,y,yhat
6333,1.7255476,1.8279922
6334,1.3805387,1.1929879
6335,4.021308,4.01939
6336,2.2456338,2.2929404
6337,3.3933275,3.4114172
6338,3.731772,3.450284
6339,1.5339354,1.6982418
6340,9.6730585,10.26206
6341,3.2306814,3.2972775
6342,3.2747777,3.2759364
6343,1.9538817,2.0426695
6344,2.8646772,2.6225133
6345,0.32221922,1.2069532
6346,4.5787077,4.316492
6347,10.362109,9.987949
6348,3.6184812,3.4521494
6349,0.8561869,0.8595263
6350,1.6324039,1.5861613
6351,5.6706505,4.0852203
6352,1.3214223,-0.012506123
6353,2.0305736,2.2308068
6354,3.550362,3.2349558
6355,1.4652327,1.6522671
6356,1.5245848,2.2535903
6357,2.9518387,2.9943652
6358,2.5992293,2.6334345
6359,1.7670434,1.8108464
6360,4.145698,4.186101
6361,0.839696,0.86290765
6362,0.07815265,0.17649251
6363,0.35729358,-0.009554256
6364,11.334078,11.477741
6365,1.4285781,1.4079303
6366,3.1913729,3.1384761
6367,2.060398,2.236057
6368,1.9446223,1.6906351
6369,3.129261,3.1356666
6370,1.4688393,1.2935218
6371,11.516596,11.078759
6372,3.5417478,3.4703445
6373,0.11097704,-0.07108704
6374,4.1717415,4.0311403
6375,4.703675,4.555718
6376,7.678247,7.7610073
6377,2.657535,3.4242866
6378,6.710813,6.565708
6379,0.022408022,0.44663635
6380,5.5712767,5.255023
6381,2.1986136,2.111969
6382,2.2344074,2.2786527
6383,3.3453057,3.3608234
6384,6.032387,5.6390915
6385,6.225983,5.3751345
6386,2.4856274,2.5215747
6387,0.00425111,0.03327103
6388,6.086482,6.401059
6389,8.493598,9.380873
6390,8.600331,7.594811
6391,1.6925164,1.8377877
6392,3.0564716,3.2677386
6393,1.50195,1.9702923
6394,9.689916,9.662365
6395,1.0726129,1.3365637
6396,2.2237763,2.2584023
6397,11.300596,10.688277
6398,0.57894707,0.6382368
6399,2.9589677,3.2941275
6400,1.5754197,1.5720922
6401,5.2475295,5.3660717
6402,7.2521977,5.4871783
6403,2.1254983,2.2394066
6404,1.4087365,1.4937565
6405,6.208918,5.306913
6406,1.5200425,1.6051904
6407,0.9200006,0.91177046
6408,1.9949617,1.9169816
6409,3.070076,2.7866924
6410,2.304041,2.0889928
6411,3.4335685,3.4546976
6412,2.056314,2.0835114
6413,4.355618,3.5795398
6414,1.8864346,1.9858063
6415,0.9589995,0.1723328
6416,2.7276802,2.7031074
6417,0.711769,0.64183235
6418,2.0565426,1.9360757
6419,8.094519,8.135369
6420,2.798988,2.733604
6421,2.5059738,2.4345276
6422,3.6678424,3.6991487
6423,1.443608,1.3821036
6424,1.6686146,1.6847782
6425,11.421972,11.137908
6426,2.363666,2.361297
6427,1.8103731,1.7920457
6428,0.44966608,0.2817695
6429,3.4801722,3.3906925
6430,1.2882911,1.3640519
6431,2.45897,2.7212856
6432,8.97249,5.747634
6433,3.0362003,3.1161141
6434,2.2320127,2.188518
6435,0.029387109,0.24915336
6436,1.5274003,1.3265613
6437,2.9249763,2.728211
6438,1.1382186,1.35926
6439,1.3115566,1.1081743
6440,3.806779,3.9080758
6441,7.2820506,7.7394457
6442,10.319257,9.00023
6443,4.777261,5.293035
6444,0.30069116,0.0026991235
6445,2.2097368,1.791595
6446,1.1448352,1.2914249
6447,2.5864182,2.395503
6448,4.4702983,4.1647735
6449,2.4747596,2.3720562
6450,1.9536699,2.241235
6451,3.0780504,2.928406
6452,1.7229996,1.6784425
6453,1.4082419,1.4193296
6454,3.907555,3.781874
6455,3.7681677,3.826839
6456,2.2513506,2.4177735
6457,0.7702344,0.5275489
6458,1.3435287,1.5865045
6459,3.1884737,2.925273
6460,6.850429,7.745694
6461,3.471105,3.9514525
6462,0.34242317,0.39699677
6463,2.5171115,2.6604276
6464,2.3334668,1.8894253
6465,1.8924564,1.730617
6466,0.18820651,0.061303753
6467,7.726808,6.4622517
6468,1.2314548,1.2052966
6469,4.3884964,4.3447585
6470,2.766094,2.3481667
6471,1.7660024,1.797937
6472,0.8376762,0.98257804
6473,2.0769145,1.9517113
6474,2.4057503,2.4237237
6475,12.295165,7.678854
6476,7.8293495,7.78495
6477,3.5760694,4.0546875
6478,1.6850259,1.5258194
6479,2.4679391,2.40817
6480,1.8510622,2.623064
6481,1.8073288,1.7777455
6482,3.3342524,3.2664137
6483,0.7476568,1.1482929
6484,3.7449784,3.7280629
6485,1.972488,2.0634813
6486,1.7378049,1.712439
6487,2.5244243,2.6557286
6488,6.312025,6.213657
6489,0.8216416,1.1889075
6490,6.12345,6.0999885
6491,1.483799,1.5419714
6492,10.393997,8.096164
6493,3.8166065,3.7923117
6494,2.5901828,2.534174
6495,2.2202973,2.0195508
6496,2.4498506,2.478495
6497,1.688045,1.5444379
6498,1.5346229,1.7107818
6499,1.9026572,2.0679324
6500,0.062390015,-0.093495525
6501,2.043826,2.0812607
6502,1.2776052,1.4032228
6503,1.745934,1.7268636
6504,5.652309,5.3067226
6505,2.3422675,2.4658468
6506,2.6397598,2.5817292
6507,0.01676417,-0.1630731
6508,2.461048,2.4212391
6509,4.692427,4.2954416
6510,2.4907963,2.51879
6511,0.961705,0.6807761
6512,2.6404755,2.4877238
6513,1.922666,2.0188568
6514,0.61314744,0.36082265
6515,0.35067844,0.62187105
6516,9.305791,9.295281
6517,1.4257112,1.2651235
6518,2.8115613,2.742057
6519,2.0299616,2.1306214
6520,3.4678948,3.2361145
6521,4.7796106,4.879963
6522,3.0243907,2.9581387
6523,2.8276563,2.665937
6524,3.0180206,2.9492438
6525,1.0983968,0.8462648
6526,2.3790169,2.5731308
6527,2.9475577,2.5932972
6528,1.9386516,2.051543
6529,2.585621,2.6970372
6530,0.5284843,0.37551615
6531,3.6157835,3.58317
6532,4.2789645,4.160731
6533,2.1856067,2.1741579
6534,5.654117,5.7262683
6535,-0.967359,-0.7859206
6536,0.6181134,0.38853395
6537,0.5536523,0.27626896
6538,2.3991406,3.1340427
6539,1.7596217,1.9674847
6540,2.0416994,2.0994809
6541,1.6847458,1.7621393
6542,3.477697,3.8141212
6543,3.1209476,3.141522
6544,1.8900002,1.2562989
6545,5.8828354,3.6195502
6546,4.8970184,5.300102
6547,1.3261015,1.2976488
6548,10.937172,10.840964
6549,4.565795,4.515151
6550,2.677564,2.6926088
6551,2.397432,2.3527327
6552,1.3674655,1.0995876
6553,4.3356705,4.0234103
6554,3.1877918,3.0164764
6555,1.6230325,1.5853603
6556,1.782386,1.7276256
6557,3.6594706,3.6029341
6558,4.83955,4.859746
6559,1.4603183,1.6420033
6560,2.1871026,2.0979755
6561,2.585228,2.655439
6562,2.7764487,2.7030296
6563,4.417934,3.9442291
6564,1.4999999,1.8391294
6565,2.0893834,2.4083433
6566,2.8006084,2.796026
6567,1.8157425,1.9413499
6568,2.266905,2.6203313
6569,0.038275935,-0.08157878
6570,1.6624577,1.6588633
6571,2.7456915,2.6463828
6572,1.2872313,1.3204151
6573,5.2282567,5.078166
6574,4.1761627,4.0906086
6575,0.05955513,-0.013505623
6576,2.31296,2.596409
6577,2.889676,1.7382865
6578,0.12000006,0.18721941
6579,3.565056,3.3021612
6580,2.1696131,2.7288625
6581,4.20439,4.2519
6582,0.20767103,1.401825
6583,2.1139436,0.2577473
6584,3.040408,2.5724092
6585,4.2290077,3.96231
6586,1.6158396,1.7584755
6587,1.574126,1.5067204
6588,1.3399999,1.355038
6589,1.2715558,2.172468
6590,2.661387,2.4497032
6591,2.62632,2.7279527
6592,0.6179694,0.15468934
6593,2.589144,2.653125
6594,2.1976056,2.0955844
6595,0.87855524,0.49900422
6596,1.2058274,1.3136314
6597,5.878855,5.823363
6598,1.898759,1.8088028
6599,3.968372,3.9705524
6600,1.8987316,1.973609
6601,4.137265,4.0090446
6602,2.7955542,2.85078
6603,1.4805721,1.5478975
6604,0.86260223,1.275635
6605,0.061302852,-0.17498487
6606,6.4660654,6.6813107
6607,5.464225,5.3223886
6608,0.84562457,0.8344148
6609,4.2004285,4.2333555
6610,0.30102777,0.046435747
6611,3.1311395,3.1101887
6612,0.3521838,0.23117217
6613,3.0756145,2.6910694
6614,3.2690656,2.795905
6615,1.2683897,1.3034233
6616,2.0141194,1.6919314
6617,1.5855196,1.4676648
6618,3.0169904,2.7025158
6619,4.0256324,3.9433541
6620,7.9402575,8.674734
6621,3.6406345,3.628438
6622,2.0692887,2.2658367
6623,2.3403635,2.4563837
6624,11.926288,10.873917
6625,5.208269,4.9376817
6626,3.5904062,3.776606
6627,0.9729327,0.8700286
6628,3.0316863,2.7789264
6629,2.4799678,2.5602677
6630,2.4650252,2.3440156
6631,1.5415704,2.057244
6632,1.6130171,1.6036003
6633,2.5769634,2.7540758
6634,1.2993244,2.3323781
6635,2.7134862,2.97486
6636,10.249141,10.341255
6637,8.332606,9.799113
6638,4.3767366,4.6718245
6639,3.4179943,3.685809
6640,2.7162466,2.6876314
6641,0.31455076,-0.2832848
6642,8.233843,9.377699
6643,2.1041083,2.2069418
6644,2.7883782,2.8466635
6645,9.5727625,9.569881
6646,0.7423691,0.99145323
6647,4.209836,4.049267
6648,1.7406129,1.5681341
6649,3.6773295,3.5154033
6650,7.562128,10.291342
6651,6.0674167,5.9175944
6652,4.409878,4.1979146
6653,0.97643995,0.9871895
6654,2.4317114,2.2167046
6655,3.2589464,3.3967137
6656,1.7832301,1.7402754
6657,0.08170724,0.61977476
6658,1.1414273,1.3136244
6659,1.8880397,1.7028234
6660,2.3525403,2.621965
6661,2.177073,2.0963337
6662,1.7309761,2.141997
6663,5.2590933,5.4289017
6664,1.3425444,1.4418184
6665,1.5429342,1.7562745
6666,1.4900877,1.7095709
6667,9.802816,8.350765
6668,4.018959,4.175682
6669,10.648082,10.866817
6670,1.7269143,1.8646342
6671,1.56777,1.9400752
6672,3.5663033,2.5383112
6673,5.155084,5.368977
6674,4.1971183,4.630273
6675,3.58045,3.542557
6676,2.3719387,2.4352179
6677,1.7458249,1.449003
6678,2.1986063,2.1727922
6679,10.711496,11.209932
6680,1.7366428,1.8503178
6681,0.36756477,0.43417913
6682,3.2870617,3.371451
6683,3.6878905,3.6775992
6684,2.241425,2.2989607
6685,1.0396924,0.9612513
6686,1.0969099,1.9977175
6687,1.7846462,1.7068208
6688,0.27875358,0.13795443
6689,2.9392648,3.020889
6690,0.96969724,1.1172636
6691,1.5797691,1.3750516
6692,6.0113144,5.8810353
6693,2.184461,2.2469223
6694,2.6292381,2.6346402
6695,3.770782,3.685994
6696,2.4095173,2.2694643
6697,2.174713,1.7667291
6698,1.2734016,1.0344056
6699,6.600002,7.227529
6700,9.945265,10.169227
6701,2.0250556,1.679701
6702,2.198905,2.2409968
6703,1.9176313,1.7237036
6704,3.685416,4.0741587
6705,2.0744007,1.8518826
6706,1.4053844,1.4439603
6707,2.8606389,2.8987286
6708,2.7122302,3.1852133
6709,1.7029533,1.5803419
6710,3.7371602,3.6416116
6711,2.8920794,2.8956926
6712,1.2044277,1.0655569
6713,1.6002829,0.9901129
6714,2.3008099,2.6752632
6715,6.8696275,5.6882434
6716,3.116219,3.1377065
6717,3.018612,3.2143888
6718,2.0027294,2.0997663
6719,2.0335853,1.9992926
6720,4.1780386,4.051232
6721,1.8334472,1.5502547
6722,2.1030674,2.1309369
6723,2.7404299,2.9010596
6724,3.7293744,4.3835373
6725,1.5517403,1.3805394
6726,2.47772,2.3510718
6727,1.3703244,1.46546
6728,4.670844,4.911189
6729,1.4903289,1.5168431
6730,5.2050614,4.8502574
6731,1.6584518,1.4623398
6732,2.63331,2.6966364
6733,1.0727458,1.0038548
6734,2.957312,3.69141
6735,5.153372,5.4082713
6736,3.0412593,3.1695068
6737,1.4848477,1.4477081
6738,0.12650661,0.30193853
6739,2.2126963,2.5809202
6740,1.0550739,1.0084139
6741,2.7287805,2.698348
6742,-0.24608567,-0.3126072
6743,8.805961,9.7344675
6744,1.3908368,1.4251647
6745,7.0229516,6.5684686
6746,1.4065477,1.7221981
6747,4.2126303,4.830726
6748,1.8928382,2.0862033
6749,1.3563476,2.1381497
6750,9.349929,9.166737
6751,1.6748993,1.5309896
6752,6.8373814,9.24436
6753,2.543017,2.5108404
6754,1.6252187,1.5580065
6755,1.5603927,1.5733279
6756,1.2235727,1.1913764
6757,1.2985276,1.4016758
6758,3.03901,2.980594
6759,1.7222526,1.902692
6760,1.5816563,1.5109735
6761,2.7899973,2.8246531
6762,2.2167206,2.21256
6763,3.4327142,3.3074458
6764,4.1306553,3.8716407
6765,1.1272327,1.2657565
6766,2.591273,2.5986774
6767,1.5519098,1.2101371
6768,5.379128,6.775607
6769,2.114926,2.0939379
6770,2.1425056,1.9995836
6771,0.113943316,0.15501887
6772,3.48457,3.491302
6773,1.9241992,1.735695
6774,1.9311701,2.2472887
6775,3.968954,4.053124
6776,2.7484543,2.9960291
6777,5.163757,5.238014
6778,2.8107152,3.0632098
6779,1.4206634,1.6378056
6780,1.6848558,2.1113145
6781,0.58939373,0.1930372
6782,2.8427732,2.8526473
6783,2.468967,2.7048402
6784,2.336971,2.449
6785,3.5752492,2.5243182
6786,3.173339,3.1992166
6787,3.2887459,3.42834
6788,0.5590958,0.49078226
6789,3.8987832,4.1294203
6790,2.4937003,2.427151
6791,2.1343763,2.0547462
6792,3.932229,3.8737054
6793,3.0410094,2.9778914
6794,5.900797,6.258758
6795,2.8328226,2.9869628
6796,2.9494603,3.0105882
6797,1.1332383,0.9932275
6798,3.0410469,2.918354
6799,1.359056,1.0897933
6800,4.828383,4.496671
6801,0.870182,0.32440096
6802,3.426768,3.4764965
6803,2.6124258,2.6184313
6804,0.3955942,0.31071126
6805,7.8021708,8.247205
6806,2.110405,1.9593898
6807,4.416451,4.207901
6808,9.859541,10.28098
6809,1.4586267,1.467237
6810,2.1446335,2.0914376
6811,6.117146,7.5304027
6812,3.007659,3.0266259
6813,2.8660238,2.9314013
6814,-0.37690932,0.05133658
6815,1.2201338,1.3195219
6816,1.5376801,1.5160744
6817,10.083073,12.116254
6818,3.3672404,5.0027742
6819,3.1666055,3.0040812
6820,1.8702933,1.7573522
6821,2.054942,1.9557183
6822,2.1142073,2.957749
6823,3.7670739,4.195618
6824,11.96367,11.11196
6825,7.503678,8.629404
6826,4.140483,4.022248
6827,2.4261355,2.953778
6828,1.5146079,1.5664726
6829,3.5449152,2.9214318
6830,3.7962916,3.9603548
6831,2.082124,2.0881045
6832,2.2728498,2.2477205
6833,0.5529418,0.61997443
6834,3.4088671,3.4067235
6835,3.3442883,3.3666356
6836,9.504948,9.683734
6837,2.4163995,2.2265234
6838,2.2646906,2.5304224
6839,0.67999995,0.51304996
6840,3.0385687,2.9920745
6841,1.7262036,1.6707697
6842,5.013844,5.3463454
6843,6.2478623,6.011942
6844,1.5039763,0.75899214
6845,1.2836422,1.3436681
6846,1.9365238,2.0272453
6847,4.345527,4.1659904
6848,2.8022623,3.1895952
6849,2.5010703,2.6110678
6850,5.225429,5.277138
6851,2.5569634,1.2570232
6852,0.6159501,0.34437755
6853,2.6971996,2.5898077
6854,3.0053198,2.8588123
6855,1.6531117,1.662615
6856,3.3614948,3.4451342
6857,1.3503381,1.4417069
6858,1.0864346,1.3982401
6859,2.10664,1.968442
6860,1.4178836,1.3502284
6861,2.6348596,2.7392182
6862,2.0096838,1.6787922
6863,11.861692,10.058324
6864,3.3938162,3.167941
6865,1.5875614,1.6710436
6866,-0.00029817523,0.22965242
6867,3.6208775,3.661556
6868,2.5606549,2.32474
6869,5.8092346,5.7664075
6870,0.60244405,0.8403683
6871,2.5654726,2.6079824
6872,4.7230043,4.6189184
6873,3.1721253,3.3236415
6874,1.7098129,1.6500531
6875,5.218344,5.349995
6876,3.9838734,3.9086075
6877,2.7052457,2.7022395
6878,3.1540344,3.18841
6879,4.141811,3.991467
6880,8.321044,8.359297
6881,2.4656444,2.585802
6882,2.9734235,3.0899477
6883,2.3010302,2.054456
6884,3.5746737,3.6395879
6885,1.143884,1.4268898
6886,3.3618138,3.2445822
6887,1.8825408,1.8659567
6888,1.5679743,1.665353
6889,2.9093306,3.4694352
6890,1.2082554,1.1106081
6891,3.2631402,3.1782413
6892,4.2446785,3.8576152
6893,10.249325,10.234265
6894,9.913919,9.955134
6895,0.06375817,0.25828347
6896,1.2528619,1.2997681
6897,8.420757,8.2290325
6898,0.9607506,0.9233806
6899,3.0150294,2.7528114
6900,2.560702,2.3425303
6901,2.952855,2.9177177
6902,6.8648534,2.026851
6903,1.7453364,2.0460484
6904,3.8809173,2.869355
6905,2.639123,2.8416712
6906,0.9284051,0.84114623
6907,2.5347164,2.645579
6908,7.020368,7.5843215
6909,2.239255,2.9266746
6910,0.64168644,0.8193072
6911,2.2118866,2.2353578
6912,2.0405324,2.5170786
6913,3.1259823,2.6780326
6914,1.7500037,1.7605456
6915,1.5046651,1.4891757
6916,2.8027208,2.6616516
6917,1.8871727,2.0130708
6918,4.062267,4.089441
6919,0.90361136,1.6313998
6920,2.4831514,2.376569
6921,2.0062134,1.9616886
6922,1.5763017,1.8895288
6923,4.1858215,4.1744857
6924,9.106236,9.867416
6925,4.051347,4.1239057
6926,9.616482,9.419858
6927,3.3023186,3.4153109
6928,4.6123714,4.448422
6929,1.9828919,2.0350428
6930,4.989891,5.3064747
6931,2.961144,2.795065
6932,1.6748787,1.6571401
6933,2.2956188,2.4243586
6934,0.017032757,0.1453356
6935,1.8863457,1.9627362
6936,3.762068,3.663722
6937,2.467988,2.4828568
6938,2.709951,2.8309925
6939,0.98154473,1.2875559
6940,1.4852908,2.5664182
6941,4.6185493,3.7641823
6942,2.7951875,2.6660507
6943,6.4487166,8.292589
6944,5.2285337,4.101403
6945,7.1551065,8.987352
6946,1.6567318,1.5128113
6947,1.9190084,1.723671
6948,4.7193313,4.909459
6949,1.2411385,1.7648954
6950,3.593087,3.5673537
6951,1.733687,1.6880045
6952,2.5067928,2.478173
6953,3.012683,3.139584
6954,4.0872364,4.183631
6955,2.186238,2.329434
6956,0.6490929,0.7323665
6957,1.3425364,0.25493002
6958,2.155319,1.9223909
6959,0.69112164,0.6911035
6960,2.579911,2.5735307
6961,6.6734533,6.7611923
6962,1.889994,2.3372452
6963,1.3311114,0.19196825
6964,3.5282202,3.5476055
6965,0.008600155,-0.0808853
6966,2.2618375,2.3438501
6967,4.457112,4.258347
6968,9.378927,10.087971
6969,-0.0011079422,0.16680463
6970,3.9425306,3.763706
6971,3.5992937,3.5747697
6972,2.014012,2.084039
6973,2.5845416,2.67264
6974,1.9528819,1.8136754
6975,2.617093,2.7311265
6976,2.2667542,2.324604
6977,4.2705197,3.4197648
6978,0.9955667,1.1242388
6979,-0.5043132,-0.6273707
6980,1.4857202,1.9249501
6981,1.9610006,1.7869105
6982,2.3812792,2.1551187
6983,0.32856718,-0.16232356
6984,4.0397773,4.0352073
6985,1.0363443,1.0693318
6986,1.3524017,1.4670486
6987,2.23248,1.8040174
6988,2.9999988,3.0794969
6989,-0.041043002,0.6084953
6990,2.3987274,2.566499
6991,2.6069188,2.619439
6992,1.3643391,1.1496034
6993,2.1825514,2.2943501
6994,6.3991885,6.691702
6995,2.5546057,2.401993
6996,2.8373308,2.9765213
6997,2.7136695,2.9114268
6998,0.6971838,0.84717566
6999,8.587619,8.734202
7000,2.0885394,2.0431747
7001,1.7123437,1.8810196
7002,1.9992898,2.1177914
7003,1.7459424,1.5921289
7004,3.3178234,3.0696824
7005,2.1165004,2.1361458
7006,2.2691543,3.1809871
7007,0.94968444,0.38535282
7008,1.9887753,2.101121
7009,1.7746035,1.7832686
7010,0.39,0.29834592
7011,4.1741705,4.375694
7012,2.1834047,2.375371
7013,3.079676,3.4966714
7014,1.6427817,1.714705
7015,2.2148747,2.3623886
7016,4.544214,4.4108195
7017,3.787943,3.8141649
7018,3.864839,3.7111876
7019,9.438529,9.708317
7020,1.0507855,1.2565254
7021,2.3425057,2.3985636
7022,3.5729823,3.491072
7023,1.648688,1.8893127
7024,1.4034181,1.7944708
7025,1.9129145,0.52118236
7026,1.3938954,1.4659839
7027,0.91664267,0.6952571
7028,1.4518354,1.1898456
7029,2.0299377,1.9149894
7030,3.3514473,3.03377
7031,0.9563181,1.3931227
7032,2.5957575,2.4257903
7033,2.915693,2.9931748
7034,1.6743922,1.6693891
7035,0.5770657,0.52232784
7036,2.90809,2.9554567
7037,6.14748,5.9130216
7038,2.9288177,2.4835572
7039,0.5656657,0.61869264
7040,2.5300002,2.6804154
7041,1.7002344,1.7091683
7042,2.7785478,2.5238473
7043,1.797892,1.497541
7044,2.2267585,2.3947792
7045,3.4491954,4.211574
7046,1.5228777,1.7269257
7047,0.18293762,0.77330035
7048,1.0000032,0.81181556
7049,1.815262,2.0463567
7050,2.2884371,2.2913916
7051,3.7877252,3.0712328
7052,10.746317,10.373786
7053,0.8808114,0.6390331
7054,3.1012497,3.0664113
7055,1.4552864,1.5522714
7056,1.792508,1.8568007
7057,2.7912571,2.6963727
7058,3.195499,3.1348765
7059,2.1648967,2.3669524
7060,2.1999674,2.082335
7061,1.5383898,1.7603189
7062,4.0773406,3.7042298
7063,2.599876,2.5092108
7064,2.8681924,2.6688669
7065,2.4513414,2.4223917
7066,1.2890546,1.4930054
7067,4.016228,3.795777
7068,1.8998035,1.6916726
7069,0.58772707,0.32713237
7070,11.962053,11.687732
7071,2.1597586,2.0891826
7072,2.2510986,2.0898254
7073,2.4061623,2.541415
7074,2.1574492,2.136661
7075,11.710651,11.112427
7076,3.3632078,3.5619807
7077,1.8868853,1.7973018
7078,3.026019,2.8409622
7079,1.671283,1.5488337
7080,8.795265,7.669594
7081,4.951399,5.4980106
7082,10.90743,9.130645
7083,5.0487185,4.8551927
7084,7.441214,7.1146245
7085,1.6088189,1.7266691
7086,9.093229,8.59497
7087,0.17339914,0.5049801
7088,3.883304,3.7825751
7089,1.9683939,1.9160407
7090,2.549736,2.6543236
7091,1.8099238,1.8899472
7092,1.3725305,1.4545664
7093,1.5923221,1.5807432
7094,1.9457675,1.91672
7095,2.019727,1.9148935
7096,1.4155203,1.4367292
7097,0.37052894,1.2015015
7098,2.6039925,2.5106134
7099,3.9151788,3.804558
7100,2.8728783,2.8722446
7101,4.41743,4.4489417
7102,1.8504664,1.7246865
7103,5.560896,5.27715
7104,2.311363,2.0493562
7105,7.006732,7.795497
7106,2.1773295,2.2130964
7107,2.4934542,2.448724
7108,2.7590737,3.274441
7109,2.1961331,2.0659714
7110,1.5692642,1.4737085
7111,1.8593997,1.9866972
7112,1.0911359,1.1043073
7113,1.3204225,1.4245805
7114,1.399887,1.5419729
7115,2.247998,2.2187974
7116,2.8045352,2.9006321
7117,1.6112828,1.6144304
7118,6.4366083,5.6482563
7119,4.2321725,4.295614
7120,4.8204513,4.3168955
7121,2.0474572,2.0324082
7122,2.576068,2.1611228
7123,8.878359,8.3846035
7124,1.8802906,2.0038848
7125,4.426936,4.229122
7126,2.242326,1.7700747
7127,2.8051364,2.7858748
7128,0.8077523,0.3567619
7129,3.4716616,3.4836411
7130,5.7116523,6.439266
7131,1.8145978,1.7649277
7132,2.7884727,2.6314523
7133,2.1672342,2.2590208
7134,5.3235397,2.8862653
7135,1.6817799,1.7575885
7136,0.1303338,0.66159403
7137,0.37690893,0.2556164
7138,12.18,11.989569
7139,4.865918,5.3681054
7140,0.31379732,0.5273679
7141,1.6868304,1.5368557
7142,2.9741216,3.0749009
7143,1.8515774,1.6804216
7144,1.4175674,1.5771421
7145,4.6229124,4.6685443
7146,2.792674,2.525241
7147,6.4732385,7.348124
7148,2.4459686,2.3731103
7149,5.117908,4.790719
7150,1.3473626,1.4863287
7151,1.4712572,1.4122739
7152,5.050632,5.0835314
7153,4.6854644,4.8842883
7154,2.0088937,1.9792988
7155,3.1861567,2.9007974
7156,1.6055136,1.628634
7157,0.59888166,0.065379806
7158,0.28399387,1.2795591
7159,2.3915884,2.1936777
7160,2.972996,3.0764298
7161,10.491552,10.456675
7162,2.8633368,2.799862
7163,2.7848766,3.0177236
7164,0.40525576,0.3878785
7165,1.0563655,0.9613458
7166,7.5257373,6.4810624
7167,3.5602968,3.5496101
7168,1.3457053,1.3898934
7169,2.6330316,2.6156993
7170,3.8050342,3.8788214
7171,10.602234,11.460117
7172,1.8432205,1.9193969
7173,0.6949245,0.67084754
7174,1.1549003,1.0780408
7175,3.0564952,3.1023061
7176,0.781056,0.8841633
7177,0.650365,0.56819266
7178,2.4461918,2.3258207
7179,3.1427684,3.6022224
7180,1.307437,1.242656
7181,0.66647947,0.15502977
7182,1.0883899,1.24699
7183,1.0833163,1.2204103
7184,7.788651,7.986093
7185,2.9847033,3.4007783
7186,2.4359078,2.4217556
7187,2.1259248,2.177512
7188,1.662114,1.6100872
7189,2.6683803,3.1215756
7190,2.1758387,2.2538948
7191,1.4100564,1.5304567
7192,2.3039463,2.323415
7193,1.1711504,1.0681796
7194,2.7197454,2.748425
7195,2.6642396,2.6084507
7196,4.457448,4.5506563
7197,3.0204751,3.0733557
7198,2.1571562,2.3347023
7199,0.13661648,0.23951271
7200,7.781959,6.6678214
7201,3.0288515,2.9274623
7202,6.0405254,6.363356
7203,1.1229892,1.2093652
7204,2.6388416,2.7871318
7205,0.11466192,0.212211
7206,0.091369905,-0.12369722
7207,3.6855545,3.7493887
7208,0.902811,-0.04494043
7209,1.0031114,1.1279266
7210,5.49198,5.5068016
7211,2.1683035,1.9805356
7212,2.0807846,2.17378
7213,5.0924935,5.4200516
7214,0.56215453,0.12030177
7215,4.190662,8.031098
7216,2.0791814,1.283939
7217,1.0106773,1.0516406
7218,9.595786,9.415427
7219,2.0103607,1.9691789
7220,3.8383715,3.9867508
7221,-0.8577645,-0.50419444
7222,2.4941514,2.476857
7223,2.2616625,2.1182144
7224,4.881997,5.1193
7225,2.1384974,2.2407625
7226,11.060233,10.03152
7227,1.4025359,1.5205883
7228,9.174069,9.646128
7229,1.8899512,2.0578995
7230,4.2141447,3.8343434
7231,2.5899618,2.6379645
7232,3.9565878,3.9658258
7233,5.2567616,3.7792563
7234,3.0438023,3.2392268
7235,0.6976248,0.2316485
7236,4.555499,4.2380414
7237,2.5371656,2.5021431
7238,1.5625176,1.6065831
7239,3.8239245,3.8715281
7240,2.8577332,2.4061887
7241,1.6009285,1.7522542
7242,1.2163999,1.3553948
7243,3.5925345,3.3289168
7244,4.8262167,4.3935623
7245,1.1797504,1.3151125
7246,3.4613142,3.1349418
7247,1.9783113,2.1364803
7248,1.2271333,1.1183171
7249,1.5998907,1.9069589
7250,2.180416,2.3057618
7251,1.3331865,1.1783103
7252,2.8099823,2.8183432
7253,1.3965733,1.2353536
7254,0.09177729,0.3487197
7255,0.9921878,0.85089684
7256,11.7,10.877752
7257,7.2691064,7.2911353
7258,4.8919063,4.9668536
7259,1.6509714,1.6205957
7260,2.3838859,2.5054004
7261,6.754063,8.630982
7262,8.800982,9.212282
7263,0.68200827,0.5950793
7264,2.0609655,2.038836
7265,1.7711895,1.622082
7266,1.1119672,1.0671118
7267,4.021284,3.6582825
7268,4.4991302,4.4543853
7269,8.815625,9.506711
7270,1.2760553,1.4611906
7271,0.591773,1.0570111
7272,0.38423854,0.54743814
7273,2.567191,2.7338173
7274,4.5786095,4.6347284
7275,3.0801396,3.2150779
7276,1.0277789,1.0230101
7277,1.5791775,1.4378726
7278,1.4478223,1.5040085
7279,9.212104,9.360347
7280,2.2501733,2.2959428
7281,3.133053,3.076208
7282,3.535768,3.4637733
7283,8.805082,10.983307
7284,6.2764072,4.7566032
7285,9.377975,8.598905
7286,1.2596956,1.2906878
7287,11.009574,11.195326
7288,1.2283019,1.3225839
7289,2.595507,2.7397997
7290,1.6548115,2.602524
7291,2.4421983,2.8182292
7292,10.408281,9.655834
7293,4.0697117,4.2489967
7294,9.153519,9.641198
7295,4.103494,3.9602032
7296,1.8330262,1.840286
7297,1.4826996,1.3706938
