,y,yhat
5566,3.8073473,3.6788409
5567,2.0309877,2.6326053
5568,2.6456943,2.6290412
5569,2.9047594,2.7749329
5570,0.06371324,0.09025002
5571,5.568001,6.942857
5572,1.3615946,1.452436
5573,1.4994239,0.9200833
5574,1.2927368,1.4217355
5575,1.8051559,1.1754643
5576,4.367474,5.9246826
5577,2.50459,2.3531902
5578,3.2195826,6.3130503
5579,2.8047473,2.8630998
5580,1.8051032,1.7960513
5581,2.1166186,1.4715708
5582,2.5691564,2.9208987
5583,2.0973141,1.591914
5584,1.7909279,1.4490722
5585,0.47738108,1.5836271
5586,3.985492,3.682142
5587,3.8660092,3.9014008
5588,4.1467943,4.2158103
5589,2.3504045,2.2579234
5590,11.4223795,11.410107
5591,2.2391088,3.2560296
5592,1.370221,1.8057069
5593,1.2841866,1.6615372
5594,8.619948,5.9201736
5595,6.264418,6.251818
5596,5.9844995,5.7815957
5597,2.2336729,2.2172399
5598,6.2635813,7.248349
5599,3.1182127,2.83253
5600,1.2760153,1.1105126
5601,2.6869812,2.5881681
5602,3.6999793,3.4905446
5603,3.4114738,3.5148044
5604,8.312187,9.159575
5605,1.3349974,1.5833671
5606,2.255273,2.3208473
5607,2.631618,2.679049
5608,2.1387591,2.3753753
5609,2.1920142,2.2653923
5610,2.2874315,2.209179
5611,0.16136952,-0.016533542
5612,3.0658975,2.987065
5613,3.841322,4.2222466
5614,3.906169,3.705998
5615,2.6730824,2.0648582
5616,2.8459682,3.0704799
5617,2.4907415,2.9626415
5618,4.137096,4.479287
5619,3.2599661,3.3869004
5620,1.9867812,2.2507043
5621,1.5844827,1.5189648
5622,4.234575,4.212886
5623,6.785792,6.2799625
5624,0.855973,1.3869065
5625,11.44876,8.968418
5626,8.988803,9.859267
5627,2.305772,2.0752645
5628,1.915785,1.9339318
5629,1.3007365,1.3432804
5630,3.4942284,4.045544
5631,11.291811,10.295853
5632,6.5007987,5.889238
5633,2.521484,2.5980089
5634,0.96743304,1.1654749
5635,10.367007,10.62895
5636,6.065499,6.276873
5637,2.0414212,2.3201175
5638,4.205248,3.7942297
5639,10.487093,10.337445
5640,2.0626855,2.3101714
5641,9.646873,9.572541
5642,2.0553436,2.3125734
5643,0.05112723,3.776954
5644,5.4720287,7.815838
5645,3.0628448,2.423825
5646,3.0597563,3.4665823
5647,2.9701118,2.9506047
5648,0.54145205,0.39753684
5649,2.3866434,2.4381871
5650,10.019797,10.156875
5651,6.2719903,5.7396455
5652,2.2650445,2.2907486
5653,9.064441,8.888639
5654,11.002366,9.093766
5655,2.5449631,2.687011
5656,0.68546546,1.1012968
5657,2.8289714,3.1720524
5658,3.9738555,4.155839
5659,1.9170318,2.1053822
5660,1.4408048,2.4760332
5661,1.4776595,1.9598924
5662,8.2897415,9.59774
5663,3.6584234,3.39438
5664,1.8208729,1.7711632
5665,4.2185264,4.7279873
5666,2.3803089,2.1555116
5667,0.1303338,0.23688218
5668,3.8985507,4.0285964
5669,2.3618345,1.7928923
5670,5.090022,5.556852
5671,3.3325253,2.9738488
5672,1.6960138,1.6975191
5673,1.9638174,1.8000429
5674,1.7199048,1.4497063
5675,0.0203782,1.5621264
5676,1.628527,1.6201826
5677,1.290878,1.5187516
5678,2.0763721,1.9415363
5679,4.135022,3.3066187
5680,2.0793545,2.2118833
5681,1.0519364,2.808791
5682,2.0085382,1.5651529
5683,1.6085954,1.6553242
5684,3.9392357,4.039048
5685,1.5580404,1.7634723
5686,2.11159,2.0346298
5687,0.29866382,0.1263678
5688,3.1239,3.1145847
5689,1.1126367,1.239691
5690,3.0451665,3.0235028
5691,1.2892923,1.1239276
5692,4.915929,5.152353
5693,3.7125301,3.2859948
5694,4.2302155,5.8707776
5695,6.2500215,5.696992
5696,1.4666666,1.4649618
5697,1.3833661,1.4292109
5698,3.6021895,3.6590562
5699,4.643114,3.872784
5700,2.2669332,2.0987089
5701,4.056238,4.769629
5702,1.2901508,1.737814
5703,3.6271873,3.5199277
5704,3.4008055,5.3329744
5705,1.9142518,2.5587914
5706,1.3902923,1.2874485
5707,3.542953,2.8707864
5708,4.881431,5.7787514
5709,12.182759,12.368725
5710,2.9782016,3.8489103
5711,-0.024801932,-0.2720049
5712,3.5515237,3.516099
5713,2.1399984,1.6421707
5714,2.4216824,2.6741214
5715,1.0354493,1.4865283
5716,1.4021888,1.4835202
5717,3.9297943,4.1028547
5718,1.577482,2.1268878
5719,2.6073751,2.0368886
5720,5.2639465,7.2992315
5721,2.5566728,2.8098073
5722,2.2389634,2.046389
5723,1.8060865,1.8370941
5724,3.9979973,4.1903625
5725,2.2911909,2.4358003
5726,4.41032,4.809666
5727,9.493979,9.745318
5728,4.164579,2.5345929
5729,3.2919717,3.6616101
5730,5.363565,5.2944937
5731,3.7785528,3.238007
5732,3.0720265,3.441249
5733,2.7883627,2.6429448
5734,2.9245484,3.3936765
5735,2.9013882,2.9858112
5736,2.0289829,2.0883641
5737,2.8974242,2.773597
5738,2.0597398,2.1503656
5739,3.3221736,3.170591
5740,1.7390268,1.9120853
5741,2.1875865,2.612204
5742,1.2025454,1.1032557
5743,3.21292,3.429689
5744,1.0279248,1.0423506
5745,-0.018446982,0.33598506
5746,2.0540283,1.8377621
5747,0.41549143,0.77819157
5748,1.1238358,1.1114254
5749,2.1756415,2.6655083
5750,5.2533755,4.986101
5751,2.7383027,2.790075
5752,2.5414479,2.5824609
5753,2.0,2.0263226
5754,5.7502685,4.998223
5755,2.258825,2.2784438
5756,3.841075,4.2030654
5757,3.1349077,3.2787228
5758,1.2879863,1.1979892
5759,1.4949573,1.4629642
5760,2.410037,2.8534966
5761,2.666165,2.3993387
5762,2.712198,2.6708355
5763,0.84701574,1.56204
5764,3.3311155,3.2089279
5765,8.662484,9.344965
5766,1.8185304,1.1800351
5767,0.9159914,0.34523743
5768,2.233217,2.1085012
5769,1.3262286,1.2780848
5770,0.67049897,0.85188156
5771,1.8040339,1.6864531
5772,4.657232,3.6037452
5773,4.0940976,3.9746368
5774,2.5437193,2.6358266
5775,2.157039,2.2535152
5776,0.9772551,0.59744024
5777,2.6317575,2.4877834
5778,2.6691213,2.66974
5779,2.9530396,3.256727
5780,4.437907,3.3985372
5781,11.482956,8.58983
5782,3.5677524,3.6666002
5783,2.1674733,2.2559686
5784,0.43136397,-0.16993068
5785,1.5733734,1.7184827
5786,1.4568697,3.0791123
5787,1.9656537,1.9267302
5788,6.0272646,4.768822
5789,0.20412005,-0.05112906
5790,0.12786366,0.0052713244
5791,4.3015018,3.5023482
5792,1.6548475,1.7703277
5793,3.5777838,3.4727619
5794,2.6949525,2.7686925
5795,2.521445,2.6232138
5796,7.8278246,8.332768
5797,2.3163455,2.3592005
5798,1.6381655,1.3606824
5799,2.2587037,1.6332108
5800,7.293006,7.47818
5801,2.286444,2.104551
5802,9.435257,10.057913
5803,1.923326,1.949594
5804,2.0413928,0.99200904
5805,3.329327,3.4327755
5806,2.6718647,2.7563858
5807,9.904207,9.624157
5808,3.914275,3.9881523
5809,3.4256344,3.490375
5810,3.6356122,3.766088
5811,4.061216,3.9889889
5812,11.14,11.153124
5813,1.6908468,1.7258277
5814,2.2482781,2.0271368
5815,3.0176148,2.9755654
5816,1.6980853,1.5301386
5817,2.7054422,2.8590753
5818,2.201718,2.4111025
5819,4.0426664,3.9511197
5820,6.3837757,8.042703
5821,4.069742,4.129508
5822,1.8725768,1.933234
5823,3.7849276,3.868637
5824,3.13177,3.419062
5825,0.9866341,1.0202345
5826,5.097816,4.941754
5827,1.9665681,1.9610833
5828,4.4838405,4.544956
5829,2.405911,2.4757173
5830,9.17755,7.3457847
5831,2.402972,2.7447765
5832,1.4944224,1.5617027
5833,2.948998,1.9200475
5834,0.97453684,1.0441153
5835,1.2184694,1.1570402
5836,2.1485147,2.2672927
5837,9.9094715,10.601816
5838,3.1977305,3.2021387
5839,1.933252,1.941217
5840,0.58888614,0.8604393
5841,7.6304193,7.477068
5842,4.49559,4.89985
5843,0.050375704,-0.07610165
5844,2.5298781,2.548427
5845,5.885782,5.567713
5846,7.6933575,8.995571
5847,0.12749931,0.50564086
5848,1.8632215,1.7886021
5849,3.5302496,3.4000297
5850,1.3494931,1.0772398
5851,2.2156792,2.2255478
5852,2.3371792,2.2268703
5853,4.2221327,4.085372
5854,3.4265387,3.539182
5855,3.6529555,3.4712589
5856,1.5978088,1.5064586
5857,5.957895,4.715446
5858,1.31528,1.3589212
5859,1.3230627,1.6646057
5860,0.1701968,-0.076851174
5861,6.9523206,8.63123
5862,8.358222,9.054486
5863,8.013404,7.5635285
5864,2.8673587,2.9329243
5865,1.3140488,3.3073468
5866,0.4056287,4.1510086
5867,1.6397899,1.8562742
5868,2.367194,2.2922478
5869,9.40078,9.3167515
5870,1.1457821,1.2619252
5871,10.224254,10.268555
5872,5.9978867,5.655018
5873,3.3535255e-08,-0.30403194
5874,2.5550253,2.3955786
5875,1.1916922,1.0693542
5876,4.719214,5.4636865
5877,2.0918422,2.1366544
5878,1.4677429,1.2407343
5879,1.2323751,1.4850292
5880,1.4621608,1.5591395
5881,0.95535016,1.1586334
5882,2.3028278,2.352515
5883,1.3926141,1.721929
5884,3.4209743,3.6593857
5885,4.1501884,4.3952656
5886,2.219573,2.420969
5887,3.0182593,3.5430493
5888,6.436765,5.7679663
5889,1.0640149,1.1735369
5890,2.2712293,2.146058
5891,1.429737,1.2812876
5892,3.0273623,3.3825998
5893,2.4068456,2.4609313
5894,0.056904774,-0.10134012
5895,0.11058947,-0.06444209
5896,3.564331,3.5200653
5897,7.936636,6.61091
5898,3.85117,3.7907324
5899,1.448957,1.3423543
5900,0.19312355,0.14510894
5901,7.188605,7.1992245
5902,1.9204152,1.9036018
5903,5.5516744,3.9924657
5904,1.382716,1.3325291
5905,1.5751641,2.8145301
5906,2.0304751,2.507043
5907,1.6459044,1.4733542
5908,4.072804,4.2068768
5909,4.9261537,5.61512
5910,2.0054727,2.2188082
5911,2.0510304,1.5413052
5912,1.3533024,1.6503774
5913,1.3432742,1.475398
5914,4.192556,4.0473475
5915,2.28716,3.067167
5916,1.0413928,0.6928776
5917,2.2083526,2.1809993
5918,1.9057589,1.877027
5919,2.599198,1.526733
5920,1.672617,1.6959126
5921,1.8489472,1.7249371
5922,1.0690764,1.393326
5923,11.112288,11.300616
5924,4.499997,4.52703
5925,5.5983305,5.509592
5926,3.464333,3.497303
5927,1.3901914,1.2772183
5928,4.6697946,4.4764
5929,9.66395,9.625441
5930,1.5841826,1.3871948
5931,6.405487,10.335033
5932,0.7419234,1.8983828
5933,1.8644488,1.8977976
5934,4.5607452,4.254753
5935,6.6071396,7.235865
5936,5.044595,4.347353
5937,3.3446698,3.414416
5938,2.5509536,2.504371
5939,0.33000007,0.54499394
5940,1.6689148,1.394181
5941,5.3200006,6.0107036
5942,0.7524061,0.6006496
5943,1.5298969,1.9033474
5944,2.3141046,2.5623684
5945,4.4149737,3.9173374
5946,1.2841297,1.3717469
5947,1.5117321,1.6357714
5948,12.139574,10.94025
5949,9.548984,8.036549
5950,2.3263412,1.9444321
5951,0.9162186,0.45619234
5952,1.8741726,2.5287414
5953,3.2308064,3.2994308
5954,1.0603102,1.5124879
5955,3.7705803,3.8233128
5956,2.899061,3.2165272
5957,5.3445153,5.931915
5958,4.304631,3.9986267
5959,2.6192503,2.825285
5960,2.4555125,2.7149055
5961,4.2634306,4.461734
5962,3.1641703,2.852994
5963,1.5797659,1.5761888
5964,1.5394373,1.4537275
5965,3.073347,3.218115
5966,2.2274096,2.2337859
5967,2.4291964,2.4283838
5968,2.7036614,2.95419
5969,1.8260039,1.9310206
5970,1.8758836,1.9576563
5971,2.3584204,2.0422554
5972,2.1864507,2.5894275
5973,-0.14069046,1.3212287
5974,11.338621,10.540812
5975,2.5432987,2.8404138
5976,2.916247,3.164335
5977,3.2448506,3.0898929
5978,8.092929,7.9130435
5979,3.1137028,3.183484
5980,4.8683014,3.8908548
5981,1.3113348,1.0307366
5982,0.64399344,0.83071214
5983,4.8501997,5.131776
5984,1.5989062,1.6789725
5985,1.7640367,1.6552532
5986,1.5405673,1.6834605
5987,0.91662204,0.9738063
5988,1.6067258,1.5567595
5989,-0.14373234,-0.06572739
5990,2.156233,2.376139
5991,8.257038,6.254797
5992,1.9126315,2.2999697
5993,1.7535833,1.9620863
5994,4.250273,4.3875446
5995,1.3671014,1.950998
5996,0.8419898,0.28207383
5997,0.3423345,0.6224033
5998,1.9330949,2.7278395
5999,1.4728507,1.7282736
6000,6.002665,6.6051397
6001,-0.80813956,-0.1613848
6002,3.6307385,3.9255605
6003,0.8411204,0.6902502
6004,1.4851565,1.7551552
6005,6.7992654,5.697377
6006,5.727689,5.063785
6007,2.1944277,1.7747362
6008,2.5881593,2.6384726
6009,-0.007463992,-0.07576461
6010,2.4454162,1.9711438
6011,2.9999993,2.5269945
6012,7.1025186,8.125174
6013,4.553157,5.349254
6014,4.27967,3.641594
6015,1.6779938,1.7210418
6016,0.26326224,0.16518399
6017,1.295945,1.2992748
6018,3.5081782,3.2491112
6019,2.326989,2.5160208
6020,1.7133007,1.7606655
6021,9.852875,7.5737324
6022,2.0886207,1.9286917
6023,0.33310485,0.075261824
6024,3.6184812,3.5280082
6025,0.50590426,0.99715066
6026,1.8618051,1.6850377
6027,0.23867834,0.36636174
6028,2.584052,3.0685952
6029,8.331526,9.709469
6030,1.4124004,1.3712599
6031,4.912978,4.4334803
6032,0.45706517,0.5160102
6033,3.6843884,4.216069
6034,4.416254,3.8750196
6035,4.277876,4.78527
6036,3.8860643,3.9715195
6037,4.662919,4.568485
6038,1.407445,1.549222
6039,2.9433904,2.8287141
6040,2.300997,1.8558937
6041,2.745428,2.7307723
6042,2.0546641,2.172968
6043,0.39090753,2.7209976
6044,4.2789345,4.224397
6045,1.827712,1.8601778
6046,0.4722861,-0.0068091336
6047,8.258334,8.281762
6048,1.5468721,2.1231718
6049,2.4307334,2.3407352
6050,5.1705856,5.0537043
6051,2.410977,2.097203
6052,1.6183336,1.5081662
6053,5.0091295,5.644497
6054,3.0152726,1.4788305
6055,1.8250016,1.8575804
6056,2.9859056,3.5464547
6057,2.5568373,2.2116508
6058,0.39794293,0.46991184
6059,6.288225,5.4665766
6060,1.9300746,1.5228767
6061,3.2257829,3.6749947
6062,1.3139861,0.6799205
6063,4.698842,6.5119176
6064,3.7769437,3.7535667
6065,2.08994,2.0471947
6066,2.1335697,2.4401724
6067,1.4057491,1.4335334
6068,1.6865833,1.9093574
6069,2.6870193,2.9188576
6070,1.848671,1.6519471
6071,1.8602656,1.9130245
6072,4.878845,3.5955205
6073,2.195884,2.228218
6074,1.6021564,1.6694473
6075,2.6457636,2.4832127
6076,3.0000007,2.50377
6077,1.2164514,1.1854525
6078,4.73577,6.056848
6079,5.0613885,5.2023864
6080,3.669364,3.3399696
6081,2.4753342,2.415602
6082,3.9804752,4.1661997
6083,9.487094,8.352535
6084,1.6630523,1.7257693
6085,5.3145843,5.563344
6086,2.3803728,2.4797957
6087,1.0576075,0.79712147
6088,2.4993215,2.5212607
6089,2.411886,2.739753
6090,2.886684,2.7883866
6091,1.5842292,1.4539294
6092,10.344329,3.4005141
6093,2.3445954,2.5951173
6094,4.020861,4.1525326
6095,4.517879,3.969169
6096,1.8142549,1.8659416
6097,3.0713224,3.0794296
6098,5.3899937,2.333827
6099,2.914929,1.9354206
6100,1.4563229,1.3530549
6101,2.871912,2.2875593
6102,2.5684025,1.989374
6103,2.4259098,2.3098276
6104,2.3621638,2.11479
6105,0.16094533,0.36576
6106,2.3595665,2.1750493
6107,5.0591707,5.1642923
6108,0.932505,1.6210903
6109,0.73643315,1.4146768
6110,0.19745418,-0.0844526
6111,-0.34998858,2.712893
6112,0.71184236,0.67743933
6113,2.0627954,1.9241273
6114,1.2091863,0.5028133
6115,9.4092655,9.72576
6116,3.2529447,3.3754294
6117,5.1991634,5.310509
6118,4.929398,4.8802023
6119,3.0930767,2.2102365
6120,1.3974447,1.7069323
6121,2.1573422,2.3763795
6122,2.21234,2.015902
6123,0.07783923,0.6152248
6124,1.6831197,1.6549376
6125,3.2779562,3.0913804
6126,2.0713058,2.2178185
6127,0.627556,1.0714899
6128,1.2924712,1.3437767
6129,0.6019496,0.11251331
6130,1.7398018,1.7914897
6131,10.9812155,9.497095
6132,1.1195397,1.4181148
6133,5.5613155,5.367808
6134,5.6094213,5.49534
6135,1.1728626,1.2994909
6136,3.6184223,3.5570717
6137,2.145493,2.1825776
6138,4.55619,9.414682
6139,0.36095023,0.6104061
6140,1.0737493,0.6967585
6141,4.2382603,4.086062
6142,1.5611619,1.5608348
6143,7.921673,7.059204
6144,4.0143957,3.8638973
6145,2.0,0.08175127
6146,3.1886954,3.121329
6147,3.4139614,2.890448
6148,2.3555753,2.6033146
6149,2.3206806,2.4522893
6150,0.511282,0.74071115
6151,0.73026943,1.1971439
6152,9.280889,6.5781217
6153,5.6864705,5.2644877
6154,1.240978,1.2768003
6155,3.0000005,2.9505439
6156,2.9801886,2.9288738
6157,1.6587088,1.5324003
6158,4.9345846,4.87479
6159,3.4949582,3.6548998
6160,2.0639598,2.3101172
6161,2.317768,2.0855052
6162,6.8035293,7.0116363
6163,1.6388643,1.7799648
6164,2.330066,2.414849
6165,6.973951,5.833011
6166,2.3763654,2.613977
6167,0.9863687,1.0804118
6168,6.056399,6.2064567
6169,2.1099584,1.9587771
6170,2.9476526,3.4303453
6171,2.9388144,2.9652026
6172,1.5640066,1.6394264
6173,0.46359855,-0.107919924
6174,2.0581853,1.8805081
6175,2.6446047,2.7517715
6176,9.345395,7.064159
6177,4.109234,4.625762
6178,0.9596466,1.2363597
6179,4.505722,4.314961
6180,1.9314234,1.3051862
6181,1.1248807,1.024431
6182,6.031809,6.070001
6183,2.0842543,2.1646903
6184,2.2169511,2.3174846
6185,2.134163,2.0583377
6186,1.4757359,1.2958528
6187,2.1043375,2.55139
6188,2.460608,1.7863641
6189,0.041392714,0.43243912
6190,4.244844,3.9776073
6191,1.6689856,1.7900507
6192,2.0196679,1.9107758
6193,5.892023,8.36811
6194,2.5007188,2.4865806
6195,9.651596,10.082983
6196,2.2195466,1.8536596
6197,4.1345816,4.135296
6198,7.744178,9.912014
6199,0.94129133,0.90979147
6200,2.8392432,2.646299
6201,1.4100564,1.5424372
6202,12.082876,9.730925
6203,2.3550906,2.2001193
6204,2.4723754,7.369641
6205,3.041422,3.5920753
6206,2.6407166,2.83526
6207,2.245965,1.9128581
6208,3.2129288,2.8558576
6209,3.8072436,3.772081
6210,2.6325624,2.7964842
6211,2.6078408,2.4896512
6212,4.254144,4.0501394
6213,2.0418937,2.0418925
6214,3.1270266,3.1789565
6215,2.6543608,2.520496
6216,2.015215,1.9106083
6217,1.4300596,1.8010726
6218,1.5214924,1.6092752
6219,3.0165777,3.2052093
6220,2.1389127,2.131968
6221,1.591502,1.6599339
6222,2.8150978,2.6875052
6223,2.248563,1.6679838
6224,5.209272,4.5656676
6225,3.5357392,3.6971989
6226,8.699401,8.330762
6227,1.9105104,1.917324
6228,4.2066927,4.4128075
6229,2.2603154,2.2977033
6230,2.4288301,2.484053
6231,2.0755737,2.5545242
6232,0.5814102,1.1580397
6233,2.6011748,2.7932305
6234,1.4513153,1.4576811
6235,1.6721338,1.699026
6236,1.3010274,1.3064656
6237,7.527319,7.453436
6238,3.7106395,3.471081
6239,8.250816,5.1210814
6240,3.4343975,3.2333906
6241,4.582882,4.4864306
6242,2.7037601,2.6224804
6243,3.2587228,3.156323
6244,0.67033327,0.7497571
6245,0.27441856,0.5066824
6246,9.722763,10.187209
6247,1.989767,1.7940003
6248,2.2615497,2.233827
6249,1.7484876,1.6371319
6250,2.6921237,2.5727096
6251,2.866259,2.6604912
6252,6.6,5.135262
6253,7.0295067,5.049248
6254,2.7710345,2.5002818
6255,0.5001496,0.8648186
6256,0.44549435,-0.19459471
6257,2.3967273,0.30654466
6258,3.3077135,3.467589
6259,2.1871924,2.7006123
6260,1.5963984,1.263361
6261,2.8290312,2.791347
6262,2.2240763,2.348888
6263,9.225831,10.297565
6264,1.8400437,1.802148
6265,2.0726542,2.1169496
6266,9.238854,10.531663
6267,1.2162931,1.4225601
6268,3.2154257,3.6029978
6269,9.138313,9.996556
6270,2.0054576,2.1891506
6271,3.029395,2.9049363
6272,1.0173962,1.1829529
6273,5.763246,5.360403
6274,5.8044577,4.0492973
6275,2.4355397,2.3523757
6276,4.2823105,4.368442
6277,1.9752892,2.2234955
6278,6.1500316,5.5046163
6279,1.1691478,1.2853364
6280,2.5648246,2.3277647
6281,1.3477287,0.50345945
6282,0.11999905,1.405668
6283,1.920465,2.168884
6284,2.1738698,2.0949612
6285,2.5095294,3.4696083
6286,2.4268599,2.5525572
6287,1.923924,1.9564414
6288,1.6037099,2.336005
6289,1.7626891,2.8436906
6290,2.0584812,2.20202
6291,5.6933045,4.679792
6292,1.3336304,2.005545
6293,3.2789865,3.1032727
6294,3.7647166,3.5573812
6295,3.5022562,3.7043984
6296,4.211554,3.4473112
6297,2.0887692,2.1731527
6298,1.0708742,1.1996324
6299,1.6537921,1.6113421
6300,2.5330603,2.9066844
6301,1.5074677,1.6334478
6302,0.7946539,0.75568384
6303,0.7890546,0.9422562
6304,2.4612212,2.326643
6305,1.8157673,1.6719929
6306,1.0949831,1.3123608
6307,2.7452173,6.728301
6308,2.1542678,2.0979517
6309,2.1766458,2.2317975
6310,1.9175235,2.023478
6311,3.1570845,3.3709798
6312,0.3849031,0.83410835
6313,4.0173173,6.189068
6314,1.5865755,1.8202024
6315,2.784534,2.992989
6316,9.43954,10.7642565
6317,2.7670946,2.8349798
6318,3.0343385,2.4599066
6319,0.88003004,1.0425434
6320,3.9446046,4.8038983
6321,1.6698588,1.5804058
6322,2.972779,3.2124276
6323,8.134716,7.021416
6324,4.5561438,4.560597
6325,3.128336,2.8874211
6326,5.754208,5.1280794
6327,2.6315377,2.7323475
6328,1.9993504,2.1557372
6329,9.299768,10.172318
6330,1.5864189,1.8365039
6331,3.2741468,3.4289749
6332,6.7188215,8.4230585
6333,1.7255476,1.8165562
6334,1.3805387,1.415279
6335,4.021308,4.35981
6336,2.2456338,2.326899
6337,3.3933275,3.492388
6338,3.731772,3.3938642
6339,1.5339354,1.5317583
6340,9.6730585,9.18148
6341,3.2306814,3.1781127
6342,3.2747777,3.1023397
6343,1.9538817,1.9424068
6344,2.8646772,1.9911397
6345,0.32221922,1.3628
6346,4.5787077,4.550123
6347,10.362109,9.401532
6348,3.6184812,3.5412369
6349,0.8561869,1.107771
6350,1.6324039,1.6465632
6351,5.6706505,4.8767138
6352,1.3214223,0.20712896
6353,2.0305736,2.6627624
6354,3.550362,7.027087
6355,1.4652327,1.6313032
6356,1.5245848,2.1528134
6357,2.9518387,2.9408991
6358,2.5992293,2.4811027
6359,1.7670434,2.2722144
6360,4.145698,4.302723
6361,0.839696,0.6053834
6362,0.07815265,0.45509908
6363,0.35729358,0.11737041
6364,11.334078,10.468111
6365,1.4285781,1.7443359
6366,3.1913729,3.0374734
6367,2.060398,2.338667
6368,1.9446223,1.8910892
6369,3.129261,3.277537
6370,1.4688393,1.3960662
6371,11.516596,10.743786
6372,3.5417478,3.447033
6373,0.11097704,0.19208433
6374,4.1717415,3.8001475
6375,4.703675,4.862301
6376,7.678247,6.2881417
6377,2.657535,3.725045
6378,6.710813,7.3012285
6379,0.022408022,0.735369
6380,5.5712767,4.8107305
6381,2.1986136,2.2147293
6382,2.2344074,2.1989846
6383,3.3453057,3.2192929
6384,6.032387,6.6892705
6385,6.225983,9.217195
6386,2.4856274,2.6325977
6387,0.00425111,0.36782035
6388,6.086482,6.2455144
6389,8.493598,8.864392
6390,8.600331,8.16497
6391,1.6925164,1.8029213
6392,3.0564716,3.2463348
6393,1.50195,2.0844436
6394,9.689916,8.844522
6395,1.0726129,2.7612493
6396,2.2237763,2.121511
6397,11.300596,9.298845
6398,0.57894707,0.68999517
6399,2.9589677,3.0131304
6400,1.5754197,1.6069716
6401,5.2475295,5.2921057
6402,7.2521977,9.376985
6403,2.1254983,2.343211
6404,1.4087365,1.5500118
6405,6.208918,5.6828423
6406,1.5200425,1.522189
6407,0.9200006,0.64531815
6408,1.9949617,1.9358834
6409,3.070076,2.953482
6410,2.304041,2.3276165
6411,3.4335685,3.5184007
6412,2.056314,2.326126
6413,4.355618,4.2920976
6414,1.8864346,2.1530266
6415,0.9589995,-0.063446894
6416,2.7276802,2.6846492
6417,0.711769,1.6161164
6418,2.0565426,1.6615899
6419,8.094519,7.208767
6420,2.798988,2.6865048
6421,2.5059738,2.1872885
6422,3.6678424,3.5715587
6423,1.443608,1.3111037
6424,1.6686146,1.8021557
6425,11.421972,11.674612
6426,2.363666,2.3836882
6427,1.8103731,2.1356251
6428,0.44966608,0.46219635
6429,3.4801722,2.669878
6430,1.2882911,1.6475098
6431,2.45897,2.5774026
6432,8.97249,7.9438996
6433,3.0362003,3.0892522
6434,2.2320127,2.2365544
6435,0.029387109,0.37750512
6436,1.5274003,1.6813533
6437,2.9249763,2.5433378
6438,1.1382186,1.3046155
6439,1.3115566,1.2116311
6440,3.806779,4.22778
6441,7.2820506,8.440033
6442,10.319257,7.9822063
6443,4.777261,4.681378
6444,0.30069116,0.09778509
6445,2.2097368,1.6950268
6446,1.1448352,1.4070683
6447,2.5864182,2.2306466
6448,4.4702983,3.975879
6449,2.4747596,2.3876543
6450,1.9536699,2.2424247
6451,3.0780504,2.8079236
6452,1.7229996,1.7096539
6453,1.4082419,1.3520443
6454,3.907555,4.287921
6455,3.7681677,3.542995
6456,2.2513506,2.5402787
6457,0.7702344,0.9540949
6458,1.3435287,1.6188911
6459,3.1884737,3.2368968
6460,6.850429,7.403382
6461,3.471105,3.9170117
6462,0.34242317,0.6772237
6463,2.5171115,2.4939992
6464,2.3334668,1.6886277
6465,1.8924564,1.7639376
6466,0.18820651,0.04526983
6467,7.726808,5.594565
6468,1.2314548,0.9205949
6469,4.3884964,4.4583554
6470,2.766094,1.9567062
6471,1.7660024,1.6042374
6472,0.8376762,1.0412219
6473,2.0769145,2.1340559
6474,2.4057503,2.327425
6475,12.295165,9.155477
6476,7.8293495,6.9530344
6477,3.5760694,3.4736977
6478,1.6850259,1.6284586
6479,2.4679391,2.3093185
6480,1.8510622,1.7865719
6481,1.8073288,1.8662492
6482,3.3342524,3.2822256
6483,0.7476568,1.6966033
6484,3.7449784,3.6547055
6485,1.972488,2.1552672
6486,1.7378049,1.9188223
6487,2.5244243,2.5367496
6488,6.312025,6.5172925
6489,0.8216416,1.4535373
6490,6.12345,6.3715568
6491,1.483799,1.6820431
6492,10.393997,7.7137837
6493,3.8166065,4.2008533
6494,2.5901828,2.392013
6495,2.2202973,2.415777
6496,2.4498506,2.517233
6497,1.688045,1.5924695
6498,1.5346229,1.5257882
6499,1.9026572,2.0588715
6500,0.062390015,0.10812905
6501,2.043826,2.1993527
6502,1.2776052,1.3578212
6503,1.745934,1.8910314
6504,5.652309,7.8165536
6505,2.3422675,1.9269972
6506,2.6397598,2.671218
6507,0.01676417,-0.11926466
6508,2.461048,2.2941887
6509,4.692427,4.742371
6510,2.4907963,2.7448566
6511,0.961705,1.1812049
6512,2.6404755,2.4538136
6513,1.922666,1.4181386
6514,0.61314744,0.2614796
6515,0.35067844,0.44043523
6516,9.305791,8.269804
6517,1.4257112,1.4797926
6518,2.8115613,2.4240277
6519,2.0299616,2.349097
6520,3.4678948,3.4399009
6521,4.7796106,6.435738
6522,3.0243907,2.8721752
6523,2.8276563,3.2153096
6524,3.0180206,2.8123534
6525,1.0983968,0.8518135
6526,2.3790169,2.8738585
6527,2.9475577,2.638537
6528,1.9386516,2.2301233
6529,2.585621,2.1153133
6530,0.5284843,1.456613
6531,3.6157835,3.5453835
6532,4.2789645,4.2217507
