,y,yhat
5222,2.2743316,1.7202426
5223,8.4806595,6.787284
5224,10.626175,3.4368267
5225,1.7228329,1.6290143
5226,2.1534398,2.7352517
5227,3.684734,4.0106053
5228,3.1500635,2.7426546
5229,2.5185885,2.460893
5230,1.132654,1.9321015
5231,1.4846088,1.4855428
5232,4.3027406,3.9093726
5233,1.8508029,1.4598393
5234,1.7574654,1.6903136
5235,3.0973964,1.9395764
5236,2.697017,2.7446442
5237,4.5162363,4.8711424
5238,1.0857816,1.333204
5239,2.4815118,2.4148448
5240,-0.67259336,0.060733654
5241,1.7624302,1.6885146
5242,1.7170824,1.2006394
5243,1.7904977,2.3127
5244,3.9725666,4.669441
5245,1.1017988,2.3293815
5246,6.8473153,4.64765
5247,0.3579352,0.13545328
5248,5.303622,4.7467084
5249,2.849881,2.839538
5250,2.6727488,2.5573146
5251,2.6383946,2.0638394
5252,3.1404622,2.980939
5253,1.5151938,1.897268
5254,2.3077996,2.4272177
5255,2.0682507,2.4284828
5256,5.6679835,5.168456
5257,3.9320836,3.584793
5258,0.66314155,1.3495892
5259,1.5486379,1.3582438
5260,7.689351,3.894718
5261,1.7285774,1.9224143
5262,0.9555369,1.3112319
5263,3.91844,5.520685
5264,0.75271684,2.186899
5265,1.628565,1.6751662
5266,1.4804814,2.318505
5267,0.98543096,1.3526891
5268,2.7915814,2.2613688
5269,1.0964346,1.3005812
5270,4.4819183,3.4969616
5271,2.99829,3.0037487
5272,2.6241958,3.1538167
5273,3.6880968,3.8808053
5274,6.691834,5.022019
5275,2.8029878,3.205037
5276,6.176794,6.8181124
5277,2.1534376,2.2598395
5278,2.2143157,2.4193177
5279,1.0504322,0.011812942
5280,0.12710477,0.24552125
5281,4.521756,3.5882065
5282,1.1031659,1.2317494
5283,2.2532039,2.2375474
5284,9.330049,6.332908
5285,2.0144162,2.3213172
5286,2.0194278,1.2525527
5287,10.400168,5.704593
5288,1.648805,1.7086236
5289,1.5275261,1.1883514
5290,0.40691048,0.68801254
5291,5.068944,4.9967422
5292,4.894639,4.146442
5293,1.1134145,1.2146387
5294,1.3222456,2.5322623
5295,3.7941945,3.4810913
5296,1.8038499,1.7356479
5297,2.2697556,2.5934815
5298,6.340923,4.569023
5299,6.171049,5.006756
5300,3.7908163,3.6400044
5301,0.47471705,1.3300152
5302,2.7418244,2.9601371
5303,6.679779,7.0707974
5304,1.2063266,1.4073634
5305,2.0516593,1.9988894
5306,1.6137986,1.6524969
5307,1.1266196,0.5567902
5308,3.060483,2.541127
5309,12.298145,5.0089087
5310,3.3379653,2.54065
5311,1.6290663,1.5918901
5312,1.9877766,2.347337
5313,2.722268,2.8552473
5314,2.6000392,2.235192
5315,2.9196513,3.445166
5316,3.5856528,3.4570928
5317,4.633113,4.0931554
5318,2.886149,3.3411665
5319,1.4191124,1.5392307
5320,3.0618331,2.4013538
5321,1.3600774,1.4582986
5322,1.6560084,1.8878294
5323,3.7189636,3.5122144
5324,4.5806527,5.362964
5325,4.471018,4.559487
5326,5.504497,3.698719
5327,3.8823242,2.920841
5328,2.430631,2.5502448
5329,2.4316287,2.3370063
5330,1.9527786,2.078624
5331,2.8582535,2.8042607
5332,3.326264,3.09804
5333,7.5673456,6.552507
5334,10.351288,9.004787
5335,0.55167675,0.48735362
5336,4.0902615,4.4888763
5337,1.2639612,7.3037167
5338,2.193776,2.1784575
5339,2.9873123,2.6735964
5340,1.2575281,0.83875567
5341,2.2258863,2.3158321
5342,8.554119,6.6043367
5343,1.912579,4.848188
5344,6.0,6.0214443
5345,1.6393002,2.445797
5346,0.94926614,0.07319791
5347,1.8111864,1.6072559
5348,1.4902302,2.63466
5349,1.5453157,1.4003623
5350,10.431106,8.202355
5351,0.47748294,0.99108255
5352,10.733618,8.934898
5353,9.849619,9.864151
5354,2.0258217,2.912548
5355,1.8002262,2.325874
5356,11.26005,7.384616
5357,0.28122437,1.0667771
5358,0.96741235,1.6719854
5359,0.021191467,0.4082348
5360,1.93739,2.5602195
5361,0.6538876,1.2518474
5362,1.6479564,1.7254875
5363,1.8136357,1.6189023
5364,1.7498783,1.6606534
5365,4.5718446,3.7886035
5366,0.580197,2.0617068
5367,2.057031,2.3965023
5368,1.0618702,1.6728506
5369,0.64785105,0.96339923
5370,2.8628764,3.354259
5371,2.937507,2.8896637
5372,1.1650918,1.2535769
5373,1.541864,1.5478635
5374,0.39793873,0.07058812
5375,2.0026033,2.0082312
5376,2.6284406,3.2045062
5377,1.7993405,1.2321547
5378,3.819367,3.3923545
5379,11.226258,7.9698925
5380,3.3759618,1.9802579
5381,0.4692545,1.02267
5382,2.8450012,2.458489
5383,6.3937078,4.5106115
5384,2.31061,2.1588724
5385,2.455697,2.132945
5386,5.5377626,4.9951806
5387,9.337554,8.701528
5388,0.09900627,0.94855094
5389,8.704819,6.083616
5390,1.8450979,1.7413328
5391,2.6550488,2.3425353
5392,4.5085297,7.116236
5393,2.7657118,2.686068
5394,4.260192,2.9265113
5395,2.222162,8.138109
5396,11.116374,9.997246
5397,1.7926768,2.1154091
5398,3.9164305,3.599772
5399,7.2927675,6.7358913
5400,3.7440028,3.5947185
5401,1.4820557,1.350391
5402,2.981415,3.2624626
5403,2.5312228,2.4643483
5404,3.1604116,3.3348744
5405,4.595599,3.689135
5406,1.7842568,1.877788
5407,4.500109,4.696627
5408,1.3408546,1.2162716
5409,2.357795,2.7224069
5410,11.700411,5.6715913
5411,8.543697,6.1551137
5412,8.739633,1.675383
5413,4.43044,4.230546
5414,2.4202347,1.844069
5415,2.2736852,1.6855004
5416,4.651236,2.563616
5417,2.6808486,2.4184494
5418,2.1592102,2.19772
5419,0.064455636,0.34400862
5420,0.42275965,2.1937418
5421,3.6305804,2.5383976
5422,2.8272705,2.7288024
5423,2.6775372,2.4224584
5424,3.392991,2.603362
5425,6.529929,5.2105174
5426,4.512819,4.3560004
5427,8.230496,5.3752484
5428,1.6921402,1.8192544
5429,1.8228843,1.6333401
5430,3.7820077,3.3305516
5431,1.1072099,0.5132311
5432,1.6428821,1.6746446
5433,1.1930829,1.6774548
5434,1.5991452,1.8843256
5435,0.7905555,1.5660807
5436,4.8185897,6.747412
5437,2.573409,1.9586887
5438,8.683718,7.442149
5439,2.920072,2.7118535
5440,3.3456142,3.4932735
5441,3.111944,2.516308
5442,11.068294,6.102138
5443,4.0403447,4.89032
5444,2.6976974,2.216045
5445,3.9873765,3.5783684
5446,1.9292077,1.9884232
5447,1.0541596,3.364867
5448,6.510611,5.2689567
5449,1.7854413,1.6275424
5450,2.8245714,3.1167388
5451,1.9778467,2.5628564
5452,2.8831956,3.1932774
5453,5.255695,8.33289
5454,5.1586733,4.3269954
5455,0.29238117,0.7965797
5456,5.189896,8.096322
5457,2.609541,2.915027
5458,12.077598,9.996105
5459,1.7017671,1.9180316
5460,3.0442195,3.715137
5461,1.5758238,2.1058629
5462,2.7740123,2.3307574
5463,2.9561985,2.7527318
5464,7.076086,8.468249
5465,4.1032634,3.7745109
5466,1.2947158,1.8596333
5467,4.153791,3.30615
5468,2.5412686,2.7743218
5469,1.3718143,1.6499168
5470,2.398021,1.8959994
5471,3.1324944,2.8495107
5472,1.4014001,1.1830609
5473,3.8800004,3.7839844
5474,3.5551817,3.0703363
5475,2.5170045,2.37833
5476,1.9886554,5.19485
5477,6.9979553,5.608968
5478,0.20811217,0.1510861
5479,2.1005225,1.9694915
5480,3.9931698,3.7454581
5481,0.8450986,2.7746823
5482,1.5546076,1.4054012
5483,3.7030008,3.7748601
5484,3.6021893,3.5806565
5485,6.228601,5.921148
5486,9.092479,4.8020964
5487,4.1640134,2.86846
5488,2.6266801,2.5974438
5489,2.349503,2.671898
5490,11.793265,8.47408
5491,3.9724207,3.1254082
5492,3.6909955,3.4233491
5493,2.9805796,2.6943498
5494,2.4056003,2.3818514
5495,4.764662,3.9290664
5496,10.34463,7.664184
5497,1.5538185,1.5727626
5498,0.46841744,0.6792918
5499,2.4860349,2.3026242
5500,2.6244783,2.5120547
5501,1.632096,1.3217977
5502,2.5119183,3.3029966
5503,1.785101,0.92824745
5504,1.6304256,1.9632998
5505,2.787606,2.6775405
5506,9.490563,1.4820852
5507,0.12504435,3.9459867
5508,2.4799416,2.29887
5509,1.5218886,1.4666041
5510,4.0258293,2.2265584
5511,5.348937,7.6512537
5512,5.327356,4.698379
5513,1.4616662,1.1094896
5514,4.6343064,4.371987
5515,1.1130028,2.464323
5516,3.9381385,3.7834592
5517,5.949488,5.228843
5518,2.367707,3.0951648
5519,3.8085356,3.3165827
5520,0.7710178,2.100037
5521,6.3011208,3.7153878
5522,6.0,3.7412617
5523,1.2931519,2.4197648
5524,2.0122552,1.7873446
5525,1.669978,1.2479728
5526,2.3982995,2.4060483
5527,3.8475454,4.450877
5528,1.4590629,1.6555005
5529,10.271463,9.761017
5530,1.9818413,1.824178
5531,1.7732737,1.6897411
5532,3.3346996,2.8119326
5533,3.6744854,2.9798384
5534,3.4115055,3.9868536
5535,6.985567,6.901157
5536,4.682037,4.9209833
5537,4.592354,2.96362
5538,1.0145648,1.0632823
5539,1.2838762,1.6400304
5540,2.8610253,3.0605154
5541,9.417233,6.6003866
5542,2.3573678,1.8015811
5543,1.1389744,1.1845988
5544,4.188677,4.0636415
5545,3.1258316,2.844393
5546,3.9237633,2.9749305
5547,2.9126174,2.606941
5548,2.6085062,2.834754
5549,1.9893403,2.575528
5550,1.788322,1.7596112
5551,8.9107,6.9729347
5552,2.6776924,2.555562
5553,0.84425044,1.003039
5554,11.047218,10.423669
5555,6.3872585,6.4838924
5556,2.9790483,2.1035566
5557,4.047837,4.2642727
5558,2.1616468,1.8793665
5559,8.837519,8.891374
5560,2.9092834,2.7350767
5561,1.0253294,1.1374015
5562,1.7967921,1.8481338
5563,10.213553,7.533503
5564,5.9357686,4.136109
5565,1.5890621,2.5372415
5566,3.8073473,3.0235052
5567,2.0309877,3.1214967
5568,2.6456943,2.9448771
5569,2.904759,1.9883236
5570,0.06371318,0.5830273
5571,5.5680013,5.6318383
5572,1.3615947,1.4629576
5573,1.4994239,1.4471674
5574,1.2927368,1.1805474
5575,1.8051558,0.7451235
5576,4.3674736,3.32124
5577,2.50459,2.5004244
5578,3.2195826,7.2555747
5579,2.804747,2.6280792
5580,1.8051031,1.033064
5581,2.1166184,5.034595
5582,2.5691562,2.6423726
5583,2.097314,3.4550562
5584,1.7909278,1.4853828
5585,0.47738108,0.98580915
5586,3.9854918,3.1968586
5587,3.8660095,4.0057087
5588,4.1467943,3.4896693
5589,2.3504043,1.7410625
5590,11.4223795,8.91304
5591,2.2391088,2.9005902
5592,1.3702211,2.3231306
5593,1.2841865,1.3992046
5594,8.619948,4.20694
5595,6.264418,5.666671
5596,5.9845004,6.014759
5597,2.2336729,1.7302331
5598,6.2635813,4.4278173
5599,3.1182127,2.7274082
5600,1.2760153,1.1881962
5601,2.6869812,1.5888541
5602,3.6999795,3.4929404
5603,3.4114738,3.5089815
5604,8.312187,6.4251094
5605,1.3349974,1.0373766
5606,2.2552729,2.20637
5607,2.6316178,2.2942038
5608,2.1387591,2.6455684
5609,2.192014,2.213227
5610,2.2874315,2.508723
5611,0.16136956,0.14624833
5612,3.0658975,2.6855395
5613,3.841322,3.7560232
5614,3.906169,3.7855237
5615,2.6730819,1.9526052
5616,2.8459678,2.757778
5617,2.4907415,3.266324
5618,4.1370964,3.6678689
5619,3.259966,3.738835
5620,1.986781,2.1258926
5621,1.5844826,1.45942
5622,4.234575,4.3149877
5623,6.7857914,5.889544
5624,0.85597306,3.1431258
5625,11.44876,7.698055
5626,8.988803,9.91953
5627,2.3057718,1.5260586
5628,1.9157848,1.9032751
5629,1.3007367,1.4098594
5630,3.4942286,3.964758
5631,11.291811,10.861729
5632,6.5007987,5.3545218
5633,2.5214837,2.5175269
5634,0.96743304,1.2298907
5635,10.367007,8.254136
5636,6.0654984,7.4999127
5637,2.041421,1.1614966
5638,4.205248,3.085279
5639,10.487093,9.310526
5640,2.062685,2.142812
5641,9.646873,10.119775
5642,2.0553436,2.402715
5643,0.05112718,3.8588674
5644,5.4720287,9.541848
5645,3.0628448,0.89470756
5646,3.0597563,3.7537532
5647,2.9701118,2.9758584
5648,0.5414521,0.93135935
5649,2.3866434,2.228333
5650,10.019797,7.012406
5651,6.271991,4.3266473
5652,2.2650445,1.9598883
5653,9.064441,6.039854
5654,11.002366,4.2572427
5655,2.544963,2.3209982
5656,0.6854655,2.0492325
5657,2.8289711,2.6569543
5658,3.9738555,4.4855876
5659,1.9170318,1.8922414
5660,1.440805,2.5061285
5661,1.4776595,1.9159585
5662,8.2897415,6.9935775
5663,3.6584237,2.9312663
5664,1.8208728,2.3161564
5665,4.2185264,4.5363626
5666,2.3803086,1.303471
5667,0.1303338,0.30400622
5668,3.8985507,3.2789814
5669,2.3618343,2.287592
5670,5.090022,4.756201
5671,3.3325253,2.9597564
5672,1.6960136,1.4094368
5673,1.9638174,2.41247
5674,1.7199045,1.7557697
5675,0.02037824,0.42032942
5676,1.628527,1.5554401
5677,1.2908782,1.9213743
5678,2.076372,1.7258838
5679,4.135022,4.2032385
5680,2.0793545,2.3465314
5681,1.0519364,5.773441
5682,2.0085382,3.7312827
5683,1.6085953,1.7682756
5684,3.9392357,3.2669225
5685,1.5580404,6.2371926
5686,2.11159,2.5351658
5687,0.29866385,0.30921155
5688,3.1239,2.6403913
5689,1.1126368,1.5317433
5690,3.0451665,2.6253908
5691,1.2892925,1.3818895
5692,4.915929,5.2413864
5693,3.7125304,4.0373654
5694,4.2302155,6.1074996
5695,6.2500215,4.9664426
5696,1.4666667,1.424289
5697,1.383366,1.3659632
5698,3.6021895,3.4849584
5699,4.6431146,4.166701
5700,2.266933,2.1488078
5701,4.0562387,3.6892226
5702,1.2901509,1.5732069
5703,3.6271875,3.4447026
5704,3.4008055,7.790467
5705,1.9142518,2.0366652
5706,1.3902925,1.7262735
5707,3.5429533,3.42689
5708,4.881431,4.172705
5709,12.182758,2.6689436
5710,2.9782014,3.355646
5711,-0.02480197,0.25140604
5712,3.5515237,4.1915827
5713,2.1399982,5.287619
5714,2.4216821,2.3548439
5715,1.0354493,1.5934018
5716,1.4021889,1.5978574
5717,3.9297943,3.341953
5718,1.5774819,1.8556576
5719,2.6073751,1.4065571
5720,5.2639465,8.466291
5721,2.5566726,2.572347
5722,2.2389631,2.1530132
5723,1.8060864,1.7528414
5724,3.9979973,3.7832453
5725,2.2911909,1.8139366
5726,4.41032,3.4868448
5727,9.493979,9.4432535
5728,4.164579,4.041452
5729,3.291972,3.8032415
5730,5.363565,5.0818048
5731,3.7785525,3.1217217
5732,3.0720265,6.3430037
5733,2.7883627,2.7433746
5734,2.9245484,3.087407
5735,2.901388,2.7223773
5736,2.0289826,2.2268767
5737,2.897424,2.6705725
5738,2.0597396,2.0752022
5739,3.3221736,3.391137
5740,1.7390267,1.7494717
5741,2.1875865,2.9476063
5742,1.2025454,1.4062706
5743,3.2129197,2.895914
5744,1.0279248,1.2571483
5745,-0.018446984,2.0842001
5746,2.054028,1.4579171
5747,0.4154915,0.6382241
5748,1.1238358,1.126358
5749,2.1756413,2.8334002
5750,5.253375,4.4343486
5751,2.7383027,2.6192884
5752,2.5414474,1.4307077
5753,1.9999999,1.8399986
5754,5.7502685,6.0205054
5755,2.258825,2.9267929
5756,3.841075,3.68147
5757,3.134908,4.101667
5758,1.2879863,0.8736773
5759,1.4949573,1.2170733
5760,2.410037,3.024358
5761,2.666165,2.532278
5762,2.712198,2.5811722
5763,0.8470158,1.8630947
5764,3.3311152,2.498919
5765,8.662484,7.5500636
5766,1.8185302,1.407848
5767,0.9159915,0.6997575
5768,2.233217,1.6753165
5769,1.3262287,1.2050179
5770,0.670499,0.71230674
5771,1.8040336,1.4898999
5772,4.657232,2.5325692
5773,4.0940976,4.6197343
5774,2.5437193,2.372072
5775,2.1570387,1.9643425
5776,0.9772553,1.3203597
5777,2.6317573,2.4378407
5778,2.6691213,2.661165
5779,2.9530396,2.4812129
5780,4.437907,3.2731326
5781,11.482956,2.3000114
5782,3.5677524,3.2680833
5783,2.1674733,2.2613752
5784,0.431364,0.002433971
5785,1.5733734,1.80037
5786,1.45687,3.1043093
5787,1.9656535,2.0227253
5788,6.0272646,3.6407068
5789,0.20412005,-0.01691672
5790,0.12786365,0.23825482
5791,4.3015018,2.893948
5792,1.6548475,1.7174486
5793,3.5777838,3.4392316
5794,2.6949522,2.6648076
5795,2.5214448,3.0395136
5796,7.8278246,4.319849
5797,2.316345,2.0214863
5798,1.6381654,1.5751992
5799,2.2587035,2.3669362
5800,7.293006,7.816048
5801,2.2864437,1.409981
5802,9.435257,9.684064
5803,1.923326,1.729693
5804,2.0413928,2.5241697
5805,3.329327,3.1223845
5806,2.6718645,2.9227133
5807,9.904207,7.3161955
5808,3.9142747,5.224912
5809,3.4256346,3.6000435
5810,3.635612,3.8998103
5811,4.061216,2.6554203
5812,11.14,8.21166
5813,1.6908467,1.4641515
5814,2.2482781,1.7858174
5815,3.017615,2.3036897
5816,1.6980852,1.5066265
5817,2.705442,2.26113
5818,2.201718,2.7165103
5819,4.042667,3.9644058
5820,6.3837757,9.4547415
5821,4.069742,3.302061
5822,1.8725767,1.9286311
5823,3.7849276,3.315965
5824,3.13177,3.216683
5825,0.98663414,1.0476692
5826,5.097816,5.668072
5827,1.966568,1.9207587
5828,4.4838405,4.6820893
5829,2.4059107,2.468772
5830,9.17755,6.9994516
5831,2.402972,2.7204554
5832,1.4944224,1.8069973
5833,2.9489977,3.3584085
5834,0.9745368,1.0031674
5835,1.2184694,2.0565457
5836,2.1485143,2.07561
5837,9.9094715,10.33261
5838,3.1977305,2.889733
5839,1.9332519,2.1072896
5840,0.58888614,0.93989474
5841,7.630419,7.797223
5842,4.49559,4.0909967
5843,0.050375693,0.027618337
5844,2.5298781,2.2876208
5845,5.885782,4.951866
5846,7.6933575,6.552855
5847,0.12749933,0.92539006
5848,1.8632213,1.49081
5849,3.5302498,2.7297914
5850,1.3494934,1.2359043
5851,2.2156787,2.234436
5852,2.337179,2.1426566
5853,4.2221327,3.3237066
5854,3.4265385,3.5040936
5855,3.6529555,3.4719615
5856,1.5978087,1.6172334
5857,5.957895,6.852966
5858,1.31528,1.38399
5859,1.3230627,1.6738806
5860,0.17019676,0.1998106
5861,6.9523206,4.6144714
5862,8.358222,8.472883
5863,8.013404,4.778358
5864,2.8673584,2.0174901
5865,1.3140489,6.491471
5866,0.40562868,2.1391933
5867,1.63979,1.653474
5868,2.367194,2.0605183
5869,9.40078,6.576771
5870,1.1457822,1.5516739
5871,10.224254,10.219861
5872,5.997887,5.5956907
5873,2.324181e-09,-0.0025846064
5874,2.5550249,1.5341337
5875,1.1916924,1.9647739
5876,4.7192144,5.418981
5877,2.0918422,1.9000001
5878,1.4677428,1.7793854
5879,1.2323751,1.4235368
5880,1.4621608,1.7984428
5881,0.95535016,1.3428639
5882,2.3028278,1.8934186
5883,1.3926141,1.5588185
5884,3.4209745,3.171673
5885,4.1501884,4.7863526
5886,2.219573,2.695158
5887,3.0182593,4.344348
5888,6.436765,3.5482008
5889,1.0640149,1.3014406
5890,2.2712293,2.2514088
5891,1.4297369,1.4171635
5892,3.0273623,2.9302912
5893,2.4068456,1.8719254
5894,0.05690478,0.0076262746
5895,0.110589504,0.0042525697
5896,3.564331,3.5106306
5897,7.936636,5.4251156
5898,3.85117,4.0399947
5899,1.448957,1.962266
5900,0.19312358,0.28748885
5901,7.1886053,7.618314
5902,1.920415,2.1871233
5903,5.5516744,6.595952
5904,1.382716,1.6593562
5905,1.575164,1.631178
5906,2.030475,2.27019
5907,1.6459044,1.8327954
5908,4.072804,4.1365743
5909,4.9261537,4.451491
5910,2.0054727,1.9286897
5911,2.0510304,1.1489825
5912,1.3533025,2.2653296
5913,1.3432742,0.93865037
5914,4.1925564,3.224887
5915,2.2871597,2.2800498
5916,1.0413928,0.39270517
5917,2.2083526,2.0955858
5918,1.9057589,1.6741232
5919,2.599198,1.7815527
5920,1.6726168,1.6410315
5921,1.8489469,2.1171389
5922,1.0690765,1.6601061
5923,11.112288,10.111965
5924,4.499997,3.93716
5925,5.5983305,5.9760523
5926,3.4643333,3.4576917
5927,1.3901916,1.135703
5928,4.6697946,4.0345154
5929,9.66395,9.058601
5930,1.5841827,1.1191229
5931,6.405487,8.674408
5932,0.7419235,0.75605184
5933,1.8644487,1.6997396
5934,4.5607452,3.7389116
5935,6.6071396,5.207751
5936,5.044595,3.4133027
5937,3.34467,2.5813563
5938,2.5509534,2.1553626
5939,0.33000007,0.6467418
5940,1.6689147,1.5909835
5941,5.3200006,6.075439
5942,0.7524062,1.6169994
5943,1.5298969,2.1413612
5944,2.3141043,2.3775349
5945,4.4149733,2.5399444
5946,1.28413,1.4735228
5947,1.511732,1.5902556
5948,12.139574,9.795216
5949,9.548984,4.6345243
5950,2.326341,2.3544488
5951,0.9162187,0.24411489
5952,1.8741723,2.624368
5953,3.2308064,2.959783
5954,1.0603105,1.7562691
5955,3.7705803,3.6995873
5956,2.8990607,2.7069473
5957,5.3445153,7.8839006
5958,4.304631,3.4943707
5959,2.61925,1.7608259
5960,2.4555125,2.56374
5961,4.2634306,4.746069
5962,3.1641703,1.8902626
5963,1.5797659,1.5283834
5964,1.5394373,1.625739
5965,3.0733473,2.7705483
5966,2.2274094,2.0951166
5967,2.4291961,1.8954276
5968,2.7036612,2.9546132
5969,1.8260038,2.853448
5970,1.8758836,2.5906987
5971,2.3584204,1.5693443
5972,2.1864505,1.4329727
5973,-0.14069045,1.4560053
5974,11.338621,8.467839
5975,2.5432987,2.5516987
5976,2.916247,3.4809504
5977,3.2448506,2.5445247
5978,8.092929,6.9199963
5979,3.113703,3.8267345
5980,4.868302,1.6937382
5981,1.3113348,1.4684708
5982,0.64399344,1.2406919
5983,4.8501997,4.930971
5984,1.5989063,2.3498251
5985,1.7640367,1.5296885
5986,1.5405673,1.8359082
5987,0.91662204,0.7196595
5988,1.6067259,1.5315924
5989,-0.14373238,0.016842661
5990,2.156233,2.526204
5991,8.257038,6.223749
5992,1.9126314,2.015696
5993,1.7535831,2.234569
5994,4.2502728,3.652847
5995,1.3671014,2.5300603
5996,0.8419898,0.20711479
5997,0.3423345,1.2161659
5998,1.9330947,2.1047504
5999,1.4728509,2.347868
6000,6.0026655,7.5516763
6001,-0.80813956,0.577883
6002,3.6307385,2.7872438
6003,0.84112036,0.27695477
6004,1.4851565,1.9214485
6005,6.799265,3.930605
6006,5.7276893,4.9001813
6007,2.1944275,2.162723
6008,2.5881593,2.7139282
6009,-0.007463998,0.10046921
6010,2.445416,2.584713
6011,2.9999993,1.6813643
6012,7.102518,6.85459
6013,4.553157,5.3347297
6014,4.27967,6.9063754
6015,1.6779938,1.7268264
6016,0.26326227,0.53878564
6017,1.2959452,1.2516142
6018,3.5081782,2.7322717
6019,2.3269887,2.4272337
6020,1.7133007,2.5149124
6021,9.852875,3.8257225
6022,2.0886204,5.918762
6023,0.33310485,0.19946612
6024,3.6184812,3.3507257
6025,0.5059042,0.85680574
6026,1.8618048,1.396248
6027,0.23867834,0.38611484
6028,2.584052,2.837777
6029,8.331526,8.939219
6030,1.4124005,1.8547726
6031,4.912978,5.390427
6032,0.45706517,0.17425644
6033,3.6843882,3.6341796
6034,4.416254,4.085642
6035,4.277876,4.36671
6036,3.8860645,3.2786613
6037,4.662919,3.438703
6038,1.407445,1.5280101
6039,2.9433904,2.946897
6040,2.300997,2.0102148
6041,2.745428,1.519272
6042,2.0546641,2.2509458
6043,0.39090756,1.5486443
6044,4.2789345,3.782311
6045,1.827712,1.6105546
6046,0.47228616,1.7262392
6047,8.258334,6.501858
6048,1.546872,1.9588108
6049,2.4307332,2.071577
6050,5.170586,4.4897056
6051,2.4109764,1.7314211
6052,1.6183335,1.3179934
6053,5.0091295,5.26083
6054,3.0152729,2.6555886
6055,1.8250015,1.9504068
6056,2.985906,3.2150378
6057,2.556837,2.4673107
6058,0.3979429,0.24502799
6059,6.288225,5.065805
6060,1.9300743,2.6222768
6061,3.225783,3.1719213
6062,1.3139861,0.29050827
6063,4.698842,4.3364735
6064,3.7769437,3.2842078
6065,2.08994,1.9944944
6066,2.1335697,2.992144
6067,1.4057491,1.7224737
6068,1.6865833,1.9366174
6069,2.687019,2.4029489
6070,1.848671,2.1249123
6071,1.8602654,1.6295774
6072,4.878845,3.6040215
6073,2.195884,2.2689488
6074,1.6021563,1.6824377
6075,2.6457634,1.4705107
6076,3.0000012,2.551867
6077,1.2164515,1.2702119
6078,4.73577,8.393306
6079,5.0613885,4.3809195
6080,3.6693642,3.1347427
6081,2.4753342,2.3089447
6082,3.9804757,4.406702
6083,9.487094,6.0412145
6084,1.6630522,1.6441171
6085,5.3145847,5.228032
6086,2.3803728,2.0244486
6087,1.0576077,1.2886907
6088,2.4993212,2.5515156
6089,2.4118857,2.7183886
6090,2.886684,2.6189618
6091,1.5842291,1.5374769
6092,10.344329,3.0282133
6093,2.3445954,2.2886937
6094,4.020861,4.0874414
6095,4.517879,5.984411
6096,1.8142546,2.025657
6097,3.0713224,2.627745
6098,5.3899937,1.288695
6099,2.9149287,4.127794
6100,1.4563229,1.8081257
6101,2.8719118,1.7680222
6102,2.5684028,2.4298913
6103,2.4259098,2.4177432
6104,2.3621638,1.6684874
6105,0.16094528,0.4220378
6106,2.3595665,1.7245501
6107,5.0591707,4.2736855
6108,0.932505,1.6159756
6109,0.73643315,1.5479732
6110,0.19745421,0.13089947
6111,-0.34998858,0.45837322
6112,0.71184236,2.1867795
6113,2.0627952,1.0831414
6114,1.2091863,1.551741
6115,9.4092655,5.0247507
6116,3.2529447,3.197701
6117,5.1991634,4.9720516
6118,4.929398,5.669922
6119,3.093077,2.7236845
6120,1.3974447,1.6878395
6121,2.1573422,2.650487
6122,2.21234,1.9733604
6123,0.07783925,0.4912921
6124,1.6831195,1.7108325
6125,3.277956,2.451474
6126,2.0713058,2.0108626
6127,0.627556,0.6773243
6128,1.2924712,2.0871377
6129,0.6019496,0.8919589
6130,1.7398015,2.012806
6131,10.9812155,5.2446685
6132,1.1195397,1.8310722
6133,5.561315,4.714933
6134,5.6094213,5.007889
6135,1.1728628,1.3131316
6136,3.6184223,3.4765208
6137,2.1454928,2.3043535
6138,4.55619,3.7446628
6139,0.36095023,0.51834536
6140,1.0737493,1.080769
6141,4.2382603,3.63937
6142,1.561162,1.1995513
6143,7.921673,7.227268
6144,4.0143957,3.8204277
6145,1.9999999,1.0658427
6146,3.1886957,3.2114363
6147,3.4139616,2.6921794
6148,2.355575,2.5541372
6149,2.3206806,2.5174081
6150,0.51128197,0.5633301
6151,0.73026943,1.219553
6152,9.280889,3.4304464
6153,5.6864705,5.1370745
6154,1.240978,1.3819951
6155,3.0000007,3.097557
6156,2.9801884,2.634429
6157,1.6587088,1.9593383
6158,4.9345846,4.269769
6159,3.4949582,3.776404
6160,2.0639598,2.1319935
6161,2.317768,2.537158
6162,6.8035293,6.226612
6163,1.6388643,2.4140294
6164,2.330066,2.6374946
6165,6.9739504,5.4377813
6166,2.3763654,2.5947502
6167,0.98636866,0.9989719
6168,6.056399,8.150441
6169,2.1099584,1.533102
6170,2.947652,3.4115279
6171,2.9388142,2.6307194
6172,1.5640066,1.4532405
6173,0.46359846,1.8568796
6174,2.0581853,2.5241873
6175,2.6446047,2.5673735
6176,9.345395,7.8463674
6177,4.1092343,3.7049804
6178,0.95964664,1.9796939
6179,4.5057225,3.8923035
6180,1.9314234,0.6439239
6181,1.1248808,1.5506865
6182,6.0318084,4.3155265
6183,2.084254,1.9604892
6184,2.216951,2.315446
6185,2.134163,2.180903
6186,1.475736,1.9737201
6187,2.1043375,2.9699924
6188,2.4606078,2.147172
6189,0.041392684,0.03971476
6190,4.244844,2.8331604
6191,1.6689855,1.8294189
