,y,yhat
6176,9.345395,9.459858
6177,4.1092343,4.4726915
6178,0.9596466,1.2166331
6179,4.505722,4.4736824
6180,1.9314233,1.0816374
6181,1.1248807,1.2500473
6182,6.0318084,6.494285
6183,2.0842543,2.1298223
6184,2.2169511,2.324068
6185,2.134163,2.242589
6186,1.4757358,1.703316
6187,2.1043375,2.1855562
6188,2.4606078,2.701217
6189,0.041392658,-0.20943142
6190,4.244844,4.0619836
6191,1.6689857,1.6675432
6192,2.0196679,1.9695308
6193,5.8920236,3.0529656
6194,2.5007186,2.4885519
6195,9.651596,10.246646
6196,2.2195466,2.2988017
6197,4.1345816,4.2391343
6198,7.744178,10.439458
6199,0.94129133,0.8541418
6200,2.8392427,2.7481503
6201,1.4100562,1.5142313
6202,12.082875,11.074548
6203,2.3550906,2.2573211
6204,2.4723752,2.6690605
6205,3.0414217,3.1524804
6206,2.6407166,2.5321062
6207,2.2459648,2.3121958
6208,3.2129288,3.2585316
6209,3.8072436,3.6609619
6210,2.6325624,2.599586
6211,2.6078405,2.5952258
6212,4.254144,4.270377
6213,2.0418937,2.0834668
6214,3.1270263,3.3664181
6215,2.6543608,2.5944545
6216,2.015215,1.6289407
6217,1.4300596,1.7080792
6218,1.5214924,1.5486344
6219,3.0165777,3.1094103
6220,2.1389127,2.0730925
6221,1.591502,1.5001713
6222,2.8150973,2.7613173
6223,2.248563,2.0941687
6224,5.2092724,5.6828947
6225,3.535739,3.4071767
6226,8.699401,9.587249
6227,1.9105103,2.0069232
6228,4.2066927,4.392459
6229,2.2603152,2.1972
6230,2.42883,2.5222375
6231,2.0755734,2.5420365
6232,0.58141017,0.6636555
6233,2.6011748,2.5988958
6234,1.4513152,1.5534625
6235,1.6721338,1.8103133
6236,1.3010277,1.4174112
6237,7.527319,7.4147305
6238,3.7106397,3.5026076
6239,8.250816,8.157069
6240,3.4343972,3.281653
6241,4.582882,4.493391
6242,2.7037601,2.6947718
6243,3.258723,3.1375546
6244,0.67033327,0.33079705
6245,0.27441862,-0.11600281
6246,9.722763,9.839542
6247,1.9897667,2.079623
6248,2.2615497,2.2538435
6249,1.7484875,1.9330847
6250,2.6921237,2.8708038
6251,2.866259,2.9419146
6252,6.6000004,6.308835
6253,7.029506,6.6082253
6254,2.7710345,2.6073182
6255,0.5001496,1.0631961
6256,0.4454943,0.24821493
6257,2.396727,1.8512076
6258,3.3077135,3.3611329
6259,2.1871922,2.4453146
6260,1.5963982,1.5218288
6261,2.829031,2.7947712
6262,2.2240763,2.239074
6263,9.225831,8.893239
6264,1.8400435,1.9093232
6265,2.0726542,2.1524808
6266,9.238854,9.443588
6267,1.2162931,1.1839341
6268,3.2154255,3.829431
6269,9.138313,10.045463
6270,2.0054576,1.9542644
6271,3.029395,3.2242978
6272,1.0173962,1.1256943
6273,5.7632465,5.42173
6274,5.8044577,7.6112957
6275,2.4355397,2.1670022
6276,4.282311,4.9437537
6277,1.975289,2.046957
6278,6.150032,5.9779644
6279,1.1691478,1.1498401
6280,2.5648246,2.477734
6281,1.3477286,1.0760946
6282,0.11999908,0.036595136
6283,1.920465,2.0044465
6284,2.1738698,2.0897024
6285,2.509529,2.8940353
6286,2.42686,2.425423
6287,1.9239239,2.0313835
6288,1.60371,1.7026162
6289,1.7626892,1.7460464
6290,2.0584812,2.1320105
6291,5.6933045,5.145519
6292,1.3336306,1.3800843
6293,3.2789867,3.3341045
6294,3.7647169,3.852958
6295,3.5022562,3.5598943
6296,4.211554,3.7228487
6297,2.0887692,2.1724849
6298,1.0708741,1.1112598
6299,1.6537923,1.6738966
6300,2.53306,2.84195
6301,1.5074677,1.5104004
6302,0.7946539,0.7361393
6303,0.78905463,0.7664998
6304,2.4612212,2.4934042
6305,1.8157673,1.7678158
6306,1.0949831,1.0350101
6307,2.745217,3.1345189
6308,2.1542678,2.0336657
6309,2.1766458,2.1843472
6310,1.9175234,1.9650822
6311,3.1570847,3.1534839
6312,0.38490307,0.19179957
6313,4.017318,3.513965
6314,1.5865755,1.6285481
6315,2.784534,2.8466923
6316,9.439539,10.807186
6317,2.7670944,2.8285575
6318,3.0343385,3.0834498
6319,0.8800301,1.0101559
6320,3.9446046,4.3578095
6321,1.6698589,1.4002463
6322,2.9727793,3.0109491
6323,8.134715,9.057443
6324,4.5561438,4.638199
6325,3.1283357,3.4464848
6326,5.754208,5.963619
6327,2.6315377,2.7060723
6328,1.9993504,1.9772637
6329,9.299768,9.671407
6330,1.5864187,1.438017
6331,3.2741466,3.5022016
6332,6.7188215,6.919408
6333,1.7255476,1.7435037
6334,1.3805386,1.4056349
6335,4.0213084,4.0779533
6336,2.2456338,2.2202911
6337,3.3933275,3.4243264
6338,3.7317722,3.4804404
6339,1.5339355,1.602627
6340,9.673058,9.86314
6341,3.2306814,3.490692
6342,3.2747774,3.2147093
6343,1.9538816,1.9350803
6344,2.8646772,3.1244364
6345,0.32221928,1.0838063
6346,4.578708,4.4236217
6347,10.362109,10.055477
6348,3.6184814,3.5132244
6349,0.8561869,1.0637797
6350,1.6324039,1.6535774
6351,5.67065,5.3198094
6352,1.3214223,-0.021244308
6353,2.0305734,2.403751
6354,3.5503623,3.663059
6355,1.4652327,1.5293757
6356,1.5245847,1.9731483
6357,2.9518385,2.9339023
6358,2.5992293,2.5655267
6359,1.7670432,1.9615812
6360,4.145698,4.1581135
6361,0.83969605,0.69287384
6362,0.0781527,0.10243693
6363,0.35729364,0.30719095
6364,11.334078,10.793733
6365,1.428578,1.3816334
6366,3.1913729,3.0528007
6367,2.060398,2.1354065
6368,1.9446223,1.9180804
6369,3.1292608,3.1963923
6370,1.4688394,1.403585
6371,11.516596,11.165908
6372,3.5417478,3.5363743
6373,0.11097707,0.2163731
6374,4.171742,4.1957736
6375,4.7036753,4.8193445
6376,7.678247,7.639572
6377,2.6575348,3.136166
6378,6.7108126,7.2033525
6379,0.022408033,0.47622567
6380,5.5712767,5.6784673
6381,2.1986136,2.115204
6382,2.2344074,2.4484828
6383,3.345306,3.2014453
6384,6.0323873,4.483326
6385,6.2259827,8.890676
6386,2.4856277,2.5135782
6387,0.004251131,-0.16934186
6388,6.086483,6.022875
6389,8.493598,9.699706
6390,8.600331,9.328357
6391,1.6925162,2.2650895
6392,3.0564716,3.2906563
6393,1.50195,2.227441
6394,9.689916,10.8654375
6395,1.072613,0.9659207
6396,2.2237763,2.1975086
6397,11.300596,10.676251
6398,0.57894707,0.47123742
6399,2.9589674,3.3850305
6400,1.5754197,1.6487544
6401,5.2475295,5.209279
6402,7.252197,8.114479
6403,2.1254983,2.16142
6404,1.4087365,1.5322477
6405,6.2089186,6.6911635
6406,1.5200427,1.6123992
6407,0.9200007,0.89323366
6408,1.9949616,1.7114427
6409,3.0700758,2.8523736
6410,2.304041,2.2866676
6411,3.4335687,3.3787258
6412,2.0563138,2.1694856
6413,4.355618,4.1981573
6414,1.8864346,1.944184
6415,0.9589997,0.62409264
6416,2.7276802,2.84913
6417,0.7117689,0.61470056
6418,2.0565426,2.1506596
6419,8.094519,7.831373
6420,2.798988,2.8086221
6421,2.5059736,2.5950358
6422,3.6678426,3.7683096
6423,1.443608,1.6286286
6424,1.6686146,1.6438667
6425,11.421972,9.180627
6426,2.363666,2.3610308
6427,1.810373,1.7156271
6428,0.44966602,0.37414077
6429,3.4801722,3.3893096
6430,1.2882912,1.4433464
6431,2.4589698,2.6364863
6432,8.97249,6.270626
6433,3.0362003,3.009714
6434,2.2320127,2.1296208
6435,0.029387098,0.2649758
6436,1.5274003,1.6287318
6437,2.9249763,2.9922237
6438,1.1382185,1.1752797
6439,1.3115566,1.2685456
6440,3.8067791,4.1328845
6441,7.2820497,8.024989
6442,10.319257,5.8098946
6443,4.7772613,5.3408766
6444,0.30069113,-0.12103902
6445,2.2097368,2.1059103
6446,1.1448351,1.2974381
6447,2.586418,2.7551959
6448,4.470299,4.1744747
6449,2.4747598,2.3726864
6450,1.9536697,2.07612
6451,3.0780501,2.9751034
6452,1.7229996,1.825319
6453,1.4082419,1.2411038
6454,3.907555,4.063976
6455,3.768168,3.7554948
6456,2.2513506,2.3838468
6457,0.7702342,1.03847
6458,1.3435286,1.3660544
6459,3.1884735,3.107328
6460,6.8504286,5.4173985
6461,3.4711053,3.690399
6462,0.34242323,0.37520787
6463,2.5171113,2.6225696
6464,2.3334668,2.639282
6465,1.8924563,1.6682749
6466,0.18820655,0.36099315
6467,7.7268085,6.884954
6468,1.2314548,1.3371861
6469,4.3884964,4.309584
6470,2.766094,2.1071405
6471,1.7660025,1.6796005
6472,0.8376761,0.9608891
6473,2.0769145,2.232412
6474,2.40575,2.389881
6475,12.295165,8.772737
6476,7.829349,6.8825164
6477,3.5760694,4.024721
6478,1.6850259,1.6060276
6479,2.467939,2.4773493
6480,1.851062,1.7433676
6481,1.8073287,1.8777919
6482,3.3342524,3.1570034
6483,0.7476568,0.81385815
6484,3.7449784,3.5812442
6485,1.9724879,2.104805
6486,1.7378048,1.9498879
6487,2.5244243,2.5034266
6488,6.312025,6.2892995
6489,0.8216416,0.69245553
6490,6.1234493,6.156812
6491,1.483799,1.5074362
6492,10.393997,6.221319
6493,3.8166065,3.5681381
6494,2.5901825,2.6322565
6495,2.2202973,2.4723895
6496,2.44985,2.2712638
6497,1.688045,1.7164437
6498,1.5346229,1.7402631
6499,1.902657,2.094231
6500,0.062390007,0.073165335
6501,2.043826,1.9165765
6502,1.2776053,1.3130244
6503,1.7459339,1.9256079
6504,5.652309,5.7174044
6505,2.3422675,2.6845748
6506,2.6397598,2.621635
6507,0.016764175,0.014021705
6508,2.461048,2.4443436
6509,4.6924276,4.662404
6510,2.4907963,2.449813
6511,0.9617049,0.60792387
6512,2.6404755,2.6562288
6513,1.922666,2.041869
6514,0.6131474,0.30215755
6515,0.35067844,0.24292734
6516,9.305791,9.14466
6517,1.425711,1.4117329
6518,2.811561,2.712843
6519,2.0299616,2.0921142
6520,3.4678946,3.3110456
6521,4.7796106,4.7666306
6522,3.0243905,2.9899728
6523,2.8276565,3.0411315
6524,3.0180204,3.0084164
6525,1.0983967,1.0306987
6526,2.3790169,2.5159972
6527,2.9475572,2.7867856
6528,1.9386516,2.1136692
6529,2.5856209,2.7226548
6530,0.5284842,0.35777092
6531,3.6157837,3.7059286
6532,4.278964,4.194978
6533,2.1856067,2.1218987
6534,5.654117,5.287161
6535,-0.967359,-0.88257724
6536,0.61811334,0.7284605
6537,0.5536523,0.3393394
6538,2.3991406,2.297027
6539,1.7596216,1.7304461
6540,2.0416994,1.9716882
6541,1.6847458,1.7271101
6542,3.4776971,3.7537446
6543,3.1209474,3.1487732
6544,1.8900001,1.8043474
6545,5.882836,6.0929585
6546,4.8970184,5.2397294
6547,1.3261015,1.3955743
6548,10.937172,10.66633
6549,4.565795,4.4799833
6550,2.6775637,2.6743736
6551,2.397432,2.3260398
6552,1.3674655,1.3372542
6553,4.3356705,4.562405
6554,3.1877918,3.0394926
6555,1.6230326,1.5903566
6556,1.7823858,1.7952142
6557,3.6594708,3.5535657
6558,4.83955,5.04726
6559,1.4603184,1.5979427
6560,2.1871023,2.1537097
6561,2.585228,2.5969388
6562,2.7764485,2.7653217
6563,4.4179344,4.483794
6564,1.5,1.5723181
6565,2.0893834,1.4780738
6566,2.800608,2.3833003
6567,1.8157424,1.8324223
6568,2.2669048,2.4368362
6569,0.038275905,0.06254432
6570,1.6624577,1.7430043
6571,2.7456913,2.6107292
6572,1.2872314,1.2784616
6573,5.2282567,5.774367
6574,4.176163,4.34825
6575,0.059555165,0.1702594
6576,2.3129597,2.4034467
6577,2.8896756,2.3215258
6578,0.11999998,-0.039322253
6579,3.5650558,3.4751902
6580,2.1696131,2.4922054
6581,4.2043905,4.131199
6582,0.20767105,1.0205431
6583,2.1139433,0.18757427
6584,3.040408,3.1130066
6585,4.2290077,4.160335
6586,1.6158396,1.6628706
6587,1.5741259,1.540063
6588,1.3399998,1.468975
6589,1.2715559,1.1833706
6590,2.6613865,2.6738863
6591,2.6263201,2.8429296
6592,0.61796933,0.034779668
6593,2.589144,2.766489
6594,2.1976056,2.2378707
6595,0.8785552,0.60476667
6596,1.2058274,1.3449986
6597,5.878855,5.125175
6598,1.8987589,1.9425665
6599,3.9683719,4.106745
6600,1.8987315,1.9399542
6601,4.137265,4.101523
6602,2.7955542,2.8373222
6603,1.4805723,1.5467502
6604,0.8626022,1.1670927
6605,0.061302885,-0.27410126
6606,6.4660654,6.926575
6607,5.4642253,5.777405
6608,0.84562474,0.56787145
6609,4.2004285,4.67994
6610,0.3010278,0.15064871
6611,3.131139,3.1302445
6612,0.3521838,0.45525375
6613,3.0756145,2.7912781
6614,3.2690656,2.9002304
6615,1.2683898,1.1960349
6616,2.0141194,1.9246682
6617,1.5855194,1.7027358
6618,3.0169902,2.9279857
6619,4.025633,4.181817
6620,7.9402575,8.107561
6621,3.6406345,3.5636857
6622,2.0692887,2.1895235
6623,2.3403633,2.4032466
6624,11.926287,10.604957
6625,5.208269,5.270683
6626,3.5904062,3.7597525
6627,0.9729328,0.8498311
6628,3.0316863,2.804922
6629,2.4799676,2.555883
6630,2.4650252,2.4209087
6631,1.5415703,1.4178504
6632,1.6130171,1.6733084
6633,2.5769632,2.6161213
6634,1.2993245,1.5066273
6635,2.7134862,2.7965057
6636,10.249141,10.391753
6637,8.332606,8.98999
6638,4.3767366,4.4095993
6639,3.417994,3.5117362
6640,2.7162468,2.8600974
6641,0.3145508,0.14153433
6642,8.233842,9.157682
6643,2.1041083,2.1333747
6644,2.788378,2.8727088
6645,9.5727625,9.430756
6646,0.74236923,0.866865
6647,4.209836,3.9916353
6648,1.7406127,1.5741543
6649,3.6773298,3.5258071
6650,7.562128,7.4125123
6651,6.0674176,6.08992
6652,4.409878,4.037082
6653,0.9764401,0.90007883
6654,2.4317112,2.425634
6655,3.2589464,3.3981965
6656,1.7832301,1.7749556
6657,0.081707284,0.07213987
6658,1.1414272,1.0830193
6659,1.8880396,1.8506403
6660,2.3525403,2.5339856
6661,2.177073,2.1168034
6662,1.7309761,1.9378147
6663,5.2590933,5.354626
6664,1.3425446,1.4032409
6665,1.5429342,1.6687173
6666,1.4900876,1.6926033
6667,9.802816,9.165676
6668,4.018959,4.5411325
6669,10.648082,11.031319
6670,1.7269142,1.8127187
6671,1.5677699,1.9137911
6672,3.5663033,3.7209256
6673,5.155084,5.618591
6674,4.1971183,4.047226
6675,3.5804503,3.4510496
6676,2.3719387,2.5378053
6677,1.7458248,1.5803039
6678,2.198606,2.160725
6679,10.711496,11.733801
6680,1.7366427,1.6072835
6681,0.3675648,0.19853745
6682,3.2870615,3.2313702
6683,3.6878905,3.7713208
6684,2.241425,2.1848142
6685,1.0396924,1.0675416
6686,1.09691,1.0822994
6687,1.7846459,1.7579463
6688,0.27875367,0.49002248
6689,2.9392648,2.9959242
6690,0.96969736,0.92594874
6691,1.5797691,1.3969562
6692,6.0113144,6.062844
6693,2.1844609,2.171471
6694,2.629238,2.7917633
6695,3.7707825,3.7994287
6696,2.4095173,2.3107176
6697,2.1747127,1.9087663
6698,1.2734017,1.2119346
6699,6.600002,7.072289
6700,9.945264,9.941515
6701,2.0250556,2.2727356
6702,2.1989048,2.215533
6703,1.9176311,1.7053717
6704,3.685416,3.7581625
6705,2.0744004,2.0846052
6706,1.4053845,1.4828122
6707,2.8606386,2.8672843
6708,2.7122302,3.654517
6709,1.7029533,2.3303943
6710,3.7371607,3.610543
6711,2.8920794,2.8602874
6712,1.2044277,1.1374131
6713,1.6002828,1.6152991
6714,2.3008099,2.3489177
6715,6.8696265,6.508096
6716,3.116219,3.1703756
6717,3.0186117,3.0098064
6718,2.0027294,2.0949302
6719,2.033585,2.0787992
6720,4.178039,4.4105177
6721,1.8334472,1.7898039
6722,2.1030674,2.099111
6723,2.7404299,2.7540846
6724,3.7293746,4.643025
6725,1.5517404,1.6659892
6726,2.4777195,2.499928
6727,1.3703243,1.3971051
6728,4.6708446,4.7819757
6729,1.490329,1.749518
6730,5.2050614,5.4495683
6731,1.6584517,1.6238148
6732,2.6333098,2.6527128
6733,1.0727457,1.0110562
6734,2.9573123,2.7525434
6735,5.1533723,5.579297
6736,3.0412593,3.3777626
6737,1.4848477,1.555857
6738,0.1265066,0.118572704
6739,2.212696,2.2087688
6740,1.0550737,1.1844566
6741,2.7287803,2.4370518
6742,-0.24608563,0.16713005
6743,8.805961,9.341572
6744,1.390837,1.5234791
6745,7.022951,6.7404795
6746,1.4065478,1.5740047
6747,4.2126307,4.403959
6748,1.8928382,2.0642357
6749,1.3563476,1.7107149
6750,9.349929,9.247997
6751,1.6748993,1.5157675
6752,6.8373814,7.7923036
6753,2.543017,2.4988716
6754,1.6252189,1.7584015
6755,1.560393,1.7677333
6756,1.2235727,1.252809
6757,1.2985277,1.6792836
6758,3.03901,2.9586802
6759,1.7222527,1.8127689
6760,1.5816562,1.5430945
6761,2.7899973,2.7852097
6762,2.2167206,2.1941648
6763,3.432714,3.3363647
6764,4.1306553,4.1159043
6765,1.1272328,1.3333001
6766,2.5912728,2.4891653
6767,1.5519099,1.7636527
6768,5.3791275,5.6722155
6769,2.114926,2.0376942
6770,2.1425056,2.1263907
6771,0.11394331,0.22305976
6772,3.4845703,3.4240768
6773,1.9241991,1.7553629
6774,1.9311699,2.0198443
6775,3.9689543,4.092743
6776,2.7484543,2.8231277
6777,5.1637573,5.3448696
6778,2.810715,2.9654129
6779,1.4206632,1.5364052
6780,1.6848557,1.9872357
6781,0.5893937,0.33502394
6782,2.842773,2.8614354
6783,2.468967,2.4985428
6784,2.336971,2.348319
6785,3.5752492,3.9113233
6786,3.173339,3.1920443
6787,3.2887459,3.5027316
6788,0.55909574,0.446046
6789,3.8987834,4.148027
6790,2.4937005,2.4935184
6791,2.1343763,1.9665084
6792,3.9322293,3.8480263
6793,3.0410094,2.8836782
6794,5.9007974,5.7884173
6795,2.8328223,2.878544
6796,2.9494603,2.8503056
6797,1.1332384,0.94126093
6798,3.0410466,3.103975
6799,1.359056,0.9515219
6800,4.8283834,5.213765
6801,0.8701821,0.3481087
6802,3.426768,3.4223506
6803,2.6124256,2.3317287
6804,0.39559424,0.32440123
6805,7.8021703,7.7959304
6806,2.110405,2.0704722
6807,4.416451,4.3985176
6808,9.85954,9.585804
6809,1.4586267,1.5706493
6810,2.1446333,2.0970554
6811,6.117146,6.846665
6812,3.007659,2.9726033
6813,2.8660238,2.878002
6814,-0.37690932,-0.33261013
6815,1.2201338,1.163419
6816,1.5376801,1.4612736
6817,10.083073,11.594589
6818,3.3672407,4.4163337
6819,3.1666055,2.8202095
6820,1.8702931,1.8495917
6821,2.054942,2.0497706
6822,2.1142073,2.3024182
6823,3.7670739,4.2986517
6824,11.96367,10.911671
6825,7.503677,7.777341
6826,4.140483,4.2673507
6827,2.4261355,2.972849
6828,1.514608,1.5037547
6829,3.5449154,3.0417392
6830,3.7962916,3.8969204
6831,2.082124,2.212053
6832,2.2728496,2.2060707
6833,0.55294174,0.6069313
6834,3.4088674,3.4034219
6835,3.3442883,3.3507757
6836,9.504947,9.671061
6837,2.4163992,2.2931004
6838,2.2646906,2.3453252
6839,0.67999995,0.50737566
6840,3.0385685,3.0489523
6841,1.7262034,1.6943921
6842,5.013844,5.024181
6843,6.2478623,6.0049853
6844,1.5039763,1.8619137
6845,1.2836423,1.3350399
6846,1.9365236,1.9298079
6847,4.345527,4.119579
6848,2.8022625,2.9292872
6849,2.5010705,2.561217
6850,5.225429,5.050799
6851,2.5569634,1.3884484
6852,0.6159501,0.36694694
6853,2.6971996,2.740493
6854,3.0053196,3.00832
6855,1.6531117,1.6765339
6856,3.3614948,3.4392204
6857,1.3503382,1.3406368
6858,1.0864346,0.97150356
6859,2.10664,2.1422632
6860,1.4178836,1.3023374
6861,2.6348593,2.6923163
6862,2.0096838,1.9232129
6863,11.861692,9.149795
6864,3.3938162,3.4134839
6865,1.5875614,1.775722
6866,-0.00029820204,-0.040613428
6867,3.6208777,3.6077914
6868,2.5606546,2.3900816
6869,5.8092346,5.948332
6870,0.60244405,0.6668195
6871,2.5654726,2.5702875
6872,4.7230043,4.966997
6873,3.172125,3.2659223
6874,1.7098129,1.7663227
6875,5.2183437,5.238535
6876,3.9838736,3.8434749
6877,2.7052457,2.5987582
6878,3.154034,3.1411555
6879,4.1418114,4.25034
6880,8.321044,8.035034
6881,2.4656441,2.5604873
6882,2.9734237,3.0944273
6883,2.30103,2.0754776
6884,3.574674,3.4558775
6885,1.1438841,1.3428748
6886,3.3618138,3.630494
6887,1.8825406,2.015726
6888,1.5679742,2.4693754
6889,2.9093304,3.2011366
6890,1.2082555,1.1807214
6891,3.2631402,3.3864331
6892,4.244679,4.20265
6893,10.249325,10.041517
6894,9.9139185,9.874573
6895,0.06375814,-0.02654511
6896,1.2528621,1.2556682
6897,8.420757,8.979657
6898,0.96075064,1.1878996
6899,3.0150294,3.1885712
6900,2.560702,2.5276928
6901,2.9528549,2.9964619
6902,6.8648534,5.0700707
6903,1.7453363,1.8954668
6904,3.880917,2.1468198
6905,2.639123,2.7349918
6906,0.9284052,0.87293935
6907,2.5347161,2.5248892
6908,7.0203676,6.784556
6909,2.239255,2.3813026
6910,0.64168644,0.67036736
6911,2.2118866,2.1767383
6912,2.040532,2.9575336
6913,3.1259823,3.0296388
6914,1.7500036,1.5535816
6915,1.504665,1.5268968
6916,2.8027208,3.0053906
6917,1.8871727,1.9006361
6918,4.0622673,4.095172
6919,0.9036113,2.0309782
6920,2.4831512,2.4367406
6921,2.0062134,2.0040863
6922,1.5763017,1.7650738
6923,4.1858215,4.0824966
6924,9.1062355,10.227102
6925,4.051347,4.068597
6926,9.616482,10.540312
6927,3.3023186,3.2858653
6928,4.6123714,4.5124173
6929,1.9828918,1.9614924
6930,4.989891,4.975046
6931,2.961144,3.359649
6932,1.6748787,1.7118036
6933,2.2956188,2.4286125
6934,0.017032776,0.17757003
6935,1.8863457,1.9020269
6936,3.7620678,3.618456
6937,2.4679878,2.5490394
6938,2.709951,2.6824648
6939,0.9815449,1.2083975
6940,1.4852906,1.5380436
6941,4.61855,3.9118989
6942,2.7951875,2.9120529
6943,6.4487166,6.842735
6944,5.2285337,5.4141073
6945,7.1551065,7.164735
6946,1.6567318,1.6325402
6947,1.9190081,1.9250346
6948,4.7193313,4.8436384
6949,1.2411385,1.6757345
6950,3.593087,3.685132
6951,1.7336869,1.7070674
6952,2.5067928,2.5392497
6953,3.012683,2.9402223
6954,4.087237,3.8407342
6955,2.186238,2.2308307
6956,0.6490929,0.44923142
6957,1.3425366,0.92024285
6958,2.155319,1.9937314
6959,0.6911215,0.5615735
6960,2.579911,2.594405
6961,6.6734533,6.6018386
6962,1.8899939,2.1032043
6963,1.3311116,0.7529716
6964,3.5282204,3.6372328
6965,0.008600113,-0.08148777
6966,2.2618372,2.310913
6967,4.457112,4.3051763
6968,9.378927,9.292305
6969,-0.0011079131,0.30691382
6970,3.9425309,4.0557017
6971,3.5992937,3.5959613
6972,2.014012,2.183956
6973,2.5845413,2.6704047
6974,1.9528817,2.0402339
6975,2.617093,2.572369
6976,2.2667542,2.2242205
6977,4.2705197,3.4038315
6978,0.9955669,1.1362308
6979,-0.5043133,-0.41906577
6980,1.4857202,1.8149806
6981,1.9610004,1.7317358
6982,2.3812792,2.3041496
6983,0.32856718,-0.1454087
6984,4.0397773,4.0739455
6985,1.0363443,1.1828548
6986,1.3524017,1.3553512
6987,2.23248,2.1966307
6988,2.9999988,3.1410065
6989,-0.04104305,0.47300103
6990,2.3987277,2.528654
6991,2.6069186,2.66981
6992,1.3643392,1.2809192
6993,2.1825514,2.3676474
6994,6.3991885,6.361513
6995,2.5546055,2.4919686
6996,2.837331,2.9849715
6997,2.7136693,2.8641703
6998,0.6971837,0.5116367
6999,8.587619,8.494495
7000,2.0885394,2.0451293
7001,1.7123436,1.7455851
7002,1.9992898,2.000709
7003,1.7459424,1.7286519
7004,3.3178236,3.3628774
7005,2.1165004,2.1245759
7006,2.2691543,2.8919473
7007,0.94968426,0.73125523
7008,1.9887753,2.086253
7009,1.7746034,1.7303224
7010,0.39000005,0.41690573
7011,4.174171,4.3613725
7012,2.1834047,2.2546296
7013,3.079676,3.224285
7014,1.6427817,1.66257
7015,2.2148747,2.2238815
7016,4.5442142,4.418019
7017,3.787943,4.0471964
7018,3.8648393,4.3597503
7019,9.438529,9.394287
7020,1.0507855,1.238026
7021,2.3425057,3.0509763
7022,3.5729828,3.508317
7023,1.6486882,1.6641082
7024,1.4034181,1.9587799
7025,1.9129145,1.08443
7026,1.3938953,1.4554529
7027,0.9166427,0.7321425
7028,1.4518354,1.4877821
7029,2.0299377,2.1067748
7030,3.3514469,3.1266901
7031,0.9563181,1.0901659
7032,2.595757,2.7594142
7033,2.9156928,2.9536772
7034,1.6743921,1.7076098
7035,0.57706565,0.3818392
7036,2.9080899,2.9178298
7037,6.1474805,6.349141
7038,2.9288175,2.5309958
7039,0.56566566,0.4700272
7040,2.5300002,2.7437882
7041,1.7002343,1.6987451
7042,2.7785478,2.3073888
7043,1.7978917,1.9402186
7044,2.2267585,2.2582214
7045,3.4491956,4.4675736
7046,1.5228776,1.76524
7047,0.18293758,0.49409026
7048,1.0000032,0.87737167
7049,1.8152618,1.9691255
7050,2.2884371,2.2954357
7051,3.7877252,3.1588604
7052,10.746317,11.077573
7053,0.8808115,0.7664674
7054,3.1012497,3.1547272
7055,1.4552864,1.3035309
7056,1.7925079,1.8756114
7057,2.791257,2.783997
7058,3.195499,3.4549756
7059,2.1648967,2.2785823
7060,2.1999671,2.2804282
7061,1.5383899,1.8363476
7062,4.077341,4.1917005
7063,2.5998757,2.70925
7064,2.8681922,3.148146
7065,2.4513412,2.478876
7066,1.2890545,1.5847573
7067,4.016228,3.738715
7068,1.8998034,1.7839843
7069,0.587727,0.58884746
7070,11.962053,10.931092
7071,2.1597586,2.077471
7072,2.2510986,2.2277274
7073,2.4061623,2.1552637
7074,2.1574492,2.20141
7075,11.71065,10.6564245
7076,3.363208,3.1033285
7077,1.886885,1.9041947
7078,3.0260189,2.9207358
7079,1.671283,1.6454283
7080,8.795265,9.021304
7081,4.951399,5.3274107
7082,10.90743,10.10078
7083,5.048719,5.2817297
7084,7.4412136,8.023914
7085,1.608819,2.0626392
7086,9.093229,9.280832
7087,0.17339908,0.2563869
7088,3.8833044,3.8597078
7089,1.9683938,1.9625428
7090,2.549736,2.698858
7091,1.8099236,1.7915543
7092,1.3725303,1.482584
7093,1.592322,1.6261059
7094,1.9457673,1.8650092
7095,2.0197268,1.8821986
7096,1.4155204,1.548497
7097,0.37052894,0.59259
7098,2.603992,2.6853838
7099,3.915179,3.7988586
7100,2.872878,2.8711488
7101,4.41743,4.7379265
7102,1.8504663,2.0230982
7103,5.560896,5.8671017
7104,2.3113627,2.3583288
7105,7.0067315,6.8084674
7106,2.1773293,2.1824763
7107,2.4934537,2.4845355
7108,2.759074,2.6798024
7109,2.1961331,2.1245744
7110,1.5692642,1.7102326
7111,1.8593996,2.0640976
7112,1.091136,1.1301672
7113,1.3204226,1.3679922
7114,1.399887,1.4802861
7115,2.247998,2.2957227
7116,2.804535,2.8608146
7117,1.6112827,1.5555469
7118,6.436608,5.702011
7119,4.2321725,4.372615
7120,4.8204513,4.380714
7121,2.0474572,1.9957616
7122,2.5760677,2.5355892
7123,8.878358,8.084446
7124,1.8802905,1.9251307
7125,4.426936,4.375736
7126,2.2423258,2.1097171
7127,2.8051362,2.7743874
7128,0.8077524,0.5436553
7129,3.4716618,3.4940412
7130,5.7116528,6.0573163
7131,1.8145977,1.7491313
7132,2.7884724,2.6330316
7133,2.1672342,2.1373045
7134,5.3235397,3.7843983
7135,1.68178,1.6290023
7136,0.13033378,0.15748957
7137,0.37690884,0.30549866
7138,12.18,12.269333
7139,4.865918,5.0877147
