,y,yhat
5569,2.9047594,2.939255
5570,0.06371322,-0.0007017366
5571,5.568001,5.9658957
5572,1.3615947,1.2772104
5573,1.499424,1.5769132
5574,1.2927368,1.3545293
5575,1.8051558,1.605677
5576,4.3674736,3.8291335
5577,2.5045903,2.4619277
5578,3.2195826,3.1049333
5579,2.8047473,2.8194873
5580,1.8051032,1.7840308
5581,2.1166184,1.5764247
5582,2.5691562,2.4429111
5583,2.097314,2.354807
5584,1.790928,1.6587807
5585,0.47738114,0.39354625
5586,3.9854915,3.947102
5587,3.8660092,3.8470242
5588,4.146794,4.184476
5589,2.3504043,2.396085
5590,11.4223795,11.924325
5591,2.2391088,2.3999171
5592,1.3702211,1.286964
5593,1.2841865,1.2816046
5594,8.619948,6.185686
5595,6.2644176,6.253717
5596,5.9845,5.89544
5597,2.2336729,2.2512648
5598,6.2635813,6.435878
5599,3.118213,3.0179265
5600,1.2760152,0.99994284
5601,2.6869812,2.663469
5602,3.6999793,3.7653458
5603,3.4114735,3.452778
5604,8.312187,8.765386
5605,1.3349974,1.3063799
5606,2.2552733,2.434382
5607,2.631618,2.5907347
5608,2.1387591,2.0555086
5609,2.192014,2.1543815
5610,2.2874315,2.1866584
5611,0.16136952,0.12114323
5612,3.0658977,2.9655213
5613,3.841322,4.0432553
5614,3.9061687,3.9714558
5615,2.6730824,2.5025458
5616,2.845968,2.9433055
5617,2.4907415,2.5038185
5618,4.137096,4.523937
5619,3.2599661,3.266675
5620,1.9867812,2.0028043
5621,1.5844827,1.5720174
5622,4.234575,4.343556
5623,6.785791,7.050469
5624,0.85597306,1.1456347
5625,11.44876,10.872283
5626,8.988803,9.475276
5627,2.3057718,2.3003657
5628,1.9157848,1.9455217
5629,1.3007367,1.2444009
5630,3.4942284,3.4776702
5631,11.291811,8.598601
5632,6.500799,6.448411
5633,2.521484,2.48262
5634,0.9674329,0.9515874
5635,10.367007,10.883206
5636,6.065498,6.001519
5637,2.0414212,1.9805707
5638,4.205248,3.9229443
5639,10.487093,9.845548
5640,2.0626855,2.0752285
5641,9.646873,9.299414
5642,2.0553436,2.2390425
5643,0.051127244,0.985097
5644,5.4720287,4.892941
5645,3.062845,3.0229244
5646,3.0597563,3.103106
5647,2.9701118,3.0500216
5648,0.54145205,0.42933118
5649,2.3866434,2.411993
5650,10.019797,10.593568
5651,6.271991,6.363451
5652,2.2650445,2.2599328
5653,9.064441,8.530938
5654,11.002366,10.461081
5655,2.544963,2.5525072
5656,0.6854654,0.9185804
5657,2.8289716,2.7204833
5658,3.9738555,4.0184774
5659,1.9170319,1.996834
5660,1.440805,1.3781282
5661,1.4776593,1.8133872
5662,8.2897415,8.2139845
5663,3.6584232,3.6372793
5664,1.8208729,1.7825817
5665,4.2185264,4.1514015
5666,2.3803086,2.394566
5667,0.13033375,0.020735133
5668,3.8985505,3.9423673
5669,2.3618343,2.468382
5670,5.090022,5.1035585
5671,3.332525,3.2021022
5672,1.6960137,1.6995585
5673,1.9638175,1.9440752
5674,1.7199048,1.6862844
5675,0.02037824,0.32278186
5676,1.6285272,1.5906298
5677,1.290878,1.2532948
5678,2.0763721,2.011362
5679,4.1350217,3.4063473
5680,2.0793545,2.0256298
5681,1.0519365,4.5761914
5682,2.0085382,1.6567823
5683,1.6085954,1.4681644
5684,3.9392357,3.979646
5685,1.5580403,1.8211812
5686,2.1115901,2.220688
5687,0.29866382,0.21556109
5688,3.1239,3.2709894
5689,1.1126368,1.0936278
5690,3.0451667,2.9261014
5691,1.2892925,1.2658038
5692,4.915929,4.867264
5693,3.7125301,3.6503181
5694,4.2302155,4.844188
5695,6.2500215,6.1295185
5696,1.4666666,1.3088869
5697,1.3833661,1.3397244
5698,3.6021895,3.5859685
5699,4.643114,4.7194424
5700,2.2669332,2.23609
5701,4.056238,4.234735
5702,1.2901509,1.7229373
5703,3.6271873,3.6252215
5704,3.4008055,4.7471766
5705,1.9142519,1.933162
5706,1.3902925,1.3219681
5707,3.5429528,3.2197652
5708,4.881431,4.951173
5709,12.182759,11.690178
5710,2.9782016,3.4858582
5711,-0.02480201,-0.03312855
5712,3.5515234,3.3706825
5713,2.1399984,1.834628
5714,2.4216821,2.4707146
5715,1.0354494,0.98584366
5716,1.4021889,1.3925035
5717,3.929794,4.2158146
5718,1.5774819,1.5821499
5719,2.6073751,2.6929235
5720,5.2639465,5.556688
5721,2.5566728,2.6198769
5722,2.2389636,2.2100258
5723,1.8060867,1.7298269
5724,3.9979973,3.9813526
5725,2.2911909,2.330605
5726,4.41032,4.5432305
5727,9.493979,9.597809
5728,4.1645784,2.8317235
5729,3.291972,3.221708
5730,5.363565,5.2389894
5731,3.7785525,3.585035
5732,3.0720265,2.956821
5733,2.788363,2.7898223
5734,2.9245486,3.1204886
5735,2.9013884,2.924831
5736,2.0289826,1.9383557
5737,2.897424,2.7835581
5738,2.0597398,2.169777
5739,3.3221736,3.1553137
5740,1.7390269,1.7848563
5741,2.1875865,2.277203
5742,1.2025454,1.1395576
5743,3.21292,3.075767
5744,1.0279248,0.991561
5745,-0.018446965,0.19239475
5746,2.0540285,2.1334462
5747,0.4154914,0.40874988
5748,1.1238358,1.1157085
5749,2.1756415,2.7093387
5750,5.253375,5.045411
5751,2.7383027,2.7955582
5752,2.5414479,2.5267053
5753,2.0,2.0431757
5754,5.750268,5.596347
5755,2.258825,2.587682
5756,3.8410747,4.265611
5757,3.134908,3.2455857
5758,1.2879863,1.2186388
5759,1.4949574,1.5314351
5760,2.4100373,2.3376355
5761,2.666165,2.6280751
5762,2.712198,2.7479687
5763,0.84701574,1.0244833
5764,3.3311152,3.3940113
5765,8.662484,8.855529
5766,1.8185306,1.7122903
5767,0.91599137,0.9719101
5768,2.2332172,2.1615908
5769,1.3262287,1.2567135
5770,0.67049897,0.5410174
5771,1.8040339,1.7205429
5772,4.657232,4.783716
5773,4.0940976,4.06995
5774,2.5437195,2.5484552
5775,2.157039,2.2303197
5776,0.97725517,1.1179285
5777,2.6317577,2.6400118
5778,2.6691215,2.6609051
5779,2.95304,3.0387874
5780,4.437907,4.500913
5781,11.482956,10.463785
5782,3.5677521,3.5894012
5783,2.1674733,2.1371615
5784,0.43136388,0.1444926
5785,1.5733736,1.5672581
5786,1.4568698,1.3491126
5787,1.9656538,1.9383101
5788,6.0272646,6.2734895
5789,0.20412005,0.05484648
5790,0.1278636,-0.10429889
5791,4.3015018,3.4201455
5792,1.6548476,1.659215
5793,3.5777836,3.534109
5794,2.6949527,2.7693758
5795,2.521445,2.4902394
5796,7.8278246,8.158126
5797,2.3163452,2.29309
5798,1.6381654,1.5936351
5799,2.2587035,2.165113
5800,7.293006,8.091409
5801,2.2864442,2.1373339
5802,9.435257,9.728822
5803,1.923326,2.0113883
5804,2.0413928,1.0651882
5805,3.329327,3.280046
5806,2.6718647,2.638833
5807,9.904207,9.658041
5808,3.9142747,3.851638
5809,3.4256341,3.4731708
5810,3.6356118,3.624854
5811,4.061216,4.2918935
5812,11.14,11.824999
5813,1.6908468,1.7404021
5814,2.2482784,2.250001
5815,3.017615,3.2202349
5816,1.6980854,1.6918194
5817,2.7054422,2.7998714
5818,2.2017183,2.2054586
5819,4.0426664,4.0349665
5820,6.3837757,7.4606013
5821,4.069742,4.102919
5822,1.8725768,1.8829222
5823,3.7849274,3.7945266
5824,3.13177,2.9466782
5825,0.98663414,0.90446764
5826,5.097816,5.052274
5827,1.966568,2.0122817
5828,4.4838405,4.367963
5829,2.4059107,2.3709931
5830,9.17755,8.6466255
5831,2.402972,2.3509514
5832,1.4944224,1.5679423
5833,2.948998,2.5482724
5834,0.97453666,0.98866814
5835,1.2184694,1.0560739
5836,2.1485145,2.1571794
5837,9.9094715,9.282968
5838,3.1977308,3.1481137
5839,1.9332519,1.9548765
5840,0.58888614,0.61871433
5841,7.630419,8.909128
5842,4.49559,4.7449455
5843,0.05037573,-0.10774441
5844,2.5298784,2.679473
5845,5.885782,5.872374
5846,7.6933575,7.6214657
5847,0.12749939,0.21891892
5848,1.8632215,1.8038263
5849,3.5302496,3.5118856
5850,1.3494933,1.3575606
5851,2.2156792,2.2301934
5852,2.3371794,2.326756
5853,4.2221327,4.215906
5854,3.4265385,3.4566824
5855,3.6529553,3.5794845
5856,1.5978088,1.5278971
5857,5.9578953,6.088552
5858,1.3152798,1.4436619
5859,1.3230627,1.3016329
5860,0.17019673,0.28027403
5861,6.9523206,6.8226
5862,8.358222,8.8601265
5863,8.013404,9.493348
5864,2.8673587,3.0682352
5865,1.3140488,1.0059619
5866,0.40562865,1.1485412
5867,1.63979,1.6519749
5868,2.3671942,2.320241
5869,9.40078,9.583918
5870,1.1457822,1.0723358
5871,10.224254,10.37654
5872,5.997886,6.102044
5873,9.546492e-09,-0.28732914
5874,2.5550253,2.5100255
5875,1.1916924,1.2030665
5876,4.719214,4.9031115
5877,2.0918422,2.1308656
5878,1.4677428,1.5778672
5879,1.2323751,1.285226
5880,1.4621607,1.5308874
5881,0.9553501,0.9561729
5882,2.3028278,2.3372126
5883,1.392614,1.2054778
5884,3.4209743,3.3373175
5885,4.150188,4.219118
5886,2.219573,2.2398524
5887,3.0182593,3.0284376
5888,6.4367647,6.6356316
5889,1.0640148,1.1678518
5890,2.2712295,2.2079446
5891,1.4297367,1.2894349
5892,3.0273623,2.9845228
5893,2.4068458,2.494726
5894,0.056904763,0.1882239
5895,0.11058955,-0.041636195
5896,3.564331,3.58073
5897,7.9366364,7.889823
5898,3.85117,4.0040207
5899,1.448957,1.3925602
5900,0.19312358,0.29921144
5901,7.188605,7.3516507
5902,1.9204153,1.8794813
5903,5.5516744,5.032193
5904,1.382716,1.3978105
5905,1.5751642,1.4649998
5906,2.030475,1.9348973
5907,1.6459044,1.5819851
5908,4.072804,4.004016
5909,4.9261537,5.05938
5910,2.0054727,2.1248188
5911,2.0510304,1.9834838
5912,1.3533024,1.3331984
5913,1.3432741,1.398353
5914,4.192556,4.2676034
5915,2.2871602,2.6418781
5916,1.0413928,0.7903427
5917,2.2083526,2.256271
5918,1.905759,1.8591062
5919,2.599198,2.273497
5920,1.672617,1.6505426
5921,1.8489472,1.8525565
5922,1.0690765,1.0506451
5923,11.112288,10.488621
5924,4.4999967,4.471147
5925,5.5983305,5.5896854
5926,3.464333,3.4738903
5927,1.3901916,1.6239874
5928,4.6697946,4.579162
5929,9.66395,9.190098
5930,1.5841827,1.4527092
5931,6.4054866,3.7850983
5932,0.7419234,0.40012684
5933,1.8644488,1.8632705
5934,4.5607452,4.523564
5935,6.607139,7.594301
5936,5.044595,4.9556375
5937,3.34467,3.340442
5938,2.5509536,2.4634824
5939,0.32999998,0.36535278
5940,1.6689148,1.6093605
5941,5.32,5.3729854
5942,0.752406,1.0638107
5943,1.529897,1.3932312
5944,2.3141046,2.3152108
5945,4.414973,4.4386687
5946,1.28413,1.2925862
5947,1.5117321,1.5570873
5948,12.139574,11.823829
5949,9.548984,7.613612
5950,2.3263414,2.3437195
5951,0.9162187,0.1150613
5952,1.8741726,1.9369379
5953,3.2308066,3.2747865
5954,1.0603105,1.4673693
5955,3.7705803,3.6523638
5956,2.8990607,2.806695
5957,5.3445153,5.464515
5958,4.304631,4.3173203
5959,2.61925,2.5770898
5960,2.4555125,2.5700474
5961,4.2634306,4.354808
5962,3.1641703,3.3091338
5963,1.5797659,1.5673829
5964,1.5394373,1.4611028
5965,3.0733473,3.0819702
5966,2.2274096,2.230547
5967,2.4291961,2.3866692
5968,2.7036614,2.6958296
5969,1.8260039,1.7786931
5970,1.8758837,1.9630041
5971,2.3584206,2.3506424
5972,2.1864505,2.510044
5973,-0.14069046,0.31103137
5974,11.338621,11.421948
5975,2.5432987,2.618754
5976,2.916247,3.051095
5977,3.2448506,3.2786694
5978,8.092929,8.014255
5979,3.1137028,2.9901488
5980,4.8683014,4.819118
5981,1.3113348,0.97967887
5982,0.6439934,0.55312043
5983,4.8501997,4.9749227
5984,1.5989063,1.4820783
5985,1.7640368,1.7516525
5986,1.5405673,1.5801599
5987,0.91662204,0.7932777
5988,1.6067259,1.7024392
5989,-0.14373238,0.15279225
5990,2.156233,2.5281057
5991,8.257038,5.6242437
5992,1.9126315,2.0484378
5993,1.7535833,1.7119194
5994,4.2502728,4.216198
5995,1.3671013,1.3256614
5996,0.84198976,0.4006818
5997,0.34233454,0.44318792
5998,1.9330947,1.8735334
5999,1.4728507,1.3313628
6000,6.0026646,5.8204684
6001,-0.80813956,-0.4707162
6002,3.6307383,3.7217076
6003,0.8411204,0.9144729
6004,1.4851564,1.5522169
6005,6.799265,6.8408446
6006,5.727689,5.730386
6007,2.1944277,1.7514354
6008,2.5881593,2.5784295
6009,-0.007463945,0.028007748
6010,2.4454165,2.1596386
6011,2.9999993,2.7876513
6012,7.102518,7.3248973
6013,4.5531564,4.9081545
6014,4.2796693,3.9569826
6015,1.6779938,1.6494774
6016,0.26326227,0.27090743
6017,1.2959453,1.3094703
6018,3.5081782,3.4505374
6019,2.326989,2.3369613
6020,1.713301,1.6977377
6021,9.852875,8.910602
6022,2.0886207,1.9811624
6023,0.33310488,0.84773993
6024,3.618481,3.643402
6025,0.5059042,0.5156448
6026,1.861805,1.808451
6027,0.23867838,0.35685277
6028,2.5840523,2.4971697
6029,8.331526,8.198097
6030,1.4124004,1.3409008
6031,4.912978,4.892012
6032,0.4570651,0.32737392
6033,3.6843882,3.6028748
6034,4.416254,4.3376207
6035,4.277876,4.173719
6036,3.8860643,3.975856
6037,4.6629186,4.8134723
6038,1.4074451,1.2332232
6039,2.9433904,2.8833947
6040,2.3009973,1.791986
6041,2.7454283,2.800948
6042,2.0546641,2.0691543
6043,0.39090753,0.3559671
6044,4.278934,4.1212373
6045,1.8277122,1.9085652
6046,0.4722861,0.2052393
6047,8.258334,8.234985
6048,1.5468721,1.9894788
6049,2.4307337,2.3942533
6050,5.1705856,5.1934595
6051,2.410977,2.3348258
6052,1.6183335,1.6193569
6053,5.0091295,5.009831
6054,3.0152729,2.7071466
6055,1.8250016,1.8035803
6056,2.985906,2.70621
6057,2.5568373,2.2227292
6058,0.39794284,0.08698914
6059,6.288225,6.2828245
6060,1.9300747,1.8416318
6061,3.2257829,3.5493193
6062,1.313986,1.160688
6063,4.698842,4.486002
6064,3.7769434,3.939684
6065,2.08994,2.0561945
6066,2.1335697,2.097095
6067,1.4057492,1.3436756
6068,1.6865834,1.6979163
6069,2.6870193,2.7678998
6070,1.8486711,2.0128894
6071,1.8602656,1.8265945
6072,4.878845,4.822901
6073,2.1958842,2.1967828
6074,1.6021564,1.526141
6075,2.6457634,2.5634108
6076,3.000001,2.8808863
6077,1.2164515,1.1551477
6078,4.7357697,4.5202355
6079,5.0613885,5.099051
6080,3.6693637,3.6040883
6081,2.4753344,2.4412184
6082,3.9804752,4.003021
6083,9.487094,8.7516985
6084,1.6630524,1.5676663
6085,5.3145843,5.2954416
6086,2.380373,1.8360069
6087,1.0576077,1.1442804
6088,2.4993215,2.4887187
6089,2.411886,2.337592
6090,2.8866842,2.8737488
6091,1.5842292,1.5325507
6092,10.344329,11.259326
6093,2.3445954,2.3236709
6094,4.020861,4.049424
6095,4.517879,4.365878
6096,1.8142548,1.8041039
6097,3.0713227,3.1463454
6098,5.3899937,5.343662
6099,2.914929,3.068988
6100,1.4563228,1.282644
6101,2.871912,2.7191885
6102,2.5684028,2.0989766
6103,2.42591,2.4164672
6104,2.3621638,2.2979984
6105,0.1609453,0.1401863
6106,2.3595665,2.4287121
6107,5.0591707,4.887492
6108,0.93250495,1.1727064
6109,0.7364332,0.68387187
6110,0.19745426,0.047769316
6111,-0.34998858,-0.43838355
6112,0.7118422,0.68140554
6113,2.0627956,2.2955914
6114,1.2091864,1.0873324
6115,9.4092655,9.657098
6116,3.2529447,3.289457
6117,5.1991634,5.176844
6118,4.929398,5.3068643
6119,3.093077,2.4108543
6120,1.3974448,1.3715928
6121,2.1573422,2.1954536
6122,2.21234,2.1771827
6123,0.077839255,0.18412049
6124,1.6831195,1.6375371
6125,3.2779562,3.2579982
6126,2.0713058,2.0029745
6127,0.6275559,0.6176736
6128,1.2924712,1.3239336
6129,0.60194963,0.574975
6130,1.7398016,1.72876
6131,10.9812155,11.664924
6132,1.1195396,1.1709287
6133,5.5613146,5.7581205
6134,5.6094213,5.4689136
6135,1.1728628,1.149352
6136,3.6184218,3.5771194
6137,2.1454928,2.1258376
6138,4.55619,5.0500593
6139,0.36095026,0.3429268
6140,1.0737494,1.0088
6141,4.2382603,4.3073854
6142,1.561162,1.5543207
6143,7.921673,7.904525
6144,4.0143957,3.951782
6145,2.0,1.6594827
6146,3.1886954,2.9917915
6147,3.4139612,2.8047056
6148,2.3555753,2.3167605
6149,2.3206809,2.3396022
6150,0.51128197,0.43319762
6151,0.73026943,0.6652691
6152,9.280888,7.4707675
6153,5.6864705,5.373939
6154,1.2409781,1.19571
6155,3.0000005,3.0472405
6156,2.9801886,3.0239835
6157,1.6587089,1.4939224
6158,4.9345846,5.14478
6159,3.494958,3.5993133
6160,2.0639598,2.0730124
6161,2.317768,2.111635
6162,6.803529,6.847264
6163,1.6388643,1.551452
6164,2.3300662,2.288276
6165,6.9739504,6.8205037
6166,2.3763654,2.3810616
6167,0.98636866,0.95832807
6168,6.056399,6.468025
6169,2.1099584,2.172948
6170,2.9476523,3.0132477
6171,2.9388144,2.8938866
6172,1.5640067,1.5772383
6173,0.46359846,0.21992306
6174,2.0581853,1.9968673
6175,2.6446047,2.6409602
6176,9.345395,8.809922
6177,4.109234,4.1368465
6178,0.9596465,1.0568001
6179,4.505722,4.350553
6180,1.9314235,1.0359654
6181,1.1248807,1.0372849
6182,6.0318084,5.8212695
6183,2.0842543,2.2030432
6184,2.2169511,2.1703708
6185,2.134163,2.0972488
6186,1.4757359,1.5575967
6187,2.1043375,2.10576
6188,2.460608,2.5301204
6189,0.0413927,-0.4313122
6190,4.244844,4.219708
6191,1.6689856,1.6667018
6192,2.0196679,2.0085292
6193,5.892023,6.960401
6194,2.5007188,2.4011102
6195,9.651596,9.876442
6196,2.2195466,2.007992
6197,4.1345816,4.1119914
6198,7.7441773,8.356197
6199,0.9412915,0.8467039
6200,2.8392432,2.9561026
6201,1.4100564,1.4498837
6202,12.082876,11.61386
6203,2.3550909,2.3391886
6204,2.4723754,3.1428072
6205,3.041422,2.9735548
6206,2.6407166,2.6217856
6207,2.245965,2.287408
6208,3.2129288,3.3037102
6209,3.807243,3.7984786
6210,2.6325624,2.5952148
6211,2.607841,2.661402
6212,4.254144,4.2708497
6213,2.041894,2.0858479
6214,3.1270268,3.105724
6215,2.654361,2.5752175
6216,2.0152152,1.9671599
6217,1.4300597,1.4704878
6218,1.5214925,1.4186379
6219,3.016578,3.0696855
6220,2.138913,2.0621676
6221,1.591502,1.6591046
6222,2.8150976,2.7919056
6223,2.2485633,2.1489048
6224,5.209272,4.862319
6225,3.5357387,3.5131905
6226,8.699401,8.947688
6227,1.9105104,1.8114265
6228,4.206692,4.2516446
6229,2.2603154,2.2562008
6230,2.4288301,2.3733695
6231,2.0755734,2.2443821
6232,0.5814101,0.31088477
6233,2.6011748,2.5310788
6234,1.451315,1.3692341
6235,1.6721339,1.6892396
6236,1.3010274,1.3561206
6237,7.527319,7.61612
6238,3.7106395,3.623966
6239,8.250816,8.927403
6240,3.434397,3.3540735
6241,4.582882,4.654706
6242,2.7037601,2.6659095
6243,3.2587228,3.201439
6244,0.6703332,0.30133316
6245,0.27441856,0.1665358
6246,9.722763,10.006113
6247,1.989767,1.9898036
6248,2.26155,2.236632
6249,1.7484876,1.7145703
6250,2.6921237,2.6945746
6251,2.8662593,2.7323303
6252,6.5999994,7.348944
6253,7.0295067,7.2299848
6254,2.7710347,2.656303
6255,0.50014955,0.21949373
6256,0.44549432,0.2830769
6257,2.396727,2.5916593
6258,3.3077137,3.3500676
6259,2.1871922,2.034428
6260,1.5963984,1.5299515
6261,2.829031,2.8030164
6262,2.2240763,2.2932973
6263,9.225831,10.218345
6264,1.8400437,1.7948618
6265,2.0726542,2.0048974
6266,9.238854,9.72838
6267,1.2162931,1.1675429
6268,3.2154255,3.4188755
6269,9.138313,10.650476
6270,2.0054576,2.0216966
6271,3.029395,2.9036083
6272,1.0173962,1.1042758
6273,5.7632465,5.952929
6274,5.804457,5.8221507
6275,2.4355397,2.3846292
6276,4.2823105,4.453965
6277,1.9752892,2.0198934
6278,6.150032,6.152272
6279,1.169148,1.0505581
6280,2.5648248,2.4899297
6281,1.3477287,1.5224018
6282,0.11999901,0.09312466
6283,1.9204651,1.8549753
6284,2.1738698,2.1398268
6285,2.5095296,2.5710552
6286,2.4268599,2.2790084
6287,1.9239241,2.1024399
6288,1.60371,1.7017955
6289,1.7626892,1.5251164
6290,2.0584815,2.0906942
6291,5.6933045,5.693912
6292,1.3336307,1.33507
6293,3.2789865,3.3648207
6294,3.7647166,3.769562
6295,3.502256,3.4226892
6296,4.211554,4.100174
6297,2.0887692,2.0421984
6298,1.0708742,0.8897516
6299,1.653792,1.6633629
6300,2.5330606,2.5283408
6301,1.5074679,1.5492986
6302,0.7946539,0.84316146
6303,0.7890546,0.88656837
6304,2.4612212,2.368963
6305,1.8157675,1.8267692
6306,1.0949832,1.031093
6307,2.745217,2.280538
6308,2.1542678,1.8631924
6309,2.1766458,2.2333515
6310,1.9175235,1.9876953
6311,3.1570845,3.278455
6312,0.38490304,0.21794556
6313,4.0173173,4.1386995
6314,1.5865755,1.5827216
6315,2.7845342,2.7972116
6316,9.43954,8.336484
6317,2.7670946,2.8363585
6318,3.0343385,2.8721013
6319,0.8800301,0.914863
6320,3.9446044,4.128659
6321,1.6698589,1.4635231
6322,2.972779,3.0096242
6323,8.134716,8.080124
6324,4.5561438,4.52527
6325,3.128336,3.2753026
6326,5.7542076,5.72316
6327,2.631538,2.6475835
6328,1.9993504,2.0437062
6329,9.299768,9.4821615
6330,1.5864187,1.4132901
6331,3.2741468,3.0775688
6332,6.7188215,6.4872193
6333,1.7255477,1.796714
6334,1.3805387,1.2455895
6335,4.0213075,4.0201964
6336,2.2456338,2.238901
6337,3.393327,3.2526183
6338,3.7317717,3.6435945
6339,1.5339355,1.706697
6340,9.6730585,9.773187
6341,3.2306814,3.2961068
6342,3.2747777,3.1930058
6343,1.9538819,1.910099
6344,2.8646772,2.807584
6345,0.32221928,0.81108177
6346,4.5787077,4.640359
6347,10.362109,10.714027
6348,3.618481,3.6483507
6349,0.856187,0.8771447
6350,1.632404,1.6840961
6351,5.67065,5.986717
6352,1.3214225,0.46443725
6353,2.0305734,2.2398474
6354,3.5503619,3.8220346
6355,1.4652326,1.5109069
6356,1.5245849,1.6956819
6357,2.9518387,2.9187193
6358,2.5992293,2.540291
6359,1.7670434,1.8300029
6360,4.145698,4.152936
6361,0.83969605,0.73943186
6362,0.0781527,0.33186984
6363,0.35729364,0.2812558
6364,11.334078,10.930728
6365,1.428578,1.3463744
6366,3.191373,3.1033528
6367,2.060398,2.122681
6368,1.9446223,1.8292621
6369,3.129261,3.082574
6370,1.4688395,1.6283399
6371,11.516596,11.405841
6372,3.5417476,3.577521
6373,0.110977046,0.08964843
6374,4.1717415,4.203169
6375,4.703675,4.672809
6376,7.678247,7.7939577
6377,2.657535,2.8831282
6378,6.710812,7.004681
6379,0.022408027,0.115861274
6380,5.5712767,5.3955245
6381,2.1986136,2.1447701
6382,2.2344074,2.2189026
6383,3.3453062,3.328978
6384,6.0323863,4.531338
6385,6.2259827,6.1918764
6386,2.4856277,2.499833
6387,0.004251122,0.0716016
6388,6.0864825,6.187482
6389,8.493598,8.944317
6390,8.600331,8.517416
6391,1.6925164,2.2129343
6392,3.0564713,3.1954954
6393,1.50195,1.4465654
6394,9.689916,9.422157
6395,1.072613,0.7227994
6396,2.2237763,2.1636417
6397,11.300596,11.976057
6398,0.5789471,0.63222694
6399,2.9589677,3.0350437
6400,1.5754197,1.5297172
6401,5.2475295,5.0837026
6402,7.2521977,7.398904
6403,2.1254983,2.1606543
6404,1.4087366,1.4777384
6405,6.208918,6.0938406
6406,1.5200427,1.5688077
6407,0.92000073,0.83955497
6408,1.9949617,1.9636326
6409,3.070076,3.1503332
6410,2.304041,2.2578597
6411,3.4335682,3.3917758
6412,2.056314,2.0663953
6413,4.355618,4.0123487
6414,1.8864347,1.8517089
6415,0.9589995,1.1768513
6416,2.7276804,2.730105
6417,0.711769,0.5652478
6418,2.0565426,2.023295
6419,8.094519,7.732217
6420,2.798988,2.8057122
6421,2.505974,2.5926096
6422,3.6678424,3.607259
6423,1.4436082,1.5123729
6424,1.6686146,1.6338089
6425,11.421972,9.262956
6426,2.363666,2.4638395
6427,1.8103732,1.6374761
6428,0.44966596,0.37257344
6429,3.4801722,3.876347
6430,1.2882912,1.4142798
6431,2.45897,2.4266608
6432,8.972489,9.027215
6433,3.0362,2.9406557
6434,2.232013,2.170719
6435,0.02938716,0.15058607
6436,1.5274003,1.4763619
6437,2.924976,2.8080282
6438,1.1382188,1.1396818
6439,1.3115567,1.2612787
6440,3.806779,3.877961
6441,7.28205,7.885202
6442,10.319257,10.544623
6443,4.777261,4.766245
6444,0.3006911,0.21749525
6445,2.2097368,2.1083715
6446,1.1448352,1.3099904
6447,2.5864182,2.4647467
6448,4.470298,4.620266
6449,2.4747596,2.5167031
6450,1.9536699,1.9049758
6451,3.0780504,3.0236692
6452,1.7229997,1.6833967
6453,1.4082419,1.4674464
6454,3.9075546,3.9363678
6455,3.7681677,3.7662108
6456,2.2513506,2.1575072
6457,0.7702344,0.98140305
6458,1.3435287,1.22757
6459,3.188474,3.1597161
6460,6.8504286,6.6287956
6461,3.4711049,3.6067104
6462,0.34242323,0.26172835
6463,2.5171113,2.531682
6464,2.333467,2.2120059
6465,1.8924564,1.720989
6466,0.18820654,0.119997
6467,7.726808,8.4467125
6468,1.2314548,1.2924925
6469,4.388496,4.420082
6470,2.7660942,1.6895643
6471,1.7660025,1.882706
6472,0.8376761,0.751027
6473,2.0769145,1.9824581
6474,2.4057503,2.4516716
6475,12.295165,9.732568
6476,7.8293495,8.087551
6477,3.576069,3.4584498
6478,1.6850259,1.5444148
6479,2.4679394,2.4223304
6480,1.851062,1.9557087
6481,1.8073288,1.8288456
6482,3.3342524,2.9976366
6483,0.74765676,0.7138838
6484,3.7449782,3.6795976
6485,1.972488,2.200516
6486,1.737805,1.72871
6487,2.5244246,2.44666
6488,6.3120246,6.301638
6489,0.8216415,0.7558933
6490,6.1234493,6.030216
6491,1.4837989,1.460845
6492,10.393997,9.25879
6493,3.8166065,3.6462414
6494,2.5901828,2.5884566
6495,2.2202973,2.0577035
6496,2.4498503,2.3996577
6497,1.688045,1.6647413
6498,1.5346228,1.4868362
6499,1.9026572,1.9785607
6500,0.062390003,0.15582849
6501,2.043826,1.9995477
6502,1.2776053,1.2442875
6503,1.7459342,1.8397039
6504,5.652309,6.448041
6505,2.3422675,2.4103649
6506,2.6397598,2.5692222
6507,0.016764157,-0.041359168
6508,2.461048,2.2940338
6509,4.692427,4.783693
6510,2.4907966,2.5360582
6511,0.96170497,1.1690229
6512,2.6404757,2.4085572
6513,1.9226658,1.9275578
6514,0.6131473,0.31171227
6515,0.3506784,0.12314352
6516,9.305791,9.683651
6517,1.425711,1.3189893
6518,2.8115613,2.7107668
6519,2.0299616,1.9832592
6520,3.4678946,3.4987972
6521,4.7796106,4.769548
6522,3.024391,3.2384195
6523,2.8276563,2.7541313
6524,3.0180209,2.9898903
6525,1.0983968,0.93930125
6526,2.3790169,2.44095
6527,2.9475577,2.8560236
6528,1.9386517,1.835287
6529,2.585621,2.5867445
6530,0.52848417,0.5252231
6531,3.6157835,3.598476
6532,4.278964,4.3905416
6533,2.1856067,2.0941389
6534,5.654117,5.6660914
6535,-0.967359,-0.9463453
6536,0.61811334,0.5393454
6537,0.5536522,0.34915665
