,y,yhat
6104,3.0505402,3.1104693
6105,2.9777002,2.9003026
6106,1.9030277,2.044411
6107,2.4390638,2.393316
6108,3.3163455,3.2884483
6109,5.1564007,5.2233152
6110,5.846023,5.762024
6111,5.47736,5.499803
6112,1.0412781,1.24394
6113,2.192244,2.2112808
6114,2.032538,1.9855043
6115,4.378397,4.397318
6116,1.7172351,1.5407791
6117,1.3636765,1.5129354
6118,1.9141021,1.878551
6119,1.3858503,1.4628689
6120,2.0296643,2.047618
6121,0.18491939,0.12185949
6122,11.554022,7.912731
6123,1.0982544,1.1303037
6124,9.072476,9.481329
6125,1.7977318,1.7956439
6126,0.48931536,0.44859883
6127,0.30122778,0.13325784
6128,7.3162074,7.1624146
6129,1.8847775,1.9538261
6130,2.5263538,2.4991515
6131,0.25285482,0.29080686
6132,-0.288131,-0.11714907
6133,12.219364,11.492008
6134,5.593762,5.434696
6135,2.943232,2.9525874
6136,1.2694104,1.2701558
6137,1.9697107,2.0326016
6138,6.7519593,6.9603686
6139,1.3758669,1.4224235
6140,1.8793569,1.933088
6141,1.6066732,1.6577853
6142,1.7429671,1.7816116
6143,3.3581214,3.4663413
6144,6.3000426,5.962407
6145,1.4755802,1.4490569
6146,8.554119,8.680504
6147,9.088938,8.6969795
6148,3.5756109,3.9113572
6149,2.4563758,2.2079983
6150,1.95,1.9089599
6151,6.997581,7.168138
6152,2.0984504,2.0937004
6153,4.1698213,4.4182186
6154,2.4076192,2.3423812
6155,1.3906701,1.3942804
6156,2.9838994,2.9804463
6157,3.5562978,3.910208
6158,12.0058565,9.998467
6159,0.5610939,0.57501036
6160,1.1607673,0.98600686
6161,10.177765,9.892126
6162,3.3845572,3.3415277
6163,2.4392498,3.6392167
6164,0.9307047,0.9960744
6165,1.7466291,1.7389951
6166,4.5729775,4.526095
6167,3.3041115,3.551643
6168,11.574863,12.173231
6169,1.6597947,1.5680385
6170,3.3860753,3.3343678
6171,1.5117054,1.5574393
6172,3.1209567,3.0308342
6173,0.5256938,0.54281336
6174,2.6356359,2.6610472
6175,1.6718309,1.6705421
6176,3.5661736,3.4891782
6177,3.1246693,3.2429261
6178,2.2664576,2.2838395
6179,0.5649189,0.50546086
6180,1.55422,1.6463512
6181,2.3476615,2.371403
6182,0.063288614,0.06664532
6183,2.1448123,2.2041268
6184,2.8586817,2.9247727
6185,1.6842434,1.6889809
6186,1.6748554,1.6295358
6187,7.3245354,7.7955976
6188,2.573409,2.4062922
6189,3.0237021,3.0769665
6190,1.217484,1.1701201
6191,4.297791,4.259597
6192,1.5120579,1.5095476
6193,10.7439375,8.75408
6194,0.40128395,0.6009599
6195,1.660164,1.6399345
6196,2.1269586,2.0055666
6197,1.2227035,1.0828294
6198,2.5417795,2.5241315
6199,1.7566949,1.7511773
6200,1.2390058,1.2878977
6201,8.516503,8.549895
6202,1.3854512,1.4887282
6203,1.6478572,1.6479412
6204,4.8795905,4.9766383
6205,2.5116572,2.5664172
6206,1.8823359,1.9104863
6207,1.8138776,1.9239666
6208,2.99829,3.0213535
6209,3.2554405,3.1704214
6210,2.0564303,2.2487855
6211,2.7225122,2.6566648
6212,3.440148,3.4726205
6213,0.89867634,1.0948555
6214,3.1497076,3.0901802
6215,2.587746,2.5943334
6216,10.298196,10.287242
6217,2.6235697,2.5905328
6218,2.828988,2.770878
6219,1.5144827,1.4791081
6220,2.2549977,2.2988245
6221,0.68173647,0.72018033
6222,1.2013993,1.1618189
6223,3.5481129,3.5618913
6224,0.8039868,0.7395188
6225,11.177618,10.3634615
6226,1.6105045,1.5987546
6227,7.50008,7.648641
6228,2.485705,2.4241507
6229,3.6844592,3.6730368
6230,2.20246,2.2114232
6231,2.6763964,2.6752481
6232,2.3874223,2.2529836
6233,4.4542584,5.096471
6234,3.6754181,3.6853986
6235,0.52992326,0.62033355
6236,3.6699967,3.6777759
6237,1.741122,1.7691151
6238,2.373109,2.4174678
6239,3.1317844,3.1558328
6240,0.94109285,0.9749542
6241,10.451672,10.14996
6242,10.491228,10.588384
6243,8.161435,8.806992
6244,1.4885455,1.4329367
6245,5.0503345,4.956355
6246,1.6812395,1.7189115
6247,4.4541826,4.448268
6248,1.619699,1.482659
6249,3.6764858,3.720115
6250,2.5685396,2.6267176
6251,4.741352,4.7566633
6252,1.5815754,1.5691129
6253,0.17318627,1.4353802
6254,5.3159895,5.4346814
6255,0.7596679,0.01523949
6256,2.9239898,2.8454912
6257,3.3990855,3.3609304
6258,2.5520213,2.5410395
6259,3.9924915,3.868108
6260,1.0081041,0.7614616
6261,8.255936,8.527686
6262,4.7315884,4.872153
6263,2.6140704,3.0918689
6264,2.066456,2.2125258
6265,0.74236953,0.79013866
6266,1.9992896,1.9160378
6267,5.8123026,7.1374474
6268,1.2595462,1.236234
6269,3.5590537,5.6673646
6270,1.2321476,1.0276424
6271,1.633474,1.6536973
6272,1.643824,1.6654046
6273,1.994832,2.0278487
6274,5.8552766,6.164634
6275,2.5089614,2.529985
6276,0.0869914,0.07491599
6277,2.569587,2.6469707
6278,10.345382,10.421306
6279,2.3461523,2.3727598
6280,3.0433564,3.5576437
6281,1.5684808,1.5829564
6282,2.6313193,2.6935606
6283,1.6139995,1.6791841
6284,2.5918407,2.4794948
6285,2.5905879,2.6323667
6286,4.2131042,4.229093
6287,2.1803813,2.1336927
6288,4.7126503,4.7482843
6289,1.7997805,1.8340582
6290,3.4014404,3.6000593
6291,3.120546,3.064141
6292,1.8365477,1.8366579
6293,1.7913476,1.945064
6294,5.3168044,5.435453
6295,1.8597362,2.164665
6296,3.9558089,3.9515357
6297,3.5187027,3.404024
6298,1.6088655,1.6007459
6299,1.2827846,1.2906915
6300,3.51858,3.5960515
6301,0.29293504,0.65507126
6302,1.5813437,1.5887439
6303,3.5898535,3.6513789
6304,4.639961,4.6471863
6305,1.7398016,1.765823
6306,0.20682554,0.28105536
6307,9.118448,8.636622
6308,1.8319454,1.7537836
6309,2.9642503,3.0209694
6310,0.021189364,0.37651265
6311,7.5412736,7.9155335
6312,2.041462,2.0745406
6313,3.013592,3.0486906
6314,1.658203,2.0162354
6315,1.6641014,1.8062965
6316,8.397242,9.043127
6317,10.141423,9.200332
6318,2.1495557,2.176034
6319,0.12650661,-0.036642052
6320,3.0587862,3.1784885
6321,6.22981,6.330187
6322,2.1926334,2.1959417
6323,2.670264,2.8048038
6324,2.3663633,2.3873365
6325,2.7804508,2.5469434
6326,1.5612175,1.5725986
6327,3.5209265,3.627427
6328,10.917904,10.546724
6329,3.164415,3.3500528
6330,1.1289105,1.1439174
6331,2.6761851,2.7258663
6332,1.673168,1.674261
6333,1.6708446,1.6455308
6334,3.2528965,3.3864634
6335,1.3909979,1.4973041
6336,3.957204,3.948039
6337,2.0721183,2.3200362
6338,3.0355673,3.0312865
6339,2.0135696,1.9084629
6340,-0.0984356,0.66965544
6341,3.8979628,3.8546166
6342,1.8535138,1.8300256
6343,2.66977,2.6684852
6344,7.193402,7.22975
6345,2.4945745,2.486879
6346,3.4572468,3.3670936
6347,5.776729,5.6918044
6348,3.5440693,3.5942035
6349,9.921317,10.636041
6350,2.6182947,2.6932344
6351,1.6576449,1.6692979
6352,5.0981164,4.9975905
6353,0.17,0.14466883
6354,2.5044615,2.5604136
6355,-0.061180703,-0.19704063
6356,1.4223973,1.426901
6357,2.8154144,2.905357
6358,3.1284258,3.1978388
6359,4.3195767,4.340585
6360,2.1449924,2.1925747
6361,7.3916845,7.402658
6362,3.4898028,3.3081646
6363,2.139496,2.1993868
6364,2.2894197,2.276858
6365,3.3625607,3.3866467
6366,1.3399999,1.3285806
6367,4.3588123,4.115745
6368,1.6766388,1.6725072
6369,2.773061,2.8068147
6370,1.8137145,1.7505165
6371,3.908404,3.9172292
6372,6.7349873,7.192544
6373,4.4136577,4.517993
6374,2.037001,2.1362345
6375,3.1336148,3.878128
6376,2.137754,2.1588104
6377,5.132065,4.9303107
6378,1.9394506,1.9154118
6379,2.6756785,2.7003317
6380,8.793221,8.802624
6381,3.7280002,3.5020633
6382,2.7262754,2.7364748
6383,4.221765,4.2394643
6384,2.0456975,2.0231783
6385,2.5407867,2.377442
6386,1.5099028,1.6338488
6387,5.01003,5.48594
6388,4.682037,3.5655754
6389,1.6974223,1.5610955
6390,2.8049386,2.8079545
6391,4.303044,4.125605
6392,6.174715,6.1808124
6393,3.029395,2.9477677
6394,2.3321567,2.2344139
6395,3.0180674,3.1673381
6396,1.4891552,1.5405428
6397,3.2247574,3.2230635
6398,3.1173513,3.0537224
6399,2.0103881,2.0112746
6400,2.6781976,2.6390696
6401,2.5591793,2.6000452
6402,3.134197,3.1041067
6403,3.0597713,3.0273473
6404,2.06819,2.3890746
6405,1.8405573,1.7573965
6406,3.1346107,3.4918306
6407,8.569703,8.660655
6408,4.664075,4.6642957
6409,5.2145476,5.0530934
6410,2.4919043,2.521145
6411,8.498952,8.489349
6412,2.4862418,2.45753
6413,2.2942116,2.1468894
6414,1.6938094,1.7888649
6415,5.551546,5.6132565
6416,2.8161848,2.568451
6417,0.6812413,0.60273904
6418,2.7131166,2.7710586
6419,0.32221922,0.36064875
6420,4.490887,4.4829154
6421,2.7967665,2.8491921
6422,2.5769525,2.682161
6423,3.2372968,3.3301594
6424,2.3086731,2.287023
6425,2.2264428,2.1482997
6426,3.3356028,3.2848566
6427,3.993091,4.1817174
6428,2.485901,2.4115863
6429,0.5500005,0.50160617
6430,2.674774,2.7249715
6431,2.79241,2.7928534
6432,3.0136278,3.1340756
6433,3.399164,3.3515072
6434,10.625855,10.385011
6435,4.907816,4.8691254
6436,3.2437038,3.1735072
6437,2.7900283,2.9964063
6438,2.1775393,2.242907
6439,4.09175,4.0643854
6440,2.6819942,2.636786
6441,3.3121047,3.1276412
6442,2.9175825,2.7907217
6443,2.2242548,2.1904554
6444,1.0028654,0.9055625
6445,2.4193377,2.2668874
6446,1.2803653,3.54909
6447,2.6711512,2.8997967
6448,1.3216995,1.2037717
6449,2.385828,2.4516146
6450,3.022741,3.0466037
6451,4.719764,4.719144
6452,9.816819,9.829771
6453,0.44594336,0.17632829
6454,0.9377967,0.7886846
6455,2.2088382,2.1409557
6456,0.1732277,0.52325046
6457,4.6368833,5.2384114
6458,3.2562888,3.2781684
6459,2.1747127,2.3051207
6460,3.5138938,3.4633389
6461,1.68812,1.6328259
6462,0.033241797,0.47417548
6463,3.0623956,3.0637727
6464,1.4124309,1.4575434
6465,4.017185,4.3361034
6466,4.108945,3.8300273
6467,3.000001,3.0087059
6468,7.4998617,7.1358376
6469,6.6,7.659533
6470,0.008600119,0.1680856
6471,9.087935,8.391551
6472,5.7124395,6.1271195
6473,3.090281,3.1337383
6474,1.5843666,1.6469156
6475,4.744379,4.637591
6476,4.9320774,4.7662497
6477,1.0625297,1.0938841
6478,2.5708942,2.4969296
6479,3.7435763,3.3625302
6480,5.892023,8.246368
6481,2.865358,2.7497752
6482,1.1038394,0.97486573
6483,1.8896595,1.9358563
6484,1.4191123,1.5200281
6485,2.5729778,2.5139744
6486,6.940169,6.5402174
6487,0.77180576,0.5340874
6488,2.385654,2.3169227
6489,0.48846534,0.5358952
6490,1.9956057,1.9716688
6491,0.7075565,0.8399401
6492,-0.9836469,-0.13187101
6493,6.7649736,6.769736
6494,2.1845853,2.2118623
6495,4.3615375,4.2697144
6496,3.9432244,4.01366
6497,1.5456517,1.5667182
6498,3.060953,2.974151
6499,3.180898,3.191171
6500,0.079181194,0.22151999
6501,3.5538235,3.3940532
6502,2.8097825,2.9688702
6503,0.24428289,0.4354817
6504,0.7549167,0.41420776
6505,1.5121677,1.62622
6506,0.10774328,0.88742167
6507,3.6060681,3.8345065
6508,0.17609133,0.44678685
6509,7.023098,8.153302
6510,2.6990466,2.6481004
6511,5.113894,5.0995274
6512,1.6225199,1.6503674
6513,3.77173,3.8224895
6514,2.0521574,2.02953
6515,1.7032591,1.7551092
6516,5.9052076,5.986299
6517,1.2070057,1.2021934
6518,0.8647052,0.4126182
6519,2.912948,2.8802977
6520,1.7803016,1.8002917
6521,3.8563395,4.0024443
6522,2.0868,2.09135
6523,1.5240767,2.5013857
6524,2.2627685,2.3562913
6525,1.1392281,1.1821278
6526,4.5415783,4.554289
6527,1.4393015,1.4334465
6528,2.2707613,1.7964362
6529,1.9108903,1.8543351
6530,3.12817,3.0562155
6531,6.745871,6.531029
6532,4.77681,5.553205
6533,2.1645412,2.3455868
6534,3.9301648,4.0297003
6535,3.0922625,3.651411
6536,3.0177488,2.8165388
6537,1.441893,1.472738
6538,1.6301385,1.671453
6539,1.296191,1.4520853
6540,3.2448506,3.19533
6541,12.447186,11.431401
6542,1.5367985,1.5477632
6543,4.5590324,4.7853646
6544,3.6963499,3.8782268
6545,7.0893083,6.7174892
6546,3.8317766,3.718816
6547,11.647926,12.233463
6548,0.3792215,0.02822169
6549,3.3424146,3.3568578
6550,2.4663396,2.6201453
6551,0.1429972,0.1480788
6552,2.8027737,2.980453
6553,2.6793044,2.71671
6554,4.5240874,4.4367127
6555,1.5389758,1.5385494
6556,2.7927165,2.8163762
6557,2.102072,2.117124
6558,2.6420543,2.6580358
6559,6.497003,6.378051
6560,10.760255,10.685504
6561,2.8343573,2.7681758
6562,2.0692887,2.135199
6563,1.701165,1.7287805
6564,0.040448077,0.30455136
6565,3.9706514,3.6719418
6566,2.0379548,2.1847444
6567,1.2283021,1.2717745
6568,1.7196593,1.7189593
6569,3.618232,3.6286545
6570,1.9445417,1.969268
6571,9.6301565,9.354808
6572,3.292988,3.2510247
6573,1.5122321,1.5530609
6574,3.8660095,4.020071
6575,2.4833074,2.4381185
6576,1.8919363,1.8918023
6577,9.79081,9.686234
6578,0.45082903,0.22723322
6579,8.044409,8.131472
6580,2.4968932,2.5749006
6581,1.8593996,1.937284
6582,1.5639703,1.5833583
6583,3.1018105,3.6099417
6584,1.2026613,1.2356993
6585,5.6935077,4.8711276
6586,2.9421477,3.1048236
6587,1.637479,1.7141675
6588,1.3608855,1.4319271
6589,6.500799,6.5378604
6590,3.767565,3.8181267
6591,2.7533433,2.7012296
6592,10.241831,9.9440565
6593,3.8295918,3.8459775
6594,3.6351042,3.6158733
6595,4.112116,4.1070795
6596,9.963914,10.12153
6597,1.4157802,1.4694439
6598,2.3000283,2.7505982
6599,1.5939165,1.6011536
6600,4.4881854,4.485323
6601,1.4327279,1.4731141
6602,6.3831735,6.3693495
6603,3.5691218,3.4997375
6604,0.19462514,0.018110044
6605,5.8516583,5.6801643
6606,2.7573116,3.4484732
6607,2.6678114,2.6452827
6608,1.7317522,1.5892084
6609,1.2093499,1.2108659
6610,4.2458596,4.107117
6611,1.2086133,1.228874
6612,2.92106,2.9715667
6613,2.3275154,2.2801723
6614,9.43954,8.588391
6615,2.613324,2.6933062
6616,2.4523008,2.4829268
6617,1.9477354,1.8208302
6618,2.680451,2.987983
6619,3.0633876,3.083555
6620,3.2816901,3.4791992
6621,1.0474014,1.2088397
6622,3.5690484,3.5150602
6623,1.7606232,1.880736
6624,2.7568598,2.763913
6625,3.535672,3.5552182
6626,9.377689,8.9753065
6627,0.86426723,0.93966264
6628,1.0571299,1.031189
6629,-0.56952035,-0.3448869
6630,1.8472432,1.8256488
6631,3.7235856,3.8500044
6632,1.7226489,1.6701027
6633,2.5561147,2.5878708
6634,1.4321918,1.4752545
6635,3.055351,3.1321561
6636,3.8124714,3.893322
6637,1.5141871,1.4946461
6638,1.5000001,2.6092947
6639,2.2097995,2.268685
6640,4.742608,4.61111
6641,4.500109,4.2900624
6642,2.895826,2.864194
6643,3.0468483,2.9801743
6644,1.6880449,1.6364254
6645,3.8169348,4.261177
6646,0.48000064,0.6210949
6647,2.11279,2.1105642
6648,1.8296121,1.8590987
6649,0.5209933,0.6335708
6650,2.4050405,2.5254757
6651,0.97751397,1.0453011
6652,1.0487604,1.0824821
6653,1.4223758,1.2219956
6654,0.09700142,0.24467082
6655,1.4592109,1.5401895
6656,1.5429444,1.5705104
6657,8.378325,8.44294
6658,1.8544488,1.926809
6659,0.75832963,0.76014924
6660,1.3410001,1.2604717
6661,3.000001,3.0491714
6662,1.6100146,1.6371462
6663,2.7990258,2.7921422
6664,1.7844384,2.0169308
6665,1.1724331,1.319592
6666,4.848457,4.9353633
6667,8.319022,8.112147
6668,7.519115,7.2195253
6669,3.7426019,3.7229445
6670,2.7361658,4.412475
6671,9.942498,9.378032
6672,2.0124424,2.0430915
6673,2.5166276,4.065361
6674,5.248086,5.2642775
6675,2.924553,2.8952894
6676,0.8030915,1.1065361
6677,2.2714512,2.3411953
6678,2.430756,2.4493923
6679,4.083156,4.1456304
6680,2.201844,2.1662867
6681,0.8445084,0.8760205
6682,2.987198,3.033919
6683,1.6590731,1.6752357
6684,3.0856428,3.2143104
6685,2.1551003,2.437043
6686,2.106002,2.098068
6687,-0.036024284,0.11344085
6688,2.4918065,2.5079443
6689,2.7947755,2.879303
6690,7.6908026,7.813041
6691,1.7874782,1.717342
6692,3.1594267,3.0632179
6693,2.162456,2.2486918
6694,2.484626,1.8798425
6695,3.247453,3.2915246
6696,2.4611447,2.4566336
6697,4.9829855,5.469189
6698,2.195884,2.1980546
6699,1.5785532,1.7438275
6700,2.6460893,2.6945944
6701,1.1346569,1.0215293
6702,2.9200056,2.9657972
6703,0.08636028,0.23994325
6704,1.5284338,1.5386337
6705,6.57387,6.4724574
6706,8.953361,8.722226
6707,5.3330703,5.399586
6708,3.0149763,3.0055099
6709,5.2176056,5.196111
6710,1.7919219,1.7598156
6711,0.7658669,1.3276389
6712,0.10524873,0.24800926
6713,3.0291858,2.9633722
6714,2.865265,2.8428876
6715,0.06818583,0.9813123
6716,2.7603176,2.6243873
6717,9.797603,9.496552
6718,1.6395607,1.6614566
6719,2.6068726,2.5391483
6720,1.7883112,1.7118708
6721,2.2788486,2.1628032
6722,1.3266681,1.3334062
6723,5.609159,5.8640733
6724,1.1019892,1.2082713
6725,1.148046,1.0365942
6726,0.6869202,1.2023317
6727,4.2382603,4.3486
6728,8.346494,8.369832
6729,1.6921141,1.8501158
6730,1.965444,2.0285654
6731,6.2286005,6.2763834
6732,2.6977456,2.6542003
6733,1.6934978,1.7554216
6734,2.6724072,3.1641521
6735,3.3590794,3.6432655
6736,7.9383535,7.413985
6737,1.3936373,1.471078
6738,4.2847543,4.571241
6739,1.6030533,1.6288823
6740,2.8078363,2.828352
6741,3.5854492,3.5856419
6742,7.818943,7.527069
6743,3.027184,3.1189158
6744,2.1101735,2.0969384
6745,2.7989213,2.8043182
6746,1.2170784,1.21126
6747,0.9983462,1.0089326
6748,1.7428012,1.8100915
6749,5.264704,4.618089
6750,5.1835446,5.1498113
6751,2.5712109,2.6192784
6752,1.0111474,1.678749
6753,3.5735066,3.5182445
6754,12.033187,11.186055
6755,1.1655217,1.079092
6756,3.4734392,3.4588587
6757,4.137064,4.3410864
6758,8.504766,8.41142
6759,1.4352205,1.296321
6760,2.5790632,2.6063397
6761,3.9779751,3.92009
6762,2.5708508,2.6305315
6763,3.61449,3.6498177
6764,1.6667287,1.607908
6765,5.747072,6.027311
6766,1.6137555,1.5728534
6767,9.374038,9.351483
6768,0.37665883,0.075581014
6769,0.5005714,0.3519771
6770,2.0743456,2.0818505
6771,2.8142185,2.4745462
6772,1.7605942,1.7172863
6773,0.42128775,0.4202773
6774,1.1930828,1.2088755
6775,0.11394315,-0.06097976
6776,1.3488034,1.3939345
6777,0.5888862,0.647715
6778,1.6398886,1.6637557
6779,4.2686076,4.0657935
6780,1.5339429,1.6768211
6781,0.7099395,0.49244556
6782,3.365253,3.3561418
6783,1.3547297,1.3147917
6784,2.0444314,2.077814
6785,3.197231,3.2463863
6786,5.821416,5.7429805
6787,1.5842294,1.5790037
6788,2.2431028,2.2673995
6789,1.2882912,1.4098074
6790,6.380802,6.3948483
6791,0.78709996,0.8074906
6792,-0.1275675,0.18435057
6793,6.6247206,6.4766474
6794,2.955132,3.0617452
6795,3.215258,3.2505617
6796,0.33164287,0.39035228
6797,11.029015,11.100573
6798,0.70696443,0.85962766
6799,2.2126548,2.2478619
6800,9.506884,9.1297455
6801,1.0087085,1.008828
6802,3.8070543,3.7320435
6803,3.330754,3.261153
6804,1.8424056,2.0021536
6805,0.7630896,0.6132863
6806,2.4951117,2.5112152
6807,1.9941332,2.0098305
6808,2.2544796,2.053884
6809,3.027417,3.0679023
6810,2.0251927,2.0663283
6811,2.2272859,2.5961597
6812,2.3694,2.4191585
6813,1.413372,1.5950661
6814,2.7724237,2.6738057
6815,0.8831085,0.8465959
6816,1.6189821,1.3473375
6817,1.6078458,1.654948
6818,2.3875856,2.3869753
6819,2.427091,2.3760855
6820,0.20372114,0.4140587
6821,1.5958197,1.7651248
6822,1.3496749,1.3608459
6823,0.20889424,0.084706314
6824,0.794819,0.6438181
6825,2.88257,2.9592347
6826,0.12617184,0.08149035
6827,1.8402061,1.7665291
6828,2.877947,3.8773038
6829,8.130477,7.8417077
6830,2.836481,2.7991781
6831,4.3225436,4.215446
6832,2.4758167,2.4431012
6833,8.375816,8.679571
6834,0.8429892,0.87025934
6835,8.072017,8.1040535
6836,8.943097,9.089826
6837,3.7598524,3.8889477
6838,2.1629949,2.1396618
6839,2.5481436,2.5725296
6840,4.31844,4.1895895
6841,0.43100092,0.1808464
6842,2.6059198,2.5512507
6843,2.2173138,2.3637495
6844,3.0129166,2.8752995
6845,3.6405742,3.609991
6846,5.4353337,5.8431544
6847,1.4640212,1.5314506
6848,1.8388575,1.8869956
6849,4.1057024,4.2723446
6850,3.129799,3.1200018
6851,5.49198,5.5673313
6852,0.7552062,0.55148333
6853,3.8632574,3.7186291
6854,3.874752,3.7609496
6855,1.5425314,1.6491951
6856,1.4699997,1.6846672
6857,1.2115631,1.1580418
6858,2.3752036,2.486227
6859,8.160866,8.8779125
6860,5.0072956,5.083495
6861,0.4936885,0.36760092
6862,1.1599951,1.2141014
6863,10.489478,10.1639
6864,10.231657,9.220365
6865,1.8328042,1.882675
6866,9.796035,10.413009
6867,5.244609,5.305677
6868,3.394599,3.3878028
6869,6.900008,7.6599665
6870,1.5080676,1.5990049
6871,2.5511436,2.6103718
6872,2.9399426,2.946453
6873,2.3082824,2.2375026
6874,4.5681458,4.510405
6875,1.6094848,1.4237857
6876,6.0079427,5.9682045
6877,1.9857585,2.1128576
6878,2.0487661,2.156704
6879,1.7244235,1.7309197
6880,9.627195,9.350241
6881,2.8890076,3.002832
6882,2.4905112,2.5369234
6883,11.361903,11.833172
6884,2.1248748,2.0275733
6885,6.7051973,7.5344577
6886,2.1382322,2.1624086
6887,4.347619,4.374078
6888,2.9368567,3.0578763
6889,2.2598565,2.225776
6890,4.587814,4.5418267
6891,2.5632768,2.6859608
6892,2.4936817,2.5239434
6893,10.4515,10.42539
6894,3.6824634,3.7059052
6895,6.1690497,6.052312
6896,2.721613,2.539662
6897,4.3326254,4.262012
6898,0.9495464,0.67994523
6899,1.7946459,1.8168947
6900,1.2955658,1.4221157
6901,3.1082575,3.133457
6902,2.7737932,2.8132286
6903,6.3232675,6.263443
6904,1.4100562,1.5560844
6905,4.454852,4.4172525
6906,6.5939264,6.703881
6907,3.9510264,3.972552
6908,1.9660978,2.0447571
6909,2.680864,2.5143921
6910,1.3760202,1.0234708
6911,0.5364808,0.40294433
6912,2.877124,2.914248
6913,3.3293324,3.3144045
6914,0.6569671,0.73164654
6915,8.798746,8.117541
6916,1.58784,1.7903267
6917,1.7909266,1.8242042
6918,2.1485145,2.1813083
6919,3.1375985,3.220299
6920,3.1035597,3.079062
6921,10.73781,11.802607
6922,1.6458578,1.5993315
6923,2.1534307,2.1977625
6924,4.697684,3.9984763
6925,0.511282,0.44829676
6926,1.7945927,1.8946775
6927,10.6641655,10.224356
6928,0.30103305,0.30351877
6929,0.58891207,0.5612701
6930,5.34839,5.3477287
6931,9.417266,9.208982
6932,2.1615176,2.2132523
6933,1.4143507,1.3489577
6934,0.15474546,-0.06351425
6935,0.11197397,0.15120277
6936,3.296142,3.01642
6937,2.4663396,2.7252839
6938,2.3859203,2.374012
6939,2.0968883,2.167058
6940,2.8788896,2.7039683
6941,2.5914884,2.6288402
6942,2.1067054,6.1836004
6943,11.748587,11.2163725
6944,2.4350255,2.488465
6945,-0.8577645,-0.7430402
6946,5.0999722,5.1001287
6947,2.682116,2.7757282
6948,4.290429,4.9463906
6949,8.554249,8.534875
6950,2.367194,2.3398566
6951,2.7533789,2.386255
6952,1.2962755,1.3156526
6953,1.9831512,1.9717221
6954,1.8754234,1.8638514
6955,4.0178394,3.9912937
6956,0.16731766,0.1093186
6957,0.18519256,0.3345412
6958,2.9931428,3.0902658
6959,0.11268213,0.21071544
6960,3.0738626,2.9068022
6961,4.553534,4.294253
6962,0.7673584,0.9549819
6963,1.9922981,1.9812796
6964,2.900876,2.9080346
6965,1.4357982,1.4869432
6966,4.403464,4.5182753
6967,1.2226207,1.2356368
6968,0.16350159,0.36356044
6969,1.4447438,1.5153533
6970,3.5980306,3.5726519
6971,8.756833,9.268812
6972,4.206625,4.1863227
6973,2.2405102,2.2597601
6974,2.7931561,2.757882
6975,0.67739064,1.0531209
6976,4.6583114,4.6077385
6977,1.6450906,1.9421217
6978,2.4072897,2.3980064
6979,1.451679,1.7088667
6980,2.5244246,2.5487316
6981,3.6862226,3.8620324
6982,1.4698174,1.5120105
6983,4.2028537,5.1024837
6984,1.725445,1.6568354
6985,2.5840523,2.6728196
6986,2.9377942,2.9764783
6987,1.4109021,1.4013501
6988,2.967978,3.0439303
6989,1.1439904,0.62606895
6990,5.9384828,5.8726044
6991,5.1658645,4.777926
6992,4.130004,4.263687
6993,2.0279152,1.9393353
6994,1.6452011,1.5601625
6995,3.609267,3.711085
6996,1.6850336,1.8767028
6997,2.7461424,2.871823
6998,7.626842,7.557841
6999,2.1961632,2.1671402
7000,2.0900695,2.5007904
7001,2.0091033,2.055234
7002,2.2343676,2.4108262
7003,2.5717742,2.468926
7004,1.1445631,1.2551234
7005,10.02311,8.559569
7006,2.8425322,2.7748692
7007,0.41130248,0.12582092
7008,1.7414824,1.7909538
7009,8.1768675,9.16832
7010,1.4366808,1.584742
7011,2.055899,2.095494
7012,4.8881116,4.791301
7013,3.6090667,3.6178195
7014,3.4021955,3.5116546
7015,2.1166494,2.1008458
7016,3.1658819,3.2172687
7017,2.39575,2.4283957
7018,5.2188125,5.287403
7019,3.2980523,3.2911973
7020,0.86009556,0.9443394
7021,4.192105,4.286283
7022,3.3126523,3.3908527
7023,5.322731,5.04452
7024,11.392677,11.755238
7025,1.0233395,0.988308
7026,2.6083918,2.6510274
7027,5.234679,5.047058
7028,1.0845135,1.1976676
7029,4.2557945,4.5538616
7030,7.287295,7.114122
7031,4.109287,3.6048403
7032,4.3993187,4.4847198
7033,2.0070124,2.0266619
7034,0.44715774,0.42982897
7035,1.5153866,1.5593959
7036,1.6787446,1.7005887
7037,2.96242,2.7515643
7038,2.9929225,3.0321374
7039,1.300841,1.364108
7040,1.2471708,1.3670319
7041,1.2017406,1.0381418
7042,3.5987897,3.795581
7043,2.5500827,2.5832558
7044,8.286725,7.2995286
7045,0.16612485,0.10311361
7046,0.879634,0.78357935
7047,4.192022,4.395595
7048,7.7379103,8.400008
7049,2.2761781,2.3290317
7050,3.090851,3.0526104
7051,7.1145144,8.308902
7052,2.3052735,2.245701
7053,2.6511695,2.49139
7054,2.6466,2.847344
7055,2.928564,2.8283837
7056,3.4684112,3.5429552
7057,1.0572865,1.0751402
7058,2.536121,2.6920233
7059,0.93101007,1.0616062
7060,1.2959272,1.3402455
7061,1.615232,1.6655003
7062,0.73103356,0.54469985
7063,0.39993754,0.4861864
7064,2.3838868,2.5185044
7065,2.535706,2.101978
7066,2.8565066,2.841313
7067,9.4943075,9.316914
7068,2.5001242,3.4582343
7069,3.503048,3.4800377
