,y,yhat
5204,2.6447687,2.329329
5205,3.1015298,3.8384087
5206,2.076212,2.2307673
5207,1.5753474,1.8612909
5208,0.3815028,5.251504
5209,2.1384296,2.624278
5210,0.41133714,1.7709787
5211,1.6184558,2.1421516
5212,3.618114,3.7155106
5213,1.1311724,1.7682835
5214,2.7618866,1.735422
5215,3.1012034,2.5403695
5216,1.8932071,2.5117953
5217,9.354757,6.7622547
5218,1.7136289,2.0359647
5219,3.3539867,3.1621625
5220,1.769603,1.9705999
5221,1.6844102,1.6785002
5222,1.1555033,1.7373388
5223,1.9120646,2.0453546
5224,2.025327,2.7995403
5225,2.671865,2.6234705
5226,2.8403428,3.193093
5227,2.535238,3.0359447
5228,4.654334,4.853223
5229,1.4339452,1.5711634
5230,2.7800415,2.5074255
5231,2.5010703,2.41858
5232,5.106777,4.8689895
5233,4.9063272,5.0303926
5234,2.2260544,2.3563514
5235,5.170263,4.7516294
5236,0.39669976,0.4464755
5237,5.162352,5.9128156
5238,3.9613233,4.689526
5239,2.49502,2.2754827
5240,1.4488919,1.7568362
5241,2.0181239,1.7903883
5242,8.530984,4.9325767
5243,8.683539,8.921022
5244,2.4499083,2.6189988
5245,11.608857,9.600589
5246,0.7925376,1.1366869
5247,2.2995787,2.264767
5248,3.5644975,6.7686887
5249,8.490599,6.9159055
5250,2.1399736,2.00829
5251,2.5575833,3.0119662
5252,3.0256155,2.6127467
5253,9.418641,10.246003
5254,2.5249567,3.1646938
5255,9.564637,10.589969
5256,0.23466863,1.2665619
5257,3.5337632,3.2948112
5258,0.65321255,0.20815036
5259,2.021446,3.1530554
5260,3.8184676,3.7202318
5261,3.31418,2.0704246
5262,4.959855,5.0855002
5263,1.7042001,1.643516
5264,2.8984416,2.958526
5265,1.6388643,2.1978168
5266,1.7316736,1.9658461
5267,3.2899656,3.0819106
5268,4.061794,2.251823
5269,2.0339394,2.9707952
5270,4.559591,4.195049
5271,0.3257871,-0.07380838
5272,3.782628,3.9981236
5273,3.8615777,3.8514526
5274,2.346465,1.7917
5275,3.567221,5.101864
5276,1.6520321,1.9439117
5277,1.7599528,1.8909593
5278,1.499424,2.2169037
5279,3.04456,3.1888664
5280,0.1735016,2.519119
5281,4.040345,6.0511994
5282,2.2906563,2.3286192
5283,2.3432894,2.3893316
5284,5.5552382,4.3020377
5285,3.132014,3.0411289
5286,4.260549,4.342466
5287,4.2690024,4.2351837
5288,6.7624445,6.2749376
5289,1.110777,1.3735138
5290,2.3783169,2.251132
5291,3.46887,3.1349185
5292,1.2333215,1.3399327
5293,0.20682587,0.63486165
5294,11.277604,8.060545
5295,7.681357,5.4216623
5296,2.1544025,1.9704164
5297,1.5996077,1.5226161
5298,1.4376072,1.4976177
5299,1.7037052,1.8334949
5300,1.1041762,1.753023
5301,6.5053606,6.7569456
5302,1.7486967,1.9312017
5303,0.9840097,1.0101621
5304,6.874495,6.935893
5305,0.046686187,0.026437713
5306,4.492663,4.677079
5307,2.2051132,2.6797132
5308,0.34164524,0.36714086
5309,1.2179385,1.3995074
5310,2.8898666,2.8024309
5311,2.4822192,3.3065166
5312,3.3079443,3.1185093
5313,0.08481275,0.2579479
5314,1.6600003,2.001959
5315,2.2143395,2.4872174
5316,4.7460136,4.3633943
5317,1.7004527,2.7625687
5318,1.5110569,1.328273
5319,3.1265638,2.608962
5320,2.3041806,4.5653424
5321,3.5641398,3.8089323
5322,2.0276284,2.3486586
5323,2.3401098,2.4430504
5324,6.527742,5.1724916
5325,2.5375388,2.5652242
5326,1.6228783,1.7275721
5327,1.8274875,1.7216451
5328,0.37777516,0.8124573
5329,2.6166708,2.4206376
5330,1.9441735,2.5354934
5331,2.9525564,2.7327952
5332,2.6124258,2.991001
5333,2.1196852,2.4313707
5334,2.592666,2.9033468
5335,7.827434,7.666338
5336,2.1109369,2.1514368
5337,4.0173616,4.2579927
5338,0.44715688,0.28913563
5339,1.8627831,2.0895734
5340,8.946406,9.643905
5341,1.3879056,2.912981
5342,1.8766369,2.0344858
5343,1.7684758,0.8872403
5344,2.6475646,2.4566674
5345,3.5602398,3.8911884
5346,2.009999,1.8757274
5347,3.7708552,3.3283148
5348,3.408867,3.5804756
5349,6.955759,7.6379676
5350,6.9837303,6.5317397
5351,2.0324154,2.4980228
5352,0.65997857,0.9651375
5353,2.036783,2.1922662
5354,4.654402,3.8768103
5355,3.0635953,6.456504
5356,0.94673723,2.454681
5357,1.4788232,1.8810564
5358,3.3020673,2.6300898
5359,0.9738392,0.92303705
5360,2.5490463,3.0215118
5361,10.491552,7.3073583
5362,0.66121966,1.9126203
5363,2.4131734,2.5910306
5364,0.38852477,0.7368318
5365,1.3297886,1.4637538
5366,4.4742146,3.9506235
5367,2.5606344,2.7904267
5368,3.2449098,3.3572469
5369,1.6504339,2.5124593
5370,1.417647,5.651493
5371,10.937213,5.768054
5372,1.8990251,2.0044925
5373,2.430223,2.4876833
5374,1.9136778,2.3947341
5375,1.3129679,2.4754188
5376,4.8146133,4.956039
5377,0.9659765,1.3947088
5378,2.9177122,2.7469819
5379,8.67861,7.011035
5380,3.1324947,2.988017
5381,2.162502,2.2499077
5382,1.9561774,2.2995534
5383,1.5966637,1.6473473
5384,3.8420737,3.480323
5385,2.4867697,1.9855732
5386,3.7561724,3.086973
5387,1.7411476,2.2836065
5388,0.5590124,1.5043143
5389,2.9931474,2.9910493
5390,1.3715205,1.5992119
5391,0.30103004,0.8694114
5392,7.5854735,5.869527
5393,3.593906,3.0803287
5394,2.0104938,1.7109311
5395,1.4825659,1.8580365
5396,4.526887,3.8365963
5397,0.2680242,1.6158547
5398,1.3959534,2.433077
5399,1.4619358,1.7061079
5400,2.619832,2.5534747
5401,4.2052064,3.798342
5402,2.63469,3.6272888
5403,9.5850115,9.433061
5404,2.4273124,2.2117107
5405,2.7771602,3.2067149
5406,1.2934654,1.4041828
5407,2.2315536,2.1896017
5408,1.6437577,1.5533341
5409,2.744868,2.7210295
5410,9.27787,8.120329
5411,4.4010324,3.872895
5412,2.092225,1.975951
5413,1.6347259,1.6256489
5414,2.0140944,2.4447603
5415,2.2167208,2.203962
5416,11.070302,10.928878
5417,1.3446157,1.5810181
5418,0.003999936,1.1956745
5419,4.959955,4.8334794
5420,2.4832444,2.0140033
5421,2.1059096,2.2900991
5422,2.8384213,2.522765
5423,4.613521,4.447544
5424,1.6229367,1.6115605
5425,4.282553,3.702648
5426,4.820754,4.4240313
5427,1.8923203,2.0062938
5428,0.69897014,1.2125208
5429,1.5946003,1.5023113
5430,2.5350814,2.2820623
5431,0.26457548,1.5113459
5432,1.4034182,2.0892959
5433,2.524427,2.3901498
5434,7.139276,8.172502
5435,2.082893,1.7414331
5436,0.2674338,1.6717452
5437,8.4464655,8.932103
5438,4.22244,4.198135
5439,6.60727,5.8194923
5440,1.5112936,2.0391057
5441,3.6189027,3.5257316
5442,1.0934216,3.0698187
5443,5.0097933,5.295316
5444,0.25040102,0.81361556
5445,1.0522971,1.4246609
5446,2.1533465,2.9826436
5447,3.245298,3.414932
5448,7.144419,4.068865
5449,3.2325842,3.7774107
5450,3.3523562,2.5402045
5451,1.7115005,2.0069282
5452,3.9316704,3.6636922
5453,3.1498914,2.2119975
5454,2.884687,2.7995753
5455,1.799525,1.8141099
5456,2.5579753,3.0580962
5457,4.8646092,3.8284562
5458,7.6227374,6.7209663
5459,2.332904,2.608194
5460,0.9737796,2.4431498
5461,4.3043394,3.2101495
5462,0.079181194,1.3062207
5463,4.2455087,3.990922
5464,3.0698874,2.9935863
5465,1.4575392,1.469261
5466,4.1986685,4.377066
5467,2.9386287,2.4148183
5468,0.18764198,0.36875117
5469,1.9789385,1.6594374
5470,2.4941518,2.4022942
5471,1.2999998,1.4785264
5472,2.9205654,2.8065004
5473,2.4120855,2.5455241
5474,0.9557365,2.2943118
5475,1.2927368,1.6555645
5476,2.391752,2.1899517
5477,4.1597524,3.6601532
5478,1.0590184,1.211562
5479,1.6404544,2.7052333
5480,3.3139508,2.9316595
5481,1.7020075,1.8914622
5482,2.0636754,1.8900874
5483,6.1927924,6.8558335
5484,1.660893,1.9223909
5485,3.5278003,3.636533
5486,11.563597,8.893543
5487,2.9137926,2.8041816
5488,2.0555158,3.1662166
5489,1.4100564,1.5004783
5490,1.6603073,2.0179386
5491,2.1693046,1.718831
5492,1.6922212,1.9525398
5493,1.8344045,1.9304141
5494,1.7212192,1.616452
5495,2.1165006,2.1919487
5496,8.179247,8.401549
5497,9.067139,8.065496
5498,5.311126,4.5202546
5499,1.9457877,1.6020942
5500,2.8115613,2.9914212
5501,1.5657833,2.3241467
5502,1.4580395,1.806226
5503,4.0588765,4.138583
5504,1.6689148,1.7817168
5505,2.9040284,3.0589921
5506,0.3016754,0.644133
5507,4.137096,4.3411226
5508,2.6840026,2.9619331
5509,2.7499228,2.533891
5510,2.6159573,2.9897575
5511,3.592981,3.1359546
5512,2.1386943,1.6370034
5513,1.273,1.16341
5514,1.8275158,1.6024603
5515,2.3099916,1.8962561
5516,2.843101,2.8297544
5517,3.1486452,3.0809796
5518,3.9518204,3.6174076
5519,3.874999,3.7174602
5520,6.871386,6.817104
5521,1.7846296,1.9952453
5522,3.395272,3.1968393
5523,0.7336117,0.48845103
5524,0.9228472,1.3799673
5525,9.031297,10.870204
5526,2.273562,2.1967092
5527,2.922258,2.920921
5528,4.5341573,4.242005
5529,3.5290446,3.2379947
5530,4.4208827,3.9763715
5531,5.337492,4.3211803
5532,1.7788019,2.1142414
5533,6.3635187,2.8416998
5534,1.5950876,1.9534122
5535,3.3864863,3.3768103
5536,1.3391614,1.2957482
5537,0.17609133,0.71587574
5538,1.0829871,1.3743702
5539,1.5643116,1.1693474
5540,3.260997,3.04837
5541,2.0854073,2.0210698
5542,4.861833,3.7447057
5543,0.14041589,1.041238
5544,3.9595847,3.72801
5545,5.0422764,5.0128374
5546,3.418247,3.4376576
5547,3.3207524,3.057933
5548,2.0261028,2.1071873
5549,2.5793033,3.0372646
5550,1.4988271,2.2978537
5551,2.5493648,2.4625437
5552,1.914703,2.7180107
5553,0.26118696,1.7426716
5554,2.258825,2.7926416
5555,10.236449,7.9119234
5556,0.15273736,0.6855853
5557,1.6160985,1.5716308
5558,2.2312448,2.1646917
5559,11.852185,10.534459
5560,5.8507133,5.4715543
5561,4.7657485,4.7649226
5562,1.6017523,1.9479846
5563,2.7379959,2.4435787
5564,0.83987665,1.421443
5565,3.9580944,3.9152849
5566,7.014594,9.208728
5567,1.0295322,1.071187
5568,3.5181074,6.018143
5569,9.1701145,9.986278
5570,2.4950132,2.4039948
5571,1.6486881,1.7118188
5572,4.8802547,5.665313
5573,1.8216984,2.4502256
5574,11.838319,10.670849
5575,3.0000002,2.8330226
5576,0.37,0.040887136
5577,1.8906338,1.8892397
5578,2.4994416,2.14384
5579,2.369318,2.9556148
5580,0.8200241,2.4462564
5581,1.1304287,1.9947441
5582,8.122479,8.29362
5583,6.038124,5.0097537
5584,4.7685633,5.893702
5585,2.266985,2.4183042
5586,2.7935364,2.83508
5587,0.4782662,2.2707517
5588,9.57892,8.484812
5589,1.2677081,2.0006611
5590,0.18888809,0.80481094
5591,1.6630524,1.3984312
5592,3.076515,5.8901896
5593,1.7983131,1.8688788
5594,2.2358232,2.132052
5595,0.59281147,1.1908981
5596,3.597589,4.535038
5597,1.490315,1.879178
5598,2.086344,2.6897507
5599,2.8321788,3.2034247
5600,5.641178,4.6106844
5601,7.8734765,6.5228167
5602,0.15760814,0.5565212
5603,3.9584234,2.9258032
5604,1.1502435,1.6623682
5605,0.8576186,0.30488846
5606,0.4973126,0.6228092
5607,1.7151994,1.5408796
5608,3.3838751,3.5320227
5609,1.0961822,1.3968711
5610,1.3948851,1.9466244
5611,7.325156,6.592375
5612,6.889231,6.2655845
5613,2.7656226,2.7225335
5614,11.56,9.1630945
5615,1.6277665,2.0029302
5616,1.3616462,1.5762448
5617,1.4285781,1.9334065
5618,6.416588,6.3973227
5619,0.030000106,0.65364665
5620,2.3767824,2.003373
5621,1.9581423,2.406531
5622,2.4513414,2.0634205
5623,4.6499205,4.4990883
5624,1.8999634,2.1884282
5625,5.097816,5.973954
5626,5.377456,4.4773645
5627,3.3855832,3.9394867
5628,1.1448354,1.5900426
5629,2.1315906,2.1904538
5630,1.9640738,1.7205071
5631,2.2224028,2.0063791
5632,5.9209223,4.9829164
5633,1.4569889,1.5238427
5634,7.677068,7.756614
5635,3.1416159,3.7487128
5636,9.874722,7.48785
5637,1.891641,1.7841377
5638,2.2241857,2.2075994
5639,3.5174112,3.7211745
5640,1.6854384,1.2472005
5641,3.1638489,2.7325993
5642,1.4028614,1.5223023
5643,1.1474936,1.7748166
5644,0.3357984,0.5142987
5645,3.5777836,3.5706482
5646,6.669999,6.8934317
5647,3.4404426,3.6916473
5648,2.9288785,2.8965907
5649,4.8690624,2.1827276
5650,1.5261009,1.3749429
5651,2.5284808,1.9983104
5652,1.0894454,1.6205878
5653,3.340958,2.9084384
5654,2.7492275,2.984643
5655,1.1006873,1.5468277
5656,1.368806,1.2067453
5657,2.8329694,3.6215343
5658,4.5508976,3.9675832
5659,0.7382796,4.369281
5660,4.6845455,4.4507957
5661,2.8581991,2.9015026
5662,1.6002829,2.5371776
5663,1.1369765,1.4456979
5664,2.2711117,2.5233262
5665,1.7380823,2.1127603
5666,2.649436,2.4419503
5667,3.20662,3.7265513
5668,4.5680985,4.295593
5669,2.9309783,2.8351588
5670,2.180758,2.085617
5671,1.7035598,1.8436737
5672,7.0,1.4345249
5673,2.2687235,2.85478
5674,2.5934553,3.3901856
5675,7.4682946,9.471365
5676,1.8277533,1.9450166
5677,2.0506244,1.9017563
5678,1.8857924,1.9355013
5679,4.234936,4.2468133
5680,5.2658944,5.3193355
5681,1.6112461,2.3589988
5682,3.62324,3.1440775
5683,1.7474545,1.945747
5684,5.4755044,5.563543
5685,6.5255456,8.016774
5686,11.340856,9.047121
5687,3.6390102,3.8494956
5688,11.447248,2.8090072
5689,2.854119,3.3923717
5690,2.785005,4.460004
5691,2.431461,2.3861759
5692,1.8861059,1.4989946
5693,4.8204517,4.29452
5694,2.4690797,2.5099354
5695,0.65032446,1.8615767
5696,0.46233627,0.7446409
5697,3.0468903,3.249327
5698,3.0364335,2.7609112
5699,2.6989532,3.0184011
5700,8.055686,9.939392
5701,8.925474,9.827631
5702,1.6479723,1.5785844
5703,5.0887218,3.6306741
5704,2.611028,2.9314358
5705,3.949831,3.441245
5706,9.981705,10.229468
5707,6.474503,6.254274
5708,0.94554824,1.4124919
5709,2.7418246,2.7139883
5710,3.121339,2.784316
5711,1.9909027,2.1480792
5712,9.458334,8.585564
5713,1.8241475,1.8459915
5714,0.98533535,0.8380566
5715,3.8205538,4.0601964
5716,2.7667067,3.1103208
5717,4.11529,4.152205
5718,3.0354393,2.6986709
5719,1.1076891,1.6300637
5720,3.0674276,3.0839617
5721,3.1991956,2.3419356
5722,1.5458307,2.1909285
5723,12.112491,8.31397
5724,1.3088323,1.5753992
5725,2.7290459,0.3041033
5726,1.2118744,1.668622
5727,4.982774,5.068626
5728,0.2968508,1.7085353
5729,1.0912172,1.5509559
5730,3.3167267,2.9889283
5731,2.432895,1.8704327
5732,8.414049,7.8327165
5733,4.08401,4.1667657
5734,3.2032325,3.4481733
5735,2.1886823,2.2385967
5736,1.1368951,1.5501009
5737,4.127394,3.8563132
5738,1.7718787,0.26634848
5739,3.3829136,3.3545902
5740,2.0738842,2.330172
5741,2.856019,3.2180407
5742,3.703526,3.7926085
5743,0.23451734,0.26423714
5744,3.3300827,3.264868
5745,2.405871,2.521571
5746,3.2471914,3.6405206
5747,3.3900363,3.0617816
5748,2.831566,3.072453
5749,1.8114631,1.8219159
5750,1.6326444,1.6029005
5751,1.5830135,1.701063
5752,2.687642,2.875083
5753,1.6610415,3.0088775
5754,2.4540672,3.6044478
5755,1.9710429,2.215749
5756,3.568187,3.4603834
5757,6.796176,1.9617949
5758,4.9157805,4.6850505
5759,2.5927024,2.5661554
5760,5.7069197,5.312475
5761,1.2921988,1.54243
5762,4.032851,3.5874484
5763,0.5700796,0.6411915
5764,1.1558686,1.3720292
5765,2.2341485,2.2103348
5766,2.1538494,1.9781249
5767,3.9950302,3.253126
5768,3.2318964,3.5428288
5769,3.295278,3.723389
5770,3.503169,3.6964235
5771,2.9747076,4.084258
5772,1.4717478,2.6522503
5773,1.7389367,1.6610942
5774,1.6221179,1.6263611
5775,2.0000002,2.3634295
5776,0.24063802,1.0274842
5777,2.3449974,2.1453326
5778,4.5174527,4.4463215
5779,3.448578,3.9048295
5780,2.3808584,2.376224
5781,2.1762333,2.1501815
5782,1.9417905,1.1273278
5783,1.6390209,1.6101
5784,2.6350467,2.7484524
5785,7.1864114,8.386284
5786,2.1453464,2.0465686
5787,8.688409,10.198278
5788,1.0673014,1.2817962
5789,7.294412,7.4485583
5790,1.7115792,1.9409372
5791,1.5124636,2.208869
5792,4.5893383,4.125454
5793,1.1389744,1.050662
5794,1.3701074,1.9953618
5795,1.9524568,2.0782576
5796,3.4804218,3.1789823
5797,1.5021532,1.5917258
5798,3.0692596,3.6043868
5799,2.060302,2.0100071
5800,2.436236,1.9456437
5801,0.32834384,0.821758
5802,2.214555,2.4316957
5803,4.4383554,4.524787
5804,1.5395398,2.5489545
5805,2.6282995,2.2821956
5806,2.0000002,0.79365176
5807,3.0880075,3.5498748
5808,2.9462032,2.7044816
5809,1.7305894,1.4348266
5810,7.995421,9.048357
5811,7.8916826,6.060247
5812,1.4999697,1.2325375
5813,7.276831,9.30254
5814,1.5784278,1.3075695
5815,2.620165,2.706217
5816,2.1640663,2.3113384
5817,2.6049154,2.381113
5818,4.38193,5.780002
5819,1.6393005,1.7977487
5820,0.20461024,0.516027
5821,2.3300261,2.221907
5822,2.0878584,1.799837
5823,3.1606874,3.184239
5824,4.2817597,3.9750626
5825,1.964555,4.7991304
5826,2.9787037,2.7184122
5827,1.9376116,1.6548051
5828,3.3907957,3.499765
5829,5.521242,5.4902105
5830,1.8048067,2.1680129
5831,2.7091043,2.4125354
5832,6.982971,6.8432565
5833,2.5087729,3.4335294
5834,2.6630466,2.4129136
5835,4.212563,3.7864647
5836,2.7812202,2.7506404
5837,2.0546904,2.0041904
5838,3.6217103,3.7564754
5839,1.2727311,2.251786
5840,3.9533217,3.566486
5841,11.41111,11.187743
5842,1.6612614,1.9909116
5843,9.529302,8.978469
5844,1.2049387,1.5090516
5845,2.624704,2.1576474
5846,2.929789,2.6554334
5847,6.570286,6.498863
5848,8.315146,5.5807953
5849,3.2600617,2.7218082
5850,3.4491034,3.5545323
5851,2.599873,2.3550746
5852,2.072077,1.9475362
5853,5.36701,5.997007
5854,2.6205134,2.2870674
5855,2.509051,2.367587
5856,2.2244868,2.0781155
5857,10.9949,9.113518
5858,1.9675881,2.0509412
5859,0.47258294,0.27447292
5860,5.906005,1.5731151
5861,0.18171251,1.1856852
5862,2.904739,3.392937
5863,0.15077426,1.4446231
5864,6.5200634,2.1967087
5865,2.188329,2.4014602
5866,9.885375,10.780085
5867,2.218992,1.8120531
5868,0.21484388,0.37181172
5869,2.942487,3.1221454
5870,3.1680317,3.9099243
5871,1.8357989,4.100559
5872,4.5965595,4.435982
5873,3.9112372,3.7102313
5874,0.40133762,0.7480115
5875,1.797304,1.6948491
5876,1.5927628,1.5464667
5877,3.0401897,3.4294848
5878,2.443545,3.0177078
5879,1.6098408,1.4662123
5880,2.4415693,2.2499201
5881,7.3953557,5.308754
5882,2.3389606,2.3071454
5883,2.0988116,2.0415611
5884,3.7777584,4.476383
5885,2.7765584,2.7166035
5886,2.1641805,2.058439
5887,3.4936166,3.6358862
5888,2.74283,2.140364
5889,1.4755416,1.6647948
5890,3.8834858,3.8262048
5891,2.4978704,2.3019464
5892,2.099908,2.4950888
5893,5.154347,5.0158243
5894,2.8610256,3.2333548
5895,3.2719903,3.531875
5896,1.2654415,1.5336862
5897,7.8909836,7.430984
5898,4.865122,4.873779
5899,1.0741158,1.8319318
5900,2.7765236,2.8327057
5901,1.5581989,1.797089
5902,2.2794986,2.0660253
5903,6.30697,6.2476177
5904,3.1666055,4.5556526
5905,2.218789,2.493588
5906,9.020955,8.111788
5907,1.3237967,1.5958371
5908,2.4489486,3.1328523
5909,2.5408971,2.240671
5910,1.7521088,2.0556622
5911,0.119606964,2.556779
5912,0.36172816,0.7013587
5913,1.977847,2.7089236
5914,0.38252878,0.7898486
5915,0.59441495,1.3116704
5916,3.2633111,3.2284672
5917,1.996365,1.2422867
5918,0.8530868,1.3336592
5919,2.6168559,2.316173
5920,2.0999198,1.6322669
5921,1.8303128,1.8965553
5922,3.155985,3.5036783
5923,3.143956,4.049957
5924,0.18831398,0.77001244
5925,2.5845416,2.9033775
5926,3.3312533,5.724466
5927,3.4261394,3.844437
5928,9.194874,8.616353
5929,7.6832185,6.3244023
5930,2.854989,0.6195369
5931,1.5934501,1.8719974
5932,2.7682786,3.0445805
5933,0.48855066,1.0645052
5934,9.375026,9.452945
5935,1.5149981,1.6145977
5936,2.6084046,0.8085865
5937,3.7232807,3.1961064
5938,0.115461595,0.61558396
5939,4.7930818,4.330603
5940,0.5529418,1.1302437
5941,3.811268,3.6722162
5942,0.92875916,2.348742
5943,0.949266,0.3866814
5944,1.8062441,1.9847635
5945,5.294546,5.8450837
5946,4.1954694,3.7818623
5947,1.8852632,1.7240133
5948,2.7440345,2.8485696
5949,2.105662,2.1535573
5950,1.897752,1.760885
5951,0.5878067,0.8672214
5952,3.4761345,3.3781683
5953,0.8561241,0.9845053
5954,3.0685632,2.6473632
5955,1.9233662,1.9541464
5956,3.5546937,4.7372236
5957,1.7190686,2.1894114
5958,3.8595226,3.5758255
5959,1.9710048,2.5733902
5960,7.655629,5.565034
5961,1.7132301,1.4020507
5962,1.1926817,2.0200126
5963,1.8114631,1.8150972
5964,1.2565956,1.4184847
5965,10.041695,8.878103
5966,0.5440655,0.27265763
5967,0.34242257,0.6826276
5968,3.0814617,3.7371795
5969,2.1931765,2.3477125
5970,1.8165039,1.4223682
5971,1.7450761,1.9502814
5972,2.1076672,1.9498173
5973,1.2106961,2.6992831
5974,3.5078433,2.9802167
5975,6.0092354,7.1431
5976,3.3021631,3.4323924
5977,2.4067678,2.418089
5978,1.4852777,2.250017
5979,3.6097543,3.6329722
5980,1.8136778,0.96994144
5981,9.816406,8.32072
5982,1.0513756,0.77611214
5983,0.7809675,1.143914
5984,2.5655653,2.1396666
5985,2.3405771,2.3350675
5986,1.7744113,1.5823046
5987,2.5942833,2.6337063
5988,4.170897,3.7656395
5989,1.2449012,0.6544297
5990,0.07291959,0.8196253
5991,3.0418086,2.3940127
5992,3.362975,3.7631602
5993,0.4365512,0.38155133
5994,0.60967886,3.0457625
5995,0.86645526,1.0829674
5996,1.1921905,2.5492606
5997,3.973495,3.348658
5998,8.742727,8.339866
5999,8.467498,7.1073046
6000,2.1061714,1.4987812
6001,3.103042,4.087068
6002,1.1024377,1.3151582
6003,4.45558,3.836597
6004,3.160069,3.3350844
6005,4.037851,5.0254335
6006,8.113663,8.336215
6007,3.005993,2.5662322
6008,2.5039947,2.2738025
6009,2.912715,2.7051187
6010,2.7259567,3.221084
6011,1.6745403,1.9406607
6012,1.8093051,2.3786561
6013,3.9527714,3.3971117
6014,-0.003914,1.3083178
6015,3.3046038,5.256586
6016,7.1490407,6.071827
6017,1.0980136,1.9652358
6018,5.0084934,6.2026687
6019,2.1653378,2.439444
6020,4.44171,3.881435
6021,3.9876645,3.320279
6022,8.199621,9.278659
6023,1.6752424,1.6654717
6024,5.243037,4.9575286
6025,0.9198948,1.6818398
6026,0.6657671,1.5987742
6027,1.21384,1.4832621
6028,5.4675894,5.3643613
6029,0.15145041,0.44277334
6030,1.1778558,3.1118069
6031,3.527396,3.7252533
6032,1.7309762,2.474934
6033,0.7416963,1.5137213
6034,1.0000017,1.0024542
6035,2.7943277,2.634433
6036,2.4871812,2.406066
6037,0.91607267,1.5506392
6038,3.138003,3.141641
6039,4.4856415,3.8094332
6040,3.7904022,2.205305
6041,1.8499151,1.6707922
6042,4.5765424,4.7097664
6043,3.6584234,4.038368
6044,4.997519,5.420392
6045,9.299768,9.731875
6046,2.2616627,2.4733024
6047,2.4227393,3.2261658
6048,3.409721,3.483256
6049,5.443529,6.033435
6050,2.2855432,2.7718296
6051,6.877824,6.8997493
6052,2.565695,2.402106
6053,3.909773,3.8321846
6054,3.8679516,3.9922369
6055,2.8051364,2.865812
6056,5.0229445,4.9614377
6057,11.399317,11.33553
6058,8.264675,7.9431376
6059,4.1225634,3.0342457
6060,5.0157456,4.9227495
6061,1.6823235,1.4006242
6062,2.2892072,2.1618195
6063,2.626621,2.7940845
6064,0.2632897,-0.19281153
6065,3.0627427,3.3981683
6066,2.2777147,2.6369338
6067,2.7796652,2.7966769
6068,2.233286,2.722657
6069,6.288308,5.445257
6070,0.25527167,0.83454317
6071,7.325083,6.015869
6072,2.3603158,2.1378713
6073,3.484221,3.811014
6074,1.5017335,1.6549295
6075,4.36634,3.8928282
6076,1.407445,1.3847457
6077,2.5300002,2.470945
6078,1.953807,2.025946
6079,8.55167,7.2422113
6080,1.2020049,1.2992488
6081,1.7858895,1.9724923
6082,1.8257248,2.1487632
6083,1.5075128,2.0907717
6084,3.3650408,5.056933
6085,12.244211,8.89021
6086,2.310866,2.2457738
6087,11.90029,8.900309
6088,2.887613,3.2456563
6089,9.073304,9.219294
6090,2.0593288,2.3250825
6091,4.8747044,4.5638556
6092,5.3235397,3.6903796
6093,0.5392537,0.6203699
6094,1.5364332,2.0268612
6095,3.3283753,3.3360405
6096,1.2570605,1.8048484
6097,1.6989702,1.7699392
6098,5.044798,3.7102911
6099,3.5663035,4.297738
6100,0.35386762,0.57051027
6101,2.5164833,2.166112
6102,0.29999998,0.45872557
6103,1.5573338,1.4793333
6104,3.05054,3.2088165
6105,2.9777005,3.239958
6106,1.9030278,1.6127043
6107,2.439064,2.3159802
6108,3.3163455,3.6245842
6109,5.1564007,4.489831
6110,5.846023,6.4094067
6111,5.4773602,5.773368
6112,1.0412781,1.5226792
6113,2.192244,2.5949001
6114,2.0325382,2.385357
6115,4.378397,4.54036
6116,1.7172352,2.072737
6117,1.3636765,1.3741825
6118,1.9141021,2.2790506
6119,1.3858501,1.247496
6120,2.0296643,3.841283
6121,0.18491937,0.71528435
6122,11.554022,9.042625
6123,1.0982544,1.6094077
6124,9.072475,9.633958
6125,1.7977318,2.6310408
6126,0.48931536,0.81714845
6127,0.30122778,0.8664544
6128,7.3162065,7.297928
6129,1.8847777,1.8639622
6130,2.526354,2.3231878
6131,0.25285485,0.7100684
6132,-0.288131,1.2883971
6133,12.219364,9.475952
6134,5.5937624,5.4360967
6135,2.9432318,2.7195349
6136,1.2694104,1.671673
6137,1.9697108,2.50436
6138,6.7519584,5.49387
6139,1.375867,1.6852943
6140,1.8793569,2.0660033
6141,1.6066732,1.7745621
6142,1.7429671,2.116559
6143,3.3581216,5.0455685
6144,6.3000426,5.324736
6145,1.4755802,1.3809972
6146,8.554118,7.7665715
6147,9.088938,9.72964
6148,3.575611,3.1062932
6149,2.4563758,2.1590605
6150,1.9500002,1.1171286
6151,6.9975805,7.2352138
6152,2.0984504,2.130802
6153,4.1698213,3.76086
6154,2.4076192,2.2661371
6155,1.39067,1.5908475
6156,2.983899,3.911488
6157,3.556298,5.00384
6158,12.0058565,10.374065
6159,0.5610939,1.1485423
6160,1.1607672,6.3065333
6161,10.177765,10.673947
6162,3.3845572,3.9192693
6163,2.4392495,4.106265
6164,0.9307046,2.051713
6165,1.7466294,1.7443727
6166,4.5729775,4.2813396
6167,3.3041115,3.2454042
6168,11.5748625,10.039629
6169,1.6597947,1.5111995
6170,3.3860755,3.611136
6171,1.5117053,1.4147862
6172,3.1209571,2.9804056
