,y,yhat
5554,2.258825,2.921939
5555,10.23645,6.085647
5556,0.15273738,0.56063
5557,1.6160986,1.4781036
5558,2.2312448,2.375815
5559,11.852185,11.254103
5560,5.8507133,6.0569506
5561,4.7657485,4.9492745
5562,1.6017523,1.6557837
5563,2.7379959,2.4044747
5564,0.83987665,0.9556929
5565,3.9580941,3.7626812
5566,7.014594,8.701463
5567,1.0295322,1.2608014
5568,3.5181074,6.408131
5569,9.1701145,9.03726
5570,2.4950132,2.5733411
5571,1.6486882,1.9795581
5572,4.8802547,5.21114
5573,1.8216984,2.2274566
5574,11.838319,12.021817
5575,3.0,3.3024228
5576,0.36999997,0.3649637
5577,1.8906338,1.6358109
5578,2.4994416,2.4893444
5579,2.369318,2.672804
5580,0.8200242,1.8566724
5581,1.1304288,2.6493442
5582,8.12248,7.92842
5583,6.0381236,4.9104013
5584,4.7685633,5.496732
5585,2.266985,2.2685099
5586,2.7935362,3.0160935
5587,0.47826627,1.808727
5588,9.57892,9.859658
5589,1.2677081,1.5081795
5590,0.18888809,0.587622
5591,1.6630524,1.4807256
5592,3.076515,5.091981
5593,1.7983131,1.8550066
5594,2.2358232,2.2790802
5595,0.59281147,0.21473876
5596,3.597589,3.0754611
5597,1.490315,1.6404107
5598,2.086344,1.5611992
5599,2.8321786,4.016546
5600,5.641178,5.4597635
5601,7.8734765,7.511138
5602,0.15760812,0.016767832
5603,3.9584231,3.8113782
5604,1.1502436,1.5993975
5605,0.85761863,-0.009910789
5606,0.4973127,0.5029771
5607,1.7151992,1.6519622
5608,3.383875,4.0717645
5609,1.0961822,1.4620392
5610,1.3948852,1.7695318
5611,7.3251567,6.7564273
5612,6.889231,10.117518
5613,2.7656226,2.799114
5614,11.56,9.295812
5615,1.6277665,2.2490363
5616,1.3616462,1.5316341
5617,1.4285781,1.5275965
5618,6.4165874,6.10087
5619,0.03000009,0.3687908
5620,2.3767822,2.0921502
5621,1.9581424,2.2540607
5622,2.4513414,2.0470223
5623,4.6499205,4.2597466
5624,1.8999634,2.1300557
5625,5.097816,4.8392887
5626,5.377456,4.9051914
5627,3.385583,4.0908127
5628,1.1448352,1.3914703
5629,2.1315906,2.1973546
5630,1.9640737,1.8020467
5631,2.2224026,2.09808
5632,5.9209223,6.230192
5633,1.456989,1.5727687
5634,7.6770687,7.135148
5635,3.1416159,2.9132378
5636,9.874722,6.7877784
5637,1.8916409,2.092787
5638,2.2241855,1.9922969
5639,3.5174112,3.437146
5640,1.6854384,1.2735555
5641,3.163849,2.956423
5642,1.4028615,1.6181097
5643,1.1474936,1.1499364
5644,0.33579844,0.421988
5645,3.5777836,4.0078073
5646,6.6699996,5.9468713
5647,3.4404426,3.909817
5648,2.9288785,3.3306854
5649,4.8690624,2.6297293
5650,1.5261009,1.567179
5651,2.5284808,1.8109103
5652,1.0894454,1.2125326
5653,3.3409584,3.1684883
5654,2.7492275,2.4621503
5655,1.1006874,1.4079994
5656,1.368806,1.310171
5657,2.8329694,3.321856
5658,4.5508976,3.8977146
5659,0.7382795,2.4699776
5660,4.6845455,4.421632
5661,2.8581991,2.1029053
5662,1.6002829,2.596547
5663,1.1369766,1.4066685
5664,2.2711117,2.6405756
5665,1.7380822,1.8296824
5666,2.649436,1.7248955
5667,3.2066197,3.6542695
5668,4.5680985,4.2806745
5669,2.9309783,2.2866476
5670,2.180758,1.9942242
5671,1.7035596,1.7503928
5672,7.0,2.2695446
5673,2.2687237,2.1529715
5674,2.5934556,2.9088695
5675,7.4682956,9.589857
5676,1.8277533,1.9333044
5677,2.0506241,2.0353987
5678,1.8857923,1.7528999
5679,4.234936,3.8298972
5680,5.2658944,5.2042103
5681,1.6112462,2.4630044
5682,3.6232402,3.406376
5683,1.7474545,1.974892
5684,5.4755044,5.5555973
5685,6.5255456,7.4909177
5686,11.340856,11.535368
5687,3.63901,3.4976265
5688,11.447248,5.0262814
5689,2.8541188,3.1812923
5690,2.7850049,3.672814
5691,2.4314609,2.8127394
5692,1.8861058,1.6440655
5693,4.8204513,4.2597175
5694,2.4690797,2.6910925
5695,0.65032446,0.88776135
5696,0.46233624,0.26917952
5697,3.0468903,3.5174212
5698,3.0364335,2.8496084
5699,2.6989532,2.9948986
5700,8.055686,10.371955
5701,8.925475,9.008573
5702,1.6479723,1.6181897
5703,5.0887218,7.652427
5704,2.611028,2.7689
5705,3.949831,3.6115472
5706,9.981705,11.121128
5707,6.474504,5.3009477
5708,0.94554836,1.0634278
5709,2.7418249,2.7473595
5710,3.1213388,3.1553037
5711,1.9909025,1.8124658
5712,9.458335,9.735961
5713,1.8241475,1.8361557
5714,0.98533535,1.2588861
5715,3.8205538,3.6658561
5716,2.7667065,2.743262
5717,4.11529,4.354512
5718,3.035439,1.8748018
5719,1.1076893,1.3976738
5720,3.0674276,3.0662742
5721,3.1991954,2.5775037
5722,1.5458307,1.8994617
5723,12.112491,10.296551
5724,1.3088324,1.3929087
5725,2.7290459,-0.0053995927
5726,1.2118745,1.4577123
5727,4.982774,4.8484764
5728,0.29685083,1.3740366
5729,1.0912173,1.4114383
5730,3.3167267,3.4363203
5731,2.432895,2.2884355
5732,8.414049,6.856635
5733,4.08401,4.016758
5734,3.2032323,2.90043
5735,2.188682,2.3456159
5736,1.1368953,1.5019459
5737,4.127394,4.490242
5738,1.7718786,-0.024077455
5739,3.3829136,3.826042
5740,2.0738842,2.1317537
5741,2.856019,3.2092853
5742,3.703526,3.0865843
5743,0.23451738,-0.03668518
5744,3.3300822,2.9920065
5745,2.405871,2.4868696
5746,3.2471914,3.3769
5747,3.3900359,3.0678089
5748,2.831566,2.7479937
5749,1.8114631,1.7267596
5750,1.6326444,1.6633118
5751,1.5830135,1.6616812
5752,2.687642,2.9843807
5753,1.6610415,2.1622062
5754,2.454067,3.0370932
5755,1.971043,2.1028507
5756,3.568187,3.0283377
5757,6.796177,2.2322934
5758,4.9157805,5.3079886
5759,2.5927024,2.3839655
5760,5.7069197,4.866737
5761,1.2921987,1.4828542
5762,4.032851,3.7749832
5763,0.5700796,0.061684135
5764,1.1558689,0.77891064
5765,2.2341485,2.1164145
5766,2.1538491,1.9828526
5767,3.9950302,3.860976
5768,3.2318966,3.1329386
5769,3.295278,2.4034283
5770,3.503169,4.025661
5771,2.9747076,2.812834
5772,1.471748,2.2018185
5773,1.7389368,1.6969116
5774,1.6221178,1.7289826
5775,2.0,1.7302831
5776,0.24063808,0.6904339
5777,2.3449972,2.5978048
5778,4.5174527,4.398881
5779,3.4485781,3.9480286
5780,2.3808584,2.4816668
5781,2.1762333,1.9440755
5782,1.9417903,0.7288262
5783,1.639021,1.5681702
5784,2.635047,2.800198
5785,7.1864123,9.162169
5786,2.1453464,1.7563008
5787,8.68841,10.070283
5788,1.0673016,0.8636443
5789,7.2944126,7.2019253
5790,1.7115792,1.7245477
5791,1.5124636,1.5194011
5792,4.5893383,4.3633423
5793,1.1389744,1.2018725
5794,1.3701074,1.8094381
5795,1.9524567,1.9053602
5796,3.4804215,3.0493472
5797,1.5021532,1.2935885
5798,3.0692596,3.4368432
5799,2.060302,2.1372628
5800,2.436236,1.7521443
5801,0.32834387,0.71742105
5802,2.214555,2.4893737
5803,4.4383554,4.234388
5804,1.5395398,2.296604
5805,2.6282995,2.4577532
5806,2.0,0.5599736
5807,3.0880075,3.0401056
5808,2.946203,2.8398175
5809,1.7305894,1.4712353
5810,7.995422,8.667055
5811,7.8916826,6.9812374
5812,1.4999697,0.32829282
5813,7.2768316,7.061505
5814,1.5784279,1.3880942
5815,2.620165,3.0722446
5816,2.164066,1.9187123
5817,2.6049154,2.5211613
5818,4.38193,3.8345788
5819,1.6393005,2.054494
5820,0.20461021,0.18641633
5821,2.3300261,2.2522073
5822,2.0878584,2.4332242
5823,3.1606874,1.8770496
5824,4.2817597,4.182453
5825,1.9645551,3.506106
5826,2.9787037,2.5581038
5827,1.9376116,1.7628379
5828,3.390796,3.3389637
5829,5.521242,5.187362
5830,1.8048066,2.5884662
5831,2.7091045,2.953773
5832,6.9829717,7.365034
5833,2.5087729,2.953147
5834,2.6630464,2.6576636
5835,4.212563,3.9263864
5836,2.78122,2.972174
5837,2.0546901,1.949737
5838,3.62171,3.9730728
5839,1.2727312,2.0660832
5840,3.9533217,4.002183
5841,11.41111,12.681556
5842,1.6612614,1.6282374
5843,9.529302,9.834056
5844,1.2049385,1.2502327
5845,2.624704,2.419194
5846,2.929789,2.894605
5847,6.5702853,7.6767497
5848,8.315146,6.1460576
5849,3.260062,2.96693
5850,3.4491036,3.2624543
5851,2.599873,2.549556
5852,2.072077,1.9458272
5853,5.36701,4.2537
5854,2.6205134,2.635484
5855,2.5090508,2.468289
5856,2.2244866,2.3269327
5857,10.9949,9.0275135
5858,1.9675878,1.800692
5859,0.47258288,0.47902262
5860,5.9060054,2.6843994
5861,0.18171252,0.88685966
5862,2.904739,3.4932458
5863,0.15077426,1.5641814
5864,6.520064,3.2566254
5865,2.188329,1.6525567
5866,9.885375,11.754226
5867,2.218992,1.6220845
5868,0.21484384,0.114954725
5869,2.9424868,2.1800585
5870,3.168032,2.4351215
5871,1.8357987,3.5491946
5872,4.596559,4.859087
5873,3.9112372,3.886115
5874,0.40133768,0.046611637
5875,1.797304,1.6439049
5876,1.5927631,1.5907093
5877,3.0401897,2.9747355
5878,2.443545,2.552679
5879,1.6098406,1.6271846
5880,2.4415693,2.513059
5881,7.395356,5.7297997
5882,2.3389606,2.0035975
5883,2.0988116,1.9472289
5884,3.7777584,4.184758
5885,2.7765582,2.5799978
5886,2.1641805,1.8961252
5887,3.4936166,4.117678
5888,2.74283,2.4334266
5889,1.4755417,1.4894836
5890,3.883486,3.6978438
5891,2.4978704,2.4685197
5892,2.0999079,2.213845
5893,5.154347,5.1433473
5894,2.8610253,2.6951387
5895,3.2719905,2.421976
5896,1.2654417,1.4328191
5897,7.8909836,7.0744286
5898,4.865122,4.528424
5899,1.0741159,1.8586793
5900,2.7765234,2.9950433
5901,1.5581989,1.8654944
5902,2.2794986,1.9064697
5903,6.30697,7.583949
5904,3.1666055,3.0301516
5905,2.218789,2.4621706
5906,9.020955,8.937233
5907,1.3237969,1.6141299
5908,2.4489486,2.9761274
5909,2.5408971,2.4678676
5910,1.7521088,1.6344333
5911,0.11960695,1.483144
5912,0.36172822,0.5071918
5913,1.977847,2.5268638
5914,0.38252878,0.83577126
5915,0.59441495,1.0934968
5916,3.263311,3.2977407
5917,1.9963648,1.2081076
5918,0.8530869,1.1879537
5919,2.6168559,2.3964882
5920,2.0999198,2.0001504
5921,1.8303128,1.8647443
5922,3.1559849,3.3050725
5923,3.1439557,3.8245485
5924,0.18831395,-0.029499333
5925,2.5845416,2.782082
5926,3.3312533,4.331205
5927,3.4261396,3.2008324
5928,9.194875,10.879029
5929,7.683219,7.843124
5930,2.8549888,0.11963082
5931,1.5934502,1.8081456
5932,2.7682784,3.1498878
5933,0.48855063,0.9323911
5934,9.375027,9.272901
5935,1.5149982,1.6609236
5936,2.6084046,0.351628
5937,3.7232802,3.4277549
5938,0.11546156,0.49797356
5939,4.7930818,4.071184
5940,0.5529418,1.1705339
5941,3.811268,4.068452
5942,0.9287592,1.508358
5943,0.9492661,-0.2248163
5944,1.8062441,1.9545474
5945,5.2945457,5.078297
5946,4.1954694,4.127844
5947,1.8852632,1.8988558
5948,2.7440348,2.5650077
5949,2.105662,1.9727608
5950,1.897752,1.6427633
5951,0.58780664,0.61098707
5952,3.4761343,3.0467005
5953,0.8561242,1.0075214
5954,3.068563,3.0000298
5955,1.9233662,1.9677212
5956,3.554694,3.631733
5957,1.7190685,1.2595253
5958,3.8595226,3.4941223
5959,1.9710047,2.507809
5960,7.655629,6.8179626
5961,1.7132303,1.7000626
5962,1.1926819,1.9346594
5963,1.8114631,1.6595061
5964,1.2565956,1.2953812
5965,10.041695,9.44648
5966,0.5440654,0.28852415
5967,0.34242263,0.74445873
5968,3.0814614,3.1646683
5969,2.1931765,2.556635
5970,1.8165038,0.80908823
5971,1.745076,1.6724824
5972,2.107667,1.9226012
5973,1.2106962,1.513757
5974,3.5078433,3.0196378
5975,6.009236,6.583618
5976,3.3021631,3.2625916
5977,2.4067678,2.0874357
5978,1.4852778,1.5525607
5979,3.609754,3.9996607
5980,1.8136779,1.2421943
5981,9.816406,7.0620375
5982,1.0513756,0.90807074
5983,0.7809675,0.82475746
5984,2.565565,2.0951102
5985,2.3405771,1.6943141
5986,1.7744112,1.7441665
5987,2.5942833,2.4733334
5988,4.1708965,3.802588
5989,1.2449012,0.23015691
5990,0.07291961,-0.09085301
5991,3.0418086,2.2431593
5992,3.3629744,3.4418783
5993,0.43655124,0.21739079
5994,0.6096788,3.6439667
5995,0.8664554,0.78477794
5996,1.1921906,2.3618746
5997,3.973495,3.7557836
5998,8.742727,8.137103
5999,8.467499,9.154795
6000,2.1061716,2.1386206
6001,3.103042,2.46909
6002,1.1024377,1.0536516
6003,4.45558,4.042239
6004,3.160069,3.1743748
6005,4.037851,4.4973435
6006,8.113663,8.333054
6007,3.005993,2.4723208
6008,2.5039945,2.1925745
6009,2.9127147,2.8284395
6010,2.7259564,2.3489738
6011,1.6745403,1.6949105
6012,1.809305,1.9985363
6013,3.9527714,3.518197
6014,-0.003914005,-0.45244578
6015,3.3046036,5.065919
6016,7.149041,6.379443
6017,1.0980138,1.0772084
6018,5.0084934,6.368313
6019,2.1653376,2.497208
6020,4.44171,4.3128266
6021,3.9876647,3.8419514
6022,8.199621,8.560587
6023,1.6752423,1.6912705
6024,5.243037,5.1144824
6025,0.9198948,1.1354845
6026,0.6657671,1.2188745
6027,1.21384,1.2914422
6028,5.4675894,5.3260455
6029,0.15145037,-0.30836636
6030,1.177856,1.603949
6031,3.5273957,4.0994062
6032,1.7309762,2.2013056
6033,0.74169636,0.33800298
6034,1.0000018,1.3019162
6035,2.7943277,3.0051584
6036,2.4871812,2.1710956
6037,0.9160728,1.2603081
6038,3.1380029,3.4339595
6039,4.4856415,4.5772753
6040,3.7904017,2.369301
6041,1.8499151,1.8000622
6042,4.5765424,4.8719497
6043,3.6584234,4.434377
6044,4.9975185,4.7654686
6045,9.299768,10.3859625
6046,2.2616625,2.301717
6047,2.4227393,3.0718403
6048,3.4097207,2.98583
6049,5.443529,5.804657
6050,2.2855432,2.6593945
6051,6.8778243,7.8925796
6052,2.5656953,2.3767738
6053,3.9097729,3.7100465
6054,3.8679514,4.455259
6055,2.8051364,3.018836
6056,5.0229445,4.649413
6057,11.399317,12.207286
6058,8.264676,7.0569444
6059,4.1225634,2.7219782
6060,5.015745,4.2842627
6061,1.6823235,1.4541807
6062,2.2892072,2.3539448
6063,2.626621,2.9945724
6064,0.2632897,-0.39438686
6065,3.0627427,3.555011
6066,2.277715,2.3955114
6067,2.7796652,2.8765724
6068,2.2332857,2.625846
6069,6.288308,5.878968
6070,0.25527164,0.37595078
6071,7.325083,6.5514717
6072,2.3603158,2.1149867
6073,3.484221,3.7309227
6074,1.5017335,1.6265049
6075,4.36634,4.1294127
6076,1.407445,1.1864
6077,2.5300002,2.2922022
6078,1.9538069,1.72821
6079,8.55167,7.952114
6080,1.2020049,0.8529554
6081,1.7858895,1.7687098
6082,1.8257248,1.5051357
6083,1.5075129,1.8381783
6084,3.3650408,8.932024
6085,12.244211,10.536757
6086,2.310866,2.2022035
6087,11.90029,10.269716
6088,2.8876128,3.2757235
6089,9.073304,9.652489
6090,2.0593288,2.4213614
6091,4.8747044,4.563964
6092,5.3235397,3.6763442
6093,0.5392537,0.4255988
6094,1.5364332,2.085342
6095,3.3283753,3.3208115
6096,1.2570605,1.4339621
6097,1.6989701,1.130559
6098,5.044798,3.900863
6099,3.5663033,3.2823815
6100,0.35386768,0.40654114
6101,2.5164833,2.7833223
6102,0.29999995,0.61449134
6103,1.5573337,1.5635157
6104,3.0505402,3.0461764
6105,2.9777005,3.6447153
6106,1.9030278,0.8200928
6107,2.439064,2.607381
6108,3.316345,3.5377243
6109,5.1564007,4.2730837
6110,5.846023,6.946656
6111,5.47736,4.990511
6112,1.0412782,1.5684489
6113,2.192244,2.567001
6114,2.032538,2.3670504
6115,4.378397,4.3059583
6116,1.7172351,1.8992352
6117,1.3636767,1.9166573
6118,1.9141021,1.4036922
6119,1.3858503,1.4307977
6120,2.0296643,3.0819733
6121,0.18491934,0.59606445
6122,11.554022,8.740178
6123,1.0982543,1.6122847
6124,9.072476,11.2098255
6125,1.7977316,2.1136878
6126,0.48931533,0.40933704
6127,0.30122778,0.20167376
6128,7.3162074,7.3465943
6129,1.8847774,1.9254876
6130,2.5263538,2.5891938
6131,0.25285482,0.2554924
6132,-0.288131,-0.13640861
6133,12.219364,10.894959
6134,5.593762,5.325838
6135,2.943232,2.928415
6136,1.2694104,1.2774255
6137,1.969711,2.560186
6138,6.751959,6.483873
6139,1.375867,1.5188686
6140,1.879357,1.9958144
6141,1.6066734,1.7211326
6142,1.7429672,2.0651252
6143,3.3581214,4.9194036
6144,6.3000426,6.01853
6145,1.4755803,0.92755383
6146,8.554119,7.8324027
6147,9.088938,7.9042897
6148,3.5756114,3.1996238
6149,2.4563758,2.504558
6150,1.9500002,1.0969268
6151,6.997581,6.509421
6152,2.0984504,2.095652
6153,4.1698213,4.4806495
6154,2.4076192,2.529784
6155,1.3906702,1.5847675
6156,2.983899,3.513394
6157,3.556298,3.8601167
6158,12.0058565,10.599769
6159,0.5610939,0.55247676
6160,1.1607673,6.651462
6161,10.177765,11.139381
6162,3.3845572,3.404417
6163,2.4392495,5.3977494
6164,0.9307046,0.77401483
6165,1.7466294,1.8759395
6166,4.5729775,4.536954
6167,3.3041115,2.5044227
6168,11.574863,10.438196
6169,1.6597947,1.5838461
6170,3.3860755,3.2354412
6171,1.5117054,1.4589727
6172,3.120957,3.2920475
6173,0.5256938,0.51080304
6174,2.635636,3.024809
6175,1.671831,1.6089976
6176,3.5661738,3.5518823
6177,3.1246696,3.6059225
6178,2.2664576,2.1140175
6179,0.5649189,0.6518398
6180,1.55422,1.3466783
6181,2.3476615,2.8117168
6182,0.063288584,0.45913374
6183,2.1448123,2.027641
6184,2.8586814,3.9855998
6185,1.6842436,1.6228757
6186,1.6748552,1.5754747
6187,7.324536,7.028465
6188,2.573409,1.7525312
6189,3.0237021,3.3301072
6190,1.2174841,1.2414114
6191,4.297791,4.7054734
6192,1.512058,1.6309295
6193,10.7439375,7.3205037
6194,0.401284,1.850391
6195,1.6601642,1.8320155
6196,2.1269586,1.3235067
6197,1.2227036,1.2746217
6198,2.5417798,2.583624
6199,1.7566949,1.6951181
6200,1.2390058,1.5416013
6201,8.516503,8.620106
6202,1.3854513,1.4831842
6203,1.6478572,1.7077268
6204,4.8795905,4.6646576
6205,2.5116572,2.2598262
6206,1.882336,2.090739
6207,1.8138776,1.7431135
6208,2.9982898,2.9828315
6209,3.2554402,2.7937572
6210,2.0564303,2.2577333
6211,2.7225122,2.5516043
6212,3.4401484,3.6117327
6213,0.89867646,1.9609648
6214,3.1497078,2.7158206
6215,2.587746,2.1472504
6216,10.298196,10.909352
6217,2.62357,2.659659
6218,2.828988,3.2053354
6219,1.5144827,1.5300109
6220,2.254998,2.3313642
6221,0.68173647,0.80821073
6222,1.2013993,-0.02219603
6223,3.5481129,4.156296
6224,0.8039867,0.51535165
6225,11.177618,10.580837
6226,1.6105045,1.4922234
6227,7.50008,7.2651668
6228,2.4857051,1.6678736
6229,3.6844592,4.148833
6230,2.2024603,1.9529796
6231,2.6763961,2.712202
6232,2.3874223,2.605355
6233,4.4542584,5.2803407
6234,3.675418,4.163712
6235,0.5299232,0.92433804
6236,3.669997,3.5591075
6237,1.7411221,1.4615866
6238,2.373109,2.3693595
6239,3.1317842,2.7800505
6240,0.9410928,1.1612257
6241,10.451672,9.3641615
6242,10.491228,11.021861
6243,8.161435,6.546637
6244,1.4885458,1.576728
6245,5.0503345,4.4912148
6246,1.6812395,1.3455313
6247,4.4541826,4.1530576
6248,1.6196991,1.9377964
6249,3.676486,3.5751781
6250,2.5685394,2.7231386
6251,4.741352,4.550136
6252,1.5815754,1.6505287
6253,0.1731863,2.8669872
6254,5.3159895,4.7789
6255,0.7596679,0.1539018
6256,2.92399,2.8612633
6257,3.3990855,3.8389719
6258,2.5520213,2.6322474
6259,3.9924917,3.9087536
6260,1.0081042,0.03331058
6261,8.255936,7.2232704
6262,4.7315884,6.0253987
6263,2.6140704,2.7753305
6264,2.066456,3.0862877
6265,0.74236953,1.0031083
6266,1.9992898,1.858325
6267,5.812303,7.9975634
6268,1.259546,1.1419927
6269,3.559054,5.3711495
6270,1.2321476,0.37526003
6271,1.633474,1.7084402
6272,1.6438239,1.7362069
6273,1.9948322,2.127567
6274,5.8552766,7.4114013
6275,2.5089614,2.7194061
6276,0.08699138,0.015775936
6277,2.5695868,2.7684278
6278,10.345382,9.552891
6279,2.3461523,2.3236654
6280,3.0433564,4.235719
6281,1.568481,1.7796456
6282,2.6313193,2.716447
6283,1.6139994,1.659308
6284,2.5918407,2.590809
6285,2.5905879,3.1915092
6286,4.2131042,4.183482
6287,2.1803813,2.0621393
6288,4.7126503,4.450964
6289,1.7997804,1.9473673
6290,3.4014401,3.747024
6291,3.120546,3.5079007
6292,1.8365476,1.9251798
6293,1.7913475,2.0472622
6294,5.3168044,4.782383
6295,1.8597362,2.4385366
6296,3.955809,3.8483605
6297,3.5187025,3.6895792
6298,1.6088655,1.6140903
6299,1.2827847,1.2372042
6300,3.5185797,3.4215386
6301,0.29293507,0.12533623
6302,1.5813437,1.4436564
6303,3.5898538,3.7698946
6304,4.639961,4.435194
6305,1.7398016,1.7688649
6306,0.20682552,0.4182962
6307,9.118448,6.0978713
6308,1.8319454,1.4202338
6309,2.96425,3.2687023
6310,0.021189323,0.2938521
6311,7.541274,3.6396942
6312,2.041462,1.1463544
6313,3.0135918,3.0561993
6314,1.658203,-0.12773548
6315,1.6641014,1.6136136
6316,8.397242,7.99002
6317,10.141423,9.471609
6318,2.1495557,2.0151482
6319,0.12650655,-0.3339478
6320,3.058786,3.7544935
6321,6.22981,5.5130863
6322,2.1926334,2.0054245
6323,2.670264,3.0928316
6324,2.3663633,2.7869294
6325,2.780451,2.7176037
6326,1.5612175,1.5073054
6327,3.5209265,3.051671
6328,10.917904,11.358912
6329,3.164415,3.510748
6330,1.1289107,1.101462
6331,2.6761851,2.991465
6332,1.6731681,1.7374057
6333,1.6708446,1.551125
6334,3.2528968,3.2217638
6335,1.3909979,1.6391935
6336,3.9572043,4.1383047
6337,2.0721185,1.4124037
6338,3.035567,2.7246475
6339,2.0135696,1.9067503
6340,-0.09843562,1.6125945
6341,3.897963,3.6170406
6342,1.8535138,1.8349501
6343,2.6697702,2.846194
6344,7.1934023,7.5119925
6345,2.4945745,2.3419182
6346,3.4572468,3.5073953
6347,5.776729,5.337029
6348,3.5440693,4.1695905
6349,9.921317,10.051505
6350,2.6182945,2.022466
6351,1.6576447,1.5822077
6352,5.0981164,4.449504
6353,0.16999996,1.3015438
6354,2.5044615,2.4294837
6355,-0.061180703,-0.13096607
6356,1.4223973,1.2505399
6357,2.8154144,3.1102822
6358,3.1284254,3.513744
6359,4.3195767,3.6376734
6360,2.1449926,1.8341706
6361,7.3916845,9.471424
6362,3.4898028,3.7167416
6363,2.139496,2.2576435
6364,2.2894197,2.0769334
6365,3.3625607,3.7268522
6366,1.34,0.34965083
6367,4.3588123,4.1221075
6368,1.6766388,1.689316
6369,2.7730608,2.8575206
6370,1.8137146,2.203597
6371,3.9084044,4.070096
6372,6.7349877,7.43702
6373,4.4136577,4.2767186
6374,2.037001,2.4721076
6375,3.1336148,4.5325193
6376,2.137754,2.1130803
6377,5.132065,5.6660614
6378,1.9394507,2.2841094
6379,2.6756785,2.9131432
6380,8.793221,9.059782
6381,3.7280002,4.364966
6382,2.7262754,3.2694998
6383,4.221765,3.9603567
6384,2.0456975,2.0396345
6385,2.5407867,1.5557075
6386,1.509903,2.4657972
6387,5.01003,6.3845882
6388,4.682037,5.5195045
6389,1.6974221,1.9484125
6390,2.8049386,3.2873998
6391,4.303044,4.5083466
6392,6.174715,7.2385826
6393,3.0293953,3.4153175
6394,2.3321567,2.0248337
6395,3.0180676,2.9495654
6396,1.489155,1.6815047
6397,3.2247572,3.1496985
6398,3.117351,3.3232567
6399,2.0103881,2.1334898
6400,2.6781976,2.7490466
6401,2.5591793,2.4787614
6402,3.1341968,3.3098533
6403,3.0597713,2.997365
6404,2.06819,2.281543
6405,1.8405573,2.092867
6406,3.1346107,3.9403608
6407,8.569703,8.31275
6408,4.664075,4.368578
6409,5.2145476,5.0518374
6410,2.4919045,2.7125611
6411,8.498952,8.804749
6412,2.4862418,2.5935733
6413,2.2942116,2.2873864
6414,1.6938094,1.8509121
6415,5.551546,4.4080825
6416,2.8161848,1.8645641
6417,0.6812412,1.1453828
6418,2.7131164,2.8841617
6419,0.32221928,0.92252713
6420,4.490887,4.5261803
6421,2.7967665,2.7966459
6422,2.5769525,2.3556163
6423,3.237297,3.3138742
6424,2.3086731,2.1736677
6425,2.2264428,2.1802254
6426,3.335603,3.6272779
6427,3.993091,3.9939299
6428,2.4859014,2.42653
6429,0.5500004,0.8820417
6430,2.674774,3.0518286
6431,2.7924097,2.0044074
6432,3.0136278,3.4542024
6433,3.3991637,3.2828114
6434,10.625855,10.108288
6435,4.907816,4.7288117
6436,3.243704,3.0294263
6437,2.790028,2.9588683
6438,2.1775393,2.0950863
6439,4.09175,3.9756782
6440,2.6819942,2.4795568
6441,3.312105,3.387392
6442,2.917583,2.702958
6443,2.2242548,2.1628702
6444,1.0028653,0.81859386
6445,2.4193377,2.0554426
6446,1.2803653,2.3756063
6447,2.6711512,2.3260136
6448,1.3216996,1.1966704
6449,2.3858283,2.1640055
6450,3.0227413,3.2904973
6451,4.719764,4.837734
6452,9.816819,11.188086
6453,0.44594333,-0.16993386
6454,0.9377968,0.87937945
6455,2.2088382,2.3699868
6456,0.17322768,-0.246158
6457,4.6368833,7.581882
6458,3.2562885,2.82773
6459,2.1747127,2.0068266
6460,3.513894,3.1053233
6461,1.6881199,1.7729859
6462,0.033241738,1.069254
6463,3.0623958,3.1319542
6464,1.4124309,1.4280667
6465,4.017185,5.07921
6466,4.108945,3.9255784
6467,3.0000012,3.3687513
6468,7.4998612,6.1935263
6469,6.6000004,6.8794994
6470,0.008600133,0.25496086
6471,9.087935,9.160767
6472,5.7124395,8.871233
6473,3.0902812,3.3767614
6474,1.5843666,1.7240478
6475,4.744379,5.015915
6476,4.9320774,4.8493853
6477,1.0625297,1.1075305
6478,2.5708942,2.6754057
6479,3.743576,4.606607
6480,5.8920226,6.0688725
6481,2.8653579,2.6490562
6482,1.1038395,0.56695217
6483,1.8896595,1.7274997
6484,1.4191126,1.6008905
6485,2.5729778,2.771331
6486,6.9401684,6.6578164
6487,0.77180576,2.151448
6488,2.385654,2.156407
6489,0.48846534,2.03496
6490,1.9956057,2.8047452
6491,0.7075564,1.0431635
6492,-0.9836469,-0.0983186
6493,6.764974,6.0873036
6494,2.1845853,2.217442
6495,4.3615375,4.9220796
6496,3.9432242,4.2584724
6497,1.5456518,1.6079254
6498,3.0609531,2.517939
6499,3.1808977,3.3691387
6500,0.07918119,0.8113043
6501,3.5538237,2.9256608
6502,2.8097827,3.104311
6503,0.24428283,-0.05223458
6504,0.7549168,2.0265124
6505,1.5121677,2.0455794
6506,0.10774326,0.09455205
6507,3.6060681,4.548458
6508,0.1760913,0.5247941
6509,7.023098,6.454054
6510,2.6990466,2.1988473
6511,5.113894,4.2536235
6512,1.6225199,1.5982922
6513,3.77173,3.589666
6514,2.0521574,1.8625045
6515,1.703259,1.9938341
6516,5.905208,4.8417597
6517,1.2070057,1.1200118
6518,0.8647053,0.49763173
6519,2.9129477,3.5899265
6520,1.7803017,1.5823121
