,y,yhat
6484,1.4191123,1.4195441
6485,2.5729778,2.4478574
6486,6.940169,7.035656
6487,0.77180576,0.41706106
6488,2.385654,2.388373
6489,0.48846534,1.2340823
6490,1.9956057,2.0238142
6491,0.7075565,0.7540251
6492,-0.9836469,-0.2590748
6493,6.7649736,6.8284817
6494,2.1845853,2.2272012
6495,4.3615375,4.354174
6496,3.9432244,4.1150074
6497,1.5456517,1.6292362
6498,3.060953,3.00423
6499,3.180898,3.185839
6500,0.079181194,0.09238018
6501,3.5538235,3.3274777
6502,2.8097825,2.831602
6503,0.24428289,0.23172735
6504,0.7549167,0.7334992
6505,1.5121677,1.3127259
6506,0.10774328,0.98597014
6507,3.6060681,4.142458
6508,0.17609133,0.22895691
6509,7.023098,7.86398
6510,2.6990466,2.711079
6511,5.113894,5.34935
6512,1.6225199,1.6820265
6513,3.77173,3.8146126
6514,2.0521574,2.0739856
6515,1.7032591,1.8218069
6516,5.9052076,5.0702434
6517,1.2070057,1.165108
6518,0.8647052,0.0896902
6519,2.912948,2.9437914
6520,1.7803016,1.7319226
6521,3.8563395,4.033045
6522,2.0868,2.1838803
6523,1.5240767,2.4074485
6524,2.2627685,2.307427
6525,1.1392281,1.1562204
6526,4.5415783,4.5949306
6527,1.4393015,1.4287311
6528,2.2707613,2.345594
6529,1.9108903,1.8999481
6530,3.12817,3.2239864
6531,6.745871,5.9215693
6532,4.77681,4.7666965
6533,2.1645412,2.2953012
6534,3.9301648,3.0219731
6535,3.0922625,2.021221
6536,3.0177488,2.6083317
6537,1.441893,1.4067034
6538,1.6301385,1.6338997
6539,1.296191,1.5376323
6540,3.2448506,3.0918813
6541,12.447186,10.711557
6542,1.5367985,1.5495816
6543,4.5590324,4.1077766
6544,3.6963499,3.6073546
6545,7.0893083,6.814114
6546,3.8317766,3.617903
6547,11.647926,11.404186
6548,0.3792215,-0.4320833
6549,3.3424146,3.384586
6550,2.4663396,2.5370045
6551,0.1429972,-0.0149453655
6552,2.8027737,2.8507366
6553,2.6793044,2.6002014
6554,4.5240874,4.613856
6555,1.5389758,1.5718843
6556,2.7927165,2.5379348
6557,2.102072,2.133431
6558,2.6420543,2.707629
6559,6.497003,6.670236
6560,10.760255,11.430686
6561,2.8343573,2.7478204
6562,2.0692887,2.2103338
6563,1.701165,1.6592423
6564,0.040448077,0.09741383
6565,3.9706514,3.8098025
6566,2.0379548,2.190044
6567,1.2283021,1.2304184
6568,1.7196593,1.7742124
6569,3.618232,3.6283765
6570,1.9445417,1.8845503
6571,9.6301565,9.599504
6572,3.292988,3.1863668
6573,1.5122321,1.3735007
6574,3.8660095,3.9401422
6575,2.4833074,2.4251423
6576,1.8919363,1.837245
6577,9.79081,8.619265
6578,0.45082903,0.27311483
6579,8.044409,8.521193
6580,2.4968932,2.4935288
6581,1.8593996,1.9004232
6582,1.5639703,1.6695992
6583,3.1018105,3.460489
6584,1.2026613,1.1030886
6585,5.6935077,5.7984724
6586,2.9421477,2.948928
6587,1.637479,1.5525278
6588,1.3608855,1.3385469
6589,6.500799,6.79075
6590,3.767565,3.6269174
6591,2.7533433,2.5318213
6592,10.241831,9.790645
6593,3.8295918,4.0657315
6594,3.6351042,3.4719908
6595,4.112116,4.1084566
6596,9.963914,10.097804
6597,1.4157802,1.4564976
6598,2.3000283,2.492802
6599,1.5939165,1.6313654
6600,4.4881854,4.5051723
6601,1.4327279,1.4754624
6602,6.3831735,5.9854364
6603,3.5691218,3.3544157
6604,0.19462514,-0.08406769
6605,5.8516583,5.790085
6606,2.7573116,4.2840915
6607,2.6678114,2.7007005
6608,1.7317522,1.5221376
6609,1.2093499,1.1209209
6610,4.2458596,4.073314
6611,1.2086133,1.1752527
6612,2.92106,2.9869068
6613,2.3275154,2.2875412
6614,9.43954,9.117659
6615,2.613324,2.6003106
6616,2.4523008,2.3502975
6617,1.9477354,2.1750607
6618,2.680451,2.765789
6619,3.0633876,3.098776
6620,3.2816901,2.7167838
6621,1.0474014,1.1966835
6622,3.5690484,3.533644
6623,1.7606232,1.9491719
6624,2.7568598,2.7195423
6625,3.535672,3.588982
6626,9.377689,9.6542225
6627,0.86426723,0.90942603
6628,1.0571299,0.87890893
6629,-0.56952035,-0.32345772
6630,1.8472432,1.7543702
6631,3.7235856,3.8081517
6632,1.7226489,1.8080403
6633,2.5561147,2.4502532
6634,1.4321918,1.5292486
6635,3.055351,3.0916
6636,3.8124714,3.8290138
6637,1.5141871,1.4470276
6638,1.5000001,2.2742496
6639,2.2097995,2.0178185
6640,4.742608,4.802085
6641,4.500109,4.385755
6642,2.895826,2.739577
6643,3.0468483,2.8712387
6644,1.6880449,1.6787035
6645,3.8169348,4.121107
6646,0.48000064,0.52788407
6647,2.11279,2.1876626
6648,1.8296121,1.9504774
6649,0.5209933,0.37733597
6650,2.4050405,2.456091
6651,0.97751397,1.0931273
6652,1.0487604,1.1542445
6653,1.4223758,1.0878955
6654,0.09700142,0.16389112
6655,1.4592109,1.6119521
6656,1.5429444,1.5564164
6657,8.378325,7.5067854
6658,1.8544488,1.9467509
6659,0.75832963,0.47485426
6660,1.3410001,1.3348396
6661,3.000001,3.0380006
6662,1.6100146,1.5877788
6663,2.7990258,2.7362752
6664,1.7844384,2.0746756
6665,1.1724331,1.0787221
6666,4.848457,3.8314857
6667,8.319022,7.6942825
6668,7.519115,7.361864
6669,3.7426019,3.67982
6670,2.7361658,4.6779175
6671,9.942498,9.412045
6672,2.0124424,2.1379142
6673,2.5166276,3.7158895
6674,5.248086,5.3199344
6675,2.924553,2.7769787
6676,0.8030915,1.0825121
6677,2.2714512,2.3350086
6678,2.430756,2.3865476
6679,4.083156,4.030838
6680,2.201844,2.101117
6681,0.8445084,0.72704965
6682,2.987198,2.9231215
6683,1.6590731,1.6443404
6684,3.0856428,3.0465884
6685,2.1551003,1.7825595
6686,2.106002,1.9086125
6687,-0.036024284,0.5294085
6688,2.4918065,2.5329292
6689,2.7947755,2.7534304
6690,7.6908026,7.534869
6691,1.7874782,1.7395086
6692,3.1594267,3.0057373
6693,2.162456,2.2762682
6694,2.484626,3.7269177
6695,3.247453,3.2607706
6696,2.4611447,2.426385
6697,4.9829855,5.6841264
6698,2.195884,2.2548738
6699,1.5785532,1.6061325
6700,2.6460893,2.6422322
6701,1.1346569,0.99140364
6702,2.9200056,2.9434571
6703,0.08636028,0.22309211
6704,1.5284338,1.5832253
6705,6.57387,6.4352756
6706,8.953361,9.060176
6707,5.3330703,5.0672045
6708,3.0149763,3.116013
6709,5.2176056,5.273153
6710,1.7919219,1.7402518
6711,0.7658669,1.0647825
6712,0.10524873,0.15856133
6713,3.0291858,3.086623
6714,2.865265,2.7088687
6715,0.06818583,0.53320855
6716,2.7603176,1.893569
6717,9.797603,8.927754
6718,1.6395607,1.6642793
6719,2.6068726,2.5863833
6720,1.7883112,1.5764117
6721,2.2788486,2.2089005
6722,1.3266681,1.2560823
6723,5.609159,4.8151674
6724,1.1019892,1.1365703
6725,1.148046,1.0881386
6726,0.6869202,1.5283868
6727,4.2382603,4.2704782
6728,8.346494,8.989543
6729,1.6921141,1.7742441
6730,1.965444,2.152577
6731,6.2286005,6.4613605
6732,2.6977456,2.7268918
6733,1.6934978,1.678153
6734,2.6724072,3.0707936
6735,3.3590794,3.5712395
6736,7.9383535,7.398517
6737,1.3936373,1.2740533
6738,4.2847543,4.1767564
6739,1.6030533,1.6681798
6740,2.8078363,2.8307412
6741,3.5854492,3.636478
6742,7.818943,7.5365605
6743,3.027184,3.057
6744,2.1101735,2.1106937
6745,2.7989213,2.8121629
6746,1.2170784,1.3058134
6747,0.9983462,1.0252578
6748,1.7428012,1.5370556
6749,5.264704,5.1674933
6750,5.1835446,5.3332324
6751,2.5712109,2.555438
6752,1.0111474,1.2137772
6753,3.5735066,3.4993663
6754,12.033187,12.029799
6755,1.1655217,1.0362558
6756,3.4734392,3.5506241
6757,4.137064,4.211066
6758,8.504766,7.770333
6759,1.4352205,1.5611694
6760,2.5790632,2.5395715
6761,3.9779751,3.8318436
6762,2.5708508,2.5539453
6763,3.61449,3.67325
6764,1.6667287,1.6138166
6765,5.747072,5.864731
6766,1.6137555,1.5646952
6767,9.374038,9.581425
6768,0.37665883,0.24981473
6769,0.5005714,0.5362
6770,2.0743456,2.119391
6771,2.8142185,2.7101817
6772,1.7605942,1.7693067
6773,0.42128775,0.1930423
6774,1.1930828,1.1634469
6775,0.11394315,-0.08364414
6776,1.3488034,1.2933031
6777,0.5888862,0.5572219
6778,1.6398886,1.7072344
6779,4.2686076,4.287985
6780,1.5339429,1.5382301
6781,0.7099395,0.16771753
6782,3.365253,3.2923484
6783,1.3547297,1.3662556
6784,2.0444314,2.1449783
6785,3.197231,3.186859
6786,5.821416,5.8704247
6787,1.5842294,1.4382871
6788,2.2431028,2.268289
6789,1.2882912,1.4156423
6790,6.380802,6.6228375
6791,0.78709996,0.81992644
6792,-0.1275675,0.038129482
6793,6.6247206,6.1701384
6794,2.955132,3.0219696
6795,3.215258,3.265151
6796,0.33164287,0.31402558
6797,11.029015,10.682712
6798,0.70696443,0.6910832
6799,2.2126548,2.144305
6800,9.506884,8.312326
6801,1.0087085,1.0137615
6802,3.8070543,3.795272
6803,3.330754,3.117793
6804,1.8424056,2.0577955
6805,0.7630896,0.50349325
6806,2.4951117,2.5182388
6807,1.9941332,1.9573654
6808,2.2544796,2.1263716
6809,3.027417,3.0906208
6810,2.0251927,2.069278
6811,2.2272859,2.6008523
6812,2.3694,2.3078833
6813,1.413372,1.480449
6814,2.7724237,2.6288548
6815,0.8831085,1.0358133
6816,1.6189821,1.2745162
6817,1.6078458,1.6454389
6818,2.3875856,2.3844142
6819,2.427091,2.5773892
6820,0.20372114,0.023128347
6821,1.5958197,1.6114535
6822,1.3496749,1.2917181
6823,0.20889424,0.06929928
6824,0.794819,1.1151154
6825,2.88257,2.870777
6826,0.12617184,-0.10237035
6827,1.8402061,1.7620032
6828,2.877947,3.8130915
6829,8.130477,7.7973614
6830,2.836481,2.8759563
6831,4.3225436,4.0515594
6832,2.4758167,2.5343125
6833,8.375816,8.640151
6834,0.8429892,0.8608004
6835,8.072017,8.081233
6836,8.943097,9.732201
6837,3.7598524,3.764485
6838,2.1629949,2.295112
6839,2.5481436,2.5618875
6840,4.31844,4.1889896
6841,0.43100092,0.14038447
6842,2.6059198,2.4698858
6843,2.2173138,2.3842113
6844,3.0129166,2.9649808
6845,3.6405742,3.5462155
6846,5.4353337,5.094741
6847,1.4640212,1.6015542
6848,1.8388575,1.8838394
6849,4.1057024,3.0066378
6850,3.129799,3.1251717
6851,5.49198,5.8309364
6852,0.7552062,0.8430327
6853,3.8632574,4.1000733
6854,3.874752,3.8702943
6855,1.5425314,1.6680237
6856,1.4699997,1.4999299
6857,1.2115631,1.2157807
6858,2.3752036,2.3496249
6859,8.160866,8.723748
6860,5.0072956,4.936264
6861,0.4936885,0.22394122
6862,1.1599951,1.0000039
6863,10.489478,9.407283
6864,10.231657,10.268024
6865,1.8328042,1.9011836
6866,9.796035,9.875326
6867,5.244609,4.861533
6868,3.394599,3.4117942
6869,6.900008,9.822374
6870,1.5080676,1.5329088
6871,2.5511436,2.4847066
6872,2.9399426,2.8823462
6873,2.3082824,2.2867646
6874,4.5681458,4.3785014
6875,1.6094848,1.42673
6876,6.0079427,5.9744925
6877,1.9857585,2.4475505
6878,2.0487661,1.9581441
6879,1.7244235,1.7611167
6880,9.627195,9.641569
6881,2.8890076,3.0555208
6882,2.4905112,2.5285509
6883,11.361903,11.34588
6884,2.1248748,1.7748345
6885,6.7051973,4.2429986
6886,2.1382322,2.2338123
6887,4.347619,4.3449187
6888,2.9368567,3.2368133
6889,2.2598565,2.276811
6890,4.587814,4.162986
6891,2.5632768,2.6562192
6892,2.4936817,2.3986554
6893,10.4515,10.625019
6894,3.6824634,3.6703486
6895,6.1690497,5.5811357
6896,2.721613,2.6283104
6897,4.3326254,4.316971
6898,0.9495464,0.60235924
6899,1.7946459,1.9585935
6900,1.2955658,1.35013
6901,3.1082575,3.2569487
6902,2.7737932,2.830025
6903,6.3232675,6.83887
6904,1.4100562,1.5267161
6905,4.454852,4.3397937
6906,6.5939264,6.64939
6907,3.9510264,3.818777
6908,1.9660978,1.9364876
6909,2.680864,2.4057424
6910,1.3760202,0.9636634
6911,0.5364808,0.44302705
6912,2.877124,2.858845
6913,3.3293324,3.3580246
6914,0.6569671,0.81429446
6915,8.798746,7.7587566
6916,1.58784,1.8051169
6917,1.7909266,1.9726647
6918,2.1485145,2.0762742
6919,3.1375985,3.210146
6920,3.1035597,3.16367
6921,10.73781,12.933061
6922,1.6458578,1.5798223
6923,2.1534307,2.2418723
6924,4.697684,4.1021094
6925,0.511282,0.44049498
6926,1.7945927,1.8561857
6927,10.6641655,10.697373
6928,0.30103305,0.18653694
6929,0.58891207,0.5294079
6930,5.34839,5.293326
6931,9.417266,9.964943
6932,2.1615176,2.3044786
6933,1.4143507,1.4100547
6934,0.15474546,-0.2551347
6935,0.11197397,0.23041466
6936,3.296142,2.9732866
6937,2.4663396,2.637027
6938,2.3859203,2.3948898
6939,2.0968883,2.2195015
6940,2.8788896,2.598099
6941,2.5914884,2.6794214
6942,2.1067054,5.372833
6943,11.748587,10.549444
6944,2.4350255,2.452223
6945,-0.8577645,-0.753053
6946,5.0999722,5.079801
6947,2.682116,2.7648077
6948,4.290429,4.559792
6949,8.554249,7.8806405
6950,2.367194,2.260421
6951,2.7533789,2.8726919
6952,1.2962755,1.3574493
6953,1.9831512,2.0028756
6954,1.8754234,1.775192
6955,4.0178394,3.981899
6956,0.16731766,0.2636027
6957,0.18519256,0.81687874
6958,2.9931428,3.0276868
6959,0.11268213,0.22866549
6960,3.0738626,2.9602816
6961,4.553534,4.3196545
6962,0.7673584,0.6843848
6963,1.9922981,2.0264342
6964,2.900876,2.8257384
6965,1.4357982,1.5235107
6966,4.403464,4.389027
6967,1.2226207,1.1949412
6968,0.16350159,0.122025326
6969,1.4447438,1.541642
6970,3.5980306,3.6857643
6971,8.756833,8.248635
6972,4.206625,4.241397
6973,2.2405102,2.1960428
6974,2.7931561,2.812983
6975,0.67739064,0.815154
6976,4.6583114,4.540434
6977,1.6450906,1.8560792
6978,2.4072897,2.3082275
6979,1.451679,1.7521076
6980,2.5244246,2.493617
6981,3.6862226,3.8432877
6982,1.4698174,1.5552104
6983,4.2028537,3.8259492
6984,1.725445,1.707463
6985,2.5840523,2.6254148
6986,2.9377942,2.8459535
6987,1.4109021,1.5347106
6988,2.967978,3.0902848
6989,1.1439904,0.4559936
6990,5.9384828,6.016052
6991,5.1658645,5.339229
6992,4.130004,3.9826386
6993,2.0279152,2.1119304
6994,1.6452011,1.4959269
6995,3.609267,3.5517528
6996,1.6850336,1.5787956
6997,2.7461424,2.8608987
6998,7.626842,7.663331
6999,2.1961632,2.1975522
7000,2.0900695,1.8859742
7001,2.0091033,1.9766396
7002,2.2343676,2.4463303
7003,2.5717742,1.6380506
7004,1.1445631,1.3047912
7005,10.02311,8.755081
7006,2.8425322,2.9287858
7007,0.41130248,0.12136622
7008,1.7414824,1.8143584
7009,8.1768675,7.9008822
7010,1.4366808,1.6688123
7011,2.055899,2.1297195
7012,4.8881116,4.1464825
7013,3.6090667,3.659842
7014,3.4021955,3.4335155
7015,2.1166494,2.1462328
7016,3.1658819,3.116374
7017,2.39575,2.3758032
7018,5.2188125,5.445277
7019,3.2980523,3.2001982
7020,0.86009556,0.7318263
7021,4.192105,4.1656785
7022,3.3126523,3.2562778
7023,5.322731,4.87658
7024,11.392677,9.402777
7025,1.0233395,1.1074535
7026,2.6083918,2.5861843
7027,5.234679,5.224571
7028,1.0845135,1.2432836
7029,4.2557945,4.32101
7030,7.287295,7.2784123
7031,4.109287,3.584126
7032,4.3993187,4.4299507
7033,2.0070124,2.0551534
7034,0.44715774,0.38246474
7035,1.5153866,1.535465
7036,1.6787446,1.7803416
7037,2.96242,2.5689821
7038,2.9929225,3.0046113
7039,1.300841,1.4197526
7040,1.2471708,1.8399062
7041,1.2017406,1.1264441
7042,3.5987897,3.4568326
7043,2.5500827,2.5650592
7044,8.286725,8.856778
7045,0.16612485,0.017997686
7046,0.879634,0.6454361
7047,4.192022,4.4709144
7048,7.7379103,8.241498
7049,2.2761781,2.2816012
7050,3.090851,3.0454552
7051,7.1145144,9.487244
7052,2.3052735,2.2017865
7053,2.6511695,2.438562
7054,2.6466,2.4919717
7055,2.928564,2.8410413
7056,3.4684112,3.6116753
7057,1.0572865,1.1137291
7058,2.536121,2.6513617
7059,0.93101007,0.80217564
7060,1.2959272,1.2943736
7061,1.615232,1.7540964
7062,0.73103356,0.72158647
7063,0.39993754,0.30604112
7064,2.3838868,2.4574785
7065,2.535706,1.6806185
7066,2.8565066,2.8679824
7067,9.4943075,9.42859
7068,2.5001242,3.3306727
7069,3.503048,3.5552866
7070,1.7001064,1.6266612
7071,3.8589694,3.2640724
7072,3.1802425,3.1733992
7073,0.3166639,0.17641166
7074,10.625855,10.562221
7075,2.953486,2.9471524
7076,2.5328405,2.4623485
7077,2.9265397,2.8649464
7078,1.7845808,2.1034372
7079,2.273009,2.227835
7080,2.8215764,2.6631384
7081,3.0493007,2.95989
7082,7.9029584,7.438881
7083,3.243091,3.326704
7084,6.727805,6.149672
7085,2.1474965,1.6033276
7086,2.116985,2.2157142
7087,1.8504663,1.8126245
7088,2.2325752,2.0688672
7089,2.852115,3.0458713
7090,2.9340203,2.9894416
7091,5.2447248,5.137697
7092,3.7172828,3.6684
7093,2.91,3.1469684
7094,1.4439745,1.4353578
7095,2.8136446,2.6684089
7096,5.97117,5.3018417
7097,0.12057369,0.018408395
7098,2.4407425,2.5133753
7099,2.84078,3.2892373
7100,3.6284466,3.707461
7101,0.97073334,1.1151228
7102,3.0923908,3.2023635
7103,1.7062322,1.7415485
7104,4.7245774,4.877704
7105,2.6324272,2.627358
7106,2.27707,2.2164423
7107,3.5834937,3.3688753
7108,1.3319093,1.5356736
7109,3.4142227,3.3375752
7110,3.8370008,3.7933557
7111,5.0403156,4.9719105
7112,3.5402427,3.5441928
7113,1.675106,1.6172793
7114,0.9057493,0.9614417
7115,3.0053196,2.9015129
7116,5.583889,6.0807195
7117,2.0802896,2.055275
7118,2.809742,2.8675325
7119,2.4930577,2.2092605
7120,3.0899987,2.6951127
7121,1.8560276,1.8817655
7122,1.2627122,1.2749627
7123,2.0359845,2.0883687
7124,10.594432,10.04311
7125,1.5600888,1.6192769
7126,3.9155927,3.69704
7127,2.759326,2.666758
7128,6.6663475,6.964045
7129,0.4929298,0.14697619
7130,1.003501,0.984676
7131,2.576068,2.5826578
7132,2.2084842,1.941304
7133,2.0221343,2.0449023
7134,2.6620855,2.638432
7135,7.2786393,6.871228
7136,3.4400005,3.2558496
7137,8.36792,11.05139
7138,1.4016277,1.490753
7139,2.8410015,3.0830567
7140,1.4396707,1.5534497
7141,4.02167,3.837079
7142,3.1130993,2.9985027
7143,7.7313786,7.096843
7144,1.9597005,1.9054223
7145,7.2230363,9.432878
7146,1.8712652,1.7786258
7147,0.3129064,0.013089836
7148,2.418286,2.3558185
7149,2.5186243,2.6123574
7150,0.07097412,0.14317977
7151,1.7483608,1.63739
7152,5.0519667,5.1063037
7153,1.7973242,1.773031
7154,7.950078,7.300577
7155,5.2567616,4.7768483
7156,2.8487775,2.807394
7157,0.43043873,0.22192249
7158,2.438932,2.4433892
7159,1.4869583,1.7122955
7160,8.780301,9.38514
7161,3.1482723,3.4497535
7162,1.9127381,1.9031874
7163,0.814971,0.15647288
7164,10.212411,9.208409
7165,1.7645512,1.6371474
7166,10.269298,9.943283
7167,1.923924,1.7866155
7168,2.3608727,2.3938465
7169,1.2900671,1.3093745
7170,0.09563085,-0.005065459
7171,2.2612152,2.2197123
7172,9.4776945,9.067786
7173,3.9755466,4.117334
7174,6.5030084,7.221678
7175,1.806772,1.5951718
7176,6.0944424,6.3247094
7177,4.1381574,4.1635146
7178,1.965902,2.0018024
7179,1.7591023,1.7697308
7180,2.4747596,2.6364002
7181,4.0128937,3.8547354
7182,2.52621,2.5466309
7183,0.046264324,0.07299918
7184,0.7944879,0.34525448
7185,1.2997216,1.3213655
7186,1.0919563,0.9180313
7187,6.22757,6.2996855
7188,2.7562659,2.9806404
7189,2.9927795,3.0088503
7190,3.250178,3.3482082
7191,3.4197958,3.4527876
7192,4.2001534,4.263048
7193,6.9999995,8.427554
7194,2.0376332,2.0191395
7195,1.9280782,1.9864953
7196,9.232329,9.204979
7197,1.1375496,1.0556082
7198,1.8443255,1.8635328
7199,7.269106,7.1649466
7200,1.5017605,1.4636759
7201,2.2005625,2.2324443
7202,2.5968049,2.5621147
7203,8.362615,7.9639015
7204,2.474504,2.442901
7205,2.4162908,2.183507
7206,5.806004,8.017063
7207,2.5435772,2.4218128
7208,9.908445,9.61544
7209,2.8121078,2.8647556
7210,3.0376527,3.0278249
7211,4.3896103,4.288886
7212,0.78637546,0.8146923
7213,1.687984,1.464277
7214,2.185127,2.142859
7215,1.6264211,1.7988946
7216,4.7230043,4.909185
7217,1.298018,1.330616
7218,3.9204803,3.55035
7219,3.9480746,4.1986933
7220,1.4259719,1.5099509
7221,2.573267,2.573844
7222,3.441864,3.4726253
7223,1.9667218,1.9538293
7224,2.2884371,2.295532
7225,3.0542817,2.9361186
7226,0.32644668,0.52167416
7227,5.3175926,4.760146
7228,0.3058695,0.4680426
7229,0.050839614,0.2413111
7230,2.2240763,2.3986585
7231,3.792908,3.8924448
7232,2.9439971,2.936097
7233,3.6092467,4.4183364
7234,2.6557143,2.5912194
7235,3.201317,3.3504434
7236,3.8951564,3.8352726
7237,3.653842,3.6947026
7238,2.134571,1.9482758
7239,5.878918,5.883848
7240,3.1524932,2.855259
7241,-0.05635361,0.1961503
7242,4.0055003,4.0467167
7243,1.4527175,1.7317628
7244,1.4269177,1.3094972
7245,6.6736436,7.1320133
7246,3.956664,3.8525953
7247,2.454519,2.5239413
7248,2.1434445,2.1080544
7249,3.2004092,3.05977
7250,1.7692626,1.8667051
7251,4.5257,4.433742
7252,3.9825776,3.793808
7253,1.558884,1.6073613
7254,4.07956,4.101949
7255,1.6066821,1.573586
7256,2.5494728,2.5720623
7257,4.2135587,4.3253813
7258,1.8965225,2.01648
7259,2.0006783,2.265071
7260,1.7197535,1.4638131
7261,2.0584812,2.104327
7262,3.4380243,3.4103777
7263,2.5820823,2.5978527
7264,1.9091094,2.0087726
7265,2.5272117,2.4635403
7266,1.5454755,1.5436561
7267,12.2561035,11.424026
7268,1.3843262,1.4167031
7269,1.0394113,0.83710384
7270,8.416364,8.642582
7271,3.332283,3.4091196
7272,1.091441,1.4950315
7273,1.2389071,1.2750885
7274,1.9617598,1.9231561
7275,0.03188788,0.056040097
7276,1.6213973,1.6576711
7277,2.4457629,2.3261054
7278,2.9455903,2.938898
7279,2.9793868,2.9654949
7280,1.7502142,1.7963363
7281,3.0994582,2.9568117
7282,2.990613,2.9428544
7283,0.62633723,0.8563554
7284,0.1236804,0.09744654
7285,7.1326885,7.011778
7286,0.14883962,0.3414352
7287,5.0733705,3.8767874
7288,1.9373901,1.8286628
7289,1.2309554,1.2085263
7290,7.399846,6.834085
7291,0.01375606,0.21975186
7292,0.94317806,1.9379259
7293,3.4314945,3.4181058
7294,1.2571993,1.9949334
7295,2.032839,1.9407518
7296,1.7933265,1.7265108
7297,2.9406862,2.9542203
7298,3.4405165,3.5039132
7299,1.7000493,2.664234
7300,3.5622034,3.5646226
7301,0.6703333,0.34322903
7302,3.1346123,2.8998022
7303,3.4673157,3.2043154
7304,1.4908078,1.4269401
7305,1.8876368,1.696466
7306,6.1339955,5.77519
7307,1.9879178,2.0468554
7308,1.5168214,1.5863307
7309,11.274999,10.116881
7310,1.9708383,1.9603387
7311,1.409867,1.43675
7312,2.6431375,2.4742978
7313,1.7894993,1.6162356
7314,2.82859,2.6280625
7315,2.2343228,2.4042568
7316,3.4463332,3.224344
7317,3.3801138,3.27571
7318,2.0232584,2.0624607
7319,3.6811042,3.672222
7320,5.509555,5.192058
7321,2.5597675,2.62414
7322,1.9999999,2.1637473
7323,2.2757037,2.3665807
7324,2.3332443,2.329814
7325,1.7419745,1.7282854
7326,0.5870293,0.39848453
7327,2.105703,2.119648
7328,2.0881581,2.0235696
7329,0.04139269,0.05129005
7330,1.4016833,1.4253033
7331,1.9269412,1.9637692
7332,4.0814,4.359159
7333,1.4727613,1.391607
7334,2.9778605,2.8144064
7335,2.0840814,2.1304464
7336,2.2488325,2.2783523
7337,-0.05793636,3.1426063
7338,0.57099414,0.6904764
7339,12.368906,11.103488
7340,1.9386663,1.9326702
7341,2.129405,2.127845
7342,1.7788088,4.833699
7343,8.324319,8.182172
7344,9.442081,10.21016
7345,4.4609065,4.5559983
7346,5.599945,5.5710225
7347,11.291811,8.555244
7348,0.20809238,0.5400487
7349,1.5719926,1.6603304
7350,11.172722,12.18244
7351,8.925182,7.1825175
7352,2.4671795,2.3681087
7353,0.06818583,0.020894222
7354,2.8488038,2.825554
7355,1.3219,1.3961393
7356,2.2613394,2.2626524
7357,1.641201,1.6117697
7358,0.98785615,0.8886287
7359,1.2920762,1.3363273
7360,0.99999964,0.8188498
7361,3.3252041,3.3039622
7362,5.763246,5.684769
7363,1.6143198,1.6341097
7364,7.5251045,7.6236205
7365,0.7066456,0.8118581
7366,-0.38281143,-0.37651762
7367,2.0079625,1.9690936
7368,8.682218,7.1546063
7369,1.6000006,1.6132015
7370,2.7934444,2.8385053
7371,10.27577,10.79611
7372,4.429215,4.4538717
7373,4.331061,4.2974205
7374,2.1794367,2.21401
7375,7.316843,6.519283
7376,2.2908418,2.2945676
7377,2.753649,2.670438
7378,3.5013409,4.0702047
7379,2.1006215,2.237956
7380,2.046786,2.792182
7381,2.2942207,2.241965
7382,3.0772946,3.3225706
7383,1.4160872,1.5063742
7384,1.6544249,1.5454273
7385,4.5160465,4.6743965
7386,2.323902,2.552417
7387,3.593629,3.601548
7388,2.8973548,2.7574697
7389,1.6813157,1.7609258
7390,2.1094975,2.2138035
7391,3.6021888,3.5724003
7392,2.8806314,2.987853
7393,3.0480635,2.9925978
7394,3.0784612,3.1026797
7395,2.4975777,3.9024491
7396,0.56708825,0.9995661
7397,2.4130263,2.4830506
7398,1.5077242,1.2135977
7399,2.4441867,2.4163234
7400,4.5569806,4.558642
7401,0.6449249,0.6535542
7402,5.094462,4.8630176
7403,2.8822484,2.7400103
7404,0.59624875,0.79162097
7405,6.599997,6.777536
7406,3.4829261,3.4315696
7407,0.5083019,0.18327965
7408,2.4608514,2.4793487
7409,2.7643847,2.6406462
7410,3.130481,3.1301441
7411,7.1018896,7.17115
7412,4.063461,3.9989934
7413,2.8135521,2.5221672
7414,2.8592193,2.8692589
7415,1.7375984,1.740734
7416,1.1481645,1.1083968
7417,3.1905491,3.192583
7418,4.046931,4.0843916
7419,2.3838575,2.3700666
7420,1.4044266,1.159031
7421,4.6620317,4.7608347
7422,0.012852278,0.055640522
7423,2.2911909,2.2553036
7424,1.714519,1.721548
7425,2.795826,2.8459601
7426,1.0000001,1.0316341
7427,2.1258695,2.030973
7428,3.4514194,3.2419662
7429,4.237495,4.0088634
7430,1.8502579,1.6108327
7431,1.6506858,1.6599272
7432,1.6610001,1.6044394
7433,7.648104,7.053752
7434,6.872242,6.4900727
7435,3.8385835,4.017734
7436,4.381997,4.288473
7437,3.438864,3.386787
7438,3.0880525,2.9694495
7439,0.15798178,0.49672288
7440,1.7532622,1.601933
7441,2.1581237,2.2863905
7442,2.1296513,2.116266
7443,2.440953,2.5037918
7444,1.704367,1.7847768
7445,9.807832,9.706689
7446,0.16329242,0.21988578
7447,6.6451883,6.6054664
7448,0.6026092,0.39130062
7449,1.2682332,1.374989
7450,2.1248748,1.8514901
