,y,yhat
6085,12.244211,11.289501
6086,2.310866,2.2380152
6087,11.90029,9.193133
6088,2.8876133,2.8573346
6089,9.073304,9.925443
6090,2.059329,2.0563688
6091,4.8747044,4.5228634
6092,5.3235397,5.832816
6093,0.5392537,0.53025705
6094,1.5364331,1.5039518
6095,3.3283753,3.055549
6096,1.2570605,1.27467
6097,1.6989701,1.0125239
6098,5.0447974,4.6085567
6099,3.5663033,3.1016598
6100,0.35386768,0.26530734
6101,2.5164833,2.342804
6102,0.29999992,0.4606813
6103,1.5573336,1.6071395
6104,3.0505402,2.7935383
6105,2.9777002,3.0507445
6106,1.9030279,1.6198176
6107,2.439064,2.29737
6108,3.3163455,3.2761056
6109,5.1564007,4.579576
6110,5.846023,6.7092576
6111,5.47736,5.0793552
6112,1.0412781,1.2589515
6113,2.192244,2.9056668
6114,2.032538,2.067733
6115,4.378397,4.1184387
6116,1.7172351,1.8843964
6117,1.3636765,1.4742455
6118,1.9141021,1.515324
6119,1.3858502,1.3574452
6120,2.0296645,2.071975
6121,0.18491936,0.34040427
6122,11.554022,7.2043867
6123,1.0982543,1.2405978
6124,9.072476,9.648554
6125,1.7977316,1.844128
6126,0.48931545,0.15791945
6127,0.30122778,-0.095875904
6128,7.316207,6.8827596
6129,1.8847775,1.8850237
6130,2.526354,2.6251075
6131,0.25285482,0.15904008
6132,-0.28813103,0.039106123
6133,12.219364,11.772671
6134,5.5937614,5.281501
6135,2.9432318,2.7677553
6136,1.2694103,1.2159704
6137,1.969711,1.7241511
6138,6.7519593,7.3323174
6139,1.3758669,1.4952846
6140,1.8793569,2.2356946
6141,1.6066731,1.494899
6142,1.7429671,1.7128823
6143,3.3581212,3.2380557
6144,6.3000426,5.1150866
6145,1.4755802,1.359582
6146,8.554119,7.953129
6147,9.088938,8.736583
6148,3.575611,3.6157184
6149,2.4563758,2.2516692
6150,1.95,1.3624657
6151,6.997581,6.877975
6152,2.0984504,2.0541327
6153,4.169821,4.1661363
6154,2.4076195,2.3997838
6155,1.3906701,1.5590315
6156,2.983899,2.9380984
6157,3.5562975,4.0819507
6158,12.0058565,11.567411
6159,0.561094,1.0460265
6160,1.1607673,2.7266128
6161,10.177765,9.991348
6162,3.3845572,3.2549353
6163,2.4392498,3.3206189
6164,0.93070453,1.4560957
6165,1.7466294,1.768167
6166,4.5729775,4.645575
6167,3.3041117,2.844229
6168,11.574863,11.801979
6169,1.6597946,1.6804774
6170,3.3860755,3.5369248
6171,1.5117054,1.2579278
6172,3.1209571,3.004834
6173,0.5256938,0.29823133
6174,2.6356363,2.636348
6175,1.671831,1.614345
6176,3.5661733,3.683867
6177,3.1246698,3.1942396
6178,2.2664576,2.142477
6179,0.5649189,0.57718575
6180,1.55422,1.2644203
6181,2.3476615,2.3951223
6182,0.063288584,-0.21270724
6183,2.1448123,2.1935892
6184,2.8586814,4.2680264
6185,1.6842434,1.6719437
6186,1.6748554,1.5560466
6187,7.324535,8.169396
6188,2.5734093,2.2968097
6189,3.0237021,3.030743
6190,1.217484,1.1003952
6191,4.297791,4.649145
6192,1.512058,1.5538063
6193,10.7439375,6.333854
6194,0.40128395,0.8823824
6195,1.6601641,1.5967498
6196,2.1269586,1.689177
6197,1.2227035,1.1222107
6198,2.5417795,2.4613528
6199,1.7566948,1.7658141
6200,1.2390058,1.1932158
6201,8.516503,9.946978
6202,1.3854512,1.4070069
6203,1.6478571,1.6407151
6204,4.8795905,4.7747765
6205,2.511657,2.519429
6206,1.8823359,2.0197604
6207,1.8138776,1.9025377
6208,2.9982903,3.0350425
6209,3.2554402,3.4803584
6210,2.0564306,2.1229496
6211,2.7225122,2.617433
6212,3.4401484,3.3525505
6213,0.89867646,2.1403928
6214,3.1497078,2.8764136
6215,2.587746,2.5661535
6216,10.298196,9.973685
6217,2.6235702,2.537309
6218,2.8289883,2.7810607
6219,1.5144826,1.5435414
6220,2.2549977,2.170088
6221,0.68173647,1.0247071
6222,1.2013992,0.6227158
6223,3.5481126,3.4689987
6224,0.8039867,0.54165757
6225,11.177618,9.650936
6226,1.6105044,1.6234117
6227,7.5000796,6.9560003
6228,2.4857051,2.2844877
6229,3.684459,3.607546
6230,2.2024603,2.2353978
6231,2.6763961,2.5717616
6232,2.3874223,2.241202
6233,4.4542584,5.2243237
6234,3.6754177,3.6654391
6235,0.5299232,0.5169355
6236,3.6699965,3.5828705
6237,1.7411221,1.2852634
6238,2.3731093,2.918238
6239,3.1317847,2.8410082
6240,0.9410926,0.86027586
6241,10.451672,11.129944
6242,10.491228,9.354208
6243,8.161435,4.5078945
6244,1.4885457,1.4937805
6245,5.0503345,4.4003773
6246,1.6812395,1.3426156
6247,4.454182,4.4598327
6248,1.619699,1.9062976
6249,3.676486,3.4261277
6250,2.5685396,2.5660899
6251,4.741352,4.4576545
6252,1.5815753,1.6226357
6253,0.17318633,3.408688
6254,5.3159895,5.474268
6255,0.7596679,-0.04718793
6256,2.92399,2.8812723
6257,3.3990855,3.7683516
6258,2.5520213,2.5638618
6259,3.9924915,4.050524
6260,1.0081041,0.42835408
6261,8.255936,8.740013
6262,4.7315884,5.191758
6263,2.6140707,3.2307923
6264,2.0664563,2.3870943
6265,0.74236953,0.6473717
6266,1.9992899,1.8067222
6267,5.8123035,6.820227
6268,1.2595459,1.1346099
6269,3.5590537,5.907628
6270,1.2321475,0.9285847
6271,1.6334739,1.679411
6272,1.6438239,1.8613119
6273,1.9948322,2.0013814
6274,5.8552766,6.57572
6275,2.5089614,2.5175881
6276,0.08699137,0.3335445
6277,2.569587,2.3890586
6278,10.345382,10.359981
6279,2.3461523,2.5661283
6280,3.0433564,3.8845048
6281,1.5684808,1.7657725
6282,2.6313193,2.7061718
6283,1.6139994,1.6464523
6284,2.5918407,2.3574657
6285,2.590588,2.7381072
6286,4.2131042,3.8719943
6287,2.1803813,2.123846
6288,4.7126503,4.2690473
6289,1.7997805,1.932299
6290,3.4014401,3.7715752
6291,3.1205466,2.9285421
6292,1.8365477,1.7593449
6293,1.7913475,1.7428175
6294,5.316804,5.1501303
6295,1.8597363,1.88067
6296,3.9558089,4.0555305
6297,3.5187023,3.7086174
6298,1.6088655,1.5895665
6299,1.2827847,1.1300839
6300,3.5185797,3.4413743
6301,0.292935,0.78154
6302,1.5813437,1.5354733
6303,3.5898538,3.5070653
6304,4.639961,4.806074
6305,1.7398018,1.7820356
6306,0.20682552,0.108690225
6307,9.118448,7.0540986
6308,1.8319454,1.1135896
6309,2.96425,3.0161383
6310,0.021189313,0.42991963
6311,7.541274,9.133009
6312,2.0414622,1.7284635
6313,3.013592,2.7009947
6314,1.6582028,0.1357037
6315,1.6641014,1.5444629
6316,8.397242,6.9492283
6317,10.141423,9.580724
6318,2.149556,2.0394845
6319,0.12650655,-0.0604134
6320,3.058786,3.3915274
6321,6.22981,5.9755445
6322,2.1926336,2.2086332
6323,2.670264,2.6462808
6324,2.3663633,2.3960755
6325,2.780451,2.7414875
6326,1.5612175,1.4888184
6327,3.5209262,3.1606278
6328,10.917904,10.767728
6329,3.1644151,2.9223216
6330,1.1289105,1.1696186
6331,2.6761851,2.59371
6332,1.673168,1.7025043
6333,1.6708447,1.557813
6334,3.2528968,3.246148
6335,1.3909978,1.501884
6336,3.957204,4.014561
6337,2.0721185,1.075692
6338,3.0355673,3.130966
6339,2.0135696,1.9289393
6340,-0.09843565,0.8530129
6341,3.897963,3.6485527
6342,1.8535137,1.9185055
6343,2.66977,2.7325757
6344,7.193402,8.410069
6345,2.4945745,2.4081185
6346,3.4572465,3.461119
6347,5.776729,5.237784
6348,3.5440693,3.5295773
6349,9.921316,10.999421
6350,2.6182945,2.511787
6351,1.6576446,1.6884925
6352,5.0981164,4.373512
6353,0.16999999,1.5629706
6354,2.5044615,2.5889065
6355,-0.06118073,-0.064188614
6356,1.422397,1.3890812
6357,2.8154144,2.7980683
6358,3.1284256,3.0573814
6359,4.3195763,3.6776214
6360,2.1449924,1.9021217
6361,7.391684,8.28761
6362,3.4898026,3.1157143
6363,2.1394963,2.3041952
6364,2.28942,2.0410898
6365,3.3625605,3.5516415
6366,1.3399999,0.7335448
6367,4.358812,4.3133707
6368,1.676639,1.7475383
6369,2.773061,2.562823
6370,1.8137146,1.5722992
6371,3.9084044,3.9939432
6372,6.7349873,7.8369336
6373,4.413657,4.378934
6374,2.037001,2.126912
6375,3.1336145,4.681495
6376,2.137754,2.0765998
6377,5.132065,4.9113255
6378,1.9394509,1.7775432
6379,2.6756787,2.5900578
6380,8.793221,8.139594
6381,3.7280002,3.849058
6382,2.7262754,2.793248
6383,4.2217646,3.9313772
6384,2.0456975,1.9484226
6385,2.5407867,1.7041236
6386,1.509903,1.6063886
6387,5.0100293,5.904455
6388,4.682037,5.438073
6389,1.6974223,1.5286971
6390,2.8049388,2.8304496
6391,4.303044,4.272447
6392,6.174715,8.62976
6393,3.0293953,2.94752
6394,2.3321567,2.054007
6395,3.0180674,2.690838
6396,1.489155,1.5112971
6397,3.2247574,3.0346398
6398,3.117351,2.8777127
6399,2.0103881,2.025202
6400,2.6781976,2.5919693
6401,2.5591793,2.4297996
6402,3.1341968,2.9285357
6403,3.0597713,2.7342842
6404,2.06819,2.6747932
6405,1.8405573,1.7830225
6406,3.1346107,3.5394173
6407,8.569703,8.3555765
6408,4.664075,4.5354133
6409,5.2145476,4.6242747
6410,2.4919047,2.5057628
6411,8.498952,8.98821
6412,2.486242,2.440178
6413,2.2942119,2.0020912
6414,1.6938094,1.4292969
6415,5.551546,5.173532
6416,2.8161848,2.7069016
6417,0.6812413,1.7216269
6418,2.7131164,2.7091715
6419,0.32221925,0.45447087
6420,4.490887,3.7507298
6421,2.7967665,2.7445583
6422,2.5769525,2.5294635
6423,3.2372973,3.1106992
6424,2.3086731,2.1550183
6425,2.2264428,2.231799
6426,3.3356028,3.3324904
6427,3.9930909,3.498138
6428,2.4859016,2.4819148
6429,0.5500005,0.42717585
6430,2.6747742,2.7749267
6431,2.7924097,2.3935206
6432,3.0136275,3.0574553
6433,3.3991635,3.293755
6434,10.625855,10.583843
6435,4.9078155,4.747974
6436,3.243704,3.1865995
6437,2.7900279,2.8202367
6438,2.1775393,2.2559912
6439,4.09175,3.8039982
6440,2.6819942,2.3882852
6441,3.312105,2.945576
6442,2.9175828,2.3924928
6443,2.2242548,2.2606392
6444,1.0028652,0.78256863
6445,2.419338,1.8983527
6446,1.2803652,6.4133644
6447,2.6711514,2.4671364
6448,1.3216995,1.1865734
6449,2.3858283,2.1333644
6450,3.0227416,3.023835
6451,4.7197638,5.1329536
6452,9.816819,8.130386
6453,0.4459434,0.1513545
6454,0.9377966,1.0417824
6455,2.2088382,2.1178522
6456,0.17322771,0.0073682885
6457,4.6368833,7.298151
6458,3.2562885,3.5415764
6459,2.1747127,1.8560296
6460,3.5138938,3.1563518
6461,1.6881199,1.7957072
6462,0.033241734,0.34811032
6463,3.0623956,2.9676747
6464,1.4124308,1.616905
6465,4.0171847,5.941215
6466,4.108945,3.5261014
6467,3.0000012,2.9062972
6468,7.4998612,6.7843103
6469,6.5999994,6.674877
6470,0.008600093,0.24689896
6471,9.087935,8.964809
6472,5.7124395,4.3097587
6473,3.090281,2.9265518
6474,1.5843666,1.6950288
6475,4.744379,4.424594
6476,4.932077,5.0914354
6477,1.0625294,1.0857983
6478,2.5708942,2.4261742
6479,3.7435758,3.2475529
6480,5.8920226,4.400146
6481,2.8653584,2.755151
6482,1.1038394,0.52587616
6483,1.8896594,1.7798278
6484,1.4191124,1.4432415
6485,2.5729778,2.5214806
6486,6.9401684,6.8687177
6487,0.77180576,1.7413126
6488,2.385654,2.1880403
6489,0.4884653,0.97193646
6490,1.9956057,2.1788676
6491,0.7075565,0.7260066
6492,-0.9836469,-0.70087856
6493,6.7649736,6.4191813
6494,2.1845853,2.1995928
6495,4.3615375,4.4417486
6496,3.9432244,3.4172864
6497,1.5456516,1.5688733
6498,3.0609534,2.8474367
6499,3.1808975,3.2900956
6500,0.07918116,0.4313531
6501,3.5538232,3.032149
6502,2.8097823,2.6750588
6503,0.2442828,-0.15003507
6504,0.7549168,1.0004178
6505,1.5121677,1.421306
6506,0.107743256,0.12263699
6507,3.606068,4.1153197
6508,0.1760913,0.41743308
6509,7.023098,6.4083133
6510,2.6990466,2.8597503
6511,5.113894,4.5687723
6512,1.6225197,1.653349
6513,3.7717297,3.5190487
6514,2.0521574,1.9866186
6515,1.7032591,1.8011737
6516,5.9052076,5.551456
6517,1.2070056,1.1253498
6518,0.86470526,0.37851587
6519,2.912948,3.0327542
6520,1.7803017,1.7040066
6521,3.8563395,3.2674947
6522,2.0868,1.9561037
6523,1.5240767,2.4256926
6524,2.2627685,2.1758382
6525,1.1392281,1.2331012
6526,4.5415783,4.3145742
6527,1.4393015,1.3620441
6528,2.2707613,2.956319
6529,1.9108905,1.880316
6530,3.1281703,3.3199065
6531,6.7458706,7.2742877
6532,4.7768097,2.4470742
6533,2.1645415,2.1322865
6534,3.9301646,8.107339
6535,3.0922623,4.246304
6536,3.0177488,2.5032778
6537,1.4418931,1.4376478
6538,1.6301384,1.6634396
6539,1.296191,1.6076125
6540,3.2448509,2.9134254
6541,12.447186,9.98298
6542,1.5367985,1.4675556
6543,4.559032,4.289489
6544,3.6963499,3.3702111
6545,7.0893083,7.1633587
6546,3.8317766,3.3019376
6547,11.647926,10.032901
6548,0.37922147,-0.23219593
6549,3.3424141,3.4860353
6550,2.4663398,2.9227192
6551,0.14299712,0.25931552
6552,2.8027737,2.4682043
6553,2.6793046,2.513767
6554,4.5240874,4.7457113
6555,1.5389757,1.3538647
6556,2.7927165,2.7437294
6557,2.102072,1.9619379
6558,2.6420546,2.6168602
6559,6.497002,6.2256203
6560,10.760255,8.591523
6561,2.8343575,2.6911514
6562,2.0692887,2.197747
6563,1.701165,1.5356296
6564,0.040448118,0.23445964
6565,3.9706516,4.8178077
6566,2.0379548,2.1076627
6567,1.228302,1.2976761
6568,1.7196594,1.7158374
6569,3.6182323,3.6646333
6570,1.9445418,1.7415242
6571,9.6301565,9.157136
6572,3.2929885,2.8315945
6573,1.5122321,1.9022868
6574,3.866009,3.7716153
6575,2.4833076,2.3586109
6576,1.8919363,1.9101851
6577,9.79081,9.374745
6578,0.45082903,0.251449
6579,8.044409,5.051723
6580,2.4968932,2.554637
6581,1.8593996,1.7470639
6582,1.5639702,1.5873363
6583,3.1018107,3.393234
6584,1.2026612,1.1992582
6585,5.6935077,4.6891074
6586,2.9421477,2.9930515
6587,1.6374787,1.6148105
6588,1.3608854,1.4821197
6589,6.500798,6.4317617
6590,3.7675653,3.5313616
6591,2.753343,2.6400456
6592,10.241831,11.272583
6593,3.8295918,2.9835455
6594,3.6351042,3.0621324
6595,4.112116,3.7391562
6596,9.963914,8.70513
6597,1.4157801,1.4361981
6598,2.3000286,3.0021672
6599,1.5939167,1.4444687
6600,4.4881854,4.144611
6601,1.432728,1.4227736
6602,6.3831735,5.7913294
6603,3.5691216,3.219816
6604,0.1946251,0.13888212
6605,5.8516583,5.1320047
6606,2.7573116,4.166149
6607,2.6678114,2.5753474
6608,1.7317522,1.2484219
6609,1.2093499,1.1807653
6610,4.2458596,4.1888833
6611,1.2086133,1.2179604
6612,2.9210603,2.9421396
6613,2.3275154,2.355204
6614,9.43954,9.917455
6615,2.6133242,2.4359524
6616,2.4523013,2.1686316
6617,1.9477357,1.9537481
6618,2.680451,2.586148
6619,3.0633876,3.159264
6620,3.2816901,2.2326164
6621,1.0474014,1.2270415
6622,3.5690484,3.5959492
6623,1.7606233,1.9989067
6624,2.7568598,2.743244
6625,3.5356722,3.577385
6626,9.377689,10.389032
6627,0.8642673,0.88864636
6628,1.0571297,0.8926394
6629,-0.56952035,-0.27373618
6630,1.8472434,1.7614064
6631,3.7235854,3.289155
6632,1.722649,1.7238351
6633,2.5561144,2.4449174
6634,1.4321918,1.4862238
6635,3.0553513,3.697147
6636,3.8124714,3.6477978
6637,1.514187,1.4823232
6638,1.5,1.6721495
6639,2.2097995,1.9259893
6640,4.742608,5.0795794
6641,4.500109,4.620218
6642,2.8958259,2.6749346
6643,3.0468485,2.7584827
6644,1.688045,1.5562272
6645,3.8169348,4.2408605
6646,0.48000067,0.6447244
6647,2.11279,1.8836331
6648,1.8296123,1.8670912
6649,0.5209933,0.2633508
6650,2.4050407,2.544343
6651,0.9775139,1.1286612
6652,1.0487604,1.2989702
6653,1.4223757,0.96500343
6654,0.09700144,0.45038727
6655,1.4592108,1.5502838
6656,1.5429444,1.4347377
6657,8.378325,8.247651
6658,1.8544489,2.00681
6659,0.7583296,-0.23838435
6660,1.3410001,1.6192325
6661,3.0000012,2.8181517
6662,1.6100143,1.6894346
6663,2.7990258,2.629345
6664,1.7844385,2.201188
6665,1.1724331,1.3571934
6666,4.8484564,3.4042764
6667,8.319022,8.147969
6668,7.5191154,7.935656
6669,3.7426016,3.7399902
6670,2.7361655,5.553131
6671,9.942498,9.697238
6672,2.0124424,2.1194494
6673,2.5166278,3.7347336
6674,5.248086,5.275807
6675,2.9245532,2.910735
6676,0.8030917,1.057524
6677,2.2714512,2.2216334
6678,2.4307563,2.098719
6679,4.083156,4.420344
6680,2.201844,2.1175058
6681,0.84450835,0.83633435
6682,2.9871984,3.0906794
6683,1.659073,1.6740106
6684,3.0856428,3.045037
6685,2.1551003,2.1628785
6686,2.106002,1.9783161
6687,-0.036024366,0.25012144
6688,2.4918065,2.6121664
6689,2.7947755,2.5538905
6690,7.690802,6.368291
6691,1.7874782,1.3870368
6692,3.159427,2.9877186
6693,2.1624563,2.1577437
6694,2.4846258,4.1931605
6695,3.2474527,3.0566387
6696,2.4611447,2.2775416
6697,4.982985,7.0276456
6698,2.195884,2.097567
6699,1.5785531,1.6835442
6700,2.6460896,2.59791
6701,1.1346569,0.91663754
6702,2.9200056,2.9655845
6703,0.08636032,0.2678337
6704,1.5284338,1.5008218
6705,6.57387,5.605109
6706,8.953361,8.463417
6707,5.3330703,4.833401
6708,3.0149765,2.818404
6709,5.2176056,5.4208217
6710,1.791922,1.5038708
6711,0.7658668,0.30436847
6712,0.10524866,0.5692271
6713,3.0291858,3.1032667
6714,2.865265,2.5783935
6715,0.0681858,0.30422828
6716,2.7603173,3.8831818
6717,9.797603,9.225394
6718,1.6395606,1.7486424
6719,2.6068726,2.5677638
6720,1.7883112,1.4009819
6721,2.278849,2.1961663
6722,1.3266683,1.3959048
6723,5.6091585,5.0834327
6724,1.101989,1.1244637
6725,1.1480459,0.7012572
6726,0.6869202,1.6329089
6727,4.2382603,3.942616
6728,8.346494,6.6781607
6729,1.6921142,1.7496077
6730,1.9654438,2.0880196
6731,6.2286005,6.7118998
6732,2.6977458,2.3599863
6733,1.6934978,1.7160892
6734,2.6724072,2.4686468
6735,3.3590791,3.2962701
6736,7.9383535,7.082326
6737,1.3936374,1.518698
6738,4.2847543,3.6300588
6739,1.6030533,1.8169831
6740,2.807836,2.551688
6741,3.585449,3.5699074
6742,7.818943,7.029108
6743,3.027184,3.130614
6744,2.1101735,1.915436
6745,2.7989213,2.5445936
6746,1.2170784,1.2356256
6747,0.9983461,1.0869329
6748,1.7428012,2.2335708
6749,5.264704,5.0471387
6750,5.1835446,5.3102026
6751,2.571211,2.544479
6752,1.0111475,1.0776905
6753,3.5735066,3.3049295
6754,12.033186,10.646974
6755,1.1655216,1.2240158
6756,3.4734392,3.842715
6757,4.137064,3.9969335
6758,8.504766,8.261269
6759,1.4352204,1.6152499
6760,2.579063,2.5328515
6761,3.9779751,4.0868564
6762,2.570851,2.496085
6763,3.6144898,3.6615753
6764,1.6667287,1.6406639
6765,5.747072,6.3014517
6766,1.6137555,1.3134036
6767,9.374038,9.771845
6768,0.37665874,0.2930062
6769,0.5005715,0.68144727
6770,2.0743456,2.0121596
6771,2.8142185,2.799681
6772,1.7605944,1.8319901
6773,0.42128778,0.11220773
6774,1.1930827,1.2106383
6775,0.11394307,0.11546753
6776,1.3488032,1.2516323
6777,0.5888862,0.49192002
6778,1.6398885,1.6674699
6779,4.268607,4.21788
6780,1.5339429,1.3631667
6781,0.7099395,0.039675493
6782,3.3652527,3.037245
6783,1.3547295,1.2880917
6784,2.0444314,2.0753107
6785,3.1972313,3.1273773
6786,5.8214154,5.3126507
6787,1.5842292,1.617549
6788,2.2431028,2.3745244
6789,1.2882911,1.330711
6790,6.3808017,6.5670247
6791,0.7871001,0.9146333
6792,-0.12756744,0.12651724
6793,6.62472,6.0572567
6794,2.9551322,2.5636635
6795,3.215258,2.950359
6796,0.33164284,0.10596634
6797,11.029015,10.559564
6798,0.70696455,0.43011832
6799,2.2126548,2.2324896
6800,9.506884,8.329137
6801,1.0087085,0.9641136
6802,3.8070538,3.2655098
6803,3.3307543,4.055439
6804,1.8424056,1.9559332
6805,0.76308966,0.4328633
6806,2.495112,2.4770486
6807,1.9941334,1.6459428
6808,2.25448,2.207554
6809,3.0274167,3.0783799
6810,2.0251927,1.904907
6811,2.2272859,2.622172
6812,2.3694003,2.2357903
6813,1.413372,1.5874003
6814,2.772424,2.7048855
6815,0.8831085,1.2183378
6816,1.6189821,1.1643032
6817,1.6078458,1.6226842
6818,2.3875859,2.331846
6819,2.427091,1.7958276
6820,0.20372117,-0.15642625
6821,1.5958197,1.6386157
6822,1.3496748,1.4210922
6823,0.2088942,0.12705067
6824,0.794819,0.51402926
6825,2.88257,2.7432594
6826,0.12617181,-0.059593007
6827,1.8402063,1.8234087
6828,2.8779469,3.59734
6829,8.130477,9.659161
6830,2.8364813,2.6019592
6831,4.3225436,3.8557606
6832,2.4758165,2.3794656
6833,8.375816,8.978145
6834,0.8429892,0.65132046
6835,8.072017,8.977389
6836,8.943097,9.617049
6837,3.7598524,4.100036
6838,2.1629949,1.9859505
6839,2.5481439,2.454301
6840,4.31844,4.2597427
6841,0.43100095,0.09815504
6842,2.6059198,2.505477
6843,2.2173138,2.259889
6844,3.0129168,2.8180382
6845,3.6405737,3.826768
6846,5.4353333,5.089413
6847,1.4640212,1.4845104
6848,1.8388574,1.8348212
6849,4.1057024,3.478706
6850,3.129799,2.987352
6851,5.4919796,5.3871193
6852,0.7552063,0.74505407
6853,3.8632574,3.9893506
6854,3.8747518,4.464513
6855,1.5425311,1.5352244
6856,1.4699994,1.6176269
6857,1.211563,1.3725709
6858,2.3752036,2.26273
6859,8.160866,9.225408
6860,5.0072956,4.906527
6861,0.49368843,0.78754437
6862,1.1599951,0.9600208
6863,10.489478,7.7839665
6864,10.231657,9.317711
6865,1.8328043,1.9127748
6866,9.796035,9.759753
6867,5.2446084,3.6357813
6868,3.394599,3.3576293
6869,6.9000077,5.940472
6870,1.5080676,1.312012
6871,2.551144,2.551436
6872,2.939943,2.939911
6873,2.3082824,2.3423665
6874,4.5681458,4.091985
6875,1.6094848,1.531361
6876,6.0079417,5.8621187
6877,1.9857587,2.9373066
6878,2.0487661,1.9901646
6879,1.7244238,1.7362161
6880,9.627195,10.512098
6881,2.8890076,2.8799708
6882,2.4905112,2.4115813
6883,11.361903,10.441234
6884,2.124875,2.2715077
6885,6.705197,7.122749
6886,2.1382322,2.1165564
6887,4.347619,3.8981535
6888,2.936857,2.79814
6889,2.2598565,2.2109232
6890,4.587814,4.6989555
6891,2.5632768,2.4690523
6892,2.4936817,2.7266223
6893,10.4515,10.816045
6894,3.6824632,3.656825
6895,6.1690493,5.8565793
6896,2.7216127,2.4844854
6897,4.3326254,4.1633863
6898,0.94954634,1.0162042
6899,1.7946459,1.6657779
6900,1.2955658,1.4638951
6901,3.1082573,2.9238079
6902,2.7737932,2.839063
6903,6.3232675,5.8296814
6904,1.4100565,1.4759995
6905,4.454852,4.1591344
6906,6.593926,6.921451
6907,3.9510262,3.883983
6908,1.9660978,2.081085
6909,2.680864,2.1812458
6910,1.3760201,1.3459269
6911,0.53648084,0.75732744
6912,2.8771238,2.878615
6913,3.329332,3.5005555
6914,0.65696704,0.9763685
6915,8.798746,6.3557906
6916,1.5878401,1.6042775
6917,1.7909268,1.7868122
6918,2.1485145,2.0454834
6919,3.1375985,3.184679
6920,3.1035595,3.0983248
6921,10.73781,12.459636
6922,1.6458578,1.353317
6923,2.1534307,2.0349555
6924,4.697684,3.7638988
6925,0.511282,0.37417802
6926,1.7945926,1.8861372
6927,10.6641655,9.548624
6928,0.30103305,0.22266226
6929,0.58891207,0.067615144
6930,5.34839,5.7485194
6931,9.417266,10.430682
6932,2.1615176,2.1496465
6933,1.4143507,1.3548703
6934,0.15474549,-0.51976395
6935,0.111973986,0.20516782
6936,3.2961423,2.9638321
6937,2.4663398,3.4351375
6938,2.3859205,2.2764978
6939,2.0968883,2.0290923
6940,2.8788898,2.7677474
6941,2.5914881,2.6333554
6942,2.1067057,9.780475
6943,11.748587,10.468628
6944,2.4350255,2.4322011
6945,-0.85776454,-0.5031484
6946,5.0999722,4.989793
6947,2.6821163,2.6213458
6948,4.290429,3.643479
6949,8.554249,7.417721
6950,2.367194,2.2117157
6951,2.7533789,3.2327082
6952,1.2962754,1.3770771
6953,1.9831513,1.9692494
6954,1.8754236,1.7309109
6955,4.017839,3.745399
6956,0.16731767,-0.07714518
6957,0.18519261,1.3371451
6958,2.9931428,3.1424236
6959,0.112682156,0.4347609
6960,3.0738626,2.3651807
6961,4.553534,4.3895454
6962,0.7673584,0.73552966
6963,1.9922982,2.0338526
6964,2.9008765,2.801049
6965,1.4357982,1.4225188
6966,4.4034634,4.3393188
6967,1.2226207,1.3325323
6968,0.16350158,0.4158699
6969,1.4447435,1.5355967
6970,3.5980303,3.8614595
6971,8.756833,7.8228908
6972,4.2066245,4.2405176
6973,2.2405105,1.7803395
6974,2.7931564,2.7339265
6975,0.67739064,0.7295259
6976,4.658311,4.5167994
6977,1.6450906,4.3040733
6978,2.4072897,2.4805775
6979,1.451679,1.7217634
6980,2.5244243,2.0584352
6981,3.6862226,3.8054183
6982,1.4698175,1.4649922
6983,4.202853,5.515237
6984,1.725445,1.8216467
6985,2.5840523,2.5879774
6986,2.9377942,3.0175924
6987,1.4109023,1.5571278
6988,2.967978,2.9923449
6989,1.1439905,2.7688072
6990,5.9384823,5.981414
6991,5.165864,5.322355
6992,4.1300035,4.302754
6993,2.0279152,2.2221086
6994,1.6452012,1.4212462
6995,3.6092672,3.1929266
6996,1.6850337,1.4989654
6997,2.7461424,2.9300566
6998,7.626841,7.6280127
6999,2.1961632,1.983772
7000,2.0900695,2.0453908
7001,2.0091033,2.0205138
7002,2.2343678,2.8744955
7003,2.5717742,2.567736
7004,1.144563,1.2303439
7005,10.023109,7.4963136
7006,2.842532,2.5870898
7007,0.41130245,-0.49222392
7008,1.7414823,1.8454634
7009,8.1768675,7.715484
7010,1.4366807,1.7300215
7011,2.0558991,2.0475616
7012,4.8881116,4.121811
7013,3.609067,3.5754752
7014,3.4021955,3.501811
7015,2.1166496,1.8857709
7016,3.1658823,3.1900213
7017,2.39575,2.181386
7018,5.218812,4.8990946
7019,3.2980523,3.2399998
7020,0.8600955,0.7362335
7021,4.192105,4.045653
7022,3.3126526,3.0068924
7023,5.322731,5.1438875
7024,11.392677,10.309726
7025,1.0233394,1.140909
7026,2.6083918,2.4771955
7027,5.2346787,5.039074
7028,1.0845137,1.0372456
7029,4.2557945,4.373381
7030,7.2872953,7.4954424
7031,4.1092863,3.3385458
7032,4.3993187,4.43845
7033,2.0070124,2.165336
7034,0.44715777,0.4177089
7035,1.5153865,1.580543
7036,1.6787446,1.6988404
7037,2.96242,2.541276
7038,2.9929228,3.0906894
7039,1.300841,1.2898165
7040,1.2471709,1.5683362
7041,1.2017404,2.6994827
7042,3.5987895,2.5715992
7043,2.550083,2.4678867
7044,8.286725,8.516588
7045,0.16612479,0.09284101
7046,0.8796341,0.63365847
7047,4.192022,4.3203893
7048,7.73791,7.201919
7049,2.2761784,2.0636816
