,y,yhat
6164,0.9307046,1.1604713
6165,1.7466291,1.753306
6166,4.5729775,4.5899224
6167,3.3041115,3.5283427
6168,11.574863,12.238803
6169,1.6597946,1.5838602
6170,3.3860755,3.7735996
6171,1.5117054,1.4897496
6172,3.120957,2.8446171
6173,0.52569383,0.58239365
6174,2.6356359,2.6735222
6175,1.6718308,1.5939732
6176,3.5661736,3.6195233
6177,3.1246698,3.3543694
6178,2.2664576,2.274858
6179,0.5649189,0.554262
6180,1.5542201,1.4544597
6181,2.3476615,2.5627701
6182,0.06328859,0.2358579
6183,2.1448123,2.1665108
6184,2.8586814,4.1500573
6185,1.6842433,1.5948522
6186,1.6748551,1.5019679
6187,7.3245354,8.414749
6188,2.5734088,2.1996117
6189,3.0237021,3.1823971
6190,1.2174841,1.1938735
6191,4.297791,5.131377
6192,1.512058,1.474126
6193,10.7439375,5.7418246
6194,0.40128392,1.3264711
6195,1.6601642,1.6712316
6196,2.1269584,1.9927175
6197,1.2227035,1.0092105
6198,2.5417793,2.5100787
6199,1.7566948,1.6949775
6200,1.2390058,1.2232138
6201,8.516503,9.195783
6202,1.3854513,1.4751587
6203,1.6478573,1.6063828
6204,4.8795905,4.6319084
6205,2.5116572,2.6100278
6206,1.8823358,1.9542252
6207,1.8138776,1.8302875
6208,2.99829,2.768313
6209,3.2554402,3.8034182
6210,2.0564303,2.1353586
6211,2.7225118,2.666828
6212,3.4401486,3.4028454
6213,0.89867634,1.9193479
6214,3.1497078,2.968659
6215,2.5877461,3.0912669
6216,10.298196,10.416904
6217,2.6235702,2.8428767
6218,2.828988,3.3161888
6219,1.5144829,1.5147977
6220,2.2549975,2.344023
6221,0.68173647,0.84001374
6222,1.2013993,1.0343248
6223,3.5481129,3.5588164
6224,0.80398685,0.6024273
6225,11.177618,10.422854
6226,1.6105044,1.5391043
6227,7.5000806,7.543287
6228,2.4857054,2.084821
6229,3.6844592,3.7299728
6230,2.20246,2.222025
6231,2.6763961,2.6533155
6232,2.3874223,2.2641578
6233,4.4542584,4.95816
6234,3.675418,3.7921863
6235,0.52992314,0.59256846
6236,3.6699967,3.826305
6237,1.7411219,1.0518937
6238,2.3731089,2.5812619
6239,3.1317842,3.0261347
6240,0.9410928,1.121788
6241,10.451672,9.649518
6242,10.491228,8.86656
6243,8.161436,2.5315397
6244,1.4885457,1.4130217
6245,5.0503345,4.888734
6246,1.6812394,1.4674418
6247,4.454183,4.698134
6248,1.619699,1.6023824
6249,3.6764863,3.7132268
6250,2.5685394,2.6577747
6251,4.7413526,4.7380686
6252,1.5815754,1.5613854
6253,0.17318635,2.8509357
6254,5.3159895,5.522541
6255,0.75966793,-0.08678136
6256,2.92399,2.8865187
6257,3.3990858,3.63364
6258,2.5520213,2.6046774
6259,3.9924917,3.851514
6260,1.0081041,0.85929
6261,8.255937,8.475815
6262,4.731589,5.4265857
6263,2.6140707,3.4920626
6264,2.066456,2.4190516
6265,0.74236953,0.85234934
6266,1.9992898,1.9666013
6267,5.812303,7.012911
6268,1.259546,1.1187735
6269,3.559054,5.185784
6270,1.2321475,1.0530574
6271,1.6334739,1.6238016
6272,1.6438237,1.8890555
6273,1.994832,2.1318116
6274,5.8552766,6.844553
6275,2.5089614,2.6316164
6276,0.08699134,-0.072312124
6277,2.5695865,2.554615
6278,10.345383,9.67756
6279,2.3461523,2.2861862
6280,3.0433562,3.4368978
6281,1.568481,1.6506714
6282,2.631319,2.815248
6283,1.6139994,1.8705515
6284,2.5918405,2.3476071
6285,2.5905876,2.6611073
6286,4.2131042,4.37315
6287,2.1803813,2.071101
6288,4.7126503,4.7920337
6289,1.7997802,1.9783821
6290,3.4014404,3.803245
6291,3.120546,3.0044403
6292,1.8365475,1.9125037
6293,1.7913475,1.884615
6294,5.3168044,5.221484
6295,1.8597361,2.0436454
6296,3.9558094,4.960225
6297,3.5187025,3.5993896
6298,1.6088655,1.5456653
6299,1.2827847,1.4560958
6300,3.5185802,3.539373
6301,0.292935,0.54733956
6302,1.5813437,1.467525
6303,3.5898538,3.5633144
6304,4.639961,5.1491313
6305,1.7398016,1.7410214
6306,0.20682548,0.22438534
6307,9.118448,9.145064
6308,1.8319454,1.8037611
6309,2.96425,3.2120903
6310,0.02118935,0.28147
6311,7.541274,7.5352297
6312,2.041462,1.8852539
6313,3.0135915,3.1884334
6314,1.6582029,0.82110447
6315,1.6641015,1.7295071
6316,8.397242,6.7916403
6317,10.141423,10.021052
6318,2.1495557,2.1171591
6319,0.12650658,0.052103635
6320,3.0587857,3.34833
6321,6.2298107,5.7387342
6322,2.1926332,2.2596903
6323,2.6702638,2.8101676
6324,2.366363,2.565724
6325,2.780451,2.6526873
6326,1.5612177,1.4799029
6327,3.5209265,2.8858593
6328,10.917904,10.983741
6329,3.164415,3.2309396
6330,1.1289107,1.2032208
6331,2.6761851,2.7246497
6332,1.673168,1.780896
6333,1.6708447,1.5729715
6334,3.2528968,3.1036372
6335,1.3909979,1.5028629
6336,3.9572046,4.1969934
6337,2.0721183,3.375872
6338,3.0355675,2.9567685
6339,2.0135696,2.080154
6340,-0.09843564,-0.42232314
6341,3.8979633,3.9229767
6342,1.8535137,1.9032636
6343,2.66977,2.724918
6344,7.193403,7.6302185
6345,2.4945743,2.2747173
6346,3.457247,3.3226025
6347,5.776729,5.706498
6348,3.5440695,3.6294243
6349,9.921317,10.371381
6350,2.6182945,2.3041286
6351,1.6576447,1.6040772
6352,5.0981164,5.120047
6353,0.16999994,1.1505419
6354,2.5044613,2.5414398
6355,-0.061180715,-0.12558292
6356,1.4223971,1.3254339
6357,2.8154144,3.007558
6358,3.1284254,3.4197521
6359,4.3195767,4.5946064
6360,2.1449924,1.979998
6361,7.3916845,8.328814
6362,3.489803,3.2773097
6363,2.139496,2.258618
6364,2.2894197,2.1328297
6365,3.3625607,3.2035842
6366,1.34,0.4568728
6367,4.3588123,4.634003
6368,1.6766387,1.897358
6369,2.7730608,3.0000386
6370,1.8137144,1.7504361
6371,3.9084046,4.0809336
6372,6.7349873,7.399806
6373,4.413658,4.7333837
6374,2.037001,2.0378938
6375,3.1336145,5.437402
6376,2.137754,2.2538917
6377,5.132065,4.833731
6378,1.9394506,1.888342
6379,2.6756783,2.6423445
6380,8.793221,9.8196945
6381,3.7280004,3.8040853
6382,2.7262754,2.7906685
6383,4.2217655,4.1805525
6384,2.0456975,1.976715
6385,2.5407867,2.0610354
6386,1.5099031,1.8949223
6387,5.01003,6.306737
6388,4.682037,4.8279037
6389,1.6974223,1.6271307
6390,2.8049386,3.067093
6391,4.3030443,4.417298
6392,6.174715,7.318917
6393,3.0293953,3.0721438
6394,2.3321567,2.3782496
6395,3.0180674,2.8295352
6396,1.4891552,1.5280291
6397,3.224757,3.1707828
6398,3.117351,3.0307386
6399,2.0103881,2.0675046
6400,2.6781976,2.3573265
6401,2.5591793,2.5410433
6402,3.1341968,3.130407
6403,3.059771,3.165757
6404,2.06819,2.6255717
6405,1.8405573,1.8953375
6406,3.1346107,3.6094368
6407,8.569703,8.203983
6408,4.664075,4.711322
6409,5.2145476,4.936114
6410,2.4919045,2.5479271
6411,8.498952,9.644229
6412,2.4862416,2.5468724
6413,2.2942116,2.1035085
6414,1.6938093,1.7909894
6415,5.551546,5.6697574
6416,2.8161848,2.3652334
6417,0.6812412,0.5181312
6418,2.7131162,2.6721845
6419,0.32221928,0.65701485
6420,4.490887,4.2419004
6421,2.7967665,2.823515
6422,2.5769522,2.49589
6423,3.237297,3.4969563
6424,2.3086731,2.1749365
6425,2.2264428,2.168742
6426,3.3356028,3.3534944
6427,3.993091,3.724757
6428,2.4859014,2.4688835
6429,0.55000037,0.4986654
6430,2.6747737,2.7299957
6431,2.7924097,2.757568
6432,3.0136275,3.0906513
6433,3.3991637,3.4818282
6434,10.625855,9.848535
6435,4.907816,5.049434
6436,3.243704,3.4072049
6437,2.790028,3.120684
6438,2.1775393,2.2750278
6439,4.09175,4.1484156
6440,2.681994,2.5868514
6441,3.3121047,3.098207
6442,2.9175828,2.7234619
6443,2.2242548,2.062079
6444,1.0028653,0.7467001
6445,2.4193377,1.9376552
6446,1.2803652,3.3985174
6447,2.6711512,2.7367933
6448,1.3216996,1.2254232
6449,2.3858283,2.3779736
6450,3.0227413,3.1575181
6451,4.719764,4.912089
6452,9.816819,10.868562
6453,0.44594336,0.7546642
6454,0.9377967,0.9830141
6455,2.2088382,1.9815407
6456,0.17322768,0.3106158
6457,4.6368833,7.293617
6458,3.2562885,3.4427054
6459,2.1747127,1.9600781
6460,3.513894,3.4574656
6461,1.6881198,1.649902
6462,0.033241715,0.22577855
6463,3.0623956,3.1183991
6464,1.4124308,1.6981179
6465,4.017185,5.2307587
6466,4.108945,3.6965046
6467,3.0000007,2.985339
6468,7.499862,6.773173
6469,6.6000004,7.5964475
6470,0.008600124,0.13182989
6471,9.087935,9.302717
6472,5.7124395,5.716528
6473,3.090281,3.4609616
6474,1.5843667,1.5471134
6475,4.7443795,4.741904
6476,4.9320774,5.1230536
6477,1.0625296,1.023969
6478,2.570894,2.492131
6479,3.743576,3.1508765
6480,5.892023,6.583345
6481,2.865358,2.8885546
6482,1.1038394,0.33140382
6483,1.8896594,1.8525845
6484,1.4191126,1.2710241
6485,2.5729778,2.4899352
6486,6.9401693,6.354971
6487,0.77180576,1.0958958
6488,2.385654,2.3954177
6489,0.48846528,0.6918923
6490,1.9956057,2.1479158
6491,0.7075565,0.9082167
6492,-0.98364687,-0.33473268
6493,6.7649736,6.5019684
6494,2.184585,2.3148906
6495,4.361538,4.5526843
6496,3.9432244,3.9726758
6497,1.5456518,1.5395838
6498,3.0609531,2.9536912
6499,3.1808975,3.242214
6500,0.07918118,0.34686914
6501,3.5538237,3.1666305
6502,2.8097827,2.8516996
6503,0.24428283,0.32562006
6504,0.7549167,0.6296687
6505,1.5121678,1.8043876
6506,0.10774329,1.4951476
6507,3.6060681,4.560344
6508,0.17609131,0.30048534
6509,7.023098,6.8536267
6510,2.6990464,2.710432
6511,5.1138945,5.1674023
6512,1.6225199,1.549593
6513,3.77173,3.7894456
6514,2.0521574,1.9816133
6515,1.703259,1.7621307
6516,5.905208,5.4829683
6517,1.2070059,1.1104051
6518,0.86470544,0.25191694
6519,2.9129477,3.0203364
6520,1.7803016,1.8828815
6521,3.8563397,3.7684636
6522,2.0868,2.0168116
6523,1.5240768,2.4409575
6524,2.2627685,2.3589253
6525,1.1392281,1.0680878
6526,4.5415783,4.563045
6527,1.4393015,1.2336835
6528,2.2707613,3.9801152
6529,1.9108902,1.9158536
6530,3.12817,3.3448906
6531,6.7458715,6.2177906
6532,4.77681,3.6546803
6533,2.1645412,2.163011
6534,3.930165,6.4770684
6535,3.0922623,1.3606762
6536,3.0177486,2.5682194
6537,1.4418931,1.2313166
6538,1.6301383,1.5641025
6539,1.296191,2.0090444
6540,3.2448504,3.2702613
6541,12.447186,10.970633
6542,1.5367986,1.5657407
6543,4.5590324,4.5340567
6544,3.6963503,4.037439
6545,7.089309,6.830854
6546,3.8317769,3.3906415
6547,11.647926,9.170188
6548,0.37922144,-0.6105965
6549,3.3424141,3.4552777
6550,2.46634,2.7787132
6551,0.1429971,0.27661303
6552,2.8027737,2.8918142
6553,2.6793041,2.6759167
6554,4.524088,4.645148
6555,1.5389757,1.4439129
6556,2.7927165,3.1224275
6557,2.102072,2.0895677
6558,2.6420543,2.689482
6559,6.497003,6.435604
6560,10.760255,11.632719
6561,2.8343575,2.7381816
6562,2.0692887,2.2022908
6563,1.7011648,1.4240867
6564,0.040448066,0.42417845
6565,3.9706519,4.283664
6566,2.0379548,2.1528761
6567,1.228302,1.2453052
6568,1.7196593,1.8874892
6569,3.6182325,3.6569757
6570,1.9445417,2.049862
6571,9.6301565,10.136515
6572,3.292988,3.1799304
6573,1.5122322,1.5266088
6574,3.8660095,3.8528497
6575,2.4833071,2.1729975
6576,1.8919362,1.8847795
6577,9.79081,9.997759
6578,0.450829,0.23523825
6579,8.04441,8.623773
6580,2.4968932,2.575526
6581,1.8593994,1.8711108
6582,1.5639704,1.5294578
6583,3.1018105,3.8960152
6584,1.2026614,1.3387917
6585,5.6935077,6.349558
6586,2.9421475,3.1130764
6587,1.6374788,1.6470705
6588,1.3608855,1.305554
6589,6.500799,6.773858
6590,3.7675655,3.8931074
6591,2.753343,2.7054465
6592,10.241831,10.58896
6593,3.829592,3.6015003
6594,3.6351044,3.7996535
6595,4.112116,4.1618667
6596,9.963914,9.755953
6597,1.4157802,1.4497026
6598,2.3000283,2.7905512
6599,1.5939168,1.5678006
6600,4.4881854,4.382885
6601,1.432728,1.5834836
6602,6.3831735,6.0252814
6603,3.569122,3.4388201
6604,0.19462518,0.07286734
6605,5.8516593,6.062089
6606,2.7573113,4.4410286
6607,2.6678114,2.7636824
6608,1.731752,1.3627515
6609,1.20935,1.2474382
6610,4.24586,4.5373807
6611,1.2086134,1.1340772
6612,2.9210598,2.9888172
6613,2.3275154,2.3524065
6614,9.43954,9.726337
6615,2.6133237,2.8327663
6616,2.452301,2.3293543
6617,1.9477354,2.211599
6618,2.6804512,2.9975226
6619,3.0633874,3.2167535
6620,3.2816901,2.5690184
6621,1.0474015,1.3021717
6622,3.5690486,3.5750024
6623,1.7606231,2.066207
6624,2.7568598,2.9809322
6625,3.5356722,3.7012546
6626,9.377689,9.885394
6627,0.8642673,0.83138305
6628,1.0571299,0.990409
6629,-0.56952035,0.014026133
6630,1.8472432,1.7512602
6631,3.7235858,3.8102307
6632,1.7226487,1.7087564
6633,2.5561144,2.4262998
6634,1.432192,1.6056994
6635,3.0553513,3.6304765
6636,3.8124714,3.8978333
6637,1.5141871,1.4554397
6638,1.5,2.7662537
6639,2.2097995,2.3631518
6640,4.742608,4.569626
6641,4.5001097,4.42
6642,2.8958256,2.7873917
6643,3.0468483,2.9369912
6644,1.6880449,1.6042359
6645,3.8169353,4.00595
6646,0.48000062,0.6408789
6647,2.11279,2.0682864
6648,1.8296123,2.0328267
6649,0.52099323,0.55613995
6650,2.4050405,2.703015
6651,0.97751415,1.1378511
6652,1.0487604,1.0814278
6653,1.4223758,1.1430185
6654,0.097001456,0.14331749
6655,1.459211,1.5868928
6656,1.5429444,1.5554107
6657,8.378325,8.975057
6658,1.8544488,1.895834
6659,0.7583295,0.44376254
6660,1.3410002,1.4019371
6661,3.0000007,2.9729192
6662,1.6100146,1.6427481
6663,2.7990258,2.6891015
6664,1.7844383,2.0080528
6665,1.1724333,1.329449
6666,4.8484573,4.401008
6667,8.319022,8.411073
6668,7.5191154,7.5110254
6669,3.742602,3.746254
6670,2.7361655,4.8485856
6671,9.942498,9.335093
6672,2.0124424,2.3166704
6673,2.516628,5.454483
6674,5.248086,5.4663453
6675,2.9245527,2.831904
6676,0.80309165,1.2564436
6677,2.2714512,2.2392175
6678,2.430756,2.5254219
6679,4.083156,4.246372
6680,2.201844,2.19188
6681,0.8445085,1.0267099
6682,2.987198,2.8473437
6683,1.6590731,1.6417445
6684,3.0856426,3.1420646
6685,2.1551003,1.9822778
6686,2.106002,1.9464204
6687,-0.03602433,0.14638704
6688,2.491806,2.7402542
6689,2.7947755,2.8298404
6690,7.6908026,7.8445563
6691,1.7874782,1.8238395
6692,3.1594267,2.9965494
6693,2.162456,2.0167034
6694,2.4846258,4.8527665
6695,3.2474525,3.2682528
6696,2.4611444,2.4181685
6697,4.982986,6.128355
6698,2.195884,2.3608327
6699,1.5785533,1.7017668
6700,2.6460893,2.6488864
6701,1.134657,0.91247535
6702,2.9200056,3.1445374
6703,0.086360335,0.55682355
6704,1.5284339,1.404141
6705,6.5738707,6.5936174
6706,8.953361,9.004945
6707,5.3330703,5.0094304
6708,3.0149763,3.0456002
6709,5.217606,5.559784
6710,1.7919219,1.7655946
6711,0.76586676,0.29589406
6712,0.10524866,0.3141206
6713,3.0291855,3.1508875
6714,2.865265,2.7796965
6715,0.068185806,0.43242845
6716,2.760317,3.8974295
6717,9.797603,8.129392
6718,1.6395608,1.7633615
6719,2.6068726,2.5723903
6720,1.7883112,1.490607
6721,2.2788486,2.304247
6722,1.3266684,1.7122161
6723,5.609159,5.243314
6724,1.101989,1.2936941
6725,1.148046,0.6443537
6726,0.68692017,1.8632746
6727,4.2382603,4.3006525
6728,8.346494,8.867431
6729,1.692114,1.7659401
6730,1.9654438,2.2205086
6731,6.228601,6.742587
6732,2.6977453,2.6235087
6733,1.6934975,1.7373188
6734,2.6724072,3.50264
6735,3.3590796,3.3520286
6736,7.9383535,7.423113
6737,1.3936374,1.615853
6738,4.2847543,4.9461107
6739,1.6030533,1.8367608
6740,2.807836,2.769829
6741,3.5854492,3.6630588
6742,7.8189435,7.511956
6743,3.027184,3.18098
6744,2.1101735,2.1481235
6745,2.7989213,2.8346686
6746,1.2170784,1.3529096
6747,0.9983463,1.1873977
6748,1.7428011,2.4425058
6749,5.264704,5.961964
6750,5.1835446,5.1318827
6751,2.5712109,2.5098143
6752,1.0111475,1.7528964
6753,3.573507,3.7542887
6754,12.033187,11.895026
6755,1.1655217,0.98618925
6756,3.4734395,3.5352952
6757,4.137064,4.1494994
6758,8.504766,7.9711967
6759,1.4352205,1.7847415
6760,2.579063,2.5641568
6761,3.9779756,4.0228667
6762,2.5708508,2.7456965
6763,3.6144903,3.509233
6764,1.6667287,1.8046591
6765,5.747072,5.891437
6766,1.6137555,1.3948684
6767,9.374038,9.840761
6768,0.37665877,0.14927787
6769,0.5005714,0.51797897
6770,2.0743456,2.197677
6771,2.8142185,2.8183744
6772,1.7605944,1.793111
6773,0.42128772,0.32124797
6774,1.1930829,1.3214108
6775,0.11394306,0.071376696
6776,1.3488034,1.1423501
6777,0.5888861,0.66890913
6778,1.6398885,1.6579739
6779,4.2686076,4.77597
6780,1.5339429,1.470701
6781,0.7099394,0.10948937
6782,3.3652532,3.3603077
6783,1.3547297,1.4131027
6784,2.0444314,2.1434028
6785,3.197231,3.4335353
6786,5.821416,5.7810154
6787,1.5842294,1.6066294
6788,2.2431028,2.3732815
6789,1.2882912,1.6853265
6790,6.3808017,6.551143
6791,0.7870999,0.945942
6792,-0.12756748,0.059702
6793,6.624721,6.1391425
6794,2.9551318,3.069705
6795,3.2152574,3.519343
6796,0.3316428,0.3234252
6797,11.029016,11.701596
6798,0.7069645,0.6446247
6799,2.2126548,2.1294708
6800,9.506884,8.321358
6801,1.0087086,1.0382872
6802,3.8070543,3.9103897
6803,3.330754,3.7052953
6804,1.8424056,2.0560617
6805,0.7630896,0.55332667
6806,2.495112,2.5498726
6807,1.9941331,1.7250777
6808,2.2544796,1.9315269
6809,3.0274167,3.0870101
6810,2.0251927,1.9403398
6811,2.2272856,2.7607005
6812,2.3694,2.2647393
6813,1.4133722,1.4452422
6814,2.7724235,2.6512263
6815,0.8831086,1.244287
6816,1.6189821,1.0760812
6817,1.6078458,1.5764027
6818,2.3875859,2.4353774
6819,2.427091,1.8565166
6820,0.20372117,0.15033336
6821,1.5958197,1.5261747
6822,1.349675,1.5352186
6823,0.20889424,0.19766814
6824,0.794819,1.1473073
6825,2.88257,2.9054835
6826,0.12617186,-0.0057233195
6827,1.840206,1.7991457
6828,2.8779469,4.41039
6829,8.130477,9.77208
6830,2.8364813,2.8714354
6831,4.3225436,3.8905184
6832,2.4758165,2.4541404
6833,8.375816,8.450545
6834,0.84298927,0.892236
6835,8.072017,8.060185
6836,8.943097,11.119753
6837,3.7598526,4.5199046
6838,2.1629949,2.3927548
6839,2.5481439,2.4149997
6840,4.31844,4.3331814
6841,0.43100095,0.017129757
6842,2.6059198,2.5577378
6843,2.2173138,2.2789047
6844,3.0129166,3.190324
6845,3.640574,3.683653
6846,5.435334,5.131138
6847,1.4640213,1.7603608
6848,1.8388574,1.8190296
6849,4.1057024,3.686695
6850,3.1297991,3.1220715
6851,5.49198,5.1638765
6852,0.7552062,0.37790027
6853,3.8632574,4.0385113
6854,3.8747523,4.1704545
6855,1.5425313,1.736601
6856,1.4699997,1.8968468
6857,1.2115632,1.1036744
6858,2.3752036,2.481448
6859,8.160866,8.303529
6860,5.0072956,4.8771043
6861,0.49368846,0.22584231
6862,1.1599951,1.4997531
6863,10.489479,10.230863
6864,10.231657,10.779268
6865,1.8328042,2.008653
6866,9.796035,10.327636
6867,5.244609,4.5235176
6868,3.3945992,3.4211648
6869,6.900008,8.370853
6870,1.5080676,1.831619
6871,2.5511436,2.352755
6872,2.9399426,2.861601
6873,2.3082824,2.3211415
6874,4.568146,4.113512
6875,1.6094849,1.4208286
6876,6.007942,5.7222366
6877,1.9857585,2.4641368
6878,2.048766,1.9759668
6879,1.7244236,1.7092038
6880,9.627195,8.780359
6881,2.8890076,3.2675922
6882,2.490511,2.8861384
6883,11.361903,11.307818
6884,2.1248748,2.0408225
6885,6.705197,5.978396
6886,2.138232,2.1517096
6887,4.3476195,4.285382
6888,2.9368567,3.2832925
6889,2.2598562,2.2959223
6890,4.587814,4.7764034
6891,2.563277,2.371673
6892,2.4936814,2.6134114
6893,10.4515,9.948929
6894,3.6824632,3.5982773
6895,6.16905,6.1359653
6896,2.721613,2.552805
6897,4.3326254,4.465129
6898,0.9495465,0.6441394
6899,1.7946458,1.904323
6900,1.2955658,1.4445198
6901,3.108257,3.4692814
6902,2.7737932,2.8312933
6903,6.323267,5.560236
6904,1.4100564,1.5712048
6905,4.4548526,4.083374
6906,6.5939264,6.5953507
6907,3.9510267,4.031099
6908,1.9660977,2.0750067
6909,2.6808639,2.321352
6910,1.3760203,2.3166473
6911,0.5364808,0.38698012
6912,2.8771238,2.774045
6913,3.329332,3.44742
6914,0.65696704,0.89348125
6915,8.798746,8.722351
6916,1.5878401,1.6591672
6917,1.7909267,2.065601
6918,2.1485145,2.2632637
6919,3.1375985,3.2161915
6920,3.1035595,3.1632404
6921,10.73781,12.314989
6922,1.6458579,1.3906543
6923,2.1534307,2.197785
6924,4.6976843,4.094395
6925,0.511282,0.40140378
6926,1.7945925,1.9243314
6927,10.6641655,10.277814
6928,0.30103296,0.10112819
6929,0.588912,0.86403877
6930,5.3483906,5.321999
6931,9.417266,9.302808
6932,2.1615176,2.2233353
6933,1.4143509,1.5157981
6934,0.15474543,-0.6430365
6935,0.11197404,0.2985453
6936,3.296142,2.9611294
6937,2.46634,2.9233265
6938,2.3859205,2.34312
6939,2.096888,2.1200054
6940,2.8788896,2.3513105
6941,2.5914881,2.7062778
6942,2.1067054,10.1834345
6943,11.748587,11.362258
6944,2.4350255,2.475235
6945,-0.8577645,-0.2979543
6946,5.0999722,5.118263
6947,2.682116,2.7780774
6948,4.290429,2.888287
6949,8.554249,7.757597
6950,2.3671937,2.2290347
6951,2.7533786,2.8936913
6952,1.2962755,1.3075312
6953,1.9831512,2.1089683
6954,1.8754234,1.593539
6955,4.0178394,3.9737458
6956,0.16731761,-0.045123797
6957,0.18519258,1.2259715
6958,2.9931428,3.156905
6959,0.11268215,0.1672662
6960,3.0738626,2.685713
6961,4.5535345,4.339887
6962,0.7673584,0.90411806
6963,1.9922981,2.0539637
6964,2.900876,2.9155214
6965,1.4357983,1.5151417
6966,4.403464,4.580758
6967,1.2226208,1.2238886
6968,0.16350159,0.23755127
6969,1.4447436,1.7068776
6970,3.5980308,3.9148338
6971,8.756833,7.2450247
6972,4.206625,4.0386696
6973,2.2405102,1.8580765
6974,2.7931561,2.7540987
6975,0.6773905,0.99469614
6976,4.6583114,4.5228386
6977,1.6450906,2.3051167
6978,2.4072897,2.4732764
6979,1.451679,1.7232668
6980,2.5244243,2.2281446
6981,3.6862228,3.8798118
6982,1.4698175,1.597821
6983,4.2028537,5.599057
6984,1.7254449,1.6585653
6985,2.584052,2.72429
6986,2.937794,3.0841577
6987,1.4109023,1.4306071
6988,2.967978,2.4982007
6989,1.1439906,1.373654
6990,5.9384828,6.691041
6991,5.1658645,5.0305176
6992,4.130004,4.085047
6993,2.0279152,2.5614195
6994,1.6452012,1.7256541
6995,3.6092672,3.986403
6996,1.6850336,1.8574735
6997,2.7461421,3.120777
6998,7.626842,8.089419
6999,2.196163,2.1989174
7000,2.0900695,2.0242546
7001,2.0091033,2.1055381
7002,2.2343674,2.8204913
7003,2.5717742,1.8392584
7004,1.1445631,1.1583073
7005,10.02311,6.9461923
7006,2.842532,3.1804476
7007,0.41130242,-0.38506567
7008,1.7414821,1.849001
7009,8.1768675,8.405489
7010,1.4366809,1.7373096
7011,2.055899,2.165045
7012,4.888112,4.409322
7013,3.6090672,3.7011466
7014,3.4021955,3.7226112
7015,2.1166494,1.9140534
7016,3.165882,2.7993205
7017,2.39575,2.4209895
7018,5.2188125,4.8120537
7019,3.298052,3.3461413
7020,0.86009556,0.945774
7021,4.1921053,4.221289
7022,3.3126528,3.3763232
7023,5.3227315,5.434788
7024,11.392677,9.265768
7025,1.0233395,1.0905955
7026,2.6083918,2.522155
7027,5.2346797,4.9514923
7028,1.0845137,1.3221589
7029,4.2557945,4.8681426
7030,7.2872953,7.117132
7031,4.109287,3.4225402
7032,4.3993187,4.39082
7033,2.0070124,2.1065052
7034,0.44715774,0.360738
7035,1.5153866,1.6152604
7036,1.6787446,1.6876894
7037,2.9624197,2.68454
7038,2.9929225,3.1391842
7039,1.3008412,1.5058309
7040,1.247171,1.8127683
7041,1.2017405,3.067516
7042,3.59879,3.0420632
7043,2.5500827,2.4950235
7044,8.286725,8.853509
7045,0.16612484,0.24955513
7046,0.879634,0.68010104
7047,4.192022,4.863991
7048,7.7379103,8.229933
7049,2.276178,2.1940439
7050,3.0908513,3.1400461
7051,7.1145144,8.856161
7052,2.3052733,2.2379405
7053,2.6511693,2.574264
7054,2.6466002,2.2707002
7055,2.9285638,2.5263104
7056,3.468411,3.5169427
7057,1.0572866,1.1334074
7058,2.5361207,2.7881775
7059,0.93101025,1.2536666
7060,1.295927,1.2167313
7061,1.6152321,1.7344488
7062,0.73103356,0.63214177
7063,0.39993754,0.46723026
7064,2.3838866,2.4946334
7065,2.535706,2.4871519
7066,2.8565066,2.8038251
7067,9.4943075,9.207158
7068,2.5001237,3.6599357
7069,3.503048,3.5063045
7070,1.7001063,1.5793945
7071,3.8589692,3.0128257
7072,3.1802423,3.0426
7073,0.31666386,0.11584694
7074,10.625855,9.146964
7075,2.9534857,2.9231443
7076,2.5328405,2.4848478
7077,2.9265392,2.9707956
7078,1.7845806,2.9757855
7079,2.273009,2.2159312
7080,2.8215766,2.8976104
7081,3.0493004,2.993454
7082,7.902958,7.43373
7083,3.243091,3.3807034
7084,6.7278056,7.169983
7085,2.1474962,1.5993981
7086,2.116985,2.2204514
7087,1.8504661,1.8725455
7088,2.2325752,1.8992213
7089,2.8521152,2.8612313
7090,2.93402,2.8492093
7091,5.2447248,5.2894206
7092,3.717283,3.9078166
7093,2.9099998,3.2802043
7094,1.4439746,1.2729667
7095,2.813645,2.8489385
7096,5.97117,4.4946637
7097,0.1205736,0.6329273
7098,2.4407425,2.5157137
7099,2.8407798,2.728415
7100,3.6284468,3.6369455
7101,0.9707333,1.1689955
7102,3.092391,3.0545294
7103,1.7062321,1.7983146
7104,4.7245774,4.893731
7105,2.6324272,2.558908
7106,2.27707,2.3501182
7107,3.583494,3.434795
7108,1.3319093,1.2804358
7109,3.4142227,3.510939
7110,3.837001,3.680825
7111,5.0403156,4.7792416
7112,3.540243,3.203522
7113,1.675106,1.4693972
7114,0.9057493,1.0814964
7115,3.0053194,2.977463
7116,5.583889,5.3992915
7117,2.0802896,1.9183996
7118,2.809742,2.8118126
7119,2.4930575,2.5396614
7120,3.089999,2.8102157
7121,1.8560276,1.9650394
7122,1.2627122,1.4382417
7123,2.0359845,2.152201
7124,10.594432,11.382561
7125,1.5600888,1.485857
7126,3.915593,4.059286
7127,2.7593262,2.9049735
7128,6.6663485,6.4397874
7129,0.49292985,0.17899689
7130,1.0035009,1.3902682
7131,2.576068,2.740963
