,y,yhat
6514,2.0521574,1.9862584
6515,1.7032591,1.7624598
6516,5.905208,6.132334
6517,1.2070059,1.204553
6518,0.8647053,0.059064396
6519,2.9129477,2.955835
6520,1.7803016,1.8613561
6521,3.8563392,4.298336
6522,2.0868,2.0357335
6523,1.5240767,2.4998014
6524,2.2627685,2.4992385
6525,1.1392282,1.230812
6526,4.541578,4.5547557
6527,1.4393015,1.3814065
6528,2.2707613,3.1023407
6529,1.9108903,1.8038826
6530,3.12817,3.3246481
6531,6.745871,6.5462666
6532,4.77681,3.5780866
6533,2.1645412,2.382567
6534,3.9301646,3.6891606
6535,3.0922623,3.4565303
6536,3.0177488,2.6123266
6537,1.4418931,1.4303925
6538,1.6301384,1.5900221
6539,1.2961911,1.6437056
6540,3.2448509,3.0524898
6541,12.447186,11.210815
6542,1.5367985,1.6925654
6543,4.559032,4.643176
6544,3.6963499,3.595319
6545,7.0893087,7.0064726
6546,3.8317764,3.250691
6547,11.647927,10.739854
6548,0.37922147,-0.37306905
6549,3.3424144,3.3426561
6550,2.4663398,2.6405656
6551,0.14299713,0.18461771
6552,2.8027737,2.834536
6553,2.6793046,2.699543
6554,4.5240874,4.5185585
6555,1.5389757,1.621392
6556,2.7927165,2.732721
6557,2.102072,2.0137162
6558,2.6420543,2.674737
6559,6.4970026,6.2815585
6560,10.760255,11.161896
6561,2.8343573,2.6939561
6562,2.0692887,2.0981762
6563,1.701165,1.5712684
6564,0.040448092,0.11421526
6565,3.9706516,4.1660876
6566,2.0379548,2.1813664
6567,1.228302,1.1823066
6568,1.7196592,1.7294381
6569,3.6182323,3.623281
6570,1.9445417,1.9851733
6571,9.6301565,8.922665
6572,3.2929885,3.132667
6573,1.512232,1.5572903
6574,3.866009,3.9916284
6575,2.4833074,2.5457318
6576,1.8919364,1.8820664
6577,9.79081,9.848177
6578,0.45082903,0.15631665
6579,8.044409,7.2875295
6580,2.4968932,2.5642335
6581,1.8593994,1.9934741
6582,1.5639703,1.5969152
6583,3.1018105,3.7149649
6584,1.2026614,1.1770412
6585,5.693507,5.5276375
6586,2.9421477,3.0006635
6587,1.637479,1.6265666
6588,1.3608853,1.3841294
6589,6.5007987,6.4020004
6590,3.7675653,3.9144857
6591,2.7533433,2.6967156
6592,10.241831,10.453945
6593,3.8295915,4.0769205
6594,3.635104,3.6842911
6595,4.1121154,4.050396
6596,9.963914,9.55347
6597,1.4157801,1.5250609
6598,2.3000283,2.892025
6599,1.5939165,1.6542008
6600,4.4881854,4.2910886
6601,1.4327282,1.4937649
6602,6.3831735,6.3084817
6603,3.5691216,3.3705595
6604,0.19462514,0.13036577
6605,5.851659,5.425614
6606,2.7573113,4.5081105
6607,2.6678114,2.7276335
6608,1.7317522,1.2736171
6609,1.2093498,1.322662
6610,4.2458596,4.153535
6611,1.2086134,1.256869
6612,2.9210598,2.8481734
6613,2.3275154,2.3491533
6614,9.43954,9.088504
6615,2.6133237,2.7550457
6616,2.452301,2.4647663
6617,1.9477355,2.0723977
6618,2.680451,2.9294684
6619,3.0633876,3.0975547
6620,3.2816901,2.5073564
6621,1.0474013,1.1996132
6622,3.5690484,3.5367372
6623,1.7606232,1.9047257
6624,2.7568598,2.7887175
6625,3.5356717,3.6278162
6626,9.377689,8.933613
6627,0.8642672,1.0219166
6628,1.05713,0.8882972
6629,-0.56952035,-0.30746013
6630,1.8472433,1.8073943
6631,3.7235854,3.7405982
6632,1.722649,1.7181323
6633,2.5561147,2.4648638
6634,1.4321918,1.5323708
6635,3.0553513,3.439696
6636,3.8124714,3.8845444
6637,1.5141871,1.4735206
6638,1.5,2.7483501
6639,2.2097995,2.351746
6640,4.742608,4.4899445
6641,4.500109,4.187309
6642,2.8958259,2.8880408
6643,3.0468483,2.8757672
6644,1.688045,1.7008433
6645,3.8169348,4.6219025
6646,0.4800006,0.98494864
6647,2.11279,2.0803144
6648,1.8296123,1.8836977
6649,0.52099323,0.7153993
6650,2.405041,2.4439628
6651,0.977514,1.087724
6652,1.0487605,1.1502951
6653,1.4223756,1.2365394
6654,0.09700139,0.25819546
6655,1.459211,1.5147394
6656,1.5429444,1.6375916
6657,8.378325,7.242184
6658,1.8544489,1.8712168
6659,0.7583295,0.42939395
6660,1.3410001,1.3644456
6661,3.000001,3.1062791
6662,1.6100144,1.5454016
6663,2.799026,2.71825
6664,1.7844384,2.2807178
6665,1.172433,1.2642665
6666,4.848457,4.0354495
6667,8.319023,8.284099
6668,7.5191154,7.5030136
6669,3.7426016,3.6164718
6670,2.7361655,2.646179
6671,9.942498,9.442996
6672,2.0124424,2.00363
6673,2.516628,4.4145393
6674,5.248086,5.0050654
6675,2.9245527,2.9301493
6676,0.8030916,0.716374
6677,2.2714512,2.3141818
6678,2.4307563,2.3979409
6679,4.083156,3.9707909
6680,2.201844,2.2275026
6681,0.8445084,0.8740716
6682,2.9871979,2.959342
6683,1.6590731,1.6154174
6684,3.085643,3.1104255
6685,2.1551003,2.4935312
6686,2.106002,2.0515087
6687,-0.036024336,0.0648725
6688,2.4918063,2.6265545
6689,2.7947752,2.8566391
6690,7.6908026,7.43055
6691,1.7874783,1.825205
6692,3.159427,3.112064
6693,2.162456,2.3491507
6694,2.4846258,5.067572
6695,3.2474525,3.1694176
6696,2.461145,2.3969963
6697,4.9829855,5.737211
6698,2.195884,2.2176838
6699,1.5785532,1.7279426
6700,2.6460893,2.6043289
6701,1.1346569,1.0740398
6702,2.9200056,3.001627
6703,0.08636031,0.25661787
6704,1.5284339,1.6229944
6705,6.5738707,6.850924
6706,8.953361,9.2168455
6707,5.3330703,5.157334
6708,3.0149767,3.2029002
6709,5.217605,5.2448125
6710,1.791922,1.7562109
6711,0.76586676,0.68746233
6712,0.10524869,0.037373245
6713,3.0291858,3.1380165
6714,2.865265,2.7415924
6715,0.068185806,0.36001393
6716,2.7603173,2.5901806
6717,9.797603,8.485989
6718,1.6395606,1.5951596
6719,2.6068726,2.646461
6720,1.7883112,1.4449024
6721,2.2788486,2.3619852
6722,1.3266683,1.2641146
6723,5.609159,5.7270217
6724,1.101989,1.2070749
6725,1.1480459,1.1169266
6726,0.6869201,1.4790609
6727,4.2382603,4.241449
6728,8.346494,8.784439
6729,1.6921141,1.7553561
6730,1.9654437,2.030225
6731,6.2286005,6.551651
6732,2.6977453,2.7148683
6733,1.6934977,1.6186
6734,2.6724072,2.7891839
6735,3.3590791,3.8245525
6736,7.9383535,7.1480613
6737,1.3936374,1.3760548
6738,4.2847543,4.426656
6739,1.6030533,1.5659654
6740,2.807836,2.7708724
6741,3.585449,3.6389449
6742,7.818943,7.5283833
6743,3.027184,3.122555
6744,2.1101735,2.0692897
6745,2.7989216,2.7374794
6746,1.2170784,1.2487686
6747,0.99834627,0.997858
6748,1.7428012,1.9579452
6749,5.2647038,4.825407
6750,5.183544,5.0815487
6751,2.5712109,2.5121942
6752,1.0111476,1.6371244
6753,3.5735066,3.5591311
6754,12.033188,10.934326
6755,1.1655216,1.121232
6756,3.4734392,3.202398
6757,4.137064,4.194102
6758,8.504766,8.265373
6759,1.4352205,1.3535721
6760,2.579063,2.5799012
6761,3.977975,4.2685137
6762,2.5708506,2.639679
6763,3.6144898,3.9825385
6764,1.6667289,1.7279799
6765,5.747072,6.112488
6766,1.6137553,1.5361048
6767,9.374039,9.463352
6768,0.37665886,0.34394842
6769,0.5005715,0.1961632
6770,2.0743456,2.0617023
6771,2.8142185,2.8665564
6772,1.7605944,1.843471
6773,0.42128778,0.4296138
6774,1.1930828,1.2560693
6775,0.11394309,0.035600714
6776,1.3488034,1.268249
6777,0.5888862,0.6435685
6778,1.6398885,1.6428984
6779,4.2686076,4.3998947
6780,1.533943,1.6328177
6781,0.7099394,-0.1503939
6782,3.365253,3.3357947
6783,1.3547297,1.3958648
6784,2.0444314,2.0384958
6785,3.1972313,3.1813173
6786,5.8214154,5.87008
6787,1.5842292,1.5968456
6788,2.2431028,2.257791
6789,1.2882911,1.6961131
6790,6.3808017,6.2441406
6791,0.7870999,0.8659098
6792,-0.12756751,0.29162297
6793,6.6247206,6.4265895
6794,2.9551322,3.004145
6795,3.2152576,3.2635758
6796,0.33164284,0.51461697
6797,11.029015,10.75538
6798,0.7069645,0.574871
6799,2.2126548,2.218988
6800,9.506885,8.76078
6801,1.0087084,1.1206871
6802,3.807054,3.7139015
6803,3.3307543,3.1219673
6804,1.8424056,1.9049578
6805,0.76308966,0.21444325
6806,2.495112,2.405961
6807,1.9941334,1.9157171
6808,2.2544796,2.215245
6809,3.027417,3.1687438
6810,2.0251927,2.1158898
6811,2.2272859,2.4445329
6812,2.3694,2.0712626
6813,1.413372,1.5687505
6814,2.772424,2.5251713
6815,0.88310856,0.8999618
6816,1.6189821,1.2634523
6817,1.6078458,1.5874864
6818,2.3875859,2.297559
6819,2.4270911,1.9473884
6820,0.20372115,0.010865323
6821,1.5958196,1.6175251
6822,1.3496749,1.4480883
6823,0.2088943,0.15838966
6824,0.794819,1.2510191
6825,2.8825703,2.878492
6826,0.12617186,-0.22634849
6827,1.8402063,1.7161778
6828,2.8779466,3.5054612
6829,8.130477,6.1998515
6830,2.8364813,2.966582
6831,4.322543,4.0868015
6832,2.4758165,2.545853
6833,8.375816,8.868052
6834,0.84298927,0.44557807
6835,8.072018,8.101695
6836,8.943097,9.637234
6837,3.7598522,3.936352
6838,2.162995,2.317687
6839,2.5481439,2.5033526
6840,4.31844,4.4738193
6841,0.43100092,-0.077081785
6842,2.60592,2.583641
6843,2.2173138,2.3886409
6844,3.0129166,3.2125497
6845,3.6405737,3.4591484
6846,5.4353337,5.648462
6847,1.4640213,1.4452119
6848,1.8388575,1.839654
6849,4.1057024,3.912973
6850,3.129799,3.1917863
6851,5.4919796,5.8073792
6852,0.75520617,0.80143416
6853,3.8632572,4.1783104
6854,3.874752,4.022181
6855,1.5425314,1.6477435
6856,1.4699996,1.3467594
6857,1.2115631,1.1366632
6858,2.3752036,2.5286229
6859,8.160866,8.703058
6860,5.0072956,4.7182875
6861,0.49368852,0.33878547
6862,1.1599951,0.55412227
6863,10.489478,9.177914
6864,10.231657,10.868526
6865,1.8328042,1.896887
6866,9.796035,10.178177
6867,5.244609,4.971042
6868,3.3945987,3.3843787
6869,6.9000077,7.3545957
6870,1.5080676,1.6865492
6871,2.5511434,2.529387
6872,2.9399428,2.943343
6873,2.3082824,2.2834344
6874,4.5681458,4.5781703
6875,1.6094849,1.376622
6876,6.007942,6.204094
6877,1.9857585,2.514204
6878,2.0487661,1.9653997
6879,1.7244236,1.6686255
6880,9.627195,9.392654
6881,2.8890078,3.0365784
6882,2.4905107,2.654402
6883,11.361903,11.641083
6884,2.1248748,1.8419291
6885,6.705197,5.938639
6886,2.1382322,2.177193
6887,4.347619,4.153041
6888,2.936857,3.388318
6889,2.2598565,2.275123
6890,4.5878134,4.9242277
6891,2.5632768,2.6731987
6892,2.4936817,2.5442607
6893,10.4515,10.815869
6894,3.682463,3.7176144
6895,6.1690493,6.230521
6896,2.7216127,2.575715
6897,4.3326254,4.5045047
6898,0.94954646,0.533262
6899,1.7946458,1.9394077
6900,1.2955658,1.2764462
6901,3.1082573,3.3004367
6902,2.7737935,2.779765
6903,6.3232675,6.16107
6904,1.4100565,1.4031771
6905,4.4548516,4.338026
6906,6.593926,6.6248055
6907,3.951026,4.088925
6908,1.9660977,1.9987327
6909,2.680864,2.575437
6910,1.3760202,1.6040474
6911,0.5364808,0.38450256
6912,2.877124,2.9408152
6913,3.3293324,3.3597617
6914,0.65696704,0.75726664
6915,8.798746,8.405919
6916,1.5878401,1.8715749
6917,1.7909267,1.9885062
6918,2.1485145,2.1962726
6919,3.1375983,3.188396
6920,3.1035593,3.1230972
6921,10.73781,12.667781
6922,1.6458578,1.6949977
6923,2.1534307,2.1161547
6924,4.697684,4.2173133
6925,0.51128197,0.39784408
6926,1.7945926,1.9395353
6927,10.6641655,10.151721
6928,0.30103302,0.10679996
6929,0.588912,0.99251044
6930,5.3483896,5.3066745
6931,9.417267,9.057036
6932,2.1615176,2.189022
6933,1.4143506,1.585735
6934,0.15474547,-0.46990195
6935,0.111974016,0.2294683
6936,3.296142,2.861516
6937,2.4663398,2.7980368
6938,2.3859208,2.2721086
6939,2.0968883,2.0879574
6940,2.8788898,2.8207965
6941,2.5914881,2.6144333
6942,2.1067054,7.794183
6943,11.748588,10.337112
6944,2.4350255,2.6215487
6945,-0.85776454,-0.65609366
6946,5.0999722,5.2186522
6947,2.682116,2.7373297
6948,4.290429,2.0405185
6949,8.55425,8.234702
6950,2.367194,2.271296
6951,2.7533789,2.919232
6952,1.2962755,1.3137457
6953,1.9831513,2.0654235
6954,1.8754234,1.8376114
6955,4.0178394,3.9952505
6956,0.16731763,0.17991798
6957,0.18519256,1.119678
6958,2.993143,3.052387
6959,0.11268209,0.26427454
6960,3.0738626,2.9114923
6961,4.553534,4.4209647
6962,0.76735854,0.8182066
6963,1.9922981,1.9373282
6964,2.9008763,2.8234906
6965,1.4357983,1.5275584
6966,4.403464,4.4252534
6967,1.2226208,1.180962
6968,0.1635016,0.055335093
6969,1.4447436,1.6454546
6970,3.5980306,3.8679347
6971,8.756834,8.146195
6972,4.2066245,4.147424
6973,2.2405102,2.023664
6974,2.7931566,2.78458
6975,0.67739064,0.7613801
6976,4.658311,4.5142283
6977,1.6450906,2.3649876
6978,2.4072897,2.4671123
6979,1.4516789,1.789411
6980,2.5244243,2.3814392
6981,3.6862223,3.7782607
6982,1.4698175,1.5078919
6983,4.2028537,4.067849
6984,1.725445,1.6992545
6985,2.5840523,2.4245083
6986,2.9377944,2.9479103
6987,1.4109023,1.459117
6988,2.967978,2.8478487
6989,1.1439905,0.5622509
6990,5.9384823,6.4870954
6991,5.1658645,5.647284
6992,4.130004,4.204545
6993,2.0279152,2.1763864
6994,1.6452012,0.9964102
6995,3.6092668,3.5741963
6996,1.6850337,1.5291334
6997,2.7461424,2.7838275
6998,7.6268415,8.08298
6999,2.1961632,2.20778
7000,2.0900695,2.1209896
7001,2.0091033,1.896147
7002,2.2343676,2.618793
7003,2.571774,1.6346296
7004,1.144563,1.2826034
7005,10.02311,8.849952
7006,2.8425322,2.8102708
7007,0.41130245,-0.4205472
7008,1.7414824,1.7062808
7009,8.1768675,9.300963
7010,1.4366809,1.6351181
7011,2.055899,2.0519047
7012,4.8881116,4.574463
7013,3.6090667,3.6256995
7014,3.402195,3.6071727
7015,2.1166494,1.90095
7016,3.165882,3.1044512
7017,2.3957503,2.2501774
7018,5.2188125,5.481076
7019,3.2980525,3.2893784
7020,0.86009556,1.144233
7021,4.1921043,4.24168
7022,3.3126528,3.3918633
7023,5.322731,5.412029
7024,11.392678,9.333354
7025,1.0233395,1.0396777
7026,2.6083918,2.6420922
7027,5.234679,5.2926917
7028,1.0845138,1.2353053
7029,4.2557945,4.2178745
7030,7.2872953,7.0681877
7031,4.1092863,3.469373
7032,4.3993187,4.3571453
7033,2.0070124,2.1306686
7034,0.44715774,0.7099068
7035,1.5153866,1.4904791
7036,1.6787446,1.7444026
7037,2.96242,2.7436986
7038,2.9929225,3.077834
7039,1.3008412,1.348162
7040,1.2471709,1.9684749
7041,1.2017405,1.2795528
7042,3.5987895,3.4408855
7043,2.550083,2.5795503
7044,8.286725,8.749636
7045,0.16612484,-0.0944613
7046,0.87963414,0.73679173
7047,4.192022,4.4657636
7048,7.7379107,8.226453
7049,2.2761781,2.1688912
7050,3.0908515,3.0727582
7051,7.114515,9.293619
7052,2.3052735,2.2133965
7053,2.6511698,2.5855238
7054,2.6466002,2.3982964
7055,2.9285638,2.4336307
7056,3.4684107,3.4398465
7057,1.0572865,1.1458153
7058,2.5361211,2.68056
7059,0.9310102,0.87865686
7060,1.2959269,1.2319791
7061,1.615232,1.6544032
7062,0.7310335,0.5568859
7063,0.3999375,0.50415313
7064,2.383887,2.468752
7065,2.535706,2.4340675
7066,2.8565066,2.8421948
7067,9.4943075,9.720117
7068,2.500124,3.3775978
7069,3.503048,3.885637
7070,1.7001063,1.6203105
7071,3.858969,2.9916935
7072,3.1802428,3.1719756
7073,0.31666383,0.38199976
7074,10.625856,9.95427
7075,2.9534857,2.9412937
7076,2.5328407,2.5475461
7077,2.9265392,2.8431442
7078,1.7845808,2.847362
7079,2.273009,2.1932294
7080,2.8215766,2.8346255
7081,3.0493007,3.077485
7082,7.902958,7.6498103
7083,3.243091,3.4515443
7084,6.727806,7.0181723
7085,2.1474965,1.6992493
7086,2.116985,2.1197186
7087,1.8504664,1.8036836
7088,2.2325752,2.052612
7089,2.8521152,2.9350884
7090,2.9340198,2.9201913
7091,5.2447248,4.899726
7092,3.7172825,3.7075214
7093,2.91,2.8827255
7094,1.4439745,1.3707108
7095,2.8136451,2.8184342
7096,5.9711695,5.0838037
7097,0.1205736,0.05176743
7098,2.4407423,2.5154724
7099,2.84078,3.0899084
7100,3.6284463,3.617969
7101,0.9707334,1.0352383
7102,3.092391,3.1190126
7103,1.706232,1.6313928
7104,4.724577,4.6641326
7105,2.6324272,2.431925
7106,2.27707,2.329952
7107,3.5834935,3.5622141
7108,1.3319091,1.4053873
7109,3.4142225,3.5234444
7110,3.8370008,4.0938807
7111,5.0403156,4.844889
7112,3.5402424,3.3543081
7113,1.675106,1.6588825
7114,0.90574926,0.9110471
7115,3.0053196,3.023815
7116,5.583889,5.5803
7117,2.0802896,2.0402887
7118,2.8097422,2.8927114
7119,2.4930575,2.4726772
7120,3.089999,3.5573876
7121,1.8560277,1.8188585
7122,1.2627124,1.2735572
7123,2.0359845,2.0770202
7124,10.594433,10.496044
7125,1.5600886,1.5519838
7126,3.9155927,4.092882
7127,2.759326,2.8721316
7128,6.6663475,6.95557
7129,0.49292982,0.59655386
7130,1.0035009,0.84672034
7131,2.576068,2.491491
7132,2.2084842,2.0811226
7133,2.0221343,1.9065161
7134,2.662085,2.7553945
7135,7.2786403,6.6775365
7136,3.4400003,3.3975072
7137,8.36792,8.926677
7138,1.4016275,1.4250205
7139,2.8410017,3.2406497
7140,1.4396708,1.4822053
7141,4.0216694,4.0004797
7142,3.1130993,3.3279145
7143,7.7313786,7.711724
7144,1.9597003,1.9799697
7145,7.2230372,8.69534
7146,1.8712652,1.8400903
7147,0.3129064,0.26256132
7148,2.4182856,2.5151668
7149,2.5186243,2.6641276
7150,0.07097408,0.045451503
7151,1.7483606,1.7103041
7152,5.051966,5.1226
7153,1.7973243,1.764095
7154,7.950078,7.852877
7155,5.256761,3.9115982
7156,2.8487775,2.9111419
7157,0.4304388,0.15025058
7158,2.438932,2.2730293
7159,1.4869583,1.6447484
7160,8.780302,7.3301497
7161,3.1482723,2.8309486
7162,1.912738,1.8818156
7163,0.814971,0.21927163
7164,10.212411,8.936829
7165,1.7645512,1.6268348
7166,10.269298,10.194595
7167,1.923924,1.8606104
7168,2.3608727,2.3896308
7169,1.290067,1.3377309
7170,0.095630854,-0.039653916
7171,2.2612152,2.1935494
7172,9.4776945,9.948481
7173,3.9755468,3.860064
7174,6.503008,7.661601
7175,1.806772,1.7189257
7176,6.0944424,5.981254
7177,4.138157,4.0904837
7178,1.9659021,2.1427639
7179,1.7591023,1.5234435
7180,2.4747598,2.7152216
7181,4.0128937,4.0392737
7182,2.5262103,2.5355153
7183,0.0462643,-0.047082316
7184,0.7944879,0.3371779
7185,1.2997217,1.5210657
7186,1.0919564,0.8180252
7187,6.22757,6.726004
7188,2.7562659,2.8370643
7189,2.9927797,2.9522414
7190,3.250178,3.3575227
7191,3.4197953,3.3322322
7192,4.2001534,4.516721
7193,7.0,7.3594337
7194,2.0376332,2.1373246
7195,1.9280782,1.7964674
7196,9.232329,7.868267
7197,1.1375496,1.0713397
7198,1.8443257,1.8723428
7199,7.269106,6.9464927
7200,1.5017605,1.4810908
7201,2.2005625,2.1264167
7202,2.5968049,2.7306209
7203,8.362615,6.7419014
7204,2.4745042,2.4154346
7205,2.4162908,2.3546398
7206,5.8060045,9.230006
7207,2.5435772,2.544077
7208,9.908445,10.52118
7209,2.8121078,3.1606112
7210,3.0376525,3.064123
7211,4.38961,4.216004
7212,0.78637534,0.5698989
7213,1.687984,1.5843475
7214,2.185127,2.2764783
7215,1.6264211,1.8629609
7216,4.7230043,5.1272244
7217,1.2980181,1.1216778
7218,3.9204803,3.7656732
7219,3.9480746,4.2668605
7220,1.4259716,1.5258995
7221,2.5732667,2.6109612
7222,3.4418638,3.3343852
7223,1.9667217,1.9793866
7224,2.2884371,2.2930903
7225,3.0542817,3.232556
7226,0.32644668,0.54344904
7227,5.317592,3.9377425
7228,0.30586952,1.3340862
7229,0.050839707,0.25247806
7230,2.2240763,2.2316236
7231,3.7929072,3.7361608
7232,2.9439971,3.0319784
7233,3.6092465,4.8366394
7234,2.6557145,2.8661602
7235,3.201317,3.3733473
7236,3.8951561,3.9010372
7237,3.6538417,3.6741862
7238,2.134571,2.1706448
7239,5.878918,5.6787486
7240,3.1524935,3.203518
7241,-0.056353565,-0.08618649
7242,4.0055,4.0340233
7243,1.4527175,1.7118658
7244,1.4269176,1.4022065
7245,6.6736436,6.9979587
7246,3.9566638,3.4981987
7247,2.4545193,2.558573
7248,2.1434445,1.8663836
7249,3.2004097,3.4765246
7250,1.7692627,1.7780219
7251,4.5257,4.6318493
7252,3.9825773,3.2761035
7253,1.5588841,1.60967
7254,4.07956,4.1032643
7255,1.6066821,1.5485356
7256,2.5494726,2.515692
7257,4.2135587,4.7099614
7258,1.8965225,1.9264655
7259,2.0006783,1.9839435
7260,1.7197535,1.6862135
7261,2.0584812,2.009692
7262,3.4380238,3.5177443
7263,2.5820823,2.654806
7264,1.9091094,1.8559948
7265,2.5272117,2.3822958
7266,1.5454755,1.4788363
7267,12.2561035,11.969086
7268,1.3843262,1.417651
7269,1.0394112,0.9274867
7270,8.416364,8.846491
7271,3.3322833,3.3360088
7272,1.0914413,1.4767196
7273,1.2389072,1.2747788
7274,1.9617599,1.9802681
7275,0.031887915,0.04283937
7276,1.6213973,1.5813373
7277,2.4457629,2.378487
7278,2.9455907,3.0114965
7279,2.9793873,2.8673978
7280,1.7502141,1.6812733
7281,3.0994582,2.9779212
7282,2.9906132,3.1032133
7283,0.6263372,0.794028
7284,0.12368035,0.15812309
7285,7.132689,7.7178273
7286,0.14883955,0.33857352
7287,5.0733705,4.0699635
7288,1.9373902,1.9058886
7289,1.2309555,1.1255547
7290,7.3998466,6.417074
7291,0.013756024,0.128829
7292,0.9431781,1.1384554
7293,3.4314945,3.3933558
7294,1.2571994,1.7220731
7295,2.032839,1.8543035
7296,1.7933265,1.9691237
7297,2.9406862,3.0197678
7298,3.4405165,3.6044388
7299,1.700049,1.7518396
7300,3.562203,3.6222453
7301,0.6703333,0.31357577
7302,3.134612,2.906542
7303,3.4673157,3.8694296
7304,1.4908078,1.5639824
7305,1.8876369,1.8501118
7306,6.1339955,6.090051
7307,1.9879178,1.9558463
7308,1.5168213,1.4768975
7309,11.274999,11.055389
7310,1.9708385,2.0191467
7311,1.4098669,0.99322784
7312,2.6431375,2.629719
7313,1.7894994,1.6976581
7314,2.82859,2.840778
7315,2.2343228,2.2807262
7316,3.4463327,3.358153
7317,3.3801138,3.303507
7318,2.0232584,1.857172
7319,3.681104,3.6518896
7320,5.509555,5.6639214
7321,2.5597675,2.6512897
7322,2.0,2.133379
7323,2.2757037,2.3146214
7324,2.3332443,2.348857
7325,1.7419746,1.6992279
7326,0.5870292,0.2806325
7327,2.105703,1.9613732
7328,2.0881581,2.27792
7329,0.041392718,0.15477669
7330,1.4016834,1.3936286
7331,1.9269413,2.0035784
7332,4.0813994,3.4562926
7333,1.4727613,1.4312663
7334,2.9778605,2.3094695
7335,2.0840814,2.0876596
7336,2.2488325,2.4159648
7337,-0.057936348,2.2903664
7338,0.57099414,0.73531395
7339,12.368906,11.780119
7340,1.9386663,1.9370115
7341,2.129405,2.1179976
7342,1.7788087,4.633691
7343,8.324319,8.586628
7344,9.442082,10.064646
7345,4.4609065,4.4398203
7346,5.5999446,5.9489
7347,11.291811,8.588061
7348,0.2080923,0.6463257
7349,1.5719926,1.7642326
7350,11.172722,11.684689
7351,8.925182,6.9189725
7352,2.4671795,2.7809725
7353,0.068185806,-0.24258353
7354,2.8488035,2.8743093
7355,1.3218999,1.3854045
7356,2.2613394,2.1582959
7357,1.641201,1.8008451
7358,0.98785615,1.3045905
7359,1.2920765,1.3712174
7360,0.9999997,0.9383593
7361,3.325204,3.286005
7362,5.7632465,5.737733
7363,1.6143197,1.6217393
7364,7.525105,8.830178
7365,0.7066456,0.8414283
7366,-0.3828114,-0.2730937
7367,2.0079625,2.0219562
7368,8.682218,6.264772
7369,1.6000006,1.7430395
7370,2.7934446,2.8361506
7371,10.27577,10.92753
7372,4.4292145,4.1116724
7373,4.3310604,5.296508
7374,2.1794367,2.1953337
7375,7.316843,6.624175
7376,2.2908418,2.2477329
7377,2.753649,2.5961385
7378,3.5013406,4.443803
7379,2.1006215,2.189042
7380,2.046786,3.745317
7381,2.2942207,2.3307772
7382,3.077295,3.368811
7383,1.416087,1.3917606
7384,1.6544248,1.7958715
7385,4.516046,4.716024
7386,2.323902,2.6539652
7387,3.5936286,3.56323
7388,2.897355,3.144252
7389,1.6813158,1.6740927
7390,2.1094975,2.088893
7391,3.6021888,3.5706196
7392,2.8806317,2.9177952
7393,3.0480635,3.0318573
7394,3.0784612,3.1646173
7395,2.4975777,4.3897305
7396,0.5670883,0.67798114
7397,2.4130263,2.4416914
7398,1.507724,1.1158423
7399,2.4441867,2.543756
7400,4.5569806,4.510383
7401,0.6449249,0.6273131
7402,5.094462,4.721128
7403,2.8822484,2.6249733
7404,0.59624875,0.9512721
7405,6.599996,7.0195584
7406,3.4829261,3.4491837
7407,0.50830185,0.27748033
7408,2.4608517,2.6523893
7409,2.7643847,2.7611225
7410,3.1304815,3.309046
7411,7.1018896,7.5626173
7412,4.0634604,4.4526553
7413,2.8135524,2.678229
7414,2.8592193,2.936558
7415,1.7375984,1.8009981
7416,1.1481646,1.0117161
7417,3.190549,3.2124274
7418,4.0469303,4.0650296
7419,2.3838573,2.40137
7420,1.4044267,1.4656531
7421,4.6620317,4.4325223
7422,0.012852305,0.060496245
7423,2.2911909,2.1973786
7424,1.714519,1.6734726
7425,2.7958255,2.8413239
7426,1.0000001,1.1081681
7427,2.1258695,2.1870816
7428,3.451419,2.2473128
7429,4.2374945,4.3018637
7430,1.8502579,1.9239444
7431,1.6506857,1.6764005
7432,1.661,1.6956786
7433,7.648104,7.34471
7434,6.872242,6.932134
7435,3.8385832,3.962644
7436,4.3819966,4.513544
7437,3.438864,3.493556
7438,3.0880527,2.9374254
7439,0.15798177,0.41425535
7440,1.7532619,1.814171
7441,2.1581237,2.1171212
7442,2.1296513,2.0817199
7443,2.4409533,2.3004231
7444,1.7043669,1.7108403
7445,9.807832,9.430371
7446,0.16329245,0.31808415
7447,6.645188,6.4714603
7448,0.6026093,0.4069456
7449,1.2682333,1.3115133
7450,2.1248748,2.0266294
7451,2.6355412,2.6068294
7452,1.3283755,1.3698323
7453,2.9851356,2.8446007
7454,2.167209,2.0519092
7455,9.284422,8.376585
7456,6.312025,6.1445866
7457,5.076643,5.14665
7458,1.5752001,1.5697223
7459,3.5727713,3.3298361
7460,1.6791528,1.5659786
7461,1.4981309,1.5812473
7462,4.4507637,4.4791718
7463,2.4799678,2.540135
7464,2.2171512,2.484424
7465,3.6897643,3.883116
7466,4.077379,4.2820964
7467,2.5637522,2.3630702
7468,7.435027,7.265736
7469,9.332238,8.727552
7470,4.0856304,4.2336836
7471,2.6536047,2.8945575
7472,2.6849363,2.455432
7473,5.81447,5.7461076
7474,2.2840965,2.4702156
7475,1.7097236,1.7070119
7476,2.2467482,2.6734042
7477,8.237649,8.456922
7478,2.7155802,2.4602003
7479,3.5209208,3.8038464
7480,3.1129763,3.4493577
