,y,yhat
6060,0.5923576,0.50374806
6061,0.8025564,0.92664284
6062,1.21256,1.4147007
6063,2.1365323,2.1139522
6064,4.0182323,3.8948631
6065,9.532615,6.9750586
6066,3.718463,3.9035537
6067,0.8707411,1.0857447
6068,4.9956436,4.213338
6069,1.10001,1.1785109
6070,1.986485,2.369359
6071,3.1592727,3.1088476
6072,2.8652647,2.564571
6073,5.2979255,4.381363
6074,1.7195226,1.7090802
6075,6.988997,5.937909
6076,2.10483,1.8839095
6077,2.5111556,2.2357845
6078,1.9708383,1.9471602
6079,1.8880848,1.6937114
6080,1.318182,1.4955767
6081,0.045323733,1.1602187
6082,1.6130172,1.6003567
6083,0.30103004,0.1590654
6084,1.6421413,1.605747
6085,1.8016641,1.8477484
6086,4.3439336,4.061159
6087,0.013756022,0.6403991
6088,2.5783195,2.8791485
6089,9.555305,10.204642
6090,2.8870337,3.2473598
6091,0.83123124,1.6608949
6092,0.62243646,0.4763239
6093,2.320927,2.5117722
6094,1.2761356,1.6468396
6095,1.0550737,1.1886684
6096,2.0920184,1.7935688
6097,1.013484,1.5833908
6098,3.9825773,2.3050814
6099,5.4069395,5.1494193
6100,1.119664,2.3828213
6101,3.4987907,4.2421546
6102,0.7249714,0.75447506
6103,0.51851296,1.7065523
6104,2.154249,2.057271
6105,4.8323884,4.7580633
6106,2.6989484,1.9452095
6107,1.8302443,1.901084
6108,4.8262825,4.837162
6109,2.0005357,2.2074702
6110,3.9075508,3.999552
6111,2.6821406,3.0695896
6112,1.6865253,2.1629994
6113,1.6112491,2.142543
6114,0.69549173,1.3525412
6115,8.869596,10.9057455
6116,1.4586269,1.6062113
6117,1.490729,1.3044554
6118,1.4623529,2.1433482
6119,2.5371413,2.06805
6120,2.4718134,3.0506768
6121,3.9404323,3.7574608
6122,5.1569953,4.839017
6123,1.0960218,1.6840844
6124,2.2195463,2.8141828
6125,2.226897,2.452115
6126,3.3548863,3.3998969
6127,2.2906904,2.5633388
6128,1.0801873,0.8668249
6129,1.826659,1.6208203
6130,1.8989475,2.5667255
6131,1.4905486,1.3995858
6132,2.7574918,2.4327545
6133,6.3463264,7.635108
6134,3.1066422,3.401551
6135,2.421189,2.738757
6136,3.0,3.0565155
6137,1.4612743,1.9565287
6138,1.0,0.5458167
6139,2.020885,2.125164
6140,2.0774696,2.2542105
6141,2.048917,1.936617
6142,1.0793059,1.184594
6143,3.6087801,2.5895653
6144,0.68124133,1.7379447
6145,4.507033,4.6268144
6146,2.031693,1.8525269
6147,0.2359341,1.293652
6148,0.80274653,1.9915241
6149,4.1854796,3.9455285
6150,1.0474377,1.4221678
6151,-1.5980833e-08,0.9557731
6152,2.5655649,2.2941484
6153,3.9367144,3.697174
6154,3.925584,3.7406542
6155,1.5649799,1.7250978
6156,4.913712,4.888505
6157,1.7351435,2.0618064
6158,2.6481407,2.6155941
6159,12.380121,9.092074
6160,0.3561178,0.77893865
6161,1.8605458,2.3761992
6162,3.3229742,2.6109679
6163,0.37136632,0.5996748
6164,8.46485,6.970607
6165,2.6236007,2.6292903
6166,3.4141726,4.006265
6167,1.6376002,1.1261208
6168,1.5737672,1.3335127
6169,3.2441459,2.8146834
6170,4.790473,5.2763114
6171,2.1354299,1.8811384
6172,3.7741575,3.8348498
6173,3.756408,3.7520084
6174,3.573894,3.4078767
6175,1.5875614,1.6144382
6176,1.131207,1.4626533
6177,3.4847364,3.5802772
6178,1.3469532,1.671149
6179,0.48000002,1.2345145
6180,1.1229001,1.3343128
6181,8.861985,10.034422
6182,4.620369,5.554949
6183,4.2255664,4.5104756
6184,3.6902025,2.869279
6185,6.9835315,6.597699
6186,1.9662482,2.179743
6187,2.585316,2.5174873
6188,2.9364412,2.9668376
6189,3.10566,6.394126
6190,1.7144774,1.9094012
6191,-0.6478094,0.3427994
6192,3.4234815,3.7105813
6193,0.149172,0.5068836
6194,2.8646798,2.8623238
6195,1.0806721,0.5219616
6196,2.493327,3.2981164
6197,3.6209855,4.5894294
6198,4.897435,4.2403316
6199,0.2000002,0.2861551
6200,2.4758165,2.3217547
6201,0.115453385,0.43834534
6202,1.9220446,1.879162
6203,1.7042065,1.5030524
6204,0.04370429,0.34681976
6205,2.6793404,2.7758965
6206,5.8998723,3.761391
6207,0.85231435,0.59139246
6208,2.2079303,2.184372
6209,2.570647,2.9255345
6210,2.3459892,2.449012
6211,2.2231948,2.300832
6212,2.2195723,2.8244793
6213,3.7881923,3.2949796
6214,1.5030493,4.8286257
6215,1.1373128,1.6860693
6216,4.980887,4.180946
6217,2.4162908,2.1404507
6218,2.4039767,5.501633
6219,4.645074,3.5752158
6220,2.68,3.0331943
6221,1.6863638,1.654653
6222,3.4589634,3.848353
6223,3.5609086,4.021779
6224,4.9745483,5.5907273
6225,2.5838184,2.8366413
6226,8.537705,7.4283185
6227,-0.07317023,4.0972896
6228,2.8583426,2.994904
6229,0.06130291,0.55157024
6230,1.1757717,1.0899404
6231,3.9231915,3.7825341
6232,11.636741,9.170622
6233,2.5342982,2.0354736
6234,1.388436,1.5755208
6235,3.6358314,3.6378403
6236,3.0918736,3.273776
6237,2.474582,2.885649
6238,3.5861547,3.6252232
6239,4.896523,3.0837798
6240,2.3902192,2.0532105
6241,1.8961658,1.8992013
6242,9.5963335,6.3224607
6243,3.534291,4.5834885
6244,4.7849407,4.487985
6245,2.819175,2.3353386
6246,2.7553763,2.9340842
6247,4.227331,3.541129
6248,2.703246,4.019829
6249,3.177436,3.2126346
6250,3.2676864,3.7452064
6251,2.4907963,2.7451074
6252,3.0791326,2.937424
6253,3.2202601,3.0932949
6254,1.149297,1.1121632
6255,3.1018105,3.5761333
6256,2.8887537,3.263238
6257,3.2315726,2.478882
6258,1.1165967,1.0628549
6259,6.131189,6.337541
6260,1.9345996,1.6107465
6261,1.6563746,1.7375435
6262,1.5447571,1.8732954
6263,4.0852933,4.215768
6264,4.852826,4.476362
6265,3.5523694,3.547707
6266,10.0784,8.545199
6267,0.08705115,1.2813607
6268,1.7366428,2.1450775
6269,1.1155477,1.3799863
6270,9.464113,10.184821
6271,1.5893593,1.7493931
6272,2.2721164,2.4757912
6273,1.1042378,1.9513413
6274,3.117137,3.5453272
6275,2.7531075,2.2976477
6276,2.42883,2.9656458
6277,3.1505094,3.4516013
6278,2.1366088,2.0862367
6279,9.0893345,7.775427
6280,1.6028271,1.6133648
6281,1.6229182,1.7528301
6282,1.8037268,2.2188487
6283,1.1723067,1.6102719
6284,4.1804123,5.099477
6285,4.420669,3.899226
6286,1.8779615,2.1148748
6287,2.908973,2.3235416
6288,1.0482985,1.2989767
6289,2.0074024,1.6830852
6290,4.9371185,5.558793
6291,4.3597617,3.2216895
6292,4.1698213,4.513786
6293,11.432554,7.929675
6294,2.6976976,2.2108247
6295,7.3474646,6.9364862
6296,3.0291855,3.0086293
6297,4.435679,2.7907863
6298,0.30103004,0.9177584
6299,3.5110903,3.5262928
6300,2.705221,2.3757477
6301,4.320757,4.552558
6302,1.2083255,1.5669235
6303,0.6322733,1.3862351
6304,7.535221,6.444403
6305,2.7715764,2.3722038
6306,2.8883674,3.1566844
6307,2.9156928,3.1434681
6308,4.3559127,4.2406797
6309,9.809613,6.2558064
6310,1.9386193,1.5287383
6311,1.7519934,1.6475087
6312,5.85661,6.600754
6313,2.6421993,2.6284916
6314,2.58851,2.590092
6315,1.9190001,1.9382938
6316,2.0979903,1.867077
6317,2.2312448,2.310006
6318,1.5110569,1.5018033
6319,2.1921442,2.120133
6320,1.9810678,1.6695664
6321,4.863195,4.7972465
6322,1.9902928,1.850109
6323,2.5007086,2.4989994
6324,1.9356686,1.9269569
6325,3.1831408,3.4127107
6326,9.9218235,5.0306926
6327,7.4657583,6.7175384
6328,0.95116705,0.9984177
6329,1.1051477,1.6156904
6330,3.3179045,1.4013758
6331,2.3991308,2.7158232
6332,3.7302196,4.107648
6333,1.3011159,1.3318182
6334,2.249071,2.6294212
6335,2.3634536,2.443647
6336,0.9759893,1.0047847
6337,2.337888,2.1040547
6338,1.9638172,2.0466325
6339,7.86285,5.5779
6340,3.5176237,2.7738242
6341,4.224621,3.7307878
6342,0.75781274,0.67277396
6343,12.280557,8.834122
6344,1.98266,2.2435117
6345,2.7901146,2.7988758
6346,0.95631814,1.2148054
6347,4.829169,4.3405013
6348,2.9999988,2.8610163
6349,10.239659,10.452764
6350,1.8490167,1.8340716
6351,3.063402,3.6006122
6352,8.083166,7.7087703
6353,1.9999999,1.8436797
6354,1.3399999,0.52343696
6355,1.5935733,2.030553
6356,1.5857973,2.523087
6357,0.81986076,1.6409003
6358,5.6146855,5.394209
6359,3.0549316,1.8612815
6360,2.257322,2.5354607
6361,2.8953538,3.4264
6362,4.307042,4.0940237
6363,1.9297999,1.9864023
6364,8.504766,7.891631
6365,0.52236456,0.42110327
6366,5.7101164,6.451773
6367,2.3534994,2.0670176
6368,3.320547,3.4589105
6369,4.0628023,3.8646562
6370,1.6426194,1.6308706
6371,0.4975696,0.8353986
6372,4.8948345,4.012148
6373,2.925072,3.2818608
6374,1.0879441,1.2786144
6375,1.0655942,3.3900332
6376,9.159064,6.641326
6377,10.160013,10.879402
6378,2.9532971,2.0232608
6379,1.0590185,1.5168271
6380,1.1173251,1.4701129
6381,2.1308484,1.5658482
6382,1.7643071,2.0334692
6383,3.893562,4.3313875
6384,3.3891954,3.3656023
6385,2.6290114,2.572754
6386,1.3266014,1.692643
6387,2.8452728,2.081113
6388,3.2372968,2.7115426
6389,4.304622,4.264449
6390,4.2401156,4.1312194
6391,2.9681628,2.1838293
6392,6.240423,4.440864
6393,11.249299,11.075022
6394,1.2923726,1.6347761
6395,6.372295,4.653265
6396,3.5514493,3.7936153
6397,9.377975,6.967728
6398,1.2747561,1.0026141
6399,3.1124206,3.438806
6400,3.08876,4.168041
6401,1.9523393,2.2689633
6402,1.9064963,2.5380104
6403,2.9649978,2.7016647
6404,1.233605,1.4715346
6405,2.455854,2.289445
6406,8.254241,7.398846
6407,2.4508317,2.8840911
6408,1.6151707,1.4029024
6409,0.6127845,0.59526837
6410,2.7899814,2.729639
6411,-0.72877824,0.006297887
6412,2.589682,2.1366956
6413,1.5933783,1.6482221
6414,6.6,5.625359
6415,4.031145,3.4085414
6416,3.1777565,3.9732876
6417,9.91665,7.666962
6418,1.8271807,1.5328606
6419,0.3288668,0.7943167
6420,6.5795784,3.336438
6421,1.6752424,1.863775
6422,3.2447605,3.3448443
6423,3.7426577,3.4864352
6424,1.9717406,1.4498292
6425,1.706232,2.1137407
6426,1.4693466,1.5526258
6427,2.208436,2.2448158
6428,1.0038627,1.19995
6429,4.0258293,2.8793302
6430,1.39067,1.3323885
6431,2.3196785,2.3662229
6432,5.0287194,5.400012
6433,2.1266408,2.2261024
6434,0.33516458,0.5644307
6435,4.5990844,3.093794
6436,1.3399999,1.4266481
6437,1.4667459,1.731903
6438,8.36478,7.5000343
6439,4.2923026,3.8386068
6440,1.5041958,2.0927594
6441,2.7434933,2.9133172
6442,1.4822493,3.1758726
6443,1.1748217,1.1465876
6444,1.6351427,1.9978856
6445,3.553787,4.151951
6446,4.127682,3.6391153
6447,1.2604878,2.8978531
6448,3.7396553,3.3887734
6449,1.7336894,1.5528754
6450,0.17609131,1.3468198
6451,1.3885558,1.4851277
6452,2.0907454,2.5905073
6453,1.9999999,3.2771902
6454,1.620229,1.535225
6455,2.1766489,2.24726
6456,3.5357063,3.477618
6457,1.595803,1.6006314
6458,2.7947543,2.942359
6459,5.268815,4.566448
6460,1.0504323,0.9691914
6461,4.1741705,4.074967
6462,11.499544,7.019827
6463,1.6020602,2.4014125
6464,0.992674,1.5157577
6465,3.3370547,3.2787907
6466,7.9772277,9.095489
6467,3.4027505,2.309024
6468,2.5166602,2.4201205
6469,1.8081635,2.227651
6470,1.7461467,1.9527873
6471,2.254367,2.6581724
6472,3.7137313,3.3016777
6473,2.7476745,2.0925057
6474,1.7781512,2.1245332
6475,3.2729292,4.4970813
6476,3.0673797,2.945048
6477,1.0836041,1.4386996
6478,3.4460404,3.3238876
6479,4.2473454,4.1117244
6480,1.6704359,1.3379471
6481,1.2457316,2.0857177
6482,3.7102644,2.7168877
6483,9.945264,10.069251
6484,11.759614,9.660382
6485,3.5278,3.458121
6486,1.641436,2.2361164
6487,2.5214448,2.4634223
6488,2.4852324,2.609907
6489,2.4587138,4.665539
6490,0.66144466,1.224621
6491,0.69544786,1.6333227
6492,1.8354049,1.8042712
6493,1.3803136,1.1624063
6494,5.47736,3.892348
6495,4.4965854,4.708065
6496,2.611418,2.4108813
6497,2.390557,2.4719243
6498,1.3831633,2.5829263
6499,6.6471205,6.1011367
6500,1.0026023,1.0046176
6501,2.0518954,2.2001488
6502,2.0703044,2.2569373
6503,2.5499594,2.7125814
6504,1.7103713,1.6223027
6505,1.6860389,1.5305855
6506,2.588159,2.7002473
6507,2.4359515,5.1206923
6508,3.146412,2.6409602
6509,1.8529158,2.1118114
6510,4.489303,4.3568473
6511,3.6347358,3.2795281
6512,0.0840379,0.26989838
6513,2.4661508,2.5487099
6514,1.7826991,1.849466
6515,0.5522599,0.92028475
6516,9.833051,7.140599
6517,0.30019343,1.2374254
6518,5.0492783,3.9251404
6519,0.33331105,0.68666774
6520,1.3691982,1.2564161
6521,4.3209634,3.8218176
6522,7.3342843,5.831874
6523,4.866033,5.768868
6524,1.3770986,1.7158624
6525,1.8651222,1.6780941
6526,5.4762497,6.3088117
6527,3.061081,1.5495269
6528,3.0368986,2.9275918
6529,4.9807353,4.648349
6530,2.8416014,1.0204742
6531,2.9593256,3.0993876
6532,2.6144638,2.4976642
6533,2.100643,2.2966256
6534,2.5430052,2.586559
6535,1.5144155,1.368794
6536,6.443785,7.975216
6537,3.4860802,3.550206
6538,2.164054,2.2048235
6539,8.261837,6.643075
6540,1.819973,1.984302
6541,0.25527263,0.3082154
6542,0.05447854,0.41913578
6543,0.5759429,1.308653
6544,0.44999948,0.6122043
6545,2.230963,2.5919898
6546,3.3564816,5.193767
6547,7.901167,8.633761
6548,2.0370584,2.1715906
6549,2.7975204,3.070371
6550,4.609334,3.7412415
6551,1.6135492,1.1092665
6552,1.375062,1.3324331
6553,9.907332,4.899018
6554,3.7027168,4.744879
6555,6.4458494,7.0368953
6556,5.2405562,5.2945814
6557,4.8849993,4.8450203
6558,3.4163585,3.5619595
6559,2.3574817,2.9215786
6560,2.1428378,2.327845
6561,0.9159915,1.6588365
6562,2.6456945,3.3602529
6563,8.904264,7.9735217
6564,0.47424185,1.1062238
6565,1.4901791,1.6741506
6566,5.092101,5.6165295
6567,1.0064331,0.9821675
6568,2.8789017,3.1192083
6569,2.0947204,2.062758
6570,2.6009736,2.0651653
6571,2.042489,1.8477328
6572,1.7387067,1.7040461
6573,1.9951419,2.1480362
6574,1.6395795,1.7996433
6575,9.020338,7.5689898
6576,5.9958973,4.930607
6577,3.364611,2.6882532
6578,1.7869637,1.4504945
6579,2.7455375,2.897313
6580,2.1711714,2.224382
6581,5.2333956,4.7120185
6582,2.9047387,2.9175193
6583,1.5258617,1.7724502
6584,2.5593734,2.5563486
6585,0.39794004,0.5022746
6586,2.530771,2.7367797
6587,0.2645755,1.2994701
6588,1.5735266,1.8596826
6589,2.8342931,2.714852
6590,2.4422257,2.9725437
6591,2.5820823,2.658772
6592,6.9297857,3.1843908
6593,6.8600316,5.5909204
6594,0.64345264,0.838353
6595,3.0691814,2.9335606
6596,3.1185617,3.1872287
6597,0.08199827,0.7496448
6598,2.118037,2.7495456
6599,5.1533713,6.176179
6600,1.0865935,1.4639663
6601,2.3816104,2.3611283
6602,1.8502578,1.6405065
6603,1.5017605,1.8951881
6604,1.8553678,1.715271
6605,2.2528975,2.0565941
6606,1.6438527,1.3896146
6607,2.7804508,2.6001437
6608,4.3331475,4.3565655
6609,1.6370443,1.7824728
6610,0.9745367,1.2769616
6611,2.0822225,1.9718426
6612,1.6857071,1.4378197
6613,1.4947505,1.7763517
6614,7.7715135,5.7809563
6615,2.7693968,2.304834
6616,0.8505067,1.8364875
6617,1.7421857,2.2098842
6618,2.8803177,2.810153
6619,1.9970077,1.8678598
6620,2.0218036,2.0111048
6621,10.77352,9.822166
6622,3.436854,2.74193
6623,3.662569,3.5111039
6624,1.8868837,2.3490133
6625,2.946609,3.318589
6626,6.10791,4.016113
6627,2.634219,2.4885347
6628,3.1185834,3.012019
6629,2.7922416,3.078084
6630,3.2624042,3.0674174
6631,3.0566213,3.1374426
6632,10.27185,8.697393
6633,3.5369277,3.0460484
6634,2.2131197,2.0181975
6635,3.0,3.5795848
6636,3.1342504,2.6460326
6637,2.7501335,2.2611935
6638,2.1507041,2.2926993
6639,7.873396,6.28776
6640,1.7543429,2.132733
6641,2.2242274,2.2062118
6642,4.0504923,4.413005
6643,2.0528047,2.210879
6644,3.1121452,3.040852
6645,4.2129707,4.0267744
6646,5.9841876,7.331068
6647,7.289036,5.479855
6648,4.225112,3.6108701
6649,1.5056533,1.5821184
6650,1.6962037,1.6332043
6651,7.438487,9.717982
6652,1.6194937,1.6361468
6653,2.0054507,2.2846055
6654,6.492273,3.161517
6655,2.615582,2.5006578
6656,4.239998,3.3886392
6657,4.5040526,7.527917
6658,1.4134111,1.4296117
6659,1.6021605,1.7424123
6660,2.0010433,2.3775847
6661,0.9535584,1.0896524
6662,2.7996702,2.6602437
6663,3.3311152,3.18195
6664,1.7043256,1.5186822
6665,2.4885151,2.4724326
6666,1.4545332,6.1515746
6667,3.184555,3.4284072
6668,2.539999,1.5967474
6669,3.3944283,3.7341192
6670,1.9426845,1.6502743
6671,2.05337,1.9725296
6672,1.3606844,1.4176948
6673,3.0431707,3.6896853
6674,2.9827302,3.3030946
6675,1.5164988,1.6235948
6676,6.2461605,5.9355345
6677,4.9452357,8.561498
6678,2.0205595,2.0973485
6679,2.5696206,2.8862238
6680,2.6734824,2.017186
6681,1.9196428,2.1875327
6682,7.076086,6.4547386
6683,1.642882,2.0787754
6684,2.0279152,2.6679578
6685,1.9327444,1.7715844
6686,2.8224232,2.729082
6687,1.0652609,1.4209982
6688,1.268781,1.4351139
6689,0.18113123,0.44913983
6690,3.2128224,2.8199744
6691,3.9595852,3.8039868
6692,7.0192456,7.45677
6693,3.0738626,2.6552875
6694,0.29560664,0.31255925
6695,1.2295203,1.2399234
6696,1.4727557,1.9615458
6697,0.46949974,0.7132396
6698,0.029382708,0.739843
6699,1.5754197,1.5963511
6700,2.2285714,2.5811846
6701,6.108706,5.562239
6702,4.7046885,5.526822
6703,4.7080326,9.28366
6704,6.6797786,4.069578
6705,6.787067,5.9214263
6706,1.7921032,1.9771328
6707,1.8032738,1.8022454
6708,9.450157,7.3560734
6709,1.9271263,1.9452959
6710,2.8042507,2.931595
6711,0.32152513,0.79887867
6712,2.8779624,3.0299013
6713,2.9173088,2.7294865
6714,2.0496175,1.8326182
6715,2.9548635,2.452052
6716,2.782004,3.0792224
6717,0.23355553,0.5522124
6718,0.030252036,0.4070967
6719,2.8139436,2.9358025
6720,1.774944,2.0508184
6721,1.9010016,1.9720283
6722,2.1911893,2.4923713
6723,10.281031,10.506884
6724,7.8038116,6.714138
6725,1.3927108,1.5030824
6726,0.4149802,0.4491437
6727,3.7571669,2.237327
6728,1.6629876,1.0752667
6729,1.2795172,1.2856777
6730,0.7342664,1.058099
6731,3.2178717,2.4034846
6732,6.486086,5.247045
6733,2.577671,3.4137182
6734,1.4462804,1.4311152
6735,4.3785467,4.463375
6736,0.5944149,1.2224233
6737,1.0811629,1.553683
6738,4.309868,3.3295865
6739,1.6378158,1.3297501
6740,2.1196852,2.238288
6741,5.344713,4.167934
6742,2.7337172,3.2761598
6743,3.762646,3.3429503
6744,2.366954,2.1405761
6745,3.4184434,3.6002584
6746,1.5037711,1.7063814
6747,1.3022944,1.1219735
6748,3.1554928,3.7214425
6749,2.268893,2.4276848
6750,3.2042809,2.6701965
6751,4.052058,3.8160124
6752,2.7792034,2.7004178
6753,2.7762125,2.4998355
6754,1.9788744,1.6202163
6755,1.5930798,1.246805
6756,2.7667062,2.8594823
6757,3.3672402,7.110216
6758,3.6437292,3.4491847
6759,4.7061586,5.1906967
6760,3.0724359,2.692174
6761,4.1051745,3.8084047
6762,2.2111666,2.312876
6763,5.9578943,4.1342254
6764,0.7948392,0.9207831
6765,2.0373518,1.9775385
6766,1.1251075,1.9535817
6767,4.2620354,2.1030428
6768,1.0334904,1.1349152
6769,2.272299,2.3817096
6770,7.6428823,6.875595
6771,1.1177015,2.3875654
6772,2.10129,2.1395946
6773,4.4465656,4.2789025
6774,1.6443129,1.8461771
6775,6.6648374,6.537342
6776,2.133462,2.5513954
6777,1.7782818,1.9227289
6778,1.4242196,1.7240107
6779,2.1782339,2.1812432
6780,4.1498985,4.651344
6781,1.652435,1.385332
6782,5.100531,5.236207
6783,2.960923,2.5987034
6784,1.400344,1.6762232
6785,1.0914413,1.559728
6786,0.94210285,0.73911905
6787,-0.3325071,0.6173743
6788,-3.0649906e-07,1.0095689
6789,1.3374771,1.7095443
6790,1.7731891,4.1531463
6791,1.7772205,1.9730699
6792,2.6508422,2.4930131
6793,7.209236,6.489784
6794,0.5424254,0.95116335
6795,4.8506126,7.8829427
6796,1.699081,1.9049501
6797,1.66115,1.7223009
6798,1.3381631,1.8488609
6799,1.7507614,2.093334
6800,1.3700002,1.70134
6801,0.042852294,0.5426408
6802,2.8258061,3.1498692
6803,2.0866523,2.319581
6804,3.4140973,4.3080325
6805,6.661287,9.925488
6806,2.550814,2.2270243
6807,1.4100001,1.4925791
6808,1.5,1.5222672
6809,1.5247817,2.1825147
6810,2.200016,1.7851326
6811,1.4334178,1.6244701
6812,2.5846772,2.422206
6813,1.744377,2.5996644
6814,4.8942847,5.160233
6815,2.9819503,3.241812
6816,4.4055824,4.066013
6817,1.2476165,1.4746197
6818,3.8098736,3.9110358
6819,2.5730383,2.647718
6820,2.4138236,2.4601681
6821,2.9421477,3.2072887
6822,2.5633144,2.3689384
6823,2.9380763,2.796501
6824,3.160172,3.2619488
6825,9.792976,3.3392599
6826,3.144735,3.3125017
6827,3.9714248,4.2251706
6828,8.653481,9.400676
6829,2.1043375,2.8141916
6830,2.4483902,2.1490638
6831,1.6382653,1.4802922
6832,2.112146,2.3851519
6833,1.9165871,1.9196755
6834,2.0863454,1.9850496
6835,2.8301833,3.0705135
6836,9.165601,8.34338
6837,1.9052478,2.0325525
6838,2.4557223,2.4461677
6839,0.9005504,1.3498987
6840,2.6475983,3.0401738
6841,2.8948557,2.6094615
6842,4.573354,4.6278057
6843,2.7262754,2.4896486
6844,9.021457,7.2793145
6845,2.629276,2.3788104
6846,3.4767172,3.4851627
6847,2.5641518,2.4557881
6848,0.13329363,0.88534975
6849,0.7524061,1.909793
6850,4.8443437,6.5756354
6851,3.441569,2.9021194
6852,2.4050407,3.1431067
6853,0.86593944,1.0895858
6854,1.0605234,1.1459355
6855,1.3709364,2.2259512
6856,2.7212543,2.677609
6857,4.345536,4.758436
6858,10.279665,7.271957
6859,1.430599,1.1577188
6860,2.0650535,2.3320658
6861,-0.73953176,0.6438884
6862,6.375534,5.624816
6863,2.4820693,2.5943274
6864,4.6833973,4.69638
6865,0.11394337,3.804495
6866,1.0686244,1.1667906
6867,1.9141768,1.4088756
6868,2.9526715,3.7189913
6869,3.1006293,3.1964183
6870,3.0582595,2.8959663
6871,1.5098928,1.6487861
6872,2.8689783,2.1290727
6873,0.64350855,0.8471766
6874,4.989891,3.4689274
6875,2.6982205,2.0025606
6876,3.2519886,3.5951657
6877,0.98045516,0.9623231
6878,2.4985473,2.5091152
6879,1.3754325,1.6846248
6880,1.1429474,1.5850203
6881,2.422755,2.4333448
6882,2.8077075,2.1900115
6883,2.7199993,2.3585143
6884,0.9881171,1.5210944
6885,2.722351,2.7681897
6886,2.0975547,1.7430513
6887,0.38953757,0.98713356
6888,4.119946,2.6152036
6889,1.4285781,1.9142399
6890,6.486468,6.8658957
6891,1.8198044,1.838066
6892,-0.035691634,6.997538
6893,2.4539325,1.8844568
6894,1.5630122,1.7701684
6895,4.6299996,3.8073618
6896,2.4092333,2.5210006
6897,3.6715922,3.2366164
6898,1.5774175,1.5954987
6899,8.438598,7.3980446
6900,11.930676,9.870426
6901,1.3789127,1.2335694
6902,3.809222,4.450996
6903,1.20317,1.5686833
6904,3.7153194,2.9411616
6905,3.2101846,3.2556608
6906,1.2381111,0.9869159
6907,2.12257,2.2375257
6908,5.8723354,7.865101
6909,2.746554,2.4446695
6910,3.0170271,2.4519508
6911,3.843114,3.8717744
6912,4.7705693,4.158259
6913,1.7136288,1.780992
6914,2.2918234,2.2697709
6915,2.6322196,2.6235096
6916,5.6697226,7.5406003
6917,10.879584,10.911168
6918,0.67999995,0.61241204
6919,0.47712156,0.39109212
6920,2.5072281,2.4272368
6921,10.618486,9.360782
6922,2.2513504,2.7585363
6923,1.8315976,1.9639534
6924,3.2964165,3.408662
6925,10.172608,9.888752
6926,11.224193,8.977093
6927,2.4058707,2.5851245
6928,7.180388,9.093849
6929,1.512058,1.5819584
6930,0.12504436,2.4073882
6931,6.2924194,5.1669993
6932,0.44004148,1.2053617
6933,0.085060716,0.6781995
6934,2.804747,2.6609333
6935,2.291928,2.3905153
6936,5.845498,4.424662
6937,3.5694952,3.7414827
6938,0.9594491,1.439222
6939,2.2551475,2.697153
6940,9.287101,9.437711
6941,0.8232831,1.5184568
6942,2.553654,2.210234
6943,3.1492944,2.969726
6944,3.5690417,3.4532497
6945,3.5357804,3.3505087
6946,0.9172845,0.5165262
6947,2.2108035,2.298916
6948,1.0576077,1.1582121
6949,2.8932388,2.47168
6950,1.7501152,1.580097
6951,2.8909616,4.377135
6952,2.0955853,2.7504044
6953,1.0536896,1.2629374
6954,2.1018684,2.0407028
6955,0.07478451,0.3712626
6956,1.1748813,2.0651057
6957,2.9778602,2.2308729
6958,3.5254254,2.7491426
6959,0.32014632,1.1320896
6960,1.1458087,1.3289969
6961,5.0607567,5.2933397
6962,1.6923928,2.1145878
6963,2.952726,2.707837
6964,2.651183,2.4186451
6965,1.1502435,1.279848
6966,5.2962914,6.447026
6967,1.2017406,2.3045168
6968,1.8805487,1.3597337
6969,1.014304,1.3612899
6970,2.9781787,2.9131382
6971,1.2407709,1.2938905
6972,1.4379661,1.3652804
6973,3.0412056,2.901328
6974,1.5826079,1.1827497
6975,1.4095004,1.492272
6976,2.7850592,2.725991
6977,0.99999833,2.0310926
6978,4.3326254,3.934443
6979,1.6530396,2.021772
6980,4.205173,4.361018
6981,0.69421375,2.1271353
6982,3.782244,4.4936757
6983,3.7338128,3.29988
6984,2.9881709,8.325165
6985,1.7474544,2.0636563
6986,1.7151991,1.6238209
6987,3.4689906,4.432942
6988,2.871587,2.7787514
6989,9.18708,7.977105
6990,4.209402,3.1079924
6991,0.041392732,0.25368437
6992,1.4383212,1.8888068
6993,1.2572398,1.1515853
6994,10.469989,10.842968
6995,-0.0011079073,1.2241738
6996,9.310865,3.9853137
6997,11.129472,10.916423
6998,1.8858454,2.1733813
6999,0.2000002,1.2405269
7000,0.5608136,0.82784534
7001,11.551292,9.133471
7002,3.5021303,3.630232
7003,5.4172134,6.511401
7004,2.2883801,2.1184359
7005,2.416009,2.3329215
7006,4.5615478,2.9292538
7007,2.0892587,2.0695982
7008,1.3049264,1.7394245
7009,0.89999497,1.2577386
7010,6.4640346,6.1738286
7011,2.9830234,2.8014967
7012,-0.3533547,1.1233921
7013,1.3507488,1.9216222
7014,1.6117172,2.0458026
7015,3.7012324,4.001097
7016,2.9843462,4.8419247
7017,1.1975195,1.4049526
7018,1.9293331,1.8027818
7019,1.075262,1.1530946
7020,2.7996671,2.5276973
7021,1.4514409,1.380847
7022,3.0025563,3.334931
7023,5.800446,6.588247
7024,8.633863,5.4296246
7025,2.263934,2.2615385
