,y,yhat
6085,1.8016641,1.7954532
6086,4.3439336,4.3879366
6087,0.0137559995,0.22209162
6088,2.5783195,2.5421546
6089,9.555305,9.384626
6090,2.8870337,2.884546
6091,0.8312312,0.51675117
6092,0.6224364,0.1923796
6093,2.320927,2.3947065
6094,1.2761354,1.2051666
6095,1.0550737,1.166622
6096,2.0920184,2.0451257
6097,1.0134841,0.9220265
6098,3.9825773,3.466646
6099,5.40694,5.106683
6100,1.1196638,1.124613
6101,3.4987907,3.7683065
6102,0.72497153,0.48866585
6103,0.51851296,0.39809105
6104,2.1542492,1.9367504
6105,4.8323884,5.036335
6106,2.6989484,2.5199416
6107,1.8302444,1.9037169
6108,4.8262825,4.71741
6109,2.000536,1.9465575
6110,3.9075506,3.8800764
6111,2.6821406,2.7684078
6112,1.6865253,1.8396558
6113,1.611249,1.6605828
6114,0.6954917,0.6526849
6115,8.869596,9.84665
6116,1.4586267,1.5380145
6117,1.4907289,1.4539591
6118,1.4623528,1.8396573
6119,2.5371416,2.5033183
6120,2.471814,2.4434402
6121,3.9404325,3.7553496
6122,5.156995,5.03695
6123,1.0960217,1.2751995
6124,2.2195463,2.1234233
6125,2.226897,2.2054183
6126,3.3548865,3.3267586
6127,2.2906907,2.2896254
6128,1.0801873,1.1007677
6129,1.8266591,1.7716405
6130,1.8989476,2.0291517
6131,1.4905486,1.5768012
6132,2.7574918,2.7053478
6133,6.3463264,7.3184953
6134,3.1066422,3.1618211
6135,2.421189,2.1784732
6136,3.0000002,3.0456312
6137,1.4612741,1.6064355
6138,1.0,0.637679
6139,2.0208852,2.0804174
6140,2.0774696,2.0700874
6141,2.048917,1.9994825
6142,1.079306,1.1493899
6143,3.6087804,2.383342
6144,0.6812413,0.5504048
6145,4.507033,4.5056233
6146,2.031693,2.022628
6147,0.2359341,0.04647519
6148,0.80274653,-0.3022353
6149,4.185479,4.0358753
6150,1.0474375,1.0438081
6151,9.546492e-09,0.24988775
6152,2.5655653,2.5505624
6153,3.9367144,3.9787493
6154,3.925584,3.4455125
6155,1.5649801,1.5879633
6156,4.913712,4.1821995
6157,1.7351437,1.6262742
6158,2.648141,2.6843848
6159,12.380122,11.146924
6160,0.3561178,0.47591123
6161,1.860546,1.8389901
6162,3.3229744,3.1161072
6163,0.37136638,0.33537516
6164,8.46485,8.607518
6165,2.623601,2.51388
6166,3.4141726,3.527175
6167,1.6376001,1.6040975
6168,1.5737671,1.587072
6169,3.2441459,3.29173
6170,4.790473,4.851885
6171,2.13543,2.1053581
6172,3.7741573,3.7478852
6173,3.756408,3.7184827
6174,3.5738938,3.529987
6175,1.5875614,1.5725384
6176,1.1312071,1.0722897
6177,3.4847362,3.5089133
6178,1.3469532,1.3615955
6179,0.48,0.29082882
6180,1.1228999,1.317589
6181,8.861985,9.64753
6182,4.620369,5.338021
6183,4.2255664,4.0554147
6184,3.6902027,3.5673568
6185,6.9835315,7.1768446
6186,1.9662484,2.0058577
6187,2.5853162,2.6100428
6188,2.9364417,2.886023
6189,3.1056602,2.992109
6190,1.7144777,1.6601344
6191,-0.6478094,-0.022480952
6192,3.4234815,3.379588
6193,0.14917193,0.04005021
6194,2.8646798,2.7983685
6195,1.0806719,0.9888987
6196,2.493327,2.457682
6197,3.6209853,3.3468983
6198,4.897435,4.4549766
6199,0.20000018,0.17508818
6200,2.4758165,2.4660408
6201,0.11545341,0.35940692
6202,1.9220448,1.9300213
6203,1.7042065,1.6519763
6204,0.043704227,0.016742986
6205,2.6793408,2.5746765
6206,5.8998713,4.4385476
6207,0.85231423,0.8536995
6208,2.2079306,2.144005
6209,2.570647,2.8457508
6210,2.3459895,2.361349
6211,2.223195,2.1695237
6212,2.2195723,2.2471788
6213,3.7881923,3.5632455
6214,1.503049,1.6127703
6215,1.1373127,1.025463
6216,4.9808865,4.831006
6217,2.416291,2.3662717
6218,2.4039772,3.3382864
6219,4.645074,4.464749
6220,2.6800003,2.6464136
6221,1.686364,1.6052202
6222,3.4589632,3.363987
6223,3.5609088,3.631661
6224,4.9745483,4.8333187
6225,2.5838187,2.3971534
6226,8.537705,8.188268
6227,-0.073170215,1.4190443
6228,2.858343,2.8041265
6229,0.061302867,0.2791869
6230,1.1757717,1.2562003
6231,3.9231913,3.9310055
6232,11.636741,11.891555
6233,2.5342984,2.3184714
6234,1.3884358,1.2440416
6235,3.6358314,3.5875936
6236,3.0918736,3.1488633
6237,2.4745822,2.4101946
6238,3.586155,3.5566385
6239,4.8965235,4.650889
6240,2.3902194,2.3539357
6241,1.8961658,1.880362
6242,9.5963335,8.8475895
6243,3.534291,4.1961083
6244,4.7849407,4.638761
6245,2.8191752,2.630478
6246,2.7553766,2.2930565
6247,4.2273307,4.1560335
6248,2.7032464,4.1554728
6249,3.1774366,3.1058407
6250,3.2676864,3.2517292
6251,2.4907966,2.5894926
6252,3.0791328,3.035724
6253,3.2202601,3.208222
6254,1.149297,1.2833178
6255,3.1018105,3.5119243
6256,2.888754,2.9195442
6257,3.2315726,3.0718644
6258,1.1165966,0.9289336
6259,6.131189,5.680972
6260,1.9345998,1.9045424
6261,1.6563747,1.6071589
6262,1.5447571,1.5501525
6263,4.0852933,3.9673011
6264,4.852826,4.7515135
6265,3.5523694,3.5016475
6266,10.0784,8.616521
6267,0.08705115,0.15272342
6268,1.736643,1.6647028
6269,1.1155478,1.288729
6270,9.464113,10.350263
6271,1.5893592,1.4386771
6272,2.2721167,2.1231174
6273,1.1042377,1.4512503
6274,3.117137,3.1144736
6275,2.7531078,2.7676966
6276,2.4288301,2.3975937
6277,3.1505094,3.1229959
6278,2.136609,2.2216973
6279,9.0893345,8.969002
6280,1.6028271,1.5400443
6281,1.6229182,1.5583844
6282,1.803727,1.7808399
6283,1.1723065,1.1949606
6284,4.180412,4.005491
6285,4.420669,3.9951
6286,1.8779618,1.9178239
6287,2.9089735,2.668892
6288,1.0482987,0.869347
6289,2.0074027,1.9667606
6290,4.9371185,5.1794004
6291,4.3597617,4.4247932
6292,4.169821,4.360402
6293,11.432553,10.374893
6294,2.6976979,2.6497881
6295,7.347465,6.254502
6296,3.0291858,3.1345909
6297,4.435679,3.9918005
6298,0.30103004,0.3649996
6299,3.5110903,3.570721
6300,2.705221,2.570068
6301,4.320757,4.2125998
6302,1.2083253,1.2591274
6303,0.63227326,0.822082
6304,7.5352216,6.3789396
6305,2.771577,2.7335818
6306,2.8883677,2.9644244
6307,2.915693,2.9321778
6308,4.3559127,4.3421826
6309,9.809613,10.100363
6310,1.9386194,1.8444947
6311,1.7519934,1.7765837
6312,5.85661,5.9222207
6313,2.6421995,2.630587
6314,2.58851,2.6789513
6315,1.9190003,1.8772887
6316,2.0979905,2.0183496
6317,2.231245,2.2457118
6318,1.5110568,1.4905312
6319,2.1921444,2.174272
6320,1.9810679,1.8287767
6321,4.863195,4.707153
6322,1.9902929,2.0094635
6323,2.5007088,2.5124364
6324,1.9356687,1.946083
6325,3.1831408,3.2201123
6326,9.9218235,10.513544
6327,7.465758,7.960033
6328,0.9511669,0.84423524
6329,1.1051476,1.161853
6330,3.3179045,3.074674
6331,2.3991313,2.5374596
6332,3.7302196,3.408993
6333,1.3011158,1.3339248
6334,2.249071,2.2613268
6335,2.3634539,2.3261724
6336,0.97598934,1.000308
6337,2.3378882,2.3526986
6338,1.9638175,1.9821044
6339,7.86285,8.010217
6340,3.5176237,3.3575652
6341,4.224621,4.3573213
6342,0.7578127,0.48988274
6343,12.280557,11.263454
6344,1.9826603,1.9372145
6345,2.7901149,2.7880123
6346,0.95631814,1.0940048
6347,4.829169,4.613269
6348,2.9999988,3.01377
6349,10.239659,9.998768
6350,1.8490168,1.7202758
6351,3.0634022,3.0895908
6352,8.083166,8.680464
6353,2.0,1.8445878
6354,1.3399999,1.2699587
6355,1.5935733,1.5762237
6356,1.5857973,1.486208
6357,0.81986076,0.65520585
6358,5.6146855,5.3876166
6359,3.0549319,2.8889935
6360,2.2573223,2.2158756
6361,2.8953538,2.8637927
6362,4.307042,4.37524
6363,1.9298002,1.7632734
6364,8.504766,8.011711
6365,0.5223645,0.12894422
6366,5.7101164,5.597584
6367,2.3534994,1.9410849
6368,3.320547,3.3604424
6369,4.062803,4.177135
6370,1.6426193,1.6173574
6371,0.49756953,0.44951728
6372,4.8948345,4.995713
6373,2.9250724,2.942723
6374,1.0879443,1.045871
6375,1.0655941,1.1665486
6376,9.159064,9.718492
6377,10.160013,9.870501
6378,2.9532976,2.88828
6379,1.0590184,1.0792987
6380,1.1173251,1.050586
6381,2.1308484,2.0765197
6382,1.7643074,1.6578923
6383,3.893562,4.0225954
6384,3.3891954,3.4376097
6385,2.6290114,2.632741
6386,1.3266015,1.2770687
6387,2.8452733,2.8642607
6388,3.237297,3.1774483
6389,4.304622,4.3651795
6390,4.2401156,4.1940784
6391,2.9681633,2.8899004
6392,6.2404227,5.6046414
6393,11.249299,10.843494
6394,1.2923725,1.3612285
6395,6.372295,6.7170053
6396,3.5514493,3.5425475
6397,9.377975,8.451949
6398,1.2747562,1.2105324
6399,3.1124208,2.9147394
6400,3.0887601,3.2086842
6401,1.9523395,2.1908565
6402,1.9064964,1.8742919
6403,2.964998,2.926798
6404,1.2336048,1.3116684
6405,2.4558542,2.5101087
6406,8.254241,8.401947
6407,2.4508321,2.4480693
6408,1.6151707,1.3679047
6409,0.6127845,0.49213216
6410,2.7899816,2.7274337
6411,-0.72877824,-0.43452534
6412,2.5896823,2.7153685
6413,1.5933783,1.4140451
6414,6.5999994,6.3634157
6415,4.031145,3.9974422
6416,3.1777568,2.4543269
6417,9.91665,8.0558605
6418,1.827181,1.6626348
6419,0.3288668,0.2781135
6420,6.5795784,6.601246
6421,1.6752423,1.6573814
6422,3.2447605,3.2465048
6423,3.7426577,3.6979764
6424,1.9717407,1.9631277
6425,1.7062323,1.6806388
6426,1.4693465,1.4342455
6427,2.2084363,2.3184206
6428,1.003863,1.0012355
6429,4.0258293,3.4755132
6430,1.3906702,1.5186548
6431,2.3196785,2.4105294
6432,5.0287194,4.8081837
6433,2.1266413,2.1296718
6434,0.33516455,0.09636469
6435,4.5990844,4.503681
6436,1.3399999,1.3075134
6437,1.4667459,1.4600822
6438,8.36478,8.443308
6439,4.2923026,4.3068314
6440,1.5041957,1.4114388
6441,2.7434933,2.757903
6442,1.4822493,1.2818826
6443,1.1748217,1.1864882
6444,1.6351429,1.7077881
6445,3.553787,3.2234828
6446,4.127682,4.058544
6447,1.2604877,1.114336
6448,3.7396553,3.613359
6449,1.7336897,1.5277765
6450,0.17609134,0.07622135
6451,1.3885556,1.4964308
6452,2.0907457,2.2164345
6453,2.0,2.9281688
6454,1.620229,1.6806067
6455,2.176649,2.1640174
6456,3.5357065,3.5359647
6457,1.5958029,1.6812711
6458,2.7947543,2.836077
6459,5.268815,5.42319
6460,1.0504322,0.8549936
6461,4.1741705,4.1358743
6462,11.499544,8.709594
6463,1.6020601,1.995963
6464,0.99267393,0.9694282
6465,3.337055,3.311182
6466,7.977228,7.782141
6467,3.4027505,3.4194214
6468,2.5166607,2.4143064
6469,1.8081636,1.7508346
6470,1.7461467,1.8506451
6471,2.2543674,2.1592596
6472,3.7137313,4.076967
6473,2.7476745,2.8115783
6474,1.7781513,1.8259716
6475,3.2729294,3.8211606
6476,3.0673802,2.9995804
6477,1.0836041,0.93889534
6478,3.4460404,3.4641252
6479,4.2473454,3.7352645
6480,1.6704359,1.7148765
6481,1.2457316,1.3273023
6482,3.7102644,3.530302
6483,9.945265,9.83096
6484,11.759614,11.52171
6485,3.5278,3.5183465
6486,1.6414361,1.6693771
6487,2.521445,2.5028512
6488,2.4852326,2.6110513
6489,2.458714,2.3930926
6490,0.6614446,0.88037026
6491,0.6954478,0.81436336
6492,1.8354049,1.7668447
6493,1.3803138,1.3769503
6494,5.47736,4.965983
6495,4.496585,4.395188
6496,2.6114182,2.5158925
6497,2.3905573,2.4702964
6498,1.3831635,1.595639
6499,6.64712,6.5177503
6500,1.0026023,1.0032438
6501,2.0518956,2.0963829
6502,2.0703044,2.092357
6503,2.54996,2.536879
6504,1.7103713,1.680321
6505,1.6860391,1.7837613
6506,2.5881593,2.5683827
6507,2.435952,4.084913
6508,3.1464121,3.0381553
6509,1.8529159,1.8776448
6510,4.489303,4.3998017
6511,3.634736,3.704145
6512,0.08403788,-0.3202849
6513,2.466151,2.4432964
6514,1.7826991,1.6943945
6515,0.55225986,0.69552195
6516,9.833051,9.553135
6517,0.30019343,0.720157
6518,5.0492783,4.5533867
6519,0.33331105,0.34464878
6520,1.3691982,1.4381344
6521,4.320963,4.3774056
6522,7.334284,7.667156
6523,4.866033,5.3434067
6524,1.3770986,1.3633267
6525,1.8651224,1.8537698
6526,5.4762497,5.4397473
6527,3.0610812,3.8936431
6528,3.0368986,2.9709196
6529,4.9807353,5.282673
6530,2.8416018,2.7047174
6531,2.9593258,3.0088596
6532,2.614464,2.5140293
6533,2.1006434,1.9903697
6534,2.5430055,2.5642
6535,1.5144155,1.5739304
6536,6.443785,6.1196103
6537,3.4860802,3.501681
6538,2.1640542,1.7294934
6539,8.261837,8.169907
6540,1.8199731,1.7739276
6541,0.25527266,0.25880146
6542,0.054478552,-0.041702416
6543,0.5759429,0.5439153
6544,0.44999948,0.2782825
6545,2.230963,2.1214051
6546,3.3564816,3.5349634
6547,7.9011664,7.916566
6548,2.0370586,1.9373696
6549,2.7975204,2.8426561
6550,4.609334,4.484189
6551,1.6135494,1.4810883
6552,1.375062,1.2973231
6553,9.907332,8.27387
6554,3.7027166,3.7402565
6555,6.44585,6.636406
6556,5.240556,5.8988776
6557,4.8849993,4.3967376
6558,3.4163582,3.313363
6559,2.357482,2.4289281
6560,2.1428378,2.2215447
6561,0.91599137,0.98337686
6562,2.6456947,2.5704315
6563,8.904264,9.362969
6564,0.47424182,0.76411355
6565,1.4901791,1.3975233
6566,5.092101,5.044354
6567,1.0064329,1.0986807
6568,2.8789017,2.7558987
6569,2.0947206,1.9730169
6570,2.6009736,2.5280423
6571,2.042489,2.0399654
6572,1.7387068,1.7068475
6573,1.995142,1.956758
6574,1.6395795,1.5994674
6575,9.020338,8.739186
6576,5.9958973,6.1168246
6577,3.3646111,3.4236474
6578,1.7869638,1.7613431
6579,2.7455378,2.7769825
6580,2.1711714,2.1495147
6581,5.2333956,5.1871705
6582,2.904739,3.0657985
6583,1.5258617,1.4906948
6584,2.5593739,2.5983536
6585,0.39794004,0.060408175
6586,2.530771,2.6136742
6587,0.26457545,0.3584769
6588,1.5735267,1.5116605
6589,2.8342934,2.8395617
6590,2.4422262,2.8756192
6591,2.5820825,2.6027136
6592,6.929786,7.725219
6593,6.860032,7.0786886
6594,0.64345264,0.2796949
6595,3.0691814,3.0805523
6596,3.1185617,3.1726649
6597,0.08199826,0.15180042
6598,2.118037,2.1720304
6599,5.153372,5.298069
6600,1.0865933,1.1082232
6601,2.3816104,2.2992117
6602,1.850258,1.9530547
6603,1.5017606,1.5063716
6604,1.855368,1.7746978
6605,2.2528975,1.8449085
6606,1.6438526,1.5685855
6607,2.7804513,2.7049785
6608,4.3331475,4.1839848
6609,1.6370444,1.592616
6610,0.97453666,0.9014248
6611,2.0822225,1.9957739
6612,1.6857072,1.5992936
6613,1.4947505,1.5198268
6614,7.771514,7.1303115
6615,2.7693968,2.7080553
6616,0.8505068,0.8066688
6617,1.7421858,1.9143138
6618,2.880318,2.8889966
6619,1.997008,2.0042014
6620,2.0218039,1.9916507
6621,10.77352,10.045962
6622,3.4368536,3.412621
6623,3.662569,3.4281003
6624,1.8868839,1.8999094
6625,2.9466093,2.864249
6626,6.10791,6.530983
6627,2.6342192,2.7001917
6628,3.1185837,3.1416085
6629,2.7922416,2.8837736
6630,3.2624047,3.3383207
6631,3.0566218,3.0195322
6632,10.27185,9.47567
6633,3.5369275,3.6298208
6634,2.2131197,1.0789921
6635,3.0000002,3.0686536
6636,3.1342506,3.3243277
6637,2.750134,2.6710484
6638,2.1507044,2.1841168
6639,7.873396,7.660089
6640,1.7543432,1.7459308
6641,2.2242274,2.2219145
6642,4.050492,4.097913
6643,2.0528047,2.0167062
6644,3.1121454,3.0312927
6645,4.2129703,4.2827034
6646,5.9841876,6.2134132
6647,7.289036,7.7619762
6648,4.225112,4.2212834
6649,1.5056531,1.1136388
6650,1.6962037,1.6092259
6651,7.4384866,7.7757335
6652,1.6194937,1.5705887
6653,2.0054507,1.9279664
6654,6.492273,6.2097445
6655,2.615582,2.5893052
6656,4.2399974,4.260583
6657,4.5040526,3.1148317
6658,1.4134111,1.4479585
6659,1.6021605,1.6158124
6660,2.0010436,1.8759997
6661,0.9535583,1.1042098
6662,2.7996705,2.8658888
6663,3.3311152,3.3266675
6664,1.7043257,1.6571938
6665,2.4885154,2.5024867
6666,1.4545332,1.7947735
6667,3.184555,3.2036595
6668,2.539999,2.081642
6669,3.3944283,3.321743
6670,1.9426848,1.5782442
6671,2.0533702,2.0026872
6672,1.3606843,1.2499304
6673,3.043171,3.1454284
6674,2.9827304,3.0606232
6675,1.5164988,1.5863385
6676,6.2461615,6.0426884
6677,4.9452353,4.6876006
6678,2.0205595,2.0726914
6679,2.5696208,2.5181725
6680,2.6734824,2.7168632
6681,1.9196429,1.901953
6682,7.0760856,7.025606
6683,1.6428821,1.6032059
6684,2.0279152,1.9246348
6685,1.9327445,2.0201044
6686,2.8224237,2.8003912
6687,1.0652608,1.0410427
6688,1.2687811,1.2814002
6689,0.18113129,0.10472985
6690,3.2128224,3.2057748
6691,3.959585,3.9331586
6692,7.019246,7.176811
6693,3.0738626,2.858647
6694,0.2956066,0.19111899
6695,1.2295203,1.1715343
6696,1.4727556,1.5484596
6697,0.46949968,0.4643882
6698,0.029382745,0.23134536
6699,1.5754197,1.5580707
6700,2.2285717,2.137949
6701,6.1087055,6.009775
6702,4.7046885,4.826557
6703,4.7080326,4.660883
6704,6.679778,6.505066
6705,6.7870665,6.8073063
6706,1.7921034,1.7331332
6707,1.8032742,1.739002
6708,9.450157,9.438073
6709,1.9271265,1.8630865
6710,2.804251,3.119126
6711,0.32152507,0.38135558
6712,2.8779626,2.9181914
6713,2.9173088,2.820433
6714,2.0496178,1.9927455
6715,2.9548635,2.823004
6716,2.7820046,2.956273
6717,0.23355556,0.21905155
6718,0.03025205,-0.0015934178
6719,2.8139436,2.943077
6720,1.7749442,1.7487073
6721,1.9010018,1.920364
6722,2.1911895,2.3179772
6723,10.281031,10.618704
6724,7.803812,7.6697536
6725,1.3927108,1.339609
6726,0.4149802,0.4122265
6727,3.7571666,3.18695
6728,1.6629878,1.2894702
6729,1.2795172,1.145244
6730,0.7342664,0.89358443
6731,3.2178717,2.9011793
6732,6.486086,6.405868
6733,2.577671,2.737949
6734,1.4462805,1.2476336
6735,4.378546,4.514722
6736,0.5944149,0.3730725
6737,1.0811629,1.2439893
6738,4.3098674,4.0409913
6739,1.6378161,1.5449361
6740,2.1196854,2.1254518
6741,5.344713,4.3344784
6742,2.7337174,2.6884654
6743,3.7626462,3.5637865
6744,2.3669543,2.302298
6745,3.4184437,3.29068
6746,1.5037711,1.5651872
6747,1.3022943,1.3443294
6748,3.1554928,3.2897837
6749,2.268893,2.4073796
6750,3.204281,3.1490319
6751,4.052058,3.9037654
6752,2.779204,2.8484085
6753,2.7762127,2.736376
6754,1.9788746,2.0654
6755,1.5930798,1.3633971
6756,2.7667065,2.6747503
6757,3.3672402,3.7118647
6758,3.643729,3.6471672
6759,4.7061586,5.2811303
6760,3.0724359,3.0618625
6761,4.1051745,3.8470318
6762,2.2111666,2.3023434
6763,5.9578953,5.369282
6764,0.7948391,0.5269993
6765,2.0373518,2.0271752
6766,1.1251075,0.9045944
6767,4.2620354,4.368766
6768,1.0334904,1.0166998
6769,2.2722993,2.2256427
6770,7.6428823,6.164834
6771,1.1177015,1.0616598
6772,2.10129,2.056062
6773,4.4465656,4.2070947
6774,1.644313,1.7481662
6775,6.664837,6.48934
6776,2.133462,2.0369484
6777,1.7782819,1.8126571
6778,1.4242195,1.306623
6779,2.1782339,2.208116
6780,4.149899,4.062004
6781,1.6524351,1.8344002
6782,5.1005316,4.8863387
6783,2.9609232,2.9673486
6784,1.4003441,1.3679684
6785,1.0914412,1.3943794
6786,0.94210285,0.50233865
6787,-0.33250707,-0.4916238
6788,-2.9145988e-07,-0.16068862
6789,1.3374768,1.1959666
6790,1.7731891,0.97483146
6791,1.7772206,1.8653544
6792,2.6508424,2.5923734
6793,7.209236,7.709932
6794,0.5424254,-0.15852338
6795,4.8506126,4.989533
6796,1.699081,1.6058136
6797,1.66115,1.6299672
6798,1.3381631,1.3607867
6799,1.7507615,1.8389205
6800,1.37,1.2835432
6801,0.04285228,0.036099702
6802,2.8258061,2.8238316
6803,2.0866523,2.094366
6804,3.414097,3.632096
6805,6.661287,7.0968704
6806,2.5508144,2.5451415
6807,1.4100002,1.3722732
6808,1.5000001,1.40207
6809,1.5247817,1.4244174
6810,2.2000163,2.2260044
6811,1.4334179,1.359235
6812,2.5846772,2.5388196
6813,1.7443771,1.6697631
6814,4.8942847,4.6848016
6815,2.9819505,2.8610637
6816,4.4055824,4.0035625
6817,1.2476164,1.5691781
6818,3.8098736,3.7815268
6819,2.5730383,2.5491078
6820,2.4138236,2.3203826
6821,2.942148,3.042222
6822,2.5633144,2.4931395
6823,2.9380763,3.0109005
6824,3.160172,3.1978545
6825,9.792976,7.6584997
6826,3.1447356,3.0387654
6827,3.9714248,4.0024037
6828,8.65348,8.429792
6829,2.1043375,2.150109
6830,2.4483902,2.3263223
6831,1.6382654,1.5842993
6832,2.1121461,2.0335343
6833,1.9165871,2.0499437
6834,2.0863454,2.0013654
6835,2.8301835,2.8401368
6836,9.165601,9.154561
6837,1.905248,1.7413195
6838,2.4557228,2.1427147
6839,0.9005503,0.8997681
6840,2.6475983,2.6569164
6841,2.8948562,2.9635851
6842,4.573354,4.299021
6843,2.7262754,2.8143077
6844,9.021457,8.2864895
6845,2.6292763,2.2335737
6846,3.4767172,3.3857973
6847,2.5641518,2.4369104
6848,0.13329366,0.35891786
6849,0.752406,0.8630562
6850,4.8443437,4.7375255
6851,3.441569,3.3298314
6852,2.405041,2.5389159
6853,0.8659394,1.219019
6854,1.0605234,0.871443
6855,1.3709364,1.2613622
6856,2.7212546,2.6357143
6857,4.345536,4.3344646
6858,10.279665,7.9846907
6859,1.430599,1.2461323
6860,2.0650535,2.0420306
6861,-0.73953176,0.069695026
6862,6.3755336,6.557552
6863,2.4820693,2.479307
6864,4.683398,4.6473145
6865,0.11394336,1.5487996
6866,1.0686243,1.1933117
6867,1.9141771,1.4936175
6868,2.9526715,3.0177548
6869,3.1006293,3.0484374
6870,3.0582597,2.925698
6871,1.509893,1.4466196
6872,2.8689785,2.838196
6873,0.64350855,-0.4058412
6874,4.9898906,3.9212117
6875,2.6982205,2.6154196
6876,3.251989,3.2767277
6877,0.98045504,1.3317026
6878,2.4985476,2.553798
6879,1.3754324,1.2849545
6880,1.1429476,1.1920389
6881,2.4227555,2.816017
6882,2.807708,2.7906888
6883,2.7199996,3.0742657
6884,0.98811686,1.0305022
6885,2.722351,2.7322233
6886,2.097555,1.9992303
6887,0.38953754,0.4197329
6888,4.119946,4.0172315
6889,1.428578,1.3546716
6890,6.486468,6.117547
6891,1.8198045,1.7389479
6892,-0.03569162,1.1739452
6893,2.4539325,2.34147
6894,1.5630121,1.4476709
6895,4.6299996,4.606991
6896,2.4092338,2.4658153
6897,3.671592,3.607756
6898,1.5774173,1.6116939
6899,8.438598,9.433817
6900,11.930676,12.350449
6901,1.3789127,1.2092837
6902,3.8092222,3.9076986
6903,1.2031698,1.2638752
6904,3.7153194,3.6135035
6905,3.2101848,3.0854366
6906,1.2381111,1.1362951
6907,2.1225703,2.0711577
6908,5.8723354,7.1239457
6909,2.746554,2.5377185
6910,3.0170274,3.0431116
6911,3.843114,3.8974476
6912,4.770569,4.9378214
6913,1.7136288,1.7297828
6914,2.2918234,2.2589996
6915,2.6322198,2.6989288
6916,5.6697226,5.024838
6917,10.879584,11.304684
6918,0.67999995,0.68402463
6919,0.47712156,0.16370733
6920,2.5072281,2.408143
6921,10.618486,10.610122
6922,2.2513506,2.2896085
6923,1.8315976,1.749875
6924,3.2964168,3.0609674
6925,10.172608,11.315105
6926,11.224193,10.0621805
6927,2.405871,2.4674637
6928,7.1803885,8.224216
6929,1.512058,1.4887292
6930,0.12504438,-0.043748856
6931,6.292419,5.884137
6932,0.4400414,0.3119019
6933,0.08506069,0.08651134
6934,2.8047473,2.8042054
6935,2.2919285,2.3668518
6936,5.8454976,5.5357747
6937,3.5694952,3.6226826
6938,0.95944905,1.2934288
6939,2.2551475,2.318369
6940,9.287101,8.654193
6941,0.823283,0.75235206
6942,2.5536542,2.619571
6943,3.1492944,3.0024467
6944,3.5690415,3.5825384
6945,3.5357804,3.4720902
6946,0.9172845,0.8666403
6947,2.2108035,2.2137506
6948,1.0576077,0.6866895
6949,2.8932388,2.7550128
6950,1.7501152,1.7637534
6951,2.8909616,2.7378058
6952,2.0955853,1.9050606
6953,1.0536895,1.05578
6954,2.1018684,2.139893
6955,0.07478454,0.18859012
6956,1.1748815,1.1093423
6957,2.9778605,2.9146304
6958,3.5254254,4.1322365
6959,0.32014635,0.41255802
6960,1.1458087,1.2679527
6961,5.0607567,4.6896048
6962,1.692393,1.7192793
6963,2.9527261,2.8558455
6964,2.6511831,2.6675136
6965,1.1502435,1.150045
6966,5.2962914,5.5596037
6967,1.2017405,1.1133769
6968,1.8805488,1.7579752
6969,1.0143038,1.0877596
6970,2.9781787,2.8626683
6971,1.2407708,1.2926651
6972,1.4379661,1.7695562
6973,3.041206,3.0027912
6974,1.5826076,1.2897773
6975,1.4095002,1.3542719
6976,2.7850595,2.7576451
6977,0.9999982,1.5709884
6978,4.3326254,4.478099
6979,1.6530397,1.5854269
6980,4.205173,3.9442275
6981,0.69421375,0.4252696
6982,3.782244,4.0586762
6983,3.7338128,3.5912695
6984,2.9881709,3.277249
6985,1.7474545,1.7238601
6986,1.7151992,1.7132704
6987,3.4689908,3.5420747
6988,2.8715873,2.9043577
6989,9.18708,8.99397
6990,4.2094026,4.044031
6991,0.0413927,-0.33840796
6992,1.438321,1.4361892
6993,1.2572398,1.1786611
6994,10.469989,10.323838
6995,-0.0011078946,-0.38889349
6996,9.310865,9.637604
6997,11.129472,10.968877
6998,1.8858455,1.3565913
6999,0.20000018,0.98476505
7000,0.56081355,0.4981578
7001,11.551292,9.321137
7002,3.5021303,3.473682
7003,5.4172134,5.3593345
7004,2.2883801,2.135687
7005,2.4160092,2.5400307
7006,4.5615473,3.8458045
7007,2.0892591,2.0967581
7008,1.3049265,1.2119422
7009,0.89999485,0.23988532
7010,6.4640346,6.6890044
7011,2.9830234,3.026699
7012,-0.35335472,0.3423791
7013,1.3507487,1.3356599
7014,1.6117172,1.5828041
7015,3.7012324,3.7642133
7016,2.9843462,2.4976795
7017,1.1975195,1.1498454
7018,1.9293333,1.8940274
7019,1.0752618,1.0196328
7020,2.7996671,2.90336
7021,1.4514412,1.3193084
7022,3.0025563,2.9706175
7023,5.8004465,6.193569
7024,8.633863,7.7359943
7025,2.2639341,2.2435794
7026,1.9504341,1.9258826
7027,3.7633471,3.7387931
7028,2.942632,2.950435
7029,2.7027805,2.7772834
7030,2.2626352,2.0847867
7031,9.799475,10.25092
7032,9.856886,10.208154
7033,2.0197268,2.0124998
7034,5.4034815,5.519933
7035,1.6403079,1.4892286
7036,2.6873224,2.6103852
7037,2.23859,2.1235251
7038,1.9822427,2.348366
7039,2.7768304,3.078092
7040,9.106236,10.10062
7041,1.5192165,1.5816711
7042,3.9294093,3.8493207
7043,0.30102772,0.069339134
7044,0.18261184,0.08621064
7045,1.4835448,1.4286108
7046,1.9028386,1.8539904
7047,2.6528554,2.6392365
