,y,yhat
5984,1.798162,2.1952622
5985,2.6691542,2.3382504
5986,1.9113263,1.9688681
5987,0.6182647,1.0583452
5988,3.5917141,3.7210114
5989,2.9478827,2.7096124
5990,4.008225,3.6137345
5991,0.91908085,0.12066863
5992,1.6206965,1.716885
5993,1.280398,1.5375084
5994,1.0356193,0.85551107
5995,11.659097,10.520111
5996,1.3725305,1.5160168
5997,6.742285,7.294219
5998,0.3692707,0.41622975
5999,2.3304198,2.2582853
6000,2.0952218,2.2370644
6001,2.7267544,3.0186796
6002,3.1118984,2.6785793
6003,2.9025958,3.4458377
6004,2.102445,1.8570211
6005,0.7527168,1.4999205
6006,2.8482275,2.54522
6007,1.935786,1.8354238
6008,0.95506084,1.3763779
6009,2.7500262,2.9946
6010,1.4184316,1.24756
6011,2.7024634,2.9182403
6012,2.0736516,2.1215875
6013,4.4216056,4.3773036
6014,4.144076,4.043466
6015,3.7378173,3.8705704
6016,0.32737803,0.14986672
6017,2.539964,2.4843256
6018,1.6200005,2.3308017
6019,2.1957254,2.2449222
6020,2.9467626,2.29283
6021,7.343678,6.459745
6022,2.528325,2.5174904
6023,1.7336869,1.997165
6024,4.2606,4.295015
6025,4.479166,5.5137777
6026,1.3909979,1.367371
6027,0.27,2.384941
6028,1.3404931,1.062589
6029,3.214622,2.910172
6030,-0.69081116,0.19748305
6031,0.44715843,-0.009384327
6032,1.0671264,1.4161897
6033,1.4232485,1.3305062
6034,1.905894,2.1153972
6035,3.6825848,4.0791163
6036,0.38021076,0.0002506497
6037,2.4661376,4.02577
6038,0.63571864,0.6611422
6039,0.18469141,0.33424547
6040,1.0296613,0.38646084
6041,2.5486565,2.8666558
6042,6.5090995,6.4032183
6043,2.784685,2.7830856
6044,5.628615,5.2042418
6045,2.785181,2.391676
6046,2.8788896,2.4473474
6047,1.550983,1.9641054
6048,2.1521416,2.0281165
6049,3.0643206,2.8238788
6050,3.416813,3.7236571
6051,3.3227174,3.6736715
6052,3.2138126,3.2231262
6053,1.703383,1.7406936
6054,2.189752,1.955254
6055,2.8206174,2.667844
6056,11.885324,9.258581
6057,2.0730498,1.9756547
6058,2.222322,1.9251527
6059,2.8386176,2.6047342
6060,0.5923576,0.42087317
6061,0.80255646,0.47905478
6062,1.2125598,1.3073136
6063,2.1365323,2.2448208
6064,4.0182323,4.1547894
6065,9.532615,8.615399
6066,3.7184627,3.7075226
6067,0.8707411,2.0160387
6068,4.9956436,5.219552
6069,1.1000099,0.94440204
6070,1.986485,2.342723
6071,3.159273,3.0656796
6072,2.865265,2.5913575
6073,5.297926,3.7588863
6074,1.7195227,1.986896
6075,6.9889975,8.978608
6076,2.1048303,1.9941545
6077,2.5111556,2.4354808
6078,1.9708384,1.9024014
6079,1.8880849,1.9196588
6080,1.318182,1.0817031
6081,0.045323767,0.40846997
6082,1.6130171,1.4547591
6083,0.30103,0.17431611
6084,1.6421413,1.4742101
6085,1.8016641,1.8035531
6086,4.3439336,4.3556724
6087,0.013756025,-0.19823441
6088,2.5783193,2.8190746
6089,9.555305,13.093941
6090,2.8870335,3.4749997
6091,0.83123124,0.49182507
6092,0.6224364,-0.060536288
6093,2.320927,2.3321247
6094,1.2761354,1.1274935
6095,1.0550736,1.0844771
6096,2.0920184,1.7292682
6097,1.0134839,1.3641306
6098,3.9825773,2.1059604
6099,5.40694,5.6384034
6100,1.119664,1.7157879
6101,3.498791,4.031258
6102,0.7249714,0.24327144
6103,0.518513,1.7313814
6104,2.154249,2.141671
6105,4.8323884,5.290417
6106,2.6989484,2.4666667
6107,1.8302442,1.8106894
6108,4.8262825,4.7878294
6109,2.0005357,2.016851
6110,3.9075508,3.8578336
6111,2.6821406,2.8338969
6112,1.6865253,2.2264035
6113,1.611249,1.6411818
6114,0.6954917,1.0013611
6115,8.869596,9.53225
6116,1.4586267,1.291903
6117,1.4907287,1.7962524
6118,1.4623528,2.1560738
6119,2.537141,2.0616353
6120,2.4718137,2.6985042
6121,3.9404325,3.8723955
6122,5.1569953,5.771896
6123,1.0960217,1.3319234
6124,2.2195463,3.4733722
6125,2.226897,2.3390222
6126,3.3548865,3.1035118
6127,2.2906907,2.257152
6128,1.0801872,1.3998162
6129,1.8266588,1.6559484
6130,1.8989475,1.7109389
6131,1.4905486,1.3733957
6132,2.7574918,3.137865
6133,6.3463264,7.5744624
6134,3.1066422,3.7966998
6135,2.4211888,2.8761468
6136,3.0,3.759947
6137,1.461274,1.6124169
6138,1.0,0.5087953
6139,2.0208852,2.0483692
6140,2.0774696,1.847826
6141,2.048917,2.1387296
6142,1.0793058,1.1423715
6143,3.6087801,2.7336152
6144,0.68124133,2.1974728
6145,4.507033,4.402386
6146,2.031693,2.2205985
6147,0.23593411,0.7303543
6148,0.8027465,3.442489
6149,4.1854796,4.0504346
6150,1.0474375,1.5665997
6151,-9.950228e-09,0.27499008
6152,2.5655649,2.2816386
6153,3.9367146,3.9540844
6154,3.9255843,3.4848018
6155,1.5649799,1.7199913
6156,4.913712,6.5579934
6157,1.7351437,1.8614105
6158,2.6481407,2.799762
6159,12.380122,10.000628
6160,0.3561179,0.4598624
6161,1.8605458,2.0617065
6162,3.3229742,2.8613832
6163,0.3713664,0.2754903
6164,8.46485,7.7998896
6165,2.623601,2.4737718
6166,3.4141726,3.5231981
6167,1.6376001,1.1186033
6168,1.5737671,1.24528
6169,3.244146,3.1088293
6170,4.790473,5.171353
6171,2.1354299,2.1447144
6172,3.7741575,4.194799
6173,3.756408,3.9120939
6174,3.5738938,3.3755972
6175,1.5875612,1.586327
6176,1.1312069,1.322785
6177,3.4847364,3.8003802
6178,1.3469532,1.3889827
6179,0.48,0.4676301
6180,1.1229,1.4807533
6181,8.861986,9.595532
6182,4.620369,7.0430217
6183,4.2255664,4.1514807
6184,3.6902027,3.4217036
6185,6.983532,7.715844
6186,1.9662483,2.0316179
6187,2.585316,2.7621055
6188,2.9364417,3.177261
6189,3.1056597,6.7473483
6190,1.7144774,1.6818517
6191,-0.6478094,0.023082174
6192,3.4234815,3.8767397
6193,0.14917196,0.094466195
6194,2.8646798,2.8146799
6195,1.0806719,0.89546454
6196,2.493327,2.6353807
6197,3.6209855,4.9512367
6198,4.897435,4.703495
6199,0.20000012,0.1798164
6200,2.4758165,2.382759
6201,0.11545341,0.32948738
6202,1.9220448,1.8238423
6203,1.7042063,1.3125972
6204,0.043704268,-0.20340309
6205,2.6793406,2.2758667
6206,5.899872,1.8677974
6207,0.8523143,0.6096162
6208,2.2079306,2.2913818
6209,2.570647,3.5143192
6210,2.3459895,2.198696
6211,2.2231948,2.3841481
6212,2.2195723,2.4609005
6213,3.788192,3.5880024
6214,1.503049,2.4171188
6215,1.1373127,1.2083279
6216,4.980887,4.55997
6217,2.4162908,2.4118235
6218,2.403977,4.798628
6219,4.645074,3.912526
6220,2.68,2.6246276
6221,1.6863638,1.675099
6222,3.4589634,3.628527
6223,3.5609086,4.045595
6224,4.9745483,5.3398814
6225,2.5838184,2.8461206
6226,8.537705,7.3153534
6227,-0.07317024,7.855972
6228,2.8583424,2.6028402
6229,0.061302923,0.15154177
6230,1.1757717,0.95308363
6231,3.9231915,4.0629954
6232,11.636741,8.649954
6233,2.5342982,2.3893785
6234,1.3884358,1.1880144
6235,3.6358314,3.6206763
6236,3.0918734,3.426105
6237,2.4745822,2.7062736
6238,3.586155,4.1548696
6239,4.8965235,5.224607
6240,2.3902192,2.2504058
6241,1.8961657,1.7220753
6242,9.5963335,6.2390995
6243,3.5342913,5.149541
6244,4.7849407,4.753518
6245,2.8191752,2.5550447
6246,2.7553768,4.4436827
6247,4.227331,3.9797137
6248,2.7032464,4.0407033
6249,3.177436,4.45383
6250,3.2676864,3.269639
6251,2.4907963,2.6908984
6252,3.0791326,3.4769492
6253,3.2202601,3.4154692
6254,1.1492969,1.4428239
6255,3.1018105,5.2278843
6256,2.8887537,2.9848769
6257,3.2315726,3.409975
6258,1.1165967,1.1542435
6259,6.1311884,7.4235797
6260,1.9345996,1.6445131
6261,1.6563746,1.7157116
6262,1.5447571,1.8596675
6263,4.0852933,4.262124
6264,4.852826,5.0557303
6265,3.5523696,3.5805075
6266,10.0784,6.2512727
6267,0.08705118,0.99202245
6268,1.7366428,2.2599392
6269,1.1155477,1.5319434
6270,9.464113,10.091198
6271,1.5893592,1.7346641
6272,2.2721164,2.3689022
6273,1.1042377,1.5597546
6274,3.1171372,3.1278539
6275,2.7531078,2.3738687
6276,2.42883,2.3874376
6277,3.150509,3.2446647
6278,2.136609,2.2314043
6279,9.0893345,9.437509
6280,1.602827,1.6674972
6281,1.6229181,1.5993383
6282,1.8037269,1.9639314
6283,1.1723064,1.3795485
6284,4.1804123,4.6494145
6285,4.420669,3.9451327
6286,1.8779616,2.1348443
6287,2.9089735,2.7206137
6288,1.0482985,1.0268289
6289,2.0074022,1.627032
6290,4.9371185,5.005189
6291,4.3597617,5.361479
6292,4.1698213,4.7958016
6293,11.432555,9.128225
6294,2.6976976,2.4311724
6295,7.3474646,7.2496
6296,3.0291855,3.3536084
6297,4.435679,4.306623
6298,0.30103,1.1445459
6299,3.5110903,3.7223694
6300,2.7052212,2.6743548
6301,4.320757,4.779753
6302,1.2083253,1.383858
6303,0.6322733,0.7575568
6304,7.5352216,5.3514705
6305,2.7715766,2.6516502
6306,2.8883674,2.812384
6307,2.915693,2.9284112
6308,4.3559127,4.6566777
6309,9.809613,9.999206
6310,1.9386194,1.64706
6311,1.7519934,1.7411666
6312,5.85661,5.4664125
6313,2.6421995,3.1281374
6314,2.5885103,2.5333607
6315,1.919,2.1481824
6316,2.0979903,2.2783148
6317,2.2312448,2.0625527
6318,1.5110569,1.0995965
6319,2.1921444,1.9969183
6320,1.9810678,1.2980231
6321,4.863195,4.546562
6322,1.9902928,2.0280247
6323,2.5007086,2.2716475
6324,1.9356687,2.3397307
6325,3.1831408,3.646694
6326,9.9218235,7.3934073
6327,7.465759,7.096541
6328,0.95116687,0.6433661
6329,1.1051476,1.6180001
6330,3.3179045,2.4148917
6331,2.399131,3.078426
6332,3.7302196,3.898346
6333,1.3011158,1.2914059
6334,2.249071,2.3311973
6335,2.3634536,2.3239076
6336,0.97598934,0.95610994
6337,2.337888,2.5944605
6338,1.9638174,2.0495958
6339,7.8628507,6.297487
6340,3.517624,3.2547402
6341,4.224621,4.4648046
6342,0.7578128,0.1705326
6343,12.280557,8.621725
6344,1.9826599,1.8365929
6345,2.7901144,2.7215784
6346,0.9563181,1.4179319
6347,4.829169,4.5722466
6348,2.9999988,2.9159048
6349,10.23966,9.464189
6350,1.8490167,2.211804
6351,3.0634022,4.357146
6352,8.083166,7.9702883
6353,1.9999999,2.1321259
6354,1.3399999,0.26285887
6355,1.5935733,1.7786103
6356,1.5857973,1.41408
6357,0.81986076,0.9148228
6358,5.6146855,5.478659
6359,3.0549316,2.6396115
6360,2.257322,2.3573432
6361,2.895354,3.3385134
6362,4.307042,4.018527
6363,1.9298,2.2490568
6364,8.504766,8.2558155
6365,0.52236456,0.05070079
6366,5.7101164,7.0287805
6367,2.3534994,2.0478802
6368,3.3205469,3.8508942
6369,4.062803,4.1819825
6370,1.6426194,1.5252043
6371,0.4975696,1.0538429
6372,4.8948345,5.190361
6373,2.9250722,2.9966836
6374,1.0879443,1.3812639
6375,1.0655942,5.423765
6376,9.159065,7.3637304
6377,10.160013,10.508823
6378,2.9532974,2.1714
6379,1.0590184,1.2004402
6380,1.117325,1.0146356
6381,2.1308484,2.2698565
6382,1.7643073,2.1096914
6383,3.8935623,4.11205
6384,3.3891952,3.248616
6385,2.6290114,3.0708244
6386,1.3266014,1.509022
6387,2.845273,2.6780834
6388,3.237297,3.022083
6389,4.304622,4.531129
6390,4.2401156,4.29564
6391,2.968163,2.3720515
6392,6.240423,5.5980816
6393,11.2493,11.04973
6394,1.2923723,1.5617372
6395,6.372295,4.5002227
6396,3.551449,3.474254
6397,9.377976,8.640496
6398,1.2747562,1.1596838
6399,3.1124203,2.95946
6400,3.08876,3.582066
6401,1.9523394,2.9302416
6402,1.9064962,1.9245265
6403,2.9649978,2.8361163
6404,1.2336049,1.5306845
6405,2.4558542,3.4095087
6406,8.254241,7.1021724
6407,2.450832,2.8980174
6408,1.6151707,1.3698189
6409,0.61278456,0.36819294
6410,2.7899811,2.8236957
6411,-0.72877824,0.3466906
6412,2.589682,1.831645
6413,1.5933782,1.4580374
6414,6.5999994,4.765942
6415,4.031145,3.8625066
6416,3.1777568,4.1390624
6417,9.91665,9.516743
6418,1.8271807,1.9881288
6419,0.32886687,0.13350199
6420,6.5795784,4.630992
6421,1.6752423,1.775905
6422,3.2447605,3.6031792
6423,3.742658,3.84337
6424,1.9717406,1.5438315
6425,1.706232,2.0423434
6426,1.4693465,1.4622874
6427,2.2084363,2.2940583
6428,1.0038627,0.9912171
6429,4.0258293,2.674138
6430,1.3906701,1.32011
6431,2.3196785,2.4263778
6432,5.0287194,6.1498156
6433,2.126641,2.0546186
6434,0.33516458,0.31035373
6435,4.5990844,4.2684975
6436,1.3399999,1.1364712
6437,1.4667459,1.855357
6438,8.36478,7.826952
6439,4.2923026,4.119628
6440,1.5041956,1.6056741
6441,2.7434933,2.8200521
6442,1.4822493,1.562844
6443,1.1748215,1.2842743
6444,1.6351427,1.6904827
6445,3.5537872,3.3560793
6446,4.127682,3.680104
6447,1.2604878,4.3916044
6448,3.7396555,3.8117707
6449,1.7336894,1.4469074
6450,0.1760913,0.8646565
6451,1.3885556,1.3966624
6452,2.0907454,2.9046204
6453,1.9999999,3.538985
6454,1.620229,1.5926306
6455,2.176649,2.309109
6456,3.5357068,3.6033337
6457,1.595803,1.4400263
6458,2.7947545,3.4983575
6459,5.268815,6.7486253
6460,1.0504322,0.4840478
6461,4.1741705,4.395229
6462,11.499544,7.4583173
6463,1.60206,2.560326
6464,0.992674,1.0325968
6465,3.3370545,3.6316957
6466,7.977228,9.315087
6467,3.4027503,4.9651246
6468,2.5166605,2.6157866
6469,1.8081636,1.9865544
6470,1.7461466,2.2417204
6471,2.254367,2.3062112
6472,3.713731,3.7260063
6473,2.7476742,2.0101767
6474,1.7781513,2.2182896
6475,3.2729292,4.3293777
6476,3.06738,3.0227902
6477,1.0836041,1.261173
6478,3.4460404,3.5381005
6479,4.2473454,4.0012913
6480,1.6704359,1.795513
6481,1.2457315,1.493296
6482,3.7102647,2.5887983
6483,9.945265,9.933417
6484,11.759614,11.059782
6485,3.5278,3.5316198
6486,1.6414361,1.9659684
6487,2.5214448,2.9171906
6488,2.4852326,2.6417754
6489,2.4587138,4.3790927
6490,0.66144466,1.4201876
6491,0.69544774,1.1585867
6492,1.8354049,1.5541059
6493,1.3803135,1.1642399
6494,5.47736,4.3397017
6495,4.4965854,4.552516
6496,2.6114178,2.4511182
6497,2.3905573,2.3930275
6498,1.3831633,2.1777701
6499,6.647121,6.070643
6500,1.0026023,0.8964381
6501,2.0518954,2.3389647
6502,2.0703044,2.0331635
6503,2.5499597,3.1189895
6504,1.7103713,1.5435655
6505,1.6860389,1.5793083
6506,2.588159,2.650973
6507,2.4359517,4.6413517
6508,3.1464117,3.3519561
6509,1.8529156,1.8425322
6510,4.489303,4.420279
6511,3.634736,3.724995
6512,0.08403793,0.09904311
6513,2.466151,2.4277651
6514,1.782699,1.8581376
6515,0.5522599,1.7590253
6516,9.833052,9.090809
6517,0.30019343,0.56136525
6518,5.0492787,5.2645373
6519,0.33331114,0.67239004
6520,1.369198,1.6287167
6521,4.3209634,4.157064
6522,7.334285,7.0152354
6523,4.866033,5.090576
6524,1.3770984,1.2595431
6525,1.8651223,1.5112429
6526,5.4762497,5.511603
6527,3.0610812,1.2832178
6528,3.0368986,3.3509274
6529,4.9807353,5.2447796
6530,2.8416016,3.78989
6531,2.9593256,3.48792
6532,2.614464,2.3080072
6533,2.1006432,3.2273178
6534,2.5430055,2.6817615
6535,1.5144155,1.3981199
6536,6.4437847,7.1876283
6537,3.48608,3.4205253
6538,2.164054,2.1151571
6539,8.261837,7.571721
6540,1.8199729,1.8477546
6541,0.25527266,0.1289493
6542,0.054478474,-0.08785107
6543,0.57594293,0.87695366
6544,0.44999942,0.49018115
6545,2.230963,2.4384692
6546,3.3564816,3.8138638
6547,7.901167,9.408982
6548,2.0370584,2.045599
6549,2.7975204,2.7254198
6550,4.609334,4.2514195
6551,1.6135492,1.3175951
6552,1.375062,1.1076392
6553,9.907332,6.5366335
6554,3.7027168,4.3001137
6555,6.4458494,8.046017
6556,5.2405562,5.6812973
6557,4.8849993,4.840889
6558,3.4163582,3.9230857
6559,2.357482,3.1992917
6560,2.1428378,2.0833437
6561,0.9159913,1.4136934
6562,2.6456945,2.625258
6563,8.904265,7.1680074
6564,0.47424182,0.86542094
6565,1.490179,2.1527586
6566,5.092101,5.7085185
6567,1.006433,0.7840489
6568,2.8789017,3.3211803
6569,2.0947204,1.8940176
6570,2.6009736,2.0904565
6571,2.042489,2.2078352
6572,1.7387068,1.6920428
6573,1.9951419,2.0752158
6574,1.6395794,1.6837173
6575,9.020338,9.5655365
6576,5.9958973,6.8081384
6577,3.3646114,3.134779
6578,1.7869637,1.3657022
6579,2.7455378,2.7835767
6580,2.1711714,2.1449642
6581,5.2333956,4.7940845
6582,2.9047391,2.7684445
6583,1.5258616,1.671633
6584,2.5593736,2.2823062
6585,0.3979401,0.09807151
6586,2.530771,2.3872468
6587,0.26457554,1.223857
6588,1.5735266,1.4897798
6589,2.834293,2.774806
6590,2.442226,3.6177878
6591,2.5820823,2.4154544
6592,6.9297857,6.0024214
6593,6.860032,7.0255103
6594,0.6434527,0.97402716
6595,3.0691812,3.293025
6596,3.1185615,2.930437
6597,0.08199825,0.13049437
6598,2.118037,2.3994339
6599,5.153372,6.2586083
6600,1.0865933,1.3049631
6601,2.3816104,2.4141784
6602,1.8502579,1.6406863
6603,1.5017605,1.4577979
6604,1.8553679,1.7782654
6605,2.2528975,1.4833143
6606,1.6438527,1.2487588
6607,2.780451,2.9780688
6608,4.3331475,4.0822344
6609,1.6370444,1.7201489
6610,0.9745368,0.9776188
6611,2.0822225,2.230967
6612,1.6857071,2.9855638
6613,1.4947504,1.6638557
6614,7.7715144,6.643753
6615,2.7693968,2.1048353
6616,0.8505067,1.1609429
6617,1.7421858,2.0337777
6618,2.880318,2.9393535
6619,1.9970078,1.9976419
6620,2.0218039,1.9208468
6621,10.77352,9.233004
6622,3.436854,2.2895324
6623,3.6625688,4.0358777
6624,1.8868836,2.7854548
6625,2.946609,3.1270406
6626,6.1079106,4.97812
6627,2.6342187,2.596785
6628,3.1185837,3.1285188
6629,2.7922416,2.741658
6630,3.2624042,3.1003766
6631,3.0566213,4.070252
6632,10.27185,9.5886
6633,3.5369275,2.8867433
6634,2.2131197,2.447172
6635,3.0,3.1449466
6636,3.1342506,3.2865398
6637,2.7501338,2.355492
6638,2.1507041,2.8216534
6639,7.873396,8.289776
6640,1.754343,2.0330334
6641,2.2242274,2.4540691
6642,4.0504923,4.368821
6643,2.0528047,2.2583456
6644,3.1121452,3.2118094
6645,4.2129707,4.1375537
6646,5.9841876,8.72283
6647,7.2890363,7.8742294
6648,4.225112,4.0114126
6649,1.505653,2.76898
6650,1.6962036,1.8406478
6651,7.4384875,9.895832
6652,1.6194936,1.4940207
6653,2.0054507,2.0591319
6654,6.492273,3.3489075
6655,2.6155818,2.4628005
6656,4.239998,4.4240894
6657,4.504053,3.8725038
6658,1.4134111,1.2782973
6659,1.6021603,1.7312574
6660,2.0010433,2.0692766
6661,0.95355827,1.0504609
6662,2.7996705,2.5473254
6663,3.331115,3.2939632
6664,1.7043257,1.4891261
6665,2.4885151,3.0370758
6666,1.4545333,5.3655267
6667,3.184555,3.4775782
6668,2.5399988,2.3022346
6669,3.3944283,3.719925
6670,1.9426847,1.4647521
6671,2.0533702,2.2422206
6672,1.3606844,1.3288995
6673,3.0431707,3.444119
6674,2.9827302,3.637196
6675,1.5164988,1.5461787
6676,6.2461605,6.616252
6677,4.9452357,6.951894
6678,2.0205595,1.9143852
6679,2.5696206,2.4706042
6680,2.6734822,2.5135534
6681,1.9196429,1.8766155
6682,7.0760865,6.777018
6683,1.6428821,1.9721619
6684,2.0279152,2.3159597
6685,1.9327445,1.6621487
6686,2.8224235,2.668099
6687,1.0652609,0.90626484
6688,1.268781,1.1858201
6689,0.18113127,0.27512962
6690,3.2128222,2.9010396
6691,3.9595852,4.049591
6692,7.019247,8.715446
6693,3.0738623,3.0183096
6694,0.2956066,0.094594
6695,1.2295202,1.0782195
6696,1.4727556,1.8650872
6697,0.46949977,0.348258
6698,0.029382715,0.35984072
6699,1.5754197,1.3638266
6700,2.2285714,2.4110143
6701,6.108706,6.045772
6702,4.7046885,5.444784
6703,4.7080326,10.399501
6704,6.6797786,6.9497666
6705,6.7870665,7.549676
6706,1.7921033,1.7762593
6707,1.8032738,1.7703031
6708,9.450157,9.400591
6709,1.9271264,2.2504592
6710,2.804251,3.4715457
6711,0.3215251,0.5406079
6712,2.8779624,3.041167
6713,2.9173088,2.691719
6714,2.0496175,1.8375394
6715,2.9548635,2.5464137
6716,2.7820044,3.846434
6717,0.23355551,0.32918128
6718,0.030252019,0.18245405
6719,2.8139436,3.3627799
6720,1.774944,1.9581128
6721,1.9010016,1.9600996
6722,2.191189,2.975595
6723,10.281031,9.663824
6724,7.803812,7.5869546
6725,1.3927106,1.3475319
6726,0.4149802,0.08894239
6727,3.7571669,4.572823
6728,1.6629877,1.7064025
6729,1.2795172,1.0736952
6730,0.7342664,0.5882197
6731,3.217872,3.1664226
6732,6.4860854,7.1635914
6733,2.5776708,3.652114
6734,1.4462804,1.5790833
6735,4.3785467,4.7368565
6736,0.59441495,1.7951398
6737,1.0811629,1.3403741
6738,4.309868,3.4877536
6739,1.637816,1.2936656
6740,2.1196852,2.1140087
6741,5.3447137,4.4303207
6742,2.7337172,2.5915506
6743,3.7626462,3.5514429
6744,2.366954,2.0891447
6745,3.418444,3.4170706
6746,1.503771,1.5861576
6747,1.3022941,1.0886871
6748,3.1554928,3.2083495
6749,2.268893,2.2950656
6750,3.2042809,2.9515088
6751,4.052058,3.8633366
6752,2.7792037,2.6273253
6753,2.7762122,2.583213
6754,1.9788743,1.7523134
6755,1.5930797,1.3510097
6756,2.7667062,3.0576658
6757,3.3672404,7.194447
6758,3.643729,3.5657716
6759,4.7061586,6.0622325
6760,3.0724359,2.8622794
6761,4.1051745,3.9398277
6762,2.2111666,2.270978
6763,5.9578953,4.344521
6764,0.79483914,0.64658755
6765,2.0373518,2.1582563
6766,1.1251075,1.0168533
6767,4.2620354,4.0254307
6768,1.0334904,1.2906126
6769,2.272299,2.2592971
6770,7.6428823,5.7348614
6771,1.1177015,3.0121179
6772,2.10129,1.9761539
6773,4.4465656,4.9947605
6774,1.6443129,1.8012668
6775,6.664838,6.227174
6776,2.133462,2.2115252
6777,1.7782818,2.2598176
6778,1.4242195,1.3305455
6779,2.1782336,2.163641
6780,4.149899,4.4958797
6781,1.6524351,1.5496304
6782,5.1005316,5.672851
6783,2.9609227,2.564862
6784,1.400344,1.3927466
6785,1.0914412,1.018941
6786,0.94210285,0.47701907
6787,-0.33250707,-0.013421962
6788,-3.0647186e-07,0.30140164
6789,1.3374768,1.5576714
6790,1.773189,1.3396682
6791,1.7772205,1.6691723
6792,2.6508422,2.7293158
6793,7.2092366,7.090179
6794,0.5424254,0.93505055
6795,4.8506126,5.5383406
6796,1.6990808,1.4463543
6797,1.66115,1.6258221
6798,1.338163,1.3789154
6799,1.7507614,2.1514447
6800,1.3700001,1.250528
6801,0.04285226,-0.002596749
6802,2.8258061,2.889139
6803,2.0866523,2.0662222
6804,3.414097,4.0753627
6805,6.6612873,11.54804
6806,2.550814,2.2077415
6807,1.4100001,1.1724365
6808,1.5,1.6310784
6809,1.5247817,1.7456138
6810,2.2000163,1.9272977
6811,1.4334178,1.4542238
6812,2.5846772,3.00804
6813,1.7443771,2.7781389
6814,4.8942847,4.529794
6815,2.9819505,2.8993
6816,4.4055824,3.8470798
6817,1.2476165,1.5216054
6818,3.8098738,4.9528556
6819,2.5730386,2.8786747
6820,2.4138236,2.3586986
6821,2.9421477,3.3215845
6822,2.5633144,2.540406
6823,2.9380763,2.7133722
6824,3.160172,3.326205
6825,9.792976,6.089364
6826,3.1447353,3.8027093
6827,3.971425,3.844972
6828,8.6534815,8.318292
6829,2.1043375,3.0324202
6830,2.4483902,2.3859594
6831,1.6382653,1.6330823
6832,2.1121461,2.1180856
6833,1.916587,2.4778512
6834,2.0863454,1.9850655
6835,2.8301835,2.8983464
6836,9.165601,8.727108
6837,1.9052478,1.8599138
6838,2.4557223,1.9737196
6839,0.90055025,1.1891385
6840,2.6475983,2.7394152
6841,2.8948557,3.085671
6842,4.573354,4.9097
6843,2.7262752,2.9526181
6844,9.021458,7.609581
6845,2.629276,2.5546463
6846,3.4767175,3.4033587
6847,2.564152,2.0802617
6848,0.13329363,0.4603347
6849,0.7524061,2.8709826
6850,4.8443437,5.281544
6851,3.4415693,2.8859072
6852,2.4050407,2.9464822
6853,0.86593926,1.2174329
6854,1.0605233,1.2315433
6855,1.3709364,2.6093295
6856,2.7212546,2.6011095
6857,4.345536,4.49989
6858,10.279665,11.219818
6859,1.4305989,1.1314384
6860,2.0650535,2.1789145
6861,-0.73953176,0.37261793
6862,6.3755345,6.172582
6863,2.4820693,2.4677048
6864,4.683398,4.848238
6865,0.11394332,3.507732
6866,1.0686243,1.0860299
6867,1.9141768,1.1343426
6868,2.9526715,3.5665576
6869,3.100629,3.580149
6870,3.0582592,2.9050882
6871,1.509893,1.5893748
6872,2.8689785,2.7644024
6873,0.64350855,0.5467534
6874,4.989891,3.126556
6875,2.6982205,2.328562
6876,3.251989,3.8463004
6877,0.9804551,3.0690784
6878,2.4985476,2.4189095
6879,1.3754324,1.511978
6880,1.1429474,1.352436
6881,2.4227552,2.8098671
6882,2.8077075,2.4435327
6883,2.7199993,2.5161538
6884,0.98811686,1.1281893
6885,2.7223508,2.5251791
6886,2.097555,1.4025258
6887,0.38953757,0.7498846
6888,4.119946,3.3871486
6889,1.428578,1.3833162
6890,6.4864674,7.5586543
6891,1.8198043,1.8430971
6892,-0.035691626,5.0786066
6893,2.4539325,2.3989646
6894,1.563012,1.6963348
6895,4.6299996,3.847892
6896,2.4092336,2.9205058
6897,3.6715922,3.7060626
6898,1.5774173,1.4475803
6899,8.438598,6.462777
6900,11.930677,10.276134
6901,1.3789126,1.1292074
6902,3.8092222,3.7569587
6903,1.2031698,1.2939404
6904,3.7153196,3.563646
6905,3.2101843,3.1756594
6906,1.2381109,1.0096222
6907,2.1225698,2.2055488
6908,5.8723354,4.769224
6909,2.746554,2.9932613
6910,3.0170274,2.8835638
6911,3.843114,4.267228
6912,4.7705693,5.4618587
6913,1.7136288,1.8184065
6914,2.2918234,2.2994196
6915,2.6322196,2.4581325
6916,5.6697226,9.808333
6917,10.879584,8.544077
6918,0.68,0.6988655
6919,0.47712156,0.11033159
6920,2.5072281,2.4506485
6921,10.618486,9.282916
6922,2.2513506,2.9087448
6923,1.8315976,2.0789633
6924,3.2964168,3.265826
6925,10.172609,9.927188
6926,11.224194,10.022136
6927,2.405871,2.3697655
6928,7.1803885,9.780209
6929,1.5120579,1.494188
6930,0.1250443,2.1091585
6931,6.29242,4.8359118
6932,0.44004142,0.2609635
6933,0.08506073,0.13629363
6934,2.804747,2.7248623
6935,2.2919283,2.4119947
6936,5.8454986,5.2462397
6937,3.5694952,3.922117
6938,0.95944893,1.1345606
6939,2.2551475,2.8556955
6940,9.287101,10.539168
6941,0.8232831,1.4478703
6942,2.5536542,2.384989
6943,3.1492944,3.3198519
6944,3.5690415,3.8074841
6945,3.5357807,3.424912
6946,0.91728437,0.26285967
6947,2.2108035,2.3403823
6948,1.0576077,1.2955889
