,y,yhat
6466,7.977228,7.5731206
6467,3.4027505,1.7292352
6468,2.5166605,2.4472523
6469,1.8081636,1.756152
6470,1.7461467,1.9640749
6471,2.2543674,2.1559198
6472,3.713731,4.044686
6473,2.7476745,2.599229
6474,1.7781514,2.271581
6475,3.2729292,4.4154477
6476,3.06738,2.8949947
6477,1.0836041,0.9324224
6478,3.4460404,3.6904986
6479,4.2473454,4.184548
6480,1.6704359,1.6804154
6481,1.2457316,1.450953
6482,3.7102644,3.6134624
6483,9.945265,9.514714
6484,11.759614,10.412659
6485,3.5278,3.5783298
6486,1.6414361,1.6552505
6487,2.5214448,2.658057
6488,2.4852326,2.697671
6489,2.4587138,3.271313
6490,0.66144466,1.0841306
6491,0.69544774,1.2839264
6492,1.8354049,1.7011547
6493,1.3803136,1.3985801
6494,5.4773593,5.3523006
6495,4.4965854,4.429945
6496,2.6114178,2.4676547
6497,2.3905575,2.573025
6498,1.3831636,1.5694071
6499,6.64712,6.9772215
6500,1.0026025,1.0982337
6501,2.0518956,2.1401224
6502,2.0703044,1.9900494
6503,2.54996,2.8548179
6504,1.7103713,1.5435243
6505,1.6860391,1.6729736
6506,2.5881593,2.5701795
6507,2.4359517,5.352951
6508,3.146412,3.3002653
6509,1.8529159,1.6142308
6510,4.4893026,4.5218015
6511,3.6347358,3.636183
6512,0.08403791,-0.03987354
6513,2.466151,2.5385535
6514,1.7826991,1.6714127
6515,0.5522599,0.5682288
6516,9.83305,9.018971
6517,0.30019343,0.40477294
6518,5.0492787,4.43582
6519,0.33331102,0.14352508
6520,1.3691981,1.576686
6521,4.3209634,4.1930585
6522,7.334284,6.9703207
6523,4.866033,5.027823
6524,1.3770986,1.3855717
6525,1.8651223,1.8315339
6526,5.476249,5.968493
6527,3.061081,1.5719186
6528,3.0368989,3.0288327
6529,4.9807353,5.175276
6530,2.8416016,1.7168249
6531,2.9593256,3.2154934
6532,2.614464,2.2896762
6533,2.1006432,2.334666
6534,2.5430055,2.7838757
6535,1.5144155,1.49707
6536,6.443785,6.709697
6537,3.48608,3.585261
6538,2.164054,3.2570646
6539,8.261837,7.7781525
6540,1.819973,1.6207069
6541,0.25527263,0.1363873
6542,0.054478507,-0.035269067
6543,0.5759429,0.7009428
6544,0.44999945,0.70141345
6545,2.230963,2.0525944
6546,3.3564813,4.587992
6547,7.9011664,7.9280796
6548,2.0370586,1.99161
6549,2.7975204,2.731476
6550,4.6093335,4.135032
6551,1.6135492,1.4040017
6552,1.375062,1.2927809
6553,9.907332,8.720922
6554,3.7027168,4.812384
6555,6.44585,6.438829
6556,5.2405562,6.078151
6557,4.884999,4.89064
6558,3.4163585,3.6908798
6559,2.357482,2.5072267
6560,2.1428378,2.2240825
6561,0.91599154,0.5639428
6562,2.6456945,2.6220329
6563,8.904264,9.392252
6564,0.4742418,0.8881906
6565,1.4901791,2.1847746
6566,5.0921006,5.2931347
6567,1.006433,1.0835901
6568,2.878902,2.976211
6569,2.0947204,1.9024312
6570,2.6009736,2.607852
6571,2.042489,1.9405104
6572,1.738707,1.7109256
6573,1.9951421,1.9013131
6574,1.6395797,1.6278169
6575,9.020338,8.859083
6576,5.995897,5.7746625
6577,3.364611,3.3603272
6578,1.7869637,1.6256152
6579,2.7455378,2.7575238
6580,2.1711714,2.123948
6581,5.2333956,4.985223
6582,2.9047391,3.031823
6583,1.5258617,1.4591641
6584,2.5593734,2.7619648
6585,0.39794007,0.20708996
6586,2.5307713,2.540565
6587,0.2645755,0.37800568
6588,1.5735267,1.4561844
6589,2.8342931,2.736157
6590,2.442226,3.0750642
6591,2.5820825,2.4429772
6592,6.9297857,4.9860673
6593,6.8600316,6.8816943
6594,0.64345264,0.47229806
6595,3.0691812,3.0620656
6596,3.1185617,3.3101275
6597,0.081998214,0.26232424
6598,2.118037,2.1880784
6599,5.153372,5.5256457
6600,1.0865934,1.057169
6601,2.3816106,2.5212529
6602,1.8502579,2.455054
6603,1.5017606,1.2745535
6604,1.8553679,1.9153953
6605,2.2528975,2.3879013
6606,1.6438527,1.4083694
6607,2.780451,2.7462733
6608,4.333147,4.230033
6609,1.6370445,1.5979983
6610,0.9745369,0.9450214
6611,2.0822225,2.110687
6612,1.6857071,2.2373972
6613,1.4947505,1.4791874
6614,7.771514,7.3386965
6615,2.7693968,2.5933285
6616,0.8505069,0.9977893
6617,1.7421858,1.8983024
6618,2.880318,2.9463437
6619,1.9970078,1.9114798
6620,2.0218039,1.8453296
6621,10.77352,9.98382
6622,3.436854,3.319914
6623,3.662569,3.5383809
6624,1.8868837,2.112089
6625,2.9466095,2.8425834
6626,6.1079106,7.028126
6627,2.6342187,2.7142973
6628,3.1185837,2.959371
6629,2.7922416,2.7986822
6630,3.2624044,3.3544037
6631,3.0566216,3.4653137
6632,10.27185,10.683361
6633,3.5369275,3.6134365
6634,2.21312,1.898124
6635,2.9999998,2.994649
6636,3.1342509,3.3779104
6637,2.7501338,2.6661007
6638,2.1507041,2.2367687
6639,7.873396,7.769364
6640,1.754343,1.6872324
6641,2.2242274,2.4117863
6642,4.0504923,4.0289083
6643,2.0528047,2.1719837
6644,3.1121454,3.0972028
6645,4.2129703,4.2874317
6646,5.984187,7.9069233
6647,7.2890353,7.254167
6648,4.225112,4.1728125
6649,1.5056533,2.469079
6650,1.6962037,1.499458
6651,7.438487,7.0022035
6652,1.6194937,1.6433879
6653,2.0054507,1.9573177
6654,6.492273,4.547506
6655,2.6155822,2.557724
6656,4.2399974,4.1612897
6657,4.5040526,3.423712
6658,1.4134113,1.382361
6659,1.6021606,1.7155031
6660,2.0010433,2.00025
6661,0.9535583,0.9731181
6662,2.7996705,3.0487654
6663,3.3311155,3.4237068
6664,1.7043257,1.6807246
6665,2.4885151,2.615248
6666,1.4545333,1.5413258
6667,3.184555,3.361042
6668,2.539999,1.093702
6669,3.3944283,3.376071
6670,1.9426848,1.5636215
6671,2.0533702,2.099195
6672,1.3606845,1.2506994
6673,3.0431712,3.1257014
6674,2.9827304,3.0732768
6675,1.5164988,1.5181888
6676,6.246161,5.912338
6677,4.9452357,7.1153884
6678,2.0205595,2.0492642
6679,2.5696206,2.6562629
6680,2.6734824,2.5885491
6681,1.919643,1.9583127
6682,7.076086,6.85387
6683,1.6428822,1.7923295
6684,2.0279152,2.6759837
6685,1.9327446,2.1461759
6686,2.8224235,2.8532336
6687,1.065261,0.96366274
6688,1.268781,1.3206416
6689,0.18113123,0.1478807
6690,3.2128227,3.1611152
6691,3.9595852,4.1010394
6692,7.019246,7.3644686
6693,3.0738626,2.4728496
6694,0.29560664,0.23082061
6695,1.2295203,1.2732859
6696,1.4727558,1.4686524
6697,0.4694997,0.47663388
6698,0.029382663,0.33684334
6699,1.5754198,1.4881582
6700,2.2285714,2.2877924
6701,6.108706,6.4781866
6702,4.7046885,5.280336
6703,4.7080326,0.9831604
6704,6.6797786,5.911842
6705,6.787066,7.0555825
6706,1.7921033,1.7603979
6707,1.8032739,1.6698661
6708,9.450157,8.847778
6709,1.9271264,1.924301
6710,2.804251,2.8666756
6711,0.32152513,0.73775
6712,2.8779626,2.8864586
6713,2.9173088,2.8394182
6714,2.0496178,1.9422542
6715,2.9548638,2.8354652
6716,2.7820046,3.4761972
6717,0.23355559,0.34016997
6718,0.030252047,0.11902859
6719,2.8139436,3.2816067
6720,1.7749441,1.6669362
6721,1.9010017,1.7179192
6722,2.1911893,2.521355
6723,10.281031,9.719082
6724,7.8038125,7.1032424
6725,1.3927107,1.4709862
6726,0.4149802,0.20657046
6727,3.7571666,2.9985511
6728,1.6629877,1.1028411
6729,1.2795172,1.2467701
6730,0.7342664,0.7965034
6731,3.2178717,3.580973
6732,6.486086,6.809587
6733,2.577671,2.804574
6734,1.4462805,1.6480108
6735,4.378546,4.1985207
6736,0.59441495,0.17270891
6737,1.0811629,1.1082721
6738,4.309868,4.102705
6739,1.6378161,1.4074972
6740,2.1196852,2.18747
6741,5.3447137,5.566109
6742,2.7337174,2.6704466
6743,3.7626462,4.2335877
6744,2.366954,2.1683836
6745,3.4184434,3.4512877
6746,1.5037712,1.5439097
6747,1.3022943,1.2869967
6748,3.155493,3.2023232
6749,2.268893,2.1104906
6750,3.2042809,3.183086
6751,4.052058,3.8564107
6752,2.7792037,2.9139533
6753,2.7762122,2.7440255
6754,1.9788746,2.5448034
6755,1.5930799,1.5463502
6756,2.7667065,2.7432015
6757,3.3672402,6.0079
6758,3.643729,3.6472356
6759,4.7061586,5.4730525
6760,3.0724359,3.1023955
6761,4.105174,3.6938968
6762,2.2111666,3.0288916
6763,5.957895,5.7821426
6764,0.7948392,0.69547194
6765,2.0373518,2.23923
6766,1.1251075,0.7422085
6767,4.2620354,4.312504
6768,1.0334904,1.0455056
6769,2.272299,2.2727942
6770,7.642882,7.3188553
6771,1.1177015,2.089866
6772,2.10129,2.0534077
6773,4.446565,4.3186893
6774,1.644313,1.6845598
6775,6.664837,6.4637585
6776,2.133462,2.0928698
6777,1.7782819,1.8459638
6778,1.4242197,1.3811432
6779,2.1782339,2.1755655
6780,4.149899,4.119392
6781,1.6524352,1.7594717
6782,5.1005316,4.914642
6783,2.960923,2.9453778
6784,1.4003443,1.4073652
6785,1.0914413,1.2555177
6786,0.9421029,0.56470364
6787,-0.33250707,-0.36414415
6788,-3.4434e-07,0.2526263
6789,1.3374771,1.2682732
6790,1.7731891,1.3569837
6791,1.7772205,2.1007507
6792,2.6508422,2.1297095
6793,7.209236,7.368547
6794,0.54242533,0.5622635
6795,4.8506126,4.9153633
6796,1.699081,1.7648025
6797,1.66115,1.6746594
6798,1.3381633,1.2818092
6799,1.7507616,1.759591
6800,1.3700001,1.4119138
6801,0.04285229,0.3071706
6802,2.8258061,2.6206803
6803,2.0866523,2.1518633
6804,3.4140973,3.977068
6805,6.661287,8.276233
6806,2.5508142,2.4111497
6807,1.4100001,1.36365
6808,1.5,1.4203825
6809,1.5247817,1.544367
6810,2.2000163,1.9804608
6811,1.4334178,1.4113809
6812,2.5846772,2.6060202
6813,1.7443771,1.8456888
6814,4.8942847,5.6277003
6815,2.9819505,2.852142
6816,4.4055824,4.1613655
6817,1.2476166,1.5299145
6818,3.8098733,4.1214824
6819,2.573038,2.6419883
6820,2.4138236,2.5922441
6821,2.9421477,3.0791829
6822,2.5633144,2.606743
6823,2.938076,2.993612
6824,3.1601722,3.098508
6825,9.792976,8.924106
6826,3.1447353,3.325554
6827,3.971425,4.320882
6828,8.653481,8.722499
6829,2.1043375,2.588298
6830,2.4483905,2.796761
6831,1.6382654,1.4765285
6832,2.1121461,1.9948431
6833,1.9165872,2.094404
6834,2.0863454,2.152473
6835,2.8301835,2.628774
6836,9.165601,8.607027
6837,1.9052479,1.9227855
6838,2.4557223,2.0506566
6839,0.9005505,0.9018089
6840,2.6475985,2.7149138
6841,2.894856,2.8925354
6842,4.5733533,4.65916
6843,2.7262754,2.7988021
6844,9.021456,7.21122
6845,2.629276,2.6647167
6846,3.4767175,3.376642
6847,2.5641518,2.4270947
6848,0.13329364,-0.23790582
6849,0.7524061,0.84113824
6850,4.8443437,4.8976984
6851,3.441569,3.2386637
6852,2.4050407,2.414007
6853,0.8659394,1.3543127
6854,1.0605234,0.88183635
6855,1.3709364,1.7553841
6856,2.7212543,2.5908241
6857,4.3455358,4.5544057
6858,10.279665,8.143276
6859,1.4305991,1.4444753
6860,2.0650535,1.9972422
6861,-0.73953176,0.33737633
6862,6.3755336,5.960525
6863,2.4820693,2.5371778
6864,4.6833973,4.5936384
6865,0.11394329,1.5418239
6866,1.0686244,1.569052
6867,1.9141771,1.2629107
6868,2.9526715,3.105052
6869,3.1006296,2.908051
6870,3.0582592,3.497721
6871,1.509893,1.4135125
6872,2.8689785,3.0287728
6873,0.6435085,0.4392574
6874,4.989891,4.7023373
6875,2.6982205,2.326779
6876,3.2519891,3.1248815
6877,0.98045516,1.9686769
6878,2.4985476,2.3837848
6879,1.3754326,1.2380325
6880,1.1429474,1.3098726
6881,2.4227555,3.5120037
6882,2.8077078,2.7258697
6883,2.7199993,3.3352342
6884,0.98811704,1.0880793
6885,2.722351,2.7920282
6886,2.097555,1.7905358
6887,0.38953754,0.5464201
6888,4.119946,4.062216
6889,1.4285781,1.3274643
6890,6.4864674,6.185979
6891,1.8198045,1.8094858
6892,-0.035691615,0.33209255
6893,2.4539328,2.14139
6894,1.5630121,1.6235613
6895,4.6299996,5.018408
6896,2.4092336,2.6940086
6897,3.671592,3.666015
6898,1.5774174,1.6450969
6899,8.438598,8.573901
6900,11.930676,10.786189
6901,1.3789127,0.6772853
6902,3.8092222,4.0320377
6903,1.20317,1.2566289
6904,3.7153194,3.6428955
6905,3.2101846,3.1625788
6906,1.238111,1.0865622
6907,2.12257,2.194944
6908,5.8723354,6.95979
6909,2.746554,2.7692308
6910,3.0170274,3.053329
6911,3.8431137,3.8147988
6912,4.7705693,5.7789845
6913,1.7136288,1.6600097
6914,2.2918234,2.3019638
6915,2.6322196,2.711082
6916,5.6697226,5.139635
6917,10.879584,9.709829
6918,0.6799999,0.7835371
6919,0.4771216,0.16838647
6920,2.5072284,2.6112893
6921,10.618486,9.840001
6922,2.2513506,2.6104405
6923,1.8315976,1.7602446
6924,3.2964168,3.6483614
6925,10.172608,10.793889
6926,11.224193,11.3202915
6927,2.405871,2.4552495
6928,7.1803885,8.0627
6929,1.5120581,1.3718567
6930,0.12504433,0.024176242
6931,6.292419,4.1996837
6932,0.44004145,0.4688129
6933,0.0850607,0.17541331
6934,2.804747,2.92933
6935,2.2919285,2.3649664
6936,5.845498,6.036493
6937,3.569495,3.6796262
6938,0.959449,1.4857235
6939,2.2551477,2.359963
6940,9.287101,8.732946
6941,0.82328296,0.9909004
6942,2.5536542,2.5615346
6943,3.1492944,3.5979517
6944,3.5690415,3.5987256
6945,3.5357804,3.5356545
6946,0.9172846,0.44910058
6947,2.2108037,2.0799754
6948,1.0576078,0.8636218
6949,2.8932385,2.736323
6950,1.7501152,1.8176254
6951,2.8909616,3.3857548
6952,2.0955853,1.9212024
6953,1.0536895,1.1529099
6954,2.1018686,2.2677112
6955,0.07478449,-0.0155387465
6956,1.1748815,1.0771216
6957,2.9778605,2.8569725
6958,3.5254254,3.031604
6959,0.32014632,0.51511604
6960,1.1458087,1.4202826
6961,5.0607567,4.9793453
6962,1.692393,1.5516373
6963,2.952726,3.124507
6964,2.6511827,2.6518123
6965,1.1502435,1.2015262
6966,5.296291,4.841722
6967,1.2017406,1.6136112
6968,1.8805487,1.7038727
6969,1.0143039,1.1229622
6970,2.9781787,2.7733805
6971,1.2407709,1.1327802
6972,1.4379661,1.5203695
6973,3.041206,2.9927716
6974,1.5826077,1.0135586
6975,1.4095004,1.3809527
6976,2.7850595,2.8015785
6977,0.9999982,1.4866917
6978,4.3326254,4.5570307
6979,1.6530398,1.6839068
6980,4.205173,4.510918
6981,0.6942138,1.7397919
6982,3.7822442,3.6673706
6983,3.7338128,3.6615233
6984,2.9881709,3.424672
6985,1.7474545,1.839483
6986,1.7151992,1.7069883
6987,3.4689908,3.695993
6988,2.871587,2.7796862
6989,9.18708,8.696471
6990,4.2094026,3.9418168
6991,0.041392654,0.028536763
6992,1.4383211,1.3085997
6993,1.2572399,1.3903418
6994,10.469988,10.256904
6995,-0.0011078886,-0.29808554
6996,9.310864,6.2987266
6997,11.129472,11.306101
6998,1.8858454,1.7243015
6999,0.20000015,0.7158859
7000,0.56081355,0.58567184
7001,11.551292,9.80299
7002,3.5021305,3.5687013
7003,5.417213,6.404571
7004,2.2883801,2.1473367
7005,2.4160092,2.2878256
7006,4.5615478,4.067574
7007,2.089259,1.9517028
7008,1.3049265,1.1764212
7009,0.899995,1.4554259
7010,6.464034,6.2661266
7011,2.9830234,3.030475
7012,-0.35335472,0.13748246
7013,1.3507488,1.2692095
7014,1.6117173,1.5303613
7015,3.7012322,3.7619295
7016,2.9843464,1.2399691
7017,1.1975195,1.1448131
7018,1.9293332,2.1670122
7019,1.0752618,1.3138055
7020,2.7996674,2.7811403
7021,1.4514412,1.5293908
7022,3.0025563,3.1265492
7023,5.800446,6.588482
7024,8.633863,7.4285455
7025,2.263934,2.2360094
7026,1.950434,1.892855
7027,3.763347,3.5378573
7028,2.9426317,2.924331
7029,2.7027802,2.7062047
7030,2.2626355,2.252504
7031,9.799475,3.682333
7032,9.856886,9.569554
7033,2.0197268,1.9391168
7034,5.403481,5.7509313
7035,1.640308,1.6762685
7036,2.6873221,3.147035
7037,2.23859,2.1463206
7038,1.9822426,2.6776311
7039,2.7768304,2.6507478
7040,9.106236,9.735055
7041,1.5192167,1.685814
7042,3.9294095,3.9406252
7043,0.30102775,0.1424907
7044,0.18261185,0.1051592
7045,1.483545,1.930291
7046,1.9028386,2.0702045
7047,2.6528554,2.6677063
7048,10.76383,10.7996
7049,1.6452013,2.092408
7050,2.4811718,2.163472
7051,0.45636818,0.30101424
7052,0.10187914,-0.06830981
7053,1.3397323,1.2737002
7054,5.96716,5.208567
7055,5.5264645,5.529562
7056,1.8662952,1.8041706
7057,2.2159567,2.172385
7058,1.605069,1.665462
7059,0.5599079,0.81660974
7060,2.7854288,2.7708778
7061,2.4430132,2.5586715
7062,1.8292513,2.0071707
7063,0.091558956,0.29795736
7064,2.4702694,2.4053009
7065,2.7569861,2.7658346
7066,2.716523,2.7612484
7067,8.178541,8.007152
7068,5.048482,5.0848503
7069,1.869868,1.8564714
7070,2.6315944,3.7170503
7071,1.8022673,1.8225149
7072,1.8210318,1.7893937
7073,6.2169437,6.463305
7074,9.039452,9.673732
7075,2.43,2.4762747
7076,2.2513144,2.2146063
7077,2.5998158,2.1086776
7078,0.6334689,1.2817605
7079,2.888282,2.8471127
7080,1.7130471,1.7203959
7081,0.919999,0.45196208
7082,1.9675784,1.9821339
7083,0.7099395,0.28349572
7084,2.1383832,2.3790545
7085,1.4134946,1.9235933
7086,2.3286912,2.1504834
7087,2.865103,2.8933003
7088,2.9460258,2.7651725
7089,1.294646,1.5111175
7090,11.923293,9.352072
7091,9.031298,9.606806
7092,1.1368952,1.3705938
7093,0.82930523,0.5496579
7094,2.6754944,2.7086723
7095,2.0466974,1.9662144
7096,0.7203433,0.7769908
7097,3.084507,3.0399985
7098,1.9296285,1.9763439
7099,1.3738673,0.9792003
7100,3.478729,3.165633
7101,4.0806184,3.9655511
7102,1.432728,1.3100358
7103,1.1694605,1.7964765
7104,0.43654314,0.50882924
7105,1.0898504,1.0086799
7106,2.3030279,2.348596
7107,6.273159,6.5792036
7108,2.9137924,2.976739
7109,1.1044476,1.2230238
7110,4.427365,4.278235
7111,1.5194074,1.5067263
7112,1.393941,1.2784415
7113,0.39794287,0.39875668
7114,3.9079766,3.958222
7115,3.1363955,3.263593
7116,6.0651655,5.3210273
7117,2.516628,4.1062217
7118,2.362543,2.3734453
7119,3.980959,3.8369014
7120,10.753377,8.773418
7121,1.7832866,2.0714993
7122,0.23757611,0.08080822
7123,0.60039794,0.6587123
7124,1.9608288,2.2453635
7125,1.589949,1.7208191
7126,3.3168347,3.9199953
7127,2.2467482,2.2863145
7128,2.086344,2.3293705
7129,6.578724,7.09872
7130,1.6202035,2.560592
7131,2.5502741,2.632909
7132,2.5244534,2.49519
7133,0.5189301,-0.19311303
7134,3.4601376,3.5084906
7135,4.1076717,5.167356
7136,0.10299988,0.17319272
7137,2.163414,2.09079
7138,5.2493105,4.5311093
7139,1.1850706,1.45791
7140,2.4612288,2.624425
7141,1.9889208,2.0077834
7142,2.2771237,2.0867
7143,4.1026783,4.065328
7144,0.54495543,0.52432686
7145,2.1315618,2.4561923
7146,2.866772,2.380748
7147,1.6106757,1.7344224
7148,1.6385903,1.6408985
7149,3.2741468,2.8471751
7150,1.5348366,2.999345
7151,3.4151943,3.3629591
7152,1.1131576,1.1205151
7153,0.491313,0.479618
7154,1.694954,1.7748551
7155,1.4997785,1.6536231
7156,1.6515877,1.6991031
7157,2.7046382,2.8935568
7158,1.8820573,1.842277
7159,1.6812699,1.6330249
7160,2.6350007,1.8506193
7161,1.5025847,1.5055537
7162,8.4806595,8.9402895
7163,2.9604142,2.934229
7164,7.5251045,8.885605
7165,1.9215097,2.141394
7166,1.5841044,2.0115166
7167,2.954833,3.1034558
7168,3.4422626,3.4270318
7169,1.486959,1.2722944
7170,11.899999,7.288611
7171,0.19938342,0.3617156
7172,0.10211111,0.031229468
7173,1.6328616,1.4214325
7174,2.605382,2.6107798
7175,2.7341976,2.8627946
7176,3.4962015,3.296076
7177,3.6150832,3.124471
7178,1.1258875,1.359524
7179,2.2169623,2.191507
7180,2.3479078,2.3990152
7181,3.4612138,3.4331357
7182,4.6626234,4.8553863
7183,0.43360186,0.059057295
7184,1.6691239,1.678722
7185,3.9252667,4.140999
7186,0.9346959,1.2604866
7187,11.52051,8.875854
7188,2.583586,2.3558567
7189,0.041393753,1.2154715
7190,4.8813796,5.0271406
7191,5.089318,4.76744
7192,2.8590906,3.8644454
7193,1.964555,1.5312108
7194,1.2544444,1.789012
7195,5.100976,5.331613
7196,0.07621084,0.039160375
7197,1.3797255,1.599518
7198,1.8816235,1.6482794
7199,6.571218,6.7613654
7200,2.070668,2.2302864
7201,0.657954,1.1179472
7202,0.57148236,-0.05659334
7203,0.9764402,1.0529827
7204,2.1036148,2.1428795
7205,3.4686966,3.5154765
7206,3.7338984,3.4027405
7207,3.0878575,2.8642547
7208,1.8788917,1.6977446
7209,1.1674993,1.0504013
7210,2.0354376,2.1742096
7211,1.371932,1.1692078
7212,6.8882847,5.805719
7213,0.8810043,0.27713868
7214,2.0603497,2.0720038
7215,11.709582,10.619427
7216,1.8405575,1.8489131
7217,0.988194,0.48750037
7218,1.6881949,1.7154642
7219,1.3332715,1.2630987
7220,8.34638,8.305272
7221,3.1754856,3.2554438
7222,3.5302258,3.6527572
7223,2.891198,2.887199
7224,2.072446,2.1113555
7225,3.2928474,3.5036452
7226,4.7128935,4.5028844
7227,2.4266505,2.6795144
7228,3.791372,4.1067514
7229,4.9476943,5.2780557
7230,5.903542,5.2732034
7231,1.5936824,1.6147333
7232,1.4820291,1.4666965
7233,1.4845338,1.4781477
7234,2.0568619,2.139807
7235,2.559613,2.7608366
7236,2.5021386,2.5179796
7237,0.52136123,0.63352853
7238,0.84454864,1.0854167
7239,6.413817,7.168746
7240,2.3420563,2.260711
7241,3.0400693,2.9522464
7242,1.2583247,1.5740956
7243,1.6884233,1.617947
7244,10.069095,6.0797043
7245,2.1760912,2.2976527
7246,1.68119,1.6937907
7247,2.0444322,2.0184176
7248,4.0280547,3.2370114
7249,2.5083642,2.3813274
7250,1.4282749,1.3958751
7251,3.7336798,3.7189996
7252,1.2779338,1.3224187
7253,5.6604705,6.0617065
7254,7.7139077,8.328026
7255,1.3138725,1.3597105
7256,2.6110246,2.549964
7257,1.1534202,1.0773149
7258,1.978897,1.6064628
7259,2.1582882,2.2808993
7260,2.82601,3.5443547
7261,3.616974,3.3519602
7262,2.5977235,2.4928298
7263,3.017836,3.1565752
7264,3.9011853,3.8876226
7265,4.475383,4.791144
7266,2.112281,2.1799512
7267,2.9205654,2.868156
7268,1.8399189,1.741191
7269,4.073943,4.055099
7270,2.6485868,2.557366
7271,9.713711,9.279347
7272,2.1662188,2.0413587
7273,4.358754,2.2696655
7274,3.931378,3.9127588
7275,3.0581799,3.2869756
7276,0.079180986,0.5180372
7277,4.7126503,4.4367075
7278,2.34518,2.2608068
7279,0.19267848,0.05187025
7280,4.1585736,4.7622895
7281,1.7947869,2.3746607
7282,1.8612318,1.8144972
7283,2.1238558,1.9182278
7284,1.4012271,1.4398581
7285,2.020345,2.0201776
7286,1.7278839,1.4690701
7287,0.9180046,1.2953975
7288,2.950268,2.9964359
7289,4.224768,4.230425
7290,1.9183757,2.0405905
7291,2.7785518,2.76415
7292,4.339333,4.3153048
7293,2.7163546,2.8127816
7294,3.0606558,3.1145513
7295,3.5850532,3.729475
7296,4.4241576,3.9533157
7297,3.5440671,3.5669813
7298,2.6558988,2.7257526
7299,3.409782,3.3919165
7300,3.5101562,3.5643315
7301,11.697574,9.243731
7302,1.7563739,1.5442352
7303,2.1064723,1.9640706
7304,2.5891438,2.623765
7305,9.433999,9.542942
7306,3.479244,3.5903559
7307,4.6879005,5.24845
7308,0.1760914,-0.006652906
7309,10.1316185,8.076838
7310,2.7560577,2.5365446
7311,2.60672,2.5428452
7312,0.9698898,0.89874977
7313,6.444697,5.953918
7314,1.837476,1.7985129
7315,2.2292454,2.1870973
7316,2.1685867,2.9363155
7317,3.9237628,3.8745368
7318,4.7307215,4.9840813
7319,0.545638,0.6326695
7320,2.17791,3.0738502
7321,4.9443846,4.5140076
7322,2.1743388,2.0932198
7323,10.03188,9.777944
7324,3.487549,3.434065
7325,0.30103004,0.42117164
7326,2.9294028,3.0379193
7327,6.342652,7.244974
7328,8.505256,7.7676544
7329,0.55967045,0.59544253
7330,3.0156438,3.37059
7331,5.176514,5.874763
7332,3.1877918,3.3919249
7333,7.893623,7.6181436
7334,1.6682138,1.5970626
7335,6.37809,7.034664
7336,5.4291286,5.4658647
7337,1.6304258,1.4552945
7338,3.2190714,3.344342
7339,1.7995216,1.8484793
7340,7.6908026,8.756095
7341,7.9383535,7.062703
7342,4.0416956,3.9688997
7343,3.3099136,3.2295535
7344,10.491816,9.277339
7345,1.9652249,2.1507893
7346,2.0447938,1.5629572
7347,4.850934,4.7620144
7348,1.3926142,1.151399
7349,0.5014075,0.4387775
7350,2.9024189,2.9230857
7351,4.0601654,4.176402
7352,0.75613815,0.7882531
7353,12.037151,11.401099
7354,7.5273757,7.4812584
7355,1.785524,1.7588842
7356,0.4424664,-0.21423852
7357,0.7078161,2.6467097
7358,2.857823,2.8046455
7359,6.980873,7.1828656
7360,1.4532443,0.7728868
7361,1.3803942,1.2840399
7362,7.389178,5.797401
7363,2.3392706,2.4004116
7364,1.709813,1.6814072
7365,0.5051493,0.29243875
7366,5.8756595,7.3583074
7367,1.470416,1.5225463
7368,1.5630559,1.6830078
7369,4.6614227,4.71306
7370,3.0978196,3.0532882
7371,2.7945983,2.8060215
7372,2.301393,2.2504525
7373,1.3031112,1.4843436
7374,3.12471,3.1147072
7375,2.1597455,0.5899373
7376,2.7383587,2.7333422
7377,2.9967659,3.010085
7378,0.3849031,0.33325157
7379,6.111683,7.6061954
7380,1.6324292,1.7565815
7381,1.4007282,1.4191927
7382,3.6695366,3.4562829
7383,0.47420162,0.17852128
7384,4.0562506,4.0056334
7385,3.1843176,1.7537386
7386,2.54495,2.6273997
7387,7.8531103,7.80391
7388,1.9578286,1.9810033
7389,2.606081,2.387621
7390,4.8252563,6.4049377
7391,3.9521868,3.778047
7392,2.5191548,2.5530171
7393,2.0100079,2.1128092
7394,7.7072654,7.1246853
7395,4.622926,4.927587
7396,2.1838295,2.1131613
7397,11.6556425,11.534046
7398,0.6541945,0.81473166
7399,4.516046,4.6057763
7400,3.0000007,3.0320828
7401,3.5001464,3.4957721
7402,2.0858476,1.7144829
7403,2.3181052,2.0347576
7404,5.7805285,6.012009
7405,7.6540327,10.732972
7406,2.623582,2.6233957
7407,1.3764915,1.7198946
7408,1.7388862,1.6932814
7409,3.4315603,3.4257123
7410,2.1164749,2.1284728
7411,2.8583748,3.6556122
7412,6.869627,5.6125426
7413,1.9873412,2.2277086
7414,3.2992778,4.163623
7415,2.901922,2.79817
7416,1.6238707,1.7127924
7417,1.655048,1.2232059
7418,3.1354868,3.2778873
7419,0.8110008,0.051895935
7420,3.005439,3.0479627
7421,3.7934296,3.7012393
7422,4.134153,4.408315
7423,4.837534,5.0951385
7424,1.2222936,1.2760733
7425,9.164564,7.8629203
7426,2.7355232,2.6887918
7427,2.1470647,2.357492
7428,5.393402,5.35069
7429,2.0802596,2.3003182
7430,2.7179224,2.7767344
7431,3.8495216,4.2451553
7432,2.9358802,2.9636126
