,y,yhat
5317,2.6514914,2.5937548
5318,6.4241266,5.975697
5319,1.8125732,1.7251298
5320,3.65732,3.9511054
5321,1.6356837,1.669744
5322,4.8511276,5.101165
5323,2.6456294,2.666229
5324,2.035117,1.9437108
5325,1.8371791,2.0193675
5326,-0.7212464,-0.6110639
5327,2.6975875,2.7287405
5328,4.058545,4.0192103
5329,0.32221898,0.24512191
5330,3.5691395,3.7397568
5331,4.862138,5.14187
5332,2.6780322,2.6976345
5333,0.96268207,1.0380642
5334,0.8329425,0.817376
5335,2.8832743,2.9082477
5336,5.96678,6.3647804
5337,4.206692,4.4282513
5338,4.4048357,4.7154036
5339,1.6318375,1.6175958
5340,1.6815985,1.6828218
5341,1.731926,1.7644471
5342,1.9312259,1.9343696
5343,0.83530277,0.79978544
5344,2.8840148,2.8152826
5345,1.8863188,1.8186592
5346,1.7120019,1.808519
5347,0.23044896,0.33354154
5348,3.777243,5.6049433
5349,3.3484998,3.3915575
5350,1.2581965,1.1871079
5351,1.8335246,1.6599761
5352,3.392088,3.5037007
5353,3.2879038,3.3817565
5354,3.8207982,3.9348073
5355,1.2696497,0.62860894
5356,8.294873,8.717197
5357,8.734528,8.356785
5358,1.7728893,1.7382928
5359,0.56833625,0.5895639
5360,1.3288254,1.0853102
5361,0.232704,0.20897147
5362,7.3492155,7.4803514
5363,4.719214,5.204428
5364,2.338444,2.318583
5365,8.530984,6.4362726
5366,2.871912,2.5312846
5367,2.2564106,2.370709
5368,7.8850555,8.510889
5369,2.6105485,2.6111042
5370,1.8972113,1.9551411
5371,0.25628895,1.1816097
5372,9.02963,9.761754
5373,3.6273706,3.594569
5374,1.6278297,1.591806
5375,6.5897026,5.9212327
5376,5.111632,5.5564327
5377,4.476175,4.3374352
5378,7.023668,6.534037
5379,-0.0002981874,0.29686603
5380,0.56194687,1.3665174
5381,1.7057222,2.0250869
5382,-0.44875017,0.27812356
5383,1.370341,1.3852805
5384,2.834205,3.5678513
5385,4.44523,5.4164605
5386,2.3731935,2.227399
5387,0.4390914,0.64182985
5388,0.25544253,0.11116598
5389,0.39999992,0.31889215
5390,1.6719538,1.7331595
5391,2.4618092,2.2950416
5392,1.1179831,0.7830107
5393,3.2678754,4.3175178
5394,1.7050574,1.7788213
5395,2.3659294,2.1426008
5396,2.7680812,2.218343
5397,5.0587792,5.141181
5398,0.23044977,0.6147505
5399,3.2580526,2.816836
5400,3.0346143,3.0191033
5401,5.7687507,5.269976
5402,3.4405215,3.5316088
5403,2.5162613,2.5853875
5404,2.4341025,2.3055506
5405,1.4374262,1.4084712
5406,1.0435934,1.0145103
5407,-0.030500865,-0.7995592
5408,1.7986954,1.8123447
5409,4.5846777,4.5025926
5410,8.748129,9.697756
5411,4.191628,4.3584623
5412,2.4496489,2.5094943
5413,4.592354,4.4728847
5414,3.830667,3.8397114
5415,2.8407092,2.786933
5416,5.9782887,6.5569677
5417,1.5273031,1.5832428
5418,1.449973,1.400545
5419,8.73982,9.484016
5420,1.6127806,1.6119933
5421,4.5809436,4.5484
5422,1.3302625,1.3381925
5423,2.5168881,2.6965063
5424,5.0418434,5.1465354
5425,3.1416233,3.1560113
5426,1.2839903,1.427682
5427,2.1815605,2.1817691
5428,2.7849982,2.5835173
5429,2.152424,2.1920242
5430,2.580099,2.7048397
5431,1.6823831,1.6528214
5432,3.181521,3.2601624
5433,2.5244246,2.483531
5434,2.5690763,2.6115487
5435,5.82173,6.325527
5436,9.8770485,7.215693
5437,2.5218356,2.5444186
5438,2.912552,2.9282415
5439,3.004763,2.9285476
5440,1.4717478,1.3677291
5441,1.7755568,1.745219
5442,1.5389669,1.652068
5443,2.8645124,2.8788173
5444,8.083749,8.433653
5445,3.756172,3.652342
5446,3.2495344,2.947872
5447,2.9999998,3.0562477
5448,0.2965561,0.4341807
5449,0.136001,0.37177095
5450,0.9887905,0.7997138
5451,4.09175,4.1394615
5452,2.0631583,2.1067538
5453,2.8737051,2.749599
5454,1.472936,1.6649554
5455,3.9755466,3.7400293
5456,2.4531567,2.4721916
5457,2.035595,2.2889059
5458,4.691667,5.214634
5459,0.5003701,0.6866296
5460,3.685731,3.9397113
5461,1.3134967,1.3961452
5462,2.727684,2.5912423
5463,0.1560411,0.34048074
5464,2.0948966,2.1191475
5465,1.7413107,1.6293335
5466,1.9823253,1.9741094
5467,5.33344,5.512299
5468,2.0506244,2.1188817
5469,2.8735113,2.8880315
5470,1.7461028,1.7297744
5471,2.0368345,2.0072994
5472,3.47748,3.450126
5473,1.7913482,1.6094153
5474,0.5984802,0.7118633
5475,3.1111693,3.1437042
5476,0.75952864,0.1441038
5477,3.9233124,4.0053205
5478,10.239439,11.5357
5479,1.3911865,1.253974
5480,2.0815928,2.2151325
5481,0.06818578,0.15703583
5482,1.2416832,1.2379708
5483,2.325993,2.2504392
5484,7.5696583,8.932075
5485,3.282413,3.3300135
5486,1.765442,1.8229481
5487,2.443224,2.4292655
5488,0.5303774,0.12355871
5489,1.2829127,1.2514797
5490,1.6400876,1.5352118
5491,4.8993235,5.5782604
5492,1.9745023,2.2684233
5493,1.5595365,1.5258222
5494,3.0548263,2.8670905
5495,2.2895365,2.276953
5496,4.2565656,4.3634815
5497,5.5792055,6.826663
5498,0.07438641,0.17215076
5499,1.5785571,1.6355653
5500,6.6883163,7.789942
5501,2.1800787,2.2614198
5502,3.9219685,4.165238
5503,1.2317694,1.2312684
5504,1.2920614,1.2756615
5505,3.2147493,3.1572134
5506,2.459467,2.258359
5507,1.6066074,1.3519896
5508,0.5392269,0.5024019
5509,6.959602,6.657021
5510,1.7940264,1.7219651
5511,1.8924564,1.745165
5512,5.9022384,8.192677
5513,0.10037068,0.09337098
5514,2.1654828,2.1580286
5515,2.7905736,2.781819
5516,1.3680892,1.4296739
5517,0.094281726,1.3913736
5518,0.20412025,0.36971688
5519,3.011187,2.5907447
5520,4.5801525,4.695026
5521,1.9752496,2.0986102
5522,4.907816,4.8312025
5523,0.14114651,0.4885927
5524,2.1295636,2.0405393
5525,2.6818058,2.776694
5526,2.0008433,1.3242866
5527,6.466337,6.379661
5528,2.2260082,2.2162836
5529,4.699222,4.6546507
5530,5.850907,5.7808375
5531,0.07188093,0.6059374
5532,0.5068138,0.774176
5533,6.515492,4.6553617
5534,2.5575597,2.5662243
5535,0.6834476,0.62281185
5536,4.953533,7.6992264
5537,0.42031947,0.36492243
5538,1.0354257,1.0633488
5539,2.4114192,2.3408122
5540,3.499549,3.5183818
5541,4.7909894,4.706007
5542,3.8675892,2.9831069
5543,4.2167525,4.1863704
5544,1.2306687,1.1793077
5545,3.325954,3.3088496
5546,3.7628284,3.494162
5547,4.468354,4.7636895
5548,3.0095642,3.114181
5549,3.7468886,3.7052186
5550,4.27566,4.221569
5551,2.9929225,3.0031643
5552,2.508029,2.4743872
5553,1.4123073,1.3477691
5554,7.538686,7.105355
5555,8.739633,10.464714
5556,1.7718109,1.7849139
5557,3.0000005,2.9677713
5558,1.330767,1.6635717
5559,1.6123953,1.7738812
5560,2.5323074,2.391419
5561,3.2871382,3.0825076
5562,1.5245712,1.3690562
5563,4.702245,4.9612617
5564,1.6403663,1.6731104
5565,1.7044543,1.7340177
5566,-0.5959424,-0.40003112
5567,0.026272446,0.16090116
5568,2.474504,2.4312932
5569,1.116549,1.0969999
5570,4.368467,4.268764
5571,4.3523455,4.3967915
5572,2.444835,2.706937
5573,1.44196,1.464818
5574,8.2897415,9.03931
5575,1.7356102,1.6137648
5576,3.9798844,4.3200865
5577,4.7958803,4.691642
5578,2.8392951,2.4850757
5579,3.1969197,3.250948
5580,4.34837,4.4483476
5581,3.120605,3.2421112
5582,0.9578784,0.96167827
5583,2.639748,2.4046762
5584,3.0000002,3.3894696
5585,1.827112,1.9039776
5586,2.9013884,3.1944106
5587,0.4730003,0.4486938
5588,2.3995943,2.4589982
5589,2.6276152,2.6792085
5590,0.016764157,0.12190558
5591,6.562012,6.8762937
5592,1.7617326,1.8270837
5593,3.8079255,3.9274323
5594,4.617047,4.4382715
5595,2.0084667,1.9661839
5596,5.9698343,6.0586557
5597,3.5013409,3.5302496
5598,10.843285,11.484611
5599,2.1280534,2.0080366
5600,10.677225,10.487748
5601,8.321548,8.813483
5602,7.985137,6.9040585
5603,2.5430331,2.5618613
5604,1.558185,1.5248389
5605,4.1971183,4.8877025
5606,2.5548851,2.9303625
5607,3.917477,3.918817
5608,3.8656778,3.8132913
5609,3.179853,3.2528343
5610,1.1716303,1.1731629
5611,1.1426275,0.8029609
5612,1.9614762,2.087361
5613,2.28741,2.3018334
5614,0.91907805,1.184074
5615,2.3666544,2.1193483
5616,3.337301,3.1310852
5617,2.0343592,1.8990405
5618,3.160069,3.036875
5619,4.603727,4.3925843
5620,4.4699984,3.4814956
5621,1.9682996,1.9468048
5622,1.8809676,1.9599551
5623,3.6898046,3.6431205
5624,10.815052,10.001729
5625,2.1596608,2.1050947
5626,5.905305,5.7855053
5627,2.309502,2.2726142
5628,7.970813,8.268665
5629,4.451131,4.1539245
5630,2.3474464,2.2440376
5631,1.5983045,1.5738748
5632,2.7091777,2.682547
5633,1.229888,1.2222749
5634,1.9636348,1.5383234
5635,5.6582747,5.5828357
5636,2.6909907,2.4046397
5637,0.25000003,0.49509245
5638,1.3591378,1.1613139
5639,1.5249186,1.505913
5640,10.105933,9.05127
5641,2.7725954,3.6438107
5642,2.4295871,2.4344304
5643,3.5925708,3.3187935
5644,6.4061875,7.542326
5645,2.2942116,2.0751004
5646,1.1681455,1.2548633
5647,1.9621357,2.7705634
5648,1.6822988,1.6922466
5649,2.3035157,2.4010003
5650,3.1988883,3.0923734
5651,1.9446223,1.8792393
5652,2.7937763,2.796415
5653,4.8087206,4.5484047
5654,2.0730498,1.9935491
5655,2.980209,2.9193883
5656,2.8838177,2.8934555
5657,1.6386305,1.7157611
5658,1.3706133,1.2692901
5659,4.176647,4.100352
5660,11.62674,11.188827
5661,1.5404384,1.5167304
5662,4.385877,4.2234335
5663,2.177535,2.1546009
5664,1.3296872,1.0879675
5665,2.4852796,2.5529087
5666,2.4882112,2.6432498
5667,1.2629447,1.3511755
5668,4.1984444,4.368692
5669,3.1178942,3.8329263
5670,2.4596994,2.8080463
5671,1.247091,2.2644413
5672,1.8037653,1.7524024
5673,0.42412075,0.26466396
5674,4.302604,4.154997
5675,4.9639044,5.112662
5676,6.3703074,7.0122647
5677,3.2385263,3.04953
5678,0.09342205,0.009978672
5679,10.30411,8.353224
5680,3.116794,2.9599037
5681,3.3333895,3.3587832
5682,3.0523412,2.8317897
5683,3.7280195,3.6379762
5684,4.7990046,4.7222238
5685,3.0692415,3.350496
5686,1.6332723,1.6269337
5687,11.532497,10.293186
5688,2.8504539,3.2470675
5689,1.4423223,1.4310731
5690,1.0792273,1.1476039
5691,2.3021188,2.4710968
5692,8.01344,6.65367
5693,0.5865465,0.92835426
5694,2.2313318,2.2973022
5695,3.3799996,3.4297073
5696,3.3907957,3.217774
5697,9.421824,9.66997
5698,6.195871,5.799
5699,1.4864852,1.463912
5700,0.15886796,0.16313863
5701,1.8874419,1.9772309
5702,1.3417859,1.1771306
5703,0.69357514,0.6938615
5704,-0.055337798,1.2655597
5705,1.7196593,1.7046831
5706,1.7647345,1.7060107
5707,1.101975,1.2127112
5708,3.0613756,2.9243
5709,5.1020427,4.7103543
5710,2.0152242,2.0439644
5711,10.771134,12.295387
5712,1.6908468,1.849444
5713,0.27875295,0.41860554
5714,1.1561522,1.0912932
5715,2.9952242,2.871719
5716,2.2885747,2.1798222
5717,5.2093716,5.414298
5718,1.0675213,1.1414851
5719,4.83955,4.655736
5720,1.6028128,1.5644745
5721,2.6906736,2.5779877
5722,1.3547016,1.3974761
5723,2.6507046,2.4859943
5724,1.8643457,2.0370233
5725,2.0,2.003408
5726,2.163752,2.2584534
5727,1.060055,1.0198883
5728,2.5461986,2.599137
5729,2.5871542,2.6062036
5730,4.314894,4.5604887
5731,6.1908364,6.453619
5732,1.8531761,1.8038163
5733,3.2566407,3.0285323
5734,0.39528716,0.27261904
5735,4.40491,6.8658876
5736,2.754977,2.6901927
5737,2.2145677,1.8306834
5738,4.44745,4.4763007
5739,3.1977308,3.2442057
5740,1.1650918,1.2014856
5741,2.1678157,2.183245
5742,3.3481083,3.2417505
5743,2.1801171,2.1996539
5744,3.8380494,3.851577
5745,1.7512915,1.8577787
5746,8.034906,8.83724
5747,1.305324,1.3079342
5748,9.545636,9.738782
5749,2.5712094,2.466271
5750,1.3962327,1.4217448
5751,10.083091,9.30073
5752,4.5787077,4.552003
5753,0.23347959,-0.34274063
5754,3.67015,3.6629395
5755,3.6864522,3.742449
5756,2.8773818,2.9445896
5757,1.5425303,1.6159391
5758,7.49191,9.640793
5759,4.525964,4.5676613
5760,4.4535975,4.4367
5761,2.3540988,2.847125
5762,1.6498703,1.704671
5763,5.0333657,5.2345285
5764,0.06818578,-0.07578275
5765,1.3672165,1.7998623
5766,4.954821,5.0240445
5767,1.8691114,2.2496147
5768,3.5562978,4.5555224
5769,1.1095505,1.1990451
5770,1.3292518,1.396792
5771,2.6733744,2.7531357
5772,2.8769455,3.1200213
5773,1.5183231,1.4739546
5774,1.3671685,1.3452479
5775,1.8781651,1.8497385
5776,2.6330156,2.5056434
5777,7.898372,7.795155
5778,0.06445801,0.042331636
5779,2.206537,2.1707878
5780,4.886367,4.740721
5781,1.5851437,1.6093009
5782,2.174061,2.0898333
5783,2.899301,3.8187768
5784,1.4745178,1.4906498
5785,8.62657,6.794148
5786,3.3985066,3.1719177
5787,1.2823496,1.2706766
5788,4.1647754,4.2227
5789,1.4729352,1.7213173
5790,4.1078005,4.1364994
5791,3.4358976,3.415651
5792,2.128685,1.8890508
5793,3.54858,3.509528
5794,2.4725306,2.4908347
5795,1.380938,1.4042411
5796,5.8706713,5.946161
5797,5.099972,5.1584163
5798,1.6507778,1.6874545
5799,1.8139449,1.7463524
5800,6.9046245,7.010259
5801,2.3937898,2.5712607
5802,2.2656205,2.6164641
5803,1.9654503,2.1763506
5804,2.2366889,2.3890524
5805,1.7588652,1.7123842
5806,3.1464322,3.0929613
5807,3.552359,3.5157664
5808,2.443903,2.5525105
5809,3.0026884,3.1538289
5810,1.562068,1.6960818
5811,1.6833198,1.6254729
5812,0.27351835,0.57593393
5813,0.1520591,0.30737182
5814,1.0516828,1.2039562
5815,2.1268523,2.0622518
5816,6.661612,6.92223
5817,1.6910247,1.5669914
5818,6.0302305,5.465692
5819,1.145039,1.2810202
5820,3.410883,3.42702
5821,1.845947,-0.04016277
5822,0.34499693,0.3484496
5823,11.032492,11.2297
5824,1.6924804,1.738308
5825,4.1426535,4.465086
5826,1.0926099,1.1196834
5827,1.8061329,1.8336731
5828,1.987732,1.9025769
5829,3.7577393,2.5866284
5830,1.4392425,1.4722332
5831,1.4835072,1.6127052
5832,0.5364191,0.38648474
5833,2.9725235,2.802499
5834,0.4367495,0.09264124
5835,2.1739461,1.9887966
5836,3.9622238,4.104706
5837,2.6069188,2.7163916
5838,2.8728783,2.742805
5839,2.0202234,2.128777
5840,1.4583516,1.340966
5841,1.6678174,1.7437732
5842,1.0428138,1.0153618
5843,3.0178466,2.8986971
5844,0.12933722,0.20577478
5845,1.742117,1.592974
5846,4.7632217,5.5828056
5847,3.730707,3.6314101
5848,3.661038,3.6027262
5849,2.8500934,2.8646317
5850,-0.56863624,-0.35852912
5851,3.8483293,3.8492098
5852,7.8878355,8.356602
5853,1.710684,1.707774
5854,3.438874,3.4839
5855,4.79334,4.3821964
5856,1.6975794,1.6886666
5857,0.051322296,0.30727723
5858,5.172718,5.3559504
5859,2.715788,2.8194518
5860,4.622891,4.2237062
5861,5.050632,4.9322867
5862,2.7188625,2.7206683
5863,0.71000004,0.6362649
5864,0.24726678,0.93890536
5865,2.2048542,2.0790277
5866,3.7125254,3.7405808
5867,1.8062443,1.760898
5868,8.227169,8.387546
5869,2.637645,2.0197897
5870,0.039007522,0.18205859
5871,1.5634344,1.1974111
5872,3.0880075,3.0810847
5873,1.6021564,1.6043991
5874,1.2979676,1.2443156
5875,1.5953019,1.3546666
5876,2.1260483,2.2004373
5877,1.3099998,1.2622526
5878,2.832313,2.9303617
5879,7.2590523,7.0860147
5880,1.6582057,1.8918233
5881,2.7774353,3.0706897
5882,2.8976483,2.9692402
5883,3.0000002,2.8642766
5884,0.11326479,0.059815295
5885,5.3145843,5.145903
5886,1.5233108,1.2802305
5887,2.3684328,2.1529746
5888,1.3663281,1.2935582
5889,0.41645092,0.31066695
5890,10.404477,9.873678
5891,3.8399894,3.8165004
5892,5.3846035,4.560818
5893,1.7654362,1.7949414
5894,2.8978229,2.8835316
5895,2.3886025,2.36121
5896,2.8160732,2.4509296
5897,2.4747036,1.6106231
5898,2.9361987,2.6013381
5899,1.4493352,1.3976083
5900,2.5068767,2.5898955
5901,2.3812795,2.5200884
5902,0.16136952,0.17784591
5903,7.3245354,7.4132257
5904,2.5140285,2.3634129
5905,3.1063216,3.3644743
5906,2.3309703,2.3263571
5907,2.0000005,1.9359814
5908,0.5680003,0.5639979
5909,4.5371966,4.7065063
5910,1.5932765,1.7428372
5911,4.0588546,4.056555
5912,0.41000187,0.35683742
5913,3.5608141,3.5486252
5914,1.5547888,1.4192035
5915,2.5494726,2.3976727
5916,1.2500185,1.3471711
5917,1.3859975,1.3706889
5918,0.2295638,0.28308365
5919,4.400232,4.4709635
5920,1.3050385,1.210944
5921,10.230337,9.491115
5922,4.5206966,4.4598675
5923,1.6631368,1.4558159
5924,3.8530436,4.11719
5925,2.1121275,2.1980994
5926,2.7903228,2.9256756
5927,1.8152244,1.8260368
5928,3.226488,3.290428
5929,2.378089,2.1494637
5930,2.1719012,1.8044512
5931,4.516678,4.3501177
5932,4.828725,5.0331964
5933,3.5572839,3.4216285
5934,-0.5438469,-0.21695003
5935,3.3529413,3.3281493
5936,2.1887205,2.1442447
5937,7.6813574,8.046798
5938,2.9267704,3.0555904
5939,9.015386,8.587314
5940,3.4472344,3.43721
5941,2.8682942,3.1199665
5942,2.4692433,2.461055
5943,0.8333316,0.53439283
5944,1.1062994,1.1496824
5945,4.260687,4.3987765
5946,6.4022655,5.4661226
5947,2.4227393,2.501005
5948,0.80120635,0.8028186
5949,0.47543713,0.22786513
5950,1.1591185,1.1840923
5951,1.5069572,1.42691
5952,1.8548772,1.2407292
5953,3.8340697,3.7138016
5954,2.958677,2.8169231
5955,11.674703,11.490844
5956,4.3106704,4.7713623
5957,0.5047673,0.6630155
5958,3.4677298,3.2621129
5959,1.6706803,1.060109
5960,1.2007439,1.2184297
5961,0.6978714,0.7295817
5962,2.5713177,2.6463273
5963,2.9236753,2.8769236
5964,3.027417,3.0188544
5965,1.4831562,1.4483194
5966,1.5395694,1.6028748
5967,2.2054055,2.094334
5968,4.973824,5.0069284
5969,5.9869537,5.4084797
5970,7.0237737,7.7170877
5971,1.9720277,2.0078654
5972,3.953875,3.98898
5973,9.590258,11.233766
5974,2.7880607,2.7730577
5975,1.3848925,1.2677051
5976,8.735899,8.32228
5977,3.5243454,3.4894483
5978,2.2419465,2.2610774
5979,9.504376,9.851822
5980,1.3993428,1.483065
5981,1.5604365,1.5457095
5982,1.9663932,2.0123897
5983,2.1240332,2.1704106
5984,1.798162,1.8551921
5985,2.6691544,2.4113195
5986,1.9113265,1.8654064
5987,0.6182647,0.679399
5988,3.591714,3.5440292
5989,2.9478827,3.0010521
5990,4.008225,3.5653448
5991,0.91908085,0.28948063
5992,1.6206965,1.6743728
5993,1.280398,1.2927887
5994,1.0356193,1.4172165
5995,11.659096,9.871692
5996,1.3725305,1.4444028
5997,6.742284,6.425487
5998,0.36927068,0.38331413
5999,2.33042,2.2605107
6000,2.0952218,2.1407318
6001,2.7267547,2.7102144
6002,3.1118987,2.7824152
6003,2.9025958,2.919556
6004,2.102445,2.1083894
6005,0.75271684,1.0080632
6006,2.848228,2.5186107
6007,1.9357861,1.9585392
6008,0.9550608,0.55305314
6009,2.7500265,2.74374
6010,1.4184318,1.4919381
6011,2.7024639,2.7151687
6012,2.0736516,2.1736374
6013,4.4216056,4.333004
6014,4.144076,4.1882977
6015,3.737817,3.3457963
6016,0.32737803,0.2302799
6017,2.5399644,2.453649
6018,1.6200007,1.4249979
6019,2.1957257,2.278016
6020,2.9467626,2.7007127
6021,7.343678,7.400217
6022,2.528325,2.613316
6023,1.733687,1.7030567
6024,4.2606,4.4591994
6025,4.479166,5.4882507
6026,1.3909979,1.4282314
6027,0.26999998,0.6477989
6028,1.3404932,1.3801652
6029,3.214622,3.0257096
6030,-0.6908112,-1.0102861
6031,0.4471585,0.15895505
6032,1.0671264,1.432441
6033,1.4232484,1.45303
6034,1.9058942,1.8017108
6035,3.6825848,3.5799072
6036,0.38021076,0.054768622
6037,2.4661376,2.9941819
6038,0.6357186,0.4828387
6039,0.1846914,0.53354543
6040,1.0296614,1.4269904
6041,2.5486567,2.542094
6042,6.5090995,6.1798797
6043,2.7846851,2.6485982
6044,5.6286144,5.647073
6045,2.785181,2.4243884
6046,2.8788896,2.4817085
6047,1.550983,1.5200453
6048,2.1521416,2.05559
6049,3.0643208,3.155878
6050,3.4168127,3.5581183
6051,3.322718,3.132689
6052,3.213813,3.3785179
6053,1.7033831,1.6522717
6054,2.189752,2.1258786
6055,2.8206177,2.7703516
6056,11.885324,12.053928
6057,2.0730498,1.8694357
6058,2.2223222,2.237959
6059,2.8386173,2.7101054
6060,0.5923575,0.43430912
6061,0.8025563,0.9165165
6062,1.2125598,1.2247659
6063,2.1365325,2.5390518
6064,4.0182323,4.353424
6065,9.532615,10.22345
6066,3.7184627,6.6069417
6067,0.87074107,1.1058701
6068,4.9956436,4.964357
6069,1.1000099,1.2327335
6070,1.986485,2.7370787
6071,3.1592727,3.1673026
6072,2.865265,2.7536826
6073,5.297926,4.481872
6074,1.719523,1.714342
6075,6.988997,8.439807
6076,2.1048303,2.0082326
6077,2.5111558,2.5691605
6078,1.9708385,1.9036441
6079,1.888085,1.934783
6080,1.318182,1.5258497
6081,0.04532374,0.6819641
6082,1.6130171,1.6535926
6083,0.30103004,0.049878668
6084,1.6421413,1.5223429
6085,1.8016641,1.8179989
6086,4.3439336,4.3086095
6087,0.0137559995,-0.079491355
6088,2.5783195,2.4347332
6089,9.555305,9.396718
6090,2.8870337,2.9086394
6091,0.8312312,0.9202333
6092,0.6224364,0.0387315
6093,2.320927,2.3102992
6094,1.2761354,1.1936109
6095,1.0550737,1.1255028
6096,2.0920184,1.9681349
6097,1.0134841,0.99376035
6098,3.9825773,2.6088982
6099,5.40694,5.535357
6100,1.1196638,1.5868607
6101,3.4987907,3.7762651
6102,0.72497153,0.61583954
6103,0.51851296,0.7390905
6104,2.1542492,2.1956143
6105,4.8323884,5.1737466
6106,2.6989484,2.5978067
6107,1.8302444,2.0184867
6108,4.8262825,5.009051
6109,2.000536,1.8387828
6110,3.9075506,4.054596
6111,2.6821406,2.805111
6112,1.6865253,1.9020542
6113,1.611249,1.7983593
6114,0.6954917,1.7687104
6115,8.869596,9.067787
6116,1.4586267,1.3343925
6117,1.4907289,1.4750571
6118,1.4623528,1.7936182
6119,2.5371416,2.4950302
6120,2.471814,2.5503764
6121,3.9404325,3.8440132
6122,5.156995,5.141228
6123,1.0960217,1.2223306
6124,2.2195463,1.9992476
6125,2.226897,2.1736894
6126,3.3548865,3.4072182
6127,2.2906907,2.2558186
6128,1.0801873,1.1915611
6129,1.8266591,1.6271694
6130,1.8989476,1.843708
6131,1.4905486,1.4707569
6132,2.7574918,2.804802
6133,6.3463264,8.540621
6134,3.1066422,3.0670872
6135,2.421189,2.2486234
6136,3.0000002,2.9929404
6137,1.4612741,1.3794012
6138,1.0,0.63228816
6139,2.0208852,1.8630245
6140,2.0774696,1.9706163
6141,2.048917,2.071768
6142,1.079306,1.19497
6143,3.6087804,2.25631
6144,0.6812413,0.52427644
6145,4.507033,4.5648575
6146,2.031693,1.913454
6147,0.2359341,0.48112997
6148,0.80274653,0.4973201
6149,4.185479,3.9789147
6150,1.0474375,1.0397545
6151,9.546492e-09,0.3388497
6152,2.5655653,2.492
6153,3.9367144,3.9683678
6154,3.925584,3.5538893
6155,1.5649801,1.6329608
6156,4.913712,4.2457223
6157,1.7351437,1.6378373
6158,2.648141,2.7164185
6159,12.380122,11.482327
6160,0.3561178,0.9521408
6161,1.860546,1.8482728
6162,3.3229744,3.0246189
6163,0.37136638,0.2703872
6164,8.46485,8.747404
6165,2.623601,2.6244726
6166,3.4141726,3.5773952
6167,1.6376001,1.5824287
6168,1.5737671,1.5713799
6169,3.2441459,3.2530534
6170,4.790473,5.1201744
6171,2.13543,2.0348592
6172,3.7741573,3.6749227
6173,3.756408,3.7236228
6174,3.5738938,3.491733
6175,1.5875614,1.5890325
6176,1.1312071,1.1573864
6177,3.4847362,3.3915234
6178,1.3469532,1.4732947
6179,0.48,0.34176865
6180,1.1228999,1.4058435
6181,8.861985,9.586554
6182,4.620369,5.349668
6183,4.2255664,4.575912
6184,3.6902027,3.5567257
6185,6.9835315,7.1947327
6186,1.9662484,2.0361292
6187,2.5853162,2.781179
6188,2.9364417,2.983814
6189,3.1056602,4.3020024
6190,1.7144777,1.7952397
6191,-0.6478094,0.4561872
6192,3.4234815,3.478966
6193,0.14917193,0.21166968
6194,2.8646798,2.8924043
6195,1.0806719,0.7235341
6196,2.493327,2.6273615
6197,3.6209853,1.6824007
6198,4.897435,4.785551
6199,0.20000018,0.33703402
6200,2.4758165,2.5427501
6201,0.11545341,0.5050409
6202,1.9220448,1.8931845
6203,1.7042065,1.6109829
6204,0.043704227,-0.08998313
6205,2.6793408,2.5336337
6206,5.8998713,1.8386652
6207,0.85231423,0.9201926
6208,2.2079306,2.1515436
6209,2.570647,2.9809465
6210,2.3459895,2.3485396
6211,2.223195,2.2221105
6212,2.2195723,2.1659749
6213,3.7881923,3.5590365
6214,1.503049,1.6071413
6215,1.1373127,1.1343758
6216,4.9808865,4.8391395
6217,2.416291,2.4072142
6218,2.4039772,2.7519236
6219,4.645074,4.2762165
6220,2.6800003,2.6372714
6221,1.686364,1.6299914
6222,3.4589632,3.5807753
6223,3.5609088,3.721403
6224,4.9745483,4.8976955
6225,2.5838187,2.5443254
6226,8.537705,8.500351
6227,-0.073170215,2.490632
6228,2.858343,2.9365778
6229,0.061302867,0.13951445
6230,1.1757717,1.2388874
6231,3.9231913,4.038844
6232,11.636741,11.927256
6233,2.5342984,2.2348027
6234,1.3884358,1.3723884
6235,3.6358314,3.6138747
6236,3.0918736,3.016117
6237,2.4745822,2.44424
6238,3.586155,3.5622938
6239,4.8965235,3.6817472
6240,2.3902194,2.3133042
6241,1.8961658,1.8310237
6242,9.5963335,7.9140577
6243,3.534291,4.214866
6244,4.7849407,4.5364704
6245,2.8191752,2.5333772
6246,2.7553766,2.8567886
6247,4.2273307,4.1943774
6248,2.7032464,4.7290115
6249,3.1774366,3.3493521
6250,3.2676864,3.344041
6251,2.4907966,2.4352136
6252,3.0791328,3.1782572
6253,3.2202601,2.9656324
6254,1.149297,1.3120334
6255,3.1018105,3.4709995
6256,2.888754,2.9221025
6257,3.2315726,3.1535993
6258,1.1165966,0.97178507
6259,6.131189,5.810988
6260,1.9345998,1.8486233
6261,1.6563747,1.6810137
6262,1.5447571,1.8207551
6263,4.0852933,4.069798
6264,4.852826,5.092244
6265,3.5523694,3.4928958
6266,10.0784,7.6409316
6267,0.08705115,-0.049623195
6268,1.736643,1.6402808
6269,1.1155478,1.184215
6270,9.464113,9.670477
6271,1.5893592,1.4214253
6272,2.2721167,2.255744
6273,1.1042377,1.686244
6274,3.117137,3.2868254
6275,2.7531078,2.7415886
6276,2.4288301,2.4812236
6277,3.1505094,3.119474
6278,2.136609,2.0992715
6279,9.0893345,8.484584
6280,1.6028271,1.6046907
