,y,yhat
6071,3.1592727,3.140912
6072,2.8652651,2.8688376
6073,5.297926,5.4271364
6074,1.7195227,1.7485466
6075,6.988997,7.8500295
6076,2.1048303,2.1053429
6077,2.5111558,2.4664721
6078,1.9708384,1.9794068
6079,1.888085,1.9577056
6080,1.318182,1.3287606
6081,0.04532377,0.30711254
6082,1.6130172,1.6369433
6083,0.30103004,-0.06284511
6084,1.6421413,1.5849568
6085,1.8016642,1.7895825
6086,4.3439336,4.3759265
6087,0.013756045,0.39190516
6088,2.5783195,2.598828
6089,9.555305,9.652312
6090,2.8870337,2.9343324
6091,0.8312312,0.5139821
6092,0.6224364,0.4701416
6093,2.320927,2.3091338
6094,1.2761353,1.3639057
6095,1.0550737,1.0434465
6096,2.0920184,2.0943027
6097,1.013484,1.0744127
6098,3.9825773,3.941521
6099,5.40694,5.220326
6100,1.1196638,1.2553021
6101,3.4987907,3.7988083
6102,0.7249715,0.6219772
6103,0.51851296,0.19667484
6104,2.154249,2.2171452
6105,4.8323884,4.7940755
6106,2.6989486,2.9846869
6107,1.8302443,1.9042106
6108,4.8262825,4.6856184
6109,2.000536,2.0335593
6110,3.9075508,3.9564314
6111,2.6821408,2.7500741
6112,1.6865252,1.8973967
6113,1.6112489,1.6060078
6114,0.6954916,1.0631671
6115,8.869596,9.259763
6116,1.4586269,1.4419255
6117,1.490729,1.5763738
6118,1.4623529,1.6346912
6119,2.5371413,2.5661016
6120,2.471814,2.4553702
6121,3.9404323,3.9722846
6122,5.1569953,4.889105
6123,1.0960217,1.2310054
6124,2.2195463,2.097516
6125,2.226897,2.1706958
6126,3.3548868,3.5053685
6127,2.2906907,2.2545855
6128,1.0801873,0.7966778
6129,1.826659,1.8261839
6130,1.8989474,1.9354014
6131,1.4905485,1.5072429
6132,2.757492,2.7811666
6133,6.346327,6.818314
6134,3.1066422,3.1108325
6135,2.4211893,2.4540763
6136,2.9999998,3.1164613
6137,1.4612741,1.3687563
6138,0.99999994,0.072493844
6139,2.0208852,2.1341822
6140,2.0774696,2.0838351
6141,2.048917,2.0563524
6142,1.079306,1.0450993
6143,3.6087804,4.1007905
6144,0.6812412,0.34591103
6145,4.507033,4.5307612
6146,2.031693,1.9863845
6147,0.23593415,0.05522568
6148,0.8027465,-0.37740222
6149,4.1854796,4.1756186
6150,1.0474377,1.1301371
6151,5.211303e-09,0.2570414
6152,2.5655649,2.675085
6153,3.936715,4.0992646
6154,3.9255843,3.9656966
6155,1.5649801,1.5851203
6156,4.913712,4.5655875
6157,1.7351435,1.7635891
6158,2.6481404,2.7256782
6159,12.380122,11.7569065
6160,0.3561178,0.19217843
6161,1.8605458,1.8706247
6162,3.3229742,3.4132361
6163,0.37136632,0.21148881
6164,8.46485,8.74947
6165,2.623601,2.5591502
6166,3.4141726,3.6026778
6167,1.6376001,1.7111021
6168,1.5737672,1.5325428
6169,3.2441459,3.2469935
6170,4.790473,5.032586
6171,2.1354299,2.2949765
6172,3.7741578,3.7380078
6173,3.756408,3.757582
6174,3.573894,3.5749364
6175,1.5875614,1.5823405
6176,1.1312069,1.1294365
6177,3.4847362,3.4502065
6178,1.3469532,1.3700683
6179,0.48000005,0.3252307
6180,1.1228999,1.1908022
6181,8.861985,8.506125
6182,4.620369,5.070648
6183,4.2255664,4.0981884
6184,3.6902027,4.016057
6185,6.983532,7.052653
6186,1.9662484,1.9584587
6187,2.585316,2.6366773
6188,2.9364414,2.949634
6189,3.10566,3.2873728
6190,1.7144775,1.7549427
6191,-0.6478094,0.010022344
6192,3.4234812,3.5008867
6193,0.14917196,-0.050982665
6194,2.8646798,2.8402598
6195,1.080672,1.0549405
6196,2.4933271,2.5422099
6197,3.6209857,3.2065682
6198,4.897435,4.870511
6199,0.2000002,0.19342795
6200,2.4758165,2.4706886
6201,0.11545344,0.4830933
6202,1.9220446,2.1915164
6203,1.7042063,1.7152097
6204,0.04370424,-0.17664586
6205,2.6793404,2.6642318
6206,5.8998723,5.716698
6207,0.85231435,0.78627604
6208,2.2079306,2.1915617
6209,2.570647,3.1646464
6210,2.3459895,2.396215
6211,2.2231948,2.1943514
6212,2.2195723,2.2228477
6213,3.788192,3.705168
6214,1.5030491,1.4868952
6215,1.1373127,1.096834
6216,4.980887,4.983353
6217,2.4162908,2.3764508
6218,2.4039767,1.8375075
6219,4.645074,4.5256863
6220,2.68,2.758131
6221,1.6863639,1.6776392
6222,3.4589636,3.4791806
6223,3.5609088,3.6265883
6224,4.9745483,5.172512
6225,2.5838182,2.514872
6226,8.537705,8.677872
6227,-0.07317022,-0.61766326
6228,2.8583426,2.7880063
6229,0.06130287,-0.013755634
6230,1.1757717,1.3646863
6231,3.9231913,4.01774
6232,11.636741,11.63997
6233,2.5342984,2.4104712
6234,1.3884358,1.4522381
6235,3.6358314,3.6236644
6236,3.0918734,3.1877372
6237,2.474582,2.4776123
6238,3.586155,3.5219197
6239,4.8965235,5.1477537
6240,2.3902192,2.4350455
6241,1.8961657,1.8903857
6242,9.5963335,10.408186
6243,3.534291,3.8652382
6244,4.7849407,4.7475386
6245,2.8191748,2.7497168
6246,2.7553766,2.4931257
6247,4.227331,4.2496448
6248,2.703246,3.5376477
6249,3.1774364,3.100801
6250,3.2676864,3.2963033
6251,2.490796,2.5927322
6252,3.0791326,3.160262
6253,3.2202604,3.3442748
6254,1.1492971,1.3168908
6255,3.1018102,3.1233552
6256,2.8887537,2.930488
6257,3.2315726,3.5244572
6258,1.1165966,0.94519174
6259,6.1311893,6.363824
6260,1.9345996,1.9281248
6261,1.6563747,1.6632963
6262,1.5447572,1.6660824
6263,4.0852933,4.185065
6264,4.852826,4.882464
6265,3.5523694,3.5140836
6266,10.0784,9.657295
6267,0.087051116,0.2044418
6268,1.7366428,1.7903969
6269,1.1155478,1.150012
6270,9.464113,10.122861
6271,1.5893593,1.4544892
6272,2.2721164,2.1262622
6273,1.1042377,1.0661882
6274,3.117137,3.1347651
6275,2.7531075,2.767873
6276,2.42883,2.29645
6277,3.1505094,3.041572
6278,2.136609,2.2128503
6279,9.0893345,9.759059
6280,1.6028271,1.6221968
6281,1.6229181,1.6014944
6282,1.8037269,1.8068568
6283,1.1723067,1.1401805
6284,4.1804123,4.1813736
6285,4.420669,4.111623
6286,1.8779616,1.9258255
6287,2.9089732,2.900997
6288,1.0482985,1.0227008
6289,2.0074024,2.0536125
6290,4.9371185,4.958302
6291,4.3597617,4.514576
6292,4.1698213,4.2972813
6293,11.432554,10.1303835
6294,2.6976976,2.672786
6295,7.347464,8.008639
6296,3.0291858,3.1980758
6297,4.435679,4.262835
6298,0.30103004,0.18865056
6299,3.5110903,3.5544066
6300,2.7052207,2.6712089
6301,4.320757,4.344772
6302,1.2083254,1.2586094
6303,0.6322733,0.5632227
6304,7.535221,6.3874626
6305,2.7715766,2.726396
6306,2.8883677,2.9137557
6307,2.915693,2.9015992
6308,4.3559127,4.4546247
6309,9.809613,10.210223
6310,1.9386195,1.9509071
6311,1.7519934,1.7296983
6312,5.8566093,5.7477274
6313,2.6421995,2.502977
6314,2.58851,2.593583
6315,1.9190001,1.8992531
6316,2.0979903,2.0745196
6317,2.2312448,2.2716262
6318,1.5110568,1.540819
6319,2.1921444,2.3020525
6320,1.981068,1.9964279
6321,4.863195,4.7804623
6322,1.9902928,1.9846579
6323,2.5007083,2.5277202
6324,1.9356686,1.8050317
6325,3.1831408,3.2458613
6326,9.9218235,8.36501
6327,7.465759,8.05406
6328,0.95116687,0.8361054
6329,1.1051476,1.19852
6330,3.3179045,3.1465604
6331,2.3991313,2.5865471
6332,3.7302198,3.5231028
6333,1.3011156,1.3328282
6334,2.249071,2.2492309
6335,2.3634536,2.288073
6336,0.9759893,1.0217261
6337,2.3378882,2.3406446
6338,1.9638174,1.9533359
6339,7.8628497,8.446185
6340,3.5176237,3.5483525
6341,4.224621,4.2018886
6342,0.7578128,0.40556785
6343,12.280557,11.127805
6344,1.9826599,1.9716625
6345,2.7901144,2.7950292
6346,0.9563181,0.96207386
6347,4.829169,5.0129666
6348,2.9999986,2.97437
6349,10.239659,9.619593
6350,1.8490167,1.9091208
6351,3.063402,3.0260837
6352,8.083166,8.432218
6353,1.9999999,1.8813225
6354,1.34,1.1501015
6355,1.5935735,1.559643
6356,1.5857973,1.5512247
6357,0.8198608,0.6014421
6358,5.6146855,5.7304606
6359,3.0549316,2.988309
6360,2.2573223,2.126944
6361,2.8953538,2.9487495
6362,4.307042,4.4645176
6363,1.9298,1.9465696
6364,8.504766,7.5078483
6365,0.52236444,0.16376647
6366,5.7101164,5.836182
6367,2.3534994,2.081086
6368,3.3205469,3.2964132
6369,4.062803,4.243083
6370,1.6426194,1.6432211
6371,0.4975696,0.47745144
6372,4.8948345,5.095942
6373,2.9250722,2.936878
6374,1.0879443,1.1049083
6375,1.0655941,0.71165335
6376,9.159064,9.004117
6377,10.160013,10.909423
6378,2.9532976,2.9851804
6379,1.0590185,0.98167056
6380,1.1173251,1.1115068
6381,2.1308484,2.0438662
6382,1.7643073,1.7068188
6383,3.8935623,3.8961382
6384,3.3891952,3.45075
6385,2.6290112,2.6679373
6386,1.3266014,1.3704677
6387,2.8452733,2.9268243
6388,3.2372968,3.2805378
6389,4.304622,4.4533505
6390,4.2401156,4.3179445
6391,2.9681628,2.9158723
6392,6.2404237,5.77191
6393,11.249299,11.706624
6394,1.2923723,1.2666988
6395,6.3722944,6.520984
6396,3.5514493,3.5531824
6397,9.377975,9.012373
6398,1.2747563,1.1309998
6399,3.1124206,3.3786266
6400,3.0887597,3.1372101
6401,1.9523394,2.076571
6402,1.9064963,1.8375981
6403,2.9649978,3.0018892
6404,1.233605,1.3240849
6405,2.4558542,1.6756775
6406,8.254241,8.312443
6407,2.4508321,2.4087038
6408,1.6151707,1.2927839
6409,0.6127845,0.43118113
6410,2.7899814,2.7500412
6411,-0.72877824,-0.5878484
6412,2.589682,2.7893896
6413,1.5933783,1.4134471
6414,6.6,6.475284
6415,4.031145,3.8316805
6416,3.1777568,3.4930913
6417,9.91665,9.627677
6418,1.8271809,1.8281031
6419,0.32886687,0.15820691
6420,6.579579,6.436049
6421,1.6752424,1.6500553
6422,3.2447605,3.1244366
6423,3.7426574,3.7622528
6424,1.9717408,2.0406928
6425,1.7062322,1.6451819
6426,1.4693465,1.5172397
6427,2.2084363,2.1843882
6428,1.0038629,1.0322196
6429,4.0258293,3.5790787
6430,1.3906702,1.391361
6431,2.3196785,2.3071117
6432,5.0287194,5.040728
6433,2.126641,2.139938
6434,0.33516452,0.33332774
6435,4.5990844,4.74897
6436,1.34,1.3376898
6437,1.466746,1.5936357
6438,8.36478,8.412703
6439,4.2923026,4.301042
6440,1.5041958,1.3553776
6441,2.7434933,2.6668632
6442,1.4822491,1.351623
6443,1.1748215,1.2975689
6444,1.6351428,1.6035589
6445,3.5537872,3.166247
6446,4.127682,4.162526
6447,1.2604878,1.1605843
6448,3.7396557,3.7195466
6449,1.7336894,1.5486413
6450,0.17609136,0.10832845
6451,1.3885556,1.4289798
6452,2.0907454,2.182764
6453,1.9999999,2.3448906
6454,1.620229,1.6416904
6455,2.176649,2.2128344
6456,3.5357065,3.6081433
6457,1.5958031,1.6513407
6458,2.794754,2.9459836
6459,5.268815,5.251306
6460,1.0504323,0.9910318
6461,4.1741705,4.2731338
6462,11.499544,9.531283
6463,1.60206,2.188777
6464,0.99267405,1.0542243
6465,3.337055,3.4080408
6466,7.9772277,7.6283464
6467,3.4027503,1.9228954
6468,2.5166605,2.4870934
6469,1.8081636,1.7811387
6470,1.7461467,1.9154447
6471,2.254367,2.3232577
6472,3.7137313,4.2475204
6473,2.7476745,2.8808794
6474,1.7781513,1.7703942
6475,3.2729294,3.2468743
6476,3.0673802,3.0012937
6477,1.0836042,0.94428277
6478,3.4460406,3.7518697
6479,4.2473454,4.0223465
6480,1.670436,1.6768844
6481,1.2457316,1.3835088
6482,3.7102644,3.615579
6483,9.945265,9.214541
6484,11.759614,12.034011
6485,3.5278,3.5362303
6486,1.6414361,1.6146909
6487,2.5214448,2.435136
6488,2.4852324,2.591865
6489,2.458714,2.2024186
6490,0.66144466,1.0189688
6491,0.69544774,0.5241027
6492,1.8354049,1.8207387
6493,1.3803138,1.3688606
6494,5.47736,5.6142106
6495,4.4965854,4.443242
6496,2.6114178,2.5419614
6497,2.3905573,2.4225183
6498,1.3831635,1.5312994
6499,6.647121,6.622977
6500,1.0026023,0.96750826
6501,2.0518954,2.1779006
6502,2.0703044,2.0839167
6503,2.5499597,2.5995603
6504,1.7103711,1.6334604
6505,1.686039,1.7260946
6506,2.5881593,2.5748618
6507,2.4359517,2.9356816
6508,3.146412,3.2744632
6509,1.8529159,1.8243626
6510,4.489303,4.521237
6511,3.6347358,3.683444
6512,0.08403786,-0.20528507
6513,2.466151,2.4751878
6514,1.7826991,1.7402356
6515,0.55226,0.6133809
6516,9.833051,10.488426
6517,0.30019346,-0.07399664
6518,5.0492787,5.0701394
6519,0.33331108,0.28728703
6520,1.369198,1.4073431
6521,4.3209634,4.45226
6522,7.3342843,7.5780354
6523,4.866033,5.3481617
6524,1.3770986,1.4319943
6525,1.8651224,1.8573257
6526,5.4762497,5.67385
6527,3.061081,3.028012
6528,3.0368989,2.9883358
6529,4.9807353,4.8615236
6530,2.8416018,2.8781068
6531,2.9593256,2.9971073
6532,2.6144643,2.6137516
6533,2.1006432,1.9212102
6534,2.5430055,2.645046
6535,1.5144155,1.5482391
6536,6.4437847,6.8691497
6537,3.4860802,3.48905
6538,2.164054,1.7083242
6539,8.261837,8.226137
6540,1.819973,1.714105
6541,0.25527263,0.22203782
6542,0.05447854,0.02101421
6543,0.57594293,0.5532075
6544,0.44999948,0.56921303
6545,2.230963,2.2711425
6546,3.3564816,3.4781342
6547,7.901167,7.7130113
6548,2.0370584,2.0830169
6549,2.7975204,2.8325024
6550,4.609334,4.556473
6551,1.6135492,1.5742149
6552,1.375062,1.3191121
6553,9.907332,9.69559
6554,3.7027166,3.7517114
6555,6.44585,6.5885143
6556,5.2405562,4.9319353
6557,4.8849993,5.227333
6558,3.4163585,3.4550653
6559,2.357482,2.3333488
6560,2.1428378,2.204179
6561,0.9159915,0.90541834
6562,2.6456947,2.6575346
6563,8.904264,9.032814
6564,0.4742418,0.57297695
6565,1.4901791,1.41418
6566,5.092101,5.1693816
6567,1.0064331,1.1046098
6568,2.8789017,2.8205597
6569,2.0947204,2.141143
6570,2.6009736,2.6100438
6571,2.042489,2.0648348
6572,1.7387068,1.779798
6573,1.995142,2.0178297
6574,1.6395795,1.6089997
6575,9.020338,8.810248
6576,5.9958973,6.196761
6577,3.3646111,3.4061997
6578,1.7869636,1.752107
6579,2.7455378,2.7558105
6580,2.1711714,2.1831238
6581,5.2333956,5.1530933
6582,2.9047391,3.0745294
6583,1.5258617,1.5161918
6584,2.5593734,2.5469596
6585,0.39794,0.2293576
6586,2.530771,2.5654821
6587,0.26457542,0.23128691
6588,1.5735265,1.5767242
6589,2.8342931,2.9362946
6590,2.442226,2.8648043
6591,2.582082,2.623648
6592,6.9297857,7.7593822
6593,6.860032,6.9916534
6594,0.64345264,0.46448448
6595,3.0691812,3.0578303
6596,3.118562,3.214461
6597,0.08199825,0.29711288
6598,2.118037,2.0785286
6599,5.153372,5.400747
6600,1.0865934,1.1384796
6601,2.3816104,2.37002
6602,1.8502579,1.9455729
6603,1.5017606,1.4787776
6604,1.8553679,1.844562
6605,2.2528975,2.1393332
6606,1.6438528,1.600732
6607,2.780451,2.695747
6608,4.3331475,4.3832836
6609,1.6370445,1.6114231
6610,0.9745367,1.0106381
6611,2.0822225,1.9645072
6612,1.6857072,0.86558646
6613,1.4947506,1.5195014
6614,7.771514,7.886202
6615,2.7693968,2.67833
6616,0.8505068,0.769806
6617,1.7421858,1.8533314
6618,2.880318,2.8902433
6619,1.997008,1.9855952
6620,2.0218039,2.0909853
6621,10.77352,10.798389
6622,3.4368536,3.735722
6623,3.662569,4.223384
6624,1.8868837,1.8589243
6625,2.946609,2.8641202
6626,6.107911,6.624016
6627,2.634219,2.6514359
6628,3.1185837,3.1201627
6629,2.7922416,2.7765424
6630,3.2624044,3.2731807
6631,3.0566218,2.9966722
6632,10.27185,9.950508
6633,3.5369277,3.4734306
6634,2.2131197,1.6808873
6635,2.9999998,3.0799763
6636,3.1342506,3.030741
6637,2.7501335,2.6087654
6638,2.1507041,2.125774
6639,7.873396,8.125332
6640,1.754343,1.7490516
6641,2.2242274,2.1959362
6642,4.0504923,4.1385202
6643,2.0528047,2.1179912
6644,3.1121457,3.09414
6645,4.2129707,4.4030123
6646,5.9841876,6.719264
6647,7.2890363,7.5838466
6648,4.225112,4.367983
6649,1.5056531,1.5117686
6650,1.6962037,1.6675402
6651,7.438487,7.354461
6652,1.6194936,1.5856267
6653,2.0054507,1.9987866
6654,6.4922733,6.199399
6655,2.6155822,2.5348322
6656,4.239998,4.314165
6657,4.504053,5.1592836
6658,1.4134111,1.3136415
6659,1.6021603,1.6823995
6660,2.0010433,1.7323289
6661,0.9535583,0.94368786
6662,2.7996702,2.784801
6663,3.331115,3.3105094
6664,1.7043257,1.6631583
6665,2.4885154,2.4352703
6666,1.4545333,1.2527417
6667,3.1845553,3.3024604
6668,2.539999,2.0612833
6669,3.3944283,3.46456
6670,1.9426847,1.7719148
6671,2.0533702,2.0007756
6672,1.3606843,1.2424866
6673,3.043171,3.2186124
6674,2.9827304,2.93839
6675,1.5164989,1.4865464
6676,6.2461615,6.030235
6677,4.9452357,5.0348926
6678,2.0205595,2.0325382
6679,2.5696204,2.584043
6680,2.6734824,2.7362978
6681,1.9196429,1.8961872
6682,7.0760865,7.122488
6683,1.6428821,1.6726582
6684,2.0279152,1.94255
6685,1.9327445,1.9417907
6686,2.8224235,2.8154163
6687,1.0652609,1.1026449
6688,1.268781,1.2167196
6689,0.18113127,0.1829769
6690,3.2128224,3.2084446
6691,3.9595854,4.0174456
6692,7.019246,6.643489
6693,3.0738626,2.523822
6694,0.29560664,0.09905988
6695,1.2295203,1.2429488
6696,1.4727556,1.5872068
6697,0.46949974,0.44206282
6698,0.029382702,0.34813458
6699,1.5754197,1.6013677
6700,2.2285714,2.314255
6701,6.1087055,6.166968
6702,4.7046885,5.1674356
6703,4.7080326,3.9279454
6704,6.6797786,7.4954233
6705,6.787067,6.8252745
6706,1.7921032,1.7279919
6707,1.8032739,1.8638407
6708,9.450157,10.1446085
6709,1.9271264,1.9134766
6710,2.804251,2.6767907
6711,0.3215251,0.47091493
6712,2.8779624,2.7943964
6713,2.9173086,2.9779675
6714,2.0496175,2.099298
6715,2.9548635,2.8123612
6716,2.7820044,2.9104288
6717,0.23355554,0.28590676
6718,0.030252077,-0.012552881
6719,2.8139436,2.783624
6720,1.7749441,1.7284511
6721,1.9010017,1.8488035
6722,2.1911893,2.3408484
6723,10.281031,10.32659
6724,7.8038125,7.5811644
6725,1.3927108,1.3030726
6726,0.41498014,0.28692597
6727,3.7571669,2.854933
6728,1.6629876,1.5267224
6729,1.2795172,1.176209
6730,0.73426634,0.78207195
6731,3.217872,3.0031786
6732,6.486086,6.4990907
6733,2.5776708,2.7675107
6734,1.4462804,1.385704
6735,4.3785467,4.544174
6736,0.59441495,0.5460197
6737,1.0811629,1.056976
6738,4.309868,4.2421184
6739,1.6378161,1.6315804
6740,2.1196852,2.143375
6741,5.3447137,4.9953165
6742,2.7337174,2.6569376
6743,3.7626462,3.7398372
6744,2.366954,2.365429
6745,3.418444,3.321817
6746,1.5037711,1.5074346
6747,1.3022943,1.365318
6748,3.1554928,3.1797032
6749,2.268893,2.2790363
6750,3.204281,3.3783216
6751,4.052058,3.945433
6752,2.7792037,2.7869658
6753,2.7762125,2.7972322
6754,1.9788744,2.113044
6755,1.5930798,1.3714772
6756,2.7667065,2.6959589
6757,3.3672404,3.4726908
6758,3.6437292,3.6288788
6759,4.7061586,5.2440066
6760,3.072436,3.069137
6761,4.1051745,3.9617622
6762,2.2111666,2.402921
6763,5.957895,5.597995
6764,0.79483914,0.59637266
6765,2.0373518,2.0288634
6766,1.1251075,1.0638632
6767,4.2620354,3.791881
6768,1.0334904,0.9619733
6769,2.272299,2.267252
6770,7.6428823,7.73013
6771,1.1177015,1.1831813
6772,2.10129,2.1467354
6773,4.4465656,4.5718207
6774,1.6443129,1.8005842
6775,6.664837,6.5219026
6776,2.133462,2.1354358
6777,1.7782819,1.806373
6778,1.4242196,1.3279915
6779,2.1782339,2.147839
6780,4.149899,4.2217836
6781,1.6524352,1.7959795
6782,5.1005316,4.9535074
6783,2.960923,2.9870312
6784,1.4003441,1.4231598
6785,1.091441,1.3237059
6786,0.94210285,0.81307983
6787,-0.33250707,-0.6851803
6788,-2.9585325e-07,0.17106217
6789,1.3374771,1.297869
6790,1.7731891,1.491674
6791,1.7772206,1.8664418
6792,2.650842,2.5063133
6793,7.209236,7.389909
6794,0.5424254,0.33265868
6795,4.8506126,4.771778
6796,1.6990808,1.6975257
6797,1.66115,1.6618596
6798,1.3381631,1.3319168
6799,1.7507614,1.8214098
6800,1.37,1.395381
6801,0.04285233,0.041071635
6802,2.8258064,2.9060588
6803,2.0866523,2.125441
6804,3.4140973,3.4847286
6805,6.661287,7.8795266
6806,2.550814,2.5930557
6807,1.4100001,1.4397924
6808,1.4999999,1.4520655
6809,1.5247817,1.4380306
6810,2.2000163,2.1775057
6811,1.4334177,1.3872836
6812,2.5846772,2.59141
6813,1.744377,1.7721635
6814,4.8942847,4.7182684
6815,2.9819505,3.1131687
6816,4.4055824,4.433443
6817,1.2476165,1.3317101
6818,3.8098736,3.836319
6819,2.573038,2.6371107
6820,2.4138236,2.4245472
6821,2.9421477,2.9435735
6822,2.5633147,2.6097355
6823,2.938076,2.9240618
6824,3.1601717,3.3928554
6825,9.792976,8.234015
6826,3.1447353,3.1082582
6827,3.9714253,4.0249043
6828,8.653481,9.362877
6829,2.1043375,2.2930791
6830,2.4483902,2.2972693
6831,1.6382655,1.5643814
6832,2.1121461,2.0647953
6833,1.9165871,1.9102058
6834,2.0863454,2.0684366
6835,2.8301835,2.865405
6836,9.165601,9.294457
6837,1.9052479,1.9180955
6838,2.4557226,2.1658554
6839,0.9005503,1.0083758
6840,2.6475983,2.6765673
6841,2.894856,2.880122
6842,4.573354,4.7221313
6843,2.7262757,2.8292863
6844,9.021457,8.539022
6845,2.6292763,2.442071
6846,3.4767175,3.4578142
6847,2.564152,2.4665701
6848,0.13329361,0.0017006185
6849,0.75240606,0.44521797
6850,4.8443437,4.785667
6851,3.4415693,3.4835484
6852,2.405041,2.3860462
6853,0.8659393,0.72946215
6854,1.0605234,0.91917956
6855,1.3709364,1.4561638
6856,2.7212546,2.7840526
6857,4.345536,4.2548566
6858,10.279665,6.308199
6859,1.430599,1.3230714
6860,2.0650535,2.0929458
6861,-0.73953176,0.5223801
6862,6.375534,6.54356
6863,2.4820693,2.440883
6864,4.683398,4.764966
6865,0.1139433,1.2186838
6866,1.0686243,1.114707
6867,1.9141768,1.6440455
6868,2.9526718,3.001181
6869,3.1006293,3.0241284
6870,3.0582595,3.0838375
6871,1.509893,1.4702079
6872,2.8689785,2.8549602
6873,0.6435085,0.80418354
6874,4.989891,4.1999564
6875,2.6982205,2.7252367
6876,3.251989,3.3480442
6877,0.9804552,1.2300793
6878,2.4985476,2.4945025
6879,1.3754325,1.3020492
6880,1.1429474,1.1346138
6881,2.4227552,2.6464863
6882,2.807708,2.760855
6883,2.7199993,2.8462663
6884,0.9881169,1.0054591
6885,2.7223508,2.7485383
6886,2.097555,2.0763109
6887,0.38953757,0.35542306
6888,4.119946,4.2498293
6889,1.4285781,1.3992112
6890,6.486468,6.155898
6891,1.8198043,1.7936394
6892,-0.035691597,0.7751625
6893,2.4539325,2.3870437
6894,1.5630121,1.4409573
6895,4.6299996,5.4142065
6896,2.4092338,2.5225644
6897,3.6715922,3.768417
6898,1.5774173,1.6083374
6899,8.438598,9.809283
6900,11.930676,12.092257
6901,1.3789128,1.1576524
6902,3.809222,3.7959604
6903,1.2031697,1.2611679
6904,3.7153196,3.731425
6905,3.2101846,3.1821656
6906,1.2381111,1.2197951
6907,2.12257,2.1159537
6908,5.8723354,6.996941
6909,2.7465541,2.603697
6910,3.0170274,3.1441793
6911,3.843114,3.8200555
6912,4.7705693,4.801165
6913,1.7136288,1.7696004
6914,2.2918234,2.321614
6915,2.6322193,2.7105608
6916,5.6697226,4.870027
6917,10.879584,10.966228
6918,0.67999995,0.7123777
6919,0.4771216,0.15926094
6920,2.5072281,2.5325818
6921,10.618486,11.247054
6922,2.2513506,2.2227328
6923,1.8315977,1.7993976
6924,3.2964168,3.300505
6925,10.172608,10.798423
6926,11.224193,10.920724
6927,2.4058712,2.3878372
6928,7.180389,7.1172576
6929,1.512058,1.4650741
6930,0.12504435,0.32325852
6931,6.2924194,5.9016867
6932,0.44004145,0.34038028
6933,0.08506068,0.16241589
6934,2.804747,2.8241582
6935,2.2919283,2.4049988
6936,5.845498,5.490851
6937,3.5694952,3.6524866
6938,0.959449,1.0180701
6939,2.2551475,2.3328147
6940,9.287101,8.50956
6941,0.8232831,0.8748101
6942,2.553654,2.6417468
6943,3.1492946,3.1414597
6944,3.5690415,3.5745118
6945,3.5357804,3.5256522
6946,0.9172845,0.86602
6947,2.2108035,2.1602595
6948,1.0576077,0.8248966
6949,2.8932388,2.7384913
6950,1.7501152,1.7155844
6951,2.8909614,2.878597
6952,2.0955853,2.0718927
6953,1.0536894,1.0264405
6954,2.1018684,2.2161736
6955,0.07478454,0.17403388
6956,1.1748816,1.2818902
6957,2.9778605,2.5948431
6958,3.5254254,3.5701811
6959,0.32014632,0.14775366
6960,1.1458087,1.113216
6961,5.0607567,5.0595913
6962,1.6923928,1.7693429
6963,2.952726,2.7937887
6964,2.651183,2.640555
6965,1.1502436,1.0537572
6966,5.2962914,5.7068167
6967,1.2017405,1.1921879
6968,1.8805487,1.8874457
6969,1.0143039,1.0282916
6970,2.9781787,2.9370954
6971,1.2407709,1.2112538
6972,1.4379662,1.7887598
6973,3.041206,3.1522646
6974,1.5826079,0.7268212
6975,1.4095004,1.4537635
6976,2.7850595,2.7255466
6977,0.99999815,1.2787253
6978,4.3326254,4.45334
6979,1.6530397,1.6082184
6980,4.205173,4.255755
6981,0.6942137,0.85607165
6982,3.7822442,3.8958929
6983,3.733813,3.8052
6984,2.9881709,2.5831277
6985,1.7474543,1.7104926
6986,1.7151992,1.7791572
6987,3.468991,3.588266
6988,2.871587,2.8932014
6989,9.18708,9.584565
6990,4.2094026,4.119987
6991,0.04139267,-0.44343692
6992,1.438321,1.4865738
6993,1.2572397,1.1938498
6994,10.469989,10.566789
6995,-0.0011079124,-0.16242518
6996,9.310865,8.308613
6997,11.129472,11.284959
6998,1.8858454,1.5958972
6999,0.2000002,0.15547024
7000,0.5608135,0.64241093
7001,11.551292,9.498796
7002,3.5021305,3.4942768
7003,5.4172134,5.6586623
7004,2.2883801,2.1651108
7005,2.4160092,2.4021466
7006,4.5615478,4.116379
7007,2.089259,2.0708754
7008,1.3049264,1.2574236
7009,0.89999497,0.4911269
7010,6.464035,6.6773643
7011,2.9830234,2.941574
7012,-0.3533547,0.2615989
7013,1.3507488,1.4339689
7014,1.6117171,1.5957493
7015,3.7012327,3.8009436
7016,2.9843462,2.799704
7017,1.1975195,1.1597209
7018,1.9293332,1.9350013
7019,1.0752618,1.0989759
7020,2.7996671,2.9337344
7021,1.451441,1.4736104
7022,3.0025566,3.1409748
7023,5.800446,6.7546554
7024,8.633863,8.204666
7025,2.263934,2.267217
7026,1.9504341,1.9547107
7027,3.763347,3.374287
7028,2.9426317,2.9849215
7029,2.70278,2.6957886
7030,2.2626352,2.2979228
7031,9.799475,9.868247
7032,9.856886,9.553811
7033,2.0197268,2.0473564
7034,5.4034815,5.899686
