,y,yhat
6287,2.908973,2.660388
6288,1.0482987,1.1093547
6289,2.0074024,1.8353468
6290,4.9371185,4.425763
6291,4.3597617,4.767291
6292,4.1698213,4.445939
6293,11.432554,8.393469
6294,2.6976974,2.7817426
6295,7.3474646,8.495131
6296,3.0291855,3.2396116
6297,4.435679,3.9370103
6298,0.30103007,0.79361975
6299,3.5110905,3.5791593
6300,2.705221,2.4559379
6301,4.320757,4.38098
6302,1.2083254,1.5899254
6303,0.6322733,0.7063314
6304,7.535221,5.824776
6305,2.7715766,2.2603898
6306,2.8883674,2.8268392
6307,2.9156928,2.8510134
6308,4.3559127,4.3354154
6309,9.809613,11.091264
6310,1.9386193,1.7487524
6311,1.7519933,1.7555358
6312,5.85661,5.088167
6313,2.6421995,2.6510003
6314,2.58851,2.5819824
6315,1.9190001,2.1105692
6316,2.09799,2.6875505
6317,2.2312448,2.157929
6318,1.511057,1.2621492
6319,2.1921444,2.1450944
6320,1.9810679,1.6364571
6321,4.863195,4.3627234
6322,1.9902928,2.120791
6323,2.5007083,2.4623327
6324,1.9356687,2.1125598
6325,3.1831408,3.1625352
6326,9.9218235,8.467895
6327,7.465759,7.70777
6328,0.951167,1.0134121
6329,1.1051476,1.421483
6330,3.3179042,2.7486558
6331,2.399131,3.1726756
6332,3.7302198,3.2042828
6333,1.3011159,1.408125
6334,2.249071,2.3645105
6335,2.3634536,2.4951696
6336,0.9759894,1.172872
6337,2.337888,2.3215768
6338,1.9638172,2.070405
6339,7.86285,6.7445803
6340,3.5176241,3.5443785
6341,4.224621,4.030531
6342,0.75781274,0.5896722
6343,12.280557,10.359669
6344,1.9826599,2.3149598
6345,2.7901144,2.9220986
6346,0.9563182,1.5380385
6347,4.829169,4.1550813
6348,2.9999986,3.272751
6349,10.239659,9.412628
6350,1.8490167,2.2434921
6351,3.0634022,3.3428543
6352,8.083166,8.384428
6353,1.9999999,2.1130645
6354,1.3399999,0.6212256
6355,1.5935733,1.5302632
6356,1.5857974,1.6435608
6357,0.81986064,0.9874288
6358,5.6146855,4.89053
6359,3.0549314,2.6026537
6360,2.2573223,2.5597649
6361,2.8953538,2.9948337
6362,4.3070426,4.276761
6363,1.9298,1.8563762
6364,8.504766,7.4461284
6365,0.52236456,0.26893637
6366,5.710117,5.713851
6367,2.3534992,2.0599678
6368,3.3205469,3.6950185
6369,4.0628033,3.9010627
6370,1.6426194,1.6914648
6371,0.49756956,1.1061714
6372,4.8948345,4.7925615
6373,2.925072,2.8938332
6374,1.0879443,1.2253944
6375,1.0655942,3.0461178
6376,9.159064,7.6332235
6377,10.160013,10.19952
6378,2.9532974,2.2804813
6379,1.0590184,1.3603796
6380,1.1173252,1.1911789
6381,2.1308484,1.9731686
6382,1.7643071,1.9876364
6383,3.8935626,4.3322115
6384,3.3891957,3.4556317
6385,2.6290116,2.7678041
6386,1.3266015,1.5467025
6387,2.8452728,2.731099
6388,3.237297,3.2915592
6389,4.3046227,4.597645
6390,4.2401156,4.482161
6391,2.968163,2.5911994
6392,6.2404237,4.7367687
6393,11.249299,11.26368
6394,1.2923725,1.4715204
6395,6.372295,4.7131853
6396,3.5514493,3.5203042
6397,9.377975,8.071248
6398,1.2747562,1.1740203
6399,3.1124203,2.934289
6400,3.0887597,3.4630408
6401,1.9523394,2.4433877
6402,1.9064963,2.2727785
6403,2.9649975,2.8520694
6404,1.233605,1.5311856
6405,2.4558542,2.2885864
6406,8.254241,8.553561
6407,2.450832,2.5770164
6408,1.6151707,1.3303058
6409,0.61278445,0.3913409
6410,2.7899814,2.6868854
6411,-0.72877824,0.32054642
6412,2.5896819,2.3602586
6413,1.5933783,1.4573182
6414,6.6000004,3.6254497
6415,4.031145,3.762688
6416,3.1777568,3.1288934
6417,9.91665,5.8142247
6418,1.8271807,2.391481
6419,0.32886684,0.5171234
6420,6.579579,4.8943973
6421,1.6752424,1.7488512
6422,3.2447603,3.8812242
6423,3.7426577,3.6042862
6424,1.9717407,2.009944
6425,1.7062321,1.7754712
6426,1.4693466,1.5085601
6427,2.2084363,2.1774623
6428,1.003863,1.1082618
6429,4.0258293,3.632574
6430,1.3906701,1.6563475
6431,2.3196785,2.481582
6432,5.0287194,5.2477264
6433,2.126641,2.1914399
6434,0.33516452,0.38163236
6435,4.599085,4.1637316
6436,1.3399999,1.198801
6437,1.466746,1.6567822
6438,8.36478,8.574368
6439,4.2923026,4.360651
6440,1.5041958,1.706866
6441,2.7434933,2.8723347
6442,1.4822494,1.5888401
6443,1.1748216,1.3018525
6444,1.6351429,1.8120598
6445,3.5537875,3.7102687
6446,4.1276827,3.9553025
6447,1.2604879,1.8983732
6448,3.7396557,3.812116
6449,1.7336894,1.8206925
6450,0.17609127,0.9621705
6451,1.3885559,1.4298048
6452,2.0907454,2.2414515
6453,1.9999999,3.7728624
6454,1.620229,2.0339665
6455,2.176649,2.0678442
6456,3.5357065,3.7438068
6457,1.5958031,1.7644209
6458,2.7947543,3.232448
6459,5.268815,5.062184
6460,1.0504323,0.8709931
6461,4.1741705,3.9963913
6462,11.499544,7.8505297
6463,1.6020601,2.3898816
6464,0.992674,1.2984766
6465,3.3370547,3.275866
6466,7.977228,9.255867
6467,3.4027507,3.6460102
6468,2.5166602,2.4820247
6469,1.8081635,1.8432847
6470,1.7461466,1.9068557
6471,2.254367,2.358951
6472,3.7137313,4.0252113
6473,2.7476745,2.4827898
6474,1.7781512,2.321977
6475,3.2729292,4.7646804
6476,3.06738,2.9871035
6477,1.0836042,1.2240229
6478,3.4460406,3.3078582
6479,4.2473454,4.011914
6480,1.670436,1.7430443
6481,1.2457316,1.4642892
6482,3.7102647,2.782717
6483,9.945265,9.528075
6484,11.759614,10.6134
6485,3.5278003,3.5236714
6486,1.6414361,1.6932617
6487,2.5214448,2.3640053
6488,2.4852324,2.5907538
6489,2.4587135,3.7241433
6490,0.66144466,1.1964048
6491,0.6954478,1.1206412
6492,1.8354048,1.9797115
6493,1.3803138,1.3694907
6494,5.4773602,5.373621
6495,4.4965854,4.316656
6496,2.611418,2.6475928
6497,2.3905573,2.7333608
6498,1.3831636,2.402918
6499,6.6471205,6.4751234
6500,1.0026025,1.0378852
6501,2.0518954,2.3527257
6502,2.0703044,2.0124776
6503,2.5499594,2.6742034
6504,1.7103711,1.6518745
6505,1.6860389,1.7299718
6506,2.5881593,2.5280876
6507,2.4359517,4.0926585
6508,3.1464117,3.1242006
6509,1.8529156,1.896713
6510,4.489303,4.1245337
6511,3.6347363,3.4422493
6512,0.08403793,-0.015641702
6513,2.466151,2.431214
6514,1.782699,1.788232
6515,0.55225986,0.67791724
6516,9.833051,9.787723
6517,0.3001934,0.4058327
6518,5.0492787,4.5572944
6519,0.33331105,0.2910104
6520,1.3691981,1.4708856
6521,4.320964,4.4073195
6522,7.3342843,6.596318
6523,4.866033,5.0724854
6524,1.3770987,1.3161594
6525,1.8651223,1.8793609
6526,5.47625,4.8990383
6527,3.061081,1.4391649
6528,3.0368984,2.9405472
6529,4.980736,4.7400155
6530,2.8416016,2.7685761
6531,2.9593256,3.2623253
6532,2.6144638,2.481037
6533,2.1006432,2.5334744
6534,2.5430055,2.523754
6535,1.5144155,1.5884998
6536,6.4437857,7.11179
6537,3.4860802,3.3312645
6538,2.164054,3.0595157
6539,8.261837,6.9052777
6540,1.8199729,1.7705796
6541,0.25527263,0.20692532
6542,0.054478485,0.041799035
6543,0.5759428,0.79687804
6544,0.44999948,0.7004198
6545,2.2309628,2.1534479
6546,3.3564818,4.480561
6547,7.901167,8.361034
6548,2.037058,1.7763826
6549,2.7975204,2.8784041
6550,4.609334,4.1041603
6551,1.6135494,1.3404229
6552,1.3750621,1.3897496
6553,9.907332,2.8965094
6554,3.7027168,4.6902785
6555,6.44585,7.832168
6556,5.2405562,6.0857983
6557,4.8849993,4.509765
6558,3.4163587,3.7497249
6559,2.357482,2.70158
6560,2.1428378,2.1184402
6561,0.9159915,1.156683
6562,2.6456945,2.5927
6563,8.904264,8.908535
6564,0.47424185,0.8986796
6565,1.4901791,1.6490072
6566,5.0921016,4.6284127
6567,1.0064331,1.1282876
6568,2.8789015,2.9496653
6569,2.0947204,1.9256625
6570,2.6009738,2.5441523
6571,2.0424888,2.0639966
6572,1.7387068,1.7237831
6573,1.995142,2.4105346
6574,1.6395797,1.7896738
6575,9.020338,6.641704
6576,5.9958973,5.704865
6577,3.3646114,3.1606553
6578,1.7869636,1.6343666
6579,2.7455378,2.7318723
6580,2.1711714,2.1523807
6581,5.2333956,4.8200607
6582,2.904739,3.1403868
6583,1.5258617,1.5823787
6584,2.5593736,2.72387
6585,0.39794004,0.30532894
6586,2.5307708,2.6744897
6587,0.26457545,0.53651685
6588,1.5735266,1.6093576
6589,2.834293,2.733834
6590,2.442226,3.5632117
6591,2.5820823,2.529282
6592,6.9297857,5.0219107
6593,6.8600326,6.3505745
6594,0.64345264,0.45699868
6595,3.0691814,3.0691748
6596,3.1185615,3.219133
6597,0.08199827,0.39965835
6598,2.1180367,2.3112702
6599,5.153372,5.216093
6600,1.0865935,1.3375202
6601,2.3816104,2.4092782
6602,1.8502579,1.6260917
6603,1.5017606,1.6518347
6604,1.8553678,1.6918155
6605,2.2528975,1.9904352
6606,1.6438528,1.3952168
6607,2.7804508,2.7274523
6608,4.3331475,3.9392776
6609,1.6370444,1.6697923
6610,0.9745368,1.1750305
6611,2.0822225,2.2118757
6612,1.685707,1.5881706
6613,1.4947505,1.6297363
6614,7.771514,8.192057
6615,2.7693965,2.4694438
6616,0.85050684,1.3513461
6617,1.7421858,1.9716003
6618,2.880318,2.7824292
6619,1.9970078,1.9229466
6620,2.0218039,2.1832273
6621,10.77352,9.962647
6622,3.436854,3.14846
6623,3.6625693,3.3540606
6624,1.8868836,1.9806738
6625,2.9466093,2.9377937
6626,6.1079106,6.698178
6627,2.6342187,2.6449761
6628,3.1185834,3.040671
6629,2.7922416,2.713458
6630,3.2624044,3.2087567
6631,3.0566213,3.5014427
6632,10.27185,10.040326
6633,3.536928,3.131182
6634,2.2131197,2.6109314
6635,2.9999998,3.0627391
6636,3.1342504,3.1897402
6637,2.7501338,2.4941409
6638,2.1507041,2.4028919
6639,7.873396,7.8543277
6640,1.754343,1.8801892
6641,2.2242274,2.4238095
6642,4.0504923,3.8757827
6643,2.0528047,2.0663896
6644,3.1121454,2.9912837
6645,4.2129707,4.369735
6646,5.984188,6.0062513
6647,7.289036,6.829266
6648,4.2251124,4.11362
6649,1.5056531,2.449075
6650,1.6962036,1.7117652
6651,7.4384875,7.3389134
6652,1.6194938,1.6708733
6653,2.0054507,1.9697659
6654,6.492273,4.052486
6655,2.615582,2.5274591
6656,4.2399983,4.0919313
6657,4.504053,4.997646
6658,1.4134113,1.3840094
6659,1.6021606,1.7147354
6660,2.0010433,1.8027655
6661,0.95355844,1.0531342
6662,2.7996702,2.5557616
6663,3.331115,3.2647438
6664,1.7043256,1.7490875
6665,2.488515,2.4931016
6666,1.4545333,4.063384
6667,3.184555,3.3154347
6668,2.539999,1.1285
6669,3.3944283,3.494697
6670,1.9426847,1.6431693
6671,2.05337,2.0564392
6672,1.3606844,1.279805
6673,3.0431712,3.0925639
6674,2.9827302,3.2798178
6675,1.5164989,1.5879269
6676,6.246161,6.139236
6677,4.9452357,7.7752924
6678,2.0205595,2.0128758
6679,2.5696206,2.5847147
6680,2.6734824,2.5259933
6681,1.9196429,1.9186116
6682,7.0760865,6.7289867
6683,1.6428821,1.5030107
6684,2.0279152,2.1844544
6685,1.9327445,2.1750603
6686,2.8224235,2.6734016
6687,1.0652609,1.1708814
6688,1.268781,1.1865366
6689,0.1811312,0.2647459
6690,3.2128224,3.2245095
6691,3.9595852,4.1181135
6692,7.0192456,7.0690227
6693,3.0738626,2.633996
6694,0.2956066,0.29804167
6695,1.2295203,1.2400821
6696,1.4727557,1.304913
6697,0.4694997,0.5328242
6698,0.029382676,0.35404363
6699,1.5754198,1.5823926
6700,2.2285714,2.0024161
6701,6.108706,6.919435
6702,4.7046885,5.1114078
6703,4.7080326,6.816382
6704,6.679778,6.1432853
6705,6.7870665,6.746674
6706,1.7921033,1.7596532
6707,1.8032739,1.823948
6708,9.450157,10.174237
6709,1.9271263,1.9620944
6710,2.804251,3.0831175
6711,0.32152507,0.56129843
6712,2.8779624,2.8540108
6713,2.9173086,2.7928019
6714,2.0496175,2.0063922
6715,2.9548633,2.610165
6716,2.7820044,3.1227865
6717,0.23355551,0.3721074
6718,0.030252032,0.07585967
6719,2.8139436,3.2614243
6720,1.7749441,1.7520951
6721,1.9010016,1.9853503
6722,2.191189,2.5338526
6723,10.281031,9.35788
6724,7.8038125,6.904823
6725,1.3927107,1.4459432
6726,0.41498014,0.112543315
6727,3.757167,4.318057
6728,1.6629878,1.3016863
6729,1.2795173,1.132024
6730,0.73426634,1.2344717
6731,3.2178717,3.3933842
6732,6.4860864,6.0806613
6733,2.5776708,3.316197
6734,1.4462805,1.3070022
6735,4.3785467,4.255186
6736,0.5944149,0.71426725
6737,1.0811629,1.4566206
6738,4.309868,3.892332
6739,1.6378161,1.6459864
6740,2.1196852,2.1835613
6741,5.3447137,4.2583103
6742,2.7337172,2.5607448
6743,3.7626464,3.8123622
6744,2.3669538,2.0741608
6745,3.418444,3.4228768
6746,1.5037711,1.7516214
6747,1.3022944,1.1566374
6748,3.1554928,3.390334
6749,2.268893,2.2158809
6750,3.2042809,2.818774
6751,4.052058,4.1240025
6752,2.7792037,2.7987294
6753,2.7762122,2.927811
6754,1.9788743,2.0438066
6755,1.5930798,1.0667502
6756,2.7667065,2.8242595
6757,3.3672404,6.559458
6758,3.6437292,3.3782709
6759,4.7061586,5.0328526
6760,3.0724356,3.1472497
6761,4.1051745,3.6777282
6762,2.2111666,3.002921
6763,5.957895,4.864524
6764,0.7948391,0.85238004
6765,2.0373518,2.0342417
6766,1.1251076,1.1466621
6767,4.2620354,3.3442855
6768,1.0334904,1.1243159
6769,2.2722988,2.2208729
6770,7.6428823,7.7356176
6771,1.1177015,2.344152
6772,2.1012897,2.1466484
6773,4.446566,4.317024
6774,1.6443129,1.798167
6775,6.6648374,6.5338864
6776,2.133462,1.9746151
6777,1.7782818,1.9188689
6778,1.4242197,1.4211493
6779,2.1782339,2.1213336
6780,4.149899,4.050509
6781,1.6524352,1.4718962
6782,5.1005316,4.341778
6783,2.960923,2.786884
6784,1.4003441,1.4670277
6785,1.0914413,1.5751892
6786,0.94210285,1.1143378
6787,-0.3325071,0.29840755
6788,-3.440402e-07,0.34141022
6789,1.3374771,1.2617419
6790,1.773189,1.8010848
6791,1.7772205,1.7067194
6792,2.650842,2.2760284
6793,7.209236,6.7059975
6794,0.5424254,0.8197198
6795,4.8506126,4.847111
6796,1.699081,1.6736437
6797,1.6611501,1.711198
6798,1.3381631,1.4208112
6799,1.7507614,1.7596847
6800,1.3700001,1.4059159
6801,0.042852283,0.31481907
6802,2.8258061,2.4141438
6803,2.0866523,2.1453743
6804,3.4140973,4.0125265
6805,6.661287,9.439768
6806,2.5508142,2.364503
6807,1.4100002,1.4163189
6808,1.5000001,1.6819232
6809,1.5247818,1.664998
6810,2.2000163,2.076532
6811,1.4334179,1.4120122
6812,2.5846772,2.5627615
6813,1.744377,2.186751
6814,4.8942847,4.920642
6815,2.9819505,2.8156388
6816,4.405583,4.078789
6817,1.2476165,1.5052975
6818,3.8098736,3.7219024
6819,2.5730383,2.4072535
6820,2.4138236,2.653512
6821,2.9421475,3.129676
6822,2.5633144,2.589478
6823,2.9380763,2.8063447
6824,3.160172,3.3264809
6825,9.792976,7.778422
6826,3.1447353,3.5179424
6827,3.9714253,3.8909853
6828,8.653481,7.6884847
6829,2.1043372,2.6440673
6830,2.4483902,2.6565366
6831,1.6382655,1.8584971
6832,2.1121461,2.1504524
6833,1.916587,2.3508196
6834,2.0863452,1.9353118
6835,2.8301835,2.665229
6836,9.165601,7.6261377
6837,1.9052478,1.8230277
6838,2.4557226,2.0918741
6839,0.9005504,1.1584779
6840,2.647598,3.0725317
6841,2.8948557,2.7818635
6842,4.5733542,4.760571
6843,2.7262754,2.793354
6844,9.021457,6.9391785
6845,2.629276,2.3828495
6846,3.4767175,3.4024634
6847,2.5641518,2.6645389
6848,0.13329363,0.6482986
6849,0.7524061,0.85940206
6850,4.8443437,4.937047
6851,3.4415693,3.24109
6852,2.4050407,2.8817096
6853,0.8659395,0.96753967
6854,1.0605234,1.0976288
6855,1.3709364,2.1742358
6856,2.7212543,2.8689036
6857,4.345536,4.285761
6858,10.279665,9.226354
6859,1.430599,1.2748845
6860,2.0650535,2.1696167
6861,-0.73953176,0.1803749
6862,6.3755345,5.510222
6863,2.4820693,2.4504578
6864,4.6833982,4.582085
6865,0.11394333,3.5044305
6866,1.0686244,1.0218499
6867,1.914177,1.4062117
6868,2.9526715,3.285811
6869,3.1006293,3.2989767
6870,3.0582595,2.94131
6871,1.509893,1.6322935
6872,2.8689785,3.3939137
6873,0.64350855,0.53310394
6874,4.989891,4.3189163
6875,2.6982205,2.2207618
6876,3.251989,3.2866063
6877,0.9804552,2.2748075
6878,2.4985476,2.4385655
6879,1.3754325,1.4779662
6880,1.1429474,1.2848773
6881,2.4227552,2.2174408
6882,2.8077075,2.726572
6883,2.7199993,3.0368712
6884,0.9881169,1.2273751
6885,2.722351,2.8001587
6886,2.0975547,1.879988
6887,0.38953757,0.6958188
6888,4.119946,3.738598
6889,1.4285781,1.4200802
6890,6.486468,6.5164685
6891,1.8198043,1.8007503
6892,-0.03569161,2.9659631
6893,2.4539325,2.1417506
6894,1.5630122,2.0408947
6895,4.6299996,4.807062
6896,2.4092336,2.4721296
6897,3.6715925,3.575731
6898,1.5774175,1.4663666
6899,8.438598,8.265985
6900,11.930676,9.753364
6901,1.3789127,0.8225027
6902,3.8092225,3.9031162
6903,1.2031698,1.4175376
6904,3.7153196,3.4916978
6905,3.2101846,3.207178
6906,1.2381111,1.1123188
6907,2.12257,2.14637
6908,5.872336,5.8401
6909,2.746554,2.6493669
6910,3.0170271,2.7847316
6911,3.8431141,4.108256
6912,4.7705693,4.586634
6913,1.7136288,1.8138758
6914,2.2918234,2.2008646
6915,2.6322196,2.300762
6916,5.669723,7.001452
6917,10.879584,12.1505575
6918,0.6799999,0.66195726
6919,0.4771216,0.2094521
6920,2.5072281,2.6010423
6921,10.618486,9.538637
6922,2.2513506,2.7915573
6923,1.8315974,2.011079
6924,3.2964165,3.3038073
6925,10.172608,11.172029
6926,11.224193,11.297672
6927,2.405871,2.457074
6928,7.1803885,8.2999115
6929,1.5120581,1.455038
6930,0.12504435,0.33617574
6931,6.29242,5.1157017
6932,0.44004136,0.5972133
6933,0.08506069,0.5557698
6934,2.804747,2.6553388
6935,2.2919283,2.550627
6936,5.845498,5.0537786
6937,3.5694954,3.5453367
6938,0.9594492,1.4727529
6939,2.2551475,2.546097
6940,9.287101,10.265781
6941,0.8232831,1.0357352
6942,2.553654,2.3873427
6943,3.1492941,3.2206037
6944,3.569042,3.461674
6945,3.5357807,3.4237168
6946,0.9172845,0.87881523
6947,2.2108035,2.1717842
6948,1.0576078,1.1001447
6949,2.8932388,2.8501515
6950,1.7501152,1.7887998
6951,2.8909614,3.3040156
6952,2.0955853,2.2060912
6953,1.0536896,1.0894425
6954,2.1018684,2.500603
6955,0.07478451,0.08330076
6956,1.1748815,1.3616333
6957,2.9778607,2.7166138
6958,3.5254257,3.1268094
6959,0.32014626,0.67156637
6960,1.1458088,1.2194588
6961,5.0607567,4.4326143
6962,1.6923928,1.648788
6963,2.9527261,3.5903394
6964,2.6511827,2.4140599
6965,1.1502435,1.2447585
6966,5.2962914,6.4806576
6967,1.2017405,1.6603812
6968,1.8805486,1.6986506
6969,1.014304,1.1459495
6970,2.9781785,2.6272624
6971,1.2407708,1.1698127
6972,1.4379662,1.6051223
6973,3.041206,2.946299
6974,1.5826077,1.7194728
6975,1.4095005,1.312574
6976,2.7850595,2.6384974
6977,0.9999983,2.1479023
6978,4.332626,4.2294784
6979,1.6530397,1.8708869
6980,4.2051735,3.9257238
6981,0.69421375,2.4062145
6982,3.7822442,3.5701542
6983,3.7338128,3.7350733
6984,2.9881709,4.305487
6985,1.7474544,2.0332932
6986,1.7151992,1.8072277
6987,3.4689908,4.0603356
6988,2.8715868,2.7067626
6989,9.18708,9.202726
6990,4.2094026,4.0777483
6991,0.041392695,-0.06609227
6992,1.4383211,1.5013709
6993,1.2572399,1.239969
6994,10.469989,9.706426
6995,-0.0011078855,1.2085366
6996,9.310865,8.165858
6997,11.129472,13.090145
6998,1.8858454,2.1117065
6999,0.20000014,1.0322728
7000,0.5608135,0.74071145
7001,11.551292,10.423868
7002,3.5021305,3.4338984
7003,5.417214,6.8138785
7004,2.2883801,2.3489282
7005,2.4160092,2.3448799
7006,4.5615478,3.908135
7007,2.089259,2.062639
7008,1.3049264,1.3670732
7009,0.89999497,1.9266422
7010,6.464035,6.5728693
7011,2.9830236,2.8377154
7012,-0.3533547,1.4608653
7013,1.3507488,1.4021487
7014,1.6117173,1.6017387
7015,3.7012327,4.4642143
7016,2.9843462,4.810618
7017,1.1975195,1.1421704
7018,1.9293332,1.9498583
7019,1.0752618,0.8674405
7020,2.799667,3.0910351
7021,1.451441,1.5899816
7022,3.0025563,3.1794004
7023,5.800446,5.9570804
7024,8.633864,6.2349567
7025,2.263934,2.2758927
7026,1.9504339,2.2082758
7027,3.7633474,3.4466486
7028,2.942632,2.8693483
7029,2.7027802,2.6468654
7030,2.2626352,2.1746292
7031,9.799475,7.644981
7032,9.856886,9.796036
7033,2.0197268,1.8848863
7034,5.403482,5.421559
7035,1.640308,1.6685002
7036,2.6873221,3.130579
7037,2.23859,2.2406895
7038,1.9822426,2.8680308
7039,2.77683,2.4422565
7040,9.106236,8.967005
7041,1.5192167,1.4916245
7042,3.9294097,3.939477
7043,0.30102777,0.38648978
7044,0.1826118,0.396262
7045,1.4835448,1.4368932
7046,1.9028385,1.9116534
7047,2.6528554,2.6642456
7048,10.76383,11.515289
7049,1.6452012,1.7802521
7050,2.4811716,2.209648
7051,0.45636818,0.29413947
7052,0.10187913,0.036873173
7053,1.3397322,1.2287515
7054,5.9671597,5.877917
7055,5.5264645,5.139328
7056,1.866295,1.7752391
7057,2.2159564,2.1312225
7058,1.6050689,1.6949828
7059,0.55990785,0.7581992
7060,2.785429,2.698266
7061,2.443013,2.4413452
7062,1.8292513,1.96628
7063,0.09155891,0.25677127
7064,2.4702692,2.4744043
7065,2.756986,2.912167
7066,2.7165227,2.699795
7067,8.178542,9.186641
7068,5.048482,4.5941668
7069,1.869868,1.9169317
7070,2.6315944,3.812132
7071,1.8022672,1.862186
7072,1.8210318,1.7321227
7073,6.216944,7.44742
7074,9.039452,9.877453
7075,2.4299998,2.4881933
7076,2.2513144,2.1174228
7077,2.599816,2.1931057
7078,0.63346905,1.4512366
7079,2.8882818,2.911336
7080,1.713047,1.8033626
7081,0.9199989,0.39091855
7082,1.9675784,2.1718273
7083,0.7099395,0.6682921
7084,2.138383,2.527367
7085,1.4134946,1.6585515
7086,2.3286912,2.142609
7087,2.865103,2.9411094
7088,2.9460258,2.590569
7089,1.2946461,1.575473
7090,11.923293,9.083734
7091,9.031299,9.229475
7092,1.1368953,1.4299072
7093,0.82930535,0.5605584
7094,2.6754944,2.6349783
7095,2.0466974,2.3016913
7096,0.7203434,0.64929676
7097,3.084507,2.9490235
7098,1.9296283,1.8580946
7099,1.3738673,1.3405683
7100,3.4787292,3.3452773
7101,4.080619,3.7900946
7102,1.4327282,1.375574
7103,1.1694607,1.6926298
7104,0.4365431,0.55356246
7105,1.0898504,1.132572
7106,2.3030276,2.3956728
7107,6.2731595,6.583391
7108,2.9137926,2.7365723
7109,1.1044476,1.2341291
7110,4.427365,4.2000694
7111,1.5194073,1.8273342
7112,1.3939409,1.7280878
7113,0.39794293,0.5091355
7114,3.9079769,4.1867156
7115,3.1363955,3.3781154
7116,6.0651655,4.7935333
7117,2.5166276,3.869324
7118,2.362543,2.3805416
7119,3.980959,4.069676
7120,10.753377,8.456297
7121,1.7832866,2.1140518
7122,0.23757616,0.13512638
7123,0.6003979,0.64352036
7124,1.9608287,2.388796
7125,1.5899489,1.6212775
7126,3.3168344,3.61549
7127,2.2467482,2.5475407
7128,2.086344,2.2980292
7129,6.5787244,8.032245
7130,1.6202035,2.8911576
7131,2.5502744,2.6010067
7132,2.5244532,2.5098474
7133,0.51893,0.21312408
7134,3.460138,3.2634733
7135,4.107672,5.020195
7136,0.10299992,0.47617394
7137,2.163414,2.0384195
7138,5.249311,4.6563554
7139,1.1850706,1.1617455
7140,2.4612286,2.4266694
7141,1.9889207,1.8901423
7142,2.2771235,2.1295345
7143,4.102679,4.112063
7144,0.5449555,0.8406083
7145,2.1315618,2.06845
7146,2.8667717,2.020104
7147,1.6106756,1.7561834
7148,1.6385905,1.2171947
7149,3.2741466,3.1188006
7150,1.5348365,2.454315
7151,3.4151947,3.3667352
7152,1.1131575,1.1049272
7153,0.49131292,0.6070672
7154,1.694954,1.7516743
7155,1.4997786,1.6968671
7156,1.6515878,1.6567096
7157,2.7046382,2.6855824
7158,1.8820572,1.9426498
7159,1.6812699,1.7156861
7160,2.6350005,1.649515
7161,1.5025848,1.5604545
7162,8.4806595,8.0527725
7163,2.9604142,2.9758255
7164,7.525105,8.985238
7165,1.9215097,2.0178585
7166,1.5841043,2.0281086
7167,2.954833,3.6762521
7168,3.4422626,3.395641
7169,1.4869591,1.4859127
7170,11.899999,3.8619232
7171,0.19938341,0.62383974
7172,0.10211113,0.10542389
7173,1.6328616,1.5381658
7174,2.605382,2.6381145
7175,2.7341974,2.6003773
7176,3.4962018,2.6319633
7177,3.6150835,3.1872454
7178,1.1258874,1.2508079
7179,2.2169623,2.127352
7180,2.3479078,2.4272377
7181,3.4612143,3.3129401
7182,4.6626234,4.9886756
7183,0.43360183,0.48565677
7184,1.6691239,1.851369
7185,3.9252667,4.025292
7186,0.93469596,1.3635288
7187,11.52051,9.698375
7188,2.5835857,2.519774
7189,0.04139379,1.4310014
7190,4.8813796,4.5615873
7191,5.0893188,4.924554
7192,2.8590906,3.6874
7193,1.964555,1.6552783
7194,1.2544445,1.9397081
7195,5.100976,5.497955
7196,0.07621082,0.15271525
7197,1.3797256,1.5639815
7198,1.8816235,1.8926283
7199,6.571219,7.1861973
7200,2.070668,2.2814949
7201,0.657954,1.5488396
7202,0.5714823,-0.2768994
7203,0.97644,0.93048596
7204,2.1036146,2.124973
7205,3.4686966,3.425047
7206,3.7338989,3.565706
7207,3.0878572,2.7011602
7208,1.8788916,1.9335185
7209,1.1674994,0.9440227
7210,2.0354373,2.0357828
7211,1.3719321,1.440061
7212,6.8882847,5.912404
7213,0.8810042,0.35535538
7214,2.0603497,2.0447257
7215,11.709582,10.187593
7216,1.8405573,1.8752545
7217,0.98819387,0.45747674
7218,1.6881946,1.675506
7219,1.3332716,1.4668335
7220,8.346381,6.9168706
7221,3.1754856,3.052138
7222,3.5302258,3.4698012
7223,2.891198,2.9070735
7224,2.072446,1.9498404
7225,3.2928472,3.4432135
7226,4.7128944,4.4571514
7227,2.4266503,2.8994067
7228,3.7913723,3.6139615
7229,4.9476943,5.2658873
7230,5.903542,5.459853
7231,1.5936823,1.6344132
7232,1.4820291,1.4719946
7233,1.4845338,1.5626044
7234,2.0568616,1.8312209
7235,2.5596128,2.6718166
7236,2.5021381,2.4760153
7237,0.5213612,0.6144941
7238,0.8445486,0.62754554
7239,6.413817,8.621456
7240,2.3420563,2.5214324
7241,3.040069,2.9290702
7242,1.2583246,1.4884659
7243,1.6884232,1.5192211
7244,10.069095,3.4010003
7245,2.1760912,2.3187184
7246,1.6811899,1.6748374
7247,2.0444322,2.072311
7248,4.0280547,5.019746
7249,2.5083637,2.505963
7250,1.4282749,1.4455129
