,y,yhat
5187,1.5293374,6.700325
5188,1.2157205,2.2715328
5189,2.5691347,2.438395
5190,3.994791,3.4126647
5191,0.1221776,0.34900734
5192,4.1589274,3.4854152
5193,1.289226,1.2671138
5194,4.1971207,2.696899
5195,1.416736,1.9613305
5196,2.121059,1.6873713
5197,1.6684182,0.99353683
5198,4.8608775,5.613081
5199,2.410552,3.3634179
5200,3.8281443,7.283931
5201,2.0372286,1.2745198
5202,1.8157673,1.7759622
5203,1.1114929,3.1544206
5204,6.4405375,5.7943864
5205,2.884963,2.4728518
5206,2.8215766,2.6221817
5207,0.77999765,0.46627158
5208,0.43710878,0.333229
5209,5.467918,7.7049437
5210,1.8170196,1.8507107
5211,3.1897368,4.1576133
5212,3.5990398,2.9017684
5213,2.9689252,2.9157248
5214,1.7721704,1.2971482
5215,1.8223863,1.2763108
5216,0.90265286,4.4602494
5217,9.077369,10.404497
5218,2.6686285,2.2313762
5219,2.458136,0.83565086
5220,1.9565761,1.4975519
5221,5.900648,6.9513774
5222,1.6748993,1.4485979
5223,1.7470574,1.6944451
5224,5.3146224,6.3354445
5225,2.8868344,2.6804185
5226,3.7256548,3.4084156
5227,0.6891112,0.61889523
5228,1.5486379,1.2229111
5229,5.239691,3.938739
5230,0.3761164,0.30095634
5231,1.4554939,1.395598
5232,2.2358847,1.9515995
5233,3.183775,2.7186913
5234,4.739963,4.6138353
5235,2.2489367,2.264249
5236,2.460995,2.036597
5237,6.7051516,7.9239655
5238,2.6714306,2.1206462
5239,3.2861938,2.5986729
5240,1.7411474,1.5479276
5241,2.8261795,2.2657073
5242,1.688324,1.3785264
5243,2.1469567,2.2932022
5244,2.626453,2.2550802
5245,2.08994,1.7705916
5246,3.054293,2.415729
5247,3.4131813,7.90076
5248,1.2702653,1.0252329
5249,3.4855747,3.406347
5250,2.404671,2.485271
5251,6.717806,10.270635
5252,4.6478376,3.6472344
5253,2.5801954,2.1902573
5254,0.8129133,0.785662
5255,1.3913658,1.2270173
5256,8.829401,9.517879
5257,3.8719037,3.4962597
5258,4.8779826,3.7212691
5259,5.5235415,5.37015
5260,2.5572433,6.080337
5261,2.7824347,2.086252
5262,1.3261116,1.6990029
5263,1.0242116,1.0109805
5264,1.850965,1.3017741
5265,2.9283106,7.7541475
5266,4.767141,3.5636895
5267,4.0436606,6.538283
5268,2.9105415,5.856348
5269,6.4237204,6.5900083
5270,0.07326615,0.45025635
5271,2.4834206,2.8102863
5272,2.8151958,4.1735663
5273,0.36361194,0.3815407
5274,3.979958,5.1052227
5275,1.2459912,1.8488938
5276,5.8041778,5.5313854
5277,0.15102077,0.35416088
5278,1.5775084,1.1889063
5279,3.0156245,1.4650451
5280,4.2602377,6.158693
5281,12.296638,9.144097
5282,8.648219,10.21905
5283,1.8227161,1.9632128
5284,1.1953433,0.71172893
5285,3.7908163,3.2776399
5286,2.166028,2.205762
5287,0.7305646,0.35874838
5288,1.3888319,1.4035199
5289,2.3277857,2.3677201
5290,11.863364,5.5308456
5291,2.4837112,2.349708
5292,2.6305048,2.58563
5293,0.1958996,0.26519862
5294,0.17127883,0.7215833
5295,2.0493722,1.6787003
5296,1.2110813,1.0882527
5297,1.3335243,1.2237978
5298,0.58734035,0.58659625
5299,1.754837,1.383441
5300,1.4582253,1.5933641
5301,3.2238452,3.74469
5302,2.8142185,2.7244902
5303,2.0915306,2.439204
5304,10.90743,7.5275354
5305,2.224677,2.4653878
5306,1.6726711,1.5062964
5307,0.38021123,0.46106884
5308,1.1473583,2.5282288
5309,2.974521,2.404778
5310,2.4159348,2.5890176
5311,1.7513912,1.5265474
5312,3.3864863,2.8955517
5313,2.2496586,2.8067417
5314,0.019984128,0.58471566
5315,3.588021,2.8489025
5316,2.827433,2.248668
5317,2.6514912,2.859581
5318,6.4241276,7.172455
5319,1.8125732,2.3246274
5320,3.65732,3.4292562
5321,1.6356838,1.4024699
5322,4.8511276,4.980908
5323,2.6456294,1.9300715
5324,2.0351167,1.6418396
5325,1.8371788,1.0029553
5326,-0.72124636,0.24676527
5327,2.6975873,2.132849
5328,4.058545,3.272408
5329,0.32221898,0.51362157
5330,3.5691395,3.571267
5331,4.8621387,3.8806353
5332,2.6780322,2.1252987
5333,0.962682,0.98721856
5334,0.8329424,0.8986912
5335,2.8832743,2.684463
5336,5.9667797,7.0580363
5337,4.206692,4.1536164
5338,4.404836,3.211242
5339,1.6318374,1.6777084
5340,1.6815987,1.9485422
5341,1.731926,2.1300418
5342,1.9312258,1.792543
5343,0.8353027,1.0288471
5344,2.8840146,2.6341367
5345,1.8863187,1.603196
5346,1.7120018,1.8720201
5347,0.23044895,0.7410045
5348,3.7772431,6.2138586
5349,3.3484998,2.561996
5350,1.2581964,1.7450516
5351,1.8335243,1.363396
5352,3.392088,2.9091089
5353,3.287904,1.3441132
5354,3.8207984,3.1659484
5355,1.2696497,4.595505
5356,8.294873,6.1608706
5357,8.734528,4.9649363
5358,1.7728891,1.7715242
5359,0.56833625,0.78448063
5360,1.3288255,10.212461
5361,0.23270404,0.39236718
5362,7.349216,4.4611874
5363,4.719214,3.860585
5364,2.3384438,1.1982242
5365,8.530984,1.4869508
5366,2.8719118,1.5997493
5367,2.2564106,2.227735
5368,7.885056,9.702989
5369,2.6105483,2.2233794
5370,1.8972113,1.6612893
5371,0.256289,4.154965
5372,9.02963,8.120783
5373,3.627371,4.363986
5374,1.6278296,1.882204
5375,6.5897026,5.3937287
5376,5.111632,6.6159105
5377,4.476175,4.1335487
5378,7.023669,1.7517244
5379,-0.00029820262,0.34301457
5380,0.56194687,1.1400843
5381,1.7057221,2.2408137
5382,-0.44875014,3.3333037
5383,1.370341,1.8495443
5384,2.834205,2.679897
5385,4.44523,7.20207
5386,2.3731935,1.7331799
5387,0.43909147,1.0656897
5388,0.2554425,1.7519325
5389,0.39999998,2.5155187
5390,1.6719538,1.9261461
5391,2.4618092,2.1907787
5392,1.117983,0.4675417
5393,3.2678754,6.3767405
5394,1.705057,1.7216417
5395,2.3659294,1.3782545
5396,2.7680812,1.7835988
5397,5.0587797,3.0650933
5398,0.23044978,1.7235192
5399,3.2580523,2.2386363
5400,3.0346143,3.2451015
5401,5.768751,6.511453
5402,3.440522,6.5038843
5403,2.5162613,1.4687408
5404,2.4341023,1.8117603
5405,1.4374263,1.8848054
5406,1.0435934,0.7515323
5407,-0.03050083,0.7905086
5408,1.7986952,1.8240092
5409,4.5846777,1.9754485
5410,8.748129,7.8281326
5411,4.191628,3.3778055
5412,2.4496489,1.9009683
5413,4.5923543,2.8324704
5414,3.830667,3.2875824
5415,2.840709,2.9512737
5416,5.9782887,4.2988176
5417,1.5273032,1.290259
5418,1.4499731,1.408122
5419,8.73982,9.035897
5420,1.6127805,1.5051832
5421,4.5809436,3.7755296
5422,1.3302627,1.1654501
5423,2.5168881,1.3071561
5424,5.041844,3.9842765
5425,3.1416233,2.5278773
5426,1.2839904,1.5665476
5427,2.1815605,2.4598708
5428,2.784998,2.3243952
5429,2.1524239,1.973547
5430,2.580099,2.9637182
5431,1.6823831,1.2738818
5432,3.181521,3.1633825
5433,2.5244243,2.135197
5434,2.5690763,2.227658
5435,5.82173,5.0268145
5436,9.8770485,3.3154628
5437,2.5218356,2.0010157
5438,2.912552,2.7782817
5439,3.0047626,2.9491858
5440,1.4717479,2.5728872
5441,1.7755567,1.3563832
5442,1.5389668,1.6882586
5443,2.8645124,2.7838862
5444,8.083749,7.290237
5445,3.7561722,2.6633542
5446,3.2495344,2.0818467
5447,2.9999998,2.925608
5448,0.29655612,0.3539462
5449,0.13600099,0.4502145
5450,0.9887905,0.9748238
5451,4.09175,3.2477877
5452,2.0631583,2.557653
5453,2.8737051,3.0330384
5454,1.4729359,1.0951598
5455,3.975547,2.774442
5456,2.4531567,2.167628
5457,2.035595,1.746581
5458,4.691667,6.3827696
5459,0.50037014,0.63877326
5460,3.6857312,3.3340235
5461,1.3134968,0.42348343
5462,2.727684,3.1851847
5463,0.15604115,0.30607656
5464,2.0948963,1.7247063
5465,1.7413106,1.4175409
5466,1.9823253,1.5638616
5467,5.33344,5.518796
5468,2.0506241,1.6791486
5469,2.873511,2.7870183
5470,1.7461025,1.9841417
5471,2.0368342,1.8861827
5472,3.47748,3.2559757
5473,1.7913481,1.5324225
5474,0.5984802,0.7057497
5475,3.1111696,2.8078165
5476,0.75952864,0.37044436
5477,3.9233127,4.083237
5478,10.239439,4.474876
5479,1.3911864,1.0244449
5480,2.0815928,2.1520782
5481,0.068185806,0.3517238
5482,1.2416831,1.1334867
5483,2.325993,2.1275833
5484,7.5696583,7.7062745
5485,3.282413,2.9678562
5486,1.7654419,1.5402442
5487,2.443224,2.5254421
5488,0.5303774,0.31402883
5489,1.2829127,1.6741551
5490,1.6400875,1.4842108
5491,4.8993235,5.712355
5492,1.9745023,2.080487
5493,1.5595365,3.2294786
5494,3.054826,1.145691
5495,2.2895362,2.0469475
5496,4.2565656,2.9454198
5497,5.5792055,7.4332943
5498,0.07438636,0.7545226
5499,1.578557,1.771054
5500,6.6883163,6.6513834
5501,2.1800785,2.345124
5502,3.9219685,4.098914
5503,1.2317696,1.3970914
5504,1.2920616,1.0472903
5505,3.2147493,3.1536417
5506,2.4594667,3.4671876
5507,1.6066074,0.8898351
5508,0.53922695,0.9648833
5509,6.959602,2.0167718
5510,1.7940263,1.3223107
5511,1.8924562,2.2030547
5512,5.9022384,5.2328806
5513,0.100370646,0.8127977
5514,2.1654825,1.9156495
5515,2.7905736,2.4806406
5516,1.3680892,1.1694158
5517,0.09428167,1.8657267
5518,0.20412028,2.9634802
5519,3.011187,1.3463558
5520,4.5801525,4.8614964
5521,1.9752495,1.4579533
5522,4.907816,4.629383
5523,0.14114654,0.91488934
5524,2.1295636,2.1945922
5525,2.6818058,2.062594
5526,2.000843,7.0256224
5527,6.4663377,6.3395762
5528,2.2260082,3.6347384
5529,4.699222,5.8507214
5530,5.850907,6.0062265
5531,0.07188094,0.7408995
5532,0.5068139,0.8120157
5533,6.515492,5.6313505
5534,2.5575595,2.8039002
5535,0.6834476,-0.24732618
5536,4.953533,7.2805815
5537,0.42031944,0.73673594
5538,1.0354257,1.2457398
5539,2.411419,2.168858
5540,3.4995492,3.656926
5541,4.7909894,3.9642677
5542,3.8675897,2.654799
5543,4.216753,3.4462082
5544,1.2306685,1.0335293
5545,3.3259542,2.402763
5546,3.7628286,3.4913297
5547,4.4683547,9.525603
5548,3.009564,3.5612872
5549,3.7468889,3.2881358
5550,4.27566,3.1742342
5551,2.9929228,3.4955156
5552,2.508029,2.4011858
5553,1.4123073,1.117884
5554,7.538686,7.088373
5555,8.739633,10.418448
5556,1.7718107,1.3561674
5557,3.0000005,3.289666
5558,1.3307672,1.4900305
5559,1.6123953,2.0411797
5560,2.5323071,2.459042
5561,3.2871382,1.768902
5562,1.5245713,1.1841333
5563,4.7022457,4.708146
5564,1.6403663,1.4398757
5565,1.7044542,1.5723945
5566,-0.5959424,0.69956326
5567,0.026272414,1.0950292
5568,2.474504,2.2727249
5569,1.116549,1.0601537
5570,4.368467,3.6507344
5571,4.352346,2.7548594
5572,2.4448347,2.4686284
5573,1.4419601,5.402856
5574,8.2897415,9.661298
5575,1.7356102,1.3294326
5576,3.9798846,3.959667
5577,4.7958813,2.4119315
5578,2.8392951,3.1778777
5579,3.1969197,3.0340424
5580,4.34837,4.235102
5581,3.1206052,2.7410042
5582,0.9578785,0.8941487
5583,2.639748,2.3115244
5584,3.0,3.0147386
5585,1.827112,1.677861
5586,2.9013882,2.6037161
5587,0.4730003,0.37223014
5588,2.3995943,1.9792032
5589,2.6276152,3.9852867
5590,0.016764164,0.3296251
5591,6.5620127,6.725874
5592,1.7617326,1.4205743
5593,3.8079257,2.8662705
5594,4.6170473,4.3761578
5595,2.0084667,2.1486049
5596,5.9698343,6.572054
5597,3.501341,4.7471952
5598,10.843285,10.112374
5599,2.1280532,1.9234337
5600,10.677225,10.289136
5601,8.321548,7.1634784
5602,7.985137,7.3471556
5603,2.543033,3.018181
5604,1.5581851,1.9662592
5605,4.1971183,1.8478472
5606,2.554885,2.7683578
5607,3.9174774,3.3263927
5608,3.865678,2.8904307
5609,3.1798532,2.5415535
5610,1.1716301,1.7096789
5611,1.1426275,2.0012472
5612,1.961476,2.5202055
5613,2.2874098,2.318174
5614,0.9190781,0.9783766
5615,2.3666544,1.6644155
5616,3.337301,3.0666933
5617,2.0343592,2.1357322
5618,3.1600692,2.7860405
5619,4.603727,7.534401
5620,4.469999,5.8748574
5621,1.9682995,2.3219168
5622,1.8809676,0.9861124
5623,3.6898048,3.4675052
5624,10.815052,8.322289
5625,2.1596608,1.6474853
5626,5.905305,5.99706
5627,2.3095016,2.0059903
5628,7.9708133,9.232102
5629,4.451132,7.713833
5630,2.3474464,2.2220352
5631,1.5983045,1.3463026
5632,2.7091777,3.2462192
5633,1.229888,1.403126
5634,1.9636346,0.7322399
5635,5.6582747,5.210084
5636,2.6909904,2.4051824
5637,0.24999999,1.6256988
5638,1.3591378,1.4440835
5639,1.5249186,1.6652484
5640,10.105933,7.961349
5641,2.7725954,3.5700707
5642,2.4295871,2.354196
5643,3.5925708,2.9323647
5644,6.406188,7.5671062
5645,2.2942116,2.4487014
5646,1.1681455,1.3154335
5647,1.9621354,2.8334513
5648,1.6822985,2.1308756
5649,2.3035157,2.4164784
5650,3.1988885,2.4472072
5651,1.9446222,1.4598913
5652,2.793776,3.015459
5653,4.8087206,3.763994
5654,2.0730498,1.9694378
5655,2.9802094,2.9350195
5656,2.8838174,1.6892961
5657,1.6386305,1.5116416
5658,1.3706133,1.468693
5659,4.1766477,3.4204233
5660,11.62674,9.416972
5661,1.5404384,1.8354006
5662,4.385877,4.232256
5663,2.1775348,2.4958155
5664,1.3296874,1.7732049
5665,2.4852796,2.951456
5666,2.488211,1.9727724
5667,1.2629447,1.4422333
5668,4.198445,3.4215944
5669,3.1178942,3.897901
5670,2.4596992,4.3045883
5671,1.247091,3.783679
5672,1.8037652,1.9773936
5673,0.4241208,0.522294
5674,4.302604,3.88747
5675,4.9639044,5.0733056
5676,6.370308,6.4329553
5677,3.2385263,3.2352157
5678,0.093422055,1.6764598
5679,10.30411,6.281287
5680,3.1167943,3.3799162
5681,3.3333895,3.0596895
5682,3.0523412,2.7516115
5683,3.72802,3.0814104
5684,4.7990046,4.9657135
5685,3.0692418,2.6599305
5686,1.633272,1.8463193
5687,11.532497,9.572485
5688,2.8504539,2.7114525
5689,1.4423221,1.2631919
5690,1.0792272,1.949753
5691,2.3021185,3.2199717
5692,8.01344,10.298784
5693,0.58654654,3.3195822
5694,2.2313318,1.7588385
5695,3.3799999,3.3672767
5696,3.390796,3.7206252
5697,9.421824,8.393036
5698,6.195871,6.7559724
5699,1.4864851,1.344956
5700,0.15886796,0.95497113
5701,1.8874419,2.1131446
5702,1.3417858,1.8449146
5703,0.69357514,1.3454748
5704,-0.05533779,3.1400576
5705,1.7196593,1.9776912
5706,1.7647343,1.9142845
5707,1.101975,1.0841872
5708,3.0613756,2.5133026
5709,5.1020427,1.653005
5710,2.015224,2.1452475
5711,10.771134,10.106498
5712,1.6908466,1.1267179
5713,0.27875292,0.39118862
5714,1.1561522,1.1353661
5715,2.9952245,3.6338694
5716,2.2885745,0.97372776
5717,5.2093716,4.1273413
5718,1.0675213,1.3102165
5719,4.83955,4.6480865
5720,1.6028128,1.8936578
5721,2.6906736,2.9046667
5722,1.3547018,2.148723
5723,2.6507046,6.737268
5724,1.8643454,1.7984744
5725,1.9999999,1.4953866
5726,2.163752,2.6936016
5727,1.0600549,1.1698623
5728,2.5461984,1.58475
5729,2.5871542,3.108216
5730,4.3148947,3.2504542
5731,6.190837,8.764311
5732,1.853176,1.5921073
5733,3.2566404,2.8413763
5734,0.39528716,0.5936274
5735,4.40491,0.77430654
5736,2.754977,2.3115156
5737,2.2145674,4.8238316
5738,4.447451,3.7687445
5739,3.1977305,3.0606248
5740,1.1650918,1.3754399
5741,2.1678157,2.1923206
5742,3.3481085,4.0128307
5743,2.1801171,2.7577426
5744,3.8380494,3.2806802
5745,1.7512915,1.5245711
5746,8.034906,7.2649803
5747,1.305324,1.4621652
5748,9.545636,10.0778265
5749,2.5712094,2.9116747
5750,1.3962328,0.71607465
5751,10.083091,7.0928326
5752,4.5787077,4.27773
5753,0.23347962,1.0465707
5754,3.6701505,3.525204
5755,3.6864524,4.214213
5756,2.8773816,2.981484
5757,1.5425302,1.4632105
5758,7.49191,11.488931
5759,4.525964,4.241702
5760,4.4535975,4.199395
5761,2.3540988,3.4604816
5762,1.6498704,1.7840167
5763,5.0333657,3.4472637
5764,0.068185806,0.42482975
5765,1.3672165,1.7216376
5766,4.954821,6.0320697
5767,1.8691112,3.3481128
5768,3.5562978,2.4035301
5769,1.1095504,1.1485035
5770,1.3292518,1.3972012
5771,2.6733744,3.2981737
5772,2.8769453,2.977694
5773,1.5183232,1.5015285
5774,1.3671687,1.4131461
5775,1.878165,1.7050109
5776,2.6330154,1.8865772
5777,7.8983727,10.163661
5778,0.06445801,0.3119609
5779,2.2065368,2.2856646
5780,4.886367,4.8269525
5781,1.5851438,1.2023327
5782,2.1740608,2.512372
5783,2.899301,3.997419
5784,1.4745178,1.3236113
5785,8.62657,1.0469033
5786,3.3985069,2.8736455
5787,1.2823496,1.2678447
5788,4.1647754,3.3218017
5789,1.4729352,2.463465
5790,4.107801,3.611449
5791,3.435898,4.074175
5792,2.128685,4.0840764
5793,3.5485802,2.9539356
5794,2.4725304,2.5090547
5795,1.380938,1.8162967
5796,5.8706717,5.3207083
5797,5.0999722,8.209936
5798,1.6507778,3.2375562
5799,1.8139448,1.520469
5800,6.9046245,3.6947567
5801,2.3937898,2.029752
5802,2.2656205,2.475311
5803,1.9654502,1.2799025
5804,2.2366889,2.1988425
5805,1.7588651,1.1213955
5806,3.146432,11.131369
5807,3.552359,3.7502675
5808,2.443903,2.081599
5809,3.0026884,2.7092347
5810,1.562068,1.4049327
5811,1.6833197,1.7232072
5812,0.27351832,0.16347368
5813,0.15205908,0.6145061
5814,1.0516827,1.8655826
5815,2.1268523,1.8702774
5816,6.6616116,5.098222
5817,1.6910244,1.5072557
5818,6.0302305,9.518325
5819,1.1450388,1.145751
5820,3.4108832,4.318939
5821,1.8459468,0.42991826
5822,0.34499693,0.44223306
5823,11.032492,8.019908
5824,1.6924802,1.9890772
5825,4.1426535,5.5429993
5826,1.0926099,0.6034848
5827,1.8061328,2.1872535
5828,1.9877318,2.2100208
5829,3.7577398,2.5800662
5830,1.4392425,1.3256487
5831,1.4835072,2.1797178
5832,0.53641915,0.10765755
5833,2.9725232,2.3211503
5834,0.43674946,0.279852
5835,2.1739461,1.5404881
5836,3.962224,4.9241996
5837,2.6069188,2.747212
5838,2.872878,2.6546757
5839,2.0202234,1.8211787
5840,1.4583516,1.2786988
5841,1.6678172,1.4724134
5842,1.0428138,1.2330221
5843,3.0178468,2.3791115
5844,0.12933719,3.6515162
5845,1.7421169,1.5298587
5846,4.7632217,3.391881
5847,3.7307072,4.295689
5848,3.661038,2.8720515
5849,2.8500931,2.7337222
5850,-0.5686362,0.28424272
5851,3.8483298,3.5461645
5852,7.8878355,9.300114
5853,1.7106838,1.6329274
5854,3.4388742,3.321676
5855,4.79334,2.441198
5856,1.697579,1.6976715
5857,0.05132234,0.32642758
5858,5.172718,3.9878337
5859,2.7157876,3.1986628
5860,4.622891,4.257131
5861,5.050632,4.9145947
5862,2.7188625,1.9698732
5863,0.71000004,0.768668
5864,0.24726675,1.9218307
5865,2.2048542,2.1131053
5866,3.7125256,2.6387584
5867,1.806244,1.3336852
5868,8.227169,4.1566095
5869,2.637645,4.526049
5870,0.039007545,1.4628316
5871,1.5634344,0.95229506
5872,3.0880075,3.0031722
5873,1.6021563,1.6219811
5874,1.2979677,1.240069
5875,1.5953019,1.3871171
5876,2.126048,1.8060621
5877,1.3099998,1.3063864
5878,2.8323128,2.7687497
5879,7.2590523,8.870097
5880,1.6582057,2.572124
5881,2.7774353,2.6655023
5882,2.897648,3.624716
5883,3.0,2.0138025
5884,0.1132648,0.66174626
5885,5.3145843,3.4022274
5886,1.5233109,1.3205992
5887,2.3684328,2.221284
5888,1.3663281,2.5449603
5889,0.416451,0.36052963
5890,10.404477,9.543498
5891,3.8399897,5.8315268
5892,5.384604,3.0044234
5893,1.765436,1.6142294
5894,2.8978229,2.4439814
5895,2.3886025,2.3746135
5896,2.816073,1.9872934
5897,2.4747033,6.143307
5898,2.9361987,3.0423057
5899,1.4493353,1.501495
5900,2.5068765,2.0819077
5901,2.3812792,1.7077503
5902,0.16136956,0.22703698
5903,7.324536,6.5886774
5904,2.5140283,2.5770144
5905,3.1063216,3.5901845
5906,2.3309703,1.9747951
5907,2.0000002,1.3661928
5908,0.5680003,0.33340245
5909,4.537197,4.1946607
5910,1.5932765,1.0809652
5911,4.058855,2.4362383
5912,0.4100019,0.70793194
5913,3.5608144,3.6313868
5914,1.5547888,1.2478002
5915,2.5494726,2.3831258
5916,1.2500185,1.4307524
5917,1.3859975,2.0628288
5918,0.22956383,0.87952316
5919,4.400232,6.549647
5920,1.3050385,1.2406266
5921,10.230337,6.6009016
5922,4.5206966,4.4270134
5923,1.6631367,1.5468516
5924,3.8530438,3.5467446
5925,2.1121273,1.8152503
5926,2.7903225,2.9549167
5927,1.8152244,1.9920387
5928,3.2264884,2.5719883
5929,2.3780887,2.0694478
5930,2.171901,5.3119473
5931,4.516678,2.65431
5932,4.828725,6.5481
5933,3.5572839,3.1133935
5934,-0.54384685,0.54991615
5935,3.352941,2.7347124
5936,2.1887205,1.8231821
5937,7.6813574,7.00666
5938,2.9267704,2.430042
5939,9.015386,7.402893
5940,3.4472346,2.3564906
5941,2.8682942,2.1915002
5942,2.4692433,1.7708821
5943,0.8333315,6.5750413
5944,1.1062994,1.2421452
5945,4.2606874,3.7610712
5946,6.4022665,1.8186629
5947,2.4227393,2.0824354
5948,0.80120635,3.1336064
5949,0.4754372,0.7444994
5950,1.1591187,1.2536565
5951,1.506957,0.45138356
5952,1.8548772,6.844924
5953,3.83407,2.9156072
5954,2.9586773,1.850387
5955,11.674703,9.325697
5956,4.3106704,7.406501
5957,0.5047673,1.1875064
5958,3.46773,2.561867
5959,1.6706803,0.99846727
5960,1.2007439,1.2172681
5961,0.69787145,0.6793562
5962,2.5713177,2.6243796
5963,2.923675,2.7441778
5964,3.0274167,3.5148852
5965,1.4831562,1.0945746
5966,1.5395693,1.0588778
5967,2.2054055,1.5247878
5968,4.973825,2.7753162
5969,5.986954,5.6895857
5970,7.023774,8.634203
5971,1.9720274,1.8316653
5972,3.953875,2.7269394
5973,9.590258,3.5861351
5974,2.7880607,2.6631715
5975,1.3848925,1.2193989
5976,8.735899,8.131991
5977,3.5243456,2.9709344
5978,2.2419465,2.097876
5979,9.504376,6.8378873
5980,1.3993428,1.359134
5981,1.5604365,1.0182464
5982,1.9663931,1.8422658
5983,2.124033,2.1421943
5984,1.798162,1.7361944
5985,2.6691544,2.3749697
5986,1.9113263,2.2783804
5987,0.6182647,1.235257
5988,3.591714,3.1106236
5989,2.9478824,2.5196567
5990,4.008225,2.9320989
5991,0.91908085,0.34549072
5992,1.6206965,1.4166948
5993,1.2803981,1.4350668
5994,1.0356193,2.0026329
5995,11.659096,8.006925
5996,1.3725305,1.3038892
5997,6.742284,5.1861606
5998,0.3692707,0.47504306
5999,2.3304198,2.0379276
6000,2.0952218,1.651632
6001,2.7267547,3.9888527
6002,3.1118987,2.8146102
6003,2.9025958,4.1752696
6004,2.102445,2.0946572
6005,0.7527167,1.3026295
6006,2.8482277,2.5297172
6007,1.9357859,1.3772402
6008,0.95506084,1.205427
6009,2.7500265,2.70047
6010,1.4184318,1.0742488
6011,2.7024636,2.4874988
6012,2.0736516,1.7746727
6013,4.4216056,2.7651937
6014,4.144076,3.7683735
6015,3.7378175,3.008854
6016,0.327378,0.43708473
6017,2.5399642,2.0818007
6018,1.6200005,1.5429002
6019,2.1957257,2.3349464
6020,2.9467626,2.0260584
6021,7.3436775,6.144836
6022,2.528325,2.6346428
6023,1.7336868,1.4157387
6024,4.2606,4.710911
6025,4.479166,3.6110892
6026,1.3909978,1.2047541
6027,0.26999998,7.0677943
6028,1.3404932,1.2365332
6029,3.214622,3.0148935
6030,-0.69081116,0.36664432
6031,0.4471585,0.32856625
6032,1.0671264,1.4450523
6033,1.4232485,0.97017777
6034,1.905894,1.9569432
6035,3.6825848,3.600891
6036,0.38021073,0.2868096
6037,2.4661376,3.7580469
6038,0.6357186,0.504927
6039,0.18469141,0.39164317
6040,1.0296614,3.6848857
6041,2.5486567,2.122226
6042,6.5091,4.8401103
6043,2.784685,2.4384341
6044,5.628615,4.30304
6045,2.785181,1.3807102
6046,2.8788896,2.204071
6047,1.550983,1.637869
6048,2.1521416,2.2105284
6049,3.0643206,2.5913892
6050,3.4168131,3.7725868
6051,3.322718,2.8386714
6052,3.2138128,2.693966
6053,1.703383,1.4544003
6054,2.1897519,1.777978
6055,2.8206174,1.8539636
6056,11.885324,8.740513
6057,2.0730498,1.9679297
6058,2.222322,1.5794122
6059,2.8386173,2.0667953
6060,0.5923575,0.3994159
6061,0.80255634,1.3160957
6062,1.2125599,1.1861513
6063,2.1365323,2.044588
6064,4.018233,3.6063874
6065,9.532615,8.006546
6066,3.718463,2.3217704
6067,0.8707411,1.1522554
6068,4.9956436,3.0801601
6069,1.1000099,1.007061
6070,1.986485,0.85692453
6071,3.159273,3.0633223
6072,2.865265,2.1749096
6073,5.2979264,3.088014
6074,1.7195227,1.3043323
6075,6.9889975,3.5868385
6076,2.1048303,1.8153255
6077,2.5111556,2.448528
6078,1.9708384,1.9650152
6079,1.8880849,1.6723455
6080,1.318182,0.8079573
6081,0.04532373,3.517499
6082,1.6130171,1.2481176
6083,0.30103004,0.3147407
6084,1.6421412,1.1461635
6085,1.8016641,1.8798481
6086,4.3439336,3.3435538
6087,0.013756035,0.22174704
6088,2.5783195,1.9811945
6089,9.555305,9.33024
6090,2.8870337,3.2090664
6091,0.8312312,3.5612128
6092,0.6224364,0.36550432
6093,2.320927,2.1759655
6094,1.2761354,1.2963812
6095,1.0550737,0.99646086
6096,2.0920184,1.8615335
6097,1.013484,1.1091014
6098,3.9825776,1.5345379
6099,5.4069405,4.727252
6100,1.119664,1.4744284
6101,3.498791,3.8888972
6102,0.7249714,0.8931613
6103,0.51851296,0.9770275
6104,2.154249,1.4902399
6105,4.8323884,5.3209615
6106,2.6989484,2.0046613
6107,1.8302443,1.9499029
6108,4.826283,3.6536074
6109,2.000536,1.647051
6110,3.907551,3.7438543
6111,2.6821406,3.4953756
6112,1.6865253,1.5284315
6113,1.611249,1.5109186
6114,0.69549173,0.7813163
6115,8.869596,10.720928
6116,1.4586267,1.7510495
6117,1.490729,1.4548455
6118,1.4623528,1.614082
6119,2.5371413,2.276098
6120,2.4718137,2.5777435
6121,3.9404325,3.202798
6122,5.1569953,3.416014
6123,1.0960217,1.4248134
6124,2.2195463,3.0182283
6125,2.226897,2.1996047
6126,3.3548868,2.765529
6127,2.2906907,2.2488987
6128,1.0801873,1.1103045
6129,1.8266588,1.5707308
6130,1.8989474,3.4828925
6131,1.4905486,1.7595476
6132,2.7574918,2.5531406
6133,6.3463264,9.722327
6134,3.1066425,2.8749316
6135,2.421189,2.4727345
6136,3.0,2.665684
6137,1.4612741,2.0930536
6138,0.99999994,0.5253214
6139,2.0208852,1.7197617
6140,2.0774696,2.0291884
6141,2.048917,1.8662925
6142,1.0793058,0.9859642
6143,3.6087804,2.5695782
6144,0.6812413,1.9045467
6145,4.507033,3.1989777
6146,2.031693,1.283826
6147,0.23593412,0.5793155
6148,0.8027465,2.9598083
6149,4.18548,3.6623182
6150,1.0474375,1.3734642
