,y,yhat
6096,1.0616457,0.9540447
6097,9.687181,7.7650976
6098,2.4308083,2.389423
6099,2.5505493,2.5210652
6100,1.6438433,1.5956734
6101,1.833109,1.7195057
6102,2.195201,2.178573
6103,2.6473145,2.783307
6104,1.4059669,1.3255191
6105,1.9993503,1.9783188
6106,6.72456,6.401784
6107,3.0713239,1.8971251
6108,2.5169168,2.4379654
6109,0.9872716,0.8937596
6110,2.1009133,2.0128567
6111,6.8989325,7.0896277
6112,1.6789839,1.6351606
6113,8.324319,7.7627053
6114,1.3299757,1.2502716
6115,2.2675517,2.187842
6116,4.888298,4.789825
6117,2.539448,2.498711
6118,1.0594666,1.0450059
6119,2.2565243,2.418503
6120,3.1721256,3.272885
6121,1.861866,1.8638369
6122,2.485346,2.4904387
6123,1.3765972,1.2865304
6124,4.0580635,4.1360884
6125,3.15877,3.1997097
6126,0.69896865,1.260224
6127,4.41302,4.434475
6128,1.4880037,1.6576765
6129,2.576164,2.3837872
6130,1.6542894,1.6252966
6131,8.651546,8.815247
6132,2.9347782,2.877341
6133,0.037425805,0.25805157
6134,4.745938,4.917117
6135,0.7799992,0.86513966
6136,2.3296497,2.2342184
6137,3.037036,2.615242
6138,1.5185139,1.6942097
6139,10.118941,10.628451
6140,0.41104043,0.42685148
6141,0.31367135,0.089975804
6142,1.4707394,1.3715619
6143,2.649436,2.9651709
6144,1.8603563,1.7817166
6145,0.21000008,0.16877587
6146,2.1986063,2.1288462
6147,5.2166934,5.1181345
6148,2.495999,2.6246579
6149,6.3120956,6.3959527
6150,1.6697342,1.674979
6151,2.1280787,2.0832293
6152,1.5952694,1.4323109
6153,2.1329107,1.9651816
6154,2.056374,2.0227728
6155,1.1687168,1.0801198
6156,-0.537602,-0.48728397
6157,0.76617944,0.47168177
6158,2.3130028,2.3410728
6159,1.4847288,1.4086088
6160,4.33638,4.403085
6161,5.032363,5.1402082
6162,1.6369874,1.5729094
6163,3.731866,3.608065
6164,1.8955921,1.9516047
6165,12.420804,10.829787
6166,1.4120861,0.77629805
6167,6.5406413,6.584509
6168,5.606685,5.385851
6169,2.7841585,2.872019
6170,1.3693234,1.3090984
6171,3.323092,3.2987406
6172,9.339509,9.825267
6173,2.7112684,2.6837885
6174,2.9384196,2.906073
6175,3.9828713,4.0988545
6176,1.7537886,1.777466
6177,3.2633092,3.258314
6178,8.625837,9.154233
6179,1.087051,1.0898271
6180,2.4107807,2.5747435
6181,-0.15836447,0.10757452
6182,9.467876,9.792158
6183,1.6646956,1.6269931
6184,1.4973419,1.3684115
6185,3.786158,3.7334096
6186,1.9793841,2.2742705
6187,3.0735795,3.1634471
6188,3.1890488,3.1966207
6189,3.2937012,3.3373342
6190,0.44715694,0.07911006
6191,3.169558,3.2071724
6192,1.5621606,1.3934537
6193,4.0832076,4.241647
6194,1.8998035,1.6937029
6195,3.5774353,3.5853493
6196,1.0040704,1.1242336
6197,3.4986093,3.6005082
6198,2.0715125,1.9781617
6199,5.688974,5.728944
6200,2.1240814,2.0674293
6201,11.2836,11.1027355
6202,1.9598341,1.9790399
6203,2.6032286,2.6066136
6204,1.9089715,1.8883588
6205,4.108083,4.039271
6206,1.7229707,1.766641
6207,3.6431158,3.97984
6208,2.5247083,2.4507318
6209,2.1512,1.8484858
6210,4.5349755,4.615495
6211,10.364885,6.7433434
6212,1.9048817,1.8777875
6213,1.5050752,1.4304445
6214,4.2573814,4.1892376
6215,2.8084707,2.761664
6216,2.2962701,2.2677705
6217,2.7214348,2.6998928
6218,7.020367,7.5102053
6219,6.459804,6.657197
6220,1.1949873,1.0697951
6221,2.7733335,2.8981178
6222,4.5742626,4.614683
6223,1.9813812,1.936733
6224,2.7719495,2.7630792
6225,0.24793877,0.65025634
6226,1.6615626,1.5640413
6227,4.1034765,4.2022405
6228,6.7229247,6.707093
6229,5.440482,5.613774
6230,6.0405254,5.898318
6231,4.3733163,4.510743
6232,4.3053,4.3875313
6233,0.3447672,0.6444427
6234,1.3996058,1.3787842
6235,0.6711811,0.39872566
6236,3.0263984,2.9993968
6237,3.2229562,3.2408583
6238,3.2950616,3.6723917
6239,0.466687,0.1995995
6240,1.6113602,1.6030531
6241,0.7446994,0.38242093
6242,0.68889207,0.46943328
6243,8.130951,7.231928
6244,2.3757744,2.3171966
6245,1.8699164,1.7953917
6246,0.19712605,0.08295807
6247,5.0834384,5.5610323
6248,5.044798,4.7769146
6249,2.4797933,2.4022808
6250,2.946686,3.182402
6251,3.3645504,3.5378876
6252,2.2789629,2.2595398
6253,1.5087035,1.5204597
6254,2.138471,2.1719143
6255,0.89487517,0.3287967
6256,1.6721735,1.8104789
6257,2.952124,2.7784564
6258,3.8181787,3.91196
6259,0.6543365,1.5463727
6260,1.6757371,1.6766025
6261,5.131842,5.2581496
6262,3.7657819,3.8193634
6263,3.79985,3.9305668
6264,3.576852,3.6386974
6265,3.3646722,3.3482275
6266,0.93169993,0.9188882
6267,3.9487998,4.037872
6268,8.598915,8.981078
6269,4.132246,4.1702003
6270,3.2587228,3.4160733
6271,11.541285,12.162451
6272,2.7169034,2.6839223
6273,1.0951068,0.99363977
6274,2.3166647,2.183099
6275,4.863111,5.0666003
6276,10.890699,11.18549
6277,0.666034,0.76255316
6278,3.293259,3.1275008
6279,7.6401815,8.069199
6280,3.3330615,3.468772
6281,1.5369629,1.5514948
6282,4.8823013,5.118933
6283,2.7816255,2.7975338
6284,2.4784527,2.4920413
6285,6.710132,5.440455
6286,0.5499999,0.70987344
6287,3.0832467,3.3441572
6288,2.222162,2.189978
6289,6.8129916,7.127792
6290,1.9020605,1.8200703
6291,1.7258266,1.7849569
6292,1.7658126,1.7423288
6293,5.167411,5.4350486
6294,2.7462611,2.6029468
6295,1.8626288,1.7737086
6296,1.7963212,1.7091326
6297,1.1046836,2.346097
6298,0.7889338,1.3379234
6299,2.905687,2.9461453
6300,8.316719,7.3002286
6301,3.4836125,3.5610175
6302,2.6112862,2.585108
6303,3.524717,3.703638
6304,1.5694634,1.606547
6305,1.2455446,1.1275166
6306,2.072077,2.0096254
6307,11.154205,10.944894
6308,1.7438084,1.9707291
6309,2.8939786,2.8915637
6310,7.4351788,7.5410533
6311,1.0474013,1.0683008
6312,1.0740876,1.0808591
6313,3.800367,3.835628
6314,3.1832242,3.3190098
6315,3.9565878,3.9304206
6316,1.8449093,1.8319033
6317,3.4429362,3.53242
6318,3.1868653,3.0729423
6319,3.0551565,3.2963188
6320,2.1463175,2.1796825
6321,0.7063917,1.8723258
6322,4.391231,7.68674
6323,1.7357106,1.616532
6324,3.1404788,3.0807931
6325,8.790342,8.45889
6326,2.8242822,2.7956762
6327,4.737544,4.811695
6328,3.909585,3.739336
6329,4.6461844,4.6221504
6330,1.4563832,1.409085
6331,3.4581094,3.44934
6332,2.4329,2.398121
6333,3.7174754,3.8607578
6334,6.7541156,6.9083347
6335,3.3023186,3.3189578
6336,1.1940747,1.2750763
6337,4.478715,4.6269875
6338,1.3823012,1.4163151
6339,2.168391,2.1232173
6340,0.9790994,1.0639089
6341,0.60106844,0.7741177
6342,2.669838,2.8568723
6343,1.6779976,1.5836416
6344,0.3622968,-0.47273174
6345,1.6353554,1.5972222
6346,6.396855,6.5696487
6347,0.879634,0.82228696
6348,1.7118367,1.5776516
6349,2.9792755,2.9869008
6350,1.1287045,0.88998365
6351,3.108877,3.079305
6352,0.20349729,-0.0029882588
6353,4.418471,4.432635
6354,3.3039525,3.1403296
6355,2.0419703,1.9122274
6356,1.4857513,1.5387932
6357,1.6932921,1.6580768
6358,6.9158883,6.4161916
6359,2.187933,2.1243167
6360,8.181703,8.179722
6361,1.3827158,1.3335634
6362,10.104292,10.051053
6363,5.8520317,5.748919
6364,11.003404,11.332862
6365,1.6576242,1.6583943
6366,2.7262754,2.783398
6367,1.4682477,1.4479191
6368,2.4269357,2.42206
6369,7.002009,8.073854
6370,2.8540258,2.838694
6371,9.587629,9.430761
6372,2.2833593,2.2742963
6373,2.77716,2.8847213
6374,2.3578417,2.355137
6375,1.6764706,1.5998309
6376,0.0068035526,0.17181355
6377,2.5566728,2.6523106
6378,2.5024686,2.4451199
6379,1.8867624,1.8288237
6380,0.21317983,0.67943037
6381,1.4054037,1.4196875
6382,1.9993159,1.9313558
6383,3.4232025,3.3940516
6384,3.4701428,3.4043255
6385,0.7710178,0.9671849
6386,1.5546087,1.579293
6387,3.403637,3.3800035
6388,2.4872985,2.4711552
6389,3.5314796,3.550544
6390,0.59550416,0.6323194
6391,1.7049978,1.6598383
6392,2.142373,2.0624418
6393,2.5926657,2.7770329
6394,1.6028624,1.6025077
6395,1.3772552,1.1898874
6396,1.296424,1.2680563
6397,3.6445203,3.6904395
6398,0.19033419,0.33860576
6399,1.3399998,1.3444647
6400,2.8881986,2.9694874
6401,4.4720755,4.3589625
6402,0.80398667,0.77981293
6403,3.5359728,3.5914824
6404,3.114795,3.118038
6405,0.94961065,0.95737493
6406,1.5342126,1.4485548
6407,2.041395,2.2061336
6408,5.244609,4.679491
6409,2.4256647,2.307257
6410,2.7188568,2.6960096
6411,4.9303937,4.902459
6412,1.145644,1.1910573
6413,-0.10721962,0.7061049
6414,5.698425,6.085328
6415,3.184304,3.3136165
6416,1.4210982,1.3905038
6417,3.5302498,3.5664277
6418,1.4993157,1.3560793
6419,3.2686567,3.2628388
6420,1.6100183,1.5731921
6421,11.59114,11.359157
6422,3.1044042,3.226461
6423,2.7262754,2.7568111
6424,3.0060613,2.997338
6425,1.6105047,1.5853937
6426,0.5791195,0.37237477
6427,2.129304,2.0861363
6428,9.596856,10.16374
6429,2.0779426,2.0650601
6430,2.7180958,2.6664467
6431,0.36099368,0.25390536
6432,-0.5712609,0.22101001
6433,1.9458201,1.9437455
6434,-0.98364687,0.43796325
6435,1.2120345,1.1350021
6436,8.237647,9.04344
6437,2.4467347,2.4397926
6438,1.5791776,1.4798537
6439,1.6746675,1.6810817
6440,0.13168956,0.25340396
6441,0.18182792,0.8316958
6442,3.7953029,3.8100135
6443,1.5247483,1.4534426
6444,2.5137897,2.422953
6445,0.65321255,0.3286223
6446,2.2426803,2.1080413
6447,1.7385771,1.7086493
6448,2.4549704,2.1011295
6449,4.503323,4.571325
6450,1.840878,1.8116573
6451,9.258933,8.388252
6452,2.1909647,2.1055903
6453,0.61506706,0.76863575
6454,1.618357,1.579138
6455,7.9263935,8.258124
6456,1.3668867,1.350053
6457,3.6749551,3.7465112
6458,1.2897727,1.085441
6459,2.8998272,2.8910298
6460,6.9161067,6.897498
6461,1.7042,1.6558747
6462,1.7550832,1.947858
6463,4.7080183,4.9679832
6464,1.212741,1.0774703
6465,4.986099,5.034092
6466,6.6990104,1.1430739
6467,1.1612638,1.6369249
6468,6.299071,6.141677
6469,0.053078532,0.0473609
6470,2.6154058,2.5404387
6471,1.7757871,1.5760845
6472,1.5044168,1.4771494
6473,2.9894824,3.1961505
6474,2.708458,2.58922
6475,10.453335,10.049626
6476,2.1642113,2.1244564
6477,3.9466507,4.057699
6478,3.9962645,4.01314
6479,1.4990017,1.3996865
6480,4.08388,3.969045
6481,2.5901263,2.6935527
6482,0.76119137,0.7301915
6483,2.586955,2.7134895
6484,1.3170091,0.9939807
6485,5.9816985,6.104206
6486,0.12795796,0.2596321
6487,2.755988,2.7217174
6488,2.5777993,2.5282764
6489,1.4557981,1.5705105
6490,3.5747223,3.7354457
6491,5.858224,5.6369963
6492,1.7889043,1.9472072
6493,4.1796155,4.0079703
6494,2.094211,2.0813384
6495,0.94900566,0.8734363
6496,1.7671654,1.6409043
6497,3.488495,3.5044675
6498,3.918461,4.0937023
6499,2.0135696,2.0037506
6500,0.61025023,0.94057876
6501,1.8105764,1.8443817
6502,2.8670223,2.8186586
6503,2.584052,2.5351758
6504,1.9864192,1.9976591
6505,2.1443245,2.1407697
6506,3.8265758,3.20702
6507,2.747395,2.6711595
6508,2.3466568,2.3492625
6509,1.6343739,1.5969242
6510,5.3709226,5.1241455
6511,0.0791812,0.06739063
6512,3.116585,3.131733
6513,3.0495768,2.9996314
6514,2.9377835,2.941155
6515,2.4541297,2.4756966
6516,4.0874205,4.0266294
6517,3.8463483,5.1875277
6518,1.6957152,1.7684885
6519,1.9826579,2.0032182
6520,2.5606346,2.5141418
6521,1.8767216,1.7966453
6522,2.193042,2.2042558
6523,2.0976205,2.044621
6524,2.008897,1.9643259
6525,2.34453,2.4831328
6526,1.8450133,1.8454134
6527,2.561047,2.4807673
6528,1.3044325,1.3023596
6529,0.78319377,0.655069
6530,4.1411376,4.205943
6531,1.9278659,1.9419613
6532,2.0690663,2.2241745
6533,1.35946,1.3016249
6534,8.4189825,8.179741
6535,1.4396707,1.5890114
6536,3.6480694,3.663608
6537,1.2267497,1.2670504
6538,6.3693438,6.0538526
6539,3.057771,3.0265665
6540,4.0071316,3.434046
6541,4.4952745,4.3117566
6542,1.0902902,1.1015515
6543,0.43014833,0.4555704
6544,1.963849,1.9119478
6545,3.2100658,3.4611962
6546,1.1364999,0.7877396
6547,1.5470254,1.5095335
6548,1.3797984,1.2406691
6549,2.2946625,2.3494117
6550,4.4364886,4.3978434
6551,0.35793525,0.30254042
6552,2.4162908,2.3362236
6553,4.0942616,4.2477636
6554,1.7157447,1.5831332
6555,1.9709766,2.0066714
6556,4.1597524,4.122295
6557,4.7560363,5.4972982
6558,2.6489525,2.4715884
6559,2.7682784,2.896491
6560,2.8264163,2.9540105
6561,2.394069,2.3961387
6562,2.0379548,2.1539776
6563,1.5440851,1.5424287
6564,2.433656,2.4536924
6565,3.590435,3.6477087
6566,6.4748373,6.4144626
6567,10.602059,9.515604
6568,1.8873773,1.8103553
6569,4.813677,5.087757
6570,3.8847454,3.8577058
6571,3.635627,3.5891457
6572,0.21362172,0.06919945
6573,2.5034468,2.4135592
6574,0.9920343,1.2336925
6575,0.44381163,0.5776224
6576,2.0079625,2.0527418
6577,2.1331944,2.1329577
6578,2.0455325,2.0214977
6579,2.2646387,2.2873816
6580,1.986771,2.034713
6581,1.1074978,1.0347192
6582,2.219659,2.1906898
6583,10.063936,9.890119
6584,3.2517998,3.4594693
6585,2.340826,2.4327457
6586,2.3646169,1.913069
6587,2.7510893,2.7219336
6588,0.60205853,0.4661312
6589,-0.04698383,0.26256
6590,5.748239,5.8380446
6591,2.8078442,2.8516133
6592,3.5678658,3.323288
6593,2.1794367,2.1791458
6594,2.2913225,2.6577425
6595,1.702338,1.6639099
6596,8.618606,8.959694
6597,-0.4200128,-0.51097155
6598,3.9629796,3.895855
6599,1.7875785,1.7651614
6600,1.4100224,1.3253226
6601,3.027997,2.7328458
6602,1.3341948,1.3158022
6603,4.599675,4.6689057
6604,2.5756326,2.6872103
6605,3.398542,3.2675226
6606,3.6051865,3.934213
6607,2.7554474,2.4987972
6608,3.2059247,3.245264
6609,2.7896054,2.8255131
6610,2.7980182,2.8321512
6611,1.2588518,1.278777
6612,1.7186674,1.7167029
6613,2.7505593,2.1367579
6614,4.1069403,4.174197
6615,3.811268,3.8683727
6616,2.6664379,2.758378
6617,4.2923884,4.068424
6618,4.929398,5.3208447
6619,3.9295568,3.7164137
6620,2.7427537,2.7884643
6621,3.7494583,3.7270763
6622,2.8711607,2.9453793
6623,0.53685343,0.5655827
6624,1.0440205,0.9892457
6625,2.0581853,1.9948149
6626,3.3750641,3.3946974
6627,1.6299711,1.6119119
6628,0.8479828,8.379596
6629,2.333008,2.3625093
6630,1.7342993,1.7417637
6631,1.2845559,1.3498623
6632,1.8545114,1.8308983
6633,3.360188,3.4901056
6634,9.067138,9.395975
6635,2.4169095,2.3133037
6636,1.0038627,0.8999883
6637,1.0998911,1.1578338
6638,3.471105,3.349994
6639,3.31418,3.2668924
6640,1.8553504,1.8663099
6641,2.418276,2.3710635
6642,4.5315595,4.6936755
6643,3.6213262,3.594923
6644,2.3816917,2.3891146
6645,1.121155,0.79335093
6646,5.751881,6.092155
6647,3.6769395,3.7212982
6648,2.0791812,0.71731544
6649,3.1398299,3.1904657
6650,3.4115055,3.6766267
6651,4.5075026,4.4152794
6652,3.8119817,3.923267
6653,1.5236577,1.4324994
6654,2.9785101,2.8886445
6655,2.6712883,2.6858728
6656,6.99716,7.277108
6657,2.4499083,2.4118936
6658,0.5328969,0.5961584
6659,2.641343,2.683604
6660,3.1978245,3.3985014
6661,6.5999994,4.9603868
6662,0.08407033,-0.2083493
6663,0.28127822,0.288665
6664,3.3615763,3.4447427
6665,1.4197838,1.3665491
6666,1.3856862,1.48636
6667,5.5642753,6.3976026
6668,1.6707426,1.6164213
6669,3.481698,3.2665582
6670,5.5283756,5.356356
6671,11.838319,9.848377
6672,3.5862207,3.602791
6673,2.9986093,3.000681
6674,3.0058818,2.9602563
6675,0.34242266,0.05617049
6676,1.675106,1.5903339
6677,1.6705121,1.6746665
6678,7.630418,8.739009
6679,5.7356973,5.974082
6680,4.0690517,4.097408
6681,2.0816238,2.0468109
6682,2.2277339,2.1798127
6683,1.1347947,1.0958785
6684,1.4366808,1.6431832
6685,1.617628,1.5425048
6686,0.51479053,0.4265328
6687,2.894311,2.857142
6688,2.1542914,2.111884
6689,1.5406812,1.5362805
6690,4.376209,4.3037906
6691,2.1916935,2.0695302
6692,2.2767997,2.3693871
6693,2.810484,2.784855
6694,0.8285911,1.9375637
6695,2.7080977,2.6676006
6696,5.7407475,5.914951
6697,1.2389082,1.1127594
6698,3.3869894,3.4224308
6699,7.9573317,8.0022
6700,6.846318,6.709201
6701,2.94228,3.0756392
6702,8.067756,5.752765
6703,11.52954,10.591796
6704,3.7773001,3.8233962
6705,7.184344,7.5143247
6706,2.9620175,2.9651196
6707,2.1028843,2.1567645
6708,4.08652,4.207121
6709,12.068359,11.609062
6710,1.7989886,1.8168358
6711,12.127952,11.635549
6712,3.2626576,3.320916
6713,6.340923,6.5639567
6714,1.5533011,1.5479944
6715,1.923994,1.908941
6716,0.8213982,0.8978129
6717,2.7158058,2.7443523
6718,2.2743316,2.4063032
6719,4.154006,2.3602815
6720,1.0037233,0.94696516
6721,1.4592282,1.4655384
6722,1.2385807,1.1813481
6723,2.3432763,2.3506827
6724,4.992023,5.2998767
6725,0.6042261,0.15131624
6726,2.7262156,2.7420805
6727,1.9256492,1.9543401
6728,2.3575208,2.3478172
6729,3.2196355,1.9689351
6730,3.4447322,3.462019
6731,9.208532,9.701926
6732,1.8887769,1.7542793
6733,0.19591284,0.16829073
6734,2.238385,2.1782734
6735,1.3210996,1.1993351
6736,2.918874,3.116809
6737,0.82387275,1.0604342
6738,4.1470823,4.1581106
6739,2.3349957,2.3019173
6740,1.6637975,1.5901269
6741,2.4629683,2.3628051
6742,5.541115,5.675046
6743,4.549185,4.2550745
6744,5.786019,5.316604
6745,2.422231,2.3228965
6746,2.6484559,2.645346
6747,10.249141,10.537554
6748,3.742866,3.7644277
6749,0.9921421,1.2348037
6750,1.710673,1.7157168
6751,1.7211962,1.6395762
6752,0.11394336,0.001747054
6753,2.949624,2.816449
6754,5.774058,5.3959084
6755,6.946071,6.7819037
6756,2.4997873,2.5424588
6757,1.5546075,1.4512211
6758,1.9130907,1.8358842
6759,1.5890622,1.6559155
6760,0.11515646,0.02581735
6761,3.1174943,3.0893006
6762,1.8695344,1.9130368
6763,2.9376001,2.9922662
6764,4.6393137,4.7258162
6765,4.5164742,4.576926
6766,1.614957,1.5584736
6767,0.6290957,0.4964687
6768,3.306024,3.1774712
6769,3.6654623,3.702787
6770,3.0786765,3.1575034
6771,1.6608642,1.6260836
6772,2.0833282,2.0235188
6773,0.76662093,0.3071526
6774,0.80775243,0.6613266
6775,0.29885304,0.111203395
6776,9.148517,7.941574
6777,2.9271834,2.8074954
6778,0.5059042,0.6700852
6779,0.8929864,0.53333414
6780,8.644114,9.203999
6781,4.4060807,4.506845
6782,1.2879863,1.2374215
6783,0.057521056,-0.04281694
6784,1.8987315,1.8076131
6785,2.1948168,2.1066136
6786,1.6974081,1.6048169
6787,2.0973072,2.0996456
6788,2.048726,2.0979662
6789,9.296028,9.681446
6790,0.008498083,0.122878574
6791,0.008117095,0.17513569
6792,2.242065,2.2305317
6793,2.0713632,1.9663024
6794,2.0624354,1.8988423
6795,11.148569,11.320044
6796,1.628789,1.6402436
6797,2.0791013,2.0512483
6798,1.5044178,1.4312764
6799,1.3453702,1.46987
6800,4.714332,5.042258
6801,1.7191181,1.6633793
6802,2.4317114,2.3272161
6803,0.48144248,0.43436167
6804,4.3221807,4.4512677
6805,10.1376505,10.508481
6806,1.3899484,1.3085858
6807,3.0000012,2.998683
6808,11.963971,11.454858
6809,0.56820124,0.083960965
6810,3.7558074,3.187235
6811,2.1458488,2.104751
6812,2.9985108,3.3722286
6813,3.4261394,3.4501638
6814,1.269633,1.1305257
6815,4.7193313,4.2277975
6816,0.6449445,0.21801458
6817,0.4721913,0.27152172
6818,12.368906,11.065213
6819,4.5351396,4.550177
6820,11.2011175,9.410451
6821,0.018407693,0.050822005
6822,0.0791819,0.043438137
6823,7.140357,7.3652077
6824,2.9879208,2.9664657
6825,2.8898666,2.8092709
6826,2.2528694,2.2343943
6827,4.3234215,4.0806384
6828,1.7664094,1.648151
6829,2.712099,2.767432
6830,2.2999964,2.2886114
6831,2.479759,2.3323047
6832,1.3570172,1.3618834
6833,2.7566369,2.7378678
6834,2.7879746,2.9001632
6835,2.7330372,2.6531575
6836,1.6360201,1.6393603
6837,3.5039825,3.5522265
6838,3.6695151,3.4583209
6839,6.8722415,6.936173
6840,1.1325583,1.0800363
6841,2.4914622,2.318428
6842,8.746447,9.177814
6843,2.6213672,2.64099
6844,2.3340976,2.3042164
6845,1.5340059,1.4052771
6846,7.57494,7.755387
6847,3.9399493,4.009213
6848,0.4912689,0.47781402
6849,10.914214,11.45067
6850,1.850487,1.8873748
6851,6.8543153,6.050021
6852,1.6843668,1.6363542
6853,1.1084278,1.1240357
6854,1.9658467,1.8538014
6855,2.9559915,3.0453947
6856,5.755829,6.0263486
6857,3.2899995,3.1123357
6858,1.770868,1.7105103
6859,5.0999975,4.9892263
6860,0.991104,1.2091811
6861,2.565784,2.5765975
6862,2.809226,2.738915
6863,3.9687285,3.9607375
6864,0.5322134,0.17125295
6865,2.9880137,2.898078
6866,3.0068078,2.997964
6867,6.1891117,5.517058
6868,2.162752,2.238619
6869,6.7826505,7.091079
6870,3.149753,3.1604514
6871,2.8264523,2.7958753
6872,2.6514843,2.7127163
6873,1.6140716,1.5726553
6874,5.213303,4.8780346
6875,2.2357974,2.1724331
6876,3.7246704,3.9227355
6877,4.5554485,4.6772265
6878,4.666331,4.6332364
6879,3.0000007,3.0117576
6880,2.2626007,2.2513094
6881,4.619315,4.791165
6882,2.2097995,2.2754743
6883,9.982372,10.098142
6884,2.0186863,1.991123
6885,3.932321,4.1642838
6886,8.359264,8.619564
6887,2.0534034,1.9423321
6888,2.600694,2.9611902
6889,1.1239984,1.612806
6890,3.0091047,2.9730308
6891,1.9116538,1.9297189
6892,1.4131018,1.3183855
6893,2.1576264,2.4051332
6894,2.298387,2.227464
6895,3.4630177,3.2959669
6896,3.5355353,3.5315113
6897,0.9113481,10.331507
6898,2.5009837,2.5582666
6899,4.131979,4.001953
6900,2.206659,2.1514335
6901,3.566423,3.5255635
6902,1.530634,1.5601406
6903,1.3549123,1.3884555
6904,1.7598627,1.8416235
6905,-0.0440164,-0.29902738
6906,2.3459635,2.3469179
6907,1.6020955,1.5901172
6908,2.2388136,2.4309108
6909,1.3254393,1.170873
6910,2.0646996,1.9718843
6911,2.2398276,2.2789917
6912,1.8224281,1.7537308
6913,1.8644488,1.8161001
6914,5.078648,5.084608
6915,2.418886,2.4610674
6916,3.137863,3.1955419
6917,1.2787539,1.3445019
6918,1.7823858,1.7415341
6919,2.6976976,2.6579368
6920,3.915593,3.78606
6921,3.678323,3.83739
6922,7.02875,7.431873
6923,3.58379,3.7296119
6924,1.4967155,1.5357558
6925,1.6584517,1.5975858
6926,3.1228645,3.0895555
6927,1.1038394,1.0622982
6928,0.7695757,0.61388695
6929,1.345818,1.3403713
6930,2.3276904,2.1870313
6931,-0.5440398,-0.15258522
6932,2.142454,2.1247334
6933,2.8901594,2.8814
6934,1.043041,0.9893143
6935,3.6999793,3.8808968
6936,5.0574913,5.104243
6937,1.221191,1.1883746
6938,3.2409482,3.2748356
6939,0.97725517,0.9313367
6940,1.5947286,1.4977075
6941,5.090022,5.1381984
6942,1.7202044,1.6757689
6943,1.6905676,1.6442505
6944,2.589984,2.7409508
6945,4.744379,4.9637218
6946,0.13771074,0.15218106
6947,2.3999965,2.2900424
6948,0.33579838,0.29359958
6949,0.77812165,0.7502801
6950,2.1940947,2.1943285
6951,0.50383943,0.49801743
6952,4.1154356,4.096958
6953,5.12499,5.0017476
6954,1.6163923,1.5901093
6955,1.8862734,1.8724151
6956,3.8846369,3.8702178
6957,2.438374,2.5194943
6958,3.0780504,2.9997447
6959,1.9999994,2.0368507
6960,4.0481906,4.204569
6961,2.321986,2.24776
6962,1.4724625,1.427018
6963,8.68,9.028222
6964,0.47258294,0.27184874
6965,3.0114062,3.0427096
6966,1.4326005,1.4518065
6967,1.3511341,1.3260683
6968,0.060697798,0.18185039
6969,0.78022915,0.8918969
6970,1.654827,1.6440685
6971,1.8457447,1.8147409
6972,2.4056003,2.4754653
6973,4.5887065,4.4659925
6974,5.189896,5.5643797
6975,7.5530887,6.7426586
6976,1.5684808,1.5576144
6977,3.561021,3.808424
6978,2.2382715,2.2182486
6979,5.1966,5.5127854
6980,0.13987885,-0.31586698
6981,3.448118,3.3963153
6982,3.9086177,4.0297256
6983,1.9712288,1.8815631
6984,2.106398,2.1278436
6985,0.9646885,1.0166155
6986,0.55630255,0.41802052
6987,1.9584774,1.9842541
6988,5.898181,6.0049024
6989,3.0112412,3.126863
6990,2.8781195,2.8124568
6991,8.659793,8.779134
6992,2.1464355,2.092925
6993,3.5854573,3.3861547
6994,2.1399024,2.1420903
6995,8.119998,8.351478
6996,3.7646708,3.6669168
6997,2.0545135,2.0052924
6998,1.6230814,1.5751867
6999,1.5657139,1.5015955
7000,1.5454662,1.52566
7001,2.8500855,2.9007828
7002,3.8295918,3.8859246
7003,1.4016832,1.3418753
7004,0.29099727,0.26912874
7005,7.53647,7.5201635
7006,0.2737301,0.7299786
7007,1.5643764,1.4950935
7008,1.6192229,1.6026847
7009,3.9935899,4.072928
7010,-0.4321319,0.10704623
7011,8.115761,8.28071
7012,2.4759173,2.4792955
7013,1.9506431,1.9653546
7014,2.9349885,2.8284843
7015,2.749218,3.571856
7016,4.6466607e-08,0.09236298
7017,2.1912165,2.1081002
7018,2.6414523,2.5451922
7019,2.5683992,2.6558714
7020,2.258733,2.2800825
7021,1.8399212,1.9723943
7022,3.0354354,2.9949784
7023,1.2231258,1.2059951
7024,4.6448016,4.710269
7025,2.2591722,2.1869202
7026,3.964601,3.995341
7027,1.1022851,1.0984511
7028,0.6218555,0.6615273
7029,4.3015018,3.1773863
7030,2.2031872,2.263292
7031,0.008601834,0.0567058
7032,2.2654393,2.2885926
7033,2.494279,2.4853003
7034,2.7745504,2.2416852
7035,2.2589583,2.2576754
7036,0.68211186,0.48072997
7037,0.71248364,0.5974087
7038,12.176276,12.275848
7039,0.55175227,0.6548975
7040,1.4999999,1.4846662
7041,2.5102165,2.4222867
7042,2.9549901,3.0345545
7043,1.1608686,1.0400459
7044,5.5457993,4.9567337
7045,4.565481,4.031824
7046,1.599774,1.69561
7047,2.7952065,2.7923665
7048,5.589232,5.643157
7049,10.356101,11.396861
7050,2.66932,2.6080308
7051,1.3116387,1.1566728
7052,4.142655,4.2513275
7053,1.6537921,1.639961
7054,3.7854242,3.9014812
7055,4.7351294,4.890936
7056,7.858697,8.100836
7057,1.7263402,1.677548
7058,0.67222655,0.61929965
7059,1.849561,1.803431
7060,2.454543,2.4857087
7061,1.4962125,1.4457359
