,y,yhat
5707,0.77083087,0.5883605
5708,4.221854,3.7139351
5709,4.3166394,4.088429
5710,0.20744582,0.24468416
5711,3.3436923,3.534547
5712,2.0864303,2.1243508
5713,2.9571242,2.9660182
5714,0.14067811,0.14564624
5715,1.0050147,0.98940927
5716,0.42275962,0.59104896
5717,2.2183435,2.1859477
5718,8.235416,9.295099
5719,2.0751545,2.312247
5720,3.1119435,2.8564594
5721,2.174102,2.1134498
5722,1.4223758,1.3261964
5723,3.2328362,3.2493968
5724,3.2179198,3.1099272
5725,2.1098442,2.334176
5726,1.7946973,1.9784818
5727,2.6803734,2.7911012
5728,0.9400001,0.5662571
5729,2.797583,2.7986665
5730,1.3891389,1.3952527
5731,0.4892077,0.26181078
5732,4.1546564,3.696684
5733,2.803041,2.887314
5734,4.7121215,4.6614795
5735,1.878249,1.8760754
5736,4.0272717,4.093122
5737,6.1737328,5.969199
5738,1.6330895,1.7172242
5739,3.0120852,2.8725944
5740,3.642536,3.7712593
5741,5.3365917,5.0942974
5742,3.2498486,3.4257097
5743,2.0273342,2.2582765
5744,2.6989217,2.6993756
5745,4.5575433,4.5273333
5746,3.159167,3.0837164
5747,2.8456035,3.1409805
5748,1.5939165,1.5511777
5749,0.56820184,1.0639622
5750,1.4206543,1.4749342
5751,0.7343626,0.62621474
5752,1.0000001,0.9566681
5753,4.1080275,4.255777
5754,2.4193377,2.5367627
5755,9.713981,8.725287
5756,1.5779593,1.6792812
5757,2.12189,2.3838038
5758,2.427135,2.9159663
5759,7.04195,8.269238
5760,6.7499785,6.4174676
5761,0.12811434,0.8335758
5762,5.8979278,5.868023
5763,2.1562312,2.4087408
5764,2.7986546,2.9745884
5765,1.6799917,1.8111321
5766,6.3152423,6.080331
5767,2.910284,3.034023
5768,8.942531,6.793697
5769,2.6201947,2.84463
5770,5.166236,5.1903887
5771,0.9903463,1.0432707
5772,9.545552,10.659998
5773,3.8223457,3.5817091
5774,3.7661915,3.6609154
5775,3.2120106,3.1461911
5776,2.67815,2.7402582
5777,4.0519376,4.192393
5778,7.544792,6.6930585
5779,1.6187015,1.5222695
5780,1.9273882,1.9595618
5781,1.819889,1.7449563
5782,4.250305,4.30551
5783,1.1690638,0.9169558
5784,2.709851,2.8504422
5785,0.041394696,0.11051141
5786,1.309978,1.2584441
5787,2.2241857,2.257534
5788,8.556168,8.146564
5789,9.300107,9.353346
5790,3.2151759,3.0233142
5791,3.7120323,3.8071177
5792,1.7937465,1.7465154
5793,7.616105,8.336422
5794,1.7293243,1.8675859
5795,4.822714,4.85348
5796,0.23512538,0.39780876
5797,1.2429373,1.45263
5798,2.7793505,1.263574
5799,0.8350525,0.78480667
5800,0.6283127,0.7754344
5801,0.20951441,0.6691602
5802,3.558025,3.7263982
5803,2.417697,2.4629822
5804,1.6058772,1.6382627
5805,1.4994241,1.4548547
5806,0.85313815,1.6394602
5807,7.843235,8.743672
5808,7.2944508,6.829019
5809,1.940713,1.919611
5810,3.1476548,3.2603533
5811,2.420694,2.5105932
5812,2.7213256,2.683724
5813,1.1530623,1.3055643
5814,4.9526844,4.7632027
5815,2.5163953,2.43562
5816,2.999997,2.8840797
5817,3.7946835,3.8642294
5818,3.538336,3.7319193
5819,9.30839,7.8716226
5820,12.0734,12.167321
5821,1.4576086,1.6839132
5822,3.4000986,3.433518
5823,2.7811015,2.672319
5824,1.4245697,1.4351828
5825,4.2862763,4.3787007
5826,3.5329156,3.558705
5827,2.262219,2.2975495
5828,2.8311286,2.8350322
5829,1.1194572,1.3231808
5830,0.40417114,0.0986887
5831,2.5349736,2.5831304
5832,0.51208776,0.45184988
5833,0.34499696,0.33913106
5834,2.5314975,2.5453138
5835,3.1151285,3.0659184
5836,2.1735847,2.1345193
5837,7.2770686,6.275645
5838,1.6101576,1.589468
5839,1.621267,1.7174534
5840,8.608791,8.899799
5841,4.6512675,4.681706
5842,3.7092946,4.0147657
5843,5.6632905,4.8012424
5844,2.447863,2.5245898
5845,6.7975173,6.106728
5846,2.8136446,2.9142833
5847,3.4285135,3.5290062
5848,2.0638204,2.184587
5849,1.5713006,1.7283392
5850,0.10649911,0.105903916
5851,0.08990519,0.16418085
5852,1.6086212,1.5928801
5853,2.3469653,2.4057918
5854,2.7634823,2.7704582
5855,2.7315886,2.8557458
5856,3.718769,3.774155
5857,1.5864508,1.59524
5858,5.7480288,4.3490906
5859,3.8313794,3.9871233
5860,6.7188225,5.898439
5861,2.1826296,2.123674
5862,2.190506,2.3106575
5863,2.5341804,2.4590256
5864,2.4524994,2.4767818
5865,5.536267,5.5851054
5866,0.1576082,0.095670074
5867,2.404158,2.4589565
5868,0.05510351,2.2181919
5869,3.6100006,3.6169302
5870,5.786587,5.574627
5871,5.178875,5.023266
5872,0.6304284,0.22921975
5873,3.5661736,3.6456985
5874,0.4654636,0.43367895
5875,2.6587327,2.720043
5876,0.46239543,0.22974111
5877,1.5000001,1.4866351
5878,1.7527258,1.631794
5879,6.887974,8.996549
5880,8.258334,8.176247
5881,2.6879961,2.8180838
5882,1.4947335,1.5129278
5883,0.030213742,0.073812775
5884,2.805813,2.8210692
5885,0.58319515,0.26910233
5886,1.2416689,1.5565203
5887,1.9209236,1.9644153
5888,2.246482,2.270625
5889,2.9702814,3.7085376
5890,0.6338919,0.492299
5891,1.4559163,1.0554422
5892,2.5689702,2.6129258
5893,1.5180427,1.5219804
5894,2.1328154,2.16969
5895,3.1853364,3.2230728
5896,1.0000019,1.0806555
5897,2.6574159,2.7309153
5898,5.8209887,5.850838
5899,0.7419235,0.89982945
5900,9.238854,9.648609
5901,10.733618,9.558916
5902,0.6220467,0.46250147
5903,1.0548496,1.0244037
5904,8.422592,7.87636
5905,3.0199249,3.1672597
5906,2.7075737,2.75383
5907,0.8447476,0.97130394
5908,2.4040792,2.3925376
5909,2.1156862,2.1077855
5910,1.0294578,1.195968
5911,1.353761,1.4326571
5912,2.9087954,2.9884863
5913,3.1147008,3.2717307
5914,2.9616227,2.8917441
5915,3.169606,3.233976
5916,4.146027,4.591385
5917,2.2812777,2.3158853
5918,0.43285874,0.43222362
5919,1.6432859,1.7059486
5920,1.9202601,1.8990709
5921,-0.2951362,-0.22960578
5922,0.9306774,0.91196793
5923,3.6515596,3.7088
5924,1.5528665,1.6437715
5925,1.2519495,1.3349385
5926,3.583432,3.6443918
5927,3.409649,3.519244
5928,2.3083634,2.3796177
5929,1.6284465,1.6323236
5930,3.9592412,4.0817437
5931,2.768196,2.9561877
5932,3.3000014,4.854648
5933,-0.26587483,2.052481
5934,6.553,4.816541
5935,0.04054609,0.21783033
5936,3.6621466,3.6007419
5937,2.0115657,1.9855695
5938,1.4699997,1.7626497
5939,3.4044247,2.8574927
5940,3.8493612,3.9288385
5941,2.3709836,1.4716986
5942,0.10604075,-0.0030773191
5943,5.0881567,4.9203777
5944,4.0338283,3.3456252
5945,2.944081,3.2170484
5946,3.5936658,3.7330046
5947,3.5397894,3.653816
5948,2.533942,2.6229968
5949,0.6687685,0.42050964
5950,1.6303391,1.7195896
5951,3.9203193,4.107066
5952,10.022887,11.769621
5953,9.229354,8.987368
5954,1.8277324,1.8661262
5955,2.1722853,2.1223748
5956,2.0105503,2.0030646
5957,5.0291586,5.04848
5958,2.1464205,2.229544
5959,3.7499328,3.8067648
5960,1.0507278,1.0815965
5961,1.8500985,1.9221603
5962,2.3235202,2.458855
5963,0.34164527,0.09020334
5964,0.11466194,0.51574135
5965,0.089903586,0.37353867
5966,2.102503,2.6382658
5967,3.431849,3.3166234
5968,7.7379103,7.8518376
5969,3.1755118,3.2085497
5970,1.868782,1.9306508
5971,2.2444208,2.4873056
5972,2.5875697,2.6285598
5973,1.5051501,1.3776904
5974,6.8171544,7.0104785
5975,3.7444324,3.8563254
5976,3.0754814,3.1345289
5977,0.40664375,0.65931475
5978,4.1481133,4.092145
5979,2.2412107,2.2994
5980,4.695897,4.2265563
5981,1.1482277,1.1737297
5982,2.5497818,2.558404
5983,2.3682375,2.638674
5984,1.5179514,1.5079912
5985,4.4056873,4.4605436
5986,9.911618,10.002534
5987,1.6799086,1.6311857
5988,2.0945747,2.1528733
5989,3.130011,3.1956336
5990,2.6211815,2.6464765
5991,0.94794345,1.0583459
5992,1.4398154,1.7456231
5993,4.6229124,4.689643
5994,9.277338,8.380361
5995,3.5030074,3.7139502
5996,2.8528578,2.8011024
5997,5.5170507,5.2944636
5998,4.4448233,4.4733844
5999,7.294418,7.1975865
6000,9.354757,8.68179
6001,6.982971,7.004343
6002,4.483262,4.603136
6003,6.383775,6.9488206
6004,3.6803968,3.440543
6005,0.98926824,1.0852854
6006,2.9747076,3.077281
6007,6.2504125,6.1335015
6008,1.4256737,1.4043758
6009,3.7699125,3.8432336
6010,8.76581,8.408603
6011,2.0835729,2.0667982
6012,2.603947,0.13053736
6013,0.9723222,1.2737519
6014,-0.70697397,-0.42764103
6015,4.7756643,4.5376844
6016,1.5142024,1.591987
6017,6.7961783,6.8777747
6018,3.496072,3.696325
6019,3.8381405,3.8944616
6020,1.4618086,1.0292281
6021,1.6494612,1.5540884
6022,1.6314777,1.7127192
6023,2.4833074,2.4895144
6024,1.6230565,1.6600292
6025,3.0618062,3.0928366
6026,4.8053083,4.7481318
6027,1.979007,1.8964255
6028,1.0885663,1.0308117
6029,4.161161,4.22446
6030,2.4844663,2.176874
6031,1.6376001,1.6951345
6032,3.6699967,3.769498
6033,1.5935705,1.3015898
6034,3.9720783,3.928735
6035,2.98864,3.272594
6036,2.1366906,2.1382003
6037,7.877454,8.306259
6038,1.4313288,1.3539169
6039,2.4697638,2.464046
6040,1.2248499,1.3863611
6041,2.9293356,2.5504076
6042,1.0949831,1.090923
6043,1.7030915,1.769078
6044,2.890622,2.8804874
6045,1.8314716,1.8645817
6046,8.60516,8.536548
6047,5.849817,4.93122
6048,3.0948968,3.0551987
6049,1.6648412,1.6738471
6050,2.8809474,3.3742452
6051,1.0187821,0.55509543
6052,0.90309006,0.21354386
6053,1.4961131,1.5651335
6054,3.4631436,3.521323
6055,0.2744186,0.48921683
6056,3.6182697,3.6587634
6057,9.211551,8.940261
6058,2.1259212,2.196337
6059,1.8352098,2.0780463
6060,2.492004,2.523532
6061,1.6914717,1.7385498
6062,2.6430757,2.799665
6063,5.015745,5.038692
6064,1.8062536,1.77381
6065,9.637297,9.433145
6066,2.6683903,2.789797
6067,10.160313,8.975135
6068,1.5308182,1.5916989
6069,2.4613814,2.4969878
6070,0.9507297,1.2102143
6071,1.8000008,1.7041234
6072,2.3666556,2.35427
6073,1.7351997,1.8515245
6074,1.9098786,2.2879086
6075,0.7999297,0.6284892
6076,0.4731753,-0.11414369
6077,2.1296036,2.1321099
6078,4.3357863,4.273157
6079,6.8590775,6.740582
6080,11.68309,11.815651
6081,9.311507,9.989938
6082,2.2098277,2.2771885
6083,2.0121639,2.081593
6084,8.042885,8.511049
6085,4.8795905,4.801156
6086,2.982211,3.1339858
6087,4.7912235,4.7826347
6088,3.893581,3.9607985
6089,3.048088,3.1110885
6090,1.3231276,1.380745
6091,2.5243547,2.598434
6092,-0.024801997,0.29676715
6093,1.5000001,1.5643839
6094,2.746487,6.2405314
6095,1.281609,1.6197919
6096,1.0616459,1.1677735
6097,9.687181,8.21806
6098,2.4308083,2.4137845
6099,2.550549,2.6627853
6100,1.6438434,1.6974616
6101,1.8331089,1.7957445
6102,2.195201,2.1482055
6103,2.6473148,2.7929194
6104,1.405967,1.5697032
6105,1.9993503,2.1902285
6106,6.7245607,7.366317
6107,3.071324,2.2580314
6108,2.516917,2.4688299
6109,0.98727167,0.9746663
6110,2.1009133,2.113521
6111,6.8989325,6.619169
6112,1.6789838,1.6862332
6113,8.324319,8.368259
6114,1.329976,1.3340048
6115,2.2675517,2.2773945
6116,4.888298,4.832133
6117,2.5394483,2.7409008
6118,1.0594667,1.0705428
6119,2.2565243,2.5313466
6120,3.1721256,3.30288
6121,1.861866,1.9288478
6122,2.4853458,2.5230646
6123,1.3765972,1.3508706
6124,4.0580635,4.126616
6125,3.15877,3.402198
6126,0.69896865,1.409054
6127,4.41302,4.3183236
6128,1.4880036,1.645191
6129,2.5761638,2.5969563
6130,1.6542895,1.6295071
6131,8.651546,8.645329
6132,2.9347782,2.9749844
6133,0.037425738,0.18543392
6134,4.745938,4.661445
6135,0.7799993,0.7427106
6136,2.3296497,2.2160378
6137,3.037036,2.3050866
6138,1.5185139,1.461587
6139,10.118941,9.931408
6140,0.41104046,0.5106786
6141,0.31367135,0.24543576
6142,1.4707394,1.451694
6143,2.649436,2.7574115
6144,1.8603565,1.8808067
6145,0.21000007,0.5407214
6146,2.198606,2.2057376
6147,5.2166934,5.18737
6148,2.4959993,2.537129
6149,6.3120956,6.4202566
6150,1.6697341,1.7226114
6151,2.1280787,2.182889
6152,1.5952696,1.4859607
6153,2.1329107,2.0409253
6154,2.056374,2.301224
6155,1.1687169,1.2337806
6156,-0.537602,-0.12942402
6157,0.76617944,0.55057573
6158,2.3130028,2.4248738
6159,1.4847288,1.4804285
6160,4.33638,4.4651465
6161,5.032363,5.0154614
6162,1.6369876,1.7296365
6163,3.7318661,3.4102192
6164,1.895592,2.1067946
6165,12.420805,12.028559
6166,1.4120861,0.7424054
6167,6.5406413,7.097815
6168,5.606685,4.905617
6169,2.7841582,2.8754957
6170,1.3693236,1.4219784
6171,3.3230922,3.490457
6172,9.339509,9.359277
6173,2.7112682,2.637148
6174,2.9384193,2.8100035
6175,3.9828713,4.0733266
6176,1.7537884,1.9091029
6177,3.263309,3.2381938
6178,8.625838,8.28467
6179,1.087051,1.2101502
6180,2.4107804,2.4715283
6181,-0.15836446,0.13102502
6182,9.467876,9.529072
6183,1.6646957,1.7661247
6184,1.4973419,1.4501939
6185,3.7861578,3.8407826
6186,1.979384,2.04861
6187,3.0735793,3.2678764
6188,3.1890488,3.1711633
6189,3.2937012,3.4424179
6190,0.44715694,0.016649086
6191,3.169558,3.2915828
6192,1.5621607,1.5769328
6193,4.0832076,4.2136364
6194,1.8998034,1.8100476
6195,3.5774355,3.6069276
6196,1.0040704,1.3114095
6197,3.498609,3.717613
6198,2.0715122,2.0754445
6199,5.688974,6.378566
6200,2.1240811,2.1441252
6201,11.2836,11.143905
6202,1.9598341,2.0143669
6203,2.6032286,2.6698718
6204,1.9089714,1.9203118
6205,4.108083,4.174478
6206,1.7229707,1.7928734
6207,3.6431158,3.3613248
6208,2.5247083,2.6779256
6209,2.1512,1.7212338
6210,4.5349755,4.5507984
6211,10.364886,8.170417
6212,1.9048818,1.9356915
6213,1.5050753,1.6152385
6214,4.2573814,4.4912767
6215,2.8084707,2.871813
6216,2.2962701,2.314651
6217,2.7214346,2.6953552
6218,7.0203676,6.7913985
6219,6.4598036,6.8876405
6220,1.1949873,1.1896181
6221,2.7733333,2.8912277
6222,4.5742626,4.449202
6223,1.9813812,1.916054
6224,2.7719493,2.8017826
6225,0.24793874,0.43572387
6226,1.6615627,1.7304498
6227,4.1034765,4.2197175
6228,6.7229247,6.6309004
6229,5.440482,5.611236
6230,6.0405254,6.2658362
6231,4.3733163,4.3664465
6232,4.3053,4.42467
6233,0.3447672,0.73040175
6234,1.3996058,1.4270381
6235,0.6711811,0.5961409
6236,3.026398,3.1172357
6237,3.2229564,3.2584937
6238,3.2950616,3.852768
6239,0.466687,0.33006886
6240,1.6113602,1.5359722
6241,0.74469954,0.20556512
6242,0.68889207,0.8784551
6243,8.130951,7.507534
6244,2.3757744,2.4383624
6245,1.8699166,1.9043211
6246,0.1971261,0.27996227
6247,5.0834384,5.048898
6248,5.044798,5.1048512
6249,2.4797928,2.3391542
6250,2.9466863,3.2344694
6251,3.3645504,3.4481442
6252,2.2789629,2.308202
6253,1.5087035,1.4994462
6254,2.138471,2.3415554
6255,0.8948752,0.50571346
6256,1.6721735,1.8513324
6257,2.9521239,2.785474
6258,3.8181784,3.937074
6259,0.6543366,1.4933951
6260,1.6757371,1.6933725
6261,5.131842,5.249647
6262,3.7657819,3.7925434
6263,3.79985,3.888837
6264,3.576852,3.7463605
6265,3.3646722,2.9865384
6266,0.9316999,0.9785194
6267,3.9488003,4.0203333
6268,8.598915,8.7409725
6269,4.132246,4.0882096
6270,3.2587228,3.1921625
6271,11.541285,11.068704
6272,2.716903,2.7023273
6273,1.0951067,1.0567263
6274,2.3166647,2.3270035
6275,4.863111,4.871576
6276,10.8907,10.045073
6277,0.666034,0.71287626
6278,3.2932587,3.5190663
6279,7.640182,7.913386
6280,3.333061,3.3904228
6281,1.536963,1.4177681
6282,4.8823013,4.649756
6283,2.7816255,2.9106574
6284,2.4784522,2.5344872
6285,6.710131,6.011059
6286,0.54999995,0.64989907
6287,3.083247,3.3127074
6288,2.222162,2.3634825
6289,6.812991,7.2342577
6290,1.9020604,1.8395782
6291,1.7258264,2.1492143
6292,1.7658125,1.8228673
6293,5.167411,5.1890454
6294,2.7462611,2.7382247
6295,1.8626287,1.808985
6296,1.7963213,1.8655167
6297,1.1046836,1.5629354
6298,0.7889338,1.3438576
6299,2.905687,2.7584965
6300,8.316719,7.38718
6301,3.4836123,3.5895674
6302,2.6112862,2.698945
6303,3.5247166,3.5750246
6304,1.5694634,1.6731586
6305,1.2455447,1.1204051
6306,2.072077,2.048841
6307,11.154205,10.933304
6308,1.7438082,2.0318162
6309,2.8939786,2.9890947
6310,7.4351788,7.8197145
6311,1.0474014,1.1666899
6312,1.0740877,1.2334957
6313,3.8003674,3.9109325
6314,3.1832242,3.3982525
6315,3.9565878,3.9388642
6316,1.8449092,1.8971018
6317,3.442936,3.7707126
6318,3.1868653,3.153407
6319,3.0551565,3.2198014
6320,2.1463175,2.2472215
6321,0.7063916,1.9702872
6322,4.391231,5.4512897
6323,1.7357105,1.7283702
6324,3.140479,3.303065
6325,8.790342,8.922119
6326,2.8242822,2.882107
6327,4.737544,5.0442114
6328,3.9095852,3.95266
6329,4.6461844,4.5878057
6330,1.4563832,1.3377435
6331,3.4581094,3.5469344
6332,2.4328997,2.326594
6333,3.7174754,3.8915987
6334,6.7541165,7.0058446
6335,3.3023186,3.3523908
6336,1.194075,1.1851305
6337,4.4787145,4.5771213
6338,1.3823013,1.557319
6339,2.168391,2.2796943
6340,0.9790994,1.0136977
6341,0.60106844,0.7331778
6342,2.6698377,2.8275447
6343,1.6779975,1.6167775
6344,0.36229682,-0.48831588
6345,1.6353556,1.7086043
6346,6.396855,6.030439
6347,0.879634,0.7462154
6348,1.7118366,1.6888441
6349,2.9792752,3.056317
6350,1.1287045,0.8343805
6351,3.1088767,3.232388
6352,0.20349732,0.010958338
6353,4.418471,4.459725
6354,3.3039527,3.4750602
6355,2.0419703,2.104876
6356,1.4857515,1.4007484
6357,1.6932921,1.7247767
6358,6.9158893,7.138689
6359,2.187933,2.218993
6360,8.181703,8.192418
6361,1.382716,1.3780502
6362,10.104292,10.656476
6363,5.8520327,5.4721756
6364,11.003404,11.245782
6365,1.6576244,1.7075672
6366,2.7262754,2.7303624
6367,1.4682477,1.5548047
6368,2.4269357,2.5523612
6369,7.0020094,8.155969
6370,2.8540258,2.7697856
6371,9.587629,9.29521
6372,2.2833593,2.340891
6373,2.77716,2.8571014
6374,2.3578415,2.4432468
6375,1.6764709,1.6910211
6376,0.0068034893,-0.0834143
6377,2.5566726,2.7387125
6378,2.5024683,2.5969088
6379,1.8867624,1.8667442
6380,0.2131798,0.24991715
6381,1.4054039,1.4570568
6382,1.9993157,2.0632682
6383,3.4232025,3.369275
6384,3.470143,3.5857942
6385,0.77101785,0.82312524
6386,1.5546088,1.8153158
6387,3.4036365,3.4956982
6388,2.487299,2.5369792
6389,3.5314794,3.6457634
6390,0.59550416,0.6219796
6391,1.7049978,1.7517234
6392,2.1423728,2.2875211
6393,2.5926657,2.8446054
6394,1.6028624,1.5641862
6395,1.3772553,1.0682254
6396,1.2964242,1.2758768
6397,3.6445203,3.7347753
6398,0.19033425,1.0478324
6399,1.3399999,1.3510495
6400,2.8881984,2.9249854
6401,4.4720755,4.5416646
6402,0.8039868,0.9058292
6403,3.5359726,3.616137
6404,3.1147947,3.2113621
6405,0.94961077,0.94571376
6406,1.5342126,1.5287917
6407,2.041395,2.0558748
6408,5.244609,5.094636
6409,2.4256644,2.5254116
6410,2.7188568,2.832619
6411,4.9303937,4.691228
6412,1.145644,1.281495
6413,-0.10721961,0.5301016
6414,5.698425,5.4836
6415,3.184304,3.2298832
6416,1.4210984,1.4767303
6417,3.5302496,3.6200209
6418,1.4993157,1.4264293
6419,3.268657,3.3453074
6420,1.6100184,1.6752529
6421,11.59114,11.510886
6422,3.104404,3.3117785
6423,2.7262754,2.7850568
6424,3.006061,3.0377984
6425,1.6105049,1.655684
6426,0.57911944,0.59895027
6427,2.129304,2.1477113
6428,9.596857,9.40078
6429,2.0779424,2.2229598
6430,2.7180955,2.5566628
6431,0.36099365,0.1375068
6432,-0.5712609,0.13775258
6433,1.9458202,1.9892029
6434,-0.9836469,-0.08557218
6435,1.2120345,1.3108302
6436,8.237648,8.0263605
6437,2.4467347,2.4434795
6438,1.5791776,1.5178488
6439,1.6746677,1.7800626
6440,0.13168953,0.12090094
6441,0.18182793,1.042574
6442,3.7953026,3.9013333
6443,1.5247484,1.6043743
6444,2.5137897,2.4579144
6445,0.6532125,0.38231456
6446,2.2426803,2.1092715
6447,1.7385771,1.760249
6448,2.4549701,2.0088923
6449,4.503323,4.3912687
6450,1.8408779,1.9075437
6451,9.258933,10.344903
6452,2.1909647,2.229816
6453,0.61506695,0.6548367
6454,1.618357,1.3340074
6455,7.926394,9.731635
6456,1.3668869,1.3802936
6457,3.674955,3.6188653
6458,1.2897727,1.2705979
6459,2.8998272,2.9616082
6460,6.9161067,6.7956085
6461,1.7042,1.748377
6462,1.7550831,1.9682475
6463,4.7080183,4.910238
6464,1.212741,1.1858252
6465,4.986099,5.071219
6466,6.6990104,0.93631417
6467,1.161264,1.7497872
6468,6.299071,6.1090875
6469,0.053078555,0.3116471
6470,2.6154053,2.5678265
6471,1.7757871,1.6046432
6472,1.504417,1.5393261
6473,2.9894822,3.303249
6474,2.7084582,2.736173
6475,10.453336,10.912928
6476,2.1642113,2.1770396
6477,3.9466505,4.186372
6478,3.9962645,4.132913
6479,1.4990017,1.4839196
6480,4.08388,4.0617805
6481,2.5901263,2.555846
6482,0.76119137,1.0665482
6483,2.586955,2.7981892
6484,1.3170092,1.3724571
6485,5.981698,5.5826654
6486,0.12795794,0.08053942
6487,2.7559881,2.8132563
6488,2.5777996,2.5110798
6489,1.4557981,1.6060761
6490,3.574722,3.7334917
6491,5.8582244,5.556307
6492,1.7889042,1.9913265
6493,4.1796155,4.1411924
6494,2.094211,2.1395185
6495,0.94900566,0.804548
6496,1.7671654,1.8014609
6497,3.4884949,3.5151281
6498,3.9184606,4.2061677
6499,2.0135696,1.9777473
6500,0.61025023,0.8754922
6501,1.8105764,2.1508946
6502,2.8670223,2.873303
6503,2.5840523,2.758842
6504,1.9864192,2.0953872
6505,2.1443245,2.1840863
6506,3.8265758,3.1534553
6507,2.7473948,2.7730103
6508,2.3466568,2.36286
6509,1.634374,1.634063
6510,5.3709226,5.220507
6511,0.079181194,0.63945836
6512,3.1165848,3.235689
6513,3.0495768,3.0771997
6514,2.9377835,2.9735394
6515,2.45413,2.543289
6516,4.0874205,3.8724728
6517,3.8463483,3.7765758
6518,1.6957152,1.7929344
6519,1.9826578,2.1009836
6520,2.5606344,2.5949314
6521,1.8767216,1.782553
6522,2.193042,2.2902029
6523,2.0976205,2.1244648
6524,2.008897,1.924775
6525,2.34453,2.4081979
6526,1.8450131,1.9454437
6527,2.5610473,2.6459792
6528,1.3044326,1.2953682
6529,0.7831937,0.8130646
6530,4.1411376,4.17292
6531,1.9278657,2.0279777
6532,2.0690663,2.1157825
6533,1.3594601,1.314445
6534,8.4189825,8.348757
6535,1.4396707,1.460189
6536,3.6480691,3.6888669
6537,1.2267498,1.3654709
6538,6.3693438,5.998218
6539,3.0577707,3.1394205
6540,4.0071316,3.7535796
6541,4.495274,4.0508904
6542,1.0902904,1.1569456
6543,0.4301484,0.5456697
6544,1.9638488,1.9792877
6545,3.2100656,3.5558271
6546,1.1365,1.2064537
6547,1.5470254,1.4978274
6548,1.3797984,1.114959
6549,2.2946622,2.3500133
6550,4.4364886,4.3817034
6551,0.35793522,0.2010145
6552,2.4162908,2.4800425
6553,4.0942616,4.1077166
6554,1.7157447,1.5738463
6555,1.9709766,2.2577398
6556,4.1597524,4.300494
6557,4.7560363,4.789525
6558,2.6489522,2.5555089
6559,2.7682784,2.8453379
6560,2.8264158,3.0394545
6561,2.3940687,2.8436978
6562,2.0379548,2.117014
6563,1.5440853,1.6096418
6564,2.4336557,2.4844084
6565,3.590435,3.6005719
6566,6.474837,6.6191916
6567,10.60206,9.945816
6568,1.8873771,1.8405904
6569,4.8136764,4.867629
6570,3.8847451,3.913442
6571,3.6356268,3.6265838
6572,0.2136217,0.5914262
6573,2.5034468,2.466275
6574,0.9920345,1.3031259
6575,0.44381166,0.54170746
6576,2.0079625,2.1593785
6577,2.1331944,2.1631126
6578,2.0455325,2.1516576
6579,2.2646387,2.3091052
6580,1.986771,1.9831336
6581,1.1074978,1.1381925
6582,2.219659,2.260919
6583,10.063936,9.776762
6584,3.2517996,3.37939
6585,2.340826,2.3769288
6586,2.3646169,2.7401721
6587,2.7510893,2.8205276
6588,0.6020585,0.27809954
6589,-0.04698383,0.14498304
6590,5.748239,5.6446743
6591,2.8078442,2.7858918
6592,3.5678658,3.2001657
6593,2.1794367,2.1796744
6594,2.2913225,2.6500552
6595,1.702338,1.780781
6596,8.618606,7.976439
6597,-0.4200128,-0.051296987
6598,3.9629793,4.0467916
6599,1.7875783,1.7343884
6600,1.4100226,1.327368
6601,3.027997,2.895881
6602,1.334195,1.2778332
6603,4.5996747,4.504558
6604,2.5756326,2.6682346
6605,3.398542,3.522466
6606,3.6051865,3.9760494
6607,2.7554471,2.5734978
6608,3.2059245,3.2446878
6609,2.7896054,2.8459737
6610,2.7980182,2.775646
6611,1.2588519,1.3360896
6612,1.7186671,1.8427601
6613,2.750559,2.3643625
6614,4.1069403,4.2153497
6615,3.811268,3.9202223
6616,2.666438,2.3749764
6617,4.2923884,4.7677107
6618,4.929398,4.9478326
6619,3.9295568,3.698368
6620,2.7427535,2.8492343
6621,3.749458,3.7498581
6622,2.8711605,2.9438896
6623,0.53685343,0.70314103
6624,1.0440207,1.113199
6625,2.0581853,2.053089
6626,3.3750641,3.3891141
6627,1.6299714,1.6777756
6628,0.8479829,4.8319874
6629,2.333008,2.4657555
6630,1.7342993,2.5121582
6631,1.2845559,1.4148829
6632,1.8545111,2.0086155
6633,3.360188,3.3854
6634,9.067139,9.329281
6635,2.4169097,2.5540051
6636,1.0038627,1.1061379
6637,1.0998912,1.0914998
6638,3.4711053,3.4278626
6639,3.3141801,3.185049
6640,1.8553503,2.08234
6641,2.418276,2.447071
6642,4.5315595,4.6491227
6643,3.621326,3.6615903
6644,2.3816917,2.4475741
6645,1.121155,1.2532455
6646,5.751881,5.9971523
6647,3.6769397,3.7601776
6648,2.0791812,1.1297582
6649,3.13983,3.176981
6650,3.4115052,3.6085572
6651,4.5075026,3.8248253
6652,3.8119814,3.8743882
6653,1.5236578,1.5976108
6654,2.9785101,2.954432
6655,2.6712885,2.7229378
6656,6.9971604,7.0240703
6657,2.449908,2.477776
6658,0.5328968,0.55334085
6659,2.6413429,2.6621501
6660,3.1978247,3.27492
6661,6.6,4.810825
6662,0.08407028,0.21256213
6663,0.28127825,0.1022323
6664,3.361576,3.4623682
6665,1.419784,1.3831499
6666,1.3856862,1.6008663
6667,5.5642753,6.214968
6668,1.6707428,1.6586065
6669,3.4816978,3.409687
6670,5.5283756,5.326721
6671,11.838319,10.511077
6672,3.5862207,3.6670043
