,y,yhat
5396,2.0878584,2.0927896
5397,2.5377095,2.5533462
5398,1.780287,1.7809238
5399,4.13059,4.234633
5400,1.890707,1.535679
5401,2.7582605,2.9534478
5402,1.4782372,1.1194799
5403,4.228945,5.247833
5404,8.04441,8.075105
5405,1.6041503,1.5594404
5406,1.8913212,1.9584947
5407,1.6259067,1.5554807
5408,6.186196,6.7198505
5409,0.9195862,0.45672673
5410,-0.5938673,-0.76479775
5411,2.9480479,2.9538524
5412,3.26202,3.4184387
5413,1.4772813,1.6028266
5414,6.0909085,5.718676
5415,1.0796902,1.2407546
5416,3.9106388,3.9892163
5417,1.1828692,1.2623937
5418,1.4528356,1.5696036
5419,3.4597373,3.2945275
5420,3.2155983,3.234326
5421,2.1664846,0.9102024
5422,2.4124343,2.5999599
5423,2.6057675,2.6440752
5424,1.2905871,0.82178605
5425,0.44692624,0.20177466
5426,4.5176163,4.477121
5427,9.483694,10.224783
5428,1.6448147,1.7085613
5429,4.1835885,4.4881973
5430,1.903237,1.868888
5431,3.1108556,2.9575112
5432,0.96305627,2.370518
5433,7.44482,7.429769
5434,3.6923845,3.7330508
5435,5.270879,3.3409019
5436,1.1253742,1.1471562
5437,2.002993,1.8896693
5438,0.8553651,0.5022235
5439,3.484333,3.6577272
5440,1.9258474,1.9296327
5441,2.796774,2.8540897
5442,2.7134862,2.9068158
5443,-0.19384813,1.1208758
5444,0.1389961,0.33054236
5445,0.39004093,1.3133456
5446,3.620913,3.7684226
5447,2.728918,2.6785657
5448,1.3692354,1.3864276
5449,1.4740379,1.5333644
5450,8.390189,7.855729
5451,2.6399245,2.7990682
5452,2.2118127,2.233543
5453,2.1854506,2.248379
5454,7.485273,7.872967
5455,11.323082,12.382855
5456,2.1708455,2.1719055
5457,-0.16561311,0.37161574
5458,1.6607509,1.5670584
5459,2.4291708,2.3527503
5460,2.9638696,3.5238872
5461,3.0806942,2.9253933
5462,2.6856942,2.7884555
5463,4.0304275,3.6908245
5464,9.319289,9.258279
5465,2.057803,2.2865288
5466,9.816819,9.814795
5467,2.5278347,2.484088
5468,2.532975,2.6158955
5469,2.8389256,2.864364
5470,1.6826776,1.7804232
5471,1.3764993,1.2121286
5472,2.7633283,2.73147
5473,1.2455447,1.0868242
5474,5.4084697,5.0228887
5475,1.7141782,1.6813108
5476,3.1853375,2.865096
5477,1.3702211,1.5578281
5478,1.0793042,1.1190525
5479,1.7509143,1.8301215
5480,2.3804343,2.2389116
5481,1.8074394,1.689099
5482,8.01322,7.8245564
5483,5.464118,5.3457685
5484,3.1124609,2.850686
5485,3.817593,3.871883
5486,2.6846821,2.9230468
5487,4.20412,4.354446
5488,1.9664551,2.1381404
5489,3.106493,2.9541364
5490,3.8029728,3.7582858
5491,4.6368833,5.7853336
5492,5.436826,5.17153
5493,0.27000025,1.0465962
5494,2.5690446,2.5415995
5495,0.6176545,0.39767095
5496,2.9707165,2.7181072
5497,3.6544774,3.5397353
5498,3.1969628,3.0438468
5499,2.2799058,2.2350748
5500,1.2484213,1.3767498
5501,0.15102772,0.15614203
5502,10.153554,10.674628
5503,2.0768476,2.1454294
5504,3.4284182,3.4910088
5505,2.7424836,1.3165811
5506,10.104236,10.497583
5507,2.3480551,2.129255
5508,1.6561437,1.5280936
5509,0.73708975,0.21524139
5510,2.5981486,2.5503812
5511,6.7897515,6.666342
5512,3.985586,4.19204
5513,7.6782475,7.7989063
5514,4.5962424,4.199763
5515,3.6737576,3.1179812
5516,2.2692552,2.3255708
5517,0.2787536,0.031877104
5518,1.9110122,1.8214235
5519,1.238046,1.1308202
5520,1.566685,1.7364169
5521,1.5709457,1.585523
5522,3.9900496,4.1210966
5523,2.0276284,2.1446137
5524,1.9197466,2.1281934
5525,0.5621545,0.41119567
5526,1.7616525,1.9501321
5527,3.704298,3.8383095
5528,4.4620485,4.42789
5529,1.1383476,1.1085027
5530,4.9209933,4.9851875
5531,0.21484357,0.11409851
5532,2.3341668,2.4603403
5533,5.566999,5.617196
5534,1.8808131,1.9366256
5535,2.3505757,2.4612184
5536,2.6676662,2.5498464
5537,0.526913,0.31662956
5538,2.1612127,1.626634
5539,2.2926707,1.984281
5540,1.3630887,1.4205797
5541,3.1734333,2.3164706
5542,4.7275357,4.8341026
5543,4.776372,5.364941
5544,0.063758105,-0.101702645
5545,4.412128,5.122064
5546,0.97090524,1.3467118
5547,1.410548,1.4933294
5548,0.9508514,0.19721602
5549,3.6886652,3.4985137
5550,2.4389465,2.4938593
5551,3.0178807,3.0001109
5552,1.594043,1.4617888
5553,1.2633235,1.3775227
5554,2.2141497,2.190984
5555,5.8869925,5.7222195
5556,2.1819382,2.267709
5557,1.5185132,1.8593061
5558,2.9560723,2.8411756
5559,1.706775,1.6410222
5560,7.035085,5.5421906
5561,0.11868854,0.02260148
5562,3.494454,3.611214
5563,2.594319,2.6495383
5564,1.4028641,1.7211546
5565,3.2492669,3.0689683
5566,2.5739174,2.6398084
5567,3.739186,3.5270298
5568,5.6288457,5.532853
5569,2.680265,3.227696
5570,5.7116528,5.982999
5571,1.715347,2.5035484
5572,2.7197454,2.6098967
5573,0.68070215,0.46272108
5574,1.8409686,2.090163
5575,2.0,2.9411685
5576,8.592641,9.927459
5577,2.4545193,2.5514162
5578,4.1989436,4.574954
5579,1.9523778,1.5820174
5580,2.1576416,2.0547278
5581,9.187551,8.842632
5582,8.676673,8.748342
5583,2.357754,2.3156059
5584,2.8640654,2.8380527
5585,1.7861297,1.7077178
5586,1.9712288,1.9213599
5587,1.7833109,1.8291913
5588,5.567233,3.7035484
5589,2.6049151,2.8937204
5590,5.8027897,5.912211
5591,2.6067226,2.5803697
5592,1.5257969,1.4919146
5593,2.3502321,2.2106738
5594,2.4393148,2.3752606
5595,0.7302695,0.8247335
5596,6.72685,6.132416
5597,4.5205226,4.4881463
5598,3.4027412,3.5875607
5599,1.1860118,1.6683621
5600,4.0321856,4.102351
5601,2.2564995,2.365867
5602,9.138313,10.808725
5603,5.0000005,4.5268064
5604,2.4356635,3.0191529
5605,2.0444314,2.1859505
5606,1.7848918,1.8793603
5607,4.9669843,4.6573195
5608,1.0031115,1.1829958
5609,2.237578,2.5512252
5610,11.395936,10.481898
5611,1.6917118,1.7097018
5612,0.5741454,0.5239383
5613,1.2402434,1.5228024
5614,8.026479,7.179854
5615,2.0166664,2.0113244
5616,2.7915816,2.5199661
5617,1.6933955,1.9002732
5618,6.714161,6.1511626
5619,6.1870484,5.786573
5620,2.4188657,2.4169996
5621,0.13032988,0.3645135
5622,1.3408546,1.3998255
5623,0.14886849,0.3256589
5624,0.48479205,0.3955734
5625,2.587746,2.505617
5626,1.35253,1.5892593
5627,3.3990986,3.2083607
5628,5.3090134,5.416379
5629,3.0075874,3.0418785
5630,2.8498168,2.9382102
5631,2.5671036,2.713374
5632,3.9372346,3.71315
5633,0.44947276,0.1954195
5634,0.98551565,1.1957552
5635,3.5752447,3.1844602
5636,2.414026,2.254615
5637,4.8800125,5.0298676
5638,3.7098672,3.724458
5639,4.1494994,4.2353563
5640,1.1499791,1.1461085
5641,1.1236295,0.9622805
5642,2.1662803,2.195376
5643,1.1327698,1.128131
5644,1.9958013,1.9421687
5645,11.44876,9.83049
5646,8.138083,7.390971
5647,4.854142,4.505948
5648,9.7359495,10.017827
5649,4.0192194,3.889761
5650,1.9223797,1.8362229
5651,3.3681734,3.2614245
5652,3.755258,3.802846
5653,3.3115406,2.3286698
5654,3.2175791,3.3503234
5655,7.1324124,7.1754622
5656,0.7899986,0.41370407
5657,2.3606448,2.4251785
5658,1.0394113,0.5760465
5659,1.0473864,1.0308502
5660,1.8319454,1.6131443
5661,1.7938538,1.7569318
5662,6.8015413,7.9057136
5663,0.5332964,0.10371017
5664,1.6285652,1.8413845
5665,2.1232147,1.9708803
5666,2.8211079,2.8766885
5667,0.15213501,0.026254991
5668,1.6584519,1.5742083
5669,2.1138375,2.1894464
5670,3.1111095,3.057761
5671,7.132689,7.4908886
5672,2.075111,2.1314673
5673,0.27303854,0.309589
5674,3.0628448,2.9081507
5675,1.5618148,1.3589536
5676,1.6721554,1.6027496
5677,1.3104742,1.2938092
5678,2.6397598,2.581872
5679,2.086734,2.0562987
5680,2.4608514,2.544655
5681,1.9919171,2.0659459
5682,3.1594267,3.132953
5683,2.0860567,0.64018315
5684,0.9125339,0.526633
5685,0.24813864,0.19689964
5686,4.6091113,4.7996492
5687,2.7798653,2.8980522
5688,1.7776673,1.8340497
5689,1.2235729,1.3637552
5690,2.5759664,3.0602226
5691,3.0903206,2.9512086
5692,3.0256515,3.1115272
5693,2.1281235,2.0977619
5694,1.7488588,1.6118209
5695,1.9572086,2.0017147
5696,4.183823,4.317402
5697,2.6409578,2.5029092
5698,1.3186569,2.3078728
5699,2.221855,2.2663028
5700,-0.34980232,0.5605342
5701,5.39674,6.1558805
5702,11.700411,10.071735
5703,2.8889434,1.3945421
5704,7.1281443,6.547268
5705,3.482525,3.7053359
5706,8.800983,9.797254
5707,0.7708308,0.50581855
5708,4.221854,4.9006553
5709,4.3166394,3.1093917
5710,0.20744592,0.40957493
5711,3.3436925,3.4243922
5712,2.0864303,2.023605
5713,2.9571245,2.8731987
5714,0.1406781,0.2631905
5715,1.0050145,1.2482294
5716,0.42275968,1.1079531
5717,2.2183435,2.2697513
5718,8.235416,10.20606
5719,2.0751545,4.2444057
5720,3.111944,2.6290748
5721,2.174102,2.234559
5722,1.4223757,1.2338475
5723,3.2328362,3.4866667
5724,3.2179198,3.273184
5725,2.1098442,2.121237
5726,1.7946973,1.7426727
5727,2.6803732,2.8283224
5728,0.94000006,0.7439577
5729,2.7975833,2.92769
5730,1.3891389,1.4618847
5731,0.4892077,0.43534216
5732,4.1546564,2.4959803
5733,2.8030405,2.9371934
5734,4.7121215,4.669407
5735,1.8782492,1.7770936
5736,4.027272,4.1367545
5737,6.1737328,5.540739
5738,1.6330895,1.8911052
5739,3.0120847,2.973572
5740,3.6425364,3.6882899
5741,5.3365917,4.939762
5742,3.2498486,3.3802288
5743,2.0273342,1.8440408
5744,2.6989214,2.4136415
5745,4.5575433,4.700386
5746,3.1591668,2.9628708
5747,2.8456035,2.76023
5748,1.5939167,1.7231848
5749,0.5682018,0.5369044
5750,1.4206543,1.4276217
5751,0.7343625,1.4432554
5752,0.99999994,0.7337911
5753,4.108028,4.225779
5754,2.4193377,2.0308275
5755,9.713982,10.296393
5756,1.5779593,1.2253419
5757,2.12189,2.3377776
5758,2.427135,2.2292953
5759,7.0419507,6.758021
5760,6.7499785,7.6784697
5761,0.12811439,1.1353047
5762,5.8979278,6.121958
5763,2.1562312,2.3926315
5764,2.7986548,2.5546715
5765,1.6799917,1.7319614
5766,6.315243,6.3341165
5767,2.9102838,2.9071121
5768,8.942531,8.464772
5769,2.6201947,2.9468684
5770,5.166236,5.4298625
5771,0.99034613,1.2312853
5772,9.545552,10.686542
5773,3.822346,3.599902
5774,3.7661915,4.55582
5775,3.2120109,2.1743188
5776,2.67815,2.890307
5777,4.0519376,4.0364084
5778,7.544792,5.104009
5779,1.6187013,1.4649258
5780,1.9273882,1.8953005
5781,1.8198891,2.2580545
5782,4.250305,4.1995654
5783,1.1690639,0.9092489
5784,2.7098508,2.6447887
5785,0.041394707,0.12965289
5786,1.3099779,1.394956
5787,2.2241857,2.3623424
5788,8.556168,8.78407
5789,9.300107,8.951545
5790,3.215176,3.1288252
5791,3.7120326,3.8218822
5792,1.7937465,1.6458168
5793,7.616105,7.8106856
5794,1.7293243,1.870515
5795,4.822714,4.8904033
5796,0.23512547,0.24446376
5797,1.2429373,1.6200818
5798,2.7793508,1.4182836
5799,0.8350523,0.5570372
5800,0.6283127,0.69037884
5801,0.2095144,0.46653563
5802,3.558025,3.647825
5803,2.4176967,2.3176863
5804,1.6058772,1.7344851
5805,1.499424,1.3199618
5806,0.85313827,1.6895891
5807,7.843235,7.835929
5808,7.2944508,8.241812
5809,1.9407132,1.9332876
5810,3.1476545,3.3127744
5811,2.4206939,2.250822
5812,2.7213254,2.7136161
5813,1.1530623,1.2216849
5814,4.9526844,4.8367896
5815,2.5163953,2.3666317
5816,2.9999971,2.8014917
5817,3.7946835,3.9251542
5818,3.5383368,3.8889964
5819,9.30839,8.036176
5820,12.0734,11.246062
5821,1.4576086,1.5241666
5822,3.4000988,3.4107337
5823,2.7811012,2.2776754
5824,1.4245698,1.6007793
5825,4.286277,4.3696737
5826,3.5329158,3.5230057
5827,2.262219,2.3437955
5828,2.8311286,2.875034
5829,1.1194572,1.4709018
5830,0.40417114,0.015461323
5831,2.5349736,2.4926405
5832,0.5120879,0.44726527
5833,0.34499696,0.26486507
5834,2.5314975,2.4833379
5835,3.1151285,3.2279196
5836,2.1735847,2.1815662
5837,7.2770696,2.4213297
5838,1.6101575,1.6276155
5839,1.6212672,1.616297
5840,8.608791,8.434202
5841,4.6512675,4.54318
5842,3.7092946,3.941159
5843,5.6632905,3.3381286
5844,2.447863,2.630031
5845,6.7975173,6.686203
5846,2.813645,2.8469734
5847,3.4285138,3.5838823
5848,2.0638204,2.2923546
5849,1.5713007,1.7371243
5850,0.10649907,0.17828201
5851,0.08990519,0.050603144
5852,1.6086214,1.6941049
5853,2.3469653,2.2307897
5854,2.7634823,2.7963197
5855,2.7315888,2.7556317
5856,3.7187693,3.6087186
5857,1.5864508,1.6242056
5858,5.748029,2.6678486
5859,3.8313797,3.8104725
5860,6.718822,6.370059
5861,2.1826296,2.1082
5862,2.190506,2.3007536
5863,2.5341804,2.1647844
5864,2.4524996,2.280027
5865,5.5362673,5.2183466
5866,0.15760812,0.20933138
5867,2.404158,2.604914
5868,0.055103518,3.725347
5869,3.6100008,4.307103
5870,5.7865868,5.368319
5871,5.178875,4.9606204
5872,0.6304283,-0.07260362
5873,3.5661736,3.5709798
5874,0.46546364,0.96508914
5875,2.658733,2.7443027
5876,0.46239546,0.16960534
5877,1.5,1.2595893
5878,1.7527257,1.487197
5879,6.8879733,11.263564
5880,8.258334,7.631773
5881,2.6879961,2.5836136
5882,1.4947335,1.5075369
5883,0.030213755,0.080896206
5884,2.8058126,2.8049583
5885,0.5831951,0.505285
5886,1.2416689,1.4113218
5887,1.9209235,1.7017168
5888,2.246482,2.2909315
5889,2.9702811,2.9921775
5890,0.6338919,0.29807982
5891,1.4559164,0.8464642
5892,2.5689704,2.4438057
5893,1.5180427,1.58989
5894,2.1328154,2.240784
5895,3.1853366,2.8873389
5896,1.0000019,1.5099885
5897,2.6574159,2.6589742
5898,5.8209887,5.609008
5899,0.74192345,0.9542996
5900,9.238855,8.649344
5901,10.733619,9.815497
5902,0.6220467,0.3430771
5903,1.0548496,0.88517845
5904,8.422593,9.067929
5905,3.019925,3.0638487
5906,2.7075737,1.8879532
5907,0.8447476,1.0493567
5908,2.404079,2.4019628
5909,2.1156862,2.0048246
5910,1.0294579,1.1292986
5911,1.3537608,1.326666
5912,2.9087954,2.8843105
5913,3.1147008,2.975775
5914,2.9616225,2.820124
5915,3.169606,2.9075747
5916,4.146027,4.8268237
5917,2.2812777,2.2636635
5918,0.4328587,0.26996583
5919,1.6432858,1.7209845
5920,1.9202601,2.1304686
5921,-0.29513624,-0.22228387
5922,0.9306774,0.3883802
5923,3.6515596,3.695943
5924,1.5528663,1.5536375
5925,1.2519495,1.3468093
5926,3.583432,3.453643
5927,3.409649,3.4720414
5928,2.3083634,2.3802319
5929,1.6284466,1.6212432
5930,3.9592412,4.2559147
5931,2.7681963,3.0735466
5932,3.3000011,4.852193
5933,-0.26587486,1.8814255
5934,6.553,4.377557
5935,0.040546034,0.18140203
5936,3.6621468,3.7467532
5937,2.0115657,2.1456509
5938,1.4699996,1.2206184
5939,3.4044247,3.3328738
5940,3.8493612,3.805628
5941,2.3709836,0.7009368
5942,0.106040694,0.577634
5943,5.0881567,5.136624
5944,4.0338283,3.0507863
5945,2.944081,3.1719856
5946,3.5936656,3.7404804
5947,3.53979,3.5240788
5948,2.533942,2.5389717
5949,0.66876847,0.625845
5950,1.6303391,1.8185639
5951,3.9203198,4.530755
5952,10.022887,8.127095
5953,9.229354,10.23283
5954,1.8277324,1.7711128
5955,2.1722853,2.2998412
5956,2.0105503,2.1816976
5957,5.0291586,5.036702
5958,2.1464205,2.2970228
5959,3.7499328,3.7028074
5960,1.050728,1.094675
5961,1.8500985,1.9078472
5962,2.3235202,2.4980526
5963,0.34164527,0.0360982
5964,0.11466189,0.28450698
5965,0.08990358,0.16597681
5966,2.102503,2.5042968
5967,3.431849,3.2154243
5968,7.7379103,7.278819
5969,3.175512,3.114067
5970,1.8687819,1.9502833
5971,2.2444208,2.447303
5972,2.58757,2.5684147
5973,1.50515,1.5145888
5974,6.8171544,6.734634
5975,3.7444327,3.6815512
5976,3.0754817,2.9516418
5977,0.40664375,0.16601813
5978,4.1481133,3.907444
5979,2.2412107,2.360431
5980,4.695897,3.6609037
5981,1.1482277,1.1046879
5982,2.5497816,2.9217815
5983,2.3682375,2.4821067
5984,1.5179513,1.3599807
5985,4.405688,4.5025005
5986,9.911618,9.32358
5987,1.6799084,1.7445014
5988,2.0945747,2.1861315
5989,3.1300113,3.0683825
5990,2.6211815,2.531864
5991,0.94794345,0.8745279
5992,1.4398152,0.8462422
5993,4.622913,4.798067
5994,9.277338,7.390311
5995,3.5030074,3.7908945
5996,2.8528578,2.7849865
5997,5.517051,5.476465
5998,4.4448233,4.806004
5999,7.294418,6.8120475
6000,9.354757,6.637437
6001,6.982971,6.262516
6002,4.483262,4.449482
6003,6.3837757,5.7299633
6004,3.6803968,3.0630405
6005,0.9892681,1.182609
6006,2.9747076,3.1626284
6007,6.250413,6.827864
6008,1.4256737,1.6285902
6009,3.7699132,3.7258978
6010,8.76581,8.356583
6011,2.0835729,2.1007462
6012,2.6039464,0.4903426
6013,0.97232217,1.427016
6014,-0.70697397,-0.16335692
6015,4.7756643,4.9060245
6016,1.5142024,1.656263
6017,6.796179,6.4303904
6018,3.4960725,3.4110937
6019,3.8381405,3.7611036
6020,1.4618084,1.2479914
6021,1.6494609,1.6452287
6022,1.6314778,1.6672853
6023,2.4833074,2.4220188
6024,1.6230564,1.6422449
6025,3.0618062,3.1261044
6026,4.8053083,4.8567376
6027,1.979007,2.3573627
6028,1.0885663,1.1087068
6029,4.161161,4.2714815
6030,2.484466,2.1032038
6031,1.6376002,1.7295412
6032,3.669997,3.7613657
6033,1.5935706,1.4119909
6034,3.9720786,3.8693383
6035,2.98864,2.9187753
6036,2.1366906,2.2442358
6037,7.877454,8.520913
6038,1.4313287,1.2176421
6039,2.4697638,2.5072834
6040,1.2248499,1.3708003
6041,2.9293358,2.003971
6042,1.094983,0.9895239
6043,1.7030916,1.9667155
6044,2.8906217,2.872808
6045,1.8314714,1.8458582
6046,8.60516,7.9514103
6047,5.8498163,3.2739234
6048,3.0948966,2.7552903
6049,1.6648412,1.6958871
6050,2.8809476,2.3679273
6051,1.018782,0.554398
6052,0.90309006,0.3750376
6053,1.496113,1.4363704
6054,3.4631436,3.5352826
6055,0.2744186,0.03139285
6056,3.6182702,3.753458
6057,9.211551,9.672503
6058,2.1259212,2.0225205
6059,1.83521,1.9138879
6060,2.4920037,2.2916038
6061,1.6914716,1.6172765
6062,2.6430755,2.8144665
6063,5.0157456,4.817874
6064,1.8062534,1.953171
6065,9.637297,8.986978
6066,2.6683905,2.4955788
6067,10.160313,8.778508
6068,1.5308181,1.5065236
6069,2.4613817,1.6336087
6070,0.9507296,1.19774
6071,1.8000007,1.6573613
6072,2.3666556,2.3188426
6073,1.7351996,1.7877647
6074,1.9098784,1.3952224
6075,0.79992956,0.37941614
6076,0.4731753,0.36215058
6077,2.1296036,2.1851547
6078,4.335787,4.385216
6079,6.859078,6.860002
6080,11.68309,11.602014
6081,9.311507,6.6728697
6082,2.2098277,2.1635542
6083,2.0121639,1.9188248
6084,8.042885,8.323703
6085,4.8795905,5.151745
6086,2.9822109,3.0667336
6087,4.7912235,4.7337303
6088,3.8935812,4.435811
6089,3.0480883,3.1734266
6090,1.3231276,1.214774
6091,2.5243545,2.585494
6092,-0.02480201,0.26476592
6093,1.5,1.6786993
6094,2.746487,4.712835
6095,1.281609,3.2153637
6096,1.0616456,1.1906606
6097,9.687181,8.789596
6098,2.430808,2.6440587
6099,2.5505488,2.5495453
6100,1.6438434,1.5669062
6101,1.8331088,1.8644661
6102,2.195201,2.1354313
6103,2.6473145,2.8225963
6104,1.405967,1.5288186
6105,1.9993503,1.9988378
6106,6.7245603,7.6546297
6107,3.0713239,2.0236955
6108,2.5169168,2.18298
6109,0.98727155,0.94689494
6110,2.1009133,2.1160438
6111,6.8989325,5.242732
6112,1.6789839,1.834117
6113,8.324319,8.752181
6114,1.3299758,1.4740932
6115,2.2675517,2.2432046
6116,4.888298,4.3004484
6117,2.5394483,2.1847405
6118,1.0594666,2.1492355
6119,2.2565243,2.285344
6120,3.1721253,3.3926492
6121,1.861866,1.8469558
6122,2.4853458,2.7504623
6123,1.3765972,1.2261988
6124,4.0580635,3.8934543
6125,3.15877,3.408171
6126,0.6989687,1.3450046
6127,4.41302,4.5738297
6128,1.4880037,1.6668706
6129,2.576164,2.1736598
6130,1.6542895,1.6572003
6131,8.651546,8.2273
6132,2.9347785,2.76946
6133,0.03742571,-0.059037298
6134,4.745938,4.265172
6135,0.77999926,0.46973267
6136,2.3296497,2.3124285
6137,3.0370357,2.7365258
6138,1.5185139,1.3263434
6139,10.118942,10.424255
6140,0.41104043,0.47468963
6141,0.3136713,0.47507983
6142,1.4707395,1.3616018
6143,2.649436,2.3858337
6144,1.8603565,0.6545732
6145,0.21000005,0.5456624
6146,2.198606,2.1877658
6147,5.2166934,4.7709565
6148,2.495999,2.2029047
6149,6.3120956,6.641917
6150,1.6697342,1.6802739
6151,2.1280787,2.2738464
6152,1.5952694,1.4161472
6153,2.1329107,2.049974
6154,2.056374,2.2495925
6155,1.1687169,1.1705488
6156,-0.537602,-0.16214031
6157,0.76617944,0.4997985
6158,2.3130028,2.551271
6159,1.4847287,1.5556542
6160,4.3363805,4.3598943
6161,5.0323634,4.7567883
6162,1.6369874,1.5093421
6163,3.731866,3.8872097
6164,1.8955919,1.9661738
6165,12.420805,10.498706
6166,1.4120862,0.7675994
6167,6.5406413,7.024168
6168,5.606685,3.5491664
6169,2.7841582,2.711872
6170,1.3693234,1.3107103
6171,3.323092,3.2879114
6172,9.339509,8.186145
6173,2.711268,2.6241999
6174,2.9384198,2.9494033
6175,3.982871,3.8541682
6176,1.7537886,1.7776026
6177,3.263309,3.2335052
6178,8.625838,8.706369
6179,1.087051,1.2909249
6180,2.4107807,2.4011714
6181,-0.15836446,0.07435893
6182,9.467876,8.801794
6183,1.6646957,1.7638087
6184,1.4973418,1.6834395
6185,3.786158,3.555274
6186,1.9793838,2.074322
6187,3.0735795,3.425321
6188,3.1890485,3.214719
6189,3.2937012,3.197184
6190,0.44715688,0.11673418
6191,3.169558,3.1529136
6192,1.5621607,1.4494146
6193,4.083208,4.1910276
6194,1.8998034,1.7941929
6195,3.5774355,3.7294176
6196,1.0040705,1.1858513
6197,3.4986093,3.5533547
6198,2.0715122,1.7722814
6199,5.688974,5.624654
6200,2.1240814,2.2177312
6201,11.2836,11.336217
6202,1.959834,2.260481
6203,2.6032286,2.7085562
6204,1.9089714,1.9778829
6205,4.1080832,4.154298
6206,1.7229708,1.8428242
6207,3.6431162,3.560097
6208,2.5247083,2.6011221
6209,2.1512,1.5901641
6210,4.534976,4.573086
6211,10.364886,3.3944168
6212,1.9048816,1.7921048
6213,1.5050752,1.4340222
6214,4.2573814,4.1859703
6215,2.8084705,2.8612268
6216,2.2962701,2.4281821
6217,2.7214348,2.5991364
6218,7.020368,8.599379
6219,6.4598036,6.329753
6220,1.1949873,0.84704226
6221,2.773333,3.1056921
6222,4.5742626,4.290162
6223,1.9813813,1.9113137
6224,2.7719495,2.7409694
6225,0.24793878,0.83688384
6226,1.6615626,1.6760224
6227,4.1034765,4.370454
6228,6.7229247,6.706692
6229,5.440482,5.278514
6230,6.0405254,6.268367
6231,4.3733163,4.6317525
6232,4.3053,4.395849
6233,0.3447672,1.0889883
6234,1.3996059,1.4300561
6235,0.67118114,0.45208064
6236,3.026398,3.131783
6237,3.2229562,3.327191
6238,3.2950618,4.0784082
6239,0.46668696,0.6624662
6240,1.6113603,1.6903547
6241,0.7446994,-0.0046653305
6242,0.6888921,0.4146093
6243,8.130951,7.273423
6244,2.3757744,2.4625227
6245,1.8699166,1.9134359
6246,0.19712608,1.933638
6247,5.083439,4.412063
6248,5.044798,4.066685
6249,2.479793,2.563663
6250,2.946686,3.063927
6251,3.3645499,3.5283873
6252,2.2789629,2.2861972
6253,1.5087036,1.3883857
6254,2.138471,2.0662653
6255,0.8948751,0.42116493
6256,1.6721734,1.4724283
6257,2.952124,2.5128386
6258,3.818179,3.881234
6259,0.6543365,1.6279604
6260,1.6757371,1.786072
6261,5.1318426,5.2978587
6262,3.7657819,3.6271408
6263,3.7998505,4.108574
6264,3.5768523,3.8923743
6265,3.3646722,1.9884292
6266,0.9316999,1.0859241
6267,3.9488003,4.000322
6268,8.598915,8.012572
6269,4.132246,4.353869
6270,3.258723,2.743083
6271,11.541285,10.040572
6272,2.7169034,2.6832209
6273,1.0951067,1.0282419
6274,2.3166647,2.257132
6275,4.8631115,4.9039555
6276,10.8907,10.129906
6277,0.6660339,0.81721205
6278,3.2932587,3.576401
6279,7.640182,8.571094
6280,3.3330612,3.5281012
6281,1.536963,1.4788258
6282,4.8823013,4.8038154
6283,2.7816255,2.892429
6284,2.4784524,2.4482787
6285,6.710132,6.0840893
6286,0.5499999,0.857827
6287,3.0832465,3.4693515
6288,2.222162,3.3289292
6289,6.8129916,7.173005
6290,1.9020605,2.039208
6291,1.7258266,1.6459485
6292,1.7658125,1.7089454
6293,5.167411,4.9166994
6294,2.7462611,2.7003684
6295,1.8626287,2.11312
6296,1.7963213,1.7167871
6297,1.1046835,1.0474514
6298,0.7889338,1.3903179
6299,2.905687,2.4871597
6300,8.316719,7.668871
6301,3.483613,3.6186695
6302,2.6112862,2.8411584
6303,3.524717,3.4584298
6304,1.5694636,1.7535912
6305,1.2455447,1.1658717
6306,2.072077,2.1858518
6307,11.154205,11.046921
6308,1.7438083,2.0596774
6309,2.8939784,2.5373163
6310,7.435179,8.112497
6311,1.0474014,1.4035662
6312,1.0740876,1.3560867
6313,3.8003674,3.8281407
6314,3.1832244,2.9858456
6315,3.956588,3.998318
6316,1.8449092,1.7503974
6317,3.442936,3.7102318
6318,3.1868653,3.1604571
6319,3.0551565,3.5759602
6320,2.1463175,2.2615728
6321,0.7063915,1.6812009
6322,4.391231,6.8938975
6323,1.7357106,1.4101218
6324,3.1404793,3.2491758
6325,8.790342,8.92988
6326,2.8242824,2.7113612
6327,4.7375445,5.023908
6328,3.909585,3.3931901
6329,4.6461844,4.8041534
6330,1.4563833,1.2730826
6331,3.4581096,3.6251445
6332,2.4329,2.421012
6333,3.7174757,3.6997437
6334,6.7541165,5.6995735
6335,3.3023183,3.2876225
6336,1.1940747,1.2963117
6337,4.4787145,4.4550185
6338,1.3823012,1.5240823
6339,2.168391,2.2507672
6340,0.9790995,1.3316551
6341,0.6010684,0.5857406
6342,2.669838,2.678923
6343,1.6779975,1.606939
6344,0.3622968,0.095965825
6345,1.6353555,1.6354203
6346,6.396855,6.244505
6347,0.8796339,0.5432785
6348,1.7118365,1.8392969
6349,2.9792755,2.81896
6350,1.1287044,0.98217595
6351,3.1088765,3.1969037
6352,0.20349728,0.013841395
6353,4.418471,4.621378
6354,3.3039525,3.2950032
6355,2.0419703,1.8387733
6356,1.4857514,1.9586445
6357,1.693292,1.8149148
6358,6.915889,7.5910316
6359,2.187933,2.212667
6360,8.181703,8.18738
6361,1.3827161,1.3860722
6362,10.104292,10.862614
