,y,yhat
5657,2.360645,2.2438202
5658,1.0394113,0.5184208
5659,1.0473864,1.1226168
5660,1.8319455,1.213838
5661,1.7938538,1.7337326
5662,6.801541,8.956266
5663,0.53329647,0.09689224
5664,1.6285652,1.7760645
5665,2.1232147,1.4163568
5666,2.8211079,2.746552
5667,0.152135,-0.008164285
5668,1.6584519,1.4789573
5669,2.1138377,1.99424
5670,3.11111,2.9010592
5671,7.132689,7.5724
5672,2.0751112,1.8453643
5673,0.27303854,0.5318092
5674,3.062845,3.8417156
5675,1.5618148,1.4114455
5676,1.6721554,1.5580602
5677,1.310474,0.7964377
5678,2.63976,2.5297253
5679,2.0867343,1.5212579
5680,2.4608514,2.196061
5681,1.9919173,2.0131378
5682,3.1594267,3.313899
5683,2.0860567,0.55062246
5684,0.9125339,0.5047227
5685,0.24813865,0.14661661
5686,4.6091113,4.707478
5687,2.7798657,2.264259
5688,1.7776673,1.7358791
5689,1.2235727,1.3818758
5690,2.5759661,7.379701
5691,3.0903206,2.9983206
5692,3.0256515,3.1322517
5693,2.1281238,1.834336
5694,1.7488588,1.4476937
5695,1.9572088,1.8152788
5696,4.1838236,4.044967
5697,2.6409578,2.4617698
5698,1.3186569,2.7294996
5699,2.221855,2.100935
5700,-0.34980232,0.76423323
5701,5.39674,6.9304748
5702,11.700411,10.440261
5703,2.8889437,5.416647
5704,7.1281447,7.114108
5705,3.482525,3.3747835
5706,8.800982,9.102321
5707,0.77083087,0.84687704
5708,4.221854,7.1789813
5709,4.3166394,5.7717266
5710,0.20744586,0.72067857
5711,3.3436923,3.3185818
5712,2.0864303,2.3760333
5713,2.9571247,2.89351
5714,0.14067802,0.06680989
5715,1.0050147,1.2190484
5716,0.42275968,1.5566826
5717,2.2183437,2.2209399
5718,8.235416,7.63293
5719,2.0751545,4.4204273
5720,3.111944,2.3942795
5721,2.174102,2.2564158
5722,1.4223757,1.0875047
5723,3.2328362,3.8405144
5724,3.21792,2.4978006
5725,2.1098442,1.610425
5726,1.7946974,1.6731952
5727,2.6803734,2.8607705
5728,0.9400001,0.2885072
5729,2.797583,2.9830868
5730,1.3891389,1.3071489
5731,0.48920768,0.66267574
5732,4.154657,2.4253619
5733,2.8030407,3.0464334
5734,4.7121215,4.679785
5735,1.8782493,1.7522635
5736,4.0272717,4.077983
5737,6.1737328,6.074333
5738,1.6330897,0.7472215
5739,3.0120852,2.5907083
5740,3.6425362,3.6411626
5741,5.3365917,6.172109
5742,3.2498484,3.1095889
5743,2.0273345,2.0543056
5744,2.6989217,2.5427806
5745,4.5575433,4.487047
5746,3.159167,2.855449
5747,2.8456035,3.1746848
5748,1.5939167,1.7352026
5749,0.5682018,1.0965115
5750,1.4206543,1.1330755
5751,0.7343626,2.1721265
5752,1.0,0.793968
5753,4.1080275,3.7839823
5754,2.4193377,2.2455997
5755,9.713981,7.3438454
5756,1.5779593,1.5671979
5757,2.1218903,2.3619566
5758,2.427135,2.107189
5759,7.04195,6.8217897
5760,6.749979,5.7717786
5761,0.12811434,2.135191
5762,5.8979278,6.212882
5763,2.1562314,2.6481557
5764,2.7986546,2.7372441
5765,1.6799918,1.3579121
5766,6.315243,6.264641
5767,2.910284,3.295207
5768,8.942531,7.8790956
5769,2.6201947,3.041118
5770,5.166236,4.6099844
5771,0.99034625,1.048876
5772,9.545552,9.748055
5773,3.822346,3.7391262
5774,3.7661915,3.5945642
5775,3.2120109,2.8576827
5776,2.67815,2.5899649
5777,4.0519376,4.0607324
5778,7.544792,8.4351635
5779,1.6187015,1.7838484
5780,1.9273883,1.9590813
5781,1.8198892,2.2072804
5782,4.250305,3.5704746
5783,1.1690639,1.0838461
5784,2.709851,2.790986
5785,0.04139471,0.15304492
5786,1.3099781,1.4890748
5787,2.2241857,2.2923636
5788,8.556168,9.007742
5789,9.300107,8.510571
5790,3.2151763,3.4761996
5791,3.7120326,3.8622966
5792,1.7937466,1.9191527
5793,7.616105,6.9699492
5794,1.7293243,1.681994
5795,4.822714,5.249068
5796,0.23512542,0.3185188
5797,1.2429372,1.6230198
5798,2.7793508,1.4932839
5799,0.8350523,0.629351
5800,0.6283127,0.92681366
5801,0.20951436,0.37597045
5802,3.558025,4.067761
5803,2.417697,2.5595384
5804,1.6058772,1.645239
5805,1.4994239,1.4671099
5806,0.8531382,1.4807363
5807,7.843235,9.226217
5808,7.2944508,7.090514
5809,1.9407133,2.0135171
5810,3.1476548,3.0795887
5811,2.4206939,2.1608138
5812,2.7213256,2.7275205
5813,1.1530622,1.0731009
5814,4.9526844,5.3715715
5815,2.5163953,2.224859
5816,2.9999974,2.623744
5817,3.7946835,4.197185
5818,3.5383363,3.7868538
5819,9.30839,7.761093
5820,12.0734,10.930904
5821,1.4576085,2.0882552
5822,3.4000983,3.3659458
5823,2.7811012,1.965401
5824,1.4245697,1.629195
5825,4.2862763,4.4616914
5826,3.5329158,3.0378869
5827,2.2622192,2.382393
5828,2.8311284,2.8859577
5829,1.1194572,1.5221714
5830,0.40417114,0.27004874
5831,2.534974,2.354175
5832,0.5120878,0.6419275
5833,0.34499696,0.30270123
5834,2.5314975,2.4804149
5835,3.1151285,3.1511478
5836,2.173585,1.8914545
5837,7.2770696,3.6228979
5838,1.6101576,1.6883382
5839,1.6212672,1.4429306
5840,8.608791,8.669195
5841,4.6512675,4.552297
5842,3.7092946,3.7016504
5843,5.6632905,3.5082023
5844,2.447863,2.6798546
5845,6.7975173,7.928126
5846,2.8136451,3.0324922
5847,3.4285135,3.5284777
5848,2.0638204,2.0431268
5849,1.5713007,1.5380017
5850,0.10649907,0.093807876
5851,0.08990515,0.22375715
5852,1.6086214,1.9165438
5853,2.3469653,1.3109112
5854,2.7634823,2.8809605
5855,2.7315888,2.2975047
5856,3.718769,3.9312954
5857,1.5864507,1.5770518
5858,5.7480288,2.470469
5859,3.8313797,3.5036933
5860,6.718822,6.726291
5861,2.1826296,1.9260592
5862,2.190506,2.479758
5863,2.5341806,2.0535216
5864,2.4524999,2.3548157
5865,5.5362673,5.3284335
5866,0.15760812,0.07500145
5867,2.404158,2.735102
5868,0.05510353,0.8072046
5869,3.6100006,4.1337423
5870,5.7865868,5.7215743
5871,5.178875,5.8464413
5872,0.6304283,0.012932556
5873,3.5661738,3.767406
5874,0.46546364,0.885974
5875,2.6587327,2.843275
5876,0.46239543,0.5110671
5877,1.4999999,1.004032
5878,1.752726,1.699091
5879,6.8879733,10.944982
5880,8.258334,6.954546
5881,2.6879961,2.7609966
5882,1.4947336,1.4206305
5883,0.030213716,0.4030272
5884,2.805813,2.8563201
5885,0.58319503,0.63197964
5886,1.2416689,1.1925436
5887,1.9209236,1.5839514
5888,2.246482,2.2565296
5889,2.9702816,2.932464
5890,0.63389194,0.56544966
5891,1.4559164,1.2546877
5892,2.5689704,2.681471
5893,1.5180426,1.6219542
5894,2.1328154,1.9542023
5895,3.1853368,2.4539602
5896,1.0000019,2.4338133
5897,2.657416,2.8897357
5898,5.8209887,7.0037537
5899,0.74192345,2.287041
5900,9.238854,9.077783
5901,10.733618,8.122006
5902,0.6220467,0.5058009
5903,1.0548496,3.682793
5904,8.422592,8.298262
5905,3.019925,3.0828938
5906,2.707574,1.9268572
5907,0.8447476,1.2829
5908,2.4040792,2.507333
5909,2.1156864,1.6684568
5910,1.0294578,1.1877185
5911,1.353761,1.4382964
5912,2.9087954,2.8835678
5913,3.114701,3.4125764
5914,2.961623,2.774344
5915,3.1696057,3.2429578
5916,4.146027,5.4927707
5917,2.2812777,2.3873603
5918,0.43285874,0.09584957
5919,1.6432859,1.7306495
5920,1.9202601,2.2022085
5921,-0.2951362,0.1734448
5922,0.93067735,0.3483656
5923,3.6515594,3.6916785
5924,1.5528663,1.4815855
5925,1.2519495,1.2554437
5926,3.5834317,3.763753
5927,3.4096491,3.5213
5928,2.3083637,2.509521
5929,1.6284466,1.6504883
5930,3.959241,3.4399567
5931,2.7681963,2.194355
5932,3.3000014,4.568367
5933,-0.26587486,5.9042315
5934,6.553,3.1679966
5935,0.040546082,0.92193836
5936,3.6621466,3.5791562
5937,2.0115657,1.407444
5938,1.4699996,1.202089
5939,3.404425,3.5854192
5940,3.849361,4.2257066
5941,2.3709836,3.4620893
5942,0.106040694,0.20354305
5943,5.0881567,5.017014
5944,4.0338283,3.16771
5945,2.9440813,3.1164129
5946,3.5936658,3.90255
5947,3.5397897,3.8673377
5948,2.533942,2.391045
5949,0.6687686,0.5359079
5950,1.6303393,1.6939363
5951,3.9203198,3.67144
5952,10.022887,6.663851
5953,9.229354,8.374098
5954,1.8277323,1.686978
5955,2.1722853,2.3221297
5956,2.0105503,2.1596682
5957,5.0291586,5.659839
5958,2.1464207,2.3794672
5959,3.7499328,3.9845924
5960,1.0507278,1.1918595
5961,1.8500986,1.8649819
5962,2.3235204,2.102507
5963,0.3416452,0.32202768
5964,0.11466193,0.5808915
5965,0.089903586,0.16652606
5966,2.1025033,2.6268878
5967,3.4318492,3.418684
5968,7.7379103,5.528844
5969,3.175512,3.3122067
5970,1.868782,2.356286
5971,2.2444208,2.5423539
5972,2.58757,2.2172015
5973,1.5051501,1.3135364
5974,6.8171544,8.783291
5975,3.7444327,3.8403223
5976,3.0754817,3.1625946
5977,0.40664378,0.13937344
5978,4.1481133,4.017679
5979,2.241211,2.4351268
5980,4.695897,2.9594848
5981,1.1482277,0.9876064
5982,2.5497816,2.6661882
5983,2.3682377,1.6191496
5984,1.5179511,1.2100091
5985,4.405688,4.5607095
5986,9.911618,9.007188
5987,1.6799086,1.7806692
5988,2.0945747,2.058982
5989,3.130011,3.0055275
5990,2.6211815,2.4368863
5991,0.9479434,0.90937513
5992,1.4398152,1.54918
5993,4.622913,4.6503053
5994,9.277338,6.909578
5995,3.5030077,4.467677
5996,2.8528576,2.8720791
5997,5.5170507,5.447934
5998,4.4448233,4.5273695
5999,7.2944174,7.546874
6000,9.354757,5.860787
6001,6.9829707,8.265665
6002,4.483262,4.573198
6003,6.3837757,6.3290462
6004,3.6803968,3.5048122
6005,0.9892681,1.2630252
6006,2.9747076,2.7070725
6007,6.250413,4.9290676
6008,1.4256737,1.3017218
6009,3.769913,3.3765087
6010,8.76581,9.195362
6011,2.0835729,2.0522108
6012,2.6039467,0.11493915
6013,0.9723222,1.8933216
6014,-0.70697397,0.34827536
6015,4.7756643,5.4269376
6016,1.5142025,4.8798623
6017,6.7961793,6.362469
6018,3.4960723,2.935182
6019,3.8381405,3.8887556
6020,1.4618084,1.6008054
6021,1.6494612,1.8137134
6022,1.631478,1.3303231
6023,2.4833074,2.4166687
6024,1.6230565,1.5456878
6025,3.0618062,3.0752733
6026,4.8053083,4.756913
6027,1.9790072,2.1287858
6028,1.0885663,0.96463794
6029,4.161161,4.273996
6030,2.484466,2.1735308
6031,1.6376003,1.2994446
6032,3.6699967,3.900614
6033,1.5935705,0.9610956
6034,3.9720786,3.494636
6035,2.98864,3.1935773
6036,2.1366909,2.150942
6037,7.8774533,7.8048267
6038,1.4313288,1.2137688
6039,2.4697638,2.4905229
6040,1.2248499,2.068982
6041,2.929336,2.4925673
6042,1.094983,1.2587385
6043,1.7030917,1.9387474
6044,2.8906217,2.754325
6045,1.8314716,1.9282893
6046,8.60516,8.290836
6047,5.8498163,3.7034216
6048,3.0948968,2.894464
6049,1.6648413,1.7306107
6050,2.8809476,3.86021
6051,1.0187821,0.26615298
6052,0.90309,0.4302702
6053,1.4961131,1.726
6054,3.4631436,3.6274865
6055,0.27441862,0.0442571
6056,3.61827,3.630461
6057,9.211551,8.835453
6058,2.1259212,2.051974
6059,1.8352098,2.0688121
6060,2.4920037,2.3413904
6061,1.6914717,1.582992
6062,2.6430755,3.182622
6063,5.015745,5.5767846
6064,1.8062536,1.9171988
6065,9.637297,9.693971
6066,2.6683905,2.1015568
6067,10.160313,5.8021274
6068,1.5308182,1.4480656
6069,2.4613814,1.859963
6070,0.95072967,1.3360265
6071,1.8000007,1.6414479
6072,2.3666558,2.5580382
6073,1.7351998,1.9703134
6074,1.9098786,0.9750131
6075,0.79992956,0.2643989
6076,0.4731753,0.22768748
6077,2.1296039,2.0784612
6078,4.3357863,4.1176286
6079,6.8590775,7.041375
6080,11.68309,10.536341
6081,9.311507,7.2218294
6082,2.2098277,2.130227
6083,2.0121639,1.7842212
6084,8.042885,7.5055814
6085,4.8795905,4.19182
6086,2.982211,3.216452
6087,4.7912235,4.13015
6088,3.8935812,4.1629033
6089,3.0480883,3.4542432
6090,1.3231277,1.3157088
6091,2.5243545,2.7173538
6092,-0.024801964,0.1359977
6093,1.4999999,1.9140207
6094,2.746487,7.5930758
6095,1.281609,4.842511
6096,1.0616457,1.2730486
6097,9.687181,6.231733
6098,2.4308083,2.256963
6099,2.550549,2.3820362
6100,1.6438435,1.5583818
6101,1.833109,1.9785429
6102,2.1952012,2.117436
6103,2.6473145,2.2720659
6104,1.405967,1.5408518
6105,1.9993504,2.0197396
6106,6.7245607,5.4509506
6107,3.0713239,2.11175
6108,2.516917,1.732421
6109,0.98727167,1.2985992
6110,2.1009133,2.1081557
6111,6.8989325,5.1370106
6112,1.6789839,1.7688388
6113,8.324319,7.4365773
6114,1.3299758,1.1300677
6115,2.267552,2.1932118
6116,4.888298,4.484726
6117,2.5394483,2.2329364
6118,1.0594667,2.3735154
6119,2.2565243,2.075975
6120,3.1721256,3.4801924
6121,1.8618661,2.1344407
6122,2.485346,2.54375
6123,1.3765972,1.6243263
6124,4.0580635,3.8122544
6125,3.1587703,2.7944882
6126,0.6989687,1.943209
6127,4.41302,4.0235696
6128,1.4880038,1.6038612
6129,2.5761642,1.7035258
6130,1.6542896,1.4379051
6131,8.651546,8.549723
6132,2.9347785,2.4539535
6133,0.037425756,0.10791701
6134,4.745938,3.9757433
6135,0.77999926,0.5249149
6136,2.3296497,2.4033465
6137,3.037036,4.9526896
6138,1.5185139,1.9525266
6139,10.118941,9.315338
6140,0.41104046,0.8489582
6141,0.31367132,0.114918865
6142,1.4707394,1.2904723
6143,2.6494362,2.61499
6144,1.8603565,1.0633007
6145,0.21000005,2.0246832
6146,2.198606,1.8800137
6147,5.2166934,5.3057
6148,2.4959996,1.9358978
6149,6.3120956,6.5743237
6150,1.6697342,1.6869524
6151,2.128079,1.7618691
6152,1.5952694,1.4597869
6153,2.132911,2.037431
6154,2.056374,1.8173875
6155,1.1687169,1.1952397
6156,-0.537602,0.30519304
6157,0.7661794,0.87370867
6158,2.3130028,2.6356735
6159,1.4847288,1.6412867
6160,4.33638,4.3355374
6161,5.032363,5.773406
6162,1.6369876,1.8345522
6163,3.731866,3.4688993
6164,1.8955921,2.2506795
6165,12.420806,10.085793
6166,1.4120861,0.40973336
6167,6.5406413,7.2064457
6168,5.606685,3.2554553
6169,2.7841582,2.8751056
6170,1.3693234,1.0946065
6171,3.323092,3.1110115
6172,9.339509,8.894719
6173,2.7112682,2.8152688
6174,2.9384196,2.8546832
6175,3.9828713,4.159123
6176,1.7537885,1.6632942
6177,3.263309,2.8667371
6178,8.625838,9.302114
6179,1.087051,1.2863939
6180,2.4107804,2.3745673
6181,-0.15836449,0.38498017
6182,9.467876,7.972934
6183,1.6646959,1.8965569
6184,1.4973419,1.7383701
6185,3.7861583,4.1846776
6186,1.9793841,2.0651472
6187,3.0735793,3.0544097
6188,3.1890488,3.199488
6189,3.2937014,3.159355
6190,0.44715694,0.13703898
6191,3.169558,3.3642583
6192,1.5621607,1.4802414
6193,4.0832076,4.322496
6194,1.8998035,1.4357595
6195,3.5774355,3.5173876
6196,1.0040705,1.3459349
6197,3.4986093,3.7845597
6198,2.0715122,1.5538046
6199,5.688974,4.6133466
6200,2.1240814,2.0610826
6201,11.2836,2.7612057
6202,1.9598342,2.2310748
6203,2.6032286,2.470685
6204,1.9089717,1.9852406
6205,4.1080832,4.370817
6206,1.7229707,1.8138247
6207,3.6431162,3.225451
6208,2.5247083,2.6878245
6209,2.1512003,1.5529187
6210,4.5349755,4.5166
6211,10.364886,6.8227468
6212,1.9048818,1.7943829
6213,1.5050751,1.5910292
6214,4.2573814,3.9328127
6215,2.8084707,2.6404297
6216,2.2962701,2.1998692
6217,2.721435,2.771181
6218,7.020368,10.032194
6219,6.4598036,6.363195
6220,1.1949873,0.7964967
6221,2.7733333,2.747772
6222,4.5742626,4.387235
6223,1.9813812,1.8772308
6224,2.7719498,2.8346665
6225,0.24793872,0.47527733
6226,1.6615627,1.4480677
6227,4.1034765,4.2932377
6228,6.7229247,7.779556
6229,5.4404826,5.2984486
6230,6.040526,4.4920435
6231,4.3733163,4.6303897
6232,4.3053,4.4650207
6233,0.3447672,1.0570097
6234,1.3996059,1.2212313
6235,0.67118114,0.45233628
6236,3.0263982,2.9456503
6237,3.2229562,3.3873887
6238,3.2950618,3.6501718
6239,0.46668693,0.78282857
6240,1.6113604,1.610723
6241,0.7446995,0.39164558
6242,0.6888921,0.36011878
6243,8.130951,6.9047637
6244,2.3757744,2.1726398
6245,1.8699164,1.8869171
6246,0.19712609,5.579572
6247,5.0834384,4.3990517
6248,5.044798,3.3365252
6249,2.4797933,2.2850502
6250,2.946686,2.950824
6251,3.36455,3.5617223
6252,2.278963,2.4206154
6253,1.5087035,1.2574934
6254,2.1384711,1.9003079
6255,0.8948751,0.6204742
6256,1.6721736,1.8640509
6257,2.9521239,2.5931296
6258,3.8181787,4.063483
6259,0.6543366,1.8911473
6260,1.6757373,1.6797996
6261,5.131842,4.641181
6262,3.7657819,3.9297535
6263,3.79985,4.6271644
6264,3.576852,3.6300936
6265,3.3646722,1.5362008
6266,0.9316999,1.0870752
6267,3.9488,4.0866556
6268,8.598915,8.503284
6269,4.132246,4.67583
6270,3.258723,2.576912
6271,11.541285,9.222232
6272,2.7169032,2.879239
6273,1.095107,1.2583854
6274,2.3166647,2.2240658
6275,4.863111,5.011012
6276,10.8907,6.989916
6277,0.666034,0.9009476
6278,3.2932587,2.3407493
6279,7.6401815,8.509422
6280,3.3330612,3.1914356
6281,1.536963,1.146806
6282,4.8823013,6.5830584
6283,2.7816255,2.752359
6284,2.4784524,2.55245
6285,6.7101316,9.507239
6286,0.55,0.5230584
6287,3.083247,3.5278814
6288,2.222162,6.675847
6289,6.8129916,6.004466
6290,1.9020606,1.8124936
6291,1.7258266,1.1878932
6292,1.7658128,1.4973729
6293,5.167411,5.794975
6294,2.7462611,2.0592713
6295,1.8626288,2.2671056
6296,1.7963213,1.677782
6297,1.1046836,3.535284
6298,0.7889338,1.3072073
6299,2.905687,2.6823957
6300,8.316719,7.8041215
6301,3.4836125,3.5572634
6302,2.6112864,2.6382825
6303,3.524717,3.212816
6304,1.5694634,1.4524058
6305,1.2455446,1.1436908
6306,2.072077,1.9358313
6307,11.154205,9.335752
6308,1.7438083,1.8999211
6309,2.8939784,2.5638747
6310,7.4351788,7.968882
6311,1.0474014,1.5464168
6312,1.0740876,1.3171458
6313,3.8003674,3.4972422
6314,3.1832244,3.4000785
6315,3.956588,3.8552635
6316,1.8449094,1.5389925
6317,3.4429362,3.4612176
6318,3.1868656,3.081697
6319,3.0551567,3.5065942
6320,2.1463177,1.9991763
6321,0.7063916,2.026764
6322,4.391231,6.847621
6323,1.7357107,1.7841134
6324,3.1404793,3.092863
6325,8.790342,6.4065585
6326,2.8242824,2.6868215
6327,4.737544,4.334009
6328,3.9095852,3.9875896
6329,4.6461844,4.21398
6330,1.4563833,0.8294371
6331,3.4581094,3.384506
6332,2.4329002,2.5329819
6333,3.7174754,3.9003742
6334,6.7541165,7.9408503
6335,3.3023186,3.4268093
6336,1.194075,1.4256171
6337,4.4787145,4.3776555
6338,1.3823013,1.9730679
6339,2.168391,2.2465427
6340,0.9790995,1.3625444
6341,0.6010684,0.9161137
6342,2.669838,2.408318
6343,1.6779976,1.3196715
6344,0.36229682,0.4264654
6345,1.6353555,1.6716539
6346,6.3968554,6.4718194
6347,0.8796341,0.56182003
6348,1.7118366,1.9928042
6349,2.9792757,3.3210976
6350,1.1287045,1.1906637
6351,3.1088767,3.1684687
6352,0.20349729,0.16026893
6353,4.4184713,4.6276803
6354,3.3039527,2.777437
6355,2.0419703,1.8404354
6356,1.4857514,1.9867103
6357,1.6932923,1.6868948
6358,6.915889,7.7724867
6359,2.1879332,2.0838907
6360,8.181703,7.248306
6361,1.382716,1.3758874
6362,10.104292,9.689258
6363,5.852032,6.352045
6364,11.003404,9.9683
6365,1.6576244,2.0184734
6366,2.7262754,2.8300235
6367,1.4682475,1.6159611
6368,2.4269357,2.0406046
6369,7.0020094,7.7700086
6370,2.854026,2.5852458
6371,9.587629,9.071531
6372,2.2833593,2.7122307
6373,2.77716,2.6249669
6374,2.3578417,2.2573752
6375,1.6764709,1.8063766
6376,0.0068035075,0.4134842
6377,2.5566726,2.7368233
6378,2.5024686,2.388262
6379,1.8867624,2.2234428
6380,0.21317981,1.3030607
6381,1.4054037,1.3468415
6382,1.9993159,2.0410624
6383,3.4232028,3.4655719
6384,3.4701428,3.0953696
6385,0.77101773,1.1611681
6386,1.5546088,1.3144131
6387,3.403637,3.3474245
6388,2.487299,2.5617983
6389,3.5314796,3.3399649
6390,0.59550416,0.4615602
6391,1.7049978,1.5671715
6392,2.142373,2.0262113
6393,2.5926657,2.7800655
6394,1.6028624,1.9576386
6395,1.3772551,1.3042333
6396,1.2964242,1.4467131
6397,3.6445203,2.892554
6398,0.19033417,0.43503052
6399,1.3399999,1.4201705
6400,2.8881989,2.9952068
6401,4.4720755,4.381719
6402,0.8039868,0.5713539
6403,3.5359728,3.5882227
6404,3.114795,2.829439
6405,0.9496107,0.91510904
6406,1.5342126,1.7411466
6407,2.041395,2.0941777
6408,5.244609,6.7221227
6409,2.4256644,2.196721
6410,2.718857,2.41151
6411,4.9303937,4.6323447
6412,1.1456441,1.3295118
6413,-0.10721956,0.7402857
6414,5.698425,5.500733
6415,3.1843038,3.480861
6416,1.4210982,1.2722261
6417,3.5302496,3.7078187
6418,1.4993157,1.5136998
6419,3.2686567,3.5869293
6420,1.6100184,1.6658823
6421,11.59114,9.680562
6422,3.1044042,2.9853768
6423,2.7262754,2.9086354
6424,3.0060613,2.7191603
6425,1.6105049,1.6956488
6426,0.57911944,0.6695617
6427,2.1293042,2.2056832
6428,9.596857,9.6058235
6429,2.0779426,2.1332076
6430,2.718096,2.4306917
6431,0.36099362,0.18965767
6432,-0.57126087,0.00690746
6433,1.9458202,2.0801356
6434,-0.9836469,0.04703545
6435,1.2120346,1.3614312
6436,8.237648,8.084819
6437,2.4467347,2.3634517
6438,1.5791777,1.3450809
6439,1.6746677,1.6185993
6440,0.13168953,0.26859918
6441,0.1818279,1.1037568
6442,3.795303,3.657643
6443,1.5247483,1.6041214
6444,2.5137897,2.5622327
6445,0.6532125,0.7900891
6446,2.2426803,2.1325145
6447,1.7385772,1.4687669
6448,2.4549704,1.328835
6449,4.503323,4.9365573
6450,1.840878,1.6013782
6451,9.258933,9.76095
6452,2.190965,2.175429
6453,0.61506695,0.7935503
6454,1.618357,1.2763318
6455,7.9263935,8.189714
6456,1.3668869,1.5026206
6457,3.674955,3.7438135
6458,1.2897727,1.2872856
6459,2.899827,2.956931
6460,6.916107,6.97584
6461,1.7042,1.6518172
6462,1.7550832,1.3503716
6463,4.708019,4.9981694
6464,1.2127411,1.3401828
6465,4.986099,5.19846
6466,6.699011,1.6593611
6467,1.1612638,1.310803
6468,6.299071,6.3559523
6469,0.05307855,0.287564
6470,2.6154056,2.5383017
6471,1.7757872,1.9774209
6472,1.5044168,1.2889647
6473,2.9894824,3.0274432
6474,2.708458,4.0191917
6475,10.453336,8.254225
6476,2.1642113,2.236622
6477,3.9466507,4.249637
6478,3.9962647,3.3421497
6479,1.4990016,1.743299
6480,4.0838804,4.227253
6481,2.5901265,1.9827746
6482,0.7611913,0.67845595
6483,2.5869553,3.3024035
6484,1.3170092,0.67025536
6485,5.9816985,7.0173035
6486,0.12795794,0.11861274
6487,2.7559881,2.3224602
6488,2.5777996,2.8415155
6489,1.4557981,1.2680148
6490,3.5747225,3.911945
6491,5.858224,6.4546595
6492,1.7889042,1.7614044
6493,4.1796155,7.260744
6494,2.094211,2.0785503
6495,0.94900566,0.18771242
6496,1.7671654,1.6792561
6497,3.488495,3.3061762
6498,3.9184608,4.5362754
6499,2.0135696,1.7383298
6500,0.6102502,0.937535
6501,1.8105764,1.6032697
6502,2.867022,3.0750847
6503,2.584052,2.0538187
6504,1.9864193,2.1368954
6505,2.1443248,2.2060792
6506,3.8265758,2.9757204
6507,2.747395,2.531916
6508,2.3466568,2.2132263
6509,1.634374,1.6588031
6510,5.3709226,5.5127506
6511,0.07918121,0.51442856
6512,3.116585,2.9206333
6513,3.0495768,3.027629
6514,2.9377835,2.8229768
6515,2.4541297,2.1568766
6516,4.0874205,4.1304636
6517,3.8463483,7.341356
6518,1.6957153,1.7085623
6519,1.982658,2.0263007
6520,2.5606344,2.2931852
6521,1.8767217,1.8029765
6522,2.1930423,2.001774
6523,2.0976205,1.9639848
6524,2.008897,1.9370195
6525,2.3445303,3.333108
6526,1.8450134,1.595733
6527,2.5610473,3.1369467
6528,1.3044327,1.6620315
6529,0.78319377,0.6009305
6530,4.1411376,4.2593765
6531,1.9278659,1.6236483
6532,2.0690663,1.3639964
6533,1.3594601,1.4234589
6534,8.4189825,7.6773477
6535,1.4396708,1.3968707
6536,3.6480694,3.7150142
6537,1.2267495,1.6049167
6538,6.369344,6.0436964
6539,3.057771,3.1342459
6540,4.0071316,2.5838213
6541,4.495274,4.0662303
6542,1.0902903,1.0464017
6543,0.4301484,1.655673
6544,1.963849,2.038521
6545,3.210066,3.5087163
6546,1.1364999,0.969937
6547,1.5470254,1.4363916
6548,1.3797984,1.1320827
6549,2.2946622,2.4016075
6550,4.4364886,4.3201747
6551,0.35793522,0.31552964
6552,2.4162912,1.92932
6553,4.0942616,3.8317027
6554,1.7157449,1.7435194
6555,1.9709766,3.432017
6556,4.1597524,4.4188156
6557,4.7560368,8.437186
6558,2.6489525,2.6500208
6559,2.7682786,3.121955
6560,2.8264163,2.7187595
6561,2.3940687,2.5521338
6562,2.037955,2.3277843
6563,1.5440851,1.5028511
6564,2.433656,2.565317
6565,3.590435,3.906607
6566,6.4748373,7.88331
6567,10.60206,8.984122
6568,1.8873774,1.698228
6569,4.813677,4.1898255
6570,3.8847454,3.8957298
6571,3.6356268,3.5515325
6572,0.2136217,0.3288171
6573,2.503447,2.303744
6574,0.99203444,1.1603568
6575,0.44381163,0.41146663
6576,2.0079625,2.3015578
6577,2.1331947,2.2027185
6578,2.0455327,2.093089
6579,2.2646387,2.4543438
6580,1.9867709,1.8004864
6581,1.1074979,1.1091179
6582,2.219659,2.175865
6583,10.063936,4.43279
6584,3.2517998,3.1929631
6585,2.3408263,2.575097
6586,2.3646169,0.9069519
6587,2.7510893,2.7881093
6588,0.6020585,0.48912674
6589,-0.04698384,0.18468137
6590,5.748239,5.1037064
6591,2.8078442,2.6210241
6592,3.5678658,2.3030956
6593,2.1794367,1.9692993
6594,2.2913225,3.166254
6595,1.702338,1.8203825
6596,8.618606,8.85051
6597,-0.42001283,0.7942343
6598,3.9629798,3.9652271
6599,1.7875785,1.7833457
6600,1.4100225,1.2312336
6601,3.0279973,2.1456301
6602,1.334195,1.2749271
6603,4.5996747,4.3989186
6604,2.5756326,2.850073
6605,3.398542,3.3019533
6606,3.6051865,5.166759
6607,2.7554474,2.331303
6608,3.2059247,2.3182378
6609,2.7896056,2.8670847
6610,2.798018,2.8787534
6611,1.2588519,1.2568574
6612,1.7186673,1.9030936
6613,2.7505596,1.1055888
6614,4.1069403,4.168634
6615,3.811268,4.1205096
6616,2.666438,2.5616732
6617,4.2923884,4.8271837
6618,4.929398,6.061126
6619,3.9295568,3.2973187
6620,2.7427535,3.0900517
6621,3.7494586,3.4042907
6622,2.8711607,2.8501618
