,y,yhat
5400,1.890707,1.1886253
5401,2.7582603,2.927302
5402,1.4782373,1.8364109
5403,4.228945,2.9566534
5404,8.044409,7.1927233
5405,1.6041502,1.0626546
5406,1.8913211,1.6995023
5407,1.6259067,1.2165837
5408,6.1861963,9.327007
5409,0.91958636,0.6041975
5410,-0.5938673,0.010215143
5411,2.9480479,2.7848382
5412,3.2620203,3.215893
5413,1.4772812,1.9622935
5414,6.0909085,4.6746836
5415,1.0796902,1.1216298
5416,3.910639,3.9573922
5417,1.1828692,1.1629761
5418,1.4528356,1.5275065
5419,3.4597375,3.4165494
5420,3.2155988,1.6442772
5421,2.1664846,2.2854254
5422,2.4124343,3.384618
5423,2.6057677,2.7219007
5424,1.2905873,1.2052109
5425,0.44692624,1.2155999
5426,4.5176163,4.713422
5427,9.483693,8.812584
5428,1.6448146,1.452687
5429,4.1835885,4.331452
5430,1.903237,1.6744765
5431,3.1108553,3.4442108
5432,0.96305627,1.7013074
5433,7.4448195,7.1240897
5434,3.6923845,3.2949457
5435,5.270879,4.1793265
5436,1.1253741,1.2161254
5437,2.002993,1.8153884
5438,0.85536504,0.68203115
5439,3.4843328,3.0073524
5440,1.9258475,1.7336394
5441,2.796774,3.119493
5442,2.7134862,3.0687695
5443,-0.19384813,5.4310155
5444,0.13899614,0.30755424
5445,0.39004096,1.062889
5446,3.620913,4.031594
5447,2.728918,1.7485641
5448,1.3692354,1.4263299
5449,1.4740379,1.2994992
5450,8.390189,8.634889
5451,2.6399245,2.0179362
5452,2.2118127,1.8728021
5453,2.1854506,1.6776773
5454,7.4852724,7.2720976
5455,11.323081,11.119485
5456,2.1708455,2.3199599
5457,-0.16561311,0.60309196
5458,1.6607509,1.6031345
5459,2.4291708,2.396894
5460,2.9638698,3.1675086
5461,3.0806942,3.0295722
5462,2.6856942,4.643276
5463,4.030427,3.89213
5464,9.319289,7.796817
5465,2.0578027,2.152674
5466,9.816819,10.240303
5467,2.5278347,2.3604023
5468,2.532975,2.3171394
5469,2.8389256,2.6158452
5470,1.6826775,1.7143925
5471,1.3764992,1.9369321
5472,2.7633283,2.3565814
5473,1.2455447,1.1800606
5474,5.408469,5.7753196
5475,1.7141782,1.6097815
5476,3.1853375,2.1037216
5477,1.3702211,2.4622784
5478,1.0793042,1.1640216
5479,1.7509142,1.5260187
5480,2.380434,2.7790318
5481,1.8074394,1.0268751
5482,8.013219,9.5875845
5483,5.464118,6.97682
5484,3.112461,1.4860483
5485,3.817593,4.1152663
5486,2.684682,2.9919336
5487,4.20412,5.3363814
5488,1.9664552,1.9660658
5489,3.106493,2.5485187
5490,3.8029726,2.94481
5491,4.6368833,7.9526896
5492,5.436826,7.731753
5493,0.27000022,2.9969385
5494,2.5690444,2.479819
5495,0.61765456,0.658609
5496,2.9707162,2.8143067
5497,3.6544771,2.2405596
5498,3.196963,2.7150671
5499,2.2799058,2.1865056
5500,1.2484213,1.20281
5501,0.15102768,0.31975025
5502,10.153554,10.979607
5503,2.0768473,1.7725167
5504,3.4284184,4.1587586
5505,2.7424839,6.0240726
5506,10.104235,8.708001
5507,2.3480551,1.5573037
5508,1.6561435,1.4176731
5509,0.7370898,0.20136863
5510,2.5981483,2.6382189
5511,6.789751,6.777654
5512,3.9855857,3.7852514
5513,7.6782465,8.250156
5514,4.596243,2.8114376
5515,3.6737576,3.99723
5516,2.2692552,1.7081486
5517,0.27875364,0.30954474
5518,1.911012,3.2446547
5519,1.2380463,1.7531781
5520,1.5666848,1.5135497
5521,1.5709456,1.4368618
5522,3.9900494,3.768212
5523,2.0276282,2.4573083
5524,1.9197465,1.886216
5525,0.56215453,0.39434326
5526,1.7616524,1.7183455
5527,3.7042983,3.977233
5528,4.462048,4.460257
5529,1.1383476,1.072498
5530,4.9209933,5.160245
5531,0.21484362,0.26474985
5532,2.3341668,2.2877162
5533,5.566999,6.833698
5534,1.880813,1.8946613
5535,2.3505757,2.4979448
5536,2.6676662,2.9456336
5537,0.5269131,0.9605728
5538,2.1612127,1.364575
5539,2.2926707,2.34511
5540,1.3630888,1.7678257
5541,3.1734333,2.342351
5542,4.7275352,4.549014
5543,4.7763724,4.192087
5544,0.06375814,0.18150912
5545,4.4121284,3.9182136
5546,0.97090524,1.5620825
5547,1.410548,1.3465105
5548,0.9508515,-0.08226365
5549,3.688665,3.1674368
5550,2.4389467,2.6077797
5551,3.0178804,2.7084239
5552,1.5940429,1.4288985
5553,1.2633235,1.3657218
5554,2.2141497,2.5809796
5555,5.886992,5.8852215
5556,2.181938,1.6061028
5557,1.5185132,2.1526568
5558,2.9560719,3.4764535
5559,1.7067748,1.1527748
5560,7.0350842,4.1803737
5561,0.11868856,0.0517148
5562,3.494454,3.5622222
5563,2.5943193,3.0905771
5564,1.4028642,1.1912413
5565,3.249267,3.1515331
5566,2.5739174,2.356044
5567,3.739186,4.135259
5568,5.6288457,5.986725
5569,2.6802652,3.2694116
5570,5.7116523,5.385945
5571,1.7153469,2.1121898
5572,2.7197454,2.5837977
5573,0.6807021,0.5378106
5574,1.8409685,1.5397922
5575,2.0,2.4531462
5576,8.592641,11.744973
5577,2.454519,2.71806
5578,4.1989436,5.6982284
5579,1.9523777,1.1925194
5580,2.1576416,1.4136053
5581,9.187551,1.6308991
5582,8.676672,8.791216
5583,2.357754,1.8267612
5584,2.8640652,3.0547593
5585,1.7861296,1.5071509
5586,1.9712288,2.4157963
5587,1.7833109,2.1674292
5588,5.5672336,4.3663616
5589,2.6049154,2.453884
5590,5.8027897,5.4514375
5591,2.6067228,2.6105313
5592,1.5257969,1.3363167
5593,2.3502321,2.7660892
5594,2.4393146,2.1249557
5595,0.73026943,1.2950969
5596,6.7268496,5.6347966
5597,4.5205226,4.756203
5598,3.402741,2.8166797
5599,1.1860118,1.805054
5600,4.0321856,3.969636
5601,2.2564995,1.7324996
5602,9.138313,10.246456
5603,5.0,7.213987
5604,2.435663,2.1377084
5605,2.0444312,2.0959318
5606,1.7848918,1.5602558
5607,4.966984,4.1847825
5608,1.0031114,1.0976994
5609,2.237578,2.3432631
5610,11.395935,10.812832
5611,1.6917119,1.4773725
5612,0.5741455,0.18818554
5613,1.2402434,1.8563406
5614,8.026478,7.6745644
5615,2.0166664,1.9950002
5616,2.7915814,2.9829667
5617,1.6933956,1.9112489
5618,6.71416,5.6828666
5619,6.187048,5.5581875
5620,2.4188657,1.8908715
5621,0.13032986,0.39244145
5622,1.3408546,1.4831573
5623,0.14886844,1.3826873
5624,0.4847921,0.7990463
5625,2.587746,2.688452
5626,1.35253,1.4716076
5627,3.3990986,2.6123574
5628,5.3090134,6.8158317
5629,3.0075874,2.667941
5630,2.8498168,2.840464
5631,2.5671036,2.7615056
5632,3.9372344,3.5147016
5633,0.4494728,1.1150223
5634,0.9855157,1.119802
5635,3.5752444,3.7666361
5636,2.414026,2.4582314
5637,4.8800125,4.772062
5638,3.709867,3.6293542
5639,4.149499,3.0332828
5640,1.1499791,1.1397513
5641,1.1236296,1.2646621
5642,2.1662803,2.408105
5643,1.13277,1.0881236
5644,1.9958014,1.2272495
5645,11.448759,6.9170756
5646,8.138083,7.587388
5647,4.8541427,3.381856
5648,9.7359495,8.554519
5649,4.0192194,3.7387831
5650,1.9223796,1.5395017
5651,3.3681734,3.0912247
5652,3.755258,3.9963398
5653,3.3115406,1.423889
5654,3.2175791,3.3753636
5655,7.132412,6.3272967
5656,0.7899987,0.19681153
5657,2.3606446,2.0418417
5658,1.0394113,0.82050604
5659,1.0473864,0.9759237
5660,1.8319453,1.5177853
5661,1.7938536,2.5418725
5662,6.801541,8.013776
5663,0.53329647,0.46342257
5664,1.6285651,1.4934793
5665,2.1232147,1.2097481
5666,2.8211076,2.374061
5667,0.152135,0.37066868
5668,1.6584517,1.4770015
5669,2.1138372,1.9628402
5670,3.1111095,2.7981195
5671,7.132688,8.218784
5672,2.075111,1.6708456
5673,0.2730385,0.20129701
5674,3.0628448,4.269874
5675,1.5618148,1.2932823
5676,1.6721553,1.4858958
5677,1.3104742,0.8039881
5678,2.6397595,2.5557292
5679,2.086734,1.6138747
5680,2.4608514,1.6322547
5681,1.991917,1.6602851
5682,3.159427,2.9224768
5683,2.0860567,0.14548388
5684,0.9125339,0.2501875
5685,0.24813865,0.3439533
5686,4.6091113,3.8603358
5687,2.7798653,1.9067781
5688,1.7776672,1.5469024
5689,1.2235729,1.6519098
5690,2.575966,4.905832
5691,3.0903203,3.3639534
5692,3.0256515,3.0293381
5693,2.1281235,1.4132575
5694,1.7488586,1.310548
5695,1.9572085,1.6589724
5696,4.183823,4.121909
5697,2.6409578,2.4489295
5698,1.318657,2.623873
5699,2.221855,1.8525227
5700,-0.34980232,0.78916955
5701,5.39674,5.5165453
5702,11.700411,8.971556
5703,2.8889432,5.3769126
5704,7.128144,6.889586
5705,3.482525,3.0396867
5706,8.8009815,10.475321
5707,0.7708309,0.42084774
5708,4.221854,7.080339
5709,4.3166394,2.6937208
5710,0.20744585,0.8780896
5711,3.3436925,0.9145421
5712,2.0864303,2.135112
5713,2.9571245,2.6367426
5714,0.14067805,0.45562723
5715,1.0050147,1.3273445
5716,0.42275965,1.7015922
5717,2.2183435,1.9447347
5718,8.235415,8.529345
5719,2.0751545,4.3105316
5720,3.1119437,1.7548686
5721,2.174102,1.8843372
5722,1.4223758,1.1825845
5723,3.2328365,4.7108736
5724,3.2179198,1.6185038
5725,2.1098442,1.7119094
5726,1.7946973,1.5801461
5727,2.6803732,2.7620723
5728,0.94000006,0.4107686
5729,2.7975829,2.8677127
5730,1.389139,1.3287058
5731,0.48920774,0.049765058
5732,4.154657,2.2413044
5733,2.8030407,2.6059139
5734,4.7121215,4.3618836
5735,1.878249,1.7687075
5736,4.0272717,4.13289
5737,6.1737328,6.0434055
5738,1.6330895,1.3884702
5739,3.0120847,2.148358
5740,3.6425364,3.356624
5741,5.336592,5.7977247
5742,3.2498484,3.3970962
5743,2.0273342,1.7117283
5744,2.6989217,2.3102078
5745,4.5575433,4.739877
5746,3.159167,3.0045764
5747,2.8456035,2.448783
5748,1.5939165,1.8139243
5749,0.5682018,2.7375622
5750,1.4206543,1.0165473
5751,0.73436266,1.827617
5752,1.0,0.76439285
5753,4.1080275,4.231175
5754,2.4193377,2.1742435
5755,9.713981,7.506297
5756,1.5779592,1.8881719
5757,2.1218898,2.2705743
5758,2.427135,2.3608174
5759,7.04195,6.9738436
5760,6.749978,4.9100194
5761,0.12811434,1.8164413
5762,5.8979278,6.4031315
5763,2.1562312,2.2937744
5764,2.7986546,2.1969814
5765,1.6799916,1.3511573
5766,6.3152423,5.098175
5767,2.910284,2.5105424
5768,8.942531,3.3897178
5769,2.6201947,2.8719273
5770,5.166236,3.7062159
5771,0.9903462,1.2238002
5772,9.545552,7.889206
5773,3.8223457,3.5987732
5774,3.7661917,2.7093098
5775,3.2120109,5.025617
5776,2.6781497,2.5697262
5777,4.0519376,4.4618583
5778,7.544792,6.7450213
5779,1.6187013,2.1370983
5780,1.9273882,2.5300236
5781,1.8198891,2.3318727
5782,4.250305,3.2315989
5783,1.1690638,1.2966372
5784,2.7098508,2.8307564
5785,0.041394703,0.22924177
5786,1.3099781,1.9580725
5787,2.2241855,2.0500047
5788,8.556168,10.293433
5789,9.300106,8.973177
5790,3.215176,3.7112286
5791,3.7120323,3.1182802
5792,1.7937465,1.8143663
5793,7.6161046,6.1433024
5794,1.7293242,2.046164
5795,4.822714,4.5650973
5796,0.23512542,0.97248286
5797,1.2429373,1.4540032
5798,2.7793508,1.2625037
5799,0.83505243,0.6439959
5800,0.62831277,0.9761894
5801,0.20951438,0.49740094
5802,3.558025,3.818221
5803,2.4176967,2.6213617
5804,1.605877,1.6314931
5805,1.4994241,1.7375938
5806,0.8531382,1.1400486
5807,7.843235,9.327433
5808,7.2944503,6.401558
5809,1.940713,1.663134
5810,3.1476545,2.713965
5811,2.4206939,2.1623507
5812,2.7213254,2.9655268
5813,1.1530623,1.1769558
5814,4.952685,5.7042384
5815,2.5163953,2.082758
5816,2.9999971,2.4873478
5817,3.7946835,4.032576
5818,3.5383363,3.650566
5819,9.308389,8.775853
5820,12.0734,11.222788
5821,1.4576085,1.5290421
5822,3.4000986,3.8344347
5823,2.7811012,1.9588207
5824,1.4245698,1.5392393
5825,4.2862763,4.8926444
5826,3.5329158,3.5345783
5827,2.262219,2.5780985
5828,2.8311284,3.1593325
5829,1.1194572,1.1665123
5830,0.40417114,0.25777155
5831,2.5349739,2.1496842
5832,0.5120878,1.1970617
5833,0.34499693,0.24082707
5834,2.5314975,2.8025858
5835,3.1151283,3.1705766
5836,2.1735847,2.213383
5837,7.2770686,7.532562
5838,1.6101574,1.4861357
5839,1.621267,1.4127886
5840,8.60879,6.60054
5841,4.651268,4.551705
5842,3.7092946,3.8313742
5843,5.6632905,4.994032
5844,2.447863,2.5828216
5845,6.7975163,8.917561
5846,2.8136446,2.7961273
5847,3.4285138,3.3870974
5848,2.0638204,1.9324851
5849,1.5713006,1.0486819
5850,0.106499076,0.0896698
5851,0.089905135,0.27821237
5852,1.6086214,1.0862308
5853,2.346965,1.3259073
5854,2.7634823,3.0360734
5855,2.7315888,2.4787645
5856,3.7187693,4.1608377
5857,1.5864508,1.1325015
5858,5.7480288,1.6858604
5859,3.8313794,3.5919003
5860,6.7188215,7.149007
5861,2.1826296,1.5646693
5862,2.190506,2.130957
5863,2.5341804,2.432147
5864,2.4524994,2.264885
5865,5.5362673,5.724656
5866,0.15760814,0.30456698
5867,2.404158,2.8853776
5868,0.055103537,1.5117526
5869,3.6100006,4.421968
5870,5.786587,5.1072474
5871,5.178875,6.491158
5872,0.6304284,0.21122281
5873,3.5661738,3.0236945
5874,0.46546367,1.1098918
5875,2.6587324,2.924033
5876,0.46239546,0.9324977
5877,1.5000001,0.5475448
5878,1.7527258,1.7923446
5879,6.887973,11.333761
5880,8.258334,6.4211607
5881,2.6879961,2.6736414
5882,1.4947336,1.3307216
5883,0.030213706,0.114285566
5884,2.8058128,3.0885997
5885,0.5831951,0.19821993
5886,1.2416689,1.4536068
5887,1.9209235,1.5027488
5888,2.2464817,2.2723079
5889,2.9702811,2.3984303
5890,0.633892,0.4006675
5891,1.4559164,1.4883165
5892,2.5689702,2.8397727
5893,1.5180426,1.5221056
5894,2.1328154,1.8705771
5895,3.1853368,2.1697543
5896,1.0000019,2.3071723
5897,2.6574159,3.0163796
5898,5.8209887,6.939031
5899,0.74192345,2.0801919
5900,9.238854,7.7990284
5901,10.733618,8.478293
5902,0.62204677,0.8138124
5903,1.0548496,2.2823064
5904,8.422592,10.702848
5905,3.019925,2.9951086
5906,2.707574,2.0352697
5907,0.84474766,1.2252196
5908,2.404079,2.8573754
5909,2.1156862,1.8174423
5910,1.0294578,1.1284568
5911,1.353761,1.4104818
5912,2.908795,3.029848
5913,3.1147008,3.0640936
5914,2.9616225,2.561208
5915,3.1696057,3.3179212
5916,4.1460276,5.2131157
5917,2.2812777,2.1755347
5918,0.4328587,0.19583833
5919,1.6432856,1.4965702
5920,1.92026,1.7979333
5921,-0.2951362,0.24511346
5922,0.9306774,0.4348411
5923,3.6515596,3.3741424
5924,1.5528666,1.3195765
5925,1.2519495,1.357309
5926,3.5834317,3.751044
5927,3.4096491,3.5123267
5928,2.3083632,2.6868885
5929,1.6284466,1.473297
5930,3.9592412,5.393057
5931,2.7681963,2.3765903
5932,3.3000014,2.8396606
5933,-0.26587486,4.0046883
5934,6.5529995,1.3190273
5935,0.04054606,1.0481539
5936,3.6621468,3.246474
5937,2.0115657,1.5280972
5938,1.4699996,1.2123787
5939,3.4044247,3.9608061
5940,3.8493612,3.6933274
5941,2.3709836,4.681027
5942,0.106040716,1.0634973
5943,5.0881567,5.0672555
5944,4.0338287,3.6281617
5945,2.9440808,2.7881567
5946,3.5936658,3.9157891
5947,3.5397897,3.6186442
5948,2.5339417,2.0576112
5949,0.6687686,0.8629751
5950,1.630339,1.591565
5951,3.9203198,3.2937498
5952,10.022887,3.1899385
5953,9.229354,10.324269
5954,1.8277322,1.4892589
5955,2.1722853,2.08777
5956,2.0105503,1.8591415
5957,5.0291586,5.2119417
5958,2.1464205,2.4023964
5959,3.749933,3.9598963
5960,1.0507278,1.179433
5961,1.8500986,1.7112755
5962,2.3235202,2.1630125
5963,0.34164527,0.38005546
5964,0.11466194,0.94046456
5965,0.0899036,0.2541576
5966,2.102503,2.7924316
5967,3.431849,2.8649037
5968,7.7379103,6.513722
5969,3.1755118,3.4210453
5970,1.868782,2.6163034
5971,2.2444208,2.0434027
5972,2.58757,2.4083462
5973,1.5051501,1.2047168
5974,6.8171544,6.859304
5975,3.7444324,4.132467
5976,3.0754812,3.3799992
5977,0.40664378,0.20315327
5978,4.1481133,3.2154853
5979,2.2412105,2.676799
5980,4.695897,3.1144881
5981,1.1482277,0.8545724
5982,2.5497816,2.3699782
5983,2.3682373,2.2610168
5984,1.5179513,1.199101
5985,4.405688,4.684747
5986,9.911618,8.865891
5987,1.6799084,1.4065936
5988,2.0945745,2.4796803
5989,3.1300113,2.7797225
5990,2.6211815,2.845925
5991,0.94794345,0.87592214
5992,1.4398154,1.3121015
5993,4.6229124,3.755084
5994,9.277338,4.143671
5995,3.5030077,4.274806
5996,2.8528576,2.9915855
5997,5.517051,4.6429334
5998,4.4448233,3.8837917
5999,7.294417,6.1932364
6000,9.354757,6.0580683
6001,6.9829707,7.1579547
6002,4.483262,4.4889984
6003,6.383775,3.014928
6004,3.6803968,2.6907465
6005,0.9892682,1.2737633
6006,2.9747076,1.5388887
6007,6.2504125,5.1772003
6008,1.4256737,1.4581852
6009,3.7699127,2.5273695
6010,8.76581,9.164353
6011,2.0835729,1.7361304
6012,2.6039467,0.5303301
6013,0.9723222,1.5131371
6014,-0.70697397,0.49769348
6015,4.7756643,6.2865987
6016,1.5142025,7.8885336
6017,6.796179,5.6217246
6018,3.4960725,2.1078389
6019,3.8381405,3.9349413
6020,1.4618086,1.663895
6021,1.649461,1.7604963
6022,1.6314778,1.1699057
6023,2.4833071,2.1445603
6024,1.6230563,1.4802594
6025,3.061806,2.9831936
6026,4.8053083,4.148239
6027,1.9790069,1.9533043
6028,1.0885663,1.3980731
6029,4.161161,4.2493343
6030,2.4844658,2.041233
6031,1.6376001,1.0141127
6032,3.6699967,3.986078
6033,1.5935704,1.2512208
6034,3.9720786,3.3700187
6035,2.98864,3.6104789
6036,2.1366906,1.8765954
6037,7.8774533,7.4171214
6038,1.4313288,0.9714396
6039,2.4697638,2.5259037
6040,1.2248499,1.3201485
6041,2.9293356,2.831301
6042,1.0949831,1.6888422
6043,1.7030915,2.099439
6044,2.8906214,2.4881136
6045,1.8314714,1.9029044
6046,8.60516,7.4423633
6047,5.849817,3.6093388
6048,3.0948968,2.8215718
6049,1.6648412,1.5352492
6050,2.880947,1.4526452
6051,1.0187821,0.34342113
6052,0.90309006,0.3920091
6053,1.4961131,1.8185315
6054,3.4631436,3.3994198
6055,0.2744186,0.17630884
6056,3.61827,3.4431744
6057,9.211551,8.640356
6058,2.1259212,2.2286963
6059,1.8352097,1.6745015
6060,2.4920037,2.3479064
6061,1.6914716,1.3206874
6062,2.6430755,4.056642
6063,5.015745,6.0254507
6064,1.8062533,1.6283666
6065,9.637297,6.0075636
6066,2.6683905,2.1290467
6067,10.160313,4.836324
6068,1.5308182,1.5691148
6069,2.4613814,2.6852012
6070,0.9507298,1.0355345
6071,1.8000007,1.2324885
6072,2.3666553,2.7869298
6073,1.7351996,1.3968714
6074,1.9098784,4.4922433
6075,0.7999297,0.21948364
6076,0.47317532,0.3367355
6077,2.1296036,1.8901465
6078,4.335787,3.8677535
6079,6.8590775,6.683158
6080,11.68309,9.021769
6081,9.311507,1.0332466
6082,2.2098277,1.7099521
6083,2.0121636,1.4953742
6084,8.042885,8.38122
6085,4.8795905,4.2247524
6086,2.982211,2.8804846
6087,4.7912235,4.1041446
6088,3.8935812,3.4314926
6089,3.048088,3.7930794
6090,1.3231279,1.2542163
6091,2.5243542,2.8990126
6092,-0.024801966,0.25959575
6093,1.5000001,2.1836824
6094,2.7464867,6.3046227
6095,1.281609,6.876687
6096,1.0616457,1.2859733
6097,9.687181,3.5483353
6098,2.4308083,2.8779562
6099,2.5505488,2.89887
6100,1.6438434,1.4664024
6101,1.8331088,1.8937461
6102,2.195201,2.2899365
6103,2.6473145,2.6709166
6104,1.405967,1.5005893
6105,1.9993502,1.9015346
6106,6.72456,7.308469
6107,3.0713239,2.0968175
6108,2.5169168,1.248138
6109,0.98727167,1.0956869
6110,2.1009133,2.5101957
6111,6.8989325,4.175381
6112,1.6789839,1.7131763
6113,8.324319,6.880247
6114,1.3299758,1.3421988
6115,2.2675517,2.107378
6116,4.888298,3.7530253
6117,2.5394483,2.3270247
6118,1.0594666,2.0208454
6119,2.2565243,1.923439
6120,3.1721256,3.1213984
6121,1.861866,1.7219815
6122,2.4853458,3.0995524
6123,1.3765972,1.5978266
6124,4.0580635,3.4559543
6125,3.15877,2.3062737
6126,0.69896865,1.0856401
6127,4.41302,3.6223428
6128,1.4880038,1.9588361
6129,2.5761638,2.0501964
6130,1.6542895,1.1488094
6131,8.651546,10.034554
6132,2.9347782,2.1109197
6133,0.037425756,0.30414993
6134,4.745938,3.3225052
6135,0.77999926,0.35404357
6136,2.3296497,2.6973913
6137,3.0370357,3.7715697
6138,1.5185139,2.4047754
6139,10.118941,8.918161
6140,0.41104043,0.5543089
6141,0.31367135,0.11661065
6142,1.4707394,1.116506
6143,2.6494358,1.2291992
6144,1.8603562,1.1710358
6145,0.21000005,1.5267814
6146,2.198606,2.6197858
6147,5.216694,4.463218
6148,2.4959993,1.6074649
6149,6.312095,5.796677
6150,1.6697342,1.6287041
6151,2.1280787,2.2056623
6152,1.5952694,1.5854268
6153,2.1329107,2.3892992
6154,2.056374,1.2364317
6155,1.1687169,1.4338506
6156,-0.537602,0.18534912
6157,0.76617944,1.1656138
6158,2.3130028,2.7841802
6159,1.4847288,1.5317711
6160,4.3363805,4.4370885
6161,5.032363,5.4267764
6162,1.6369873,2.0633674
6163,3.7318661,3.045309
6164,1.8955919,1.8531818
6165,12.420804,10.42278
6166,1.4120862,0.7525507
6167,6.540641,6.4200287
6168,5.606685,3.3899796
6169,2.7841582,2.872728
6170,1.3693235,1.2844843
6171,3.323092,2.3602288
6172,9.339509,7.975084
6173,2.711268,3.0749524
6174,2.9384193,1.9626875
6175,3.9828713,3.8032203
6176,1.7537884,1.512056
6177,3.263309,1.9594854
6178,8.625837,9.286118
6179,1.0870512,1.4754361
6180,2.4107804,2.3358178
6181,-0.15836449,-0.060176443
6182,9.467876,7.961684
6183,1.6646956,1.8490297
6184,1.4973419,1.6278592
6185,3.786158,4.541289
6186,1.979384,1.85876
6187,3.0735793,2.7339334
6188,3.1890488,2.9673076
6189,3.2937014,3.1025958
6190,0.44715694,0.13676631
6191,3.169558,3.4389365
6192,1.5621607,1.7093934
6193,4.0832076,4.4542117
6194,1.8998034,1.4683603
6195,3.5774355,3.2882452
6196,1.0040705,1.3478309
6197,3.498609,3.587045
6198,2.0715122,1.7522193
6199,5.688974,4.1417828
6200,2.1240811,1.9327604
6201,11.2836,2.7648242
6202,1.9598341,2.2352743
6203,2.6032286,2.3097472
6204,1.9089714,1.8436031
6205,4.108083,4.434064
6206,1.7229706,1.6089526
6207,3.6431162,3.5067337
6208,2.5247083,2.4784234
6209,2.1512,2.2977624
6210,4.5349755,4.6305075
6211,10.364886,7.526507
6212,1.9048816,1.4032967
6213,1.5050752,1.5980425
6214,4.257382,3.3943336
6215,2.8084705,2.438666
6216,2.29627,1.8794116
6217,2.7214348,3.2128248
6218,7.0203676,11.497082
6219,6.459803,6.432066
6220,1.1949873,1.4329429
6221,2.773333,2.8895957
6222,4.5742626,3.8856664
6223,1.9813812,1.635412
6224,2.7719495,2.9570854
6225,0.24793875,0.6652404
6226,1.6615626,1.5087734
6227,4.1034765,4.079248
6228,6.722924,8.324854
6229,5.440482,6.0513277
6230,6.0405254,4.163593
6231,4.3733163,4.5168657
6232,4.3053,3.9289756
6233,0.3447672,1.7700963
6234,1.3996058,1.6155391
6235,0.67118114,0.22050734
6236,3.026398,3.0236602
6237,3.2229564,3.3309748
6238,3.2950616,4.2344184
6239,0.46668696,0.4288831
6240,1.6113603,1.399629
6241,0.7446995,0.50639653
6242,0.6888921,0.57995474
6243,8.130951,6.453535
6244,2.3757744,1.7948467
6245,1.8699163,1.9028168
6246,0.19712608,6.187398
6247,5.0834384,3.8222551
6248,5.044798,4.148445
6249,2.4797928,2.6115227
6250,2.946686,2.427733
6251,3.3645504,3.2936049
6252,2.2789629,2.6463869
6253,1.5087036,1.3509516
6254,2.138471,1.2432151
6255,0.89487517,0.58176494
6256,1.6721735,1.4967113
6257,2.9521236,2.220695
6258,3.8181787,5.2257066
6259,0.65433663,1.0940017
6260,1.675737,1.5579199
6261,5.131842,4.561845
6262,3.7657819,3.988088
6263,3.79985,3.6285212
6264,3.5768523,3.542524
6265,3.3646722,1.2490019
6266,0.93169993,1.0691221
6267,3.9488,4.010911
6268,8.598915,9.320691
6269,4.1322465,4.7803946
6270,3.258723,1.9985554
6271,11.541285,9.04987
6272,2.7169032,3.0949645
6273,1.0951068,1.5944419
6274,2.3166647,2.5701845
6275,4.8631115,5.9728837
6276,10.8907,6.0722513
6277,0.66603404,0.7120789
6278,3.2932587,2.17725
6279,7.640181,6.1992373
6280,3.3330615,3.277301
6281,1.536963,1.2593995
6282,4.8823013,6.298897
6283,2.7816253,2.7736077
6284,2.4784524,2.7178266
6285,6.710131,7.9592614
6286,0.55,0.80360395
6287,3.0832467,3.1529765
6288,2.2221618,3.135339
6289,6.8129916,7.196679
6290,1.9020604,1.6832764
6291,1.7258264,0.8304004
6292,1.7658126,2.1848135
6293,5.167411,5.80718
6294,2.7462611,1.8578161
6295,1.8626287,2.186104
6296,1.796321,2.1249542
6297,1.1046836,5.6527114
6298,0.78893393,1.0865271
6299,2.9056869,2.662528
6300,8.316719,8.0148945
6301,3.4836125,3.5234694
6302,2.6112862,2.2819393
6303,3.5247169,3.120055
6304,1.5694634,1.7006154
6305,1.2455447,1.1910292
6306,2.072077,1.7059376
6307,11.154205,8.344804
6308,1.7438083,1.5125408
6309,2.8939784,1.7720594
6310,7.4351788,9.9118805
6311,1.0474014,1.9624225
6312,1.0740876,1.2314671
6313,3.8003674,3.2993338
6314,3.1832244,2.8252184
6315,3.956588,3.651668
6316,1.8449091,1.4790556
6317,3.4429362,2.8963423
6318,3.1868656,3.165893
6319,3.0551565,3.5195506
6320,2.1463172,1.5496113
6321,0.7063916,2.3863852
6322,4.391231,7.665844
6323,1.7357105,1.5964712
6324,3.140479,2.9140728
6325,8.790342,6.0624914
6326,2.8242822,2.703543
6327,4.7375445,3.3571746
6328,3.909585,3.0579033
6329,4.6461844,3.744469
6330,1.4563832,1.2467635
6331,3.4581096,3.0713816
6332,2.4329,2.4847498
6333,3.7174757,4.342852
6334,6.7541156,7.581656
6335,3.3023188,3.4224284
6336,1.1940749,1.3395991
6337,4.4787145,4.7579045
6338,1.3823014,1.9122792
6339,2.1683908,1.8620533
6340,0.9790996,1.4402422
6341,0.6010684,0.75578773
6342,2.6698377,2.252106
6343,1.6779976,1.3301601
6344,0.36229682,0.59506154
6345,1.6353554,1.2658588
6346,6.3968544,7.024325
6347,0.879634,0.19724868
6348,1.7118366,2.1889906
6349,2.9792755,3.3872912
6350,1.1287045,1.051369
6351,3.1088767,2.940112
6352,0.2034973,0.013358808
6353,4.4184713,4.08498
6354,3.3039527,2.7079668
6355,2.0419703,2.0540092
6356,1.4857515,1.6919143
6357,1.6932921,1.5141801
6358,6.9158883,9.247101
6359,2.1879327,2.5423608
6360,8.181703,7.5266495
6361,1.3827161,1.383496
6362,10.104292,8.46426
6363,5.852032,5.092727
