,y,yhat
6476,2.1642113,2.5975664
6477,3.9466505,4.3807836
6478,3.9962642,1.8870325
6479,1.4990017,1.4047785
6480,4.08388,4.156025
6481,2.5901263,2.7227747
6482,0.76119137,1.5558978
6483,2.586955,2.7537265
6484,1.3170092,1.3083451
6485,5.981698,7.6302514
6486,0.12795794,1.3270636
6487,2.7559881,2.8583775
6488,2.5777996,3.0077944
6489,1.4557983,1.4266254
6490,3.5747225,3.4163203
6491,5.858224,4.8182673
6492,1.7889042,2.7516367
6493,4.1796155,7.370636
6494,2.094211,1.7840881
6495,0.9490056,0.57360965
6496,1.7671654,1.449951
6497,3.488495,3.3800428
6498,3.918461,6.1100287
6499,2.0135696,1.448212
6500,0.61025023,1.4465337
6501,1.8105764,1.7351412
6502,2.867022,3.2483625
6503,2.584052,2.7246401
6504,1.9864192,2.2267876
6505,2.1443245,2.4198916
6506,3.8265758,3.4212046
6507,2.7473948,1.9532546
6508,2.3466568,1.8161981
6509,1.6343739,1.7331929
6510,5.3709226,3.8853467
6511,0.079181194,0.3357986
6512,3.1165848,3.171517
6513,3.0495768,3.0432649
6514,2.9377835,2.5708528
6515,2.4541297,3.314646
6516,4.0874205,3.7160597
6517,3.8463483,6.3457956
6518,1.6957153,2.383103
6519,1.9826579,2.4005542
6520,2.5606344,2.7392404
6521,1.8767217,1.8829757
6522,2.193042,1.2256082
6523,2.0976205,2.4362805
6524,2.008897,1.869819
6525,2.34453,2.7486043
6526,1.8450133,1.6485884
6527,2.5610473,3.5175364
6528,1.3044326,1.789048
6529,0.78319377,0.54118
6530,4.1411376,3.5320625
6531,1.9278659,1.7295096
6532,2.0690663,2.098074
6533,1.3594602,1.2790314
6534,8.4189825,8.57312
6535,1.4396708,2.6159978
6536,3.6480694,2.2091382
6537,1.2267498,2.2062485
6538,6.369344,6.3283257
6539,3.057771,3.200385
6540,4.0071316,4.1646442
6541,4.495274,6.78367
6542,1.0902903,1.430808
6543,0.43014836,1.4794883
6544,1.963849,1.9540336
6545,3.2100658,5.032514
6546,1.1364999,1.1849545
6547,1.5470254,2.4015622
6548,1.3797984,0.72849715
6549,2.2946622,2.0738928
6550,4.4364886,3.628292
6551,0.35793522,0.36998352
6552,2.416291,2.282533
6553,4.0942616,4.351419
6554,1.7157447,2.7391305
6555,1.9709766,6.0143566
6556,4.1597524,3.9656641
6557,4.7560363,7.7644815
6558,2.6489522,2.4233415
6559,2.7682784,2.6341093
6560,2.826416,2.0660045
6561,2.3940687,2.8746371
6562,2.0379548,2.0589058
6563,1.5440853,1.7163051
6564,2.4336557,2.4203308
6565,3.590435,3.4764383
6566,6.474837,8.721335
6567,10.60206,9.61264
6568,1.8873774,1.6080058
6569,4.8136764,4.788481
6570,3.8847451,3.9730644
6571,3.635627,3.2928958
6572,0.21362175,0.665682
6573,2.5034468,1.9906191
6574,0.9920345,2.3064992
6575,0.44381166,0.39556885
6576,2.0079625,2.941095
6577,2.1331944,1.8794713
6578,2.0455325,1.9341592
6579,2.2646387,2.479685
6580,1.986771,1.5340605
6581,1.1074979,1.477194
6582,2.219659,1.9842435
6583,10.063936,6.3946157
6584,3.2517998,3.4397085
6585,2.340826,2.719614
6586,2.3646169,2.9940758
6587,2.7510893,2.2649336
6588,0.60205853,1.2785343
6589,-0.046983838,1.3945359
6590,5.748239,4.327426
6591,2.8078442,2.7764504
6592,3.5678658,1.7276367
6593,2.1794367,2.0865803
6594,2.2913225,3.5740983
6595,1.702338,2.2421684
6596,8.618606,7.9574375
6597,-0.42001286,0.54028016
6598,3.9629796,3.7484627
6599,1.7875783,1.7046225
6600,1.4100226,1.3082242
6601,3.027997,1.4765517
6602,1.3341949,1.8516148
6603,4.5996747,4.022748
6604,2.5756326,3.562712
6605,3.398542,3.2845776
6606,3.6051865,7.8429637
6607,2.7554471,3.239935
6608,3.2059245,1.8235261
6609,2.7896054,2.7385333
6610,2.798018,2.9984195
6611,1.2588519,0.9179077
6612,1.7186674,1.5525398
6613,2.7505593,0.93567693
6614,4.1069403,4.318749
6615,3.8112676,4.131182
6616,2.666438,3.4893608
6617,4.2923884,5.1601486
6618,4.929398,6.7079053
6619,3.9295568,3.0213325
6620,2.7427535,2.384775
6621,3.7494583,3.2989771
6622,2.8711607,2.9781382
6623,0.53685343,0.9108469
6624,1.0440207,1.3637112
6625,2.0581853,2.802764
6626,3.3750644,3.4514651
6627,1.6299713,1.5986509
6628,0.84798294,4.7108006
6629,2.333008,2.6340413
6630,1.7342992,1.5679241
6631,1.284556,1.6338081
6632,1.8545114,2.33524
6633,3.360188,3.141963
6634,9.067139,7.657486
6635,2.4169095,4.136077
6636,1.0038629,1.5527483
6637,1.0998912,1.3053235
6638,3.4711053,5.69053
6639,3.3141797,2.1015816
6640,1.8553503,1.804605
6641,2.418276,2.5420573
6642,4.5315595,3.90574
6643,3.621326,4.1911817
6644,2.3816917,2.7142637
6645,1.121155,5.214548
6646,5.751881,6.901199
6647,3.6769395,3.5635402
6648,2.0791812,2.3646479
6649,3.1398304,3.0254202
6650,3.4115052,3.6868386
6651,4.5075026,5.433925
6652,3.811982,3.3235557
6653,1.5236578,1.5410749
6654,2.97851,2.9101136
6655,2.6712883,2.1097722
6656,6.9971604,7.7145724
6657,2.449908,2.8345437
6658,0.5328968,1.600813
6659,2.6413429,2.4724662
6660,3.1978247,2.167651
6661,6.6000004,3.2050858
6662,0.084070325,0.41172588
6663,0.28127828,0.5916316
6664,3.361576,4.288515
6665,1.4197838,1.61062
6666,1.3856862,2.5152652
6667,5.5642753,5.694536
6668,1.6707428,1.9042192
6669,3.4816983,8.951195
6670,5.5283756,4.8019185
6671,11.838319,7.0548196
6672,3.5862207,3.337621
6673,2.9986093,4.1328654
6674,3.0058818,3.2041802
6675,0.34242272,0.34022924
6676,1.675106,1.3304713
6677,1.6705122,1.5735947
6678,7.630419,6.2046204
6679,5.7356973,5.9773846
6680,4.0690517,4.2531385
6681,2.0816238,2.5653644
6682,2.2277339,2.1126964
6683,1.1347947,1.5261707
6684,1.4366809,1.959173
6685,1.6176281,1.3620347
6686,0.51479053,0.2762774
6687,2.8943107,3.0908985
6688,2.1542914,1.8052852
6689,1.5406814,1.5487686
6690,4.376209,5.3635926
6691,2.1916935,1.8139465
6692,2.2767997,2.575376
6693,2.810484,2.40782
6694,0.82859117,6.9531407
6695,2.7080975,2.1919188
6696,5.7407475,7.5566707
6697,1.2389084,1.5273649
6698,3.386989,3.223289
6699,7.957331,4.1285543
6700,6.8463182,7.190569
6701,2.94228,2.7468138
6702,8.067757,7.295985
6703,11.52954,10.411693
6704,3.7773,7.1170883
6705,7.1843443,6.1837163
6706,2.9620173,3.194086
6707,2.1028843,1.7166843
6708,4.08652,4.142064
6709,12.06836,9.986235
6710,1.7989887,1.4534347
6711,12.127952,6.5514073
6712,3.2626576,3.4727013
6713,6.340923,7.7549944
6714,1.5533012,1.3959447
6715,1.923994,1.9453228
6716,0.8213983,0.54180664
6717,2.7158058,2.733987
6718,2.2743316,2.678354
6719,4.154006,1.40701
6720,1.0037234,2.4230547
6721,1.4592283,6.283868
6722,1.2385807,4.0218396
6723,2.3432763,2.1039443
6724,4.992023,4.560543
6725,0.6042261,1.1054032
6726,2.7262158,2.3184347
6727,1.9256492,2.9118452
6728,2.3575206,2.8184729
6729,3.2196357,2.8279874
6730,3.444732,3.3032289
6731,9.208532,10.76568
6732,1.8887768,1.9176115
6733,0.19591285,0.5646478
6734,2.238385,1.9671447
6735,1.3210998,1.4977986
6736,2.9188738,3.0382268
6737,0.82387286,1.2932918
6738,4.1470823,6.5886855
6739,2.3349957,2.2000358
6740,1.6637976,2.400419
6741,2.4629686,3.096513
6742,5.541115,8.326212
6743,4.549185,3.9737198
6744,5.786019,3.7567673
6745,2.422231,1.9277974
6746,2.648456,2.3819823
6747,10.249141,8.961909
6748,3.742866,3.6711597
6749,0.99214214,1.2423843
6750,1.7106729,2.2717543
6751,1.7211963,1.6949532
6752,0.11394333,1.0544603
6753,2.9496238,2.9932222
6754,5.7740574,4.0759335
6755,6.9460716,9.232536
6756,2.4997873,2.7038467
6757,1.5546076,2.0567126
6758,1.9130907,2.0481098
6759,1.5890622,2.2728093
6760,0.115156405,0.5304931
6761,3.1174948,3.1563087
6762,1.8695343,1.4678406
6763,2.9376001,3.219413
6764,4.6393137,3.8980625
6765,4.5164742,3.4847548
6766,1.6149571,1.5478545
6767,0.6290957,0.95995736
6768,3.3060243,2.991972
6769,3.665462,2.922032
6770,3.0786762,2.6218278
6771,1.6608645,1.718976
6772,2.083328,2.2455363
6773,0.76662093,0.9438489
6774,0.80775243,0.39458022
6775,0.29885304,0.28794858
6776,9.148517,7.8886414
6777,2.9271832,3.019472
6778,0.5059042,0.96558607
6779,0.8929865,1.972771
6780,8.644114,5.336813
6781,4.4060807,4.0066867
6782,1.2879864,1.3111494
6783,0.0575211,2.8258832
6784,1.8987315,1.6937975
6785,2.1948168,1.715495
6786,1.6974081,1.7092876
6787,2.0973072,1.860852
6788,2.048726,2.1343644
6789,9.296028,7.9333076
6790,0.008498073,1.2051512
6791,0.00811708,0.8240584
6792,2.242065,1.9722996
6793,2.0713632,2.0642653
6794,2.0624354,2.7852056
6795,11.14857,6.9557962
6796,1.628789,2.4206746
6797,2.0791013,2.8648398
6798,1.5044179,1.6683874
6799,1.3453703,1.4151016
6800,4.714332,6.557614
6801,1.7191181,1.6982853
6802,2.4317112,1.8611758
6803,0.48144245,0.39366597
6804,4.3221807,3.517278
6805,10.137651,9.7335615
6806,1.3899484,1.5540704
6807,3.000001,3.3478966
6808,11.963972,10.247825
6809,0.5682013,0.9184329
6810,3.7558076,3.4811888
6811,2.1458488,2.0118098
6812,2.9985108,7.607148
6813,3.4261394,2.848452
6814,1.2696332,1.034779
6815,4.7193313,4.319107
6816,0.6449444,0.3335079
6817,0.47219133,0.39367506
6818,12.368906,8.465618
6819,4.5351396,5.8445473
6820,11.2011175,4.009779
6821,0.018407702,1.7661884
6822,0.07918191,0.31062993
6823,7.140357,9.370552
6824,2.9879208,2.6924355
6825,2.8898666,2.9956882
6826,2.2528694,1.9516779
6827,4.3234215,4.076571
6828,1.7664094,1.6748958
6829,2.7120993,2.7505033
6830,2.2999964,2.5575223
6831,2.479759,2.259483
6832,1.3570173,1.6784196
6833,2.756637,2.607407
6834,2.7879744,2.5903008
6835,2.7330372,2.4480402
6836,1.6360201,2.1540992
6837,3.5039823,5.8999453
6838,3.6695151,4.2934413
6839,6.872242,7.0003
6840,1.1325583,1.2059401
6841,2.4914622,2.0114913
6842,8.746447,9.84787
6843,2.621367,2.286086
6844,2.3340976,1.5935451
6845,1.5340059,1.5254636
6846,7.57494,7.0542693
6847,3.939949,3.6848226
6848,0.49126887,0.8232485
6849,10.914215,9.915981
6850,1.8504871,0.55024403
6851,6.8543158,2.2505717
6852,1.6843668,1.6624675
6853,1.1084278,2.4259706
6854,1.9658465,1.6324098
6855,2.9559913,3.457813
6856,5.7558293,2.5403614
6857,3.2899992,2.9242344
6858,1.7708678,1.6655095
6859,5.0999975,1.6519053
6860,0.9911041,2.217093
6861,2.565784,1.6133726
6862,2.8092258,2.764175
6863,3.9687285,3.5934548
6864,0.53221333,0.98405796
6865,2.9880137,2.7122889
6866,3.0068078,3.2515552
6867,6.1891117,3.61356
6868,2.162752,1.8422333
6869,6.782651,3.8893945
6870,3.149753,2.5888996
6871,2.826452,2.8001623
6872,2.651484,2.9454117
6873,1.6140716,1.5232832
6874,5.213303,7.0505123
6875,2.2357972,2.2975826
6876,3.7246706,4.6394005
6877,4.5554485,2.7875826
6878,4.666331,3.2492023
6879,3.0000005,2.0793958
6880,2.2626007,2.8939
6881,4.619315,4.1600785
6882,2.2097995,3.289473
6883,9.982372,9.540583
6884,2.0186863,1.8899785
6885,3.932321,3.9982238
6886,8.359264,5.7755303
6887,2.0534034,1.4941174
6888,2.600694,2.4297147
6889,1.1239985,5.338423
6890,3.0091047,2.955147
6891,1.9116539,1.7329015
6892,1.413102,1.3529571
6893,2.1576264,1.420078
6894,2.298387,1.9515456
6895,3.4630175,2.1351042
6896,3.5355353,3.2925081
6897,0.9113482,4.887431
6898,2.5009835,2.1227832
6899,4.131979,3.4817805
6900,2.206659,1.7138963
6901,3.5664227,3.4057164
6902,1.5306343,1.4879774
6903,1.3549123,1.4219993
6904,1.7598627,2.2851021
6905,-0.04401636,1.9303335
6906,2.3459635,2.3110414
6907,1.6020956,2.5705504
6908,2.2388136,0.66056687
6909,1.3254393,0.3011942
6910,2.0646996,2.0107024
6911,2.2398276,2.4276047
6912,1.822428,1.9639512
6913,1.8644488,2.04395
6914,5.078648,4.4436007
6915,2.418886,3.1322913
6916,3.1378627,1.2595245
6917,1.278754,1.8148893
6918,1.7823858,1.8438053
6919,2.6976976,2.3109338
6920,3.9155927,4.65759
6921,3.6783228,3.826332
6922,7.0287504,6.904216
6923,3.58379,3.7493577
6924,1.4967157,2.3609123
6925,1.6584518,1.341277
6926,3.122865,3.34167
6927,1.1038394,0.2941467
6928,0.7695758,0.47971854
6929,1.345818,1.118882
6930,2.3276904,3.8966482
6931,-0.5440398,2.074533
6932,2.142454,1.8609018
6933,2.8901591,4.240004
6934,1.0430411,1.4038055
6935,3.699979,3.505699
6936,5.0574913,4.0870347
6937,1.2211913,1.5378203
6938,3.2409482,1.9212399
6939,0.9772553,1.138751
6940,1.5947287,1.3840148
6941,5.090022,4.4290237
6942,1.7202044,1.746183
6943,1.6905675,1.840424
6944,2.5899837,3.7056553
6945,4.744379,3.9628155
6946,0.13771069,0.9441782
6947,2.3999965,2.7183201
6948,0.3357984,1.3237108
6949,0.7781216,1.0941135
6950,2.1940947,2.9333827
6951,0.5038394,2.2258384
6952,4.1154356,3.7724
6953,5.12499,3.8448317
6954,1.6163925,1.6843636
6955,1.8862735,2.4942615
6956,3.8846369,2.4659312
6957,2.438374,2.454891
6958,3.0780501,2.8306859
6959,1.9999993,2.5009859
6960,4.0481906,3.638834
6961,2.321986,2.5960398
6962,1.4724627,2.376825
6963,8.68,9.604621
6964,0.47258294,0.40354687
6965,3.011406,3.426091
6966,1.4326006,2.23024
6967,1.3511341,1.5813653
6968,0.060697794,0.3864197
6969,0.78022915,1.2355347
6970,1.6548272,1.3549712
6971,1.8457446,1.8888656
6972,2.4056003,2.8752446
6973,4.588706,4.1999764
6974,5.189896,8.6258
6975,7.553089,3.0048647
6976,1.568481,1.3987179
6977,3.561021,4.1332088
6978,2.2382715,2.6148064
6979,5.1966,5.216979
6980,0.13987887,0.40307292
6981,3.4481182,3.0371218
6982,3.9086175,4.27149
6983,1.9712288,2.0769823
6984,2.106398,2.2599618
6985,0.9646885,1.5510561
6986,0.55630255,2.6034663
6987,1.9584774,3.642167
6988,5.8981805,4.863617
6989,3.011241,3.0469825
6990,2.8781195,2.8549402
6991,8.659794,7.728546
6992,2.1464355,2.5036027
6993,3.5854573,4.713377
6994,2.1399024,2.0621872
6995,8.119999,7.3582053
6996,3.764671,3.021793
6997,2.0545135,2.800843
6998,1.6230814,1.8719211
6999,1.5657139,1.3966852
7000,1.5454662,1.7161539
7001,2.8500855,3.197901
7002,3.8295918,3.1608431
7003,1.4016833,1.310953
7004,0.2909973,2.8740847
7005,7.5364704,9.783715
7006,0.27373007,0.31755894
7007,1.5643764,1.9397972
7008,1.619223,1.676142
7009,3.99359,4.7730045
7010,-0.4321319,1.637014
7011,8.115761,5.39694
7012,2.475917,2.8399153
7013,1.9506431,1.1317359
7014,2.9349883,2.5073822
7015,2.7492177,1.5954189
7016,4.087173e-11,0.3437272
7017,2.1912165,2.2546353
7018,2.641452,0.6740309
7019,2.5683992,3.4847598
7020,2.258733,2.037432
7021,1.8399214,1.9211252
7022,3.0354352,2.7134125
7023,1.2231259,1.640873
7024,4.6448016,4.1493526
7025,2.2591722,2.0010521
7026,3.964601,4.1745734
7027,1.1022853,1.993572
7028,0.62185544,1.6644664
7029,4.3015018,4.259827
7030,2.2031872,2.3601515
7031,0.008601785,0.2591079
7032,2.265439,1.6710821
7033,2.494279,2.3502295
7034,2.7745502,1.6311159
7035,2.2589583,2.0574453
7036,0.68211186,0.38588685
7037,0.71248376,1.2169118
7038,12.176276,8.107653
7039,0.5517522,1.2638717
7040,1.5,1.399342
7041,2.5102165,0.37684938
7042,2.95499,3.260557
7043,1.1608686,1.4008036
7044,5.5457993,6.795627
7045,4.565481,6.643987
7046,1.5997741,3.331612
7047,2.7952065,2.4753423
7048,5.589232,4.653851
7049,10.356101,8.861272
7050,2.66932,3.0383544
7051,1.3116388,3.4964678
7052,4.142655,4.095162
7053,1.6537921,1.8756895
7054,3.7854245,4.653771
7055,4.7351294,7.029104
7056,7.8586984,8.120879
7057,1.72634,1.7163837
7058,0.67222655,1.6874795
7059,1.849561,3.0342689
7060,2.454543,2.5839763
7061,1.4962125,1.5827913
7062,1.5163857,1.6550015
7063,0.6579523,2.386902
7064,12.088657,8.178119
7065,1.6393633,1.758042
7066,6.2165146,8.075676
7067,3.7947404,3.248699
7068,1.9964043,1.7735053
7069,1.0696007,1.2560812
7070,2.1102884,1.9260488
7071,0.971989,1.268146
7072,2.6967537,2.9334118
7073,0.6868394,1.5103958
7074,3.4160962,3.7866466
7075,2.0799868,2.3463998
7076,4.154458,5.162011
7077,3.2105336,3.7446418
7078,2.9460976,2.4051168
7079,4.674285,1.9501891
7080,1.9917384,1.9817288
7081,5.9232492,7.887024
7082,2.4916756,3.2142935
7083,0.029382586,0.30531448
7084,1.4070675,1.2144787
7085,4.4315057,4.102558
7086,2.1110551,2.0257516
7087,4.5670314,3.8606586
7088,1.6172427,1.7523371
7089,2.620135,2.5541708
7090,4.541014,4.3153563
7091,5.240746,5.329003
7092,4.475829,8.725105
7093,4.6929855,7.08992
7094,1.3400686,1.336116
7095,2.5549183,2.2627075
7096,1.4924612,1.7184328
7097,9.398801,4.4848223
7098,3.1012774,3.0872982
7099,2.3026059,2.1315768
7100,6.287054,4.636421
7101,0.57264876,0.6153186
7102,2.8457873,2.5141652
7103,4.0532217,3.4487686
7104,1.1577942,1.8739349
7105,3.0530882,3.4930973
7106,3.2839503,1.0983809
7107,2.224875,1.7913995
7108,2.198905,1.9770846
7109,1.3179206,1.6160344
7110,7.06606,8.025445
7111,0.21090092,0.7901746
7112,1.6674864,1.6252817
7113,1.8009449,2.830407
7114,1.7499487,2.3974962
7115,0.34635556,0.6609398
7116,1.63522,2.97868
7117,2.010959,1.8554913
7118,1.9343914,2.1265767
7119,1.252811,3.081999
7120,11.483948,8.288779
7121,1.7075311,1.2644374
7122,1.7643771,1.7880266
7123,1.3397272,2.0342438
7124,2.1016073,1.661517
7125,1.4241025,1.7898858
7126,3.7042818,3.6610403
7127,1.7341979,1.871272
7128,1.5453622,1.1714892
7129,3.7055845,2.960217
7130,3.8383715,4.295105
7131,1.5915021,1.2510178
7132,1.7410129,1.6099305
7133,0.7389251,0.2209843
7134,10.189955,7.147594
7135,4.015445,7.312449
7136,8.745004,7.2705173
7137,1.9119407,1.3351364
7138,1.82368,1.5337431
7139,2.3003669,2.1463058
7140,4.568274,4.1322336
7141,1.4818125,2.5377991
7142,2.0195038,1.6421146
7143,2.7986948,1.7978399
7144,0.16841078,0.38457292
7145,3.4527202,3.225681
7146,1.6285273,1.652474
7147,3.7964816,3.6941953
7148,9.986548,9.23284
7149,-0.28454497,2.8658993
7150,1.9941332,2.3098786
7151,2.148894,1.9421926
7152,3.7929077,3.478713
7153,2.6284406,3.0350032
7154,0.14882362,0.8502613
7155,5.9426665,6.1899824
7156,0.44043598,1.6417128
7157,2.8248622,2.3685107
7158,1.0107725,1.2067484
7159,0.60205996,1.836413
7160,2.9574487,2.818514
7161,1.7444812,2.3154826
7162,0.4778161,1.1035428
7163,7.7753105,4.566612
7164,2.5527089,2.8508813
7165,3.350565,3.003209
7166,2.0,2.2669737
7167,2.3144016,2.1388001
7168,2.3159828,2.5110478
7169,1.9792395,1.5064652
7170,0.14999998,0.9608838
7171,7.934746,9.074427
7172,4.087173e-11,0.3656406
7173,4.123934,6.0811205
7174,5.0508223,3.6496723
7175,1.3391614,1.4847656
7176,2.2626686,2.8378265
7177,2.2007596,2.0902555
7178,2.5967937,1.4623761
7179,9.020955,7.261171
7180,3.0320444,1.2601962
7181,2.0685024,1.8108073
7182,3.275807,3.3221526
7183,0.57613707,5.9567003
7184,3.9634295,4.0568175
7185,7.1348395,6.409954
7186,1.2815328,1.3819641
7187,1.7393842,2.923978
7188,1.9381115,2.0406232
7189,4.411496,4.050763
7190,1.7809032,1.3817568
7191,0.18655896,1.1714681
7192,3.3497179,2.8248158
7193,0.84450847,0.32216302
7194,4.6447325,7.1121097
7195,2.204108,2.3937962
7196,4.58482,3.9841254
7197,2.2191153,2.0412571
7198,0.30103016,1.2015302
7199,10.986352,8.5360565
7200,2.9590168,2.6771436
7201,1.343148,1.0827136
7202,6.1685605,3.4287326
7203,1.2167909,1.3398427
7204,3.0406356,2.8278651
7205,8.03567,6.401058
7206,5.208269,8.271429
7207,10.2569685,9.419498
7208,2.1410613,1.856175
7209,1.3433716,1.4520801
7210,2.6073298,2.7990143
7211,1.7473173,1.699504
7212,1.2985132,1.55562
7213,2.3215635,1.8101078
7214,1.8582258,1.504767
7215,3.221693,5.327463
7216,2.614196,1.9133321
7217,3.5045197,3.0785396
7218,2.7301464,3.469555
7219,1.3367839,2.0385032
7220,2.5486896,2.887946
7221,1.5502263,1.3642282
7222,4.028997,4.824441
7223,0.1038028,0.2992725
7224,1.7235894,1.8593956
7225,5.3698688,5.167263
7226,5.2000346,4.60898
7227,4.0080557,2.904321
7228,1.6770484,2.172072
7229,2.6022995,2.4402344
7230,2.2503014,1.8264701
7231,7.917634,5.6350675
7232,2.569177,2.6287358
7233,1.8604667,1.8278388
7234,5.5758805,7.6358438
7235,2.1731942,2.3050263
7236,5.464901,6.7530637
7237,2.209407,2.0433989
7238,3.5209346,3.7203307
7239,2.0472953,1.8297546
7240,2.1965165,2.1216521
7241,2.8328226,2.596334
7242,2.1090698,1.3718547
7243,1.4552367,1.0224118
7244,3.1154802,3.3408384
7245,1.5609617,1.7793618
7246,3.8233728,3.5680668
7247,0.47712064,2.1529465
7248,5.471614,4.091559
7249,3.9680328,7.5703073
7250,2.5212476,2.656653
7251,2.9760568,1.572527
7252,3.3263714,1.5794249
7253,1.6242849,1.7812461
7254,5.16895,5.996729
7255,4.42952,4.024044
7256,8.239928,7.935314
7257,3.0698874,3.3945227
7258,8.367067,9.841383
7259,11.112288,9.298514
7260,4.3170247,3.407271
7261,2.8359983,2.726986
7262,3.0614753,3.086049
7263,3.9242225,3.9324572
7264,2.054449,1.7648178
7265,4.182958,5.0562587
7266,2.486579,2.9101744
7267,0.82779336,4.0410323
7268,3.0527554,3.1060011
7269,0.9999997,1.5260257
7270,3.734529,5.0713854
7271,1.1937594,1.456376
7272,2.4882512,2.4690285
7273,3.7169013,3.314737
7274,7.660632,5.494883
7275,7.932067,3.5959318
7276,3.3646111,3.3351023
7277,5.9782443,4.9065647
7278,1.9209709,7.983751
7279,2.7712345,2.7755163
7280,3.1732879,3.4241276
7281,10.852519,8.19078
7282,0.96202517,0.8791114
7283,0.9863687,1.4848652
7284,3.494471,3.3289108
7285,1.1398592,2.1230803
7286,1.9567553,1.8986274
7287,9.97589,7.0378275
7288,1.1924648,2.2405033
7289,6.9523206,8.1537285
7290,1.3122976,1.6849098
7291,5.7019124,5.714333
7292,5.2114277,5.615115
7293,1.6446891,1.676255
7294,4.648398,2.1184952
7295,6.345336,5.536975
7296,3.176949,3.356152
7297,2.9332118,3.1213672
7298,-0.36957538,2.3285115
7299,1.6842434,1.7601763
7300,1.6098149,1.7060437
7301,3.3665986,3.2287266
7302,1.0676386,1.4452596
7303,6.9000077,5.749679
7304,2.132424,1.3636777
7305,2.9699059,4.0913773
7306,1.7556093,1.7577953
7307,3.1116865,3.37567
7308,1.6694418,1.7542684
7309,1.0695691,1.6634058
7310,4.409865,3.8232524
7311,2.2678652,2.492331
7312,11.404617,8.048125
7313,1.9928734,1.7749836
7314,0.8689976,0.40443984
7315,2.2127926,2.7975326
7316,2.008883,1.7780292
7317,1.6230327,1.4852846
7318,0.9542425,0.89910245
7319,2.3573895,3.4127731
7320,2.710362,2.5910776
7321,1.7665486,1.6259873
7322,1.9747776,1.7177609
7323,2.6772325,2.934362
7324,9.240729,8.659347
7325,7.940588,6.9027624
7326,2.3089015,2.0546396
7327,7.402029,4.203068
7328,1.9196438,1.6919721
7329,1.8374761,1.7919121
7330,1.9903152,2.011222
7331,0.711769,1.9384292
7332,2.667959,2.6623328
7333,0.25529134,0.33874023
7334,4.2683334,4.471151
7335,2.1621323,2.279663
7336,1.9185191,1.5265481
7337,2.6914778,2.352937
7338,3.623519,2.8890889
7339,0.69394183,1.7523806
7340,8.04151,7.694238
7341,2.1880188,2.412782
7342,2.4590333,2.367134
7343,3.2417529,2.0340073
7344,2.1667478,2.7654402
7345,0.963019,1.5467125
7346,1.9196703,1.9819242
7347,3.8550694,6.532732
7348,3.389156,3.7616644
7349,11.191499,8.935644
7350,0.9595729,1.2480634
7351,10.813914,9.418109
7352,3.518833,3.4430432
7353,1.9824048,1.8848131
7354,1.2903254,1.0980455
7355,10.9949,8.222515
7356,3.5393653,3.4804838
7357,2.735583,2.8252382
7358,2.0802896,1.6674728
7359,4.651988,4.153525
7360,1.2324024,1.6472208
7361,0.16245353,0.4623136
7362,9.302651,8.126442
7363,4.761532,5.687056
7364,6.6000004,7.5170236
7365,2.2893112,4.4301963
7366,10.923268,7.534
7367,3.6217103,3.680266
7368,10.815662,9.106224
7369,0.9407956,1.1643412
7370,1.827712,1.5596502
7371,2.9787698,2.771714
7372,2.022802,2.347259
7373,8.656508,8.614064
7374,7.0900307,8.98289
7375,2.8504045,2.8004224
7376,2.8685813,2.4777296
7377,1.1512188,1.1572404
7378,1.3925768,5.141189
7379,4.5382633,4.0863123
7380,7.294413,7.8629127
7381,4.656605,1.8492955
7382,2.1911428,2.3830945
7383,2.6876533,2.5814736
7384,3.6182857,3.3578124
7385,2.8712313,2.7595804
7386,2.2765167,2.3408504
7387,11.114168,9.253562
7388,9.233828,7.3768477
7389,7.730234,7.7762384
7390,3.2298522,3.254804
7391,4.9216967,3.637571
7392,10.345382,6.6017275
7393,2.8793705,2.7401075
7394,2.1613054,2.2445817
7395,12.077599,9.53459
7396,0.16136694,0.73903066
7397,4.010189,4.5053635
7398,0.23157622,1.5841565
7399,1.3234727,1.3896415
7400,11.865044,8.878351
7401,4.3325043,4.182568
7402,4.231611,4.000702
7403,1.5990579,1.935746
7404,9.716693,7.343566
7405,1.7271893,2.0812445
7406,1.4297146,2.004127
7407,0.5910646,0.51220566
7408,2.7177932,3.0523312
7409,2.3796334,3.0246875
7410,0.3765763,0.94981956
7411,2.738594,2.8566203
7412,1.3762388,1.2479135
7413,1.9194094,3.2515082
7414,1.9731895,2.0668535
7415,3.5522745,3.4624076
7416,5.2719355,4.971178
7417,2.4862418,2.377443
7418,1.8965226,2.3741446
7419,5.72767,6.543653
7420,1.6927285,1.5615731
7421,4.716652,4.4469376
7422,2.6314678,2.2722466
7423,2.163839,1.1059175
7424,3.5292604,3.3082492
7425,3.000574,2.7163699
7426,1.1501904,1.405154
7427,0.7871,1.3535721
7428,4.6832104,4.347221
7429,0.39794,1.0700623
7430,2.4747596,3.1481872
7431,4.445668,4.1873727
7432,1.3946574,1.8261881
7433,2.3797393,2.8658104
7434,10.011897,5.5633645
7435,1.7366712,1.7266531
7436,0.21010162,1.0778619
7437,4.5497484,5.070755
7438,0.5364808,1.1789943
7439,1.1485565,1.4357948
7440,11.41111,8.925908
7441,2.030013,2.227794
7442,0.42409575,0.4427162
7443,3.2958708,2.7793615
7444,2.8541188,3.9253616
