,y,yhat
5551,3.0178807,3.02269
5552,1.594043,1.4853722
5553,1.2633235,1.3395892
5554,2.2141497,2.1692014
5555,5.8869925,5.91985
5556,2.1819382,2.1684303
5557,1.5185132,1.672227
5558,2.9560723,3.0099978
5559,1.706775,1.7178242
5560,7.035085,5.448515
5561,0.11868854,-0.7327165
5562,3.494454,3.6012769
5563,2.594319,2.8341997
5564,1.4028641,1.5513098
5565,3.2492669,3.175049
5566,2.5739174,2.6922922
5567,3.739186,3.4985707
5568,5.6288457,5.9696465
5569,2.680265,3.3695133
5570,5.7116528,6.0589185
5571,1.715347,2.165983
5572,2.7197454,2.7206678
5573,0.68070215,0.5969646
5574,1.8409686,1.8401736
5575,2.0,2.1087034
5576,8.592641,9.312451
5577,2.4545193,2.5300612
5578,4.1989436,4.3469253
5579,1.9523778,1.7683558
5580,2.1576416,2.16379
5581,9.187551,9.539179
5582,8.676673,9.021833
5583,2.357754,2.3061752
5584,2.8640654,2.870872
5585,1.7861297,1.7487345
5586,1.9712288,1.9948629
5587,1.7833109,1.7484586
5588,5.567233,4.7806153
5589,2.6049151,3.1537142
5590,5.8027897,6.3252573
5591,2.6067226,2.4029167
5592,1.5257969,1.405823
5593,2.3502321,2.140793
5594,2.4393148,2.363681
5595,0.7302695,0.77895254
5596,6.72685,6.9943256
5597,4.5205226,4.490331
5598,3.4027412,3.5696566
5599,1.1860118,2.1481736
5600,4.0321856,3.9330716
5601,2.2564995,2.119064
5602,9.138313,10.248539
5603,5.0000005,5.1445136
5604,2.4356635,2.8057706
5605,2.0444314,2.11123
5606,1.7848918,1.8635118
5607,4.9669843,4.9800167
5608,1.0031115,1.053031
5609,2.237578,2.0302484
5610,11.395936,10.718882
5611,1.6917118,1.7425305
5612,0.5741454,0.37083456
5613,1.2402434,1.3984842
5614,8.026479,7.353942
5615,2.0166664,2.0160947
5616,2.7915816,2.8462834
5617,1.6933955,1.8189242
5618,6.714161,7.01819
5619,6.1870484,6.3514214
5620,2.4188657,2.3971393
5621,0.13032988,0.20563184
5622,1.3408546,1.1209335
5623,0.14886849,0.05026189
5624,0.48479205,0.31203592
5625,2.587746,2.8001716
5626,1.35253,1.6161276
5627,3.3990986,3.144565
5628,5.3090134,6.06271
5629,3.0075874,3.1517456
5630,2.8498168,2.938484
5631,2.5671036,2.6479013
5632,3.9372346,3.9244235
5633,0.44947276,0.437828
5634,0.98551565,1.3138661
5635,3.5752447,3.1473188
5636,2.414026,2.3655312
5637,4.8800125,5.065322
5638,3.7098672,3.598292
5639,4.1494994,4.061236
5640,1.1499791,1.0859071
5641,1.1236295,1.0528864
5642,2.1662803,2.2065966
5643,1.1327698,1.1482404
5644,1.9958013,2.0609815
5645,11.44876,8.733888
5646,8.138083,7.791572
5647,4.854142,5.0947723
5648,9.7359495,8.634956
5649,4.0192194,3.9569747
5650,1.9223797,1.8118027
5651,3.3681734,3.5583274
5652,3.755258,3.8135438
5653,3.3115406,2.968556
5654,3.2175791,3.3179128
5655,7.1324124,6.8728323
5656,0.7899986,0.9086753
5657,2.3606448,2.3926346
5658,1.0394113,1.0759257
5659,1.0473864,0.97803473
5660,1.8319454,1.6302478
5661,1.7938538,1.7436273
5662,6.8015413,7.4534674
5663,0.5332964,-0.24226917
5664,1.6285652,1.7467673
5665,2.1232147,2.0206625
5666,2.8211079,2.8439782
5667,0.15213501,0.12594412
5668,1.6584519,1.6226794
5669,2.1138375,2.1942449
5670,3.1111095,3.0474718
5671,7.132689,7.269298
5672,2.075111,1.9633503
5673,0.27303854,0.41479743
5674,3.0628448,3.0687397
5675,1.5618148,1.2938927
5676,1.6721554,1.6832873
5677,1.3104742,1.0967416
5678,2.6397598,2.599233
5679,2.086734,2.2533717
5680,2.4608514,2.4916022
5681,1.9919171,2.002807
5682,3.1594267,3.2130208
5683,2.0860567,0.68754303
5684,0.9125339,0.5016053
5685,0.24813864,-0.06761207
5686,4.6091113,4.598354
5687,2.7798653,2.680416
5688,1.7776673,1.8193586
5689,1.2235729,1.1906422
5690,2.5759664,2.8204026
5691,3.0903206,2.8597586
5692,3.0256515,2.9678464
5693,2.1281235,2.0748267
5694,1.7488588,1.7757282
5695,1.9572086,1.94957
5696,4.183823,4.07357
5697,2.6409578,2.6931727
5698,1.3186569,2.2392607
5699,2.221855,2.1017997
5700,-0.34980232,-0.345308
5701,5.39674,5.887163
5702,11.700411,11.007805
5703,2.8889434,3.073408
5704,7.1281443,6.8829694
5705,3.482525,3.5651493
5706,8.800983,9.038166
5707,0.7708308,0.5545861
5708,4.221854,3.657644
5709,4.3166394,4.479286
5710,0.20744592,0.5619495
5711,3.3436925,3.841364
5712,2.0864303,2.0658967
5713,2.9571245,2.9171789
5714,0.1406781,0.13152702
5715,1.0050145,1.1298746
5716,0.42275968,0.5099165
5717,2.2183435,2.1779597
5718,8.235416,10.110829
5719,2.0751545,3.7577953
5720,3.111944,2.8987973
5721,2.174102,2.2237134
5722,1.4223757,1.2268803
5723,3.2328362,3.216956
5724,3.2179198,2.7456446
5725,2.1098442,2.030978
5726,1.7946973,1.6469657
5727,2.6803732,2.825451
5728,0.94000006,0.9750358
5729,2.7975833,2.8979595
5730,1.3891389,1.2912995
5731,0.4892077,0.49563217
5732,4.1546564,2.5600762
5733,2.8030405,2.8767934
5734,4.7121215,4.571564
5735,1.8782492,1.801597
5736,4.027272,4.1118865
5737,6.1737328,6.2433867
5738,1.6330895,1.5375397
5739,3.0120847,3.0673351
5740,3.6425364,3.7307491
5741,5.3365917,5.3555326
5742,3.2498486,3.3726816
5743,2.0273342,2.305796
5744,2.6989214,2.813181
5745,4.5575433,4.492573
5746,3.1591668,2.9904027
5747,2.8456035,2.828525
5748,1.5939167,1.6454439
5749,0.5682018,1.1781309
5750,1.4206543,1.4199166
5751,0.7343625,0.48987126
5752,0.99999994,0.8578693
5753,4.108028,4.111433
5754,2.4193377,2.1852329
5755,9.713982,9.831629
5756,1.5779593,1.5841299
5757,2.12189,2.073357
5758,2.427135,2.7589874
5759,7.0419507,8.613036
5760,6.7499785,6.810303
5761,0.12811439,0.6260143
5762,5.8979278,6.2048597
5763,2.1562312,2.3527079
5764,2.7986548,2.8411546
5765,1.6799917,1.760183
5766,6.315243,6.1752834
5767,2.9102838,2.9899473
5768,8.942531,8.48438
5769,2.6201947,2.938156
5770,5.166236,5.3146544
5771,0.99034613,1.046553
5772,9.545552,10.772063
5773,3.822346,3.6068301
5774,3.7661915,3.5122404
5775,3.2120109,3.3505814
5776,2.67815,2.7875304
5777,4.0519376,4.1564
5778,7.544792,7.4846535
5779,1.6187013,1.4684769
5780,1.9273882,1.9216329
5781,1.8198891,2.0912406
5782,4.250305,4.298274
5783,1.1690639,0.89471126
5784,2.7098508,2.9289553
5785,0.041394707,0.2892395
5786,1.3099779,1.2270594
5787,2.2241857,2.2484422
5788,8.556168,8.464548
5789,9.300107,8.478284
5790,3.215176,3.1060414
5791,3.7120326,3.7229443
5792,1.7937465,1.8912534
5793,7.616105,7.9671564
5794,1.7293243,1.8441077
5795,4.822714,4.7722006
5796,0.23512547,0.62252444
5797,1.2429373,1.1284275
5798,2.7793508,1.3381035
5799,0.8350523,0.8615195
5800,0.6283127,0.6319982
5801,0.2095144,0.4556745
5802,3.558025,3.7457094
5803,2.4176967,2.4325814
5804,1.6058772,1.6543233
5805,1.499424,1.4083061
5806,0.85313827,1.5963265
5807,7.843235,8.240029
5808,7.2944508,8.339002
5809,1.9407132,1.8958877
5810,3.1476545,3.2025177
5811,2.4206939,2.4137886
5812,2.7213254,2.6637175
5813,1.1530623,1.2271881
5814,4.9526844,4.9166784
5815,2.5163953,2.3864315
5816,2.9999971,2.8168716
5817,3.7946835,3.907658
5818,3.5383368,3.8303075
5819,9.30839,7.361529
5820,12.0734,12.209193
5821,1.4576086,1.6113932
5822,3.4000988,3.4459581
5823,2.7811012,2.6160207
5824,1.4245698,1.4416925
5825,4.286277,4.3454595
5826,3.5329158,3.4933288
5827,2.262219,2.3404968
5828,2.8311286,2.8524454
5829,1.1194572,1.3188419
5830,0.40417114,0.40972325
5831,2.5349736,2.5250087
5832,0.5120879,0.6021636
5833,0.34499696,0.30685073
5834,2.5314975,2.5589542
5835,3.1151285,3.199984
5836,2.1735847,1.8600596
5837,7.2770696,3.9075363
5838,1.6101575,1.6125233
5839,1.6212672,1.6776385
5840,8.608791,8.602703
5841,4.6512675,4.6361003
5842,3.7092946,3.714702
5843,5.6632905,4.5895815
5844,2.447863,2.6100013
5845,6.7975173,7.4570436
5846,2.813645,2.7686865
5847,3.4285138,3.4650495
5848,2.0638204,2.1454582
5849,1.5713007,1.7461641
5850,0.10649907,0.29637185
5851,0.08990519,0.2832594
5852,1.6086214,1.5647664
5853,2.3469653,2.624643
5854,2.7634823,2.7857978
5855,2.7315888,2.739139
5856,3.7187693,3.541982
5857,1.5864508,1.6237353
5858,5.748029,3.2268696
5859,3.8313797,3.9519398
5860,6.718822,7.177665
5861,2.1826296,2.0950112
5862,2.190506,2.366431
5863,2.5341804,2.468725
5864,2.4524996,2.4759524
5865,5.5362673,5.3136754
5866,0.15760812,0.11868894
5867,2.404158,2.6360526
5868,0.055103518,2.3790312
5869,3.6100008,3.7629273
5870,5.7865868,5.906036
5871,5.178875,4.92278
5872,0.6304283,0.02021541
5873,3.5661736,3.7274525
5874,0.46546364,1.4685256
5875,2.658733,2.7186544
5876,0.46239546,0.47830033
5877,1.5,1.4284873
5878,1.7527257,1.5408745
5879,6.8879733,10.7994375
5880,8.258334,7.801073
5881,2.6879961,2.728442
5882,1.4947335,1.5633442
5883,0.030213755,-0.18622191
5884,2.8058126,2.8234515
5885,0.5831951,0.907566
5886,1.2416689,1.5258862
5887,1.9209235,1.9167424
5888,2.246482,2.36074
5889,2.9702811,4.0965915
5890,0.6338919,0.67320615
5891,1.4559164,1.1373428
5892,2.5689704,2.633906
5893,1.5180427,1.5305288
5894,2.1328154,2.1725805
5895,3.1853366,3.1502545
5896,1.0000019,0.97528726
5897,2.6574159,2.6747904
5898,5.8209887,6.270029
5899,0.74192345,1.1055586
5900,9.238855,9.306476
5901,10.733619,9.132065
5902,0.6220467,0.59474736
5903,1.0548496,1.3736839
5904,8.422593,8.702376
5905,3.019925,3.101666
5906,2.7075737,2.9724104
5907,0.8447476,0.94043547
5908,2.404079,2.44673
5909,2.1156862,2.0136173
5910,1.0294579,1.1570431
5911,1.3537608,1.3224049
5912,2.9087954,2.9305606
5913,3.1147008,3.2534277
5914,2.9616225,2.7506278
5915,3.169606,3.0498464
5916,4.146027,4.370594
5917,2.2812777,2.3209376
5918,0.4328587,0.09891246
5919,1.6432858,1.7207476
5920,1.9202601,2.0955446
5921,-0.29513624,-0.19698876
5922,0.9306774,0.8749956
5923,3.6515596,3.6869674
5924,1.5528663,1.69237
5925,1.2519495,1.2960231
5926,3.583432,3.7197192
5927,3.409649,3.5962517
5928,2.3083634,2.416004
5929,1.6284466,1.6499064
5930,3.9592412,4.112913
5931,2.7681963,3.0174181
5932,3.3000011,5.3098464
5933,-0.26587486,2.6358728
5934,6.553,4.7816563
5935,0.040546034,0.4225543
5936,3.6621468,3.6370025
5937,2.0115657,1.917315
5938,1.4699996,1.724282
5939,3.4044247,3.8903272
5940,3.8493612,4.0346003
5941,2.3709836,1.8117357
5942,0.106040694,0.1693045
5943,5.0881567,5.001015
5944,4.0338283,3.0853012
5945,2.944081,3.3720863
5946,3.5936656,3.6980674
5947,3.53979,3.6794026
5948,2.533942,2.4937317
5949,0.66876847,0.6863391
5950,1.6303391,1.775509
5951,3.9203198,4.2114587
5952,10.022887,8.979475
5953,9.229354,9.139762
5954,1.8277324,1.7783656
5955,2.1722853,2.1505558
5956,2.0105503,2.0499427
5957,5.0291586,4.8621855
5958,2.1464205,2.1592002
5959,3.7499328,3.8845122
5960,1.050728,1.0999752
5961,1.8500985,1.8771415
5962,2.3235202,2.4778304
5963,0.34164527,0.44905728
5964,0.11466189,0.320046
5965,0.08990358,0.5306027
5966,2.102503,2.5662303
5967,3.431849,2.9952757
5968,7.7379103,7.608649
5969,3.175512,3.4149818
5970,1.8687819,1.8826026
5971,2.2444208,2.506683
5972,2.58757,2.4862082
5973,1.50515,1.3173429
5974,6.8171544,6.971796
5975,3.7444327,3.7164614
5976,3.0754817,3.2106955
5977,0.40664375,0.20592415
5978,4.1481133,4.085501
5979,2.2412107,2.2162488
5980,4.695897,4.414828
5981,1.1482277,0.9094005
5982,2.5497816,2.5570226
5983,2.3682375,2.652067
5984,1.5179513,1.3602743
5985,4.405688,4.538546
5986,9.911618,9.469895
5987,1.6799084,1.749568
5988,2.0945747,2.103732
5989,3.1300113,2.9911575
5990,2.6211815,2.8456233
5991,0.94794345,0.9986113
5992,1.4398152,1.3589748
5993,4.622913,4.85935
5994,9.277338,8.078636
5995,3.5030074,3.7771537
5996,2.8528578,2.8419538
5997,5.517051,5.3912983
5998,4.4448233,4.5331464
5999,7.294418,7.165336
6000,9.354757,7.90114
6001,6.982971,7.1288104
6002,4.483262,4.8346686
6003,6.3837757,7.583857
6004,3.6803968,3.6723452
6005,0.9892681,1.2124046
6006,2.9747076,3.0452588
6007,6.250413,5.497633
6008,1.4256737,1.5280954
6009,3.7699132,3.55083
6010,8.76581,8.655667
6011,2.0835729,2.0646849
6012,2.6039464,0.08235679
6013,0.97232217,1.3251104
6014,-0.70697397,-0.78846246
6015,4.7756643,5.133381
6016,1.5142024,1.7928375
6017,6.796179,6.741377
6018,3.4960725,3.5314229
6019,3.8381405,3.8634834
6020,1.4618084,1.2460508
6021,1.6494609,1.7225404
6022,1.6314778,1.6961348
6023,2.4833074,2.5150921
6024,1.6230564,1.6686051
6025,3.0618062,3.1792853
6026,4.8053083,4.8548613
6027,1.979007,2.15185
6028,1.0885663,1.1433723
6029,4.161161,4.330944
6030,2.484466,2.079523
6031,1.6376002,1.6567974
6032,3.669997,3.7853847
6033,1.5935706,1.3870449
6034,3.9720786,3.9891827
6035,2.98864,4.023621
6036,2.1366906,2.1619596
6037,7.877454,8.179745
6038,1.4313287,1.3144089
6039,2.4697638,2.5903473
6040,1.2248499,1.4203943
6041,2.9293358,2.3772936
6042,1.094983,0.88213474
6043,1.7030916,1.777774
6044,2.8906217,2.8234572
6045,1.8314714,1.9747726
6046,8.60516,9.894839
6047,5.8498163,6.509775
6048,3.0948966,2.8889241
6049,1.6648412,1.6788126
6050,2.8809476,2.2290673
6051,1.018782,0.19095503
6052,0.90309006,0.31293935
6053,1.496113,1.4261196
6054,3.4631436,3.5697153
6055,0.2744186,0.0007292471
6056,3.6182702,3.6830769
6057,9.211551,9.036004
6058,2.1259212,2.0733757
6059,1.83521,1.9317838
6060,2.4920037,2.521061
6061,1.6914716,1.7030264
6062,2.6430755,2.305926
6063,5.0157456,5.3263226
6064,1.8062534,1.862767
6065,9.637297,9.192204
6066,2.6683905,2.65041
6067,10.160313,9.179355
6068,1.5308181,1.4739332
6069,2.4613817,2.549889
6070,0.9507296,1.0205386
6071,1.8000007,1.6075648
6072,2.3666556,2.389684
6073,1.7351996,1.640092
6074,1.9098784,1.6009557
6075,0.79992956,0.61862695
6076,0.4731753,0.23590124
6077,2.1296036,2.1121156
6078,4.335787,4.256721
6079,6.859078,6.784853
6080,11.68309,10.890079
6081,9.311507,10.589286
6082,2.2098277,2.1410673
6083,2.0121639,1.9921299
6084,8.042885,7.0686026
6085,4.8795905,4.9407487
6086,2.9822109,3.1973786
6087,4.7912235,4.7164683
6088,3.8935812,3.858759
6089,3.0480883,3.0381966
6090,1.3231276,1.1665998
6091,2.5243545,2.608362
6092,-0.02480201,0.14400199
6093,1.5,1.780613
6094,2.746487,8.212902
6095,1.281609,1.9264216
6096,1.0616456,1.0541078
6097,9.687181,9.54277
6098,2.430808,2.5500915
6099,2.5505488,2.7365358
6100,1.6438434,1.6757749
6101,1.8331088,1.733631
6102,2.195201,2.1440232
6103,2.6473145,2.6095514
6104,1.405967,1.4626352
6105,1.9993503,2.1297286
6106,6.7245603,6.9474945
6107,3.0713239,3.9312074
6108,2.5169168,2.126158
6109,0.98727155,1.0019624
6110,2.1009133,1.9030746
6111,6.8989325,5.70865
6112,1.6789839,1.7484254
6113,8.324319,7.8767447
6114,1.3299758,1.2299436
6115,2.2675517,2.2414362
6116,4.888298,4.6481395
6117,2.5394483,2.4592264
6118,1.0594666,0.61653566
6119,2.2565243,2.2592735
6120,3.1721253,3.35284
6121,1.861866,1.853649
6122,2.4853458,2.4675136
6123,1.3765972,1.3605359
6124,4.0580635,3.8346953
6125,3.15877,2.8678637
6126,0.6989687,1.8673027
6127,4.41302,4.354097
6128,1.4880037,1.6070205
6129,2.576164,2.5734532
6130,1.6542895,1.7238816
6131,8.651546,8.903868
6132,2.9347785,3.1571143
6133,0.03742571,-0.10602582
6134,4.745938,4.677764
6135,0.77999926,0.64116836
6136,2.3296497,2.2874627
6137,3.0370357,2.8803036
6138,1.5185139,1.1779591
6139,10.118942,9.845783
6140,0.41104043,0.23965251
6141,0.3136713,0.07365928
6142,1.4707395,1.3275986
6143,2.649436,2.742951
6144,1.8603565,1.4181439
6145,0.21000005,0.49726823
6146,2.198606,2.0910802
6147,5.2166934,4.916005
6148,2.495999,2.1933196
6149,6.3120956,6.619007
6150,1.6697342,1.8043379
6151,2.1280787,2.070016
6152,1.5952694,1.6591088
6153,2.1329107,2.014689
6154,2.056374,2.1867352
6155,1.1687169,1.1526213
6156,-0.537602,-0.5502029
6157,0.76617944,0.34735855
6158,2.3130028,2.5074368
6159,1.4847287,1.4741905
6160,4.3363805,4.3738008
6161,5.0323634,4.930056
6162,1.6369874,1.6584635
6163,3.731866,3.6972651
6164,1.8955919,1.8931108
6165,12.420805,10.760825
6166,1.4120862,0.8001648
6167,6.5406413,7.1862106
6168,5.606685,5.6749177
6169,2.7841582,2.8724318
6170,1.3693234,1.2649174
6171,3.323092,3.2573435
6172,9.339509,8.697224
6173,2.711268,2.7059934
6174,2.9384198,2.6566057
6175,3.982871,4.0341206
6176,1.7537886,1.8686693
6177,3.263309,3.1784663
6178,8.625838,7.778885
6179,1.087051,1.1604964
6180,2.4107807,2.5654073
6181,-0.15836446,0.20770855
6182,9.467876,9.243259
6183,1.6646957,1.6751479
6184,1.4973418,1.5158652
6185,3.786158,3.539579
6186,1.9793838,1.84161
6187,3.0735795,3.2896583
6188,3.1890485,3.2260904
6189,3.2937012,3.3142161
6190,0.44715688,-0.07718442
6191,3.169558,3.3850727
6192,1.5621607,1.4377645
6193,4.083208,4.14551
6194,1.8998034,1.8612617
6195,3.5774355,3.6660817
6196,1.0040705,1.1151526
6197,3.4986093,3.6701896
6198,2.0715122,2.033008
6199,5.688974,5.957381
6200,2.1240814,2.10401
6201,11.2836,11.145814
6202,1.959834,2.1471465
6203,2.6032286,2.6849
6204,1.9089714,1.9303693
6205,4.1080832,4.0310993
6206,1.7229708,1.8167443
6207,3.6431162,3.4428473
6208,2.5247083,2.5879004
6209,2.1512,1.6948287
6210,4.534976,4.5597186
6211,10.364886,5.0019464
6212,1.9048816,1.9070523
6213,1.5050752,1.4424487
6214,4.2573814,4.1556134
6215,2.8084705,3.024104
6216,2.2962701,2.3088865
6217,2.7214348,2.639842
6218,7.020368,7.871592
6219,6.4598036,6.9053254
6220,1.1949873,1.1077838
6221,2.773333,2.700936
6222,4.5742626,4.541866
6223,1.9813813,1.9870449
6224,2.7719495,2.7882106
6225,0.24793878,0.55741394
6226,1.6615626,1.6461686
6227,4.1034765,4.2624426
6228,6.7229247,6.6667333
6229,5.440482,5.5499845
6230,6.0405254,6.457489
6231,4.3733163,4.5321836
6232,4.3053,4.3982053
6233,0.3447672,0.90711254
6234,1.3996059,1.3542718
6235,0.67118114,0.4259117
6236,3.026398,3.1166127
6237,3.2229562,3.2958748
6238,3.2950618,3.9202516
6239,0.46668696,0.5637209
6240,1.6113603,1.5501598
6241,0.7446994,0.12861408
6242,0.6888921,0.31004405
6243,8.130951,7.045943
6244,2.3757744,2.5099432
6245,1.8699166,1.8280393
6246,0.19712608,1.414058
6247,5.083439,5.4165254
6248,5.044798,4.4309816
6249,2.479793,2.2830575
6250,2.946686,2.9580538
6251,3.3645499,3.4600716
6252,2.2789629,2.3626044
6253,1.5087036,1.4760122
6254,2.138471,2.2593837
6255,0.8948751,0.32245705
6256,1.6721734,1.9248081
6257,2.952124,2.8822927
6258,3.818179,3.8680682
6259,0.6543365,1.6253436
6260,1.6757371,1.7988362
6261,5.1318426,5.120241
6262,3.7657819,3.8544433
6263,3.7998505,4.0065756
6264,3.5768523,3.7747872
6265,3.3646722,2.8267937
6266,0.9316999,0.8795238
6267,3.9488003,4.0030313
6268,8.598915,8.855589
6269,4.132246,4.065788
6270,3.258723,2.9177876
6271,11.541285,11.140039
6272,2.7169034,2.7402558
6273,1.0951067,1.0375783
6274,2.3166647,2.289396
6275,4.8631115,4.8134456
6276,10.8907,10.413925
6277,0.6660339,0.6746706
6278,3.2932587,3.555335
6279,7.640182,8.147804
6280,3.3330612,3.4096022
6281,1.536963,1.5425684
6282,4.8823013,5.1039724
6283,2.7816255,2.922464
6284,2.4784524,2.55213
6285,6.710132,4.857302
6286,0.5499999,0.81480616
6287,3.0832465,2.6555712
6288,2.222162,2.8041162
6289,6.8129916,7.4730444
6290,1.9020605,1.9134157
6291,1.7258266,2.212784
6292,1.7658125,1.7207576
6293,5.167411,5.104621
6294,2.7462611,2.5081358
6295,1.8626287,1.9541855
6296,1.7963213,1.7208766
6297,1.1046835,1.1176101
6298,0.7889338,1.381344
6299,2.905687,2.5787609
6300,8.316719,6.810304
6301,3.483613,3.584417
6302,2.6112862,2.6220117
6303,3.524717,3.5177362
6304,1.5694636,1.4185789
6305,1.2455447,1.2586304
6306,2.072077,2.1195426
6307,11.154205,10.00828
6308,1.7438083,1.9870127
6309,2.8939784,2.8916483
6310,7.435179,6.836194
6311,1.0474014,1.1918564
6312,1.0740876,1.3542765
6313,3.8003674,3.8378048
6314,3.1832244,3.3685064
6315,3.956588,3.6838164
6316,1.8449092,1.8243425
6317,3.442936,3.6846735
6318,3.1868653,3.2417877
6319,3.0551565,3.3718085
6320,2.1463175,2.2207994
6321,0.7063915,1.7421716
6322,4.391231,9.424946
6323,1.7357106,1.5059111
6324,3.1404793,3.2219381
6325,8.790342,8.484491
6326,2.8242824,2.8539295
6327,4.7375445,4.827559
6328,3.909585,3.7337914
6329,4.6461844,4.4558015
6330,1.4563833,1.4258921
6331,3.4581096,3.4005492
6332,2.4329,2.410361
6333,3.7174757,3.862908
6334,6.7541165,6.914157
6335,3.3023183,3.3981268
6336,1.1940747,1.2458832
6337,4.4787145,4.516405
6338,1.3823012,1.5754433
6339,2.168391,2.1027405
6340,0.9790995,1.0429492
6341,0.6010684,0.6484511
6342,2.669838,3.0268362
6343,1.6779975,1.6421754
6344,0.3622968,-0.67753845
6345,1.6353555,1.7179809
6346,6.396855,6.762183
6347,0.8796339,0.8244984
6348,1.7118365,1.6544018
6349,2.9792755,3.036741
6350,1.1287044,0.8221242
6351,3.1088765,3.175632
6352,0.20349728,0.15444218
6353,4.418471,4.6507077
6354,3.3039525,3.191309
6355,2.0419703,2.0313923
6356,1.4857514,1.5423111
6357,1.693292,1.737854
6358,6.915889,8.025779
6359,2.187933,2.16671
6360,8.181703,7.4032965
6361,1.3827161,1.449993
6362,10.104292,10.688828
6363,5.852032,6.0602307
6364,11.003404,11.556279
6365,1.6576241,1.8648499
6366,2.7262757,2.70849
6367,1.4682477,1.5035008
6368,2.4269357,2.3503985
6369,7.0020094,7.5336103
6370,2.8540258,3.0336487
6371,9.587629,9.809103
6372,2.2833593,2.2337222
6373,2.7771597,2.7836623
6374,2.3578415,2.3888097
6375,1.6764709,1.7409496
6376,0.006803524,-0.14133039
6377,2.5566728,2.8585002
6378,2.5024683,2.4336228
6379,1.8867624,1.8874443
6380,0.21317983,0.2719465
6381,1.4054039,1.4232475
6382,1.9993157,2.0218976
6383,3.4232028,3.3918705
6384,3.4701428,3.2215374
6385,0.77101773,1.1052969
6386,1.5546088,1.7005824
6387,3.403637,3.326877
6388,2.487299,2.451946
6389,3.5314796,3.6719658
6390,0.5955042,0.37401074
6391,1.7049978,1.7139492
6392,2.1423728,2.248617
6393,2.5926657,2.7045372
6394,1.6028624,1.8037245
6395,1.3772552,1.2125674
6396,1.2964243,1.3206297
6397,3.6445205,3.6770422
6398,0.19033419,0.32481593
6399,1.3399998,1.2960454
6400,2.8881986,2.9335473
6401,4.4720755,4.2224603
6402,0.8039867,0.53488886
6403,3.5359728,3.7067254
6404,3.1147947,3.1587744
6405,0.9496107,1.0496156
6406,1.5342126,1.5715406
6407,2.041395,2.015572
6408,5.2446094,4.6166096
6409,2.4256647,2.3415673
6410,2.7188568,2.7494876
6411,4.9303937,4.74655
6412,1.1456441,1.2636988
6413,-0.10721956,0.51894724
6414,5.6984253,5.530399
6415,3.1843038,3.214308
6416,1.4210984,1.3816396
6417,3.5302496,3.533638
6418,1.4993157,1.3564017
6419,3.2686567,3.3748598
6420,1.6100184,1.6008242
6421,11.59114,9.720324
6422,3.104404,3.0793388
6423,2.7262757,2.7751052
6424,3.006061,3.0068593
6425,1.6105049,1.606261
6426,0.5791194,0.66801876
6427,2.129304,2.1825905
6428,9.596857,10.143801
6429,2.0779424,2.1006756
6430,2.718096,2.481309
6431,0.36099365,0.081443734
6432,-0.57126087,0.18280946
6433,1.9458201,1.9847467
6434,-0.9836469,-0.40461016
6435,1.2120343,1.0733756
6436,8.237649,7.9299645
6437,2.4467347,2.5505788
6438,1.5791775,1.3252265
6439,1.6746676,1.792479
6440,0.13168958,0.4268464
6441,0.18182792,1.0416604
6442,3.7953029,3.7132828
6443,1.5247484,1.4848739
6444,2.5137897,2.4598017
6445,0.6532125,0.21771781
6446,2.2426803,2.2654657
6447,1.738577,1.7162801
6448,2.4549706,2.0646448
6449,4.5033236,4.5008683
6450,1.840878,1.8470387
6451,9.258933,10.413496
6452,2.1909647,2.2511466
6453,0.615067,0.75299937
6454,1.6183571,1.3586053
6455,7.926394,9.928838
6456,1.3668867,1.4727472
6457,3.674955,3.5967777
6458,1.2897726,1.227969
6459,2.899827,2.914833
6460,6.916107,6.54567
6461,1.7041999,1.7346005
6462,1.7550832,2.0219476
6463,4.708019,5.007605
6464,1.2127411,1.1981026
6465,4.9860992,5.105097
6466,6.6990104,0.5685195
6467,1.1612638,1.6862012
6468,6.2990713,6.069774
6469,0.05307856,0.3887723
6470,2.6154058,2.6367843
6471,1.775787,1.6233865
6472,1.504417,1.4351857
6473,2.989482,3.3133187
6474,2.7084577,2.3472054
6475,10.453336,10.12648
6476,2.1642113,2.1829722
6477,3.9466507,4.141315
6478,3.9962645,3.462043
6479,1.4990019,1.4916369
6480,4.0838804,4.1198387
6481,2.5901263,2.8544445
6482,0.7611913,1.1463351
6483,2.586955,2.8608685
6484,1.3170092,1.2092161
6485,5.9816985,6.3763785
6486,0.12795796,-0.12736988
6487,2.7559881,2.71512
6488,2.5777993,2.711473
6489,1.455798,1.5521363
6490,3.5747223,3.7574453
6491,5.858224,5.6774445
6492,1.7889041,2.0038843
6493,4.179616,4.674283
6494,2.094211,2.1458359
6495,0.9490056,0.74089676
6496,1.7671653,1.7435393
6497,3.4884949,3.4631565
6498,3.918461,3.7334688
6499,2.0135696,2.0169878
6500,0.61025023,0.55756104
6501,1.8105764,2.1571648
6502,2.8670223,3.0223901
6503,2.584052,2.501781
6504,1.9864191,2.093562
6505,2.1443245,2.2818484
6506,3.8265758,3.0726392
6507,2.7473946,2.7397375
6508,2.3466568,2.3491793
6509,1.634374,1.6985347
6510,5.3709226,5.352135
6511,0.07918122,0.1555307
6512,3.1165848,3.295005
6513,3.0495768,3.1301615
6514,2.9377835,2.8724349
6515,2.4541297,2.2008736
