,y,yhat
6549,2.2946622,2.3874276
6550,4.436489,3.9280837
6551,0.35793522,0.10408181
6552,2.4162908,2.170076
6553,4.094262,4.1462283
6554,1.7157449,1.714107
6555,1.9709766,3.6588993
6556,4.159753,3.6534665
6557,4.7560363,5.1052375
6558,2.6489522,2.482002
6559,2.7682781,3.0470793
6560,2.8264158,2.8778536
6561,2.3940687,2.3470335
6562,2.0379548,2.2005477
6563,1.5440853,1.5264895
6564,2.4336557,2.447745
6565,3.590435,3.890466
6566,6.474837,5.918811
6567,10.60206,12.051389
6568,1.8873773,1.8730345
6569,4.8136764,4.115329
6570,3.8847454,3.9303334
6571,3.635627,3.457386
6572,0.21362177,0.19575022
6573,2.5034468,2.2774801
6574,0.9920345,1.4059949
6575,0.44381163,0.2890494
6576,2.0079625,2.0999691
6577,2.1331944,2.0221863
6578,2.0455325,2.0508654
6579,2.2646387,2.3572383
6580,1.9867709,1.9753407
6581,1.107498,1.074345
6582,2.219659,2.0705988
6583,10.063936,8.845497
6584,3.2517996,3.4639227
6585,2.340826,2.5112386
6586,2.3646169,2.274069
6587,2.7510893,2.8472943
6588,0.60205853,0.2561699
6589,-0.04698381,0.15128404
6590,5.748239,5.436363
6591,2.807844,2.913751
6592,3.567866,2.715503
6593,2.1794367,2.198258
6594,2.2913225,2.490794
6595,1.702338,1.6288592
6596,8.618607,8.567161
6597,-0.42001286,-0.40354675
6598,3.9629798,3.741529
6599,1.7875783,1.6518637
6600,1.4100225,1.3640198
6601,3.0279968,2.23266
6602,1.3341948,1.5144364
6603,4.599675,4.468116
6604,2.5756326,2.818736
6605,3.398542,3.1458552
6606,3.6051867,3.2942066
6607,2.7554471,2.1923952
6608,3.2059245,2.824831
6609,2.7896054,2.7325656
6610,2.7980182,2.9537525
6611,1.2588518,1.190712
6612,1.7186671,1.6016096
6613,2.7505596,1.5841664
6614,4.1069403,3.9636075
6615,3.8112679,3.8776214
6616,2.6664379,2.4396694
6617,4.2923884,5.032231
6618,4.929398,6.845622
6619,3.9295568,3.2316637
6620,2.7427537,2.7269275
6621,3.7494583,3.4741678
6622,2.8711605,3.0344622
6623,0.5368534,0.9114986
6624,1.0440205,1.1208078
6625,2.0581853,2.0992982
6626,3.3750646,3.2139719
6627,1.6299713,1.5992388
6628,0.8479829,6.629784
6629,2.333008,2.6973214
6630,1.7342993,0.94769293
6631,1.2845559,1.21192
6632,1.8545113,1.8845954
6633,3.3601882,3.2160919
6634,9.067139,8.757729
6635,2.4169092,2.6234703
6636,1.003863,1.047971
6637,1.0998912,1.1430337
6638,3.471105,4.107643
6639,3.31418,2.8998082
6640,1.8553503,1.8533925
6641,2.4182758,2.4585164
6642,4.5315595,4.233173
6643,3.6213262,3.4755888
6644,2.3816917,2.3469217
6645,1.121155,3.3272903
6646,5.7518816,6.2145133
6647,3.6769397,3.6897254
6648,2.0791812,0.7010169
6649,3.1398304,2.9498794
6650,3.4115055,3.9010673
6651,4.5075026,4.692604
6652,3.811982,3.7548819
6653,1.5236578,1.48717
6654,2.9785097,2.8547077
6655,2.6712883,2.5817785
6656,6.997161,6.4083886
6657,2.449908,2.3879938
6658,0.5328968,0.90195996
6659,2.641343,2.4708574
6660,3.1978242,3.3252702
6661,6.6000004,4.4141746
6662,0.08407028,-0.07971429
6663,0.28127825,0.09988748
6664,3.361576,3.3721178
6665,1.4197838,1.2533442
6666,1.3856862,1.4682537
6667,5.5642753,6.9374537
6668,1.6707429,1.5930932
6669,3.4816983,6.6115
6670,5.528376,5.2004175
6671,11.838319,9.342103
6672,3.586221,3.5136802
6673,2.998609,3.107447
6674,3.0058818,2.8651202
6675,0.34242275,-0.011259461
6676,1.675106,1.5213064
6677,1.6705122,1.8006593
6678,7.630419,7.097068
6679,5.7356973,5.870858
6680,4.0690517,4.7041993
6681,2.0816238,1.83538
6682,2.2277339,2.0526009
6683,1.1347947,0.9990174
6684,1.4366808,1.6751945
6685,1.6176282,1.5305163
6686,0.51479053,0.6640998
6687,2.894311,2.9635344
6688,2.1542914,1.9530591
6689,1.5406814,1.4970275
6690,4.376209,3.815859
6691,2.1916935,1.9474847
6692,2.2767997,2.516381
6693,2.8104837,2.8191595
6694,0.82859105,1.9284334
6695,2.7080977,2.5675027
6696,5.7407475,4.8720717
6697,1.2389083,1.2477987
6698,3.3869894,3.259894
6699,7.9573317,6.7415833
6700,6.8463182,7.1026196
6701,2.94228,2.7019427
6702,8.067757,7.1401243
6703,11.52954,10.49066
6704,3.7773001,3.9517765
6705,7.184345,8.109699
6706,2.9620173,3.0066192
6707,2.1028843,2.2721019
6708,4.08652,4.790731
6709,12.068361,8.687439
6710,1.7989885,1.7813654
6711,12.127953,10.44882
6712,3.2626576,3.1969752
6713,6.3409233,6.5710745
6714,1.553301,1.4855256
6715,1.9239938,1.8667268
6716,0.82139814,0.46581903
6717,2.715806,2.5176537
6718,2.2743316,2.3373349
6719,4.154006,2.2002916
6720,1.0037234,1.1548145
6721,1.4592283,1.5659022
6722,1.2385808,2.493616
6723,2.3432763,2.4135697
6724,4.9920235,5.0311036
6725,0.60422605,0.06335468
6726,2.7262158,2.4749596
6727,1.925649,2.2666337
6728,2.3575206,2.002111
6729,3.2196352,3.085708
6730,3.4447322,3.342197
6731,9.208532,10.09447
6732,1.8887768,1.7060285
6733,0.19591288,0.28088596
6734,2.238385,2.3139913
6735,1.3210998,1.230018
6736,2.9188738,3.0583053
6737,0.82387286,0.9316076
6738,4.1470823,4.1299143
6739,2.3349957,2.331209
6740,1.6637976,1.6336813
6741,2.4629683,2.4559128
6742,5.5411153,6.075163
6743,4.5491853,4.7247066
6744,5.786019,4.590344
6745,2.422231,2.1491427
6746,2.648456,2.512602
6747,10.249141,10.502935
6748,3.7428663,3.5955245
6749,0.99214196,1.1879864
6750,1.7106729,1.5464755
6751,1.7211963,1.6596043
6752,0.113943376,0.3223605
6753,2.9496238,2.7553577
6754,5.7740574,4.4842825
6755,6.9460716,6.355271
6756,2.4997873,2.3602142
6757,1.5546076,1.5525533
6758,1.9130908,2.1255429
6759,1.5890621,1.2878597
6760,0.11515637,-0.06115211
6761,3.1174946,2.8048472
6762,1.8695343,1.8759876
6763,2.9376001,2.9231884
6764,4.6393137,4.3159313
6765,4.5164747,4.1459565
6766,1.6149571,1.8304482
6767,0.6290957,0.781349
6768,3.306024,3.3137367
6769,3.6654623,3.595316
6770,3.0786762,2.8976216
6771,1.6608645,1.5653868
6772,2.083328,2.0490663
6773,0.7666209,0.5769579
6774,0.80775243,0.39620227
6775,0.29885307,-0.08546817
6776,9.148517,6.98174
6777,2.9271832,3.1457872
6778,0.5059042,0.3899195
6779,0.8929865,1.2442857
6780,8.644114,7.057331
6781,4.4060807,4.159681
6782,1.2879863,1.2092261
6783,0.057521075,0.84074605
6784,1.8987315,1.7863892
6785,2.1948168,2.126236
6786,1.6974082,1.8971648
6787,2.0973072,1.8499333
6788,2.048726,2.1162107
6789,9.296028,5.934124
6790,0.0084980605,0.13834599
6791,0.008117096,0.076021485
6792,2.242065,2.280926
6793,2.0713632,2.0615776
6794,2.0624354,2.0918012
6795,11.14857,10.873058
6796,1.628789,1.7163903
6797,2.0791013,2.4147823
6798,1.504418,1.5144773
6799,1.3453703,1.2094845
6800,4.714332,6.1295195
6801,1.719118,1.6692737
6802,2.4317112,2.398848
6803,0.4814424,0.7392251
6804,4.322181,4.4978533
6805,10.137651,9.955915
6806,1.3899485,1.3275892
6807,3.000001,3.1654797
6808,11.963972,11.663855
6809,0.5682013,0.17780136
6810,3.7558076,2.821989
6811,2.1458488,2.0507538
6812,2.9985108,3.5367606
6813,3.4261394,3.4455245
6814,1.2696329,1.0394785
6815,4.7193313,5.0297008
6816,0.64494437,0.23255508
6817,0.47219136,-0.0016665489
6818,12.368906,10.652654
6819,4.53514,4.233362
6820,11.2011175,5.553522
6821,0.018407658,1.0242363
6822,0.07918192,-0.056342166
6823,7.140357,9.026457
6824,2.9879208,2.759078
6825,2.8898664,2.572398
6826,2.2528694,2.1515102
6827,4.323422,3.8775194
6828,1.7664094,1.684936
6829,2.712099,2.8104737
6830,2.2999964,2.2724657
6831,2.479759,2.4388406
6832,1.3570172,1.2848461
6833,2.7566369,2.8195062
6834,2.7879744,2.3964822
6835,2.7330372,2.682384
6836,1.63602,1.6257282
6837,3.5039825,5.671402
6838,3.6695154,3.2061517
6839,6.872242,5.9734755
6840,1.1325582,1.604245
6841,2.491462,2.0994415
6842,8.746447,9.993769
6843,2.6213667,2.4344885
6844,2.3340976,2.3953831
6845,1.5340059,1.4319834
6846,7.574941,7.833892
6847,3.939949,3.944065
6848,0.49126887,0.34277403
6849,10.914215,10.45568
6850,1.850487,1.0967163
6851,6.8543158,4.9202943
6852,1.684367,1.5934488
6853,1.1084278,1.3355263
6854,1.9658464,1.846659
6855,2.9559913,2.7523556
6856,5.75583,3.9272473
6857,3.2899995,3.3753383
6858,1.7708678,1.5863123
6859,5.099998,0.77042407
6860,0.99110407,1.3719895
6861,2.5657837,2.614332
6862,2.8092258,2.5715187
6863,3.9687288,4.273164
6864,0.53221333,0.30860153
6865,2.988014,2.5518684
6866,3.0068076,3.025549
6867,6.1891117,5.7922697
6868,2.162752,1.780145
6869,6.782651,7.991821
6870,3.149753,3.1119723
6871,2.826452,3.0859115
6872,2.6514843,2.7143838
6873,1.6140716,1.5900857
6874,5.213303,5.9464073
6875,2.2357972,2.291182
6876,3.7246706,4.660743
6877,4.5554485,4.240172
6878,4.666331,3.2985024
6879,3.0000007,2.8725505
6880,2.2626007,2.4612777
6881,4.6193156,4.420032
6882,2.2097995,2.250821
6883,9.982372,10.546042
6884,2.0186863,2.0029874
6885,3.9323213,3.6195712
6886,8.359264,8.503733
6887,2.0534034,1.9369375
6888,2.6006937,3.0290754
6889,1.1239983,3.693851
6890,3.009105,3.01026
6891,1.9116538,1.9830613
6892,1.4131019,1.431607
6893,2.1576264,1.8251791
6894,2.298387,2.112022
6895,3.4630177,2.7740805
6896,3.5355356,3.3860497
6897,0.91134816,10.30639
6898,2.5009835,2.639146
6899,4.131979,4.269153
6900,2.206659,2.1973953
6901,3.5664232,3.9319248
6902,1.5306343,1.5919046
6903,1.3549123,1.331085
6904,1.7598627,1.9117234
6905,-0.044016313,0.24226923
6906,2.3459635,2.4234424
6907,1.6020956,1.6404299
6908,2.2388136,2.3663588
6909,1.3254393,0.6050992
6910,2.0646996,1.4576821
6911,2.2398276,2.3573844
6912,1.822428,1.7586985
6913,1.8644488,1.8385181
6914,5.078648,4.914761
6915,2.418886,1.7898965
6916,3.1378627,2.823311
6917,1.278754,1.37563
6918,1.7823858,1.6859902
6919,2.6976976,2.5974753
6920,3.9155927,3.8550463
6921,3.678323,3.5565617
6922,7.0287504,7.77565
6923,3.58379,3.629921
6924,1.4967154,1.9791502
6925,1.6584519,1.5661561
6926,3.1228647,3.0361433
6927,1.1038394,0.4653714
6928,0.7695757,0.56388754
6929,1.345818,1.2968241
6930,2.3276904,2.9815085
6931,-0.5440398,0.49415553
6932,2.142454,2.040245
6933,2.8901591,2.776076
6934,1.043041,1.2150137
6935,3.6999795,3.8604045
6936,5.0574913,4.5272613
6937,1.2211912,1.3856313
6938,3.240948,1.2863591
6939,0.97725517,1.1816583
6940,1.5947288,1.3833022
6941,5.0900226,5.0500684
6942,1.7202042,1.4922321
6943,1.6905675,1.5058373
6944,2.589984,2.4425626
6945,4.744379,4.9589357
6946,0.1377107,0.35801634
6947,2.3999965,2.527839
6948,0.33579832,0.3487725
6949,0.7781216,0.29596952
6950,2.1940947,2.4634244
6951,0.50383943,3.510642
6952,4.1154356,4.5490265
6953,5.12499,5.21803
6954,1.6163924,1.5806254
6955,1.8862734,1.918627
6956,3.8846369,3.29274
6957,2.438374,2.5006177
6958,3.07805,2.807958
6959,1.9999993,1.9793606
6960,4.048191,4.350626
6961,2.321986,2.389082
6962,1.4724627,1.6351678
6963,8.68,7.7480273
6964,0.47258294,0.42713684
6965,3.0114062,3.093926
6966,1.4326005,2.3365943
6967,1.3511342,1.8865528
6968,0.060697753,0.54589564
6969,0.7802291,0.7266893
6970,1.6548271,1.5299672
6971,1.8457446,1.7472104
6972,2.4056,1.6243147
6973,4.5887065,3.6973042
6974,5.189896,5.682241
6975,7.5530896,6.615745
6976,1.568481,1.7598088
6977,3.5610209,2.814513
6978,2.2382715,2.264055
6979,5.1966004,5.432632
6980,0.13987887,0.32781273
6981,3.4481184,3.1737084
6982,3.9086175,3.7076752
6983,1.9712288,1.7935212
6984,2.106398,2.4525201
6985,0.9646885,1.1918899
6986,0.55630255,0.457645
6987,1.9584773,2.1685495
6988,5.8981805,5.819603
6989,3.011241,3.6018975
6990,2.8781195,2.8066413
6991,8.659794,7.5601797
6992,2.1464355,2.0239172
6993,3.5854576,4.025458
6994,2.1399024,1.9404093
6995,8.119999,6.8928413
6996,3.7646708,2.906243
6997,2.0545135,2.0876305
6998,1.6230814,1.592805
6999,1.5657139,1.5153407
7000,1.5454661,1.7815084
7001,2.8500857,2.7262442
7002,3.829592,4.1060004
7003,1.4016832,1.2812958
7004,0.2909972,1.168378
7005,7.5364704,7.4340234
7006,0.27373007,-0.17069793
7007,1.5643764,1.5916125
7008,1.6192229,1.6309282
7009,3.9935904,3.7965555
7010,-0.4321319,0.6737785
7011,8.115761,8.139519
7012,2.475917,2.6036637
7013,1.9506432,1.0246065
7014,2.934988,2.7689776
7015,2.7492177,3.2387836
7016,8.95397e-09,0.26936135
7017,2.1912165,2.1092355
7018,2.641452,2.3028266
7019,2.5683992,2.371273
7020,2.258733,2.0423746
7021,1.8399212,2.0368679
7022,3.0354352,2.8814297
7023,1.2231259,1.2521677
7024,4.644802,4.5825143
7025,2.2591722,2.297465
7026,3.9646013,4.6106663
7027,1.1022853,0.98690915
7028,0.62185544,0.6989062
7029,4.301502,5.123191
7030,2.2031872,2.3155015
7031,0.00860175,0.048883036
7032,2.265439,2.1842623
7033,2.4942787,2.4870927
7034,2.7745502,2.045532
7035,2.2589583,2.1830673
7036,0.68211186,0.21546681
7037,0.71248376,0.42632726
7038,12.176276,11.108305
7039,0.5517522,0.64253753
7040,1.5,1.5433123
7041,2.5102165,0.8095781
7042,2.9549901,3.5983977
7043,1.1608685,1.109141
7044,5.5457993,5.7953672
7045,4.5654817,4.5666428
7046,1.5997741,3.2449076
7047,2.7952065,2.6141305
7048,5.589232,6.2780533
7049,10.356102,11.009557
7050,2.66932,2.7892232
7051,1.3116387,1.9556329
7052,4.142655,3.9044824
7053,1.653792,1.6264178
7054,3.7854245,4.0135274
7055,4.73513,4.4325056
7056,7.8586984,7.9928637
7057,1.72634,1.6565776
7058,0.67222655,0.86121505
7059,1.849561,1.9003347
7060,2.4545429,2.7254105
7061,1.4962125,1.5145258
7062,1.5163856,1.5640349
7063,0.65795237,0.325446
7064,12.088657,10.942046
7065,1.6393633,1.6364534
7066,6.216514,6.6784654
7067,3.794741,3.7744212
7068,1.9964043,1.8332903
7069,1.0696005,1.153919
7070,2.1102884,2.0147147
7071,0.97198886,1.1121833
7072,2.696754,2.871412
7073,0.6868394,0.75151104
7074,3.4160962,3.4058268
7075,2.0799868,2.1309643
7076,4.154458,4.390026
7077,3.2105334,3.3651743
7078,2.9460976,2.820667
7079,4.674285,2.308109
7080,1.9917384,1.9142119
7081,5.9232497,7.396238
7082,2.4916756,2.8260536
7083,0.029382633,0.08252756
7084,1.4070674,1.2058254
7085,4.4315057,4.3625774
7086,2.1110551,1.7831402
7087,4.5670314,4.675513
7088,1.6172425,1.584822
7089,2.6201348,2.9448047
7090,4.541014,4.804931
7091,5.2407465,5.8583355
7092,4.475829,4.4934363
7093,4.692986,4.9025083
7094,1.3400686,0.7279135
7095,2.5549183,2.599961
7096,1.4924612,1.5808095
7097,9.398801,6.9300523
7098,3.1012774,1.9685394
7099,2.3026059,2.3071287
7100,6.2870545,5.749598
7101,0.5726487,0.5086129
7102,2.8457873,2.3639514
7103,4.0532217,3.8693306
7104,1.1577941,1.1997216
7105,3.0530882,2.9514701
7106,3.2839503,2.5522537
7107,2.224875,2.2667568
7108,2.1989048,2.1527612
7109,1.3179206,1.3334471
7110,7.0660605,7.144948
7111,0.21090086,0.4978929
7112,1.6674863,1.4907203
7113,1.8009447,1.8711413
7114,1.7499489,1.5164886
7115,0.34635556,0.2824711
7116,1.6352199,1.422511
7117,2.010959,1.9298893
7118,1.9343913,1.8541689
7119,1.252811,0.826922
7120,11.483948,10.909601
7121,1.7075311,1.6141309
7122,1.7643771,1.7486346
7123,1.339727,1.7283288
7124,2.1016073,1.9178519
7125,1.4241025,1.7271671
7126,3.704282,3.598372
7127,1.7341977,1.4812275
7128,1.5453622,1.3310518
7129,3.705585,3.3731446
7130,3.8383718,3.939836
7131,1.591502,1.6207929
7132,1.7410128,1.6097484
7133,0.73892504,1.2011678
7134,10.189955,7.793313
7135,4.015445,4.3232856
7136,8.745005,7.158311
7137,1.9119406,1.5587674
7138,1.8236799,1.8562702
7139,2.3003669,2.3852115
7140,4.568274,4.3981194
7141,1.4818124,1.5354656
7142,2.0195038,1.7923603
7143,2.7986948,2.265116
7144,0.16841081,0.0904467
7145,3.4527202,3.3602777
7146,1.6285273,1.6232549
7147,3.7964818,3.6739097
7148,9.986548,9.954963
7149,-0.28454503,1.3932266
7150,1.9941332,2.100032
7151,2.148894,2.112561
7152,3.7929077,3.8000288
7153,2.6284406,2.594155
7154,0.14882366,0.5894556
7155,5.942667,6.0234976
7156,0.440436,1.01568
7157,2.8248622,3.2256305
7158,1.0107725,0.63798404
7159,0.6020599,1.4226829
7160,2.957449,2.8975744
7161,1.7444811,1.567077
7162,0.47781608,0.31817758
7163,7.775311,7.281221
7164,2.5527089,2.449369
7165,3.350565,3.6234806
7166,2.0,0.9670585
7167,2.3144016,2.1065505
7168,2.3159828,1.9766594
7169,1.9792395,1.8699942
7170,0.14999996,0.61683184
7171,7.934746,8.182884
7172,8.95397e-09,-0.0212204
7173,4.1239343,3.9528098
7174,5.0508223,3.92605
7175,1.3391615,1.1557306
7176,2.2626686,2.1957364
7177,2.2007596,2.1515927
7178,2.5967937,2.3030372
7179,9.020955,8.578394
7180,3.0320446,2.23111
7181,2.0685024,2.165415
7182,3.2758067,3.3538098
7183,0.57613707,1.1933401
7184,3.9634295,3.828439
7185,7.134839,6.924782
7186,1.2815328,1.3751487
7187,1.739384,2.0755386
7188,1.9381115,1.9073458
7189,4.411496,4.4205956
7190,1.7809031,1.7384856
7191,0.18655893,0.11661895
7192,3.3497176,3.0178397
7193,0.84450835,0.41494694
7194,4.6447325,4.2701616
7195,2.204108,2.0618017
7196,4.58482,3.906689
7197,2.2191153,2.267895
7198,0.30103016,0.4007636
7199,10.986352,7.584447
7200,2.9590168,2.9032686
7201,1.343148,1.2851048
7202,6.168561,4.346633
7203,1.2167909,1.0977288
7204,3.0406353,2.9424164
7205,8.03567,8.7303915
7206,5.208269,5.596299
7207,10.2569685,10.352671
7208,2.1410613,2.0526175
7209,1.3433716,1.4169052
7210,2.6073298,2.5687168
7211,1.7473173,1.6558149
7212,1.298513,1.4911256
7213,2.3215635,2.2148635
7214,1.8582258,1.7109667
7215,3.221693,2.96609
7216,2.6141958,2.6417754
7217,3.5045197,3.1116743
7218,2.7301464,2.8314643
7219,1.3367839,1.7142845
7220,2.5486896,2.1672182
7221,1.5502262,1.7622781
7222,4.0289974,4.0037317
7223,0.10380283,0.06859944
7224,1.7235893,1.7003933
7225,5.3698688,5.565848
7226,5.2000346,4.934157
7227,4.0080557,1.7392174
7228,1.6770484,1.6285094
7229,2.6022995,2.5567935
7230,2.2503014,2.097139
7231,7.917634,7.43714
7232,2.569177,2.6276162
7233,1.8604667,1.870644
7234,5.5758805,6.207991
7235,2.1731942,2.1972158
7236,5.4649014,6.190158
7237,2.209407,2.2606602
7238,3.5209348,3.3970835
7239,2.0472953,1.9595685
7240,2.1965165,2.1694539
7241,2.8328226,2.789868
7242,2.1090698,1.6768674
7243,1.4552367,1.4921012
7244,3.1154807,3.14983
7245,1.5609618,1.5333626
7246,3.8233728,3.7205298
7247,0.47712064,0.95864236
7248,5.471614,6.2917724
7249,3.9680328,5.748953
7250,2.5212479,2.6677563
7251,2.9760568,2.7914598
7252,3.3263717,2.3158827
7253,1.6242847,1.5371759
7254,5.16895,5.204169
7255,4.42952,4.3366814
7256,8.239928,7.999974
7257,3.0698872,3.0071971
7258,8.367068,9.415603
7259,11.112288,10.42294
7260,4.317025,4.10585
7261,2.8359983,2.9701066
7262,3.0614753,3.7881444
7263,3.9242227,1.9632484
7264,2.054449,2.1613305
7265,4.182958,4.428562
7266,2.486579,2.5381591
7267,0.8277934,1.3701198
7268,3.0527554,2.919191
7269,0.9999995,1.2229383
7270,3.7345295,3.5643113
7271,1.1937594,1.1383561
7272,2.4882512,2.9339423
7273,3.7169013,3.61714
7274,7.6606326,7.9308095
7275,7.9320674,5.7345085
7276,3.3646114,3.1844096
7277,5.978245,5.509756
7278,1.9209708,2.7540288
7279,2.7712345,2.8127594
7280,3.1732879,3.2037644
7281,10.852519,5.8956065
7282,0.9620252,0.91926247
7283,0.98636866,0.95819753
7284,3.4944713,3.5100908
7285,1.1398592,1.076417
7286,1.9567553,2.349964
7287,9.97589,9.905173
7288,1.1924648,0.45548165
7289,6.952321,6.466261
7290,1.3122976,1.2583897
7291,5.7019124,5.4024734
7292,5.211428,5.861064
7293,1.644689,1.6664485
7294,4.648398,2.3036847
7295,6.3453364,8.165979
7296,3.1769493,2.9431906
7297,2.933212,2.7605128
7298,-0.36957538,1.9184345
7299,1.6842433,1.5652481
7300,1.609815,1.5638996
7301,3.3665986,3.3534448
7302,1.0676386,1.228504
7303,6.9000077,6.7215247
7304,2.132424,1.419112
7305,2.9699056,3.9657235
7306,1.7556093,1.6857982
7307,3.1116865,3.119115
7308,1.6694416,1.5523587
7309,1.0695692,1.1350545
7310,4.4098654,4.193898
7311,2.2678652,2.4915347
7312,11.404617,10.448561
7313,1.9928734,2.0161138
7314,0.8689976,0.66671014
7315,2.2127926,2.283265
7316,2.008883,2.112232
7317,1.6230325,1.5145577
7318,0.95424247,0.2052608
7319,2.3573895,2.7969103
7320,2.710362,2.7016258
7321,1.7665486,1.8165848
7322,1.9747773,2.089541
7323,2.6772325,2.6261296
7324,9.240729,9.351725
7325,7.940588,6.9538836
7326,2.3089015,2.361853
7327,7.402029,6.911368
7328,1.9196436,1.8126178
7329,1.837476,1.7437505
7330,1.9903152,1.90453
7331,0.711769,0.7437391
7332,2.667959,2.8268948
7333,0.2552913,0.05885069
7334,4.268334,3.7077777
7335,2.1621323,2.2751863
7336,1.9185189,2.0071924
7337,2.691478,2.5670722
7338,3.6235192,3.3220744
7339,0.69394183,0.66103345
7340,8.04151,7.7970457
7341,2.1880188,2.3409936
7342,2.459033,2.2850902
7343,3.2417526,2.853531
7344,2.1667478,2.1542006
7345,0.963019,0.98032135
7346,1.9196703,2.2217083
7347,3.8550694,4.9671054
7348,3.3891566,3.4365273
7349,11.191499,10.33764
7350,0.959573,0.8792605
7351,10.813914,10.858769
7352,3.518833,3.391053
7353,1.9824047,1.9894537
7354,1.2903254,1.0246432
7355,10.9949,11.693245
7356,3.5393655,3.5297186
7357,2.7355833,2.810511
7358,2.0802896,1.784383
7359,4.651988,4.815543
7360,1.2324023,1.1457652
7361,0.16245356,0.25372747
7362,9.302651,9.886257
7363,4.7615323,4.4218154
7364,6.6000004,8.914952
7365,2.2893112,3.7340276
7366,10.923268,9.062889
7367,3.6217105,3.7015786
7368,10.815662,10.511722
7369,0.9407955,1.1112033
7370,1.8277119,1.8171556
7371,2.9787698,3.0259893
7372,2.022802,1.5468911
7373,8.656508,10.862564
7374,7.0900307,6.4090314
7375,2.8504045,2.8048203
7376,2.8685813,2.7052765
7377,1.1512185,1.2515587
7378,1.3925768,1.4481359
7379,4.5382633,4.909067
7380,7.294413,7.7943754
7381,4.656605,3.5866833
7382,2.191143,1.7812666
7383,2.6876533,2.849977
7384,3.6182857,3.631406
7385,2.871231,2.815786
7386,2.2765167,2.35453
7387,11.114168,11.283299
7388,9.233828,11.589304
7389,7.730234,4.903913
7390,3.2298522,3.288691
7391,4.9216967,5.3349366
7392,10.345382,11.173569
7393,2.8793702,2.714255
7394,2.1613054,2.1379294
7395,12.077599,10.934602
7396,0.16136692,0.5117511
7397,4.010189,3.948764
7398,0.23157625,1.1233691
7399,1.3234726,1.542553
7400,11.865044,12.010188
7401,4.3325043,4.7539735
7402,4.2316113,3.944674
7403,1.5990579,1.5757298
7404,9.716693,9.194408
7405,1.7271892,1.5043064
7406,1.4297143,1.683376
7407,0.5910646,0.71367365
7408,2.717793,2.7209098
7409,2.3796334,2.5108707
7410,0.3765763,0.33738115
7411,2.7385936,2.9515476
7412,1.376239,1.389747
7413,1.9194093,2.4401062
7414,1.9731894,2.0188718
7415,3.5522745,3.509687
7416,5.2719355,4.980195
7417,2.4862418,2.4942307
7418,1.8965225,1.9183543
7419,5.7276707,5.5478888
7420,1.6927285,1.4250963
7421,4.716652,5.3195224
7422,2.6314678,2.5219676
7423,2.163839,1.8421295
7424,3.5292609,4.077634
7425,3.0005744,2.9038255
7426,1.1501904,0.9014405
7427,0.7870999,0.9300374
7428,4.6832104,5.0159736
7429,0.39794,2.5067897
7430,2.4747593,2.6472201
7431,4.4456687,4.2408643
7432,1.3946574,1.0942427
7433,2.3797393,2.2406604
7434,10.011897,8.774194
7435,1.7366711,1.5639644
7436,0.21010163,0.55180335
7437,4.549749,4.5297575
7438,0.5364807,0.2884872
7439,1.1485566,1.086605
7440,11.41111,10.800314
7441,2.030013,2.1850297
7442,0.42409572,1.1291449
7443,3.2958708,3.2024152
7444,2.8541188,3.2776093
7445,0.1846905,0.094855525
7446,2.2,2.2914617
7447,2.0677722,1.944098
7448,1.4949609,1.5826378
7449,2.0711708,1.8809773
7450,1.5206676,1.6968745
7451,1.4461555,1.2247444
7452,1.199019,1.4561274
7453,1.7940066,1.5261002
7454,2.1649413,2.3047676
7455,3.2032976,3.1701663
7456,5.181954,5.7582726
7457,2.1109436,2.3080103
7458,5.7361994,5.682741
7459,4.780174,4.4415216
7460,2.1461713,2.251336
7461,9.757487,7.0473347
7462,2.8368454,2.8231597
7463,3.6953483,3.4921134
7464,2.4727867,2.296799
7465,9.212104,9.520548
7466,2.4394038,2.3042696
7467,7.807381,8.066145
7468,1.9573451,1.6562824
7469,1.6289852,1.20765
7470,1.620224,1.956621
7471,1.6277664,1.5656366
7472,6.9639597,6.82214
7473,0.16944811,0.06902102
7474,2.1139586,1.9220514
7475,2.746249,2.4854364
7476,2.416399,2.2212713
7477,1.4889694,1.5892531
7478,1.5339992,1.6600199
7479,10.801654,10.783827
7480,2.6973917,3.0930302
7481,8.430926,11.035826
7482,3.3808742,6.308074
7483,0.15698698,0.40938342
7484,2.3336759,2.7665794
7485,0.12999995,0.053808097
7486,4.024203,4.2900357
7487,0.16136552,0.045329705
7488,7.831451,8.8918
7489,4.0206895,3.953872
7490,3.014578,2.8315754
7491,3.024035,3.0942945
7492,2.6229496,2.7390113
7493,5.171122,4.507316
7494,0.23044899,0.26362872
7495,0.1,0.5600895
7496,0.5960819,0.8524044
7497,10.808008,11.814073
7498,3.4401486,3.3503594
7499,0.310668,-0.1286286
7500,6.028321,7.526582
7501,10.117842,9.441441
7502,0.46732384,0.5113604
7503,1.4812603,1.5528463
7504,0.6325385,0.30056337
7505,1.7420124,1.8626785
7506,3.4456508,3.4997287
7507,1.2191598,1.0904361
7508,1.5007595,1.1577041
7509,10.280283,10.560001
7510,0.8950179,0.8898314
7511,3.9034185,4.048592
7512,1.0970972,1.0865582
7513,1.6015217,1.6044006
7514,1.1304083,1.197468
7515,3.0265958,2.6063917
7516,1.2180971,1.6668309
7517,7.8918366,7.328345
