,y,yhat
6282,2.5787885,2.6078618
6283,2.70916,2.5276484
6284,1.7055947,1.5429997
6285,12.458844,10.087986
6286,4.402368,3.9486325
6287,4.2955084,3.8115225
6288,0.4885507,0.41528583
6289,3.2357693,3.1361182
6290,0.9883776,1.3055975
6291,-0.5837146,-0.20400847
6292,0.17487112,0.3491827
6293,1.8781649,1.845464
6294,3.1135528,2.7723787
6295,7.6786947,7.823127
6296,2.956999,2.7231956
6297,2.8994813,2.532064
6298,1.0145345,0.9046695
6299,3.8672423,3.2396777
6300,4.109287,3.5150852
6301,6.246507,6.550051
6302,2.3074224,2.512034
6303,2.5449634,2.5773964
6304,7.6911635,7.473212
6305,-0.20704482,0.90716314
6306,1.6148239,2.3800852
6307,10.167681,9.945214
6308,1.7216293,1.7689512
6309,1.463526,1.3892716
6310,1.5344357,1.3461077
6311,3.5356722,3.5375297
6312,1.6834842,1.6645913
6313,0.9365228,0.848616
6314,4.1322293,3.5109167
6315,5.921286,5.936725
6316,1.1294737,0.8509238
6317,2.399499,2.32098
6318,0.43136385,0.551891
6319,0.6263371,1.2347164
6320,2.2654483,2.27503
6321,5.310525,5.1652026
6322,1.7176635,1.4951805
6323,2.394253,2.325359
6324,2.6194177,2.6061885
6325,2.6016548,1.9005827
6326,2.6220183,2.7614365
6327,4.0593486,8.310436
6328,3.8461878,3.992768
6329,1.715789,1.7336763
6330,2.393252,2.2286088
6331,2.5021803,2.2879393
6332,2.1188471,2.0997276
6333,2.1059096,2.030079
6334,1.6065319,1.7360538
6335,7.7715135,7.86278
6336,3.1975951,3.0138052
6337,0.7336117,0.5555947
6338,4.045869,3.9812229
6339,5.756012,5.4399734
6340,2.7112682,3.0798178
6341,6.7541156,7.250572
6342,1.054187,1.038056
6343,2.6248047,2.61926
6344,2.5451157,2.2248263
6345,2.7440343,2.3151395
6346,9.981705,9.810025
6347,1.080155,1.2689688
6348,3.322718,3.187374
6349,1.2227061,1.3674428
6350,2.381737,2.2413037
6351,3.0234675,2.9483726
6352,2.2796776,2.2666552
6353,1.618357,1.2405002
6354,3.5609035,3.4551334
6355,2.4141715,4.0237637
6356,8.446337,8.625742
6357,2.9630172,2.690582
6358,2.8668087,2.608568
6359,3.954792,4.1756845
6360,3.758168,3.6462903
6361,0.2767792,0.42552468
6362,2.8053322,2.8475754
6363,1.4545679,1.45809
6364,2.5473685,2.5698104
6365,1.710166,1.1278703
6366,3.0135918,2.856606
6367,1.4213355,1.3644596
6368,3.7063935,4.1177406
6369,2.753276,2.8837533
6370,1.5941787,1.6142751
6371,2.69588,2.8578725
6372,7.5435767,7.3000045
6373,1.6281556,1.4621601
6374,2.1136086,2.0954125
6375,3.05567,2.9916139
6376,2.1410613,2.0875752
6377,2.887049,2.7744188
6378,9.067975,7.0338607
6379,2.0540895,2.0870445
6380,2.9746706,2.8642607
6381,3.8463593,3.7787883
6382,2.892123,2.860325
6383,0.78826183,1.0371556
6384,4.745938,3.80725
6385,3.0325658,2.7349527
6386,11.283624,10.0405655
6387,1.0793138,1.4306315
6388,0.10160886,0.5883292
6389,8.147072,9.121348
6390,1.7670124,1.683526
6391,2.7015164,4.1524405
6392,0.2518928,0.7735739
6393,7.8432345,7.2059636
6394,0.54563797,0.5206648
6395,1.3595512,1.4905475
6396,4.9492683,4.8193374
6397,2.538761,2.3052557
6398,1.52274,1.5941836
6399,3.1851492,2.9609075
6400,7.366069,7.009223
6401,6.1472373,5.6315713
6402,1.8380324,1.5635029
6403,3.4991915,3.407911
6404,0.69896996,1.3539432
6405,0.22158282,0.45724466
6406,2.473852,2.6139772
6407,3.270132,3.304498
6408,1.7197534,1.3184288
6409,2.4852796,2.7506707
6410,3.019534,3.3604655
6411,2.3414745,2.0536597
6412,1.252258,1.1159664
6413,1.5882945,1.6206272
6414,0.030711325,0.23775293
6415,3.9831119,3.7595615
6416,3.257331,3.4823887
6417,2.0179453,2.3906066
6418,1.5531074,1.7318217
6419,8.040681,1.2595
6420,3.671574,3.647748
6421,1.624952,1.5269066
6422,5.710782,6.1506467
6423,2.7437732,2.5199234
6424,2.08005,2.0814223
6425,7.622738,7.530013
6426,0.29522845,0.3025411
6427,2.5377092,2.38037
6428,1.7872511,1.7756
6429,7.08,6.767943
6430,1.389531,1.2834978
6431,0.5316268,0.93181413
6432,2.9400973,2.8021183
6433,3.910822,3.9163382
6434,2.2433202,2.2602243
6435,2.7681963,3.9046364
6436,4.8152633,5.4503636
6437,1.0996299,0.90810263
6438,3.3586187,3.4001207
6439,1.6471831,1.6051836
6440,3.6090672,3.3864462
6441,1.2553341,1.3368986
6442,7.7168093,8.846488
6443,3.9423854,3.5998273
6444,1.7356102,1.5216779
6445,11.362091,9.272238
6446,-0.6260935,-0.21413893
6447,0.99999964,4.0017066
6448,3.3642766,3.937012
6449,1.6515877,1.6903381
6450,1.6630397,1.5730466
6451,1.1094141,1.3184917
6452,0.19072327,0.49729508
6453,2.158288,1.9486023
6454,2.1633894,1.9387401
6455,2.6287496,2.510911
6456,3.1681173,3.9178414
6457,2.1808393,1.6317574
6458,1.4131019,1.446733
6459,2.4141388,2.86455
6460,5.2171774,5.2992525
6461,3.1039817,3.248737
6462,3.8562896,3.7227042
6463,3.850851,4.5896964
6464,5.1278234,5.2304688
6465,1.940565,1.790081
6466,0.048543442,0.2631537
6467,0.71685857,0.72210103
6468,1.47762,1.5718504
6469,4.537826,4.5445657
6470,1.643285,1.7057952
6471,1.9900702,1.8501666
6472,3.1715162,3.3190782
6473,6.2008176,5.7168813
6474,4.6543784,5.0864215
6475,3.1214528,1.6579602
6476,4.4447455,4.8632183
6477,2.2049463,1.9650325
6478,2.6979856,2.6335714
6479,0.9113483,8.709398
6480,3.0155067,3.2755897
6481,9.073846,9.371015
6482,3.8448822,3.720148
6483,10.879359,10.331168
6484,6.1790257,6.904027
6485,2.2747967,1.929136
6486,5.5985403,5.501718
6487,4.2920394,3.7574954
6488,0.5505922,0.8407045
6489,2.4444804,2.5600913
6490,1.6752901,1.4757521
6491,0.34744358,0.34146702
6492,3.7675653,3.868114
6493,1.9999999,2.243381
6494,2.5252736,2.3806272
6495,9.26212,9.286924
6496,2.2575107,2.1170216
6497,2.6310556,4.1766
6498,1.1272049,0.9475185
6499,2.1304576,1.79385
6500,8.092358,8.735221
6501,5.9698343,6.2245617
6502,4.930599,5.040113
6503,1.5435231,1.5421705
6504,1.6855619,1.6316422
6505,2.7437763,2.898579
6506,1.1608672,1.1553754
6507,2.02514,1.7546388
6508,1.9791327,2.2233622
6509,1.6095738,1.6223956
6510,1.5581298,1.4638766
6511,2.5267613,2.2648427
6512,3.8328571,3.7160685
6513,2.2789094,1.6436131
6514,2.9644911,3.0124896
6515,1.7972107,1.5625911
6516,4.6750207,5.4999433
6517,3.378533,4.895339
6518,1.4206799,1.2416747
6519,11.697573,9.772869
6520,6.278488,5.638858
6521,5.6611576,5.3982406
6522,3.2185075,3.843757
6523,0.18172257,0.2877697
6524,2.6125312,3.4117332
6525,2.3230631,2.3785508
6526,3.2725155,3.58424
6527,3.893895,3.7309992
6528,1.3546468,1.2281667
6529,3.1461189,2.7373161
6530,2.1645808,2.0084233
6531,1.3918817,1.1393851
6532,4.205228,4.0760746
6533,1.6582056,2.1815007
6534,1.3425298,1.5745522
6535,1.6604768,1.7649999
6536,2.8841138,3.5460424
6537,3.712696,3.553956
6538,2.1425056,1.9351865
6539,1.809305,1.7013702
6540,1.9355005,1.8970671
6541,1.6323676,2.064303
6542,0.47007284,0.83121026
6543,0.44161087,0.5519849
6544,1.9392407,2.090852
6545,1.8023143,1.5104253
6546,3.5180023,3.2649045
6547,9.513049,7.1211176
6548,2.479,2.4533901
6549,1.5537765,1.4012282
6550,1.2291551,1.0105195
6551,7.7393394,7.774776
6552,2.8305995,2.8187172
6553,3.0987728,2.954882
6554,2.3583808,2.3632982
6555,0.91213334,0.7713072
6556,1.278276,1.8284603
6557,1.3002249,1.42973
6558,1.6873827,1.6682098
6559,7.174116,6.6792116
6560,4.637725,3.7853053
6561,2.363064,2.1083546
6562,3.5688093,3.3536346
6563,1.723818,1.5441502
6564,1.5541468,1.9244477
6565,6.425955,6.3238816
6566,3.9075806,3.4306307
6567,4.913712,3.5512545
6568,1.6265652,1.6834834
6569,1.2197402,1.3541262
6570,3.0290616,2.9923933
6571,1.5330634,2.417122
6572,4.523316,3.7672405
6573,2.5520213,2.544817
6574,4.47364,4.319806
6575,2.8212605,2.6865344
6576,3.1234393,2.9476542
6577,2.206056,1.8625823
6578,3.0012212,2.7112195
6579,7.261858,6.4767766
6580,3.038795,2.6973736
6581,2.2767997,2.382655
6582,0.76342344,0.69539016
6583,2.5899994,1.5375737
6584,5.5754766,4.8537526
6585,2.5321226,2.3046556
6586,2.637175,2.2934954
6587,4.8217597,4.5069513
6588,4.483391,6.746406
6589,2.653345,2.3736677
6590,3.4467554,3.209706
6591,1.4056137,1.9603263
6592,1.0810074,1.2607026
6593,2.7811012,2.1713686
6594,2.575168,2.4737496
6595,3.1799908,3.4801052
6596,1.6093522,1.476966
6597,6.870317,6.3130097
6598,1.6428821,1.7812684
6599,0.008598215,0.5030728
6600,2.277838,2.1078513
6601,6.145872,5.8442545
6602,4.276328,3.7793932
6603,3.3947117,3.5291474
6604,3.2037303,2.9806464
6605,-0.5988525,0.065514855
6606,0.49003312,0.48181495
6607,2.5747366,2.2986007
6608,0.7196195,0.92171586
6609,2.7161205,2.375543
6610,9.874722,9.725313
6611,1.4921737,1.2027986
6612,1.8861073,2.9308896
6613,4.9634943,5.0560765
6614,0.5,0.98756796
6615,1.904638,1.8444953
6616,7.2804375,8.963829
6617,0.81882447,1.0892102
6618,1.8349355,2.1125329
6619,0.440436,0.94350606
6620,6.2915688,6.0380354
6621,5.1303415,5.3721356
6622,2.3752036,2.2370217
6623,3.0624025,2.8090029
6624,3.7530117,4.7597666
6625,5.8335514,5.838132
6626,1.8620754,1.5439594
6627,3.346798,3.2162662
6628,2.6080399,2.170054
6629,2.1089082,2.067403
6630,1.7397201,1.6223624
6631,1.4304359,1.7387741
6632,3.7834704,4.082678
6633,2.0321298,2.0121782
6634,1.5606836,1.5654601
6635,2.9798195,3.1430595
6636,1.4837534,1.5360787
6637,8.4007225,6.9123344
6638,0.4885507,0.5059493
6639,4.0959206,3.6123676
6640,2.155138,2.0009394
6641,2.9901607,3.9219408
6642,0.5656624,0.45207396
6643,9.649618,9.257999
6644,2.1647875,1.8116277
6645,6.235812,5.3213654
6646,3.484221,3.5758343
6647,2.5505488,2.2277162
6648,4.0663724,3.5498266
6649,0.3010302,0.5493181
6650,4.460303,3.747547
6651,2.728319,3.3416877
6652,3.7826283,4.4286246
6653,2.2656467,1.647875
6654,5.163376,4.7944126
6655,1.5343189,1.4927431
6656,1.9654437,1.9482783
6657,2.7558718,1.8482518
6658,2.1152577,1.9159461
6659,2.329312,2.0872717
6660,1.3529551,1.4639554
6661,6.080307,6.125463
6662,3.3530126,3.8551688
6663,4.1072583,3.6868825
6664,3.1171367,2.974155
6665,1.7972679,1.7018802
6666,4.1266217,4.964327
6667,2.3818116,1.5848444
6668,2.0229924,1.7822806
6669,3.2323582,3.175839
6670,2.891198,2.897328
6671,2.319118,2.428957
6672,3.0615869,2.8161838
6673,2.634233,2.720575
6674,-0.4473814,0.607821
6675,2.1991112,5.894659
6676,0.61765456,0.53913987
6677,4.1759887,4.6726933
6678,1.6284467,1.6557175
6679,2.5467117,2.6303625
6680,3.3207521,2.7763367
6681,1.609733,1.6053774
6682,1.9880528,1.9358776
6683,1.6800015,1.3750501
6684,0.024837747,0.5246967
6685,1.7502505,1.696854
6686,1.5103999,1.6531863
6687,3.6122015,6.7533507
6688,6.6261525,5.468316
6689,7.325156,6.862574
6690,9.197439,8.257844
6691,0.30122787,-0.042466283
6692,1.6822062,1.5930932
6693,2.051974,1.8151872
6694,2.6369526,2.5550025
6695,1.2586699,1.4214737
6696,0.933703,0.75043
6697,11.651794,9.718284
6698,4.4679933,4.252784
6699,2.5254264,1.0180227
6700,1.4033358,1.4497273
6701,3.025104,2.7810118
6702,3.495261,3.3861248
6703,9.166076,7.6451125
6704,2.6402345,2.3092003
6705,1.8165451,2.0526006
6706,3.4893012,4.1463833
6707,3.705536,3.7486188
6708,3.3823795,3.555164
6709,4.2210445,5.317496
6710,4.226478,3.4021642
6711,3.8835135,3.818346
6712,4.8915505,3.849309
6713,1.7125243,1.8687243
6714,1.1059164,1.2981801
6715,3.5031064,3.273072
6716,7.526886,7.264184
6717,3.1369843,3.8395724
6718,5.427102,5.5274363
6719,7.57618,8.449418
6720,2.1665905,1.815426
6721,6.8979664,6.802828
6722,1.8663446,1.9255407
6723,0.41404754,0.82915515
6724,4.9476943,4.7112284
6725,0.6541945,0.6530113
6726,2.7656224,2.533104
6727,2.8771713,4.239091
6728,0.42770505,0.19577882
6729,2.8487794,2.086283
6730,1.0139245,1.0075108
6731,2.4405394,2.163106
6732,0.7097961,0.79052484
6733,3.3993328,4.8267355
6734,2.0301993,1.6599127
6735,3.7036235,3.1315312
6736,2.1276536,2.1673522
6737,0.7481892,1.3401495
6738,2.6763961,2.7006354
6739,1.2326393,0.7479125
6740,3.5440688,3.1479318
6741,0.5187378,0.9588987
6742,7.438883,6.7911825
6743,10.673813,11.322211
6744,1.3010302,1.2691845
6745,-0.074340604,1.4481431
6746,1.8446546,1.5991915
6747,3.6007066,3.938488
6748,3.982763,4.0445986
6749,0.95017296,1.0918759
6750,0.044478018,0.44180417
6751,2.8342052,3.0664716
6752,5.3725533,4.492546
6753,7.02875,6.893523
6754,0.27725875,0.4826461
6755,0.5272725,0.19950324
6756,2.0425048,1.9627881
6757,2.1181712,2.2659452
6758,1.1872568,1.3566703
6759,1.949381,2.0155437
6760,2.1938553,2.1881156
6761,1.4985125,1.4250247
6762,2.6672988,3.6313095
6763,2.2398586,1.6461316
6764,1.4947337,1.3652061
6765,1.2746923,1.2642057
6766,2.8029118,3.0256493
6767,2.0440366,2.5423253
6768,0.9287593,2.0496213
6769,1.1195153,1.170991
6770,4.581141,4.542229
6771,2.653064,2.2402933
6772,0.9542422,1.0571368
6773,4.9107156,4.9831643
6774,2.8821843,3.950031
6775,2.2358847,2.1333687
6776,0.54406893,1.3481007
6777,10.289816,9.539285
6778,1.8965224,2.1075912
6779,1.6184583,1.72426
6780,3.7083945,3.4632523
6781,2.6355393,2.5274756
6782,1.5101397,2.3846266
6783,1.6464779,1.5589703
6784,4.9048166,4.9195895
6785,4.5014696,4.3082113
6786,2.4180477,2.2019227
6787,1.1779364,1.1514615
6788,0.6627578,0.45123377
6789,10.0804825,9.996862
6790,0.93786496,1.2887093
6791,1.89835,1.7770141
6792,4.151432,3.6338603
6793,1.799654,1.8288026
6794,1.7047253,1.5707744
6795,2.6522357,2.4369063
6796,1.4072047,1.376399
6797,1.025848,0.36873603
6798,3.2020028,3.1129386
6799,5.6903763,0.4820058
6800,3.2694082,3.0278792
6801,6.4368424,9.7236395
6802,1.9565461,1.6054871
6803,2.0940561,1.9779471
6804,1.5945255,1.7117262
6805,-0.30014768,1.0260754
6806,1.0123141,1.3059862
6807,3.5053308,2.6789155
6808,5.748109,5.6884656
6809,5.248086,5.433017
6810,2.1230228,2.0115683
6811,3.5413,3.084179
6812,8.734527,7.4060407
6813,2.54672,2.4055812
6814,1.6627945,1.6369724
6815,1.5365028,1.5334795
6816,1.0,2.9167356
6817,2.0263667,1.903481
6818,2.7392087,3.7280698
6819,0.43710878,0.73608613
6820,2.6514912,2.6045241
6821,1.8383721,1.7290987
6822,3.318204,3.276271
6823,1.7082536,1.533219
6824,2.6504204,2.5338748
6825,0.6842437,0.8700373
6826,3.666428,3.4258416
6827,2.523196,2.2856677
6828,1.886588,1.8372477
6829,2.838617,2.669975
6830,0.65321255,0.27251026
6831,3.8540397,3.6665776
6832,0.52613306,0.9524883
6833,0.88287914,0.8076093
6834,1.2491145,1.2400378
6835,4.0485315,3.5191846
6836,1.0700853,1.4035941
6837,1.3356707,1.4534649
6838,0.6291407,0.3936272
6839,5.058,5.045782
6840,1.6883888,1.4380542
6841,3.5508006,2.8772044
6842,7.618241,8.027573
6843,10.1169,9.521162
6844,0.22800061,0.7791232
6845,3.3447976,3.26959
6846,0.8580327,0.79921734
6847,3.5462804,3.1389513
6848,2.246076,2.1010072
6849,3.3779414,3.436439
6850,4.420669,5.2282643
6851,2.0961304,1.9268154
6852,3.5268567,4.098061
6853,1.1339457,0.8408146
6854,1.5066203,1.6558802
6855,3.6201603,3.8025024
6856,2.2426202,2.0396128
6857,1.9118049,1.9142326
6858,2.960558,1.6711352
6859,3.3694751,3.2424083
6860,4.531479,4.490445
6861,2.8681664,2.7311854
6862,4.255354,8.160165
6863,2.9099615,2.5413945
6864,1.9939263,1.9128972
6865,1.6470413,1.5824937
6866,2.0920184,1.805493
6867,5.2076774,4.565235
6868,9.526324,8.877648
6869,3.0230956,2.9569793
6870,2.726032,2.987796
6871,1.9745082,1.9416245
6872,3.9328966,3.600999
6873,1.7877406,2.09911
6874,7.709779,8.302918
6875,1.5516113,1.358533
6876,6.1053147,5.953586
6877,2.4238043,2.3481698
6878,1.9052479,1.6373932
6879,10.063124,9.556118
6880,3.0622563,3.190562
6881,2.1506968,1.6659188
6882,0.810889,0.764772
6883,3.2446704,3.1102288
6884,0.2095149,0.7715872
6885,10.748181,10.666038
6886,7.9295907,7.5442905
6887,0.79481906,1.306707
6888,2.1227365,2.0591235
6889,4.6879816,4.804311
6890,5.0697813,5.372313
6891,2.9467309,2.89464
6892,2.1764526,1.8112249
6893,0.8202114,1.3721961
6894,3.9372344,3.4518898
6895,2.7073069,2.7361748
6896,5.255731,4.427592
6897,1.3060983,1.5178363
6898,1.8245245,2.3262942
6899,2.6485865,2.4869244
6900,1.7647045,2.00833
6901,1.1033807,1.2357377
6902,1.3559865,1.9123403
6903,8.884649,8.619189
6904,2.5846944,2.4835367
6905,1.3079579,1.5153742
6906,1.2173947,1.3173467
6907,3.2032976,3.81967
6908,2.5436692,2.3680182
6909,1.848075,1.6735429
6910,3.470143,3.121564
6911,1.5316361,1.5286741
6912,10.958019,10.135967
6913,2.3228648,2.270616
6914,0.65895516,0.37297094
6915,1.2098109,1.2387961
6916,1.8140928,1.7893159
6917,2.776254,2.6769023
6918,1.4651715,1.5364407
6919,0.5083843,1.8855631
6920,2.7139683,2.586593
6921,0.21692836,0.78597045
6922,1.597355,1.3865747
6923,2.9814904,2.8580666
6924,1.9617598,1.631081
6925,4.3646917,3.9803295
6926,2.1232448,2.1114142
6927,1.4041342,1.726221
6928,1.9922194,1.684178
6929,3.6623902,3.340992
6930,2.3201435,2.1591783
6931,2.4936225,2.7872581
6932,1.0202956,0.3755517
6933,1.8122091,1.6172584
6934,2.5421345,2.3597424
6935,0.73999935,0.7316688
6936,-0.50172436,0.266637
6937,4.0136166,3.74323
6938,0.92896247,0.81816095
6939,0.38021347,0.49450934
6940,1.2756903,1.9942669
6941,3.0349884,2.7338727
6942,10.172607,10.413954
6943,2.076741,1.9898087
6944,1.3625206,1.6758175
6945,2.6280458,2.7361095
6946,3.7206576,3.457976
6947,3.4314947,3.5205023
6948,1.963257,1.2149785
6949,3.7768304,3.6210864
6950,1.9445281,1.9891036
6951,12.115922,10.309976
6952,3.2269614,3.201516
6953,8.571312,9.37281
6954,2.079665,2.2131572
6955,4.250639,4.1787953
6956,11.419325,8.298052
6957,2.1018684,1.8649257
6958,1.9189099,1.2592801
6959,2.550064,2.5185206
6960,6.023452,5.6719856
6961,3.3736079,3.4816716
6962,4.8484015,4.275407
6963,1.7889198,1.5072628
6964,3.6840768,3.3927765
6965,2.3821564,2.467411
6966,1.0045508,0.9549722
6967,2.7147257,2.5185585
6968,-0.5281483,0.01668502
6969,3.171961,3.1963058
6970,5.931323,6.067021
6971,1.4371698,1.4828745
6972,2.2641263,2.0473468
6973,2.0320075,1.6478306
6974,2.7754495,2.6300857
6975,1.3047383,2.0103579
6976,11.030263,10.493576
6977,2.7928228,2.5251527
6978,3.2613878,3.0954304
6979,3.6429367,3.8516264
6980,2.3272915,2.4392185
6981,0.2120136,-0.04026254
6982,0.9826995,2.3683646
6983,2.9349976,2.850462
6984,1.935301,1.9053024
6985,0.4700987,3.2732859
6986,3.2617931,1.8643667
6987,5.5827875,5.0603585
6988,0.019808253,0.30382797
6989,4.2718472,3.8390856
6990,8.272554,8.380503
6991,5.148938,5.484611
6992,8.656508,9.613319
6993,0.13478255,0.36926848
6994,6.1039076,5.7401543
6995,2.9068167,2.6403422
6996,0.029113488,0.35834032
6997,4.329019,4.201743
6998,5.8998723,0.7926628
6999,2.291734,2.1384811
7000,3.8029404,4.276796
7001,2.6309114,2.5934556
7002,9.949853,9.295947
7003,2.0641992,2.0607293
7004,-0.81130034,-0.22126827
7005,1.2667105,0.935333
7006,3.0234597,2.8393211
7007,0.57391614,0.8359035
7008,1.2416594,1.1865718
7009,6.238978,5.9062476
7010,1.3753285,1.0267097
7011,2.5115337,2.4006345
7012,3.3369887,2.7744248
7013,2.241191,2.285022
7014,2.2765167,2.4371905
7015,2.210534,2.4190364
7016,4.793243,4.577643
7017,1.2622671,1.3975133
7018,2.282299,1.9815238
7019,3.4647782,3.0353837
7020,4.1423874,3.8256693
7021,0.86009556,1.0909767
7022,1.6873125,1.6713022
7023,0.6517297,1.1237675
7024,3.5329158,3.338413
7025,0.40598643,0.6485179
7026,4.5103126,2.0676596
7027,3.0043511,2.882217
7028,3.0796576,3.6844015
7029,1.5339992,1.1790693
7030,0.34242526,0.85706306
7031,-0.22226107,1.7350435
7032,2.8689785,3.63906
7033,4.0504923,3.7957265
7034,2.185972,1.7873635
7035,0.536704,0.5650316
7036,3.9879646,3.8126633
7037,6.111683,7.841018
7038,2.9459138,2.7457309
7039,3.6620939,3.4901075
7040,2.4233365,2.3127162
7041,0.34181562,-0.085999615
7042,3.7883813,3.5964518
7043,2.8847558,3.0258007
7044,3.4494355,3.2103007
7045,-0.2157197,0.2455877
7046,2.4641976,2.403747
7047,7.7257323,7.214857
7048,11.215611,10.076827
7049,2.8094828,2.8206065
7050,0.7673584,0.90269136
7051,1.7413105,1.349241
7052,2.5239189,2.4115086
7053,3.5191581,3.398676
7054,1.8819264,1.789246
7055,2.3400564,2.2842612
7056,1.8531761,1.7230029
7057,2.2765849,2.131747
7058,0.5561349,0.42385218
7059,8.950121,8.458306
7060,1.606238,1.6410959
7061,2.10001,1.9503276
7062,1.3051609,1.1467906
7063,2.9017742,3.003572
7064,3.8406684,6.3594766
7065,2.1732,1.5403458
7066,2.110064,2.0965388
7067,3.9072738,7.08701
7068,3.8876715,3.8200028
7069,2.7212968,2.6870484
7070,5.084654,6.7498584
7071,0.61740166,0.19067173
7072,2.1157863,0.93789065
7073,2.0418386,1.9231604
7074,4.8642073,5.1497517
7075,3.6656573,3.778455
7076,4.174663,4.32433
7077,1.6676192,1.3541657
7078,3.1803963,3.0510502
7079,1.9733963,1.9558091
7080,2.5797055,2.3414643
7081,2.580959,2.44936
7082,1.6433843,1.8724188
7083,1.8156502,1.8336647
7084,3.0039096,2.7342484
7085,2.064052,2.050191
7086,2.7689579,2.6352527
7087,1.7895205,2.023355
7088,2.5480936,2.5783944
7089,1.9124906,1.8291605
7090,1.0124191,1.0256602
7091,-0.82682997,0.03430313
7092,1.7200725,1.7958658
7093,1.957345,2.3663847
7094,3.0832763,3.272542
7095,1.6974223,1.617933
7096,8.934876,8.990322
7097,2.7582603,2.598003
7098,7.460538,6.730722
7099,1.7020075,1.9179163
7100,4.4216056,3.7520165
7101,3.5747223,3.5070074
7102,3.9434469,4.4623938
7103,2.312644,2.338816
7104,3.0,2.4234388
7105,1.934147,1.6692228
7106,1.7159814,1.7658596
7107,2.2418513,2.3299165
7108,2.9800975,1.7060163
7109,1.6393003,1.9046217
7110,5.70504,5.9989967
7111,3.2194705,3.1485991
7112,1.5879898,1.7118115
7113,2.1255937,2.0507069
7114,2.8259628,2.5302422
7115,2.029285,1.9425346
7116,2.3640182,2.327234
7117,2.030707,1.413661
7118,3.5907607,3.346146
7119,8.685847,9.47641
7120,3.665462,3.4920592
7121,6.8242664,6.5303006
7122,9.296376,8.738621
7123,1.6554236,1.6740626
7124,1.5965514,1.5288109
7125,2.2159674,2.1062248
7126,2.448533,2.2410934
7127,3.5433047,3.4044425
7128,1.3769627,1.5392034
7129,6.890047,6.209343
7130,1.5660336,1.8417022
7131,1.2295556,1.9426836
7132,5.047945,4.498019
7133,3.1167922,2.8932798
7134,-0.74620026,-0.20033097
7135,6.9805975,5.5119286
7136,1.573215,1.7132019
7137,2.9226124,2.8387115
7138,2.6400495,2.1981573
7139,1.8037269,1.796809
7140,1.9302777,1.8075929
7141,0.28780177,0.65475893
7142,2.3497097,1.7158397
7143,2.4317634,2.2321932
7144,0.3260841,0.028973278
7145,1.627095,1.5096574
7146,3.9975138,2.7686043
7147,6.833548,6.8900695
7148,5.373329,7.0547037
7149,4.341624,4.2766433
7150,1.5391794,1.45531
7151,2.7972162,2.5063329
7152,1.3385292,2.140986
7153,2.5597672,2.766491
7154,2.2142406,2.1343703
7155,2.061653,2.0097303
7156,2.6595094,2.2723544
7157,1.2234803,1.7844632
7158,5.300101,4.680515
7159,1.6504338,1.6660417
7160,9.366741,8.857022
7161,2.1766207,1.8456689
7162,0.20645836,0.414112
7163,6.47739,6.891724
7164,10.457788,10.280404
7165,2.9137194,2.8921943
7166,2.744075,2.471509
7167,4.641922,4.1555667
7168,2.1172276,2.197908
7169,1.8931106,1.7689167
7170,1.1089244,1.0811841
7171,4.8908606,5.263939
7172,1.1056862,1.2410955
7173,4.2231784,4.6117673
7174,3.4359105,2.2080803
7175,6.036062,5.5282273
7176,2.0999196,1.7545679
7177,1.1924008,1.1281455
7178,4.4771223,4.4316516
7179,2.0745394,1.9959482
7180,10.042355,11.043187
7181,3.0,2.852177
7182,1.3712951,1.4432634
7183,1.7899967,1.7537742
7184,1.7002282,1.6568401
7185,0.84510314,0.112307064
7186,1.9717404,1.8010417
7187,1.7045745,0.6521521
7188,2.663506,2.5979764
7189,2.003162,2.1459067
7190,2.040956,2.0963604
7191,2.0464594,1.8623625
7192,2.6019588,2.211652
7193,2.8389258,3.2285767
7194,5.6268706,5.132568
7195,2.0596669,2.0880446
7196,2.4190602,2.5376415
7197,0.74957216,1.7377731
7198,0.9296015,0.5573778
7199,2.466151,2.3137884
7200,2.7586915,2.4868772
7201,1.6459136,1.6611882
7202,2.4886565,2.5766633
7203,7.079665,6.528539
7204,11.904932,9.955081
7205,2.1121273,2.2325094
7206,2.7448683,2.5833526
7207,5.2945457,5.210456
7208,1.6762505,1.6407992
7209,2.1501312,1.926367
7210,5.418223,5.1383595
7211,1.4072697,1.3913386
7212,0.63736486,0.91172653
7213,1.5160725,1.4309863
7214,1.0754428,1.3744377
7215,6.046046,4.854638
7216,1.6494659,1.4955524
7217,2.1541052,2.030255
7218,1.0572515,0.9034659
7219,2.5823698,2.5027225
7220,4.471563,3.9571855
7221,3.5605862,3.4169226
7222,3.4774227,3.5844195
7223,2.0832121,1.9066786
7224,1.986485,2.4776213
7225,1.7399999,1.7603359
7226,2.263101,2.087262
7227,2.7678401,2.9371963
7228,1.1737188,1.1521949
7229,0.45545313,0.37476102
7230,1.4532442,1.0328336
7231,2.3412273,2.1473486
7232,6.5062757,6.7922354
7233,2.271597,2.3315837
7234,2.6674767,2.5066087
7235,2.8188806,2.6118436
7236,2.444919,1.8218734
7237,0.01000003,0.5583307
7238,2.589266,2.596818
7239,1.8950744,1.4298702
7240,4.1444063,3.6178956
7241,1.7211901,1.7557255
7242,1.1739705,1.4908704
7243,8.137993,8.240108
7244,0.53923076,0.66355485
7245,2.2788696,1.9459544
7246,1.4123074,1.3318486
