,y,yhat
6052,3.3456867,3.6850321
6053,0.25371614,0.10640183
6054,3.4008923,3.0536675
6055,10.591743,9.403342
6056,2.8827336,3.1444354
6057,2.0691454,2.0016806
6058,1.6155641,1.5224565
6059,1.1345727,1.3592894
6060,2.0910413,1.9987264
6061,4.013621,3.6040654
6062,3.0274167,3.070632
6063,1.718031,1.612403
6064,2.9511633,3.0196416
6065,1.7982188,1.7465571
6066,4.5340953,4.3541436
6067,1.607572,1.5542064
6068,1.8676676,1.8237035
6069,3.3556855,3.254558
6070,3.4949465,3.6948876
6071,9.490284,8.7786
6072,1.5206676,1.5792793
6073,3.283583,3.3431408
6074,2.087693,1.963347
6075,2.122725,2.0306
6076,2.269929,2.0189192
6077,7.1931095,7.2717404
6078,2.0319622,2.2524784
6079,1.6720927,1.7899265
6080,9.44467,8.657382
6081,5.0331483,3.6584995
6082,2.331103,2.720914
6083,3.2976358,3.3309917
6084,0.021807114,-0.20224473
6085,2.154195,2.1462533
6086,3.2259083,3.17672
6087,2.4150143,1.9752845
6088,1.9531803,2.0279963
6089,2.2047536,2.2496307
6090,2.3170712,2.1741076
6091,2.5743363,2.5164375
6092,1.7328248,1.7189708
6093,2.3983674,2.365528
6094,1.3099798,1.5847468
6095,4.357417,4.4140267
6096,2.2373464,2.187349
6097,1.346622,0.06288356
6098,1.2999991,1.3216171
6099,1.7834444,1.9454006
6100,8.7090025,9.578799
6101,1.4818125,1.7206218
6102,2.5728638,2.4195294
6103,2.3752205,2.0940096
6104,2.474067,2.6755154
6105,1.6221178,1.6049011
6106,3.4527202,3.4968789
6107,1.6709791,1.6383584
6108,3.7989616,3.548241
6109,2.6567986,2.982994
6110,1.6542981,1.5750166
6111,4.116598,4.1055565
6112,2.7985904,2.6919606
6113,4.092726,3.8110504
6114,6.1698337,6.9254827
6115,1.88827,1.890076
6116,0.5647725,0.1487863
6117,3.1910164,2.8211715
6118,2.5189626,2.5674107
6119,3.392357,3.21194
6120,1.043576,1.0858008
6121,4.129253,3.8249445
6122,1.3376336,1.2155676
6123,3.046379,3.1262572
6124,1.3093412,1.1475866
6125,1.0723143,1.0542845
6126,1.5880603,1.6263344
6127,2.4272783,2.3896272
6128,3.6858842,3.6687336
6129,1.3092171,1.1184522
6130,3.0594468,3.0729594
6131,4.1657543,4.198117
6132,6.8304353,7.4044747
6133,3.1695583,3.3896666
6134,1.8596846,1.9646951
6135,2.0491261,1.3399563
6136,1.6908727,1.641203
6137,2.3309917,2.4692466
6138,8.454475,7.1087103
6139,2.63469,2.559937
6140,2.2803419,2.36975
6141,6.3718753,6.196574
6142,2.9838765,3.007195
6143,0.9595728,0.87880504
6144,2.249844,2.29565
6145,2.3278177,2.2892313
6146,2.3780887,2.3388853
6147,0.3424227,0.3498351
6148,1.9539053,1.8027968
6149,2.5443375,2.5002744
6150,1.0613681,1.0840843
6151,0.60444117,0.6390511
6152,2.0280914,2.129549
6153,2.108688,2.1748083
6154,2.168021,2.137413
6155,2.268893,2.1127486
6156,2.2749722,2.1272318
6157,2.82911,2.867665
6158,1.1859958,1.741996
6159,0.9316999,0.91736037
6160,5.6632905,4.476677
6161,5.0573554,9.81883
6162,3.4810934,3.5532453
6163,3.7621913,3.6941416
6164,0.2999994,0.60581946
6165,4.4145503,4.5239115
6166,3.1665998,3.0695486
6167,1.8343885,1.7873422
6168,1.4626908,1.3514822
6169,6.5277042,7.00641
6170,2.8156583,2.6907833
6171,1.7202023,1.6803548
6172,4.700467,4.5861077
6173,1.6695914,1.6535907
6174,1.1166512,1.1029282
6175,0.6787143,0.23157252
6176,0.6490228,0.11624805
6177,1.7618729,1.7761418
6178,2.4827023,2.2746894
6179,2.2351563,2.181132
6180,1.0527991,0.9957086
6181,2.8443475,2.6679814
6182,1.2337615,1.2136374
6183,2.128685,1.8264925
6184,1.097188,1.1404572
6185,7.2443323,8.890816
6186,3.116794,3.0403008
6187,-0.45631889,-0.77538055
6188,2.746703,2.695834
6189,2.0106115,2.0645554
6190,1.1593446,1.2060525
6191,7.234247,8.15829
6192,0.9999973,1.0454639
6193,1.8147821,1.8379289
6194,2.4672873,2.3630188
6195,2.6293259,2.7602859
6196,2.3654704,2.3064287
6197,2.0282621,1.7897135
6198,9.465344,10.308966
6199,2.3659835,2.2848308
6200,1.5847825,1.6233798
6201,3.3852253,3.3489697
6202,0.7589468,-0.0019617314
6203,1.5305359,1.2576914
6204,5.6146855,5.6227145
6205,2.1600602,2.3303256
6206,4.8480315,4.522887
6207,0.12057193,-0.19369088
6208,-0.009615996,0.6187821
6209,1.7643245,1.2074493
6210,6.2646084,6.3626676
6211,3.3256032,3.3753066
6212,4.1731524,3.9823399
6213,4.2252545,4.309283
6214,3.0167127,3.0359178
6215,0.19589959,-0.04272005
6216,1.6266568,1.5799872
6217,1.2161982,1.241352
6218,5.4982285,8.437646
6219,2.2329519,2.2597575
6220,1.7020857,1.6401658
6221,7.2786403,7.194212
6222,7.8652835,7.351738
6223,1.755933,2.690477
6224,4.405107,4.589429
6225,1.2317077,1.2664571
6226,1.6783626,1.6429678
6227,4.365636,4.247741
6228,0.50855285,0.13002084
6229,6.2885714,6.810729
6230,2.2041924,2.2537346
6231,2.104727,2.1052334
6232,2.2499485,2.1489065
6233,0.77438396,0.8458563
6234,2.2989712,2.0097716
6235,0.42954025,0.08607115
6236,1.0093087,1.1165992
6237,3.2891612,3.440102
6238,0.7116837,0.8065578
6239,2.2452044,2.4545665
6240,1.3995435,1.4222178
6241,3.9597511,4.0369844
6242,4.5206966,4.5832405
6243,0.7166067,0.47228137
6244,0.4856113,-0.12098389
6245,2.2560928,2.3756878
6246,2.5957267,2.5265856
6247,3.6538417,3.7201755
6248,1.7617431,1.9835624
6249,1.5000018,1.6324493
6250,2.1109366,2.1367123
6251,2.0410843,2.5343173
6252,2.2918234,2.187075
6253,4.6868877,4.7810793
6254,1.3471284,1.3344842
6255,3.9432242,4.1653543
6256,4.0836487,4.0560546
6257,0.9103921,0.43497646
6258,1.840878,1.706571
6259,1.2590108,1.230199
6260,4.24763,4.607084
6261,0.6182647,0.6729803
6262,0.012836595,0.0806286
6263,2.0506241,2.039144
6264,1.4888505,1.6100242
6265,3.5756733,3.6449604
6266,2.9554143,2.9139686
6267,0.0141068855,0.46619475
6268,0.17609096,0.6474311
6269,1.260501,1.3000535
6270,3.5854573,3.8943532
6271,4.1768684,4.060753
6272,1.42276,1.5676447
6273,2.5653665,2.3552074
6274,1.4182408,1.4327303
6275,2.1856954,2.1687686
6276,2.42534,2.300711
6277,2.0100114,1.7887502
6278,11.404617,9.35184
6279,5.705176,3.7256348
6280,0.4889502,0.12214138
6281,0.5000003,-0.19016472
6282,2.5787885,2.484544
6283,2.7091603,2.507221
6284,1.7055947,1.648846
6285,12.458845,10.656854
6286,4.4023676,4.595825
6287,4.2955084,4.1668077
6288,0.4885507,0.22565791
6289,3.235769,3.2843032
6290,0.98837763,1.1907564
6291,-0.5837146,-0.4838842
6292,0.17487104,0.28640863
6293,1.8781649,1.8302424
6294,3.1135526,3.112165
6295,7.6786947,7.5139713
6296,2.956999,2.9301248
6297,2.8994813,2.727928
6298,1.0145346,1.0782694
6299,3.8672423,3.6466584
6300,4.109287,3.4452462
6301,6.2465067,6.6357903
6302,2.3074226,2.307442
6303,2.5449634,2.6407146
6304,7.6911645,7.496459
6305,-0.20704485,-0.07112419
6306,1.6148237,1.954107
6307,10.167681,10.231739
6308,1.7216294,1.6074629
6309,1.463526,1.5188135
6310,1.5344357,1.3267206
6311,3.5356724,3.6297584
6312,1.6834841,1.6747892
6313,0.9365227,0.93251914
6314,4.1322293,4.1378694
6315,5.921286,5.8803205
6316,1.1294738,1.062048
6317,2.399499,2.2865334
6318,0.4313638,0.54584867
6319,0.6263372,0.70662963
6320,2.2654486,2.5366106
6321,5.310525,5.3846145
6322,1.7176635,1.6178936
6323,2.3942533,2.5322504
6324,2.6194177,2.589252
6325,2.601655,2.1586924
6326,2.622018,2.5023704
6327,4.0593486,8.010353
6328,3.8461876,3.74127
6329,1.7157892,1.7184922
6330,2.3932521,2.2982938
6331,2.50218,2.468923
6332,2.1188471,2.1218224
6333,2.1059096,2.1458814
6334,1.6065319,1.7192576
6335,7.771514,7.0017657
6336,3.197595,3.215432
6337,0.73361164,0.7060606
6338,4.045869,4.1327586
6339,5.7560115,5.594145
6340,2.7112682,2.6786873
6341,6.754116,6.1143794
6342,1.0541869,1.234969
6343,2.6248047,2.7029724
6344,2.5451157,2.6967158
6345,2.7440343,2.8351004
6346,9.981705,9.933562
6347,1.080155,1.2005224
6348,3.3227177,3.2635946
6349,1.2227061,1.1364495
6350,2.381737,2.3735561
6351,3.0234675,3.0750947
6352,2.2796776,2.2744174
6353,1.6183571,1.090808
6354,3.5609035,3.562142
6355,2.4141717,3.022508
6356,8.446337,8.878546
6357,2.963017,2.9760346
6358,2.8668084,2.9103937
6359,3.954792,3.8187878
6360,3.758168,3.7716103
6361,0.27677917,0.28530434
6362,2.8053324,2.8428261
6363,1.4545679,1.549396
6364,2.5473685,2.2968974
6365,1.7101661,1.57384
6366,3.013592,2.9715397
6367,1.4213353,1.3238823
6368,3.7063932,3.7138505
6369,2.7532763,2.7404144
6370,1.5941788,1.6014063
6371,2.6958802,2.316481
6372,7.5435767,7.269288
6373,1.6281555,1.6556079
6374,2.1136086,2.0993466
6375,3.0556703,2.9516835
6376,2.1410613,2.041872
6377,2.887049,2.8405597
6378,9.067976,7.991844
6379,2.0540898,2.1295595
6380,2.9746706,3.0165236
6381,3.8463593,3.8340142
6382,2.8921227,3.0753338
6383,0.78826183,0.5267117
6384,4.745938,4.5442343
6385,3.0325663,3.3667543
6386,11.283624,11.062867
6387,1.0793138,1.223648
6388,0.10160889,0.3682978
6389,8.147072,8.954982
6390,1.7670122,1.7790074
6391,2.7015164,2.6751938
6392,0.25189278,0.52976334
6393,7.843235,7.4943266
6394,0.545638,0.5959463
6395,1.3595511,1.6870227
6396,4.9492683,4.8629646
6397,2.538761,2.4894404
6398,1.5227399,1.6079061
6399,3.1851494,3.1245089
6400,7.3660684,7.3935256
6401,6.1472373,5.93928
6402,1.8380324,1.8909049
6403,3.4991913,3.4879344
6404,0.6989699,1.1926162
6405,0.2215828,0.31228092
6406,2.473852,2.4427664
6407,3.2701323,3.3579423
6408,1.7197536,1.5829126
6409,2.4852793,2.623604
6410,3.019534,3.3706272
6411,2.3414745,2.150862
6412,1.2522577,1.1630018
6413,1.5882945,1.5597855
6414,0.0307113,0.01408531
6415,3.9831116,3.847444
6416,3.257331,3.090835
6417,2.0179453,2.218201
6418,1.5531073,1.6115873
6419,8.040682,8.279949
6420,3.671574,3.7498012
6421,1.6249517,1.4577547
6422,5.7107816,6.446349
6423,2.743773,2.6492395
6424,2.08005,2.0326707
6425,7.622738,6.5152655
6426,0.2952285,0.3387171
6427,2.5377092,2.7247694
6428,1.7872512,1.706412
6429,7.08,7.0017233
6430,1.3895309,1.4009503
6431,0.5316268,0.90142137
6432,2.9400973,2.9528892
6433,3.9108222,3.7995405
6434,2.2433202,2.2048728
6435,2.768196,2.9280062
6436,4.8152633,7.0863476
6437,1.0996299,1.1904423
6438,3.3586187,3.3376586
6439,1.6471832,1.5983694
6440,3.6090672,3.623426
6441,1.2553343,1.3650779
6442,7.7168093,7.735243
6443,3.9423852,3.9235873
6444,1.7356102,1.6244863
6445,11.362092,11.998471
6446,-0.6260935,-0.9112112
6447,0.9999995,1.3998926
6448,3.3642764,2.9987884
6449,1.6515877,1.6428685
6450,1.6630397,1.7104183
6451,1.109414,1.1292287
6452,0.19072329,-0.06106572
6453,2.158288,2.185853
6454,2.1633894,2.1126897
6455,2.6287496,2.5473895
6456,3.1681175,3.2760057
6457,2.1808393,1.6715655
6458,1.4131019,1.3861682
6459,2.4141388,2.6976705
6460,5.2171774,5.9643497
6461,3.103982,3.1988907
6462,3.8562891,3.846857
6463,3.8508513,4.6237946
6464,5.127823,5.3836546
6465,1.9405651,1.9721789
6466,0.048543453,0.045104194
6467,0.71685857,0.55756193
6468,1.4776198,1.4681648
6469,4.537826,4.3140545
6470,1.643285,1.7067152
6471,1.9900703,1.9633473
6472,3.1715164,3.0058365
6473,6.200817,5.6774774
6474,4.654378,4.46349
6475,3.1214528,1.738233
6476,4.444745,4.3982196
6477,2.2049463,2.1040525
6478,2.697986,2.5854251
6479,0.9113483,9.82084
6480,3.0155067,3.0202394
6481,9.073846,8.976688
6482,3.844882,3.819332
6483,10.879359,10.966554
6484,6.1790257,6.201814
6485,2.2747967,2.0417178
6486,5.5985403,5.961498
6487,4.2920394,3.7771
6488,0.5505922,0.3049526
6489,2.4444804,2.1611888
6490,1.6752901,1.5304931
6491,0.34744355,0.3685504
6492,3.7675653,3.8933928
6493,1.9999999,1.8391517
6494,2.5252736,2.4397447
6495,9.26212,9.90605
6496,2.2575107,2.129077
6497,2.6310556,4.146589
6498,1.1272049,1.0362461
6499,2.1304579,1.9635907
6500,8.092358,7.429808
6501,5.969835,5.544636
6502,4.930599,4.519483
6503,1.5435231,1.4942179
6504,1.6855619,1.6589397
6505,2.7437766,2.8792536
6506,1.1608672,1.236325
6507,2.02514,2.1514535
6508,1.9791328,1.8134824
6509,1.6095737,1.5724772
6510,1.5581299,1.4864076
6511,2.5267613,2.5150154
6512,3.8328571,3.9250817
6513,2.2789094,2.256052
6514,2.9644911,2.9884353
6515,1.7972107,1.6918526
6516,4.6750207,5.0837746
6517,3.3785326,3.233024
6518,1.4206798,1.4455315
6519,11.697574,10.353959
6520,6.2784877,5.9789476
6521,5.6611576,5.470296
6522,3.2185078,3.3021924
6523,0.18172257,0.18935424
6524,2.6125314,2.9049613
6525,2.3230631,2.307218
6526,3.2725155,3.106212
6527,3.8938947,3.8627067
6528,1.3546468,1.2358977
6529,3.1461189,3.1035664
6530,2.1645808,2.0967216
6531,1.3918816,1.2653787
6532,4.205228,4.2225723
6533,1.6582057,2.0281796
6534,1.3425298,1.3966407
6535,1.6604769,1.6133915
6536,2.8841138,3.1893094
6537,3.7126958,3.7446854
6538,2.1425056,2.0279288
6539,1.8093051,1.7282642
6540,1.9355006,1.9767601
6541,1.6323676,1.6000589
6542,0.47007287,0.6941536
6543,0.4416109,0.24780503
6544,1.9392407,2.1130996
6545,1.8023143,1.5942899
6546,3.5180018,3.2540228
6547,9.513049,9.590688
6548,2.479,2.355801
6549,1.5537765,1.4907153
6550,1.2291551,1.1706477
6551,7.7393394,8.025235
6552,2.8305998,2.7467873
6553,3.098773,3.1943948
6554,2.3583808,2.411953
6555,0.9121333,0.76821476
6556,1.278276,1.6398151
6557,1.3002248,1.3888272
6558,1.6873827,1.6737732
6559,7.174116,7.099708
6560,4.637725,4.3391314
6561,2.3630643,2.1570222
6562,3.568809,3.589628
6563,1.7238182,1.5868386
6564,1.5541468,1.5988972
6565,6.425955,6.617662
6566,3.9075801,3.7750728
6567,4.913712,3.8710058
6568,1.6265652,1.6174855
6569,1.2197402,1.181584
6570,3.0290618,3.2878602
6571,1.5330634,1.3090315
6572,4.5233154,4.358276
6573,2.5520215,2.5829093
6574,4.47364,4.602132
6575,2.8212602,2.7425952
6576,3.123439,2.9712162
6577,2.206056,2.1230464
6578,3.001221,2.9970555
6579,7.2618575,7.3162436
6580,3.038795,3.0260093
6581,2.2767997,2.4033806
6582,0.76342344,0.42261294
6583,2.5899994,2.0975688
6584,5.5754766,5.2665014
6585,2.5321226,2.4955847
6586,2.6371748,2.4623945
6587,4.8217597,4.8496575
6588,4.483391,6.464211
6589,2.6533449,2.6178105
6590,3.4467556,3.3476255
6591,1.4056135,2.2627656
6592,1.0810072,1.1195989
6593,2.781101,2.482927
6594,2.5751681,3.0415168
6595,3.1799908,3.2294035
6596,1.6093522,1.5154885
6597,6.870317,7.2396646
6598,1.6428821,1.626017
6599,0.008598208,0.19385657
6600,2.2778382,2.2217577
6601,6.1458716,6.3518167
6602,4.276328,4.279499
6603,3.3947115,3.5297787
6604,3.2037306,2.9162052
6605,-0.5988525,-0.29120037
6606,0.49003315,0.4962438
6607,2.5747366,2.5264852
6608,0.7196195,0.64889234
6609,2.716121,2.612606
6610,9.874722,9.551123
6611,1.4921737,1.4733264
6612,1.8861074,1.7044793
6613,4.9634943,5.05055
6614,0.49999997,0.5674418
6615,1.9046382,1.8399321
6616,7.2804375,7.871725
6617,0.8188245,0.8714165
6618,1.8349357,1.9778423
6619,0.44043598,0.46701404
6620,6.291569,6.3772216
6621,5.1303415,4.789715
6622,2.3752036,2.4487908
6623,3.0624025,3.2199023
6624,3.7530117,3.7871244
6625,5.8335514,5.2468123
6626,1.8620756,1.844995
6627,3.3467982,2.815401
6628,2.6080399,2.6326132
6629,2.1089082,2.0007493
6630,1.7397202,1.7128782
6631,1.430436,1.7222635
6632,3.7834702,4.148171
6633,2.0321298,1.9593903
6634,1.5606835,1.6570157
6635,2.9798198,3.0938532
6636,1.4837534,1.4755448
6637,8.4007225,8.314751
6638,0.4885507,0.39410383
6639,4.0959206,4.173325
6640,2.1551383,2.2410529
6641,2.9901612,3.1052287
6642,0.5656624,0.3878766
6643,9.649619,9.24967
6644,2.1647875,2.0739136
6645,6.2358117,5.7418566
6646,3.4842207,3.5025501
6647,2.550549,2.7312596
6648,4.0663724,4.1270967
6649,0.30103013,0.43508726
6650,4.460303,4.508639
6651,2.7283192,2.8980107
6652,3.782628,3.4184809
6653,2.2656467,2.107487
6654,5.163376,5.178268
6655,1.5343189,1.44966
6656,1.965444,1.9875332
6657,2.7558718,2.2766504
6658,2.1152577,2.17012
6659,2.329312,2.1704051
6660,1.3529552,1.420995
6661,6.080307,5.4096346
6662,3.3530126,3.0617614
6663,4.1072583,4.239856
6664,3.117137,3.143206
6665,1.7972679,1.8626187
6666,4.1266217,3.8136902
6667,2.3818116,2.199384
6668,2.0229926,2.019788
6669,3.2323582,3.285419
6670,2.8911974,2.993289
6671,2.319118,2.227841
6672,3.0615869,3.0015938
6673,2.634233,2.5866258
6674,-0.44738138,-0.19692688
6675,2.1991115,5.6176405
6676,0.6176546,0.40413007
6677,4.1759887,4.5284176
6678,1.6284465,1.6040078
6679,2.546712,2.5227182
6680,3.3207521,3.1161466
6681,1.609733,1.633167
6682,1.9880528,2.0344265
6683,1.6800014,1.5076004
6684,0.02483773,-0.6158034
6685,1.7502506,1.73572
6686,1.5103999,1.5714847
6687,3.6122015,6.9882574
6688,6.626152,6.339138
6689,7.3251557,7.1499557
6690,9.197439,8.063659
6691,0.30122784,-0.044383932
6692,1.6822062,1.692455
6693,2.051974,1.8116214
6694,2.6369526,2.5208716
6695,1.2586699,1.4135388
6696,0.9337031,0.7776684
6697,11.651794,12.002598
6698,4.467993,4.5693965
6699,2.5254261,2.6139905
6700,1.4033357,1.3574361
6701,3.0251043,3.1572835
6702,3.4952607,3.4289088
6703,9.166077,9.074171
6704,2.6402345,2.5854304
6705,1.8165452,1.8994161
6706,3.4893012,3.5274963
6707,3.705536,3.7591057
6708,3.3823795,3.405495
6709,4.221044,4.426139
6710,4.226478,3.9409828
6711,3.8835135,4.0149617
6712,4.8915505,4.7124753
6713,1.7125244,1.5494056
6714,1.1059163,1.1068789
6715,3.503106,3.5156224
6716,7.526886,8.260097
6717,3.1369843,2.9765244
6718,5.427102,5.6437454
6719,7.5761805,7.7972646
6720,2.1665905,2.1089752
6721,6.897966,7.1974273
6722,1.8663447,1.8529084
6723,0.41404754,0.6142027
6724,4.9476943,5.3391466
6725,0.6541945,0.5012542
6726,2.7656226,2.6585717
6727,2.877171,4.1224546
6728,0.42770505,0.14679897
6729,2.8487794,3.0075634
6730,1.0139244,0.94579047
6731,2.4405391,2.3898945
6732,0.709796,0.64832497
6733,3.3993328,4.172268
6734,2.0301993,1.9858643
6735,3.7036235,3.61529
6736,2.1276536,1.9848981
6737,0.74818915,0.49563444
6738,2.6763961,2.6760516
6739,1.2326393,1.1757001
6740,3.5440688,3.7450988
6741,0.51873785,0.66821265
6742,7.438883,6.5949545
6743,10.673813,9.516938
6744,1.3010302,1.2145938
6745,-0.07434056,0.19192533
6746,1.8446546,1.6970037
6747,3.6007068,3.1553264
6748,3.9827628,3.8006215
6749,0.95017296,0.6500653
6750,0.044478077,0.34758234
6751,2.834205,3.0694501
6752,5.3725533,6.1948986
6753,7.02875,7.441221
6754,0.27725878,0.91407835
6755,0.52727264,0.029333027
6756,2.042505,1.9899126
6757,2.1181712,2.1218219
6758,1.1872569,1.2686858
6759,1.9493811,1.9481919
6760,2.1938553,2.2065885
6761,1.4985125,1.4228774
6762,2.667299,2.833949
6763,2.2398589,1.8572083
6764,1.4947335,1.3178349
6765,1.2746923,1.2099805
6766,2.8029122,2.8487363
6767,2.0440366,2.354771
6768,0.9287593,2.041751
6769,1.1195152,1.1942141
6770,4.5811405,4.4838114
6771,2.653064,2.5645304
6772,0.95424217,0.27467975
6773,4.9107156,4.9409304
6774,2.882184,2.0908473
6775,2.2358847,2.176532
6776,0.54406893,1.9172628
6777,10.289816,10.311928
6778,1.8965224,1.9926144
6779,1.6184582,1.5909969
6780,3.7083948,3.4579103
6781,2.635539,2.6677706
6782,1.5101398,1.7604117
6783,1.6464778,1.5774239
6784,4.9048166,5.082841
6785,4.5014696,4.5958495
6786,2.4180477,2.4457288
6787,1.1779363,1.1264081
6788,0.6627579,0.7226615
6789,10.0804825,10.503813
6790,0.937865,0.52204543
6791,1.8983501,1.8159734
6792,4.1514316,4.3653455
6793,1.7996541,1.8699294
6794,1.7047253,1.6521461
6795,2.6522357,2.3987951
6796,1.4072046,1.4114567
6797,1.0258479,0.63857657
6798,3.202003,3.1670766
6799,5.6903763,2.1372025
6800,3.269408,3.0583441
6801,6.436843,6.812585
6802,1.9565461,1.6986554
6803,2.0940561,2.0767944
6804,1.5945253,1.6346143
6805,-0.3001477,-0.36779144
6806,1.0123141,1.0654644
6807,3.5053308,2.9624133
6808,5.7481084,6.064378
6809,5.248086,5.4066277
6810,2.1230228,2.06303
6811,3.5412998,3.508573
6812,8.734528,8.63464
6813,2.5467203,2.7457106
6814,1.6627946,1.68242
6815,1.5365028,1.5477307
6816,0.99999994,1.6503183
6817,2.0263667,2.16581
6818,2.7392085,2.750292
6819,0.43710878,0.30139554
6820,2.6514912,2.6623864
6821,1.8383722,2.0042942
6822,3.318204,3.5827901
6823,1.7082537,1.630335
6824,2.6504202,2.834251
6825,0.6842437,0.75749344
6826,3.6664279,3.4865274
6827,2.523196,2.7113447
6828,1.8865881,1.7889569
6829,2.8386173,2.8737261
6830,0.65321255,0.15512191
6831,3.8540397,3.900341
6832,0.52613306,0.43288857
6833,0.882879,1.0248072
6834,1.2491144,1.3192135
6835,4.0485315,3.5914319
6836,1.0700854,0.94883806
6837,1.3356707,1.0166346
6838,0.6291406,0.6813695
6839,5.058,5.3081484
6840,1.6883888,1.3832248
6841,3.5508003,3.4312258
6842,7.618241,8.232484
6843,10.1169,10.013416
6844,0.2280006,0.20771718
6845,3.3447974,3.4026046
6846,0.8580326,0.71232074
6847,3.5462804,3.352466
6848,2.246076,2.0752876
6849,3.3779411,3.2227528
6850,4.420669,4.559265
6851,2.0961304,1.933624
6852,3.5268564,3.6170826
6853,1.1339458,1.1959218
6854,1.5066202,1.5038072
6855,3.6201599,3.7927651
6856,2.2426202,2.211054
6857,1.9118049,2.136206
6858,2.960558,1.8226831
6859,3.3694746,3.2290766
6860,4.5314784,4.5552692
6861,2.8681664,2.735151
6862,4.2553535,6.4115615
6863,2.909962,2.8551435
6864,1.9939263,2.0011573
6865,1.6470413,1.6182429
6866,2.0920184,1.965706
6867,5.2076774,4.96049
6868,9.526324,9.916466
6869,3.0230958,3.1620066
6870,2.726032,3.0030475
6871,1.9745084,2.0137205
6872,3.9328966,4.1036553
6873,1.7877408,2.0252674
6874,7.7097793,8.253071
6875,1.5516112,1.2103146
6876,6.1053147,5.3757977
6877,2.4238045,2.37726
6878,1.9052479,1.8979689
6879,10.063125,9.597473
6880,3.0622563,3.5375237
6881,2.150697,2.0872035
6882,0.81088907,0.77553445
6883,3.2446702,2.7491686
6884,0.20951484,-0.00763178
6885,10.748181,10.330788
6886,7.9295917,8.669327
6887,0.79481906,0.9081084
6888,2.1227365,2.2534935
6889,4.6879816,4.86759
6890,5.0697813,5.1872535
6891,2.946731,3.089271
6892,2.1764526,2.0548196
6893,0.8202114,0.4543636
6894,3.9372342,3.5648892
6895,2.7073069,2.6410928
6896,5.255731,4.709742
6897,1.3060983,1.3530587
6898,1.8245246,2.157773
6899,2.6485865,2.5907516
6900,1.7647045,1.7665507
6901,1.1033807,1.2172624
6902,1.3559864,1.5356706
6903,8.884649,9.077265
6904,2.5846946,2.5314322
6905,1.3079579,1.3983126
6906,1.2173947,1.2050561
6907,3.2032976,4.1438394
6908,2.5436695,2.408052
6909,1.8480752,1.7883081
6910,3.4701426,3.4090254
6911,1.531636,1.4829768
6912,10.958019,10.810648
6913,2.3228648,2.2756095
6914,0.65895516,0.009815413
6915,1.2098106,1.2522794
6916,1.814093,1.7208534
6917,2.776254,2.6272266
6918,1.4651713,1.5203574
6919,0.5083842,1.5740986
6920,2.7139685,2.6474216
6921,0.21692835,0.27151215
6922,1.597355,1.5883032
6923,2.9814904,2.9294612
6924,1.9617599,1.8224764
6925,4.3646917,4.5315495
6926,2.1232448,2.0693102
6927,1.4041339,1.4110203
6928,1.9922194,1.9212725
6929,3.66239,3.6529555
6930,2.3201437,2.313444
6931,2.4936225,2.6337116
6932,1.0202955,0.14603457
6933,1.8122091,1.8170165
6934,2.5421345,2.4942162
6935,0.7399994,0.58809435
6936,-0.50172436,-0.6999975
6937,4.013616,3.6862106
6938,0.92896235,0.90045214
6939,0.38021353,0.43754604
6940,1.2756904,1.374738
6941,3.0349884,2.993325
6942,10.172607,11.025108
6943,2.076741,2.0521536
6944,1.3625205,1.7087691
6945,2.6280458,2.681576
6946,3.7206573,3.7559035
6947,3.4314947,3.527065
6948,1.963257,1.8079414
6949,3.7768302,3.864475
6950,1.9445282,1.976768
6951,12.115922,11.580911
6952,3.2269616,3.1861508
6953,8.571312,8.395028
6954,2.079665,2.1043506
6955,4.250639,4.3150973
6956,11.419325,9.89942
6957,2.1018684,2.2554698
6958,1.91891,1.5953931
6959,2.5500646,2.4409342
6960,6.0234513,5.4814544
6961,3.3736076,3.3004708
6962,4.8484015,3.662168
6963,1.7889199,1.6630814
6964,3.6840768,4.922138
6965,2.3821564,2.501107
6966,1.0045507,0.98005825
6967,2.714726,3.1184845
6968,-0.5281483,0.015865203
6969,3.171961,3.2038527
6970,5.931323,6.9560924
6971,1.4371698,1.4838529
6972,2.2641263,2.153199
6973,2.0320077,1.7462488
6974,2.7754498,2.864555
6975,1.3047383,1.6269996
6976,11.030263,11.513219
6977,2.7928228,2.8092535
6978,3.2613878,3.342427
6979,3.6429365,3.5950058
6980,2.3272915,2.3785527
6981,0.21201357,-0.1324658
6982,0.9826996,1.9759647
6983,2.9349976,2.9741457
6984,1.9353012,2.13345
6985,0.47009873,1.8374625
6986,3.2617931,3.084066
6987,5.5827875,5.3779287
6988,0.019808246,0.14961664
6989,4.2718472,4.1750126
6990,8.272554,6.599839
6991,5.148938,4.8953757
6992,8.656508,8.073709
6993,0.13478258,0.25818655
6994,6.103907,6.219866
6995,2.9068165,2.766872
6996,0.02911355,0.16825886
6997,4.3290186,4.264561
6998,5.8998723,3.0295901
6999,2.291734,2.340983
7000,3.8029401,4.0076313
7001,2.6309116,2.7330427
7002,9.949853,9.696838
7003,2.0641992,2.2156935
7004,-0.8113004,-0.40461314
7005,1.2667104,0.95067793
7006,3.02346,2.927223
7007,0.57391626,0.72914803
7008,1.2416594,1.3720264
7009,6.2389774,6.179275
7010,1.3753285,1.3524871
7011,2.511534,2.2468603
7012,3.3369887,2.788345
7013,2.2411911,2.3083656
