,y,yhat
5374,0.05890968,0.03003335
5375,2.3671942,2.3471332
5376,3.695629,3.7822254
5377,2.6592104,2.4430797
5378,1.744004,2.4994533
5379,3.3653195,2.5680492
5380,3.2022114,3.0835474
5381,10.407961,11.395002
5382,0.9692066,1.0890158
5383,4.270065,9.440236
5384,2.545,2.6382935
5385,-0.4538564,0.8502873
5386,2.2314854,2.2626548
5387,1.4176686,1.5086949
5388,1.1258874,2.2126787
5389,4.778326,2.9416602
5390,1.1453586,2.0955167
5391,3.5319972,3.1398125
5392,9.799475,9.063497
5393,0.09428169,3.851886
5394,1.6225916,1.7305384
5395,3.4053884,2.6183367
5396,1.020452,1.2639987
5397,2.6412802,2.7168577
5398,3.0106187,3.1598144
5399,1.7276915,2.0488608
5400,2.4544463,2.3665411
5401,1.8451959,1.7836086
5402,1.1320776,3.170188
5403,0.52839375,0.27183294
5404,2.4491575,2.5993927
5405,2.0162184,2.1603353
5406,1.0716336,1.862772
5407,2.542577,2.271973
5408,2.5632634,2.1405423
5409,1.5186201,1.9505442
5410,2.434102,2.3414273
5411,0.28555444,0.26682985
5412,3.0654848,3.1678703
5413,3.3240395,3.5570028
5414,0.17737138,0.697147
5415,1.6321617,1.5346979
5416,2.9784641,2.7461343
5417,0.22423612,0.5813279
5418,0.91381335,1.1743242
5419,2.8116555,2.681887
5420,2.0548477,1.8594128
5421,5.1981053,4.658426
5422,3.2297714,2.9696186
5423,3.8039649,3.0572202
5424,2.3909261,2.5433018
5425,2.4641519,1.8421327
5426,2.4175432,2.4316885
5427,2.0020168,2.412542
5428,0.70781606,9.052402
5429,5.3071256,5.085222
5430,1.5754498,2.7007382
5431,10.141423,9.567959
5432,1.0700376,0.2524971
5433,1.3831797,1.9854593
5434,1.5864731,1.5669326
5435,4.5825715,3.6014557
5436,2.3399308,2.343279
5437,2.6362617,2.192511
5438,1.2639323,4.8353443
5439,1.9343379,1.5420663
5440,4.9560947,5.96683
5441,2.067399,2.5648859
5442,4.3546395,9.174435
5443,1.7424088,2.056377
5444,6.7314863,8.391248
5445,10.888809,9.899694
5446,1.2722945,1.702078
5447,1.3848925,1.0509945
5448,4.348858,2.7443135
5449,2.4002967,2.2710528
5450,3.3840866,2.2750833
5451,9.779847,9.436287
5452,1.6544256,1.7154913
5453,3.2498481,2.833693
5454,2.1921446,1.8063048
5455,1.5199071,2.0071328
5456,12.011849,10.866999
5457,0.20951438,0.7153384
5458,1.1766487,1.6854556
5459,2.7673874,0.8619242
5460,1.0470173,1.0967903
5461,1.241858,1.6984628
5462,3.5196564,3.2727342
5463,1.8271809,2.4953327
5464,1.9215099,2.4314773
5465,3.3323863,3.7011197
5466,3.1871321,3.9598567
5467,9.818043,9.490186
5468,1.5797899,1.8680258
5469,2.7327566,2.804646
5470,2.0082052,2.1736815
5471,2.2905612,2.5744846
5472,4.569374,3.9977922
5473,2.0,1.6446718
5474,12.386946,9.336751
5475,2.6119156,2.2928956
5476,2.3679206,1.9571388
5477,11.148241,8.081157
5478,10.668091,11.726677
5479,4.408021,4.002192
5480,2.7877216,2.078503
5481,0.45108518,1.4317966
5482,3.364064,3.999201
5483,0.021187788,-0.075098686
5484,1.8963274,2.024665
5485,11.596527,9.966771
5486,2.126641,2.1825533
5487,4.32559,3.6260028
5488,2.988137,3.4245462
5489,0.88483256,1.1745024
5490,1.8580396,2.1484556
5491,4.13059,3.1919758
5492,1.6987426,1.1916617
5493,6.0025706,6.001594
5494,2.0332386,0.9445888
5495,1.498888,1.3792343
5496,2.342336,2.2684214
5497,2.9999986,2.7881763
5498,2.472468,2.5256639
5499,1.9294958,2.0598707
5500,11.336922,9.715712
5501,3.0839365,2.842089
5502,0.98036397,0.9956979
5503,2.85995,2.784798
5504,2.6432612,2.3109674
5505,2.0603497,2.0219488
5506,0.2796943,0.6770192
5507,1.9206569,1.7392752
5508,5.5177703,4.6389422
5509,1.8192344,1.6396161
5510,1.0400726,1.7962408
5511,4.9771523,4.2449336
5512,2.365505,3.1283357
5513,5.6083074,5.5238276
5514,7.1784286,6.424225
5515,1.8749021,1.4708594
5516,2.24916,2.2731478
5517,3.394447,1.2987168
5518,2.4062681,2.777898
5519,2.0635927,1.6442264
5520,2.9787695,2.5417428
5521,9.580311,9.603383
5522,4.071801,3.396231
5523,4.2503047,3.7573195
5524,9.661486,7.5679536
5525,0.45971912,0.4229939
5526,2.9379776,2.8519843
5527,3.0815487,3.6288443
5528,2.447863,2.7248676
5529,2.2201068,1.8719556
5530,2.109619,2.090999
5531,1.9760884,2.1286545
5532,8.866277,8.426288
5533,1.9315066,2.9978955
5534,2.026869,2.9795125
5535,3.4772103,3.309902
5536,1.8273089,3.0302525
5537,1.5348365,4.5947514
5538,2.221608,2.2224803
5539,1.8908215,2.3037527
5540,1.1975932,2.269558
5541,2.1678157,2.4704137
5542,1.9202731,2.2589555
5543,2.8430512,2.621124
5544,1.9490826,2.4553413
5545,2.2239263,2.327127
5546,1.3444657,2.4718804
5547,9.752203,7.888187
5548,4.003663,3.3018615
5549,10.153119,9.30815
5550,1.3248416,3.4832883
5551,2.2906563,1.9168038
5552,2.0,1.8136194
5553,2.0454795,2.606327
5554,2.9205654,2.4960246
5555,3.7843087,3.2251568
5556,1.7752814,1.3974477
5557,1.7141618,2.027415
5558,2.2375062,2.3000987
5559,1.6117172,2.001883
5560,2.1285143,1.5569987
5561,1.0590185,0.93496543
5562,1.3335246,1.575122
5563,2.1981409,1.9403986
5564,2.3961205,1.5370944
5565,2.4001656,2.4316273
5566,1.8829725,2.2350821
5567,3.0595233,2.8919406
5568,2.1238763,2.324829
5569,9.029871,8.410997
5570,1.8860358,1.9253412
5571,0.4290465,0.6740724
5572,2.1866422,2.112358
5573,2.4433112,2.040078
5574,3.2607772,3.011546
5575,5.799614,5.1527467
5576,2.245826,1.7756072
5577,0.13474408,1.6492339
5578,4.2104945,3.8363683
5579,4.3315687,3.073541
5580,7.453007,8.191497
5581,2.6578183,2.706702
5582,9.998279,9.374104
5583,1.6785264,1.8946964
5584,2.3340976,1.8822873
5585,12.210037,10.165686
5586,11.579429,9.412237
5587,0.0681858,-0.043988533
5588,3.7835824,3.698485
5589,4.4973106,3.7274864
5590,1.3485068,1.8362211
5591,2.5069478,1.7148598
5592,1.452588,2.013703
5593,1.9829247,1.7280037
5594,1.4472301,2.514818
5595,1.6051905,1.3154774
5596,1.9097761,0.3127755
5597,3.8460429,4.8375564
5598,5.815398,4.654753
5599,3.3041115,3.1131556
5600,4.415395,4.660306
5601,2.3628561,2.32216
5602,3.8486326,3.6570477
5603,0.5961745,0.5529409
5604,1.7029855,1.0508742
5605,1.3921776,0.7061156
5606,1.956783,2.0860283
5607,2.6033978,2.7840254
5608,3.962224,3.9128754
5609,11.256466,10.378314
5610,2.6072557,2.4971519
5611,4.142472,3.5845144
5612,1.047194,3.3936553
5613,4.1637273,3.4419954
5614,1.7617488,2.7887416
5615,1.0506105,1.0867482
5616,2.5658102,2.4219215
5617,0.13987914,2.1759222
5618,3.547008,3.1254172
5619,3.9552448,3.3464153
5620,7.0341434,6.3307858
5621,4.406874,4.2038436
5622,1.380222,1.5056504
5623,6.7278304,8.155623
5624,1.6515248,2.1282055
5625,4.1441092,4.4964304
5626,10.160013,9.0765705
5627,0.20425458,0.48986036
5628,3.0234668,3.0359976
5629,1.6929123,1.9798536
5630,2.0938172,1.6128408
5631,1.6858795,1.2353793
5632,3.31092,3.391776
5633,2.2020807,2.0855422
5634,3.9350917,3.3884442
5635,0.5629643,0.8334444
5636,1.4537351,1.4934253
5637,2.7568083,2.0469081
5638,2.7618842,3.0605035
5639,9.504065,7.2909055
5640,3.0394688,2.857153
5641,4.6298213,4.4819393
5642,2.1047757,2.7205603
5643,5.983456,6.0793376
5644,3.9772003,3.359672
5645,3.4400003,3.612167
5646,5.395701,3.8124785
5647,5.4054747,4.791
5648,2.6808643,1.919992
5649,3.5134463,3.0209558
5650,5.5098376,5.396699
5651,1.5681527,1.3363601
5652,1.3816658,1.4400318
5653,2.3655884,2.6515825
5654,1.2443023,1.1762699
5655,1.9295802,1.2084234
5656,9.871128,9.320587
5657,7.903783,8.763783
5658,2.991459,3.0938818
5659,4.713882,3.4738505
5660,3.0852115,2.8674748
5661,1.0802014,1.4158837
5662,2.9932065,3.331072
5663,2.1885772,1.8342452
5664,2.5004961,2.235917
5665,3.3195615,3.154841
5666,2.5163884,1.9753265
5667,2.7403002,2.797262
5668,2.1036098,2.0182579
5669,4.7053347,5.008841
5670,2.1591046,2.0538464
5671,7.2588973,8.889431
5672,3.713871,3.1338074
5673,2.3905573,2.5023491
5674,1.7126583,1.5381718
5675,8.237648,10.269836
5676,1.47903,1.0994924
5677,4.6353793,2.9589136
5678,-0.7364436,0.63913876
5679,3.0278177,3.4900553
5680,2.2015238,2.1142738
5681,9.754375,9.669191
5682,2.69924,2.5545719
5683,3.6824522,3.2524872
5684,4.035647,4.0252013
5685,9.638528,9.024237
5686,3.155478,3.387449
5687,2.8535583,2.0727742
5688,0.3802078,0.2659803
5689,10.70378,7.088777
5690,1.3223296,1.6714575
5691,4.133612,4.0041428
5692,1.047918,1.1260602
5693,2.0490525,1.480111
5694,11.210548,11.937515
5695,3.973329,2.9792542
5696,1.3314419,1.7258077
5697,0.5105456,-0.16377619
5698,6.5010767,5.491861
5699,5.5087047,5.4104095
5700,2.1015162,1.8529109
5701,7.7294884,8.007407
5702,3.866968,4.044571
5703,11.268079,9.273211
5704,0.6060588,0.3650688
5705,3.177374,3.0657902
5706,6.32683,6.253801
5707,1.4279251,1.5690769
5708,1.4211929,1.8481975
5709,5.148457,4.842386
5710,2.1184886,1.9238094
5711,1.6359736,1.58508
5712,5.038214,5.364932
5713,3.3697083,3.1754544
5714,1.6416618,2.0591757
5715,3.0814614,3.572211
5716,1.3755312,1.1300296
5717,0.5761565,1.2954923
5718,1.7835675,2.095975
5719,2.311598,2.37301
5720,1.2222943,1.1799926
5721,7.6494565,7.249619
5722,2.103409,2.251186
5723,2.5689871,2.591229
5724,1.6945299,1.6033146
5725,3.4697273,3.9624805
5726,2.2176375,1.8517843
5727,4.2052064,3.5244393
5728,6.5787244,7.6894627
5729,2.0,2.4962249
5730,2.1424851,2.155218
5731,1.869441,2.1045823
5732,1.9494731,2.0851374
5733,1.065715,3.4587994
5734,0.13000011,0.08511504
5735,1.2871408,0.30260766
5736,3.0670412,2.4506319
5737,-0.20958287,2.4964893
5738,2.9603763,3.4715545
5739,4.871732,3.9933758
5740,3.888831,2.8858125
5741,0.030799981,0.2958164
5742,2.77837,6.3821216
5743,3.8406847,3.2968128
5744,6.183575,6.22784
5745,1.6019266,1.914867
5746,1.9220105,2.6782181
5747,4.691408,3.653554
5748,2.4581974,2.3837376
5749,1.0636733,1.6854217
5750,2.2019148,2.2538314
5751,2.5095959,2.4957848
5752,1.6758235,2.150197
5753,2.0627038,2.14393
5754,4.3855476,3.4003613
5755,2.9715807,2.875317
5756,2.9321709,2.8734667
5757,2.2268896,3.1635296
5758,4.846954,5.239264
5759,2.1982677,2.3348727
5760,2.4843216,2.0757697
5761,3.5974429,1.9437307
5762,1.6255828,1.8769722
5763,3.7541347,3.2575157
5764,2.4461577,1.7961943
5765,0.609283,1.8092985
5766,1.1161075,1.4917214
5767,1.6057017,1.4162755
5768,2.4376996,2.3597305
5769,6.4559608,5.727162
5770,5.3930764,4.6312885
5771,2.2870214,1.8418453
5772,4.255602,4.2159085
5773,1.8653083,2.1202564
5774,1.7855922,1.7812895
5775,2.551993,2.5242422
5776,1.1322107,4.2830253
5777,0.06333701,1.3568106
5778,4.3542466,3.7751641
5779,2.6313193,2.8640842
5780,1.9682997,2.3205674
5781,1.0952272,1.3569688
5782,1.3811847,1.8067054
5783,2.9627109,2.9173067
5784,1.538967,1.5723355
5785,2.1389246,2.3365574
5786,2.1313338,4.9793286
5787,11.664362,9.910678
5788,1.0209755,0.97172177
5789,2.7232208,2.2860405
5790,0.80190104,0.30579785
5791,2.4663348,2.186603
5792,1.5642633,0.919482
5793,3.0770187,3.3141387
5794,1.8946408,2.3004568
5795,1.518514,2.2146378
5796,0.96041906,1.150078
5797,1.2026083,1.1612664
5798,2.205574,2.9075768
5799,2.3543324,2.3875394
5800,2.1707666,1.6738541
5801,1.0854189,1.4659554
5802,4.0445633,2.423998
5803,9.806118,9.096003
5804,1.3876141,1.8085768
5805,4.047235,3.7167652
5806,0.30102998,1.3969157
5807,1.4297144,1.406951
5808,4.0874205,3.377285
5809,1.9685698,2.1690848
5810,4.680576,4.307713
5811,2.9712217,1.8588259
5812,2.0367827,2.2311375
5813,6.222134,4.6075363
5814,2.0938988,2.6309302
5815,2.5106847,2.584551
5816,5.4120016,4.576613
5817,2.7956867,2.9908848
5818,2.299481,2.3287194
5819,1.640437,1.942528
5820,-0.5440398,1.6819994
5821,3.2248278,3.109586
5822,2.7183998,2.2706735
5823,3.9560843,4.50521
5824,3.9930334,4.6313434
5825,2.4147465,2.2567306
5826,0.38385236,0.08687785
5827,3.1483507,3.3397453
5828,0.12200229,0.34815663
5829,2.1172748,2.5468118
5830,2.1534898,2.271216
5831,1.9644588,1.8284283
5832,3.3855827,3.5705864
5833,3.3265307,3.4619846
5834,3.9621482,4.560148
5835,2.3093154,2.813764
5836,2.1229918,2.7634192
5837,4.0180244,3.4172888
5838,4.7137837,4.1117444
5839,1.9154644,2.3498414
5840,1.1472203,2.2026896
5841,1.6014817,1.4118602
5842,2.6508446,2.4720948
5843,1.3794105,0.9143072
5844,1.6487709,2.2226317
5845,0.11394337,0.23531337
5846,3.911237,3.4940114
5847,1.2765043,1.4702702
5848,3.6076095,3.5384173
5849,1.5070529,1.9239975
5850,0.6637027,0.48146045
5851,3.6900263,3.251487
5852,7.469395,6.7249913
5853,1.2727324,1.2383714
5854,1.7450012,1.4014381
5855,2.0493898,1.8280764
5856,3.9494889,3.1015174
5857,2.8614564,2.916772
5858,5.9240456,5.438159
5859,3.267111,2.5750883
5860,2.037744,2.320837
5861,2.5119863,2.5611186
5862,6.0909085,6.022906
5863,2.3061767,2.618907
5864,2.039431,2.6446576
5865,0.84509814,1.8988731
5866,11.361903,11.940791
5867,1.2505867,2.1673949
5868,3.113052,1.4483564
5869,6.38268,5.549548
5870,0.7243101,0.62229925
5871,2.8859856,3.042045
5872,1.6299999,1.1115624
5873,1.3858387,1.2394769
5874,3.6907103,3.351246
5875,2.4095304,2.2503405
5876,8.483074,9.828749
5877,2.8425322,2.9700875
5878,3.2197776,2.2226648
5879,3.618114,3.2363107
5880,0.045963656,0.34887043
5881,3.5379117,3.6130369
5882,8.174605,8.838465
5883,4.9158316,4.448521
5884,0.30797026,1.2946471
5885,2.8134851,2.5721648
5886,1.215565,1.5933836
5887,0.31559074,0.65525043
5888,1.4667263,1.4369378
5889,2.7173834,2.5846186
5890,9.402595,9.251359
5891,2.0,2.5183518
5892,3.1438873,3.0481648
5893,5.45943,4.707548
5894,1.8338159,1.9412665
5895,3.3286047,3.479136
5896,1.72979,2.1362288
5897,2.4070194,2.4801574
5898,4.418471,3.274824
5899,3.6209855,3.6817133
5900,11.298049,9.677037
5901,1.1700684,1.9366868
5902,1.6741077,1.9659052
5903,2.1917193,2.439759
5904,4.5585394,3.9113228
5905,2.3965454,1.6786507
5906,5.3547883,3.0464756
5907,3.8119543,3.4423578
5908,1.9750987,2.2156525
5909,6.5184894,8.141703
5910,3.836769,3.2345426
5911,2.2528694,2.2958982
5912,2.581587,1.6198419
5913,2.194805,1.7378203
5914,2.613669,2.3943858
5915,8.167004,5.5353937
5916,1.8502631,2.2705462
5917,3.7282004,3.7821207
5918,2.3388047,2.3487608
5919,0.69357514,1.255871
5920,1.3791054,1.9322106
5921,2.391752,2.3244321
5922,11.11307,7.0035214
5923,8.763351,8.857254
5924,5.969912,6.927056
5925,1.8845041,2.0854723
5926,6.3411827,7.363594
5927,1.2749797,1.2506974
5928,2.059835,1.6703252
5929,2.046786,5.6174955
5930,6.6312366,7.247151
5931,12.234564,9.764305
5932,0.5460047,1.2020388
5933,2.921186,2.9501548
5934,2.5838337,2.7403405
5935,5.834891,6.176712
5936,7.124433,8.551839
5937,2.2185667,2.8573616
5938,2.4671793,2.2736764
5939,7.446171,7.9750485
5940,9.661689,1.8874863
5941,2.23859,2.1564977
5942,2.246811,1.94887
5943,0.021186555,0.79464066
5944,9.856886,9.30485
5945,3.2392054,3.129102
5946,4.6983657,5.061465
5947,2.0204287,2.2526307
5948,5.8528256,4.6467056
5949,3.407043,3.0608418
5950,0.46239817,0.25495124
5951,0.19999978,1.060515
5952,4.058496,3.5159118
5953,9.803903,8.903092
5954,2.2195466,3.2528331
5955,2.0,1.6653495
5956,1.215745,1.4784572
5957,3.801153,4.8923645
5958,4.219217,6.2774067
5959,1.6457734,2.9044316
5960,6.410641,6.356775
5961,1.3669672,1.4663609
5962,2.664651,3.020914
5963,6.2298098,5.8839583
5964,3.054762,3.1636872
5965,2.1588407,3.7772796
5966,1.5337689,1.3429286
5967,2.0873604,2.2930338
5968,1.2500991,1.7121468
5969,3.717819,3.469552
5970,1.5252259,1.540738
5971,2.3063998,2.4165745
5972,2.0,1.2854055
5973,1.7137961,4.7679124
5974,2.8300009,1.9768832
5975,1.61224,1.9595392
5976,2.5159152,2.7541478
5977,1.7255827,1.6188447
5978,8.952528,8.3354645
5979,2.2617292,2.350685
5980,1.9276439,2.5076156
5981,1.8450272,1.6726089
5982,0.91770947,1.8306714
5983,3.2851672,3.951723
5984,3.2055752,2.4599264
5985,1.2760491,1.5565293
5986,3.34,3.3918622
5987,2.068501,2.341431
5988,-0.42001283,1.2433277
5989,1.9397323,1.374665
5990,2.7411513,2.9490597
5991,0.1759306,0.44989255
5992,0.27863473,0.46498898
5993,1.6797485,2.3603976
5994,4.052446,3.949707
5995,3.7496035,3.6800065
5996,3.7181258,3.7032466
5997,5.5874124,5.545181
5998,2.0642087,1.9420897
5999,1.3367534,1.7774582
6000,-0.5574307,0.050433964
6001,1.6521314,1.7283183
6002,1.3046517,3.6743138
6003,5.299547,5.393293
6004,6.5771723,7.38317
6005,3.940327,3.933554
6006,2.211974,1.9986845
6007,3.4887245,3.4575105
6008,0.3625901,1.3065292
6009,4.2606,3.6309488
6010,4.9531064,4.626478
6011,1.9807072,2.0344615
6012,0.06190231,0.5052755
6013,2.6349196,2.97919
6014,2.3577764,2.4248674
6015,2.5820823,2.6178575
6016,1.7797022,1.749194
6017,2.301514,2.3013482
6018,8.049097,7.6711416
6019,1.9746094,3.1047597
6020,8.925182,9.023753
6021,6.7930417,6.076567
6022,2.6182878,2.3255637
6023,4.2394767,2.376759
6024,0.6405456,1.2650063
6025,2.5889115,2.142906
6026,-0.17346668,2.2151828
6027,1.9357861,1.8599299
6028,1.341786,2.8439949
6029,1.7433239,2.4033625
6030,0.23134466,0.59289354
6031,4.2715764,3.7845426
6032,5.006389,4.0628424
6033,0.11100509,-0.1111566
6034,1.2232411,2.1752295
6035,1.7500107,1.8863432
6036,0.9165919,0.4229402
6037,4.303454,3.375819
6038,2.9881334,2.5113385
6039,5.0603228,5.043067
6040,1.0750566,0.8645018
6041,2.8944612,2.7649803
6042,1.9529672,1.9559418
6043,1.6962473,1.9317386
6044,4.0371423,3.7383177
6045,4.96939,3.761764
6046,5.061346,5.06703
6047,1.1177845,1.1633686
6048,2.9105673,2.8352702
6049,0.5147906,0.3897111
6050,2.9782119,2.9856331
6051,3.2884803,3.2156434
6052,3.3456864,3.3111653
6053,0.2537161,1.2211355
6054,3.400892,3.9878345
6055,10.591743,9.941566
6056,2.8827333,2.8701134
6057,2.0691454,2.4630117
6058,1.6155641,1.2241023
6059,1.1345729,1.0358628
6060,2.0910413,2.1464734
6061,4.013621,9.600911
6062,3.0274167,3.4245687
6063,1.7180312,1.7532448
6064,2.951163,2.4742975
6065,1.7982187,2.0438495
6066,4.5340953,3.4516711
6067,1.6075718,1.944939
6068,1.8676678,2.0860064
6069,3.3556855,3.942284
6070,3.4949462,3.4330304
6071,9.490284,6.6310554
6072,1.5206677,1.8872167
6073,3.283583,3.4008925
6074,2.087693,2.1155055
6075,2.122725,2.188913
6076,2.269929,1.7187386
6077,7.1931095,6.6325655
6078,2.0319622,1.5682168
6079,1.6720927,1.5417061
6080,9.44467,6.9501953
6081,5.0331483,3.0639136
6082,2.331103,3.6829116
6083,3.2976358,3.057715
6084,0.021807106,3.7520666
6085,2.154195,2.1143007
6086,3.225908,2.9333532
6087,2.4150143,1.6133742
6088,1.9531803,2.6272817
6089,2.2047536,2.3038723
6090,2.3170712,2.555026
6091,2.5743363,2.2021837
6092,1.7328248,2.1736743
6093,2.3983674,2.4889967
6094,1.3099799,2.1755822
6095,4.357417,3.318346
6096,2.2373464,2.8638275
6097,1.346622,0.23150013
6098,1.2999992,1.122431
6099,1.7834444,1.5084906
6100,8.7090025,8.66764
6101,1.4818125,1.6428097
6102,2.572864,2.2788908
6103,2.3752205,2.3572593
6104,2.4740672,2.6055076
6105,1.6221179,1.907063
6106,3.45272,3.3715222
6107,1.670979,1.1310217
6108,3.7989614,3.4390173
6109,2.6567988,2.3868754
6110,1.6542982,1.8872936
6111,4.116598,3.3372662
6112,2.7985907,2.7847915
6113,4.092726,3.81293
6114,6.169833,7.3878956
6115,1.8882703,1.8676004
6116,0.5647725,0.720577
6117,3.1910167,3.6696587
6118,2.5189624,2.4345098
6119,3.3923573,3.5417519
6120,1.043576,1.2465954
6121,4.129253,3.7818432
6122,1.3376336,1.368059
6123,3.0463793,3.2694714
6124,1.3093413,1.125702
6125,1.0723143,1.7245647
6126,1.5880604,1.6979544
6127,2.4272785,2.3303165
6128,3.6858845,3.471747
6129,1.3092172,1.315153
6130,3.0594466,2.928536
6131,4.1657543,3.3667047
6132,6.830435,6.9858136
6133,3.169558,3.2045152
6134,1.8596845,1.8389723
6135,2.0491261,2.1809578
6136,1.6908728,2.0008452
6137,2.3309917,2.701529
6138,8.454475,6.0935845
6139,2.63469,3.5441678
6140,2.2803419,2.6663244
6141,6.3718753,6.871135
6142,2.9838762,3.2883694
6143,0.9595729,0.89041454
6144,2.249844,2.3106813
6145,2.3278177,2.246518
6146,2.3780887,1.6493472
6147,0.34242272,0.68996143
6148,1.9539055,2.0448217
6149,2.5443375,2.8059876
6150,1.0613682,1.120483
6151,0.6044411,0.41858077
6152,2.0280914,2.497177
6153,2.108688,2.3039486
6154,2.168021,1.6897376
6155,2.268893,2.3965147
6156,2.2749722,2.297719
6157,2.8291104,2.8828979
6158,1.1859959,1.7125312
6159,0.9316999,1.0881345
6160,5.66329,3.5866232
6161,5.057355,9.761802
6162,3.4810934,3.3460534
6163,3.7621913,3.6225398
6164,0.29999936,0.7627702
6165,4.4145503,5.1187415
6166,3.1665998,2.6511526
6167,1.8343885,1.3538656
6168,1.462691,1.3073833
6169,6.5277042,6.1266932
6170,2.8156586,2.220913
6171,1.7202024,2.0262196
6172,4.7004666,4.0541415
6173,1.6695915,1.9881186
6174,1.1166514,1.5468674
6175,0.6787143,0.96079636
6176,0.6490228,0.21411435
6177,1.7618731,0.9934813
6178,2.4827025,2.6046634
6179,2.2351563,2.0146224
6180,1.0527991,0.8002361
6181,2.8443477,2.6860373
6182,1.2337617,1.3164859
6183,2.128685,2.4391353
6184,1.097188,1.1138432
6185,7.244332,8.317866
6186,3.1167943,3.6147258
6187,-0.45631886,0.825479
6188,2.7467031,2.162466
6189,2.0106115,1.8908788
6190,1.1593447,0.96937996
6191,7.2342467,6.934447
6192,0.9999974,0.8466145
6193,1.8147821,2.265993
6194,2.4672875,2.2113388
6195,2.629326,2.6712818
6196,2.3654704,2.6568341
6197,2.0282621,1.8301108
6198,9.465344,10.069603
6199,2.3659835,2.4639764
6200,1.5847827,0.84019744
6201,3.3852253,3.2250805
6202,0.7589467,0.26185063
6203,1.5305359,1.4793617
6204,5.6146855,5.127508
6205,2.1600602,2.445363
6206,4.8480315,5.719628
6207,0.12057194,-0.09613066
6208,-0.009616026,1.0399548
6209,1.7643248,3.447916
6210,6.264608,5.531833
6211,3.325603,3.806357
6212,4.1731524,3.4442325
6213,4.2252545,3.3348806
6214,3.0167127,2.8731883
6215,0.19589962,-0.09250349
6216,1.6266568,2.1905658
6217,1.2161982,1.0965006
6218,5.498228,9.178906
6219,2.2329519,2.1802757
6220,1.7020857,1.5125369
6221,7.27864,8.280776
6222,7.8652825,8.917371
6223,1.7559332,2.9982011
6224,4.405107,4.8535724
6225,1.2317077,1.3005409
6226,1.6783627,1.6556035
6227,4.365636,5.869043
6228,0.5085528,1.3888979
6229,6.288571,7.114176
6230,2.2041924,2.718677
6231,2.104727,2.9295843
6232,2.2499485,2.378094
6233,0.77438384,0.7714363
6234,2.2989712,2.0637934
6235,0.42954022,6.7697988
6236,1.0093087,0.84965885
6237,3.289161,3.377473
6238,0.71168375,1.4004673
6239,2.2452044,1.8553647
6240,1.3995436,1.3844436
6241,3.959751,3.7396853
6242,4.5206966,4.229127
6243,0.71660674,2.16096
6244,0.48561126,-0.07455473
6245,2.2560928,5.198406
6246,2.5957267,1.6890477
6247,3.653842,3.5493453
6248,1.7617432,2.0916638
6249,1.5000017,1.8179557
6250,2.1109366,2.492022
6251,2.0410843,2.394717
6252,2.2918234,2.4078813
6253,4.6868877,4.5723834
6254,1.3471284,1.4392128
6255,3.9432242,3.6134398
6256,4.083648,4.077282
6257,0.91039205,0.4271619
6258,1.840878,2.0458012
6259,1.2590108,1.240409
6260,4.24763,4.5685315
6261,0.6182647,0.9278147
6262,0.0128366165,0.28604835
6263,2.0506241,1.9893607
6264,1.4888507,2.0183024
6265,3.5756733,3.4586208
6266,2.955414,2.1468296
6267,0.014106841,0.4649536
6268,0.17609091,1.0638442
6269,1.2605011,1.4003154
6270,3.585457,3.7854004
6271,4.176868,4.074928
6272,1.4227601,1.1590911
6273,2.565367,2.4518847
6274,1.4182408,1.6613446
6275,2.1856954,1.995401
6276,2.4253397,2.3961232
6277,2.0100114,1.3128887
6278,11.404617,8.472756
6279,5.705176,5.2805414
6280,0.48895022,0.9529398
6281,0.50000024,1.3655064
6282,2.5787883,2.9674969
6283,2.70916,2.4218652
6284,1.7055949,1.9725695
6285,12.458846,10.119986
6286,4.4023676,4.013255
6287,4.2955084,3.931895
6288,0.4885507,0.6097697
6289,3.2357693,3.522491
6290,0.98837763,1.0099692
6291,-0.5837146,0.015339122
6292,0.17487106,0.57454705
6293,1.878165,1.6817093
6294,3.1135526,2.7555604
6295,7.6786942,8.071156
6296,2.9569988,3.3258853
6297,2.8994813,2.7957509
6298,1.0145345,0.9913523
6299,3.8672423,2.7438195
6300,4.109287,3.293975
6301,6.2465067,5.8591638
6302,2.3074226,2.4455156
6303,2.5449634,2.5722792
6304,7.691164,7.3225856
6305,-0.20704482,1.8312963
6306,1.6148238,4.0724225
6307,10.167681,8.996773
6308,1.7216294,1.5514238
6309,1.4635261,1.0587183
6310,1.5344357,1.9221623
6311,3.535672,3.4262795
6312,1.6834842,1.979972
6313,0.9365228,0.6900505
6314,4.1322293,4.446756
6315,5.921286,5.1087008
6316,1.1294737,0.9975349
6317,2.399499,2.369797
6318,0.43136385,0.6631744
6319,0.6263371,1.3355987
6320,2.2654486,1.8791926
6321,5.3105245,3.7672846
6322,1.7176635,1.3965776
6323,2.394253,2.3523088
6324,2.6194177,2.4825485
6325,2.6016548,1.8752846
6326,2.6220183,3.0066495
6327,4.0593486,9.132555
6328,3.8461876,3.5480287
6329,1.7157891,1.922995
6330,2.393252,2.256034
6331,2.5021799,2.9720235
6332,2.1188471,2.4926374
6333,2.1059096,2.3451848
6334,1.6065319,1.7850397
6335,7.7715135,7.249867
6336,3.197595,2.966112
6337,0.73361164,0.59271425
6338,4.0458684,4.057415
6339,5.756011,5.00645
6340,2.7112682,3.0556855
