,y,yhat
5877,2.8425317,3.1444345
5878,3.2197773,3.106427
5879,3.618114,3.1039515
5880,0.04596365,0.44588837
5881,3.5379121,3.1250608
5882,8.174605,8.635453
5883,4.915832,4.564989
5884,0.30797032,1.0380718
5885,2.813485,2.3869174
5886,1.215565,1.1554509
5887,0.3155908,0.71217185
5888,1.4667263,1.3160152
5889,2.717383,3.0406826
5890,9.402595,9.744632
5891,1.9999999,2.7078156
5892,3.1438873,3.3391845
5893,5.45943,4.290477
5894,1.8338158,1.8288642
5895,3.3286047,3.2852387
5896,1.7297899,1.5242494
5897,2.4070194,2.278318
5898,4.418471,4.3849964
5899,3.6209855,2.0626333
5900,11.298049,11.390861
5901,1.1700683,1.3255541
5902,1.6741076,1.685544
5903,2.191719,2.2061884
5904,4.5585394,3.7965798
5905,2.3965452,1.5617224
5906,5.354789,4.4506016
5907,3.8119543,3.6368043
5908,1.9750986,1.8586944
5909,6.51849,7.553382
5910,3.8367693,3.7930233
5911,2.2528694,2.1015863
5912,2.5815868,2.435111
5913,2.194805,1.9392853
5914,2.6136692,2.5370605
5915,8.167004,5.884308
5916,1.850263,2.077239
5917,3.7282007,3.4259048
5918,2.3388045,2.594321
5919,0.6935752,0.9808359
5920,1.3791054,1.3456885
5921,2.3917518,2.264268
5922,11.113069,7.7136645
5923,8.7633505,9.200065
5924,5.969913,5.2373695
5925,1.884504,2.211639
5926,6.3411827,5.1130967
5927,1.2749796,1.4797612
5928,2.059835,1.7861215
5929,2.046786,2.8665185
5930,6.6312366,6.037826
5931,12.234564,11.121585
5932,0.5460047,0.59970176
5933,2.9211857,2.8731167
5934,2.5838332,2.3620987
5935,5.834891,4.450969
5936,7.124433,9.531984
5937,2.2185667,2.423222
5938,2.4671793,2.493817
5939,7.446171,7.4315367
5940,9.661689,2.417543
5941,2.23859,2.2144427
5942,2.246811,1.8577632
5943,0.021186633,0.46362802
5944,9.856886,9.808627
5945,3.2392054,2.9975183
5946,4.6983657,4.9663997
5947,2.0204287,2.1135247
5948,5.852826,6.138277
5949,3.407043,1.4250364
5950,0.4623981,0.44382772
5951,0.19999981,0.94958824
5952,4.0584965,3.621804
5953,9.803903,8.406434
5954,2.2195463,2.8442073
5955,1.9999999,1.5706389
5956,1.215745,1.3363478
5957,3.8011532,1.986122
5958,4.2192173,4.0368485
5959,1.6457734,2.429298
5960,6.4106417,5.734837
5961,1.3669672,1.2188925
5962,2.664651,2.6601794
5963,6.22981,5.7195377
5964,3.054762,2.8816133
5965,2.1588407,2.3863924
5966,1.533769,1.5870671
5967,2.08736,1.901878
5968,1.250099,1.7205956
5969,3.7178195,3.052086
5970,1.5252259,1.2762989
5971,2.3063998,2.256758
5972,1.9999999,1.4602007
5973,1.7137961,4.644273
5974,2.8300006,2.0078251
5975,1.6122398,1.6159326
5976,2.515915,2.4220893
5977,1.7255826,1.5123669
5978,8.952527,8.936185
5979,2.2617292,2.1516554
5980,1.9276437,1.6938528
5981,1.8450272,1.6611862
5982,0.91770947,1.1433798
5983,3.2851675,1.7891158
5984,3.2055755,2.859035
5985,1.2760491,1.2640051
5986,3.3400002,3.9038227
5987,2.068501,1.9150422
5988,-0.42001286,1.1645954
5989,1.9397323,1.170827
5990,2.741151,2.8753133
5991,0.17593066,0.44100425
5992,0.27863482,0.42091805
5993,1.6797485,1.9932649
5994,4.052446,3.5074146
5995,3.749604,3.3934445
5996,3.718126,2.803158
5997,5.5874133,4.917717
5998,2.0642083,1.6989964
5999,1.3367534,1.535118
6000,-0.5574307,0.011255118
6001,1.6521313,1.7183715
6002,1.3046517,2.4899805
6003,5.2995477,5.340716
6004,6.5771723,7.650136
6005,3.9403272,4.042919
6006,2.211974,1.9088113
6007,3.4887247,3.384817
6008,0.3625901,1.7059785
6009,4.2606,3.5401947
6010,4.9531074,5.16942
6011,1.980707,1.8933053
6012,0.061902244,0.25047007
6013,2.6349194,3.0899012
6014,2.3577764,2.2807086
6015,2.5820823,2.3922951
6016,1.7797021,1.5745782
6017,2.301514,2.5876868
6018,8.049097,6.9908967
6019,1.9746094,1.8815622
6020,8.925182,6.317084
6021,6.793041,5.7035108
6022,2.6182873,3.1901803
6023,4.2394776,2.8932323
6024,0.64054567,0.94414335
6025,2.5889115,2.3021367
6026,-0.1734667,1.9504365
6027,1.935786,1.8486834
6028,1.3417859,2.0625854
6029,1.7433238,2.1231008
6030,0.23134467,0.16407217
6031,4.2715764,3.9657247
6032,5.006389,4.1387887
6033,0.111005105,0.088872254
6034,1.2232411,1.6804987
6035,1.7500107,2.0458
6036,0.9165919,0.53346205
6037,4.303454,4.4052405
6038,2.9881332,2.9016874
6039,5.0603228,4.9537845
6040,1.0750567,0.7573281
6041,2.894461,2.880686
6042,1.9529672,2.2147908
6043,1.6962472,1.8571677
6044,4.0371428,3.8621264
6045,4.96939,4.737489
6046,5.061346,5.283946
6047,1.1177845,1.3394587
6048,2.9105675,2.6957996
6049,0.5147905,0.42508385
6050,2.9782119,2.922446
6051,3.2884805,2.9963958
6052,3.3456867,3.3447645
6053,0.2537161,1.0565592
6054,3.4008923,2.7684083
6055,10.591743,9.527866
6056,2.8827333,2.707239
6057,2.0691454,2.0034876
6058,1.6155642,1.6541216
6059,1.1345729,0.73015845
6060,2.0910413,1.8211882
6061,4.013621,9.091665
6062,3.0274167,2.7840536
6063,1.718031,1.8102121
6064,2.9511628,3.376097
6065,1.7982186,1.6743295
6066,4.5340953,3.5704708
6067,1.6075718,2.0237236
6068,1.8676676,1.8666381
6069,3.3556857,3.032099
6070,3.4949465,3.0667193
6071,9.490283,7.438581
6072,1.5206676,1.6232276
6073,3.2835834,2.9546216
6074,2.087693,1.9184226
6075,2.122725,1.9015139
6076,2.269929,2.0991504
6077,7.1931095,6.4950852
6078,2.0319622,1.9362376
6079,1.6720926,1.4924757
6080,9.444669,8.727263
6081,5.033149,2.5651257
6082,2.3311028,3.3323135
6083,3.2976363,3.2641776
6084,0.02180708,0.13893238
6085,2.1541948,2.2146678
6086,3.2259083,2.8570335
6087,2.4150143,2.1528475
6088,1.9531803,2.519894
6089,2.2047536,2.132512
6090,2.3170712,2.251492
6091,2.5743363,2.6030915
6092,1.7328247,1.5943354
6093,2.3983674,2.6099813
6094,1.3099799,1.4378337
6095,4.357417,4.2064986
6096,2.2373464,2.1264153
6097,1.3466221,0.20707521
6098,1.2999992,1.4037002
6099,1.7834444,1.7310554
6100,8.7090025,7.7976384
6101,1.4818125,1.4031482
6102,2.5728638,2.465757
6103,2.3752205,2.1180313
6104,2.474067,2.5174081
6105,1.6221178,1.4746517
6106,3.4527204,2.9547904
6107,1.670979,1.1339719
6108,3.7989619,3.5852888
6109,2.6567984,2.373041
6110,1.6542981,1.5383589
6111,4.116598,3.8352382
6112,2.798591,2.4913795
6113,4.092726,3.6710665
6114,6.169834,7.614719
6115,1.8882701,1.6845137
6116,0.5647724,0.52872664
6117,3.1910167,2.7634475
6118,2.5189624,2.4161608
6119,3.3923576,2.9963033
6120,1.043576,1.250018
6121,4.129253,4.34014
6122,1.3376336,1.4440272
6123,3.046379,2.7819607
6124,1.3093413,1.0671333
6125,1.0723143,1.1726749
6126,1.5880604,1.6866903
6127,2.4272785,2.6908267
6128,3.6858845,3.269215
6129,1.3092172,1.3742166
6130,3.0594466,2.7745275
6131,4.1657543,3.649919
6132,6.8304353,7.0019503
6133,3.169558,3.0752501
6134,1.8596843,1.8079702
6135,2.0491261,3.2011795
6136,1.6908726,1.7313044
6137,2.3309917,2.3188417
6138,8.454475,7.1961937
6139,2.6346898,2.669881
6140,2.2803419,2.676081
6141,6.371876,6.0620193
6142,2.9838765,3.084758
6143,0.9595729,1.5263798
6144,2.249844,2.2176044
6145,2.3278177,2.327349
6146,2.3780887,2.0216718
6147,0.34242272,0.51977485
6148,1.9539052,1.6899971
6149,2.5443375,2.5165806
6150,1.0613683,1.4585203
6151,0.6044411,0.50113
6152,2.0280914,1.86996
6153,2.1086879,2.2503288
6154,2.168021,2.134913
6155,2.268893,2.3140423
6156,2.2749722,2.0429256
6157,2.82911,2.623254
6158,1.1859958,1.6165838
6159,0.9317,0.7700716
6160,5.6632905,2.6838655
6161,5.0573554,9.099599
6162,3.4810936,3.3297634
6163,3.7621913,3.1151006
6164,0.29999942,0.8005162
6165,4.4145503,4.648888
6166,3.1665998,2.5392838
6167,1.8343885,1.8211418
6168,1.4626908,1.5217898
6169,6.527704,5.9206047
6170,2.8156583,2.1758547
6171,1.7202024,1.7873636
6172,4.700467,3.463413
6173,1.6695913,1.7523109
6174,1.1166513,1.114527
6175,0.6787142,0.9221914
6176,0.6490228,0.26747328
6177,1.761873,1.7429432
6178,2.4827025,2.5699232
6179,2.2351563,1.8291935
6180,1.052799,1.3398105
6181,2.8443472,3.1569612
6182,1.2337615,1.2161051
6183,2.128685,2.4955785
6184,1.0971881,1.3045769
6185,7.244332,8.300197
6186,3.116794,2.9643831
6187,-0.45631886,0.21943212
6188,2.7467027,2.0442808
6189,2.0106115,1.7305918
6190,1.1593448,0.89944243
6191,7.2342467,6.8554955
6192,0.9999973,1.1831005
6193,1.8147821,2.042392
6194,2.4672875,2.3486009
6195,2.629326,2.6113524
6196,2.3654702,2.621297
6197,2.0282621,2.7412527
6198,9.465344,9.40019
6199,2.3659835,2.297206
6200,1.5847827,0.7345404
6201,3.3852253,2.8521361
6202,0.7589467,0.22592905
6203,1.5305359,1.3322142
6204,5.6146855,5.14622
6205,2.1600602,2.4878547
6206,4.8480315,4.918511
6207,0.12057199,0.2467581
6208,-0.00961603,0.7829198
6209,1.7643247,1.6500669
6210,6.264608,6.123972
6211,3.325603,2.64471
6212,4.1731524,2.9374685
6213,4.2252545,3.9583201
6214,3.0167124,2.8724966
6215,0.19589958,0.14952518
6216,1.6266568,1.6128415
6217,1.2161983,0.9647656
6218,5.4982285,9.744242
6219,2.2329519,2.3244295
6220,1.7020857,1.5295098
6221,7.27864,6.931222
6222,7.865283,7.527072
6223,1.755933,2.5993285
6224,4.405107,4.641714
6225,1.2317076,1.204036
6226,1.6783625,1.736716
6227,4.365636,2.809745
6228,0.5085528,0.4418807
6229,6.288572,5.790208
6230,2.2041924,2.4157543
6231,2.104727,2.0439339
6232,2.2499485,2.1699066
6233,0.7743839,0.44984695
6234,2.2989712,2.1695733
6235,0.42954025,5.1261816
6236,1.0093086,1.3676264
6237,3.2891614,3.3532834
6238,0.71168375,1.3658932
6239,2.2452044,2.2748284
6240,1.3995435,1.2549536
6241,3.9597514,3.645418
6242,4.5206966,4.0943685
6243,0.71660674,1.0077456
6244,0.48561132,0.06282965
6245,2.2560928,5.2767467
6246,2.5957265,2.2339513
6247,3.6538422,3.1155522
6248,1.7617431,2.1360347
6249,1.5000018,1.5913111
6250,2.1109366,2.5842593
6251,2.0410843,2.5134423
6252,2.2918234,2.1649506
6253,4.686888,4.3496113
6254,1.3471285,1.6306326
6255,3.9432244,4.208346
6256,4.0836487,3.6317601
6257,0.9103921,0.5867037
6258,1.840878,1.4754145
6259,1.2590108,1.325962
6260,4.24763,3.930967
6261,0.61826473,0.77931803
6262,0.012836619,0.39359385
6263,2.0506241,2.1187863
6264,1.4888506,1.0546309
6265,3.5756736,3.5822008
6266,2.9554138,2.135806
6267,0.014106876,0.5803054
6268,0.176091,0.90816
6269,1.2605011,1.2094007
6270,3.5854573,3.3206413
6271,4.1768684,4.177244
6272,1.4227601,1.653443
6273,2.5653667,1.9211379
6274,1.4182408,1.4337367
6275,2.1856952,1.639852
6276,2.4253397,2.1897957
6277,2.0100114,1.4547734
6278,11.404616,9.210933
6279,5.705176,4.516714
6280,0.48895022,0.48614922
6281,0.50000024,1.1617247
6282,2.5787885,2.6742487
6283,2.70916,2.6682396
6284,1.7055947,1.7295301
6285,12.458844,9.980804
6286,4.402368,3.7162158
6287,4.2955084,4.4662013
6288,0.4885507,0.8424668
6289,3.2357693,3.0922816
6290,0.9883776,1.1461725
6291,-0.5837146,-0.083326675
6292,0.17487112,0.7480524
6293,1.8781649,1.7701603
6294,3.1135528,2.8466587
6295,7.6786947,8.05778
6296,2.956999,2.3644621
6297,2.8994813,2.7950103
6298,1.0145345,1.2260976
6299,3.8672423,2.910031
6300,4.109287,2.9043407
6301,6.246507,6.2584844
6302,2.3074224,2.4371977
6303,2.5449634,2.800787
6304,7.6911635,8.49354
6305,-0.20704482,1.7168436
6306,1.6148239,2.063831
6307,10.167681,10.018722
6308,1.7216293,2.1373007
6309,1.463526,1.5172687
6310,1.5344357,1.3476098
6311,3.5356722,3.439291
6312,1.6834842,1.6662519
6313,0.9365228,0.89717066
6314,4.1322293,3.1327975
6315,5.921286,5.6264343
6316,1.1294737,1.0328474
6317,2.399499,2.2794662
6318,0.43136385,0.33593512
6319,0.6263371,0.8631816
6320,2.2654483,2.1297855
6321,5.310525,5.305855
6322,1.7176635,1.6141559
6323,2.394253,1.9957932
6324,2.6194177,2.9766314
6325,2.6016548,1.9546936
6326,2.6220183,3.0538826
6327,4.0593486,9.16922
6328,3.8461878,3.9883924
6329,1.715789,1.8338708
6330,2.393252,2.2277157
6331,2.5021803,2.5664387
6332,2.1188471,2.374408
6333,2.1059096,2.2855875
6334,1.6065319,1.9625901
6335,7.7715135,7.396004
6336,3.1975951,3.6359031
6337,0.7336117,0.41920948
6338,4.045869,3.937288
6339,5.756012,5.403312
6340,2.7112682,2.8013506
6341,6.7541156,7.9679866
6342,1.054187,1.1747379
6343,2.6248047,2.525485
6344,2.5451157,2.2278419
6345,2.7440343,2.8296728
6346,9.981705,10.296029
6347,1.080155,1.2900951
6348,3.322718,2.797006
6349,1.2227061,1.4019561
6350,2.381737,2.2499623
6351,3.0234675,2.8216941
6352,2.2796776,2.0316763
6353,1.618357,1.1887602
6354,3.5609035,3.0760396
6355,2.4141715,4.8202624
6356,8.446337,8.546507
6357,2.9630172,3.1236136
6358,2.8668087,2.6079905
6359,3.954792,3.9528844
6360,3.758168,3.8335977
6361,0.2767792,0.912172
6362,2.8053322,2.5018656
6363,1.4545679,1.4488862
6364,2.5473685,2.389904
6365,1.710166,1.0610785
6366,3.0135918,2.821065
6367,1.4213355,1.2716858
6368,3.7063935,3.261837
6369,2.753276,3.0311022
6370,1.5941787,1.5869501
6371,2.69588,2.825864
6372,7.5435767,8.232697
6373,1.6281556,1.4863265
6374,2.1136086,2.0618346
6375,3.05567,2.8555574
6376,2.1410613,1.9924098
6377,2.887049,2.8587315
6378,9.067975,7.6044517
6379,2.0540895,2.026683
6380,2.9746706,2.9626079
6381,3.8463593,3.9653625
6382,2.892123,2.6863286
6383,0.78826183,0.90278393
6384,4.745938,4.297719
6385,3.0325658,3.0773659
6386,11.283624,10.51055
6387,1.0793138,1.4962502
6388,0.10160886,0.92533743
6389,8.147072,7.5981107
6390,1.7670124,1.4479222
6391,2.7015164,3.2142003
6392,0.2518928,1.203891
6393,7.8432345,7.2003274
6394,0.54563797,0.35687026
6395,1.3595512,1.8058894
6396,4.9492683,4.8694763
6397,2.538761,2.4336638
6398,1.52274,1.7435089
6399,3.1851492,1.8484255
6400,7.366069,6.849025
6401,6.1472373,5.2615185
6402,1.8380324,1.6688622
6403,3.4991915,3.1161306
6404,0.69896996,1.6692632
6405,0.22158282,0.14550254
6406,2.473852,2.2635458
6407,3.270132,2.858224
6408,1.7197534,0.97866666
6409,2.4852796,2.7118683
6410,3.019534,2.9695625
6411,2.3414745,1.8721333
6412,1.252258,1.2936397
6413,1.5882945,1.6655213
6414,0.030711325,0.19597892
6415,3.9831119,4.0665827
6416,3.257331,3.3018718
6417,2.0179453,2.241847
6418,1.5531074,1.3903109
6419,8.040681,1.9135656
6420,3.671574,3.316038
6421,1.624952,1.6151823
6422,5.710782,7.9906154
6423,2.7437732,2.72466
6424,2.08005,2.2446473
6425,7.622738,5.0729737
6426,0.29522845,0.5098398
6427,2.5377092,2.5101988
6428,1.7872511,1.891734
6429,7.08,5.6539435
6430,1.389531,1.3017842
6431,0.5316268,1.2736813
6432,2.9400973,2.7203503
6433,3.910822,2.6956758
6434,2.2433202,2.0360937
6435,2.7681963,3.80029
6436,4.8152633,4.945299
6437,1.0996299,1.2120439
6438,3.3586187,3.6610162
6439,1.6471831,1.630226
6440,3.6090672,3.0676675
6441,1.2553341,1.3206326
6442,7.7168093,9.499921
6443,3.9423854,3.7868872
6444,1.7356102,1.7308224
6445,11.362091,12.397546
6446,-0.6260935,-0.2099189
6447,0.99999964,3.0041904
6448,3.3642766,3.566641
6449,1.6515877,1.7630962
6450,1.6630397,1.6848744
6451,1.1094141,1.3443968
6452,0.19072327,0.6001185
6453,2.158288,1.7167411
6454,2.1633894,2.000717
6455,2.6287496,2.2775414
6456,3.1681173,3.079641
6457,2.1808393,1.34125
6458,1.4131019,1.4106025
6459,2.4141388,2.875637
6460,5.2171774,5.4347405
6461,3.1039817,3.4298403
6462,3.8562896,4.152953
6463,3.850851,4.455881
6464,5.1278234,4.039431
6465,1.940565,2.0638707
6466,0.048543442,0.16479413
6467,0.71685857,0.3502582
6468,1.47762,1.6557672
6469,4.537826,3.9979212
6470,1.643285,1.8051254
6471,1.9900702,1.7853671
6472,3.1715162,3.578625
6473,6.2008176,5.7932677
6474,4.6543784,5.0436745
6475,3.1214528,1.5663368
6476,4.4447455,3.6070228
6477,2.2049463,2.1495655
6478,2.6979856,2.3489969
6479,0.9113483,9.49268
6480,3.0155067,3.1623268
6481,9.073846,9.513493
6482,3.8448822,3.312085
6483,10.879359,10.948931
6484,6.1790257,5.7767925
6485,2.2747967,2.11301
6486,5.5985403,5.21583
6487,4.2920394,4.125021
6488,0.5505922,0.9013381
6489,2.4444804,2.4359527
6490,1.6752901,1.5896221
6491,0.34744358,0.7412666
6492,3.7675653,4.04883
6493,1.9999999,2.0875607
6494,2.5252736,2.7122884
6495,9.26212,9.886264
6496,2.2575107,2.1973011
6497,2.6310556,3.5432122
6498,1.1272049,1.3875177
6499,2.1304576,1.8275051
6500,8.092358,7.571541
6501,5.9698343,6.1220155
6502,4.930599,5.3968697
6503,1.5435231,1.6408741
6504,1.6855619,1.617592
6505,2.7437763,2.7744749
6506,1.1608672,1.3843611
6507,2.02514,1.8526645
6508,1.9791327,2.2037656
6509,1.6095738,1.620693
6510,1.5581298,1.6992784
6511,2.5267613,2.6680856
6512,3.8328571,3.6789274
6513,2.2789094,1.2644838
6514,2.9644911,3.1346438
6515,1.7972107,1.7364157
6516,4.6750207,5.4794846
6517,3.378533,3.145632
6518,1.4206799,1.365236
6519,11.697573,9.862475
6520,6.278488,6.129263
6521,5.6611576,5.4964685
6522,3.2185075,3.4823966
6523,0.18172257,0.40673396
6524,2.6125312,3.0927937
6525,2.3230631,2.339237
6526,3.2725155,3.2250268
6527,3.893895,3.7541564
6528,1.3546468,1.2368068
6529,3.1461189,2.5027986
6530,2.1645808,2.0953376
6531,1.3918817,1.2342176
6532,4.205228,3.9168224
6533,1.6582056,1.839951
6534,1.3425298,1.5646137
6535,1.6604768,1.7278203
6536,2.8841138,2.2606568
6537,3.712696,3.3241153
6538,2.1425056,1.9932556
6539,1.809305,2.1912534
6540,1.9355005,1.945591
6541,1.6323676,1.5774081
6542,0.47007284,0.715706
6543,0.44161087,0.6416243
6544,1.9392407,2.3629935
6545,1.8023143,1.6899856
6546,3.5180023,2.5804138
6547,9.513049,8.174406
6548,2.479,2.147671
6549,1.5537765,1.5064269
6550,1.2291551,1.2722024
6551,7.7393394,7.0549564
6552,2.8305995,2.8932137
6553,3.0987728,2.8075044
6554,2.3583808,2.240254
6555,0.91213334,0.26292706
6556,1.278276,1.9095962
6557,1.3002249,1.5647359
6558,1.6873827,1.9085689
6559,7.174116,6.7634015
6560,4.637725,4.3558054
6561,2.363064,1.8544847
6562,3.5688093,3.1316357
6563,1.723818,1.3115547
6564,1.5541468,1.8839021
6565,6.425955,6.415122
6566,3.9075806,3.1807315
6567,4.913712,2.6662686
6568,1.6265652,1.6990466
6569,1.2197402,1.6025517
6570,3.0290616,3.4147718
6571,1.5330634,1.769634
6572,4.523316,3.8610353
6573,2.5520213,2.5932
6574,4.47364,4.2963114
6575,2.8212605,2.669625
6576,3.1234393,2.685133
6577,2.206056,1.8329648
6578,3.0012212,2.924101
6579,7.261858,6.6154833
6580,3.038795,2.564026
6581,2.2767997,2.5343213
6582,0.76342344,0.45942852
6583,2.5899994,1.7468191
6584,5.5754766,5.1342297
6585,2.5321226,2.29403
6586,2.637175,2.3965352
6587,4.8217597,4.476812
6588,4.483391,5.99541
6589,2.653345,2.4153237
6590,3.4467554,3.237465
6591,1.4056137,1.5208447
6592,1.0810074,1.2700963
6593,2.7811012,2.2369463
6594,2.575168,2.524524
6595,3.1799908,3.5429897
6596,1.6093522,1.0771782
6597,6.870317,7.261669
6598,1.6428821,1.3708146
6599,0.008598215,0.48565218
6600,2.277838,2.250706
6601,6.145872,5.109218
6602,4.276328,3.9826117
6603,3.3947117,3.3862894
6604,3.2037303,2.468679
6605,-0.5988525,0.08375389
6606,0.49003312,0.5670225
6607,2.5747366,2.01818
6608,0.7196195,0.8890429
6609,2.7161205,2.5816238
6610,9.874722,7.8516955
6611,1.4921737,1.3493171
6612,1.8861073,2.1546464
6613,4.9634943,4.040123
6614,0.5,1.5600617
6615,1.904638,1.9376318
6616,7.2804375,9.0250225
6617,0.81882447,1.3045282
6618,1.8349355,1.6627455
6619,0.440436,0.8878343
6620,6.2915688,5.3198457
6621,5.1303415,5.0325313
6622,2.3752036,2.2929068
6623,3.0624025,3.4727588
6624,3.7530117,4.2524595
6625,5.8335514,6.2149634
6626,1.8620754,1.7181432
6627,3.346798,3.0761704
6628,2.6080399,2.70028
6629,2.1089082,2.0466359
6630,1.7397201,1.6812795
6631,1.4304359,0.9662778
6632,3.7834704,2.8660903
6633,2.0321298,1.8432797
6634,1.5606836,1.5293502
6635,2.9798195,2.7430904
6636,1.4837534,1.6973653
6637,8.4007225,6.9547944
6638,0.4885507,0.68381023
6639,4.0959206,3.435515
6640,2.155138,2.093196
6641,2.9901607,3.2166889
6642,0.5656624,0.32702437
6643,9.649618,8.696293
6644,2.1647875,1.9043895
6645,6.235812,4.487013
6646,3.484221,3.6149786
6647,2.5505488,2.0990114
6648,4.0663724,3.8927937
6649,0.3010302,1.0671685
6650,4.460303,4.280365
6651,2.728319,2.7444909
6652,3.7826283,3.8797174
6653,2.2656467,2.0379379
6654,5.163376,5.083326
6655,1.5343189,1.3757608
6656,1.9654437,1.8096013
6657,2.7558718,2.1682036
6658,2.1152577,1.8153067
6659,2.329312,1.8779554
6660,1.3529551,1.0302626
6661,6.080307,7.54009
6662,3.3530126,3.9742687
6663,4.1072583,3.6963823
6664,3.1171367,3.4017966
6665,1.7972679,1.714089
6666,4.1266217,5.81022
6667,2.3818116,0.9966089
6668,2.0229924,2.1072583
6669,3.2323582,3.4713297
6670,2.891198,2.6980286
6671,2.319118,2.454127
6672,3.0615869,2.7822237
6673,2.634233,2.427885
6674,-0.4473814,1.3046207
6675,2.1991112,5.807255
6676,0.61765456,0.36462307
6677,4.1759887,3.6216207
6678,1.6284467,1.6580211
6679,2.5467117,2.806053
6680,3.3207521,3.282156
6681,1.609733,1.8717388
6682,1.9880528,1.8529519
6683,1.6800015,1.0108476
6684,0.024837747,0.5103625
6685,1.7502505,1.6828225
6686,1.5103999,1.5940632
6687,3.6122015,5.2290573
6688,6.6261525,5.662698
6689,7.325156,7.310619
6690,9.197439,7.4009056
6691,0.30122787,0.24625026
6692,1.6822062,1.6459385
6693,2.051974,1.8716108
6694,2.6369526,2.4262028
6695,1.2586699,1.4588965
6696,0.933703,0.4830388
6697,11.651794,9.537945
6698,4.4679933,4.0600095
6699,2.5254264,2.1700897
6700,1.4033358,1.6657311
6701,3.025104,2.6859565
6702,3.495261,3.154569
6703,9.166076,7.6596727
6704,2.6402345,2.371619
6705,1.8165451,2.068393
6706,3.4893012,3.459687
6707,3.705536,3.4497545
6708,3.3823795,3.5382688
6709,4.2210445,4.282159
6710,4.226478,3.9130824
6711,3.8835135,4.1056232
6712,4.8915505,4.3232555
6713,1.7125243,1.9191141
6714,1.1059164,1.2643489
6715,3.5031064,3.5255105
6716,7.526886,6.8636065
6717,3.1369843,2.7928202
6718,5.427102,5.1525173
6719,7.57618,9.051644
6720,2.1665905,1.5462419
6721,6.8979664,7.520352
6722,1.8663446,1.8801563
6723,0.41404754,0.3381111
6724,4.9476943,4.237326
6725,0.6541945,0.8226415
6726,2.7656224,2.765204
6727,2.8771713,4.1634903
6728,0.42770505,0.44235063
6729,2.8487794,2.2139723
6730,1.0139245,1.1750882
6731,2.4405394,2.4531338
6732,0.7097961,0.61125284
6733,3.3993328,4.4297404
6734,2.0301993,1.8876284
6735,3.7036235,3.4205308
6736,2.1276536,2.2250788
6737,0.7481892,0.99024814
6738,2.6763961,2.4515507
6739,1.2326393,0.51728654
6740,3.5440688,3.0871403
6741,0.5187378,0.8550258
6742,7.438883,7.038941
6743,10.673813,11.476589
6744,1.3010302,1.2334485
6745,-0.074340604,2.0714462
6746,1.8446546,1.6173768
6747,3.6007066,2.433889
6748,3.982763,3.8608763
6749,0.95017296,1.2799369
6750,0.044478018,0.547085
6751,2.8342052,3.5510747
6752,5.3725533,2.2409685
6753,7.02875,6.543917
6754,0.27725875,0.6613916
6755,0.5272725,0.31100196
6756,2.0425048,1.8274031
6757,2.1181712,2.3572736
6758,1.1872568,0.88476133
6759,1.949381,2.1129625
6760,2.1938553,2.204258
6761,1.4985125,1.6648971
6762,2.6672988,2.5660782
6763,2.2398586,1.5705116
6764,1.4947337,1.3098
6765,1.2746923,1.3448321
6766,2.8029118,2.79802
6767,2.0440366,2.5279577
6768,0.9287593,2.677986
6769,1.1195153,1.4942294
6770,4.581141,4.3533134
6771,2.653064,2.296816
6772,0.9542422,0.76819247
6773,4.9107156,5.1992507
6774,2.8821843,3.1902583
6775,2.2358847,2.2320292
6776,0.54406893,1.4941312
6777,10.289816,9.326718
6778,1.8965224,2.130817
6779,1.6184583,1.6233085
6780,3.7083945,3.1006703
6781,2.6355393,2.5578387
6782,1.5101397,2.2058601
6783,1.6464779,1.8970501
6784,4.9048166,4.4750857
6785,4.5014696,4.3603306
6786,2.4180477,2.2769043
6787,1.1779364,1.3289039
6788,0.6627578,1.568039
6789,10.0804825,10.945833
6790,0.93786496,1.6305768
6791,1.89835,1.9429412
6792,4.151432,2.8658476
6793,1.799654,1.7184297
6794,1.7047253,1.4824553
6795,2.6522357,2.4197738
6796,1.4072047,1.3219174
6797,1.025848,0.38515487
6798,3.2020028,3.2261279
6799,5.6903763,0.21423422
6800,3.2694082,2.9072697
6801,6.4368424,7.9181027
6802,1.9565461,1.5072336
6803,2.0940561,2.085633
6804,1.5945255,1.6329212
6805,-0.30014768,1.4240211
6806,1.0123141,1.318649
6807,3.5053308,2.5623102
6808,5.748109,5.1015277
6809,5.248086,4.609539
6810,2.1230228,1.8587505
6811,3.5413,3.4656754
6812,8.734527,8.205829
6813,2.54672,2.6948535
6814,1.6627945,1.7960432
6815,1.5365028,1.7594627
6816,1.0,3.2683923
6817,2.0263667,1.8128439
6818,2.7392087,3.1251383
6819,0.43710878,0.5651568
6820,2.6514912,2.9250596
6821,1.8383721,1.7963914
6822,3.318204,3.6485982
6823,1.7082536,1.5247457
6824,2.6504204,2.0509028
6825,0.6842437,0.85660625
6826,3.666428,4.22927
6827,2.523196,2.525143
6828,1.886588,1.8368033
6829,2.838617,2.7700772
6830,0.65321255,0.1733743
6831,3.8540397,3.7139595
6832,0.52613306,1.0551604
6833,0.88287914,0.6741945
6834,1.2491145,1.147753
6835,4.0485315,3.5328393
6836,1.0700853,1.518259
6837,1.3356707,1.2859981
6838,0.6291407,0.57826483
6839,5.058,4.0013804
6840,1.6883888,1.4620693
6841,3.5508006,3.3979843
6842,7.618241,8.566747
