,y,yhat
5922,11.11307,10.456667
5923,8.763351,8.847945
5924,5.9699125,5.93784
5925,1.8845041,2.0182612
5926,6.3411827,7.096797
5927,1.2749797,1.2500523
5928,2.059835,2.0128171
5929,2.046786,2.6527853
5930,6.6312366,6.8609705
5931,12.234564,12.059998
5932,0.5460048,1.0581042
5933,2.921186,2.9200099
5934,2.5838335,2.5701964
5935,5.8348913,5.813334
5936,7.124433,7.6317368
5937,2.2185667,2.236363
5938,2.4671795,2.5050468
5939,7.446171,6.9848194
5940,9.661689,10.304712
5941,2.23859,2.1082363
5942,2.246811,2.269026
5943,0.02118662,0.06245986
5944,9.856886,10.243302
5945,3.2392054,3.3107548
5946,4.6983657,4.8381577
5947,2.0204287,2.0566633
5948,5.8528256,5.487997
5949,3.4070432,3.918337
5950,0.4623981,0.02613552
5951,0.1999998,-0.048171327
5952,4.0584965,4.240569
5953,9.803903,9.870806
5954,2.2195463,2.2183204
5955,1.9999999,1.422462
5956,1.215745,1.156013
5957,3.8011532,3.3883197
5958,4.2192173,3.781816
5959,1.6457734,1.5192031
5960,6.410641,6.962186
5961,1.3669671,1.3838209
5962,2.664651,2.644985
5963,6.2298098,5.920212
5964,3.054762,3.1023574
5965,2.1588407,1.9523087
5966,1.5337689,1.5710789
5967,2.0873601,2.078487
5968,1.250099,1.3085128
5969,3.7178192,3.6939263
5970,1.5252259,1.5010931
5971,2.3063998,2.3937266
5972,1.9999999,1.985391
5973,1.7137961,1.0718789
5974,2.8300006,3.0614667
5975,1.6122398,1.6535537
5976,2.515915,2.4976358
5977,1.7255826,1.6615992
5978,8.952528,8.819274
5979,2.2617292,2.2541015
5980,1.9276439,2.0401704
5981,1.8450271,1.9818308
5982,0.91770935,0.7770113
5983,3.2851675,2.9045155
5984,3.2055755,3.1694293
5985,1.276049,1.4319421
5986,3.3400002,3.338395
5987,2.068501,2.048104
5988,-0.42001283,-0.6287767
5989,1.9397324,1.3567287
5990,2.741151,2.7006009
5991,0.17593059,0.17442235
5992,0.27863473,0.14936444
5993,1.6797485,1.7785559
5994,4.052446,4.0820365
5995,3.7496035,3.8445208
5996,3.7181258,3.6858952
5997,5.587413,5.85501
5998,2.0642085,2.0853236
5999,1.3367532,1.3637311
6000,-0.5574307,-0.46889508
6001,1.6521313,1.6118785
6002,1.3046517,1.2448686
6003,5.2995477,5.4749274
6004,6.5771728,6.5161867
6005,3.9403272,4.026807
6006,2.211974,2.046697
6007,3.4887247,3.5177193
6008,0.3625901,0.56962776
6009,4.2606,4.237572
6010,4.953107,5.0365458
6011,1.980707,1.9516551
6012,0.06190229,-0.07097034
6013,2.6349194,2.6311734
6014,2.3577764,2.283119
6015,2.582082,2.5323305
6016,1.7797022,1.6979595
6017,2.301514,2.3957548
6018,8.049097,8.547996
6019,1.9746094,2.080221
6020,8.925182,7.915059
6021,6.7930417,6.6433563
6022,2.6182878,2.7210014
6023,4.239477,4.1560097
6024,0.64054567,0.2513642
6025,2.5889115,2.6367245
6026,-0.17346667,-0.20917769
6027,1.935786,1.9785599
6028,1.3417859,1.2230679
6029,1.7433237,1.672844
6030,0.23134473,-0.011441953
6031,4.2715764,4.2641087
6032,5.006389,4.9359884
6033,0.11100511,-0.1373048
6034,1.2232411,1.2162607
6035,1.7500107,1.876478
6036,0.9165918,0.7636685
6037,4.303454,4.41073
6038,2.9881334,3.0021334
6039,5.0603228,5.068532
6040,1.0750566,1.0652565
6041,2.8944612,2.847705
6042,1.9529672,1.9666961
6043,1.6962472,1.697071
6044,4.0371423,4.045853
6045,4.96939,4.9853554
6046,5.061346,4.9940734
6047,1.1177844,1.1065792
6048,2.9105675,3.0653627
6049,0.5147906,0.27934143
6050,2.978212,2.9141073
6051,3.2884803,3.3154645
6052,3.3456867,3.4309163
6053,0.25371614,0.050028905
6054,3.4008923,3.3412027
6055,10.591743,10.623951
6056,2.8827336,2.9813864
6057,2.0691454,2.06475
6058,1.6155641,1.5487529
6059,1.1345727,1.147121
6060,2.0910413,2.0980368
6061,4.013621,3.6524725
6062,3.0274167,3.0119722
6063,1.718031,1.752218
6064,2.9511633,2.8386862
6065,1.7982188,1.8407378
6066,4.5340953,4.607607
6067,1.607572,1.5934702
6068,1.8676676,1.8343632
6069,3.3556855,3.2638276
6070,3.4949465,3.4972305
6071,9.490284,10.40493
6072,1.5206676,1.5411143
6073,3.283583,3.1692777
6074,2.087693,1.9872526
6075,2.122725,2.1677754
6076,2.269929,2.1032124
6077,7.1931095,7.395783
6078,2.0319622,2.0988321
6079,1.6720927,1.7365229
6080,9.44467,9.312095
6081,5.0331483,4.643297
6082,2.331103,2.7608044
6083,3.2976358,3.3427885
6084,0.021807114,0.35637662
6085,2.154195,2.1660538
6086,3.2259083,3.1951985
6087,2.4150143,2.61141
6088,1.9531803,1.8593967
6089,2.2047536,2.3272905
6090,2.3170712,2.2315795
6091,2.5743363,2.6995933
6092,1.7328248,1.707607
6093,2.3983674,2.4392526
6094,1.3099798,1.2699976
6095,4.357417,4.4170218
6096,2.2373464,2.2420347
6097,1.346622,0.17967051
6098,1.2999991,1.2522746
6099,1.7834444,1.6351811
6100,8.7090025,8.655659
6101,1.4818125,1.5163593
6102,2.5728638,2.6404276
6103,2.3752205,2.2009764
6104,2.474067,2.516259
6105,1.6221178,1.6466149
6106,3.4527202,3.4500906
6107,1.6709791,1.6923543
6108,3.7989616,3.805097
6109,2.6567986,2.8549216
6110,1.6542981,1.6245686
6111,4.116598,4.1200614
6112,2.7985904,2.7121103
6113,4.092726,4.0157623
6114,6.1698337,6.090777
6115,1.88827,1.865848
6116,0.5647725,0.14275156
6117,3.1910164,3.0861528
6118,2.5189626,2.5059493
6119,3.392357,3.3536878
6120,1.043576,0.99018544
6121,4.129253,4.045453
6122,1.3376336,1.3098403
6123,3.046379,3.1330504
6124,1.3093412,1.2766167
6125,1.0723143,1.0750568
6126,1.5880603,1.5777153
6127,2.4272783,2.4222434
6128,3.6858842,3.656117
6129,1.3092171,1.1094536
6130,3.0594468,2.9056106
6131,4.1657543,4.1611247
6132,6.8304353,6.745255
6133,3.1695583,3.2231834
6134,1.8596846,1.9126384
6135,2.0491261,1.6402997
6136,1.6908727,1.7062405
6137,2.3309917,2.3700964
6138,8.454475,7.673106
6139,2.63469,2.7766132
6140,2.2803419,2.240666
6141,6.3718753,6.5919595
6142,2.9838765,2.9477217
6143,0.9595728,0.8842565
6144,2.249844,2.2315698
6145,2.3278177,2.233517
6146,2.3780887,2.297207
6147,0.3424227,0.59867316
6148,1.9539053,1.9956754
6149,2.5443375,2.442517
6150,1.0613681,1.0952234
6151,0.60444117,0.70256805
6152,2.0280914,1.9047102
6153,2.108688,2.078902
6154,2.168021,2.104446
6155,2.268893,2.2016122
6156,2.2749722,2.339072
6157,2.82911,2.834056
6158,1.1859958,0.8241355
6159,0.9316999,0.95096135
6160,5.6632905,5.1091237
6161,5.0573554,4.1516895
6162,3.4810934,3.49959
6163,3.7621913,3.6591225
6164,0.2999994,0.4051207
6165,4.4145503,3.8232625
6166,3.1665998,3.21608
6167,1.8343885,1.8065153
6168,1.4626908,1.4506986
6169,6.5277042,6.537073
6170,2.8156583,2.9615614
6171,1.7202023,1.7316657
6172,4.700467,4.8703427
6173,1.6695914,1.6818106
6174,1.1166512,1.0595242
6175,0.6787143,0.42181262
6176,0.6490228,0.32553336
6177,1.7618729,1.6670015
6178,2.4827023,2.5007322
6179,2.2351563,2.1661692
6180,1.0527991,0.91530186
6181,2.8443475,3.0257103
6182,1.2337615,1.1563462
6183,2.128685,1.501829
6184,1.097188,1.1065212
6185,7.2443323,7.4318256
6186,3.116794,3.0651217
6187,-0.45631889,-0.7877204
6188,2.746703,2.5028841
6189,2.0106115,1.9159
6190,1.1593446,1.2200404
6191,7.234247,7.1459904
6192,0.9999973,1.1526142
6193,1.8147821,1.8206935
6194,2.4672873,2.3701406
6195,2.6293259,2.7214236
6196,2.3654704,2.3731468
6197,2.0282621,1.8992306
6198,9.465344,10.281182
6199,2.3659835,2.2500546
6200,1.5847825,1.3885328
6201,3.3852253,3.4327612
6202,0.7589468,0.26820806
6203,1.5305359,1.3644532
6204,5.6146855,5.7801104
6205,2.1600602,2.2784715
6206,4.8480315,4.9436407
6207,0.12057193,-0.12137688
6208,-0.009615996,-0.073582575
6209,1.7643245,1.0837848
6210,6.2646084,6.2310734
6211,3.3256032,3.4529266
6212,4.1731524,4.191095
6213,4.2252545,4.1952395
6214,3.0167127,3.0248408
6215,0.19589959,-0.28112122
6216,1.6266568,1.6336627
6217,1.2161982,1.2972213
6218,5.4982285,7.161836
6219,2.2329519,2.247527
6220,1.7020857,1.6480882
6221,7.2786403,7.6052775
6222,7.8652835,8.423973
6223,1.755933,2.4893005
6224,4.405107,4.533375
6225,1.2317077,1.2144564
6226,1.6783626,1.5928982
6227,4.365636,4.246345
6228,0.50855285,0.33571377
6229,6.2885714,6.2623024
6230,2.2041924,2.1246715
6231,2.104727,2.0282254
6232,2.2499485,2.2375388
6233,0.77438396,0.58082515
6234,2.2989712,2.4277046
6235,0.42954025,-0.66501373
6236,1.0093087,1.1443911
6237,3.2891612,3.321762
6238,0.7116837,0.68491864
6239,2.2452044,2.2595627
6240,1.3995435,1.3631424
6241,3.9597511,3.9855664
6242,4.5206966,4.4783683
6243,0.7166067,0.7721852
6244,0.4856113,0.36459148
6245,2.2560928,1.7721909
6246,2.5957267,2.5676386
6247,3.6538417,3.651139
6248,1.7617431,1.7088747
6249,1.5000018,1.5993931
6250,2.1109366,2.1123514
6251,2.0410843,2.0693412
6252,2.2918234,2.2784128
6253,4.6868877,4.679212
6254,1.3471284,1.3319392
6255,3.9432242,3.9764185
6256,4.0836487,4.0968494
6257,0.9103921,0.6273811
6258,1.840878,1.9265718
6259,1.2590108,1.1364763
6260,4.24763,4.464249
6261,0.6182647,0.6731024
6262,0.012836595,0.08808377
6263,2.0506241,1.9243139
6264,1.4888505,1.4476593
6265,3.5756733,3.5656059
6266,2.9554143,3.0545938
6267,0.0141068855,-0.035973094
6268,0.17609096,0.16255158
6269,1.260501,1.1717151
6270,3.5854573,3.7088635
6271,4.1768684,4.112416
6272,1.42276,1.501443
6273,2.5653665,2.672489
6274,1.4182408,1.4809483
6275,2.1856954,2.1600156
6276,2.42534,2.3550637
6277,2.0100114,1.8893694
6278,11.404617,9.647882
6279,5.705176,5.8868437
6280,0.4889502,0.34422907
6281,0.5000003,0.08548969
6282,2.5787885,2.5414445
6283,2.7091603,2.66739
6284,1.7055947,1.6869315
6285,12.458845,12.198364
6286,4.4023676,4.4801044
6287,4.2955084,4.27416
6288,0.4885507,0.2913548
6289,3.235769,3.30008
6290,0.98837763,1.0425807
6291,-0.5837146,-0.58192605
6292,0.17487104,0.2934156
6293,1.8781649,1.81485
6294,3.1135526,3.1441073
6295,7.6786947,7.5873566
6296,2.956999,3.00744
6297,2.8994813,2.8682044
6298,1.0145346,0.9660053
6299,3.8672423,3.6617105
6300,4.109287,3.5830817
6301,6.2465067,6.2149825
6302,2.3074226,2.4442608
6303,2.5449634,2.5040016
6304,7.6911645,7.710753
6305,-0.20704485,-0.4195814
6306,1.6148237,0.9427951
6307,10.167681,10.206127
6308,1.7216294,1.4996023
6309,1.463526,1.3392714
6310,1.5344357,1.3539749
6311,3.5356724,3.5310585
6312,1.6834841,1.7130135
6313,0.9365227,0.6994661
6314,4.1322293,3.649603
6315,5.921286,6.1724744
6316,1.1294738,1.1008542
6317,2.399499,2.318991
6318,0.4313638,0.23480286
6319,0.6263372,0.5747751
6320,2.2654486,2.359984
6321,5.310525,5.3644934
6322,1.7176635,1.7039641
6323,2.3942533,2.3537402
6324,2.6194177,2.6746964
6325,2.601655,2.4913862
6326,2.622018,2.6090515
6327,4.0593486,3.805359
6328,3.8461876,3.8648286
6329,1.7157892,1.7279508
6330,2.3932521,2.425376
6331,2.50218,2.4689975
6332,2.1188471,2.0143893
6333,2.1059096,2.0466075
6334,1.6065319,1.65086
6335,7.771514,8.313573
6336,3.197595,3.2450957
6337,0.73361164,0.5288791
6338,4.045869,3.9944527
6339,5.7560115,5.331984
6340,2.7112682,2.693828
6341,6.754116,6.9253564
6342,1.0541869,0.9694756
6343,2.6248047,2.611193
6344,2.5451157,2.4582
6345,2.7440343,2.8142173
6346,9.981705,10.169839
6347,1.080155,1.1677798
6348,3.3227177,3.2182946
6349,1.2227061,1.0718844
6350,2.381737,2.345456
6351,3.0234675,3.3666787
6352,2.2796776,2.2527297
6353,1.6183571,1.5461774
6354,3.5609035,3.574213
6355,2.4141717,2.8823137
6356,8.446337,8.815353
6357,2.963017,3.0567806
6358,2.8668084,2.8054612
6359,3.954792,3.9191046
6360,3.758168,3.8216214
6361,0.27677917,0.11337509
6362,2.8053324,2.7982957
6363,1.4545679,1.4863282
6364,2.5473685,2.4984396
6365,1.7101661,1.7614137
6366,3.013592,3.0343008
6367,1.4213353,1.3085911
6368,3.7063932,3.578884
6369,2.7532763,3.0494628
6370,1.5941788,1.6123899
6371,2.6958802,2.867572
6372,7.5435767,7.6416717
6373,1.6281555,1.58141
6374,2.1136086,2.1395724
6375,3.0556703,2.9910579
6376,2.1410613,2.1306107
6377,2.887049,2.9929156
6378,9.067976,8.859095
6379,2.0540898,2.11837
6380,2.9746706,2.9536872
6381,3.8463593,3.9055321
6382,2.8921227,2.8912103
6383,0.78826183,0.68197244
6384,4.745938,4.7916956
6385,3.0325663,3.1877577
6386,11.283624,10.708105
6387,1.0793138,1.1909564
6388,0.10160889,0.71455145
6389,8.147072,7.879434
6390,1.7670122,1.7195086
6391,2.7015164,2.5045507
6392,0.25189278,0.18662329
6393,7.843235,8.049637
6394,0.545638,0.62674886
6395,1.3595511,1.6809508
6396,4.9492683,5.1558456
6397,2.538761,2.5229182
6398,1.5227399,1.553488
6399,3.1851494,3.2096472
6400,7.3660684,7.512413
6401,6.1472373,6.3257017
6402,1.8380324,1.8064433
6403,3.4991913,3.5006156
6404,0.6989699,0.91156524
6405,0.2215828,0.30714685
6406,2.473852,2.4292316
6407,3.2701323,3.2539418
6408,1.7197536,1.6640834
6409,2.4852793,2.3575609
6410,3.019534,3.187555
6411,2.3414745,2.1332982
6412,1.2522577,1.1446176
6413,1.5882945,1.5823478
6414,0.0307113,-0.043728314
6415,3.9831116,4.057103
6416,3.257331,3.2615893
6417,2.0179453,1.9972138
6418,1.5531073,1.4115093
6419,8.040682,6.8952165
6420,3.671574,3.7671185
6421,1.6249517,1.6647342
6422,5.7107816,5.6884804
6423,2.743773,2.7203474
6424,2.08005,2.1104784
6425,7.622738,8.20122
6426,0.2952285,0.09993728
6427,2.5377092,2.5362163
6428,1.7872512,1.7906069
6429,7.08,7.535575
6430,1.3895309,1.4366807
6431,0.5316268,0.62320143
6432,2.9400973,2.9334722
6433,3.9108222,3.9746418
6434,2.2433202,2.2019365
6435,2.768196,2.8939
6436,4.8152633,4.96546
6437,1.0996299,1.3887773
6438,3.3586187,3.2894943
6439,1.6471832,1.6557406
6440,3.6090672,3.613202
6441,1.2553343,1.3680506
6442,7.7168093,8.258295
6443,3.9423852,3.8542035
6444,1.7356102,1.5977199
6445,11.362092,11.541477
6446,-0.6260935,-0.7038938
6447,0.9999995,1.0203087
6448,3.3642764,3.4334111
6449,1.6515877,1.6697142
6450,1.6630397,1.637704
6451,1.109414,1.0996547
6452,0.19072329,0.46846518
6453,2.158288,2.2318432
6454,2.1633894,2.077128
6455,2.6287496,2.5568326
6456,3.1681175,3.4898384
6457,2.1808393,1.5921791
6458,1.4131019,1.35862
6459,2.4141388,2.5679946
6460,5.2171774,5.2425523
6461,3.103982,3.05838
6462,3.8562891,3.8379536
6463,3.8508513,3.867709
6464,5.127823,5.2691693
6465,1.9405651,1.8496038
6466,0.048543453,0.044633027
6467,0.71685857,0.60723263
6468,1.4776198,1.5370572
6469,4.537826,4.5479317
6470,1.643285,1.7095664
6471,1.9900703,1.8802668
6472,3.1715164,2.7277195
6473,6.200817,6.296303
6474,4.654378,4.145629
6475,3.1214528,2.7172697
6476,4.444745,4.2076116
6477,2.2049463,2.276969
6478,2.697986,2.711596
6479,0.9113483,7.961367
6480,3.0155067,3.0317702
6481,9.073846,9.278981
6482,3.844882,3.7143073
6483,10.879359,11.138144
6484,6.1790257,6.24624
6485,2.2747967,2.153663
6486,5.5985403,5.6561813
6487,4.2920394,4.523636
6488,0.5505922,0.4589158
6489,2.4444804,2.4125261
6490,1.6752901,1.6755437
6491,0.34744355,0.23274046
6492,3.7675653,3.7826219
6493,1.9999999,1.9287016
6494,2.5252736,2.5338383
6495,9.26212,10.479439
6496,2.2575107,2.2688339
6497,2.6310556,3.4650486
6498,1.1272049,1.084106
6499,2.1304579,2.1052742
6500,8.092358,6.331472
6501,5.969835,5.82896
6502,4.930599,4.8387766
6503,1.5435231,1.5056578
6504,1.6855619,1.7540829
6505,2.7437766,2.7388566
6506,1.1608672,1.1150538
6507,2.02514,2.0385303
6508,1.9791328,2.0183995
6509,1.6095737,1.6313754
6510,1.5581299,1.5004314
6511,2.5267613,2.6080732
6512,3.8328571,3.9035459
6513,2.2789094,2.085053
6514,2.9644911,2.9799101
6515,1.7972107,1.7376918
6516,4.6750207,4.888637
6517,3.3785326,3.2259076
6518,1.4206798,1.385821
6519,11.697574,11.555663
6520,6.2784877,6.5750637
6521,5.6611576,5.676025
6522,3.2185078,3.338328
6523,0.18172257,0.13785756
6524,2.6125314,2.9291894
6525,2.3230631,2.1496572
6526,3.2725155,3.1133935
6527,3.8938947,3.8590975
6528,1.3546468,1.2557759
6529,3.1461189,3.1489606
6530,2.1645808,2.139107
6531,1.3918816,1.4047322
6532,4.205228,4.19126
6533,1.6582057,1.2682945
6534,1.3425298,1.3597616
6535,1.6604769,1.6688176
6536,2.8841138,3.1906435
6537,3.7126958,3.6425982
6538,2.1425056,2.1446376
6539,1.8093051,1.8069019
6540,1.9355006,1.9031019
6541,1.6323676,1.6048878
6542,0.47007287,0.57917994
6543,0.4416109,0.33438468
6544,1.9392407,1.935584
6545,1.8023143,1.8233695
6546,3.5180018,3.2504952
6547,9.513049,9.024807
6548,2.479,2.4533336
6549,1.5537765,1.3611436
6550,1.2291551,1.3072622
6551,7.7393394,7.889905
6552,2.8305998,2.9396164
6553,3.098773,3.2779877
6554,2.3583808,2.2920508
6555,0.9121333,0.81548893
6556,1.278276,1.2513185
6557,1.3002248,1.425579
6558,1.6873827,1.6028651
6559,7.174116,7.116451
6560,4.637725,4.654852
6561,2.3630643,2.2513793
6562,3.568809,3.562596
6563,1.7238182,1.6935378
6564,1.5541468,1.621057
6565,6.425955,6.572036
6566,3.9075801,3.8862748
6567,4.913712,4.9890027
6568,1.6265652,1.6337217
6569,1.2197402,1.3263081
6570,3.0290618,3.1421602
6571,1.5330634,1.3236996
6572,4.5233154,4.5161295
6573,2.5520215,2.5290787
6574,4.47364,4.6512036
6575,2.8212602,2.7681847
6576,3.123439,3.087974
6577,2.206056,2.2182605
6578,3.001221,2.930961
6579,7.2618575,7.007536
6580,3.038795,2.990033
6581,2.2767997,2.3632593
6582,0.76342344,0.30371
6583,2.5899994,2.7261856
6584,5.5754766,5.3345537
6585,2.5321226,2.5425086
6586,2.6371748,2.5698247
6587,4.8217597,4.7752547
6588,4.483391,4.699667
6589,2.6533449,2.6906724
6590,3.4467556,3.3843641
6591,1.4056135,2.2447267
6592,1.0810072,1.0884798
6593,2.781101,2.6439092
6594,2.5751681,2.7859473
6595,3.1799908,2.9369516
6596,1.6093522,1.5627193
6597,6.870317,7.3244367
6598,1.6428821,1.5941775
6599,0.008598208,-0.00325661
6600,2.2778382,2.0865464
6601,6.1458716,6.158962
6602,4.276328,4.3443713
6603,3.3947115,3.4057693
6604,3.2037306,3.101897
6605,-0.5988525,-0.5480796
6606,0.49003315,0.56741965
6607,2.5747366,2.5438948
6608,0.7196195,0.7046598
6609,2.716121,2.6636465
6610,9.874722,9.369278
6611,1.4921737,1.457959
6612,1.8861074,1.7225753
6613,4.9634943,4.9478917
6614,0.49999997,0.39317846
6615,1.9046382,1.8582171
6616,7.2804375,7.301234
6617,0.8188245,1.0014119
6618,1.8349357,1.98153
6619,0.44043598,0.41180173
6620,6.291569,6.56345
6621,5.1303415,5.080011
6622,2.3752036,2.3519502
6623,3.0624025,3.126067
6624,3.7530117,3.6120236
6625,5.8335514,5.5157366
6626,1.8620756,1.9354475
6627,3.3467982,3.2949946
6628,2.6080399,2.4365582
6629,2.1089082,2.0823236
6630,1.7397202,1.7605097
6631,1.430436,1.3510095
6632,3.7834702,3.920007
6633,2.0321298,2.0452127
6634,1.5606835,1.4393661
6635,2.9798198,2.941576
6636,1.4837534,1.422468
6637,8.4007225,8.884375
6638,0.4885507,0.40038684
6639,4.0959206,4.0662704
6640,2.1551383,2.106074
6641,2.9901612,2.9639528
6642,0.5656624,0.4812002
6643,9.649619,9.745509
6644,2.1647875,2.276857
6645,6.2358117,5.933751
6646,3.4842207,3.634957
6647,2.550549,2.5158179
6648,4.0663724,4.187378
6649,0.30103013,0.43162078
6650,4.460303,4.488102
6651,2.7283192,2.7573166
6652,3.782628,3.9028656
6653,2.2656467,2.2973263
6654,5.163376,5.227279
6655,1.5343189,1.5538863
6656,1.965444,1.9839272
6657,2.7558718,2.8329985
6658,2.1152577,2.106227
6659,2.329312,2.3524234
6660,1.3529552,1.4213961
6661,6.080307,6.151707
6662,3.3530126,3.239485
6663,4.1072583,4.286649
6664,3.117137,3.1752777
6665,1.7972679,1.8402532
6666,4.1266217,3.9885263
6667,2.3818116,2.2343435
6668,2.0229926,2.0183558
6669,3.2323582,3.2475107
6670,2.8911974,2.9117622
6671,2.319118,2.267194
6672,3.0615869,3.0975752
6673,2.634233,2.6002073
6674,-0.44738138,-0.152365
6675,2.1991115,5.8547854
6676,0.6176546,0.5783739
6677,4.1759887,4.504159
6678,1.6284465,1.6093961
6679,2.546712,2.536588
6680,3.3207521,3.3829226
6681,1.609733,1.5730715
6682,1.9880528,1.9876922
6683,1.6800014,1.5348374
6684,0.02483773,-0.026474206
6685,1.7502506,1.7550396
6686,1.5103999,1.5518824
6687,3.6122015,5.923436
6688,6.626152,6.3807154
6689,7.3251557,7.190563
6690,9.197439,9.27747
6691,0.30122784,-0.0066889464
6692,1.6822062,1.6291356
6693,2.051974,2.0014863
6694,2.6369526,2.644887
6695,1.2586699,1.3816292
6696,0.9337031,0.75268745
6697,11.651794,12.240508
6698,4.467993,4.480308
6699,2.5254261,2.3975356
6700,1.4033357,1.4208224
6701,3.0251043,3.1480553
6702,3.4952607,3.5495555
6703,9.166077,9.168956
6704,2.6402345,2.605707
6705,1.8165452,1.904586
6706,3.4893012,3.4232433
6707,3.705536,3.7551343
6708,3.3823795,3.4400258
6709,4.221044,4.1644664
6710,4.226478,4.225952
6711,3.8835135,3.8684921
6712,4.8915505,5.399265
6713,1.7125244,1.7244209
6714,1.1059163,1.1085582
6715,3.503106,3.5251627
6716,7.526886,8.148043
6717,3.1369843,3.0157263
6718,5.427102,5.461639
6719,7.5761805,9.151387
6720,2.1665905,2.0145817
6721,6.897966,7.0046988
6722,1.8663447,1.8800843
6723,0.41404754,0.44184154
6724,4.9476943,4.933017
6725,0.6541945,0.8575898
6726,2.7656226,2.781041
6727,2.877171,3.940172
6728,0.42770505,0.25355124
6729,2.8487794,3.4728189
6730,1.0139244,1.0213723
6731,2.4405391,2.4159303
6732,0.709796,0.6117198
6733,3.3993328,3.7225928
6734,2.0301993,1.8924261
6735,3.7036235,3.59632
6736,2.1276536,2.071269
6737,0.74818915,0.35874853
6738,2.6763961,2.7018163
6739,1.2326393,1.7870783
6740,3.5440688,3.6213248
6741,0.51873785,0.40916348
6742,7.438883,8.027994
6743,10.673813,10.789044
6744,1.3010302,1.2822953
6745,-0.07434056,0.4657597
6746,1.8446546,1.764665
6747,3.6007068,3.4217296
6748,3.9827628,3.9398065
6749,0.95017296,0.7401373
6750,0.044478077,0.056517147
6751,2.834205,3.1893804
6752,5.3725533,6.134917
6753,7.02875,6.905299
6754,0.27725878,0.66541475
6755,0.52727264,0.11990177
6756,2.042505,2.0194879
6757,2.1181712,2.0481107
6758,1.1872569,1.2429658
6759,1.9493811,1.901671
6760,2.1938553,2.1440933
6761,1.4985125,1.495986
6762,2.667299,2.696622
6763,2.2398589,2.0794742
6764,1.4947335,1.4736931
6765,1.2746923,1.2967275
6766,2.8029122,2.7606997
6767,2.0440366,2.5463011
6768,0.9287593,1.9776207
6769,1.1195152,1.1175506
6770,4.5811405,4.752176
6771,2.653064,2.581988
6772,0.95424217,0.09669622
6773,4.9107156,4.801991
6774,2.882184,2.7484567
6775,2.2358847,2.1843572
6776,0.54406893,0.69425344
6777,10.289816,10.266116
6778,1.8965224,1.838842
6779,1.6184582,1.6821914
6780,3.7083948,3.7926595
6781,2.635539,2.5502374
6782,1.5101398,1.346287
6783,1.6464778,1.6814005
6784,4.9048166,4.9109526
6785,4.5014696,4.5206842
6786,2.4180477,2.405731
6787,1.1779363,1.1362323
6788,0.6627579,0.5772601
6789,10.0804825,10.459242
6790,0.937865,1.0694311
6791,1.8983501,1.8320874
6792,4.1514316,3.8752968
6793,1.7996541,1.7946949
6794,1.7047253,1.6873028
6795,2.6522357,2.705625
6796,1.4072046,1.4329535
6797,1.0258479,0.35149446
6798,3.202003,3.1512005
6799,5.6903763,5.0428505
6800,3.269408,3.0975387
6801,6.436843,7.064985
6802,1.9565461,1.8749211
6803,2.0940561,2.0195184
6804,1.5945253,1.6057466
6805,-0.3001477,-0.37009734
6806,1.0123141,1.1029776
6807,3.5053308,3.3040962
6808,5.7481084,5.840116
6809,5.248086,5.2367277
6810,2.1230228,2.0028892
6811,3.5412998,3.5147765
6812,8.734528,8.446812
6813,2.5467203,2.6230614
6814,1.6627946,1.7147316
6815,1.5365028,1.4995054
6816,0.99999994,1.1629021
6817,2.0263667,2.0099301
6818,2.7392085,2.8580163
6819,0.43710878,0.4211628
6820,2.6514912,2.5793688
6821,1.8383722,1.9149516
6822,3.318204,3.3715553
6823,1.7082537,1.7088554
6824,2.6504202,2.5143285
6825,0.6842437,0.46755695
6826,3.6664279,3.6207469
6827,2.523196,2.565727
6828,1.8865881,1.9244719
6829,2.8386173,2.842916
6830,0.65321255,0.05265238
6831,3.8540397,3.9096086
6832,0.52613306,0.28178248
6833,0.882879,0.9491905
6834,1.2491144,1.2375146
6835,4.0485315,3.7688835
6836,1.0700854,1.0426646
6837,1.3356707,1.149325
6838,0.6291406,0.6350179
6839,5.058,5.1278744
6840,1.6883888,1.6059387
6841,3.5508003,3.4906905
6842,7.618241,7.729939
6843,10.1169,10.227478
6844,0.2280006,0.11098996
6845,3.3447974,3.3628035
6846,0.8580326,0.7205398
6847,3.5462804,3.3473947
6848,2.246076,2.1710546
6849,3.3779411,3.4430068
6850,4.420669,4.2028413
6851,2.0961304,2.0438628
6852,3.5268564,4.1611285
6853,1.1339458,1.0299085
6854,1.5066202,1.5247617
6855,3.6201599,3.8118875
6856,2.2426202,2.3438356
6857,1.9118049,1.8595152
6858,2.960558,3.160788
6859,3.3694746,3.3047519
6860,4.5314784,4.476591
6861,2.8681664,2.9224825
6862,4.2553535,5.604957
6863,2.909962,2.994512
6864,1.9939263,1.9487352
6865,1.6470413,1.6495494
6866,2.0920184,2.0934165
6867,5.2076774,5.292543
6868,9.526324,8.673587
6869,3.0230958,2.99618
6870,2.726032,2.8670216
6871,1.9745084,2.0037124
6872,3.9328966,4.0414686
6873,1.7877408,1.930392
6874,7.7097793,7.622017
6875,1.5516112,1.4860618
6876,6.1053147,7.1846085
6877,2.4238045,2.3877585
6878,1.9052479,1.997249
6879,10.063125,10.583901
6880,3.0622563,3.2769651
6881,2.150697,2.1258736
6882,0.81088907,0.43300337
6883,3.2446702,3.1074557
6884,0.20951484,0.028524367
