,y,yhat
6115,1.8882701,1.8764249
6116,0.56477255,0.27997017
6117,3.1910167,3.058109
6118,2.5189621,2.432537
6119,3.3923573,3.216985
6120,1.0435761,1.0577972
6121,4.129253,3.950359
6122,1.3376335,1.1773363
6123,3.046379,2.9992902
6124,1.3093411,1.2388886
6125,1.0723143,1.0831683
6126,1.5880605,1.5704217
6127,2.4272785,2.4292986
6128,3.6858845,3.724957
6129,1.3092173,0.9629917
6130,3.0594468,2.5629938
6131,4.165755,3.995145
6132,6.8304353,7.301734
6133,3.1695578,3.1325188
6134,1.8596843,1.7328832
6135,2.049126,2.87673
6136,1.6908726,1.6868796
6137,2.3309915,2.4624655
6138,8.454475,7.6870065
6139,2.63469,3.0114157
6140,2.2803416,2.3398004
6141,6.3718762,7.1742377
6142,2.9838762,3.1136703
6143,0.95957303,0.8491869
6144,2.249844,2.2510998
6145,2.3278177,2.3732429
6146,2.3780887,2.0721705
6147,0.34242272,0.6477371
6148,1.9539053,1.8963504
6149,2.5443375,2.7632496
6150,1.0613682,1.0539948
6151,0.6044412,0.8523846
6152,2.0280914,1.9296213
6153,2.108688,2.0995488
6154,2.168021,2.1821694
6155,2.268893,2.259836
6156,2.2749722,2.1394882
6157,2.8291101,2.860822
6158,1.1859958,0.72701204
6159,0.9316998,1.0593927
6160,5.6632905,4.4381013
6161,5.0573554,10.359811
6162,3.4810934,3.6198704
6163,3.7621913,3.7144387
6164,0.2999994,0.16391733
6165,4.4145503,5.4531293
6166,3.1665995,3.117523
6167,1.8343885,1.9882499
6168,1.4626908,1.2669617
6169,6.527704,6.707335
6170,2.8156583,2.6492567
6171,1.7202023,1.7588307
6172,4.700467,4.7019815
6173,1.6695915,1.6698449
6174,1.1166513,1.2055008
6175,0.6787143,0.3812073
6176,0.6490228,0.26307067
6177,1.7618729,2.092695
6178,2.4827025,2.663457
6179,2.2351563,2.1338196
6180,1.052799,1.0874667
6181,2.8443475,2.9174645
6182,1.2337615,1.3451731
6183,2.1286848,1.8025808
6184,1.0971879,1.0753963
6185,7.244333,9.259442
6186,3.1167939,3.176143
6187,-0.45631883,-0.26864102
6188,2.746703,2.5783255
6189,2.0106115,1.9005629
6190,1.1593447,1.1398723
6191,7.2342477,7.7875657
6192,0.9999972,0.9201009
6193,1.814782,1.7049404
6194,2.4672873,2.3720205
6195,2.629326,2.385847
6196,2.3654702,2.1772766
6197,2.0282621,0.97566
6198,9.465344,9.19846
6199,2.3659835,2.1872866
6200,1.5847825,1.5008045
6201,3.3852255,3.450162
6202,0.75894684,0.1799099
6203,1.5305359,1.3432235
6204,5.6146855,5.0048714
6205,2.1600602,2.3702407
6206,4.8480315,5.179186
6207,0.120572,-0.09939101
6208,-0.00961605,0.19985975
6209,1.7643245,0.703285
6210,6.2646084,6.4305425
6211,3.3256028,2.9266205
6212,4.1731524,3.980757
6213,4.2252545,4.1889763
6214,3.0167127,3.0292876
6215,0.19589958,-0.19000222
6216,1.6266569,1.5493463
6217,1.2161982,1.2164428
6218,5.4982285,7.7043366
6219,2.2329519,2.1903718
6220,1.7020857,1.6750294
6221,7.2786403,7.2484617
6222,7.8652825,8.724931
6223,1.7559329,2.0753708
6224,4.4051075,4.563029
6225,1.2317076,1.2066855
6226,1.6783626,1.6478657
6227,4.365636,4.441414
6228,0.5085528,-0.11125818
6229,6.2885714,6.133065
6230,2.2041924,2.3019037
6231,2.104727,1.8919075
6232,2.2499485,2.1820934
6233,0.77438384,1.1187971
6234,2.2989712,2.090497
6235,0.42954028,1.0582008
6236,1.0093086,1.1864285
6237,3.2891612,3.2812254
6238,0.7116838,0.66632736
6239,2.2452044,2.4541914
6240,1.3995436,1.3104277
6241,3.9597514,3.912629
6242,4.5206966,4.5120945
6243,0.71660674,1.0155739
6244,0.48561135,-0.1083769
6245,2.2560928,2.3531685
6246,2.5957265,2.575296
6247,3.6538422,3.6406946
6248,1.761743,2.1713233
6249,1.5000017,1.6410861
6250,2.1109366,2.0431697
6251,2.041084,2.6968343
6252,2.2918234,2.2524211
6253,4.6868877,4.665374
6254,1.3471284,1.4589227
6255,3.9432247,3.888223
6256,4.083649,3.7496355
6257,0.91039205,0.9095197
6258,1.8408779,1.6477776
6259,1.2590108,1.2135249
6260,4.24763,4.163794
6261,0.61826473,0.29405755
6262,0.012836603,0.28269586
6263,2.0506241,1.8740897
6264,1.4888507,1.6195198
6265,3.5756736,3.5452394
6266,2.955414,3.186236
6267,0.014106902,0.2015676
6268,0.17609093,1.443519
6269,1.2605011,1.2938899
6270,3.5854576,3.7948353
6271,4.1768684,4.121533
6272,1.42276,1.5339644
6273,2.5653665,2.1961708
6274,1.4182408,1.4436316
6275,2.1856952,2.110327
6276,2.4253395,2.1522944
6277,2.0100114,1.7923636
6278,11.404617,9.513956
6279,5.705176,2.7258928
6280,0.48895028,0.39289886
6281,0.50000024,0.22864616
6282,2.578788,2.4811509
6283,2.70916,2.4847686
6284,1.7055948,1.7352949
6285,12.458845,9.736037
6286,4.402368,4.272343
6287,4.2955084,4.0416694
6288,0.48855072,0.53666854
6289,3.235769,3.1357155
6290,0.9883776,1.0920924
6291,-0.5837146,-0.46738386
6292,0.17487109,0.32719
6293,1.878165,1.7996123
6294,3.1135526,3.0053298
6295,7.6786947,6.500698
6296,2.9569988,2.8106508
6297,2.899481,2.6497629
6298,1.0145344,0.9459797
6299,3.8672423,3.6216562
6300,4.1092873,3.2369452
6301,6.2465067,6.510852
6302,2.3074226,2.142274
6303,2.5449631,2.506361
6304,7.6911645,7.2713895
6305,-0.20704485,-0.029443545
6306,1.6148238,1.6682619
6307,10.167681,10.234468
6308,1.7216293,1.6468692
6309,1.463526,1.6299886
6310,1.5344359,1.3607731
6311,3.5356722,3.6055574
6312,1.6834841,1.7099303
6313,0.9365227,0.98485756
6314,4.13223,4.129582
6315,5.921286,6.0062623
6316,1.1294738,1.0239663
6317,2.3994987,2.1951847
6318,0.43136382,0.8216043
6319,0.62633723,0.6945614
6320,2.2654486,2.4398913
6321,5.310525,5.643108
6322,1.7176634,1.7389133
6323,2.3942528,2.2604883
6324,2.6194177,2.6360033
6325,2.6016545,2.178477
6326,2.6220183,2.5956364
6327,4.0593486,7.873189
6328,3.8461876,3.9191413
6329,1.7157891,1.7570208
6330,2.393252,2.2653363
6331,2.50218,2.350587
6332,2.1188471,2.0507905
6333,2.1059093,2.111693
6334,1.6065319,1.5237228
6335,7.771514,7.276618
6336,3.1975951,3.3219259
6337,0.73361176,0.38665974
6338,4.045869,4.067132
6339,5.7560115,5.4540963
6340,2.7112682,2.5058358
6341,6.7541156,9.12658
6342,1.054187,1.0899318
6343,2.624805,2.6580641
6344,2.5451155,2.4050167
6345,2.7440345,2.5870917
6346,9.981705,10.433135
6347,1.080155,1.2885361
6348,3.3227177,3.5206208
6349,1.2227061,1.12036
6350,2.381737,2.3284562
6351,3.0234675,3.026035
6352,2.2796776,2.1738873
6353,1.618357,1.003862
6354,3.5609035,3.5175133
6355,2.4141715,2.5330148
6356,8.446337,9.339557
6357,2.963017,2.88911
6358,2.8668084,2.7173645
6359,3.9547923,3.6251402
6360,3.758168,3.7981005
6361,0.2767792,0.18976317
6362,2.8053324,2.7250845
6363,1.4545679,1.4921286
6364,2.5473683,2.2053697
6365,1.7101659,1.6411003
6366,3.0135915,3.163476
6367,1.4213355,1.2199222
6368,3.7063935,3.774499
6369,2.7532763,2.8631237
6370,1.5941787,1.5821742
6371,2.69588,2.3579469
6372,7.543577,7.6402717
6373,1.6281554,1.4401557
6374,2.1136086,2.0862632
6375,3.0556703,3.141808
6376,2.141061,2.1049845
6377,2.8870487,2.871388
6378,9.067976,7.604058
6379,2.0540898,2.0874274
6380,2.9746706,2.9228728
6381,3.8463593,3.995608
6382,2.8921227,2.9379425
6383,0.78826183,0.8041053
6384,4.745938,5.001198
6385,3.0325658,3.0134668
6386,11.283624,10.027252
6387,1.0793138,1.2156651
6388,0.101608865,0.00756754
6389,8.147072,8.702515
6390,1.7670122,1.6615565
6391,2.7015166,2.6415052
6392,0.25189286,0.5636573
6393,7.843235,9.479705
6394,0.54563797,0.6817293
6395,1.3595512,1.6102128
6396,4.9492683,5.1473274
6397,2.538761,2.2774482
6398,1.5227398,1.6102798
6399,3.1851492,3.1821609
6400,7.3660693,7.3900313
6401,6.147237,5.9367566
6402,1.8380324,1.5927161
6403,3.4991913,3.4602382
6404,0.69896996,1.2830027
6405,0.22158279,0.39408708
6406,2.473852,2.4917326
6407,3.270132,3.3496456
6408,1.7197534,1.6276017
6409,2.4852796,2.8087287
6410,3.0195339,3.147973
6411,2.3414745,1.8859311
6412,1.2522577,1.1416459
6413,1.5882946,1.5074141
6414,0.030711334,0.21223748
6415,3.9831119,3.9504893
6416,3.2573307,3.3530173
6417,2.017945,2.2167845
6418,1.5531074,1.5079441
6419,8.040682,8.643023
6420,3.671574,3.6213126
6421,1.6249518,1.483184
6422,5.7107816,6.7626667
6423,2.7437732,2.361942
6424,2.08005,2.0855505
6425,7.6227384,7.4231267
6426,0.2952285,0.39290473
6427,2.537709,2.3175526
6428,1.7872511,1.7120258
6429,7.08,6.356565
6430,1.3895308,1.2641357
6431,0.5316268,0.96641105
6432,2.940097,2.9712887
6433,3.9108222,3.95541
6434,2.24332,2.0984602
6435,2.7681963,2.9090452
6436,4.8152633,4.3245564
6437,1.0996298,1.3072002
6438,3.358619,3.3034403
6439,1.6471833,1.6739365
6440,3.609067,3.561018
6441,1.2553343,1.2751008
6442,7.7168093,7.709807
6443,3.9423854,3.9733372
6444,1.7356101,1.5970364
6445,11.362092,11.063777
6446,-0.6260935,-0.33343476
6447,0.9999996,1.5810282
6448,3.3642764,3.4823892
6449,1.6515877,1.6367927
6450,1.6630397,1.7092297
6451,1.1094141,1.150651
6452,0.19072334,0.37304613
6453,2.158288,2.2771597
6454,2.1633892,2.1400907
6455,2.6287496,2.2668383
6456,3.1681175,3.3259838
6457,2.1808393,1.5217603
6458,1.413102,1.3687791
6459,2.4141386,2.6377869
6460,5.2171774,6.2302823
6461,3.1039817,3.0842206
6462,3.8562894,3.8076293
6463,3.8508513,4.7806516
6464,5.127823,5.5476465
6465,1.9405651,1.9228258
6466,0.048543487,0.09611454
6467,0.7168586,0.6630321
6468,1.4776199,1.5706497
6469,4.537826,4.284042
6470,1.6432852,1.6887583
6471,1.9900702,1.9634961
6472,3.1715164,2.8602715
6473,6.200817,6.2928543
6474,4.654378,4.293475
6475,3.1214526,2.4824204
6476,4.4447455,3.9676206
6477,2.2049463,2.184377
6478,2.697986,2.6640005
6479,0.9113483,10.05552
6480,3.0155065,3.2134988
6481,9.073846,9.741595
6482,3.8448822,3.6552765
6483,10.879359,10.035601
6484,6.179025,6.764559
6485,2.2747967,2.1902254
6486,5.5985403,5.4796567
6487,4.2920394,4.8549113
6488,0.55059224,0.47870472
6489,2.4444802,2.569805
6490,1.6752901,1.6795928
6491,0.3474436,0.45125753
6492,3.7675653,3.9974756
6493,1.9999999,1.9447107
6494,2.5252733,2.343187
6495,9.26212,9.620966
6496,2.2575107,2.1853876
6497,2.6310556,5.443334
6498,1.1272048,1.0193087
6499,2.1304579,1.922779
6500,8.092358,6.6545253
6501,5.9698343,5.9926496
6502,4.930599,5.367237
6503,1.5435231,1.5415483
6504,1.6855618,1.4633102
6505,2.7437766,2.7740438
6506,1.1608672,1.1393079
6507,2.02514,2.07436
6508,1.9791325,1.7687234
6509,1.6095738,1.5750557
6510,1.5581299,1.380147
6511,2.5267613,2.554747
6512,3.8328574,4.0097885
6513,2.2789094,2.3051994
6514,2.9644911,2.9866128
6515,1.7972107,1.7069553
6516,4.675021,5.602589
6517,3.378533,3.642555
6518,1.4206799,1.3265406
6519,11.697574,9.72625
6520,6.278488,6.007406
6521,5.6611576,5.60843
6522,3.2185075,3.2526891
6523,0.18172257,-0.20174757
6524,2.6125312,2.9652686
6525,2.3230631,2.26203
6526,3.2725153,3.188716
6527,3.893895,3.9632804
6528,1.3546467,1.3539526
6529,3.146119,2.9253786
6530,2.1645806,2.1755214
6531,1.3918817,1.326706
6532,4.205228,4.028923
6533,1.6582057,2.2825222
6534,1.3425299,1.6034776
6535,1.6604769,1.6775696
6536,2.8841138,3.129555
6537,3.712696,3.7949984
6538,2.1425054,2.0369103
6539,1.8093048,1.5771753
6540,1.9355005,1.9155496
6541,1.6323676,1.5986987
6542,0.4700729,0.46786556
6543,0.44161096,0.55735147
6544,1.9392407,2.1173012
6545,1.8023142,1.8042259
6546,3.518002,3.2647521
6547,9.513049,10.321458
6548,2.4789999,2.2637057
6549,1.5537764,1.7514365
6550,1.2291551,1.0718162
6551,7.73934,7.871708
6552,2.8305995,2.7921736
6553,3.098773,3.0810902
6554,2.3583808,2.376657
6555,0.9121333,0.5145843
6556,1.278276,1.4226292
6557,1.3002248,1.3763458
6558,1.6873826,1.7024188
6559,7.1741166,7.0942707
6560,4.637725,5.0898156
6561,2.3630643,2.1471841
6562,3.568809,3.511844
6563,1.723818,1.5404797
6564,1.5541468,1.7093232
6565,6.425955,6.706497
6566,3.9075804,3.8043458
6567,4.913712,4.1880894
6568,1.6265653,1.5632547
6569,1.2197402,1.177718
6570,3.0290618,3.2060847
6571,1.5330633,0.778175
6572,4.5233154,4.407934
6573,2.5520213,2.6202
6574,4.4736404,4.687427
6575,2.8212605,2.7202487
6576,3.1234393,2.8350816
6577,2.206056,2.1195266
6578,3.0012212,2.8157065
6579,7.261858,7.3293586
6580,3.038795,2.9925544
6581,2.2767997,2.437701
6582,0.76342344,1.3213868
6583,2.5899992,1.2092612
6584,5.5754766,5.4032645
6585,2.5321229,2.521615
6586,2.637175,2.53777
6587,4.8217597,5.0602508
6588,4.483391,3.3091762
6589,2.653345,2.5837333
6590,3.4467554,3.4034388
6591,1.4056137,1.9010377
6592,1.0810071,1.2630972
6593,2.781101,2.3099098
6594,2.575168,2.8207312
6595,3.1799908,3.1052828
6596,1.6093521,1.5492488
6597,6.870317,7.3773046
6598,1.642882,1.7409352
6599,0.008598218,0.22378375
6600,2.2778382,2.1972284
6601,6.145872,5.7304573
6602,4.2763286,4.2810926
6603,3.3947115,3.4225845
6604,3.2037306,3.0609634
6605,-0.5988525,-0.16690075
6606,0.4900332,0.58451337
6607,2.5747364,2.565686
6608,0.7196195,0.74903613
6609,2.7161205,2.548342
6610,9.874722,10.217797
6611,1.4921737,1.3949814
6612,1.8861073,1.8281335
6613,4.9634943,5.303619
6614,0.50000006,0.18913604
6615,1.9046379,1.8855914
6616,7.2804375,8.140684
6617,0.8188246,0.783549
6618,1.8349355,2.1212006
6619,0.440436,0.5335891
6620,6.2915688,6.3699327
6621,5.1303415,4.4342546
6622,2.3752034,2.3356533
6623,3.0624025,3.0589523
6624,3.7530117,4.364462
6625,5.833551,6.0739727
6626,1.8620754,1.8132976
6627,3.3467982,3.2824519
6628,2.6080396,2.5423055
6629,2.1089082,2.0338144
6630,1.73972,1.7838298
6631,1.4304359,1.4715531
6632,3.7834702,4.184088
6633,2.0321298,1.9495947
6634,1.5606835,1.3972926
6635,2.9798193,3.0705466
6636,1.4837536,1.5681561
6637,8.4007225,8.255073
6638,0.48855072,0.46031854
6639,4.0959206,4.1217885
6640,2.1551383,2.1605625
6641,2.9901607,3.2345536
6642,0.56566244,0.45664534
6643,9.649619,9.696616
6644,2.1647875,2.2398622
6645,6.235812,5.5575933
6646,3.484221,3.5529118
6647,2.550549,2.2865508
6648,4.066373,3.9810357
6649,0.30103016,0.47843996
6650,4.460303,4.4430704
6651,2.7283192,2.680242
6652,3.7826283,3.7565043
6653,2.2656467,2.1649969
6654,5.163376,4.7838845
6655,1.5343189,1.5438316
6656,1.9654437,1.8893088
6657,2.7558718,1.6376659
6658,2.1152577,1.94794
6659,2.3293118,2.222824
6660,1.3529551,1.4772009
6661,6.0803075,5.37557
6662,3.3530128,3.4225082
6663,4.1072583,3.803373
6664,3.117137,3.079058
6665,1.7972679,1.804856
6666,4.1266217,4.443101
6667,2.3818116,2.2114894
6668,2.0229924,1.3965663
6669,3.2323582,3.1936507
6670,2.8911977,2.9179144
6671,2.319118,1.9554201
6672,3.0615869,2.9099689
6673,2.634233,2.7878208
6674,-0.44738138,-0.4545209
6675,2.1991115,6.1180773
6676,0.61765456,0.6696691
6677,4.1759887,4.7077336
6678,1.6284466,1.6429827
6679,2.5467114,2.457679
6680,3.3207521,3.1032398
6681,1.6097329,1.7976451
6682,1.9880527,1.8010813
6683,1.6800013,1.4460181
6684,0.024837684,-0.48148894
6685,1.7502506,1.791822
6686,1.5103998,1.6220343
6687,3.6122012,7.39804
6688,6.626153,6.5066395
6689,7.325156,7.714691
6690,9.197439,8.175294
6691,0.3012278,0.17675684
6692,1.682206,1.6438735
6693,2.0519738,1.7886667
6694,2.6369524,2.5385656
6695,1.25867,1.3914665
6696,0.9337031,0.9256819
6697,11.651794,11.821981
6698,4.4679933,4.563786
6699,2.5254261,2.0814872
6700,1.4033359,1.3717855
6701,3.0251038,3.0241437
6702,3.4952607,3.2336502
6703,9.166077,7.6179686
6704,2.6402347,2.5654457
6705,1.816545,2.1229656
6706,3.4893012,3.5325675
6707,3.705536,3.961603
6708,3.3823795,3.3765955
6709,4.221044,3.911406
6710,4.226478,4.380206
6711,3.8835135,3.8624547
6712,4.8915505,3.8614683
6713,1.7125243,1.5037715
6714,1.1059161,1.2002597
6715,3.503106,3.4804077
6716,7.526886,7.708126
6717,3.136984,3.1567216
6718,5.427102,5.6175604
6719,7.5761805,8.788981
6720,2.1665905,2.1074216
6721,6.8979664,8.009272
6722,1.8663447,1.9231213
6723,0.4140476,0.7751761
6724,4.9476943,4.919859
6725,0.6541945,0.5090853
6726,2.7656226,2.787195
6727,2.877171,4.0929294
6728,0.42770508,0.35654542
6729,2.8487797,2.6121554
6730,1.0139244,0.9668412
6731,2.4405391,2.3513756
6732,0.7097961,0.5814878
6733,3.3993328,3.6162899
6734,2.0301993,1.8901958
6735,3.7036233,3.4865918
6736,2.1276536,1.9373722
6737,0.7481892,0.6914761
6738,2.676396,2.722578
6739,1.2326393,0.5297289
6740,3.5440688,3.4947798
6741,0.51873785,0.63608557
6742,7.438883,8.28711
6743,10.673813,11.836291
6744,1.30103,1.2640196
6745,-0.074340574,0.17289807
6746,1.8446543,1.7477106
6747,3.6007068,3.2524757
6748,3.9827628,3.931363
6749,0.9501731,0.62794065
6750,0.04447801,0.16937606
6751,2.834205,3.230388
6752,5.3725533,3.04133
6753,7.028751,6.950927
6754,0.27725875,0.8086315
6755,0.5272725,0.110559486
6756,2.042505,2.0425246
6757,2.118171,2.2102766
6758,1.1872568,1.2295461
6759,1.9493811,1.9788258
6760,2.193855,2.1764097
6761,1.4985125,1.4687475
6762,2.6672988,2.6018648
6763,2.2398586,1.5730863
6764,1.4947336,1.4072925
6765,1.2746923,1.2097856
6766,2.802912,2.6671548
6767,2.0440366,2.8752718
6768,0.92875916,1.9552441
6769,1.1195152,1.1330581
6770,4.5811405,4.5575213
6771,2.6530635,2.5157719
6772,0.95424235,0.29761964
6773,4.9107156,4.7681017
6774,2.882184,2.238989
6775,2.2358847,2.2370288
6776,0.54406893,1.6546054
6777,10.289816,9.551255
6778,1.8965224,1.9483471
6779,1.6184583,0.85366464
6780,3.7083948,3.4412336
6781,2.6355393,2.6298413
6782,1.5101397,1.9871197
6783,1.646478,1.5068034
6784,4.9048166,5.442664
6785,4.5014696,4.627496
6786,2.4180477,2.391945
6787,1.1779364,1.2124555
6788,0.6627579,0.4201157
6789,10.0804825,9.957859
6790,0.93786496,0.67666817
6791,1.89835,1.8261877
6792,4.1514316,3.4624765
6793,1.7996539,1.8136816
6794,1.7047253,1.6458957
6795,2.6522355,2.4613655
6796,1.4072047,1.3844726
6797,1.0258479,0.25118735
6798,3.2020028,3.2124004
6799,5.6903763,0.009346497
6800,3.269408,3.2249424
6801,6.4368424,9.019374
6802,1.956546,1.6786896
6803,2.094056,2.2550993
6804,1.5945253,1.7994778
6805,-0.3001477,-0.17598172
6806,1.0123141,1.0867066
6807,3.5053306,3.112354
6808,5.7481084,5.756232
6809,5.248086,5.174505
6810,2.1230228,1.9205754
6811,3.5412998,3.4358225
6812,8.734528,8.668142
6813,2.5467203,2.6047397
6814,1.6627946,1.6447743
6815,1.5365028,1.7072659
6816,1.0,1.5567499
6817,2.0263667,2.094752
6818,2.7392087,2.9398386
6819,0.43710873,0.27105862
6820,2.6514912,2.7358656
6821,1.8383722,1.8524624
6822,3.3182037,3.5838628
6823,1.7082534,1.668608
6824,2.6504202,2.489307
6825,0.6842437,0.8647484
6826,3.666428,3.5815341
6827,2.5231957,2.4561856
6828,1.8865879,1.8192998
6829,2.838617,2.8813317
6830,0.65321255,0.015227127
6831,3.85404,3.9099944
6832,0.52613306,0.7823055
6833,0.882879,1.0027069
6834,1.2491144,1.3104181
6835,4.0485315,3.5821965
6836,1.0700853,1.1238922
6837,1.3356707,1.2710537
6838,0.62914056,0.22531281
6839,5.058,5.4717455
6840,1.6883887,1.4404477
6841,3.5508006,3.551104
6842,7.6182413,7.1827984
6843,10.116901,9.1270895
6844,0.22800069,0.37188673
6845,3.3447976,3.4030666
6846,0.85803264,0.853814
6847,3.5462806,3.492197
6848,2.246076,2.1567812
6849,3.3779414,3.2122226
6850,4.420669,3.9124954
6851,2.0961304,1.9955927
6852,3.5268564,3.2087843
6853,1.1339457,1.086712
6854,1.50662,1.3388573
6855,3.6201603,3.813459
6856,2.24262,2.2469537
6857,1.9118048,1.9312531
6858,2.960558,1.351008
6859,3.369475,3.222852
6860,4.531479,4.5407023
6861,2.8681662,2.6305354
6862,4.2553535,4.492014
6863,2.9099617,2.9501152
6864,1.9939263,2.012206
6865,1.6470412,1.4918619
6866,2.0920181,2.0979686
6867,5.2076774,5.038281
6868,9.526324,10.196328
6869,3.0230958,3.098683
6870,2.726032,2.9778326
6871,1.9745083,1.9862196
6872,3.9328966,3.7631745
6873,1.7877407,2.0012858
6874,7.709779,7.4265265
6875,1.5516112,1.5823901
6876,6.1053143,5.681978
6877,2.4238045,2.2454727
6878,1.9052478,1.7640455
6879,10.063125,10.442621
6880,3.062256,3.3812683
6881,2.1506968,2.1223786
6882,0.81088907,0.6788543
6883,3.2446702,3.133623
6884,0.20951489,0.12415425
6885,10.748182,11.447182
6886,7.9295917,8.313639
6887,0.79481906,0.19146055
6888,2.1227362,2.1599796
6889,4.6879816,4.6371627
6890,5.069782,5.495725
6891,2.946731,2.9485226
6892,2.1764526,1.9148147
6893,0.82021147,0.42038423
6894,3.9372344,3.9415624
6895,2.7073066,2.7107365
6896,5.255731,5.009709
6897,1.3060983,1.4229728
6898,1.8245246,2.0030632
6899,2.6485863,2.5952356
6900,1.7647045,1.7500609
6901,1.1033808,1.2026583
6902,1.3559864,1.4219457
6903,8.884649,8.745216
6904,2.5846946,2.4496295
6905,1.3079579,1.5429533
6906,1.2173946,1.1417888
6907,3.2032974,3.904435
6908,2.5436692,2.3814003
6909,1.848075,1.7545426
6910,3.4701428,3.220559
6911,1.531636,1.5114237
6912,10.958019,10.352554
6913,2.3228645,2.1477697
6914,0.65895504,0.09660545
6915,1.2098106,1.2045896
6916,1.8140928,1.9357374
6917,2.776254,2.501192
6918,1.4651713,1.5964271
6919,0.50838417,2.125332
6920,2.713968,2.598937
6921,0.21692838,0.32237867
6922,1.5973549,1.5908569
6923,2.9814901,2.8987024
6924,1.9617596,1.8964475
6925,4.3646917,4.4112287
6926,2.1232448,1.9322654
6927,1.404134,1.3907454
6928,1.9922193,2.0212076
6929,3.6623902,3.422596
6930,2.3201435,2.2105396
6931,2.4936223,2.5275083
6932,1.0202956,0.3256504
6933,1.8122089,1.740016
6934,2.5421345,2.4218037
6935,0.7399994,0.5193583
6936,-0.50172436,-0.32574567
6937,4.013616,3.5484831
6938,0.9289624,0.95091534
6939,0.3802135,0.35968062
6940,1.2756903,1.5567327
6941,3.0349882,2.9251559
6942,10.172607,11.108015
6943,2.076741,2.0218682
6944,1.3625203,1.5318185
6945,2.6280458,2.674762
6946,3.7206576,3.7489557
6947,3.4314947,3.6153884
6948,1.963257,1.7621309
6949,3.7768302,3.75871
6950,1.9445281,1.7632653
6951,12.115922,10.281786
6952,3.2269616,3.1016068
6953,8.571312,9.788102
6954,2.0796647,1.8574531
6955,4.250639,4.3520217
6956,11.419325,9.474232
6957,2.1018682,2.1057386
6958,1.9189099,1.5900644
6959,2.5500643,2.4563441
6960,6.023452,6.106371
6961,3.3736076,3.5795498
6962,4.8484015,3.716936
6963,1.7889198,1.5263528
6964,3.6840768,4.9830265
6965,2.3821564,2.336277
6966,1.0045507,0.94725335
6967,2.714726,3.4664006
6968,-0.5281483,-0.15815425
6969,3.171961,3.1712296
6970,5.9313235,5.79197
6971,1.4371698,1.5437467
6972,2.2641263,2.432269
6973,2.0320077,1.9032427
6974,2.7754495,2.687127
6975,1.3047384,1.3516076
6976,11.030263,11.245374
6977,2.792823,2.8789632
6978,3.2613876,3.324079
6979,3.6429367,3.7351348
6980,2.3272915,2.3148317
6981,0.2120136,-0.14665559
6982,0.98269945,1.1324683
6983,2.9349976,2.8630476
6984,1.9353011,1.7592658
6985,0.4700987,1.9557916
6986,3.2617931,2.2171688
6987,5.5827875,5.351395
6988,0.01980834,0.3025452
6989,4.2718472,3.9651835
6990,8.272554,8.223327
6991,5.148938,5.077403
6992,8.656508,8.222038
6993,0.13478252,0.07772108
6994,6.103907,5.6417084
6995,2.9068162,2.638047
6996,0.029113563,0.23604718
6997,4.3290186,4.4114223
6998,5.899872,0.8368467
6999,2.2917337,2.144075
7000,3.8029406,4.0040755
7001,2.6309116,2.7505608
7002,9.949853,9.882817
7003,2.064199,2.3198037
7004,-0.81130034,-0.45223615
7005,1.2667105,1.0135303
7006,3.0234597,2.8498337
7007,0.5739162,0.72689927
7008,1.2416594,1.380378
7009,6.2389774,6.1255107
7010,1.3753284,1.3783517
7011,2.5115335,2.6835024
7012,3.3369884,2.8411484
7013,2.2411911,2.1884935
7014,2.2765167,2.202517
7015,2.210534,2.260674
7016,4.793243,4.8976693
7017,1.2622671,1.1948949
7018,2.282299,2.2068202
7019,3.464778,3.392081
7020,4.1423874,4.0259275
7021,0.8600956,0.8235227
7022,1.6873126,1.708111
7023,0.65172976,1.1098294
7024,3.5329156,3.5528724
7025,0.40598646,-0.119630896
7026,4.5103126,2.3772025
7027,3.004351,2.8195388
7028,3.0796576,3.529635
7029,1.5339993,1.3263913
7030,0.34242523,0.43089366
7031,-0.22226106,0.980665
7032,2.8689783,2.7052593
7033,4.0504923,4.0263367
7034,2.1859717,2.0690374
7035,0.5367039,0.44281715
7036,3.9879646,3.6138272
7037,6.1116834,6.8847046
7038,2.9459138,2.9526193
7039,3.6620939,3.8276753
7040,2.4233363,2.4930017
7041,0.34181556,-0.117719464
7042,3.788381,3.8105881
7043,2.8847556,2.7700994
7044,3.4494355,3.2935328
7045,-0.2157197,-0.021875799
7046,2.4641974,2.534528
7047,7.725733,8.056567
7048,11.215611,11.209499
7049,2.809483,2.7499971
7050,0.7673585,0.72221106
7051,1.7413105,1.8582206
7052,2.5239189,2.438047
7053,3.519158,3.474499
7054,1.8819265,1.8370523
7055,2.3400562,2.3020158
7056,1.853176,1.895173
7057,2.2765849,2.1424325
7058,0.55613494,0.4425231
7059,8.950121,9.429686
7060,1.6062379,1.643926
7061,2.10001,2.0047023
7062,1.3051608,1.1114309
7063,2.9017742,2.795702
7064,3.8406684,6.5392156
7065,2.1732001,1.3211321
7066,2.110064,2.1472583
7067,3.9072738,2.604049
7068,3.8876717,3.5790234
7069,2.7212965,2.8638022
7070,5.084654,6.636612
7071,0.6174018,0.18378522
7072,2.1157863,0.58096445
7073,2.0418386,1.8160915
7074,4.8642073,4.9592896
7075,3.665657,3.6238635
7076,4.1746635,4.6293473
