,y,yhat
5818,2.299481,2.2337925
5819,1.6404369,1.567264
5820,-0.5440398,-0.45811185
5821,3.2248275,2.9948702
5822,2.7183998,2.6181147
5823,3.9560843,4.0331593
5824,3.9930336,3.9696927
5825,2.4147465,2.371464
5826,0.3838524,0.39613482
5827,3.1483507,3.0375044
5828,0.12200219,0.13591248
5829,2.1172748,2.034399
5830,2.1534898,2.082085
5831,1.9644586,1.8871858
5832,3.385583,3.518334
5833,3.326531,3.1517673
5834,3.9621484,3.8612814
5835,2.3093154,2.6396136
5836,2.1229918,2.1751494
5837,4.0180244,4.127343
5838,4.713784,4.697536
5839,1.9154644,1.8078011
5840,1.1472201,1.0940629
5841,1.6014818,1.5101645
5842,2.6508446,2.668511
5843,1.3794105,1.3375943
5844,1.6487708,1.7787554
5845,0.1139433,0.020182168
5846,3.9112372,3.8627799
5847,1.2765043,1.2343658
5848,3.6076095,3.611389
5849,1.5070529,1.5459806
5850,0.6637027,0.53062236
5851,3.6900263,3.727283
5852,7.4693956,7.1160517
5853,1.2727324,1.2929324
5854,1.7450011,1.7451142
5855,2.0493898,1.9773356
5856,3.949489,4.0878854
5857,2.861456,3.073743
5858,5.9240456,6.6387568
5859,3.267111,3.2663724
5860,2.037744,1.7296542
5861,2.5119858,2.463219
5862,6.0909085,6.062069
5863,2.3061767,2.2823193
5864,2.039431,1.8392096
5865,0.845098,0.65426695
5866,11.361903,11.61314
5867,1.2505869,1.0441197
5868,3.113052,2.8657322
5869,6.38268,6.3846207
5870,0.7243101,0.47296488
5871,2.8859856,2.8376365
5872,1.6299998,1.5716676
5873,1.3858386,1.4345547
5874,3.6907105,3.8719945
5875,2.4095304,2.4655907
5876,8.483074,10.283814
5877,2.842532,2.811285
5878,3.2197773,2.6553307
5879,3.618114,3.623566
5880,0.04596363,0.12795223
5881,3.537912,3.30703
5882,8.174605,8.416064
5883,4.915832,4.661122
5884,0.30797026,-0.20516817
5885,2.8134847,2.875032
5886,1.215565,1.2408853
5887,0.3155907,0.22718903
5888,1.4667263,1.5086788
5889,2.717383,2.4732537
5890,9.402595,10.052557
5891,1.9999999,2.461741
5892,3.143887,3.062439
5893,5.45943,5.78691
5894,1.8338159,1.7745674
5895,3.3286047,3.2871537
5896,1.7297901,1.6700377
5897,2.4070196,2.3427892
5898,4.418471,4.249934
5899,3.6209857,3.6817887
5900,11.298049,10.165467
5901,1.1700683,1.2257845
5902,1.6741076,1.6025499
5903,2.1917193,2.1467643
5904,4.5585394,4.6882195
5905,2.3965452,2.4944575
5906,5.354789,5.1701508
5907,3.811954,3.6947548
5908,1.9750986,2.0481958
5909,6.51849,6.1617317
5910,3.836769,3.7873957
5911,2.2528694,2.202918
5912,2.5815868,2.4748895
5913,2.194805,1.9998055
5914,2.613669,2.6480334
5915,8.167004,7.821608
5916,1.850263,1.6915271
5917,3.7282004,3.6456995
5918,2.3388047,2.3379157
5919,0.69357514,0.4877369
5920,1.3791052,1.4682312
5921,2.391752,2.3192244
5922,11.11307,11.670404
5923,8.763351,8.721207
5924,5.9699125,5.101052
5925,1.8845041,1.9449539
5926,6.3411827,6.2895226
5927,1.2749797,1.3196863
5928,2.059835,1.9304453
5929,2.046786,1.9306457
5930,6.6312366,6.9140124
5931,12.234564,12.40218
5932,0.5460048,1.0996915
5933,2.921186,2.9607177
5934,2.5838335,2.5682082
5935,5.8348913,5.7523327
5936,7.124433,7.962198
5937,2.2185667,2.2071936
5938,2.4671795,2.6161711
5939,7.446171,6.994993
5940,9.661689,9.474544
5941,2.23859,2.1136744
5942,2.246811,2.3520792
5943,0.02118662,-0.005009408
5944,9.856886,10.196168
5945,3.2392054,3.0322347
5946,4.6983657,4.783603
5947,2.0204287,2.0118449
5948,5.8528256,5.431661
5949,3.4070432,0.6687795
5950,0.4623981,-0.0047943476
5951,0.1999998,-0.0043918244
5952,4.0584965,4.048767
5953,9.803903,10.300994
5954,2.2195463,1.9517635
5955,1.9999999,1.4633611
5956,1.215745,1.1840844
5957,3.8011532,3.4408114
5958,4.2192173,4.273784
5959,1.6457734,1.6057516
5960,6.410641,6.3238287
5961,1.3669671,1.3768103
5962,2.664651,2.6996458
5963,6.2298098,6.233038
5964,3.054762,2.9527178
5965,2.1588407,1.7740877
5966,1.5337689,1.4580042
5967,2.0873601,2.0019033
5968,1.250099,1.2982928
5969,3.7178192,3.6958194
5970,1.5252259,1.5198264
5971,2.3063998,2.329101
5972,1.9999999,1.5851556
5973,1.7137961,0.899968
5974,2.8300006,2.8362842
5975,1.6122398,1.6174115
5976,2.515915,2.5000641
5977,1.7255826,1.7236592
5978,8.952528,9.886882
5979,2.2617292,2.226177
5980,1.9276439,1.9255846
5981,1.8450271,1.911005
5982,0.91770935,0.9171578
5983,3.2851675,3.4175334
5984,3.2055755,2.9900315
5985,1.276049,1.3558502
5986,3.3400002,3.3158672
5987,2.068501,1.9916115
5988,-0.42001283,-0.37026164
5989,1.9397324,1.2949089
5990,2.741151,2.7180693
5991,0.17593059,0.06500777
5992,0.27863473,-0.117095344
5993,1.6797485,1.8077816
5994,4.052446,3.9164894
5995,3.7496035,3.8887637
5996,3.7181258,3.7356684
5997,5.587413,5.099546
5998,2.0642085,2.0476117
5999,1.3367532,1.388019
6000,-0.5574307,-0.36324748
6001,1.6521313,1.6171542
6002,1.3046517,1.1864016
6003,5.2995477,5.7967844
6004,6.5771728,7.6066775
6005,3.9403272,3.9971936
6006,2.211974,2.0723813
6007,3.4887247,3.4542918
6008,0.3625901,0.44403297
6009,4.2606,4.0877967
6010,4.953107,5.1409245
6011,1.980707,1.8714961
6012,0.06190229,-0.042577747
6013,2.6349194,2.4878504
6014,2.3577764,2.2762756
6015,2.582082,2.590612
6016,1.7797022,1.6276062
6017,2.301514,2.3552527
6018,8.049097,7.9927163
6019,1.9746094,1.8993216
6020,8.925182,7.684215
6021,6.7930417,6.9518075
6022,2.6182878,2.505989
6023,4.239477,4.10996
6024,0.64054567,0.123658754
6025,2.5889115,2.5838926
6026,-0.17346667,-0.40511155
6027,1.935786,1.8746593
6028,1.3417859,1.301747
6029,1.7433237,1.6320715
6030,0.23134473,-0.11234826
6031,4.2715764,4.2525105
6032,5.006389,5.115315
6033,0.11100511,0.2813125
6034,1.2232411,1.1174423
6035,1.7500107,1.8292897
6036,0.9165918,0.593669
6037,4.303454,4.286042
6038,2.9881334,2.7804027
6039,5.0603228,5.0542145
6040,1.0750566,1.0227765
6041,2.8944612,2.8716283
6042,1.9529672,2.040246
6043,1.6962472,1.6974996
6044,4.0371423,4.1775064
6045,4.96939,4.975864
6046,5.061346,4.820899
6047,1.1177844,1.1139854
6048,2.9105675,3.0452788
6049,0.5147906,0.37498966
6050,2.978212,2.9657505
6051,3.2884803,3.2751095
6052,3.3456867,3.4966817
6053,0.25371614,-0.063160725
6054,3.4008923,3.1584244
6055,10.591743,9.091332
6056,2.8827336,2.9959261
6057,2.0691454,2.080989
6058,1.6155641,1.5661261
6059,1.1345727,1.2368894
6060,2.0910413,2.0985925
6061,4.013621,3.6344216
6062,3.0274167,3.0009465
6063,1.718031,1.6474491
6064,2.9511633,3.0168562
6065,1.7982188,1.8529831
6066,4.5340953,4.5812387
6067,1.607572,1.5247135
6068,1.8676676,1.9157037
6069,3.3556855,3.3985267
6070,3.4949465,3.5030735
6071,9.490284,10.072425
6072,1.5206676,1.6174828
6073,3.283583,3.1577702
6074,2.087693,1.9717312
6075,2.122725,2.0745797
6076,2.269929,2.2106879
6077,7.1931095,7.7207813
6078,2.0319622,2.1484241
6079,1.6720927,1.854441
6080,9.44467,8.558721
6081,5.0331483,4.2409906
6082,2.331103,2.8889532
6083,3.2976358,3.462052
6084,0.021807114,-0.74050385
6085,2.154195,2.1272702
6086,3.2259083,3.2131958
6087,2.4150143,2.3313339
6088,1.9531803,1.9553295
6089,2.2047536,2.270936
6090,2.3170712,2.1052716
6091,2.5743363,2.627883
6092,1.7328248,1.736144
6093,2.3983674,2.42191
6094,1.3099798,1.6360294
6095,4.357417,4.5114837
6096,2.2373464,2.2824218
6097,1.346622,0.08233594
6098,1.2999991,1.2216884
6099,1.7834444,1.6336265
6100,8.7090025,9.31154
6101,1.4818125,1.502029
6102,2.5728638,2.6758325
6103,2.3752205,2.2862272
6104,2.474067,2.4895353
6105,1.6221178,1.6463333
6106,3.4527202,3.4564357
6107,1.6709791,1.6704569
6108,3.7989616,3.7176006
6109,2.6567986,2.9145799
6110,1.6542981,1.6229619
6111,4.116598,4.1147585
6112,2.7985904,2.6674242
6113,4.092726,4.0661206
6114,6.1698337,6.69731
6115,1.88827,1.8470172
6116,0.5647725,0.14638622
6117,3.1910164,3.1338768
6118,2.5189626,2.5038705
6119,3.392357,3.3980463
6120,1.043576,1.0275267
6121,4.129253,4.103391
6122,1.3376336,1.1852131
6123,3.046379,3.0678446
6124,1.3093412,1.3330125
6125,1.0723143,1.0363959
6126,1.5880603,1.5582345
6127,2.4272783,2.689374
6128,3.6858842,3.6799986
6129,1.3092171,1.0521652
6130,3.0594468,3.142729
6131,4.1657543,4.178746
6132,6.8304353,6.7226567
6133,3.1695583,3.2141223
6134,1.8596846,1.8505645
6135,2.0491261,1.3697842
6136,1.6908727,1.6741487
6137,2.3309917,2.3483558
6138,8.454475,7.027069
6139,2.63469,2.6511471
6140,2.2803419,2.366223
6141,6.3718753,6.042905
6142,2.9838765,2.7901578
6143,0.9595728,0.9270715
6144,2.249844,2.2384217
6145,2.3278177,2.3895361
6146,2.3780887,2.24072
6147,0.3424227,0.39295217
6148,1.9539053,1.9092098
6149,2.5443375,2.30019
6150,1.0613681,1.0760579
6151,0.60444117,0.6573322
6152,2.0280914,2.0371053
6153,2.108688,2.0997276
6154,2.168021,2.181112
6155,2.268893,2.253536
6156,2.2749722,2.3148816
6157,2.82911,2.850536
6158,1.1859958,1.0592405
6159,0.9316999,1.0333047
6160,5.6632905,4.752938
6161,5.0573554,10.689734
6162,3.4810934,3.5219674
6163,3.7621913,3.6671147
6164,0.2999994,0.25524083
6165,4.4145503,4.0843406
6166,3.1665998,3.022946
6167,1.8343885,1.8140353
6168,1.4626908,1.488766
6169,6.5277042,6.3759027
6170,2.8156583,2.785202
6171,1.7202023,1.7241938
6172,4.700467,4.896884
6173,1.6695914,1.6720695
6174,1.1166512,1.1231415
6175,0.6787143,0.65236646
6176,0.6490228,0.3454755
6177,1.7618729,1.8344404
6178,2.4827023,2.5271711
6179,2.2351563,2.045309
6180,1.0527991,1.0502536
6181,2.8443475,2.9159532
6182,1.2337615,1.2517941
6183,2.128685,1.9266778
6184,1.097188,1.1021831
6185,7.2443323,7.9391294
6186,3.116794,3.0877573
6187,-0.45631889,-0.5723069
6188,2.746703,2.5197806
6189,2.0106115,1.8936149
6190,1.1593446,1.0346832
6191,7.234247,7.0935745
6192,0.9999973,1.069864
6193,1.8147821,1.9001302
6194,2.4672873,2.3897176
6195,2.6293259,2.6457207
6196,2.3654704,2.3551846
6197,2.0282621,2.1440756
6198,9.465344,8.538379
6199,2.3659835,2.2388568
6200,1.5847825,1.6870385
6201,3.3852253,3.380773
6202,0.7589468,0.25318676
6203,1.5305359,1.422926
6204,5.6146855,5.6497602
6205,2.1600602,2.2573009
6206,4.8480315,4.9675612
6207,0.12057193,0.06190199
6208,-0.009615996,0.346867
6209,1.7643245,1.6058644
6210,6.2646084,6.361445
6211,3.3256032,3.258056
6212,4.1731524,3.976585
6213,4.2252545,4.0875926
6214,3.0167127,3.0080178
6215,0.19589959,0.25923654
6216,1.6266568,1.5871536
6217,1.2161982,1.1844951
6218,5.4982285,5.567069
6219,2.2329519,2.2965105
6220,1.7020857,1.6269761
6221,7.2786403,6.814414
6222,7.8652835,6.884265
6223,1.755933,2.0356102
6224,4.405107,4.7092104
6225,1.2317077,1.2533653
6226,1.6783626,1.68213
6227,4.365636,4.264266
6228,0.50855285,0.2912342
6229,6.2885714,6.70456
6230,2.2041924,2.2334433
6231,2.104727,1.9590132
6232,2.2499485,2.1915517
6233,0.77438396,0.817267
6234,2.2989712,2.1954162
6235,0.42954025,-0.41529608
6236,1.0093087,1.1228076
6237,3.2891612,3.2628992
6238,0.7116837,0.59952146
6239,2.2452044,2.4765928
6240,1.3995435,1.4202054
6241,3.9597511,4.000587
6242,4.5206966,4.3976946
6243,0.7166067,0.7041274
6244,0.4856113,0.19239098
6245,2.2560928,2.5001512
6246,2.5957267,2.6188815
6247,3.6538417,3.6880817
6248,1.7617431,1.9269943
6249,1.5000018,1.5691549
6250,2.1109366,1.968918
6251,2.0410843,1.9242083
6252,2.2918234,2.2747502
6253,4.6868877,4.759601
6254,1.3471284,1.4051012
6255,3.9432242,3.8914053
6256,4.0836487,4.159926
6257,0.9103921,0.8025237
6258,1.840878,1.8231155
6259,1.2590108,1.2591931
6260,4.24763,4.1894064
6261,0.6182647,0.6780506
6262,0.012836595,0.12801506
6263,2.0506241,1.9846054
6264,1.4888505,1.2974241
6265,3.5756733,3.603682
6266,2.9554143,2.7578816
6267,0.0141068855,-0.04611385
6268,0.17609096,0.9806535
6269,1.260501,1.2896461
6270,3.5854573,3.6305008
6271,4.1768684,4.1438966
6272,1.42276,1.6257596
6273,2.5653665,2.384495
6274,1.4182408,1.3084834
6275,2.1856954,2.190354
6276,2.42534,2.3813024
6277,2.0100114,1.9014821
6278,11.404617,10.409722
6279,5.705176,5.219848
6280,0.4889502,0.3661502
6281,0.5000003,0.11818078
6282,2.5787885,2.5257626
6283,2.7091603,2.6595633
6284,1.7055947,1.6773129
6285,12.458845,12.679822
6286,4.4023676,4.299078
6287,4.2955084,4.2013507
6288,0.4885507,0.31798258
6289,3.235769,3.2960937
6290,0.98837763,0.9979772
6291,-0.5837146,-0.68665195
6292,0.17487104,0.30909082
6293,1.8781649,1.8337916
6294,3.1135526,3.0289638
6295,7.6786947,7.343564
6296,2.956999,2.9864275
6297,2.8994813,2.8083177
6298,1.0145346,0.93699116
6299,3.8672423,3.7018826
6300,4.109287,3.4238868
6301,6.2465067,6.280895
6302,2.3074226,2.327909
6303,2.5449634,2.573017
6304,7.6911645,7.311371
6305,-0.20704485,-0.39163807
6306,1.6148237,0.6004538
6307,10.167681,10.756239
6308,1.7216294,1.5480789
6309,1.463526,1.6003921
6310,1.5344357,1.3634095
6311,3.5356724,3.5660515
6312,1.6834841,1.704656
6313,0.9365227,0.8370046
6314,4.1322293,3.8820283
6315,5.921286,5.9754972
6316,1.1294738,1.0849756
6317,2.399499,2.308864
6318,0.4313638,0.2947497
6319,0.6263372,0.8939839
6320,2.2654486,2.338575
6321,5.310525,5.4507246
6322,1.7176635,1.677575
6323,2.3942533,2.4363403
6324,2.6194177,2.7158933
6325,2.601655,2.3521194
6326,2.622018,2.6038516
6327,4.0593486,4.206923
6328,3.8461876,3.8620853
6329,1.7157892,1.7766846
6330,2.3932521,2.2944353
6331,2.50218,2.4709368
6332,2.1188471,2.0097926
6333,2.1059096,2.0354588
6334,1.6065319,1.57779
6335,7.771514,7.5489745
6336,3.197595,3.20266
6337,0.73361164,0.6648098
6338,4.045869,4.127143
6339,5.7560115,5.6345863
6340,2.7112682,2.586603
6341,6.754116,6.5494914
6342,1.0541869,1.0209683
6343,2.6248047,2.6059332
6344,2.5451157,2.6070516
6345,2.7440343,2.7326791
6346,9.981705,9.952541
6347,1.080155,1.1268684
6348,3.3227177,3.3504329
6349,1.2227061,1.0505463
6350,2.381737,2.366832
6351,3.0234675,3.2762845
6352,2.2796776,2.1389542
6353,1.6183571,1.0611008
6354,3.5609035,3.6028302
6355,2.4141717,2.8345525
6356,8.446337,7.8315377
6357,2.963017,2.9347568
6358,2.8668084,2.7998173
6359,3.954792,4.0018363
6360,3.758168,3.8282368
6361,0.27677917,0.56542724
6362,2.8053324,2.828479
6363,1.4545679,1.5241333
6364,2.5473685,2.4639428
6365,1.7101661,1.6026355
6366,3.013592,2.939629
6367,1.4213353,1.2937351
6368,3.7063932,3.5299454
6369,2.7532763,2.8975115
6370,1.5941788,1.591264
6371,2.6958802,2.7276092
6372,7.5435767,7.535495
6373,1.6281555,1.582713
6374,2.1136086,2.136788
6375,3.0556703,3.0730505
6376,2.1410613,2.1177027
6377,2.887049,2.9400082
6378,9.067976,8.673932
6379,2.0540898,2.1238585
6380,2.9746706,3.0044608
6381,3.8463593,3.8792546
6382,2.8921227,2.906145
6383,0.78826183,0.6062522
6384,4.745938,4.481886
6385,3.0325663,3.0683234
6386,11.283624,11.033214
6387,1.0793138,1.1725554
6388,0.10160889,0.4644063
6389,8.147072,8.554396
6390,1.7670122,1.6269745
6391,2.7015164,2.9370303
6392,0.25189278,0.24083568
6393,7.843235,8.095893
6394,0.545638,0.5852205
6395,1.3595511,1.66534
6396,4.9492683,5.0200477
6397,2.538761,2.5436084
6398,1.5227399,1.5731554
6399,3.1851494,3.2911272
6400,7.3660684,7.531556
6401,6.1472373,6.2046046
6402,1.8380324,1.7959468
6403,3.4991913,3.6030374
6404,0.6989699,0.86483103
6405,0.2215828,0.40864626
6406,2.473852,2.4145353
6407,3.2701323,3.3250544
6408,1.7197536,1.6458492
6409,2.4852793,2.3648672
6410,3.019534,3.3605134
6411,2.3414745,2.1606832
6412,1.2522577,1.17737
6413,1.5882945,1.5867761
6414,0.0307113,-0.05806822
6415,3.9831116,4.0597863
6416,3.257331,3.5867903
6417,2.0179453,2.1500642
6418,1.5531073,1.5563614
6419,8.040682,8.065475
6420,3.671574,3.6237555
6421,1.6249517,1.6503329
6422,5.7107816,5.498001
6423,2.743773,2.6737206
6424,2.08005,2.084676
6425,7.622738,9.128421
6426,0.2952285,0.12473255
6427,2.5377092,2.390064
6428,1.7872512,1.7527707
6429,7.08,6.4339247
6430,1.3895309,1.342229
6431,0.5316268,0.62668204
6432,2.9400973,2.9381864
6433,3.9108222,4.1191015
6434,2.2433202,2.1885135
6435,2.768196,2.996321
6436,4.8152633,5.22115
6437,1.0996299,1.2382356
6438,3.3586187,3.359004
6439,1.6471832,1.6368177
6440,3.6090672,3.6119156
6441,1.2553343,1.3423978
6442,7.7168093,8.170828
6443,3.9423852,3.7902248
6444,1.7356102,1.6201943
6445,11.362092,10.870781
6446,-0.6260935,-0.8642356
6447,0.9999995,2.034889
6448,3.3642764,3.4579663
6449,1.6515877,1.6671773
6450,1.6630397,1.6658391
6451,1.109414,1.0601946
6452,0.19072329,0.13475268
6453,2.158288,2.3067732
6454,2.1633894,2.085396
6455,2.6287496,2.556384
6456,3.1681175,3.5698054
6457,2.1808393,1.5659214
6458,1.4131019,1.31175
6459,2.4141388,2.6484246
6460,5.2171774,5.2669487
6461,3.103982,3.087903
6462,3.8562891,3.95494
6463,3.8508513,4.1879215
6464,5.127823,5.154715
6465,1.9405651,1.964233
6466,0.048543453,-0.10302549
6467,0.71685857,0.7344588
6468,1.4776198,1.5109499
6469,4.537826,4.5788713
6470,1.643285,1.7398839
6471,1.9900703,1.8857781
6472,3.1715164,2.616045
6473,6.200817,6.1355357
6474,4.654378,4.575902
6475,3.1214528,3.0472176
6476,4.444745,4.2189903
6477,2.2049463,2.2606535
6478,2.697986,2.6384804
6479,0.9113483,11.54195
6480,3.0155067,2.9674332
6481,9.073846,10.000634
6482,3.844882,3.8590133
6483,10.879359,11.349126
6484,6.1790257,6.3771896
6485,2.2747967,2.0811405
6486,5.5985403,5.6431212
6487,4.2920394,4.014637
6488,0.5505922,0.26234192
6489,2.4444804,2.4813688
6490,1.6752901,1.7534447
6491,0.34744355,0.256024
6492,3.7675653,3.7932074
6493,1.9999999,1.7131586
6494,2.5252736,2.4115407
6495,9.26212,10.302965
6496,2.2575107,2.206151
6497,2.6310556,5.2593594
6498,1.1272049,1.0743418
6499,2.1304579,2.045711
6500,8.092358,7.143702
6501,5.969835,5.680067
6502,4.930599,5.190974
6503,1.5435231,1.4782116
6504,1.6855619,1.6468339
6505,2.7437766,2.7625024
6506,1.1608672,1.1402789
6507,2.02514,2.0231225
6508,1.9791328,1.905838
6509,1.6095737,1.606404
6510,1.5581299,1.53995
6511,2.5267613,2.5911856
6512,3.8328571,3.8783405
6513,2.2789094,1.9773588
6514,2.9644911,2.9965553
6515,1.7972107,1.8254228
6516,4.6750207,4.6031446
6517,3.3785326,3.3160245
6518,1.4206798,1.3308911
6519,11.697574,9.6478405
6520,6.2784877,6.204772
6521,5.6611576,5.7090206
6522,3.2185078,3.460546
6523,0.18172257,-0.06706804
6524,2.6125314,3.083706
6525,2.3230631,2.2787216
6526,3.2725155,3.0629861
6527,3.8938947,3.755499
6528,1.3546468,1.2914535
6529,3.1461189,3.219154
6530,2.1645808,2.0849361
6531,1.3918816,1.314204
6532,4.205228,4.0971293
6533,1.6582057,2.0443308
6534,1.3425298,1.4484105
6535,1.6604769,1.6775668
6536,2.8841138,3.435544
6537,3.7126958,3.812474
6538,2.1425056,2.1314254
6539,1.8093051,1.7813727
6540,1.9355006,1.9649311
6541,1.6323676,1.6002972
6542,0.47007287,0.6066676
6543,0.4416109,0.38662058
6544,1.9392407,1.9058613
6545,1.8023143,1.7215894
6546,3.5180018,3.3352315
6547,9.513049,8.85619
6548,2.479,2.4977207
6549,1.5537765,1.6055403
6550,1.2291551,1.2312025
6551,7.7393394,8.10488
6552,2.8305998,2.773741
6553,3.098773,2.855107
6554,2.3583808,2.3833716
6555,0.9121333,0.72751886
6556,1.278276,1.0993716
6557,1.3002248,1.4660746
6558,1.6873827,1.7173661
6559,7.174116,7.1903734
6560,4.637725,4.579911
6561,2.3630643,2.1737833
6562,3.568809,3.5576012
6563,1.7238182,1.5491568
6564,1.5541468,1.4713424
6565,6.425955,6.601818
6566,3.9075801,3.7100763
6567,4.913712,4.0817432
6568,1.6265652,1.5950931
6569,1.2197402,1.2029815
6570,3.0290618,2.9298506
6571,1.5330634,1.517493
6572,4.5233154,4.594612
6573,2.5520215,2.5878983
6574,4.47364,4.6723857
6575,2.8212602,2.8103297
6576,3.123439,3.0330362
6577,2.206056,2.2357044
6578,3.001221,2.8518841
6579,7.2618575,6.7679615
6580,3.038795,2.9814837
6581,2.2767997,2.3671608
6582,0.76342344,0.35748756
6583,2.5899994,2.2644596
6584,5.5754766,5.300182
6585,2.5321226,2.515829
6586,2.6371748,2.6322744
6587,4.8217597,4.68825
6588,4.483391,3.9605339
6589,2.6533449,2.5856125
6590,3.4467556,3.4313238
6591,1.4056135,2.1859467
6592,1.0810072,1.1112702
6593,2.781101,2.6292405
6594,2.5751681,2.984825
6595,3.1799908,3.0470243
6596,1.6093522,1.6447829
6597,6.870317,7.2447324
6598,1.6428821,1.6216924
6599,0.008598208,0.11652573
6600,2.2778382,2.0662284
6601,6.1458716,6.104918
6602,4.276328,4.1093583
6603,3.3947115,3.4474814
6604,3.2037306,3.1075068
6605,-0.5988525,-0.496941
6606,0.49003315,0.7418827
6607,2.5747366,2.4428148
6608,0.7196195,0.728402
6609,2.716121,2.6699564
6610,9.874722,10.944013
6611,1.4921737,1.4073609
6612,1.8861074,1.8541683
6613,4.9634943,5.232418
6614,0.49999997,0.24775605
6615,1.9046382,1.872361
6616,7.2804375,6.5943623
6617,0.8188245,0.98128355
6618,1.8349357,2.0320559
6619,0.44043598,0.28686345
6620,6.291569,6.3434925
6621,5.1303415,5.003323
6622,2.3752036,2.4049695
6623,3.0624025,3.0998416
6624,3.7530117,3.6650813
6625,5.8335514,4.975411
6626,1.8620756,1.9561577
6627,3.3467982,3.3467166
6628,2.6080399,2.6190083
6629,2.1089082,2.0349698
6630,1.7397202,1.7775058
6631,1.430436,1.3678888
6632,3.7834702,3.9130669
6633,2.0321298,2.015849
6634,1.5606835,1.5207762
6635,2.9798198,3.0590322
6636,1.4837534,1.4890398
6637,8.4007225,8.5783615
6638,0.4885507,0.32088172
6639,4.0959206,4.320338
6640,2.1551383,2.1720655
6641,2.9901612,3.012958
6642,0.5656624,0.4596231
6643,9.649619,10.458539
6644,2.1647875,2.1539235
6645,6.2358117,5.850598
6646,3.4842207,3.4235346
6647,2.550549,2.7250288
6648,4.0663724,3.957018
6649,0.30103013,0.14995614
6650,4.460303,4.5162334
6651,2.7283192,2.85059
6652,3.782628,3.839059
6653,2.2656467,2.3407066
6654,5.163376,5.156491
6655,1.5343189,1.5521275
6656,1.965444,1.9473011
6657,2.7558718,2.5986683
6658,2.1152577,2.0893004
6659,2.329312,2.238268
6660,1.3529552,1.3376245
6661,6.080307,5.612057
6662,3.3530126,2.9166842
6663,4.1072583,4.118785
6664,3.117137,3.2008505
6665,1.7972679,1.7630619
6666,4.1266217,4.141189
6667,2.3818116,2.526328
6668,2.0229926,1.8367482
6669,3.2323582,3.3227382
6670,2.8911974,2.8897278
6671,2.319118,2.0846
6672,3.0615869,3.0813763
6673,2.634233,2.4359128
6674,-0.44738138,-0.28542107
6675,2.1991115,6.14172
6676,0.6176546,0.4758827
6677,4.1759887,4.372954
6678,1.6284465,1.6605529
6679,2.546712,2.595335
6680,3.3207521,3.2493334
6681,1.609733,1.6127075
6682,1.9880528,1.9342954
6683,1.6800014,1.5907558
6684,0.02483773,-0.5350111
6685,1.7502506,1.7707919
6686,1.5103999,1.5563066
6687,3.6122015,6.5205626
6688,6.626152,6.823649
6689,7.3251557,7.148695
6690,9.197439,7.392727
6691,0.30122784,0.2350135
6692,1.6822062,1.662068
6693,2.051974,1.9700667
6694,2.6369526,2.6030648
6695,1.2586699,1.4054438
6696,0.9337031,0.67832845
6697,11.651794,12.643416
6698,4.467993,4.401216
6699,2.5254261,2.416876
6700,1.4033357,1.3670553
6701,3.0251043,3.0520787
6702,3.4952607,3.4651299
6703,9.166077,9.448847
6704,2.6402345,2.6416693
6705,1.8165452,2.0221355
6706,3.4893012,3.482084
6707,3.705536,3.7086642
6708,3.3823795,3.3247766
6709,4.221044,4.1436143
6710,4.226478,4.0395017
6711,3.8835135,3.7796013
6712,4.8915505,4.6558723
6713,1.7125244,1.7555517
6714,1.1059163,1.0648686
6715,3.503106,3.4643655
6716,7.526886,7.628841
6717,3.1369843,3.0410495
6718,5.427102,5.5489645
6719,7.5761805,9.345638
6720,2.1665905,2.116381
6721,6.897966,7.3807106
6722,1.8663447,1.8859848
6723,0.41404754,0.28625438
6724,4.9476943,4.821452
6725,0.6541945,0.5832867
6726,2.7656226,2.7401066
6727,2.877171,3.1562202
6728,0.42770505,0.27364922
6729,2.8487794,3.087451
6730,1.0139244,1.0135374
6731,2.4405391,2.431948
6732,0.709796,0.6707938
6733,3.3993328,3.8158784
6734,2.0301993,1.9333827
6735,3.7036235,3.6497304
6736,2.1276536,1.9894232
6737,0.74818915,0.65505725
6738,2.6763961,2.6119883
6739,1.2326393,0.99790674
6740,3.5440688,3.551899
6741,0.51873785,0.90110487
6742,7.438883,7.678811
6743,10.673813,11.093168
6744,1.3010302,1.2663841
6745,-0.07434056,0.082303725
6746,1.8446546,1.7866628
6747,3.6007068,3.3618493
6748,3.9827628,4.1259875
6749,0.95017296,0.63888496
6750,0.044478077,0.118466094
6751,2.834205,3.1975284
6752,5.3725533,5.7530265
6753,7.02875,6.8463836
6754,0.27725878,0.8049822
6755,0.52727264,0.2756523
6756,2.042505,1.846501
6757,2.1181712,2.0361845
6758,1.1872569,1.1275488
6759,1.9493811,1.9543784
6760,2.1938553,2.2356093
6761,1.4985125,1.483097
6762,2.667299,2.627412
6763,2.2398589,2.2003143
6764,1.4947335,1.4123176
6765,1.2746923,1.2587683
6766,2.8029122,2.6908157
6767,2.0440366,2.5738032
6768,0.9287593,1.7577232
6769,1.1195152,1.1610966
6770,4.5811405,4.588311
6771,2.653064,2.6137438
6772,0.95424217,0.11679739
6773,4.9107156,4.6506896
6774,2.882184,2.3447146
6775,2.2358847,2.216684
6776,0.54406893,1.3912048
6777,10.289816,11.756625
6778,1.8965224,1.9537193
6779,1.6184582,1.7027962
6780,3.7083948,3.6805615
