,y,yhat
5166,6.0775447,5.813513
5167,3.4766967,3.6291385
5168,1.7608343,1.6191604
5169,1.2860144,1.440448
5170,0.11026308,0.2972826
5171,2.481368,2.6336722
5172,9.649619,9.644087
5173,2.1633022,1.8525206
5174,1.8580396,1.7438204
5175,3.624697,3.0048919
5176,1.0619739,0.9727731
5177,2.3773532,2.135807
5178,0.38046834,0.44939798
5179,1.6824497,1.7333251
5180,4.1129,4.296295
5181,10.37201,8.824349
5182,3.9059525,4.0588813
5183,3.7675798,3.9241986
5184,2.7098505,2.520419
5185,2.283254,2.1618412
5186,1.8016641,1.7387124
5187,1.8207606,1.2675022
5188,2.3273816,2.241571
5189,0.44510397,0.027572619
5190,1.9791427,2.0228045
5191,2.0250797,2.2249472
5192,5.08455,4.3763285
5193,1.7649442,1.9203124
5194,2.171504,2.0879328
5195,9.645627,8.46299
5196,5.636963,5.2701836
5197,2.9186952,2.6198866
5198,4.0782723,3.5185485
5199,1.5154697,1.5301172
5200,0.426495,0.1801986
5201,1.1071076,1.036778
5202,1.6567261,1.1935836
5203,3.6407886,3.5690734
5204,5.8095694,5.4521046
5205,1.2744342,1.0324123
5206,1.7384838,1.6727109
5207,5.1177,5.0843835
5208,2.2484586,2.0607996
5209,1.9004058,1.7661761
5210,5.63639,5.221561
5211,2.6654193,2.7421803
5212,6.890002,5.845052
5213,2.5901377,2.3592572
5214,5.6111956,6.08719
5215,3.5472307,3.4696205
5216,3.5014932,3.5127206
5217,0.16136697,0.24028909
5218,2.0863473,2.270104
5219,1.5512363,1.7163258
5220,6.777872,7.4086685
5221,1.1070248,0.8671979
5222,2.8949625,2.6367598
5223,10.2990885,11.021281
5224,2.9801886,3.0030782
5225,3.0751503,2.940339
5226,1.7419479,1.6272496
5227,2.7895396,2.7120612
5228,3.3243363,2.8134546
5229,2.2646906,2.734935
5230,2.1420114,2.2183068
5231,2.685984,2.4262912
5232,1.4587578,1.2760472
5233,1.714854,2.0365398
5234,2.402972,1.9427931
5235,1.0973089,1.2599545
5236,7.322204,7.809815
5237,1.5607386,2.620638
5238,2.4410915,2.350555
5239,3.7648735,3.6256583
5240,10.039767,7.366053
5241,4.059971,3.5413556
5242,4.3100476,4.072816
5243,3.7899728,3.503536
5244,3.5521355,4.0684743
5245,1.0096729,1.2949158
5246,1.0621662,1.0076762
5247,0.7368225,0.5184489
5248,0.98076624,0.76823384
5249,0.20645832,0.14106596
5250,4.7992253,4.8485155
5251,0.10969308,0.67162365
5252,5.9304876,4.8032565
5253,4.227701,3.8633873
5254,3.6760457,3.2805464
5255,2.8127017,2.3728437
5256,1.6774881,1.4236618
5257,2.3944895,2.2816205
5258,1.5825901,1.6372188
5259,3.0630488,3.1309814
5260,3.5523179,3.763611
5261,2.5000312,2.5189233
5262,2.390557,2.7642534
5263,2.3533158,2.3736935
5264,1.0751141,1.566504
5265,6.8385315,6.9124665
5266,1.4934719,2.056679
5267,1.487424,1.48116
5268,2.2595305,2.7224278
5269,2.5862496,2.2908382
5270,2.5414476,2.304697
5271,1.9695895,2.013342
5272,2.204108,1.8457149
5273,1.7501152,1.5864668
5274,2.0744977,2.092467
5275,0.14548619,0.9630293
5276,4.331917,4.4637704
5277,1.2660172,1.4118962
5278,2.7312887,2.4812677
5279,0.6999985,1.8485485
5280,9.146853,6.7764425
5281,2.303965,2.4079974
5282,2.5047464,2.089867
5283,3.3262324,3.204111
5284,2.338268,1.9950594
5285,2.0546215,2.013467
5286,3.3581061,3.2251837
5287,2.4210753,2.2582798
5288,1.9310868,1.936611
5289,0.2709067,0.7000836
5290,3.9362297,3.8278315
5291,9.982378,8.554892
5292,2.1236806,3.1350265
5293,2.6963215,2.6500063
5294,4.3867526,4.1297336
5295,4.6745825,4.2509794
5296,2.360085,2.2867672
5297,2.097278,2.1035066
5298,2.6919155,2.4318235
5299,5.0124254,4.934379
5300,1.6764147,1.9730513
5301,0.34499696,-0.027412271
5302,1.6518443,1.7541565
5303,8.831513,9.617706
5304,4.339334,4.124303
5305,1.7878952,1.8306022
5306,2.008831,2.070483
5307,1.4661299,1.3144019
5308,9.752203,9.775169
5309,1.5997679,1.7017719
5310,3.903216,3.263153
5311,8.230496,6.675365
5312,4.42952,4.4152164
5313,3.0789027,2.3512707
5314,4.5290685,4.3656964
5315,2.924781,2.711991
5316,2.1792152,2.152853
5317,1.258985,1.220739
5318,8.527264,11.242327
5319,0.9057433,0.96288687
5320,1.6561415,1.5246832
5321,2.6032789,2.5737588
5322,1.3514218,1.2059335
5323,1.6550534,1.5041041
5324,9.275188,9.9992695
5325,2.894804,2.870015
5326,3.9247432,3.2392683
5327,2.521199,3.072035
5328,0.27036893,0.2473912
5329,6.4259553,5.935044
5330,5.305899,5.171014
5331,1.7559937,1.6912123
5332,2.0439198,1.9746231
5333,2.2626107,1.9779803
5334,1.3318908,1.3167241
5335,3.3938162,3.3644612
5336,4.304724,4.0761647
5337,0.34207925,0.43715405
5338,2.9999995,2.6273184
5339,1.9683048,1.9110205
5340,3.3132265,3.0554016
5341,1.5810612,1.4821091
5342,2.8217232,3.005914
5343,2.555796,2.3433936
5344,8.538778,9.160452
5345,3.5715184,3.4541473
5346,0.21682464,0.10733031
5347,2.0939293,2.1174748
5348,3.2154815,3.0713758
5349,2.375119,2.1732485
5350,0.11394279,0.08339283
5351,1.3483357,1.5466577
5352,2.1025627,2.2225215
5353,0.17609143,1.2169609
5354,1.2845701,1.4659469
5355,0.96129405,1.1949518
5356,3.2703564,3.1886184
5357,1.7945156,1.7133088
5358,0.2754891,0.26542467
5359,3.0276756,2.7226954
5360,4.416097,4.269262
5361,1.3568949,1.5746413
5362,2.5366373,2.539846
5363,0.53655845,0.30390927
5364,2.0575454,1.961024
5365,1.7644314,1.5988221
5366,1.6204695,1.6016052
5367,1.4034648,1.5514147
5368,3.8590205,4.026335
5369,3.2704434,3.7857952
5370,3.5768523,3.6988862
5371,1.7002167,1.4919893
5372,0.9595969,0.92212623
5373,8.08198,7.8276405
5374,5.033366,4.304147
5375,1.8132459,1.530431
5376,2.072808,1.7787735
5377,3.910476,3.6128583
5378,1.2271333,0.9093949
5379,8.127582,7.5535316
5380,1.5960525,1.6360506
5381,2.6559286,2.3773417
5382,4.7485733,4.248562
5383,1.8004421,1.929141
5384,4.0383573,4.1865644
5385,1.7873373,1.869539
5386,5.0347958,4.754765
5387,0.071882,0.066823944
5388,2.0233436,2.0524063
5389,1.5969523,1.5133762
5390,2.8041453,1.7118821
5391,8.560887,8.301534
5392,1.4973419,1.5407356
5393,3.2686567,3.6025448
5394,0.89999497,1.3025459
5395,1.978931,1.8940295
5396,2.0206964,1.5116373
5397,2.0935729,2.0994124
5398,3.196379,3.244532
5399,2.1706574,1.8426709
5400,1.8439037,1.6070489
5401,3.142095,3.035765
5402,1.7114842,1.8523473
5403,5.322347,4.316533
5404,1.9057333,1.2148052
5405,-0.29422,0.5948982
5406,2.2714844,2.1381848
5407,1.782603,1.7514
5408,2.8799841,1.3330759
5409,2.5950575,2.4440901
5410,1.4922215,1.6491617
5411,3.4868577,3.597677
5412,2.355575,2.4672103
5413,8.547821,7.5957975
5414,3.7851074,3.5711193
5415,1.2322874,1.3084248
5416,1.2161981,0.80319786
5417,3.6267335,3.7471108
5418,1.542184,1.400993
5419,1.9957924,2.086706
5420,2.5903175,2.459075
5421,1.8450922,1.7797124
5422,4.31194,5.8124523
5423,4.9403324,4.3981066
5424,3.0969844,2.9431536
5425,1.3275616,1.3532848
5426,1.0029471,1.1497676
5427,1.2151753,1.3193008
5428,4.358064,4.136151
5429,0.04570355,-0.11059299
5430,3.8003676,3.524499
5431,0.15329103,0.46467417
5432,2.337982,2.426141
5433,0.36259004,1.6022724
5434,1.4563612,2.6911767
5435,1.963399,2.057757
5436,8.559745,7.0471473
5437,3.951546,2.5791435
5438,1.4958133,1.0029746
5439,1.075711,1.1154159
5440,4.680336,4.230221
5441,0.5120879,0.61179173
5442,3.8593361,3.790848
5443,1.3423532,1.3784336
5444,1.2850604,1.3340892
5445,2.8109515,2.969673
5446,4.231815,3.8023725
5447,2.0650535,2.1521943
5448,2.8870335,3.1480165
5449,6.154762,4.8835044
5450,2.3372188,1.944453
5451,1.5189366,1.6506265
5452,1.6035789,1.5409197
5453,1.1682895,1.6170422
5454,1.1358833,1.1422803
5455,2.5556576,2.2307067
5456,10.9,12.578964
5457,1.379078,1.2499378
5458,6.580197,5.974322
5459,2.0640454,2.2328453
5460,4.2738504,3.793874
5461,12.331094,8.743677
5462,7.068656,6.6725073
5463,3.539324,3.514767
5464,7.3127074,5.0665216
5465,3.065211,3.0123672
5466,2.0462143,2.0208838
5467,2.5657365,2.137371
5468,2.6063335,2.5757363
5469,1.4707392,1.3511708
5470,2.5082598,2.2428997
5471,2.9609158,3.156827
5472,1.6028126,1.5996412
5473,1.6931173,1.5678663
5474,0.45482644,1.5645684
5475,5.315753,3.870315
5476,1.7882313,2.0280735
5477,1.3191451,1.4157465
5478,1.6095943,1.8719271
5479,1.5478227,1.6909406
5480,1.9900005,1.6759474
5481,1.3528184,1.2435297
5482,2.9975924,3.0031915
5483,2.3143666,2.2236705
5484,2.6701725,2.4451237
5485,1.4162081,0.97356695
5486,3.039771,2.0799205
5487,2.859131,2.943517
5488,1.1103357,1.0025315
5489,2.1080194,1.8574195
5490,2.5563028,2.6817827
5491,5.724713,5.6091924
5492,1.450393,1.1922594
5493,1.3575662,1.1937984
5494,1.6813976,1.7118138
5495,3.1131094,3.0203927
5496,1.0310546,0.76410764
5497,2.0960705,2.0111747
5498,2.9173088,2.6197474
5499,3.0121617,2.95051
5500,3.2325444,1.9618912
5501,3.2678764,3.2882988
5502,2.2608418,2.3962884
5503,2.682954,2.5966876
5504,2.1031342,1.8693776
5505,1.3348011,1.453878
5506,1.7723285,1.9978439
5507,1.5274621,1.5250138
5508,3.1492956,2.5688179
5509,4.954765,4.8083305
5510,0.44966608,0.18718429
5511,6.269207,8.545334
5512,2.3884957,2.2765062
5513,4.5095983,4.3328037
5514,2.8159242,2.465193
5515,1.4096576,1.3725134
5516,1.4012704,1.5453073
5517,1.7017493,1.5147756
5518,1.2660611,1.2385173
5519,1.4096351,1.406206
5520,0.27415612,0.05359079
5521,0.37299943,0.1164139
5522,0.79958457,0.054798312
5523,7.8063097,7.723887
5524,0.04921807,0.029104738
5525,2.3669798,2.3690412
5526,2.5390828,2.244574
5527,0.91802824,0.66361177
5528,6.7449417,5.267671
5529,4.2371044,4.2543697
5530,1.872805,1.9281342
5531,2.6270242,2.5907793
5532,2.2003617,1.9417752
5533,1.690824,1.6540042
5534,2.5095294,2.8905818
5535,4.11046,3.8944478
5536,3.6300416,3.5285592
5537,1.6575892,1.6365393
5538,0.34548214,0.46215206
5539,2.6691096,3.5624542
5540,2.2413247,2.8046942
5541,6.0963373,6.2320104
5542,4.121511,3.8638728
5543,2.9535685,3.0813794
5544,2.7287543,2.6853886
5545,2.051564,1.9386368
5546,2.1692166,1.8615346
5547,2.7872787,2.503166
5548,7.212673,5.932414
5549,8.006356,8.023432
5550,2.0422199,1.9266117
5551,1.7581306,1.6054685
5552,3.9944975,3.350178
5553,2.5531402,2.272962
5554,2.7339957,2.1691453
5555,2.4663007,2.3578124
5556,6.665023,6.694548
5557,0.9999164,0.7366639
5558,1.5672556,1.4656802
5559,2.5123909,2.798601
5560,2.2793705,2.2327816
5561,0.5328969,0.91394925
5562,4.8641796,4.132624
5563,1.6953712,1.6414639
5564,4.0995398,4.3842654
5565,6.5999985,6.1823134
5566,2.532508,2.1951478
5567,8.598916,8.5563755
5568,2.2459013,2.3552525
5569,3.15379,3.2182796
5570,3.086575,3.3061423
5571,1.9882098,1.9341147
5572,1.6705121,1.6189498
5573,8.609999,7.956163
5574,6.1048174,5.0576396
5575,2.4870899,2.3601718
5576,0.58691686,0.5176769
5577,2.2047827,2.2230268
5578,3.582848,3.819819
5579,2.4093132,2.5679348
5580,1.1739705,1.52227
5581,1.2917801,1.417431
5582,1.5000002,1.6761576
5583,2.013294,1.6766437
5584,2.3722234,2.491276
5585,1.8450973,1.6868913
5586,1.0616482,1.7113615
5587,1.4560187,1.3601532
5588,7.38164,6.322208
5589,3.0060644,3.5070715
5590,2.8214877,2.029922
5591,2.3208308,2.6196523
5592,2.8243566,2.7605333
5593,3.0290716,2.8382382
5594,8.301402,7.992377
5595,1.0668528,1.1349564
5596,1.6519324,1.5411947
5597,2.2429516,2.0923405
5598,1.8596076,1.778216
5599,1.2660298,3.0551345
5600,7.033182,7.2489967
5601,1.8624818,1.8511653
5602,2.1601355,1.2188398
5603,0.95650417,1.0694658
5604,1.0412717,1.2241014
5605,0.22999895,0.9135376
5606,1.6664524,1.9085784
5607,2.933708,2.9347847
5608,2.2718413,2.0447798
5609,2.3791473,2.2056847
5610,8.807012,9.540782
5611,4.5062165,4.4927344
5612,9.504065,9.89387
5613,2.126098,2.2523987
5614,1.2337612,1.2540349
5615,1.9621551,1.8594824
5616,3.7094173,3.678418
5617,1.6508504,1.6131152
5618,7.9039097,7.3672824
5619,1.7354686,1.1813815
5620,-0.36016184,0.4282071
5621,3.0724688,2.273243
5622,-1.4287827e-08,0.919054
5623,5.501934,5.5352287
5624,2.9476762,2.5941985
5625,-0.8824244,-0.22117893
5626,8.000844,5.9641643
5627,1.7714411,2.1781387
5628,1.2783809,1.5917814
5629,2.0587823,2.198398
5630,1.1329987,1.1183577
5631,3.2823906,3.4463305
5632,1.6808237,1.7089174
5633,5.1006274,5.8667927
5634,1.9769503,1.8147249
5635,1.6687994,2.0887966
5636,2.1940143,1.7083371
5637,1.397946,1.0828978
5638,3.524717,3.0409071
5639,1.9680766,1.8627071
5640,3.0019674,3.141262
5641,2.0791812,1.1223556
5642,2.588992,2.8264353
5643,4.955232,4.504066
5644,0.4199996,0.5397623
5645,3.4224591,3.4565368
5646,1.5020903,1.4227074
5647,1.5997679,1.5775751
5648,1.343274,1.474458
5649,2.7824175,2.762704
5650,2.9452803,2.9571412
5651,0.84092027,1.0688299
5652,1.6717988,1.6109931
5653,8.810548,8.226033
5654,0.1659726,0.16074082
5655,0.6685101,0.9246958
5656,6.7273664,6.8923697
5657,1.8318098,1.7536339
5658,2.7392087,3.4912095
5659,10.094471,8.243192
5660,4.4584155,4.2986293
5661,1.9822309,2.5642238
5662,1.6284304,1.5852687
5663,1.6286721,1.5994947
5664,1.7833469,1.6818088
5665,1.5817566,1.4596474
5666,5.240746,5.0743537
5667,9.377179,8.68659
5668,0.49003315,0.4947376
5669,1.0154924,0.6060011
5670,0.18478684,1.190643
5671,2.9248483,2.8291428
5672,3.4091384,3.6129847
5673,0.4757646,1.1594051
5674,2.6797686,2.693519
5675,1.3245394,1.3915836
5676,2.0952218,1.9958442
5677,11.251743,8.2214775
5678,1.6414944,1.7256074
5679,1.6010236,1.6325861
5680,1.7049994,1.6019558
5681,1.3851144,1.2879388
5682,2.1920779,2.4684694
5683,1.934147,1.5836775
5684,0.30234146,1.3031547
5685,3.1302838,3.276152
5686,1.0892006,0.98433155
5687,1.124475,1.0695401
5688,1.8988329,1.8114367
5689,0.54900086,0.33628747
5690,2.543029,2.5133212
5691,7.0149817,6.78937
5692,2.191719,2.3395126
5693,1.2546608,1.3154172
5694,3.9000602,3.8906648
5695,2.0359075,2.0164733
5696,6.129039,6.494227
5697,4.7102947,4.1831894
5698,6.620392,6.3710294
5699,3.684076,3.6352422
5700,1.3695755,1.4882488
5701,2.6566389,2.7056794
5702,2.4722605,2.5062978
5703,3.2629254,2.249611
5704,3.463158,1.7786227
5705,2.8671741,2.4248323
5706,2.496863,2.1895187
5707,1.2671335,1.5158068
5708,2.1389127,2.0449183
5709,5.146825,4.208501
5710,0.7408602,0.5919307
5711,3.7692344,3.6293075
5712,2.196839,2.331623
5713,1.7468357,1.6358975
5714,7.08325,7.2084537
5715,5.6326804,5.148325
5716,3.4689822,2.952911
5717,0.15205912,0.4249872
5718,1.0779492,1.191141
5719,2.8619103,2.8173585
5720,3.3570638,3.2092612
5721,5.548449,5.4396834
5722,5.801701,5.21807
5723,1.4031341,1.5631899
5724,2.576966,2.9859943
5725,2.7166274,2.631238
5726,2.9645898,2.875297
5727,1.5801821,1.7451566
5728,6.5037475,6.3563724
5729,2.1680627,2.4356885
5730,0.89413,0.75224054
5731,1.6817408,1.7641368
5732,5.297679,4.978076
5733,0.8616093,0.80667686
5734,1.0592542,1.2866105
5735,-0.423339,1.3120891
5736,8.236609,9.888874
5737,1.9750736,2.1364415
5738,2.9586768,2.6373231
5739,2.3380415,2.2899864
5740,4.702089,4.308483
5741,1.2473848,1.2476041
5742,1.9280236,1.2566895
5743,2.9855878,2.9499211
5744,2.1836913,2.3637674
5745,2.2414248,2.1356397
5746,1.6673344,1.7244675
5747,3.4323354,3.0048828
5748,-0.014689642,0.16187537
5749,3.6761403,3.4227405
5750,3.5802238,3.3553455
5751,2.152635,2.21071
5752,3.6880965,3.7687433
5753,2.5953386,2.3855011
5754,0.92821896,1.3581686
5755,1.7017989,1.6724892
5756,2.3787844,2.3031743
5757,3.8152688,3.8341517
5758,1.4454437,1.2893659
5759,2.6170616,2.5002975
5760,1.733405,1.816183
5761,3.5357065,3.2767973
5762,1.4025301,1.7653793
5763,4.611881,4.6520157
5764,1.6577277,1.7020869
5765,3.1857283,2.8379557
5766,2.852944,2.3625548
5767,3.1580546,3.1652381
5768,8.73982,8.324619
5769,9.298407,9.404995
5770,1.6309484,1.5799098
5771,4.3180823,4.962209
5772,2.4984853,2.4875348
5773,3.7399957,2.5795617
5774,3.5605404,3.7622747
5775,4.2577906,4.1582303
5776,4.571845,4.515117
5777,0.45643783,0.1588707
5778,1.6176996,1.4399546
5779,2.8000677,2.6477532
5780,2.4582431,2.3149989
5781,1.478237,1.8018689
5782,3.9995317,3.9795623
5783,1.4988892,1.4898483
5784,4.1078005,3.5485227
5785,7.5696588,8.054145
5786,1.5787652,1.8194214
5787,2.3368373,1.8497851
5788,1.4710393,1.3350669
5789,2.2063487,2.3357017
5790,10.893503,8.760803
5791,2.0520985,1.9125742
5792,8.844619,9.948421
5793,4.5634828,4.3954134
5794,1.6448483,1.6034837
5795,2.0,2.5489354
5796,9.155602,7.2966285
5797,5.0372343,4.72656
5798,2.993622,2.656987
5799,1.5086839,1.5312278
5800,5.9869547,6.1703935
5801,0.04370429,-0.2367614
5802,2.520185,2.145794
5803,7.220027,7.745206
5804,2.7960205,2.7167656
5805,3.3774297,3.3801293
5806,0.08397867,0.094453715
5807,9.806118,8.74504
5808,2.7197452,2.7741916
5809,1.5269,1.4498848
5810,0.5404053,1.7360684
5811,7.431302,7.1068273
5812,2.9713695,2.6484256
5813,9.670365,9.85423
5814,1.1982408,2.1231437
5815,9.311584,8.036503
5816,7.69668,7.343745
5817,4.482404,4.304585
5818,1.2604682,1.2632568
5819,1.9166682,1.905763
5820,0.8381939,0.8882874
5821,2.7110937,2.6909978
5822,2.8285897,2.1374938
5823,3.604954,3.7569413
5824,3.5931842,3.3885586
5825,3.0,2.9862661
5826,4.055512,3.7942386
5827,9.803903,9.336615
5828,3.7557411,3.292076
5829,1.7308521,1.679826
5830,3.1795406,3.5129576
5831,1.5684781,1.4474919
5832,0.70008916,1.0631006
5833,4.619315,4.4147763
5834,2.2703352,2.1956677
5835,2.6244485,2.416036
5836,2.34689,2.9165933
5837,2.0137255,1.9702724
5838,8.198812,8.180584
5839,1.700161,1.4797541
5840,2.597009,2.4387443
5841,5.863953,5.333566
5842,1.8807454,1.9050691
5843,0.5293513,2.6989954
5844,1.8221017,1.5739703
5845,1.5144155,1.3701078
5846,6.4105473,5.71591
5847,4.161161,3.8925924
5848,1.599145,0.9200536
5849,1.3175418,1.7005017
5850,1.0132269,1.171352
5851,0.9893603,1.0572325
5852,4.572115,4.3300786
5853,1.9748704,1.7991781
5854,2.9376175,3.0949457
5855,3.3597872,2.0559816
5856,2.7953057,2.3795118
5857,4.4183583,4.2630095
5858,7.271718,7.1971307
5859,3.4186652,3.0083158
5860,3.6284473,3.3264403
5861,4.180776,3.8108408
5862,3.6957355,3.3579216
5863,2.3632212,2.3621168
5864,1.984905,2.6282003
5865,3.1099012,2.589867
5866,1.6021605,1.5297737
5867,1.9741571,2.085313
5868,2.3527915,1.887837
5869,3.623789,2.870093
5870,1.6271005,1.6369537
5871,2.8689783,2.2231014
5872,4.5054665,4.1322374
5873,2.0485096,1.5123211
5874,1.348115,1.5944752
5875,2.576712,2.5046334
5876,6.8136787,7.5307274
5877,1.0000029,1.1114241
5878,3.3497179,2.9382627
5879,8.866277,8.327598
5880,3.000002,2.8468769
5881,2.5466504,2.4482412
5882,4.248122,3.3413374
5883,1.313659,1.0907508
5884,1.1175995,1.3221722
5885,3.3097963,2.9596207
5886,2.3358893,2.2336738
5887,1.3339837,1.1502548
5888,4.426143,4.1043835
5889,1.496973,1.098985
5890,3.803208,4.418051
5891,9.298875,8.105407
5892,3.225822,2.9299135
5893,6.8031516,4.014365
5894,2.3546593,2.4077945
5895,3.2964168,3.1425622
5896,1.6377971,1.6819334
5897,3.8459575,3.5936828
5898,1.0846921,1.4688365
5899,0.84948254,1.1474292
5900,5.0063896,5.029815
5901,10.067565,10.023579
5902,2.1161487,2.0390217
5903,2.9701564,3.132985
5904,3.4400005,3.2290378
5905,1.8874418,2.0506442
5906,1.8099763,2.1011117
5907,2.472574,2.4157288
5908,1.7948105,1.4967543
5909,2.3980463,2.299446
5910,2.06,1.8345671
5911,3.0481155,3.2877967
5912,1.9147743,2.001462
5913,9.515735,7.3713245
5914,2.115922,1.9171451
5915,1.6842353,2.0750613
5916,0.41497177,0.1126105
5917,5.194826,5.105672
5918,3.8257487,3.5524147
5919,1.3969829,1.3203984
5920,3.4257185,3.6308992
5921,8.234112,7.0834746
5922,2.675897,2.8879354
5923,2.4271061,2.1652486
5924,3.5844626,3.8842895
5925,1.5019763,1.5167735
5926,1.4339169,1.1534016
5927,1.890707,1.4806308
5928,6.3344774,6.8229613
5929,0.87225085,1.4604926
5930,11.455647,10.593159
5931,2.2520602,2.1292949
5932,5.712733,5.3650064
5933,1.958644,1.8031691
5934,3.304252,3.5612898
5935,2.0975876,1.9564899
5936,0.49316025,0.39541572
5937,1.9524331,2.016106
5938,2.210534,2.4475203
5939,2.082421,1.4115003
5940,2.047732,2.0230315
5941,1.3915796,1.313664
5942,9.504948,9.4826765
5943,1.1650916,1.2270218
5944,2.53771,2.3829334
5945,2.7039447,2.4364467
5946,1.7181568,1.8230381
5947,1.4694173,1.9009646
5948,6.372295,5.2486625
5949,1.2978998,1.410063
5950,2.4200032,2.0341728
5951,4.057562,3.0614655
5952,0.25058332,0.24886681
5953,6.4628234,3.8932621
5954,5.3030615,5.111047
5955,7.179422,7.841612
5956,1.6791277,1.6344675
5957,-0.537602,0.06338289
5958,2.636651,3.1535933
5959,6.8079185,7.2023506
5960,2.1205924,1.9091791
5961,0.29522845,0.08661429
5962,1.2887148,1.1527245
5963,0.01676418,0.06474341
5964,1.2452756,1.2122301
5965,2.1181674,2.268931
5966,3.1769488,2.8765385
5967,1.7855548,1.8722707
5968,2.670689,5.1095347
5969,11.191499,9.303126
5970,2.5349739,2.5893183
5971,3.3785331,3.8255403
5972,4.6132627,5.056098
5973,2.8503435,2.990306
5974,4.0263543,2.734193
5975,2.7725852,2.8938575
5976,1.5004088,1.4105761
5977,5.876264,5.8736367
5978,2.2040274,6.8675923
5979,3.4976413,3.331692
5980,0.84312046,0.42087558
5981,2.9656155,2.7690907
5982,4.092726,3.645708
5983,6.4307756,5.6989155
5984,1.7853284,1.2981682
5985,3.8030214,3.215166
5986,2.4217646,2.7679765
5987,11.53611,11.837312
5988,2.5681295,0.32839605
5989,2.4771214,2.4849262
5990,2.3747365,2.171281
5991,1.4860442,1.210028
5992,0.51009125,0.81823385
5993,11.207226,9.55098
5994,1.5355061,1.4958844
5995,11.239274,10.882744
5996,1.228392,1.2452826
5997,6.6000004,7.8057866
5998,1.7300227,1.6732043
5999,7.6000004,5.436742
6000,0.9242527,1.4480687
6001,3.7535226,3.8225205
6002,1.4263651,1.3459693
6003,1.8584559,1.5748826
6004,5.12499,5.344261
6005,1.1438838,1.3064138
6006,2.1036186,1.5653026
6007,6.14748,6.075971
6008,0.9170373,0.98087215
6009,1.6971655,1.6389987
6010,3.52958,3.4868312
6011,5.8471894,12.559169
6012,5.280286,4.750168
6013,2.7149277,2.864849
6014,3.718126,3.0823169
6015,2.6622174,2.0740993
6016,1.2374113,1.4064472
6017,6.399566,6.92291
6018,3.1550643,3.0997195
6019,1.7604532,1.6279613
6020,0.26982012,0.10206917
6021,1.2623461,1.2233434
6022,3.900197,3.7736561
6023,2.475917,2.4595041
6024,2.4646232,1.9197305
6025,8.258334,7.1834784
6026,0.1954606,0.8967386
6027,1.7098129,1.6219772
6028,3.526222,3.3797889
6029,5.713374,6.21991
6030,2.9757025,2.9825344
6031,4.565,4.687496
6032,-0.9586073,-0.090215944
6033,8.308249,7.3109875
6034,0.9102745,0.84792244
6035,7.0353875,7.3005953
6036,1.7670805,1.679565
6037,1.3780031,1.4542067
6038,2.049859,1.8154358
6039,3.2689238,3.4590387
6040,2.4182248,2.512797
6041,2.512512,2.9350407
6042,11.47259,9.949876
6043,3.5356724,3.3974817
6044,2.77533,2.59839
6045,7.811347,8.169176
6046,1.6577619,1.6621917
6047,2.906511,2.942069
6048,4.516489,4.2273717
6049,2.083328,1.8942876
6050,3.197115,2.3935463
6051,5.969913,5.9582005
6052,2.2173495,2.1125712
6053,3.4643383,3.3430624
6054,0.78533125,0.89181215
6055,4.6843467,3.8732488
6056,5.255322,4.677659
6057,2.242065,2.176083
6058,1.3601443,0.2546823
6059,2.624805,2.4681847
6060,2.7879744,2.0112174
6061,3.7929523,3.9409475
6062,6.606444,4.5126257
6063,1.695826,1.47173
6064,2.2192514,2.0883148
6065,3.3592193,3.6561184
6066,1.1490571,1.3038626
6067,0.9588384,1.1331418
6068,3.4008055,4.7182627
6069,0.33999965,0.82375264
6070,2.7053409,2.6971157
6071,0.61479175,0.4990907
6072,2.2496583,2.443855
6073,1.601747,1.6773589
6074,1.3754766,1.3931031
6075,2.616179,2.683855
6076,4.2875104,3.9910808
6077,10.951016,10.774033
6078,4.010189,4.143486
6079,2.359335,2.1653678
6080,4.551323,4.4363046
6081,1.7179743,1.7286544
6082,1.6400343,1.697856
6083,2.2013853,1.6439134
6084,1.4082419,1.7875841
6085,1.8983614,1.8018423
6086,0.49693003,0.49114835
6087,7.2867274,8.552251
6088,7.6798015,7.199489
6089,11.740027,10.621122
6090,2.9176629,2.5039198
6091,10.656931,10.598488
6092,9.175734,3.7369113
6093,1.1620537,1.1354247
6094,1.6757913,1.4567611
6095,0.31000024,0.7598028
6096,1.6943783,1.0274602
6097,2.273056,1.8368493
6098,9.80674,8.882671
6099,4.47527,4.767602
6100,3.707683,3.8923535
6101,4.330502,4.389244
6102,0.28555962,0.3711903
6103,2.87676,2.3999376
6104,12.147669,11.511277
6105,4.140477,4.1059666
6106,1.540901,0.9404073
6107,1.4116163,1.2833884
6108,4.484538,4.6464996
6109,4.3037834,3.7834861
6110,2.7657616,2.8055515
6111,2.4191308,2.2019045
6112,2.2833064,2.5417166
6113,0.9623167,0.6228389
6114,6.7208557,5.7738013
6115,2.2509313,2.1777604
6116,4.1675196,4.225834
6117,1.5750787,1.5189055
6118,4.695159,3.9802227
6119,1.8254896,1.3353312
6120,6.7897515,6.812141
6121,5.7142324,5.9890194
6122,4.7907214,4.221134
6123,1.31,1.3669193
6124,1.9292077,1.8576617
6125,3.535763,3.7880154
6126,8.067757,12.890179
6127,11.494964,10.219337
6128,2.3059735,2.1213772
6129,0.39331248,0.7766936
6130,2.9605577,1.9716998
6131,1.2881026,1.4274579
