,y,yhat
5184,2.7098505,2.8448043
5185,2.283254,2.0959067
5186,1.8016641,1.7219615
5187,1.8207606,1.860551
5188,2.3273818,2.248501
5189,0.445104,0.20119801
5190,1.9791427,1.9577508
5191,2.0250797,2.055485
5192,5.08455,4.7260213
5193,1.7649443,1.757061
5194,2.171504,2.1863515
5195,9.645627,9.779702
5196,5.636963,5.6329494
5197,2.9186952,2.8595355
5198,4.0782723,3.712916
5199,1.5154697,1.741548
5200,0.42649493,0.24785067
5201,1.1071078,1.0294452
5202,1.6567262,1.5770519
5203,3.6407888,3.668164
5204,5.8095694,6.360123
5205,1.2744343,1.1382463
5206,1.7384839,1.6271124
5207,5.1177006,4.958816
5208,2.2484586,2.14506
5209,1.9004058,1.9552828
5210,5.6363907,5.052952
5211,2.6654193,2.6149359
5212,6.8900023,6.172244
5213,2.5901375,2.549733
5214,5.6111956,5.85758
5215,3.547231,3.5159214
5216,3.5014932,3.5712233
5217,0.16136697,0.22529452
5218,2.0863473,2.4551528
5219,1.5512364,1.6242235
5220,6.777872,6.894749
5221,1.107025,1.059891
5222,2.8949628,2.8275912
5223,10.2990885,10.910788
5224,2.9801886,3.0339072
5225,3.0751505,3.0454123
5226,1.7419479,1.6390715
5227,2.7895396,2.7460628
5228,3.324336,3.1608295
5229,2.2646906,2.3179595
5230,2.1420116,2.1681995
5231,2.685984,2.7302933
5232,1.4587576,1.3359574
5233,1.7148539,1.789118
5234,2.402972,2.189762
5235,1.0973088,1.1357621
5236,7.3222036,8.18442
5237,1.5607386,2.0908525
5238,2.4410918,2.3498778
5239,3.7648735,3.4821236
5240,10.039767,9.384919
5241,4.059971,3.7526402
5242,4.310048,4.21088
5243,3.7899728,4.058951
5244,3.5521357,4.108677
5245,1.0096729,1.0545888
5246,1.0621661,1.064765
5247,0.7368224,0.45484185
5248,0.9807662,0.9606928
5249,0.20645837,0.365045
5250,4.7992253,5.295694
5251,0.10969301,0.24552472
5252,5.930488,5.276186
5253,4.2277017,4.216712
5254,3.6760454,3.6439643
5255,2.8127017,2.5025716
5256,1.677488,1.6016389
5257,2.3944893,1.9493468
5258,1.5825901,1.5911899
5259,3.0630488,2.970499
5260,3.5523176,3.4862757
5261,2.5000312,2.5515783
5262,2.3905575,2.4047558
5263,2.3533158,2.4884596
5264,1.0751141,1.3461885
5265,6.838531,6.9541388
5266,1.4934717,1.6197935
5267,1.487424,1.5154465
5268,2.2595305,2.596518
5269,2.58625,2.482843
5270,2.5414476,2.722397
5271,1.9695895,2.1870172
5272,2.204108,2.1194344
5273,1.750115,1.7303454
5274,2.0744977,2.093404
5275,0.14548624,0.31584165
5276,4.3319163,3.8241808
5277,1.2660171,1.2945151
5278,2.7312887,2.5411055
5279,0.69999844,1.1319449
5280,9.146853,10.018923
5281,2.303965,2.3834827
5282,2.5047464,2.5327957
5283,3.3262322,3.3212068
5284,2.338268,2.1743019
5285,2.0546215,2.053139
5286,3.3581064,3.3124804
5287,2.4210753,2.5211258
5288,1.9310868,2.006557
5289,0.27090666,0.31289953
5290,3.9362302,3.9711268
5291,9.982378,10.288183
5292,2.1236806,3.4397428
5293,2.696322,2.7154317
5294,4.386752,4.279307
5295,4.6745825,4.4022756
5296,2.360085,2.344891
5297,2.097278,2.0266056
5298,2.6919155,2.4666848
5299,5.0124254,4.8650393
5300,1.6764148,1.7286268
5301,0.34499693,0.19520095
5302,1.6518443,1.6814171
5303,8.831513,9.797005
5304,4.3393335,4.4271073
5305,1.7878951,1.8613857
5306,2.008831,1.8721877
5307,1.4661301,1.4602549
5308,9.752203,10.4765415
5309,1.5997679,1.7461592
5310,3.903216,3.660318
5311,8.230496,8.752198
5312,4.42952,4.455518
5313,3.0789025,2.754585
5314,4.5290685,4.430083
5315,2.9247813,3.092869
5316,2.1792152,2.175035
5317,1.258985,1.2321373
5318,8.527265,8.666564
5319,0.9057434,0.6498121
5320,1.6561415,1.5283905
5321,2.6032784,2.5696342
5322,1.351422,1.2255279
5323,1.6550533,1.6400282
5324,9.2751875,11.41314
5325,2.8948042,2.8907864
5326,3.9247434,3.5295768
5327,2.521199,2.8056002
5328,0.27036893,0.16536482
5329,6.425955,6.636617
5330,5.305899,5.755546
5331,1.755994,1.7928033
5332,2.0439198,1.9602963
5333,2.2626107,2.3183768
5334,1.3318908,1.4793798
5335,3.3938162,3.3370104
5336,4.304724,4.1115994
5337,0.3420793,0.44500434
5338,3.0,3.04909
5339,1.968305,1.9217507
5340,3.3132262,3.06655
5341,1.5810614,1.5761666
5342,2.8217232,3.1601431
5343,2.555796,2.7764902
5344,8.538777,8.476778
5345,3.5715187,3.6929123
5346,0.21682468,0.015648082
5347,2.0939293,2.1569555
5348,3.2154818,3.1611524
5349,2.3751192,2.4929783
5350,0.11394273,0.07739971
5351,1.3483357,1.4346273
5352,2.1025627,2.1363199
5353,0.17609145,0.69220704
5354,1.2845701,1.3248706
5355,0.9612941,1.1379945
5356,3.2703562,3.3195949
5357,1.7945156,1.7501823
5358,0.27548906,0.289928
5359,3.0276759,2.9685621
5360,4.4160976,4.4519672
5361,1.356895,1.2362053
5362,2.5366375,2.5630982
5363,0.53655845,0.16567485
5364,2.0575454,2.1541047
5365,1.7644314,1.7035825
5366,1.6204696,1.6616015
5367,1.4034649,1.4499816
5368,3.8590205,3.7581153
5369,3.2704434,3.221176
5370,3.576852,3.606639
5371,1.7002165,1.6552606
5372,0.959597,0.8425039
5373,8.08198,7.410106
5374,5.0333657,4.914677
5375,1.8132461,1.6779318
5376,2.072808,2.1755998
5377,3.910476,3.9634655
5378,1.2271333,1.0847511
5379,8.127582,8.771214
5380,1.5960526,1.5559999
5381,2.6559284,2.5715435
5382,4.748573,4.598321
5383,1.8004422,1.6845466
5384,4.0383573,3.0180662
5385,1.7873372,1.9336994
5386,5.0347958,4.926511
5387,0.07188199,0.02103398
5388,2.0233436,2.00405
5389,1.5969524,1.742367
5390,2.8041453,2.339035
5391,8.560887,9.040374
5392,1.4973419,1.4562542
5393,3.2686567,3.2391694
5394,0.8999949,0.9235946
5395,1.9789311,1.9449055
5396,2.0206964,1.8319098
5397,2.093573,2.0940812
5398,3.196379,3.0646079
5399,2.1706574,1.8897558
5400,1.8439038,1.6929795
5401,3.1420949,3.2288487
5402,1.7114841,1.7193369
5403,5.3223467,4.7095113
5404,1.9057332,1.5330596
5405,-0.29421997,-0.259953
5406,2.2714844,1.9786707
5407,1.782603,1.7663344
5408,2.8799841,1.6645166
5409,2.5950577,2.4330614
5410,1.4922216,1.5661463
5411,3.486858,3.6199381
5412,2.355575,2.4912608
5413,8.547821,8.300168
5414,3.7851076,3.4801934
5415,1.2322875,1.1172962
5416,1.2161982,1.1114062
5417,3.6267335,3.5793736
5418,1.5421841,1.5989629
5419,1.9957924,2.118597
5420,2.5903175,2.6042452
5421,1.8450923,1.7941446
5422,4.3119407,5.4877095
5423,4.940333,4.726297
5424,3.0969844,3.098327
5425,1.3275615,1.3710418
5426,1.0029471,0.9204223
5427,1.2151753,1.3842522
5428,4.3580647,4.205672
5429,0.04570349,-0.074672855
5430,3.8003676,3.4504926
5431,0.15329102,0.31120893
5432,2.337982,2.1636906
5433,0.36259004,1.4740622
5434,1.4563609,1.4085733
5435,1.9633992,2.0352824
5436,8.559745,7.391783
5437,3.9515462,3.2699528
5438,1.4958133,0.88173413
5439,1.075711,0.9816479
5440,4.6803365,4.7004957
5441,0.5120878,0.4334271
5442,3.859336,3.425682
5443,1.3423533,1.441196
5444,1.2850604,1.2678614
5445,2.8109517,2.8998291
5446,4.2318153,3.9189565
5447,2.0650535,2.0935464
5448,2.8870335,2.9401498
5449,6.154762,5.971861
5450,2.3372188,2.155444
5451,1.5189366,1.6937535
5452,1.603579,1.6710199
5453,1.1682895,1.219776
5454,1.1358832,1.1931067
5455,2.5556576,2.5591805
5456,10.9,12.178928
5457,1.3790781,1.3448206
5458,6.5801973,6.502882
5459,2.0640454,2.109645
5460,4.2738504,3.7433465
5461,12.331094,12.398626
5462,7.0686564,6.7209396
5463,3.539324,3.505447
5464,7.3127074,7.2260566
5465,3.065211,3.141588
5466,2.0462143,1.9828905
5467,2.5657363,2.5542932
5468,2.6063335,2.6384368
5469,1.4707394,1.333486
5470,2.5082595,2.2773285
5471,2.9609153,3.0271065
5472,1.6028126,1.52421
5473,1.6931173,1.5159428
5474,0.45482644,0.7852813
5475,5.3157535,3.18071
5476,1.7882314,2.0253563
5477,1.3191453,1.2662224
5478,1.6095943,1.7835315
5479,1.5478227,1.6321043
5480,1.9900005,1.8366125
5481,1.3528185,1.370816
5482,2.9975927,3.1223493
5483,2.3143666,2.2621703
5484,2.6701727,2.385131
5485,1.4162081,1.20078
5486,3.0397708,2.811892
5487,2.859131,2.802694
5488,1.1103358,1.2172946
5489,2.1080194,1.9866579
5490,2.556303,2.773812
5491,5.724713,6.2063537
5492,1.450393,1.2753794
5493,1.3575664,1.3206563
5494,1.6813977,1.8867823
5495,3.1131098,3.1580904
5496,1.0310547,0.8244066
5497,2.0960705,2.158292
5498,2.9173088,2.7188234
5499,3.0121617,2.7428596
5500,3.2325447,2.866187
5501,3.267876,3.3437572
5502,2.2608418,2.2834496
5503,2.6829543,2.3204381
5504,2.1031342,1.9212627
5505,1.3348012,1.3159498
5506,1.7723285,1.803821
5507,1.527462,1.4356341
5508,3.1492958,2.9349236
5509,4.954765,4.8035126
5510,0.44966602,0.3593663
5511,6.2692065,7.553089
5512,2.3884957,2.177253
5513,4.5095983,4.475886
5514,2.8159242,2.6953065
5515,1.4096577,1.4351885
5516,1.4012704,1.2194583
5517,1.7017493,1.5499864
5518,1.2660611,1.265753
5519,1.4096352,1.3825052
5520,0.2741561,0.20602141
5521,0.37299943,0.51399904
5522,0.7995844,0.32136586
5523,7.80631,7.388946
5524,0.049218096,0.1652019
5525,2.3669798,2.306724
5526,2.539083,2.3399866
5527,0.9180284,0.6282429
5528,6.744942,6.49715
5529,4.237105,4.0822606
5530,1.8728048,1.8914665
5531,2.6270244,2.6698985
5532,2.2003617,2.0490723
5533,1.690824,1.6599685
5534,2.5095294,2.6782565
5535,4.11046,4.0648594
5536,3.6300418,3.470126
5537,1.6575892,1.6622187
5538,0.34548205,0.056953426
5539,2.6691093,2.034807
5540,2.2413247,3.7641685
5541,6.096338,6.7669573
5542,4.121511,4.0944004
5543,2.9535685,3.0248828
5544,2.7287545,2.6814108
5545,2.051564,1.7400697
5546,2.1692166,2.24627
5547,2.7872784,2.7916229
5548,7.212673,6.554255
5549,8.006355,9.265942
5550,2.0422199,2.050855
5551,1.7581306,1.7512841
5552,3.9944975,3.7113423
5553,2.5531402,2.670535
5554,2.733996,2.7295425
5555,2.4663007,2.3287148
5556,6.665023,6.961504
5557,0.99991626,0.8965112
5558,1.5672559,1.5556183
5559,2.512391,2.959754
5560,2.2793705,2.1012456
5561,0.5328969,0.7077177
5562,4.8641796,4.503244
5563,1.6953712,1.9354413
5564,4.09954,4.177137
5565,6.5999985,6.054697
5566,2.5325077,2.411413
5567,8.598915,9.016335
5568,2.2459013,2.20755
5569,3.1537898,2.7966914
5570,3.0865748,3.1447983
5571,1.98821,2.1434045
5572,1.6705122,1.7545681
5573,8.609999,9.471624
5574,6.1048174,5.9611964
5575,2.4870899,2.417951
5576,0.5869168,0.3377958
5577,2.2047827,2.148416
5578,3.582848,3.2460868
5579,2.4093134,2.4028852
5580,1.1739705,1.5283681
5581,1.2917802,1.1651769
5582,1.5000002,1.9594711
5583,2.013294,1.9608462
5584,2.3722234,2.5403576
5585,1.8450973,1.7003821
5586,1.0616484,1.4894991
5587,1.4560187,1.5085683
5588,7.38164,7.7907705
5589,3.0060642,3.1855195
5590,2.8214877,2.4973836
5591,2.3208308,2.1551044
5592,2.8243566,2.8301425
5593,3.0290713,3.2212102
5594,8.301403,7.960417
5595,1.0668528,0.92148453
5596,1.6519324,1.5870836
5597,2.2429516,2.2379503
5598,1.8596077,1.8943764
5599,1.26603,1.7162403
5600,7.033182,6.9575953
5601,1.8624817,1.846035
5602,2.1601355,1.8088034
5603,0.9565043,0.85145307
5604,1.0412716,1.2252978
5605,0.22999899,0.69450325
5606,1.6664524,1.5865828
5607,2.933708,2.958683
5608,2.2718413,2.3735733
5609,2.3791473,2.4883487
5610,8.807012,9.758701
5611,4.506216,4.2952704
5612,9.5040655,9.962068
5613,2.126098,2.0860853
5614,1.2337613,1.2269026
5615,1.9621551,1.9520019
5616,3.7094176,3.5683875
5617,1.6508505,1.6606038
5618,7.9039097,7.636718
5619,1.7354686,0.65052074
5620,-0.36016187,-0.17300902
5621,3.0724688,2.7965107
5622,1.1819792e-08,0.37109935
5623,5.5019336,5.0801954
5624,2.9476762,2.6845357
5625,-0.88242435,-0.2825753
5626,8.000843,7.692058
5627,1.7714412,1.4961687
5628,1.2783809,1.4835143
5629,2.0587823,2.1407247
5630,1.1329988,1.2307329
5631,3.2823906,3.2872272
5632,1.6808238,2.0579681
5633,5.1006274,5.470346
5634,1.9769505,1.9167618
5635,1.6687993,1.9910077
5636,2.1940143,2.0696115
5637,1.397946,1.2977316
5638,3.524717,3.1729903
5639,1.9680767,1.9368607
5640,3.0019672,2.9707384
5641,2.0791812,0.911256
5642,2.5889926,2.613565
5643,4.955232,4.257631
5644,0.41999963,0.012422918
5645,3.4224594,3.493766
5646,1.5020906,1.3707519
5647,1.5997679,1.3308046
5648,1.3432741,1.4508876
5649,2.7824175,2.7949564
5650,2.94528,2.8684943
5651,0.8409203,0.6810339
5652,1.671799,1.610347
5653,8.810547,9.130813
5654,0.16597259,0.103705436
5655,0.66851,0.9066923
5656,6.727367,7.046537
5657,1.8318096,1.347938
5658,2.7392087,3.1132388
5659,10.094471,9.496149
5660,4.4584155,4.30587
5661,1.9822308,2.2014644
5662,1.6284305,1.5973089
5663,1.6286721,1.5822501
5664,1.7833468,1.7722496
5665,1.5817566,1.529781
5666,5.240746,5.31767
5667,9.377179,9.745593
5668,0.49003318,0.5767277
5669,1.0154924,1.1394296
5670,0.18478675,0.83822536
5671,2.9248483,2.867877
5672,3.4091384,3.3713572
5673,0.47576457,0.8736761
5674,2.6797688,2.6616743
5675,1.3245394,1.3671736
5676,2.0952218,2.183016
5677,11.251743,11.188228
5678,1.6414944,2.0524924
5679,1.6010237,1.5565722
5680,1.7049994,1.4968283
5681,1.3851143,1.4815441
5682,2.1920779,2.3481426
5683,1.9341471,1.8145468
5684,0.3023414,0.26270327
5685,3.1302836,3.1715627
5686,1.0892007,0.9539137
5687,1.124475,1.0677637
5688,1.8988329,1.939108
5689,0.5490008,0.33246708
5690,2.5430293,2.5240808
5691,7.0149813,7.312169
5692,2.191719,2.2293606
5693,1.2546608,1.306402
5694,3.9000604,3.9155984
5695,2.0359077,1.9044617
5696,6.129039,5.794985
5697,4.710295,4.724238
5698,6.6203923,6.8761153
5699,3.6840758,3.6020157
5700,1.3695755,1.343993
5701,2.6566384,2.7087944
5702,2.4722607,2.2913384
5703,3.2629251,3.0259511
5704,3.4631577,2.5506
5705,2.8671741,2.7050111
5706,2.496863,2.3655994
5707,1.2671335,1.4179899
5708,2.1389127,2.124593
5709,5.146825,4.236148
5710,0.7408602,0.49282068
5711,3.7692344,3.5849605
5712,2.196839,2.1782603
5713,1.7468357,1.7288129
5714,7.08325,7.3310437
5715,5.63268,5.6892834
5716,3.4689822,3.2339826
5717,0.1520591,0.23861814
5718,1.0779493,0.9904502
5719,2.8619103,2.876462
5720,3.357064,3.454641
5721,5.548449,5.841999
5722,5.8017006,5.4280934
5723,1.403134,1.477005
5724,2.5769663,2.6928778
5725,2.7166274,2.743207
5726,2.9645898,2.8353474
5727,1.5801821,1.7729598
5728,6.503748,6.138509
5729,2.1680627,2.0601504
5730,0.89413005,0.7701375
5731,1.6817408,1.7462292
5732,5.297679,5.1144223
5733,0.8616092,0.785539
5734,1.059254,1.334124
5735,-0.423339,0.13041215
5736,8.236609,8.9692
5737,1.9750735,2.093259
5738,2.958677,2.9169667
5739,2.3380415,2.296182
5740,4.702089,4.66933
5741,1.2473848,0.9334297
5742,1.9280237,1.8356528
5743,2.9855876,3.0287452
5744,2.1836913,2.3017914
5745,2.241425,2.165684
5746,1.6673344,1.6883284
5747,3.4323356,3.3452706
5748,-0.014689673,0.44424996
5749,3.6761405,3.6392446
5750,3.5802238,3.587231
5751,2.152635,2.1253657
5752,3.6880965,3.8251767
5753,2.5953388,2.5064278
5754,0.9282189,1.0994349
5755,1.7017989,1.6471218
5756,2.3787844,2.3777804
5757,3.8152688,3.8916357
5758,1.4454439,1.177514
5759,2.6170614,2.5268252
5760,1.7334051,1.6788405
5761,3.5357068,3.7161686
5762,1.4025302,1.4783529
5763,4.6118803,4.617704
5764,1.6577277,1.670393
5765,3.1857285,3.029442
5766,2.852944,2.8365219
5767,3.1580544,3.3771596
5768,8.7398205,9.09729
5769,9.298408,9.23515
5770,1.6309485,1.6487705
5771,4.3180823,4.4846244
5772,2.4984853,2.6256511
5773,3.7399957,3.2065501
5774,3.5605404,3.4719207
5775,4.257791,4.3087087
5776,4.571845,4.458086
5777,0.4564378,0.20657402
5778,1.6176996,1.6224712
5779,2.800068,2.7959938
5780,2.458243,2.5650563
5781,1.4782372,1.3558491
5782,3.999532,4.048862
5783,1.4988892,1.3926463
5784,4.107801,4.0989327
5785,7.5696583,7.993418
5786,1.5787652,1.6505394
5787,2.3368373,2.1116848
5788,1.4710393,1.5777432
5789,2.2063487,2.3897152
5790,10.893504,11.027991
5791,2.0520985,2.1971054
5792,8.844619,9.736107
5793,4.5634828,4.475649
5794,1.6448485,1.6272093
5795,2.0,2.4133599
5796,9.155602,8.035694
5797,5.0372343,5.261365
5798,2.993622,2.8457735
5799,1.5086839,1.3742522
5800,5.986954,5.5738173
5801,0.043704268,0.19729352
5802,2.5201848,2.3875852
5803,7.220027,7.181675
5804,2.7960205,2.806128
5805,3.3774295,3.3183515
5806,0.08397867,-0.045633502
5807,9.806118,9.676129
5808,2.7197454,2.8316195
5809,1.5268999,1.4819777
5810,0.5404053,0.90172017
5811,7.4313025,7.4273543
5812,2.9713693,2.959947
5813,9.670366,9.962576
5814,1.1982409,0.18198086
5815,9.311584,8.575691
5816,7.6966805,8.114116
5817,4.4824038,4.4795017
5818,1.2604682,1.238936
5819,1.9166684,1.6773328
5820,0.83819383,0.98237675
5821,2.7110937,2.6284268
5822,2.82859,2.5449438
5823,3.6049538,3.463164
5824,3.593184,3.5223114
5825,3.0,3.2560787
5826,4.0555124,4.2172856
5827,9.803903,9.975917
5828,3.7557414,3.7041986
5829,1.7308521,1.7758596
5830,3.1795409,3.4394474
5831,1.5684781,1.6218843
5832,0.7000891,0.765503
5833,4.619315,4.657406
5834,2.2703352,2.2362936
5835,2.6244485,2.5040088
5836,2.34689,1.4511726
5837,2.0137255,2.0899277
5838,8.198812,8.43296
5839,1.700161,1.6591617
5840,2.597009,2.4750404
5841,5.8639526,6.0721636
5842,1.8807453,1.763228
5843,0.5293512,-0.091920964
5844,1.822102,1.8286504
5845,1.5144155,1.5293028
5846,6.410547,7.0527515
5847,4.1611614,4.0994987
5848,1.5991452,1.5181313
5849,1.3175417,1.3252672
5850,1.0132267,0.95357865
5851,0.9893604,0.7386209
5852,4.572115,4.3967004
5853,1.9748704,1.8577049
5854,2.937618,3.001292
5855,3.359787,3.6623113
5856,2.7953057,2.4517436
5857,4.4183583,3.7953413
5858,7.271718,6.550804
5859,3.418665,3.310292
5860,3.628447,3.573546
5861,4.180776,4.1327095
5862,3.6957357,3.560936
5863,2.3632212,2.5798783
5864,1.984905,1.9865477
5865,3.1099014,2.9945967
5866,1.6021605,1.6188604
5867,1.974157,1.9974021
5868,2.3527915,2.0274696
5869,3.6237893,3.0913482
5870,1.6271003,1.7853487
5871,2.8689785,2.9302762
5872,4.5054665,4.4789524
5873,2.0485098,1.8620375
5874,1.3481148,1.3785685
5875,2.576712,2.4650834
5876,6.8136787,6.221301
5877,1.0000029,1.0441667
5878,3.3497174,3.362416
5879,8.866277,8.994292
5880,3.000002,3.1873658
5881,2.5466506,2.5709903
5882,4.248122,4.2114124
5883,1.3136588,1.3952173
5884,1.1175995,1.1104221
5885,3.309796,3.1458714
5886,2.3358893,2.3356779
5887,1.3339837,1.2347386
5888,4.426143,4.178528
5889,1.496973,1.4283433
5890,3.803208,4.7165112
5891,9.298875,9.959875
5892,3.2258217,3.1005628
5893,6.8031516,5.5598316
5894,2.3546593,2.3957303
5895,3.2964165,2.991733
5896,1.637797,1.6586788
5897,3.8459575,3.9242892
5898,1.0846922,1.1276438
5899,0.84948254,1.0504755
5900,5.0063896,4.873875
5901,10.067566,10.451503
5902,2.1161487,2.3254135
5903,2.9701564,2.959067
5904,3.4400005,3.2383547
5905,1.8874419,1.9610063
5906,1.8099762,1.923565
5907,2.472574,2.5086958
5908,1.7948107,1.6364863
5909,2.3980463,2.4021995
5910,2.06,2.332028
5911,3.0481155,2.9315112
5912,1.9147744,1.9710978
5913,9.515735,9.09859
5914,2.115922,2.1092567
5915,1.6842353,1.5258075
5916,0.41497174,-0.011306196
5917,5.1948266,5.209114
5918,3.825749,3.974232
5919,1.3969829,1.392042
5920,3.4257183,3.531449
5921,8.234112,8.811691
5922,2.675897,2.6406803
5923,2.4271066,2.261482
5924,3.584463,3.4945369
5925,1.5019761,1.4870211
5926,1.433917,1.4417367
5927,1.8907069,1.5348854
5928,6.3344774,5.8349404
5929,0.87225085,0.93299615
5930,11.455647,12.176071
5931,2.2520602,2.22593
5932,5.712733,5.595413
5933,1.9586439,1.765978
5934,3.3042517,3.3696768
5935,2.0975876,2.0102158
5936,0.4931602,0.72316796
5937,1.9524331,2.06575
5938,2.210534,2.2709694
5939,2.082421,1.9256833
5940,2.047732,1.9919698
5941,1.3915796,1.3268839
5942,9.504948,10.234887
5943,1.1650916,1.1871414
5944,2.5377097,2.48239
5945,2.703945,2.7951066
5946,1.7181567,1.6521147
5947,1.4694173,1.5727956
5948,6.372295,6.085096
5949,1.2979,1.161852
5950,2.4200032,2.2437027
5951,4.0575614,3.6110182
5952,0.2505833,0.28349525
5953,6.462824,5.0972786
5954,5.3030615,5.2201657
5955,7.1794214,7.9436636
5956,1.6791277,1.7070264
5957,-0.537602,-0.25006497
5958,2.6366508,2.5903654
5959,6.8079185,7.348361
5960,2.1205926,2.127929
5961,0.29522845,0.11897811
5962,1.2887149,1.1251634
5963,0.01676418,0.090376124
5964,1.2452757,1.146859
5965,2.1181676,2.1062493
5966,3.176949,2.8957112
5967,1.7855548,1.8297776
5968,2.6706889,3.5742366
5969,11.191499,11.3586445
5970,2.534974,2.5016613
5971,3.378533,3.535151
5972,4.613263,4.4859943
5973,2.8503432,2.7957983
5974,4.0263543,3.346886
5975,2.7725852,2.5402255
5976,1.5004088,1.4864482
5977,5.8762636,5.77744
5978,2.2040274,4.9517817
5979,3.497641,3.4513333
5980,0.84312034,0.5454394
5981,2.9656155,2.909846
5982,4.0927267,3.733839
5983,6.430776,6.4775147
5984,1.7853283,1.5230439
5985,3.8030214,3.350206
5986,2.4217646,2.3479204
5987,11.53611,11.068202
5988,2.5681293,1.416243
5989,2.477121,1.8844934
5990,2.3747365,2.2527435
5991,1.4860442,1.4263864
5992,0.5100912,0.5327208
5993,11.207226,11.059156
5994,1.5355064,1.3886554
5995,11.239274,10.967915
5996,1.2283921,1.2720269
5997,6.6,6.900259
5998,1.7300227,1.7500739
5999,7.6000004,7.194843
6000,0.9242526,1.1286018
6001,3.7535226,4.0502462
6002,1.4263651,1.4837394
6003,1.8584559,1.7500687
6004,5.12499,5.277395
6005,1.143884,1.4129076
6006,2.1036189,1.8177619
6007,6.14748,6.0191317
6008,0.9170373,0.78933275
6009,1.6971654,1.6697872
6010,3.5295804,3.6832297
6011,5.847189,8.018055
6012,5.280286,5.4536266
6013,2.7149274,2.8737578
6014,3.718126,3.7971463
6015,2.6622174,2.540317
6016,1.2374114,1.3370507
6017,6.3995657,7.21681
6018,3.1550648,3.1786013
6019,1.7604531,1.7767178
6020,0.26982012,0.12613936
6021,1.2623463,1.0042027
6022,3.900197,4.0113826
6023,2.475917,2.5970147
6024,2.4646232,1.7483239
6025,8.258335,7.873846
6026,0.1954606,0.69963425
6027,1.7098128,1.8519509
6028,3.5262218,3.5739298
6029,5.713374,6.0599127
6030,2.9757025,2.8202224
6031,4.5649996,4.420354
6032,-0.9586073,-0.4449395
6033,8.308249,8.167226
6034,0.91027457,0.96584344
6035,7.035387,7.150309
6036,1.7670805,1.705496
6037,1.3780031,1.6328462
6038,2.049859,1.9821788
6039,3.2689238,3.3256462
6040,2.418225,2.5404806
6041,2.5125122,3.2093987
6042,11.472591,11.674004
6043,3.5356722,3.512919
6044,2.77533,2.8431277
6045,7.8113475,8.449477
6046,1.657762,1.6626981
6047,2.906511,2.8816314
6048,4.516489,4.5901346
6049,2.083328,2.0989275
6050,3.197115,3.135257
6051,5.9699125,4.897805
6052,2.2173495,2.1525738
6053,3.4643383,3.3998702
6054,0.7853313,0.77550715
6055,4.684346,4.35447
6056,5.255322,5.1268983
6057,2.242065,2.3835578
6058,1.3601443,0.9480986
6059,2.6248047,2.719477
6060,2.7879746,3.10577
6061,3.792952,3.705444
6062,6.606444,5.5995197
6063,1.6958259,1.6874772
6064,2.2192514,2.2274995
6065,3.3592193,3.3629777
6066,1.1490571,1.242142
6067,0.9588384,1.1191417
6068,3.4008057,3.4347715
6069,0.33999962,0.30692595
6070,2.705341,2.6346767
6071,0.61479175,0.33283868
6072,2.2496586,2.438612
6073,1.601747,1.6750046
6074,1.3754765,1.3263626
6075,2.616179,2.5304596
6076,4.28751,4.10991
6077,10.951016,12.839185
6078,4.0101895,3.9262512
6079,2.359335,2.1521578
6080,4.5513225,4.5239854
6081,1.7179744,1.6514146
6082,1.6400344,1.6356082
6083,2.2013853,1.6457299
6084,1.4082419,1.5051575
6085,1.8983614,1.8729655
6086,0.49692997,0.70052606
6087,7.286727,7.961257
6088,7.6798015,6.815405
6089,11.740027,11.179933
6090,2.9176626,2.8135188
6091,10.656931,10.227936
6092,9.175734,8.391246
6093,1.1620537,0.9558794
6094,1.6757914,1.6511332
6095,0.31000027,0.32969916
6096,1.6943784,1.2591826
6097,2.273056,2.343771
6098,9.80674,10.469523
6099,4.4752703,4.8592787
6100,3.7076833,3.7219303
6101,4.3305016,4.221548
6102,0.28555965,0.26247838
6103,2.8767602,2.3784976
6104,12.147669,12.253751
6105,4.1404767,4.354631
6106,1.5409011,1.389869
6107,1.4116163,1.4047341
6108,4.484538,4.4022
6109,4.303784,4.5164695
6110,2.7657614,2.6256793
6111,2.4191308,2.3835144
6112,2.2833061,2.2754788
6113,0.96231675,0.3151439
6114,6.7208557,6.645852
6115,2.2509313,1.8187138
6116,4.16752,4.3913283
6117,1.5750788,1.6387281
6118,4.6951594,4.479331
6119,1.8254896,1.6286361
6120,6.7897515,7.065522
6121,5.7142324,5.8084073
6122,4.7907214,4.8379836
6123,1.3100001,1.3118446
6124,1.9292078,1.9355974
6125,3.535763,3.4274411
6126,8.067757,11.514435
6127,11.494964,11.641022
6128,2.3059735,1.9523118
6129,0.3933124,0.61541194
6130,2.960558,1.3753964
6131,1.2881026,1.3355917
6132,0.121480666,0.1431488
6133,3.6780088,3.709911
6134,6.230675,7.0296807
6135,2.8394785,2.9169686
6136,6.3648534,6.466549
6137,3.4672964,3.1358595
6138,1.8462834,1.772522
6139,2.4702744,2.5069504
6140,2.044153,2.0024405
6141,1.8187257,1.6682118
6142,4.7955985,4.6537
6143,0.6020596,1.8237139
6144,5.8869925,5.9096975
6145,2.6299257,2.7271981
6146,1.6505699,1.6019561
6147,8.344648,8.132231
6148,0.5904064,-0.15327846
6149,0.15729597,0.85445267
6150,3.6823668,3.5419629
6151,1.506957,1.3266352
6152,0.47711095,0.5527379
