,y,yhat
5599,1.2660298,1.972777
5600,7.033182,7.0288243
5601,1.8624818,1.7958459
5602,2.1601355,2.1120405
5603,0.95650417,1.0305454
5604,1.0412716,0.87579733
5605,0.22999896,-0.2860164
5606,1.6664524,1.7092508
5607,2.9337082,2.9690354
5608,2.2718415,1.9183872
5609,2.3791475,2.2736328
5610,8.807012,9.016248
5611,4.506216,4.0046277
5612,9.504065,9.627542
5613,2.126098,2.196264
5614,1.2337613,1.2464937
5615,1.9621553,1.9131049
5616,3.7094173,3.7509117
5617,1.6508507,1.5893484
5618,7.903909,7.6505847
5619,1.7354689,0.8095581
5620,-0.36016184,-0.26579097
5621,3.0724688,2.8861651
5622,9.546492e-09,-0.051456425
5623,5.5019336,5.3802543
5624,2.9476764,2.968077
5625,-0.8824244,-0.79064894
5626,8.000843,8.236584
5627,1.7714412,1.7530247
5628,1.2783809,1.4743633
5629,2.0587823,2.0001433
5630,1.1329987,1.1344383
5631,3.2823906,3.3393726
5632,1.6808238,1.8762394
5633,5.1006274,5.386245
5634,1.9769505,1.9442217
5635,1.6687994,1.535142
5636,2.1940145,2.2291136
5637,1.3979461,1.260172
5638,3.5247166,3.3332813
5639,1.968077,1.8651612
5640,3.0019674,2.8793716
5641,2.0791814,1.0657206
5642,2.5889924,2.6661737
5643,4.955232,4.669735
5644,0.4199996,0.09094286
5645,3.4224591,3.4057794
5646,1.5020905,1.5052532
5647,1.5997678,1.3756617
5648,1.3432741,1.3188103
5649,2.7824175,2.8117507
5650,2.9452803,2.9139018
5651,0.8409203,0.70739114
5652,1.6717988,1.7004464
5653,8.810547,8.841851
5654,0.1659726,0.0812342
5655,0.66851,0.6943667
5656,6.727366,6.7669883
5657,1.8318099,1.6951483
5658,2.7392087,2.9670572
5659,10.094471,9.734375
5660,4.4584155,4.484243
5661,1.982231,2.2064207
5662,1.6284305,1.5679379
5663,1.628672,1.5937515
5664,1.7833471,1.709149
5665,1.5817566,1.5132712
5666,5.240746,5.120414
5667,9.377179,9.540348
5668,0.49003312,0.4399553
5669,1.0154924,-0.05015407
5670,0.18478681,0.024072792
5671,2.9248486,2.9281366
5672,3.4091382,3.4923732
5673,0.47576463,0.04590709
5674,2.6797688,2.8070037
5675,1.3245394,1.3380668
5676,2.0952218,1.976545
5677,11.251743,11.820111
5678,1.6414945,1.8484156
5679,1.6010237,1.5618888
5680,1.7049996,1.582955
5681,1.3851143,1.3668205
5682,2.1920779,2.348725
5683,1.9341472,1.8617332
5684,0.30234143,0.1909486
5685,3.130284,3.2591887
5686,1.0892006,1.0353596
5687,1.124475,1.0669185
5688,1.8988332,1.6910893
5689,0.54900086,0.3326061
5690,2.5430295,2.5908606
5691,7.0149813,7.1598616
5692,2.1917193,2.1907973
5693,1.2546608,1.1136835
5694,3.90006,3.8417735
5695,2.035908,1.9891038
5696,6.1290383,6.1916203
5697,4.7102947,4.6946225
5698,6.620392,6.5687275
5699,3.6840758,3.727143
5700,1.3695754,1.257959
5701,2.6566386,2.6915183
5702,2.4722605,1.770732
5703,3.2629251,3.1658964
5704,3.4631577,3.2550082
5705,2.8671741,2.8762705
5706,2.496863,2.4744835
5707,1.2671335,1.2383705
5708,2.138913,2.160444
5709,5.146825,4.937651
5710,0.7408602,0.80176204
5711,3.7692342,3.8583653
5712,2.196839,2.1659026
5713,1.7468358,1.708266
5714,7.0832505,7.336183
5715,5.63268,5.4368134
5716,3.4689822,3.3874123
5717,0.1520591,0.3884146
5718,1.0779492,1.0167892
5719,2.8619103,3.0081542
5720,3.357064,3.411007
5721,5.548449,5.440298
5722,5.801701,5.2318287
5723,1.403134,1.4377241
5724,2.5769663,2.7286482
5725,2.7166276,2.815887
5726,2.9645898,2.9853117
5727,1.5801822,1.6647649
5728,6.5037475,6.4089794
5729,2.1680627,2.1310866
5730,0.89413005,0.80493486
5731,1.6817406,1.8226192
5732,5.297679,5.0613804
5733,0.86160934,0.7867055
5734,1.0592542,1.084867
5735,-0.423339,-0.30927998
5736,8.236609,8.5643425
5737,1.9750737,2.0507765
5738,2.958677,3.1143649
5739,2.3380415,2.285233
5740,4.7020884,4.6673856
5741,1.2473847,1.0922027
5742,1.9280236,1.9454768
5743,2.9855878,3.0364227
5744,2.1836913,2.2045858
5745,2.2414253,2.2167318
5746,1.6673346,1.6975715
5747,3.4323354,3.4821856
5748,-0.014689603,0.2926136
5749,3.67614,3.6260679
5750,3.5802233,3.6764278
5751,2.152635,2.1987278
5752,3.6880965,3.8071384
5753,2.5953388,2.6720662
5754,0.928219,0.98777133
5755,1.701799,1.6825385
5756,2.3787844,2.3621054
5757,3.8152685,3.933917
5758,1.4454439,1.3836142
5759,2.6170619,2.4131577
5760,1.7334051,1.7121484
5761,3.5357065,3.4770713
5762,1.4025302,1.53053
5763,4.6118803,4.7518086
5764,1.6577278,1.7112533
5765,3.1857288,2.9507687
5766,2.8529441,2.7941206
5767,3.1580546,3.1676648
5768,8.73982,8.941837
5769,9.298407,9.4240265
5770,1.6309484,1.6199455
5771,4.3180823,3.7206545
5772,2.4984853,2.6034904
5773,3.7399955,2.4743097
5774,3.56054,3.652495
5775,4.25779,4.4806166
5776,4.571844,4.6788793
5777,0.45643783,0.22328812
5778,1.6176996,1.5863235
5779,2.8000681,2.8283474
5780,2.4582434,2.527689
5781,1.4782372,1.3252938
5782,3.9995317,3.8812273
5783,1.4988892,1.4315459
5784,4.1078005,3.8027935
5785,7.5696583,7.2358346
5786,1.5787652,1.6744082
5787,2.3368373,2.1163156
5788,1.4710393,1.4687873
5789,2.2063487,2.29372
5790,10.893503,10.674128
5791,2.0520985,2.06848
5792,8.844618,9.366098
5793,4.5634828,4.577327
5794,1.6448483,1.6062629
5795,2.0,2.4777582
5796,9.155602,9.321089
5797,5.037234,5.153188
5798,2.9936223,3.0864074
5799,1.5086839,1.4608833
5800,5.9869537,5.9099293
5801,0.043704227,0.26050052
5802,2.5201852,2.5740297
5803,7.220027,7.445628
5804,2.7960205,2.7877052
5805,3.3774295,3.392633
5806,0.08397868,-0.13314442
5807,9.806118,9.820856
5808,2.7197456,2.6891656
5809,1.5269,1.5239563
5810,0.5404052,0.18525869
5811,7.431302,8.026081
5812,2.9713695,2.839703
5813,9.670365,10.3353
5814,1.1982408,1.4207103
5815,9.311584,9.33952
5816,7.6966796,7.916904
5817,4.4824038,4.5475955
5818,1.2604685,1.3347391
5819,1.9166684,1.8221177
5820,0.83819383,0.96845776
5821,2.711094,2.646707
5822,2.82859,2.7106364
5823,3.6049538,3.7577372
5824,3.593184,3.5684881
5825,3.0000002,3.2728403
5826,4.055512,4.078323
5827,9.803903,9.96736
5828,3.7557411,3.6875339
5829,1.7308521,1.7246054
5830,3.1795409,3.2326608
5831,1.568478,1.586774
5832,0.7000891,0.49339277
5833,4.619315,4.611338
5834,2.2703352,2.2681582
5835,2.6244485,2.5712805
5836,2.34689,2.1739988
5837,2.0137258,1.6724524
5838,8.198812,8.565723
5839,1.7001612,1.7308787
5840,2.5970092,2.6425362
5841,5.863952,6.022498
5842,1.8807455,1.8304098
5843,0.5293512,0.08343656
5844,1.8221018,1.8428044
5845,1.5144155,1.539157
5846,6.410547,6.5564384
5847,4.161161,4.1862173
5848,1.5991452,1.4233948
5849,1.3175418,1.4897243
5850,1.0132269,0.95840436
5851,0.9893602,0.75076675
5852,4.572115,4.457334
5853,1.9748706,1.8655411
5854,2.937618,2.9980135
5855,3.359787,1.4688499
5856,2.7953057,2.517354
5857,4.4183583,4.566401
5858,7.271718,7.600848
5859,3.418665,3.8069258
5860,3.628447,3.631464
5861,4.1807756,4.226052
5862,3.6957352,3.660702
5863,2.3632212,2.4623766
5864,1.9849051,1.9759958
5865,3.1099017,2.966195
5866,1.6021605,1.6350214
5867,1.9741572,2.0910957
5868,2.3527918,2.150646
5869,3.6237886,3.0190945
5870,1.6271003,1.6201036
5871,2.8689785,2.9459596
5872,4.5054665,4.5637646
5873,2.04851,2.0180125
5874,1.3481148,1.2104456
5875,2.5767121,2.5554183
5876,6.8136787,6.7572684
5877,1.0000029,1.0013483
5878,3.3497179,3.3658144
5879,8.866277,9.35764
5880,3.0000021,3.031678
5881,2.546651,2.5551553
5882,4.2481217,4.1701283
5883,1.3136588,1.3779476
5884,1.1175994,1.117669
5885,3.3097963,3.2531095
5886,2.3358893,2.3321905
5887,1.3339837,1.4170936
5888,4.426143,4.487434
5889,1.4969729,1.4412842
5890,3.8032076,4.867223
5891,9.298875,9.137994
5892,3.225822,3.2384727
5893,6.8031516,6.850264
5894,2.3546593,2.4628534
5895,3.2964168,3.117615
5896,1.6377971,1.5959657
5897,3.845957,3.9016535
5898,1.0846921,1.1675044
5899,0.8494826,0.9129233
5900,5.006389,5.087839
5901,10.067565,11.080629
5902,2.1161487,2.1845262
5903,2.9701564,2.9655595
5904,3.4400005,3.197427
5905,1.8874419,1.9084454
5906,1.8099765,1.8819845
5907,2.472574,2.486643
5908,1.7948107,1.8928957
5909,2.3980465,2.3223526
5910,2.06,2.0640182
5911,3.0481157,2.996763
5912,1.9147745,2.2131503
5913,9.515735,9.374114
5914,2.115922,2.1567748
5915,1.6842356,1.652778
5916,0.41497168,0.2669164
5917,5.194826,5.359141
5918,3.8257482,3.7446334
5919,1.3969828,1.4514654
5920,3.425718,3.4679947
5921,8.234112,8.273901
5922,2.675897,2.777325
5923,2.4271064,2.378432
5924,3.5844624,3.6232724
5925,1.5019763,1.50955
5926,1.4339172,1.3901031
5927,1.890707,1.6618922
5928,6.3344774,6.25844
5929,0.8722509,0.82272816
5930,11.4556465,12.103081
5931,2.2520604,2.2178879
5932,5.7127323,5.694779
5933,1.9586439,2.0816355
5934,3.3042517,3.3983774
5935,2.0975876,2.1156611
5936,0.49316028,-0.015296331
5937,1.9524332,1.9694481
5938,2.210534,2.2195516
5939,2.082421,2.003461
5940,2.047732,2.0638232
5941,1.3915796,1.3698382
5942,9.504948,10.294871
5943,1.1650918,1.0946532
5944,2.5377102,2.484527
5945,2.7039452,2.6906314
5946,1.7181569,1.656084
5947,1.4694175,1.7402871
5948,6.372295,5.79939
5949,1.2979,1.3074431
5950,2.4200034,2.1503499
5951,4.0575614,3.8692877
5952,0.2505833,0.026643286
5953,6.4628234,6.3874254
5954,5.3030615,5.3695774
5955,7.1794214,7.9114375
5956,1.6791277,1.708594
5957,-0.537602,-0.6927022
5958,2.636651,2.726822
5959,6.8079185,7.2060723
5960,2.1205926,1.9367206
5961,0.29522845,-0.020890234
5962,1.2887149,1.1957734
5963,0.016764157,0.13889799
5964,1.2452756,1.1772807
5965,2.1181676,2.166402
5966,3.176949,3.0077848
5967,1.785555,1.8957139
5968,2.670689,3.8158338
5969,11.191499,11.48252
5970,2.5349739,2.54728
5971,3.3785326,3.2625551
5972,4.613262,4.420028
5973,2.8503435,2.8771517
5974,4.0263543,3.1806264
5975,2.7725854,2.9473321
5976,1.5004089,1.5264312
5977,5.8762636,5.88086
5978,2.2040277,5.3339767
5979,3.4976408,3.6128561
5980,0.8431205,0.8613972
5981,2.9656155,2.9623225
5982,4.092726,4.0434566
5983,6.430775,6.7070856
5984,1.7853285,1.5241103
5985,3.8030214,3.5075593
5986,2.4217646,2.3450356
5987,11.53611,11.356213
5988,2.5681295,1.7543141
5989,2.4771216,2.271498
5990,2.3747368,2.2954748
5991,1.4860442,1.4930083
5992,0.5100912,0.5483721
5993,11.207226,11.297129
5994,1.5355061,1.6755465
5995,11.239274,11.497691
5996,1.2283922,1.2586327
5997,6.5999994,7.414008
5998,1.7300228,1.7616361
5999,7.6000004,6.625697
6000,0.92425275,0.33456376
6001,3.7535224,3.8252108
6002,1.4263651,1.3814127
6003,1.858456,1.8147522
6004,5.12499,5.143135
6005,1.1438838,1.5085585
6006,2.103619,2.1733432
6007,6.14748,5.8218923
6008,0.91703725,0.8335796
6009,1.6971655,1.667694
6010,3.52958,3.6313157
6011,5.847189,6.015613
6012,5.280286,5.239862
6013,2.714928,2.766041
6014,3.7181256,3.562171
6015,2.6622176,2.7330585
6016,1.2374114,0.5286628
6017,6.399565,7.07922
6018,3.1550646,3.194728
6019,1.7604533,1.7223574
6020,0.2698201,0.13311777
6021,1.2623463,1.0801548
6022,3.9001968,3.9605012
6023,2.475917,2.6568494
6024,2.4646235,2.0663524
6025,8.258334,8.418219
6026,0.1954606,0.30477205
6027,1.709813,1.818153
6028,3.5262218,3.534285
6029,5.713374,5.427557
6030,2.9757025,2.7558088
6031,4.5649996,4.614217
6032,-0.9586073,-0.74638164
6033,8.308249,8.784889
6034,0.9102746,0.6311315
6035,7.035387,7.298079
6036,1.7670807,1.690095
6037,1.3780032,1.4350778
6038,2.049859,2.1093602
6039,3.268924,3.4164538
6040,2.418225,2.4611726
6041,2.512512,2.8493118
6042,11.47259,12.122052
6043,3.535672,3.558081
6044,2.77533,2.8247979
6045,7.811347,8.043354
6046,1.657762,1.6684808
6047,2.906511,2.978161
6048,4.516489,4.5332828
6049,2.083328,2.075265
6050,3.1971152,3.0846767
6051,5.969912,5.4131303
6052,2.2173498,2.1738803
6053,3.4643383,3.538482
6054,0.7853313,0.71954656
6055,4.684346,4.8360367
6056,5.2553215,4.910128
6057,2.2420652,2.267294
6058,1.3601441,0.6886664
6059,2.624805,2.6970513
6060,2.7879744,2.7470467
6061,3.7929518,3.7766287
6062,6.6064434,6.254112
6063,1.695826,1.664716
6064,2.2192514,2.1794565
6065,3.359219,3.4429433
6066,1.1490571,1.2548077
6067,0.9588384,0.93881226
6068,3.4008055,4.1273575
6069,0.33999962,0.2979961
6070,2.705341,2.6635056
6071,0.61479175,0.28625333
6072,2.2496586,2.237906
6073,1.601747,1.7507718
6074,1.3754766,1.3408885
6075,2.616179,2.437559
6076,4.2875094,4.184437
6077,10.951016,12.48502
6078,4.010189,3.9952734
6079,2.359335,2.1640391
6080,4.5513225,4.6292987
6081,1.7179745,1.6370702
6082,1.6400344,1.6268638
6083,2.2013853,1.8714255
6084,1.4082419,1.3469505
6085,1.8983616,1.8108288
6086,0.49693,0.50583947
6087,7.2867265,7.756774
6088,7.6798005,7.340223
6089,11.740027,11.510192
6090,2.9176629,2.958136
6091,10.656931,10.088072
6092,9.175734,10.791355
6093,1.1620538,1.0522654
6094,1.6757911,1.5985204
6095,0.31000033,0.075180165
6096,1.6943784,1.4541245
6097,2.273056,2.5289445
6098,9.80674,9.838737
6099,4.47527,4.3544765
6100,3.707683,3.7796721
6101,4.3305016,4.2415643
6102,0.28555962,0.13829719
6103,2.8767605,2.6016338
6104,12.147669,12.30522
6105,4.1404767,4.2843523
6106,1.5409011,1.4653021
6107,1.4116163,1.4094224
6108,4.4845376,4.3672667
6109,4.3037834,4.5418363
6110,2.7657614,2.7240286
6111,2.4191308,2.460901
6112,2.2833064,2.277631
6113,0.9623168,0.50989234
6114,6.7208557,6.671559
6115,2.2509313,1.840512
6116,4.167519,4.449202
6117,1.5750787,1.5855639
6118,4.695159,4.7458334
6119,1.8254898,1.7666436
6120,6.7897515,6.6790876
6121,5.7142324,5.5092545
6122,4.790721,4.676532
6123,1.3099998,1.4381056
6124,1.9292079,1.926192
6125,3.5357628,3.5550086
6126,8.067757,11.354291
6127,11.494964,11.61412
6128,2.3059738,2.226876
6129,0.39331245,0.3239327
6130,2.960558,1.0157821
6131,1.2881026,1.287259
6132,0.12148066,0.067317076
6133,3.6780083,3.829712
6134,6.230675,6.054343
6135,2.8394783,2.8538804
6136,6.3648534,6.6643867
6137,3.467296,3.3397171
6138,1.8462834,1.9175541
6139,2.4702747,2.4304705
6140,2.044153,1.9733491
6141,1.818726,1.764234
6142,4.795598,4.7597656
6143,0.60205954,1.4677466
6144,5.8869915,6.0526214
6145,2.6299257,2.6675594
6146,1.6505699,1.579627
6147,8.344648,8.500515
6148,0.5904064,0.4059809
6149,0.1572959,0.28495067
6150,3.6823668,3.7322345
6151,1.5069572,1.3526298
6152,0.47711092,0.2545099
6153,4.516236,4.5170183
6154,3.8286452,3.8775618
6155,3.4421124,3.9663637
6156,9.673834,10.606866
6157,3.0605936,3.0582075
6158,4.0175037,3.9742138
6159,0.4774829,0.4598704
6160,6.640649,6.635633
6161,11.480871,11.032131
6162,-0.9106785,-0.2283543
6163,6.7997537,6.9985414
6164,2.5031667,1.9293389
6165,3.072629,3.2195096
6166,3.1040175,3.1873486
6167,3.0586731,3.0641077
6168,0.23158064,0.013506466
6169,1.0431876,1.0428523
6170,2.143282,2.1778433
6171,1.0509346,1.0134301
6172,4.7950144,4.8165746
6173,7.562128,7.4980426
6174,11.294399,11.627833
6175,2.7439473,2.797471
6176,2.760308,2.7476485
6177,0.8517554,0.78932726
6178,1.2348608,1.1843307
6179,4.1399264,4.166418
6180,5.3856277,5.7089887
6181,2.3065927,2.314306
6182,7.714804,8.084439
6183,1.9720244,1.6969792
6184,1.414996,1.3109653
6185,4.6696815,4.3302693
6186,4.2902493,3.8369694
6187,3.5678115,3.5371711
6188,2.138512,2.171748
6189,1.8035859,1.8978133
6190,1.575336,1.5246942
6191,1.1975195,1.1831268
6192,1.8490168,1.7489005
6193,4.547004,4.4939876
6194,0.954244,0.4657722
6195,11.342579,11.588598
6196,0.010740317,-0.35216665
6197,6.0875115,6.762069
6198,1.573484,1.4387332
6199,7.444819,6.640955
6200,1.5714272,1.6361018
6201,2.099149,2.0415266
6202,1.5726056,1.5394708
6203,1.3850738,1.4068089
6204,3.0527554,2.9849129
6205,2.1282737,2.0910957
6206,2.613168,2.651296
6207,0.76119137,0.7684679
6208,1.0276958,1.0642
6209,1.3353219,1.2236959
6210,1.8679253,1.8734561
6211,1.7732841,1.7843733
6212,0.9159907,0.7479744
6213,0.81331825,0.7898689
6214,6.7684054,5.2694287
6215,0.18805493,0.25438118
6216,2.0328176,2.077234
6217,1.7842896,1.831022
6218,-0.8672182,-0.0048893373
6219,1.9217595,1.8599716
6220,2.6269727,2.7297993
6221,9.740483,9.676361
6222,1.9492849,1.9226902
6223,10.003034,10.221237
6224,0.21992607,0.26453733
6225,2.1623447,1.9384449
6226,1.8235087,1.7832732
6227,1.571994,1.4857002
6228,1.6688764,1.6724063
6229,3.8018186,3.9439795
6230,1.729372,1.7954359
6231,1.1602048,1.169331
6232,5.5516744,4.9883127
6233,2.9240153,2.944054
6234,0.92512506,0.8357902
6235,2.637096,2.526327
6236,1.5523617,1.5451964
6237,2.6821406,2.8347962
6238,4.6703577,3.878882
6239,3.863901,3.6649358
6240,1.0270071,0.90828156
6241,0.9168133,0.917201
6242,2.9257743,2.988999
6243,2.3349957,2.2288277
6244,1.1061305,1.0075998
6245,3.1954503,3.1667268
6246,2.2364135,2.177341
6247,1.7089487,1.6098734
6248,2.8371265,3.136014
6249,5.03029,5.0434566
6250,2.4610698,2.4232054
6251,1.0234287,0.92870504
6252,1.7647046,1.7093675
6253,6.381283,5.8065515
6254,2.0145688,2.0770319
6255,10.748823,10.331764
6256,3.6882381,3.8851726
6257,2.280898,2.3527186
6258,2.5637841,2.5153599
6259,1.6653029,1.5731562
6260,2.6440468,2.2644792
6261,3.7269635,3.8389673
6262,1.463439,1.4492171
6263,0.9011463,0.7931203
6264,3.689512,3.6966004
6265,2.767687,2.7364314
6266,0.009999139,0.14648646
6267,4.5806527,4.2602057
6268,3.0000002,1.8794073
6269,1.7388395,1.6515082
6270,1.21966,1.1059045
6271,0.9553501,1.0202788
6272,3.7125301,3.8371737
6273,4.634297,4.953615
6274,2.7319195,2.7259672
6275,3.111039,3.1675708
6276,0.81004554,0.961285
6277,5.3532276,5.205937
6278,1.3840544,1.403064
6279,1.0435362,0.9658918
6280,3.1345813,3.239692
6281,2.999997,3.0578141
6282,3.729854,3.7523594
6283,1.8275542,1.5292649
6284,1.1254972,1.0034574
6285,4.883104,5.0916567
6286,2.5278869,2.7086608
6287,2.5043771,2.3979204
6288,1.5331879,1.5981439
6289,2.1652637,2.592767
6290,5.9958034,5.7983103
6291,6.8803277,7.3258195
6292,2.2657046,2.2209244
6293,2.3563735,2.3225257
6294,10.456508,12.12487
6295,5.3977737,5.5939503
6296,2.7168305,2.8571231
6297,1.9139209,1.8690609
6298,4.6698084,4.6657214
6299,4.8204513,6.321254
6300,1.0157934,0.75937736
6301,2.1664126,2.1335745
6302,2.529795,2.5266142
6303,2.2025893,2.2833443
6304,1.2515208,1.2403022
6305,3.933611,4.2999864
6306,2.102533,2.0377731
6307,9.024566,9.5146
6308,8.239373,8.747536
6309,2.727073,2.5565424
6310,2.1230323,2.080638
6311,2.0089824,2.0674894
6312,4.4028826,4.392121
6313,1.5868706,1.6271604
6314,1.9795165,1.9134619
6315,5.6909947,5.636916
6316,1.3327063,1.3388714
6317,1.4008696,1.3189881
6318,6.446608,6.2732854
6319,6.2648134,6.237169
6320,1.0841826,1.0187057
6321,1.6402813,1.6535338
6322,2.0088806,1.9231946
6323,4.3980346,4.3829865
6324,3.3944283,3.42219
6325,1.0586473,1.2133056
6326,3.623519,3.5888345
6327,1.9405063,2.0627224
6328,0.47490466,0.15809637
6329,1.8247906,1.8103256
6330,1.6397519,1.5651811
6331,1.628985,1.4664114
6332,1.3895309,1.3641278
6333,4.052844,4.062908
6334,9.979185,11.455335
6335,2.6284406,2.6147163
6336,2.6346674,2.6074646
6337,5.052415,5.156805
6338,0.30899295,0.2283085
6339,2.1917725,2.0585294
6340,0.37831333,0.71921283
6341,6.7548065,6.979055
6342,2.7982564,2.7271717
6343,2.96001,3.1016672
6344,7.0758915,6.7427487
6345,3.2796752,4.2692385
6346,0.89487517,0.20287709
6347,9.240729,9.41714
6348,3.960097,4.013183
6349,2.406064,2.2697384
6350,0.7269999,0.60864973
6351,2.2628052,2.1577208
6352,1.5000029,1.6376565
6353,6.599998,6.4835815
6354,1.6034983,1.3883265
6355,2.6970172,2.6336641
6356,1.7807801,4.751273
6357,2.689488,2.6423986
6358,3.4338741,3.4827049
6359,4.8756213,4.9891386
6360,1.7967051,1.7760828
6361,1.5786941,1.5823476
6362,1.8271445,1.7233195
6363,3.8325634,3.883106
6364,8.407601,8.578177
6365,1.2998807,1.2883569
6366,4.2508063,4.087329
6367,1.8077992,1.804939
6368,2.0886207,2.4111104
6369,1.6055136,1.5582542
6370,11.003404,11.234803
6371,4.2323837,4.333521
6372,5.7204533,5.4682302
6373,-0.5447088,-0.76249486
6374,1.9136046,1.8950108
6375,5.467316,5.4352126
6376,1.3765421,1.306989
6377,1.3145332,1.2863944
6378,9.133299,8.521798
6379,3.5937004,3.4973888
6380,1.874849,1.8636518
6381,0.6891111,0.61210483
6382,3.011406,3.0440233
6383,4.5851254,4.5687494
6384,10.081814,10.110081
6385,1.6527283,1.8857478
6386,-0.67259336,-0.22162355
6387,2.5899615,2.661215
6388,2.2482097,2.2366097
6389,0.7743839,0.70793355
6390,1.9176313,1.9689771
6391,4.17941,4.184001
6392,6.16893,5.956403
6393,2.897465,2.8427665
6394,1.2251046,1.5434328
6395,6.187909,5.1858606
6396,7.122459,7.064392
6397,0.7111635,0.746303
6398,0.60567254,1.4718008
6399,3.1163416,3.1062446
6400,0.8543105,0.18962498
6401,2.586938,2.5421474
6402,1.9623963,2.0073025
6403,0.91999894,0.71876276
6404,3.2679806,3.2661219
6405,5.691455,5.6318183
6406,2.6055582,2.0881798
6407,2.945541,2.9647357
6408,1.7405196,1.7361026
6409,1.8659087,1.8957975
6410,5.309431,5.316851
6411,4.8340306,4.246008
6412,1.3559179,1.3098037
6413,2.5678065,2.6665413
6414,8.908994,9.053409
6415,1.6499146,1.8666769
6416,5.354789,5.1264844
6417,1.9278135,1.8148239
6418,2.5238895,2.5116646
6419,4.357689,4.419654
6420,1.8343809,1.7685454
6421,2.0368116,2.1206794
6422,5.3791275,6.040594
6423,2.8631072,2.9154465
6424,4.4362926,4.4924626
6425,1.8563247,1.8511331
6426,3.6099772,3.681046
6427,2.1447878,2.2066808
6428,2.9361987,2.9818523
6429,7.4825974,7.519223
6430,0.34242272,-0.02890834
6431,6.204381,6.179067
6432,4.6832104,4.712994
6433,9.251035,10.0451975
6434,2.8199546,2.8453972
6435,2.8710206,2.7615895
6436,0.69896996,0.5938142
6437,-0.7386906,0.06817705
6438,3.3646963,3.3431852
6439,2.6682618,2.682666
6440,2.0454798,2.1165197
6441,1.9708811,1.9740773
6442,1.7543937,1.7373569
6443,5.225429,5.1214504
6444,1.3493156,1.079235
6445,2.3376746,2.197224
6446,1.6265652,1.6219311
6447,5.3165016,5.300464
6448,1.5695193,1.6142033
6449,4.30046,4.2113295
6450,2.2551148,2.135901
6451,1.1302408,0.90438515
6452,2.5186608,2.5143943
6453,1.2453129,1.2616491
6454,2.9513912,3.0094845
6455,2.9770088,2.700659
6456,4.6879,4.6503224
6457,9.486807,8.954216
6458,9.756294,10.276848
6459,2.7346537,2.8975408
6460,10.743854,10.823208
6461,7.936188,8.843114
6462,3.6999793,3.6124423
6463,3.189516,3.1751626
6464,4.497072,4.563069
6465,0.5700001,0.70805436
6466,2.3515174,2.2823753
6467,1.0050145,1.0327452
6468,9.34007,9.283362
6469,2.7170346,2.6830084
6470,2.6411612,2.7215023
6471,2.0644295,1.9993838
6472,1.7271188,1.7222713
6473,2.6640155,2.6448832
6474,2.0446877,2.0266352
6475,2.268406,2.6161075
6476,1.9759225,1.9804988
6477,5.895785,5.8765664
6478,4.317689,4.4705334
6479,2.524933,2.4908752
6480,1.2580568,1.0684713
6481,3.6181378,3.6827362
6482,1.6814452,1.5952901
6483,3.696444,3.709143
6484,2.9063659,2.8602023
6485,8.2006445,7.718096
6486,1.2903254,1.0364354
6487,2.526603,2.59224
6488,1.645981,1.6210235
6489,1.9454883,2.2356758
6490,2.5168583,2.518825
6491,2.6057818,2.4508433
6492,2.8721693,2.9025877
6493,4.2802625,4.404978
6494,2.9497426,2.1898847
6495,1.4200792,1.3546414
6496,1.4071227,1.377961
6497,1.6189272,1.5519227
6498,1.3297789,1.3406377
6499,1.7543553,1.7353739
6500,0.39,0.4936425
6501,0.35999888,0.23389569
6502,1.2259113,1.1984568
6503,3.0631673,3.0009043
6504,2.1801195,2.1756163
6505,3.5437768,3.5573595
6506,0.6605406,0.2871724
6507,2.304317,2.2943316
6508,2.1131017,1.945567
6509,1.603646,1.6061352
6510,3.4695184,2.9627435
6511,2.7123208,2.645731
6512,1.7990564,1.7458771
6513,3.1534684,3.1302042
6514,1.1799968,1.2524049
6515,11.123229,11.093443
6516,0.19371636,0.14008075
6517,3.3070326,3.3873165
6518,2.8719144,2.847339
6519,9.071659,5.927516
6520,2.2365892,2.1188366
6521,2.4055183,2.4105647
6522,0.87879217,0.2203824
6523,1.1519966,0.9060758
6524,9.137836,9.174034
6525,8.710457,9.273187
6526,2.8882484,2.9747207
6527,4.524963,3.3168566
6528,3.6624215,3.5779731
6529,2.4776647,2.1012182
6530,1.5865802,1.430944
6531,2.9449244,2.853459
6532,0.0098629845,0.12778434
6533,1.5135564,1.3486557
6534,0.083196566,0.41741294
6535,1.0748674,1.0044492
6536,1.4100002,1.4747254
6537,7.4801197,7.4892716
6538,1.968783,1.9737473
6539,2.6531188,2.730728
6540,3.1699717,2.972463
6541,-0.5524067,-0.07227523
6542,8.1254835,7.7171454
6543,8.817798,8.956713
6544,9.64802,10.176738
6545,1.7568631,1.6927779
6546,1.9887753,1.9359206
6547,5.6868353,5.8480124
6548,11.0,10.269249
6549,1.3973219,1.1681905
6550,7.606481,10.375368
6551,10.483544,11.120799
6552,0.366438,0.30799934
6553,2.770326,2.81968
6554,8.272554,8.134289
6555,4.1671734,3.9936023
6556,1.1950086,1.0391413
6557,1.5331036,1.5434369
6558,1.8259997,1.3502427
6559,3.0000005,2.9349747
6560,1.6629081,1.60623
6561,1.2718414,1.1962254
6562,2.4629357,2.3489172
6563,2.6960828,2.6550431
6564,1.5892992,1.6015503
6565,5.0498986,5.1740017
6566,7.800146,8.302215
