,y,yhat
5742,1.9280235,1.9747782
5743,2.9855878,2.9539769
5744,2.183691,2.1426427
5745,2.2414248,2.297113
5746,1.6673346,1.7400286
5747,3.4323354,3.643323
5748,-0.014689655,0.30769542
5749,3.6761403,3.6949582
5750,3.5802236,3.63738
5751,2.152635,2.1999054
5752,3.6880968,3.7757733
5753,2.5953386,2.5973268
5754,0.9282191,1.0129359
5755,1.7017988,1.7407131
5756,2.3787847,2.3190188
5757,3.8152685,3.8478875
5758,1.445444,1.2877284
5759,2.6170616,2.2018743
5760,1.733405,1.8622055
5761,3.5357068,3.448799
5762,1.4025303,1.5148648
5763,4.6118803,4.484211
5764,1.6577278,1.715686
5765,3.1857285,3.0169623
5766,2.8529441,2.8618731
5767,3.1580544,3.270969
5768,8.73982,9.361465
5769,9.298407,9.542971
5770,1.6309485,1.675983
5771,4.318083,4.586037
5772,2.4984853,2.6587481
5773,3.7399955,4.5440097
5774,3.5605404,3.5638242
5775,4.2577906,4.058629
5776,4.5718446,4.543984
5777,0.45643786,0.060285125
5778,1.6176996,1.7092123
5779,2.800068,2.9040024
5780,2.458243,2.4567487
5781,1.4782372,1.4167839
5782,3.9995317,4.6680293
5783,1.4988893,1.34714
5784,4.107801,3.526147
5785,7.5696588,8.217836
5786,1.5787652,1.6252425
5787,2.3368373,2.327169
5788,1.4710393,1.5052783
5789,2.2063487,2.2644758
5790,10.893503,11.189406
5791,2.0520983,2.1029263
5792,8.844619,8.833995
5793,4.5634828,4.5379567
5794,1.6448483,1.6500342
5795,2.0,2.5488412
5796,9.155602,7.4134126
5797,5.037234,5.1881804
5798,2.993622,3.0060878
5799,1.5086839,1.5083535
5800,5.986954,5.983517
5801,0.043704238,0.11437541
5802,2.5201848,2.5342932
5803,7.2200274,7.286957
5804,2.7960205,2.8107567
5805,3.3774297,3.1348422
5806,0.08397861,-0.016378695
5807,9.806119,9.570284
5808,2.7197454,2.625236
5809,1.5269002,1.4966283
5810,0.54040533,1.3165163
5811,7.431302,7.2609735
5812,2.9713695,2.904305
5813,9.670365,9.775888
5814,1.1982409,1.160518
5815,9.311584,8.858131
5816,7.69668,7.77864
5817,4.4824038,4.450875
5818,1.2604685,1.2634488
5819,1.9166682,1.9249798
5820,0.8381939,1.0488666
5821,2.7110934,2.725776
5822,2.82859,2.655867
5823,3.604954,3.4719555
5824,3.593184,3.6092255
5825,3.0,3.3228507
5826,4.0555124,4.1622477
5827,9.803903,9.623297
5828,3.7557414,3.6273892
5829,1.730852,1.715537
5830,3.1795409,3.646287
5831,1.5684782,1.6294028
5832,0.70008916,0.6596171
5833,4.6193156,4.5683866
5834,2.2703352,2.3637054
5835,2.6244488,2.5677571
5836,2.3468897,2.2881753
5837,2.0137255,2.136356
5838,8.198812,7.669807
5839,1.700161,1.635507
5840,2.597009,2.4835324
5841,5.8639526,6.1413693
5842,1.8807454,1.9943666
5843,0.52935123,-0.63637954
5844,1.8221018,1.8797417
5845,1.5144155,1.5306971
5846,6.4105473,6.3806934
5847,4.161161,4.2078557
5848,1.5991453,1.6018379
5849,1.317542,1.1742376
5850,1.0132269,0.9103114
5851,0.98936033,0.6761219
5852,4.5721154,4.4759827
5853,1.9748704,2.0050836
5854,2.9376175,3.0057976
5855,3.359787,5.033814
5856,2.7953055,2.6657758
5857,4.4183583,4.2379136
5858,7.2717185,7.727169
5859,3.4186652,2.5779216
5860,3.6284473,3.3172965
5861,4.1807756,4.1118674
5862,3.6957357,3.5649798
5863,2.3632212,2.3754091
5864,1.984905,2.2272136
5865,3.1099014,2.851116
5866,1.6021606,1.650818
5867,1.974157,2.06042
5868,2.3527913,2.4221623
5869,3.623789,3.2335873
5870,1.6271006,1.6070795
5871,2.8689785,2.8002229
5872,4.5054665,4.537146
5873,2.0485098,2.1714067
5874,1.348115,1.2857693
5875,2.5767117,2.6238616
5876,6.813679,6.568415
5877,1.0000029,1.1544259
5878,3.3497176,3.3773897
5879,8.866277,9.604125
5880,3.0000021,3.4993148
5881,2.5466506,2.549758
5882,4.2481217,4.2402754
5883,1.313659,1.4361029
5884,1.1175995,1.1276883
5885,3.3097963,3.211652
5886,2.335889,2.3440425
5887,1.3339837,1.2801775
5888,4.426143,4.3141546
5889,1.4969732,1.514595
5890,3.803208,4.137084
5891,9.298875,9.624459
5892,3.225822,3.2407143
5893,6.803152,6.1950593
5894,2.3546593,2.3612926
5895,3.2964168,3.189579
5896,1.6377972,1.5870806
5897,3.8459573,3.8863437
5898,1.0846922,1.1892642
5899,0.8494826,0.863427
5900,5.006389,4.682103
5901,10.067565,11.019948
5902,2.1161485,2.4255977
5903,2.9701562,2.9352012
5904,3.4400008,3.3951268
5905,1.8874419,2.006055
5906,1.8099762,1.8808746
5907,2.4725738,2.4422092
5908,1.7948104,1.7341533
5909,2.3980463,2.4809318
5910,2.06,2.15225
5911,3.0481157,3.1533735
5912,1.9147743,2.0581496
5913,9.515735,10.097308
5914,2.1159217,2.15221
5915,1.6842352,1.6787434
5916,0.4149717,0.11652546
5917,5.194826,5.3605976
5918,3.8257484,3.7269506
5919,1.3969829,1.4384307
5920,3.4257185,3.4748538
5921,8.234112,8.4421835
5922,2.675897,2.9841485
5923,2.4271064,2.4960766
5924,3.584463,3.6015244
5925,1.5019764,1.5752864
5926,1.433917,1.409529
5927,1.8907069,1.6544425
5928,6.3344774,5.1145034
5929,0.8722509,0.73247457
5930,11.455647,11.873028
5931,2.2520602,2.2446055
5932,5.7127323,5.7187657
5933,1.9586439,1.971067
5934,3.3042517,3.293153
5935,2.0975873,2.1232429
5936,0.49316025,0.594962
5937,1.9524331,1.9746832
5938,2.210534,2.3285944
5939,2.082421,2.017285
5940,2.047732,2.06111
5941,1.3915796,1.3752499
5942,9.504949,9.873962
5943,1.1650919,1.1840572
5944,2.5377097,2.5712972
5945,2.7039447,2.7388215
5946,1.7181567,1.7234279
5947,1.4694173,1.8019257
5948,6.372295,5.634534
5949,1.2979001,1.1892556
5950,2.4200032,2.3008246
5951,4.057562,3.8959198
5952,0.2505833,-0.046026397
5953,6.462824,4.791033
5954,5.3030615,5.3806486
5955,7.179422,7.5934668
5956,1.6791276,1.6790624
5957,-0.537602,-0.33967876
5958,2.6366508,2.7638648
5959,6.807918,6.8356185
5960,2.1205926,2.0230906
5961,0.2952285,0.10319467
5962,1.2887149,1.2117876
5963,0.016764164,-0.009012026
5964,1.2452757,1.084107
5965,2.1181676,2.1122448
5966,3.176949,3.0964582
5967,1.7855548,1.8692044
5968,2.670689,3.7037294
5969,11.191499,12.26822
5970,2.5349739,2.5520086
5971,3.3785331,3.53151
5972,4.613263,4.8720794
5973,2.8503435,2.8855207
5974,4.026355,3.5110939
5975,2.772585,2.7849286
5976,1.5004089,1.5831077
5977,5.8762636,5.6407614
5978,2.2040272,4.550701
5979,3.497641,3.6957893
5980,0.84312046,0.25677547
5981,2.9656157,3.0642219
5982,4.092726,3.963396
5983,6.4307756,6.614005
5984,1.7853284,1.7359236
5985,3.8030217,3.3396735
5986,2.4217649,2.4541802
5987,11.53611,11.190864
5988,2.5681295,1.7823166
5989,2.4771214,2.2617023
5990,2.3747365,2.3644264
5991,1.4860442,1.5748969
5992,0.5100912,0.4228413
5993,11.207226,10.651031
5994,1.5355064,1.4883212
5995,11.239274,12.565767
5996,1.2283922,1.35948
5997,6.6000004,6.782005
5998,1.7300227,1.7473013
5999,7.600001,8.257664
6000,0.9242528,1.1240925
6001,3.7535226,3.9247768
6002,1.4263651,1.4491427
6003,1.8584559,1.7566496
6004,5.12499,5.1700516
6005,1.143884,1.3189654
6006,2.1036186,1.8451177
6007,6.14748,5.732047
6008,0.91703737,0.7576998
6009,1.6971655,1.7231683
6010,3.5295804,3.6862423
6011,5.8471894,3.8213575
6012,5.2802863,5.216603
6013,2.7149277,2.787363
6014,3.7181258,3.45528
6015,2.6622179,2.5518148
6016,1.2374113,1.1284814
6017,6.399566,7.0870643
6018,3.1550646,3.3193998
6019,1.7604532,1.7425952
6020,0.26982006,0.10247569
6021,1.2623463,1.0874853
6022,3.900197,3.97141
6023,2.4759169,2.6741614
6024,2.4646232,1.805237
6025,8.258334,8.488302
6026,0.19546051,0.4145054
6027,1.7098129,1.694663
6028,3.526222,3.4828563
6029,5.713374,5.7300663
6030,2.9757025,2.934565
6031,4.5649996,4.822476
6032,-0.9586073,-0.7228119
6033,8.308249,9.117319
6034,0.91027457,0.96834934
6035,7.035387,7.1591034
6036,1.7670805,1.751281
6037,1.3780031,1.5509924
6038,2.049859,2.1947253
6039,3.2689238,3.367359
6040,2.4182248,2.461129
6041,2.512512,2.8800406
6042,11.47259,11.817822
6043,3.5356724,3.6527085
6044,2.77533,2.8666396
6045,7.811347,7.548081
6046,1.657762,1.7065
6047,2.906511,2.8257773
6048,4.5164895,4.4935136
6049,2.083328,2.0753083
6050,3.197115,3.3813007
6051,5.969913,5.257078
6052,2.2173495,2.123264
6053,3.4643383,3.4572847
6054,0.78533125,1.2035272
6055,4.6843467,4.646643
6056,5.2553215,5.3274074
6057,2.242065,2.3326328
6058,1.3601443,1.1886156
6059,2.624805,2.651747
6060,2.787974,2.9061148
6061,3.7929523,3.837735
6062,6.606444,6.620354
6063,1.695826,1.5907114
6064,2.2192514,2.2584314
6065,3.3592193,3.476234
6066,1.1490573,1.3080992
6067,0.95883834,1.0130503
6068,3.4008055,5.264195
6069,0.3399997,0.6182033
6070,2.7053409,2.6338415
6071,0.6147918,0.39924788
6072,2.2496583,2.3423734
6073,1.601747,1.6645454
6074,1.3754766,1.4911695
6075,2.616179,2.2852821
6076,4.28751,4.1539984
6077,10.951016,11.506362
6078,4.0101895,3.8663259
6079,2.359335,2.1619096
6080,4.551323,4.5641575
6081,1.7179744,1.7974488
6082,1.6400344,1.6685599
6083,2.2013853,1.8993597
6084,1.4082421,1.3421471
6085,1.8983614,1.8340309
6086,0.49692997,0.67165697
6087,7.286727,7.481872
6088,7.679801,7.0771914
6089,11.740028,12.228244
6090,2.9176629,3.000217
6091,10.656931,10.145815
6092,9.1757345,9.707166
6093,1.1620538,1.0126797
6094,1.6757914,1.641149
6095,0.31000027,0.28921756
6096,1.6943783,1.4998343
6097,2.273056,2.5268593
6098,9.80674,9.599491
6099,4.47527,4.083482
6100,3.7076833,3.6032453
6101,4.330502,4.398722
6102,0.28555968,0.33915746
6103,2.87676,2.8270302
6104,12.14767,11.138487
6105,4.1404767,4.075354
6106,1.5409011,1.4470415
6107,1.4116164,1.3872073
6108,4.4845376,4.309578
6109,4.3037834,4.7651057
6110,2.7657611,2.7328198
6111,2.4191306,2.435498
6112,2.2833061,2.2133358
6113,0.9623169,0.268368
6114,6.7208557,6.691158
6115,2.2509313,1.7840424
6116,4.16752,4.41584
6117,1.5750788,1.6323091
6118,4.695159,4.592025
6119,1.8254896,1.7903166
6120,6.7897515,6.6717257
6121,5.7142324,5.806017
6122,4.790721,4.6097636
6123,1.3100001,1.5067818
6124,1.9292077,2.0031075
6125,3.5357628,3.6190114
6126,8.067757,11.664463
6127,11.494964,12.049945
6128,2.3059735,2.1790614
6129,0.39331248,0.3632313
6130,2.960558,1.4857644
6131,1.2881026,1.3725998
6132,0.1214807,0.14337547
6133,3.6780088,3.765248
6134,6.230675,6.3668494
6135,2.8394783,2.866597
6136,6.364854,6.452739
6137,3.4672964,3.1667392
6138,1.8462833,1.854086
6139,2.4702742,2.4014134
6140,2.044153,2.1079543
6141,1.8187257,1.7695686
6142,4.7955985,4.87999
6143,0.6020596,1.851417
6144,5.8869925,6.056757
6145,2.6299255,2.704098
6146,1.65057,1.6198362
6147,8.344648,8.342516
6148,0.5904064,0.64126706
6149,0.15729596,0.7491318
6150,3.682367,3.4607217
6151,1.506957,1.9090163
6152,0.47711092,0.50670666
6153,4.5162363,4.365757
6154,3.8286452,3.9977937
6155,3.4421124,4.2905345
6156,9.673834,10.559214
6157,3.0605936,2.5678241
6158,4.0175037,4.163096
6159,0.47748286,0.51318073
6160,6.640649,6.152571
6161,11.480871,10.976525
6162,-0.91067857,-0.19024569
6163,6.7997546,6.699842
6164,2.5031664,2.0247407
6165,3.072629,3.0644019
6166,3.104017,3.1093946
6167,3.058673,3.0100496
6168,0.23158057,-0.07309695
6169,1.0431876,1.000218
6170,2.1432817,2.1685627
6171,1.0509347,0.9996517
6172,4.7950144,4.958936
6173,7.562128,7.8542986
6174,11.294399,10.606821
6175,2.7439473,2.664462
6176,2.760308,2.6654139
6177,0.8517555,0.58205223
6178,1.2348609,1.2020204
6179,4.1399264,3.9800835
6180,5.385628,5.528092
6181,2.3065925,2.3376074
6182,7.7148046,6.861834
6183,1.9720243,2.1537676
6184,1.4149963,1.337777
6185,4.669682,4.7379208
6186,4.2902493,4.099693
6187,3.5678117,3.6205974
6188,2.138512,2.1453886
6189,1.8035858,1.7625774
6190,1.5753361,1.796534
6191,1.1975195,1.2593229
6192,1.8490165,2.0959635
6193,4.5470047,4.4996147
6194,0.95424426,0.5602775
6195,11.34258,12.623032
6196,0.0107403,-0.5985179
6197,6.0875115,6.071344
6198,1.573484,1.4448146
6199,7.44482,7.6750803
6200,1.5714273,1.7608224
6201,2.0991488,2.1673005
6202,1.5726056,1.758304
6203,1.3850739,1.3541577
6204,3.052755,2.9505157
6205,2.1282732,1.9942871
6206,2.6131678,2.6377828
6207,0.76119137,0.8261774
6208,1.027696,1.1889178
6209,1.3353219,1.2724305
6210,1.8679252,1.8719716
6211,1.7732838,1.7605659
6212,0.9159908,0.65754366
6213,0.8133183,0.890769
6214,6.7684054,5.0488963
6215,0.18805492,0.21986218
6216,2.0328174,2.1186218
6217,1.7842895,1.8514206
6218,-0.86721814,-0.08365227
6219,1.9217592,1.8497922
6220,2.6269727,2.6886375
6221,9.740483,8.877296
6222,1.9492848,2.02768
6223,10.003034,9.12709
6224,0.21992612,0.2239125
6225,2.1623445,1.9508611
6226,1.8235087,1.916092
6227,1.5719942,1.5312591
6228,1.6688765,1.608888
6229,3.801819,3.905566
6230,1.729372,1.8123394
6231,1.160205,1.2466242
6232,5.5516744,4.7914896
6233,2.9240153,2.8604543
6234,0.9251252,0.5645604
6235,2.637096,2.6216831
6236,1.5523617,1.5892929
6237,2.6821404,2.7435834
6238,4.6703577,3.8495126
6239,3.8639014,3.7252195
6240,1.0270071,1.0089651
6241,0.9168134,0.8494153
6242,2.9257739,2.9880087
6243,2.3349955,2.3369136
6244,1.1061304,0.9980618
6245,3.1954503,3.1611636
6246,2.236413,2.388858
6247,1.7089485,1.5630722
6248,2.8371263,3.0600438
6249,5.03029,4.9077663
6250,2.4610696,2.4722483
6251,1.0234287,1.0413774
6252,1.7647045,1.9086856
6253,6.3812833,5.9209847
6254,2.0145686,2.1181068
6255,10.748823,9.603697
6256,3.6882381,3.8103886
6257,2.280898,2.3772664
6258,2.5637836,2.5308657
6259,1.6653031,1.728372
6260,2.6440468,2.8082194
6261,3.7269638,3.8484025
6262,1.463439,1.4580173
6263,0.9011464,0.9555099
6264,3.6895125,3.7999551
6265,2.7676868,2.6466331
6266,0.0099992,0.07622868
6267,4.580653,4.260136
6268,3.0,2.057959
6269,1.7388393,1.7529426
6270,1.21966,0.9334116
6271,0.95535016,0.97110504
6272,3.7125301,3.5631037
6273,4.6342974,4.9078155
6274,2.7319195,2.6763377
6275,3.1110384,3.2249875
6276,0.81004554,1.153656
6277,5.3532276,5.285089
6278,1.3840544,1.4503397
6279,1.0435363,0.9267671
6280,3.1345813,3.259364
6281,2.9999964,2.9818847
6282,3.729854,3.8147163
6283,1.8275541,1.9034383
6284,1.1254972,1.1823964
6285,4.883104,5.1739216
6286,2.5278866,2.6800213
6287,2.504377,2.4236
6288,1.533188,1.5625776
6289,2.1652634,2.09885
6290,5.995804,5.4759192
6291,6.880328,6.7643666
6292,2.2657042,2.1528325
6293,2.3563733,2.343774
6294,10.456508,11.055961
6295,5.3977737,5.563893
6296,2.7168305,2.621176
6297,1.9139205,1.8078442
6298,4.6698093,4.5315104
6299,4.8204517,6.3391933
6300,1.0157933,0.91053396
6301,2.1664126,2.3220844
6302,2.529795,2.5194538
6303,2.2025893,2.2229512
6304,1.2515206,1.2802284
6305,3.9336112,4.1126933
6306,2.102533,1.999318
6307,9.024566,9.134874
6308,8.239373,8.251895
6309,2.7270727,2.7484195
6310,2.1230323,2.061532
6311,2.0089822,2.086269
6312,4.4028826,4.4613276
6313,1.5868704,1.7008332
6314,1.9795164,1.9891874
6315,5.6909947,5.7579994
6316,1.3327066,1.2604952
6317,1.4008697,1.2610573
6318,6.446609,5.797114
6319,6.264813,6.0608006
6320,1.0841827,1.2658
6321,1.6402812,1.7147642
6322,2.0088806,2.0789535
6323,4.3980346,4.3640604
6324,3.3944283,3.5027266
6325,1.0586475,1.2674297
6326,3.6235192,3.5510304
6327,1.9405061,2.245112
6328,0.47490463,0.32791016
6329,1.8247905,1.8511548
6330,1.6397519,1.4612318
6331,1.6289853,1.4643502
6332,1.3895309,1.4357762
6333,4.052844,4.0063977
6334,9.979185,9.852719
6335,2.6284406,2.7592921
6336,2.6346672,2.6342816
6337,5.0524154,4.8384705
6338,0.308993,0.3883162
6339,2.1917725,1.9843687
6340,0.37831327,0.64064246
6341,6.7548075,6.612058
6342,2.798256,2.5269241
6343,2.9600098,2.9373057
6344,7.075892,6.9684315
6345,3.279675,4.5004234
6346,0.89487517,0.59276956
6347,9.240729,9.114687
6348,3.9600976,3.953193
6349,2.4060638,2.3302183
6350,0.7269999,0.43208763
6351,2.2628052,2.155847
6352,1.5000029,1.5660816
6353,6.599998,5.6990137
6354,1.6034982,1.4028805
6355,2.697017,2.805611
6356,1.78078,5.4572926
6357,2.6894877,2.6949482
6358,3.4338741,3.7722316
6359,4.875622,4.8272047
6360,1.7967049,1.7935758
6361,1.5786941,1.6164078
6362,1.8271444,1.7642858
6363,3.8325634,3.8561137
6364,8.407601,8.752711
6365,1.2998809,1.168845
6366,4.250807,4.1281395
6367,1.807799,1.8817042
6368,2.0886207,2.1512794
6369,1.6055136,1.6038729
6370,11.003404,11.418647
6371,4.232384,4.4514017
6372,5.7204533,6.666529
6373,-0.5447088,-0.5638394
6374,1.9136045,1.8838053
6375,5.467316,5.059657
6376,1.3765421,1.5600891
6377,1.3145334,1.2959266
6378,9.133299,8.50766
6379,3.5937006,3.4898314
6380,1.8748488,2.054648
6381,0.6891111,0.33516887
6382,3.0114057,3.0368145
6383,4.5851254,4.7518063
6384,10.081814,10.140762
6385,1.6527284,1.9438292
6386,-0.67259336,-0.34579548
6387,2.5899615,2.5378659
6388,2.2482095,2.2303667
6389,0.77438384,0.47276217
6390,1.917631,1.8252143
6391,4.1794105,4.345036
6392,6.1689305,6.727219
6393,2.8974648,2.897013
6394,1.2251046,1.721946
6395,6.1879096,5.2122245
6396,7.1224594,6.649175
6397,0.7111636,0.97808874
6398,0.60567266,1.1920118
6399,3.1163418,3.0346951
6400,0.85431063,0.3205496
6401,2.5869377,2.578392
6402,1.962396,1.9876565
6403,0.91999894,0.6663465
6404,3.2679803,3.2793684
6405,5.6914554,5.606123
6406,2.605558,2.217149
6407,2.945541,3.0170147
6408,1.7405194,1.690725
6409,1.8659086,1.8950683
6410,5.3094316,5.2348204
6411,4.8340306,5.3702745
6412,1.355918,1.2405782
6413,2.567806,2.6262536
6414,8.908994,9.2066145
6415,1.6499147,1.8034124
6416,5.354789,5.291304
6417,1.9278133,1.836502
6418,2.5238895,2.5173008
6419,4.3576894,4.402547
6420,1.8343809,1.8384569
6421,2.0368114,2.1119998
6422,5.3791275,5.868993
6423,2.8631072,2.9853158
6424,4.4362926,4.581362
6425,1.8563247,1.8907095
6426,3.6099772,3.6306949
6427,2.1447875,2.0617285
6428,2.9361987,2.9403806
6429,7.4825974,7.322785
6430,0.34242275,-0.04561812
6431,6.2043805,5.8715577
6432,4.6832104,4.812082
6433,9.251036,8.212325
6434,2.8199546,2.8816774
6435,2.8710206,2.8482764
6436,0.69896996,0.81493664
6437,-0.7386906,-0.17160197
6438,3.3646963,3.4870472
6439,2.6682618,2.5916245
6440,2.0454795,2.2186131
6441,1.970881,2.0289404
6442,1.7543936,1.7755092
6443,5.225429,5.2598
6444,1.3493158,1.1828617
6445,2.3376744,2.1462505
6446,1.6265652,1.6882417
6447,5.3165016,4.8911066
6448,1.5695193,1.5709839
6449,4.30046,4.310176
6450,2.2551146,2.1554115
6451,1.1302409,1.2357988
6452,2.518661,2.446432
6453,1.245313,1.605538
6454,2.9513912,2.9989564
6455,2.9770086,2.7467551
6456,4.6879005,4.987209
6457,9.486807,10.061195
6458,9.756294,9.840595
6459,2.7346537,3.004034
6460,10.743854,10.267671
6461,7.936189,8.322445
6462,3.6999795,3.566836
6463,3.1895158,3.0605962
6464,4.497072,4.4527993
6465,0.57000005,0.42233455
6466,2.3515174,2.2804084
6467,1.0050147,1.1515461
6468,9.34007,9.231545
6469,2.7170343,2.6263032
6470,2.6411612,2.729689
6471,2.0644293,2.1309772
6472,1.7271187,1.7358558
6473,2.6640153,2.5618806
6474,2.0446877,2.075334
6475,2.268406,2.51594
6476,1.9759223,2.0125642
6477,5.8957853,5.6329
6478,4.317689,4.4695954
6479,2.5249329,2.4923427
6480,1.258057,1.4255462
6481,3.618138,3.6590848
6482,1.6814454,1.6918353
6483,3.696444,3.6741667
6484,2.9063656,2.7275486
6485,8.2006445,8.164677
6486,1.2903254,1.0578285
6487,2.5266027,2.5141375
6488,1.645981,1.6731775
6489,1.9454882,2.1978824
6490,2.516858,2.5163634
6491,2.6057818,2.830532
6492,2.872169,2.9446306
6493,4.280263,4.8434052
6494,2.9497426,2.613492
6495,1.4200794,1.4484144
6496,1.407123,1.4858887
6497,1.6189272,1.64231
6498,1.329779,1.306069
6499,1.7543551,1.7265898
6500,0.38999996,0.50576603
6501,0.3599989,0.18971804
6502,1.2259115,1.2290728
6503,3.063167,3.0274858
6504,2.1801195,2.2055724
6505,3.543777,3.2689798
6506,0.6605406,0.13861987
6507,2.304317,2.267934
6508,2.1131017,1.9949256
6509,1.6036462,1.7099701
6510,3.469519,3.535608
6511,2.7123208,2.7337744
6512,1.7990563,1.753184
6513,3.153468,3.0878196
6514,1.1799967,1.3930006
6515,11.123229,11.716244
6516,0.19371644,0.2686854
6517,3.3070323,3.5925415
6518,2.871914,2.8410175
6519,9.071659,5.8998847
6520,2.2365892,2.3373075
6521,2.4055183,2.5186677
6522,0.87879217,0.5120613
6523,1.1519966,1.2373089
6524,9.137836,9.263896
6525,8.710457,8.635539
6526,2.8882482,2.9121747
6527,4.524963,5.865802
6528,3.662422,3.7576113
6529,2.4776645,2.426357
6530,1.58658,1.4751979
6531,2.9449246,2.9105284
6532,0.009863008,0.19050626
6533,1.5135566,1.6729217
6534,0.08319648,0.29362494
6535,1.0748672,1.1036248
6536,1.4100001,1.4533978
6537,7.4801197,7.4441333
6538,1.9687828,1.9279957
6539,2.6531184,2.644603
6540,3.1699715,2.8874273
6541,-0.5524067,0.04000114
6542,8.1254835,7.6213636
6543,8.817799,8.740996
6544,9.64802,9.663604
6545,1.756863,1.7313257
6546,1.9887753,2.0280237
6547,5.686836,7.054294
6548,11.0,9.671669
6549,1.3973219,1.462889
6550,7.606482,10.66568
6551,10.483544,10.078663
6552,0.36643806,0.17445613
6553,2.7703254,2.893555
6554,8.272554,7.5618215
6555,4.1671734,3.9176033
6556,1.1950085,1.0869541
6557,1.5331036,1.5582488
6558,1.8259995,1.3837508
6559,3.0000005,2.7644536
6560,1.6629081,1.685459
6561,1.2718415,1.2433184
6562,2.4629357,2.4842265
6563,2.6960826,2.7699113
6564,1.5892992,1.6439147
6565,5.0498986,4.9914675
6566,7.800146,7.6293163
6567,3.9845428,3.7797327
6568,0.36440837,0.36402774
6569,4.0647945,4.23447
6570,2.284722,2.3061655
6571,4.952835,4.9144387
6572,2.475292,2.6543157
6573,4.1867504,3.8918908
6574,1.1726974,0.7075914
6575,3.5687912,3.6378665
6576,2.0969107,2.5125268
6577,4.355615,4.6285586
6578,1.6873827,1.7119462
6579,2.9511414,2.9871106
6580,3.5506508,4.2783012
6581,1.3559865,1.157899
6582,2.0867846,2.1320026
6583,0.6977528,0.53745604
6584,11.068294,10.219659
6585,2.2353337,2.201408
6586,1.4489644,1.5216128
6587,2.1943948,2.2354405
6588,0.1199999,-0.015602371
6589,1.1803676,1.3957629
6590,2.5330555,2.3359525
6591,2.43066,2.4554343
6592,1.7855239,1.7464266
6593,6.5322757,4.9722047
6594,2.1092649,2.1265569
6595,4.8252563,4.8995786
6596,7.7111206,7.936619
6597,8.148457,8.089331
6598,0.34808546,0.30093765
6599,2.6958802,2.7579823
6600,8.655071,8.852324
6601,1.9357859,1.9150945
6602,1.346622,0.055369508
6603,2.0307536,2.0016062
6604,2.0510302,2.0464659
6605,0.32594785,0.298783
6606,4.3375597,4.215557
6607,1.7276762,1.664243
6608,2.5511615,2.5365016
6609,6.4268074,3.4217975
6610,9.587629,9.180614
6611,6.8304353,6.7593055
6612,3.2348738,3.2295294
6613,1.5236754,1.56661
6614,10.9749565,10.365253
6615,1.121155,2.3376026
6616,2.1097438,2.1103618
6617,2.3242679,2.487684
6618,2.2055738,2.3117135
6619,2.4566379,2.4645193
6620,2.5807557,2.5726478
6621,0.9723903,1.0836728
6622,7.9884925,7.289733
6623,2.951376,2.9828176
6624,2.8042507,2.6336982
6625,4.081203,4.0905833
6626,1.0160139,0.8269367
6627,4.9728746,4.4568844
6628,1.9887714,1.9156154
6629,5.353736,4.7461405
6630,0.32853538,0.46407503
6631,-0.40739453,-0.42845994
6632,2.9261003,2.7563736
6633,3.9872541,4.170571
6634,2.1555035,2.21293
6635,1.080155,1.2226856
6636,0.2594836,0.37799326
6637,4.847441,4.7955084
6638,2.200782,2.166623
6639,8.852481,9.900675
6640,1.8316058,2.0757642
6641,7.6842103,7.459235
6642,2.2329137,2.2968886
6643,1.7191181,1.5904665
6644,1.412214,1.874289
6645,1.7998326,1.8882028
6646,2.349503,2.3527803
6647,1.5560855,1.6189419
6648,6.985717,6.906148
6649,2.199704,2.0825937
6650,3.1902416,3.1901796
6651,2.6612787,2.553486
6652,1.560796,1.6484103
6653,1.0288417,0.91173035
6654,2.1605363,2.1304111
6655,10.940877,10.853323
6656,4.263257,4.5058594
6657,1.6631368,1.7265642
6658,10.273001,9.817229
6659,1.924358,1.7873988
6660,3.6789043,3.717417
6661,4.771073,4.951242
6662,2.9210603,2.8830442
6663,0.30103064,0.09826104
6664,8.930009,10.345174
6665,1.0707867,2.0153067
6666,1.6901898,2.463487
6667,0.53507113,0.4747222
6668,2.1057756,2.099797
6669,2.4359078,2.6069424
6670,1.0218979,0.974634
6671,2.4119,2.5471969
6672,2.6102731,2.4283893
6673,2.0066128,2.077478
6674,7.7960234,7.6948967
6675,2.3398826,2.3649313
6676,2.2044744,2.2235374
6677,1.0639887,1.3002801
6678,3.7993379,4.594942
6679,4.1469836,4.185859
6680,5.47625,5.4581914
6681,0.5243366,0.42386198
6682,3.4016788,3.5908933
6683,1.1330395,1.1113433
6684,1.9948452,1.8494476
6685,1.4992657,1.489522
6686,2.2472496,2.3708868
6687,5.0574913,5.02458
6688,2.3571424,2.560718
6689,2.0204287,2.0145004
6690,2.5185077,2.6071875
6691,2.561499,2.797904
6692,2.9303946,2.7718134
6693,2.5257657,2.2731075
6694,2.4062147,2.4869716
6695,10.085574,9.396134
6696,0.055293057,-0.006833456
6697,1.1220787,1.1034331
6698,1.6637977,1.6671401
6699,2.220003,1.964158
6700,6.1485753,4.9098926
6701,4.6482615,4.5734596
6702,2.1926203,2.2387826
6703,1.6537921,1.6637367
6704,2.5327008,2.6650488
6705,4.428905,4.081283
6706,2.834982,2.712635
6707,2.2982621,2.244673
6708,1.9701209,2.0205336
6709,1.2063267,1.2522655
6710,0.46430388,0.58740443
6711,0.25040096,0.40099457
