,y,yhat
5201,1.1071075,0.74620044
5202,1.656726,1.4493464
5203,3.6407886,3.9865935
5204,5.8095694,6.894055
5205,1.2744344,1.207321
5206,1.7384838,2.064273
5207,5.1177,5.3720565
5208,2.2484586,2.2486439
5209,1.9004055,1.6260511
5210,5.63639,4.8138494
5211,2.665419,2.7151558
5212,6.8900013,6.3787336
5213,2.5901377,1.9466372
5214,5.6111956,5.9494095
5215,3.547231,3.3205519
5216,3.5014932,3.1885037
5217,0.16136698,0.5898393
5218,2.0863473,3.199101
5219,1.5512365,1.6754543
5220,6.777872,6.920606
5221,1.1070248,0.86368865
5222,2.8949625,2.7580187
5223,10.2990885,11.287156
5224,2.9801884,2.2926803
5225,3.0751505,3.1186655
5226,1.7419478,1.7142259
5227,2.7895396,2.4851296
5228,3.324336,3.1223352
5229,2.2646906,3.14405
5230,2.1420114,2.057754
5231,2.685984,2.2102535
5232,1.4587576,1.3554469
5233,1.7148539,1.8807987
5234,2.402972,2.130252
5235,1.097309,1.266535
5236,7.322203,7.9705276
5237,1.5607386,2.1964204
5238,2.4410915,2.3538458
5239,3.7648737,3.2630131
5240,10.039766,7.0033536
5241,4.059971,4.1647696
5242,4.3100476,3.8549633
5243,3.789973,3.7499058
5244,3.5521355,4.657378
5245,1.0096729,1.9255103
5246,1.0621663,1.1166422
5247,0.7368225,0.49278292
5248,0.9807662,1.1508334
5249,0.20645835,-0.4257932
5250,4.7992253,5.072062
5251,0.10969302,0.771122
5252,5.9304876,4.630188
5253,4.227701,4.0751414
5254,3.6760454,3.383561
5255,2.8127017,2.7646632
5256,1.6774881,1.7335404
5257,2.3944895,2.6196225
5258,1.5825901,1.4681876
5259,3.0630486,2.8833199
5260,3.5523179,3.457571
5261,2.5000312,2.0940728
5262,2.3905573,2.715105
5263,2.3533158,2.4020822
5264,1.0751144,2.2296114
5265,6.8385305,8.499911
5266,1.4934719,2.521627
5267,1.4874241,1.2739499
5268,2.2595305,2.6584756
5269,2.5862498,3.4373844
5270,2.5414474,1.7222656
5271,1.9695894,1.6132346
5272,2.204108,1.6190462
5273,1.7501152,1.7315333
5274,2.0744977,1.6461915
5275,0.14548624,0.35242152
5276,4.3319163,4.9792414
5277,1.2660172,1.299048
5278,2.7312887,2.8412783
5279,0.69999844,3.0833173
5280,9.146853,7.730846
5281,2.303965,2.3095698
5282,2.5047462,2.5341182
5283,3.3262322,2.632345
5284,2.338268,1.6377171
5285,2.0546215,1.8897746
5286,3.3581064,3.2664409
5287,2.4210753,2.7573733
5288,1.9310867,1.8324984
5289,0.27090672,0.98396134
5290,3.9362297,3.6706207
5291,9.982377,9.092804
5292,2.1236806,3.6834004
5293,2.6963217,2.8029037
5294,4.386752,3.7351744
5295,4.674583,4.428501
5296,2.3600848,1.9947748
5297,2.097278,1.7522546
5298,2.6919153,3.1031964
5299,5.0124254,4.7639
5300,1.6764147,2.1888347
5301,0.34499693,0.20739013
5302,1.6518441,1.715468
5303,8.831513,9.923027
5304,4.3393335,3.9327922
5305,1.7878951,1.7735487
5306,2.008831,2.1710203
5307,1.4661301,1.6648555
5308,9.752203,7.8887978
5309,1.5997679,1.4794813
5310,3.9032161,3.6336854
5311,8.230495,8.029396
5312,4.4295206,3.8102033
5313,3.0789025,1.8758157
5314,4.529068,3.9762418
5315,2.9247808,2.1637673
5316,2.1792152,1.981154
5317,1.258985,1.1947027
5318,8.527264,11.496522
5319,0.9057434,0.703859
5320,1.6561414,1.6527282
5321,2.6032786,2.7244537
5322,1.3514218,1.240993
5323,1.6550533,1.4523269
5324,9.2751875,12.006264
5325,2.8948038,2.4593563
5326,3.9247434,2.4547064
5327,2.521199,2.8996973
5328,0.27036896,0.31453148
5329,6.425955,5.2326603
5330,5.305899,5.399498
5331,1.7559938,1.5632727
5332,2.0439198,1.7115458
5333,2.2626107,1.982484
5334,1.331891,1.2959081
5335,3.3938162,3.0412915
5336,4.304724,4.2782974
5337,0.34207928,0.31200945
5338,2.9999995,3.691344
5339,1.9683048,1.5903451
5340,3.3132265,2.7069776
5341,1.5810614,1.4666594
5342,2.821723,2.8291233
5343,2.555796,2.1926765
5344,8.538776,11.422115
5345,3.5715187,3.344182
5346,0.2168246,-0.12810172
5347,2.0939293,2.007928
5348,3.2154815,3.6530254
5349,2.3751192,2.572548
5350,0.11394274,0.38928005
5351,1.3483357,1.497854
5352,2.1025624,2.0094142
5353,0.17609142,1.4873664
5354,1.2845703,1.026387
5355,0.9612941,1.2775419
5356,3.2703562,2.912169
5357,1.7945156,1.7268738
5358,0.27548903,-0.21666038
5359,3.0276754,2.7981958
5360,4.416097,4.3463707
5361,1.356895,1.0933505
5362,2.5366375,2.4859955
5363,0.53655845,0.23514107
5364,2.0575452,1.6157228
5365,1.7644314,1.9475671
5366,1.6204695,1.7235471
5367,1.4034648,1.5718007
5368,3.8590205,3.9414055
5369,3.2704434,3.377358
5370,3.5768523,3.2872517
5371,1.7002164,1.8052081
5372,0.95959693,1.1016717
5373,8.08198,7.4855657
5374,5.033366,4.2143283
5375,1.8132459,2.3013835
5376,2.0728078,1.5510012
5377,3.910476,3.5075452
5378,1.2271333,0.82422996
5379,8.127582,7.3873796
5380,1.5960526,1.5171931
5381,2.6559284,2.393694
5382,4.748573,3.812541
5383,1.8004421,1.8433639
5384,4.0383577,4.862177
5385,1.7873373,1.7891626
5386,5.0347958,5.5744166
5387,0.07188201,-0.41782522
5388,2.0233436,2.4410863
5389,1.5969524,1.9233518
5390,2.8041453,1.8796524
5391,8.560887,7.1789045
5392,1.4973419,1.695419
5393,3.2686567,3.177094
5394,0.8999951,2.5010657
5395,1.978931,2.2506576
5396,2.0206964,2.1103354
5397,2.0935729,2.3536572
5398,3.1963787,3.1089978
5399,2.1706574,1.823645
5400,1.8439037,1.6928563
5401,3.142095,3.0845432
5402,1.7114841,2.108533
5403,5.3223467,4.5468016
5404,1.9057332,1.6133538
5405,-0.29422,0.7126958
5406,2.2714844,2.2431402
5407,1.7826029,1.5392728
5408,2.8799841,1.7773001
5409,2.5950575,3.1296463
5410,1.4922217,1.444442
5411,3.4868574,3.403851
5412,2.355575,2.4616463
5413,8.54782,7.370507
5414,3.7851071,3.7725465
5415,1.2322874,1.2876729
5416,1.2161982,0.63950413
5417,3.6267335,3.3866694
5418,1.542184,1.6632997
5419,1.9957924,1.5464591
5420,2.5903172,2.153273
5421,1.8450922,1.3989587
5422,4.31194,6.949802
5423,4.9403324,4.4583597
5424,3.0969844,2.0892792
5425,1.3275616,1.2294955
5426,1.0029471,2.1533906
5427,1.2151754,2.5568032
5428,4.358064,4.2031446
5429,0.045703553,-0.027935533
5430,3.8003676,4.223697
5431,0.15329097,0.6842156
5432,2.337982,1.6186254
5433,0.36259004,1.751879
5434,1.4563609,6.879027
5435,1.963399,1.9812104
5436,8.559745,7.2156487
5437,3.9515462,1.8708555
5438,1.4958135,0.64983094
5439,1.0757111,0.86655563
5440,4.680336,4.1445446
5441,0.5120878,0.76831263
5442,3.859336,3.411832
5443,1.3423533,1.3165344
5444,1.2850604,1.7602774
5445,2.8109517,3.1930358
5446,4.2318153,3.88354
5447,2.0650535,1.8976371
5448,2.8870337,2.7679203
5449,6.154762,6.649152
5450,2.3372188,2.5307267
5451,1.5189366,1.3267782
5452,1.603579,1.581027
5453,1.1682895,2.1708982
5454,1.1358833,0.78254116
5455,2.5556574,1.7809553
5456,10.9,12.8938675
5457,1.3790783,1.6825435
5458,6.5801964,5.38576
5459,2.0640452,2.1470335
5460,4.2738504,3.6415305
5461,12.331094,10.709557
5462,7.068656,7.6231165
5463,3.539324,3.4832442
5464,7.3127065,5.112911
5465,3.0652113,3.280766
5466,2.046214,2.269841
5467,2.5657363,2.0523815
5468,2.6063333,2.1012187
5469,1.4707394,1.5426991
5470,2.5082595,2.0575728
5471,2.9609156,2.8283582
5472,1.6028129,2.109423
5473,1.693117,1.5025185
5474,0.4548265,2.0656512
5475,5.315753,3.32069
5476,1.7882314,2.1289043
5477,1.3191453,1.210405
5478,1.6095943,1.8749057
5479,1.5478227,1.709502
5480,1.9900004,2.0910168
5481,1.3528185,1.3309708
5482,2.9975924,2.651253
5483,2.3143666,2.440648
5484,2.6701727,2.799391
5485,1.4162083,1.9684103
5486,3.039771,3.311444
5487,2.8591309,2.4859192
5488,1.1103358,1.3329602
5489,2.1080194,2.404703
5490,2.556303,1.8133963
5491,5.724713,6.1717157
5492,1.450393,0.8580397
5493,1.3575664,0.9318491
5494,1.6813976,1.6398616
5495,3.1131094,2.68945
5496,1.0310547,0.7471221
5497,2.0960705,2.0247905
5498,2.9173086,2.794378
5499,3.0121615,3.0416849
5500,3.2325444,1.4243035
5501,3.2678764,2.9260793
5502,2.2608418,2.1915023
5503,2.6829543,2.7536712
5504,2.103134,1.5955814
5505,1.3348012,1.5409263
5506,1.7723285,1.9580101
5507,1.5274621,1.5838239
5508,3.1492958,2.6242206
5509,4.954765,4.2887454
5510,0.44966602,-0.10984783
5511,6.269207,8.522539
5512,2.3884957,2.5848117
5513,4.5095983,3.9033418
5514,2.815924,2.9026444
5515,1.4096578,1.3908659
5516,1.4012704,1.699811
5517,1.7017493,1.6478894
5518,1.2660611,1.1739248
5519,1.4096351,1.5285847
5520,0.27415612,-0.14498003
5521,0.3729994,-0.15007278
5522,0.7995845,0.06446142
5523,7.8063097,8.466326
5524,0.04921807,0.047533404
5525,2.3669798,2.0044057
5526,2.5390828,2.9758177
5527,0.91802835,-0.04600143
5528,6.744941,6.0224266
5529,4.2371044,4.321089
5530,1.8728048,1.8510935
5531,2.6270244,2.3922107
5532,2.2003617,1.2244258
5533,1.6908239,1.7119507
5534,2.5095294,3.0635443
5535,4.11046,3.9398065
5536,3.6300418,3.8031256
5537,1.6575891,1.7350752
5538,0.34548205,0.5825071
5539,2.669109,4.4039307
5540,2.2413247,4.84951
5541,6.096338,7.789774
5542,4.1215115,4.0793
5543,2.9535685,3.1570656
5544,2.7287543,2.3830254
5545,2.0515637,2.3988013
5546,2.1692166,1.7524796
5547,2.7872787,2.092327
5548,7.212673,8.482259
5549,8.006355,7.8465714
5550,2.0422199,1.7563242
5551,1.7581304,1.6875457
5552,3.9944973,3.471001
5553,2.5531402,2.248774
5554,2.7339957,1.948883
5555,2.4663007,2.8621519
5556,6.665023,7.36947
5557,0.9999163,0.46579984
5558,1.5672559,1.5051728
5559,2.5123909,2.6998477
5560,2.2793705,2.5392294
5561,0.5328969,1.0254782
5562,4.8641796,4.063709
5563,1.695371,1.4957402
5564,4.0995398,4.1868353
5565,6.599998,5.7782826
5566,2.532508,2.3120234
5567,8.598915,7.4852858
5568,2.245901,2.6198368
5569,3.15379,3.6556892
5570,3.086575,2.4242404
5571,1.98821,3.5200987
5572,1.6705121,1.870947
5573,8.609999,8.8088255
5574,6.104817,5.878909
5575,2.4870896,2.0781136
5576,0.5869168,0.7727011
5577,2.2047827,2.381856
5578,3.5828483,3.78122
5579,2.4093132,2.4507775
5580,1.1739705,1.9087683
5581,1.2917802,1.5047542
5582,1.5000002,1.7128831
5583,2.013294,1.563329
5584,2.3722234,2.179396
5585,1.8450972,1.7130127
5586,1.0616484,1.9162256
5587,1.4560188,1.5812151
5588,7.381639,7.647772
5589,3.0060644,3.5148468
5590,2.8214874,1.982268
5591,2.3208306,2.6216106
5592,2.8243566,2.1653893
5593,3.0290713,2.779579
5594,8.301402,7.306422
5595,1.0668528,1.2111953
5596,1.6519324,1.7399349
5597,2.2429516,1.861857
5598,1.8596077,1.6374921
5599,1.2660298,2.7837615
5600,7.0331817,7.3502874
5601,1.8624817,2.4000287
5602,2.1601355,1.7350028
5603,0.9565042,1.00684
5604,1.0412716,1.4355241
5605,0.22999892,1.7941866
5606,1.6664524,1.8788829
5607,2.933708,3.1282218
5608,2.2718413,1.6395783
5609,2.3791473,2.88969
5610,8.807012,8.690397
5611,4.506216,4.8327336
5612,9.504065,8.068212
5613,2.1260977,2.8176653
5614,1.2337613,0.94797355
5615,1.962155,2.2233853
5616,3.7094176,3.824137
5617,1.6508504,1.1962298
5618,7.9039097,7.0882764
5619,1.7354686,0.82637405
5620,-0.36016184,1.6465572
5621,3.0724688,1.8697882
5622,-1.4053279e-08,0.7840852
5623,5.5019336,5.184089
5624,2.9476762,2.9676316
5625,-0.8824244,-0.39878935
5626,8.000843,6.729287
5627,1.7714411,2.2439823
5628,1.278381,1.5268005
5629,2.058782,2.0785718
5630,1.1329986,1.1213399
5631,3.2823906,3.1707356
5632,1.6808238,1.6863508
5633,5.1006274,7.094819
5634,1.9769504,2.2380068
5635,1.6687993,2.5026848
5636,2.1940143,1.5661491
5637,1.3979461,1.2200042
5638,3.5247169,3.1680198
5639,1.9680767,1.6266388
5640,3.0019674,2.8124607
5641,2.0791812,1.4491854
5642,2.5889924,2.652177
5643,4.9552326,4.379024
5644,0.41999957,0.6511053
5645,3.4224591,3.4208684
5646,1.5020905,1.0504249
5647,1.5997679,1.3631649
5648,1.343274,1.1103389
5649,2.7824175,2.5312047
5650,2.94528,3.0583887
5651,0.8409203,1.267959
5652,1.671799,1.757214
5653,8.810547,8.241231
5654,0.16597264,-0.18745102
5655,0.6685101,0.3565351
5656,6.7273664,7.4915934
5657,1.8318096,1.5250047
5658,2.7392087,4.7048593
5659,10.094471,6.5038967
5660,4.4584155,4.008014
5661,1.9822308,3.1595745
5662,1.6284302,1.6823862
5663,1.628672,1.4386184
5664,1.7833468,1.7776198
5665,1.5817566,1.8095533
5666,5.240746,4.880792
5667,9.377179,7.836545
5668,0.49003318,-0.135657
5669,1.0154924,0.6755996
5670,0.18478684,1.274955
5671,2.9248486,2.41505
5672,3.4091384,3.5993266
5673,0.47576466,0.80666
5674,2.6797688,2.5188394
5675,1.3245394,1.9342637
5676,2.0952218,2.3104148
5677,11.251743,9.858741
5678,1.6414945,2.5271
5679,1.6010238,1.5425999
5680,1.7049993,1.5074813
5681,1.3851144,1.4957066
5682,2.1920779,3.5138314
5683,1.934147,1.6218218
5684,0.30234146,1.1554258
5685,3.1302836,3.600608
5686,1.0892007,0.6996396
5687,1.1244751,0.8630815
5688,1.8988329,1.8692816
5689,0.5490009,0.34368938
5690,2.5430293,2.74888
5691,7.014981,8.246449
5692,2.191719,1.9371705
5693,1.2546607,1.4011458
5694,3.9000602,3.4081173
5695,2.0359077,1.7237595
5696,6.129039,5.8893504
5697,4.710295,4.5572877
5698,6.620392,5.4245687
5699,3.684076,3.351658
5700,1.3695756,1.6667275
5701,2.6566384,2.1480157
5702,2.4722605,4.033852
5703,3.2629251,2.2308664
5704,3.463158,1.3146732
5705,2.867174,3.0622053
5706,2.496863,2.0483825
5707,1.2671336,1.6032107
5708,2.1389127,1.6844114
5709,5.1468253,3.7254555
5710,0.7408603,0.37842646
5711,3.7692344,4.050129
5712,2.1968389,2.0151165
5713,1.7468356,1.6188496
5714,7.0832496,6.8585224
5715,5.63268,5.7071824
5716,3.4689825,3.0261679
5717,0.15205908,0.62400216
5718,1.0779493,1.1005049
5719,2.86191,2.4212224
5720,3.357064,3.5312748
5721,5.5484495,5.752576
5722,5.801701,5.022455
5723,1.4031341,1.4480764
5724,2.576966,3.5214722
5725,2.7166274,2.2931356
5726,2.9645898,2.71145
5727,1.5801821,1.7054902
5728,6.503747,4.8908033
5729,2.1680627,2.7918603
5730,0.89413005,0.4553398
5731,1.6817406,1.3954955
5732,5.297679,5.3626633
5733,0.8616093,1.1765873
5734,1.0592542,3.1786025
5735,-0.423339,3.967116
5736,8.236609,9.452518
5737,1.9750736,1.5935616
5738,2.9586768,1.5244706
5739,2.3380415,1.9165319
5740,4.702089,4.6971345
5741,1.2473848,0.7184905
5742,1.9280235,0.8849528
5743,2.9855878,2.6970723
5744,2.183691,2.8351498
5745,2.241425,1.9090619
5746,1.6673344,1.6969166
5747,3.4323354,3.3174372
5748,-0.014689644,0.1093153
5749,3.6761403,3.7923238
5750,3.5802238,3.478813
5751,2.1526349,1.8649673
5752,3.6880965,3.6814187
5753,2.5953386,2.7197974
5754,0.92821896,1.7722207
5755,1.7017988,1.4641622
5756,2.3787844,1.9476484
5757,3.8152688,3.633516
5758,1.4454439,1.5094221
5759,2.6170614,2.8901746
5760,1.7334051,1.646424
5761,3.5357065,3.5525227
5762,1.4025302,2.113888
5763,4.6118803,4.2406487
5764,1.6577277,1.8009058
5765,3.1857285,3.6835146
5766,2.852944,2.6673388
5767,3.1580544,3.0245075
5768,8.73982,10.509944
5769,9.298406,7.707891
5770,1.6309484,1.5484802
5771,4.3180823,5.4359937
5772,2.4984853,2.7364643
5773,3.7399957,4.247457
5774,3.5605402,3.3258886
5775,4.2577906,4.663234
5776,4.5718446,4.8456526
5777,0.45643786,0.33069912
5778,1.6176995,1.1170092
5779,2.8000677,2.891867
5780,2.4582431,2.3304486
5781,1.478237,1.874708
5782,3.9995317,3.9783294
5783,1.4988892,1.5272456
5784,4.1078005,6.25421
5785,7.5696583,7.877983
5786,1.5787652,2.113824
5787,2.3368373,1.734618
5788,1.4710393,1.5108728
5789,2.2063484,2.2067893
5790,10.893503,8.571845
5791,2.0520985,1.6383983
5792,8.844619,9.54207
5793,4.5634828,4.0414896
5794,1.6448483,1.6764382
5795,1.9999999,3.3106208
5796,9.1556015,9.5674305
5797,5.037234,4.6825223
5798,2.993622,2.712983
5799,1.5086839,1.2583194
5800,5.986954,5.0485854
5801,0.043704264,-0.4882914
5802,2.520185,1.5415968
5803,7.220027,8.732728
5804,2.7960205,3.0982735
5805,3.3774297,3.287624
5806,0.083978675,-0.10563996
5807,9.806118,9.593532
5808,2.7197452,2.1971653
5809,1.5269,1.8910053
5810,0.5404053,2.2434447
5811,7.431302,7.114308
5812,2.9713695,3.7641556
5813,9.670365,10.2898855
5814,1.1982408,2.4910269
5815,9.311584,9.301577
5816,7.6966796,7.5728908
5817,4.4824038,3.8507595
5818,1.2604684,2.412559
5819,1.9166683,2.0648022
5820,0.83819395,0.8131151
5821,2.7110937,3.143168
5822,2.82859,1.4950575
5823,3.6049538,3.7416658
5824,3.593184,3.8272722
5825,3.0,3.4994586
5826,4.055512,3.9012094
5827,9.803903,8.1075735
5828,3.7557411,3.8874068
5829,1.730852,1.5161127
5830,3.1795406,2.7650979
5831,1.5684781,1.9189274
5832,0.7000891,1.6107445
5833,4.619315,4.3690734
5834,2.2703352,2.138962
5835,2.6244485,1.9687728
5836,2.34689,4.9866533
5837,2.0137255,2.1279445
5838,8.198811,7.9430466
5839,1.7001609,1.8409756
5840,2.5970087,2.5968657
5841,5.8639526,7.0528135
5842,1.8807453,2.2140284
5843,0.52935123,3.063459
5844,1.8221017,1.6726224
5845,1.5144155,1.5932956
5846,6.4105473,6.1322727
5847,4.161161,3.8471103
5848,1.5991452,1.5257771
5849,1.3175418,1.1463547
5850,1.0132269,1.2706717
5851,0.9893603,0.643798
5852,4.5721154,3.969841
5853,1.9748703,1.8594676
5854,2.9376178,2.9910107
5855,3.3597872,4.5649896
5856,2.7953055,3.0070214
5857,4.4183583,4.558841
5858,7.2717175,5.3089933
5859,3.418665,5.6288733
5860,3.6284473,3.7117872
5861,4.1807756,4.1584525
5862,3.6957355,3.0532649
5863,2.363221,2.6969912
5864,1.9849049,2.751309
5865,3.1099012,3.9107208
5866,1.6021603,1.5668839
5867,1.9741571,2.3681788
5868,2.3527915,1.9921232
5869,3.6237888,3.0106785
5870,1.6271003,1.642679
5871,2.8689783,3.1465325
5872,4.5054665,4.017371
5873,2.0485098,2.0053482
5874,1.348115,1.6868942
5875,2.576712,2.901279
5876,6.8136787,7.4901094
5877,1.0000029,1.4555852
5878,3.3497176,3.3187737
5879,8.866277,11.191701
5880,3.000002,3.4277723
5881,2.5466506,2.0091734
5882,4.2481217,3.438785
5883,1.313659,1.2065605
5884,1.1175995,1.6688789
5885,3.3097963,3.5370193
5886,2.3358893,1.9158345
5887,1.3339837,1.4999628
5888,4.426143,4.0536776
5889,1.496973,1.3436666
5890,3.803208,6.0424113
5891,9.298874,8.128233
5892,3.2258217,3.6496785
5893,6.8031516,4.1613727
5894,2.3546593,2.128388
5895,3.296417,3.8126395
5896,1.6377971,1.1118797
5897,3.8459573,3.5285542
5898,1.0846921,1.769184
5899,0.84948254,1.912907
5900,5.0063896,5.3716135
5901,10.067565,10.875238
5902,2.1161485,3.7978907
5903,2.9701562,4.069505
5904,3.4400005,3.8280723
5905,1.8874419,1.8782647
5906,1.8099762,2.3417015
5907,2.472574,2.1917236
5908,1.7948104,2.1054182
5909,2.398046,2.0324085
5910,2.0599997,1.6721568
5911,3.0481155,3.6706994
5912,1.9147744,2.195566
5913,9.515735,5.956773
5914,2.1159217,1.6809394
5915,1.6842352,1.8489591
5916,0.41497177,-0.13618824
5917,5.194826,4.632886
5918,3.8257484,4.652162
5919,1.3969829,1.473521
5920,3.4257185,3.3735511
5921,8.234112,7.881413
5922,2.6758966,3.158057
5923,2.4271061,2.2972798
5924,3.5844626,3.4087102
5925,1.5019764,1.6970545
5926,1.433917,1.2456464
5927,1.890707,1.7969227
5928,6.3344774,7.1644673
5929,0.872251,1.4770466
5930,11.455647,10.581812
5931,2.2520602,1.6193707
5932,5.7127323,5.3417544
5933,1.9586438,1.6510768
5934,3.304252,3.3615336
5935,2.0975876,1.9725714
5936,0.49316025,1.5303813
5937,1.9524331,1.7341046
5938,2.2105339,2.0680773
5939,2.082421,2.2816522
5940,2.047732,1.874178
5941,1.3915797,1.1149701
5942,9.504948,10.444459
5943,1.1650918,1.5463042
5944,2.53771,2.6207826
5945,2.703945,1.8997576
5946,1.7181568,1.8410165
5947,1.4694173,1.2846648
5948,6.3722954,5.9944787
5949,1.2978998,1.2276663
5950,2.4200032,2.9288554
5951,4.0575614,4.00382
5952,0.25058326,0.049825095
5953,6.462824,4.1898813
5954,5.3030615,5.1018844
5955,7.1794214,7.900196
5956,1.6791276,2.4273362
5957,-0.537602,-0.24175304
5958,2.6366508,2.9153388
5959,6.807918,7.9519515
5960,2.1205926,1.8407205
5961,0.29522848,0.59250766
5962,1.2887148,2.3126802
5963,0.016764151,0.23572405
5964,1.2452757,1.2223856
5965,2.1181676,1.9309832
5966,3.1769488,3.6945798
5967,1.7855548,1.6371744
5968,2.670689,4.224788
5969,11.191499,10.891385
5970,2.5349739,2.1648526
5971,3.3785331,4.888017
5972,4.613263,6.8933992
5973,2.8503435,2.4578462
5974,4.0263543,2.806563
5975,2.7725852,3.510628
5976,1.500409,1.2112684
5977,5.8762636,6.1938043
5978,2.2040274,6.472483
5979,3.497641,3.4833753
5980,0.84312046,0.44524965
5981,2.9656155,2.460332
5982,4.092726,3.8417828
5983,6.4307756,5.657521
5984,1.7853284,0.92717546
5985,3.8030214,3.6276495
5986,2.4217646,3.124306
5987,11.53611,13.103017
5988,2.5681295,0.8256986
5989,2.4771214,2.49382
5990,2.3747365,1.8229284
5991,1.4860442,0.9745657
5992,0.51009125,1.2360305
5993,11.207225,8.437837
5994,1.5355064,1.8487129
5995,11.239274,4.7300673
5996,1.2283922,1.2233075
5997,6.6,6.6144037
5998,1.7300225,1.6623256
5999,7.6000004,3.8856428
6000,0.9242528,1.6893392
6001,3.7535226,3.5940735
6002,1.4263651,1.3086691
6003,1.8584558,1.3925688
6004,5.12499,5.102964
6005,1.143884,1.4951003
6006,2.1036189,1.0313556
6007,6.1474805,5.5093937
6008,0.9170373,1.2659879
6009,1.6971654,1.2583742
6010,3.5295804,3.7463608
6011,5.847189,13.297591
6012,5.280286,5.505566
6013,2.7149277,1.9761361
6014,3.7181258,3.6755135
6015,2.6622176,2.3049338
6016,1.2374113,1.4596419
6017,6.399566,8.418979
6018,3.1550646,3.2755325
6019,1.7604532,1.4159101
6020,0.26982012,0.2796549
6021,1.2623464,2.3138766
6022,3.900197,3.6644273
6023,2.4759169,2.9020169
6024,2.464623,1.52657
6025,8.258334,8.349288
6026,0.19546054,1.1707212
6027,1.7098128,1.4472066
6028,3.526222,2.6822715
6029,5.713374,7.2854953
6030,2.9757023,3.0641203
6031,4.5649996,5.0218406
6032,-0.9586073,-0.40321222
6033,8.308249,7.2385125
6034,0.91027457,-0.14941065
6035,7.035387,8.265114
6036,1.7670804,1.7712078
6037,1.3780031,1.7074263
6038,2.049859,2.0327485
6039,3.268924,3.581596
6040,2.4182246,2.264281
6041,2.512512,3.2059376
6042,11.47259,8.989681
6043,3.5356722,3.6864038
6044,2.77533,2.7273064
6045,7.8113465,8.740584
6046,1.657762,1.4711267
6047,2.906511,2.3069036
6048,4.516489,3.8821118
6049,2.083328,2.0435252
6050,3.197115,3.0304303
6051,5.9699125,4.73691
6052,2.2173495,1.8518991
6053,3.4643383,3.5305839
6054,0.7853313,0.9953379
6055,4.6843467,3.5730627
6056,5.2553215,5.028034
6057,2.2420647,1.8732321
6058,1.3601441,0.5127807
6059,2.6248047,2.3629148
6060,2.7879744,2.7525887
6061,3.7929523,3.9416034
6062,6.6064434,4.099363
6063,1.695826,1.5971988
6064,2.2192512,1.907424
6065,3.3592193,3.5905886
6066,1.1490571,1.3299739
6067,0.9588384,1.3172945
6068,3.4008057,4.311538
6069,0.33999968,2.6953866
6070,2.7053409,2.5663621
6071,0.61479175,0.5797051
6072,2.2496586,2.981167
6073,1.601747,1.392817
6074,1.3754767,1.2473521
6075,2.616179,3.118008
6076,4.2875104,3.7120261
6077,10.951016,10.434707
6078,4.0101895,4.0708723
6079,2.359335,2.5696466
6080,4.5513225,4.2668753
6081,1.7179744,1.544878
6082,1.6400343,1.641948
6083,2.201385,1.882137
6084,1.408242,1.768412
6085,1.8983613,1.8697119
6086,0.49693006,0.6444516
6087,7.286727,8.399566
6088,7.6798005,7.888767
6089,11.740027,10.161666
6090,2.9176626,2.749486
6091,10.65693,10.342314
6092,9.175734,6.5302997
6093,1.1620538,1.057553
6094,1.6757911,1.4390162
6095,0.31000033,1.0474962
6096,1.6943784,1.1647614
6097,2.273056,2.9446566
6098,9.80674,8.122112
6099,4.47527,5.264648
6100,3.707683,3.3828907
6101,4.3305016,4.342766
6102,0.28555962,0.24228214
6103,2.8767602,1.7088403
6104,12.147669,11.729308
6105,4.1404767,4.2853065
6106,1.5409008,1.4718252
6107,1.4116163,1.6806508
6108,4.4845376,4.408873
6109,4.303784,4.261981
6110,2.7657614,3.3567026
6111,2.4191308,2.491169
6112,2.2833061,3.0259635
6113,0.9623168,0.84648013
6114,6.7208557,6.48493
6115,2.2509313,3.1882026
6116,4.1675196,3.7664795
6117,1.5750787,1.5407699
6118,4.695159,4.6408143
6119,1.8254896,1.1671271
6120,6.789751,7.22499
6121,5.714233,4.9291086
6122,4.7907214,4.6321864
6123,1.31,1.2151504
6124,1.9292077,1.5375806
6125,3.5357628,3.5404618
6126,8.067756,14.174214
6127,11.494963,9.239762
6128,2.3059735,2.4008877
6129,0.39331245,1.6730015
6130,2.960558,2.3258893
6131,1.2881026,1.5664743
6132,0.12148071,0.041605532
6133,3.6780086,4.3546453
6134,6.2306747,7.910888
6135,2.839478,2.905814
6136,6.3648534,6.376757
6137,3.4672961,2.8982356
6138,1.8462834,1.7262455
6139,2.4702744,2.965823
6140,2.0441527,1.0985594
6141,1.8187257,1.4936969
6142,4.795598,4.7583594
6143,0.60205966,3.1265438
6144,5.8869915,6.2568035
6145,2.6299255,2.1553223
6146,1.6505699,1.6451713
6147,8.344647,7.203479
6148,0.5904065,1.8002472
6149,0.15729591,1.0820768
6150,3.682367,3.1845996
6151,1.5069572,0.7525867
6152,0.4771109,-0.10191623
6153,4.5162363,3.8596933
6154,3.8286452,3.6194081
6155,3.4421127,4.1012864
6156,9.673834,6.8726
6157,3.0605934,5.8561077
6158,4.0175037,3.5350108
6159,0.47748291,0.6430985
6160,6.640649,6.0720015
6161,11.48087,10.152371
6162,-0.9106785,-0.35828084
6163,6.7997537,5.976179
6164,2.5031667,2.0383372
