,y,yhat
5648,1.343274,1.1790565
5649,2.7824173,2.6770833
5650,2.9452803,2.7308855
5651,0.84092027,0.7298628
5652,1.671799,1.7369354
5653,8.810547,8.855667
5654,0.16597264,0.0911356
5655,0.6685101,0.9520021
5656,6.727367,6.780592
5657,1.8318098,1.2920367
5658,2.7392085,3.163064
5659,10.094471,8.744001
5660,4.4584155,4.338409
5661,1.982231,2.3801398
5662,1.6284304,1.6179628
5663,1.6286721,1.6022323
5664,1.783347,1.7631902
5665,1.5817566,1.7169453
5666,5.240746,5.1034956
5667,9.377179,9.744481
5668,0.49003315,0.47182822
5669,1.0154923,0.27965048
5670,0.18478684,0.98390996
5671,2.9248483,3.0082111
5672,3.4091382,3.4918585
5673,0.47576463,1.0868794
5674,2.6797688,2.6379952
5675,1.3245395,1.4008644
5676,2.0952218,2.0240517
5677,11.251743,11.847875
5678,1.6414944,2.5156076
5679,1.6010237,1.6583534
5680,1.7049994,1.4923892
5681,1.3851146,1.2290318
5682,2.1920779,2.482039
5683,1.9341471,1.7722778
5684,0.3023414,0.5256541
5685,3.130284,3.3974135
5686,1.0892007,0.74653375
5687,1.124475,1.1771005
5688,1.8988329,1.7018546
5689,0.5490008,0.31798682
5690,2.5430293,2.5650027
5691,7.0149813,7.9227085
5692,2.191719,2.2761424
5693,1.2546608,1.4781286
5694,3.90006,3.6782813
5695,2.0359077,1.9020517
5696,6.129039,5.5346417
5697,4.7102947,4.3844934
5698,6.620392,6.636654
5699,3.6840758,3.8735354
5700,1.3695755,1.3813158
5701,2.6566386,2.720172
5702,2.4722607,2.228281
5703,3.2629251,2.839915
5704,3.4631577,2.7161908
5705,2.8671741,3.0187464
5706,2.496863,2.4622796
5707,1.2671335,1.3021528
5708,2.1389127,2.1061993
5709,5.146825,4.5891395
5710,0.7408603,0.30304953
5711,3.7692344,3.7898607
5712,2.196839,2.2915785
5713,1.7468357,1.7012506
5714,7.0832505,7.2570252
5715,5.63268,5.58166
5716,3.468982,3.2259688
5717,0.15205905,0.20683622
5718,1.0779493,1.0471137
5719,2.8619103,3.047934
5720,3.3570635,3.2309046
5721,5.548449,5.6621323
5722,5.801701,5.1036205
5723,1.403134,1.4268252
5724,2.576966,2.8120673
5725,2.7166274,2.8656838
5726,2.9645896,3.1142974
5727,1.580182,1.697586
5728,6.503748,6.5415273
5729,2.1680627,2.2788444
5730,0.89413005,0.73438996
5731,1.6817408,1.7834258
5732,5.297679,5.053285
5733,0.8616092,0.74994695
5734,1.0592543,1.998628
5735,-0.423339,-0.8251393
5736,8.236609,9.467506
5737,1.9750736,2.128682
5738,2.958677,2.8544428
5739,2.3380415,2.459891
5740,4.702089,4.300857
5741,1.2473848,1.4220347
5742,1.9280237,1.8534106
5743,2.9855878,2.9138927
5744,2.1836913,2.2179468
5745,2.241425,2.2446744
5746,1.6673344,1.7257943
5747,3.4323351,3.2310836
5748,-0.014689592,0.043451343
5749,3.6761405,3.6988103
5750,3.5802236,3.5745099
5751,2.152635,2.2276065
5752,3.6880963,3.6330993
5753,2.5953386,2.334129
5754,0.9282189,1.0244031
5755,1.7017989,1.7422386
5756,2.3787844,2.461685
5757,3.8152685,3.8115718
5758,1.445444,1.3599677
5759,2.6170616,2.348382
5760,1.733405,1.865275
5761,3.5357065,3.354781
5762,1.4025302,1.6712086
5763,4.6118803,4.858451
5764,1.6577277,1.5448875
5765,3.1857285,3.2569933
5766,2.852944,2.7835474
5767,3.158054,3.2303412
5768,8.7398205,9.463552
5769,9.298408,9.388817
5770,1.6309485,1.6130866
5771,4.3180823,4.043894
5772,2.4984853,2.694709
5773,3.7399952,3.1139197
5774,3.56054,3.6705039
5775,4.2577906,3.7056937
5776,4.5718446,4.765504
5777,0.45643777,0.014892882
5778,1.6176996,1.6179392
5779,2.800068,2.9776804
5780,2.4582434,2.5715759
5781,1.4782372,1.38217
5782,3.9995317,4.170447
5783,1.4988891,1.489978
5784,4.1078005,4.8000064
5785,7.5696588,8.525315
5786,1.5787652,1.4835112
5787,2.3368373,1.8532559
5788,1.4710392,1.6038804
5789,2.2063487,2.2176147
5790,10.893503,10.783039
5791,2.0520985,2.1664312
5792,8.844619,9.757348
5793,4.5634828,4.5599217
5794,1.6448483,1.7562793
5795,1.9999999,2.635465
5796,9.155602,8.946324
5797,5.037234,5.0466847
5798,2.9936223,3.075476
5799,1.5086839,1.4619212
5800,5.986954,5.7208595
5801,0.043704227,-0.08604635
5802,2.520185,2.577082
5803,7.2200274,6.9443793
5804,2.7960205,2.7596314
5805,3.3774292,3.4697273
5806,0.08397869,-0.32957768
5807,9.806118,9.93315
5808,2.7197454,2.7260902
5809,1.5268999,1.5668292
5810,0.5404053,0.4677231
5811,7.4313025,6.7061453
5812,2.9713693,2.9128284
5813,9.670366,10.743326
5814,1.1982408,1.3855139
5815,9.311584,9.625701
5816,7.696681,8.160567
5817,4.4824038,4.5799227
5818,1.2604685,1.1658337
5819,1.9166684,1.6282271
5820,0.83819395,1.0759833
5821,2.7110937,2.626516
5822,2.8285902,2.6639876
5823,3.6049538,3.4872787
5824,3.593184,3.4407206
5825,3.0000002,3.238147
5826,4.055512,4.033731
5827,9.803903,9.757535
5828,3.755741,3.2930994
5829,1.730852,1.6437917
5830,3.1795404,3.6078806
5831,1.5684781,1.5421808
5832,0.70008904,0.3067175
5833,4.619315,4.5987334
5834,2.2703352,2.3086247
5835,2.6244483,2.5256095
5836,2.34689,2.0409424
5837,2.0137255,2.335922
5838,8.1988125,8.939089
5839,1.700161,1.6135409
5840,2.5970087,2.435526
5841,5.8639526,6.1891522
5842,1.8807453,1.9079018
5843,0.5293512,0.00848883
5844,1.8221017,1.7612998
5845,1.5144155,1.4086591
5846,6.410547,6.5900545
5847,4.161161,4.1580043
5848,1.5991452,1.2951617
5849,1.3175418,1.3830264
5850,1.0132266,0.7920144
5851,0.9893604,0.42324486
5852,4.572115,4.6075635
5853,1.9748704,1.7507904
5854,2.9376178,2.9349277
5855,3.3597872,3.508661
5856,2.7953057,2.3563113
5857,4.4183583,3.4696326
5858,7.2717185,7.2987905
5859,3.418665,4.3522587
5860,3.628447,3.846039
5861,4.1807756,4.1517262
5862,3.6957355,3.447456
5863,2.3632212,2.315636
5864,1.984905,1.9467521
5865,3.1099014,2.9447377
5866,1.6021605,1.5643715
5867,1.9741571,2.0794203
5868,2.3527915,2.0767004
5869,3.6237886,3.059895
5870,1.6271006,1.598051
5871,2.8689783,2.9175696
5872,4.5054665,4.2886577
5873,2.0485098,1.9916581
5874,1.3481148,1.4863386
5875,2.576712,2.5776534
5876,6.813679,7.217828
5877,1.0000029,1.0401843
5878,3.3497176,2.7064083
5879,8.866277,8.319186
5880,3.0000017,3.227434
5881,2.5466504,2.4275012
5882,4.2481217,4.18415
5883,1.313659,1.3146803
5884,1.1175996,1.095588
5885,3.3097963,3.0272844
5886,2.3358893,2.3220475
5887,1.3339838,1.10012
5888,4.426143,4.133414
5889,1.496973,1.404637
5890,3.8032079,4.257885
5891,9.298876,9.026072
5892,3.2258217,2.9144475
5893,6.8031516,5.8675523
5894,2.3546593,2.4360921
5895,3.2964168,2.8858483
5896,1.6377971,1.5993487
5897,3.845957,3.8272147
5898,1.0846921,1.3261385
5899,0.8494826,0.95169425
5900,5.006389,5.033924
5901,10.067565,11.263916
5902,2.1161487,2.370605
5903,2.9701564,3.0545738
5904,3.4400005,3.3832085
5905,1.8874419,1.8885615
5906,1.8099763,1.8502693
5907,2.472574,2.4758794
5908,1.7948105,1.6789064
5909,2.398046,2.455307
5910,2.06,1.966926
5911,3.0481157,3.125968
5912,1.9147745,2.323911
5913,9.515735,8.176068
5914,2.115922,2.1019201
5915,1.6842355,1.783318
5916,0.41497168,-0.07007127
5917,5.194826,5.103406
5918,3.8257484,3.8129025
5919,1.3969829,1.4078982
5920,3.425718,3.3857183
5921,8.234113,8.914182
5922,2.675897,2.4886222
5923,2.4271061,2.5259662
5924,3.5844626,3.6386743
5925,1.5019763,1.5068189
5926,1.4339172,1.2827295
5927,1.8907069,1.7271231
5928,6.334478,5.9643817
5929,0.87225085,0.82472277
5930,11.455647,11.691383
5931,2.2520602,2.2508638
5932,5.7127323,5.575761
5933,1.9586438,1.8760375
5934,3.304252,3.2453496
5935,2.0975876,2.3100111
5936,0.4931602,-0.022796538
5937,1.9524331,2.0461364
5938,2.210534,2.2994301
5939,2.082421,1.8973302
5940,2.047732,2.0858455
5941,1.3915796,1.4465823
5942,9.504948,10.400837
5943,1.1650918,1.2423617
5944,2.53771,2.4263303
5945,2.703945,2.6771436
5946,1.7181567,1.7206475
5947,1.4694172,2.064159
5948,6.372295,5.658385
5949,1.2979,1.3020096
5950,2.4200032,2.2863078
5951,4.0575614,3.301743
5952,0.25058326,0.12090397
5953,6.4628234,3.975281
5954,5.3030615,5.3685946
5955,7.1794214,8.173911
5956,1.6791276,1.5782075
5957,-0.53760207,-0.22108948
5958,2.636651,2.8613505
5959,6.807919,6.971824
5960,2.1205926,1.9431381
5961,0.2952285,-0.102761626
5962,1.2887149,0.95129865
5963,0.0167642,-0.06541813
5964,1.2452756,1.0684228
5965,2.1181676,2.1960127
5966,3.176949,2.7974918
5967,1.7855549,1.7762624
5968,2.6706889,3.9241688
5969,11.191499,11.091648
5970,2.5349736,2.4728827
5971,3.3785331,3.7731783
5972,4.6132627,5.6382704
5973,2.8503435,2.9191413
5974,4.0263543,2.2441084
5975,2.7725852,2.7204778
5976,1.5004088,1.691164
5977,5.8762636,6.1822357
5978,2.2040274,4.9027295
5979,3.4976408,3.4429817
5980,0.84312046,0.30182955
5981,2.9656155,2.8775399
5982,4.092726,3.8674119
5983,6.430776,6.3673844
5984,1.7853283,1.411778
5985,3.8030214,2.9840505
5986,2.4217646,2.3135118
5987,11.53611,10.535323
5988,2.5681295,0.015663711
5989,2.4771214,2.5191114
5990,2.3747365,2.3005815
5991,1.486044,1.4048079
5992,0.5100912,0.33759773
5993,11.207227,10.328476
5994,1.5355062,1.5196306
5995,11.239274,10.851191
5996,1.228392,1.1989344
5997,6.5999994,6.8961644
5998,1.7300225,1.700132
5999,7.600001,6.5223675
6000,0.9242528,1.8265237
6001,3.7535222,3.955206
6002,1.4263651,1.503324
6003,1.8584559,1.8636296
6004,5.12499,5.1929383
6005,1.1438838,1.0299585
6006,2.1036189,1.5818462
6007,6.14748,6.4445558
6008,0.9170373,0.62493587
6009,1.6971655,1.5905561
6010,3.5295804,3.433927
6011,5.8471894,7.1587653
6012,5.280286,5.2452745
6013,2.7149277,2.8425012
6014,3.7181258,4.1757584
6015,2.6622179,2.6132145
6016,1.2374113,1.068517
6017,6.3995657,7.413628
6018,3.1550648,3.174516
6019,1.7604532,1.7869494
6020,0.26982006,-0.0061253984
6021,1.2623464,1.0630815
6022,3.900197,3.9536173
6023,2.475917,2.6194174
6024,2.4646232,1.8183899
6025,8.258335,8.41173
6026,0.19546056,0.2218948
6027,1.7098129,1.7844144
6028,3.5262218,3.519242
6029,5.713374,6.661385
6030,2.9757025,2.7309258
6031,4.5649996,4.5397844
6032,-0.9586073,-0.38476777
6033,8.308249,8.774473
6034,0.9102746,0.739231
6035,7.0353875,6.6587586
6036,1.7670805,1.558804
6037,1.378003,1.3861334
6038,2.049859,2.2462003
6039,3.2689235,3.315878
6040,2.4182248,2.626367
6041,2.512512,3.1159563
6042,11.472591,11.4213
6043,3.5356722,3.5247
6044,2.7753303,2.7172322
6045,7.811347,8.136781
6046,1.657762,1.5869199
6047,2.906511,3.0536695
6048,4.516489,4.349266
6049,2.083328,2.196288
6050,3.1971152,3.2258737
6051,5.9699125,5.3731103
6052,2.2173495,2.0888572
6053,3.464338,3.671788
6054,0.78533125,0.8467269
6055,4.684346,4.7697773
6056,5.2553215,5.406654
6057,2.242065,2.3106484
6058,1.360144,0.7526936
6059,2.624805,2.648083
6060,2.787974,3.2894866
6061,3.792952,3.5994225
6062,6.6064444,6.3138494
6063,1.6958262,1.4628738
6064,2.2192514,2.3224814
6065,3.3592188,3.3922868
6066,1.1490571,1.1163889
6067,0.9588382,1.030719
6068,3.4008055,5.927705
6069,0.33999968,1.1904827
6070,2.7053406,2.614825
6071,0.61479175,0.293492
6072,2.2496586,2.2952802
6073,1.601747,1.6990498
6074,1.3754766,1.3171697
6075,2.6161792,2.469103
6076,4.28751,4.1789784
6077,10.951016,12.188382
6078,4.010189,3.8183036
6079,2.359335,2.0333319
6080,4.5513225,4.5212603
6081,1.7179744,1.6252576
6082,1.6400344,1.6722344
6083,2.2013853,1.7296195
6084,1.408242,1.8179231
6085,1.8983616,1.7646785
6086,0.49692997,0.60584587
6087,7.2867274,8.966233
6088,7.6798015,8.3015785
6089,11.740028,11.404798
6090,2.917663,2.6419215
6091,10.656931,10.315938
6092,9.1757345,9.082568
6093,1.1620537,1.128831
6094,1.6757914,1.6219039
6095,0.31000027,0.15742502
6096,1.6943783,0.89138955
6097,2.273056,2.1630886
6098,9.806741,9.966676
6099,4.47527,5.010559
6100,3.7076828,3.7311075
6101,4.3305016,4.376968
6102,0.28555965,0.13048878
6103,2.8767602,3.065644
6104,12.14767,12.044743
6105,4.1404767,4.1268067
6106,1.540901,1.0322614
6107,1.4116162,1.3954202
6108,4.4845376,4.3263426
6109,4.3037834,4.754148
6110,2.7657611,2.9344513
6111,2.419131,2.3245225
6112,2.2833064,2.4527137
6113,0.96231675,0.6332584
6114,6.720856,7.003954
6115,2.2509313,2.227713
6116,4.1675196,4.079154
6117,1.5750786,1.6318226
6118,4.695159,4.4481626
6119,1.8254898,1.6880639
6120,6.7897525,6.4092193
6121,5.7142324,5.6496987
6122,4.790721,4.2587123
6123,1.3099998,1.3729937
6124,1.9292077,1.9043311
6125,3.5357628,3.6129377
6126,8.067757,11.612042
6127,11.494964,10.766075
6128,2.3059738,2.063903
6129,0.39331245,0.47353852
6130,2.960558,1.5966511
6131,1.2881027,1.3084594
6132,0.12148072,-0.0150519945
6133,3.6780086,3.8369145
6134,6.230675,6.2098584
6135,2.8394783,2.7494316
6136,6.3648534,6.9579163
6137,3.4672961,3.1826336
6138,1.8462836,1.938009
6139,2.4702742,2.4963298
6140,2.044153,1.9786699
6141,1.818726,1.8057585
6142,4.795598,4.5425477
6143,0.6020596,2.0504425
6144,5.8869915,6.170237
6145,2.6299257,2.5158947
6146,1.6505699,1.3266426
6147,8.344648,8.299723
6148,0.5904064,0.52104986
6149,0.15729593,0.2175883
6150,3.682367,3.5492048
6151,1.506957,1.5277078
6152,0.47711092,0.4373522
6153,4.516236,4.4854302
6154,3.8286452,3.790479
6155,3.4421124,3.923965
6156,9.673835,11.144399
6157,3.0605936,2.7440019
6158,4.0175037,4.0319533
6159,0.47748291,0.46890965
6160,6.640649,6.3893065
6161,11.480872,11.413073
6162,-0.9106785,-0.25755823
6163,6.799754,6.873642
6164,2.5031664,1.9880104
6165,3.072629,2.9703119
6166,3.1040173,3.0422826
6167,3.0586727,2.9387763
6168,0.23158066,-0.032892108
6169,1.0431875,0.56210864
6170,2.1432817,2.1424358
6171,1.0509346,1.0858828
6172,4.7950144,4.778314
6173,7.562128,6.4872994
6174,11.294399,11.123346
6175,2.743947,2.598664
6176,2.7603083,2.7073102
6177,0.85175544,0.29710272
6178,1.2348608,1.2764556
6179,4.1399264,4.486525
6180,5.3856277,6.2682533
6181,2.3065925,2.3322186
6182,7.7148056,7.9798336
6183,1.9720244,2.8317833
6184,1.4149961,1.4746468
6185,4.669682,4.3245773
6186,4.2902493,2.8497689
6187,3.5678113,3.441505
6188,2.138512,2.1343143
6189,1.8035859,2.0756435
6190,1.575336,1.6457114
6191,1.1975195,1.1324431
6192,1.8490165,2.0626624
6193,4.5470047,4.4917016
6194,0.9542442,0.4386317
6195,11.34258,11.261167
6196,0.010740322,0.26576236
6197,6.087512,5.7393885
6198,1.5734838,1.3235306
6199,7.44482,7.458939
6200,1.5714275,1.9111158
6201,2.0991488,2.1986399
6202,1.5726057,1.6606457
6203,1.385074,1.6345907
6204,3.0527554,3.0821853
6205,2.1282735,1.9145871
6206,2.6131678,2.6082256
6207,0.7611914,0.7945616
6208,1.0276959,1.1249882
6209,1.3353219,1.1102219
6210,1.8679253,1.6362113
6211,1.773284,1.5992692
6212,0.91599065,0.54643023
6213,0.8133184,1.0531174
6214,6.768406,4.83806
6215,0.18805496,0.04633679
6216,2.0328174,2.0386736
6217,1.7842896,1.7259635
6218,-0.86721814,-0.2564829
6219,1.9217594,1.858631
6220,2.6269727,2.6578913
6221,9.740484,8.427469
6222,1.9492848,1.9530061
6223,10.003034,10.162408
6224,0.21992615,-0.2758068
6225,2.1623445,1.868877
6226,1.8235089,2.0209572
6227,1.5719941,1.437035
6228,1.6688763,1.503808
6229,3.8018186,3.8886552
6230,1.729372,1.8201118
6231,1.160205,1.0524836
6232,5.5516744,4.4662857
6233,2.9240148,2.9464235
6234,0.9251252,0.47659668
6235,2.637096,2.4940734
6236,1.5523616,1.527751
6237,2.6821406,2.783603
6238,4.6703577,3.7817209
6239,3.8639011,4.5826993
6240,1.0270072,0.9465347
6241,0.91681325,1.0361603
6242,2.925774,2.9831183
6243,2.3349957,2.020571
6244,1.1061305,0.9371909
6245,3.1954503,2.986341
6246,2.2364132,2.3991075
6247,1.7089485,1.5358608
6248,2.8371265,3.4340343
6249,5.03029,4.9650774
6250,2.4610698,2.4953275
6251,1.0234287,0.8049048
6252,1.7647045,1.8429798
6253,6.3812833,5.317108
6254,2.0145686,2.0419505
6255,10.748824,10.784936
6256,3.6882381,3.431854
6257,2.280898,2.3804476
6258,2.563784,2.3385656
6259,1.665303,1.4304422
6260,2.6440468,2.6323369
6261,3.7269635,3.6832778
6262,1.4634389,1.4829847
6263,0.9011463,0.44833744
6264,3.6895125,3.6599207
6265,2.7676868,2.6121573
6266,0.009999142,0.023461968
6267,4.5806527,3.9003012
6268,3.0000002,2.0287192
6269,1.7388393,1.6341008
6270,1.21966,0.8084797
6271,0.9553502,0.9919685
6272,3.7125301,3.3668902
6273,4.634297,4.6865907
6274,2.7319193,2.9565413
6275,3.111039,3.2644477
6276,0.81004554,1.0518717
6277,5.3532276,4.9314413
6278,1.3840544,1.922956
6279,1.0435362,1.0705159
6280,3.1345809,3.3135605
6281,2.9999967,2.9999459
6282,3.7298539,3.6179507
6283,1.8275541,1.6251382
6284,1.1254971,1.1137114
6285,4.883104,4.9218698
6286,2.5278866,2.6415393
6287,2.504377,2.5770025
6288,1.5331879,1.6203676
6289,2.1652637,2.573733
6290,5.995804,5.1473174
6291,6.8803277,7.3455815
6292,2.2657044,2.1917703
6293,2.3563733,2.3567746
6294,10.456508,9.23388
6295,5.3977737,5.448062
6296,2.7168305,2.8251917
6297,1.9139206,2.0425205
6298,4.669809,4.543439
6299,4.8204513,8.084799
6300,1.0157932,0.52280116
6301,2.1664126,2.1432045
6302,2.5297952,2.5833852
6303,2.2025893,2.3231528
6304,1.2515205,1.1774713
6305,3.9336107,4.272813
6306,2.102533,1.7535814
6307,9.024567,8.543668
6308,8.239373,8.465787
6309,2.7270725,2.8954408
6310,2.1230323,2.1572154
6311,2.0089824,2.0280857
6312,4.4028826,4.2892213
6313,1.5868704,1.7337596
6314,1.9795165,2.1078715
6315,5.6909947,5.9017835
6316,1.3327065,1.2789154
6317,1.4008696,1.2080578
6318,6.446608,6.021475
6319,6.2648125,6.100956
6320,1.0841827,1.2174882
6321,1.6402812,1.5457085
6322,2.0088806,1.887306
6323,4.3980346,4.165853
6324,3.394428,3.322491
6325,1.0586474,1.2724108
6326,3.6235187,3.6480918
6327,1.9405063,2.1284752
6328,0.47490466,-0.30807137
6329,1.8247905,1.841974
6330,1.6397519,1.408334
6331,1.6289852,1.6318088
6332,1.3895309,1.4434704
6333,4.052844,4.0495634
6334,9.979185,10.520177
6335,2.6284406,2.7417526
6336,2.6346676,2.6010065
6337,5.052415,5.240704
6338,0.30899295,0.16839105
6339,2.1917725,1.8187269
6340,0.37831327,0.3725273
6341,6.7548075,7.238972
6342,2.7982562,2.8563032
6343,2.96001,3.130619
6344,7.075892,6.866375
6345,3.279675,3.2700067
6346,0.8948752,0.48487294
6347,9.240729,8.898203
6348,3.960097,3.9801857
6349,2.4060636,2.155485
6350,0.72699994,-0.13986257
6351,2.2628052,1.9270868
6352,1.5000029,1.5873388
6353,6.599998,6.1494627
6354,1.6034982,1.4540162
6355,2.6970167,2.5350425
6356,1.78078,3.4187248
6357,2.689488,2.7656279
6358,3.4338744,3.0423596
6359,4.875622,5.4276175
6360,1.796705,1.6712139
6361,1.5786941,1.6519699
6362,1.8271444,1.8599786
6363,3.8325632,3.7360797
6364,8.407602,9.032612
6365,1.2998807,1.1735039
6366,4.250807,4.240728
6367,1.8077991,1.909174
6368,2.0886207,2.3903675
6369,1.6055135,1.5969456
6370,11.003404,11.173579
6371,4.2323837,4.4369264
6372,5.7204533,7.834783
6373,-0.5447088,-0.621245
6374,1.9136044,1.9806677
6375,5.467316,5.4165893
6376,1.3765421,0.7662834
6377,1.3145331,1.4149575
6378,9.133299,5.704871
6379,3.5937002,3.3253775
6380,1.8748488,1.8530347
6381,0.6891111,0.5719895
6382,3.0114057,3.0209887
6383,4.5851254,4.5111346
6384,10.081815,10.239628
6385,1.6527283,1.7931596
6386,-0.67259336,-0.3778329
6387,2.5899615,2.547836
6388,2.2482095,2.2574198
6389,0.7743839,0.34766504
6390,1.9176311,1.8052709
6391,4.17941,4.338005
6392,6.1689296,6.633194
6393,2.897465,2.8952587
6394,1.2251045,1.8246218
6395,6.1879086,2.0388796
6396,7.1224594,8.6751175
6397,0.7111636,0.87948275
6398,0.6056726,2.670161
6399,3.1163418,3.0170808
6400,0.85431045,0.2577816
6401,2.5869377,2.6480718
6402,1.962396,2.1302052
6403,0.9199988,0.93833303
6404,3.2679808,3.065144
6405,5.6914554,5.648691
6406,2.605558,2.111507
6407,2.9455411,3.23129
6408,1.7405195,1.7727542
6409,1.8659086,1.8329881
6410,5.309431,5.627686
6411,4.8340306,4.571608
6412,1.355918,1.4402138
6413,2.567806,2.583267
6414,8.908995,9.643927
6415,1.6499145,2.1510763
6416,5.354789,5.0201035
6417,1.9278132,1.872537
6418,2.5238895,2.5327597
6419,4.357689,4.312074
6420,1.8343809,1.6564095
6421,2.0368116,2.0277762
6422,5.3791275,5.900379
6423,2.8631072,2.8558388
6424,4.4362926,4.023487
6425,1.8563246,1.7985762
6426,3.609977,3.7231243
6427,2.1447875,2.134515
6428,2.936199,3.0677333
6429,7.4825974,7.4913054
6430,0.3424227,-0.11334659
6431,6.204381,6.798703
6432,4.6832104,4.3374605
6433,9.251035,6.715089
6434,2.8199546,2.9758782
6435,2.8710206,2.8372188
6436,0.69897,0.534783
6437,-0.7386906,0.18747152
6438,3.3646958,3.4288254
6439,2.6682618,2.4989004
6440,2.0454795,2.1023304
6441,1.9708811,1.8853426
6442,1.7543937,1.7184018
6443,5.225429,5.706923
6444,1.3493156,1.0838321
6445,2.3376744,3.0475938
6446,1.6265652,1.6064553
6447,5.3165016,5.08221
6448,1.5695192,1.4643172
6449,4.30046,4.5189333
6450,2.2551148,2.2198844
6451,1.1302409,1.1055404
6452,2.5186605,2.514281
6453,1.2453129,1.4339039
6454,2.951391,2.788219
6455,2.9770083,2.724962
6456,4.6879005,4.7504544
6457,9.486808,9.626036
6458,9.756295,10.120198
6459,2.7346537,2.7726107
6460,10.743854,10.960798
6461,7.9361887,8.634619
6462,3.6999793,3.590198
6463,3.189516,3.0753608
6464,4.497072,4.503457
6465,0.57000005,0.4034921
6466,2.3515174,2.2462234
6467,1.0050145,1.1110214
6468,9.34007,9.738358
6469,2.7170343,2.611481
6470,2.6411612,2.5429034
6471,2.0644293,1.9518716
6472,1.7271187,1.658462
6473,2.6640155,2.4462926
6474,2.0446877,1.7990693
6475,2.268406,2.6519334
6476,1.9759223,1.8591411
6477,5.8957853,5.5573254
6478,4.317689,4.3931975
6479,2.5249326,2.561177
6480,1.2580568,1.1302475
6481,3.618138,3.7772396
6482,1.6814454,1.6615747
6483,3.6964443,3.7274594
6484,2.906366,2.649049
6485,8.200645,7.809489
6486,1.2903254,1.1309164
6487,2.5266027,2.467953
6488,1.6459808,1.631213
6489,1.9454883,1.8912592
6490,2.5168583,2.5526226
6491,2.6057818,2.9857516
6492,2.872169,3.054443
6493,4.280263,5.039117
6494,2.9497426,2.1794322
6495,1.4200791,1.4674088
6496,1.4071229,1.4050986
6497,1.6189272,1.8243816
6498,1.3297789,1.2496147
6499,1.7543551,1.3714744
6500,0.39000002,0.21873131
6501,0.35999894,0.22721504
6502,1.2259114,1.2346997
6503,3.0631669,3.0373127
6504,2.1801195,2.3808603
6505,3.543777,3.1044908
6506,0.6605406,1.0859342
6507,2.304317,2.258355
6508,2.1131017,1.9585079
6509,1.6036459,1.3950301
6510,3.469519,2.9810278
6511,2.7123208,2.4093275
6512,1.7990563,1.878962
6513,3.1534681,3.0054123
6514,1.1799967,1.4828178
6515,11.12323,11.144233
6516,0.19371644,0.19765225
6517,3.3070323,3.5000558
6518,2.871914,2.7679048
6519,9.071659,7.7649155
6520,2.2365892,2.8878841
6521,2.405518,2.4476836
6522,0.8787921,0.28216442
6523,1.1519967,1.1029785
6524,9.137836,9.682328
6525,8.710458,9.295959
6526,2.8882482,2.929561
6527,4.524963,3.1012962
6528,3.662422,3.7545528
6529,2.4776645,1.8157053
6530,1.58658,1.5441374
6531,2.9449246,2.9554715
6532,0.0098630665,-0.040482905
6533,1.5135566,2.808006
6534,0.083196476,0.028220229
6535,1.0748671,0.98768973
6536,1.4100001,1.3939362
6537,7.48012,7.8300333
6538,1.9687829,1.9856567
6539,2.6531186,2.6913993
6540,3.1699715,2.8777015
6541,-0.5524067,-0.16484821
6542,8.125484,7.8036656
6543,8.817799,8.993896
6544,9.648021,10.079342
6545,1.7568632,1.9070233
6546,1.9887753,2.1307926
6547,5.6868353,7.1000085
6548,11.000001,10.5847025
6549,1.397322,1.768331
6550,7.606482,10.700051
6551,10.483545,10.213877
6552,0.36643803,-0.11610824
6553,2.7703257,2.86072
6554,8.272554,8.554848
6555,4.1671734,3.5288172
6556,1.1950084,1.1523789
6557,1.5331033,1.6125816
6558,1.8259995,1.2635928
6559,3.0000005,3.2226462
6560,1.6629082,1.5587316
6561,1.2718415,1.1973294
6562,2.4629357,2.5306797
6563,2.6960828,2.6976082
6564,1.5892992,1.501631
6565,5.0498986,4.570059
6566,7.8001466,9.181677
6567,3.9845428,3.8729463
6568,0.36440837,-0.042196184
6569,4.0647945,3.944056
6570,2.284722,2.257624
6571,4.952835,4.3459544
6572,2.475292,2.8114982
6573,4.1867504,4.1181073
6574,1.1726972,0.9547326
6575,3.568791,3.7457519
6576,2.0969107,2.427297
6577,4.355615,5.019992
6578,1.6873826,1.8789637
6579,2.9511414,3.0807726
6580,3.5506508,3.9384751
6581,1.3559862,1.3918043
6582,2.0867846,2.0473607
6583,0.6977527,0.5005184
6584,11.068294,9.877006
6585,2.235334,2.1104443
6586,1.4489644,1.4947779
6587,2.1943948,2.3310816
6588,0.119999856,-0.08437521
6589,1.1803674,1.4107547
6590,2.5330553,2.2421129
6591,2.43066,2.4570138
6592,1.7855238,1.6041553
6593,6.532276,5.9992228
6594,2.1092649,2.1717534
6595,4.8252563,6.830267
6596,7.711121,7.156577
6597,8.148457,8.526253
6598,0.34808555,0.66568345
6599,2.69588,2.6911526
6600,8.655072,10.188512
6601,1.9357861,1.9802364
6602,1.3466219,0.0028667902
6603,2.0307536,2.2364752
6604,2.0510304,1.9817507
6605,0.3259479,0.30025363
6606,4.3375597,4.2860804
6607,1.727676,1.6732473
6608,2.5511618,2.415573
6609,6.4268074,2.4339652
6610,9.587629,9.328411
6611,6.8304358,6.5785437
6612,3.2348738,3.1187518
6613,1.5236754,1.480502
6614,10.974957,8.797964
