,y,yhat
6210,1.8679252,1.6876218
6211,1.7732841,1.8147961
6212,0.91599077,1.3687958
6213,0.81331825,1.1785306
6214,6.768405,5.6131196
6215,0.18805496,1.6749054
6216,2.0328174,2.1827319
6217,1.7842897,1.6539913
6218,-0.86721814,-0.0032614963
6219,1.9217595,1.5914243
6220,2.6269727,2.4448633
6221,9.740483,8.249239
6222,1.9492848,1.6551915
6223,10.003034,7.733267
6224,0.21992609,-0.20492695
6225,2.1623445,1.6795958
6226,1.8235089,2.3783948
6227,1.571994,1.3305508
6228,1.6688764,1.449006
6229,3.8018186,3.444299
6230,1.7293721,1.9734548
6231,1.1602049,1.2120452
6232,5.5516744,3.9460816
6233,2.924015,2.8182182
6234,0.92512506,1.1273648
6235,2.6370962,2.6762264
6236,1.5523617,1.575402
6237,2.6821406,2.893037
6238,4.6703577,4.061854
6239,3.8639011,3.1561465
6240,1.0270071,0.906349
6241,0.9168132,1.334217
6242,2.9257743,3.0322797
6243,2.3349957,1.9388767
6244,1.1061302,1.3088177
6245,3.1954503,3.266468
6246,2.2364135,1.8954824
6247,1.7089487,1.4148288
6248,2.837126,3.6232114
6249,5.03029,4.0582085
6250,2.46107,2.0657332
6251,1.0234286,1.5356208
6252,1.7647046,2.0272214
6253,6.381283,5.439209
6254,2.0145686,2.107068
6255,10.748823,8.98474
6256,3.688238,3.7898767
6257,2.280898,1.9646436
6258,2.563784,3.2748098
6259,1.6653031,1.4015261
6260,2.644047,2.6156795
6261,3.7269635,3.7948816
6262,1.463439,1.465415
6263,0.90114623,-0.5002102
6264,3.6895123,3.8051891
6265,2.767687,2.4715836
6266,0.009999151,0.15630698
6267,4.5806527,3.65728
6268,3.0000002,1.924013
6269,1.7388394,1.472896
6270,1.21966,1.035815
6271,0.95535004,1.1093671
6272,3.7125301,3.2906387
6273,4.634297,3.9083354
6274,2.7319195,2.294814
6275,3.111039,3.3247058
6276,0.8100456,1.0556179
6277,5.353227,5.065778
6278,1.3840544,1.277442
6279,1.0435361,1.1630523
6280,3.134581,2.359653
6281,2.9999967,2.3981106
6282,3.729854,3.9003851
6283,1.8275542,2.0343509
6284,1.1254971,1.2128522
6285,4.8831034,5.2882953
6286,2.5278869,2.5221996
6287,2.504377,2.2178774
6288,1.5331879,1.4381154
6289,2.1652637,1.2282512
6290,5.995804,5.7217164
6291,6.8803277,7.2268133
6292,2.2657044,2.0118225
6293,2.3563733,2.3132484
6294,10.456508,6.243546
6295,5.3977737,5.031664
6296,2.7168307,2.2325227
6297,1.9139208,1.7674438
6298,4.669809,4.48321
6299,4.8204513,7.1482925
6300,1.0157932,0.62658864
6301,2.1664126,2.269771
6302,2.529795,3.1384897
6303,2.2025895,1.95933
6304,1.2515206,1.4845489
6305,3.933611,3.4865105
6306,2.102533,1.902301
6307,9.024566,9.321126
6308,8.239373,8.767154
6309,2.727073,2.498151
6310,2.1230323,2.1760561
6311,2.0089827,2.0611815
6312,4.402882,4.5078907
6313,1.5868703,1.8728986
6314,1.9795165,1.7871485
6315,5.6909943,5.7035956
6316,1.3327063,1.6112897
6317,1.4008696,1.4184915
6318,6.4466085,6.1400967
6319,6.264813,6.1580563
6320,1.0841827,1.609994
6321,1.6402813,1.9597231
6322,2.0088806,1.8932617
6323,4.3980346,4.6273665
6324,3.3944283,3.5898962
6325,1.0586473,1.4600435
6326,3.6235187,2.9472678
6327,1.9405062,2.7852182
6328,0.47490466,0.83915657
6329,1.8247905,2.0282433
6330,1.639752,1.6970286
6331,1.6289852,1.2118392
6332,1.3895309,1.2994721
6333,4.052844,4.1233196
6334,9.979185,8.842537
6335,2.6284404,2.9588149
6336,2.6346676,3.2069845
6337,5.0524144,4.19903
6338,0.30899295,0.42962518
6339,2.1917725,2.0263598
6340,0.37831327,0.6867402
6341,6.754807,7.173096
6342,2.7982562,2.8198924
6343,2.9600103,2.412845
6344,7.0758915,5.6181016
6345,3.279675,4.180232
6346,0.89487517,1.1040827
6347,9.240729,7.995773
6348,3.9600973,3.164832
6349,2.4060638,2.021903
6350,0.7269998,-0.18242763
6351,2.2628052,1.8901267
6352,1.5000027,1.6164062
6353,6.5999975,7.5521984
6354,1.6034982,1.4824188
6355,2.6970167,2.3863235
6356,1.7807801,1.6970047
6357,2.689488,3.077355
6358,3.4338741,2.1900933
6359,4.875622,5.0201774
6360,1.7967051,1.6552949
6361,1.5786941,1.5616143
6362,1.8271445,1.7791896
6363,3.8325634,4.67088
6364,8.407601,7.9191184
6365,1.2998806,1.3795496
6366,4.250807,3.1018703
6367,1.8077991,2.1105356
6368,2.0886207,1.9651616
6369,1.6055136,1.7947714
6370,11.003404,9.977579
6371,4.2323837,4.593016
6372,5.720453,7.7196665
6373,-0.5447088,0.16366833
6374,1.9136046,1.6887558
6375,5.467316,5.3105474
6376,1.3765421,1.6835169
6377,1.3145331,1.2434961
6378,9.133299,6.020446
6379,3.5937004,3.687109
6380,1.8748488,3.045723
6381,0.6891112,1.1908497
6382,3.011406,2.810551
6383,4.5851254,4.694958
6384,10.081814,8.933228
6385,1.6527283,2.0238132
6386,-0.67259336,-0.05622177
6387,2.5899615,2.3855343
6388,2.2482095,2.3580196
6389,0.7743839,1.1185161
6390,1.9176313,1.4724537
6391,4.1794095,4.3724403
6392,6.16893,6.892111
6393,2.897465,2.9194996
6394,1.2251045,2.1074278
6395,6.187909,1.443896
6396,7.1224594,6.1477575
6397,0.71116364,0.7905912
6398,0.60567254,2.7117236
6399,3.1163418,3.1011727
6400,0.8543105,1.155178
6401,2.5869377,2.367259
6402,1.9623961,2.5463097
6403,0.91999894,0.48766243
6404,3.2679806,2.983596
6405,5.6914554,6.281186
6406,2.605558,2.3673728
6407,2.945541,2.5516045
6408,1.7405196,1.8204138
6409,1.8659087,2.076811
6410,5.3094306,5.3684816
6411,4.83403,7.056483
6412,1.3559179,1.5411363
6413,2.5678065,2.5382485
6414,8.908994,9.058401
6415,1.6499147,1.1594282
6416,5.354789,3.93139
6417,1.9278133,2.0968113
6418,2.5238898,2.075439
6419,4.357689,4.300607
6420,1.8343809,1.8995205
6421,2.0368116,2.00252
6422,5.3791275,6.626566
6423,2.8631072,2.40811
6424,4.4362926,4.0827293
6425,1.8563247,1.820376
6426,3.609977,3.7051861
6427,2.1447875,2.1866796
6428,2.9361987,3.4758892
6429,7.4825974,8.053223
6430,0.34242275,-0.1904917
6431,6.20438,6.444623
6432,4.6832104,4.32444
6433,9.251035,6.7660403
6434,2.8199546,2.6181624
6435,2.8710206,2.597128
6436,0.69896996,1.3733788
6437,-0.7386906,-0.13565928
6438,3.364696,3.3918936
6439,2.6682618,2.2205486
6440,2.0454795,2.6775846
6441,1.970881,2.0948472
6442,1.7543936,1.8238658
6443,5.225429,5.6245995
6444,1.3493156,1.3962381
6445,2.3376744,3.0222955
6446,1.6265653,2.1680188
6447,5.316501,4.831054
6448,1.5695193,1.5098823
6449,4.30046,4.5086393
6450,2.2551148,2.1523094
6451,1.1302409,1.737706
6452,2.518661,1.9768118
6453,1.2453129,1.5479046
6454,2.9513915,2.6526725
6455,2.9770083,2.4272065
6456,4.6879005,5.150495
6457,9.486807,7.5580606
6458,9.756293,9.730897
6459,2.7346537,3.2759645
6460,10.743854,10.761805
6461,7.9361887,7.2050953
6462,3.699979,3.8539495
6463,3.1895163,3.328175
6464,4.4970717,4.3250318
6465,0.57000005,0.58759737
6466,2.3515174,2.8272028
6467,1.0050147,1.2267985
6468,9.34007,9.935416
6469,2.7170346,1.7922547
6470,2.6411614,2.581202
6471,2.0644293,0.7868451
6472,1.7271188,1.7963368
6473,2.6640158,2.3491578
6474,2.0446877,1.6613576
6475,2.268406,2.391819
6476,1.9759223,1.3965627
6477,5.895785,5.598596
6478,4.317689,4.481724
6479,2.5249329,2.1274908
6480,1.2580568,1.102091
6481,3.6181378,3.4860024
6482,1.6814455,1.7568479
6483,3.6964438,3.6011193
6484,2.906366,3.0282986
6485,8.2006445,8.0983305
6486,1.2903254,1.2038268
6487,2.5266027,2.572041
6488,1.6459808,1.755022
6489,1.9454883,2.3746822
6490,2.5168586,2.3492768
6491,2.605782,3.2562194
6492,2.872169,2.7035284
6493,4.280263,5.570607
6494,2.9497426,2.24662
6495,1.4200792,1.2046826
6496,1.4071229,1.3068959
6497,1.6189272,1.872146
6498,1.3297789,1.5116394
6499,1.7543552,1.62355
6500,0.39000002,0.3302085
6501,0.3599989,0.58861995
6502,1.2259113,1.4342119
6503,3.063167,2.888635
6504,2.1801195,2.7751634
6505,3.5437768,3.466622
6506,0.6605406,0.7117064
6507,2.304317,2.1069605
6508,2.1131017,2.0229201
6509,1.6036459,0.79035705
6510,3.4695184,2.0713615
6511,2.7123208,2.8990037
6512,1.7990564,1.6315584
6513,3.1534681,3.0871015
6514,1.1799967,1.8236164
6515,11.123229,8.481769
6516,0.19371642,0.50845426
6517,3.3070323,3.1657977
6518,2.8719141,2.4876554
6519,9.071659,4.9916883
6520,2.2365892,1.6214277
6521,2.405518,2.5399885
6522,0.8787921,0.738247
6523,1.1519965,1.7393266
6524,9.137836,8.907497
6525,8.710457,8.533097
6526,2.8882484,3.1242516
6527,4.524963,0.1820487
6528,3.6624215,3.6088545
6529,2.4776645,1.1093328
6530,1.58658,1.327737
6531,2.9449246,3.1456764
6532,0.009863026,0.33331355
6533,1.5135564,3.2437582
6534,0.08319649,0.35347256
6535,1.0748672,1.4370834
6536,1.4100001,1.0519104
6537,7.480119,7.296033
6538,1.9687829,1.8541121
6539,2.6531188,3.5479383
6540,3.1699715,2.9916704
6541,-0.5524067,-0.29537556
6542,8.1254835,8.412691
6543,8.817798,7.779597
6544,9.64802,10.998847
6545,1.7568632,1.9955714
6546,1.9887753,2.4060872
6547,5.686835,5.9902463
6548,11.0,7.79897
6549,1.3973218,1.2378752
6550,7.6064816,7.879486
6551,10.483544,8.352695
6552,0.36643803,0.65307504
6553,2.7703254,2.860352
6554,8.272554,6.0821786
6555,4.1671734,3.8726687
6556,1.1950084,1.233675
6557,1.5331035,2.0830061
6558,1.8259995,1.5013142
6559,3.0000005,3.050888
6560,1.6629082,1.7339271
6561,1.2718414,1.7342404
6562,2.4629357,3.0574858
6563,2.696083,2.4332287
6564,1.5892992,1.7480428
6565,5.0498986,5.0861096
6566,7.800146,8.538331
6567,3.9845428,4.614161
6568,0.36440837,-0.34695956
6569,4.0647945,3.7332852
6570,2.2847223,2.5324898
6571,4.952835,5.120943
6572,2.4752924,2.8177836
6573,4.18675,4.142052
6574,1.1726973,0.6565772
6575,3.568791,3.7835755
6576,2.0969107,1.8282671
6577,4.355615,5.423097
6578,1.6873828,1.5763284
6579,2.9511416,2.9828727
6580,3.5506506,4.477475
6581,1.3559862,1.6676488
6582,2.0867846,2.2245038
6583,0.69775265,0.28601977
6584,11.068294,10.399058
6585,2.235334,2.4023442
6586,1.4489642,1.4444722
6587,2.1943948,2.2990851
6588,0.11999986,-0.14684741
6589,1.1803674,1.7516239
6590,2.5330553,1.9079639
6591,2.43066,2.2313478
6592,1.785524,1.8813987
6593,6.532275,6.5004253
6594,2.1092649,2.313409
6595,4.8252563,5.8237176
6596,7.71112,6.9035325
6597,8.148457,7.952084
6598,0.34808558,-0.06134326
6599,2.69588,2.7034428
6600,8.655071,9.002123
6601,1.935786,1.9019207
6602,1.3466219,0.42756155
6603,2.0307536,1.9189544
6604,2.0510304,1.4174474
6605,0.32594788,0.21390814
6606,4.337559,4.3938494
6607,1.7276762,2.0514128
6608,2.5511618,2.5224266
6609,6.4268074,2.736587
6610,9.587629,9.694016
6611,6.8304353,5.95786
6612,3.2348738,2.7744422
6613,1.5236754,1.8034041
6614,10.9749565,9.106735
6615,1.121155,2.526057
6616,2.109744,2.0639944
6617,2.324268,2.7377
6618,2.2055738,2.035627
6619,2.456638,2.231539
6620,2.5807557,2.8816657
6621,0.97239006,0.72129005
6622,7.9884915,7.0414157
6623,2.9513762,2.6938946
6624,2.804251,2.3545923
6625,4.081202,3.9059763
6626,1.0160139,1.4100895
6627,4.9728746,4.854541
6628,1.9887714,1.6655135
6629,5.353736,5.0846357
6630,0.32853544,-0.49886602
6631,-0.40739453,0.11710723
6632,2.9261005,2.9300761
6633,3.987254,4.685061
6634,2.1555035,2.1236281
6635,1.0801549,1.3904471
6636,0.2594836,0.28179908
6637,4.847441,5.3217535
6638,2.2007823,2.4195464
6639,8.852481,7.357317
6640,1.8316059,2.1840887
6641,7.68421,6.960084
6642,2.2329137,2.3148637
6643,1.7191181,1.6530226
6644,1.412214,2.600342
6645,1.7998327,1.8199365
6646,2.349503,2.42936
6647,1.5560853,1.7740316
6648,6.985717,6.112239
6649,2.199704,2.1890116
6650,3.190242,3.3872244
6651,2.6612792,2.5539093
6652,1.5607959,1.8032898
6653,1.0288417,0.8937908
6654,2.1605363,2.6298654
6655,10.940877,8.690325
6656,4.263256,4.176504
6657,1.6631368,2.3290231
6658,10.273001,11.548848
6659,1.9243582,1.31099
6660,3.678904,3.5150235
6661,4.771073,4.5826173
6662,2.9210603,3.1380632
6663,0.30103064,1.2152604
6664,8.930009,9.910724
6665,1.0707867,1.5464307
6666,1.6901898,3.4410388
6667,0.5350712,0.49929795
6668,2.1057756,1.9445662
6669,2.435908,2.8718846
6670,1.0218978,1.1864349
6671,2.4119005,3.4043858
6672,2.6102734,2.000204
6673,2.006613,2.0745447
6674,7.7960234,6.582332
6675,2.3398826,2.4066138
6676,2.2044747,1.9111961
6677,1.0639886,1.4754195
6678,3.7993376,2.5970562
6679,4.146983,4.162148
6680,5.4762497,5.1772423
6681,0.5243366,-0.6819831
6682,3.4016783,3.7130303
6683,1.1330394,0.9374333
6684,1.9948453,1.9741812
6685,1.4992657,1.4017266
6686,2.2472496,2.4541435
6687,5.057491,4.880549
6688,2.3571424,2.6489065
6689,2.0204287,1.7712269
6690,2.5185077,1.918662
6691,2.5614989,2.4146028
6692,2.9303951,2.7908423
6693,2.525766,1.8837159
6694,2.4062147,1.8808632
6695,10.085574,6.869734
6696,0.055293106,0.14857803
6697,1.1220785,1.4291861
6698,1.6637976,1.6333256
6699,2.220003,1.4442952
6700,6.1485753,3.2234554
6701,4.648261,4.7958894
6702,2.1926205,2.3024693
6703,1.6537923,1.7749528
6704,2.532701,2.83024
6705,4.4289045,4.175964
6706,2.8349822,2.659125
6707,2.2982624,2.4010127
6708,1.9701209,2.0205593
6709,1.2063267,1.4110688
6710,0.46430382,0.6382381
6711,0.25040105,0.81475365
6712,4.416254,4.4361897
6713,0.26274943,0.30573782
6714,2.4865294,2.9404597
6715,2.97073,2.5083616
6716,4.929398,5.666023
6717,5.0799503,4.924258
6718,1.8136207,1.9649206
6719,2.1365323,2.0245183
6720,1.8743557,1.6993843
6721,1.477404,0.4129015
6722,0.4574444,0.68487567
6723,0.049218066,0.4142246
6724,1.7470248,2.4090266
6725,2.1918197,2.0134618
6726,1.7935933,1.7509407
6727,2.7951875,3.5088632
6728,0.19312358,0.53839993
6729,7.7935867,7.8168006
6730,0.40654016,0.7401097
6731,6.8022857,6.7882695
6732,1.6341624,1.9791183
6733,1.7397752,1.72688
6734,1.7702417,1.8163346
6735,3.2896209,4.262358
6736,1.585458,1.8723602
6737,3.4416814,2.7628121
6738,1.6330922,1.9549661
6739,3.0754251,3.1313558
6740,0.123851694,0.20538647
6741,0.61000025,0.6365452
6742,1.6504594,1.4546839
6743,1.0630959,0.90239006
6744,0.882879,0.67516387
6745,2.0948963,2.155948
6746,3.024391,1.7374308
6747,1.4573646,2.0424347
6748,2.7240863,2.1332042
6749,2.746687,2.4730325
6750,2.2667542,2.3217676
6751,1.4332467,1.658589
6752,1.9673015,2.468303
6753,1.9523779,1.421074
6754,3.0599313,3.038955
6755,3.2773924,3.188966
6756,3.9005704,3.763328
6757,3.024035,3.31524
6758,3.2666395,2.9887805
6759,1.6085953,1.4354542
6760,2.9479687,3.1227546
6761,2.3702555,1.6020211
6762,1.674169,1.7073797
6763,1.7293721,2.0487304
6764,1.7079365,1.8282404
6765,1.6271305,1.6688241
6766,12.176276,9.29798
6767,1.946553,2.6764123
6768,5.1361027,7.9475985
6769,0.9954281,-0.35143673
6770,1.8486711,1.6145616
6771,1.4690943,1.3588232
6772,1.8975549,1.7277365
6773,3.081551,3.657459
6774,2.8633392,2.8841865
6775,3.1289532,2.6101363
6776,2.120574,2.076856
6777,2.0486362,1.3339621
6778,1.5630095,1.630389
6779,4.460303,4.1026
6780,4.520246,4.423022
6781,1.5505084,1.7148266
6782,0.26558688,0.51201355
6783,1.9318662,1.8072255
6784,1.6650761,1.3847501
6785,0.2136217,1.2163439
6786,1.6006646,1.7167317
6787,1.1675928,0.93405205
6788,5.42894,4.7641773
6789,3.5340564,3.585245
6790,3.1841006,-0.14562595
6791,2.6485052,3.3735
6792,2.1436827,1.9016266
6793,1.7101396,2.4294536
6794,0.81014055,0.06947353
6795,1.6498927,1.3841392
6796,5.1228967,4.722336
6797,2.5697145,2.6883206
6798,3.0685668,2.5372114
6799,2.1823626,2.0786817
6800,3.1167924,2.3429196
6801,2.5683994,3.0675385
6802,5.2628193,5.360008
6803,0.30935648,1.029988
6804,1.5327464,1.4667807
6805,2.152857,2.621571
6806,1.8852603,2.2805576
6807,1.6020588,1.5324614
6808,2.7010112,2.6638153
6809,1.9576653,1.8671031
6810,0.040205125,0.48525485
6811,2.2226954,2.0899155
6812,0.2719183,-0.33673096
6813,2.068594,2.4237418
6814,0.81300634,0.7480411
6815,6.8696265,4.6869025
6816,6.196783,5.520391
6817,-0.59386736,0.6596129
6818,0.022832269,0.4915883
6819,1.1861528,1.4110034
6820,4.1804123,4.2452707
6821,0.15807888,0.49642238
6822,5.3242917,5.0363803
6823,1.5697852,1.5198767
6824,2.2828171,2.2209306
6825,2.9478276,3.592393
6826,2.370901,2.5059307
6827,0.95858073,0.796473
6828,9.883491,9.604359
6829,1.8996831,2.2624543
6830,2.739533,2.890958
6831,3.5155702,3.6227686
6832,1.8547319,2.1477008
6833,1.0854659,0.78355795
6834,1.285484,1.0311157
6835,2.198606,1.6411294
6836,2.7981415,2.5777233
6837,2.917556,3.0105052
6838,6.424396,7.731495
6839,2.9295835,2.872635
6840,2.6398346,1.8506835
6841,3.4944484,3.976554
6842,2.8919675,2.7801378
6843,2.3479078,2.072868
6844,0.7899987,0.50065255
6845,6.2845907,5.5857816
6846,1.567025,1.9185889
6847,1.7024562,1.7001917
6848,5.1569953,4.0508327
6849,2.0916827,2.0206878
6850,1.8692446,1.6904305
6851,2.1123314,2.3850048
6852,1.7318256,1.6181285
6853,12.256525,11.901703
6854,0.29999992,1.7418989
6855,1.7617489,3.0807395
6856,-0.69081116,0.38636512
6857,2.6404755,2.6057577
6858,3.3946555,3.5791354
6859,1.8189847,2.5301697
6860,4.687702,4.769837
6861,1.4276016,1.2931985
6862,5.688001,6.555962
6863,1.9372923,1.9461546
6864,2.0325148,1.9701041
6865,4.421313,4.459996
6866,1.319356,1.3347259
6867,1.5637665,1.5477934
6868,8.03889,3.3098183
6869,2.1212819,2.3352084
6870,1.6748993,1.7452527
6871,2.3322723,1.8944068
6872,1.3552864,1.4057555
6873,2.4710975,2.1156876
6874,2.1837502,2.901594
6875,2.3748052,2.4267209
6876,1.7228329,1.660986
6877,1.0015764,1.0670197
6878,2.5359483,1.996341
6879,1.6809361,1.6468745
6880,2.0000038,2.4168806
6881,1.4921576,1.6089157
6882,1.8672782,2.0265734
6883,1.9455376,1.4093183
6884,0.20035455,0.6754344
6885,1.8331089,1.6934835
6886,3.2643087,3.089359
6887,4.0300674,4.0380526
6888,1.1155477,1.4355729
6889,1.3458877,1.2790896
6890,3.7178192,3.4920871
6891,1.929095,2.3239508
6892,2.6249628,1.9988316
6893,2.2772021,1.9335674
6894,5.274778,5.172862
6895,2.3098667,1.9883121
6896,2.220107,2.4408014
6897,1.8051032,2.1739647
6898,6.272854,6.292559
6899,5.6350794,7.3569403
6900,1.2571284,1.5391463
6901,3.8695843,4.146841
6902,1.2451036,1.6700271
6903,2.3600354,2.4761975
6904,6.745774,6.0793943
6905,3.642642,3.6813943
6906,3.5990393,3.973558
6907,4.116598,3.2312691
6908,7.674921,7.075056
6909,9.075404,8.7938175
6910,11.65324,9.782606
6911,1.7436272,2.033888
6912,0.57941717,0.9695705
6913,1.5573663,0.36828068
6914,1.8532791,1.5216328
6915,3.6280353,3.9113157
6916,2.229697,2.3145933
6917,0.29689035,0.3434604
6918,2.0874152,2.413029
6919,1.6144958,1.6409061
6920,2.4568977,2.4715145
6921,3.6230502,3.6509707
6922,2.7849798,2.5484083
6923,11.968657,10.222363
6924,2.216219,3.775839
6925,5.2579794,5.7539434
6926,1.9920157,2.264186
6927,3.2701318,3.1291723
6928,2.9881709,3.5136604
6929,1.0652407,1.1213013
6930,1.7863563,1.612217
6931,5.75716,3.1301343
6932,2.3326063,2.2630076
6933,2.4201024,2.4865837
6934,1.3813322,1.3389626
6935,3.4394982,3.7582135
6936,1.9041665,1.8891151
6937,8.861985,9.794611
6938,2.776529,2.6830707
6939,2.3072972,1.731911
6940,4.419016,4.009045
6941,2.855446,3.223804
6942,3.3491883,2.9756026
6943,1.8051558,1.1819242
6944,1.4137342,2.6683478
6945,1.4389613,2.1697223
6946,4.0013914,4.1828575
6947,3.6603973,3.6656399
6948,0.56081355,0.8246461
6949,2.2191103,2.1031375
6950,1.4359206,1.6808093
6951,3.18771,3.0115452
6952,3.4415543,3.2563143
6953,2.2288394,1.785586
6954,1.036088,1.3012987
6955,1.6168597,1.4560356
6956,1.7836534,1.890789
6957,1.3877056,1.6486609
6958,2.0221343,1.9918028
6959,2.2149105,2.3699477
6960,1.1913695,1.414878
6961,1.7418898,2.3202717
6962,2.4059641,2.6652696
6963,3.0000005,2.9830163
6964,3.3915894,3.535327
6965,1.7780089,1.9778346
6966,2.1377928,2.292804
6967,2.168772,2.1184807
6968,7.867241,6.2516537
6969,1.5339991,1.7762336
6970,10.864658,9.536538
6971,1.4999999,1.7912683
6972,9.287718,8.275828
6973,9.167692,6.480295
6974,3.4097745,3.690772
6975,3.0885162,3.3487382
6976,1.6774683,2.2555087
6977,3.261793,2.489761
6978,1.5215592,2.0618553
6979,3.9294093,4.2650332
6980,2.1256886,2.2477238
6981,3.1398492,2.776333
6982,4.4266744,3.9684134
6983,2.393252,2.465084
6984,2.1772406,2.5309217
6985,2.4544463,0.79003114
6986,3.2040646,4.848748
6987,4.6569443,4.3759704
6988,1.5130666,1.5762525
6989,2.787868,2.7206078
6990,2.1126468,1.9962956
6991,3.620703,3.4328296
6992,2.1876411,2.1209898
6993,0.6224364,-0.056084193
6994,8.767399,8.161564
6995,0.59769356,0.32674387
6996,1.8989475,1.4325824
6997,12.312164,10.0024395
6998,9.114559,8.774046
6999,0.41497505,-0.07528352
7000,11.821317,8.138292
7001,2.1628232,1.9413109
7002,2.5607073,2.163715
7003,1.7563741,1.7245547
7004,1.0063543,1.2541685
7005,0.3996737,1.1238108
7006,1.2313796,1.2042199
7007,1.7580594,1.6511108
7008,2.2066507,1.424075
7009,9.5511465,9.3977375
7010,1.4796118,1.6504925
7011,1.7025391,1.917573
7012,4.9520993,5.2221146
7013,3.5516589,3.6018634
7014,1.2071744,0.7735429
7015,4.4064264,4.131368
7016,6.5766125,7.4911427
7017,3.0576472,2.3964205
7018,11.421675,8.369693
7019,1.704087,1.7484225
7020,2.1736608,2.3169193
7021,2.2308729,2.7066216
7022,2.491376,2.235438
7023,1.6884905,1.4947346
7024,2.556354,2.0339613
7025,3.9168189,4.71851
7026,0.33400485,-0.06825083
7027,1.6800002,1.1623342
7028,3.771125,3.8778782
7029,5.5896754,5.031912
7030,1.1951084,1.5070124
7031,3.444148,4.4734197
7032,2.5648246,2.5561397
7033,4.8339314,4.918937
7034,1.6522018,1.5342934
7035,1.7088524,2.276481
7036,2.2118056,2.3149207
7037,4.4331913,4.0389404
7038,4.1176414,4.050371
7039,0.5392269,0.38044417
7040,2.488615,2.6026704
7041,1.7358582,1.5432091
7042,2.131563,2.120203
7043,0.6199999,0.55073637
7044,2.220401,2.081852
7045,3.7708535,3.783596
7046,5.4967985,7.221925
7047,1.5422701,1.7397382
7048,2.333008,2.244198
7049,1.3984832,0.94452316
7050,1.8199705,2.021764
7051,2.7318978,2.7519863
7052,1.0396923,0.8756212
7053,4.136718,4.139762
7054,8.950445,8.589603
7055,1.359056,1.6103064
7056,3.321522,4.1350513
7057,4.08005,3.947647
7058,0.9780146,1.1459502
7059,1.3136792,1.633124
7060,3.056578,3.0376048
7061,1.5009966,1.9879172
7062,9.921192,8.272523
7063,1.6509299,1.3387913
7064,3.8846369,2.5621479
7065,2.1015434,2.322887
7066,1.9818414,1.2032382
7067,9.339509,8.084804
7068,4.061868,1.7305031
7069,2.1597812,2.1756413
7070,5.16895,5.115718
7071,2.3288229,2.1101165
7072,2.129981,2.1790693
7073,4.7806826,4.481375
7074,4.4737372,4.269451
7075,2.4147465,2.406381
7076,4.2099986,2.6531246
7077,2.4742591,2.8145378
7078,4.838331,4.514349
7079,0.9865974,1.3213423
7080,0.8524924,1.1925799
7081,3.8511698,4.337942
7082,0.79400057,1.0200769
7083,1.237626,2.067999
7084,3.887299,3.9914114
7085,1.6086464,1.9143137
7086,6.040438,5.872805
7087,2.990606,3.147268
7088,0.9327056,1.2235737
7089,3.0896504,2.730741
7090,1.9450974,2.28984
7091,4.1203437,4.6535425
7092,3.6218145,3.7665322
7093,1.8800173,1.770704
7094,2.6435943,2.0797153
7095,6.194293,4.2472405
7096,0.78777474,2.49202
7097,1.4562317,1.7473558
7098,5.5587144,6.6325974
7099,2.5691347,2.4175997
7100,1.8545823,1.5024458
7101,1.7232964,1.6145341
7102,2.0549421,1.9738185
7103,1.4839971,1.8612036
7104,11.046938,6.845342
7105,1.2654374,1.4944149
7106,-0.06603327,0.9568226
7107,1.5142616,1.6098585
7108,2.5165107,2.3873465
7109,3.7690341,3.9340405
7110,3.4727938,3.195926
7111,1.3807105,1.3975238
7112,0.28601754,0.3351453
7113,8.871037,7.085164
7114,1.8117621,1.1953489
7115,4.0409083,4.505765
7116,3.2439508,3.3282704
7117,0.011938095,0.44853902
7118,0.7318075,0.7925525
7119,1.1311339,1.370289
7120,1.6873834,1.5219873
7121,1.780502,1.6789365
7122,2.9730988,3.2089517
7123,0.8275133,0.84052074
7124,2.5696206,2.5412853
7125,2.7343137,2.6937966
7126,2.0211892,1.2992365
7127,2.1184886,2.2923553
7128,4.041661,4.941647
7129,4.3389964,4.440141
7130,2.256523,1.962836
7131,3.910332,4.423674
7132,3.4982462,3.1446786
7133,1.767896,1.6440499
7134,1.7105571,1.4475796
7135,0.46538278,0.83807003
7136,2.8406973,3.0974753
7137,4.8631945,5.198497
7138,1.9411008,1.2577825
7139,3.4581094,3.0091681
7140,11.570987,7.6375117
7141,1.7400666,1.8961105
7142,0.95148563,1.1951231
7143,7.873396,7.6686754
7144,0.6538876,0.74759054
7145,1.7513602,1.7354983
7146,3.0589883,2.8840373
7147,4.8586164,2.4803536
7148,1.5809655,2.2077055
7149,-0.03415823,0.9189802
7150,2.511916,3.1933086
7151,9.084158,7.373436
7152,3.3323863,3.5228276
7153,4.701053,4.1819797
7154,3.6122296,3.5311284
7155,4.641023,3.9205706
7156,2.6348748,2.5629196
7157,3.218542,3.1122448
7158,1.0142151,1.5422726
7159,1.4868879,1.8459977
7160,1.3468502,1.0533867
7161,1.6041526,2.3633204
7162,4.009265,3.3418846
7163,2.1831937,2.469443
7164,3.359453,4.4181933
7165,0.45362973,0.9107841
7166,9.690044,7.297689
7167,1.280023,1.5890036
7168,8.58108,5.8205366
7169,1.7940329,1.6822075
7170,2.7078292,2.3729668
7171,3.9738555,4.141337
7172,7.8808007,7.502106
7173,3.0052552,2.873931
7174,1.6898828,2.0322163
7175,2.7122397,2.7340744
