,y,yhat
5781,2.5899434,2.6358397
5782,2.18075,2.209649
5783,2.11279,2.1106508
5784,1.4922396,1.4754298
5785,3.9669733,3.9755619
5786,1.3243454,1.2978452
5787,1.738707,1.7301531
5788,7.013621,6.8453183
5789,2.0738664,2.1031315
5790,3.587124,3.4947298
5791,1.9455377,1.9783038
5792,11.916051,12.404176
5793,1.5542232,1.5783393
5794,2.4397247,2.393034
5795,0.99146026,1.2160952
5796,0.5732795,0.60145164
5797,4.0378413,4.119121
5798,3.024705,3.1382213
5799,0.059161752,0.045086168
5800,1.6481476,1.7273495
5801,6.4675684,6.538183
5802,5.0595827,5.1679196
5803,1.2160149,1.3153535
5804,2.0062299,1.8843817
5805,4.0999966,4.172374
5806,3.915252,4.869182
5807,3.4201224,3.498503
5808,2.063414,2.047633
5809,4.664966,4.5936866
5810,2.603009,2.5508823
5811,1.3051367,1.7827375
5812,2.6069453,2.5620484
5813,1.4003441,1.3977239
5814,0.17609133,-0.13015956
5815,2.3702853,2.2838068
5816,10.545739,9.25501
5817,1.7019413,1.7214471
5818,2.2056525,2.3084042
5819,0.54406804,0.31178555
5820,2.086951,2.045316
5821,1.3295105,1.5149313
5822,0.95085156,0.42885947
5823,2.2365568,2.2592459
5824,3.890944,4.063522
5825,5.2556386,5.1046324
5826,8.172629,10.107477
5827,3.1083622,3.196912
5828,1.6185517,1.6153836
5829,12.3235035,12.260563
5830,0.23044847,0.13438022
5831,1.6017339,1.5028574
5832,2.0828373,2.0682762
5833,2.809699,2.7712178
5834,2.5438557,2.6561759
5835,5.151788,5.134277
5836,3.4709857,3.3926945
5837,1.71362,1.686307
5838,2.0610461,2.0635026
5839,8.848965,9.754845
5840,1.9953818,1.9038367
5841,5.4856825,5.4945693
5842,2.7562659,2.9984858
5843,3.084674,3.4034038
5844,1.9557854,1.8987465
5845,1.9693327,1.9012834
5846,1.8347498,1.889177
5847,3.4244378,3.3339725
5848,0.7249714,0.6341314
5849,3.2185419,3.3007517
5850,11.738744,11.518167
5851,3.3680887,3.429215
5852,4.201202,4.254268
5853,2.418276,2.4099696
5854,11.391813,11.664168
5855,8.8440895,7.630264
5856,1.7472794,1.8180563
5857,4.5000014,4.652568
5858,2.2892191,2.2644129
5859,7.108879,9.195115
5860,1.7293719,1.8937054
5861,1.9097519,1.8250285
5862,2.4321554,2.3863747
5863,0.9832137,0.9989262
5864,1.9561247,2.0205626
5865,1.9675783,2.0297935
5866,1.4797705,1.4483614
5867,1.8190732,1.9788316
5868,0.8450931,0.4956274
5869,1.5933783,1.3348542
5870,3.6481426,3.7842603
5871,1.9943674,1.967955
5872,2.7323458,2.8005016
5873,4.2981462,4.33976
5874,5.7710376,5.9875116
5875,3.4546692,3.7377207
5876,10.232044,9.94132
5877,1.7913482,1.8689499
5878,1.7420387,1.7455883
5879,1.4139557,1.4824642
5880,2.7435517,2.7059639
5881,7.4689116,7.5907073
5882,0.04139269,0.12451988
5883,0.93543637,0.76200193
5884,2.914107,3.4586108
5885,2.4194777,2.494057
5886,1.027696,1.0916245
5887,0.9966478,1.0422827
5888,4.647515,5.5367303
5889,2.9206784,2.9714022
5890,5.609159,5.4718285
5891,1.4016942,1.3391247
5892,4.08439,4.180672
5893,2.5557117,2.5878282
5894,8.368083,9.762107
5895,1.2500186,1.329122
5896,1.4493312,1.5231671
5897,10.8907,10.711094
5898,3.4962013,3.3601747
5899,1.8740002,1.8987797
5900,3.922443,3.623094
5901,0.27415785,0.2573674
5902,1.5806991,1.5973421
5903,2.7613451,2.7160804
5904,4.037077,4.083409
5905,1.1066664,1.2876792
5906,1.0630275,1.0388755
5907,0.50859714,0.69475466
5908,3.5384445,3.6857562
5909,-0.14096035,0.8421505
5910,1.237994,1.2772137
5911,4.952835,4.9958124
5912,2.5196087,2.4463828
5913,2.2093265,2.0873084
5914,2.0150914,2.1405551
5915,1.1608686,1.290627
5916,10.68742,10.010058
5917,1.4313655,1.6860181
5918,2.9818964,2.9514377
5919,1.5469967,1.4681593
5920,0.3129064,0.1523128
5921,10.257013,10.5691
5922,3.3724368,3.287109
5923,1.1803675,1.2238876
5924,7.376465,8.070181
5925,1.3330531,1.354761
5926,6.0126104,6.3853703
5927,2.002167,2.0161831
5928,3.8824563,3.581067
5929,4.1864204,4.2073646
5930,6.418584,6.6758547
5931,10.586589,8.530986
5932,-0.03375896,0.4957515
5933,2.3284116,2.3271046
5934,1.2385807,1.291618
5935,4.2241516,4.339091
5936,1.5121984,1.4802397
5937,2.2046955,2.1656
5938,3.5861862,3.530282
5939,1.2442429,1.3895078
5940,8.205906,7.3712387
5941,1.6360716,1.5727754
5942,3.3419096,3.3734078
5943,2.2940001,2.2875032
5944,5.901649,5.7039523
5945,1.2049387,1.3604711
5946,0.026742974,0.38758728
5947,2.9565933,3.0445137
5948,1.6865833,1.6999189
5949,3.931378,4.180195
5950,1.9666691,1.9279584
5951,0.7801488,0.86562055
5952,0.33065572,0.6657529
5953,2.6322193,2.6931422
5954,2.3550317,2.4538932
5955,1.2800758,1.2491736
5956,2.0586932,2.0964775
5957,3.888338,4.079455
5958,8.730269,8.910089
5959,1.9441733,1.9629647
5960,1.1059898,1.0943664
5961,2.296461,2.7732534
5962,1.6894298,1.6858648
5963,3.4448886,3.2850933
5964,3.9118047,3.8922784
5965,2.5898554,2.616831
5966,1.6646433,1.6709775
5967,1.4974843,1.2914841
5968,4.612406,4.748646
5969,2.1649413,2.2325506
5970,1.706119,1.6093435
5971,5.5871177,5.252655
5972,10.2519045,10.364753
5973,6.1087065,6.06223
5974,11.2011175,8.826956
5975,1.7219619,1.7576813
5976,2.161815,2.1442854
5977,2.1499999,2.3030143
5978,1.3438911,1.283459
5979,3.547231,3.6019366
5980,1.5201197,1.6254886
5981,4.924988,4.818524
5982,3.5110905,3.4950268
5983,2.900714,2.954803
5984,4.212563,4.233022
5985,1.4422101,1.602816
5986,1.8243111,1.7990069
5987,2.482081,2.5557535
5988,1.1853772,1.3155936
5989,4.2161884,4.34885
5990,3.5000021,3.6014526
5991,1.6841786,1.8391
5992,2.3993297,2.5034344
5993,11.494964,11.32436
5994,2.9520292,2.970702
5995,1.6653951,1.5749927
5996,3.6092467,4.556249
5997,4.1047926,4.082607
5998,7.8983727,9.065752
5999,3.391496,3.3749006
6000,2.3200533,2.231963
6001,0.41609406,0.6814905
6002,2.525276,2.569446
6003,2.8205388,2.8144746
6004,2.7410588,2.712664
6005,2.22215,2.1827247
6006,0.5869168,0.47729975
6007,2.3627634,2.3207664
6008,1.6112491,1.6187358
6009,1.2179104,1.3314145
6010,2.676487,2.6505895
6011,2.4113524,2.6685357
6012,1.5067455,1.7631693
6013,2.226902,2.2528505
6014,2.1525424,2.1085951
6015,1.7287666,1.6667545
6016,3.541627,3.6059215
6017,2.0474195,1.3525819
6018,10.740178,9.72859
6019,2.2626007,2.2970843
6020,1.7122898,1.6632812
6021,1.7262187,1.6868135
6022,2.393846,2.2907043
6023,3.1286116,3.1538143
6024,2.2665899,2.3400793
6025,2.9650664,2.9131672
6026,0.6615882,0.7193802
6027,1.1981447,1.2181513
6028,3.8728347,4.147019
6029,2.3620625,2.3670182
6030,0.3112396,0.42037562
6031,1.8020226,1.8434608
6032,2.5027003,2.449421
6033,4.058855,4.0554028
6034,3.6188169,3.671547
6035,2.5302327,2.5229666
6036,0.09091361,0.11658748
6037,5.0064096,5.036949
6038,3.0989847,3.1235144
6039,2.1205926,1.979672
6040,2.1700535,2.106297
6041,1.6206965,1.5803479
6042,2.4184878,2.3843503
6043,2.0621324,2.2477183
6044,2.0701694,2.226081
6045,2.3064878,2.3595662
6046,2.8114462,2.9548056
6047,4.9588714,4.2209687
6048,2.738026,2.9236426
6049,1.0060039,0.97413516
6050,2.6765814,2.7984025
6051,1.6704129,1.57554
6052,2.5675812,2.5742931
6053,0.96069515,1.0658392
6054,1.9407805,2.2423549
6055,2.0133612,1.9989241
6056,1.4928735,0.81896776
6057,2.8197153,2.74744
6058,1.05,0.9782824
6059,9.016543,9.300499
6060,2.3443677,2.3514085
6061,0.027042028,0.1468193
6062,2.6780324,2.8310382
6063,3.8358693,4.0027223
6064,6.9999995,6.9540353
6065,1.9188387,1.882691
6066,3.5997267,3.608904
6067,3.065055,3.0961304
6068,4.277904,4.5026507
6069,2.5838244,2.5731552
6070,0.880813,1.1256819
6071,2.8271806,2.8183599
6072,4.161376,5.350281
6073,0.20344856,0.49802834
6074,1.5544096,1.7403028
6075,1.9338334,1.9107904
6076,2.9297304,3.0791445
6077,3.7251534,3.7458553
6078,3.6977885,3.7799478
6079,7.2453003,7.183201
6080,2.144246,2.1375084
6081,3.856215,3.985827
6082,2.6767607,2.6857321
6083,1.1006191,1.0692067
6084,2.5428793,2.6779392
6085,2.742898,2.477689
6086,1.9522165,1.9806637
6087,3.1862032,3.062685
6088,3.4383364,3.4291534
6089,0.73632663,0.9384793
6090,0.4936885,0.41144174
6091,2.830216,2.8138566
6092,0.2787536,0.26252335
6093,12.396683,10.599655
6094,0.485848,1.2533016
6095,3.2017272,3.2938259
6096,0.37657636,0.3919591
6097,1.5383484,1.4749225
6098,1.0538646,1.0416297
6099,2.6492293,2.6885502
6100,1.9243112,1.9582596
6101,2.4107785,2.454201
6102,2.937411,2.907378
6103,9.724923,9.230297
6104,0.96637905,0.9715028
6105,4.648261,4.697868
6106,2.7324514,2.7748916
6107,5.23902,5.129766
6108,2.577671,2.8568544
6109,0.5804928,0.23087032
6110,1.549019,1.5998762
6111,6.1051917,7.0384502
6112,1.5787113,1.6308784
6113,2.029521,2.3462694
6114,2.4785037,2.5388718
6115,1.455775,1.2951132
6116,3.5602155,3.6288712
6117,1.009572,0.9923507
6118,4.5750694,4.5937195
6119,4.953572,5.3065867
6120,1.7842897,1.7721152
6121,0.97989255,0.9604578
6122,4.810055,4.879078
6123,1.520663,1.5180075
6124,2.8613288,2.8719122
6125,1.6329252,1.6167791
6126,0.21748403,0.19134517
6127,3.6469421,3.7585716
6128,0.54859287,1.1613175
6129,3.890555,3.4079905
6130,1.967588,1.9570658
6131,1.8002188,1.6910098
6132,3.9471228,3.3922362
6133,5.2660546,5.259637
6134,2.5632768,2.534151
6135,5.4891496,5.108935
6136,1.0876044,1.1565943
6137,1.738163,1.7177507
6138,2.0546505,2.1401603
6139,2.2639325,2.2182097
6140,5.7944713,5.889182
6141,1.7898647,1.7346289
6142,2.1295173,1.7567493
6143,2.7197454,2.803191
6144,0.5610939,0.43410522
6145,4.3880715,4.4962826
6146,2.1049201,1.7957535
6147,5.8409085,6.1465335
6148,1.2799438,1.3090491
6149,4.027768,3.9819872
6150,4.8398504,4.0119257
6151,2.7473745,2.7537253
6152,1.3172562,1.3089142
6153,2.67041,2.5161917
6154,1.4111145,1.5296065
6155,0.55171686,0.27224225
6156,2.6678114,2.7038915
6157,1.3833023,1.4898616
6158,3.498609,3.5791824
6159,1.3599132,1.1892837
6160,9.72308,10.299514
6161,3.4408052,3.5270524
6162,1.4674507,1.4968302
6163,4.730741,4.5736556
6164,2.707761,2.708433
6165,2.5605245,2.6527264
6166,3.1315777,3.2086902
6167,4.1954155,3.741853
6168,0.079181194,-0.03089583
6169,3.9662843,4.031151
6170,2.4877992,2.3786135
6171,12.0734,11.95767
6172,2.0338964,2.0714076
6173,3.5558703,1.5444548
6174,1.9773319,1.9687369
6175,0.4031195,0.4741439
6176,-0.13561948,0.010469881
6177,2.4771016,2.5711102
6178,0.6020602,0.8914162
6179,3.8152645,3.7067945
6180,1.6079068,1.5251734
6181,2.1710465,2.1865144
6182,2.2692719,2.313192
6183,1.888156,1.7763511
6184,1.6396291,1.6296266
6185,2.1414974,2.0915265
6186,1.377485,1.3891189
6187,-0.34980232,0.057346363
6188,2.5314834,2.6888945
6189,2.4571795,2.3672965
6190,1.3433716,1.3670963
6191,6.589556,7.0228486
6192,0.027097704,0.72412115
6193,3.4400012,3.7090786
6194,1.0328053,1.1590962
6195,5.0580664,4.8127103
6196,3.0374608,3.093024
6197,1.4905486,1.506104
6198,1.4263651,1.3361757
6199,3.2101846,3.2897904
6200,10.234438,10.6870775
6201,1.017055,0.9867998
6202,2.007926,1.8853917
6203,4.0525336,4.092876
6204,6.326627,6.1322765
6205,3.6982048,3.518427
6206,1.6170325,1.6440557
6207,3.4843328,3.491945
6208,2.0461662,2.049724
6209,1.4716705,1.4996165
6210,2.3404071,2.2670007
6211,1.9802618,2.1053777
6212,1.7004609,1.6015923
6213,6.1627965,6.561652
6214,1.6828129,1.6204263
6215,0.34568694,0.57030153
6216,1.583241,1.6167887
6217,10.183327,10.567161
6218,1.124475,1.0993813
6219,0.2170064,0.3399074
6220,1.5852666,1.5526752
6221,1.6898245,1.6478037
6222,2.022411,2.0654995
6223,1.9202731,1.9276056
6224,4.9173746,5.9423556
6225,4.216992,4.2848773
6226,1.6630039,1.1080097
6227,1.2476165,1.2732881
6228,1.3362758,1.4101351
6229,3.0324135,3.2749338
6230,2.1609666,1.8261732
6231,2.9676325,3.0810542
6232,2.7744224,2.8427615
6233,2.3584645,2.4624913
6234,9.287101,9.333523
6235,1.504903,1.4693351
6236,2.8542008,2.978005
6237,0.07911809,0.12310787
6238,2.263934,2.2303152
6239,0.4750887,1.1592957
6240,2.0108416,2.0091808
6241,1.6844192,1.6374819
6242,0.44896007,0.27761808
6243,3.5107954,3.7266772
6244,0.46000007,1.9675618
6245,0.3636119,0.44390896
6246,3.7195485,4.0835724
6247,0.46538284,-0.028148768
6248,3.00549,3.0892172
6249,1.8529158,1.812112
6250,1.6038141,1.6267995
6251,2.2503014,2.2843773
6252,2.255201,2.0693212
6253,1.1373128,1.0921525
6254,0.20000027,0.46912688
6255,2.7296364,2.592325
6256,10.299039,10.363781
6257,3.7251036,3.9137092
6258,2.8651814,2.4911675
6259,3.3419743,3.138513
6260,2.0866523,2.082027
6261,3.029101,3.0365355
6262,2.2422023,2.2273974
6263,3.1447353,3.4205878
6264,2.835659,2.9111106
6265,6.412501,5.5899544
6266,0.36999997,0.5528294
6267,2.3341668,2.2894292
6268,2.2328818,2.1792946
6269,0.04649857,0.030280555
6270,2.569993,2.6727104
6271,2.3228648,2.3978605
6272,1.16348,1.2567029
6273,3.8345222,3.8644192
6274,1.7174346,1.7306918
6275,7.270208,7.0541997
6276,1.3689921,1.4131858
6277,1.5240223,1.6010998
6278,2.2633388,2.4547608
6279,1.693207,1.6805854
6280,1.2390624,1.0145113
6281,2.5322635,2.5232086
6282,6.2628427,6.8402276
6283,2.3910878,2.0279818
6284,1.8278148,1.8364373
6285,3.276445,3.393955
6286,3.5440693,3.6669955
6287,7.086614,6.868648
6288,2.091527,2.1670763
6289,1.4771214,0.70395845
6290,2.1914659,2.1782777
6291,1.296828,1.3566723
6292,1.4855129,1.3868319
6293,1.442647,1.3510244
6294,4.5037913,4.518712
6295,1.8597525,1.857585
6296,2.9644103,3.0538058
6297,2.4645731,2.370172
6298,5.6802354,6.0862427
6299,1.494209,1.8614905
6300,2.6361408,2.4831994
6301,3.704555,3.7036726
6302,2.2389388,2.203366
6303,1.1806772,1.2677194
6304,3.3791733,2.9216013
6305,2.2277339,2.221863
6306,9.543378,9.97938
6307,1.9142876,2.1570988
6308,2.9644718,2.9769077
6309,3.799139,3.8602977
6310,1.6541123,1.6175721
6311,2.9340203,2.9546764
6312,1.7820282,1.9248058
6313,1.7264557,1.7578511
6314,3.7004766,3.7855496
6315,3.395355,3.4301538
6316,5.1835446,5.276801
6317,0.12912968,0.1776786
6318,3.7036295,3.6153412
6319,2.2283711,2.173006
6320,2.2418401,2.2714658
6321,0.34242275,0.0009786147
6322,3.000002,2.897125
6323,2.7543664,2.80217
6324,3.4574003,4.151643
6325,2.7681127,2.7209427
6326,2.8539886,2.757488
6327,5.9465137,7.194313
6328,2.4959993,2.5455458
6329,1.4366808,1.6532587
6330,6.9886017,7.0417695
6331,2.05,2.2040691
6332,2.118541,2.5670693
6333,10.881959,10.699424
6334,2.899505,3.0862389
6335,7.6428823,6.5232553
6336,1.9391677,1.7974974
6337,3.8460197,3.8798594
6338,2.8036861,2.8625102
6339,2.5218048,2.5259714
6340,10.195176,9.172661
6341,3.4009852,3.3775482
6342,2.0325654,2.074934
6343,3.5065715,3.822802
6344,4.830825,4.786002
6345,1.4877751,1.39297
6346,3.8195071,3.8873758
6347,0.39794007,0.5532296
6348,3.7485857,3.9786782
6349,1.6921141,1.7595811
6350,3.1876826,3.051013
6351,1.9128846,1.8893192
6352,1.5829141,1.3610725
6353,7.294418,7.5663834
6354,4.136964,4.142737
6355,3.586041,3.6671875
6356,3.1877918,3.5040166
6357,1.4045943,0.9688487
6358,2.5682836,2.719292
6359,2.4488893,2.4857671
6360,3.9761863,4.057361
6361,2.168021,2.09853
6362,2.9513912,3.1339328
6363,0.21908894,0.035587277
6364,5.2204103,5.4867435
6365,2.150969,2.1986287
6366,-0.9836469,-0.827113
6367,0.37106788,0.48627096
6368,1.4714828,1.4633648
6369,2.3637629,2.4750051
6370,2.3357167,2.311176
6371,1.098317,1.443017
6372,4.2762914,4.1980247
6373,1.675294,1.7120245
6374,2.816144,3.570024
6375,2.0817566,2.0401294
6376,2.1286376,2.1122937
6377,1.0829871,1.2241788
6378,4.3523297,4.351759
6379,2.799635,2.7517831
6380,2.1576264,2.2593884
6381,8.490364,10.5331955
6382,1.5186232,1.4835213
6383,1.6627527,1.6756229
6384,4.982455,4.8746543
6385,2.725893,2.923256
6386,2.636243,1.8740728
6387,1.6585925,1.3730401
6388,1.2856297,1.2935026
6389,3.4829261,3.4518318
6390,2.0345063,2.1903071
6391,3.5770988,3.6250734
6392,3.333061,3.4115088
6393,1.758229,1.9024389
6394,4.260687,4.3290696
6395,2.902845,2.9188225
6396,5.210138,5.212289
6397,2.064952,2.1757777
6398,3.3293304,3.3349664
6399,5.401928,5.405577
6400,4.544913,4.74425
6401,4.3364224,4.2287908
6402,5.1949787,4.960231
6403,3.9776254,4.0149255
6404,1.1289755,1.0327502
6405,2.3869245,2.4212158
6406,2.2460294,2.329913
6407,2.115922,2.1254785
6408,1.4554428,1.4209111
6409,5.2987995,5.2652884
6410,10.981401,11.307121
6411,1.1358833,1.2568442
6412,1.83179,1.8488014
6413,1.0651124,1.0919461
6414,3.2409337,3.2623308
6415,4.9465866,5.1460857
6416,7.5506687,6.137815
6417,4.1796036,4.2158
6418,9.580971,9.773122
6419,3.5748208,3.3291638
6420,1.5804691,1.486115
6421,2.2399993,1.905393
6422,1.5079681,1.496217
6423,8.407601,8.576302
6424,2.6583772,2.6351228
6425,1.7753758,1.7276952
6426,5.1177,5.3311787
6427,0.42000023,1.0347531
6428,1.1987587,1.2031511
6429,2.772585,2.7535074
6430,6.682487,6.458986
6431,3.0478728,2.7804859
6432,0.7237684,0.7850115
6433,12.0,10.324692
6434,1.7788019,1.8016729
6435,8.62657,6.2450786
6436,2.2608454,2.2709026
6437,4.8624926,4.550757
6438,2.3756273,2.3511999
6439,1.2569101,1.3683455
6440,0.7242758,0.7855434
6441,2.8682642,3.26685
6442,1.5472202,1.5956597
6443,3.3591952,3.4336016
6444,7.298433,7.3755026
6445,1.6142786,1.5827875
6446,1.2653258,1.2758003
6447,6.7975173,7.1483665
6448,4.801078,4.77799
6449,8.045063,8.131888
6450,2.0286508,1.8686314
6451,0.26481465,0.3004851
6452,0.67739064,0.6508352
6453,1.6711668,1.3279511
6454,1.346684,1.3230207
6455,0.47000238,0.98980355
6456,3.5086758,3.5862775
6457,5.17088,5.1534085
6458,2.916644,2.933602
6459,3.4158077,3.5150132
6460,2.103608,1.9590588
6461,3.8099113,3.3790264
6462,3.3079443,3.5080864
6463,2.0062027,2.4620583
6464,6.7273903,6.739573
6465,5.2960167,5.2404394
6466,0.30103004,0.449311
6467,2.5751116,2.575633
6468,1.6466262,1.663604
6469,2.5770319,2.5664072
6470,0.44716084,-0.78901774
6471,4.109814,4.2844515
6472,0.11394335,1.5774949
6473,1.8588364,1.8384391
6474,1.9784704,1.9454372
6475,3.222568,3.1825974
6476,2.0142033,2.1803164
6477,2.7168305,2.9324062
6478,0.107496895,0.3139063
6479,4.5713577,4.581466
6480,6.0578804,6.186464
6481,2.2887182,2.2793944
6482,8.129645,8.247599
6483,1.5661254,1.5215398
6484,1.4718584,1.5738263
6485,1.5717052,1.6604501
6486,2.099441,2.1976817
6487,1.5954392,1.8275115
6488,2.624704,2.6168826
6489,3.2468233,3.2510877
6490,4.669809,4.6637363
6491,1.678416,1.7047654
6492,2.8048844,2.816459
6493,2.962194,3.4239757
6494,4.9078274,5.2591004
6495,2.3102584,2.2564151
6496,2.0819056,2.1293297
6497,1.4070675,1.2418317
6498,1.660062,1.6508911
6499,1.0323489,0.64288896
6500,1.9307433,1.8888545
6501,1.2691042,1.3211446
6502,3.0618062,3.1325216
6503,2.2583845,2.266213
6504,1.4450681,1.4671433
6505,2.1280532,2.077142
6506,2.933913,2.9237494
6507,1.097309,1.1488273
6508,0.88,0.5080252
6509,0.98413527,1.0187589
6510,4.499939,4.7018175
6511,12.0,9.552277
6512,1.4889693,1.5351295
6513,2.0998611,2.2088335
6514,1.610568,1.7134835
6515,11.249299,12.010718
6516,9.045567,9.493162
6517,11.344411,11.933555
6518,1.5031406,1.6031952
6519,0.6754776,0.40380308
6520,1.580182,1.723918
6521,0.3501829,0.5323547
6522,3.9786694,4.0259776
6523,2.6707518,2.5874028
6524,4.126827,4.1454287
6525,0.6449444,0.22424158
6526,4.865122,4.8832693
6527,1.0728815,1.0622462
6528,3.8497791,3.9893026
6529,2.8857381,2.879445
6530,2.620684,3.392885
6531,4.3094425,4.319777
6532,9.004817,8.5576515
6533,2.7279675,2.5524406
6534,1.2435038,1.3445344
6535,0.188314,0.63789284
6536,3.4258976,3.382806
6537,2.2335608,2.177474
6538,6.017444,6.0276437
6539,2.2915478,2.37488
6540,1.9215099,2.20382
6541,3.734948,3.7434924
6542,10.352186,9.998333
6543,7.648104,6.500656
6544,3.1019273,3.0933547
6545,4.254252,4.4630017
6546,1.1882446,1.1413406
6547,6.7391453,6.9280014
6548,1.2969637,1.481361
6549,1.7878852,1.7437103
6550,2.1259212,2.1685321
6551,1.4275821,1.4351531
6552,0.17609133,-0.019278383
6553,1.4206543,1.4124824
6554,0.38068104,0.35199776
6555,1.0404047,0.9402437
6556,3.0969563,3.1495097
6557,8.779345,8.525921
6558,6.9535794,6.9712863
6559,0.04532302,0.2803754
6560,1.5700669,1.8154187
6561,2.9347782,3.0755625
6562,2.4831252,2.544056
6563,0.5969093,0.30434442
6564,5.794086,4.823633
6565,3.5589547,3.5674205
6566,4.189164,4.1964984
6567,2.4833074,2.58016
6568,4.299473,4.209312
6569,1.9420644,1.8622792
6570,1.3762761,1.3975315
6571,2.5922534,2.0788088
6572,1.9810913,2.1263046
6573,2.8878288,2.9121766
6574,0.9100894,1.101578
6575,3.201634,4.0921965
6576,4.423674,4.6272306
6577,4.721305,4.8619413
6578,1.296191,1.5509727
6579,0.021189464,0.3569931
6580,0.6503125,0.6583829
6581,2.3728666,2.959377
6582,1.4167129,1.3483615
6583,1.1601179,1.4399775
6584,0.17199366,0.32126436
6585,3.5210848,2.3558872
6586,1.0114701,0.9595511
6587,2.2343228,2.2235892
6588,0.7290671,0.6214512
6589,5.6967726,5.4099
6590,2.9749117,2.9893563
6591,1.445896,1.3611434
6592,2.270946,2.2840302
6593,7.7757597,7.630348
6594,2.0859249,2.0456991
6595,1.8605459,1.8717353
6596,9.310455,8.511265
6597,7.6813574,7.851061
6598,0.38763782,0.08621753
6599,3.0435586,3.041909
6600,3.445726,3.3135617
6601,2.9061525,3.1593223
6602,0.3051487,0.17589611
6603,0.48833513,0.54475313
6604,3.7365994,3.8653076
6605,2.1123314,2.1114051
6606,5.214137,5.2343626
6607,3.0669842,3.0112388
6608,11.386966,10.036581
6609,2.316257,2.2262812
6610,2.319445,2.3562129
6611,1.6331842,1.596809
6612,0.17026174,0.34458685
6613,1.9076093,1.7929938
6614,4.581478,4.647389
6615,5.895786,5.960966
6616,8.694158,8.644255
6617,3.4842072,3.406976
6618,6.4488997,8.403219
6619,2.6754947,2.6947439
6620,1.4445591,2.1776412
6621,2.427696,2.3192794
6622,1.268271,1.3002053
6623,9.384988,9.789089
6624,1.8478897,1.6647577
6625,2.0730498,2.011254
6626,9.693762,9.365697
6627,1.7461467,1.9458208
6628,9.803954,10.058736
6629,2.290038,2.3132052
6630,3.7348206,3.8281293
6631,3.3590794,3.6144693
6632,2.0576053,2.1153555
6633,0.9836126,1.0890199
6634,4.4683714,4.7502394
6635,1.470552,1.2765174
6636,12.024248,12.548023
6637,0.0656679,-0.8228826
6638,0.082973085,1.700232
6639,1.6475264,1.6807584
6640,4.14568,4.2803893
6641,3.4422624,3.5057561
6642,1.2720227,1.2303332
6643,10.477035,10.094756
6644,0.546415,1.852071
6645,2.5061126,2.762768
6646,1.2793491,0.865255
6647,2.156825,2.330347
6648,0.8904949,1.2209998
6649,2.9189029,2.922634
6650,2.7285004,2.6924574
6651,2.3303037,2.2903135
6652,1.5266733,1.4712901
6653,3.7949219,4.1688895
6654,3.2932587,3.3000727
6655,1.665265,1.7245305
6656,1.7569039,1.7105445
6657,4.643296,4.4624615
6658,0.59573746,0.5281104
6659,5.5796995,4.818712
6660,7.068129,6.617
6661,1.3684069,1.3270799
6662,1.6755354,1.7775203
6663,2.127471,2.157688
6664,2.6219792,2.577432
6665,2.1737723,2.340682
6666,3.669364,3.5623426
6667,0.37968427,0.35448933
6668,5.030033,4.8958497
6669,2.6979105,2.6987085
6670,1.3304613,1.2885497
6671,1.4831562,1.5134559
6672,2.0649726,2.1380463
6673,2.8489408,2.9861183
6674,1.889236,1.6983101
6675,4.7109537,4.7833033
6676,1.6908983,1.7243142
6677,11.484568,10.447138
6678,1.905894,1.8958653
6679,1.5937625,1.6925944
6680,0.3800015,0.27869213
6681,1.895592,1.8082575
6682,1.7770933,1.6751239
6683,1.4416213,1.4911629
6684,7.6364975,7.511209
6685,3.6243014,3.7219784
6686,1.0091453,1.0578133
6687,0.2153098,0.34101906
6688,1.4938458,1.6132396
6689,3.3015435,3.2677524
6690,1.7040871,1.6212991
6691,9.731804,9.670923
6692,1.3656266,1.3754126
6693,1.8550377,1.807885
6694,2.7919648,2.5272415
6695,11.074264,11.399671
6696,2.384989,2.447084
6697,1.3136588,1.4458362
6698,1.0444093,0.99657595
6699,2.2050617,2.1882098
6700,2.3383975,2.3406277
6701,0.84268343,0.7740182
6702,5.9326987,6.293962
6703,1.102591,1.1651382
6704,1.897388,2.0332754
6705,2.2026095,1.6597447
6706,4.329887,4.2195764
6707,1.8778436,1.9144361
6708,1.5279516,1.4863695
6709,2.660465,2.6656256
6710,5.3065276,5.2130475
6711,1.5592129,1.5795113
6712,3.4287493,3.4966366
6713,4.5293097,4.5934677
6714,2.1743593,2.3306212
6715,3.4381423,2.7624567
6716,3.0669448,3.2272303
6717,2.569359,2.5883763
6718,1.4520117,1.3903743
6719,1.0818605,1.0605147
6720,1.7933837,1.9388877
6721,2.8628163,2.9742484
6722,4.1013584,4.1408978
6723,3.072436,3.0175204
6724,0.11394646,0.7810019
6725,2.8107567,2.6853468
6726,3.0070548,3.0315335
6727,2.6645,2.7189765
6728,8.46792,6.3981395
6729,4.7560363,5.082629
6730,2.9999979,3.0326407
6731,1.1310964,1.3912411
6732,9.913966,10.550867
6733,4.9271326,5.021478
6734,7.2590523,8.591824
6735,3.770396,3.7569697
6736,0.49131304,0.5013003
6737,4.102777,4.0931945
6738,10.972082,10.590526
6739,2.7338014,2.7806098
6740,2.643944,2.6973603
6741,2.1482244,2.2412457
6742,1.5000021,1.3055845
6743,3.4343653,3.4385366
6744,2.3573773,2.385369
6745,5.28739,5.5026503
6746,0.7889338,1.2709454
