,y,yhat
5495,1.4920071,1.8410624
5496,2.1259286,2.1071906
5497,0.32222334,0.067832686
5498,2.8108997,2.6413634
5499,3.2899997,3.4233668
5500,0.5223645,0.2713446
5501,2.122699,2.0547967
5502,1.3442382,1.5420889
5503,1.5625503,1.7875528
5504,6.2426314,4.997763
5505,1.4393016,1.4572239
5506,3.4385943,2.0879548
5507,3.1755118,3.7060442
5508,3.843114,4.3639607
5509,2.14172,2.034195
5510,11.6556425,8.994428
5511,3.3128953,3.27609
5512,2.159766,2.5239177
5513,3.2199283,2.6524737
5514,2.5998733,2.4361875
5515,1.3851124,2.0859733
5516,1.7614962,1.989272
5517,2.4025383,2.008282
5518,2.0299444,1.8050379
5519,2.1570387,1.9178333
5520,11.483948,9.73771
5521,2.8054984,2.900833
5522,10.364886,4.6865635
5523,1.5529206,1.4373995
5524,1.6808192,1.9180293
5525,7.1664286,8.868891
5526,11.920743,9.436997
5527,5.0573945,4.3437505
5528,2.0611682,2.4477293
5529,3.2331693,4.379812
5530,1.9348437,2.1817899
5531,10.488899,8.030709
5532,2.7754989,2.9230256
5533,0.2903894,0.06024077
5534,7.6345315,7.990268
5535,2.2188978,2.6973016
5536,2.764416,2.707608
5537,4.36634,4.363818
5538,0.9210293,2.1561065
5539,1.6319326,1.8431283
5540,0.14962734,0.3821095
5541,4.8445954,3.5698867
5542,4.143481,4.7660456
5543,6.358405,5.085578
5544,0.58572507,0.33006662
5545,0.035989773,0.14000528
5546,9.461967,9.88685
5547,1.7046746,1.8622979
5548,1.385686,2.420888
5549,2.109085,1.7801571
5550,2.5377486,2.8506038
5551,3.0938091,2.8545272
5552,1.7509223,1.898623
5553,6.299071,4.864249
5554,1.9831027,1.567428
5555,2.9608629,2.7968626
5556,1.68127,1.4998139
5557,1.8512208,1.9352856
5558,11.221616,6.1040955
5559,4.032967,4.0021
5560,2.0989485,2.2395682
5561,1.6509479,2.2164025
5562,1.4424493,1.4905683
5563,1.2639291,0.4594123
5564,9.293169,10.502465
5565,3.0597713,2.1158664
5566,6.133995,5.579043
5567,0.016995171,-0.09947663
5568,1.8683401,1.542563
5569,0.8989377,1.710895
5570,6.3070984,4.1558847
5571,0.033423807,-0.029495172
5572,2.999999,2.7383282
5573,3.0833147,5.668158
5574,1.1692512,1.4910136
5575,5.8981805,4.815093
5576,2.4897432,2.3442883
5577,0.20169842,0.7822287
5578,1.2120345,1.895725
5579,4.685174,4.6019416
5580,2.6270247,2.6128855
5581,2.7892413,2.754361
5582,4.171551,4.4825916
5583,1.8297815,2.342052
5584,9.681961,6.0218616
5585,2.5062838,3.085553
5586,2.1483953,2.1936214
5587,4.5137224,4.1745067
5588,2.6422732,2.8697724
5589,3.2679806,3.0873704
5590,8.053534,5.625955
5591,3.4255033,3.6193888
5592,7.7692513,7.184392
5593,0.4556839,1.1282736
5594,1.4957107,1.8022199
5595,3.7543075,4.4915504
5596,2.43066,2.3999066
5597,2.8565066,3.1887412
5598,4.6572623,4.9953794
5599,1.6688597,1.9046117
5600,2.0939293,2.2495787
5601,2.936298,3.009634
5602,7.2737484,7.1932096
5603,0.9441501,1.8588498
5604,8.840627,5.1078362
5605,5.3333635,5.928721
5606,1.4232758,1.5800552
5607,2.6222146,2.3741832
5608,5.270157,4.459519
5609,3.6964078,3.195362
5610,1.4576943,1.3016994
5611,4.8466477,1.0711143
5612,1.6288958,1.674846
5613,4.709117,4.919871
5614,1.6765424,2.7442124
5615,1.10921,1.3020985
5616,1.5076131,1.8469354
5617,1.1736546,1.0857141
5618,0.27861252,0.6750999
5619,2.710493,2.693247
5620,0.9535617,1.0195334
5621,1.5639702,1.6414027
5622,2.8032348,2.381269
5623,3.669098,3.27779
5624,3.4524188,3.5176246
5625,1.7906467,1.6180688
5626,8.684441,8.635488
5627,3.3577185,2.4275982
5628,1.7563637,1.8603182
5629,2.9564686,3.6026473
5630,0.31386718,-0.19676168
5631,0.4360134,0.6101177
5632,6.144905,4.595013
5633,9.754573,9.698581
5634,2.09915,1.8340585
5635,2.0450656,2.1504295
5636,0.50988543,0.51788694
5637,1.6824979,1.7531697
5638,1.4232452,0.6363431
5639,0.2808144,0.9217421
5640,1.2934569,1.15091
5641,1.0931053,1.078744
5642,8.322279,8.002991
5643,3.4733686,2.8956618
5644,2.4846258,2.751271
5645,1.8324038,1.8605412
5646,2.9496238,2.374914
5647,1.9555266,1.7049246
5648,1.359635,2.0513232
5649,2.0946193,2.2830806
5650,1.574126,1.8034356
5651,2.3899221,2.3247309
5652,3.4315608,2.876116
5653,0.36901966,1.2193536
5654,0.31396714,0.06251288
5655,2.0978818,1.6133505
5656,3.166164,3.0314875
5657,2.9460258,2.6930232
5658,0.07924416,0.7729435
5659,3.658859,4.0179896
5660,4.225313,4.237979
5661,2.605558,2.251249
5662,1.6078211,1.7514906
5663,2.8342931,3.1544113
5664,3.5086718,4.688072
5665,0.02118778,0.9521359
5666,2.9387004,4.0125246
5667,4.0478606,5.281479
5668,4.7128944,3.1245663
5669,0.5984802,0.8740438
5670,1.8500987,1.8145127
5671,3.0507004,2.7720642
5672,0.8669505,1.1584527
5673,1.2484212,1.8771937
5674,5.0753813,3.0472653
5675,1.16378814e-07,0.9892222
5676,1.8895434,2.8164098
5677,0.90000045,2.5087202
5678,6.7033296,4.3139796
5679,6.341976,5.3063016
5680,1.7476473,2.1594458
5681,7.6099367,6.07665
5682,2.0250535,1.9687349
5683,3.0061133,3.0446985
5684,5.974078,5.092456
5685,4.5119505,4.472688
5686,0.82673067,0.84397256
5687,1.8118618,1.8788599
5688,2.501362,2.9029837
5689,1.9537181,1.7162323
5690,3.811268,3.8833814
5691,2.1390538,2.051212
5692,1.6013496,1.8773737
5693,2.2284284,2.3081336
5694,7.5009418,8.086946
5695,1.462789,3.4370258
5696,2.9777577,2.584058
5697,4.55203,5.16009
5698,3.4495924,3.3022263
5699,4.2345233,4.6703672
5700,1.5000001,2.2122025
5701,3.006309,3.4728198
5702,1.31,0.14144076
5703,2.8728316,3.1259348
5704,5.7500305,2.6723733
5705,4.1736617,4.512736
5706,-0.073170215,7.638847
5707,0.12999998,0.8101951
5708,1.5877655,1.7598664
5709,4.9917464,4.4282823
5710,1.5820005,2.992176
5711,2.8102963,2.8412182
5712,4.4446573,4.1882024
5713,2.2069678,2.0518286
5714,1.9849309,1.4012687
5715,1.9833195,2.6746736
5716,3.0100741,3.278074
5717,5.416043,5.3990965
5718,3.3029225,3.4318254
5719,3.2244303,4.1218987
5720,1.3149436,0.9466246
5721,1.2238355,0.9863295
5722,3.58555,3.5347745
5723,0.074494734,0.2081713
5724,2.7370164,3.1599412
5725,4.376597,4.070166
5726,1.8374074,0.7356807
5727,2.2118309,2.4938145
5728,1.7371587,1.911243
5729,1.9407719,2.0531816
5730,2.4971623,2.3290908
5731,3.190242,2.9621658
5732,0.15741669,0.5212075
5733,3.8712373,4.2512426
5734,1.514187,1.4207251
5735,3.1023297,3.0046358
5736,3.0025544,3.0646865
5737,1.7531354,6.139821
5738,3.0882964,3.3154454
5739,3.8626165,3.1240065
5740,11.458392,10.014978
5741,2.7046385,3.2606514
5742,1.8918527,3.3548408
5743,1.0,1.5781934
5744,8.723594,5.283092
5745,0.29885206,0.14621723
5746,4.1842446,4.008104
5747,0.58900046,-0.16430049
5748,1.7770472,1.9777569
5749,2.2795038,2.1011865
5750,3.4739654,3.9947329
5751,0.6964123,0.92379516
5752,2.6983669,2.0095952
5753,6.907561,6.97851
5754,8.118066,8.241885
5755,0.576137,4.576525
5756,2.7588003,2.9485202
5757,1.929819,2.2047174
5758,2.7689064,2.850476
5759,1.1732277,1.7015153
5760,8.746886,7.4294143
5761,2.354688,2.2307148
5762,2.440953,2.9065201
5763,2.895978,3.4607375
5764,4.819223,2.577936
5765,2.4980106,1.9572384
5766,4.3615375,4.2567973
5767,1.9542964,2.464759
5768,2.7819893,2.903262
5769,2.1139479,2.595709
5770,2.7967668,2.8417394
5771,7.371805,5.164778
5772,3.0885162,2.7901363
5773,2.722225,2.6931334
5774,2.2241857,2.0730944
5775,1.7469872,1.9474117
5776,2.0714502,1.8931491
5777,2.1088812,2.2443252
5778,2.8944123,2.7966528
5779,1.7546829,1.9859287
5780,2.818793,2.6850448
5781,2.5899434,2.5617054
5782,2.18075,2.4843357
5783,2.11279,1.9003007
5784,1.4922395,1.3808596
5785,3.9669733,4.2507734
5786,1.3243454,1.6144279
5787,1.7387068,1.8130847
5788,7.0136204,4.345856
5789,2.0738664,1.9802203
5790,3.5871239,3.8765907
5791,1.9455376,2.3499482
5792,11.916051,8.755793
5793,1.5542233,1.775325
5794,2.439725,2.448621
5795,0.99146014,1.0649183
5796,0.57327944,1.0667478
5797,4.0378413,5.382962
5798,3.024705,2.5518878
5799,0.059161767,0.15632382
5800,1.6481476,1.8031434
5801,6.4675684,5.2445145
5802,5.0595827,6.2872543
5803,1.2160147,1.5099295
5804,2.00623,2.5140464
5805,4.0999966,3.5260608
5806,3.9152524,2.5871162
5807,3.4201224,3.5996785
5808,2.063414,2.192134
5809,4.664966,4.3939695
5810,2.6030095,2.3946989
5811,1.3051367,1.9414325
5812,2.6069453,2.2580695
5813,1.4003441,1.4317876
5814,0.1760913,-0.17079203
5815,2.3702853,2.2185323
5816,10.545739,10.805798
5817,1.7019414,2.028376
5818,2.2056527,2.3598213
5819,0.5440681,0.004758278
5820,2.086951,1.6456059
5821,1.3295103,1.3757808
5822,0.95085144,-0.22330062
5823,2.2365568,2.4505465
5824,3.8909442,4.5861435
5825,5.2556386,4.2946506
5826,8.172629,9.855821
5827,3.1083622,4.77482
5828,1.6185516,1.7757509
5829,12.3235035,7.532329
5830,0.23044848,0.23744825
5831,1.6017339,1.2946957
5832,2.0828373,1.8442004
5833,2.809699,2.8880818
5834,2.5438557,2.5614626
5835,5.151788,3.7958083
5836,3.4709861,3.0538328
5837,1.71362,1.9811647
5838,2.0610461,2.4549549
5839,8.848965,8.986536
5840,1.995382,2.0414052
5841,5.4856825,6.820685
5842,2.7562659,2.985849
5843,3.084674,3.340815
5844,1.9557854,2.145846
5845,1.9693328,1.627305
5846,1.8347498,1.4595898
5847,3.4244375,2.2707758
5848,0.72497135,0.5102266
5849,3.2185423,2.6195076
5850,11.738744,9.016729
5851,3.3680887,3.4668458
5852,4.201202,3.1668103
5853,2.4182758,2.5715475
5854,11.391813,11.977071
5855,8.8440895,4.1785793
5856,1.7472794,2.1834812
5857,4.500002,4.886741
5858,2.2892191,1.6872207
5859,7.108879,8.316056
5860,1.7293721,1.9308496
5861,1.9097519,1.9800054
5862,2.4321556,2.2392519
5863,0.9832136,1.4718094
5864,1.9561245,1.6685293
5865,1.9675785,3.4720318
5866,1.4797707,1.6321515
5867,1.8190733,2.3160872
5868,0.84509295,-0.034812707
5869,1.5933782,1.7615132
5870,3.648143,4.497406
5871,1.9943674,1.997915
5872,2.732346,2.1667156
5873,4.2981467,3.8448827
5874,5.771037,4.9338865
5875,3.4546695,5.543921
5876,10.232044,7.8041673
5877,1.7913483,1.557434
5878,1.7420388,1.8281177
5879,1.4139557,1.8086356
5880,2.7435515,2.3511155
5881,7.468912,6.1824107
5882,0.041392673,0.23565647
5883,0.93543637,0.79339075
5884,2.9141073,3.1296341
5885,2.419478,2.9331481
5886,1.0276959,1.3509035
5887,0.99664783,1.3423437
5888,4.647515,3.1929965
5889,2.9206786,3.1965733
5890,5.609159,6.742218
5891,1.4016942,1.5679708
5892,4.08439,2.901089
5893,2.5557122,2.78033
5894,8.368083,9.639707
5895,1.2500186,1.9342346
5896,1.4493309,1.4957869
5897,10.8907,7.816086
5898,3.4962015,2.2666993
5899,1.8740002,2.163458
5900,3.922443,2.0346382
5901,0.27415785,0.64673877
5902,1.580699,1.7201914
5903,2.7613451,2.9720378
5904,4.0370774,3.8735445
5905,1.1066663,1.5728034
5906,1.0630274,1.2472452
5907,0.50859714,0.98139715
5908,3.5384445,3.2975435
5909,-0.14096034,2.0454335
5910,1.237994,1.1219468
5911,4.952835,4.649072
5912,2.5196087,2.9374633
5913,2.2093267,1.3215129
5914,2.0150914,1.7841426
5915,1.1608686,1.1471236
5916,10.68742,9.506753
5917,1.4313654,1.7635071
5918,2.9818966,2.9731765
5919,1.5469968,1.4806794
5920,0.3129064,0.41013753
5921,10.257013,9.57727
5922,3.3724365,3.4503298
5923,1.1803674,1.6574019
5924,7.376465,9.436311
5925,1.3330531,1.5392
5926,6.0126095,5.598376
5927,2.002167,1.938709
5928,3.8824563,3.6925807
5929,4.1864204,3.8740132
5930,6.4185834,5.112297
5931,10.586589,8.465321
5932,-0.033759,1.8112828
5933,2.3284116,2.5447297
5934,1.2385807,2.0603802
5935,4.2241516,5.9750876
5936,1.5121984,1.2329973
5937,2.2046957,2.09779
5938,3.5861866,3.3926175
5939,1.2442429,1.2787215
5940,8.205906,2.9688807
5941,1.6360717,1.6502936
5942,3.34191,2.7035365
5943,2.2940001,2.139321
5944,5.9016495,5.3013716
5945,1.2049387,1.2569882
5946,0.026742922,0.5990474
5947,2.9565935,3.0133824
5948,1.6865833,1.5828063
5949,3.931378,3.5082202
5950,1.9666692,2.0407279
5951,0.78014886,0.82477385
5952,0.33065566,0.10938805
5953,2.6322198,2.4261434
5954,2.3550317,2.0055325
5955,1.2800757,1.4210088
5956,2.0586932,2.32014
5957,3.888338,4.3837347
5958,8.730269,7.1668534
5959,1.9441735,2.6611142
5960,1.1059899,1.0428488
5961,2.296461,4.7312374
5962,1.6894298,1.6837631
5963,3.4448886,2.8351939
5964,3.911805,3.860155
5965,2.5898557,2.9034472
5966,1.6646434,1.9856917
5967,1.4974842,1.2985299
5968,4.6124063,5.535227
5969,2.1649413,1.9458717
5970,1.7061191,1.7229195
5971,5.5871177,7.3939714
5972,10.2519045,5.9477863
5973,6.108706,5.425114
5974,11.2011175,9.369378
5975,1.7219621,2.0111492
5976,2.1618152,2.2888968
5977,2.1499999,2.3818667
5978,1.3438911,1.2356566
5979,3.5472307,3.4796846
5980,1.5201195,1.4991589
5981,4.924988,7.073128
5982,3.5110905,3.2741163
5983,2.9007144,2.9533865
5984,4.212563,4.942197
5985,1.44221,1.5813314
5986,1.8243111,1.8724648
5987,2.4820814,2.7446156
5988,1.1853771,1.2761666
5989,4.2161884,4.625894
5990,3.5000026,3.1202052
5991,1.6841786,1.7447248
5992,2.39933,2.0930624
5993,11.494964,8.884689
5994,2.9520292,3.1265864
5995,1.6653951,1.5481305
5996,3.6092467,4.5453033
5997,4.1047926,3.9981158
5998,7.898373,6.3651576
5999,3.3914957,3.214948
6000,2.3200533,2.2233367
6001,0.41609406,0.22244814
6002,2.5252762,3.0162482
6003,2.8205388,2.961493
6004,2.7410588,2.9298394
6005,2.22215,2.3083582
6006,0.5869168,0.4823745
6007,2.3627634,2.1880736
6008,1.611249,1.7065479
6009,1.2179102,1.1831341
6010,2.676487,2.9128542
6011,2.4113526,2.1696243
6012,1.5067452,1.4669589
6013,2.226902,2.2452834
6014,2.1525424,2.0147936
6015,1.7287667,1.8598722
6016,3.541627,3.695968
6017,2.0474195,2.141955
6018,10.740178,4.1638412
6019,2.2626007,2.359982
6020,1.7122898,1.4443096
6021,1.7262188,1.8621062
6022,2.393846,2.077294
6023,3.1286116,3.7438283
6024,2.2665899,4.0451093
6025,2.9650667,3.7672193
6026,0.6615882,0.46055374
6027,1.1981447,1.5483074
6028,3.8728347,3.5550406
6029,2.3620625,2.2457168
6030,0.31123957,0.7694223
6031,1.8020228,1.8791287
6032,2.5027003,3.5373652
6033,4.058855,3.877312
6034,3.618817,3.7401092
6035,2.5302327,2.8471901
6036,0.09091367,0.8876128
6037,5.0064096,5.75094
6038,3.098985,3.0790145
6039,2.1205928,2.1051052
6040,2.1700535,2.1193058
6041,1.6206967,1.7687804
6042,2.4184878,1.7121639
6043,2.0621324,2.3253934
6044,2.0701697,2.5280886
6045,2.3064878,2.4184346
6046,2.8114462,2.4333534
6047,4.9588714,4.3142037
6048,2.7380261,2.6823034
6049,1.0060039,1.4223894
6050,2.6765811,2.4866571
6051,1.6704131,1.9026847
6052,2.5675814,1.9721833
6053,0.96069497,1.2114067
6054,1.9407804,2.4157975
6055,2.0133615,1.8571795
6056,1.4928735,0.7706848
6057,2.8197153,2.3710468
6058,1.05,1.7110839
6059,9.016543,7.44961
6060,2.3443677,2.2674625
6061,0.027042042,0.5118828
6062,2.6780324,2.5048618
6063,3.8358693,3.682983
6064,6.9999995,7.235343
6065,1.9188387,2.1297443
6066,3.5997267,3.9470563
6067,3.0650551,3.2740042
6068,4.277904,4.0368624
6069,2.5838244,3.6051364
6070,0.880813,1.4480176
6071,2.827181,2.5113423
6072,4.161376,8.626524
6073,0.20344852,0.014251328
6074,1.5544094,1.1405016
6075,1.9338335,1.8840085
6076,2.9297304,2.5523362
6077,3.7251534,3.3255303
6078,3.6977887,3.454724
6079,7.2453003,9.308659
6080,2.144246,1.7107466
6081,3.8562152,4.538073
6082,2.6767607,2.4954436
6083,1.1006191,1.612931
6084,2.542879,2.6709924
6085,2.7428977,2.409266
6086,1.9522166,2.4019873
6087,3.186203,2.9175563
6088,3.4383364,3.74782
6089,0.73632663,0.95354486
6090,0.49368843,0.62897646
6091,2.8302164,2.2974238
6092,0.27875364,0.09970983
6093,12.396683,4.693386
6094,0.48584795,1.2089039
6095,3.201727,2.647896
6096,0.37657633,0.82801425
6097,1.5383484,1.6878186
6098,1.0538647,1.2198809
6099,2.649229,2.582671
6100,1.9243113,1.1938267
6101,2.4107785,3.0880492
6102,2.937411,2.7330098
6103,9.724923,7.374791
6104,0.96637905,3.286622
6105,4.648261,5.551721
6106,2.7324514,2.8341432
6107,5.23902,5.1053395
6108,2.5776713,3.1271226
6109,0.5804928,-0.038092695
6110,1.549019,1.7262163
6111,6.105192,6.9868712
6112,1.5787113,1.686117
6113,2.0295212,1.7145069
6114,2.4785035,2.5488443
6115,1.4557749,1.0960385
6116,3.5602155,3.2873244
6117,1.009572,1.1594973
6118,4.5750694,3.7247505
6119,4.953572,7.183083
6120,1.7842896,1.9385824
6121,0.97989255,1.8237716
6122,4.810055,3.6987035
6123,1.520663,1.7333981
6124,2.8613288,2.733254
6125,1.6329254,1.7450156
6126,0.217484,0.13136362
6127,3.6469421,4.64224
6128,0.5485929,0.8743688
6129,3.890555,2.370483
6130,1.967588,1.9430121
6131,1.8002189,1.4440987
6132,3.947123,2.527932
6133,5.2660546,4.6859083
6134,2.563277,2.5291307
6135,5.4891496,2.7222426
6136,1.0876045,1.3276284
6137,1.7381631,1.8515786
6138,2.0546508,2.2773018
6139,2.2639325,1.5946018
6140,5.7944717,6.3053737
6141,1.7898647,2.3207095
6142,2.1295173,1.8349499
6143,2.7197456,2.5802217
6144,0.56109387,0.53966135
6145,4.3880715,4.0770264
6146,2.1049204,1.4091456
6147,5.840908,5.6609645
6148,1.2799438,1.6885552
6149,4.0277686,2.595834
6150,4.8398504,2.5028844
6151,2.7473748,1.4557145
6152,1.3172562,1.211017
6153,2.6704102,2.105366
6154,1.4111145,1.708077
6155,0.5517168,-0.15847942
6156,2.6678114,2.8016446
6157,1.3833023,1.0598638
6158,3.4986093,3.7694502
6159,1.3599131,1.8667855
6160,9.72308,6.0805497
6161,3.440805,3.464578
6162,1.4674506,1.7242137
6163,4.730741,4.484866
6164,2.7077615,2.7330856
6165,2.5605245,3.1320086
6166,3.131578,3.4399552
6167,4.1954155,2.0748181
6168,0.079181194,0.62470335
6169,3.9662845,3.746143
6170,2.4877994,2.0994186
6171,12.0734,9.75857
6172,2.0338964,1.7475753
6173,3.5558708,2.6651669
6174,1.977332,2.8202431
6175,0.40311947,0.16677657
6176,-0.13561946,0.8678708
6177,2.4771016,3.0343022
6178,0.6020602,2.0967214
6179,3.8152645,3.497127
6180,1.6079067,2.2570853
6181,2.1710465,2.0329044
6182,2.269272,2.415528
6183,1.8881563,1.4965104
6184,1.6396291,1.7459483
6185,2.1414974,2.6676528
6186,1.3774852,1.6745648
6187,-0.34980232,0.009976105
6188,2.5314834,2.827628
6189,2.4571795,1.6890186
6190,1.3433716,1.4223303
6191,6.5895567,7.445136
6192,0.027097713,1.4570651
6193,3.4400015,5.674532
6194,1.0328052,0.8016723
6195,5.0580664,4.8633246
6196,3.0374608,2.3132174
6197,1.4905486,2.3386886
6198,1.426365,1.394027
6199,3.2101846,2.74922
6200,10.234438,11.157657
6201,1.017055,2.0135212
6202,2.0079262,1.4356632
6203,4.0525336,4.223625
6204,6.326627,3.9152224
6205,3.6982048,2.4148011
6206,1.6170324,1.6853743
6207,3.4843326,3.253816
6208,2.0461662,1.9626226
6209,1.4716706,1.7778039
6210,2.3404071,2.093463
6211,1.9802618,2.1010206
6212,1.7004609,1.705105
6213,6.162796,6.157979
6214,1.6828129,1.7718487
6215,0.3456869,1.4991754
6216,1.5832411,1.7339431
6217,10.183327,8.512867
6218,1.124475,1.2181745
6219,0.21700643,1.4953696
6220,1.5852665,1.5725992
6221,1.6898243,1.5775526
6222,2.022411,1.669101
6223,1.9202732,2.003742
6224,4.9173746,3.1298268
6225,4.216992,4.0965843
6226,1.663004,0.7978203
6227,1.2476165,1.3645467
6228,1.3362757,0.98976445
6229,3.0324135,3.1339312
6230,2.1609669,2.3472457
6231,2.9676328,3.907763
6232,2.7744226,2.9539647
6233,2.3584647,2.9066753
6234,9.287101,9.895885
6235,1.504903,1.7070109
6236,2.8542008,2.9708886
6237,0.07911814,-0.19353023
6238,2.263934,2.1052377
6239,0.47508872,0.6622617
6240,2.0108416,1.9540921
6241,1.6844193,1.7069017
6242,0.44896004,0.21245149
6243,3.5107958,3.9212108
6244,0.46,2.533005
6245,0.36361194,0.49949595
6246,3.7195482,3.970117
6247,0.4653828,0.26702476
6248,3.0054903,4.2234674
6249,1.8529159,2.120556
6250,1.6038141,1.6278584
6251,2.2503014,2.248328
6252,2.2552013,1.8661093
6253,1.1373125,1.463331
6254,0.20000032,0.80023485
6255,2.7296364,2.3921638
6256,10.299039,6.791643
6257,3.725104,3.438945
6258,2.8651814,2.152575
6259,3.3419743,2.5383377
6260,2.0866523,2.007513
6261,3.0291011,3.1485252
6262,2.2422023,1.9933047
6263,3.1447356,3.5274472
6264,2.835659,3.006065
6265,6.4125004,5.027664
6266,0.37,0.22487438
6267,2.3341668,2.720744
6268,2.2328818,2.1983316
6269,0.046498526,0.22764994
6270,2.569993,2.844135
6271,2.322865,2.5681677
6272,1.16348,2.3543668
6273,3.8345225,4.031676
6274,1.7174348,2.4443545
6275,7.270208,5.884896
6276,1.3689921,1.4252627
6277,1.5240222,1.9334369
6278,2.2633388,2.9317162
6279,1.6932071,1.9349207
6280,1.2390623,0.59813195
6281,2.5322635,3.1532454
6282,6.2628427,6.5768013
6283,2.391088,1.5542082
6284,1.8278148,1.9472461
6285,3.276445,2.9626842
6286,3.5440693,3.581999
6287,7.0866146,7.0572524
6288,2.091527,2.2239904
6289,1.4771214,1.0989703
6290,2.1914659,2.2888525
6291,1.2968279,2.0494013
6292,1.485513,1.5854381
6293,1.4426469,1.4513805
6294,4.5037913,3.7766383
6295,1.8597525,1.8313056
6296,2.9644103,3.1619189
6297,2.4645734,2.374787
6298,5.6802354,4.7904963
6299,1.4942089,1.8624877
6300,2.6361406,2.4785728
6301,3.704555,3.284881
6302,2.238939,2.0809774
6303,1.1806772,1.6895671
6304,3.3791733,3.5548952
6305,2.2277339,2.1471615
6306,9.543378,6.8609033
6307,1.9142877,2.2842538
6308,2.9644718,3.3170736
6309,3.799139,4.1056333
6310,1.6541125,1.7682294
6311,2.93402,2.8522012
6312,1.7820283,1.9183735
6313,1.7264558,1.7572439
6314,3.700477,3.8008692
6315,3.395355,3.1865585
6316,5.1835446,4.3159757
6317,0.12912966,0.083126396
6318,3.7036295,3.5021966
6319,2.2283714,2.4259367
6320,2.2418401,2.3474145
6321,0.34242272,0.41123658
6322,3.000002,2.7655816
6323,2.7543666,3.0749059
6324,3.4574006,3.9990406
6325,2.768113,3.043198
6326,2.853989,2.9127522
6327,5.9465137,6.757157
6328,2.4959996,3.146412
6329,1.4366807,1.5771106
6330,6.9886017,3.8769195
6331,2.05,1.8234268
6332,2.118541,1.8392408
6333,10.881959,9.754903
6334,2.899505,3.7302253
6335,7.642883,6.312087
6336,1.9391677,3.34884
6337,3.84602,3.5186834
6338,2.8036864,2.80097
6339,2.5218048,2.2103274
6340,10.195176,5.610859
6341,3.4009852,3.6510265
6342,2.0325654,2.0832465
6343,3.506572,3.3409445
6344,4.830825,5.2832537
6345,1.487775,1.8031477
6346,3.8195074,3.737221
6347,0.39794004,0.7146684
6348,3.748586,4.421273
6349,1.6921142,1.8035455
6350,3.1876826,3.071233
6351,1.9128846,1.8763849
6352,1.5829141,1.9622934
6353,7.294417,5.528452
6354,4.136964,4.294199
6355,3.586041,3.4587002
6356,3.1877918,3.6022835
6357,1.4045942,0.82864875
6358,2.5682833,2.0725026
6359,2.4488893,2.4473746
6360,3.9761863,2.9811087
6361,2.1680212,2.0554535
6362,2.9513915,2.5799303
6363,0.21908893,0.28956252
6364,5.2204103,4.8134475
6365,2.150969,2.0250614
6366,-0.9836469,0.21325924
6367,0.37106788,0.43839806
6368,1.4714828,1.1977252
6369,2.3637629,3.0060666
6370,2.3357167,2.242724
6371,1.0983169,0.89606905
6372,4.2762914,4.304907
6373,1.6752943,1.6585361
6374,2.8161438,3.7151976
6375,2.0817566,2.362397
6376,2.1286376,2.322563
6377,1.0829871,1.0947818
6378,4.3523297,3.7248793
6379,2.7996352,2.8621218
6380,2.1576264,1.6451756
6381,8.490364,7.3142686
6382,1.5186234,2.2082622
6383,1.6627527,2.0782356
6384,4.982455,3.6974778
6385,2.725893,3.7664587
6386,2.636243,1.5771551
6387,1.6585926,1.1289338
6388,1.2856297,1.68194
6389,3.4829266,3.6839728
6390,2.0345063,2.431662
6391,3.5770988,3.4472685
6392,3.3330615,3.2407024
6393,1.7582291,2.190206
6394,4.260687,4.9275455
6395,2.9028451,2.3137078
6396,5.210138,4.763506
6397,2.0649521,2.3496044
6398,3.3293304,3.268748
6399,5.401928,6.395605
6400,4.544913,4.6722775
6401,4.336423,2.1775472
6402,5.1949787,4.4786353
6403,3.9776256,2.4180448
6404,1.1289756,1.2287112
6405,2.3869243,2.2464979
6406,2.2460294,2.1836214
6407,2.1159222,2.1200173
6408,1.4554429,2.3736968
6409,5.2987995,3.194321
6410,10.981401,11.298202
6411,1.1358833,1.2679932
6412,1.83179,1.6754503
6413,1.0651124,1.4272422
6414,3.2409341,3.3096907
6415,4.9465866,5.1600723
6416,7.5506682,7.8531027
6417,4.1796036,3.7094712
6418,9.580971,10.501283
6419,3.574821,2.9610863
6420,1.5804691,1.7249225
6421,2.2399995,2.2080634
6422,1.5079682,1.7274303
6423,8.407601,8.126146
6424,2.6583772,2.4582412
6425,1.775376,1.9400753
6426,5.1177,5.43517
6427,0.42000017,1.1570746
6428,1.1987586,1.1185075
6429,2.7725852,3.9954214
6430,6.682487,5.593369
6431,3.0478733,2.3736033
6432,0.7237685,1.3215547
6433,12.0,8.05738
6434,1.778802,1.8176033
6435,8.62657,3.8192868
6436,2.2608454,2.6288617
6437,4.862493,4.702707
6438,2.3756273,2.5268705
6439,1.2569101,1.3122455
6440,0.72427577,0.7988016
6441,2.868264,3.3594017
6442,1.5472203,1.4346813
6443,3.3591952,3.4546208
6444,7.298434,8.478149
6445,1.6142784,1.8367409
6446,1.2653259,1.2318394
6447,6.797517,7.4572067
6448,4.801078,5.238681
6449,8.045063,7.8997374
6450,2.0286508,1.8056043
6451,0.26481465,1.172615
6452,0.6773905,1.0271076
6453,1.6711668,1.6394802
6454,1.3466839,1.5712639
6455,0.47000235,0.5443055
6456,3.5086763,3.6601048
6457,5.17088,5.084364
6458,2.9166439,2.7385972
6459,3.4158077,3.42369
