,y,yhat
5334,10.382724,8.824683
5335,8.460645,9.056086
5336,1.8404043,1.5545051
5337,2.5076284,2.1220367
5338,1.3220261,1.3715539
5339,6.431003,5.657195
5340,1.8910244,2.1393306
5341,5.6693707,5.36408
5342,4.6827044,4.332345
5343,3.3695269,3.5508227
5344,1.8912702,1.9425418
5345,4.0272713,3.511182
5346,2.4245052,2.0188634
5347,2.7207422,2.4371805
5348,0.21894516,-0.0027226708
5349,10.96621,12.365288
5350,1.8700817,1.9389029
5351,5.0587792,4.3622622
5352,4.0007176,3.5766861
5353,1.9,1.2572563
5354,2.0730498,1.8138775
5355,1.2934655,1.1048993
5356,0.15208867,-0.09486342
5357,3.8449037,3.6244352
5358,1.2660724,1.3840185
5359,3.0520713,2.8981762
5360,2.0623717,1.5201353
5361,2.2585278,2.5067446
5362,8.597182,9.80038
5363,2.1352317,2.0850928
5364,2.6995723,2.8973095
5365,0.38070476,0.046975326
5366,0.089905165,0.25021878
5367,2.4852512,2.2413855
5368,1.7783581,1.6690091
5369,1.6819583,1.4805905
5370,1.4901791,2.2277951
5371,2.2710922,2.0241406
5372,1.7473599,1.736402
5373,7.399399,7.1660905
5374,2.444208,2.257815
5375,6.7273664,6.4892306
5376,4.6203685,5.1868167
5377,1.0269074,1.162626
5378,3.0298035,2.6838126
5379,0.94062614,1.1329126
5380,3.0087698,3.810002
5381,2.040596,2.0168927
5382,2.4932115,2.6518874
5383,7.5033226,7.8068376
5384,2.317692,2.4773464
5385,1.2127411,1.3547517
5386,3.5691395,3.6418347
5387,3.7992737,3.7864707
5388,-0.668969,-0.2544572
5389,0.019694472,-0.042400144
5390,2.138582,2.5661163
5391,-1.2722165e-06,1.3561136
5392,1.9146503,1.7073281
5393,1.5233109,1.3506163
5394,0.9170412,1.256116
5395,3.0518305,3.055038
5396,3.3011127,3.6497529
5397,1.3053242,1.3937069
5398,1.0111475,1.9803892
5399,0.1632924,0.31220707
5400,2.465733,1.8629245
5401,2.8199546,2.8405354
5402,1.547925,1.2851347
5403,3.0370362,3.2692173
5404,2.5405374,2.7687562
5405,4.120661,4.0263324
5406,2.0895286,2.7198014
5407,1.4857618,1.8672405
5408,4.4890065,4.0681543
5409,2.5080543,1.9910644
5410,1.7830241,1.6328543
5411,4.272583,4.1054225
5412,2.3420563,2.5148742
5413,7.445504,7.0859013
5414,2.4946804,2.485936
5415,2.7905774,2.3487012
5416,3.02236,2.6992948
5417,0.18562172,-0.13808124
5418,4.49862,4.161936
5419,2.0880077,2.3066735
5420,2.705273,2.7222614
5421,2.9126983,3.3359838
5422,2.304855,2.1007586
5423,2.4040608,1.5112524
5424,3.2318172,2.981859
5425,2.898967,2.516379
5426,4.2323837,4.6311584
5427,0.9335671,1.0118843
5428,6.887974,11.912165
5429,2.3909214,2.4339132
5430,2.0323362,1.2638042
5431,8.949636,8.884782
5432,2.0133057,2.1996002
5433,2.1267,2.3061867
5434,5.0971603,5.9148474
5435,1.8466265,1.70863
5436,0.6200019,1.281267
5437,1.6869712,1.5806451
5438,3.9551642,4.036909
5439,11.495871,12.149938
5440,1.4093602,1.602533
5441,3.5524065,3.6010523
5442,1.4812603,1.9472421
5443,1.7226487,1.7724911
5444,2.8882484,3.008516
5445,2.442943,1.7367038
5446,2.7004619,2.7809865
5447,4.54028,4.1460533
5448,6.842935,9.160518
5449,0.77814907,0.81101584
5450,2.8850286,2.552593
5451,-0.1937059,-0.294583
5452,2.7394593,2.6334028
5453,9.223927,8.911945
5454,3.328375,3.2280226
5455,1.4696094,1.7656591
5456,2.822586,2.7095993
5457,11.27972,9.398145
5458,3.5705798,3.5049198
5459,2.2870858,1.8648928
5460,8.831971,7.071565
5461,2.8593926,2.8735921
5462,3.8408601,3.475971
5463,8.420382,8.110953
5464,3.4226327,3.521872
5465,3.7348852,3.9944398
5466,1.1302409,1.122599
5467,0.47294632,0.6285539
5468,2.8886538,2.9548435
5469,1.4851055,1.7107998
5470,-5.9287384e-09,0.279673
5471,3.3207276,3.368605
5472,8.463507,9.164661
5473,9.599935,7.389197
5474,2.2211852,3.5403647
5475,5.9,9.382656
5476,1.3099998,0.6605924
5477,1.294646,1.5731782
5478,9.807504,5.515474
5479,4.507033,4.587822
5480,2.5,2.2382305
5481,1.6757371,1.8211907
5482,3.3229742,2.0285227
5483,1.2271342,1.2191162
5484,11.069997,9.928565
5485,1.7158576,1.6283705
5486,1.9763954,1.8620361
5487,1.3803138,1.4489678
5488,11.640921,12.44802
5489,1.4231197,1.3349481
5490,1.4437948,0.97790235
5491,1.3458585,1.8253495
5492,1.8903657,2.048871
5493,1.6401229,1.5711416
5494,1.6576447,1.4728746
5495,1.4920074,1.7063707
5496,2.1259286,2.1156895
5497,0.3222233,-0.073754355
5498,2.8108997,2.6934493
5499,3.2899992,3.5299628
5500,0.5223645,0.19657487
5501,2.1226988,2.0047472
5502,1.3442384,1.3299319
5503,1.5625503,1.8585739
5504,6.242631,5.1186767
5505,1.4393015,1.5989169
5506,3.438594,2.4360585
5507,3.1755118,3.5137854
5508,3.843114,3.407787
5509,2.14172,2.022642
5510,11.6556425,9.879056
5511,3.3128948,3.105217
5512,2.159766,2.1150537
5513,3.2199283,3.2046325
5514,2.599873,2.0555186
5515,1.3851125,1.474764
5516,1.7614962,1.7131798
5517,2.4025383,1.794895
5518,2.0299444,1.5751728
5519,2.1570387,1.7530367
5520,11.483948,10.996155
5521,2.8054984,2.7596333
5522,10.364886,5.940226
5523,1.5529207,1.579182
5524,1.680819,1.4378887
5525,7.1664286,6.731941
5526,11.920743,9.744673
5527,5.057394,4.198895
5528,2.0611682,2.2306013
5529,3.2331693,3.7387
5530,1.9348435,1.573444
5531,10.488899,11.788139
5532,2.7754986,2.7965832
5533,0.29038942,0.19745587
5534,7.634531,8.980415
5535,2.2188978,2.1102428
5536,2.764416,2.8935897
5537,4.36634,4.001044
5538,0.9210294,2.181139
5539,1.6319325,1.5058668
5540,0.14962734,0.004258958
5541,4.844595,4.895331
5542,4.143481,4.0131483
5543,6.3584056,5.397432
5544,0.585725,0.4144068
5545,0.035989743,-0.013280735
5546,9.461967,8.277129
5547,1.7046745,1.4609135
5548,1.3856862,2.0121777
5549,2.109085,1.8339669
5550,2.5377483,2.772186
5551,3.0938091,3.1593356
5552,1.7509223,1.4419216
5553,6.299071,6.547315
5554,1.9831026,1.8282664
5555,2.9608629,2.681086
5556,1.6812698,1.6870266
5557,1.8512208,1.7461008
5558,11.221616,4.513182
5559,4.0329666,3.8903992
5560,2.0989485,2.0888114
5561,1.6509479,1.9176744
5562,1.4424493,1.370816
5563,1.2639292,1.1449494
5564,9.293169,8.898165
5565,3.0597713,2.896636
5566,6.133995,6.032591
5567,0.016995184,-0.24099351
5568,1.8683401,1.5451326
5569,0.8989377,1.5537201
5570,6.307098,5.402006
5571,0.03342376,-0.01191782
5572,2.9999988,3.095393
5573,3.0833144,2.9813814
5574,1.1692512,1.2245617
5575,5.8981805,5.701194
5576,2.4897432,2.0145288
5577,0.20169842,0.08935165
5578,1.2120343,1.3126279
5579,4.685174,4.395418
5580,2.6270244,2.2346044
5581,2.7892416,2.5732117
5582,4.171551,4.3444977
5583,1.8297817,1.9762373
5584,9.681961,7.8244133
5585,2.5062838,2.5755274
5586,2.1483953,2.225477
5587,4.5137224,4.230353
5588,2.6422732,3.049545
5589,3.2679806,3.007147
5590,8.053534,7.2287087
5591,3.425503,3.5063727
5592,7.769251,6.229156
5593,0.455684,1.47701
5594,1.495711,1.5894451
5595,3.7543068,3.719908
5596,2.43066,2.2118127
5597,2.8565066,2.8511124
5598,4.657262,4.895047
5599,1.6688598,1.575225
5600,2.0939293,1.7221972
5601,2.936298,2.8910067
5602,7.273749,7.618219
5603,0.94415015,1.454407
5604,8.840627,5.4395137
5605,5.3333635,6.089122
5606,1.423276,1.1263527
5607,2.6222146,2.1532621
5608,5.270157,5.142732
5609,3.6964076,3.5789852
5610,1.4576943,1.2156075
5611,4.8466477,2.0577817
5612,1.6288958,1.424375
5613,4.709117,5.66969
5614,1.6765423,2.0826979
5615,1.1092101,1.0894682
5616,1.5076128,2.0597742
5617,1.1736546,1.395487
5618,0.27861255,0.33964625
5619,2.710493,2.3639734
5620,0.9535618,1.3263278
5621,1.5639703,1.3400197
5622,2.8032346,2.5050957
5623,3.669098,3.4044788
5624,3.4524188,3.2171006
5625,1.7906466,1.1540387
5626,8.684442,10.222824
5627,3.3577185,2.8638437
5628,1.7563636,1.6882437
5629,2.9564686,3.1062198
5630,0.31386727,-0.36369762
5631,0.4360135,0.47956374
5632,6.1449046,5.9674034
5633,9.754573,9.328009
5634,2.09915,1.9336978
5635,2.0450654,2.1852589
5636,0.50988543,0.29291877
5637,1.6824977,1.4534745
5638,1.4232452,1.1901085
5639,0.2808144,0.7635528
5640,1.2934572,1.2157216
5641,1.0931052,0.9282501
5642,8.322279,6.7284575
5643,3.4733682,3.1037846
5644,2.4846258,3.7280483
5645,1.8324037,1.6447634
5646,2.9496236,2.7658541
5647,1.9555265,1.8138928
5648,1.359635,1.3832718
5649,2.094619,1.9388862
5650,1.5741261,1.3742429
5651,2.3899221,2.380494
5652,3.4315605,3.2780735
5653,0.36901966,0.81695575
5654,0.3139671,0.16923119
5655,2.0978818,1.993501
5656,3.166164,3.1282318
5657,2.9460258,2.763932
5658,0.07924414,0.8395906
5659,3.6588583,3.5647545
5660,4.225313,4.203017
5661,2.605558,2.1835213
5662,1.6078212,1.2475721
5663,2.8342934,2.723266
5664,3.5086715,3.6351936
5665,0.021187766,0.085978016
5666,2.9387004,3.6752243
5667,4.04786,3.201468
5668,4.712894,3.9408295
5669,0.5984803,0.9507744
5670,1.8500985,1.7189666
5671,3.0507002,2.93152
5672,0.8669505,1.2848217
5673,1.2484213,1.5753043
5674,5.075381,3.5225034
5675,1.401814e-07,1.761343
5676,1.8895434,2.4038343
5677,0.90000045,1.5972438
5678,6.7033296,4.849109
5679,6.3419766,5.3786035
5680,1.7476473,1.740445
5681,7.609937,6.4042873
5682,2.0250535,1.4957596
5683,3.006113,3.312098
5684,5.9740777,5.0302067
5685,4.51195,3.7750483
5686,0.8267308,0.9990718
5687,1.8118618,1.6670365
5688,2.501362,2.6565115
5689,1.9537178,1.4005725
5690,3.8112676,3.5280578
5691,2.1390538,2.1457613
5692,1.6013495,1.6404058
5693,2.2284284,2.075273
5694,7.5009427,6.3657937
5695,1.462789,2.267805
5696,2.9777575,2.9628348
5697,4.55203,2.2515976
5698,3.449592,3.7491517
5699,4.234523,4.0922422
5700,1.5000004,1.97561
5701,3.006309,2.6500068
5702,1.3099998,0.17933787
5703,2.8728316,2.7850971
5704,5.75003,3.8744452
5705,4.1736617,3.7610993
5706,-0.07317021,8.295757
5707,0.12999998,1.0128165
5708,1.5877653,1.9866606
5709,4.9917464,4.793373
5710,1.5820005,1.5964242
5711,2.810296,2.7096508
5712,4.444657,4.31669
5713,2.2069678,1.9215585
5714,1.9849308,1.6549493
5715,1.9833196,2.19252
5716,3.0100744,2.7668943
5717,5.416043,4.1562366
5718,3.302922,3.469899
5719,3.2244298,3.88984
5720,1.3149434,1.2823665
5721,1.2238355,1.2179313
5722,3.5855496,3.551318
5723,0.074494734,0.04512192
5724,2.7370162,3.0244675
5725,4.3765965,4.257555
5726,1.8374074,1.127381
5727,2.2118309,2.2623887
5728,1.7371585,1.2611097
5729,1.9407717,2.0126138
5730,2.4971623,2.1906803
5731,3.1902418,3.2857862
5732,0.15741672,0.011591057
5733,3.871237,4.0145683
5734,1.5141871,1.2328149
5735,3.1023297,2.9996405
5736,3.0025544,3.0911098
5737,1.7531353,3.164206
5738,3.0882967,3.4276958
5739,3.8626163,4.0940366
5740,11.458392,10.295011
5741,2.7046382,3.1338716
5742,1.8918527,3.5249217
5743,0.99999994,1.4081261
5744,8.723594,4.1465435
5745,0.29885212,0.45646745
5746,4.184244,3.5980878
5747,0.58900046,-0.14310747
5748,1.7770472,1.7361398
5749,2.2795038,2.245341
5750,3.4739647,3.7509868
5751,0.6964123,0.93757695
5752,2.6983669,1.887252
5753,6.9075603,6.623922
5754,8.118066,7.67899
5755,0.57613707,2.0976481
5756,2.7588,2.5371222
5757,1.929819,2.322273
5758,2.768906,3.0522249
5759,1.1732278,1.277392
5760,8.746886,8.311022
5761,2.3546877,2.3210323
5762,2.440953,2.7460525
5763,2.8959777,3.0855772
5764,4.8192225,4.5438695
5765,2.4980106,2.567699
5766,4.361537,4.1760573
5767,1.9542962,1.4576765
5768,2.7819893,2.6165478
5769,2.1139479,2.1390722
5770,2.7967663,2.630793
5771,7.3718057,3.6624095
5772,3.0885162,3.1129413
5773,2.722225,2.5781734
5774,2.2241857,2.174774
5775,1.746987,1.8100333
5776,2.0714502,2.150447
5777,2.1088812,1.8330982
5778,2.8944123,3.115712
5779,1.7546828,2.1851273
5780,2.818793,2.8037033
5781,2.5899434,2.7919674
5782,2.18075,2.3455465
5783,2.11279,1.692758
5784,1.4922396,1.4773734
5785,3.966973,3.976816
5786,1.3243454,1.3673197
5787,1.7387068,1.5405045
5788,7.013621,7.7654653
5789,2.0738664,1.9587317
5790,3.5871239,3.8564456
5791,1.9455377,1.8791533
5792,11.916051,11.138374
5793,1.5542234,1.8211609
5794,2.439725,2.3580198
5795,0.9914602,0.99492955
5796,0.5732795,0.763101
5797,4.0378413,4.004058
5798,3.0247047,2.925247
5799,0.05916179,-0.10307344
5800,1.6481476,1.7826157
5801,6.4675684,5.6636295
5802,5.059582,5.02246
5803,1.2160149,1.5235074
5804,2.0062299,2.2960567
5805,4.0999966,3.9962656
5806,3.915252,3.6503525
5807,3.420122,3.5085616
5808,2.063414,1.7376393
5809,4.6649656,4.189518
5810,2.6030092,2.4209025
5811,1.3051368,1.7094363
5812,2.6069453,2.0224078
5813,1.400344,1.262269
5814,0.1760913,-0.39054173
5815,2.3702853,2.1544287
5816,10.545739,10.925718
5817,1.7019413,1.5196319
5818,2.2056525,2.3649836
5819,0.54406804,0.17464209
5820,2.086951,2.0526693
5821,1.3295105,1.0284983
5822,0.95085144,-0.21769121
5823,2.2365568,2.1758904
5824,3.8909435,3.5520031
5825,5.2556386,4.8438706
5826,8.172629,10.097013
5827,3.1083624,4.2093387
5828,1.6185517,1.3589437
5829,12.3235035,8.62897
5830,0.2304485,0.19156851
5831,1.6017339,1.1583081
5832,2.0828373,2.247044
5833,2.8096993,2.6154191
5834,2.5438557,2.390478
5835,5.1517878,4.921993
5836,3.4709857,3.0146685
5837,1.71362,1.5696099
5838,2.0610461,1.8888732
5839,8.848965,9.574568
5840,1.9953818,1.9573967
5841,5.4856825,6.23504
5842,2.7562659,2.5710995
5843,3.084674,3.035857
5844,1.9557853,2.1298203
5845,1.9693328,1.5440035
5846,1.8347497,1.7695011
5847,3.4244373,3.306014
5848,0.7249714,0.018543463
5849,3.2185423,2.4914353
5850,11.738744,11.6885195
5851,3.3680887,3.057784
5852,4.201202,3.4322627
5853,2.4182758,2.4145525
5854,11.391813,11.5500765
5855,8.84409,4.0244646
5856,1.7472794,2.1334124
5857,4.500001,4.331965
5858,2.2892191,1.7251997
5859,7.108879,10.224872
5860,1.729372,1.6154802
5861,1.909752,1.7811478
5862,2.4321554,2.0799825
5863,0.98321366,1.24212
5864,1.9561247,1.5963167
5865,1.9675785,2.3873782
5866,1.4797707,1.2836026
5867,1.8190733,2.2565756
5868,0.845093,-0.18948102
5869,1.5933783,1.2529275
5870,3.6481426,3.6954813
5871,1.9943672,1.9620483
5872,2.7323458,2.539794
5873,4.298146,4.0924006
5874,5.771037,5.283201
5875,3.4546692,3.7155385
5876,10.232044,6.5537806
5877,1.7913482,1.4547886
5878,1.7420387,1.7393147
5879,1.4139557,1.7148889
5880,2.7435515,2.4587405
5881,7.468912,6.891249
5882,0.041392703,-0.12416137
5883,0.9354363,0.82351744
5884,2.914107,2.2439106
5885,2.4194777,2.6873798
5886,1.0276958,1.2077551
5887,0.99664783,1.0416236
5888,4.647515,1.6308749
5889,2.9206781,3.1320124
5890,5.6091585,4.4246798
5891,1.4016943,1.2651156
5892,4.08439,4.081463
5893,2.555712,2.1915014
5894,8.368083,7.5092926
5895,1.2500186,1.5789516
5896,1.449331,1.3138102
5897,10.8907,9.509796
5898,3.4962013,2.6560316
5899,1.874,1.8097974
5900,3.9224427,2.8249028
5901,0.27415785,0.45195448
5902,1.5806988,1.2923547
5903,2.7613454,2.42141
5904,4.037077,4.201449
5905,1.1066664,1.2125936
5906,1.0630274,0.9703592
5907,0.5085971,0.07376969
5908,3.5384443,3.1593206
5909,-0.14096034,1.904973
5910,1.2379938,1.2898918
5911,4.952835,4.2268105
5912,2.5196087,2.4713109
5913,2.2093265,1.4533098
5914,2.0150914,1.8135759
5915,1.1608685,1.2971814
5916,10.68742,9.5724325
5917,1.4313656,1.4182118
5918,2.9818964,2.7151756
5919,1.5469967,1.310513
5920,0.31290635,0.4843437
5921,10.257013,9.444051
5922,3.3724363,3.2478364
5923,1.1803675,1.1526285
5924,7.376465,7.451193
5925,1.3330531,1.2209696
5926,6.01261,5.844115
5927,2.002167,1.8945873
5928,3.882456,2.9241748
5929,4.1864204,4.284882
5930,6.4185834,7.6639276
5931,10.586589,8.827703
5932,-0.033758994,1.9601746
5933,2.3284116,2.214712
5934,1.2385807,1.9173579
5935,4.2241516,4.797513
5936,1.5121983,1.1877669
5937,2.2046955,2.05674
5938,3.5861864,3.4415886
5939,1.2442429,1.3974651
5940,8.205906,4.4705977
5941,1.6360717,1.475673
5942,3.3419096,2.7636604
5943,2.2940001,2.1666672
5944,5.9016495,6.5339437
5945,1.2049388,1.2005088
5946,0.026742922,-0.0030463047
5947,2.9565938,2.6561904
5948,1.6865834,1.3480682
5949,3.9313776,3.6448622
5950,1.9666691,2.0823202
5951,0.7801488,1.5832704
5952,0.3306557,-0.2057144
5953,2.6322196,2.2678812
5954,2.3550315,2.204815
5955,1.2800758,1.3779731
5956,2.0586932,2.103087
5957,3.8883379,3.9833498
5958,8.730269,8.042643
5959,1.9441733,2.404767
5960,1.10599,1.2019777
5961,2.296461,3.049668
5962,1.6894298,1.6819663
5963,3.4448886,3.2490928
5964,3.9118047,4.0747395
5965,2.5898554,2.4462519
5966,1.6646433,1.6599067
5967,1.4974841,1.270361
5968,4.6124053,4.744122
5969,2.1649413,1.8317128
5970,1.7061191,1.6194458
5971,5.5871177,5.7950683
5972,10.2519045,7.9568167
5973,6.108706,5.572098
5974,11.2011175,6.0206847
5975,1.7219619,1.6701313
5976,2.161815,2.2193847
5977,2.1499999,2.2076912
5978,1.3438911,0.9709187
5979,3.5472307,3.806193
5980,1.5201197,1.4019495
5981,4.924988,5.1465974
5982,3.51109,3.4865046
5983,2.9007142,2.770522
5984,4.212563,4.1357865
5985,1.4422098,1.5913986
5986,1.824311,1.4797269
5987,2.4820812,2.4895718
5988,1.1853771,1.228289
5989,4.2161884,3.9733043
5990,3.500002,3.2314248
5991,1.6841786,1.6778388
5992,2.3993297,2.5045633
5993,11.494965,10.116156
5994,2.9520292,3.0828888
5995,1.665395,1.4055308
5996,3.6092465,4.36432
5997,4.1047926,4.0301695
5998,7.8983727,8.294596
5999,3.3914955,3.523431
6000,2.3200533,2.1689017
6001,0.4160941,-0.16415916
6002,2.525276,2.8010278
6003,2.8205388,2.7581809
6004,2.741059,2.6808956
6005,2.22215,1.8987148
6006,0.5869168,0.24147339
6007,2.3627634,2.1390972
6008,1.611249,1.3289077
6009,1.2179104,1.0573717
6010,2.676487,2.7283475
6011,2.4113524,2.6825747
6012,1.5067453,1.4200323
6013,2.226902,2.1003551
6014,2.1525424,1.8261341
6015,1.7287667,1.5357661
6016,3.5416267,3.772206
6017,2.0474195,1.8057688
6018,10.740178,5.150916
6019,2.2626007,2.3538034
6020,1.7122898,1.5958285
6021,1.7262187,1.5187727
6022,2.393846,2.5984066
6023,3.1286116,3.1443424
6024,2.2665899,3.5378768
6025,2.9650664,3.1966963
6026,0.66158825,0.70406675
6027,1.1981446,1.2431118
6028,3.8728344,3.7408345
6029,2.3620625,1.7981414
6030,0.31123963,0.4093359
6031,1.8020227,1.5269463
6032,2.5027003,2.8440585
6033,4.058855,3.6545343
6034,3.6188169,3.630476
6035,2.5302324,2.4875047
6036,0.09091366,0.30003035
6037,5.0064096,4.3433414
6038,3.0989847,3.2072318
6039,2.1205926,1.8720336
6040,2.1700535,1.936814
6041,1.6206964,1.4708657
6042,2.4184878,2.189374
6043,2.0621324,3.0390158
6044,2.0701694,2.5245304
6045,2.3064878,2.2461574
6046,2.8114464,2.7094448
6047,4.9588714,3.4853606
6048,2.7380261,2.4344118
6049,1.0060039,1.1800308
6050,2.6765811,2.7185378
6051,1.670413,2.0515218
6052,2.5675812,2.3436694
6053,0.9606951,1.0040073
6054,1.9407803,1.604136
6055,2.0133612,1.628814
6056,1.4928737,0.45870194
6057,2.8197153,2.7075336
6058,1.0500001,1.1426857
6059,9.016543,6.2287807
6060,2.3443677,2.1788113
6061,0.027042009,0.015630223
6062,2.6780322,2.5340302
6063,3.835869,3.7379336
6064,7.0,7.1667285
6065,1.9188386,1.9326435
6066,3.5997267,3.4945507
6067,3.065055,2.5255973
6068,4.2779036,3.7434344
6069,2.5838242,3.1088066
6070,0.88081306,0.8014598
6071,2.827181,2.4961166
6072,4.161376,8.490079
6073,0.20344852,0.54267234
6074,1.5544096,1.1710202
6075,1.9338335,1.8210515
6076,2.9297304,3.0801125
6077,3.7251534,3.5920572
6078,3.6977885,3.5245075
6079,7.245301,7.1839476
6080,2.144246,1.9206189
6081,3.856215,3.8984349
6082,2.676761,2.7453253
6083,1.100619,1.2260752
6084,2.542879,2.180504
6085,2.7428977,2.4375315
6086,1.9522166,1.8930037
6087,3.1862028,2.8333333
6088,3.4383361,3.5371468
6089,0.7363267,1.0502281
6090,0.49368852,0.56683904
6091,2.8302162,2.0044737
6092,0.2787537,-0.08162877
6093,12.396683,6.298771
6094,0.48584795,1.2060328
6095,3.2017267,2.6555035
6096,0.37657627,0.8731484
6097,1.5383484,1.5546496
6098,1.0538647,1.1259481
6099,2.649229,2.4790032
6100,1.9243112,1.7452456
6101,2.4107785,2.6441143
6102,2.937411,2.866843
6103,9.724924,7.349267
6104,0.96637905,2.2110221
6105,4.648261,4.691939
6106,2.7324514,2.808478
6107,5.2390194,4.7243385
6108,2.577671,3.415743
6109,0.58049285,-0.033883724
6110,1.5490191,1.4521956
6111,6.1051917,3.038724
6112,1.5787113,2.0218976
6113,2.029521,2.2056553
6114,2.4785035,2.3604116
6115,1.4557749,1.4184488
6116,3.5602155,3.432734
6117,1.009572,1.0541712
6118,4.575069,3.9153671
6119,4.9535713,5.4184246
6120,1.7842896,1.7398039
6121,0.97989255,1.7662315
6122,4.810055,4.1848855
6123,1.520663,1.4403179
6124,2.8613286,2.6601398
6125,1.6329253,1.4550574
6126,0.21748395,0.01782056
6127,3.6469421,4.048466
6128,0.5485929,0.7167308
6129,3.8905547,2.0754082
6130,1.9675881,1.6933935
6131,1.8002188,1.418759
6132,3.9471228,3.0147293
6133,5.266054,3.9762692
6134,2.5632768,2.7329307
6135,5.489149,5.0483456
6136,1.0876045,1.1786646
6137,1.738163,2.114187
6138,2.0546505,2.064967
6139,2.2639325,2.0246606
6140,5.7944717,4.988676
6141,1.7898645,1.6116142
6142,2.1295173,1.9091724
6143,2.7197452,2.7565007
6144,0.56109387,0.83623016
6145,4.3880715,4.16718
6146,2.1049201,1.540459
6147,5.840908,5.6519485
6148,1.2799437,1.1765641
6149,4.0277677,3.5858626
6150,4.8398504,4.120987
6151,2.7473745,2.0868368
6152,1.3172563,1.5803225
6153,2.6704104,2.0594275
6154,1.4111146,1.4589798
6155,0.5517168,0.025139071
6156,2.6678114,2.5175638
6157,1.3833023,1.4155066
6158,3.4986086,3.6481974
6159,1.3599131,1.5495979
6160,9.72308,8.713958
6161,3.4408047,3.508167
6162,1.4674507,1.5075228
6163,4.7307405,4.478827
6164,2.707761,2.6981132
6165,2.5605245,2.4565604
6166,3.131578,3.261291
6167,4.1954155,2.36573
6168,0.07918122,0.15250683
6169,3.9662843,3.8240478
6170,2.4877994,2.0746605
6171,12.0734,11.738757
6172,2.0338964,1.82682
6173,3.5558703,1.330244
6174,1.9773318,2.1077533
6175,0.40311942,0.07018731
6176,-0.13561948,0.59547466
6177,2.4771016,2.5905132
6178,0.60206026,1.2963933
6179,3.815264,2.6887965
6180,1.6079067,1.551815
6181,2.1710465,2.075911
6182,2.2692719,2.2307122
6183,1.8881562,1.8676264
6184,1.6396292,1.428473
6185,2.1414974,2.6382506
6186,1.377485,1.4326637
6187,-0.34980232,0.030505696
6188,2.5314832,2.370348
6189,2.4571795,1.8402437
6190,1.3433716,1.4396336
6191,6.5895567,8.366979
6192,0.027097726,2.7981656
6193,3.4400015,3.7918992
6194,1.0328052,0.46665823
6195,5.0580664,6.01164
6196,3.0374608,2.5069985
6197,1.4905486,1.6675261
6198,1.4263651,1.1496111
6199,3.2101848,3.309393
6200,10.234438,10.616083
6201,1.0170552,1.4515524
6202,2.007926,1.5564002
6203,4.052533,3.6318412
6204,6.326627,5.8414598
6205,3.6982045,2.8986025
6206,1.6170326,1.3997235
6207,3.4843323,3.5020254
6208,2.0461662,1.8219203
6209,1.4716705,1.5860982
6210,2.3404071,2.3949726
6211,1.9802618,2.185212
6212,1.7004609,1.4339653
6213,6.1627955,7.0250716
6214,1.6828129,1.4014571
6215,0.34568694,1.2863768
6216,1.583241,1.4185547
6217,10.183327,10.536211
6218,1.1244751,1.3699577
6219,0.21700647,1.3714172
6220,1.5852665,1.4358299
6221,1.6898242,1.257959
6222,2.022411,1.441789
6223,1.9202731,1.7278758
6224,4.917374,1.4668844
6225,4.216992,4.0193267
6226,1.6630039,1.5187293
6227,1.2476165,1.193329
6228,1.3362757,1.395372
6229,3.0324135,3.1355567
6230,2.1609666,2.3506262
6231,2.9676325,3.102882
6232,2.774423,2.3574514
6233,2.3584645,2.7894285
6234,9.287101,11.3476925
6235,1.5049028,1.6775707
6236,2.8542008,2.6449683
6237,0.07911815,-0.16913992
6238,2.263934,2.1504726
6239,0.4750887,-0.2497958
6240,2.0108416,1.7276206
6241,1.6844192,1.5492326
6242,0.4489601,0.61298275
6243,3.5107954,3.544438
6244,0.4600001,2.0365596
6245,0.3636119,0.42228508
6246,3.719548,3.6971564
6247,0.46538278,-0.092982695
6248,3.0054903,3.585308
6249,1.8529158,1.6526036
6250,1.6038141,1.4895931
6251,2.2503014,2.047649
6252,2.255201,2.1224225
6253,1.1373127,1.2307651
6254,0.20000033,0.73328847
6255,2.7296364,2.539544
6256,10.299039,8.568464
6257,3.7251036,3.7015357
6258,2.8651814,1.8988969
6259,3.341974,2.0142362
6260,2.0866523,2.0740197
6261,3.029101,2.9146554
6262,2.2422023,2.191737
6263,3.1447353,3.5463517
6264,2.8356588,2.7076533
6265,6.412501,6.205448
6266,0.37000003,0.17090088
6267,2.3341668,2.6602666
6268,2.2328818,2.1077416
6269,0.046498522,0.0628519
6270,2.569993,2.6049778
6271,2.3228648,2.4310756
6272,1.16348,2.1862984
6273,3.8345222,3.7212002
6274,1.7174346,1.9575547
6275,7.2702074,6.1156774
6276,1.3689921,1.2092334
6277,1.5240223,1.3802325
6278,2.2633388,2.450452
6279,1.693207,1.589084
6280,1.2390622,0.23016983
6281,2.5322635,2.5004358
6282,6.2628427,6.613586
6283,2.3910878,1.6619922
6284,1.8278148,1.7486188
6285,3.2764444,3.4766517
6286,3.5440693,3.5903242
6287,7.086615,7.311104
6288,2.091527,1.9776137
6289,1.4771215,1.3636737
6290,2.1914659,2.1573918
6291,1.2968279,1.8674783
6292,1.485513,1.0990717
6293,1.442647,1.2281104
6294,4.503791,4.0758057
6295,1.8597525,1.3184435
6296,2.9644103,2.4719703
6297,2.4645734,2.237037
