,y,yhat
6489,3.2468235,3.8920414
6490,4.669809,4.5691323
6491,1.6784159,1.4419279
6492,2.8048847,2.7983103
6493,2.962194,1.9904586
6494,4.907827,5.942316
6495,2.3102584,1.9463952
6496,2.0819056,2.3536866
6497,1.4070675,1.275269
6498,1.6600618,1.5451416
6499,1.032349,0.45042205
6500,1.9307432,2.056773
6501,1.2691041,1.3362399
6502,3.0618064,3.0352168
6503,2.2583845,2.0380406
6504,1.4450682,1.5683646
6505,2.1280532,1.9561839
6506,2.9339128,3.0059905
6507,1.097309,1.3969003
6508,0.87999994,0.82324034
6509,0.9841353,1.2425292
6510,4.4999385,4.515831
6511,12.0,7.8100595
6512,1.4889693,1.3970182
6513,2.0998611,2.8299434
6514,1.6105682,1.5879812
6515,11.249299,10.916282
6516,9.045566,7.365109
6517,11.344411,10.830911
6518,1.5031404,1.544789
6519,0.6754776,0.99963766
6520,1.5801821,1.6736654
6521,0.35018286,0.715815
6522,3.9786694,3.744998
6523,2.670752,2.6387467
6524,4.126827,4.3495746
6525,0.6449445,0.090261854
6526,4.8651214,5.7985673
6527,1.0728816,1.080688
6528,3.849779,3.823005
6529,2.8857384,2.4552763
6530,2.6206837,3.380821
6531,4.3094425,4.0633783
6532,9.004817,7.3578877
6533,2.7279675,2.509355
6534,1.2435038,1.5048784
6535,0.18831399,0.7417323
6536,3.4258974,4.4082217
6537,2.2335608,2.1780255
6538,6.0174437,6.0423245
6539,2.2915478,2.2946174
6540,1.9215099,2.1285977
6541,3.7349474,3.5413618
6542,10.352186,9.496753
6543,7.6481037,7.672596
6544,3.1019273,3.2820194
6545,4.254252,5.5151734
6546,1.1882446,1.2242826
6547,6.7391458,8.943957
6548,1.2969636,0.9580396
6549,1.7878852,1.664006
6550,2.1259212,1.9348483
6551,1.4275823,1.8511349
6552,0.17609128,-0.028669344
6553,1.4206543,1.0886531
6554,0.38068107,1.2103093
6555,1.0404048,1.269885
6556,3.0969565,2.9300487
6557,8.779344,8.999971
6558,6.953579,6.6870313
6559,0.045323033,-0.45010173
6560,1.5700669,2.6321456
6561,2.934778,3.098373
6562,2.4831252,2.2810209
6563,0.5969093,0.17162094
6564,5.794086,0.9621102
6565,3.5589545,3.4803643
6566,4.189164,4.121632
6567,2.4833074,2.4393852
6568,4.299473,3.9926016
6569,1.9420643,2.0458453
6570,1.3762761,1.3903124
6571,2.5922537,1.9609629
6572,1.9810913,1.8367842
6573,2.8878286,2.8182778
6574,0.9100894,1.1067986
6575,3.201634,4.8295746
6576,4.4236736,4.8533926
6577,4.721305,4.584174
6578,1.296191,2.012865
6579,0.021189405,0.64662546
6580,0.6503124,0.3541805
6581,2.3728666,3.0109499
6582,1.416713,1.5716968
6583,1.160118,1.8588122
6584,0.1719936,0.62199056
6585,3.5210845,1.6063249
6586,1.0114701,0.97929597
6587,2.2343228,2.0584095
6588,0.7290671,0.7655072
6589,5.696772,5.153928
6590,2.9749117,3.1199226
6591,1.4458958,1.2785622
6592,2.270946,2.4395545
6593,7.775759,7.187146
6594,2.0859249,1.8768609
6595,1.8605459,2.052832
6596,9.310455,8.148784
6597,7.681357,7.3010373
6598,0.38763785,0.036364146
6599,3.0435584,2.922096
6600,3.4457257,3.511518
6601,2.9061525,3.1428251
6602,0.30514875,0.36194614
6603,0.4883352,0.24809991
6604,3.7365994,3.6359985
6605,2.1123314,2.2240374
6606,5.214137,5.479408
6607,3.0669844,3.4238763
6608,11.386966,10.500019
6609,2.316257,2.2349775
6610,2.319445,2.3810143
6611,1.6331841,1.5598733
6612,0.17026174,0.51631004
6613,1.9076092,2.0502732
6614,4.581478,5.2176476
6615,5.8957853,5.609046
6616,8.694158,6.4124913
6617,3.484207,2.9442255
6618,6.4488997,9.598829
6619,2.6754944,2.7170112
6620,1.4445592,2.0789106
6621,2.427696,1.8721262
6622,1.268271,1.447892
6623,9.384988,8.421789
6624,1.8478898,1.4220487
6625,2.0730498,2.0238826
6626,9.693762,7.2506523
6627,1.7461466,2.1030662
6628,9.803954,9.237726
6629,2.290038,2.3617077
6630,3.7348206,3.5618148
6631,3.3590794,3.1466413
6632,2.0576053,1.9315392
6633,0.98361266,1.1184126
6634,4.468371,6.5182824
6635,1.4705521,1.3720205
6636,12.024247,9.771711
6637,0.0656679,-0.41766834
6638,0.08297307,8.186849
6639,1.6475264,1.6749605
6640,4.1456795,4.500977
6641,3.4422624,3.51796
6642,1.2720226,1.2739257
6643,10.477035,10.367028
6644,0.54641503,1.3754147
6645,2.5061126,2.5613031
6646,1.2793491,1.1001679
6647,2.156825,1.9424541
6648,0.89049494,1.2240497
6649,2.918903,2.7254777
6650,2.7285006,2.902257
6651,2.3303037,2.2488487
6652,1.5266733,1.3704385
6653,3.7949216,4.952322
6654,3.2932587,3.869314
6655,1.6652648,1.9675447
6656,1.7569039,1.6455412
6657,4.6432953,3.8898392
6658,0.59573746,0.38469604
6659,5.5796995,4.5448756
6660,7.0681286,8.353175
6661,1.3684068,1.4031671
6662,1.6755354,1.6356052
6663,2.127471,2.0613966
6664,2.621979,2.0894406
6665,2.1737723,2.5825784
6666,3.6693637,3.747076
6667,0.3796842,0.59812814
6668,5.0300326,4.955292
6669,2.6979103,2.8665097
6670,1.3304614,1.1933743
6671,1.4831563,2.0100913
6672,2.0649726,2.1376605
6673,2.848941,2.8697376
6674,1.889236,1.5366385
6675,4.7109537,5.4708934
6676,1.6908981,1.7415786
6677,11.484568,7.7392497
6678,1.905894,2.2302532
6679,1.5937624,1.6695858
6680,0.38000146,-0.078124076
6681,1.895592,1.9416888
6682,1.7770933,1.5028782
6683,1.4416213,1.2509576
6684,7.6364975,8.125805
6685,3.6243012,3.6782076
6686,1.0091454,0.9983723
6687,0.2153097,0.7217812
6688,1.4938458,1.7001758
6689,3.3015435,3.105677
6690,1.704087,1.5708035
6691,9.731804,8.032349
6692,1.3656266,1.4829918
6693,1.8550376,2.2649117
6694,2.7919645,2.084726
6695,11.074264,10.698203
6696,2.384989,2.0961013
6697,1.313659,1.4835821
6698,1.0444094,1.1155616
6699,2.2050617,2.2040734
6700,2.3383975,2.3089788
6701,0.84268343,0.90625083
6702,5.9326982,5.0430946
6703,1.102591,1.2977517
6704,1.897388,1.9044076
6705,2.2026095,1.6919323
6706,4.3298864,3.9026961
6707,1.8778436,1.796643
6708,1.5279517,1.4959905
6709,2.660465,2.6798837
6710,5.306527,5.1968994
6711,1.5592129,1.6311598
6712,3.4287496,3.130562
6713,4.5293093,4.7298636
6714,2.1743593,2.4853165
6715,3.438142,2.771199
6716,3.066945,3.2996747
6717,2.5693588,2.4511464
6718,1.4520117,1.6505715
6719,1.0818607,1.1671605
6720,1.7933836,2.132926
6721,2.8628163,2.6940491
6722,4.1013584,3.8464994
6723,3.0724359,2.870399
6724,0.113946445,0.60901284
6725,2.8107567,2.560426
6726,3.0070548,3.067052
6727,2.6645002,2.7047307
6728,8.46792,4.0529537
6729,4.756036,6.4535832
6730,2.9999976,2.8775287
6731,1.1310964,1.3315799
6732,9.913966,10.284308
6733,4.9271326,4.9178863
6734,7.2590523,7.1669106
6735,3.7703962,3.930575
6736,0.49131295,0.86438376
6737,4.102777,4.4212184
6738,10.972082,9.128705
6739,2.7338011,2.9887242
6740,2.643944,2.7191124
6741,2.1482244,2.0365949
6742,1.5000023,1.2219962
6743,3.4343653,3.541828
6744,2.3573773,2.252637
6745,5.28739,6.137499
6746,0.7889339,1.3807979
6747,1.5332888,1.5692668
6748,2.6949875,1.9719123
6749,2.1016073,2.069559
6750,3.6110983,3.5022366
6751,1.1748816,1.2701911
6752,2.0835154,1.8127736
6753,2.164054,1.4955021
6754,4.404112,4.5333877
6755,8.359264,9.424118
6756,3.461214,3.4904373
6757,5.1731873,5.1882854
6758,1.5592452,1.8919333
6759,2.2429307,2.2384765
6760,2.0150745,2.2586322
6761,5.217631,5.2787766
6762,1.7659016,2.0243545
6763,4.041922,4.65479
6764,1.1155683,1.0528848
6765,3.252359,6.939097
6766,7.549211,7.1977725
6767,1.9119673,2.0838482
6768,1.7419128,1.6805485
6769,1.7102368,1.6214833
6770,9.224812,9.862493
6771,1.8670604,1.4192798
6772,3.9015322,3.5004487
6773,2.0381122,2.0173693
6774,1.5298386,1.7404993
6775,1.9092367,1.7545335
6776,2.5275867,2.3889775
6777,0.12194966,-0.07790742
6778,7.6770687,8.918301
6779,10.361127,12.16182
6780,1.0160742,1.2538856
6781,1.8815737,1.9225658
6782,3.504885,3.7077482
6783,0.8434377,0.32711324
6784,2.9156318,2.7604532
6785,3.118204,3.1290302
6786,4.065927,4.1678066
6787,4.384315,4.1565194
6788,4.242653,4.00662
6789,3.5804002,3.6233892
6790,1.3679328,1.7603109
6791,1.3154573,1.641395
6792,2.0901983,1.9218749
6793,10.150927,11.005071
6794,1.7357105,1.5110817
6795,3.9960396,3.5930834
6796,0.31952533,-0.026855558
6797,0.19312236,1.1494765
6798,1.760226,1.973884
6799,2.9725587,2.8557272
6800,2.63058,3.1865294
6801,2.4200032,2.0963829
6802,9.438495,10.84645
6803,2.575915,2.5424888
6804,0.35140777,1.0422992
6805,2.9263008,3.047022
6806,2.1024904,2.1333194
6807,7.5454454,8.259955
6808,2.169193,2.1498883
6809,2.0690978,1.9135321
6810,5.3099437,5.7239747
6811,2.4884875,2.530186
6812,1.3761423,1.423241
6813,2.0021477,1.9495142
6814,1.3135247,1.2420784
6815,4.932708,3.9834878
6816,0.03856572,0.15840189
6817,0.20781341,0.1979784
6818,1.5194073,2.2622848
6819,5.6177416,5.034855
6820,1.6555204,1.5675522
6821,3.2784524,3.3536742
6822,4.9745483,4.7974253
6823,0.41497505,-0.06800963
6824,-0.28119445,-0.24205461
6825,2.4393146,2.337311
6826,3.219909,2.9529757
6827,3.2333083,3.4015822
6828,3.1889083,2.2987964
6829,5.4686127,5.454153
6830,8.81687,9.232511
6831,0.42324427,-0.046289083
6832,2.8779469,4.051651
6833,1.6071599,1.6787591
6834,2.821062,2.8699794
6835,2.0424163,2.1800666
6836,2.405871,2.1792638
6837,2.3019302,2.261176
6838,0.5904065,0.33896065
6839,1.7262377,1.4903265
6840,0.29999998,0.1854631
6841,2.0348995,1.997853
6842,2.0148,1.9862283
6843,8.145544,9.13022
6844,2.789842,2.253152
6845,2.1743371,2.5075583
6846,4.2539043,4.3337274
6847,0.29771647,0.32400855
6848,2.1114964,1.841778
6849,1.9117814,2.1428273
6850,3.604753,2.7622743
6851,2.6236012,2.5294232
6852,0.98323506,1.3530046
6853,0.6416592,0.2726448
6854,1.8467231,1.152953
6855,1.8914572,1.4530593
6856,3.0276756,2.0768447
6857,2.1161487,2.1591744
6858,0.9697414,1.1616857
6859,0.30103135,1.0032032
6860,1.3329508,1.4512143
6861,3.6247709,3.924481
6862,1.6203071,1.624979
6863,1.6041503,1.1901455
6864,2.7058873,2.7794037
6865,4.4728193,4.397179
6866,0.36822522,0.44436273
6867,1.7887611,1.7610078
6868,1.759703,1.6764977
6869,6.1998405,5.572871
6870,1.3079282,1.5874684
6871,2.0750277,2.1843982
6872,2.9879208,2.816012
6873,2.1094975,2.0896316
6874,2.095464,2.2589004
6875,1.6058772,1.5589433
6876,1.6777042,0.62243235
6877,0.51888406,0.57251745
6878,0.021189306,0.100392826
6879,1.0381141,1.305278
6880,4.548592,4.4456077
6881,2.3426273,2.278857
6882,2.3810477,2.6069677
6883,2.4854932,2.408954
6884,1.7246387,1.6913885
6885,5.0364213,5.1862154
6886,2.689126,2.6188617
6887,1.2844789,1.2458171
6888,1.8589921,1.8052465
6889,3.7988107,4.089315
6890,6.7211704,7.3584356
6891,4.2523494,4.091989
6892,4.241521,4.655261
6893,2.4732296,2.8237116
6894,3.5000284,3.2902973
6895,2.4169095,2.5614662
6896,2.8997781,2.8611894
6897,1.7186586,1.7212754
6898,3.1268249,2.6080863
6899,2.9850664,3.0898192
6900,2.5835168,2.3932528
6901,5.173812,5.195134
6902,4.812717,5.002292
6903,1.6654032,1.5554253
6904,3.7502816,3.8254387
6905,4.9019823,5.155302
6906,7.1134324,6.5038266
6907,1.5587395,1.5170063
6908,3.688665,3.8005877
6909,2.1909926,2.266292
6910,2.626233,2.5209908
6911,3.0233817,3.0245566
6912,3.6280355,3.626271
6913,0.31245008,0.8228809
6914,3.6080418,3.561514
6915,2.2363222,2.2866423
6916,1.223243,1.0871171
6917,0.22705734,0.33169135
6918,2.676416,3.5461712
6919,3.2216308,3.558428
6920,0.602258,0.87447864
6921,2.7327108,3.1756787
6922,1.7633278,1.5823659
6923,2.681158,2.5004172
6924,1.9989508,1.862031
6925,1.76202,1.7274406
6926,8.3296175,9.394609
6927,2.785183,2.4610248
6928,2.5578353,2.4881916
6929,2.5657697,2.5799353
6930,2.094211,2.020481
6931,2.9029298,3.0254238
6932,1.2980181,1.7503204
6933,0.780847,0.4210898
6934,2.960724,1.8415517
6935,2.003457,2.310678
6936,1.7202045,1.6819376
6937,0.51098037,0.7394179
6938,3.5647542,3.6346304
6939,2.0362332,1.8344216
6940,8.6506815,9.394186
6941,1.9897052,1.5657703
6942,1.8300016,1.406802
6943,2.4075265,2.252083
6944,1.2625647,1.439097
6945,6.514732,6.02892
6946,4.033373,4.0088673
6947,1.8834456,1.8164306
6948,9.175465,10.794576
6949,2.106398,2.5500898
6950,2.076212,2.298927
6951,1.8394448,1.8862171
6952,4.5459185,4.444733
6953,1.0183121,1.0774784
6954,9.946011,6.5270987
6955,1.4749001,1.2416749
6956,7.6095953,8.285603
6957,0.6034376,1.3748958
6958,1.100178,0.9075556
6959,3.838884,3.8133385
6960,2.0,2.0552762
6961,12.11037,9.084906
6962,3.4886303,3.8362849
6963,1.4947337,1.4822255
6964,1.3660172,1.0881783
6965,3.6727998,5.055369
6966,1.6341859,1.5251704
6967,2.241352,2.5351014
6968,1.5621167,1.7303761
6969,3.1776466,3.134646
6970,3.0166302,3.07826
6971,1.6755085,1.9357396
6972,4.159456,4.2147055
6973,9.298875,9.110723
6974,2.3600354,2.3934717
6975,2.3395472,2.1407707
6976,-0.33928314,-0.22711523
6977,-0.7209861,0.14977567
6978,1.672109,1.8744236
6979,2.7566369,2.8205914
6980,2.834586,3.1592164
6981,0.94081503,0.54360336
6982,2.3294713,2.256777
6983,8.481508,9.688699
6984,5.1767874,4.1033196
6985,3.0978193,3.105364
6986,1.1555656,1.3238138
6987,3.3927853,3.7587626
6988,0.7718058,0.6772485
6989,2.5742955,2.4025362
6990,2.4885151,2.9278808
6991,2.1992507,1.9080915
6992,2.5072007,2.9257433
6993,3.471952,3.8744824
6994,8.838503,7.454704
6995,1.9697535,1.8648815
6996,9.332238,9.443087
6997,0.9471438,1.4139293
6998,1.6075808,1.6301876
6999,10.239439,9.932927
7000,8.766535,7.9366593
7001,2.8451402,2.6739936
7002,2.6178262,2.3946602
7003,1.2637815,1.2705922
7004,1.867949,1.9401555
7005,1.7314936,2.2359648
7006,3.184306,3.2223618
7007,2.3479235,2.4234471
7008,5.0185614,4.548757
7009,3.898959,4.9914613
7010,0.1454862,0.15424463
7011,2.3354707,2.434256
7012,1.229155,1.2195301
7013,0.22978237,0.30221167
7014,1.1977404,1.2494254
7015,4.849694,4.1894355
7016,0.3344525,0.26629555
7017,2.0161922,2.054081
7018,1.44,1.4705288
7019,2.0622668,2.102943
7020,1.3357593,1.4332498
7021,1.7997804,2.025637
7022,3.600187,3.7820008
7023,1.6524249,1.3544176
7024,1.5041145,1.0592755
7025,3.8324108,3.6558816
7026,1.08609,0.96462816
7027,10.831823,9.396171
7028,3.0382724,2.8222494
7029,2.376108,2.2247741
7030,2.2452607,1.9458064
7031,2.062559,2.2085245
7032,0.62839454,0.16051698
7033,1.7110227,1.9495546
7034,3.6061103,3.4629698
7035,4.1851044,4.033705
7036,1.5298386,1.6836658
7037,1.2910677,1.873807
7038,1.6226537,1.506595
7039,1.2391784,1.5005335
7040,0.25058332,0.012972356
7041,2.5637994,3.082872
7042,2.609477,2.7062325
7043,1.9632717,1.8038905
7044,1.3383516,1.4298148
7045,1.0324489,1.0737042
7046,0.77255976,1.4745187
7047,2.0116782,1.9974247
7048,3.3282278,3.313232
7049,2.18029,2.201927
7050,1.1642746,1.1726416
7051,3.108663,3.257411
7052,1.6097678,1.6683278
7053,1.1996589,1.6298766
7054,7.180388,7.2694693
7055,6.7649736,6.287978
7056,2.2385755,2.853956
7057,2.7859476,2.7961721
7058,2.0713668,2.2940943
7059,3.1024976,3.182339
7060,1.5906119,2.1675243
7061,3.265307,3.320102
7062,1.0235294,1.5618688
7063,4.55626,4.064332
7064,10.783855,8.964242
7065,4.8743353,5.3664
7066,1.2606838,1.236385
7067,8.65948,9.37573
7068,0.5632955,1.0608063
7069,3.169606,2.8618634
7070,4.1287975,4.2636003
7071,2.4829125,2.5896678
7072,2.43942,2.7672763
7073,6.489496,6.036801
7074,2.0238237,1.7202638
7075,1.9657404,2.2885404
7076,11.203026,8.31914
7077,3.8347132,3.973088
7078,1.8676,3.2462876
7079,3.1532092,3.5230384
7080,1.9112025,2.0157175
7081,5.549233,8.814728
7082,2.022957,2.2278059
7083,4.5997324,4.4848533
7084,1.9816477,1.7904516
7085,0.2287884,0.27548224
7086,3.9213767,2.9325528
7087,0.517464,1.0161268
7088,0.99834615,1.1159397
7089,2.3304465,2.3685045
7090,2.5529935,2.5889766
7091,0.0046971226,-0.21957462
7092,3.699614,3.6743195
7093,2.6254075,2.7343183
7094,1.5683852,1.7683737
7095,2.264386,2.1801143
7096,1.278475,1.2407491
7097,2.5383606,2.5934403
7098,2.7932792,2.9999094
7099,1.018311,1.170484
7100,3.6070273,3.5922842
7101,4.157591,4.151663
7102,6.8741727,7.918811
7103,2.9421647,4.1532006
7104,1.4244987,1.2038182
7105,4.223391,3.9521143
7106,0.4563655,0.46684486
7107,1.351012,1.6084311
7108,0.97159064,0.9082671
7109,2.408768,2.197885
7110,1.1270224,1.2895439
7111,3.0714645,2.811939
7112,1.7948464,1.5855753
7113,5.2943587,5.8474684
7114,4.2920623,4.2286787
7115,4.4028826,5.331709
7116,1.5083203,1.6098799
7117,1.8853588,2.0601952
7118,10.460749,10.761098
7119,1.3547297,1.4374584
7120,2.7364235,2.953323
7121,2.4716287,2.316031
7122,1.7428437,1.5278473
7123,1.9457877,1.9194194
7124,1.7286971,1.6441755
7125,4.302909,4.9091797
7126,2.530785,2.463855
7127,4.508291,4.799916
7128,1.4814253,1.5309559
7129,1.6253282,1.5300653
7130,3.3320153,2.4901657
7131,1.7687304,1.6797563
7132,1.8450809,2.0862477
7133,2.8846571,2.7525764
7134,2.5027153,2.9315064
7135,1.6487702,1.7061859
7136,4.2760077,4.317402
7137,0.56013745,0.56106275
7138,1.9003998,1.9165409
7139,0.40993306,0.8993687
7140,3.4088705,3.7102902
7141,2.5901375,2.3343883
7142,1.8450973,1.8345413
7143,1.624927,1.9423299
7144,9.031197,5.9292245
7145,3.132826,3.2628703
7146,2.4086435,2.916975
7147,2.9159489,2.867014
7148,1.4517546,-0.3552616
7149,2.2900789,2.3415937
7150,9.932717,9.320418
7151,4.1518707,4.853115
7152,0.39889657,0.7733727
7153,1.686697,1.7763183
7154,2.2474427,2.1136243
7155,1.3690441,1.6008079
7156,5.4880314,5.486031
7157,1.9922934,1.9493822
7158,4.3027644,4.4175916
7159,-0.12598978,0.07815976
7160,0.6331543,0.39865357
7161,3.1040173,3.0764766
7162,0.88846743,0.93790686
7163,5.5048246,5.9618335
7164,4.1433945,4.119389
7165,1.1229,1.485313
7166,2.055249,1.9013267
7167,1.9924263,1.8433945
7168,3.1843581,2.7755415
7169,7.9184713,5.5766206
7170,0.4836079,0.40963027
7171,7.2454824,7.102485
7172,6.0710855,6.9739637
7173,1.9339716,1.569123
7174,1.6623278,1.4623864
7175,1.5612175,1.5811781
7176,5.8866434,6.760513
7177,2.555796,2.6041255
7178,3.1299322,3.2095392
7179,4.2526326,4.162626
7180,3.212182,3.0506601
7181,3.2531378,3.3190515
7182,2.159886,2.060834
7183,8.538777,9.290487
7184,1.0618322,1.0175816
7185,3.7590845,3.553551
7186,3.871557,3.854443
7187,1.0099957,1.2112645
7188,2.3083577,2.2590098
7189,2.6741855,2.0356236
7190,4.944666,4.8997684
7191,1.3093567,1.2834836
7192,5.5264645,4.9509864
7193,0.06514573,-0.17598246
7194,3.9941237,3.590851
7195,1.575303,1.3584182
7196,1.2570709,1.4964507
7197,2.1807554,1.9011121
7198,1.7838742,1.7651908
7199,12.094675,11.0389595
7200,6.9545817,6.776737
7201,3.005783,2.8790894
7202,4.8364825,4.905238
7203,5.2469015,4.8668137
7204,3.5243647,3.5668652
7205,2.6753988,2.585201
7206,0.751854,1.2122726
7207,0.6720978,0.43142718
7208,2.8855608,2.2249238
7209,2.177047,2.097324
7210,1.8198044,1.6434225
7211,2.0329008,1.0657811
7212,4.057095,3.9875798
7213,3.1406186,2.9549227
7214,1.6953712,1.615334
7215,2.5809686,2.5060549
7216,2.5692995,4.828124
7217,3.8205535,3.9291055
7218,4.3832564,4.621257
7219,2.030319,2.0253403
7220,1.6458361,1.6188164
7221,4.9263487,4.910494
7222,1.3685381,1.581873
7223,1.2329895,0.6167337
7224,11.1728525,8.376594
7225,1.6127745,1.5718449
7226,0.11829805,0.005099856
7227,2.1777728,2.1203535
7228,0.16549504,0.22658594
7229,2.8592126,2.9222832
7230,2.9027336,3.1024723
7231,1.8075196,1.6663456
7232,3.048316,2.9604132
7233,2.9169517,2.7954316
7234,1.9105649,1.6693838
7235,1.4916224,2.1568437
7236,10.0996895,9.830721
7237,8.2366085,9.056737
7238,1.2031698,1.1928021
7239,2.4545627,2.4685233
7240,2.1096313,1.8741148
7241,1.7061541,1.5729688
7242,4.7171707,5.406221
7243,2.0973072,2.016373
7244,10.870077,10.028523
7245,7.3355618,8.910275
7246,2.1363065,2.3477857
7247,1.7981647,1.8737491
7248,1.4466265,1.4926864
7249,0.60206,1.2774646
7250,4.059613,4.376506
7251,1.828681,1.8389012
7252,4.3785467,4.1412253
7253,9.064473,5.0222993
7254,1.4943323,1.4802876
7255,2.0480971,1.872975
7256,2.0377314,2.3897285
7257,2.1118832,2.1485732
7258,1.495625,1.4139079
7259,2.8416016,2.4570239
7260,10.220734,9.455392
7261,2.316715,2.1573987
7262,3.4104784,3.1120207
7263,0.948711,0.9932446
7264,2.8006852,2.7556007
7265,4.2934484,4.7275705
7266,4.34837,4.5398264
7267,2.0296788,1.8759067
7268,1.6676037,1.6398115
7269,-0.29799908,0.2587491
7270,3.0399947,3.1112118
7271,1.9550145,1.9891186
7272,3.5572112,3.5508
7273,1.4016277,1.3969768
7274,2.188682,2.0079436
7275,4.3627524,4.351582
7276,1.9633993,2.265323
7277,6.1430526,6.437104
7278,4.0160785,4.176908
7279,1.6020299,1.2668461
7280,2.7170193,2.6750286
7281,0.34236377,0.27969915
7282,3.2760248,3.4104257
7283,1.5809515,1.6254069
7284,1.1589284,1.2575759
7285,1.6361055,1.7450043
7286,-0.002382625,0.52299213
7287,2.8384213,2.8586323
7288,2.5100179,2.144995
7289,9.573739,9.413077
7290,1.3010299,1.4410499
7291,1.2528538,1.3366677
7292,4.161751,3.2970688
7293,5.361603,4.839805
7294,3.7117598,3.5102866
7295,2.089259,1.9833331
7296,1.9335109,1.6703876
7297,-0.51023406,0.16936228
7298,1.3911865,1.3330632
7299,2.460995,2.4224677
7300,1.716957,2.0793016
7301,0.35605633,0.22110945
7302,7.037956,6.800591
7303,3.5704424,3.4147677
7304,1.7610697,1.852557
7305,8.514067,7.092689
7306,2.376135,2.2197251
7307,1.1368116,1.3474687
7308,2.843101,2.87347
7309,2.5396984,2.37808
7310,9.489932,7.4086585
7311,1.9611114,1.5157259
7312,1.9323568,1.8231069
7313,1.1175996,1.1304754
7314,1.2678047,1.0850403
7315,4.4305005,4.8999877
7316,6.8385305,7.0213056
7317,2.3956187,2.2821224
7318,1.9458201,1.780438
7319,1.7488794,1.7038499
7320,2.524957,2.7171402
7321,2.7705543,2.791616
7322,3.0892525,2.9258468
7323,3.5303404,3.6011147
7324,1.5032953,1.8564918
7325,3.6623228,3.5391924
7326,3.5212343,3.616115
7327,6.7129393,8.433505
7328,3.8947673,4.1490126
7329,3.1356802,3.251721
7330,0.009567229,-0.11495454
7331,0.51794267,0.42166093
7332,1.9202601,2.4692855
7333,1.3648072,1.5545694
7334,3.4113915,2.6157095
7335,3.1189568,3.2984533
7336,0.9700703,1.4806741
7337,-0.73953176,0.018378582
7338,2.4459636,2.8238595
7339,4.417715,5.2845907
7340,-0.34339482,-0.016662048
7341,1.8533766,1.7632661
7342,2.0154111,2.1328313
7343,2.259508,2.0360117
7344,1.5382679,0.44323844
7345,4.700424,4.56401
7346,2.0359077,1.9665433
7347,2.7295668,2.6974318
7348,2.2394168,2.2053602
7349,1.2630103,1.3476356
7350,2.4563758,2.466798
7351,5.1057243,4.894654
7352,1.9345317,1.9104387
7353,3.8311307,4.325717
7354,1.6330659,1.5931581
7355,0.37930363,0.039335072
7356,0.98014915,1.0730864
7357,2.3612273,2.1012979
7358,5.8244734,5.6964436
7359,1.806181,1.4524723
7360,2.8263133,2.4712434
7361,1.2259963,1.2627155
7362,4.267954,4.2877135
7363,1.6278297,1.647616
7364,0.3805159,-0.022752725
7365,1.6454787,1.6966972
7366,3.039771,2.660854
7367,2.6606593,2.8250062
7368,1.9095523,2.035031
7369,1.4897842,1.6613418
7370,1.7669137,1.7098272
7371,1.9729756,2.2691503
7372,7.212673,7.164729
7373,1.0970074,10.227511
7374,2.5816395,2.667171
7375,2.064729,1.8926498
7376,2.1460192,2.2004516
7377,2.3698838,2.1103828
7378,2.9351573,2.943996
7379,1.8344043,1.8110421
7380,9.781511,5.3779263
7381,3.820831,3.4757497
7382,2.0070732,2.2789688
7383,3.359094,3.1490755
7384,3.3279579,2.7516458
7385,0.06818582,0.11326101
7386,4.680336,4.571958
7387,2.2768645,2.399239
7388,3.408224,3.4450786
7389,5.5028524,5.0805063
7390,2.0077784,2.0006921
7391,0.9833156,1.9435945
7392,5.2745504,5.1976013
7393,6.6406484,5.978008
7394,0.26982012,-0.092994
7395,1.1574408,1.571603
7396,2.952684,3.441624
7397,1.7729936,2.87244
7398,5.5279775,3.6193643
7399,5.9223375,6.9630537
7400,7.317085,6.4655466
7401,3.9999578,3.6650007
7402,1.8602625,1.5175846
7403,1.8828831,2.2597644
7404,2.1258156,2.1061776
7405,5.472361,6.3178253
7406,4.250444,5.4670615
7407,2.6251314,2.6015365
7408,2.7507777,1.8280085
7409,6.697802,6.74757
7410,0.5342367,0.585419
7411,-0.37221,0.0989698
7412,4.1554193,3.5650077
7413,2.884963,4.7181945
7414,3.9108655,3.520327
7415,1.4853466,1.8464836
7416,3.3472064,3.7842941
7417,1.2770617,-0.10313219
7418,1.5895052,1.3826469
7419,4.826983,4.9420195
7420,0.2405499,0.29247817
7421,1.9789212,1.6896335
7422,5.155271,5.7087016
7423,4.9548206,4.5618086
7424,2.1631787,2.4018886
7425,4.2862763,4.278837
7426,8.346708,8.559971
7427,1.3400686,0.9416609
7428,1.0031297,1.2775301
7429,1.4519761,1.458528
7430,2.3215635,2.2170503
7431,1.8651223,1.8321276
7432,2.2210069,2.1948435
7433,3.9538748,4.326722
7434,3.920222,2.8743474
7435,0.98410445,1.5650061
7436,5.0165806,4.4298816
7437,1.9581423,1.8987392
7438,0.04571399,0.12278709
7439,2.1703947,2.0995495
7440,1.604391,1.3955182
7441,2.7719622,3.2119043
7442,2.7573118,4.317315
7443,11.652003,10.256338
7444,3.6649837,3.3836489
7445,2.255317,2.1657972
7446,1.7791879,1.6631451
7447,1.2380462,0.5370197
7448,2.4609685,2.7698343
7449,4.3117948,4.4424977
7450,2.088762,1.6480012
7451,2.5065856,2.46918
7452,8.060354,7.925193
7453,1.6774265,1.4629017
