,y,yhat
6576,4.423674,4.8209743
6577,4.721305,4.971231
6578,1.2961909,1.6435832
6579,0.02118949,0.37043735
6580,0.65031236,0.7382307
6581,2.3728666,2.653057
6582,1.416713,1.4723277
6583,1.160118,1.0542933
6584,0.17199364,0.3697205
6585,3.5210848,2.2709038
6586,1.01147,1.1580964
6587,2.2343225,2.1793728
6588,0.72906715,0.95000577
6589,5.6967726,4.8956175
6590,2.9749117,2.8868773
6591,1.4458958,1.2014017
6592,2.270946,2.4224675
6593,7.775759,7.49707
6594,2.0859249,1.8910742
6595,1.8605459,1.9952577
6596,9.310455,9.049973
6597,7.681357,7.649769
6598,0.38763782,0.36292952
6599,3.0435588,2.9575586
6600,3.445726,3.2152553
6601,2.9061527,3.2549264
6602,0.30514875,0.31752005
6603,0.4883351,0.2916978
6604,3.7365994,3.7329607
6605,2.1123314,2.0576677
6606,5.214137,5.715813
6607,3.0669842,3.2324812
6608,11.386966,10.426169
6609,2.316257,2.3334134
6610,2.319445,2.324023
6611,1.6331841,1.490897
6612,0.17026173,0.31468287
6613,1.9076093,1.6837747
6614,4.581478,4.252674
6615,5.895786,5.8394165
6616,8.694157,8.77691
6617,3.4842074,3.4162295
6618,6.4489,8.875054
6619,2.6754944,2.740568
6620,1.4445591,1.7936859
6621,2.427696,2.2567117
6622,1.2682709,1.4611651
6623,9.384987,10.925104
6624,1.8478897,2.1823783
6625,2.07305,1.894895
6626,9.693762,6.201811
6627,1.7461467,1.9460531
6628,9.803954,9.26536
6629,2.290038,2.3921227
6630,3.734821,3.4765136
6631,3.3590794,3.5828712
6632,2.0576053,2.0941336
6633,0.98361254,1.2229481
6634,4.4683714,5.1416135
6635,1.470552,1.2621198
6636,12.024248,11.955936
6637,0.06566782,-0.3778786
6638,0.08297308,4.2957587
6639,1.6475261,1.645738
6640,4.14568,4.404969
6641,3.4422626,3.338172
6642,1.2720227,1.1953586
6643,10.477034,9.520809
6644,0.546415,1.5946773
6645,2.5061126,2.5655913
6646,1.2793491,1.3773855
6647,2.1568253,2.0281339
6648,0.8904949,0.9272129
6649,2.9189029,2.8708565
6650,2.7285006,3.150006
6651,2.3303037,2.3643034
6652,1.5266733,1.3123664
6653,3.7949219,4.33064
6654,3.2932587,3.1426287
6655,1.665265,1.7292149
6656,1.7569039,1.7139063
6657,4.6432962,3.9099822
6658,0.59573746,0.680705
6659,5.5796995,4.618527
6660,7.068128,7.607082
6661,1.3684068,1.4238967
6662,1.6755354,1.5884584
6663,2.127471,2.178379
6664,2.6219795,2.2037127
6665,2.1737723,2.4135983
6666,3.669364,3.6074593
6667,0.3796842,0.47881106
6668,5.030033,5.2309337
6669,2.6979105,3.0861695
6670,1.3304613,1.2617255
6671,1.4831562,1.5488282
6672,2.0649726,2.132491
6673,2.848941,2.8697517
6674,1.8892361,1.626583
6675,4.7109537,4.4093184
6676,1.6908982,1.8332521
6677,11.484568,7.2236357
6678,1.905894,1.9311956
6679,1.5937624,0.7417401
6680,0.3800014,0.3303224
6681,1.895592,1.7279116
6682,1.7770935,1.6619239
6683,1.4416212,1.6151893
6684,7.6364975,8.271914
6685,3.6243017,4.088105
6686,1.0091453,1.0693657
6687,0.21530972,1.0376709
6688,1.4938458,1.537252
6689,3.3015435,3.1795223
6690,1.7040871,1.6222798
6691,9.731804,9.527518
6692,1.3656266,1.4171546
6693,1.8550378,1.8411076
6694,2.7919648,2.3781793
6695,11.074264,11.467142
6696,2.384989,1.8543442
6697,1.3136588,1.3784007
6698,1.0444092,1.0090805
6699,2.2050617,2.1846435
6700,2.3383975,2.4227602
6701,0.84268343,0.76222736
6702,5.9326982,6.1098104
6703,1.1025909,1.4048396
6704,1.8973881,2.1535048
6705,2.2026095,1.7286631
6706,4.329887,3.8984966
6707,1.8778436,1.6970077
6708,1.5279516,1.3073567
6709,2.660465,2.6020188
6710,5.3065276,5.2259436
6711,1.5592129,1.4696589
6712,3.4287496,3.0367064
6713,4.5293097,4.9290295
6714,2.1743593,2.3283815
6715,3.4381423,2.5987585
6716,3.0669453,3.1437652
6717,2.569359,2.4739614
6718,1.4520115,1.471705
6719,1.0818605,1.076853
6720,1.7933837,1.816212
6721,2.8628163,2.7374992
6722,4.1013584,3.639253
6723,3.0724359,3.0104544
6724,0.11394647,0.7691482
6725,2.810757,2.6418588
6726,3.007055,3.0334232
6727,2.6645,2.5012636
6728,8.46792,11.044327
6729,4.7560363,5.497445
6730,2.9999976,3.1805553
6731,1.1310964,1.5475655
6732,9.913966,11.51936
6733,4.9271326,5.2330775
6734,7.259052,8.667588
6735,3.7703962,4.087396
6736,0.49131295,0.6851098
6737,4.102777,4.2031956
6738,10.972082,9.254103
6739,2.7338016,2.7008502
6740,2.6439443,2.6564116
6741,2.1482244,2.0750866
6742,1.5000021,1.2472723
6743,3.4343653,3.283823
6744,2.3573775,2.3389757
6745,5.28739,5.914138
6746,0.7889338,1.2885215
6747,1.5332887,1.3042991
6748,2.6949878,2.3719966
6749,2.1016073,2.0008535
6750,3.6110983,3.4405096
6751,1.1748815,1.2814173
6752,2.0835154,1.9186459
6753,2.1640542,1.5404118
6754,4.404112,4.3863044
6755,8.359264,8.72924
6756,3.461214,3.3800385
6757,5.1731873,5.384519
6758,1.5592451,1.7914925
6759,2.2429307,2.8636153
6760,2.0150745,1.9302851
6761,5.217631,5.3891826
6762,1.7659017,2.1246026
6763,4.041922,4.861338
6764,1.1155683,0.9949774
6765,3.252359,8.891884
6766,7.549211,8.161906
6767,1.9119674,2.0399804
6768,1.7419128,1.6402719
6769,1.7102368,1.4263421
6770,9.224812,9.176538
6771,1.8670605,1.2705197
6772,3.9015322,3.7040405
6773,2.0381122,1.9508789
6774,1.5298386,1.4872987
6775,1.9092367,1.9617232
6776,2.5275865,2.4464104
6777,0.12194968,0.22833739
6778,7.677068,8.186629
6779,10.361127,11.006205
6780,1.0160742,1.4958683
6781,1.8815737,2.0242124
6782,3.5048852,3.89794
6783,0.84343755,0.9274543
6784,2.9156318,2.8594358
6785,3.1182044,3.0779536
6786,4.0659275,4.7363067
6787,4.3843155,4.4680295
6788,4.2426534,4.5110726
6789,3.5804007,3.4779603
6790,1.3679328,1.5424209
6791,1.3154573,1.4213356
6792,2.0901985,2.0827613
6793,10.150926,10.202455
6794,1.7357107,1.4270158
6795,3.9960399,3.5505877
6796,0.31952536,-0.00077513914
6797,0.1931224,0.512491
6798,1.7602261,1.7424791
6799,2.9725587,2.6411064
6800,2.6305802,2.3015401
6801,2.4200032,1.9362638
6802,9.438495,10.563894
6803,2.5759149,2.5569377
6804,0.3514078,0.9199668
6805,2.9263005,3.283457
6806,2.1024904,2.1182535
6807,7.545445,7.202613
6808,2.169193,2.2051196
6809,2.069098,2.1647959
6810,5.309944,5.502844
6811,2.4884875,2.5906904
6812,1.3761423,1.3623511
6813,2.0021477,2.1217356
6814,1.3135246,1.4024329
6815,4.9327083,2.6067493
6816,0.03856574,0.62135
6817,0.2078134,0.3345502
6818,1.5194073,1.42938
6819,5.6177416,5.7903476
6820,1.6555204,1.639387
6821,3.2784526,3.1833668
6822,4.9745483,4.913869
6823,0.4149751,0.112573735
6824,-0.28119448,0.029856667
6825,2.4393146,2.3737056
6826,3.2199094,3.210918
6827,3.2333083,3.2698615
6828,3.188908,2.9967964
6829,5.4686127,5.3403707
6830,8.81687,9.017004
6831,0.42324427,0.20491953
6832,2.8779469,4.036497
6833,1.6071597,1.5206064
6834,2.821062,2.7742798
6835,2.0424163,1.8534386
6836,2.405871,2.4764576
6837,2.3019302,2.3001473
6838,0.5904064,0.8774607
6839,1.7262379,1.497482
6840,0.3,0.20503832
6841,2.0348995,1.9578255
6842,2.0148,2.214003
6843,8.145544,8.254581
6844,2.789842,2.0908778
6845,2.1743371,2.2868178
6846,4.253905,4.157019
6847,0.2977165,0.48124564
6848,2.1114964,2.0973792
6849,1.9117815,2.041834
6850,3.604753,2.854349
6851,2.623601,2.5267615
6852,0.9832352,1.4054264
6853,0.64165914,-0.08195518
6854,1.8467232,1.0413802
6855,1.8914572,2.1647177
6856,3.0276756,2.7119298
6857,2.1161487,2.5603223
6858,0.9697414,1.1418281
6859,0.30103135,1.4059246
6860,1.3329507,1.3576105
6861,3.6247714,3.5998774
6862,1.6203071,1.7545272
6863,1.6041503,1.6124251
6864,2.7058873,2.6065564
6865,4.4728193,4.2169766
6866,0.36822516,0.61166775
6867,1.7887611,1.7388252
6868,1.759703,1.5965327
6869,6.1998415,5.8255186
6870,1.3079283,1.2923541
6871,2.075028,2.296811
6872,2.9879208,2.8531141
6873,2.1094975,2.0585213
6874,2.095464,2.309765
6875,1.6058772,1.5930833
6876,1.6777045,1.2784787
6877,0.518884,1.2753699
6878,0.021189291,0.37857676
6879,1.0381141,1.5701501
6880,4.548592,4.4421515
6881,2.3426273,2.1798704
6882,2.3810477,2.6827264
6883,2.4854932,2.483403
6884,1.7246387,1.7857151
6885,5.0364213,4.9093556
6886,2.689126,1.8989302
6887,1.2844789,1.1717579
6888,1.8589922,1.9099443
6889,3.7988112,3.7884765
6890,6.721171,7.935198
6891,4.2523494,4.265429
6892,4.241521,4.388304
6893,2.47323,2.4885743
6894,3.5000286,3.4041688
6895,2.4169095,2.467017
6896,2.8997781,2.7646036
6897,1.7186588,1.646013
6898,3.1268249,3.2431066
6899,2.985067,2.8694382
6900,2.5835173,2.4095566
6901,5.1738124,5.511805
6902,4.8127174,5.0953507
6903,1.6654032,1.5929202
6904,3.750282,3.7973764
6905,4.9019823,5.1293726
6906,7.1134324,7.917254
6907,1.5587397,1.6219819
6908,3.688665,3.6647272
6909,2.1909926,2.2601967
6910,2.6262336,2.5447814
6911,3.0233817,2.9320455
6912,3.6280355,3.5704238
6913,0.31245008,0.7567764
6914,3.6080418,3.529961
6915,2.2363222,2.5821564
6916,1.2232431,1.0536375
6917,0.22705735,0.19283593
6918,2.676416,3.4053147
6919,3.2216306,3.8466997
6920,0.6022579,1.0074116
6921,2.7327108,2.6332023
6922,1.7633278,1.7312106
6923,2.681158,2.7507799
6924,1.9989507,1.909218
6925,1.7620201,1.6920799
6926,8.3296175,7.1243477
6927,2.785183,2.38942
6928,2.5578356,2.7144372
6929,2.5657701,2.626464
6930,2.094211,2.294997
6931,2.90293,2.773034
6932,1.298018,1.717272
6933,0.780847,0.7540565
6934,2.960724,2.5761297
6935,2.003457,2.5690491
6936,1.7202045,1.6797253
6937,0.51098037,0.6763432
6938,3.5647545,3.7369683
6939,2.0362334,1.706575
6940,8.6506815,4.606554
6941,1.9897052,1.6802021
6942,1.8300016,2.092953
6943,2.4075267,2.498865
6944,1.2625645,1.4153669
6945,6.5147324,7.141598
6946,4.0333734,3.865957
6947,1.8834457,1.6837745
6948,9.175465,10.862747
6949,2.106398,2.3252006
6950,2.076212,2.3378816
6951,1.8394449,1.8111005
6952,4.5459185,4.462675
6953,1.0183121,1.0884762
6954,9.946011,8.304757
6955,1.4749002,1.4730963
6956,7.609595,8.684397
6957,0.6034375,1.2533638
6958,1.100178,0.8419055
6959,3.8388844,3.4759026
6960,2.0,1.8502793
6961,12.11037,8.994753
6962,3.4886308,3.5021365
6963,1.4947336,1.3879923
6964,1.3660173,0.6627677
6965,3.6728,4.441703
6966,1.6341858,1.5857418
6967,2.241352,2.230963
6968,1.562117,1.5309298
6969,3.1776466,2.9299884
6970,3.0166302,3.1339197
6971,1.6755084,1.6719718
6972,4.159456,4.1641026
6973,9.298875,9.864829
6974,2.3600354,2.1384768
6975,2.3395474,2.584386
6976,-0.33928308,-0.27494872
6977,-0.7209861,-0.14148432
6978,1.6721088,1.6143355
6979,2.7566369,2.808695
6980,2.834586,2.6565213
6981,0.94081503,0.45852503
6982,2.3294713,2.0951478
6983,8.481508,8.488563
6984,5.1767874,4.185887
6985,3.0978193,3.2571404
6986,1.1555655,1.3600004
6987,3.3927858,3.2946587
6988,0.77180564,0.3671193
6989,2.5742958,2.425826
6990,2.4885151,2.6615822
6991,2.1992507,2.0847728
6992,2.507201,2.9037385
6993,3.471952,3.644731
6994,8.838503,8.016128
6995,1.9697535,1.8891293
6996,9.332238,10.158855
6997,0.94714373,1.0887442
6998,1.6075807,1.6617165
6999,10.239438,10.740539
7000,8.766534,7.4432993
7001,2.84514,2.799143
7002,2.6178265,2.7323132
7003,1.2637814,1.0631647
7004,1.8679491,1.670506
7005,1.7314936,2.2763987
7006,3.1843054,3.1283922
7007,2.3479235,2.2829454
7008,5.0185614,5.016145
7009,3.8989592,3.8386204
7010,0.14548624,-0.043900937
7011,2.3354707,2.5791686
7012,1.229155,1.1447328
7013,0.22978233,0.46714613
7014,1.1977403,1.2858326
7015,4.849694,4.2877245
7016,0.3344525,0.44017765
7017,2.0161922,2.166761
7018,1.44,1.4836509
7019,2.0622668,2.1453521
7020,1.3357592,1.3368825
7021,1.7997805,1.9084047
7022,3.6001873,3.4888198
7023,1.6524247,1.6908537
7024,1.5041144,1.491537
7025,3.8324108,3.5731585
7026,1.0860901,0.85236835
7027,10.831823,9.796302
7028,3.0382724,2.7070088
7029,2.376108,2.4334326
7030,2.2452607,2.119718
7031,2.0625591,1.7627809
7032,0.6283945,-0.021375034
7033,1.7110227,1.8574771
7034,3.6061106,3.3553188
7035,4.1851044,4.4001694
7036,1.5298386,1.5891784
7037,1.2910676,2.0095894
7038,1.6226538,1.7206751
7039,1.2391785,1.8062636
7040,0.25058332,0.26009193
7041,2.5637994,2.9890907
7042,2.6094773,2.5128214
7043,1.9632719,1.796242
7044,1.3383515,1.3656396
7045,1.0324488,1.1492393
7046,0.7725598,1.2435961
7047,2.0116782,1.850493
7048,3.3282282,3.2332523
7049,2.18029,2.3898535
7050,1.1642743,1.1935707
7051,3.1086633,3.3120058
7052,1.6097676,1.4824299
7053,1.1996588,1.323061
7054,7.1803885,7.8935046
7055,6.764973,7.1501555
7056,2.2385755,2.6552038
7057,2.7859478,2.7947698
7058,2.0713668,1.9439318
7059,3.1024976,2.965897
7060,1.5906119,2.0659723
7061,3.2653072,3.2739887
7062,1.0235292,1.502333
7063,4.55626,4.4654813
7064,10.783855,10.102154
7065,4.874336,4.8124795
7066,1.2606838,1.2264512
7067,8.659479,9.843851
7068,0.5632954,0.5618302
7069,3.169606,2.5596
7070,4.1287975,4.0146112
7071,2.4829125,2.6083012
7072,2.4394197,2.548059
7073,6.489496,6.4903994
7074,2.0238237,1.7372531
7075,1.9657406,2.1650715
7076,11.203026,10.189657
7077,3.8347135,3.5194623
7078,1.8676,1.8787113
7079,3.1532094,3.173209
7080,1.9112028,1.9673923
7081,5.549233,10.776684
7082,2.022957,1.7903376
7083,4.599733,4.4099975
7084,1.9816477,1.8310283
7085,0.22878838,0.74963534
7086,3.9213767,4.0346293
7087,0.517464,1.0116615
7088,0.9983462,1.060824
7089,2.3304465,2.1718554
7090,2.5529935,2.6363134
7091,0.004697094,-0.086539656
7092,3.699614,3.6298678
7093,2.6254077,2.7463841
7094,1.568385,1.557271
7095,2.264386,2.4414673
7096,1.2784749,1.1819247
7097,2.5383604,2.562809
7098,2.793279,2.5806406
7099,1.018311,1.062633
7100,3.6070278,3.4849892
7101,4.157591,4.009587
7102,6.8741727,7.9777637
7103,2.9421647,3.4348204
7104,1.4244988,1.2699097
7105,4.2233915,4.390823
7106,0.45636544,0.42159423
7107,1.351012,1.5708613
7108,0.9715905,1.0653402
7109,2.4087682,2.3012106
7110,1.1270221,1.1169639
7111,3.0714645,2.9118836
7112,1.7948467,1.71531
7113,5.2943587,5.005919
7114,4.2920623,4.269449
7115,4.4028826,4.4544706
7116,1.5083203,1.6379814
7117,1.8853589,1.8315109
7118,10.460749,9.8101845
7119,1.3547297,1.4381924
7120,2.7364235,2.8917913
7121,2.4716287,2.4846432
7122,1.742844,1.6002499
7123,1.9457878,1.870743
7124,1.7286971,1.6357851
7125,4.302909,4.542531
7126,2.5307853,2.3038669
7127,4.5082912,4.577553
7128,1.4814253,1.5146668
7129,1.6253281,1.5107964
7130,3.3320155,2.698664
7131,1.7687305,1.6659793
7132,1.8450809,1.9276797
7133,2.884657,2.4521775
7134,2.5027156,2.6866782
7135,1.6487701,1.6232333
7136,4.276008,4.1154275
7137,0.5601374,0.6547566
7138,1.9003999,2.0349228
7139,0.40993315,0.40195322
7140,3.4088707,3.3286722
7141,2.5901377,2.2992487
7142,1.8450974,2.108874
7143,1.624927,1.7839464
7144,9.031197,8.290731
7145,3.132826,3.1820138
7146,2.4086432,2.8358626
7147,2.915949,2.8995955
7148,1.4517546,-0.07556059
7149,2.2900789,2.5240557
7150,9.932717,9.439386
7151,4.151871,4.5409
7152,0.39889657,0.6590531
7153,1.6866971,1.7839221
7154,2.2474427,2.1961555
7155,1.369044,1.3460621
7156,5.4880314,5.77289
7157,1.9922935,2.0083508
7158,4.3027644,3.7855675
7159,-0.12598978,-0.1357695
7160,0.6331542,0.6877317
7161,3.1040175,2.9827929
7162,0.8884674,0.25297728
7163,5.5048246,5.290538
7164,4.143395,4.3717375
7165,1.1229,1.3023545
7166,2.055249,1.9858801
7167,1.9924265,1.4553635
7168,3.1843584,3.0620108
7169,7.918471,6.301217
7170,0.48360783,0.28902093
7171,7.245482,7.1167226
7172,6.071086,5.9765744
7173,1.9339718,1.7426574
7174,1.6623276,1.723523
7175,1.5612175,1.3463649
7176,5.886644,6.941156
7177,2.555796,2.4497757
7178,3.1299326,3.0648139
7179,4.2526326,4.356781
7180,3.2121823,3.0566626
7181,3.2531378,3.2231028
7182,2.159886,2.2113814
7183,8.538777,9.584605
7184,1.0618321,0.95797837
7185,3.7590847,3.5295284
7186,3.8715572,3.5767395
7187,1.0099958,1.2435535
7188,2.308358,2.2609978
7189,2.674186,3.1266072
7190,4.9446664,5.235396
7191,1.3093567,1.2000273
7192,5.5264645,5.210454
7193,0.065145746,-0.0138763
7194,3.9941242,3.698764
7195,1.5753028,1.9592268
7196,1.2570708,1.4058623
7197,2.1807554,2.1956692
7198,1.783874,1.891023
7199,12.094675,10.551671
7200,6.9545817,6.6758604
7201,3.005783,2.9482882
7202,4.8364825,4.6118793
7203,5.246902,5.3998265
7204,3.524365,3.6070006
7205,2.6753988,2.7122786
7206,0.7518538,1.2715293
7207,0.67209774,0.8462244
7208,2.8855605,3.8965085
7209,2.177047,2.2165036
7210,1.8198044,1.6903903
7211,2.0329008,0.79917234
7212,4.057095,4.448175
7213,3.1406188,3.0815918
7214,1.6953712,1.5857216
7215,2.5809689,2.5213528
7216,2.5692995,6.8005342
7217,3.8205538,3.8949733
7218,4.383257,4.5978684
7219,2.030319,1.9482194
7220,1.6458361,1.6573617
7221,4.9263496,5.3506684
7222,1.3685381,1.478677
7223,1.2329895,2.1170692
7224,11.1728525,9.22048
7225,1.6127746,1.6842141
7226,0.118298054,0.00416642
7227,2.1777728,2.2560782
7228,0.16549505,0.34570977
7229,2.8592126,2.9082074
7230,2.9027336,3.0955434
7231,1.8075197,1.9793077
7232,3.0483162,2.98748
7233,2.916952,2.8975344
7234,1.910565,1.6170663
7235,1.4916223,1.62283
7236,10.09969,10.010521
7237,8.2366085,8.830547
7238,1.2031698,1.2323004
7239,2.4545627,2.491852
7240,2.1096313,2.1049252
7241,1.7061542,1.8040572
7242,4.717171,5.152405
7243,2.0973074,2.0673637
7244,10.870076,9.294449
7245,7.3355618,8.303706
7246,2.1363065,2.234982
7247,1.7981647,2.0408678
7248,1.4466264,1.3711013
7249,0.60205996,1.1952578
7250,4.059613,3.7362695
7251,1.828681,1.9082862
7252,4.3785467,4.4185324
7253,9.064472,6.8539066
7254,1.4943322,1.5784433
7255,2.0480971,2.3718746
7256,2.0377314,2.0627398
7257,2.1118832,2.1339207
7258,1.495625,1.4030057
7259,2.8416018,1.5468885
7260,10.220734,8.203843
7261,2.316715,2.310749
7262,3.4104786,3.249064
7263,0.94871104,1.1113863
7264,2.8006852,2.4124336
7265,4.293449,4.8076944
7266,4.34837,4.47492
7267,2.0296788,2.3808196
7268,1.6676039,2.0009449
7269,-0.29799908,-0.041781142
7270,3.039995,2.7253256
7271,1.9550145,1.8794951
7272,3.5572114,3.5929973
7273,1.4016275,1.3457832
7274,2.188682,2.3418016
7275,4.3627524,4.4119024
7276,1.9633993,2.204202
7277,6.143053,6.0858164
7278,4.0160785,4.1389594
7279,1.60203,1.3031219
7280,2.7170196,2.5091276
7281,0.34236374,0.36878026
7282,3.276025,3.2331636
7283,1.5809515,1.5676385
7284,1.1589284,1.4008596
7285,1.6361055,1.5838813
7286,-0.0023826608,0.49980614
7287,2.8384216,2.8291717
7288,2.510018,2.5843472
7289,9.573739,9.200382
7290,1.3010299,1.3614016
7291,1.2528536,1.4209644
7292,4.1617513,3.860961
7293,5.361603,5.6418967
7294,3.7117603,3.5227563
7295,2.089259,2.1502204
7296,1.9335109,1.4154613
7297,-0.51023406,-0.1634963
7298,1.3911865,1.3896925
7299,2.4609952,2.6136947
7300,1.7169571,1.9757959
7301,0.35605636,0.40724948
7302,7.037956,7.2230997
7303,3.5704427,3.6970813
7304,1.7610699,1.8605647
7305,8.514067,8.458986
7306,2.376135,2.2246935
7307,1.1368116,1.3627241
7308,2.843101,2.8049252
7309,2.5396986,2.5761876
7310,9.489932,8.181884
7311,1.9611115,2.1754632
7312,1.932357,1.9794897
7313,1.1175994,1.257949
7314,1.2678047,1.0292591
7315,4.4305005,3.990444
7316,6.8385305,7.688222
7317,2.395619,2.30892
7318,1.9458201,1.8963416
7319,1.7488796,1.553152
7320,2.524957,2.7211857
7321,2.770554,2.890076
7322,3.0892525,3.0134654
7323,3.5303407,3.170008
7324,1.5032954,1.7348572
7325,3.662323,3.5504766
7326,3.5212348,3.5923176
7327,6.7129393,7.9397383
7328,3.8947678,3.7406368
7329,3.1356802,3.207595
7330,0.009567257,0.06317755
7331,0.51794267,0.4240654
7332,1.92026,2.289474
7333,1.3648074,1.1068257
7334,3.4113917,2.9034276
7335,3.118957,2.9601488
7336,0.9700704,1.1986494
7337,-0.73953176,0.19500121
7338,2.4459636,2.6001348
7339,4.417715,4.505394
7340,-0.34339485,-0.6486705
7341,1.8533766,1.6648524
7342,2.0154111,1.9076594
7343,2.2595081,2.1338537
7344,1.5382679,0.40441692
7345,4.7004247,4.464212
7346,2.0359077,1.9334775
7347,2.7295668,2.8112838
7348,2.2394168,2.1617353
7349,1.2630103,1.3793817
7350,2.4563758,2.2559907
7351,5.1057243,5.27677
7352,1.9345317,1.9619741
7353,3.8311312,3.9472609
7354,1.6330658,1.689873
7355,0.37930372,0.32915586
7356,0.9801489,0.9656254
7357,2.3612273,2.1790512
7358,5.8244734,4.883485
7359,1.806181,1.6991783
7360,2.8263135,2.806373
7361,1.2259964,1.2359803
7362,4.267954,4.6419907
7363,1.6278296,1.5880145
7364,0.38051596,0.834577
7365,1.6454787,1.7981347
7366,3.039771,3.0982141
7367,2.6606596,2.8768795
7368,1.9095525,2.0719094
7369,1.4897842,1.4401891
7370,1.7669137,1.6138178
7371,1.9729756,1.9918027
7372,7.212673,7.361194
7373,1.0970072,10.60054
7374,2.5816398,2.4926708
7375,2.0647292,1.9748181
7376,2.1460195,1.9982876
7377,2.3698838,2.255866
7378,2.9351573,3.1459045
7379,1.8344046,1.8413826
7380,9.781511,9.18684
7381,3.8208313,3.5422313
7382,2.0070732,1.8569709
7383,3.3590941,3.3620076
7384,3.327958,2.903055
7385,0.0681858,0.4775859
7386,4.680336,4.412592
7387,2.2768645,2.0732853
7388,3.4082246,3.3888247
7389,5.502853,5.3327265
7390,2.0077784,1.7069095
7391,0.9833156,1.076349
7392,5.2745504,5.7496266
7393,6.640649,6.2218533
7394,0.26982006,0.10175057
7395,1.1574407,1.097755
7396,2.9526844,2.9679773
7397,1.7729936,2.6140518
7398,5.527978,4.4934998
7399,5.922337,5.9695606
7400,7.317085,8.120258
7401,3.9999583,4.1574273
7402,1.8602625,1.5965564
7403,1.8828832,2.035916
7404,2.1258159,2.1948953
7405,5.4723616,6.7345963
7406,4.250444,5.072246
7407,2.6251311,2.6292753
7408,2.750778,2.7505994
7409,6.6978025,6.7795296
7410,0.53423667,0.38293937
7411,-0.37220997,-0.18995956
7412,4.1554193,3.8879197
7413,2.884963,3.6212447
7414,3.9108658,2.9638631
7415,1.4853464,1.7477634
7416,3.3472068,3.423043
7417,1.2770616,-0.056755207
7418,1.5895052,1.4704736
7419,4.826983,4.7659974
7420,0.24054989,0.43337956
7421,1.9789213,1.9350901
7422,5.1552715,6.050276
7423,4.954821,5.177266
7424,2.1631787,2.1584153
7425,4.2862763,4.1887636
7426,8.346708,8.557931
7427,1.3400686,1.3229028
7428,1.0031298,1.3312114
7429,1.4519761,1.48157
7430,2.3215637,2.3890805
7431,1.8651224,1.7406732
7432,2.2210069,2.2264984
7433,3.9538753,3.7346804
7434,3.9202225,3.67765
7435,0.9841045,1.5349499
7436,5.0165806,4.55188
7437,1.9581423,1.8386698
7438,0.045713995,0.009782246
7439,2.170395,2.1817312
7440,1.6043909,1.5502461
7441,2.7719622,2.8951633
7442,2.7573116,4.0066166
7443,11.652003,11.797289
7444,3.6649837,3.7596312
7445,2.255317,2.3414834
7446,1.779188,1.5694412
7447,1.2380462,0.90134317
7448,2.4609685,2.5705242
7449,4.3117948,4.7449074
7450,2.088762,1.8310139
7451,2.5065858,2.5321877
7452,8.060354,9.686019
7453,1.6774263,1.6808809
7454,2.7722373,2.7110753
7455,2.1284661,2.0730774
7456,1.8033056,1.6943132
7457,2.0235713,2.0361598
7458,2.673421,2.8772366
7459,7.3229456,7.4870405
7460,2.0326326,2.2003636
7461,1.741247,1.7773316
7462,8.3151455,9.974866
7463,1.0925453,1.3042959
7464,1.7757348,1.7610075
7465,0.8815953,0.7565572
7466,1.7003996,1.7095208
7467,3.7240317,3.5187361
7468,2.114994,2.2418108
7469,1.6425576,1.6052414
7470,1.2233078,1.2773973
7471,2.0862782,1.98433
7472,2.5187364,2.46673
7473,5.0519667,5.114321
7474,4.866033,5.3109627
7475,1.6439105,1.4530588
7476,5.049911,4.0116906
7477,3.461093,3.6262915
7478,1.7254611,1.5323678
7479,1.5726564,1.5278025
7480,-0.84004647,-0.11940081
7481,4.173497,4.2786503
7482,3.932321,3.829455
7483,8.035958,8.232643
7484,1.3522813,1.0430087
7485,3.1953597,3.1397004
7486,1.4747392,1.3640516
7487,2.6511695,2.5996644
7488,3.955809,4.233442
7489,0.5936686,0.82802415
7490,0.96144885,0.31756204
7491,0.8605409,1.196434
7492,0.29885304,0.017169386
7493,1.5532408,1.3310844
7494,5.8082514,6.9102073
7495,3.0320134,3.1196718
7496,2.2217367,2.0909164
7497,0.9811773,1.2373376
7498,3.1056602,6.023881
7499,0.036027767,0.13128923
7500,1.4932069,1.5044284
7501,1.6624244,1.801284
7502,3.264724,3.5431225
7503,7.3005824,8.37176
7504,1.5,1.2894197
7505,3.0312603,3.2084455
7506,1.4492815,1.5305187
7507,3.0313206,2.9944196
7508,4.431951,4.0716867
7509,4.5428247,4.310368
7510,1.4396831,1.7471147
7511,-0.30857754,-0.50093955
7512,3.4400008,3.8108578
7513,1.5564305,1.6188406
7514,4.772611,4.7690187
7515,1.3867329,1.4215268
7516,5.0482144,4.9142585
7517,3.785358,3.8113353
7518,0.22100075,0.10744349
7519,1.834711,1.5757055
7520,1.4729351,1.5653778
7521,1.5256783,1.5107336
7522,5.4480796,5.615269
7523,2.019425,1.8504336
7524,3.3684459,3.3364217
7525,2.4297268,2.781454
7526,1.6567261,1.7184094
7527,2.1627667,2.151451
7528,2.3026764,2.3955793
7529,1.0100784,4.5844617
7530,1.7866131,1.8620816
7531,1.6738491,1.676157
7532,3.90484,4.0799036
7533,5.159623,4.3224773
7534,2.1271863,2.552267
7535,1.4880037,1.6314127
7536,1.0394692,1.1913714
7537,2.4810154,2.7598186
7538,1.7863563,1.7611927
7539,8.3215475,8.141405
