,y,yhat
5662,1.6078212,1.615084
5663,2.8342931,2.8346918
5664,3.5086715,3.6786537
5665,0.021187795,1.096498
5666,2.9387007,2.929215
5667,4.04786,4.273623
5668,4.7128944,4.747341
5669,0.5984803,0.49122557
5670,1.8500986,1.8774612
5671,3.0507002,3.0540018
5672,0.8669506,0.88376784
5673,1.2484211,1.1972501
5674,5.0753813,5.1528044
5675,1.468059e-07,0.3770854
5676,1.8895434,1.8764637
5677,0.90000033,1.0883889
5678,6.70333,6.988727
5679,6.3419766,6.0437384
5680,1.7476474,1.7398897
5681,7.6099358,6.282304
5682,2.0250535,2.093837
5683,3.006113,3.0149243
5684,5.974077,5.9276614
5685,4.51195,4.397259
5686,0.8267308,1.1488767
5687,1.8118618,1.8239844
5688,2.501362,2.6153665
5689,1.9537181,1.7212024
5690,3.811268,3.777702
5691,2.139054,2.132684
5692,1.6013496,1.6588717
5693,2.2284284,2.1460483
5694,7.5009418,7.228414
5695,1.462789,1.2738991
5696,2.9777575,2.8189173
5697,4.55203,3.8203764
5698,3.4495924,3.383742
5699,4.2345233,4.30301
5700,1.5000002,1.7002825
5701,3.0063093,3.1281035
5702,1.31,1.0391312
5703,2.8728316,2.9810584
5704,5.7500305,5.851859
5705,4.173662,4.0064545
5706,-0.073170185,0.059348937
5707,0.12999995,0.3514758
5708,1.5877655,1.609815
5709,4.9917464,5.0996113
5710,1.5820004,1.8036498
5711,2.810296,2.760316
5712,4.4446573,4.442455
5713,2.2069678,1.738469
5714,1.9849308,1.9738072
5715,1.9833195,1.9675927
5716,3.0100744,2.9682744
5717,5.416043,5.52031
5718,3.3029222,3.278856
5719,3.22443,3.1931355
5720,1.3149434,1.4453465
5721,1.2238353,1.0070578
5722,3.58555,3.5380065
5723,0.07449476,-0.16278748
5724,2.7370162,2.6970532
5725,4.376597,4.357443
5726,1.8374074,1.7501613
5727,2.2118309,2.0941482
5728,1.7371585,1.7059565
5729,1.9407718,1.9144492
5730,2.4971623,2.3786058
5731,3.190242,3.194667
5732,0.15741667,0.305642
5733,3.8712373,3.9041855
5734,1.514187,1.5057248
5735,3.10233,2.999495
5736,3.0025547,2.9854186
5737,1.7531356,1.9441212
5738,3.0882964,3.3350043
5739,3.8626165,3.8326163
5740,11.458391,11.344269
5741,2.7046382,2.766048
5742,1.8918526,2.3564115
5743,0.9999999,0.7244881
5744,8.723593,9.086373
5745,0.29885203,0.23270084
5746,4.1842446,4.1091475
5747,0.5890005,0.45540896
5748,1.7770473,1.7903043
5749,2.2795038,2.160224
5750,3.4739652,3.5272417
5751,0.6964123,0.6910517
5752,2.698367,2.7129557
5753,6.90756,6.807833
5754,8.118066,9.179382
5755,0.5761371,0.63326627
5756,2.7587998,2.7003193
5757,1.9298189,1.8792946
5758,2.768906,2.8766448
5759,1.1732277,1.2078803
5760,8.746886,8.930423
5761,2.3546877,2.1543546
5762,2.440953,2.5949836
5763,2.8959777,2.933175
5764,4.819223,5.3055515
5765,2.4980109,2.3879244
5766,4.3615375,4.399511
5767,1.9542964,1.8410779
5768,2.7819896,2.7892902
5769,2.1139479,2.0543294
5770,2.7967668,2.8952003
5771,7.371805,8.380805
5772,3.0885165,2.993806
5773,2.7222247,2.667755
5774,2.2241857,2.2206252
5775,1.7469872,1.6006595
5776,2.0714505,2.005202
5777,2.1088812,2.0481398
5778,2.8944125,2.9124415
5779,1.7546828,1.7674953
5780,2.818793,2.784272
5781,2.5899432,2.5148342
5782,2.18075,2.1711414
5783,2.11279,2.0849073
5784,1.4922395,1.5817482
5785,3.9669733,3.7903068
5786,1.3243452,1.2511961
5787,1.738707,1.7306232
5788,7.0136204,6.4731307
5789,2.0738664,2.1685588
5790,3.5871236,3.6184757
5791,1.9455376,1.9902987
5792,11.91605,11.658815
5793,1.5542232,1.5566183
5794,2.439725,2.444564
5795,0.9914602,1.0434679
5796,0.57327956,0.57340866
5797,4.0378413,4.1399274
5798,3.0247052,3.0884995
5799,0.059161805,0.030489149
5800,1.6481476,1.6069223
5801,6.4675684,6.6234117
5802,5.059583,5.1500206
5803,1.2160147,1.2211746
5804,2.00623,2.0349252
5805,4.0999966,4.203385
5806,3.9152522,3.7378237
5807,3.4201221,3.445736
5808,2.063414,2.0180004
5809,4.664966,4.406186
5810,2.6030095,2.6266358
5811,1.3051367,1.2922786
5812,2.6069453,2.6054513
5813,1.400344,1.3685526
5814,0.17609131,0.3011692
5815,2.3702853,2.334941
5816,10.545739,11.221959
5817,1.7019413,1.6842119
5818,2.2056525,2.2033885
5819,0.54406804,0.31086668
5820,2.086951,2.0589428
5821,1.3295103,1.4104621
5822,0.9508515,0.78755975
5823,2.2365568,2.2234466
5824,3.890944,3.8851182
5825,5.2556386,5.0770607
5826,8.172629,9.107122
5827,3.1083624,3.4441056
5828,1.6185517,1.7073631
5829,12.3235035,12.773977
5830,0.23044853,-0.02233468
5831,1.6017339,1.5410962
5832,2.0828376,2.0690713
5833,2.8096993,2.7304397
5834,2.543856,2.5624487
5835,5.151788,4.7836304
5836,3.470986,3.413669
5837,1.71362,1.640354
5838,2.0610461,2.0323062
5839,8.848965,8.942728
5840,1.995382,2.076083
5841,5.4856825,5.5682106
5842,2.756266,2.842118
5843,3.084674,3.0089622
5844,1.9557853,1.9595145
5845,1.9693328,1.9447609
5846,1.8347497,1.8415158
5847,3.4244375,3.2836688
5848,0.7249715,0.4711795
5849,3.218542,3.147308
5850,11.738744,11.843148
5851,3.3680887,3.336634
5852,4.201202,4.221543
5853,2.418276,2.4349651
5854,11.391812,12.257413
5855,8.8440895,7.3126636
5856,1.7472795,1.6800026
5857,4.5000014,4.5946
5858,2.2892191,2.322225
5859,7.1088786,8.304622
5860,1.729372,1.8436655
5861,1.909752,1.9004991
5862,2.4321554,2.3284783
5863,0.9832137,0.9914379
5864,1.9561245,1.9724026
5865,1.9675785,2.0761013
5866,1.4797707,1.3971543
5867,1.8190733,1.9997141
5868,0.8450931,0.14901677
5869,1.5933782,1.3335179
5870,3.6481428,3.7754204
5871,1.9943675,1.8923124
5872,2.732346,2.717311
5873,4.2981462,4.3032823
5874,5.771037,6.2558413
5875,3.4546695,3.4274344
5876,10.232043,9.380765
5877,1.7913482,1.7750406
5878,1.7420388,1.6928304
5879,1.4139557,1.5316365
5880,2.7435515,2.6795142
5881,7.468912,7.8033934
5882,0.04139272,0.05764949
5883,0.93543637,0.8064506
5884,2.914107,2.8957188
5885,2.4194777,2.4338672
5886,1.0276959,1.054159
5887,0.9966477,1.0280508
5888,4.647515,4.4818974
5889,2.9206784,2.8993704
5890,5.609159,5.668549
5891,1.4016942,1.2720221
5892,4.08439,4.2149243
5893,2.555712,2.4659817
5894,8.368083,9.261638
5895,1.2500185,1.2077188
5896,1.4493309,1.5370319
5897,10.890699,10.266268
5898,3.4962015,3.278236
5899,1.8740001,1.9512016
5900,3.922443,3.742842
5901,0.27415782,0.27392384
5902,1.580699,1.5816143
5903,2.7613454,2.8126647
5904,4.037077,3.9625897
5905,1.1066663,1.1334666
5906,1.0630274,1.0881399
5907,0.50859714,0.71636117
5908,3.5384448,3.5329812
5909,-0.14096032,0.84535253
5910,1.2379938,1.2829617
5911,4.952835,4.8800416
5912,2.5196087,2.5137472
5913,2.2093265,2.0634751
5914,2.0150914,2.1246688
5915,1.1608686,1.1172708
5916,10.68742,9.981789
5917,1.4313654,1.6321306
5918,2.9818964,2.7784996
5919,1.5469968,1.5449986
5920,0.31290635,0.0011602698
5921,10.257013,10.017422
5922,3.3724365,3.2783015
5923,1.1803674,1.160264
5924,7.376465,7.560653
5925,1.3330531,1.3095022
5926,6.01261,6.094125
5927,2.002167,1.9661722
5928,3.8824563,3.8308368
5929,4.1864204,4.23596
5930,6.418584,6.50216
5931,10.586588,9.256877
5932,-0.033759013,0.41765216
5933,2.3284118,2.3005645
5934,1.2385807,1.2343036
5935,4.2241516,4.286569
5936,1.5121983,1.5417372
5937,2.2046955,2.1827064
5938,3.5861866,3.4702313
5939,1.2442428,1.283048
5940,8.205906,9.333307
5941,1.6360716,1.5350558
5942,3.3419101,3.1654274
5943,2.2940001,2.271566
5944,5.9016495,5.7042227
5945,1.2049387,1.2441423
5946,0.02674298,0.15037064
5947,2.9565935,2.8796935
5948,1.6865833,1.7548828
5949,3.931378,4.058538
5950,1.9666691,1.9880315
5951,0.78014886,1.4748346
5952,0.3306557,0.08555616
5953,2.6322196,2.632346
5954,2.3550317,2.4173253
5955,1.2800758,1.2817037
5956,2.0586932,2.1369874
5957,3.8883383,3.9237845
5958,8.730269,8.575029
5959,1.9441733,1.9882151
5960,1.1059899,1.0454835
5961,2.2964613,2.009771
5962,1.6894298,1.6148535
5963,3.4448888,3.4012752
5964,3.911805,3.9852629
5965,2.5898554,2.5057065
5966,1.6646432,1.6166393
5967,1.4974842,1.4753557
5968,4.612406,4.3460073
5969,2.1649413,2.1408043
5970,1.7061192,1.5890062
5971,5.5871177,5.6540494
5972,10.2519045,9.81413
5973,6.1087065,6.188558
5974,11.2011175,8.673558
5975,1.721962,1.7115862
5976,2.161815,2.0798662
5977,2.15,2.0623078
5978,1.3438911,1.2430761
5979,3.5472307,3.6120842
5980,1.5201197,1.41909
5981,4.924988,4.5029593
5982,3.5110903,3.435523
5983,2.9007142,2.842344
5984,4.212563,4.278542
5985,1.4422098,1.5957354
5986,1.824311,1.7944404
5987,2.4820814,2.4806225
5988,1.1853771,1.2623988
5989,4.2161884,4.0889316
5990,3.5000024,3.6533341
5991,1.6841786,1.7244102
5992,2.39933,2.3552716
5993,11.494963,11.441837
5994,2.9520292,2.9120905
5995,1.6653949,1.6175935
5996,3.609247,4.554702
5997,4.1047926,4.1331797
5998,7.898372,8.275287
5999,3.3914957,3.2531507
6000,2.3200533,2.2279923
6001,0.4160941,0.46649083
6002,2.5252757,2.35942
6003,2.8205388,2.754525
6004,2.7410586,2.7218895
6005,2.22215,2.2529464
6006,0.58691686,0.09482219
6007,2.3627634,2.3605769
6008,1.6112489,1.5249612
6009,1.2179102,1.2149365
6010,2.6764872,2.6439865
6011,2.4113526,2.3829892
6012,1.5067452,1.5950575
6013,2.226902,2.257034
6014,2.1525424,2.0669942
6015,1.7287668,1.7162966
6016,3.5416272,3.5617065
6017,2.0474195,1.3364731
6018,10.740178,9.918035
6019,2.2626007,2.3006918
6020,1.7122898,1.6717988
6021,1.7262187,1.7051945
6022,2.3938463,2.4263709
6023,3.1286116,2.9654098
6024,2.2665899,2.6217096
6025,2.9650667,3.0807989
6026,0.66158813,1.4869883
6027,1.1981447,1.0909448
6028,3.8728347,3.9356961
6029,2.3620625,2.3102965
6030,0.31123963,0.4608062
6031,1.8020227,1.7900741
6032,2.5027003,2.562208
6033,4.058855,4.102426
6034,3.6188169,3.584105
6035,2.5302327,2.5556815
6036,0.090913676,0.027763933
6037,5.0064096,5.0589223
6038,3.0989847,3.0884507
6039,2.1205928,2.051784
6040,2.1700535,2.2296739
6041,1.6206964,1.6024714
6042,2.4184878,2.354671
6043,2.0621324,1.9337598
6044,2.0701694,2.1922143
6045,2.3064878,2.2564383
6046,2.8114464,2.813488
6047,4.9588714,4.7424784
6048,2.7380261,2.5668445
6049,1.0060037,0.9934006
6050,2.6765811,2.753174
6051,1.6704129,1.6186575
6052,2.5675812,2.5029619
6053,0.96069497,1.0269217
6054,1.9407805,1.9929177
6055,2.0133612,2.0047228
6056,1.4928735,0.81863666
6057,2.8197155,2.7421286
6058,1.05,0.98570055
6059,9.016543,6.970924
6060,2.3443677,2.2730577
6061,0.027041992,-0.056196287
6062,2.6780324,2.7472148
6063,3.8358693,3.85544
6064,7.0,6.85175
6065,1.9188387,1.8209493
6066,3.5997267,3.515495
6067,3.0650551,3.0532436
6068,4.277904,4.3445992
6069,2.5838242,2.6586463
6070,0.88081306,0.7966682
6071,2.8271806,2.7330449
6072,4.161376,4.2774754
6073,0.20344852,0.18320999
6074,1.5544095,1.3798662
6075,1.9338334,1.894523
6076,2.9297304,2.8385513
6077,3.7251537,3.7289271
6078,3.6977887,3.6996326
6079,7.2453,7.525369
6080,2.144246,2.182066
6081,3.8562148,3.900562
6082,2.676761,2.6766758
6083,1.1006191,1.1780618
6084,2.5428793,2.618808
6085,2.7428977,2.6904757
6086,1.9522167,1.9730996
6087,3.1862032,3.068674
6088,3.4383366,3.4349446
6089,0.7363267,0.724882
6090,0.4936885,0.3325792
6091,2.8302162,2.7629957
6092,0.27875367,0.096420296
6093,12.396683,11.941593
6094,0.48584798,0.3967855
6095,3.201727,3.1779068
6096,0.37657627,0.5183007
6097,1.5383483,1.4912274
6098,1.0538646,0.99141085
6099,2.649229,2.663236
6100,1.9243112,1.812179
6101,2.4107785,2.197725
6102,2.937411,2.8984795
6103,9.724923,9.456888
6104,0.966379,0.8614327
6105,4.648261,4.7242208
6106,2.7324517,2.7001078
6107,5.23902,5.3379793
6108,2.577671,2.6104627
6109,0.58049285,0.003515936
6110,1.549019,1.5820254
6111,6.105192,6.012582
6112,1.5787113,1.5506443
6113,2.029521,2.1925132
6114,2.4785037,2.531109
6115,1.4557749,1.3647755
6116,3.5602155,3.545181
6117,1.009572,1.0190934
6118,4.5750694,4.4763894
6119,4.953572,5.757847
6120,1.7842897,1.7406796
6121,0.9798925,1.0310744
6122,4.810055,4.785138
6123,1.5206629,1.5323852
6124,2.8613286,2.758156
6125,1.6329252,1.6025894
6126,0.21748398,0.26217994
6127,3.646942,3.6697466
6128,0.548593,0.9512769
6129,3.890555,3.7269561
6130,1.967588,1.9161175
6131,1.8002188,1.7679125
6132,3.947123,3.4188337
6133,5.2660546,5.2424283
6134,2.5632768,2.4979758
6135,5.4891496,5.252287
6136,1.0876045,1.0730191
6137,1.7381631,1.6423495
6138,2.0546505,2.0629036
6139,2.2639325,2.183365
6140,5.7944717,5.9445143
6141,1.7898645,1.8402017
6142,2.1295173,1.858869
6143,2.7197454,2.6986935
6144,0.5610939,0.49523875
6145,4.3880715,4.342073
6146,2.1049201,2.098744
6147,5.840908,5.9193044
6148,1.2799437,1.2907902
6149,4.027768,3.9579341
6150,4.8398504,4.785655
6151,2.7473745,2.8164172
6152,1.3172561,1.1361464
6153,2.6704102,2.7090075
6154,1.4111145,1.5650039
6155,0.5517168,0.22367743
6156,2.6678114,2.6623297
6157,1.3833025,1.365075
6158,3.4986093,3.525619
6159,1.3599131,1.3222753
6160,9.72308,9.662598
6161,3.440805,3.4807262
6162,1.4674506,1.5428962
6163,4.730741,4.8994513
6164,2.7077613,2.6514668
6165,2.5605247,2.547372
6166,3.131578,3.171876
6167,4.1954155,4.249472
6168,0.0791812,0.06674324
6169,3.9662843,3.870916
6170,2.4877994,2.4052737
6171,12.0734,12.022576
6172,2.0338967,1.961503
6173,3.5558705,1.7219394
6174,1.9773319,1.964246
6175,0.40311942,0.52111584
6176,-0.13561946,-0.01563392
6177,2.4771018,2.484507
6178,0.60206014,1.0396552
6179,3.8152645,3.9250307
6180,1.6079067,1.6401476
6181,2.1710465,2.130144
6182,2.2692719,2.252317
6183,1.8881562,1.8070234
6184,1.639629,1.6115009
6185,2.1414974,2.2713654
6186,1.3774849,1.4050498
6187,-0.34980235,-0.2566273
6188,2.5314832,2.4440644
6189,2.4571795,2.557135
6190,1.3433716,1.308554
6191,6.589557,6.2774377
6192,0.02709768,0.3137479
6193,3.4400015,3.4359927
6194,1.0328052,0.95945215
6195,5.0580664,4.9156923
6196,3.037461,2.9749084
6197,1.4905485,1.4831862
6198,1.426365,1.425292
6199,3.2101846,3.13701
6200,10.234437,10.564141
6201,1.0170549,0.9122449
6202,2.007926,1.9815682
6203,4.0525336,4.0670786
6204,6.3266273,6.3892283
6205,3.6982045,3.4186802
6206,1.6170324,1.6278061
6207,3.4843326,3.5154257
6208,2.0461662,1.9959939
6209,1.4716706,1.5481961
6210,2.3404074,2.0754638
6211,1.9802618,1.9715315
6212,1.700461,1.5655086
6213,6.1627965,6.341954
6214,1.6828128,1.6466238
6215,0.3456869,0.47441953
6216,1.583241,1.5486495
6217,10.183326,10.968692
6218,1.124475,1.1283305
6219,0.21700647,-0.0062467773
6220,1.5852666,1.4487451
6221,1.6898245,1.6684308
6222,2.022411,1.9542392
6223,1.9202732,1.9380776
6224,4.9173746,4.594165
6225,4.216992,4.2031484
6226,1.6630039,1.1174687
6227,1.2476164,1.469097
6228,1.3362758,1.4361541
6229,3.0324135,3.1359947
6230,2.1609666,2.494202
6231,2.9676328,3.14396
6232,2.7744226,2.749924
6233,2.3584645,2.47035
6234,9.2871,8.991167
6235,1.5049028,1.5874349
6236,2.8542008,2.8554633
6237,0.07911809,0.032128893
6238,2.263934,2.2471983
6239,0.4750887,1.0664383
6240,2.0108416,1.9469471
6241,1.6844192,1.6617966
6242,0.44896004,0.21044448
6243,3.5107956,3.4562418
6244,0.46000007,1.8079728
6245,0.36361194,0.36680853
6246,3.7195482,3.7724283
6247,0.46538278,0.13941951
6248,3.0054905,3.0411808
6249,1.8529158,1.8300775
6250,1.6038141,1.5658598
6251,2.2503014,2.1463823
6252,2.255201,2.0648797
6253,1.1373127,1.0913934
6254,0.20000027,0.2989853
6255,2.7296364,2.6391878
6256,10.299038,10.561901
6257,3.7251039,3.865294
6258,2.8651817,2.5493448
6259,3.3419743,2.2389004
6260,2.0866523,2.1032162
6261,3.0291011,2.9548004
6262,2.2422023,2.2529542
6263,3.1447353,3.2693665
6264,2.835659,2.8150625
6265,6.412501,5.44604
6266,0.37000003,0.25148937
6267,2.3341668,2.2684236
6268,2.2328818,2.230842
6269,0.046498585,0.031406853
6270,2.569993,2.5633948
6271,2.3228648,2.285986
6272,1.16348,1.1233944
6273,3.8345222,3.6584213
6274,1.7174346,1.706256
6275,7.270207,7.1660395
6276,1.3689921,1.2550752
6277,1.5240223,1.5566306
6278,2.2633388,2.3452418
6279,1.6932071,1.6622711
6280,1.2390623,0.90195954
6281,2.5322635,2.4765782
6282,6.2628427,7.204981
6283,2.3910875,1.837252
6284,1.8278149,1.7700772
6285,3.2764452,3.1796591
6286,3.5440693,3.5727034
6287,7.086614,6.846702
6288,2.091527,2.1173654
6289,1.4771214,1.3073927
6290,2.191466,2.1943908
6291,1.296828,1.2813112
6292,1.4855129,1.3220061
6293,1.4426469,1.3631023
6294,4.5037913,4.3931985
6295,1.8597525,1.8027506
6296,2.9644103,2.8658018
6297,2.4645734,2.2758715
6298,5.6802354,5.4161415
6299,1.494209,1.8214163
6300,2.6361408,2.5452697
6301,3.7045553,3.650271
6302,2.238939,2.2469592
6303,1.180677,1.201816
6304,3.3791733,2.8905041
6305,2.2277339,2.1541114
6306,9.543377,9.876049
6307,1.9142877,1.9735774
6308,2.9644718,2.9398751
6309,3.799139,3.8253803
6310,1.6541122,1.6537235
6311,2.93402,2.899584
6312,1.7820283,1.8368785
6313,1.7264557,1.6404952
6314,3.7004766,3.8743618
6315,3.3953547,3.381508
6316,5.1835446,5.1846595
6317,0.12912962,0.357367
6318,3.7036297,3.7927892
6319,2.2283711,2.0901494
6320,2.2418401,2.2403638
6321,0.34242266,0.006149843
6322,3.000002,2.8672068
6323,2.7543664,2.7152832
6324,3.4574003,3.2456322
6325,2.768113,2.647656
6326,2.8539886,2.7461884
6327,5.9465137,6.484181
6328,2.495999,2.4977195
6329,1.4366808,1.6228523
6330,6.988601,7.3528585
6331,2.05,1.9418151
6332,2.118541,2.0507984
6333,10.881959,10.776613
6334,2.899505,2.9869409
6335,7.642882,9.296827
6336,1.9391679,1.1507812
6337,3.8460195,3.7618992
6338,2.8036864,2.8163486
6339,2.5218048,2.5017285
6340,10.195176,9.719964
6341,3.4009855,3.3484824
6342,2.0325654,2.0073166
6343,3.5065718,3.524959
6344,4.830825,4.7105803
6345,1.4877751,1.4761654
6346,3.8195071,3.8400555
6347,0.39794,0.18089958
6348,3.7485857,3.8141603
6349,1.6921142,1.7302785
6350,3.1876826,3.0481937
6351,1.9128846,1.9515009
6352,1.582914,1.3795717
6353,7.294417,7.2276626
6354,4.136964,4.1121984
6355,3.586041,3.5829296
6356,3.1877918,3.4225886
6357,1.4045941,0.79120004
6358,2.5682833,2.5810714
6359,2.4488895,2.3782463
6360,3.9761863,3.9640496
6361,2.168021,2.155204
6362,2.9513912,2.9167504
6363,0.21908891,-0.023315897
6364,5.2204103,5.3156424
6365,2.150969,2.1654534
6366,-0.98364687,-0.16000131
6367,0.37106785,0.44997197
6368,1.4714826,1.3922457
6369,2.3637629,2.364286
6370,2.3357167,2.1998873
6371,1.0983169,1.3196791
6372,4.2762914,4.1267323
6373,1.675294,1.6127429
6374,2.8161438,3.417807
6375,2.0817566,1.9985105
6376,2.1286376,2.1340559
6377,1.0829871,1.0921226
6378,4.3523297,4.3086967
6379,2.7996352,2.6269877
6380,2.1576264,2.327817
6381,8.490364,9.462302
6382,1.5186232,1.4849052
6383,1.6627526,1.652691
6384,4.982455,4.809219
6385,2.725893,2.5922234
6386,2.636243,1.9335217
6387,1.6585923,1.4310278
6388,1.2856297,1.2888219
6389,3.4829266,3.4454353
6390,2.0345063,2.0087013
6391,3.577099,3.5580816
6392,3.3330615,3.386529
6393,1.758229,1.6395919
6394,4.260687,4.276521
6395,2.902845,2.934752
6396,5.210138,5.122645
6397,2.064952,2.0766728
6398,3.3293304,3.3259788
6399,5.401928,5.3097243
6400,4.544913,4.5681996
6401,4.3364224,4.0440025
6402,5.1949787,4.8873024
6403,3.9776254,4.0992193
6404,1.1289756,1.1739447
6405,2.3869243,2.3551662
6406,2.2460296,2.1990564
6407,2.115922,2.1415315
6408,1.4554428,1.4208679
6409,5.2987995,5.945178
6410,10.9814005,10.615689
6411,1.1358833,1.0072763
6412,1.83179,1.8101513
6413,1.0651122,1.0835819
6414,3.240934,3.2073731
6415,4.946587,4.893158
6416,7.5506682,7.898431
6417,4.1796036,4.193309
6418,9.580971,9.899122
6419,3.574821,3.071655
6420,1.5804691,1.6140921
6421,2.2399993,1.9251336
6422,1.5079682,1.4118861
6423,8.407601,8.382035
6424,2.6583772,2.641766
6425,1.775376,1.7099253
6426,5.1177,5.053152
6427,0.42000023,1.0470911
6428,1.1987586,1.1811475
6429,2.7725854,2.7628126
6430,6.6824875,5.5087
6431,3.047873,2.9503112
6432,0.7237684,0.74025315
6433,12.0,9.880839
6434,1.7788019,1.7862257
6435,8.62657,7.036353
6436,2.2608454,2.239623
6437,4.8624926,5.062856
6438,2.3756273,2.3077483
6439,1.2569101,1.2092249
6440,0.72427577,0.9348586
6441,2.868264,2.912159
6442,1.5472201,1.3593398
6443,3.3591955,3.3696175
6444,7.298433,7.437607
6445,1.6142786,1.596279
6446,1.2653257,1.1795377
6447,6.797517,6.605641
6448,4.801078,4.901826
6449,8.045063,8.372353
6450,2.0286508,2.0766122
6451,0.26481465,0.501431
6452,0.6773906,0.7854767
6453,1.6711667,1.3702812
6454,1.346684,1.3097445
6455,0.4700024,0.5806415
6456,3.508676,3.5266428
6457,5.17088,5.09
6458,2.916644,2.8852012
6459,3.4158077,3.3839474
6460,2.103608,2.2031403
6461,3.8099115,3.7608175
6462,3.3079445,3.3428352
6463,2.0062027,1.808096
6464,6.7273903,6.5010996
6465,5.2960167,5.298651
6466,0.30103,0.29070288
6467,2.5751119,2.5433798
6468,1.6466261,1.6824636
6469,2.577032,2.5168717
6470,0.44716087,-0.32329586
6471,4.109814,4.1906095
6472,0.11394336,1.435264
6473,1.8588364,1.883554
6474,1.9784706,1.9223789
6475,3.2225683,3.195202
6476,2.0142033,1.9995406
6477,2.7168303,2.7867877
6478,0.10749686,0.122737
6479,4.5713577,4.485301
6480,6.05788,6.0726404
6481,2.2887182,2.1837218
6482,8.129644,8.322629
6483,1.5661253,1.4819181
6484,1.4718583,1.4744493
6485,1.5717051,1.516657
6486,2.099441,2.1748865
6487,1.5954392,1.6989247
6488,2.6247041,2.606233
6489,3.2468233,3.231004
6490,4.669809,4.5756993
6491,1.678416,1.5267202
6492,2.8048844,2.685521
6493,2.962194,3.0903704
6494,4.9078274,4.946386
6495,2.3102586,2.1775994
6496,2.0819056,2.0598795
6497,1.4070674,1.3019195
6498,1.6600617,1.549578
6499,1.0323489,0.5776458
6500,1.9307433,1.8642086
6501,1.2691042,1.25749
6502,3.0618062,3.1223714
6503,2.2583845,2.405197
6504,1.4450681,1.481998
6505,2.1280532,1.9447734
6506,2.9339128,3.018204
6507,1.0973088,1.0460563
6508,0.8799999,0.4415242
6509,0.9841352,0.99803746
6510,4.499939,4.553125
6511,12.0,10.753769
6512,1.4889693,1.4610686
6513,2.0998611,2.1824179
6514,1.6105682,1.7394613
6515,11.249299,11.791935
6516,9.045566,9.633432
6517,11.344411,10.936872
6518,1.5031404,1.497023
6519,0.6754776,0.2927152
6520,1.580182,1.6672231
6521,0.35018292,0.3640993
6522,3.97867,3.990071
6523,2.6707518,2.5847175
6524,4.126827,4.06099
6525,0.6449445,0.18840636
6526,4.865122,4.8535943
6527,1.0728813,0.98739225
6528,3.8497791,3.9696863
6529,2.8857384,2.853132
6530,2.6206837,2.4979417
6531,4.3094425,4.35307
6532,9.004817,9.374057
6533,2.7279677,2.7165682
6534,1.2435037,1.2431402
6535,0.18831395,0.49674293
6536,3.4258978,3.2349582
6537,2.233561,2.2106094
6538,6.017444,6.107274
6539,2.2915478,2.2854788
6540,1.9215097,2.0974576
6541,3.7349477,3.504175
6542,10.352186,10.471458
6543,7.648103,7.1583905
6544,3.1019275,3.1126978
6545,4.254252,3.9483504
6546,1.1882445,1.1147364
6547,6.7391458,6.5330267
6548,1.2969637,1.3029662
6549,1.7878853,1.8188399
6550,2.1259212,2.064245
6551,1.4275821,1.6613023
6552,0.17609131,0.4709832
6553,1.4206543,1.3974947
6554,0.38068104,0.15295549
6555,1.0404047,0.93217474
6556,3.0969563,3.0298176
6557,8.779344,9.315296
6558,6.953579,6.8259745
6559,0.04532301,0.10209689
6560,1.5700668,1.202193
6561,2.9347782,2.8194494
6562,2.4831252,2.509928
6563,0.5969092,0.24134567
6564,5.7940865,2.8512137
6565,3.558955,3.5680473
6566,4.189164,4.033689
6567,2.4833076,2.4913757
6568,4.299473,3.996364
6569,1.9420644,1.9121145
6570,1.3762763,1.2811368
6571,2.592254,2.2216463
6572,1.9810914,1.9562299
6573,2.887829,2.8280826
6574,0.91008925,0.7802908
6575,3.2016342,3.50202
6576,4.423674,4.5740104
6577,4.721305,4.8123364
6578,1.2961909,1.4022224
6579,0.021189502,0.42624995
6580,0.6503124,0.50234276
6581,2.3728666,2.7484636
6582,1.416713,1.381708
6583,1.1601177,1.6322192
6584,0.17199366,0.10929444
6585,3.5210848,3.538005
6586,1.0114701,1.0329399
6587,2.2343228,2.282517
6588,0.72906715,0.64844453
6589,5.6967726,5.575595
6590,2.974912,2.9580677
6591,1.4458959,1.4824928
6592,2.2709463,2.2321298
6593,7.775759,7.5479393
6594,2.0859249,2.0184362
6595,1.860546,1.9133383
6596,9.310455,9.507569
6597,7.681357,7.7363324
6598,0.38763788,0.061501216
6599,3.0435588,2.9569747
6600,3.445726,3.3453598
6601,2.906153,2.956129
6602,0.30514872,0.22835384
6603,0.4883351,0.19289845
6604,3.7365997,3.7350318
6605,2.1123314,2.0394406
6606,5.214137,5.2387843
6607,3.066984,3.0041077
6608,11.386965,10.328404
6609,2.316257,2.2642272
6610,2.319445,2.3147697
6611,1.6331842,1.5593026
6612,0.1702617,0.17347908
6613,1.9076093,1.8209659
6614,4.581478,4.50027
6615,5.8957853,5.956065
6616,8.694158,7.4786944
6617,3.4842074,3.4884055
6618,6.4489007,8.356595
6619,2.6754947,2.6540196
6620,1.444559,1.779586
6621,2.4276962,2.3312817
6622,1.2682709,1.2779443
6623,9.384987,9.549005
6624,1.8478898,1.6938694
6625,2.0730498,2.0102394
6626,9.693762,8.25415
6627,1.7461467,1.8863169
6628,9.803953,9.767422
6629,2.290038,2.3204703
