,y,yhat
5406,1.8913212,1.9727341
5407,1.6259067,1.6869752
5408,6.186196,6.8002253
5409,0.9195862,0.5051974
5410,-0.5938673,-1.0670701
5411,2.9480479,2.9444194
5412,3.26202,3.2761738
5413,1.4772813,1.6260319
5414,6.0909085,5.3613467
5415,1.0796902,1.0789648
5416,3.9106388,3.7997878
5417,1.1828692,1.1843626
5418,1.4528356,1.4061489
5419,3.4597373,3.4388485
5420,3.2155983,2.8116922
5421,2.1664846,2.2345533
5422,2.4124343,2.3104918
5423,2.6057675,2.7197495
5424,1.2905871,1.0335999
5425,0.44692624,0.78758806
5426,4.5176163,4.8492737
5427,9.483694,9.391837
5428,1.6448147,1.7399639
5429,4.1835885,4.1450152
5430,1.903237,1.428018
5431,3.1108556,3.1439013
5432,0.96305627,1.7484109
5433,7.44482,7.612836
5434,3.6923845,3.494435
5435,5.270879,5.8284535
5436,1.1253742,1.1420034
5437,2.002993,2.1024122
5438,0.8553651,0.16031739
5439,3.484333,3.4637923
5440,1.9258474,1.610318
5441,2.796774,2.8554642
5442,2.7134862,2.826551
5443,-0.19384813,0.92043394
5444,0.1389961,0.2997507
5445,0.39004093,1.260769
5446,3.620913,3.6042514
5447,2.728918,2.6373591
5448,1.3692354,1.2954563
5449,1.4740379,1.609791
5450,8.390189,8.176221
5451,2.6399245,2.7444274
5452,2.2118127,2.2474174
5453,2.1854506,2.030088
5454,7.485273,7.957261
5455,11.323082,11.650865
5456,2.1708455,2.1386628
5457,-0.16561311,0.2611505
5458,1.6607509,1.6896036
5459,2.4291708,2.4728444
5460,2.9638696,2.8818128
5461,3.0806942,3.051038
5462,2.6856942,3.8924134
5463,4.0304275,3.9069433
5464,9.319289,9.356825
5465,2.057803,2.1186159
5466,9.816819,9.614916
5467,2.5278347,2.3813016
5468,2.532975,2.9371462
5469,2.8389256,3.1218429
5470,1.6826776,1.6716197
5471,1.3764993,1.3212452
5472,2.7633283,2.6553943
5473,1.2455447,1.1609402
5474,5.4084697,5.1647635
5475,1.7141782,1.6346122
5476,3.1853375,2.4829755
5477,1.3702211,1.6325376
5478,1.0793042,1.100216
5479,1.7509143,1.69429
5480,2.3804343,2.2565854
5481,1.8074394,1.8908387
5482,8.01322,7.895489
5483,5.464118,5.8898644
5484,3.1124609,2.7141657
5485,3.817593,3.9171739
5486,2.6846821,2.6662374
5487,4.20412,3.6236775
5488,1.9664551,1.9614286
5489,3.106493,3.3024206
5490,3.8029728,3.6905625
5491,4.6368833,5.443229
5492,5.436826,5.0630293
5493,0.27000025,-0.15515654
5494,2.5690446,2.5227857
5495,0.6176545,0.19879463
5496,2.9707165,2.818629
5497,3.6544774,3.6237948
5498,3.1969628,3.231543
5499,2.2799058,2.059224
5500,1.2484213,1.2534028
5501,0.15102772,0.18601501
5502,10.153554,10.417611
5503,2.0768476,1.9918026
5504,3.4284182,3.5289521
5505,2.7424836,2.7601395
5506,10.104236,10.365102
5507,2.3480551,1.9053835
5508,1.6561437,1.5454314
5509,0.73708975,0.45447916
5510,2.5981486,2.7282133
5511,6.7897515,6.3611903
5512,3.985586,4.2405376
5513,7.6782475,7.793536
5514,4.5962424,4.1358943
5515,3.6737576,3.431192
5516,2.2692552,2.3209682
5517,0.2787536,-0.064707145
5518,1.9110122,1.9207697
5519,1.238046,1.439039
5520,1.566685,1.5606146
5521,1.5709457,1.5935827
5522,3.9900496,4.0981083
5523,2.0276284,2.179841
5524,1.9197466,2.0303736
5525,0.5621545,0.27560762
5526,1.7616525,1.8838387
5527,3.704298,3.7516177
5528,4.4620485,4.228089
5529,1.1383476,1.0455534
5530,4.9209933,4.3931217
5531,0.21484357,0.1415381
5532,2.3341668,2.4216607
5533,5.566999,5.9203734
5534,1.8808131,1.9063622
5535,2.3505757,2.5273428
5536,2.6676662,2.694289
5537,0.526913,0.681507
5538,2.1612127,1.478175
5539,2.2926707,2.1883976
5540,1.3630887,1.2996398
5541,3.1734333,2.5722876
5542,4.7275357,4.9994235
5543,4.776372,5.061376
5544,0.063758105,0.25813907
5545,4.412128,5.118072
5546,0.97090524,1.481972
5547,1.410548,1.4768625
5548,0.9508514,0.234205
5549,3.6886652,3.3398092
5550,2.4389465,2.4822276
5551,3.0178807,2.9576983
5552,1.594043,1.4920133
5553,1.2633235,1.2096469
5554,2.2141497,2.2952647
5555,5.8869925,5.580963
5556,2.1819382,2.0594034
5557,1.5185132,1.5439675
5558,2.9560723,2.9436173
5559,1.706775,1.6388087
5560,7.035085,5.442123
5561,0.11868854,-0.1449124
5562,3.494454,3.4798613
5563,2.594319,2.548338
5564,1.4028641,1.4959551
5565,3.2492669,3.220548
5566,2.5739174,2.5866344
5567,3.739186,3.4017
5568,5.6288457,5.9424577
5569,2.680265,3.1721337
5570,5.7116528,5.8983536
5571,1.715347,2.629417
5572,2.7197454,2.7123122
5573,0.68070215,0.6897181
5574,1.8409686,1.9937831
5575,2.0,3.2926104
5576,8.592641,9.25309
5577,2.4545193,2.4642508
5578,4.1989436,4.202524
5579,1.9523778,1.6741142
5580,2.1576416,2.1394944
5581,9.187551,9.105618
5582,8.676673,8.388018
5583,2.357754,2.322517
5584,2.8640654,2.8882215
5585,1.7861297,1.6751758
5586,1.9712288,2.0304089
5587,1.7833109,1.743468
5588,5.567233,5.2138133
5589,2.6049151,3.0932584
5590,5.8027897,6.698198
5591,2.6067226,2.2757788
5592,1.5257969,1.4660411
5593,2.3502321,2.2264826
5594,2.4393148,2.560115
5595,0.7302695,0.7384636
5596,6.72685,7.5923467
5597,4.5205226,4.5449314
5598,3.4027412,3.3610244
5599,1.1860118,2.010083
5600,4.0321856,3.9315317
5601,2.2564995,2.1662357
5602,9.138313,9.11205
5603,5.0000005,4.921267
5604,2.4356635,2.8231452
5605,2.0444314,2.0418487
5606,1.7848918,1.7985617
5607,4.9669843,4.5349913
5608,1.0031115,1.0426829
5609,2.237578,2.1597342
5610,11.395936,10.325
5611,1.6917118,1.559364
5612,0.5741454,0.22006066
5613,1.2402434,1.2889758
5614,8.026479,7.3160567
5615,2.0166664,2.0589912
5616,2.7915816,2.582971
5617,1.6933955,1.7100258
5618,6.714161,6.4630847
5619,6.1870484,5.48569
5620,2.4188657,2.3547916
5621,0.13032988,-0.03427168
5622,1.3408546,1.3594257
5623,0.14886849,-0.19622608
5624,0.48479205,0.49799356
5625,2.587746,2.6840167
5626,1.35253,1.5740347
5627,3.3990986,3.302976
5628,5.3090134,6.150133
5629,3.0075874,2.7297244
5630,2.8498168,2.896121
5631,2.5671036,2.7108965
5632,3.9372346,3.7355618
5633,0.44947276,0.37132835
5634,0.98551565,1.2739131
5635,3.5752447,3.6877944
5636,2.414026,2.1665847
5637,4.8800125,5.1263485
5638,3.7098672,3.4012315
5639,4.1494994,4.0236735
5640,1.1499791,1.1446751
5641,1.1236295,1.2801238
5642,2.1662803,2.1767602
5643,1.1327698,1.269802
5644,1.9958013,2.0681958
5645,11.44876,10.317998
5646,8.138083,7.9474406
5647,4.854142,5.1083646
5648,9.7359495,9.493233
5649,4.0192194,4.0295672
5650,1.9223797,1.8056798
5651,3.3681734,2.9539828
5652,3.755258,3.9233181
5653,3.3115406,4.6528
5654,3.2175791,3.419627
5655,7.1324124,7.0949235
5656,0.7899986,1.0520744
5657,2.3606448,2.5097551
5658,1.0394113,0.942055
5659,1.0473864,1.0881844
5660,1.8319454,1.8677984
5661,1.7938538,1.9773983
5662,6.8015413,6.6158004
5663,0.5332964,0.019813688
5664,1.6285652,1.6431307
5665,2.1232147,1.931367
5666,2.8211079,2.8516877
5667,0.15213501,0.14016947
5668,1.6584519,1.5130601
5669,2.1138375,2.2842743
5670,3.1111095,3.0636926
5671,7.132689,7.1613092
5672,2.075111,2.0248637
5673,0.27303854,0.22369571
5674,3.0628448,2.430734
5675,1.5618148,1.4207728
5676,1.6721554,1.6001968
5677,1.3104742,1.0796604
5678,2.6397598,2.606198
5679,2.086734,2.122754
5680,2.4608514,2.468434
5681,1.9919171,2.1863737
5682,3.1594267,3.3023741
5683,2.0860567,0.45890433
5684,0.9125339,0.5563547
5685,0.24813864,0.12326493
5686,4.6091113,4.3872213
5687,2.7798653,2.909416
5688,1.7776673,1.7785251
5689,1.2235729,1.2400372
5690,2.5759664,4.2381806
5691,3.0903206,3.0004034
5692,3.0256515,2.7447295
5693,2.1281235,2.0048943
5694,1.7488588,1.6717225
5695,1.9572086,1.9586298
5696,4.183823,4.155853
5697,2.6409578,2.648704
5698,1.3186569,2.183821
5699,2.221855,2.2555676
5700,-0.34980232,0.10130405
5701,5.39674,5.594152
5702,11.700411,9.789597
5703,2.8889434,2.5486515
5704,7.1281443,7.28127
5705,3.482525,3.4890177
5706,8.800983,9.107393
5707,0.7708308,0.5069257
5708,4.221854,4.2725835
5709,4.3166394,4.5295887
5710,0.20744592,0.48964083
5711,3.3436925,3.1118982
5712,2.0864303,2.0356228
5713,2.9571245,2.9689837
5714,0.1406781,0.11970769
5715,1.0050145,1.0301995
5716,0.42275968,1.0174924
5717,2.2183435,2.2417305
5718,8.235416,9.798758
5719,2.0751545,3.3178363
5720,3.111944,3.1027036
5721,2.174102,2.2045584
5722,1.4223757,1.1436591
5723,3.2328362,3.2415578
5724,3.2179198,2.3550618
5725,2.1098442,2.0881307
5726,1.7946973,1.7930553
5727,2.6803732,3.0478094
5728,0.94000006,0.8607237
5729,2.7975833,2.8203404
5730,1.3891389,1.2988298
5731,0.4892077,0.29157382
5732,4.1546564,2.0533338
5733,2.8030405,2.9109201
5734,4.7121215,4.683035
5735,1.8782492,1.7644217
5736,4.027272,4.2929697
5737,6.1737328,5.486284
5738,1.6330895,1.7500796
5739,3.0120847,2.8513994
5740,3.6425364,3.651417
5741,5.3365917,5.343208
5742,3.2498486,3.1651094
5743,2.0273342,2.6182973
5744,2.6989214,2.6235209
5745,4.5575433,4.279651
5746,3.1591668,3.0857122
5747,2.8456035,3.1857185
5748,1.5939167,1.5252341
5749,0.5682018,0.8886999
5750,1.4206543,1.2495732
5751,0.7343625,0.45877114
5752,0.99999994,0.9618026
5753,4.108028,4.149677
5754,2.4193377,2.170924
5755,9.713982,9.816924
5756,1.5779593,1.4393661
5757,2.12189,2.31522
5758,2.427135,2.5569162
5759,7.0419507,7.367689
5760,6.7499785,6.889451
5761,0.12811439,0.7839441
5762,5.8979278,6.0674777
5763,2.1562312,2.36753
5764,2.7986548,2.4142652
5765,1.6799917,1.8211175
5766,6.315243,6.2911906
5767,2.9102838,3.5072541
5768,8.942531,11.57518
5769,2.6201947,2.860449
5770,5.166236,5.708764
5771,0.99034613,0.94934696
5772,9.545552,10.516931
5773,3.822346,3.3749175
5774,3.7661915,2.9685757
5775,3.2120109,3.225115
5776,2.67815,2.6215749
5777,4.0519376,4.2293143
5778,7.544792,6.705999
5779,1.6187013,1.5096991
5780,1.9273882,1.8583187
5781,1.8198891,2.1412892
5782,4.250305,3.9590907
5783,1.1690639,0.94053155
5784,2.7098508,2.6706123
5785,0.041394707,0.114504844
5786,1.3099779,1.1766162
5787,2.2241857,2.2933366
5788,8.556168,8.8369055
5789,9.300107,8.783778
5790,3.215176,2.844888
5791,3.7120326,3.7206995
5792,1.7937465,1.8020581
5793,7.616105,7.762675
5794,1.7293243,1.7333289
5795,4.822714,5.01061
5796,0.23512547,0.24197762
5797,1.2429373,1.5701147
5798,2.7793508,1.4051505
5799,0.8350523,0.2082674
5800,0.6283127,0.65004724
5801,0.2095144,0.8307888
5802,3.558025,3.7343063
5803,2.4176967,2.423176
5804,1.6058772,1.653531
5805,1.499424,1.8949533
5806,0.85313827,1.6469259
5807,7.843235,9.400918
5808,7.2944508,7.9360776
5809,1.9407132,2.1384606
5810,3.1476545,3.107968
5811,2.4206939,2.3324668
5812,2.7213254,2.6413362
5813,1.1530623,1.102807
5814,4.9526844,5.050318
5815,2.5163953,2.3938444
5816,2.9999971,2.6983757
5817,3.7946835,3.9833207
5818,3.5383368,3.6688635
5819,9.30839,7.2208924
5820,12.0734,11.683251
5821,1.4576086,1.4926511
5822,3.4000988,3.431548
5823,2.7811012,2.6764526
5824,1.4245698,1.4733976
5825,4.286277,4.34378
5826,3.5329158,3.5860517
5827,2.262219,2.3331342
5828,2.8311286,2.8291523
5829,1.1194572,1.1988435
5830,0.40417114,0.16202416
5831,2.5349736,2.631858
5832,0.5120879,0.9090409
5833,0.34499696,-0.25139725
5834,2.5314975,2.582807
5835,3.1151285,3.1122892
5836,2.1735847,2.0328834
5837,7.2770696,6.4697385
5838,1.6101575,1.6015226
5839,1.6212672,1.6759123
5840,8.608791,8.423811
5841,4.6512675,4.675663
5842,3.7092946,3.7653692
5843,5.6632905,5.185578
5844,2.447863,2.368863
5845,6.7975173,7.3888884
5846,2.813645,2.853723
5847,3.4285138,3.4844413
5848,2.0638204,2.1390324
5849,1.5713007,1.8867112
5850,0.10649907,-0.046735313
5851,0.08990519,-0.04342496
5852,1.6086214,1.610548
5853,2.3469653,2.6356494
5854,2.7634823,2.7957687
5855,2.7315888,2.470552
5856,3.7187693,3.7622414
5857,1.5864508,1.5232283
5858,5.748029,2.4147267
5859,3.8313797,3.5750496
5860,6.718822,6.5053043
5861,2.1826296,2.038913
5862,2.190506,2.2525635
5863,2.5341804,2.3443887
5864,2.4524996,2.35655
5865,5.5362673,5.049037
5866,0.15760812,0.14551613
5867,2.404158,2.4505835
5868,0.055103518,1.6313834
5869,3.6100008,3.5587432
5870,5.7865868,5.636667
5871,5.178875,4.986815
5872,0.6304283,-0.08682617
5873,3.5661736,3.5585928
5874,0.46546364,0.8023371
5875,2.658733,2.8049607
5876,0.46239546,0.5688103
5877,1.5,1.2224385
5878,1.7527257,1.5891927
5879,6.8879733,10.3249655
5880,8.258334,8.652569
5881,2.6879961,2.729517
5882,1.4947335,1.4369831
5883,0.030213755,0.055471547
5884,2.8058126,2.7903147
5885,0.5831951,0.7952599
5886,1.2416689,1.1660458
5887,1.9209235,1.7499251
5888,2.246482,2.3786476
5889,2.9702811,4.861872
5890,0.6338919,0.48427832
5891,1.4559164,1.1243747
5892,2.5689704,2.4074044
5893,1.5180427,1.4853634
5894,2.1328154,2.3006766
5895,3.1853366,2.4394538
5896,1.0000019,0.68841267
5897,2.6574159,2.7884498
5898,5.8209887,4.9179773
5899,0.74192345,1.0951196
5900,9.238855,9.605967
5901,10.733619,8.907466
5902,0.6220467,0.51693684
5903,1.0548496,3.2045655
5904,8.422593,8.15017
5905,3.019925,3.2333317
5906,2.7075737,2.8983529
5907,0.8447476,1.0205253
5908,2.404079,2.3790724
5909,2.1156862,1.9920682
5910,1.0294579,1.1576301
5911,1.3537608,1.3621126
5912,2.9087954,3.0300128
5913,3.1147008,3.2042363
5914,2.9616225,2.5682354
5915,3.169606,3.0528595
5916,4.146027,4.0067363
5917,2.2812777,2.4001358
5918,0.4328587,0.2775392
5919,1.6432858,1.6654537
5920,1.9202601,2.0017478
5921,-0.29513624,-0.06381936
5922,0.9306774,0.7494144
5923,3.6515596,3.714332
5924,1.5528663,1.52784
5925,1.2519495,1.3294486
5926,3.583432,3.7060177
5927,3.409649,3.3304253
5928,2.3083634,2.3647442
5929,1.6284466,1.6228632
5930,3.9592412,3.905845
5931,2.7681963,2.9797158
5932,3.3000011,2.5157416
5933,-0.26587486,2.9145591
5934,6.553,4.337107
5935,0.040546034,0.14854248
5936,3.6621468,3.6165957
5937,2.0115657,1.9596223
5938,1.4699996,1.7044082
5939,3.4044247,3.4025595
5940,3.8493612,3.8849652
5941,2.3709836,1.4854871
5942,0.106040694,0.0036799943
5943,5.0881567,5.1338267
5944,4.0338283,3.1757991
5945,2.944081,3.1525972
5946,3.5936656,3.7588716
5947,3.53979,3.732379
5948,2.533942,2.5810943
5949,0.66876847,0.800146
5950,1.6303391,1.6461605
5951,3.9203198,4.1570168
5952,10.022887,11.832073
5953,9.229354,9.059642
5954,1.8277324,1.8824977
5955,2.1722853,2.2404745
5956,2.0105503,2.0510266
5957,5.0291586,4.685471
5958,2.1464205,2.2170777
5959,3.7499328,3.7499802
5960,1.050728,0.95885533
5961,1.8500985,1.7731555
5962,2.3235202,2.2964396
5963,0.34164527,-0.118470706
5964,0.11466189,0.09157405
5965,0.08990358,0.15761082
5966,2.102503,2.70866
5967,3.431849,2.8488228
5968,7.7379103,6.710373
5969,3.175512,3.279525
5970,1.8687819,1.6891214
5971,2.2444208,2.3702638
5972,2.58757,2.578233
5973,1.50515,1.4070841
5974,6.8171544,7.17291
5975,3.7444327,3.670443
5976,3.0754817,3.046144
5977,0.40664375,-0.0032017396
5978,4.1481133,4.3106794
5979,2.2412107,2.244019
5980,4.695897,3.7124965
5981,1.1482277,1.0908302
5982,2.5497816,2.717274
5983,2.3682375,2.4417303
5984,1.5179513,1.3595996
5985,4.405688,4.4797792
5986,9.911618,8.100924
5987,1.6799084,1.6242906
5988,2.0945747,2.133572
5989,3.1300113,3.1331174
5990,2.6211815,2.6701663
5991,0.94794345,0.93234426
5992,1.4398152,1.4228154
5993,4.622913,4.779846
5994,9.277338,6.926427
5995,3.5030074,3.803036
5996,2.8528578,2.8401318
5997,5.517051,5.569475
5998,4.4448233,4.454131
5999,7.294418,7.6908846
6000,9.354757,8.766371
6001,6.982971,6.4441986
6002,4.483262,4.633453
6003,6.3837757,7.054411
6004,3.6803968,3.5711315
6005,0.9892681,1.0892582
6006,2.9747076,2.756705
6007,6.250413,5.7739105
6008,1.4256737,1.6614447
6009,3.7699132,3.340276
6010,8.76581,8.767257
6011,2.0835729,2.0110223
6012,2.6039464,0.21204385
6013,0.97232217,1.500052
6014,-0.70697397,-0.74206495
6015,4.7756643,4.395033
6016,1.5142024,1.383721
6017,6.796179,7.307608
6018,3.4960725,3.655596
6019,3.8381405,3.8694232
6020,1.4618084,0.921673
6021,1.6494609,1.6366987
6022,1.6314778,1.6819806
6023,2.4833074,2.462971
6024,1.6230564,1.5765357
6025,3.0618062,3.0116274
6026,4.8053083,5.0352025
6027,1.979007,2.0388083
6028,1.0885663,1.0340745
6029,4.161161,4.2297053
6030,2.484466,1.9463953
6031,1.6376002,1.6254659
6032,3.669997,3.756466
6033,1.5935706,1.302979
6034,3.9720786,3.5852695
6035,2.98864,2.6886244
6036,2.1366906,2.1734352
6037,7.877454,7.8879795
6038,1.4313287,1.236164
6039,2.4697638,2.4574301
6040,1.2248499,1.3163315
6041,2.9293358,1.9760221
6042,1.094983,0.9678298
6043,1.7030916,1.7908282
6044,2.8906217,2.7969873
6045,1.8314714,1.8973696
6046,8.60516,8.504584
6047,5.8498163,4.3528357
6048,3.0948966,2.9586663
6049,1.6648412,1.6093831
6050,2.8809476,2.2572706
6051,1.018782,0.27153412
6052,0.90309006,0.48582888
6053,1.496113,1.4448507
6054,3.4631436,3.4510522
6055,0.2744186,0.18326673
6056,3.6182702,3.629122
6057,9.211551,9.505131
6058,2.1259212,2.063743
6059,1.83521,1.821799
6060,2.4920037,2.4276087
6061,1.6914716,1.6594445
6062,2.6430755,2.7203655
6063,5.0157456,4.905007
6064,1.8062534,1.8401992
6065,9.637297,9.780509
6066,2.6683905,2.554578
6067,10.160313,9.984613
6068,1.5308181,1.4441586
6069,2.4613817,1.8925676
6070,0.9507296,0.9892938
6071,1.8000007,1.4666665
6072,2.3666556,2.369408
6073,1.7351996,1.786965
6074,1.9098784,1.6619743
6075,0.79992956,0.64077264
6076,0.4731753,0.37724188
6077,2.1296036,2.086518
6078,4.335787,4.281468
6079,6.859078,7.0700564
6080,11.68309,11.182387
6081,9.311507,8.18947
6082,2.2098277,2.1916273
6083,2.0121639,2.0381296
6084,8.042885,9.7875185
6085,4.8795905,4.9454193
6086,2.9822109,2.9589686
6087,4.7912235,4.4723377
6088,3.8935812,3.9533176
6089,3.0480883,3.221545
6090,1.3231276,1.3758583
6091,2.5243545,2.574263
6092,-0.02480201,0.18044735
6093,1.5,1.5720412
6094,2.746487,6.4013376
6095,1.281609,2.8244066
6096,1.0616456,1.1018236
6097,9.687181,6.999484
6098,2.430808,2.4562652
6099,2.5505488,2.4783137
6100,1.6438434,1.5238795
6101,1.8331088,1.8193753
6102,2.195201,2.313717
6103,2.6473145,2.456326
6104,1.405967,1.3813324
6105,1.9993503,2.105191
6106,6.7245603,6.7917657
6107,3.0713239,3.1192322
6108,2.5169168,2.592202
6109,0.98727155,0.93563545
6110,2.1009133,2.112244
6111,6.8989325,5.8519087
6112,1.6789839,1.7138497
6113,8.324319,8.849728
6114,1.3299758,1.3320101
6115,2.2675517,2.293088
6116,4.888298,4.09055
6117,2.5394483,2.2516212
6118,1.0594666,1.3590323
6119,2.2565243,2.3106961
6120,3.1721253,3.212385
6121,1.861866,1.8333455
6122,2.4853458,2.6749318
6123,1.3765972,1.4544414
6124,4.0580635,4.44468
6125,3.15877,3.4816594
6126,0.6989687,1.7117119
6127,4.41302,4.536014
6128,1.4880037,1.8032925
6129,2.576164,2.394813
6130,1.6542895,1.7036468
6131,8.651546,9.005157
6132,2.9347785,2.5653362
6133,0.03742571,-0.27574208
6134,4.745938,4.3591213
6135,0.77999926,0.7465219
6136,2.3296497,2.2196074
6137,3.0370357,1.6845968
6138,1.5185139,1.6304145
6139,10.118942,10.057484
6140,0.41104043,0.3234028
6141,0.3136713,0.13766247
6142,1.4707395,1.3189052
6143,2.649436,2.5148993
6144,1.8603565,1.3041474
6145,0.21000005,0.59146464
6146,2.198606,2.1119854
6147,5.2166934,4.9970326
6148,2.495999,2.3394253
6149,6.3120956,6.686474
6150,1.6697342,1.7780838
6151,2.1280787,2.2193332
6152,1.5952694,1.4846282
6153,2.1329107,2.0994878
6154,2.056374,2.0539541
6155,1.1687169,1.1718628
6156,-0.537602,-0.38696846
6157,0.76617944,0.5945222
6158,2.3130028,2.4128962
6159,1.4847287,1.4441656
6160,4.3363805,4.5598054
6161,5.0323634,4.965423
6162,1.6369874,1.3824307
6163,3.731866,3.5854616
6164,1.8955919,1.9596881
6165,12.420805,11.6136875
6166,1.4120862,0.7323381
6167,6.5406413,6.753684
6168,5.606685,5.487256
6169,2.7841582,2.7755113
6170,1.3693234,1.3829882
6171,3.323092,3.161223
6172,9.339509,7.7304397
6173,2.711268,2.667855
6174,2.9384198,2.5495079
6175,3.982871,3.8810613
6176,1.7537886,1.7246032
6177,3.263309,2.923697
6178,8.625838,8.952736
6179,1.087051,1.1693408
6180,2.4107807,2.4964116
6181,-0.15836446,0.17489153
6182,9.467876,9.109555
6183,1.6646957,1.6331915
6184,1.4973418,1.5155687
6185,3.786158,3.9441664
6186,1.9793838,2.317521
6187,3.0735795,3.139747
6188,3.1890485,3.087861
6189,3.2937012,3.2590997
6190,0.44715688,-0.022896685
6191,3.169558,3.2728279
6192,1.5621607,1.4990935
6193,4.083208,4.431821
6194,1.8998034,1.6961806
6195,3.5774355,3.6168454
6196,1.0040705,1.1478349
6197,3.4986093,3.5411558
6198,2.0715122,1.8805547
6199,5.688974,6.7285676
6200,2.1240814,2.225574
6201,11.2836,11.581328
6202,1.959834,2.0343504
6203,2.6032286,2.6304615
6204,1.9089714,1.8995391
6205,4.1080832,3.9443774
6206,1.7229708,1.7734913
6207,3.6431162,3.32221
6208,2.5247083,2.6743681
6209,2.1512,1.5039558
6210,4.534976,4.5952697
6211,10.364886,8.59418
6212,1.9048816,1.9638177
6213,1.5050752,1.3755654
6214,4.2573814,4.063789
6215,2.8084705,2.8480623
6216,2.2962701,2.271975
6217,2.7214348,2.7710023
6218,7.020368,8.222126
6219,6.4598036,6.6081886
6220,1.1949873,1.2785053
6221,2.773333,3.0977955
6222,4.5742626,4.3876863
6223,1.9813813,1.8481106
6224,2.7719495,2.744302
6225,0.24793878,0.49860808
6226,1.6615626,1.6480507
6227,4.1034765,4.2891345
6228,6.7229247,6.191866
6229,5.440482,5.1142635
6230,6.0405254,7.473357
6231,4.3733163,4.8438387
6232,4.3053,4.432388
6233,0.3447672,0.9740392
6234,1.3996059,1.4209774
6235,0.67118114,0.36366412
6236,3.026398,3.0532093
6237,3.2229562,3.1816523
6238,3.2950618,3.9043443
6239,0.46668696,0.6168915
6240,1.6113603,1.5093746
6241,0.7446994,0.24382599
6242,0.6888921,0.5593075
6243,8.130951,6.414746
6244,2.3757744,2.494152
6245,1.8699166,1.9416304
6246,0.19712608,1.1855987
6247,5.083439,5.4642005
6248,5.044798,4.807774
6249,2.479793,2.4071023
6250,2.946686,2.963554
6251,3.3645499,3.1361625
6252,2.2789629,2.3341339
6253,1.5087036,1.4002866
6254,2.138471,2.3385713
6255,0.8948751,0.42994496
6256,1.6721734,1.9876598
6257,2.952124,2.6754186
6258,3.818179,3.8769724
6259,0.6543365,1.3721563
6260,1.6757371,1.6767783
6261,5.1318426,4.850204
6262,3.7657819,3.800918
6263,3.7998505,4.0538206
6264,3.5768523,3.7106054
6265,3.3646722,3.5543542
6266,0.9316999,0.9777983
6267,3.9488003,4.0761695
6268,8.598915,9.298941
6269,4.132246,4.038195
6270,3.258723,2.8840737
6271,11.541285,10.519274
6272,2.7169034,2.8080332
6273,1.0951067,1.0561435
6274,2.3166647,2.3330202
6275,4.8631115,4.8574467
6276,10.8907,10.089387
6277,0.6660339,0.55112123
6278,3.2932587,3.4437594
6279,7.640182,8.229674
6280,3.3330612,3.513307
6281,1.536963,1.428996
6282,4.8823013,5.432661
6283,2.7816255,3.006032
6284,2.4784524,2.496752
6285,6.710132,8.476995
6286,0.5499999,0.7950834
6287,3.0832465,2.8774035
6288,2.222162,2.557729
6289,6.8129916,8.107505
6290,1.9020605,1.7758049
6291,1.7258266,1.7913599
6292,1.7658125,1.8283662
6293,5.167411,5.4239407
6294,2.7462611,2.413705
6295,1.8626287,1.9810531
6296,1.7963213,1.7436852
6297,1.1046835,1.7465814
6298,0.7889338,1.0691952
6299,2.905687,2.6433928
6300,8.316719,7.3121176
6301,3.483613,3.4962807
6302,2.6112862,2.3815696
6303,3.524717,3.187118
6304,1.5694636,1.6242427
6305,1.2455447,1.172122
6306,2.072077,2.0638294
6307,11.154205,9.688094
6308,1.7438083,2.0154343
6309,2.8939784,2.6033247
6310,7.435179,7.215601
6311,1.0474014,1.3157102
6312,1.0740876,1.1885759
6313,3.8003674,3.671072
6314,3.1832244,3.36217
6315,3.956588,3.7387505
6316,1.8449092,1.7509758
6317,3.442936,3.522526
6318,3.1868653,3.01722
6319,3.0551565,3.2030118
6320,2.1463175,2.2133915
6321,0.7063915,2.1023438
6322,4.391231,7.080953
6323,1.7357106,1.3477297
6324,3.1404793,3.1027827
6325,8.790342,8.121283
6326,2.8242824,2.7432413
6327,4.7375445,4.8644075
6328,3.909585,3.3066666
6329,4.6461844,4.449851
6330,1.4563833,1.2134608
6331,3.4581096,3.2725391
6332,2.4329,2.359931
6333,3.7174757,3.966159
6334,6.7541165,7.7460203
6335,3.3023183,3.2218945
6336,1.1940747,1.1714272
6337,4.4787145,4.45415
6338,1.3823012,1.6154822
6339,2.168391,2.0440009
6340,0.9790995,0.9580505
6341,0.6010684,0.81227183
6342,2.669838,3.1316655
6343,1.6779975,1.6849674
6344,0.3622968,-0.5712045
6345,1.6353555,1.6353654
6346,6.396855,6.0665693
6347,0.8796339,0.78819555
6348,1.7118365,1.6806511
6349,2.9792755,3.0282922
6350,1.1287044,0.88615036
6351,3.1088765,3.1591659
6352,0.20349728,-0.09788468
6353,4.418471,4.6127086
6354,3.3039525,3.3927817
6355,2.0419703,1.9786739
6356,1.4857514,1.6626979
6357,1.693292,1.6951159
6358,6.915889,7.7826777
6359,2.187933,2.3259034
6360,8.181703,9.364641
6361,1.3827161,1.5389894
6362,10.104292,10.560141
6363,5.852032,5.911593
6364,11.003404,10.939477
6365,1.6576241,1.7726701
6366,2.7262757,2.7808802
6367,1.4682477,1.4229791
6368,2.4269357,2.3240142
6369,7.0020094,8.856905
6370,2.8540258,2.756624
6371,9.587629,9.875875
