,y,yhat
6166,1.4120862,0.8724419
6167,6.540641,7.940028
6168,5.606685,6.1601286
6169,2.7841582,2.7210662
6170,1.3693235,1.3223749
6171,3.323092,2.6374667
6172,9.339509,7.6113343
6173,2.711268,3.9872885
6174,2.9384193,2.5991817
6175,3.9828713,3.9874804
6176,1.7537884,1.88393
6177,3.263309,2.877656
6178,8.625837,9.101874
6179,1.0870512,1.452808
6180,2.4107804,2.8274858
6181,-0.15836449,0.27124697
6182,9.467876,7.884934
6183,1.6646956,1.9124163
6184,1.4973419,1.7154951
6185,3.786158,3.8323827
6186,1.979384,1.7101352
6187,3.0735793,2.9231553
6188,3.1890488,2.627293
6189,3.2937014,2.6900635
6190,0.44715694,0.24991085
6191,3.169558,2.9530594
6192,1.5621607,1.3782655
6193,4.0832076,4.0272274
6194,1.8998034,1.4448229
6195,3.5774355,3.3989758
6196,1.0040705,1.3541204
6197,3.498609,3.4180713
6198,2.0715122,1.7985514
6199,5.688974,3.957778
6200,2.1240811,2.1512418
6201,11.2836,2.6987479
6202,1.9598341,2.362429
6203,2.6032286,2.558273
6204,1.9089714,1.9049784
6205,4.108083,3.513279
6206,1.7229706,1.5415056
6207,3.6431162,4.2730737
6208,2.5247083,2.666228
6209,2.1512,1.7074835
6210,4.5349755,4.4830637
6211,10.364886,8.069711
6212,1.9048816,1.7502823
6213,1.5050752,1.4661206
6214,4.257382,3.622116
6215,2.8084705,2.7707415
6216,2.29627,2.227821
6217,2.7214348,2.553689
6218,7.0203676,8.210895
6219,6.459803,7.770606
6220,1.1949873,1.1961997
6221,2.773333,2.7946692
6222,4.5742626,3.7739644
6223,1.9813812,1.6655917
6224,2.7719495,2.7723424
6225,0.24793875,0.676702
6226,1.6615626,1.6848375
6227,4.1034765,3.5186708
6228,6.722924,7.293191
6229,5.440482,6.5214233
6230,6.0405254,6.534247
6231,4.3733163,4.0446258
6232,4.3053,3.944317
6233,0.3447672,1.6472543
6234,1.3996058,1.5367032
6235,0.67118114,0.46847078
6236,3.026398,2.7744713
6237,3.2229564,3.077218
6238,3.2950616,3.6642904
6239,0.46668696,0.7420757
6240,1.6113603,1.5451832
6241,0.7446995,0.36218673
6242,0.6888921,0.71836877
6243,8.130951,4.6306305
6244,2.3757744,2.244599
6245,1.8699163,1.8853283
6246,0.19712608,6.2614584
6247,5.0834384,4.811415
6248,5.044798,3.2294562
6249,2.4797928,2.2701702
6250,2.946686,3.1162195
6251,3.3645504,3.5247717
6252,2.2789629,2.3717082
6253,1.5087036,1.2353052
6254,2.138471,1.5396119
6255,0.89487517,0.48099667
6256,1.6721735,1.4741553
6257,2.9521236,2.6530163
6258,3.8181787,3.6453915
6259,0.65433663,1.3871006
6260,1.675737,1.7299008
6261,5.131842,5.5422235
6262,3.7657819,3.543147
6263,3.79985,4.526661
6264,3.5768523,3.9000466
6265,3.3646722,1.4357281
6266,0.93169993,1.1833854
6267,3.9488,3.2159042
6268,8.598915,10.276521
6269,4.1322465,4.517476
6270,3.258723,2.9819365
6271,11.541285,12.0770855
6272,2.7169032,2.7885141
6273,1.0951068,1.3988895
6274,2.3166647,2.3693337
6275,4.8631115,4.875818
6276,10.8907,10.443794
6277,0.66603404,0.548318
6278,3.2932587,2.569919
6279,7.640181,6.421119
6280,3.3330615,2.6092098
6281,1.536963,1.2475692
6282,4.8823013,5.4212713
6283,2.7816253,2.4736753
6284,2.4784524,2.371238
6285,6.710131,10.23316
6286,0.55,0.65292764
6287,3.0832467,3.3136117
6288,2.2221618,2.667651
6289,6.8129916,7.204556
6290,1.9020604,1.594214
6291,1.7258264,1.7226799
6292,1.7658126,1.5409461
6293,5.167411,5.5593066
6294,2.7462611,2.1781979
6295,1.8626287,2.1403613
6296,1.796321,1.8262751
6297,1.1046836,3.5676165
6298,0.78893393,1.2862555
6299,2.9056869,2.954367
6300,8.316719,8.403237
6301,3.4836125,3.3882427
6302,2.6112862,2.402498
6303,3.5247169,3.0900874
6304,1.5694634,1.5063597
6305,1.2455447,1.3764993
6306,2.072077,1.9120302
6307,11.154205,9.342019
6308,1.7438083,2.1009135
6309,2.8939784,2.3294034
6310,7.4351788,7.7380595
6311,1.0474014,1.1750025
6312,1.0740876,1.3300108
6313,3.8003674,4.0816627
6314,3.1832244,2.7105017
6315,3.956588,3.8371751
6316,1.8449091,1.4187776
6317,3.4429362,3.5654385
6318,3.1868656,2.8272388
6319,3.0551565,3.119642
6320,2.1463172,2.2926116
6321,0.7063916,2.246769
6322,4.391231,9.878795
6323,1.7357105,1.2629983
6324,3.140479,2.7842937
6325,8.790342,7.8077226
6326,2.8242822,2.5354042
6327,4.7375445,5.061304
6328,3.909585,4.3714333
6329,4.6461844,4.9591417
6330,1.4563832,1.4861317
6331,3.4581096,3.269309
6332,2.4329,2.1698682
6333,3.7174757,3.834043
6334,6.7541156,9.602357
6335,3.3023188,3.4212437
6336,1.1940749,1.5273056
6337,4.4787145,4.5604095
6338,1.3823014,1.9520919
6339,2.1683908,1.9469784
6340,0.9790996,1.2030789
6341,0.6010684,0.39034742
6342,2.6698377,2.3792078
6343,1.6779976,1.7927154
6344,0.36229682,0.5021747
6345,1.6353554,1.4432987
6346,6.3968544,4.3063903
6347,0.879634,0.35677916
6348,1.7118366,1.8459032
6349,2.9792755,3.6064053
6350,1.1287045,1.1255287
6351,3.1088767,2.8953867
6352,0.2034973,0.21747716
6353,4.4184713,4.019365
6354,3.3039527,2.6113849
6355,2.0419703,1.7148161
6356,1.4857515,2.037887
6357,1.6932921,1.7098954
6358,6.9158883,9.639269
6359,2.1879327,2.2361724
6360,8.181703,7.9073715
6361,1.3827161,1.7078451
6362,10.104292,8.872545
6363,5.852032,5.880207
6364,11.003404,8.358279
6365,1.6576241,2.3183851
6366,2.7262754,2.9346685
6367,1.4682478,1.4825264
6368,2.4269357,1.9634185
6369,7.0020094,9.57324
6370,2.8540256,2.7486088
6371,9.587629,8.245405
6372,2.283359,2.328277
6373,2.7771597,2.8403287
6374,2.3578415,2.4349666
6375,1.6764706,1.7605113
6376,0.0068035116,0.9939375
6377,2.5566726,2.2542756
6378,2.5024686,2.6788876
6379,1.8867623,1.8075137
6380,0.21317983,0.6566338
6381,1.4054039,1.478819
6382,1.9993157,2.1185734
6383,3.4232025,3.164549
6384,3.4701428,3.5042453
6385,0.77101785,1.4827045
6386,1.554609,2.0097883
6387,3.403637,3.213328
6388,2.4872985,2.4523928
6389,3.5314794,3.4352021
6390,0.59550416,1.2790235
6391,1.7049977,1.5065442
6392,2.1423728,1.8484448
6393,2.5926657,2.6742265
6394,1.6028622,0.8855413
6395,1.3772552,1.3758266
6396,1.2964242,1.3864131
6397,3.6445205,3.2221246
6398,0.19033422,0.5166864
6399,1.34,1.4981586
6400,2.8881986,3.0485117
6401,4.4720755,3.980188
6402,0.8039868,0.7568358
6403,3.5359726,3.805834
6404,3.1147947,2.8733945
6405,0.9496107,1.258772
6406,1.5342126,1.7838403
6407,2.0413947,1.9973718
6408,5.244609,4.8232036
6409,2.4256644,2.5249922
6410,2.7188568,2.6994328
6411,4.930394,3.958151
6412,1.145644,1.5793529
6413,-0.10721958,0.6240021
6414,5.698425,4.0067425
6415,3.1843038,3.2678223
6416,1.4210982,1.5581644
6417,3.5302496,3.033302
6418,1.4993159,1.3610244
6419,3.2686567,3.1554184
6420,1.6100181,1.8250102
6421,11.591139,8.6633415
6422,3.1044037,2.892465
6423,2.7262754,2.7922568
6424,3.0060608,2.4358242
6425,1.6105047,1.8599502
6426,0.57911944,0.44881886
6427,2.129304,2.2901387
6428,9.596857,8.482496
6429,2.0779424,2.1312895
6430,2.7180958,3.0317152
6431,0.36099362,0.38393995
6432,-0.57126087,0.17326543
6433,1.9458201,1.9465148
6434,-0.983647,0.15943377
6435,1.2120345,1.373109
6436,8.237648,5.0059233
6437,2.4467344,2.3312974
6438,1.5791775,1.337355
6439,1.6746676,2.0047204
6440,0.13168953,0.21903972
6441,0.18182792,1.3695729
6442,3.7953029,3.215917
6443,1.5247483,1.9112889
6444,2.5137897,2.3505538
6445,0.65321255,0.35969287
6446,2.2426803,2.3555975
6447,1.7385771,1.5537511
6448,2.4549704,1.7249776
6449,4.503323,4.2060466
6450,1.840878,1.6001291
6451,9.258933,10.516714
6452,2.1909647,1.8646017
6453,0.61506706,0.9341334
6454,1.6183568,1.9071729
6455,7.926393,7.8834467
6456,1.3668869,1.3848474
6457,3.6749551,4.0473313
6458,1.2897727,1.4600178
6459,2.899827,2.9115474
6460,6.9161067,6.05985
6461,1.7041999,1.6894248
6462,1.755083,1.5562534
6463,4.7080183,4.612275
6464,1.2127411,1.2950145
6465,4.986099,5.2126985
6466,6.69901,1.5686179
6467,1.161264,1.425351
6468,6.2990704,6.5097065
6469,0.053078532,0.31351963
6470,2.6154056,2.361746
6471,1.775787,1.8212256
6472,1.5044171,1.0809419
6473,2.989482,2.8259375
6474,2.708458,4.077531
6475,10.453336,7.7938275
6476,2.1642113,1.9790798
6477,3.9466505,3.8464146
6478,3.9962645,2.7137253
6479,1.4990019,2.039182
6480,4.08388,4.234324
6481,2.5901263,3.140567
6482,0.7611914,1.2100307
6483,2.586955,2.6812973
6484,1.3170091,2.0149605
6485,5.981698,6.670346
6486,0.12795794,0.59505963
6487,2.7559881,2.8930228
6488,2.5777993,3.1019022
6489,1.4557981,1.1947261
6490,3.5747223,3.543652
6491,5.8582244,5.381856
6492,1.7889041,1.8106437
6493,4.1796155,2.1968668
6494,2.0942109,1.7150874
6495,0.9490056,0.36660352
6496,1.7671653,1.5063918
6497,3.4884949,3.0825896
6498,3.918461,4.802346
6499,2.0135696,1.6291944
6500,0.6102503,1.2678744
6501,1.8105763,1.6783757
6502,2.8670218,2.84603
6503,2.584052,2.4324875
6504,1.9864191,1.8714682
6505,2.1443243,2.3672893
6506,3.8265758,2.6204364
6507,2.7473946,2.716133
6508,2.3466568,2.1390412
6509,1.6343739,1.6200645
6510,5.3709226,4.7370925
6511,0.0791812,0.269193
6512,3.1165848,2.4463496
6513,3.0495765,2.8766227
6514,2.9377835,2.1748962
6515,2.4541297,2.7231584
6516,4.0874205,3.9636717
6517,3.8463483,7.958004
6518,1.6957152,1.6911808
6519,1.9826578,1.9761074
6520,2.5606344,2.7635074
6521,1.8767215,1.7670753
6522,2.193042,1.599206
6523,2.0976202,1.9914873
6524,2.008897,1.9391836
6525,2.34453,3.4951475
6526,1.845013,1.8312783
6527,2.5610473,3.0126646
6528,1.3044326,1.8167186
6529,0.7831937,0.43299934
6530,4.1411376,3.3722367
6531,1.9278656,1.6394784
6532,2.069066,1.9870694
6533,1.3594602,1.3829283
6534,8.4189825,7.9314237
6535,1.4396708,2.1148145
6536,3.6480694,4.0882993
6537,1.2267498,1.5686827
6538,6.3693438,5.385027
6539,3.0577705,3.0226684
6540,4.0071316,2.3697517
6541,4.495274,3.770694
6542,1.0902903,1.4293176
6543,0.4301484,1.5290794
6544,1.9638487,1.6726013
6545,3.210066,3.543318
6546,1.1364999,1.30586
6547,1.5470256,1.0961156
6548,1.3797984,0.81410503
6549,2.2946622,2.4144297
6550,4.4364886,4.56995
6551,0.3579352,0.37480667
6552,2.416291,2.0201626
6553,4.0942616,3.7806962
6554,1.7157446,1.7956502
6555,1.9709765,3.247421
6556,4.1597524,4.21256
6557,4.7560363,7.5601425
6558,2.648952,2.5719576
6559,2.7682784,2.9078817
6560,2.826416,2.5173385
6561,2.3940687,2.2414758
6562,2.0379546,2.2142537
6563,1.5440854,1.5714595
6564,2.4336555,2.3706148
6565,3.590435,4.18801
6566,6.474837,9.046387
6567,10.60206,10.001202
6568,1.8873771,1.9391363
6569,4.8136764,4.0040083
6570,3.8847454,3.3646333
6571,3.635627,3.1789868
6572,0.21362174,0.23308736
6573,2.5034468,2.2314982
6574,0.99203444,1.9205151
6575,0.44381168,0.38195807
6576,2.0079625,2.222852
6577,2.1331944,2.3323221
6578,2.0455325,2.4279113
6579,2.2646387,2.3778555
6580,1.9867709,1.7696955
6581,1.1074979,1.3323281
6582,2.219659,2.0487998
6583,10.063936,7.3368545
6584,3.2517998,3.5859888
6585,2.340826,2.556959
6586,2.3646169,2.3079069
6587,2.7510893,2.2129614
6588,0.60205853,0.2930616
6589,-0.046983834,0.24571112
6590,5.748239,4.684066
6591,2.8078442,2.691214
6592,3.5678658,2.910918
6593,2.1794364,2.2254314
6594,2.2913225,2.8565037
6595,1.702338,1.8466206
6596,8.618606,8.774264
6597,-0.42001283,0.9972385
6598,3.9629796,3.7809944
6599,1.7875782,1.7946424
6600,1.4100225,1.1221333
6601,3.0279968,2.1634796
6602,1.3341949,1.1032856
6603,4.5996747,3.925831
6604,2.5756326,2.5471601
6605,3.3985422,3.3216383
6606,3.6051865,6.4814878
6607,2.7554471,2.6953158
6608,3.2059247,2.272124
6609,2.7896054,2.740366
6610,2.798018,2.7583003
6611,1.2588519,0.856255
6612,1.7186671,1.6389358
6613,2.750559,1.0645486
6614,4.1069403,3.754427
6615,3.8112679,3.7714362
6616,2.666438,3.0626388
6617,4.292389,4.966811
6618,4.929398,8.549183
6619,3.9295568,2.4734833
6620,2.7427535,2.749611
6621,3.7494586,3.168551
6622,2.8711605,3.081509
6623,0.53685343,0.84645784
6624,1.0440207,1.1073805
6625,2.0581853,2.416556
6626,3.3750644,2.972977
6627,1.6299713,1.7750756
6628,0.84798294,11.23172
6629,2.333008,2.5431306
6630,1.7342992,1.5782877
6631,1.284556,1.2651736
6632,1.8545113,2.4094648
6633,3.3601882,3.313476
6634,9.067139,6.7797966
6635,2.4169095,2.6254272
6636,1.0038629,1.3739945
6637,1.0998912,1.321133
6638,3.471105,4.0874367
6639,3.3141801,2.796175
6640,1.8553503,1.6925622
6641,2.4182756,2.5572233
6642,4.5315595,4.335413
6643,3.621326,3.7024121
6644,2.3816917,2.3413534
6645,1.121155,5.117964
6646,5.751881,7.239217
6647,3.6769397,3.6449153
6648,2.0791812,0.6914799
6649,3.1398304,3.0562072
6650,3.4115055,3.7422402
6651,4.5075026,5.2614107
6652,3.811982,3.326768
6653,1.5236579,1.6910992
6654,2.97851,2.4573092
6655,2.6712883,2.4227383
6656,6.99716,7.4094934
6657,2.449908,2.4556725
6658,0.5328969,0.9568471
6659,2.6413429,2.72291
6660,3.1978247,3.2191718
6661,6.6,3.7348409
6662,0.084070325,0.2940812
6663,0.28127822,0.5888909
6664,3.3615763,3.5575345
6665,1.4197838,1.3690029
6666,1.3856862,1.9556627
6667,5.5642753,7.23755
6668,1.6707428,1.8316836
6669,3.481698,8.270127
6670,5.5283756,5.0912423
6671,11.838319,8.546288
6672,3.586221,3.5291731
6673,2.9986093,3.3396206
6674,3.0058815,3.029901
6675,0.34242275,0.2387604
6676,1.675106,1.7114406
6677,1.6705122,1.495041
6678,7.6304183,9.047424
6679,5.7356973,6.367379
6680,4.0690517,3.822198
6681,2.0816236,2.3374443
6682,2.2277339,2.2018254
6683,1.1347947,1.1896776
6684,1.4366808,1.7046192
6685,1.617628,1.3031539
6686,0.5147906,0.620332
6687,2.8943107,2.8059397
6688,2.1542914,1.9642117
6689,1.5406814,1.2440637
6690,4.376209,4.789222
6691,2.1916935,2.0889397
6692,2.2767997,2.3392906
6693,2.810484,2.2491627
6694,0.82859117,3.771612
6695,2.7080975,2.4616842
6696,5.7407475,5.682524
6697,1.2389083,1.3092449
6698,3.3869894,3.1617186
6699,7.9573317,5.150069
6700,6.846318,7.3991966
6701,2.94228,2.4612072
6702,8.067757,10.10286
6703,11.52954,10.129338
6704,3.7773,5.1091166
6705,7.1843443,7.2751346
6706,2.962017,2.9194078
6707,2.1028843,1.6798996
6708,4.08652,4.885801
6709,12.06836,8.671582
6710,1.7989886,1.7419901
6711,12.127952,10.201255
6712,3.2626579,3.0692856
6713,6.3409224,5.577315
6714,1.5533011,1.2246222
6715,1.9239937,2.0465946
6716,0.82139826,0.48056456
6717,2.7158058,2.952659
6718,2.2743313,2.4621146
6719,4.154006,3.0320485
6720,1.0037234,1.3733072
6721,1.4592282,1.8149468
6722,1.2385808,1.6198825
6723,2.3432763,2.091011
6724,4.992023,4.7466116
6725,0.6042261,0.23867649
6726,2.7262158,2.06937
6727,1.925649,2.1667457
6728,2.3575206,1.5624319
6729,3.2196357,4.6250687
6730,3.4447322,3.1065876
6731,9.208532,9.9533415
6732,1.8887767,1.9370042
6733,0.19591282,0.29203737
6734,2.2383847,2.478937
6735,1.3210999,1.1737335
6736,2.9188738,3.046851
6737,0.82387286,1.1012604
6738,4.1470823,4.6368456
6739,2.3349957,1.952245
6740,1.6637976,1.8286067
6741,2.4629683,2.7052386
6742,5.541115,7.0374703
6743,4.549185,4.147075
6744,5.786019,7.2070427
6745,2.422231,2.1056957
6746,2.648456,2.5259259
6747,10.249141,8.06417
6748,3.742866,3.4684324
6749,0.99214214,0.83152413
6750,1.7106729,1.7444981
6751,1.721196,1.6674906
6752,0.11394334,0.36027694
6753,2.9496236,2.3042984
6754,5.7740574,4.698589
6755,6.946071,9.334908
6756,2.4997873,2.8414197
6757,1.5546076,1.8020244
6758,1.9130906,2.0806603
6759,1.5890622,1.3850125
6760,0.11515641,0.26724693
6761,3.1174946,2.4926977
6762,1.8695341,1.7872967
6763,2.9376001,2.6647236
6764,4.6393137,4.3128085
6765,4.5164742,3.675967
6766,1.6149571,1.8416886
6767,0.6290957,1.0641936
6768,3.306024,2.5370414
6769,3.6654623,4.018873
6770,3.078676,2.8330538
6771,1.6608644,1.6089576
6772,2.083328,1.9004799
6773,0.7666209,0.28767118
6774,0.8077524,0.69854933
6775,0.29885304,0.20994914
6776,9.148517,8.553714
6777,2.927183,3.248203
6778,0.5059042,0.9484757
6779,0.8929864,2.8099132
6780,8.644114,5.1283374
6781,4.4060807,4.1638083
6782,1.2879863,0.8752099
6783,0.0575211,0.76150763
6784,1.8987315,1.7640346
6785,2.1948168,1.85698
6786,1.697408,1.8429524
6787,2.0973072,1.6730314
6788,2.048726,2.1582332
6789,9.296027,10.217282
6790,0.008498076,0.29111847
6791,0.008117091,0.50695306
6792,2.242065,2.0770895
6793,2.0713632,2.2322552
6794,2.0624354,2.2745287
6795,11.14857,9.73313
6796,1.6287888,1.7529389
6797,2.0791013,2.1858492
6798,1.504418,1.5837668
6799,1.3453703,1.3286437
6800,4.714332,4.873832
6801,1.7191181,1.6857125
6802,2.431711,2.3420053
6803,0.48144248,0.4796598
6804,4.3221807,4.2848177
6805,10.137651,7.2531075
6806,1.3899484,1.2567519
6807,3.000001,3.0953498
6808,11.963971,10.424211
6809,0.5682013,0.41473567
6810,3.7558074,2.6994705
6811,2.1458488,2.238947
6812,2.9985108,2.9795132
6813,3.4261394,3.4546049
6814,1.2696332,1.2262723
6815,4.7193313,4.808073
6816,0.6449445,0.19536576
6817,0.47219136,0.17764989
6818,12.368906,9.30581
6819,4.5351396,3.860144
6820,11.2011175,2.684505
6821,0.018407702,1.100888
6822,0.079181895,0.15716001
6823,7.140357,7.4253364
6824,2.9879208,2.6086853
6825,2.8898664,2.4423687
6826,2.2528694,2.004751
6827,4.323422,3.7955656
6828,1.7664093,1.4034569
6829,2.7120993,2.579123
6830,2.2999964,2.6358902
6831,2.4797587,2.4660597
6832,1.3570174,1.2825266
6833,2.7566369,2.7715578
6834,2.787974,2.2109046
6835,2.7330372,2.501177
6836,1.6360201,1.4108094
6837,3.5039825,9.9078
6838,3.6695151,4.0956235
6839,6.8722415,8.387931
6840,1.1325583,1.2933221
6841,2.4914622,2.2578738
6842,8.746447,8.029836
6843,2.621367,2.5388424
6844,2.3340976,2.2849982
6845,1.5340059,1.6554996
6846,7.5749407,9.995505
6847,3.939949,3.2416787
6848,0.4912689,0.5298674
6849,10.914215,11.057681
6850,1.850487,1.0319787
6851,6.8543158,5.6386013
6852,1.6843667,1.6610038
6853,1.1084278,1.5220503
6854,1.9658464,1.867615
6855,2.955991,3.1079712
6856,5.755829,3.0230627
6857,3.2899997,3.354399
6858,1.7708678,1.6042006
6859,5.0999975,1.4756695
6860,0.9911042,1.3320371
6861,2.565784,2.2504525
6862,2.8092258,2.4746292
6863,3.9687288,4.193443
6864,0.53221333,0.31446713
6865,2.9880135,2.621222
6866,3.0068078,2.8953216
6867,6.189112,4.1618204
6868,2.162752,1.7512223
6869,6.78265,7.9104657
6870,3.149753,3.189772
6871,2.826452,2.903975
6872,2.651484,2.7708876
6873,1.6140716,1.6074343
6874,5.213303,6.495223
6875,2.235797,1.8319087
6876,3.7246704,4.690645
6877,4.555449,3.6910677
6878,4.666331,2.975868
6879,3.0000005,2.9243333
6880,2.2626004,2.2840443
6881,4.619315,4.3190556
6882,2.2097995,1.6792397
6883,9.982372,9.566305
6884,2.0186863,2.1104727
6885,3.932321,4.0769467
6886,8.359264,5.8913336
6887,2.0534034,1.8656762
6888,2.600694,2.1223967
6889,1.1239985,3.0679934
6890,3.0091047,3.666923
6891,1.9116536,1.9191003
6892,1.4131019,1.4805481
6893,2.1576264,1.7389327
6894,2.298387,2.0523422
6895,3.4630177,2.7154214
6896,3.5355356,3.3329601
6897,0.9113483,9.880926
6898,2.5009832,2.6554863
6899,4.131979,3.6607122
6900,2.2066588,2.172905
6901,3.5664232,3.4762728
6902,1.5306342,1.5223751
6903,1.3549124,1.2368488
6904,1.7598625,1.8491467
6905,-0.04401636,1.1609674
6906,2.3459635,2.1674511
6907,1.6020955,1.5673771
6908,2.2388136,1.775738
6909,1.3254393,0.39122337
6910,2.0646996,1.6913402
6911,2.2398274,2.1159444
6912,1.822428,1.8889328
6913,1.8644488,1.9715031
6914,5.078648,5.511944
6915,2.418886,3.1624157
6916,3.137863,1.7261149
6917,1.2787541,1.4398538
6918,1.7823857,1.6745346
6919,2.6976976,2.4265022
6920,3.915593,4.8466234
6921,3.678323,3.638904
6922,7.0287504,7.1255026
6923,3.5837898,3.59231
6924,1.4967155,2.156007
6925,1.6584517,1.4945768
6926,3.1228647,2.7462494
6927,1.1038394,0.4316428
6928,0.7695758,0.6664601
6929,1.3458182,1.4014462
6930,2.3276901,2.1785538
6931,-0.5440398,0.8262291
6932,2.142454,2.1440394
6933,2.890159,2.9017615
6934,1.043041,1.5104977
6935,3.6999795,4.722993
6936,5.057492,4.3757014
6937,1.2211912,1.5313201
6938,3.2409482,1.1248174
6939,0.9772553,1.4107358
6940,1.5947286,1.4076047
6941,5.090022,5.253768
6942,1.7202044,1.6739682
6943,1.6905674,1.6187953
6944,2.5899837,2.3315697
6945,4.744379,3.930931
6946,0.13771066,0.23562665
6947,2.3999963,2.3535814
6948,0.33579835,0.79714674
6949,0.77812165,0.5852273
6950,2.1940947,2.261714
6951,0.5038394,6.743268
6952,4.1154356,4.3694324
6953,5.12499,5.5766907
6954,1.6163924,1.5578407
6955,1.8862733,1.8337014
6956,3.8846369,2.811718
6957,2.4383738,2.398058
6958,3.0780501,2.631078
6959,1.9999993,2.1276014
6960,4.0481906,2.8537667
6961,2.3219857,2.6805897
6962,1.4724628,2.1216097
6963,8.679999,6.7002378
6964,0.47258297,0.48811015
6965,3.011406,2.8369892
6966,1.4326006,2.2372277
6967,1.3511341,2.1295397
6968,0.060697798,0.6404666
6969,0.7802291,1.2337729
6970,1.6548271,1.5547463
6971,1.8457446,1.7613062
6972,2.4056003,2.1185837
6973,4.588706,3.6971865
6974,5.189896,5.667665
6975,7.5530887,3.8810506
6976,1.5684808,2.0385766
6977,3.5610209,3.4313958
6978,2.2382712,2.211984
6979,5.1966,5.0711837
6980,0.13987885,0.46941388
6981,3.4481184,3.1725683
6982,3.9086175,4.8761454
6983,1.9712288,1.9090248
6984,2.106398,2.577335
6985,0.9646884,1.3596406
6986,0.55630255,2.1223583
6987,1.9584771,2.5783317
6988,5.8981805,6.155058
6989,3.011241,2.8253615
6990,2.8781195,2.6835966
6991,8.659794,5.107737
6992,2.1464355,2.2280498
6993,3.5854573,3.322634
6994,2.139902,1.8808352
6995,8.119999,8.217759
6996,3.7646708,2.9942677
6997,2.0545135,2.1944256
6998,1.6230814,1.4713664
6999,1.5657138,1.4952521
7000,1.5454662,1.1946964
7001,2.8500855,3.0814075
7002,3.8295918,3.2719502
7003,1.4016833,1.3788805
7004,0.29099727,1.5076561
7005,7.5364704,9.015237
7006,0.27373004,0.23587184
7007,1.5643764,1.3720036
7008,1.6192228,1.688589
7009,3.99359,3.6584158
7010,-0.43213186,1.015918
7011,8.115761,6.567781
7012,2.475917,2.681438
7013,1.950643,0.8966826
7014,2.9349883,2.3199065
7015,2.7492177,4.062386
7016,2.3252176e-09,0.34955582
7017,2.1912165,2.135465
7018,2.641452,0.8449713
7019,2.5683992,2.8399632
7020,2.2587328,2.1542583
7021,1.8399211,2.026209
7022,3.035435,2.438476
7023,1.2231259,1.6650447
7024,4.6448016,5.4745255
7025,2.2591722,2.2287734
7026,3.9646013,3.8367217
7027,1.1022851,1.3369296
7028,0.6218555,1.0030416
7029,4.3015018,3.5004752
7030,2.2031872,2.2227814
7031,0.008601778,0.28705055
7032,2.265439,2.0782468
7033,2.4942787,2.378916
7034,2.7745502,1.8397411
7035,2.258958,2.4273026
7036,0.6821119,0.3660406
7037,0.71248376,0.32596242
7038,12.176276,7.2855625
7039,0.5517522,0.4605901
7040,1.5000001,1.4639103
7041,2.5102165,0.4245466
7042,2.95499,3.2552845
7043,1.1608686,1.3382851
7044,5.5457993,6.7723556
7045,4.565481,4.450352
7046,1.599774,3.7294688
7047,2.7952065,2.4540448
7048,5.589232,5.734439
7049,10.3561,8.241805
7050,2.6693199,2.9001844
7051,1.3116388,1.7563883
7052,4.142655,4.1936316
7053,1.6537921,1.5976087
7054,3.7854242,3.505447
7055,4.7351294,6.0726748
7056,7.858698,8.290194
7057,1.7263399,1.9051853
7058,0.6722266,0.8758458
7059,1.849561,2.411106
7060,2.4545429,2.8072019
7061,1.4962126,1.6023679
7062,1.5163856,1.566693
7063,0.6579523,2.3410916
7064,12.088656,11.488746
7065,1.6393633,1.6380816
7066,6.216514,4.577124
7067,3.794741,3.260815
7068,1.996404,1.8717921
7069,1.0696006,0.912421
7070,2.1102884,1.9381456
7071,0.9719889,0.82539076
7072,2.6967537,2.4530354
7073,0.68683946,1.4305757
7074,3.4160964,3.6132774
7075,2.0799868,2.0355988
7076,4.154458,4.08379
7077,3.2105339,3.0700283
7078,2.9460976,2.7611098
7079,4.674285,2.0871491
7080,1.9917383,1.7582734
7081,5.9232492,8.459868
7082,2.4916756,1.9010711
7083,0.029382577,0.29917592
7084,1.4070677,1.2608063
7085,4.4315057,4.390723
7086,2.111055,1.7921072
7087,4.5670314,5.0434737
7088,1.6172425,1.517239
7089,2.6201348,2.6514366
7090,4.541014,3.883672
7091,5.240746,5.3974633
7092,4.475829,6.469242
7093,4.6929855,5.969488
7094,1.3400686,0.61733425
7095,2.554918,2.411271
7096,1.4924612,1.8536698
7097,9.398801,4.8096213
7098,3.101277,1.8384272
7099,2.3026059,1.6198463
7100,6.287054,6.0968966
7101,0.57264876,0.8088176
7102,2.8457873,2.4419353
7103,4.053222,3.691879
7104,1.1577942,1.6514883
7105,3.053088,3.0779128
7106,3.2839506,4.1558547
7107,2.224875,2.0058792
7108,2.198905,2.2799778
7109,1.3179203,1.8545525
7110,7.0660596,6.0802097
7111,0.2109009,0.43479788
7112,1.6674863,1.5149926
7113,1.8009447,1.8904411
7114,1.7499487,1.5921903
7115,0.34635553,0.7970848
7116,1.63522,1.4268606
7117,2.010959,1.9135942
7118,1.9343911,2.3435702
7119,1.2528111,1.1779082
7120,11.483948,7.836786
7121,1.7075309,1.649689
7122,1.764377,1.8932273
7123,1.3397272,1.6642417
7124,2.1016073,2.059824
7125,1.4241027,1.8050786
7126,3.7042818,3.663524
7127,1.7341979,1.7163938
7128,1.5453622,1.1652776
7129,3.7055845,3.1444728
7130,3.8383713,3.6812274
7131,1.5915018,1.2816384
