,y,yhat
6158,2.3130028,2.3290014
6159,1.4847288,1.4684491
6160,4.33638,4.299825
6161,5.032363,5.017884
6162,1.6369874,1.5930278
6163,3.731866,3.6646523
6164,1.8955921,2.0180855
6165,12.420804,11.659088
6166,1.4120861,0.74207616
6167,6.5406413,7.1731567
6168,5.606685,5.593528
6169,2.7841585,2.8106842
6170,1.3693234,1.4090357
6171,3.323092,3.3474524
6172,9.339509,9.71073
6173,2.7112684,2.5899343
6174,2.9384196,2.9979956
6175,3.9828713,4.108196
6176,1.7537886,1.895511
6177,3.2633092,3.4007258
6178,8.625837,8.257605
6179,1.087051,1.1001748
6180,2.4107807,2.5056973
6181,-0.15836447,0.21508077
6182,9.467876,9.463482
6183,1.6646956,1.6616353
6184,1.4973419,1.5786793
6185,3.786158,3.6241827
6186,1.9793841,1.9888035
6187,3.0735795,3.1816056
6188,3.1890488,3.0888376
6189,3.2937012,3.3980055
6190,0.44715694,-0.009098923
6191,3.169558,3.1840262
6192,1.5621606,1.5603652
6193,4.0832076,4.1982436
6194,1.8998035,1.9217532
6195,3.5774353,3.6065736
6196,1.0040704,1.2323006
6197,3.4986093,3.4860656
6198,2.0715125,2.0882673
6199,5.688974,6.425325
6200,2.1240814,2.1975777
6201,11.2836,11.2583275
6202,1.9598341,2.038071
6203,2.6032286,2.6289544
6204,1.9089715,1.8940922
6205,4.108083,4.2382174
6206,1.7229707,1.8853925
6207,3.6431158,3.6664617
6208,2.5247083,2.6199355
6209,2.1512,1.6912948
6210,4.5349755,4.563242
6211,10.364885,4.125127
6212,1.9048817,1.9469943
6213,1.5050752,1.2920637
6214,4.2573814,4.375542
6215,2.8084707,2.8198853
6216,2.2962701,2.3691926
6217,2.7214348,2.7323697
6218,7.020367,6.9882555
6219,6.459804,6.6577773
6220,1.1949873,1.1161904
6221,2.7733335,2.8318083
6222,4.5742626,4.531161
6223,1.9813812,1.9812028
6224,2.7719495,2.7894082
6225,0.24793877,-0.060903806
6226,1.6615626,1.6642414
6227,4.1034765,4.0898347
6228,6.7229247,6.6191554
6229,5.440482,5.5092716
6230,6.0405254,5.968154
6231,4.3733163,4.5094686
6232,4.3053,4.2983646
6233,0.3447672,0.6928528
6234,1.3996058,1.4398948
6235,0.6711811,0.5178598
6236,3.0263984,3.0644825
6237,3.2229562,3.2885203
6238,3.2950616,3.5966985
6239,0.466687,0.3601071
6240,1.6113602,1.5049393
6241,0.7446994,0.22270294
6242,0.68889207,0.6012871
6243,8.130951,7.2688274
6244,2.3757744,2.3441067
6245,1.8699164,1.8389919
6246,0.19712605,0.23750821
6247,5.0834384,5.228611
6248,5.044798,4.9713545
6249,2.4797933,2.4116569
6250,2.946686,3.1086538
6251,3.3645504,3.4012585
6252,2.2789629,2.3518429
6253,1.5087035,1.4058677
6254,2.138471,2.220322
6255,0.89487517,0.45638627
6256,1.6721735,1.7334032
6257,2.952124,2.6658874
6258,3.8181787,4.005059
6259,0.6543365,1.4842037
6260,1.6757371,1.668003
6261,5.131842,5.0930066
6262,3.7657819,3.676761
6263,3.79985,4.0561857
6264,3.576852,3.6745293
6265,3.3646722,3.0201392
6266,0.93169993,0.95408684
6267,3.9487998,3.890162
6268,8.598915,8.634472
6269,4.132246,4.279794
6270,3.2587228,3.2587807
6271,11.541285,11.595613
6272,2.7169034,2.7710633
6273,1.0951068,0.9691742
6274,2.3166647,2.3060603
6275,4.863111,4.665439
6276,10.890699,9.870033
6277,0.666034,0.67782074
6278,3.293259,3.931127
6279,7.6401815,7.8019676
6280,3.3330615,3.4093738
6281,1.5369629,1.5586588
6282,4.8823013,4.71343
6283,2.7816255,2.8326516
6284,2.4784527,2.4903364
6285,6.710132,7.454462
6286,0.5499999,0.6485951
6287,3.0832467,2.6921713
6288,2.222162,2.2877884
6289,6.8129916,6.3382416
6290,1.9020605,1.8448427
6291,1.7258266,1.9441882
6292,1.7658126,1.7060949
6293,5.167411,5.2023005
6294,2.7462611,2.5945737
6295,1.8626288,1.7653686
6296,1.7963212,1.7005124
6297,1.1046836,1.3048959
6298,0.7889338,1.1792191
6299,2.905687,2.8582718
6300,8.316719,7.45683
6301,3.4836125,3.4507196
6302,2.6112862,2.4848888
6303,3.524717,3.2767305
6304,1.5694634,1.5639493
6305,1.2455446,1.1533326
6306,2.072077,2.0861459
6307,11.154205,11.103456
6308,1.7438084,2.0712407
6309,2.8939786,2.8465407
6310,7.4351788,7.2814636
6311,1.0474013,1.2047786
6312,1.0740876,1.1358757
6313,3.800367,3.831271
6314,3.1832242,3.1922736
6315,3.9565878,3.821579
6316,1.8449093,1.8533471
6317,3.4429362,3.5013795
6318,3.1868653,3.1433182
6319,3.0551565,3.207545
6320,2.1463175,2.1090088
6321,0.7063917,2.0071695
6322,4.391231,6.159475
6323,1.7357106,1.578399
6324,3.1404788,3.2133944
6325,8.790342,10.1664
6326,2.8242822,2.799274
6327,4.737544,4.992948
6328,3.909585,3.6102324
6329,4.6461844,4.612824
6330,1.4563832,1.1913112
6331,3.4581094,3.4334328
6332,2.4329,2.4293547
6333,3.7174754,3.746556
6334,6.7541156,6.7407045
6335,3.3023186,3.3871193
6336,1.1940747,1.2095742
6337,4.478715,4.4426265
6338,1.3823012,1.5583273
6339,2.168391,2.0797286
6340,0.9790994,0.9456166
6341,0.60106844,0.6482738
6342,2.669838,2.7337017
6343,1.6779976,1.6814773
6344,0.3622968,-0.46413597
6345,1.6353554,1.6220889
6346,6.396855,6.2895885
6347,0.879634,0.86631864
6348,1.7118367,1.7321924
6349,2.9792755,3.0218682
6350,1.1287045,0.8204301
6351,3.108877,3.1360505
6352,0.20349729,0.008579458
6353,4.418471,4.394297
6354,3.3039525,3.5338717
6355,2.0419703,2.0210645
6356,1.4857513,1.3924462
6357,1.6932921,1.6976429
6358,6.9158883,6.825192
6359,2.187933,2.249397
6360,8.181703,8.331418
6361,1.3827158,1.4289049
6362,10.104292,9.61293
6363,5.8520317,5.8144946
6364,11.003404,11.411222
6365,1.6576242,1.6990023
6366,2.7262754,2.8214016
6367,1.4682477,1.5288272
6368,2.4269357,2.4232674
6369,7.002009,7.7330227
6370,2.8540258,2.9018347
6371,9.587629,9.326294
6372,2.2833593,2.3804452
6373,2.77716,2.807635
6374,2.3578417,2.5189
6375,1.6764706,1.6164585
6376,0.0068035526,0.11280501
6377,2.5566728,2.6965296
6378,2.5024686,2.5694158
6379,1.8867624,1.9635656
6380,0.21317983,0.87390465
6381,1.4054037,1.3806059
6382,1.9993159,2.0466397
6383,3.4232025,3.3630745
6384,3.4701428,3.5857785
6385,0.7710178,1.0777396
6386,1.5546087,1.3951503
6387,3.403637,3.374865
6388,2.4872985,2.5720913
6389,3.5314796,3.6194222
6390,0.59550416,0.4920664
6391,1.7049978,1.7414236
6392,2.142373,2.1670485
6393,2.5926657,2.8108552
6394,1.6028624,1.6655651
6395,1.3772552,0.9524531
6396,1.296424,1.2840302
6397,3.6445203,3.626627
6398,0.19033419,0.42086774
6399,1.3399998,1.3056308
6400,2.8881986,2.9428294
6401,4.4720755,4.3577847
6402,0.80398667,0.71686727
6403,3.5359728,3.5450811
6404,3.114795,3.0872943
6405,0.94961065,1.0663229
6406,1.5342126,1.65162
6407,2.041395,2.0443177
6408,5.244609,4.517012
6409,2.4256647,2.590008
6410,2.7188568,2.7029867
6411,4.9303937,4.727103
6412,1.145644,1.2568077
6413,-0.10721962,0.41054133
6414,5.698425,6.1393404
6415,3.184304,3.2245252
6416,1.4210982,1.4827926
6417,3.5302498,3.488292
6418,1.4993157,1.3457549
6419,3.2686567,3.311433
6420,1.6100183,1.5882752
6421,11.59114,11.394367
6422,3.1044042,3.075413
6423,2.7262754,2.755388
6424,3.0060613,3.0986154
6425,1.6105047,1.6372461
6426,0.5791195,0.49733925
6427,2.129304,2.2068646
6428,9.596856,9.988906
6429,2.0779426,1.995961
6430,2.7180958,2.5328722
6431,0.36099368,0.1310471
6432,-0.5712609,-0.023441823
6433,1.9458201,1.9922925
6434,-0.98364687,0.073854886
6435,1.2120345,1.2046208
6436,8.237647,8.044221
6437,2.4467347,2.4597936
6438,1.5791776,1.5028074
6439,1.6746675,1.7453125
6440,0.13168956,0.18968077
6441,0.18182792,1.0190413
6442,3.7953029,3.8059986
6443,1.5247483,1.5876842
6444,2.5137897,2.5279026
6445,0.65321255,0.30970243
6446,2.2426803,2.1939805
6447,1.7385771,1.7222339
6448,2.4549704,1.3887398
6449,4.503323,4.5811157
6450,1.840878,1.8813156
6451,9.258933,8.647125
6452,2.1909647,2.2830353
6453,0.61506706,1.0825527
6454,1.618357,1.2091221
6455,7.9263935,8.511773
6456,1.3668867,1.310645
6457,3.6749551,3.67238
6458,1.2897727,1.2856624
6459,2.8998272,2.9329007
6460,6.9161067,7.205663
6461,1.7042,1.7267599
6462,1.7550832,1.72168
6463,4.7080183,4.8319993
6464,1.212741,1.3126704
6465,4.986099,5.0780334
6466,6.6990104,1.174352
6467,1.1612638,1.601467
6468,6.299071,7.078328
6469,0.053078532,0.31609103
6470,2.6154058,2.532582
6471,1.7757871,1.6732359
6472,1.5044168,1.3286455
6473,2.9894824,3.4982102
6474,2.708458,2.8077521
6475,10.453335,10.7292595
6476,2.1642113,2.2128763
6477,3.9466507,3.9745772
6478,3.9962645,3.8534105
6479,1.4990017,1.5782362
6480,4.08388,4.13034
6481,2.5901263,2.7514305
6482,0.76119137,0.7476323
6483,2.586955,2.6280358
6484,1.3170091,1.4110184
6485,5.9816985,5.9939556
6486,0.12795796,-0.032112144
6487,2.755988,2.6677122
6488,2.5777993,2.625541
6489,1.4557981,1.4371319
6490,3.5747223,3.7687824
6491,5.858224,5.971694
6492,1.7889043,1.9686441
6493,4.1796155,3.7389455
6494,2.094211,2.077045
6495,0.94900566,0.55211484
6496,1.7671654,1.6546805
6497,3.488495,3.4722135
6498,3.918461,4.091379
6499,2.0135696,1.813436
6500,0.61025023,0.81852865
6501,1.8105764,1.8755736
6502,2.8670223,2.8545284
6503,2.584052,2.7895868
6504,1.9864192,1.9707209
6505,2.1443245,2.0395885
6506,3.8265758,3.0484061
6507,2.747395,2.772293
6508,2.3466568,2.36896
6509,1.6343739,1.5796742
6510,5.3709226,5.251589
6511,0.0791812,0.3337658
6512,3.116585,3.057388
6513,3.0495768,3.0114784
6514,2.9377835,2.9646845
6515,2.4541297,2.481613
6516,4.0874205,3.9534075
6517,3.8463483,4.5243006
6518,1.6957152,1.6872104
6519,1.9826579,2.0223665
6520,2.5606346,2.5797231
6521,1.8767216,1.8233052
6522,2.193042,2.1575406
6523,2.0976205,2.1638808
6524,2.008897,2.0764465
6525,2.34453,2.1984913
6526,1.8450133,1.7702667
6527,2.561047,2.7247996
6528,1.3044325,1.339932
6529,0.78319377,0.57739383
6530,4.1411376,4.097345
6531,1.9278659,1.9053087
6532,2.0690663,2.1139016
6533,1.35946,1.3561019
6534,8.4189825,8.301453
6535,1.4396707,1.5804503
6536,3.6480694,3.6537209
6537,1.2267497,1.1221708
6538,6.3693438,6.8569555
6539,3.057771,3.089384
6540,4.0071316,4.097433
6541,4.4952745,4.556939
6542,1.0902902,1.1788557
6543,0.43014833,0.6985414
6544,1.963849,1.8926233
6545,3.2100658,3.3995166
6546,1.1364999,0.9417752
6547,1.5470254,1.6305546
6548,1.3797984,1.376142
6549,2.2946625,2.3527591
6550,4.4364886,4.307589
6551,0.35793525,0.24141742
6552,2.4162908,2.3414943
6553,4.0942616,4.034317
6554,1.7157447,1.4890609
6555,1.9709766,2.106855
6556,4.1597524,4.1160436
6557,4.7560363,5.194599
6558,2.6489525,2.463259
6559,2.7682784,2.8439481
6560,2.8264163,2.987495
6561,2.394069,2.4357038
6562,2.0379548,2.097693
6563,1.5440851,1.5715908
6564,2.433656,2.5298817
6565,3.590435,3.5856898
6566,6.4748373,6.50518
6567,10.602059,11.411392
6568,1.8873773,1.946541
6569,4.813677,5.103089
6570,3.8847454,3.8543842
6571,3.635627,3.6493964
6572,0.21362172,0.31881204
6573,2.5034468,2.4087365
6574,0.9920343,1.5138005
6575,0.44381163,0.617365
6576,2.0079625,2.1074324
6577,2.1331944,2.157787
6578,2.0455325,2.114704
6579,2.2646387,2.314538
6580,1.986771,2.019373
6581,1.1074978,1.0163461
6582,2.219659,2.2561865
6583,10.063936,9.512362
6584,3.2517998,3.303955
6585,2.340826,2.3408928
6586,2.3646169,2.6290119
6587,2.7510893,2.8267834
6588,0.60205853,0.57502073
6589,-0.04698383,0.19516541
6590,5.748239,5.729402
6591,2.8078442,2.8992212
6592,3.5678658,3.5260966
6593,2.1794367,2.240574
6594,2.2913225,2.600556
6595,1.702338,1.6525383
6596,8.618606,8.063773
6597,-0.4200128,-0.1477858
6598,3.9629796,3.9863622
6599,1.7875785,1.7566621
6600,1.4100224,1.4378968
6601,3.027997,3.0101259
6602,1.3341948,0.9957537
6603,4.599675,4.470656
6604,2.5756326,2.6671858
6605,3.398542,3.3252478
6606,3.6051865,3.133843
6607,2.7554474,2.4912312
6608,3.2059247,3.1826584
6609,2.7896054,2.7742565
6610,2.7980182,2.9106557
6611,1.2588518,1.1432059
6612,1.7186674,1.7092417
6613,2.7505593,1.7173169
6614,4.1069403,4.085955
6615,3.811268,3.785977
6616,2.6664379,2.6840937
6617,4.2923884,4.8504133
6618,4.929398,5.0634346
6619,3.9295568,3.6716785
6620,2.7427537,2.9016492
6621,3.7494583,3.7315645
6622,2.8711607,2.9503455
6623,0.53685343,0.48886147
6624,1.0440205,1.068055
6625,2.0581853,1.9803332
6626,3.3750641,3.2289212
6627,1.6299711,1.5945401
6628,0.8479828,9.451643
6629,2.333008,2.3744335
6630,1.7342993,0.9436391
6631,1.2845559,1.2748601
6632,1.8545114,1.8562117
6633,3.360188,3.4615602
6634,9.067138,9.113193
6635,2.4169095,2.455019
6636,1.0038627,1.0200342
6637,1.0998911,1.0934721
6638,3.471105,3.5224574
6639,3.31418,3.2267315
6640,1.8553504,1.9776752
6641,2.418276,2.4853678
6642,4.5315595,4.5248756
6643,3.6213262,3.5918388
6644,2.3816917,2.2759275
6645,1.121155,1.7117839
6646,5.751881,5.651589
6647,3.6769395,3.7169564
6648,2.0791812,0.7435086
6649,3.1398299,3.0952926
6650,3.4115055,3.412125
6651,4.5075026,4.115521
6652,3.8119817,3.7664533
6653,1.5236577,1.5170029
6654,2.9785101,2.9060624
6655,2.6712883,2.6606202
6656,6.99716,6.9761586
6657,2.4499083,2.421054
6658,0.5328969,0.48444656
6659,2.641343,2.6274028
6660,3.1978245,3.7948678
6661,6.5999994,4.8567114
6662,0.08407033,-0.10048455
6663,0.28127822,0.30686495
6664,3.3615763,3.3342671
6665,1.4197838,1.345342
6666,1.3856862,1.5680342
6667,5.5642753,5.694513
6668,1.6707426,1.6756153
6669,3.481698,3.3960295
6670,5.5283756,5.3857317
6671,11.838319,11.437002
6672,3.5862207,3.5638742
6673,2.9986093,2.98548
6674,3.0058818,3.032239
6675,0.34242266,0.39150125
6676,1.675106,1.6410264
6677,1.6705121,1.750999
6678,7.630418,7.978658
6679,5.7356973,6.0549726
6680,4.0690517,4.2603006
6681,2.0816238,2.143433
6682,2.2277339,2.2996752
6683,1.1347947,1.1496955
6684,1.4366808,1.6456496
6685,1.617628,1.629313
6686,0.51479053,0.8186653
6687,2.894311,2.8936403
6688,2.1542914,2.2023988
6689,1.5406812,1.5839981
6690,4.376209,4.456089
6691,2.1916935,2.1753235
6692,2.2767997,2.4664986
6693,2.810484,2.8656955
6694,0.8285911,2.0660162
6695,2.7080977,2.6640294
6696,5.7407475,5.8244715
6697,1.2389082,1.1864095
6698,3.3869894,3.4661026
6699,7.9573317,8.003805
6700,6.846318,6.843249
6701,2.94228,2.9372954
6702,8.067756,5.971869
6703,11.52954,11.420079
6704,3.7773001,3.7595484
6705,7.184344,7.0731883
6706,2.9620175,3.0182874
6707,2.1028843,2.0881104
6708,4.08652,4.180807
6709,12.068359,10.937749
6710,1.7989886,1.8196924
6711,12.127952,12.071893
6712,3.2626576,3.311119
6713,6.340923,6.050082
6714,1.5533011,1.5024407
6715,1.923994,1.9085
6716,0.8213982,0.85530037
6717,2.7158058,2.8673964
6718,2.2743316,2.1621766
6719,4.154006,2.3226871
6720,1.0037233,1.1193161
6721,1.4592282,1.5270756
6722,1.2385807,1.3264896
6723,2.3432763,2.37422
6724,4.992023,5.1567564
6725,0.6042261,0.15009
6726,2.7262156,2.9194179
6727,1.9256492,1.8878103
6728,2.3575208,2.4586167
6729,3.2196355,2.4229152
6730,3.4447322,3.456758
6731,9.208532,8.959717
6732,1.8887769,1.9173111
6733,0.19591284,0.27625513
6734,2.238385,2.2278335
6735,1.3210996,1.1980903
6736,2.918874,3.1162949
6737,0.82387275,0.94634825
6738,4.1470823,4.0708623
6739,2.3349957,2.3263638
6740,1.6637975,1.7549465
6741,2.4629683,2.4925523
6742,5.541115,5.676139
6743,4.549185,3.7897658
6744,5.786019,6.467783
6745,2.422231,2.4229124
6746,2.6484559,2.6904697
6747,10.249141,10.854129
6748,3.742866,3.7297995
6749,0.9921421,0.98423475
6750,1.710673,1.7303015
6751,1.7211962,1.6963518
6752,0.11394336,0.074656
6753,2.949624,2.7005882
6754,5.774058,5.582251
6755,6.946071,6.9292374
6756,2.4997873,2.578397
6757,1.5546075,1.605105
6758,1.9130907,1.9687752
6759,1.5890622,1.6207087
6760,0.11515646,0.018079685
6761,3.1174943,2.9406636
6762,1.8695344,1.9787772
6763,2.9376001,2.9701915
6764,4.6393137,4.6225743
6765,4.5164742,4.3829756
6766,1.614957,1.6525557
6767,0.6290957,0.34383336
6768,3.306024,3.2521353
6769,3.6654623,3.792824
6770,3.0786765,3.0148268
6771,1.6608642,1.6722763
6772,2.0833282,2.061681
6773,0.76662093,0.4562543
6774,0.80775243,0.64476466
6775,0.29885304,0.5309079
6776,9.148517,8.478771
6777,2.9271834,3.1206439
6778,0.5059042,0.61308736
6779,0.8929864,0.57052904
6780,8.644114,8.181937
6781,4.4060807,4.4256425
6782,1.2879863,1.4137231
6783,0.057521056,-0.10322773
6784,1.8987315,1.886222
6785,2.1948168,2.1209452
6786,1.6974081,1.7854908
6787,2.0973072,2.1794147
6788,2.048726,2.1201124
6789,9.296028,9.283832
6790,0.008498083,-0.051115606
6791,0.008117095,0.07720171
6792,2.242065,2.3100798
6793,2.0713632,2.064606
6794,2.0624354,2.0067775
6795,11.148569,11.162592
6796,1.628789,1.7574439
6797,2.0791013,2.083093
6798,1.5044178,1.4488171
6799,1.3453702,1.2302188
6800,4.714332,4.7554073
6801,1.7191181,1.6841425
6802,2.4317114,2.4673262
6803,0.48144248,0.81163037
6804,4.3221807,4.4067082
6805,10.1376505,9.870774
6806,1.3899484,1.3030617
6807,3.0000012,2.9316382
6808,11.963971,11.23703
6809,0.56820124,0.14697044
6810,3.7558074,2.8663406
6811,2.1458488,2.190929
6812,2.9985108,3.2062907
6813,3.4261394,3.4830012
6814,1.269633,1.1102082
6815,4.7193313,4.501223
6816,0.6449445,0.043839794
6817,0.4721913,-0.31237468
6818,12.368906,10.6498785
6819,4.5351396,4.4361176
6820,11.2011175,8.094852
6821,0.018407693,0.057875153
6822,0.0791819,-0.11930268
6823,7.140357,7.2017293
6824,2.9879208,3.058305
6825,2.8898666,2.9106228
6826,2.2528694,2.2826617
6827,4.3234215,3.9961
6828,1.7664094,1.7252904
6829,2.712099,2.7905805
6830,2.2999964,2.3417468
6831,2.479759,2.309176
6832,1.3570172,1.3914462
6833,2.7566369,2.8428605
6834,2.7879746,2.9418223
6835,2.7330372,2.613155
6836,1.6360201,1.5924828
6837,3.5039825,2.710478
6838,3.6695151,3.92755
6839,6.8722415,6.957784
6840,1.1325583,1.159413
6841,2.4914622,2.3602896
6842,8.746447,8.52499
6843,2.6213672,2.7413533
6844,2.3340976,2.4531314
6845,1.5340059,1.473415
6846,7.57494,7.5747666
6847,3.9399493,3.8754263
6848,0.4912689,0.54022366
6849,10.914214,11.043605
6850,1.850487,1.6730808
6851,6.8543153,7.093947
6852,1.6843668,1.6763624
6853,1.1084278,1.0840964
6854,1.9658467,2.0146842
6855,2.9559915,2.8572664
6856,5.755829,5.904109
6857,3.2899995,3.4692135
6858,1.770868,1.7379141
6859,5.0999975,2.7899709
6860,0.991104,1.0020052
6861,2.565784,2.6621351
6862,2.809226,2.8128479
6863,3.9687285,3.958478
6864,0.5322134,0.3473972
6865,2.9880137,2.8039842
6866,3.0068078,3.0421717
6867,6.1891117,5.8923836
6868,2.162752,2.170454
6869,6.7826505,7.118681
6870,3.149753,3.1198158
6871,2.8264523,2.987605
6872,2.6514843,2.7120743
6873,1.6140716,1.6711032
6874,5.213303,4.594715
6875,2.2357974,2.2092776
6876,3.7246704,4.1367917
6877,4.5554485,4.9793944
6878,4.666331,4.5534806
6879,3.0000007,3.115626
6880,2.2626007,2.3574762
6881,4.619315,4.627446
6882,2.2097995,2.3190463
6883,9.982372,10.03809
6884,2.0186863,2.0401366
6885,3.932321,4.041138
6886,8.359264,8.303873
6887,2.0534034,2.051521
6888,2.600694,2.9789855
6889,1.1239984,1.128245
6890,3.0091047,2.9575853
6891,1.9116538,1.9194734
6892,1.4131018,1.374361
6893,2.1576264,2.4159129
6894,2.298387,2.3274148
6895,3.4630177,3.3240035
6896,3.5355353,3.3962502
6897,0.9113481,10.313095
6898,2.5009837,2.6171048
6899,4.131979,3.958748
6900,2.206659,2.19933
6901,3.566423,3.6214612
6902,1.530634,1.5513854
6903,1.3549123,1.4081786
6904,1.7598627,1.8745971
6905,-0.0440164,-0.528019
6906,2.3459635,2.349761
6907,1.6020955,1.6616316
6908,2.2388136,2.2703357
6909,1.3254393,1.3009953
6910,2.0646996,1.8749797
6911,2.2398276,2.2985907
6912,1.8224281,1.8458458
6913,1.8644488,1.8716527
6914,5.078648,5.140167
6915,2.418886,2.512133
6916,3.137863,3.0252123
6917,1.2787539,1.2626007
6918,1.7823858,1.777117
6919,2.6976976,2.6484973
6920,3.915593,3.9770005
6921,3.678323,3.6368098
6922,7.02875,7.1221647
6923,3.58379,3.741385
6924,1.4967155,1.5580777
6925,1.6584517,1.670338
6926,3.1228645,3.2273107
6927,1.1038394,0.86629075
6928,0.7695757,0.56937724
6929,1.345818,1.3547286
6930,2.3276904,2.5976348
6931,-0.5440398,0.075425096
6932,2.142454,2.1699896
6933,2.8901594,2.836314
6934,1.043041,1.0662248
6935,3.6999793,3.6223452
6936,5.0574913,5.075985
6937,1.221191,1.2067089
6938,3.2409482,3.6980882
6939,0.97725517,0.7530161
6940,1.5947286,1.5226691
6941,5.090022,5.1866684
6942,1.7202044,1.717244
6943,1.6905676,1.64352
6944,2.589984,2.390673
6945,4.744379,5.149889
6946,0.13771074,0.24987833
6947,2.3999965,2.3984995
6948,0.33579838,0.28933758
6949,0.77812165,0.36402503
6950,2.1940947,2.3002803
6951,0.50383943,0.6857301
6952,4.1154356,4.321255
6953,5.12499,5.060993
6954,1.6163923,1.5850103
6955,1.8862734,1.9255159
6956,3.8846369,4.1690774
6957,2.438374,2.5867152
6958,3.0780504,3.117204
6959,1.9999994,2.1297145
6960,4.0481906,3.2412558
6961,2.321986,2.329568
6962,1.4724625,1.4632044
6963,8.68,10.733267
6964,0.47258294,0.46865064
6965,3.0114062,2.9944563
6966,1.4326005,1.591891
6967,1.3511341,1.5338429
6968,0.060697798,0.39591217
6969,0.78022915,0.7607681
6970,1.654827,1.5800656
6971,1.8457447,1.8074237
6972,2.4056003,2.1197352
6973,4.5887065,4.325935
6974,5.189896,5.8564515
6975,7.5530887,7.57487
6976,1.5684808,1.708752
6977,3.561021,4.553778
6978,2.2382715,2.376611
6979,5.1966,4.947248
6980,0.13987885,0.7094177
6981,3.448118,3.32012
6982,3.9086177,4.079517
6983,1.9712288,2.0102925
6984,2.106398,2.1156359
6985,0.9646885,0.9519054
6986,0.55630255,1.2139883
6987,1.9584774,2.147325
6988,5.898181,5.9691544
6989,3.0112412,3.150456
6990,2.8781195,2.8729181
6991,8.659793,8.730687
6992,2.1464355,2.089295
6993,3.5854573,3.5272605
6994,2.1399024,2.1788392
6995,8.119998,7.8631
6996,3.7646708,3.7807577
6997,2.0545135,1.9867827
6998,1.6230814,1.6052222
6999,1.5657139,1.5735741
7000,1.5454662,1.5545508
7001,2.8500855,3.0859606
7002,3.8295918,3.6730623
7003,1.4016832,1.2957193
7004,0.29099727,0.20703225
7005,7.53647,7.294902
7006,0.2737301,0.027598172
7007,1.5643764,1.6744454
7008,1.6192229,1.6080276
7009,3.9935899,3.9901073
7010,-0.4321319,0.45940506
7011,8.115761,8.178966
7012,2.4759173,2.6336117
7013,1.9506431,2.1454597
7014,2.9349885,2.8595908
7015,2.749218,4.5673785
7016,4.6466607e-08,0.20980954
7017,2.1912165,2.1657658
7018,2.6414523,2.6344001
7019,2.5683992,2.786009
7020,2.258733,2.323612
7021,1.8399212,2.0903554
7022,3.0354354,2.943278
7023,1.2231258,1.3173354
7024,4.6448016,4.961316
7025,2.2591722,2.3213556
7026,3.964601,4.0130873
7027,1.1022851,1.0979968
7028,0.6218555,0.64315474
7029,4.3015018,3.4508398
7030,2.2031872,2.3207047
7031,0.008601834,0.09532259
7032,2.2654393,2.289421
7033,2.494279,2.5807784
7034,2.7745504,2.2328994
7035,2.2589583,2.3069775
7036,0.68211186,0.48690736
7037,0.71248364,0.68097454
7038,12.176276,12.228111
7039,0.55175227,0.52788854
7040,1.4999999,1.5312974
7041,2.5102165,2.416978
7042,2.9549901,2.9217029
7043,1.1608686,1.0871941
7044,5.5457993,5.147571
7045,4.565481,4.165256
7046,1.599774,1.6809626
7047,2.7952065,2.8528194
7048,5.589232,5.2908745
7049,10.356101,10.826441
7050,2.66932,2.6770968
7051,1.3116387,1.3267851
7052,4.142655,4.117629
7053,1.6537921,1.6301919
7054,3.7854242,3.9558794
7055,4.7351294,4.644883
7056,7.858697,8.226374
7057,1.7263402,1.7970356
7058,0.67222655,0.6624715
7059,1.849561,1.8856359
7060,2.454543,2.5597155
7061,1.4962125,1.4436772
7062,1.5163854,1.5325842
7063,0.65795225,0.7823291
7064,12.088657,12.335624
7065,1.6393633,1.5595294
7066,6.216514,6.3181553
7067,3.7947407,3.744834
7068,1.9964042,2.0092657
7069,1.0696006,1.0236384
7070,2.1102884,2.1183145
7071,0.971989,1.0687184
7072,2.6967537,2.7513523
7073,0.68683946,0.813414
7074,3.4160962,3.424929
7075,2.0799868,1.9602757
7076,4.154458,4.1257076
7077,3.2105339,3.162732
7078,2.9460976,2.8700957
7079,4.674285,4.4688034
7080,1.9917384,2.073006
7081,5.9232497,6.024501
7082,2.4916759,2.539448
7083,0.029382607,0.15216681
7084,1.4070674,1.3140116
7085,4.4315057,4.4056163
7086,2.1110551,2.1342065
7087,4.5670314,4.734076
7088,1.6172426,1.6175389
7089,2.620135,2.6892056
7090,4.541014,4.5056167
7091,5.240746,5.4472203
7092,4.475829,4.6258974
7093,4.6929855,4.559305
7094,1.3400685,1.4728553
7095,2.5549185,2.6324422
7096,1.4924612,1.442193
7097,9.3988,7.8305845
7098,3.1012776,3.36302
7099,2.3026059,2.2615871
7100,6.287054,6.073939
7101,0.5726488,0.60998565
7102,2.8457873,2.8991911
7103,4.0532217,3.9980938
7104,1.1577942,1.2104852
7105,3.0530882,3.0348446
7106,3.2839506,2.7979093
7107,2.224875,2.3014565
7108,2.198905,2.2608068
7109,1.3179203,1.4840358
7110,7.06606,7.41286
7111,0.21090093,0.5870781
7112,1.6674864,1.7275829
7113,1.8009448,1.9170645
7114,1.7499487,1.7523084
7115,0.3463556,0.19055322
7116,1.6352199,1.5546478
7117,2.010959,2.0303242
7118,1.9343913,1.8014137
7119,1.252811,1.0028476
7120,11.483948,12.038775
7121,1.707531,1.6973311
7122,1.7643771,1.7554325
7123,1.339727,1.4616343
