,y,yhat
5902,0.62204665,0.901111
5903,1.0548496,4.034437
5904,8.422592,8.103938
5905,3.019925,3.1668966
5906,2.707574,2.5459075
5907,0.84474766,2.4059846
5908,2.4040792,2.654713
5909,2.1156862,2.2597284
5910,1.0294578,1.9421933
5911,1.3537611,1.797055
5912,2.9087954,2.792915
5913,3.1147008,2.8787751
5914,2.9616227,2.7543015
5915,3.1696057,2.7347772
5916,4.146027,5.741172
5917,2.2812777,2.6396353
5918,0.43285868,1.3001689
5919,1.6432859,1.8145406
5920,1.92026,2.791211
5921,-0.2951362,0.68395686
5922,0.9306775,1.355385
5923,3.6515594,3.503098
5924,1.5528665,1.6926153
5925,1.2519495,1.635735
5926,3.583432,3.5188808
5927,3.4096491,3.0560515
5928,2.3083634,2.7480764
5929,1.6284467,2.0803888
5930,3.9592412,7.2994933
5931,2.7681963,2.5620782
5932,3.3000011,5.890623
5933,-0.26587486,8.678286
5934,6.553,3.1403816
5935,0.04054606,1.6070707
5936,3.6621466,3.6112325
5937,2.0115657,1.9816228
5938,1.4699997,1.6338017
5939,3.404425,6.340168
5940,3.849361,3.0776606
5941,2.3709836,2.0766597
5942,0.10604071,0.7251481
5943,5.0881567,4.4723945
5944,4.0338283,4.3056808
5945,2.944081,2.7415805
5946,3.5936656,2.7448745
5947,3.5397897,3.4589684
5948,2.533942,1.749685
5949,0.6687685,2.0487401
5950,1.6303393,1.8876818
5951,3.9203198,2.4730852
5952,10.022887,7.0897126
5953,9.229354,9.964901
5954,1.8277323,1.6992291
5955,2.1722853,2.314184
5956,2.0105503,2.5941794
5957,5.0291586,4.260923
5958,2.1464205,2.3371232
5959,3.7499328,3.3506086
5960,1.0507278,1.5392419
5961,1.8500986,2.0377479
5962,2.3235202,2.7269437
5963,0.34164524,0.7360155
5964,0.11466193,1.0119021
5965,0.089903586,0.6013723
5966,2.102503,2.5580616
5967,3.4318492,3.5535393
5968,7.7379103,8.829902
5969,3.175512,2.5631409
5970,1.868782,3.0095506
5971,2.2444208,2.3380003
5972,2.58757,2.25671
5973,1.5051501,1.3189237
5974,6.8171544,7.130796
5975,3.7444327,3.323665
5976,3.0754814,3.0242887
5977,0.40664372,0.63916737
5978,4.1481133,2.7235289
5979,2.241211,2.4877717
5980,4.695897,6.2216783
5981,1.1482277,1.3558595
5982,2.5497816,3.1658258
5983,2.3682375,2.6987538
5984,1.5179513,1.7743751
5985,4.405688,3.9909236
5986,9.911618,9.617219
5987,1.6799085,1.8892665
5988,2.0945747,2.2413995
5989,3.130011,3.2971852
5990,2.6211815,2.735098
5991,0.9479435,1.4526714
5992,1.4398153,2.5016563
5993,4.6229124,5.0355606
5994,9.277338,2.7698107
5995,3.5030074,6.9043665
5996,2.8528576,3.5006719
5997,5.5170507,5.628527
5998,4.4448233,3.0699553
5999,7.2944174,5.85804
6000,9.354757,6.3931975
6001,6.982971,6.4198484
6002,4.483262,3.2360096
6003,6.3837757,2.334188
6004,3.680397,6.8863463
6005,0.98926824,1.802703
6006,2.9747076,3.8918974
6007,6.2504125,2.6385095
6008,1.4256738,1.5033718
6009,3.7699127,2.453249
6010,8.76581,6.4140444
6011,2.0835729,2.0344815
6012,2.6039467,1.0334674
6013,0.9723222,1.7048897
6014,-0.70697397,1.5350035
6015,4.7756643,5.496367
6016,1.5142024,6.5766125
6017,6.796179,7.495062
6018,3.4960723,2.6545384
6019,3.8381407,3.6440728
6020,1.4618084,1.669725
6021,1.649461,2.3618975
6022,1.6314778,1.6823022
6023,2.4833074,2.249314
6024,1.6230565,1.8405437
6025,3.0618062,2.7230208
6026,4.8053083,3.428075
6027,1.9790071,1.8486681
6028,1.0885663,1.5236446
6029,4.161161,3.603992
6030,2.484466,2.1571605
6031,1.6376003,1.489678
6032,3.6699965,3.5133965
6033,1.5935706,1.5868558
6034,3.9720786,2.6870322
6035,2.98864,7.2890344
6036,2.1366906,2.2181034
6037,7.8774533,5.890719
6038,1.4313288,1.768276
6039,2.4697638,2.3758886
6040,1.2248499,2.6019034
6041,2.9293358,2.3778794
6042,1.0949831,1.9511839
6043,1.7030917,2.0238154
6044,2.8906217,1.9521196
6045,1.8314714,2.5773287
6046,8.60516,8.331226
6047,5.8498163,5.063093
6048,3.0948968,4.274964
6049,1.6648412,1.9224409
6050,2.8809474,5.720148
6051,1.0187821,0.86121106
6052,0.90309,0.6640336
6053,1.4961131,2.3045275
6054,3.4631433,3.3547032
6055,0.2744186,0.9763966
6056,3.61827,3.464671
6057,9.211551,8.170128
6058,2.1259212,2.1850843
6059,1.83521,1.8645307
6060,2.4920037,2.4798944
6061,1.6914716,1.6538405
6062,2.6430755,4.1405454
6063,5.015745,6.5702715
6064,1.8062536,2.0608432
6065,9.637297,8.245099
6066,2.6683905,1.9814171
6067,10.160313,8.110147
6068,1.5308182,1.8042469
6069,2.4613814,8.821566
6070,0.9507297,1.5076393
6071,1.8000007,1.6194317
6072,2.3666556,2.8128011
6073,1.7351998,1.8383529
6074,1.9098785,4.869445
6075,0.7999297,0.54750264
6076,0.4731753,0.7625956
6077,2.1296036,2.1889977
6078,4.3357863,3.3409111
6079,6.8590775,8.391802
6080,11.68309,5.957176
6081,9.311507,4.1690736
6082,2.2098277,3.2261617
6083,2.0121639,2.722012
6084,8.042885,3.6790955
6085,4.8795905,3.5398755
6086,2.982211,3.175004
6087,4.7912235,3.3436096
6088,3.8935812,2.4251027
6089,3.048088,3.7071137
6090,1.3231277,2.1784475
6091,2.5243545,2.7419028
6092,-0.02480197,0.73428833
6093,1.5,1.8613607
6094,2.746487,5.052393
6095,1.281609,3.2743587
6096,1.0616457,1.8022335
6097,9.687181,2.7057838
6098,2.4308083,2.371635
6099,2.550549,2.3319983
6100,1.6438434,1.6427047
6101,1.833109,1.7285724
6102,2.195201,2.0320885
6103,2.6473145,3.1788301
6104,1.405967,2.1433852
6105,1.9993503,2.7094917
6106,6.72456,6.8748097
6107,3.0713239,2.569418
6108,2.5169168,1.8668431
6109,0.98727167,1.2718439
6110,2.1009133,2.0728676
6111,6.898933,6.827743
6112,1.6789839,2.1743996
6113,8.324319,8.137978
6114,1.3299758,1.7141728
6115,2.2675517,2.3436615
6116,4.888298,3.4713738
6117,2.5394483,3.0919604
6118,1.0594666,2.5655146
6119,2.2565243,2.1992567
6120,3.1721253,3.2592173
6121,1.861866,2.056335
6122,2.485346,2.6874886
6123,1.3765972,1.888976
6124,4.0580635,3.855967
6125,3.15877,2.5770936
6126,0.69896865,1.2599682
6127,4.41302,3.9777994
6128,1.4880037,2.6294205
6129,2.576164,1.5780665
6130,1.6542895,2.08968
6131,8.651546,5.5092454
6132,2.9347782,2.1712592
6133,0.03742576,0.6566774
6134,4.745938,3.0786383
6135,0.7799993,1.1263615
6136,2.3296497,2.379308
6137,3.037036,1.8278105
6138,1.5185139,2.5960152
6139,10.118941,7.9421115
6140,0.41104043,1.0740203
6141,0.31367135,0.59945035
6142,1.4707394,1.1728503
6143,2.649436,2.170232
6144,1.8603563,3.3487892
6145,0.21000005,2.2967696
6146,2.198606,2.213934
6147,5.2166934,4.5591707
6148,2.4959993,2.096406
6149,6.3120956,8.291694
6150,1.6697342,1.559345
6151,2.1280787,1.9321061
6152,1.5952694,2.4113758
6153,2.1329107,2.092078
6154,2.056374,1.8060293
6155,1.1687169,2.214821
6156,-0.537602,0.49818096
6157,0.76617944,1.4301373
6158,2.3130028,2.307853
6159,1.4847288,1.97533
6160,4.33638,3.8480268
6161,5.032363,7.8204837
6162,1.6369874,2.035918
6163,3.731866,2.763152
6164,1.895592,2.5675254
6165,12.420804,8.554047
6166,1.4120862,0.6893848
6167,6.5406413,7.789521
6168,5.606685,6.01906
6169,2.7841582,2.8531585
6170,1.3693235,1.8318862
6171,3.323092,2.3665228
6172,9.339509,7.718532
6173,2.7112682,3.214195
6174,2.9384196,3.9601336
6175,3.982871,4.791593
6176,1.7537886,1.9260142
6177,3.2633092,4.092465
6178,8.625838,7.769432
6179,1.0870512,1.5312626
6180,2.4107804,2.8189466
6181,-0.15836447,0.6478154
6182,9.467876,8.599184
6183,1.6646959,2.7601879
6184,1.4973419,2.4882848
6185,3.786158,5.9606853
6186,1.979384,3.1286001
6187,3.0735793,3.1231248
6188,3.189049,2.9417138
6189,3.2937012,2.752418
6190,0.4471569,0.6446037
6191,3.169558,3.419235
6192,1.5621607,1.7290508
6193,4.0832076,3.936233
6194,1.8998035,1.5225922
6195,3.5774357,3.2165978
6196,1.0040705,1.8153318
6197,3.498609,3.280512
6198,2.0715122,2.3339121
6199,5.688974,3.1574862
6200,2.1240814,2.160569
6201,11.2836,2.798725
6202,1.9598341,2.5667737
6203,2.6032286,2.6819825
6204,1.9089715,2.2659025
6205,4.108083,4.119106
6206,1.7229707,1.6814471
6207,3.643116,3.4601555
6208,2.5247083,2.3427305
6209,2.1512,1.7943214
6210,4.5349755,4.2571635
6211,10.364886,6.213382
6212,1.9048817,1.8617395
6213,1.5050753,0.990419
6214,4.2573814,3.2842562
6215,2.8084705,2.3200598
6216,2.2962701,2.3192232
6217,2.7214348,2.732178
6218,7.0203676,5.9019785
6219,6.4598036,4.6788235
6220,1.1949873,1.7584933
6221,2.7733333,3.4380805
6222,4.5742626,6.9673924
6223,1.9813812,2.2248147
6224,2.7719495,2.8726425
6225,0.24793877,1.1553987
6226,1.6615627,1.9613174
6227,4.1034765,3.6147096
6228,6.722924,6.166903
6229,5.440482,9.238543
6230,6.0405254,6.674025
6231,4.3733163,2.7511394
6232,4.3053,3.5815394
6233,0.3447672,1.9476615
6234,1.3996059,1.782301
6235,0.6711811,1.2393104
6236,3.0263982,3.0454097
6237,3.222956,3.4070628
6238,3.2950616,5.0789757
6239,0.46668696,0.9447599
6240,1.6113603,1.7831197
6241,0.7446995,0.65033144
6242,0.6888921,1.4467571
6243,8.130951,5.9842196
6244,2.3757744,2.2043414
6245,1.8699164,2.5000968
6246,0.1971261,5.800567
6247,5.0834384,4.7948613
6248,5.044798,2.8804224
6249,2.479793,2.560621
6250,2.946686,3.8675497
6251,3.3645499,4.095584
6252,2.2789629,2.6492686
6253,1.5087035,1.6786655
6254,2.138471,1.7673279
6255,0.89487517,0.8603231
6256,1.6721736,2.6433098
6257,2.9521239,2.6110241
6258,3.818179,4.0289445
6259,0.6543366,1.8164989
6260,1.6757371,1.9954602
6261,5.131842,4.974705
6262,3.7657819,2.980338
6263,3.7998502,4.196679
6264,3.5768523,3.7463105
6265,3.3646722,1.5732192
6266,0.93169993,1.5920782
6267,3.9487998,3.0559034
6268,8.598915,9.771218
6269,4.132246,6.514857
6270,3.258723,2.6249866
6271,11.541285,8.898799
6272,2.7169032,2.7449489
6273,1.0951068,2.2104578
6274,2.3166647,2.3923855
6275,4.863111,6.524765
6276,10.8907,7.1996045
6277,0.666034,1.3344524
6278,3.2932587,3.90545
6279,7.6401815,7.869371
6280,3.3330615,2.5169961
6281,1.5369631,1.8290007
6282,4.8823013,7.0875793
6283,2.7816255,2.3290923
6284,2.4784524,2.5429032
6285,6.710131,7.2878857
6286,0.54999995,1.2431096
6287,3.0832467,3.876842
6288,2.222162,5.9559045
6289,6.8129916,4.630859
6290,1.9020605,1.8427824
6291,1.7258265,1.8000996
6292,1.7658128,2.232305
6293,5.167411,6.209691
6294,2.7462611,1.9722757
6295,1.8626288,2.3511434
6296,1.7963213,2.789386
6297,1.1046836,5.900005
6298,0.7889339,1.2732304
6299,2.905687,6.289883
6300,8.316719,7.1898603
6301,3.4836125,3.8797102
6302,2.6112862,2.1578903
6303,3.5247169,3.9974177
6304,1.5694635,1.6626209
6305,1.2455447,1.4369004
6306,2.072077,1.9833443
6307,11.154205,8.018042
6308,1.7438083,1.9321446
6309,2.8939784,2.5428014
6310,7.4351788,8.874954
6311,1.0474014,2.3999836
6312,1.0740876,1.6895777
6313,3.8003674,3.754439
6314,3.1832242,2.7628996
6315,3.9565878,3.8515382
6316,1.8449092,1.7857277
6317,3.442936,2.427326
6318,3.1868653,2.932444
6319,3.0551567,3.6334264
6320,2.1463175,2.1232529
6321,0.7063916,2.3434134
6322,4.391231,6.2455835
6323,1.7357106,2.4625957
6324,3.1404793,3.279964
6325,8.790342,8.007157
6326,2.8242824,2.317861
6327,4.737544,6.097822
6328,3.909585,4.486938
6329,4.6461844,5.332299
6330,1.4563832,1.788577
6331,3.4581096,2.0059433
6332,2.4329,2.354337
6333,3.7174757,4.155704
6334,6.754116,8.413266
6335,3.3023186,3.6580393
6336,1.1940749,1.5552541
6337,4.4787145,4.2487473
6338,1.3823013,2.3900805
6339,2.168391,1.9985019
6340,0.9790995,1.7513908
6341,0.6010684,0.98720706
6342,2.6698377,2.154716
6343,1.6779976,2.3464422
6344,0.36229685,1.0293316
6345,1.6353555,1.6531272
6346,6.396855,5.8762317
6347,0.8796341,0.7909058
6348,1.7118367,2.706479
6349,2.9792757,3.249852
6350,1.1287045,1.4623419
6351,3.1088767,3.236031
6352,0.2034973,0.53698224
6353,4.418471,6.3585114
6354,3.3039527,2.4022722
6355,2.0419703,2.1108923
6356,1.4857514,1.6330911
6357,1.6932923,2.1203258
6358,6.915889,8.814185
6359,2.187933,2.4327614
6360,8.181703,8.176253
6361,1.382716,2.369131
6362,10.104292,10.03492
6363,5.852032,7.078751
6364,11.003404,8.876187
6365,1.6576244,2.6516776
6366,2.7262754,2.5865772
6367,1.4682477,1.8308654
6368,2.4269357,2.0171847
6369,7.00201,8.059117
6370,2.8540258,2.7073169
6371,9.587629,7.072031
6372,2.2833593,3.0088
6373,2.77716,3.5851872
6374,2.3578415,2.5517793
6375,1.6764709,2.3567588
6376,0.006803513,1.2855129
6377,2.5566726,2.609999
6378,2.5024686,2.8014226
6379,1.8867625,2.4360743
6380,0.21317984,1.3237516
6381,1.4054039,1.8337603
6382,1.9993157,2.0765734
6383,3.4232028,3.133433
6384,3.470143,3.2228363
6385,0.77101785,1.8224269
6386,1.5546088,1.8256749
6387,3.403637,3.0677123
6388,2.4872987,2.701054
6389,3.5314796,3.1783152
6390,0.59550416,1.3851373
6391,1.7049978,2.1479192
6392,2.1423728,2.3092525
6393,2.5926657,3.0952332
6394,1.6028624,1.1881967
6395,1.3772552,1.4384558
6396,1.2964242,1.9690764
6397,3.64452,2.8619971
6398,0.1903342,1.0558339
6399,1.3399999,2.0330737
6400,2.8881986,3.0466542
6401,4.4720755,4.9754024
6402,0.80398685,1.1671398
6403,3.5359726,3.5911589
6404,3.1147945,3.4620974
6405,0.94961077,1.4722645
6406,1.5342127,2.6326897
6407,2.041395,2.230974
6408,5.244609,5.358715
6409,2.4256644,2.1801658
6410,2.7188568,2.640658
6411,4.9303937,3.185526
6412,1.1456441,2.1497319
6413,-0.107219584,1.531677
6414,5.698425,3.9201367
6415,3.1843038,3.3525584
6416,1.4210982,1.3666291
6417,3.5302498,3.0586412
6418,1.4993157,1.7328849
6419,3.2686567,3.5649393
6420,1.6100183,2.0958853
6421,11.59114,8.55258
6422,3.104404,2.821782
6423,2.7262754,2.8058102
6424,3.006061,3.6031368
6425,1.610505,1.9936134
6426,0.57911944,0.8249711
6427,2.129304,2.4086978
6428,9.596857,7.811047
6429,2.0779424,2.361236
6430,2.7180958,2.1844676
6431,0.36099362,0.5586595
6432,-0.5712609,0.56484437
6433,1.9458201,2.7864757
6434,-0.98364687,0.5787549
6435,1.2120345,2.189903
6436,8.237648,6.738319
6437,2.4467347,2.687412
6438,1.5791776,1.9797006
6439,1.6746676,1.8900203
6440,0.13168955,0.74599653
6441,0.1818279,2.0991917
6442,3.7953029,3.5136771
6443,1.5247484,2.1895666
6444,2.5137897,2.48095
6445,0.65321255,0.7134075
6446,2.2426803,2.6865022
6447,1.7385771,1.6952707
6448,2.4549704,1.2841464
6449,4.503323,3.1579344
6450,1.840878,1.6472539
6451,9.258933,8.8094845
6452,2.1909647,2.073394
6453,0.615067,1.7829292
6454,1.618357,2.0746663
6455,7.926394,5.5396943
6456,1.3668869,1.8193634
6457,3.6749547,3.322076
6458,1.2897729,1.6110722
6459,2.899827,3.0735474
6460,6.916107,6.620683
6461,1.7042,1.9313314
6462,1.7550832,1.7189584
6463,4.7080183,4.3153667
6464,1.2127411,1.583766
6465,4.986099,4.3695827
6466,6.6990104,2.215843
6467,1.161264,2.479604
6468,6.299071,4.4551787
6469,0.053078532,0.80023575
6470,2.6154056,2.3369412
6471,1.7757871,2.5659018
6472,1.504417,1.5859184
6473,2.9894822,2.606075
6474,2.708458,7.5032945
6475,10.453336,6.9850364
6476,2.1642113,2.316072
6477,3.9466505,3.199406
6478,3.9962642,4.343736
6479,1.4990017,2.0853448
6480,4.08388,4.1882534
6481,2.5901263,5.155981
6482,0.76119137,1.2313025
6483,2.586955,2.7955031
6484,1.3170092,1.2804908
6485,5.981698,7.3195934
6486,0.12795794,0.69579464
6487,2.7559881,3.7239223
6488,2.5777996,3.201969
6489,1.4557983,1.9986434
6490,3.5747225,3.0587995
6491,5.858224,5.3876724
6492,1.7889042,2.453774
6493,4.1796155,2.8068104
6494,2.094211,2.2874851
6495,0.9490056,0.7087257
6496,1.7671654,1.6997455
6497,3.488495,2.8121715
6498,3.918461,4.944446
6499,2.0135696,1.9746301
6500,0.61025023,1.0547581
6501,1.8105764,2.123696
6502,2.867022,3.151946
6503,2.584052,1.7767776
6504,1.9864192,1.7918382
6505,2.1443245,2.7740688
6506,3.8265758,3.1513557
6507,2.7473948,2.812079
6508,2.3466568,2.161768
6509,1.6343739,2.1353934
6510,5.3709226,3.729051
6511,0.079181194,0.6199325
6512,3.1165848,2.0755265
6513,3.0495768,2.4622269
6514,2.9377835,3.0478573
6515,2.4541297,2.323334
6516,4.0874205,3.5056121
6517,3.8463483,8.449416
6518,1.6957153,1.8886147
6519,1.9826579,2.3400407
6520,2.5606344,2.1383421
6521,1.8767217,1.9889553
6522,2.193042,2.2442012
6523,2.0976205,2.6815057
6524,2.008897,2.5494087
6525,2.34453,2.740958
6526,1.8450133,2.0125394
6527,2.5610473,4.3664494
6528,1.3044326,1.8928152
6529,0.78319377,0.9774015
6530,4.1411376,3.008328
6531,1.9278659,2.135935
6532,2.0690663,2.174577
6533,1.3594602,1.764494
6534,8.4189825,7.9416537
6535,1.4396708,2.720015
6536,3.6480694,3.4482949
6537,1.2267498,2.6535199
6538,6.369344,6.7867103
6539,3.057771,3.3059344
6540,4.0071316,2.595724
6541,4.495274,5.6623826
6542,1.0902903,1.691118
6543,0.43014836,1.3795375
6544,1.963849,1.9526644
6545,3.2100658,4.576095
6546,1.1364999,1.1652066
6547,1.5470254,1.9110373
6548,1.3797984,0.95686984
6549,2.2946622,2.5454352
6550,4.4364886,3.8404605
6551,0.35793522,1.1456395
6552,2.416291,2.5640585
6553,4.0942616,3.6239994
6554,1.7157447,2.2485843
6555,1.9709766,1.5731661
6556,4.1597524,4.6618147
6557,4.7560363,8.178296
6558,2.6489522,2.7508867
6559,2.7682784,2.6483524
6560,2.826416,2.3450823
6561,2.3940687,2.4312935
6562,2.0379548,2.181825
6563,1.5440853,1.725822
6564,2.4336557,2.8016393
6565,3.590435,3.6159458
6566,6.474837,7.8492866
6567,10.60206,8.275269
6568,1.8873774,2.2342715
6569,4.8136764,3.6403391
6570,3.8847451,2.3828564
6571,3.635627,3.0751338
6572,0.21362175,2.0831308
6573,2.5034468,2.1201797
6574,0.9920345,1.6911799
6575,0.44381166,0.7181346
6576,2.0079625,2.553216
6577,2.1331944,2.5876505
6578,2.0455325,1.9883922
6579,2.2646387,2.8683987
6580,1.986771,1.9209989
6581,1.1074979,1.6739736
6582,2.219659,2.5215693
6583,10.063936,6.1404824
6584,3.2517998,3.8212943
6585,2.340826,2.597019
6586,2.3646169,3.8629923
6587,2.7510893,2.169064
6588,0.60205853,0.7012751
6589,-0.046983838,0.59114563
6590,5.748239,4.8448386
6591,2.8078442,2.7623017
6592,3.5678658,1.8883427
6593,2.1794367,2.6676836
6594,2.2913225,3.287215
6595,1.702338,1.7431518
6596,8.618606,7.731638
6597,-0.42001286,1.4618787
6598,3.9629796,3.7060866
6599,1.7875783,2.2720368
6600,1.4100226,1.4214171
6601,3.027997,2.3431213
6602,1.3341949,0.96397376
6603,4.5996747,3.17145
6604,2.5756326,2.6032765
6605,3.398542,2.8648815
6606,3.6051865,8.600418
6607,2.7554471,2.7062178
6608,3.2059245,2.3321178
6609,2.7896054,2.6778455
6610,2.798018,2.4064648
6611,1.2588519,1.6173546
6612,1.7186674,1.8551865
6613,2.7505593,1.2983705
6614,4.1069403,3.634032
6615,3.8112676,3.0672638
6616,2.666438,2.3587184
6617,4.2923884,5.4391284
6618,4.929398,7.277184
6619,3.9295568,2.698968
6620,2.7427535,2.1053796
6621,3.7494583,2.957986
6622,2.8711607,3.6797051
6623,0.53685343,0.94318634
6624,1.0440207,1.4191195
6625,2.0581853,2.0415246
6626,3.3750644,2.5718012
6627,1.6299713,1.9605958
6628,0.84798294,10.37004
6629,2.333008,2.4710784
6630,1.7342992,1.223323
6631,1.284556,1.4004343
6632,1.8545114,3.1335049
6633,3.360188,3.4275272
6634,9.067139,6.431487
6635,2.4169095,2.2953677
6636,1.0038629,1.5919245
6637,1.0998912,1.0901779
6638,3.4711053,9.234948
6639,3.3141797,2.3373432
6640,1.8553503,2.431065
6641,2.418276,2.6536274
6642,4.5315595,4.2042403
6643,3.621326,3.380616
6644,2.3816917,1.8335781
6645,1.121155,6.6120005
6646,5.751881,5.9649816
6647,3.6769395,3.4014375
6648,2.0791812,1.3103892
6649,3.1398304,2.629962
6650,3.4115052,2.9095306
6651,4.5075026,6.0538473
6652,3.811982,3.5842729
6653,1.5236578,1.5522105
6654,2.97851,3.0843647
6655,2.6712883,2.3868978
6656,6.9971604,7.485206
6657,2.449908,2.0332465
6658,0.5328968,1.1882937
6659,2.6413429,2.179565
6660,3.1978247,2.542212
6661,6.6000004,3.2168372
6662,0.084070325,0.59159225
6663,0.28127828,0.8156887
6664,3.361576,4.7372336
6665,1.4197838,1.5330877
6666,1.3856862,2.552861
6667,5.5642753,4.800689
6668,1.6707428,2.0347106
6669,3.4816983,8.714718
6670,5.5283756,4.5162153
6671,11.838319,7.3798113
6672,3.5862207,3.118731
6673,2.9986093,4.4410777
6674,3.0058818,2.835161
6675,0.34242272,0.60071933
6676,1.675106,1.3420377
6677,1.6705122,1.5233263
6678,7.630419,8.268333
6679,5.7356973,6.9403296
6680,4.0690517,3.7435653
6681,2.0816238,2.3735926
6682,2.2277339,2.3805885
6683,1.1347947,1.5469376
6684,1.4366809,2.126463
6685,1.6176281,2.0011218
6686,0.51479053,1.0188612
6687,2.8943107,2.8090765
6688,2.1542914,2.0816789
6689,1.5406814,1.5882031
6690,4.376209,7.1407585
6691,2.1916935,2.077286
6692,2.2767997,2.7275407
6693,2.810484,2.1355813
6694,0.82859117,4.9351115
6695,2.7080975,1.8795227
6696,5.7407475,6.975674
6697,1.2389084,1.8196622
6698,3.386989,2.7145052
6699,7.957331,6.29554
6700,6.8463182,6.126343
6701,2.94228,2.7979262
6702,8.067757,2.8953736
6703,11.52954,8.647594
6704,3.7773,8.042924
6705,7.1843443,8.627879
6706,2.9620173,3.0013018
6707,2.1028843,2.0724106
6708,4.08652,4.206138
6709,12.06836,10.578065
6710,1.7989887,1.8911967
6711,12.127952,10.045708
6712,3.2626576,3.2605376
6713,6.340923,6.8656635
6714,1.5533012,1.6935467
6715,1.923994,2.0389333
6716,0.8213983,0.8109408
6717,2.7158058,2.6108778
6718,2.2743316,2.8592007
6719,4.154006,4.044217
6720,1.0037234,1.9267709
6721,1.4592283,2.000783
6722,1.2385807,4.326827
6723,2.3432763,2.28011
6724,4.992023,3.92718
6725,0.6042261,0.48799217
6726,2.7262158,1.9475592
6727,1.9256492,2.5922124
6728,2.3575206,3.1801054
6729,3.2196357,3.5773923
6730,3.444732,3.6769404
6731,9.208532,9.904417
6732,1.8887768,2.221252
6733,0.19591285,0.66094375
6734,2.238385,2.494302
6735,1.3210998,1.2451155
6736,2.9188738,2.9857097
6737,0.82387286,1.4007462
6738,4.1470823,6.5762224
6739,2.3349957,1.7033039
6740,1.6637976,1.8488226
6741,2.4629686,2.6779642
6742,5.541115,9.446039
6743,4.549185,4.65653
6744,5.786019,4.1769066
6745,2.422231,2.484846
6746,2.648456,2.5318077
6747,10.249141,8.713218
6748,3.742866,3.8877175
6749,0.99214214,1.1012403
6750,1.7106729,2.0885303
6751,1.7211963,2.3164005
6752,0.11394333,0.67345154
6753,2.9496238,2.6939836
6754,5.7740574,4.6775393
6755,6.9460716,7.5615783
6756,2.4997873,2.4214423
6757,1.5546076,2.2200105
6758,1.9130907,2.496384
6759,1.5890622,4.1224556
6760,0.115156405,0.5241517
6761,3.1174948,2.8000505
6762,1.8695343,2.7130415
6763,2.9376001,2.886549
6764,4.6393137,3.829782
6765,4.5164742,2.7246373
6766,1.6149571,2.007038
6767,0.6290957,1.4648367
6768,3.3060243,2.6541257
6769,3.665462,3.9385743
6770,3.0786762,2.6041834
6771,1.6608645,1.9758601
6772,2.083328,2.6651347
6773,0.76662093,0.6178497
6774,0.80775243,1.0381289
6775,0.29885304,0.60070574
6776,9.148517,5.3174524
6777,2.9271832,2.143177
6778,0.5059042,1.4177301
6779,0.8929865,2.3221931
6780,8.644114,6.178799
6781,4.4060807,3.9085503
6782,1.2879864,1.4000298
6783,0.0575211,2.5090263
6784,1.8987315,1.7944816
6785,2.1948168,2.321851
6786,1.6974081,1.3030058
6787,2.0973072,2.2703824
6788,2.048726,2.3625956
6789,9.296028,9.638724
6790,0.008498073,1.2540469
6791,0.00811708,0.74606395
6792,2.242065,2.5742745
6793,2.0713632,2.121956
6794,2.0624354,2.5757167
6795,11.14857,7.614521
6796,1.628789,2.2793639
6797,2.0791013,2.5705743
6798,1.5044179,2.0439625
6799,1.3453703,1.4878023
6800,4.714332,4.700671
6801,1.7191181,1.928543
6802,2.4317112,2.7265103
6803,0.48144245,1.1645052
6804,4.3221807,3.970239
6805,10.137651,7.502916
6806,1.3899484,1.7744945
6807,3.000001,3.1442192
6808,11.963972,6.1511674
6809,0.5682013,0.9689847
6810,3.7558076,3.4415748
6811,2.1458488,2.4983165
6812,2.9985108,5.847786
6813,3.4261394,3.7881596
6814,1.2696332,1.4615597
6815,4.7193313,4.9206915
6816,0.6449444,0.8004803
6817,0.47219133,0.68986464
6818,12.368906,6.652975
6819,4.5351396,5.9411817
6820,11.2011175,5.589255
6821,0.018407702,1.7028071
6822,0.07918191,0.5967949
6823,7.140357,8.205761
6824,2.9879208,2.5471156
6825,2.8898666,2.3629112
6826,2.2528694,2.2623174
6827,4.3234215,5.0312166
6828,1.7664094,1.8935121
6829,2.7120993,2.820414
6830,2.2999964,2.5279353
6831,2.479759,2.7392058
6832,1.3570173,1.860113
6833,2.756637,3.029832
6834,2.7879744,2.7897763
6835,2.7330372,2.6591191
6836,1.6360201,1.5313861
6837,3.5039823,6.0002823
6838,3.6695151,3.2771394
6839,6.872242,6.754886
6840,1.1325583,1.0221616
6841,2.4914622,2.3279321
6842,8.746447,8.138384
6843,2.621367,2.8053362
6844,2.3340976,2.7189796
6845,1.5340059,1.9110228
6846,7.57494,7.467681
6847,3.939949,3.0261872
6848,0.49126887,1.4325732
6849,10.914215,10.402544
6850,1.8504871,2.2761567
6851,6.8543158,3.460522
6852,1.6843668,2.2474692
6853,1.1084278,1.9335387
6854,1.9658465,2.4036047
6855,2.9559913,2.3610866
6856,5.7558293,2.5957935
6857,3.2899992,3.4088788
6858,1.7708678,1.7048247
6859,5.0999975,1.8744708
6860,0.9911041,1.7039654
6861,2.565784,2.6309898
6862,2.8092258,2.6420605
6863,3.9687285,3.6787498
6864,0.53221333,1.0124546
6865,2.9880137,2.5140502
6866,3.0068078,3.357249
6867,6.1891117,3.1277173
6868,2.162752,1.9167362
6869,6.782651,7.709297
