,y,yhat
5602,9.138313,7.853483
5603,5.0,5.77309
5604,2.4356632,2.6960676
5605,2.0444314,2.092793
5606,1.7848918,1.6986703
5607,4.966984,4.951185
5608,1.0031114,1.2285274
5609,2.237578,2.4248698
5610,11.395936,10.53876
5611,1.6917119,1.5839133
5612,0.57414544,0.59669685
5613,1.2402434,1.2290635
5614,8.026479,7.8338523
5615,2.0166667,2.003191
5616,2.7915816,2.543847
5617,1.6933956,1.6718116
5618,6.714161,6.4497595
5619,6.187048,5.2136455
5620,2.418866,2.3323317
5621,0.13032983,0.14355648
5622,1.3408545,1.2020144
5623,0.14886844,1.0157272
5624,0.4847921,1.0207835
5625,2.587746,2.2503822
5626,1.3525301,1.4784117
5627,3.3990984,3.1808789
5628,5.3090134,7.382207
5629,3.0075877,3.5910912
5630,2.849817,2.849013
5631,2.5671039,2.7609882
5632,3.9372346,3.7359169
5633,0.44947276,0.7919289
5634,0.9855157,1.6147705
5635,3.5752444,3.3548253
5636,2.414026,2.4849231
5637,4.8800125,5.400947
5638,3.7098672,3.9248781
5639,4.149499,4.7393055
5640,1.1499791,1.1589223
5641,1.1236296,1.5866799
5642,2.1662803,2.2706802
5643,1.1327697,1.0635151
5644,1.9958014,1.4852022
5645,11.44876,9.667022
5646,8.138083,8.989478
5647,4.854142,4.8063226
5648,9.7359495,7.980236
5649,4.0192194,4.222757
5650,1.9223799,1.803358
5651,3.3681731,3.330726
5652,3.755258,4.224044
5653,3.3115406,1.847599
5654,3.2175791,3.2713377
5655,7.132412,8.728552
5656,0.78999865,0.44255358
5657,2.360645,2.1324413
5658,1.0394113,0.71623415
5659,1.0473864,1.2339808
5660,1.8319455,1.4300239
5661,1.7938538,2.033451
5662,6.801541,8.653999
5663,0.53329647,0.27159336
5664,1.6285652,1.5351474
5665,2.1232147,1.801779
5666,2.8211079,2.8530142
5667,0.152135,0.21030712
5668,1.6584519,1.5319053
5669,2.1138377,2.0121012
5670,3.11111,2.9944215
5671,7.132689,8.62974
5672,2.0751112,2.0769854
5673,0.27303854,0.52755105
5674,3.062845,2.9768884
5675,1.5618148,1.3617345
5676,1.6721554,1.713729
5677,1.310474,0.5564346
5678,2.63976,2.5525415
5679,2.0867343,2.2922544
5680,2.4608514,2.4751885
5681,1.9919173,2.2070427
5682,3.1594267,3.3767393
5683,2.0860567,0.21230663
5684,0.9125339,0.59369844
5685,0.24813865,0.5590662
5686,4.6091113,5.1898093
5687,2.7798657,2.9959323
5688,1.7776673,1.6542118
5689,1.2235727,1.2986857
5690,2.5759661,3.3703227
5691,3.0903206,2.6900642
5692,3.0256515,3.0785863
5693,2.1281238,2.2292063
5694,1.7488588,1.5937939
5695,1.9572088,1.7980356
5696,4.1838236,4.299424
5697,2.6409578,2.5788507
5698,1.3186569,2.0522168
5699,2.221855,2.2269816
5700,-0.34980232,0.9800768
5701,5.39674,6.2385573
5702,11.700411,10.862553
5703,2.8889437,2.65621
5704,7.1281447,7.669191
5705,3.482525,3.5542777
5706,8.800982,9.460468
5707,0.77083087,0.38309288
5708,4.221854,9.964063
5709,4.3166394,4.5252805
5710,0.20744586,0.86195886
5711,3.3436923,2.3575594
5712,2.0864303,2.1600611
5713,2.9571247,2.8490062
5714,0.14067802,0.07329332
5715,1.0050147,1.2134761
5716,0.42275968,1.5247514
5717,2.2183437,2.0869467
5718,8.235416,6.363751
5719,2.0751545,4.204158
5720,3.111944,2.283232
5721,2.174102,2.1144128
5722,1.4223757,1.000551
5723,3.2328362,3.6216843
5724,3.21792,1.2895069
5725,2.1098442,2.0253005
5726,1.7946974,1.9148022
5727,2.6803734,2.7191176
5728,0.9400001,0.26027265
5729,2.797583,2.941902
5730,1.3891389,1.292555
5731,0.48920768,0.50909376
5732,4.154657,2.3485484
5733,2.8030407,3.01119
5734,4.7121215,4.475793
5735,1.8782493,1.7409385
5736,4.0272717,4.102454
5737,6.1737328,7.0953913
5738,1.6330897,1.0360651
5739,3.0120852,2.6911874
5740,3.6425362,3.683192
5741,5.3365917,5.560822
5742,3.2498484,3.4145045
5743,2.0273345,2.1982355
5744,2.6989217,2.8092303
5745,4.5575433,4.594735
5746,3.159167,3.0590453
5747,2.8456035,3.5020847
5748,1.5939167,1.6707352
5749,0.5682018,2.073362
5750,1.4206543,1.1613334
5751,0.7343626,1.180023
5752,1.0,0.8090006
5753,4.1080275,3.7160811
5754,2.4193377,2.5596948
5755,9.713981,8.695848
5756,1.5779593,1.1708136
5757,2.1218903,2.1328847
5758,2.427135,2.5180547
5759,7.04195,7.1873603
5760,6.749979,6.6930413
5761,0.12811434,2.3529584
5762,5.8979278,6.181328
5763,2.1562314,2.4987588
5764,2.7986546,3.101207
5765,1.6799918,1.7271011
5766,6.315243,6.826905
5767,2.910284,3.052365
5768,8.942531,6.5194807
5769,2.6201947,2.9307888
5770,5.166236,5.3226395
5771,0.99034625,1.126491
5772,9.545552,9.519683
5773,3.822346,3.6234314
5774,3.7661915,2.964318
5775,3.2120109,3.9895513
5776,2.67815,2.5826037
5777,4.0519376,4.0830398
5778,7.544792,5.742715
5779,1.6187015,1.4310704
5780,1.9273883,1.8040358
5781,1.8198892,2.5120513
5782,4.250305,3.9825592
5783,1.1690639,0.9477751
5784,2.709851,2.7425835
5785,0.04139471,0.15373378
5786,1.3099781,1.3026379
5787,2.2241857,2.0695708
5788,8.556168,8.381705
5789,9.300107,10.052707
5790,3.2151763,3.4352653
5791,3.7120326,3.7908812
5792,1.7937466,1.8476353
5793,7.616105,7.7239227
5794,1.7293243,1.9242517
5795,4.822714,5.149422
5796,0.23512542,0.8040641
5797,1.2429372,1.430434
5798,2.7793508,1.2664107
5799,0.8350523,0.8154031
5800,0.6283127,0.6892461
5801,0.20951436,0.04530052
5802,3.558025,3.6388738
5803,2.417697,2.4272218
5804,1.6058772,1.7512465
5805,1.4994239,1.5575849
5806,0.8531382,1.5709918
5807,7.843235,8.093046
5808,7.2944508,5.953656
5809,1.9407133,2.1966686
5810,3.1476548,2.9771755
5811,2.4206939,2.2058172
5812,2.7213256,2.8685834
5813,1.1530622,1.1449952
5814,4.9526844,5.326352
5815,2.5163953,2.1967764
5816,2.9999974,2.519422
5817,3.7946835,4.158601
5818,3.5383363,4.0629206
5819,9.30839,8.939182
5820,12.0734,10.987382
5821,1.4576085,1.5748277
5822,3.4000983,3.4473243
5823,2.7811012,2.1384254
5824,1.4245697,1.570646
5825,4.2862763,4.5114946
5826,3.5329158,3.4412627
5827,2.2622192,2.413857
5828,2.8311284,2.8926282
5829,1.1194572,1.5171138
5830,0.40417114,0.15004551
5831,2.534974,2.4496703
5832,0.5120878,0.67576045
5833,0.34499696,0.29867786
5834,2.5314975,2.488754
5835,3.1151285,3.2945867
5836,2.173585,1.7877752
5837,7.2770696,2.817113
5838,1.6101576,1.6866754
5839,1.6212672,1.6114528
5840,8.608791,7.9123573
5841,4.6512675,4.5019403
5842,3.7092946,3.810873
5843,5.6632905,2.8133805
5844,2.447863,3.1566153
5845,6.7975173,8.867969
5846,2.8136451,2.8319795
5847,3.4285135,3.3385062
5848,2.0638204,2.2029655
5849,1.5713007,1.5543551
5850,0.10649907,0.13104306
5851,0.08990515,0.15087898
5852,1.6086214,1.6528403
5853,2.3469653,1.4434836
5854,2.7634823,2.83922
5855,2.7315888,2.371464
5856,3.718769,3.672907
5857,1.5864507,1.4546924
5858,5.7480288,2.0898018
5859,3.8313797,4.1085396
5860,6.718822,8.214439
5861,2.1826296,1.6278855
5862,2.190506,2.4169362
5863,2.5341806,2.205532
5864,2.4524999,2.4574513
5865,5.5362673,5.201142
5866,0.15760812,0.07876516
5867,2.404158,2.7258317
5868,0.05510353,2.1659408
5869,3.6100006,3.839155
5870,5.7865868,6.272383
5871,5.178875,5.7871413
5872,0.6304283,0.12648983
5873,3.5661738,3.8596075
5874,0.46546364,0.76792836
5875,2.6587327,2.762409
5876,0.46239543,0.31232736
5877,1.4999999,1.1562868
5878,1.752726,1.7265314
5879,6.8879733,11.814402
5880,8.258334,7.344384
5881,2.6879961,2.794793
5882,1.4947336,1.4566507
5883,0.030213716,0.35482776
5884,2.805813,2.8506274
5885,0.58319503,0.7795938
5886,1.2416689,1.2392865
5887,1.9209236,1.646466
5888,2.246482,2.1938047
5889,2.9702816,3.001037
5890,0.63389194,0.16754659
5891,1.4559164,1.3391972
5892,2.5689704,2.4756176
5893,1.5180426,1.6854043
5894,2.1328154,2.2831466
5895,3.1853368,2.5369213
5896,1.0000019,1.4981965
5897,2.657416,2.7099543
5898,5.8209887,6.721094
5899,0.74192345,1.4067882
5900,9.238854,10.648119
5901,10.733618,9.092607
5902,0.6220467,0.3653105
5903,1.0548496,2.9020998
5904,8.422592,9.1580105
5905,3.019925,3.1021724
5906,2.707574,1.9274211
5907,0.8447476,1.240997
5908,2.4040792,2.5252664
5909,2.1156864,1.5051723
5910,1.0294578,1.3881819
5911,1.353761,1.3822855
5912,2.9087954,2.9622793
5913,3.114701,3.2273765
5914,2.961623,3.156124
5915,3.1696057,2.8791163
5916,4.146027,6.2269206
5917,2.2812777,2.3990176
5918,0.43285874,0.38488278
5919,1.6432859,1.7378278
5920,1.9202601,2.1434586
5921,-0.2951362,0.21060115
5922,0.93067735,1.2950015
5923,3.6515594,3.8183877
5924,1.5528663,1.4695492
5925,1.2519495,1.2455972
5926,3.5834317,3.5070822
5927,3.4096491,3.5435905
5928,2.3083637,2.455356
5929,1.6284466,1.675323
5930,3.959241,4.413901
5931,2.7681963,2.6736474
5932,3.3000014,3.5472765
5933,-0.26587486,3.9645357
5934,6.553,2.6695466
5935,0.040546082,0.8501143
5936,3.6621466,3.5094068
5937,2.0115657,1.869383
5938,1.4699996,2.071452
5939,3.404425,4.1580133
5940,3.849361,3.9644415
5941,2.3709836,2.3241203
5942,0.106040694,0.1652453
5943,5.0881567,4.9752355
5944,4.0338283,3.2313573
5945,2.9440813,3.2893047
5946,3.5936658,3.521509
5947,3.5397897,3.672082
5948,2.533942,2.3805766
5949,0.6687686,1.2779794
5950,1.6303393,1.666533
5951,3.9203198,3.6652093
5952,10.022887,7.3461266
5953,9.229354,9.312895
5954,1.8277323,1.7955967
5955,2.1722853,2.11385
5956,2.0105503,2.192089
5957,5.0291586,5.050413
5958,2.1464207,2.1980183
5959,3.7499328,3.7606843
5960,1.0507278,1.0703844
5961,1.8500986,1.8963629
5962,2.3235204,2.3827896
5963,0.3416452,0.10849412
5964,0.11466193,0.63015693
5965,0.089903586,0.13328463
5966,2.1025033,2.6361206
5967,3.4318492,2.437383
5968,7.7379103,6.2248797
5969,3.175512,3.3133125
5970,1.868782,2.117628
5971,2.2444208,2.5154731
5972,2.58757,2.4023478
5973,1.5051501,1.4132644
5974,6.8171544,7.801765
5975,3.7444327,3.8571625
5976,3.0754817,3.2088432
5977,0.40664378,0.0926158
5978,4.1481133,4.078196
5979,2.241211,2.5662413
5980,4.695897,3.5481317
5981,1.1482277,0.98404944
5982,2.5497816,2.62637
5983,2.3682377,2.5186346
5984,1.5179511,1.2406918
5985,4.405688,4.4037614
5986,9.911618,8.687121
5987,1.6799086,1.7040602
5988,2.0945747,2.2075636
5989,3.130011,3.6005425
5990,2.6211815,2.644494
5991,0.9479434,1.0699489
5992,1.4398152,1.3492756
5993,4.622913,4.377657
5994,9.277338,5.674001
5995,3.5030077,6.092519
5996,2.8528576,2.8744626
5997,5.5170507,5.337462
5998,4.4448233,4.5406294
5999,7.2944174,6.778142
6000,9.354757,7.9304285
6001,6.9829707,8.967563
6002,4.483262,4.333002
6003,6.3837757,3.789227
6004,3.6803968,3.967407
6005,0.9892681,1.1974528
6006,2.9747076,3.0506558
6007,6.250413,5.2586155
6008,1.4256737,1.7669127
6009,3.769913,2.916603
6010,8.76581,8.687471
6011,2.0835729,1.8494269
6012,2.6039467,0.42522794
6013,0.9723222,1.7975804
6014,-0.70697397,0.46284336
6015,4.7756643,6.36126
6016,1.5142025,2.679411
6017,6.7961793,6.024644
6018,3.4960723,2.933302
6019,3.8381405,3.8866332
6020,1.4618084,1.7614425
6021,1.6494612,1.7899466
6022,1.631478,1.2324777
6023,2.4833074,2.6248481
6024,1.6230565,1.6190225
6025,3.0618062,3.1094334
6026,4.8053083,5.074951
6027,1.9790072,1.6947695
6028,1.0885663,0.8940727
6029,4.161161,4.2737503
6030,2.484466,2.2713575
6031,1.6376003,1.2725366
6032,3.6699967,3.6637728
6033,1.5935705,1.2917413
6034,3.9720786,3.8474236
6035,2.98864,5.0812674
6036,2.1366909,2.132224
6037,7.8774533,6.7573686
6038,1.4313288,1.3378106
6039,2.4697638,2.454883
6040,1.2248499,1.4486829
6041,2.929336,2.6885824
6042,1.094983,1.3633506
6043,1.7030917,1.8235425
6044,2.8906217,2.8593712
6045,1.8314716,2.0904226
6046,8.60516,7.981427
6047,5.8498163,6.82533
6048,3.0948968,3.2317128
6049,1.6648413,1.6608199
6050,2.8809476,2.5980186
6051,1.0187821,0.35435152
6052,0.90309,0.15334585
6053,1.4961131,1.6536431
6054,3.4631436,3.6455119
6055,0.27441862,0.34899846
6056,3.61827,3.6329634
6057,9.211551,10.103044
6058,2.1259212,2.1092868
6059,1.8352098,1.8432751
6060,2.4920037,2.4018097
6061,1.6914717,1.5613208
6062,2.6430755,2.9958906
6063,5.015745,6.0699897
6064,1.8062536,1.6752728
6065,9.637297,8.530171
6066,2.6683905,2.4214787
6067,10.160313,8.882921
6068,1.5308182,1.5921862
6069,2.4613814,1.7459549
6070,0.95072967,1.122753
6071,1.8000007,1.174631
6072,2.3666558,2.4427361
6073,1.7351998,1.9112275
6074,1.9098786,1.4682941
6075,0.79992956,0.12107153
6076,0.4731753,0.14672787
6077,2.1296039,2.0023649
6078,4.3357863,3.828995
6079,6.8590775,6.703105
6080,11.68309,9.209968
6081,9.311507,3.1157117
6082,2.2098277,1.8017434
6083,2.0121639,2.0796227
6084,8.042885,5.728108
6085,4.8795905,5.1960964
6086,2.982211,3.0981846
6087,4.7912235,4.398979
6088,3.8935812,3.8229792
6089,3.0480883,3.324591
6090,1.3231277,1.0942774
6091,2.5243545,2.5648649
6092,-0.024801964,0.09425823
6093,1.4999999,2.0380843
6094,2.746487,6.5865803
6095,1.281609,5.386226
6096,1.0616457,1.3550268
6097,9.687181,4.743654
6098,2.4308083,2.5182214
6099,2.550549,2.4234986
6100,1.6438435,1.6071318
6101,1.833109,1.9687275
6102,2.1952012,2.293182
6103,2.6473145,2.8153365
6104,1.405967,1.3274475
6105,1.9993504,1.8681499
6106,6.7245607,7.417625
6107,3.0713239,3.219271
6108,2.516917,1.9298347
6109,0.98727167,1.1105418
6110,2.1009133,2.310147
6111,6.8989325,6.1000695
6112,1.6789839,1.8093938
6113,8.324319,8.233928
6114,1.3299758,1.2688674
6115,2.267552,2.3312416
6116,4.888298,4.804459
6117,2.5394483,2.6412582
6118,1.0594667,2.6804798
6119,2.2565243,2.7366953
6120,3.1721256,3.407627
6121,1.8618661,1.6555563
6122,2.485346,2.5580547
6123,1.3765972,1.4224411
6124,4.0580635,4.628605
6125,3.1587703,3.0136404
6126,0.6989687,1.553131
6127,4.41302,4.2470393
6128,1.4880038,2.0609047
6129,2.5761642,1.9175712
6130,1.6542896,1.5108753
6131,8.651546,8.72764
6132,2.9347785,2.890603
6133,0.037425756,0.53866076
6134,4.745938,4.285703
6135,0.77999926,0.2067658
6136,2.3296497,2.34361
6137,3.037036,2.227787
6138,1.5185139,1.6064507
6139,10.118941,9.506135
6140,0.41104046,0.5129851
6141,0.31367132,0.109598204
6142,1.4707394,1.284274
6143,2.6494362,2.4288242
6144,1.8603565,1.3711966
6145,0.21000005,2.558777
6146,2.198606,2.1010623
6147,5.2166934,4.877602
6148,2.4959996,2.5894992
6149,6.3120956,6.366793
6150,1.6697342,1.718691
6151,2.128079,1.8084689
6152,1.5952694,1.4921091
6153,2.132911,2.2615483
6154,2.056374,2.0430183
6155,1.1687169,1.3549399
6156,-0.537602,0.056112077
6157,0.7661794,0.82069534
6158,2.3130028,2.3809326
6159,1.4847288,1.5372802
6160,4.33638,4.3075347
6161,5.032363,6.2528486
6162,1.6369876,1.7483534
6163,3.731866,2.5236483
6164,1.8955921,2.2219515
6165,12.420806,11.36053
6166,1.4120861,0.18162176
6167,6.5406413,8.272689
6168,5.606685,2.9423885
6169,2.7841582,2.807262
6170,1.3693234,1.087065
6171,3.323092,2.9478676
6172,9.339509,9.857831
6173,2.7112682,2.722309
6174,2.9384196,2.8586323
6175,3.9828713,4.1807814
6176,1.7537885,1.7334684
6177,3.263309,3.3195457
6178,8.625838,9.49114
6179,1.087051,1.2492
6180,2.4107804,2.6147115
6181,-0.15836449,0.119689174
6182,9.467876,9.598164
6183,1.6646959,1.8171232
6184,1.4973419,1.7777627
6185,3.7861583,4.275488
6186,1.9793841,2.0169864
6187,3.0735793,3.0326812
6188,3.1890488,3.235943
6189,3.2937014,3.1078017
6190,0.44715694,0.15249652
6191,3.169558,3.3336492
6192,1.5621607,1.2412322
6193,4.0832076,4.2714605
6194,1.8998035,1.287491
6195,3.5774355,3.4457252
6196,1.0040705,1.6482164
6197,3.4986093,3.8268795
6198,2.0715122,2.0500968
6199,5.688974,5.026805
6200,2.1240814,2.1966012
6201,11.2836,3.3371067
6202,1.9598342,2.6739378
6203,2.6032286,2.4866903
6204,1.9089717,1.9005253
6205,4.1080832,3.931026
6206,1.7229707,1.6781417
6207,3.6431162,3.8059263
6208,2.5247083,2.6243978
6209,2.1512003,1.8940144
6210,4.5349755,4.504419
6211,10.364886,8.584143
6212,1.9048818,1.9950254
6213,1.5050751,1.4124074
6214,4.2573814,5.049495
6215,2.8084707,2.579233
6216,2.2962701,2.2499483
6217,2.721435,2.823325
6218,7.020368,7.44521
6219,6.4598036,6.87336
6220,1.1949873,1.3388612
6221,2.7733333,2.602308
6222,4.5742626,4.005143
6223,1.9813812,1.7311387
6224,2.7719498,2.758353
6225,0.24793872,0.8482832
6226,1.6615627,1.6988152
6227,4.1034765,4.1761603
6228,6.7229247,7.489463
6229,5.4404826,5.804785
6230,6.040526,7.3852158
6231,4.3733163,4.3992023
6232,4.3053,4.4013524
6233,0.3447672,1.0273184
6234,1.3996059,1.200593
6235,0.67118114,0.47669572
6236,3.0263982,3.084601
6237,3.2229562,3.2994862
6238,3.2950618,4.1723948
6239,0.46668693,0.90594625
6240,1.6113604,1.4942634
6241,0.7446995,0.488315
6242,0.6888921,0.64554286
6243,8.130951,6.0874934
6244,2.3757744,2.2369213
6245,1.8699164,2.2527082
6246,0.19712609,2.0959277
6247,5.0834384,4.752832
6248,5.044798,3.7752826
6249,2.4797933,2.5652363
6250,2.946686,3.0632596
6251,3.36455,3.222681
6252,2.278963,2.3565161
6253,1.5087035,1.4734001
6254,2.1384711,1.7799586
6255,0.8948751,0.74881864
6256,1.6721736,1.8270776
6257,2.9521239,2.7373655
6258,3.8181787,4.200876
6259,0.6543366,1.1334759
6260,1.6757373,1.593731
6261,5.131842,5.2497387
6262,3.7657819,3.4894297
6263,3.79985,4.6731834
6264,3.576852,3.8129685
6265,3.3646722,1.370297
6266,0.9316999,1.092642
6267,3.9488,4.1147304
6268,8.598915,10.060956
6269,4.132246,4.949982
6270,3.258723,2.7846794
6271,11.541285,11.37005
6272,2.7169032,2.730401
6273,1.095107,1.2747117
6274,2.3166647,2.3317099
6275,4.863111,6.160114
6276,10.8907,9.347514
6277,0.666034,0.5302729
6278,3.2932587,3.2138183
6279,7.6401815,8.050127
6280,3.3330612,3.338363
6281,1.536963,1.3095254
6282,4.8823013,6.1550307
6283,2.7816255,2.5528643
6284,2.4784524,2.5316038
6285,6.7101316,7.7323866
6286,0.55,0.65065235
6287,3.083247,3.4223027
6288,2.222162,4.2113714
6289,6.8129916,8.000553
6290,1.9020606,1.8112309
6291,1.7258266,1.498124
6292,1.7658128,1.6813425
6293,5.167411,5.3501353
6294,2.7462611,2.1249163
6295,1.8626288,2.1594124
6296,1.7963213,1.9535859
6297,1.1046836,3.3624668
6298,0.7889338,1.2427071
6299,2.905687,2.9244456
6300,8.316719,7.62704
6301,3.4836125,3.4474344
6302,2.6112864,2.8861017
6303,3.524717,3.2736058
6304,1.5694634,1.7970798
6305,1.2455446,1.2923627
6306,2.072077,1.8925971
6307,11.154205,10.520833
6308,1.7438083,1.776921
6309,2.8939784,2.560697
6310,7.4351788,8.250981
6311,1.0474014,1.776341
6312,1.0740876,1.263977
6313,3.8003674,3.9499068
6314,3.1832244,3.341245
6315,3.956588,3.985882
6316,1.8449094,1.7211099
6317,3.4429362,3.778923
6318,3.1868656,3.022851
6319,3.0551567,3.481448
6320,2.1463177,2.0497072
6321,0.7063916,2.239026
6322,4.391231,6.3654733
6323,1.7357107,1.6289109
6324,3.1404793,3.1196573
6325,8.790342,7.380394
6326,2.8242824,2.7139888
6327,4.737544,4.6239724
6328,3.9095852,3.9743705
6329,4.6461844,4.277055
6330,1.4563833,1.5234872
6331,3.4581094,3.067947
6332,2.4329002,2.3281484
6333,3.7174754,3.943249
6334,6.7541165,8.64806
6335,3.3023186,3.6806166
6336,1.194075,1.2455854
6337,4.4787145,4.3572235
6338,1.3823013,1.8153535
6339,2.168391,2.2141733
6340,0.9790995,1.2034632
6341,0.6010684,0.8650887
6342,2.669838,2.6198814
6343,1.6779976,1.6629908
6344,0.36229682,0.8267627
6345,1.6353555,1.4171194
6346,6.3968554,4.4549055
6347,0.8796341,0.06841274
6348,1.7118366,1.9671547
6349,2.9792757,3.228956
6350,1.1287045,0.9919723
6351,3.1088767,3.1811068
6352,0.20349729,0.11327805
6353,4.4184713,4.8687735
6354,3.3039527,2.7749314
6355,2.0419703,1.7644802
6356,1.4857514,1.8602256
6357,1.6932923,1.6620331
6358,6.915889,9.125396
6359,2.1879332,2.252959
6360,8.181703,7.8493958
6361,1.382716,1.534732
6362,10.104292,10.98407
6363,5.852032,6.211271
6364,11.003404,9.901834
6365,1.6576244,2.0215642
6366,2.7262754,2.7551897
6367,1.4682475,1.3700327
6368,2.4269357,2.2598414
6369,7.0020094,7.838563
6370,2.854026,2.948818
6371,9.587629,9.010229
6372,2.2833593,2.644577
6373,2.77716,2.8313284
6374,2.3578417,2.357454
6375,1.6764709,1.8378347
6376,0.0068035075,1.4362205
6377,2.5566726,2.575142
6378,2.5024686,2.5262527
6379,1.8867624,1.8969095
6380,0.21317981,1.0874392
6381,1.4054037,1.123861
6382,1.9993159,1.9871101
6383,3.4232028,3.2374666
6384,3.4701428,3.5248342
6385,0.77101773,1.3292005
6386,1.5546088,1.5354153
6387,3.403637,3.0022645
6388,2.487299,2.6483595
6389,3.5314796,3.6112275
6390,0.59550416,0.9798898
6391,1.7049978,1.6300131
6392,2.142373,2.191975
6393,2.5926657,2.9553013
6394,1.6028624,1.3749952
6395,1.3772551,1.6594347
6396,1.2964242,1.4115527
6397,3.6445203,3.3265455
6398,0.19033417,0.50972867
6399,1.3399999,1.3484077
6400,2.8881989,3.3099294
6401,4.4720755,4.3258533
6402,0.8039868,0.8584379
6403,3.5359728,3.7390609
6404,3.114795,2.7175927
6405,0.9496107,1.1235576
6406,1.5342126,1.7318939
6407,2.041395,2.2447777
6408,5.244609,5.6710114
6409,2.4256644,2.3459892
6410,2.718857,2.6105108
6411,4.9303937,4.6245875
6412,1.1456441,1.2624243
6413,-0.10721956,0.3320075
6414,5.698425,4.467625
6415,3.1843038,3.418013
6416,1.4210982,1.4235008
6417,3.5302496,3.4398563
6418,1.4993157,1.3188857
6419,3.2686567,3.3500922
6420,1.6100184,1.7353104
6421,11.59114,11.143572
6422,3.1044042,3.2556362
6423,2.7262754,2.8705707
6424,3.0060613,2.8443983
6425,1.6105049,1.6664299
6426,0.57911944,0.50478137
6427,2.1293042,2.1499524
6428,9.596857,11.179533
6429,2.0779426,2.2757635
6430,2.718096,2.9324608
6431,0.36099362,0.18133718
6432,-0.57126087,0.046053555
6433,1.9458202,2.095818
6434,-0.9836469,0.057410102
6435,1.2120346,1.2458924
6436,8.237648,6.6251
6437,2.4467347,2.3920496
6438,1.5791777,1.3095351
6439,1.6746677,1.8603488
6440,0.13168953,0.06987173
6441,0.1818279,1.2365525
6442,3.795303,4.045925
6443,1.5247483,1.8202794
6444,2.5137897,2.4955041
6445,0.6532125,0.3927384
6446,2.2426803,2.2711287
6447,1.7385772,1.5636687
6448,2.4549704,1.0065323
6449,4.503323,4.8123307
6450,1.840878,1.6580787
6451,9.258933,6.9743924
6452,2.190965,1.91846
6453,0.61506695,0.68899375
6454,1.618357,1.7402118
6455,7.9263935,9.04277
6456,1.3668869,1.4791524
6457,3.674955,3.6373763
6458,1.2897727,1.2677853
6459,2.899827,2.820688
6460,6.916107,7.0523124
6461,1.7042,1.7091949
6462,1.7550832,1.5626895
6463,4.708019,5.475672
6464,1.2127411,1.1794364
6465,4.986099,4.8402705
6466,6.699011,1.834422
6467,1.1612638,1.691131
6468,6.299071,6.0716553
6469,0.05307855,0.22183983
6470,2.6154056,2.658828
6471,1.7757872,1.7616524
6472,1.5044168,0.8619582
6473,2.9894824,3.3765972
6474,2.708458,3.387038
6475,10.453336,9.438732
6476,2.1642113,2.1532714
6477,3.9466507,4.13011
6478,3.9962647,5.00422
6479,1.4990016,1.7983077
6480,4.0838804,3.8619032
6481,2.5901265,2.9435868
6482,0.7611913,0.941703
6483,2.5869553,3.2595944
6484,1.3170092,0.8235955
6485,5.9816985,6.3523088
6486,0.12795794,0.22958817
6487,2.7559881,2.9692662
6488,2.5777996,2.9806821
6489,1.4557981,1.4792205
6490,3.5747225,3.8321478
6491,5.858224,5.509469
6492,1.7889042,2.1594853
6493,4.1796155,5.6553874
6494,2.094211,1.9325233
6495,0.94900566,0.36434346
6496,1.7671654,1.5902195
6497,3.488495,3.616208
6498,3.9184608,4.5596046
6499,2.0135696,1.8039798
6500,0.6102502,1.0408789
6501,1.8105764,2.004852
6502,2.867022,3.361067
6503,2.584052,2.2929769
6504,1.9864193,2.0596073
6505,2.1443248,2.1319017
6506,3.8265758,3.419755
6507,2.747395,2.593477
6508,2.3466568,2.3826277
6509,1.634374,1.5977119
6510,5.3709226,6.2554092
6511,0.07918121,0.13700919
6512,3.116585,2.5798383
6513,3.0495768,2.950403
6514,2.9377835,2.5908594
6515,2.4541297,2.5489242
6516,4.0874205,4.3358345
6517,3.8463483,5.6288266
6518,1.6957153,1.835268
6519,1.982658,2.478514
6520,2.5606344,2.465924
6521,1.8767217,1.7357683
6522,2.1930423,1.6836175
6523,2.0976205,2.3270917
6524,2.008897,2.2207828
6525,2.3445303,3.253138
6526,1.8450134,1.5883342
6527,2.5610473,2.9505062
6528,1.3044327,1.6869216
6529,0.78319377,0.59572405
6530,4.1411376,4.222568
6531,1.9278659,1.5659378
6532,2.0690663,1.7690873
6533,1.3594601,1.4005241
6534,8.4189825,7.286524
6535,1.4396708,1.9096154
6536,3.6480694,3.4380927
6537,1.2267495,1.3347203
6538,6.369344,6.907936
6539,3.057771,3.0141616
6540,4.0071316,2.9456985
6541,4.495274,3.7594864
6542,1.0902903,1.1687282
6543,0.4301484,1.5348235
6544,1.963849,1.8852425
6545,3.210066,4.2213926
6546,1.1364999,0.9920075
6547,1.5470254,1.1368896
6548,1.3797984,0.7755383
6549,2.2946622,2.4316144
6550,4.4364886,4.448601
6551,0.35793522,0.12627783
6552,2.4162912,1.8643359
6553,4.0942616,4.18674
6554,1.7157449,1.7057139
6555,1.9709766,3.8871205
6556,4.1597524,3.9113545
6557,4.7560368,6.382074
6558,2.6489525,2.5859606
6559,2.7682786,3.0122895
6560,2.8264163,2.5057783
6561,2.3940687,2.3597817
6562,2.037955,2.2749527
6563,1.5440851,1.4953691
6564,2.433656,2.5328574
6565,3.590435,3.448823
6566,6.4748373,7.1179256
6567,10.60206,9.992499
6568,1.8873774,1.7194854
6569,4.813677,4.296514
