,y,yhat
6247,5.0834384,5.4189835
6248,5.044798,5.205306
6249,2.4797928,2.3894238
6250,2.9466863,3.2507257
6251,3.3645504,3.3829892
6252,2.2789629,2.3545735
6253,1.5087035,1.4236705
6254,2.138471,2.1081355
6255,0.8948752,0.15125704
6256,1.6721735,1.7575217
6257,2.9521239,2.720571
6258,3.8181784,3.7381225
6259,0.6543366,1.310048
6260,1.6757371,1.7581377
6261,5.131842,5.019251
6262,3.7657819,3.7300847
6263,3.79985,4.0594597
6264,3.576852,3.7296293
6265,3.3646722,3.0402184
6266,0.9316999,0.94829017
6267,3.9488003,4.0154862
6268,8.598915,9.863519
6269,4.132246,4.0775833
6270,3.2587228,3.116493
6271,11.541285,10.986473
6272,2.716903,2.6711607
6273,1.0951067,1.0439203
6274,2.3166647,2.2304056
6275,4.863111,4.8242354
6276,10.8907,10.770353
6277,0.666034,0.64215976
6278,3.2932587,3.2856061
6279,7.640182,8.889977
6280,3.333061,3.549718
6281,1.536963,1.4326057
6282,4.8823013,4.891038
6283,2.7816255,2.907094
6284,2.4784522,2.4910483
6285,6.710131,5.63046
6286,0.54999995,0.80815834
6287,3.083247,2.7935078
6288,2.222162,1.9588599
6289,6.812991,7.1606584
6290,1.9020604,1.8477386
6291,1.7258264,1.7899959
6292,1.7658125,1.8097275
6293,5.167411,5.1818194
6294,2.7462611,2.4929461
6295,1.8626287,1.9210396
6296,1.7963213,1.8404341
6297,1.1046836,1.3726087
6298,0.7889338,1.2310286
6299,2.905687,2.7930102
6300,8.316719,7.0597687
6301,3.4836123,3.5739052
6302,2.6112862,2.4031992
6303,3.5247166,3.6097493
6304,1.5694634,1.5348858
6305,1.2455447,1.1958364
6306,2.072077,2.034773
6307,11.154205,10.201929
6308,1.7438082,2.0209801
6309,2.8939786,2.687568
6310,7.4351788,7.040505
6311,1.0474014,1.2698205
6312,1.0740877,1.0275341
6313,3.8003674,3.7578568
6314,3.1832242,3.3629155
6315,3.9565878,3.9767401
6316,1.8449092,1.7971852
6317,3.442936,3.5971842
6318,3.1868653,3.058751
6319,3.0551565,3.3348339
6320,2.1463175,1.9831614
6321,0.7063916,1.7864331
6322,4.391231,6.731232
6323,1.7357105,1.4411951
6324,3.140479,3.2577577
6325,8.790342,8.113022
6326,2.8242822,2.665877
6327,4.737544,4.9327607
6328,3.9095852,3.7103355
6329,4.6461844,4.837769
6330,1.4563832,1.263707
6331,3.4581094,3.3470073
6332,2.4328997,2.353857
6333,3.7174754,3.9195192
6334,6.7541165,7.20619
6335,3.3023186,3.1694798
6336,1.194075,1.1821381
6337,4.4787145,4.5966287
6338,1.3823013,1.6280807
6339,2.168391,2.1213796
6340,0.9790994,1.1147271
6341,0.60106844,0.70932555
6342,2.6698377,2.7241113
6343,1.6779975,1.5328147
6344,0.36229682,-0.34086448
6345,1.6353556,1.5988126
6346,6.396855,5.912747
6347,0.879634,0.5119075
6348,1.7118366,1.6435723
6349,2.9792752,2.889672
6350,1.1287045,0.79628986
6351,3.1088767,3.279496
6352,0.20349732,0.11025499
6353,4.418471,4.101716
6354,3.3039527,3.3827095
6355,2.0419703,1.9912773
6356,1.4857515,1.5697517
6357,1.6932921,1.6320971
6358,6.9158893,7.0459304
6359,2.187933,2.1519902
6360,8.181703,7.5485215
6361,1.382716,1.384131
6362,10.104292,9.463751
6363,5.8520327,5.8272414
6364,11.003404,10.891579
6365,1.6576244,1.672955
6366,2.7262754,2.759862
6367,1.4682477,1.4733356
6368,2.4269357,2.4807677
6369,7.0020094,7.8708463
6370,2.8540258,2.456579
6371,9.587629,9.504273
6372,2.2833593,2.3677955
6373,2.77716,2.8079727
6374,2.3578415,2.328997
6375,1.6764709,1.6531725
6376,0.0068034893,0.03027624
6377,2.5566726,2.7761164
6378,2.5024683,2.4365025
6379,1.8867624,1.9551361
6380,0.2131798,0.45694223
6381,1.4054039,1.3600023
6382,1.9993157,2.0127304
6383,3.4232025,3.3315454
6384,3.470143,3.598868
6385,0.77101785,0.9326332
6386,1.5546088,1.2867792
6387,3.4036365,3.4330416
6388,2.487299,2.5010407
6389,3.5314794,3.5924547
6390,0.59550416,0.41241163
6391,1.7049978,1.7078336
6392,2.1423728,2.1570168
6393,2.5926657,2.756468
6394,1.6028624,1.7215896
6395,1.3772553,1.3920038
6396,1.2964242,1.2300178
6397,3.6445203,3.719501
6398,0.19033425,0.45519155
6399,1.3399999,1.2361951
6400,2.8881984,2.9031117
6401,4.4720755,4.5231442
6402,0.8039868,0.5526484
6403,3.5359726,3.6221497
6404,3.1147947,2.896566
6405,0.94961077,0.9277788
6406,1.5342126,1.5141538
6407,2.041395,2.0666397
6408,5.244609,4.72095
6409,2.4256644,2.3706818
6410,2.7188568,2.8496547
6411,4.9303937,4.639057
6412,1.145644,1.1651162
6413,-0.10721961,0.19736487
6414,5.698425,5.722154
6415,3.184304,3.2089717
6416,1.4210984,1.4855001
6417,3.5302496,3.4911187
6418,1.4993157,1.3452834
6419,3.268657,3.2846797
6420,1.6100184,1.6205053
6421,11.59114,11.322026
6422,3.104404,3.1621842
6423,2.7262754,2.777097
6424,3.006061,2.8565037
6425,1.6105049,1.6508323
6426,0.57911944,0.47626063
6427,2.129304,2.185846
6428,9.596857,9.25141
6429,2.0779424,2.1207173
6430,2.7180955,2.3514912
6431,0.36099365,0.25850764
6432,-0.5712609,-0.19770165
6433,1.9458202,1.9237329
6434,-0.9836469,-0.21278775
6435,1.2120345,1.103565
6436,8.237648,8.435211
6437,2.4467347,2.3243542
6438,1.5791776,1.4463253
6439,1.6746677,1.762074
6440,0.13168953,0.17346245
6441,0.18182793,0.80944985
6442,3.7953026,3.7542915
6443,1.5247484,1.5353254
6444,2.5137897,2.5403585
6445,0.6532125,0.25847435
6446,2.2426803,2.1212208
6447,1.7385771,1.7492875
6448,2.4549701,2.3334694
6449,4.503323,4.6740904
6450,1.8408779,1.8376058
6451,9.258933,9.871576
6452,2.1909647,2.1810608
6453,0.61506695,0.83033144
6454,1.618357,0.9342021
6455,7.926394,9.421896
6456,1.3668869,1.3351045
6457,3.674955,3.5874648
6458,1.2897727,1.244188
6459,2.8998272,2.9632971
6460,6.9161067,6.8789506
6461,1.7042,1.6700534
6462,1.7550831,1.4638098
6463,4.7080183,5.0462966
6464,1.212741,1.1601251
6465,4.986099,4.958786
6466,6.6990104,1.0047882
6467,1.161264,1.4911541
6468,6.299071,6.0105114
6469,0.053078555,0.24203171
6470,2.6154053,2.5321355
6471,1.7757871,1.6346132
6472,1.504417,1.5184646
6473,2.9894822,3.2177887
6474,2.7084582,2.8657649
6475,10.453336,10.244587
6476,2.1642113,2.1421814
6477,3.9466505,3.7952797
6478,3.9962645,3.8991792
6479,1.4990017,1.4584446
6480,4.08388,4.260355
6481,2.5901263,2.650701
6482,0.76119137,0.9549899
6483,2.586955,2.5028994
6484,1.3170092,1.4456815
6485,5.981698,6.002509
6486,0.12795794,-0.16827385
6487,2.7559881,2.7412307
6488,2.5777996,2.5369673
6489,1.4557981,1.5935695
6490,3.574722,3.6799104
6491,5.8582244,5.65067
6492,1.7889042,2.0415597
6493,4.1796155,4.193187
6494,2.094211,2.0406375
6495,0.94900566,0.56949496
6496,1.7671654,1.612073
6497,3.4884949,3.5394132
6498,3.9184606,4.0597744
6499,2.0135696,1.9115694
6500,0.61025023,0.674402
6501,1.8105764,2.1823165
6502,2.8670223,2.771398
6503,2.5840523,2.5022557
6504,1.9864192,1.9054731
6505,2.1443245,2.0867777
6506,3.8265758,3.102952
6507,2.7473948,2.6382828
6508,2.3466568,2.4277399
6509,1.634374,1.618849
6510,5.3709226,5.2448654
6511,0.079181194,0.25600427
6512,3.1165848,3.2574973
6513,3.0495768,2.8957646
6514,2.9377835,2.9721076
6515,2.45413,2.432732
6516,4.0874205,3.9359176
6517,3.8463483,7.982881
6518,1.6957152,1.7578921
6519,1.9826578,2.0784426
6520,2.5606344,2.5580695
6521,1.8767216,1.7787055
6522,2.193042,2.173074
6523,2.0976205,2.1095068
6524,2.008897,1.9123051
6525,2.34453,2.4091744
6526,1.8450131,1.7370743
6527,2.5610473,2.7460427
6528,1.3044326,1.4212044
6529,0.7831937,0.6081863
6530,4.1411376,4.0811996
6531,1.9278657,2.0653245
6532,2.0690663,2.0255563
6533,1.3594601,1.3002622
6534,8.4189825,8.281263
6535,1.4396707,1.4800965
6536,3.6480691,3.4590309
6537,1.2267498,1.224991
6538,6.3693438,5.9336705
6539,3.0577707,3.1204543
6540,4.0071316,4.6822987
6541,4.495274,4.4004755
6542,1.0902904,1.181666
6543,0.4301484,0.32653117
6544,1.9638488,1.9607106
6545,3.2100656,3.4889526
6546,1.1365,0.945775
6547,1.5470254,1.5558331
6548,1.3797984,1.4408071
6549,2.2946622,2.3007429
6550,4.4364886,4.2759
6551,0.35793522,0.10535005
6552,2.4162908,2.3940198
6553,4.0942616,4.1825733
6554,1.7157447,1.536201
6555,1.9709766,2.2836127
6556,4.1597524,4.1521964
6557,4.7560363,4.970343
6558,2.6489522,2.376303
6559,2.7682784,2.9296715
6560,2.8264158,3.060262
6561,2.3940687,2.5091927
6562,2.0379548,2.2061038
6563,1.5440853,1.5512465
6564,2.4336557,2.4692502
6565,3.590435,3.5736651
6566,6.474837,6.725924
6567,10.60206,9.425345
6568,1.8873771,1.9035348
6569,4.8136764,4.790304
6570,3.8847451,3.9665473
6571,3.6356268,3.654605
6572,0.2136217,0.14767702
6573,2.5034468,2.4285712
6574,0.9920345,1.1221765
6575,0.44381166,0.44855326
6576,2.0079625,2.0999122
6577,2.1331944,2.1349516
6578,2.0455325,2.0395331
6579,2.2646387,2.2337995
6580,1.986771,2.0563934
6581,1.1074978,0.94769126
6582,2.219659,2.1863656
6583,10.063936,9.652126
6584,3.2517996,3.3148277
6585,2.340826,2.3630955
6586,2.3646169,2.249991
6587,2.7510893,2.8313642
6588,0.6020585,0.32257426
6589,-0.04698383,0.1444119
6590,5.748239,5.950811
6591,2.8078442,2.8162792
6592,3.5678658,3.302783
6593,2.1794367,2.1706734
6594,2.2913225,2.7176502
6595,1.702338,1.7207452
6596,8.618606,7.841798
6597,-0.4200128,-0.67154527
6598,3.9629793,3.9092739
6599,1.7875783,1.8137219
6600,1.4100226,1.2933842
6601,3.027997,2.6808536
6602,1.334195,1.2967346
6603,4.5996747,4.590359
6604,2.5756326,2.5512393
6605,3.398542,3.3940954
6606,3.6051865,3.8821738
6607,2.7554471,2.4241073
6608,3.2059245,3.254119
6609,2.7896054,2.8100805
6610,2.7980182,2.9975646
6611,1.2588519,1.1853173
6612,1.7186671,1.5645384
6613,2.750559,2.2435582
6614,4.1069403,4.1878433
6615,3.811268,3.8182263
6616,2.666438,2.6361456
6617,4.2923884,4.603479
6618,4.929398,5.3078513
6619,3.9295568,3.7159753
6620,2.7427535,2.755659
6621,3.749458,3.6668186
6622,2.8711605,2.9609127
6623,0.53685343,0.5862649
6624,1.0440207,0.98841554
6625,2.0581853,1.8247163
6626,3.3750641,3.3416815
6627,1.6299714,1.5369245
6628,0.8479829,8.278252
6629,2.333008,2.2453077
6630,1.7342993,1.8045657
6631,1.2845559,1.3293309
6632,1.8545111,1.8241899
6633,3.360188,3.2012973
6634,9.067139,9.2386265
6635,2.4169097,2.3851058
6636,1.0038627,0.99663615
6637,1.0998912,1.1671796
6638,3.4711053,3.5242186
6639,3.3141801,3.113997
6640,1.8553503,1.889698
6641,2.418276,2.485968
6642,4.5315595,4.5969515
6643,3.621326,3.6050973
6644,2.3816917,2.298757
6645,1.121155,1.0327992
6646,5.751881,6.1497684
6647,3.6769397,3.7356176
6648,2.0791812,0.8375049
6649,3.13983,3.2444317
6650,3.4115052,3.54935
6651,4.5075026,3.8433635
6652,3.8119814,3.888203
6653,1.5236578,1.5037972
6654,2.9785101,2.9993358
6655,2.6712885,2.7176883
6656,6.9971604,6.701767
6657,2.449908,2.402791
6658,0.5328968,0.6661325
6659,2.6413429,2.6794977
6660,3.1978247,3.5181015
6661,6.6,4.8534184
6662,0.08407028,0.049898613
6663,0.28127825,0.14365911
6664,3.361576,3.3214676
6665,1.419784,1.3283799
6666,1.3856862,1.4833691
6667,5.5642753,5.0785446
6668,1.6707428,1.6746055
6669,3.4816978,3.5317097
6670,5.5283756,5.3394876
6671,11.838319,8.506089
6672,3.5862207,3.6498353
6673,2.9986093,3.0046515
6674,3.0058818,2.9957337
6675,0.34242275,0.0915705
6676,1.675106,1.6297779
6677,1.6705122,1.7457167
6678,7.630419,8.478513
6679,5.7356973,5.8794713
6680,4.0690517,4.066503
6681,2.0816238,2.1458273
6682,2.2277339,2.1763206
6683,1.1347947,1.0475651
6684,1.4366808,1.6885507
6685,1.617628,1.6031673
6686,0.5147905,0.68928313
6687,2.8943107,2.8951147
6688,2.1542914,2.0769196
6689,1.5406815,1.6353853
6690,4.376209,4.6034055
6691,2.1916935,2.1363773
6692,2.2767997,2.4103644
6693,2.810484,2.7928793
6694,0.82859105,1.4933732
6695,2.7080975,2.578628
6696,5.7407475,5.2595353
6697,1.2389083,1.1776376
6698,3.386989,3.4938319
6699,7.9573317,7.4068203
6700,6.8463182,7.0663137
6701,2.94228,2.8849914
6702,8.067757,8.6950245
6703,11.52954,10.157348
6704,3.7772996,4.041358
6705,7.1843443,6.954607
6706,2.9620175,3.0063336
6707,2.1028843,2.159025
6708,4.08652,4.230736
6709,12.06836,11.234639
6710,1.7989886,1.6999818
6711,12.127952,11.603063
6712,3.2626579,3.3638895
6713,6.340923,6.604597
6714,1.5533011,1.4663273
6715,1.9239937,1.9196746
6716,0.8213983,0.73802066
6717,2.715806,2.7792892
6718,2.2743316,2.2243834
6719,4.154006,2.0444777
6720,1.0037234,0.97193336
6721,1.4592283,1.323167
6722,1.2385807,1.1759827
6723,2.3432763,2.3922157
6724,4.992023,5.263486
6725,0.6042261,0.2304895
6726,2.7262158,2.8658586
6727,1.9256493,1.7460618
6728,2.3575206,2.3731859
6729,3.2196355,2.21691
6730,3.444732,3.4948928
6731,9.208532,10.035511
6732,1.8887769,1.857658
6733,0.19591284,0.19736667
6734,2.238385,2.2073734
6735,1.3210998,1.2745934
6736,2.918874,3.1318603
6737,0.8238728,0.9922885
6738,4.1470823,4.158417
6739,2.3349957,2.390541
6740,1.6637976,1.6607686
6741,2.4629686,2.2706814
6742,5.541115,5.96868
6743,4.549185,4.1884303
6744,5.786019,5.6100063
6745,2.422231,2.3607183
6746,2.648456,2.7223496
6747,10.249141,10.606081
6748,3.7428658,3.6203961
6749,0.992142,0.9652898
6750,1.7106729,1.6992666
6751,1.7211963,1.7896863
6752,0.11394335,0.12855434
6753,2.949624,2.5664163
6754,5.7740574,5.8611817
6755,6.946071,7.4231477
6756,2.4997876,2.5648766
6757,1.5546076,1.4390014
6758,1.9130908,1.9351062
6759,1.5890623,1.3283383
6760,0.11515642,0.21218693
6761,3.1174946,3.1071544
6762,1.8695343,1.9564549
6763,2.9376001,2.9593296
6764,4.6393137,4.7093854
6765,4.5164742,4.4913445
6766,1.6149571,1.5969163
6767,0.62909573,0.5181501
6768,3.306024,3.2281578
6769,3.6654618,3.669981
6770,3.0786762,3.05213
6771,1.6608642,1.6717046
6772,2.083328,2.1932547
6773,0.7666209,0.25976184
6774,0.80775243,0.84186417
6775,0.298853,0.07362989
6776,9.148517,7.793841
6777,2.9271832,2.9004922
6778,0.50590414,0.6669118
6779,0.8929864,1.0343847
6780,8.644114,8.889835
6781,4.4060807,4.4206038
6782,1.2879863,1.2921952
6783,0.05752112,-0.08384909
6784,1.8987314,1.8380945
6785,2.1948168,2.0983307
6786,1.697408,1.7939146
6787,2.0973072,2.0108354
6788,2.048726,2.0745707
6789,9.296028,10.268608
6790,0.008498093,-0.057712242
6791,0.008117078,-0.1587246
6792,2.242065,2.2375522
6793,2.0713632,2.048524
6794,2.0624354,2.221121
6795,11.14857,10.509487
6796,1.628789,1.5485818
6797,2.0791013,2.129548
6798,1.504418,1.4655325
6799,1.3453702,1.3210359
6800,4.714332,4.930246
6801,1.719118,1.6867274
6802,2.4317112,2.3611717
6803,0.48144245,0.6337541
6804,4.3221807,4.3142004
6805,10.137651,10.274284
6806,1.3899484,1.2332629
6807,3.000001,2.9942963
6808,11.963972,11.174824
6809,0.5682013,0.01799227
6810,3.7558076,2.991467
6811,2.1458488,2.1480942
6812,2.9985106,3.6694045
6813,3.4261396,3.383858
6814,1.269633,1.0080092
6815,4.7193313,4.717881
6816,0.6449444,0.1835474
6817,0.47219136,-0.1597894
6818,12.368906,10.743417
6819,4.5351396,4.5126004
6820,11.2011175,7.671192
6821,0.018407693,0.6762037
6822,0.079181895,-0.10017395
6823,7.140357,7.4931884
6824,2.987921,2.908897
6825,2.8898666,2.85643
6826,2.2528694,2.1878567
6827,4.3234215,4.1767616
6828,1.7664094,1.7166827
6829,2.7120993,2.7592497
6830,2.2999964,2.3325088
6831,2.4797587,2.1796706
6832,1.3570174,1.3264607
6833,2.7566369,2.9133105
6834,2.7879746,2.5997498
6835,2.7330372,2.5841649
6836,1.6360201,1.6274301
6837,3.5039825,3.8300788
6838,3.6695151,3.8172042
6839,6.872242,7.227185
6840,1.1325583,1.0521365
6841,2.4914622,2.355011
6842,8.746447,9.087116
6843,2.6213667,2.748776
6844,2.3340976,2.3006606
6845,1.534006,1.5276502
6846,7.57494,7.18122
6847,3.9399493,3.9929686
6848,0.4912689,0.5159931
6849,10.914215,11.128725
6850,1.850487,1.8536589
6851,6.8543158,4.959533
6852,1.6843668,1.6486202
6853,1.1084279,0.9536601
6854,1.9658467,1.9487138
6855,2.9559915,2.768177
6856,5.755829,6.086883
6857,3.2899995,3.2658255
6858,1.7708678,1.6846503
6859,5.0999975,4.4556155
6860,0.9911041,0.984554
6861,2.565784,2.5963879
6862,2.8092258,2.6628478
6863,3.9687285,4.2031612
6864,0.53221333,0.22877805
6865,2.9880135,2.8071456
6866,3.0068078,3.0024846
6867,6.189111,5.177781
6868,2.162752,2.1132538
6869,6.7826505,7.7003803
6870,3.1497529,3.0116963
6871,2.826452,2.8782544
6872,2.651484,2.601102
6873,1.6140716,1.5770752
6874,5.213303,5.202689
6875,2.2357972,2.1797135
6876,3.7246702,4.361738
6877,4.5554485,4.6539683
6878,4.666331,3.7642934
6879,3.0000007,3.0324857
6880,2.2626007,2.3812928
6881,4.619315,4.725048
6882,2.2097995,2.0905244
6883,9.982372,10.116892
6884,2.0186863,2.0360239
6885,3.9323213,4.0226607
6886,8.359264,8.021834
6887,2.0534034,2.021989
6888,2.6006942,2.910133
6889,1.1239985,1.6856616
6890,3.0091047,2.8891494
6891,1.9116538,1.8883625
6892,1.413102,1.3528258
6893,2.1576264,2.4210896
6894,2.298387,2.281447
6895,3.4630175,3.257385
6896,3.535535,3.5197191
6897,0.91134816,10.105313
6898,2.5009832,2.491144
6899,4.131979,3.9786236
6900,2.206659,2.1811633
6901,3.566423,3.3715527
6902,1.5306342,1.5533202
6903,1.3549123,1.2852519
6904,1.7598625,1.9282327
6905,-0.04401637,0.18277946
6906,2.3459635,2.324768
6907,1.6020957,1.8284143
6908,2.2388136,2.1960285
6909,1.3254392,1.2428015
6910,2.0646996,1.9008068
6911,2.2398276,2.2147472
6912,1.8224281,1.814252
6913,1.8644489,1.8141898
6914,5.078648,4.86432
6915,2.418886,2.443211
6916,3.1378627,3.185688
6917,1.278754,1.1065543
6918,1.7823858,1.7488761
6919,2.6976979,2.6342895
6920,3.9155927,4.2182097
6921,3.6783228,3.818891
6922,7.0287504,7.024452
6923,3.5837898,3.651739
6924,1.4967157,1.6802893
6925,1.6584518,1.6916612
6926,3.1228647,3.2026236
6927,1.1038394,0.7608615
6928,0.76957566,0.77973425
6929,1.345818,1.2193562
6930,2.3276904,2.244196
6931,-0.5440398,-0.25741115
6932,2.142454,2.1751392
6933,2.8901591,2.8810878
6934,1.0430409,1.0420527
6935,3.699979,3.7249367
6936,5.0574913,5.0607905
6937,1.2211912,1.1809216
6938,3.2409482,2.4769652
6939,0.97725517,0.9232383
6940,1.5947288,1.5418221
6941,5.090022,5.08288
6942,1.7202044,1.743371
6943,1.6905676,1.6568825
6944,2.5899835,2.0719137
6945,4.744379,4.668504
6946,0.13771074,0.2353505
6947,2.3999965,2.4037898
6948,0.3357984,0.15631516
6949,0.77812153,0.6579994
6950,2.1940947,2.2999763
6951,0.5038394,0.89368224
6952,4.1154356,4.2866197
6953,5.12499,5.136772
6954,1.6163925,1.5507264
6955,1.8862735,2.0745707
6956,3.8846369,3.7467723
6957,2.438374,2.4752634
6958,3.0780504,2.9843829
6959,1.9999993,1.9856317
6960,4.0481906,4.4091043
6961,2.321986,2.312193
6962,1.4724627,1.5191363
6963,8.68,9.682489
6964,0.4725829,0.28148672
6965,3.0114057,3.0265982
6966,1.4326006,1.5672507
6967,1.351134,1.5254577
6968,0.06069775,0.3317403
6969,0.78022903,0.99401397
6970,1.654827,1.6153437
6971,1.8457446,1.8769181
6972,2.4056003,2.3987112
6973,4.588706,4.1628304
6974,5.189896,6.3667507
6975,7.553089,5.873873
6976,1.5684808,1.8167034
6977,3.5610209,4.148448
6978,2.2382715,2.2277348
6979,5.1966,5.0121617
6980,0.13987885,0.13373758
6981,3.4481184,3.2882807
6982,3.9086177,4.00192
6983,1.9712288,2.0502965
6984,2.106398,2.048319
6985,0.9646885,0.9905602
6986,0.55630255,1.054797
6987,1.9584774,2.0113182
6988,5.8981805,5.648171
6989,3.011241,3.0264008
6990,2.8781195,2.7224066
6991,8.659794,8.244269
6992,2.1464355,2.1692028
6993,3.585457,3.4491417
6994,2.1399024,2.1509702
6995,8.119999,8.033952
6996,3.764671,3.1835885
6997,2.0545135,1.9402051
6998,1.6230814,1.6513907
6999,1.5657139,1.5018811
7000,1.5454663,1.4888381
7001,2.8500853,2.8000486
7002,3.8295918,3.799535
7003,1.4016833,1.3884628
7004,0.29099727,0.35948667
7005,7.5364704,7.8875523
7006,0.2737301,0.37724409
7007,1.5643764,1.5171516
7008,1.6192229,1.6016461
7009,3.9935899,3.9447184
7010,-0.43213186,0.20896646
7011,8.115761,7.6512322
7012,2.4759169,2.5812528
7013,1.9506432,1.9712439
7014,2.934988,2.8806925
7015,2.7492177,3.474259
7016,-6.043209e-09,0.10771469
7017,2.1912165,2.0997026
7018,2.641452,2.374982
7019,2.5683992,2.710075
7020,2.258733,2.382648
7021,1.8399212,2.0056643
7022,3.0354352,2.924522
7023,1.2231259,1.2065947
7024,4.6448016,4.6664877
7025,2.2591722,2.3151507
7026,3.964601,3.6572926
7027,1.1022853,1.0801917
7028,0.6218555,0.5298914
7029,4.3015018,3.468218
7030,2.2031872,2.3386164
7031,0.008601824,0.12387532
7032,2.265439,2.1935334
7033,2.4942787,2.523351
7034,2.77455,2.3184028
7035,2.2589583,2.2747884
7036,0.68211186,0.63970524
7037,0.7124838,0.5261238
7038,12.176276,11.85127
7039,0.55175215,0.62401277
7040,1.5000001,1.6115129
7041,2.5102162,2.2042289
7042,2.95499,3.076594
7043,1.1608686,1.1701738
7044,5.5457993,5.3200393
7045,4.565481,3.8467162
7046,1.5997741,1.4023533
7047,2.7952068,2.8911624
7048,5.589232,5.205602
7049,10.356101,11.19669
7050,2.66932,2.602225
7051,1.3116388,1.2968549
7052,4.142655,4.205508
7053,1.6537921,1.6429573
7054,3.7854245,4.132802
7055,4.7351294,4.7962575
7056,7.858698,8.057044
7057,1.72634,1.677108
7058,0.67222655,0.57410985
7059,1.849561,1.7979354
7060,2.454543,2.638678
7061,1.4962125,1.5182396
7062,1.5163856,1.5185314
7063,0.6579523,0.5135255
7064,12.088657,12.232121
7065,1.6393633,1.5268692
7066,6.216514,5.9987645
7067,3.7947404,3.8734286
7068,1.9964043,2.0842013
7069,1.0696006,1.0390484
7070,2.1102884,2.1257253
7071,0.9719889,1.0307041
7072,2.6967535,2.736713
7073,0.68683946,1.1241598
7074,3.4160962,3.4340005
7075,2.0799868,2.0041409
7076,4.154458,4.0663457
7077,3.2105336,3.2107952
7078,2.9460976,2.8786764
7079,4.674285,3.2641766
7080,1.9917384,2.0822785
7081,5.9232492,6.6601143
7082,2.4916756,2.4387534
7083,0.02938259,0.12210618
7084,1.4070675,1.3883121
7085,4.4315057,4.5534883
7086,2.1110551,2.0377002
7087,4.5670314,4.8780093
7088,1.6172426,1.6214044
7089,2.6201353,2.9217398
7090,4.541014,4.5369363
7091,5.240746,5.1423903
7092,4.475829,4.6499815
7093,4.6929855,4.396676
7094,1.3400685,0.9904785
7095,2.554918,2.5413737
7096,1.4924613,1.5294621
7097,9.398801,7.9503694
7098,3.101277,3.1904986
7099,2.3026059,2.364639
7100,6.287054,6.1077037
7101,0.5726488,-0.26352692
7102,2.8457873,2.7126687
7103,4.0532217,4.1375504
7104,1.1577942,1.0204966
7105,3.0530882,3.1142979
7106,3.2839506,2.7096438
7107,2.224875,2.251792
7108,2.1989048,2.2297668
7109,1.3179204,1.2976671
7110,7.06606,6.9117613
7111,0.21090093,0.38582385
7112,1.6674864,1.6589838
7113,1.8009448,1.8707801
7114,1.7499487,1.753884
7115,0.3463556,0.19086023
7116,1.63522,1.6303977
7117,2.0109591,2.0513895
7118,1.9343914,2.1032174
7119,1.2528111,0.7629413
7120,11.483948,11.701944
7121,1.7075309,1.5375569
7122,1.7643771,1.7832241
7123,1.3397272,1.2874244
7124,2.1016073,2.114513
7125,1.4241024,1.4485012
7126,3.7042816,3.6665204
7127,1.734198,1.8116893
7128,1.5453621,1.330053
7129,3.7055845,3.5444655
7130,3.8383713,3.9123964
7131,1.591502,1.5204325
7132,1.7410128,1.7067407
7133,0.73892516,0.4412487
7134,10.189955,10.816185
7135,4.015445,1.438573
7136,8.745005,9.158377
7137,1.9119406,1.8128501
7138,1.8236799,1.753168
7139,2.3003669,2.2682667
7140,4.568274,4.644462
7141,1.4818125,1.5855216
7142,2.0195038,1.9023926
7143,2.7986946,2.897054
7144,0.16841073,0.1339666
7145,3.4527202,3.4697168
7146,1.6285272,1.5719969
7147,3.7964816,3.991391
7148,9.986548,9.621334
7149,-0.28454497,0.22107187
7150,1.9941332,2.0078304
7151,2.148894,2.1340811
7152,3.792908,3.845507
7153,2.6284406,2.6433043
7154,0.14882357,-0.0375654
7155,5.9426665,6.0015903
7156,0.440436,0.5159516
7157,2.824862,2.6190908
7158,1.0107725,1.1447061
7159,0.60206,0.6653133
7160,2.957449,2.8834045
7161,1.7444811,1.5720135
7162,0.4778161,0.42546716
7163,7.7753105,7.2646437
7164,2.552709,2.5205927
7165,3.350565,3.3688576
7166,1.9999999,0.5216787
7167,2.3144016,2.3215342
7168,2.3159828,2.2751884
7169,1.9792396,1.8984716
7170,0.15000004,0.08678574
7171,7.9347463,8.27292
7172,-6.043209e-09,0.14850065
7173,4.123934,3.2394378
7174,5.0508223,4.872374
7175,1.3391614,1.3724732
7176,2.2626686,2.3427207
7177,2.2007596,2.1948485
7178,2.5967937,2.7160633
7179,9.020955,9.122158
7180,3.0320444,2.9029462
7181,2.0685024,2.1372886
7182,3.275807,3.4045186
7183,0.576137,0.4552365
7184,3.9634292,3.906086
7185,7.134839,7.41126
7186,1.2815329,1.3237643
7187,1.7393843,1.7675292
7188,1.9381115,2.0849316
7189,4.411496,4.3534307
7190,1.7809031,1.9999563
7191,0.186559,-0.037731126
7192,3.3497179,2.745712
7193,0.8445084,0.5694727
7194,4.6447325,4.8028274
7195,2.204108,2.192856
7196,4.58482,4.3977456
7197,2.2191153,2.250416
7198,0.30103016,0.27355814
7199,10.986352,9.378441
7200,2.9590168,2.9349363
7201,1.3431479,1.2521459
7202,6.1685605,6.1814237
7203,1.216791,1.2176467
7204,3.0406358,3.2725232
7205,8.03567,7.543005
7206,5.208269,5.235702
7207,10.2569685,10.243909
7208,2.1410613,2.172499
7209,1.3433716,1.372338
7210,2.60733,2.6815279
