,y,yhat
6218,7.020368,7.8157277
6219,6.4598036,6.569639
6220,1.1949873,1.0777096
6221,2.773333,3.0643961
6222,4.5742626,4.2641606
6223,1.9813813,1.760687
6224,2.7719495,2.6773658
6225,0.24793878,0.7121837
6226,1.6615626,1.5783014
6227,4.1034765,3.8731756
6228,6.7229247,6.6846
6229,5.440482,4.888457
6230,6.0405254,6.175898
6231,4.3733163,4.2888465
6232,4.3053,4.4773927
6233,0.3447672,0.88775903
6234,1.3996059,1.3292358
6235,0.67118114,0.4079562
6236,3.026398,2.9972417
6237,3.2229562,3.3017364
6238,3.2950618,3.9661748
6239,0.46668696,0.92751634
6240,1.6113603,1.4632553
6241,0.7446994,0.18885264
6242,0.6888921,0.84041554
6243,8.130951,5.451901
6244,2.3757744,2.5778902
6245,1.8699166,1.8111657
6246,0.19712608,1.9763147
6247,5.083439,4.903199
6248,5.044798,4.2590857
6249,2.479793,2.5472038
6250,2.946686,3.0896034
6251,3.3645499,3.3141017
6252,2.2789629,2.151648
6253,1.5087036,1.3198853
6254,2.138471,2.2489622
6255,0.8948751,0.33236533
6256,1.6721734,1.8599483
6257,2.952124,2.7241035
6258,3.818179,4.0618553
6259,0.6543365,1.567658
6260,1.6757371,1.6456609
6261,5.1318426,5.049342
6262,3.7657819,3.5475092
6263,3.7998505,4.3772545
6264,3.5768523,3.734468
6265,3.3646722,2.215647
6266,0.9316999,0.87337345
6267,3.9488003,3.806917
6268,8.598915,8.200799
6269,4.132246,4.447115
6270,3.258723,2.7232745
6271,11.541285,9.115154
6272,2.7169034,2.6752903
6273,1.0951067,0.98886824
6274,2.3166647,2.1705732
6275,4.8631115,4.7299886
6276,10.8907,9.151983
6277,0.6660339,0.7494661
6278,3.2932587,3.3899562
6279,7.640182,9.03868
6280,3.3330612,3.2645404
6281,1.536963,1.3013062
6282,4.8823013,4.8695927
6283,2.7816255,2.8794594
6284,2.4784524,2.3770342
6285,6.710132,9.384942
6286,0.5499999,0.74886686
6287,3.0832465,2.6033585
6288,2.222162,3.2722912
6289,6.8129916,8.122255
6290,1.9020605,1.7452058
6291,1.7258266,1.7604859
6292,1.7658125,1.6288774
6293,5.167411,5.0916085
6294,2.7462611,2.2985272
6295,1.8626287,1.8465524
6296,1.7963213,1.7147093
6297,1.1046835,3.902335
6298,0.7889338,1.1549344
6299,2.905687,2.610165
6300,8.316719,6.7061343
6301,3.483613,3.5315466
6302,2.6112862,2.6713352
6303,3.524717,3.35712
6304,1.5694636,1.4448936
6305,1.2455447,1.1228876
6306,2.072077,1.9557233
6307,11.154205,9.854545
6308,1.7438083,1.8173097
6309,2.8939784,2.761291
6310,7.435179,7.2065964
6311,1.0474014,1.2621009
6312,1.0740876,1.0714663
6313,3.8003674,3.7187016
6314,3.1832244,3.2745693
6315,3.956588,3.7405715
6316,1.8449092,1.619754
6317,3.442936,4.1298003
6318,3.1868653,2.9222958
6319,3.0551565,3.3610723
6320,2.1463175,2.0957
6321,0.7063915,1.8839387
6322,4.391231,6.8339477
6323,1.7357106,1.4497612
6324,3.1404793,3.1135387
6325,8.790342,8.689063
6326,2.8242824,2.649817
6327,4.7375445,4.371934
6328,3.909585,3.7638
6329,4.6461844,3.9055357
6330,1.4563833,1.0544587
6331,3.4581096,3.224191
6332,2.4329,2.1898062
6333,3.7174757,3.7274563
6334,6.7541165,8.307633
6335,3.3023183,3.1835642
6336,1.1940747,1.2397194
6337,4.4787145,4.293601
6338,1.3823012,1.6802123
6339,2.168391,2.147539
6340,0.9790995,1.0115789
6341,0.6010684,0.7628479
6342,2.669838,2.5992587
6343,1.6779975,1.5123762
6344,0.3622968,-0.20968038
6345,1.6353555,1.3967175
6346,6.396855,4.907434
6347,0.8796339,0.60969377
6348,1.7118365,1.5367212
6349,2.9792755,2.72307
6350,1.1287044,0.9388655
6351,3.1088765,3.0641775
6352,0.20349728,-0.05683304
6353,4.418471,4.4056206
6354,3.3039525,2.8476455
6355,2.0419703,1.8266354
6356,1.4857514,1.7322171
6357,1.693292,1.6431419
6358,6.915889,7.6618867
6359,2.187933,2.24188
6360,8.181703,8.133859
6361,1.3827161,1.3724997
6362,10.104292,9.149803
6363,5.852032,5.2248693
6364,11.003404,10.280147
6365,1.6576241,1.6906681
6366,2.7262757,2.9026713
6367,1.4682477,1.4189856
6368,2.4269357,2.360242
6369,7.0020094,7.1426616
6370,2.8540258,2.658302
6371,9.587629,8.965833
6372,2.2833593,2.3974402
6373,2.7771597,2.7402794
6374,2.3578415,2.4132595
6375,1.6764709,1.700652
6376,0.006803524,0.31608394
6377,2.5566728,2.7562072
6378,2.5024683,2.4631557
6379,1.8867624,1.6950374
6380,0.21317983,0.28156757
6381,1.4054039,1.2263632
6382,1.9993157,1.929199
6383,3.4232028,3.3517265
6384,3.4701428,3.2953124
6385,0.77101773,1.2076305
6386,1.5546088,1.6850047
6387,3.403637,3.4145133
6388,2.487299,2.45116
6389,3.5314796,3.6161532
6390,0.5955042,0.32777292
6391,1.7049978,1.5984885
6392,2.1423728,2.1569254
6393,2.5926657,2.7956731
6394,1.6028624,1.8863833
6395,1.3772552,1.3986636
6396,1.2964243,1.152435
6397,3.6445205,3.5267227
6398,0.19033419,0.10909432
6399,1.3399998,1.2170165
6400,2.8881986,2.9833882
6401,4.4720755,4.4342337
6402,0.8039867,0.61833996
6403,3.5359728,3.6898205
6404,3.1147947,3.0009782
6405,0.9496107,0.9984689
6406,1.5342126,1.6241653
6407,2.041395,1.933401
6408,5.2446094,4.8424897
6409,2.4256647,2.4825475
6410,2.7188568,2.7312431
6411,4.9303937,4.488258
6412,1.1456441,1.1745889
6413,-0.10721956,0.8222722
6414,5.6984253,4.691051
6415,3.1843038,3.1869535
6416,1.4210984,1.4696128
6417,3.5302496,3.6163566
6418,1.4993157,1.4016846
6419,3.2686567,3.3815765
6420,1.6100184,1.525816
6421,11.59114,10.414471
6422,3.104404,3.1999984
6423,2.7262757,2.913871
6424,3.006061,2.967101
6425,1.6105049,1.6458093
6426,0.5791194,0.700902
6427,2.129304,2.2012484
6428,9.596857,8.691071
6429,2.0779424,2.0887294
6430,2.718096,2.61228
6431,0.36099365,0.08579871
6432,-0.57126087,-0.08154059
6433,1.9458201,1.8750786
6434,-0.9836469,-0.08983297
6435,1.2120343,1.0961127
6436,8.237649,8.93736
6437,2.4467347,2.154626
6438,1.5791775,1.2631358
6439,1.6746676,1.6560982
6440,0.13168958,0.1642174
6441,0.18182792,0.99138486
6442,3.7953029,3.6555102
6443,1.5247484,1.5922961
6444,2.5137897,2.2806377
6445,0.6532125,0.5165731
6446,2.2426803,2.0931745
6447,1.738577,1.6079609
6448,2.4549706,1.8349901
6449,4.5033236,4.6530437
6450,1.840878,1.6511413
6451,9.258933,10.995287
6452,2.1909647,2.0280552
6453,0.615067,0.9028621
6454,1.6183571,1.050041
6455,7.926394,9.290722
6456,1.3668867,1.2538679
6457,3.674955,3.5177443
6458,1.2897726,1.058195
6459,2.899827,2.6950366
6460,6.916107,6.854088
6461,1.7041999,1.6075313
6462,1.7550832,1.6739293
6463,4.708019,5.3859363
6464,1.2127411,1.1764137
6465,4.9860992,5.0877566
6466,6.6990104,1.5901392
6467,1.1612638,1.1549524
6468,6.2990713,5.673219
6469,0.05307856,0.4079222
6470,2.6154058,2.4145038
6471,1.775787,1.5939739
6472,1.504417,1.3961356
6473,2.989482,3.6787684
6474,2.7084577,2.9963608
6475,10.453336,9.153301
6476,2.1642113,2.0222445
6477,3.9466507,4.153617
6478,3.9962645,3.4345374
6479,1.4990019,1.697015
6480,4.0838804,3.9985209
6481,2.5901263,2.4968796
6482,0.7611913,0.9280599
6483,2.586955,2.718617
6484,1.3170092,1.0799009
6485,5.9816985,5.868506
6486,0.12795796,0.3571794
6487,2.7559881,2.680349
6488,2.5777993,2.5534265
6489,1.455798,1.3745017
6490,3.5747223,3.981867
6491,5.858224,5.2961097
6492,1.7889041,1.9314355
6493,4.179616,6.5795045
6494,2.094211,2.028696
6495,0.9490056,0.33176827
6496,1.7671653,1.5134324
6497,3.4884949,3.4414058
6498,3.918461,4.210998
6499,2.0135696,1.8624026
6500,0.61025023,1.0212363
6501,1.8105764,1.7403597
6502,2.8670223,2.911116
6503,2.584052,2.3822315
6504,1.9864191,1.9683944
6505,2.1443245,1.8771917
6506,3.8265758,2.9001002
6507,2.7473946,2.673074
6508,2.3466568,2.2028172
6509,1.634374,1.5239148
6510,5.3709226,5.4824233
6511,0.07918122,0.55579674
6512,3.1165848,3.115388
6513,3.0495768,2.9525275
6514,2.9377835,2.7079468
6515,2.4541297,2.381586
6516,4.0874205,3.9871435
6517,3.8463483,3.2101934
6518,1.6957152,1.8311831
6519,1.9826578,2.139526
6520,2.5606341,2.3551538
6521,1.8767215,1.6607693
6522,2.193042,1.8155153
6523,2.0976205,2.1062896
6524,2.008897,1.753416
6525,2.34453,2.281166
6526,1.8450131,1.6756885
6527,2.5610473,2.6882093
6528,1.3044326,1.2786763
6529,0.78319377,0.7823745
6530,4.141138,4.0221295
6531,1.9278656,1.6706592
6532,2.0690663,1.4437059
6533,1.35946,1.3302981
6534,8.4189825,6.9155493
6535,1.4396708,1.7759862
6536,3.6480699,3.2691576
6537,1.2267497,1.1066821
6538,6.3693438,5.9680333
6539,3.057771,3.015923
6540,4.0071316,3.8965113
6541,4.4952745,4.1525245
6542,1.0902903,1.0047888
6543,0.43014833,0.21556199
6544,1.9638488,1.8060366
6545,3.2100658,3.408235
6546,1.1364999,0.8980851
6547,1.5470254,1.379334
6548,1.3797984,0.9894948
6549,2.2946622,2.2161896
6550,4.436489,4.4341373
6551,0.35793522,0.21319596
6552,2.4162908,2.3930666
6553,4.094262,4.359485
6554,1.7157449,1.6009315
6555,1.9709766,2.729283
6556,4.159753,4.1898875
6557,4.7560363,5.5871224
6558,2.6489522,2.348104
6559,2.7682781,2.797873
6560,2.8264158,2.7152278
6561,2.3940687,2.3355427
6562,2.0379548,2.0635648
6563,1.5440853,1.4204971
6564,2.4336557,2.5111356
6565,3.590435,3.0768478
6566,6.474837,6.9354577
6567,10.60206,9.810912
6568,1.8873773,1.6523093
6569,4.8136764,3.981285
6570,3.8847454,3.811848
6571,3.635627,3.552901
6572,0.21362177,0.5601964
6573,2.5034468,2.2820807
6574,0.9920345,1.839517
6575,0.44381163,0.6985883
6576,2.0079625,2.158216
6577,2.1331944,2.0580113
6578,2.0455325,2.2127137
6579,2.2646387,2.2018073
6580,1.9867709,1.8940678
6581,1.107498,0.9963652
6582,2.219659,2.1264548
6583,10.063936,9.928222
6584,3.2517996,3.3111467
6585,2.340826,2.3124125
6586,2.3646169,2.737888
6587,2.7510893,2.7366722
6588,0.60205853,0.42702582
6589,-0.04698381,0.3445117
6590,5.748239,5.7069488
6591,2.807844,2.9732106
6592,3.567866,3.3825066
6593,2.1794367,2.2477431
6594,2.2913225,2.5925152
6595,1.702338,1.5860132
6596,8.618607,8.570321
6597,-0.42001286,0.3933175
6598,3.9629798,3.8773735
6599,1.7875783,1.7203
6600,1.4100225,1.2404733
6601,3.0279968,2.5595477
6602,1.3341948,0.8283199
6603,4.599675,4.3508396
6604,2.5756326,2.6401882
6605,3.398542,3.2481687
6606,3.6051867,7.223964
6607,2.7554471,2.0694313
6608,3.2059245,2.837182
6609,2.7896054,2.8465621
6610,2.7980182,2.7154746
6611,1.2588518,1.1460553
6612,1.7186671,1.5802014
6613,2.7505596,1.5052192
6614,4.1069403,3.999024
6615,3.8112679,3.7824337
6616,2.6664379,2.6586518
6617,4.2923884,5.4500074
6618,4.929398,5.511623
6619,3.9295568,3.053669
6620,2.7427537,2.5753422
6621,3.7494583,3.4403553
6622,2.8711605,2.7451239
6623,0.5368534,0.5857671
6624,1.0440205,1.1169374
6625,2.0581853,2.1437109
6626,3.3750646,3.2106807
6627,1.6299713,1.5931683
6628,0.8479829,8.3442955
6629,2.333008,2.172257
6630,1.7342993,1.3593283
6631,1.2845559,1.1982086
6632,1.8545113,1.898802
6633,3.3601882,3.3159997
6634,9.067139,8.753533
6635,2.4169092,2.4917676
6636,1.003863,1.0480971
6637,1.0998912,1.0160139
6638,3.471105,3.7566404
6639,3.31418,3.0543597
6640,1.8553503,1.9837049
6641,2.4182758,2.367719
6642,4.5315595,4.3052187
6643,3.6213262,3.503507
6644,2.3816917,2.066171
6645,1.121155,3.1534374
6646,5.7518816,5.819282
6647,3.6769397,3.7037494
6648,2.0791812,0.52836716
6649,3.1398304,3.1520166
6650,3.4115055,3.666342
6651,4.5075026,4.449173
6652,3.811982,3.7289238
6653,1.5236578,1.3064796
6654,2.9785097,2.798244
6655,2.6712883,2.5378966
6656,6.997161,6.8347435
6657,2.449908,2.3943532
6658,0.5328968,0.6095067
6659,2.641343,2.3717759
6660,3.1978242,3.5537004
6661,6.6000004,4.36818
6662,0.08407028,-0.0053688968
6663,0.28127825,0.5181908
6664,3.361576,3.2885418
6665,1.4197838,1.2711926
6666,1.3856862,1.5526288
6667,5.5642753,5.8752875
6668,1.6707429,1.623694
6669,3.4816983,4.491386
6670,5.528376,4.763375
6671,11.838319,9.071549
6672,3.586221,3.5416207
6673,2.998609,2.7973948
6674,3.0058818,3.1702008
6675,0.34242275,0.27827477
6676,1.675106,1.6790775
6677,1.6705122,1.5082446
6678,7.630419,8.497296
6679,5.7356973,5.702977
6680,4.0690517,4.3019247
6681,2.0816238,1.8355001
6682,2.2277339,2.1773155
6683,1.1347947,1.2570772
6684,1.4366808,1.6303556
6685,1.6176282,1.5471659
6686,0.51479053,0.28545845
6687,2.894311,2.7656343
6688,2.1542914,1.9511895
6689,1.5406814,1.492571
6690,4.376209,4.641178
6691,2.1916935,1.8438928
6692,2.2767997,2.463108
6693,2.8104837,2.753476
6694,0.82859105,2.9542544
6695,2.7080977,2.5902927
6696,5.7407475,5.532486
6697,1.2389083,1.1283387
6698,3.3869894,3.4952273
6699,7.9573317,6.2285604
6700,6.8463182,6.6901264
6701,2.94228,2.5940704
6702,8.067757,8.970191
6703,11.52954,11.10338
6704,3.7773001,4.4861813
6705,7.184345,7.070577
6706,2.9620173,3.0592005
6707,2.1028843,2.029314
6708,4.08652,4.148215
6709,12.068361,11.021499
6710,1.7989885,1.747158
6711,12.127953,11.768799
6712,3.2626576,3.3136897
6713,6.3409233,6.4114285
6714,1.553301,1.2868286
6715,1.9239938,1.8507189
6716,0.82139814,0.45844373
6717,2.715806,2.6468873
6718,2.2743316,2.0878077
6719,4.154006,2.3454149
6720,1.0037234,0.95983106
6721,1.4592283,1.5494406
6722,1.2385808,1.8684767
6723,2.3432763,2.132954
6724,4.9920235,4.784369
6725,0.60422605,0.037801664
6726,2.7262158,2.6618981
6727,1.925649,1.6984093
6728,2.3575206,2.4815247
6729,3.2196352,2.175723
6730,3.4447322,3.4435465
6731,9.208532,10.564096
6732,1.8887768,1.6596639
6733,0.19591288,0.36992863
6734,2.238385,2.255269
6735,1.3210998,1.1775311
6736,2.9188738,3.25964
6737,0.82387286,1.0511146
6738,4.1470823,4.1355176
6739,2.3349957,1.9811504
6740,1.6637976,1.6373423
6741,2.4629683,2.3132377
6742,5.5411153,5.5036855
6743,4.5491853,4.1227684
6744,5.786019,5.1158886
6745,2.422231,2.394308
6746,2.648456,2.480477
6747,10.249141,9.448453
6748,3.7428663,3.735243
6749,0.99214196,1.1546524
6750,1.7106729,1.7063805
6751,1.7211963,1.5877019
6752,0.113943376,0.18918407
6753,2.9496238,2.6133394
6754,5.7740574,5.4317217
6755,6.9460716,6.672162
6756,2.4997873,2.465323
6757,1.5546076,1.499478
6758,1.9130908,1.8733084
6759,1.5890621,1.6867487
6760,0.11515637,0.06775027
6761,3.1174946,3.13045
6762,1.8695343,1.9404657
6763,2.9376001,3.1504805
6764,4.6393137,4.411565
6765,4.5164747,4.3447347
6766,1.6149571,1.5910693
6767,0.6290957,0.6047359
6768,3.306024,3.256512
6769,3.6654623,3.7342029
6770,3.0786762,2.6764185
6771,1.6608645,1.5492597
6772,2.083328,1.9600751
6773,0.7666209,0.43778518
6774,0.80775243,0.21623486
6775,0.29885307,0.17725232
6776,9.148517,9.391934
6777,2.9271832,2.5952713
6778,0.5059042,0.664835
6779,0.8929865,0.63391095
6780,8.644114,7.3018484
6781,4.4060807,4.250815
6782,1.2879863,1.1177617
6783,0.057521075,0.05951966
6784,1.8987315,1.8005496
6785,2.1948168,2.0424268
6786,1.6974082,1.6804385
6787,2.0973072,1.8722981
6788,2.048726,1.8951089
6789,9.296028,11.605625
6790,0.0084980605,-0.006053711
6791,0.008117096,0.14408413
6792,2.242065,2.272222
6793,2.0713632,1.9364934
6794,2.0624354,1.9131327
6795,11.14857,11.062124
6796,1.628789,1.7780858
6797,2.0791013,2.1835997
6798,1.504418,1.4727054
6799,1.3453703,1.20686
6800,4.714332,4.8227663
6801,1.719118,1.6044492
6802,2.4317112,2.1622262
6803,0.4814424,0.43227118
6804,4.322181,4.4304214
6805,10.137651,8.92672
6806,1.3899485,1.035532
6807,3.000001,3.0798802
6808,11.963972,11.038401
6809,0.5682013,0.062104486
6810,3.7558076,2.9611385
6811,2.1458488,2.079061
6812,2.9985108,3.9855509
6813,3.4261394,3.278838
6814,1.2696329,1.0010302
6815,4.7193313,4.470977
6816,0.64494437,0.16660757
6817,0.47219136,0.16970152
6818,12.368906,9.878339
6819,4.53514,4.3284583
6820,11.2011175,9.09847
6821,0.018407658,1.0581679
6822,0.07918192,-0.04085919
6823,7.140357,8.567871
6824,2.9879208,2.6634684
6825,2.8898664,2.7105103
6826,2.2528694,2.1339107
6827,4.323422,3.9523559
6828,1.7664094,1.7151309
6829,2.712099,2.706515
6830,2.2999964,2.1971123
6831,2.479759,2.200737
6832,1.3570172,1.4067552
6833,2.7566369,2.6766205
6834,2.7879744,2.6603606
6835,2.7330372,2.5691857
6836,1.63602,1.6168145
6837,3.5039825,5.1265073
6838,3.6695154,4.0433764
6839,6.872242,6.3482776
6840,1.1325582,1.2635967
6841,2.491462,2.24355
6842,8.746447,9.274645
6843,2.6213667,2.4947922
6844,2.3340976,2.0564768
6845,1.5340059,1.4377964
6846,7.574941,7.450999
6847,3.939949,3.754715
6848,0.49126887,0.6870841
6849,10.914215,10.866494
6850,1.850487,1.5079325
6851,6.8543158,4.457295
6852,1.684367,1.5654888
6853,1.1084278,1.1480973
6854,1.9658464,1.8478248
6855,2.9559913,2.949485
6856,5.75583,4.275172
6857,3.2899995,2.7964113
6858,1.7708678,1.5192745
6859,5.099998,1.2875596
6860,0.99110407,1.1459641
6861,2.5657837,2.6181762
6862,2.8092258,2.5849433
6863,3.9687288,4.0694866
6864,0.53221333,0.26311952
6865,2.988014,2.888114
6866,3.0068076,3.0398166
6867,6.1891117,5.749583
6868,2.162752,1.9463444
6869,6.782651,7.2021513
6870,3.149753,2.9524922
6871,2.826452,2.4015694
6872,2.6514843,2.5610762
6873,1.6140716,1.5664997
6874,5.213303,5.316001
6875,2.2357972,2.1744418
6876,3.7246706,4.8338866
6877,4.5554485,4.275847
6878,4.666331,2.8822296
6879,3.0000007,3.1986682
6880,2.2626007,2.2881038
6881,4.6193156,4.4779224
6882,2.2097995,2.0964227
6883,9.982372,9.79346
6884,2.0186863,1.9170499
6885,3.9323213,3.8297272
6886,8.359264,8.217129
6887,2.0534034,1.9618685
6888,2.6006937,2.9754834
6889,1.1239983,2.989663
6890,3.009105,3.1494496
6891,1.9116538,1.8370625
6892,1.4131019,1.4031056
6893,2.1576264,2.2060387
6894,2.298387,2.2232945
6895,3.4630177,3.3345091
6896,3.5355356,3.5257742
6897,0.91134816,9.446282
6898,2.5009835,2.4577057
6899,4.131979,3.954351
6900,2.206659,2.089462
6901,3.5664232,3.5975196
6902,1.5306343,1.5700426
6903,1.3549123,1.3569931
6904,1.7598627,2.0048172
6905,-0.044016313,-0.024722189
6906,2.3459635,2.4361863
6907,1.6020956,1.8058928
6908,2.2388136,2.3131247
6909,1.3254393,0.5554905
6910,2.0646996,1.7148653
6911,2.2398276,2.255921
6912,1.822428,1.7038081
6913,1.8644488,1.753247
6914,5.078648,4.876
6915,2.418886,1.953255
6916,3.1378627,2.3807855
6917,1.278754,1.2452017
6918,1.7823858,1.6464257
6919,2.6976976,2.3921096
6920,3.9155927,3.9157512
6921,3.678323,3.6328998
6922,7.0287504,7.475245
6923,3.58379,3.5573838
6924,1.4967154,1.7333133
6925,1.6584519,1.5479755
6926,3.1228647,2.773597
6927,1.1038394,0.6624751
6928,0.7695757,0.6028826
6929,1.345818,1.419736
6930,2.3276904,2.7688422
6931,-0.5440398,0.9698575
6932,2.142454,2.0992534
6933,2.8901591,2.557179
6934,1.043041,1.0035644
6935,3.6999795,3.4893594
6936,5.0574913,4.938285
6937,1.2211912,1.2086014
6938,3.240948,2.6565316
6939,0.97725517,0.9844535
6940,1.5947288,1.3732096
6941,5.0900226,4.868043
6942,1.7202042,1.6753247
6943,1.6905675,1.5544336
6944,2.589984,2.4419248
6945,4.744379,4.7007494
6946,0.1377107,0.26779255
6947,2.3999965,2.5453491
6948,0.33579832,0.18867435
6949,0.7781216,0.5484776
6950,2.1940947,2.3667676
6951,0.50383943,1.544634
6952,4.1154356,4.2502713
6953,5.12499,5.1175933
6954,1.6163924,1.541157
6955,1.8862734,2.0174599
6956,3.8846369,3.674811
6957,2.438374,2.39723
6958,3.07805,2.7648437
6959,1.9999993,2.051982
6960,4.048191,4.2491226
6961,2.321986,2.2733812
6962,1.4724627,1.4255903
6963,8.68,10.969096
6964,0.47258294,0.17708987
6965,3.0114062,2.892142
6966,1.4326005,1.7431732
6967,1.3511342,1.434334
6968,0.060697753,0.7092706
6969,0.7802291,0.7407504
6970,1.6548271,1.6112334
6971,1.8457446,1.6507846
6972,2.4056,2.2280715
6973,4.5887065,4.4204946
6974,5.189896,6.751456
6975,7.5530896,5.7472425
6976,1.568481,1.481845
6977,3.5610209,3.3807101
6978,2.2382715,2.227938
6979,5.1966004,5.4329925
6980,0.13987887,0.48781943
6981,3.4481184,3.0680969
6982,3.9086175,3.9131563
6983,1.9712288,1.8210629
6984,2.106398,2.103315
6985,0.9646885,1.0021367
6986,0.55630255,0.7103165
6987,1.9584773,2.3403277
6988,5.8981805,5.987766
6989,3.011241,3.1840005
6990,2.8781195,2.9154143
6991,8.659794,8.553791
6992,2.1464355,2.099393
6993,3.5854576,3.524857
6994,2.1399024,2.221344
6995,8.119999,7.1552997
6996,3.7646708,3.3068526
6997,2.0545135,2.1879706
6998,1.6230814,1.594157
6999,1.5657139,1.5399343
7000,1.5454661,1.4441812
7001,2.8500857,2.685979
7002,3.829592,4.023243
7003,1.4016832,1.3004478
7004,0.2909972,0.8096403
7005,7.5364704,7.719261
7006,0.27373007,0.07997473
7007,1.5643764,1.5770835
7008,1.6192229,1.6128178
7009,3.9935904,3.9104643
7010,-0.4321319,1.3999532
7011,8.115761,7.83537
7012,2.475917,2.5505369
7013,1.9506432,1.9410046
7014,2.934988,2.7824483
7015,2.7492177,4.7685447
7016,8.95397e-09,0.64813197
7017,2.1912165,1.9840288
7018,2.641452,2.112814
7019,2.5683992,2.5324543
7020,2.258733,2.1309404
7021,1.8399212,2.000255
7022,3.0354352,2.9490426
7023,1.2231259,1.2085326
7024,4.644802,4.5373383
7025,2.2591722,2.253055
7026,3.9646013,4.0332136
7027,1.1022853,1.13829
7028,0.62185544,0.6998337
7029,4.301502,3.3143702
7030,2.2031872,2.2768135
7031,0.00860175,0.07188783
7032,2.265439,2.2171478
7033,2.4942787,2.432988
7034,2.7745502,2.244749
7035,2.2589583,2.24871
7036,0.68211186,0.18991321
7037,0.71248376,0.59743166
7038,12.176276,11.230168
7039,0.5517522,0.17776817
7040,1.5,1.4495691
7041,2.5102165,1.5149843
7042,2.9549901,3.128187
7043,1.1608685,1.2088741
7044,5.5457993,5.84089
7045,4.5654817,4.083135
7046,1.5997741,2.3134184
7047,2.7952065,2.7057695
7048,5.589232,5.1713805
7049,10.356102,9.977717
7050,2.66932,2.7329738
7051,1.3116387,1.6224366
7052,4.142655,4.1013083
7053,1.653792,1.5398941
7054,3.7854245,3.7339613
7055,4.73513,4.8191705
7056,7.8586984,9.099639
7057,1.72634,1.7812258
7058,0.67222655,0.8018377
7059,1.849561,1.8064499
7060,2.4545429,2.5950818
7061,1.4962125,1.452934
7062,1.5163856,1.438751
7063,0.65795237,0.019960297
7064,12.088657,10.903527
7065,1.6393633,1.5272532
7066,6.216514,6.8714743
7067,3.794741,3.5150168
7068,1.9964043,1.8612424
7069,1.0696005,1.0221503
7070,2.1102884,2.0063949
7071,0.97198886,1.2296671
7072,2.696754,2.6857908
7073,0.6868394,0.8984449
7074,3.4160962,3.35988
7075,2.0799868,2.0178218
7076,4.154458,3.8580458
7077,3.2105334,3.1895456
7078,2.9460976,2.6893826
7079,4.674285,4.9798436
7080,1.9917384,1.9567982
7081,5.9232497,5.889017
7082,2.4916756,2.6590044
7083,0.029382633,0.12970844
7084,1.4070674,1.1761551
7085,4.4315057,4.315602
7086,2.1110551,1.9123712
7087,4.5670314,4.8651032
7088,1.6172425,1.5675634
7089,2.6201348,2.6453097
7090,4.541014,4.1020966
7091,5.2407465,5.063487
7092,4.475829,5.262288
7093,4.692986,4.5377774
7094,1.3400686,1.070386
7095,2.5549183,2.470647
7096,1.4924612,1.4699874
7097,9.398801,7.0117393
7098,3.1012774,3.9965675
7099,2.3026059,1.8676348
7100,6.2870545,5.9775124
7101,0.5726487,0.8857366
7102,2.8457873,2.945378
7103,4.0532217,4.044609
7104,1.1577941,1.2021066
7105,3.0530882,3.1048653
7106,3.2839503,3.6058679
7107,2.224875,2.0625675
7108,2.1989048,2.2183042
7109,1.3179206,1.4521914
7110,7.0660605,6.0843773
7111,0.21090086,0.6172649
7112,1.6674863,1.5537062
7113,1.8009447,1.8841053
7114,1.7499489,1.5892013
7115,0.34635556,0.35055548
7116,1.6352199,1.484245
7117,2.010959,1.904652
7118,1.9343913,2.01464
7119,1.252811,0.92808557
7120,11.483948,10.657557
7121,1.7075311,1.7442752
7122,1.7643771,1.7859248
7123,1.339727,1.4753036
7124,2.1016073,2.0319252
7125,1.4241025,1.4087269
7126,3.704282,3.6156187
7127,1.7341977,1.7109498
7128,1.5453622,1.1020861
7129,3.705585,3.0676606
7130,3.8383718,3.871652
7131,1.591502,1.5426985
7132,1.7410128,1.608884
7133,0.73892504,0.55535597
7134,10.189955,8.284544
7135,4.015445,2.2423437
7136,8.745005,7.9522943
7137,1.9119406,1.6005386
7138,1.8236799,1.774425
7139,2.3003669,2.2978797
7140,4.568274,4.076629
7141,1.4818124,1.6708893
7142,2.0195038,1.6879
7143,2.7986948,2.7636538
7144,0.16841081,0.5729285
7145,3.4527202,3.5121338
7146,1.6285273,1.4760456
7147,3.7964818,3.762509
7148,9.986548,9.420136
7149,-0.28454503,-0.3660511
7150,1.9941332,1.9334828
7151,2.148894,2.1044931
7152,3.7929077,3.703368
7153,2.6284406,2.659546
7154,0.14882366,0.03138222
7155,5.942667,5.79704
7156,0.440436,0.5539034
7157,2.8248622,2.6665459
7158,1.0107725,1.1279761
7159,0.6020599,1.1216425
7160,2.957449,2.7468338
7161,1.7444811,1.5754262
7162,0.47781608,0.38407245
7163,7.775311,6.678628
7164,2.5527089,2.5220978
7165,3.350565,3.1464503
7166,2.0,0.58457816
7167,2.3144016,2.1223435
7168,2.3159828,1.8642429
7169,1.9792395,1.8796321
7170,0.14999996,0.0730571
7171,7.934746,9.669746
7172,8.95397e-09,0.10343781
7173,4.1239343,4.05599
7174,5.0508223,4.662313
7175,1.3391615,1.3067856
7176,2.2626686,2.1816006
7177,2.2007596,2.0915353
7178,2.5967937,2.347544
7179,9.020955,8.756609
7180,3.0320446,2.709223
7181,2.0685024,2.018858
7182,3.2758067,3.4374125
7183,0.57613707,0.18346217
