,y,yhat
6334,6.7541165,7.6446624
6335,3.3023183,3.2736106
6336,1.1940747,1.4019115
6337,4.4787145,4.3426895
6338,1.3823012,1.4821726
6339,2.168391,2.1088464
6340,0.9790995,1.0837486
6341,0.6010684,0.6826288
6342,2.669838,2.8072631
6343,1.6779975,1.3519751
6344,0.3622968,0.5558335
6345,1.6353555,1.4255303
6346,6.396855,5.2437987
6347,0.8796339,0.5107459
6348,1.7118365,1.6534379
6349,2.9792755,2.840854
6350,1.1287044,0.9327891
6351,3.1088765,3.2473989
6352,0.20349728,-0.0027976101
6353,4.418471,4.9332957
6354,3.3039525,3.2500103
6355,2.0419703,1.8475522
6356,1.4857514,1.8056402
6357,1.693292,1.6156597
6358,6.915889,7.377255
6359,2.187933,2.2008495
6360,8.181703,8.431155
6361,1.3827161,1.143055
6362,10.104292,8.697042
6363,5.852032,6.2757964
6364,11.003404,10.552492
6365,1.6576241,1.7653078
6366,2.7262757,2.7263045
6367,1.4682477,1.5899955
6368,2.4269357,2.347502
6369,7.0020094,7.3913627
6370,2.8540258,2.9700613
6371,9.587629,9.49184
6372,2.2833593,2.5066216
6373,2.7771597,2.9557369
6374,2.3578415,2.2946413
6375,1.6764709,1.5940282
6376,0.006803524,1.1732337
6377,2.5566728,2.6912646
6378,2.5024683,2.4804025
6379,1.8867624,1.7614775
6380,0.21317983,0.38620794
6381,1.4054039,1.2661737
6382,1.9993157,1.967355
6383,3.4232028,3.3379986
6384,3.4701428,3.3200705
6385,0.77101773,1.0340939
6386,1.5546088,1.8640178
6387,3.403637,3.1103623
6388,2.487299,2.452967
6389,3.5314796,3.7612975
6390,0.5955042,0.28020537
6391,1.7049978,1.5949646
6392,2.1423728,2.033025
6393,2.5926657,2.5117512
6394,1.6028624,1.2467889
6395,1.3772552,1.5058522
6396,1.2964243,1.2914563
6397,3.6445205,3.3116882
6398,0.19033419,0.06671988
6399,1.3399998,1.4058386
6400,2.8881986,2.9963505
6401,4.4720755,4.3870273
6402,0.8039867,0.90378463
6403,3.5359728,3.4985836
6404,3.1147947,3.0176122
6405,0.9496107,1.1535325
6406,1.5342126,1.6252894
6407,2.041395,2.0941153
6408,5.2446094,5.178807
6409,2.4256647,2.4513974
6410,2.7188568,2.5417185
6411,4.9303937,4.6445303
6412,1.1456441,1.1410191
6413,-0.10721956,0.6286163
6414,5.6984253,5.243967
6415,3.1843038,3.4433813
6416,1.4210984,1.3208716
6417,3.5302496,3.463031
6418,1.4993157,1.4939535
6419,3.2686567,3.37493
6420,1.6100184,1.612116
6421,11.59114,9.931467
6422,3.104404,2.9657726
6423,2.7262757,2.897448
6424,3.006061,2.9801917
6425,1.6105049,1.652714
6426,0.5791194,0.36842123
6427,2.129304,2.2681043
6428,9.596857,8.81788
6429,2.0779424,2.2209895
6430,2.718096,2.6440372
6431,0.36099365,0.22996143
6432,-0.57126087,-0.07679724
6433,1.9458201,1.9967585
6434,-0.9836469,-0.095724836
6435,1.2120343,1.0471839
6436,8.237649,10.174183
6437,2.4467347,2.2733848
6438,1.5791775,1.3416529
6439,1.6746676,1.7040617
6440,0.13168958,0.078557774
6441,0.18182792,1.3555018
6442,3.7953029,3.4200907
6443,1.5247484,1.7326677
6444,2.5137897,2.5365653
6445,0.6532125,0.715515
6446,2.2426803,2.0173376
6447,1.738577,1.6605487
6448,2.4549706,1.0488424
6449,4.5033236,5.062009
6450,1.840878,1.6231265
6451,9.258933,9.678847
6452,2.1909647,2.2705631
6453,0.615067,0.74199766
6454,1.6183571,0.975555
6455,7.926394,10.928217
6456,1.3668867,1.4116383
6457,3.674955,3.615867
6458,1.2897726,1.1511297
6459,2.899827,2.8723178
6460,6.916107,6.9611897
6461,1.7041999,1.6734065
6462,1.7550832,1.3504983
6463,4.708019,4.889457
6464,1.2127411,1.1423167
6465,4.9860992,5.074512
6466,6.6990104,0.8484139
6467,1.1612638,1.2468661
6468,6.2990713,5.5836
6469,0.05307856,0.08453357
6470,2.6154058,2.5886252
6471,1.775787,1.7662759
6472,1.504417,1.3091978
6473,2.989482,3.5603077
6474,2.7084577,3.5399022
6475,10.453336,10.2209015
6476,2.1642113,1.864157
6477,3.9466507,4.284006
6478,3.9962645,3.4989188
6479,1.4990019,1.6660273
6480,4.0838804,4.0832415
6481,2.5901263,2.5326216
6482,0.7611913,0.9413446
6483,2.586955,2.8301487
6484,1.3170092,1.3916194
6485,5.9816985,5.8400764
6486,0.12795796,-0.040374234
6487,2.7559881,2.4944272
6488,2.5777993,2.7640202
6489,1.455798,1.0943029
6490,3.5747223,3.796944
6491,5.858224,5.4381905
6492,1.7889041,2.084484
6493,4.179616,4.4871383
6494,2.094211,2.017138
6495,0.9490056,0.31601304
6496,1.7671653,1.6154882
6497,3.4884949,3.5694304
6498,3.918461,3.9704697
6499,2.0135696,1.6816987
6500,0.61025023,0.6904883
6501,1.8105764,1.652095
6502,2.8670223,3.116491
6503,2.584052,2.8610094
6504,1.9864191,2.193567
6505,2.1443245,1.8159581
6506,3.8265758,3.0335371
6507,2.7473946,2.5925627
6508,2.3466568,2.0232882
6509,1.634374,1.6408762
6510,5.3709226,4.6783905
6511,0.07918122,0.25340796
6512,3.1165848,1.9392954
6513,3.0495768,2.8417234
6514,2.9377835,2.7608297
6515,2.4541297,2.9491289
6516,4.0874205,3.7008834
6517,3.8463483,2.5891154
6518,1.6957152,1.7991341
6519,1.9826578,1.6832411
6520,2.5606341,2.3951128
6521,1.8767215,1.8288728
6522,2.193042,1.4502909
6523,2.0976205,2.0208595
6524,2.008897,2.0333076
6525,2.34453,2.9536812
6526,1.8450131,1.5137862
6527,2.5610473,3.0520496
6528,1.3044326,1.71551
6529,0.78319377,0.43521
6530,4.141138,3.7589712
6531,1.9278656,1.5811974
6532,2.0690663,2.1022544
6533,1.35946,1.4080496
6534,8.4189825,7.0444098
6535,1.4396708,1.7862325
6536,3.6480699,3.3125882
6537,1.2267497,1.2592041
6538,6.3693438,5.191692
6539,3.057771,3.2277126
6540,4.0071316,2.6598322
6541,4.4952745,4.443158
6542,1.0902903,1.040442
6543,0.43014833,0.53515816
6544,1.9638488,2.0666652
6545,3.2100658,3.6307943
6546,1.1364999,1.028216
6547,1.5470254,1.6444341
6548,1.3797984,0.87095606
6549,2.2946622,2.277801
6550,4.436489,4.2843823
6551,0.35793522,0.19350295
6552,2.4162908,1.9651577
6553,4.094262,3.9896135
6554,1.7157449,1.6989633
6555,1.9709766,2.6489663
6556,4.159753,4.478989
6557,4.7560363,5.8194404
6558,2.6489522,2.518536
6559,2.7682781,2.8561542
6560,2.8264158,2.5591946
6561,2.3940687,2.346652
6562,2.0379548,2.1661499
6563,1.5440853,1.5528252
6564,2.4336557,2.4730048
6565,3.590435,3.7777622
6566,6.474837,6.537115
6567,10.60206,10.089907
6568,1.8873773,1.9171546
6569,4.8136764,4.235921
6570,3.8847454,3.6720395
6571,3.635627,3.6052766
6572,0.21362177,0.26160967
6573,2.5034468,2.3805666
6574,0.9920345,1.4952387
6575,0.44381163,0.26618668
6576,2.0079625,1.9579325
6577,2.1331944,2.0646603
6578,2.0455325,2.2981377
6579,2.2646387,2.2878864
6580,1.9867709,1.9533368
6581,1.107498,1.1340781
6582,2.219659,2.2218344
6583,10.063936,7.647987
6584,3.2517996,3.1029637
6585,2.340826,2.4147472
6586,2.3646169,2.1120625
6587,2.7510893,2.5220637
6588,0.60205853,0.32313254
6589,-0.04698381,0.08256016
6590,5.748239,5.7182736
6591,2.807844,2.8768327
6592,3.567866,3.3193593
6593,2.1794367,2.1708643
6594,2.2913225,2.4518206
6595,1.702338,1.4500765
6596,8.618607,9.2052965
6597,-0.42001286,0.52625704
6598,3.9629798,3.7849047
6599,1.7875783,1.8232077
6600,1.4100225,1.1798694
6601,3.0279968,2.5933654
6602,1.3341948,0.8972309
6603,4.599675,4.608877
6604,2.5756326,2.8045218
6605,3.398542,3.33324
6606,3.6051867,5.7127995
6607,2.7554471,2.1113853
6608,3.2059245,2.63573
6609,2.7896054,2.8660939
6610,2.7980182,2.6958165
6611,1.2588518,1.2824672
6612,1.7186671,1.7635679
6613,2.7505596,0.7939037
6614,4.1069403,4.0331116
6615,3.8112679,3.9291084
6616,2.6664379,3.0470061
6617,4.2923884,5.3429017
6618,4.929398,4.8867874
6619,3.9295568,2.799903
6620,2.7427537,2.9264443
6621,3.7494583,3.6392598
6622,2.8711605,3.0525773
6623,0.5368534,0.6452399
6624,1.0440205,0.9326144
6625,2.0581853,2.1514034
6626,3.3750646,2.918063
6627,1.6299713,1.6047512
6628,0.8479829,9.074046
6629,2.333008,2.5285666
6630,1.7342993,1.4861068
6631,1.2845559,1.2010309
6632,1.8545113,1.9153007
6633,3.3601882,3.212347
6634,9.067139,8.638804
6635,2.4169092,2.0456352
6636,1.003863,1.0731863
6637,1.0998912,1.0336083
6638,3.471105,4.622379
6639,3.31418,2.9016078
6640,1.8553503,1.9035032
6641,2.4182758,2.3446426
6642,4.5315595,4.4632034
6643,3.6213262,3.4456704
6644,2.3816917,2.311416
6645,1.121155,4.064863
6646,5.7518816,6.104892
6647,3.6769397,3.7377143
6648,2.0791812,0.7893795
6649,3.1398304,2.8270297
6650,3.4115055,4.062259
6651,4.5075026,5.5042567
6652,3.811982,3.4640632
6653,1.5236578,1.5203304
6654,2.9785097,2.8686483
6655,2.6712883,2.6425
6656,6.997161,5.9213324
6657,2.449908,2.5501168
6658,0.5328968,0.6781065
6659,2.641343,2.96645
6660,3.1978242,3.3661385
6661,6.6000004,4.5835633
6662,0.08407028,0.12498704
6663,0.28127825,0.05536926
6664,3.361576,3.2098095
6665,1.4197838,1.2735687
6666,1.3856862,1.4937574
6667,5.5642753,5.25147
6668,1.6707429,1.7374647
6669,3.4816983,7.1808333
6670,5.528376,5.0846567
6671,11.838319,9.073884
6672,3.586221,3.6046748
6673,2.998609,2.7673693
6674,3.0058818,2.9706943
6675,0.34242275,0.0517327
6676,1.675106,1.7622995
6677,1.6705122,1.7235866
6678,7.630419,7.5503907
6679,5.7356973,5.7835536
6680,4.0690517,4.115046
6681,2.0816238,2.03231
6682,2.2277339,2.1096506
6683,1.1347947,1.334134
6684,1.4366808,1.812564
6685,1.6176282,1.2858777
6686,0.51479053,0.2615062
6687,2.894311,2.8460925
6688,2.1542914,1.9138852
6689,1.5406814,1.5639325
6690,4.376209,4.7665305
6691,2.1916935,1.9578828
6692,2.2767997,2.3932352
6693,2.8104837,2.5796747
6694,0.82859105,3.6324348
6695,2.7080977,2.8086355
6696,5.7407475,5.7084675
6697,1.2389083,1.1235234
6698,3.3869894,3.4095302
6699,7.9573317,5.9280286
6700,6.8463182,7.141655
6701,2.94228,2.350775
6702,8.067757,6.9560046
6703,11.52954,9.080781
6704,3.7773001,3.8388755
6705,7.184345,7.519146
6706,2.9620173,2.8944123
6707,2.1028843,1.8903335
6708,4.08652,4.305811
6709,12.068361,8.679349
6710,1.7989885,1.810251
6711,12.127953,10.832257
6712,3.2626576,3.0287433
6713,6.3409233,6.892856
6714,1.553301,1.1363724
6715,1.9239938,1.9321015
6716,0.82139814,0.49992254
6717,2.715806,2.6535528
6718,2.2743316,2.0875921
6719,4.154006,2.4137697
6720,1.0037234,1.0835581
6721,1.4592283,1.4726251
6722,1.2385808,2.1980064
6723,2.3432763,2.3456144
6724,4.9920235,4.8567104
6725,0.60422605,0.27521622
6726,2.7262158,2.5101478
6727,1.925649,1.9924098
6728,2.3575206,2.7681744
6729,3.2196352,3.8974354
6730,3.4447322,3.3908796
6731,9.208532,10.9827795
6732,1.8887768,1.8614029
6733,0.19591288,0.27035612
6734,2.238385,2.30095
6735,1.3210998,1.2412577
6736,2.9188738,2.9744873
6737,0.82387286,1.0043844
6738,4.1470823,4.360508
6739,2.3349957,1.9823
6740,1.6637976,1.6564515
6741,2.4629683,2.4208736
6742,5.5411153,5.833786
6743,4.5491853,4.5697713
6744,5.786019,4.2865276
6745,2.422231,2.2262232
6746,2.648456,2.6092994
6747,10.249141,10.005806
6748,3.7428663,3.5341165
6749,0.99214196,0.46705228
6750,1.7106729,1.6965022
6751,1.7211963,1.648049
6752,0.113943376,0.27708784
6753,2.9496238,2.552031
6754,5.7740574,5.6154366
6755,6.9460716,6.992995
6756,2.4997873,2.4772463
6757,1.5546076,1.464484
6758,1.9130908,1.9171675
6759,1.5890621,1.0569304
6760,0.11515637,0.049532652
6761,3.1174946,2.65173
6762,1.8695343,2.025974
6763,2.9376001,2.8232253
6764,4.6393137,4.3656554
6765,4.5164747,4.438892
6766,1.6149571,1.7350731
6767,0.6290957,0.7459916
6768,3.306024,3.2196035
6769,3.6654623,3.4894104
6770,3.0786762,2.753923
6771,1.6608645,1.5918983
6772,2.083328,1.8233047
6773,0.7666209,0.27050665
6774,0.80775243,0.015322334
6775,0.29885307,0.073994316
6776,9.148517,8.010275
6777,2.9271832,3.2110953
6778,0.5059042,0.6388765
6779,0.8929865,1.0335628
6780,8.644114,9.071185
6781,4.4060807,4.284802
6782,1.2879863,1.0326606
6783,0.057521075,0.015973955
6784,1.8987315,1.9351314
6785,2.1948168,2.1739035
6786,1.6974082,1.7216668
6787,2.0973072,1.9139131
6788,2.048726,2.189542
6789,9.296028,8.881546
6790,0.0084980605,0.046445925
6791,0.008117096,0.051466957
6792,2.242065,2.1773715
6793,2.0713632,2.085892
6794,2.0624354,1.5749353
6795,11.14857,11.609848
6796,1.628789,1.8032035
6797,2.0791013,2.2788744
6798,1.504418,1.516426
6799,1.3453703,1.2899795
6800,4.714332,4.4568458
6801,1.719118,1.6542317
6802,2.4317112,2.326531
6803,0.4814424,0.51296794
6804,4.322181,4.415353
6805,10.137651,9.869843
6806,1.3899485,1.4434388
6807,3.000001,3.1165195
6808,11.963972,11.1949625
6809,0.5682013,0.15858294
6810,3.7558076,3.1897457
6811,2.1458488,2.1880631
6812,2.9985108,3.1202118
6813,3.4261394,3.3756804
6814,1.2696329,1.0905725
6815,4.7193313,4.168474
6816,0.64494437,0.06947789
6817,0.47219136,0.043502495
6818,12.368906,9.785077
6819,4.53514,4.6602345
6820,11.2011175,7.2759132
6821,0.018407658,1.4066174
6822,0.07918192,-0.016861016
6823,7.140357,7.41841
6824,2.9879208,2.9227564
6825,2.8898664,2.5394876
6826,2.2528694,2.29857
6827,4.323422,3.883323
6828,1.7664094,1.7354693
6829,2.712099,2.9169176
6830,2.2999964,2.3613522
6831,2.479759,2.29473
6832,1.3570172,1.2929642
6833,2.7566369,2.6999252
6834,2.7879744,2.3863742
6835,2.7330372,2.5515842
6836,1.63602,1.5983479
6837,3.5039825,6.349178
6838,3.6695154,3.181263
6839,6.872242,6.8083506
6840,1.1325582,1.532445
6841,2.491462,2.0857258
6842,8.746447,9.349074
6843,2.6213667,2.5533652
6844,2.3340976,2.0976758
6845,1.5340059,1.6837183
6846,7.574941,7.257433
6847,3.939949,3.842487
6848,0.49126887,0.3109205
6849,10.914215,9.901756
6850,1.850487,1.2327583
6851,6.8543158,4.9772954
6852,1.684367,1.6849883
6853,1.1084278,1.3499237
6854,1.9658464,1.9961113
6855,2.9559913,3.1208637
6856,5.75583,3.870688
6857,3.2899995,3.0220242
6858,1.7708678,1.6120917
6859,5.099998,1.6142808
6860,0.99110407,0.9983187
6861,2.5657837,2.5609262
6862,2.8092258,2.7839653
6863,3.9687288,4.3112435
6864,0.53221333,0.16308151
6865,2.988014,2.5339642
6866,3.0068076,2.9575138
6867,6.1891117,4.9255958
6868,2.162752,1.910948
6869,6.782651,8.170416
6870,3.149753,3.017782
6871,2.826452,3.1762938
6872,2.6514843,2.7406385
6873,1.6140716,1.5061415
6874,5.213303,5.3689995
6875,2.2357972,2.4395049
6876,3.7246706,4.4337535
6877,4.5554485,4.322411
6878,4.666331,3.654385
6879,3.0000007,3.427611
6880,2.2626007,2.1616032
6881,4.6193156,4.441133
6882,2.2097995,2.3429468
6883,9.982372,9.672001
6884,2.0186863,2.013397
6885,3.9323213,3.663042
6886,8.359264,7.42125
6887,2.0534034,2.1077604
6888,2.6006937,2.520977
6889,1.1239983,1.8381082
6890,3.009105,3.018957
6891,1.9116538,1.9661064
6892,1.4131019,1.4062468
6893,2.1576264,2.3194687
6894,2.298387,2.3550649
6895,3.4630177,2.5926144
6896,3.5355356,3.4199698
6897,0.91134816,9.946627
6898,2.5009835,2.732491
6899,4.131979,3.7369277
6900,2.206659,2.2621953
6901,3.5664232,3.5321546
6902,1.5306343,1.6324714
6903,1.3549123,1.2810136
6904,1.7598627,1.7315394
6905,-0.044016313,0.5636169
6906,2.3459635,2.2410228
6907,1.6020956,1.5688491
6908,2.2388136,2.253038
6909,1.3254393,0.60744417
6910,2.0646996,1.6554242
6911,2.2398276,2.225161
6912,1.822428,1.8679729
6913,1.8644488,1.9538805
6914,5.078648,4.989967
6915,2.418886,2.0587008
6916,3.1378627,2.4475377
6917,1.278754,1.3542383
6918,1.7823858,1.7056829
6919,2.6976976,2.5521693
6920,3.9155927,3.9296572
6921,3.678323,3.57521
6922,7.0287504,7.931298
6923,3.58379,3.7446313
6924,1.4967154,1.7571579
6925,1.6584519,1.6804825
6926,3.1228647,2.9385176
6927,1.1038394,0.11918432
6928,0.7695757,0.40910903
6929,1.345818,1.5179055
6930,2.3276904,2.0015943
6931,-0.5440398,0.89559555
6932,2.142454,2.1328144
6933,2.8901591,2.6713324
6934,1.043041,1.0907179
6935,3.6999795,3.831119
6936,5.0574913,5.0840154
6937,1.2211912,1.294196
6938,3.240948,0.7280649
6939,0.97725517,1.2039961
6940,1.5947288,1.3838238
6941,5.0900226,5.1435423
6942,1.7202042,1.5820656
6943,1.6905675,1.4993622
6944,2.589984,1.9108858
6945,4.744379,4.872296
6946,0.1377107,0.24554469
6947,2.3999965,2.5839162
6948,0.33579832,0.6350232
6949,0.7781216,0.47752595
6950,2.1940947,2.3710103
6951,0.50383943,2.5995715
6952,4.1154356,4.3256807
6953,5.12499,5.471373
6954,1.6163924,1.5948908
6955,1.8862734,1.9698551
6956,3.8846369,3.5464172
6957,2.438374,2.3397083
6958,3.07805,2.9405835
6959,1.9999993,1.869432
6960,4.048191,6.2490883
6961,2.321986,2.1627507
6962,1.4724627,1.59679
6963,8.68,9.242942
6964,0.47258294,0.38242245
6965,3.0114062,3.021719
6966,1.4326005,2.3109858
6967,1.3511342,1.8883017
6968,0.060697753,0.1928816
6969,0.7802291,0.7445616
6970,1.6548271,1.4924124
6971,1.8457446,1.752835
6972,2.4056,2.2002385
6973,4.5887065,3.9584725
6974,5.189896,6.3384085
6975,7.5530896,5.1597667
6976,1.568481,1.5990433
6977,3.5610209,4.642663
6978,2.2382715,1.9344323
6979,5.1966004,4.8690753
6980,0.13987887,0.5175899
6981,3.4481184,3.4326248
6982,3.9086175,3.7791874
6983,1.9712288,2.018696
6984,2.106398,1.7809745
6985,0.9646885,1.00665
6986,0.55630255,0.7009902
6987,1.9584773,2.1378446
6988,5.8981805,5.9671626
6989,3.011241,2.4156122
6990,2.8781195,2.7992945
6991,8.659794,8.263681
6992,2.1464355,1.9205538
6993,3.5854576,3.9654582
6994,2.1399024,1.9921503
6995,8.119999,6.392958
6996,3.7646708,3.3832657
6997,2.0545135,2.2305672
6998,1.6230814,1.6356287
6999,1.5657139,1.5650276
7000,1.5454661,1.6616286
7001,2.8500857,2.8545506
7002,3.829592,4.14483
7003,1.4016832,1.3253336
7004,0.2909972,1.2735243
7005,7.5364704,7.8321466
7006,0.27373007,-0.01861191
7007,1.5643764,1.6606424
7008,1.6192229,1.6509786
7009,3.9935904,4.0779805
7010,-0.4321319,1.2071698
7011,8.115761,7.459083
7012,2.475917,2.6023939
7013,1.9506432,0.81791705
7014,2.934988,2.567562
7015,2.7492177,3.8188763
7016,8.95397e-09,0.31622162
7017,2.1912165,2.058276
7018,2.641452,2.2042022
7019,2.5683992,2.6639924
7020,2.258733,2.3202574
7021,1.8399212,1.8960485
7022,3.0354352,2.7815187
7023,1.2231259,1.1664839
7024,4.644802,4.8801975
7025,2.2591722,2.200669
7026,3.9646013,3.9522207
7027,1.1022853,0.9561121
7028,0.62185544,0.7892944
7029,4.301502,4.9812813
7030,2.2031872,2.276485
7031,0.00860175,0.019000314
7032,2.265439,2.1553366
7033,2.4942787,2.5408967
7034,2.7745502,2.2943068
7035,2.2589583,2.0837934
7036,0.68211186,0.13393685
7037,0.71248376,0.39414412
7038,12.176276,10.842637
7039,0.5517522,0.5301924
7040,1.5,1.5639873
7041,2.5102165,0.9158951
7042,2.9549901,3.2972438
7043,1.1608685,1.2090061
7044,5.5457993,6.0640016
7045,4.5654817,3.7764466
7046,1.5997741,3.335202
7047,2.7952065,2.7692127
7048,5.589232,5.9781036
7049,10.356102,9.178798
7050,2.66932,2.778579
7051,1.3116387,1.4347005
7052,4.142655,4.1650734
7053,1.653792,1.5609872
7054,3.7854245,3.395783
7055,4.73513,4.8038144
7056,7.8586984,7.6749463
7057,1.72634,1.820584
7058,0.67222655,0.84500116
7059,1.849561,1.9075383
7060,2.4545429,2.5448306
7061,1.4962125,1.6239916
7062,1.5163856,1.5647931
7063,0.65795237,0.932036
7064,12.088657,11.4810295
7065,1.6393633,1.6281981
7066,6.216514,5.693612
7067,3.794741,3.5105262
7068,1.9964043,1.935657
7069,1.0696005,0.9923706
7070,2.1102884,2.0581934
7071,0.97198886,0.56418353
7072,2.696754,2.753916
7073,0.6868394,0.6278212
7074,3.4160962,3.4844666
7075,2.0799868,1.9745582
7076,4.154458,4.53127
7077,3.2105334,2.9715295
7078,2.9460976,2.836786
7079,4.674285,2.3726954
7080,1.9917384,2.1264703
7081,5.9232497,6.2719226
7082,2.4916756,2.221692
7083,0.029382633,0.08531476
7084,1.4070674,1.1868043
7085,4.4315057,4.3825164
7086,2.1110551,1.8822063
7087,4.5670314,5.2182026
7088,1.6172425,1.534673
7089,2.6201348,2.6582475
7090,4.541014,4.7118964
7091,5.2407465,5.420878
7092,4.475829,4.8217635
7093,4.692986,4.727488
7094,1.3400686,0.5923156
7095,2.5549183,2.6257157
7096,1.4924612,1.6619316
7097,9.398801,7.761015
7098,3.1012774,3.0180655
7099,2.3026059,2.035517
7100,6.2870545,5.974973
7101,0.5726487,0.32088676
7102,2.8457873,2.65931
7103,4.0532217,3.9326334
7104,1.1577941,0.9846238
7105,3.0530882,2.8668618
7106,3.2839503,2.6787071
7107,2.224875,1.9966327
7108,2.1989048,2.3281748
7109,1.3179206,1.4774532
7110,7.0660605,8.127772
7111,0.21090086,0.3862347
7112,1.6674863,1.1966275
7113,1.8009447,2.107376
7114,1.7499489,1.7100742
7115,0.34635556,0.30085737
7116,1.6352199,1.3970426
7117,2.010959,2.1057708
7118,1.9343913,1.6636201
7119,1.252811,0.85795796
7120,11.483948,10.600492
7121,1.7075311,1.7053199
7122,1.7643771,1.8653636
7123,1.339727,1.5598539
7124,2.1016073,2.0564954
7125,1.4241025,1.4794818
7126,3.704282,3.699157
7127,1.7341977,1.6893638
7128,1.5453622,1.1251968
7129,3.705585,3.235881
7130,3.8383718,4.1419992
7131,1.591502,1.2783997
7132,1.7410128,1.6570703
7133,0.73892504,0.75537425
7134,10.189955,7.7841516
7135,4.015445,2.4517243
7136,8.745005,8.879773
7137,1.9119406,1.4708703
7138,1.8236799,1.7094036
7139,2.3003669,2.3091135
7140,4.568274,4.245654
7141,1.4818124,1.6267408
7142,2.0195038,1.4086711
7143,2.7986948,2.6428409
7144,0.16841081,0.2011809
7145,3.4527202,3.5391116
7146,1.6285273,1.5069195
7147,3.7964818,3.4068556
7148,9.986548,10.021039
7149,-0.28454503,0.4796917
7150,1.9941332,1.6687853
7151,2.148894,2.1733444
7152,3.7929077,3.394134
7153,2.6284406,2.7190876
7154,0.14882366,0.50423974
7155,5.942667,6.241572
7156,0.440436,0.9610198
7157,2.8248622,2.940305
7158,1.0107725,1.1409401
7159,0.6020599,1.204174
7160,2.957449,2.9052086
7161,1.7444811,1.5241818
7162,0.47781608,0.1793896
7163,7.775311,6.5595207
7164,2.5527089,2.4955451
7165,3.350565,3.2005484
7166,2.0,0.5293162
7167,2.3144016,2.3064604
7168,2.3159828,2.1813107
7169,1.9792395,1.598692
7170,0.14999996,0.7645154
7171,7.934746,9.248888
7172,8.95397e-09,0.033110954
7173,4.1239343,3.9018435
7174,5.0508223,4.8903303
7175,1.3391615,1.2035627
7176,2.2626686,2.1710513
7177,2.2007596,2.2802792
7178,2.5967937,2.4748034
7179,9.020955,9.555552
7180,3.0320446,2.2628436
7181,2.0685024,2.0838
7182,3.2758067,3.3606486
7183,0.57613707,-0.16742924
7184,3.9634295,3.717219
7185,7.134839,10.498916
7186,1.2815328,1.1421112
7187,1.739384,2.1071265
7188,1.9381115,1.7640126
7189,4.411496,4.057603
7190,1.7809031,1.8499068
7191,0.18655893,0.09239715
7192,3.3497176,3.1490357
7193,0.84450835,0.46956652
7194,4.6447325,4.271625
7195,2.204108,1.8553616
7196,4.58482,4.7468495
7197,2.2191153,2.2854803
7198,0.30103016,0.028382838
7199,10.986352,7.8367414
7200,2.9590168,2.9452288
7201,1.343148,1.1231989
7202,6.168561,3.9548717
7203,1.2167909,1.2361709
7204,3.0406353,3.2133322
7205,8.03567,9.051205
7206,5.208269,4.7377067
7207,10.2569685,11.651665
7208,2.1410613,2.1992834
7209,1.3433716,1.2525339
7210,2.6073298,2.2592907
7211,1.7473173,1.6816108
7212,1.298513,1.5074546
7213,2.3215635,2.3395112
7214,1.8582258,1.623413
7215,3.221693,3.1306376
7216,2.6141958,2.1328151
7217,3.5045197,4.3015995
7218,2.7301464,2.8124208
7219,1.3367839,1.419988
7220,2.5486896,1.7021494
7221,1.5502262,1.02179
7222,4.0289974,4.151175
7223,0.10380283,0.073195584
7224,1.7235893,1.8777903
7225,5.3698688,5.327793
7226,5.2000346,5.141368
7227,4.0080557,1.867184
7228,1.6770484,1.7248839
7229,2.6022995,2.4381688
7230,2.2503014,2.2425818
7231,7.917634,5.6710324
7232,2.569177,2.6102858
7233,1.8604667,1.8575907
7234,5.5758805,5.306603
7235,2.1731942,2.21498
7236,5.4649014,5.160522
7237,2.209407,2.2508142
7238,3.5209348,3.3878758
7239,2.0472953,1.7516744
7240,2.1965165,2.0295696
7241,2.8328226,2.911351
7242,2.1090698,1.8534436
7243,1.4552367,1.425427
7244,3.1154807,3.109178
7245,1.5609618,1.5526961
7246,3.8233728,3.7070806
7247,0.47712064,0.805458
7248,5.471614,5.6622066
7249,3.9680328,6.5489573
7250,2.5212479,2.4472482
7251,2.9760568,2.5393038
7252,3.3263717,2.7093358
7253,1.6242847,1.6805558
7254,5.16895,5.3454943
7255,4.42952,4.4414935
7256,8.239928,8.388586
7257,3.0698872,3.046982
7258,8.367068,10.022497
7259,11.112288,10.599819
7260,4.317025,4.608359
7261,2.8359983,2.4657683
7262,3.0614753,3.7623286
7263,3.9242227,5.7233996
7264,2.054449,1.843656
7265,4.182958,4.239883
7266,2.486579,1.9431179
7267,0.8277934,0.8666246
7268,3.0527554,3.0096319
7269,0.9999995,1.1056502
7270,3.7345295,3.6139865
7271,1.1937594,1.2657303
7272,2.4882512,3.0101662
7273,3.7169013,3.8305192
7274,7.6606326,8.18349
7275,7.9320674,5.561379
7276,3.3646114,3.237851
7277,5.978245,7.1569304
7278,1.9209708,3.3001435
7279,2.7712345,2.5854697
7280,3.1732879,3.1598601
7281,10.852519,8.270763
7282,0.9620252,0.7406926
7283,0.98636866,0.89653575
7284,3.4944713,3.4286985
7285,1.1398592,1.0377532
7286,1.9567553,2.181356
7287,9.97589,9.741598
7288,1.1924648,0.9384652
7289,6.952321,7.0396748
7290,1.3122976,1.371477
7291,5.7019124,5.6015286
7292,5.211428,5.044368
7293,1.644689,1.6113659
7294,4.648398,2.1111023
7295,6.3453364,9.604015
7296,3.1769493,3.085577
7297,2.933212,2.7460425
