,y,yhat
6285,2.2836652,2.3703287
6286,2.290644,2.3564043
6287,3.5871074,3.499286
6288,5.7093697,5.4818635
6289,4.286716,4.3036556
6290,3.2199092,3.0172465
6291,2.153219,2.1586342
6292,2.4840677,2.8645124
6293,0.117272384,0.25081053
6294,1.5477749,1.410057
6295,2.0094705,1.9334728
6296,3.8291116,3.6916044
6297,1.864833,1.9580806
6298,4.047757,4.0811496
6299,1.3049142,1.2658763
6300,2.1218777,2.0601587
6301,1.6787447,1.5658988
6302,11.946805,11.608461
6303,1.9567348,2.2526906
6304,0.87317675,0.74967796
6305,-0.5561459,-0.162298
6306,1.7877097,1.7216356
6307,4.870979,4.5356984
6308,2.2656548,2.0623562
6309,1.6118423,1.5333209
6310,5.2573214,5.487557
6311,2.5499017,2.1310263
6312,5.1723385,4.9133687
6313,3.2537901,3.0387971
6314,3.1450427,9.810411
6315,2.278574,2.1969874
6316,6.6176095,6.694054
6317,2.464574,2.5277052
6318,5.5335574,5.2793107
6319,2.1151092,2.0735636
6320,0.054020565,1.0870403
6321,2.0919132,2.003545
6322,2.730957,2.7593768
6323,1.109231,1.0271857
6324,6.6846223,7.9783564
6325,4.192841,4.1181836
6326,1.0765055,0.900049
6327,2.7607412,2.8474584
6328,2.2226954,2.4121656
6329,2.1936634,2.2685318
6330,8.42236,6.252529
6331,4.8549504,4.6088805
6332,2.1638737,1.9912604
6333,6.657736,6.4024177
6334,1.4538766,1.4898072
6335,2.531385,2.5158987
6336,2.6244483,2.337293
6337,1.7416937,1.7389083
6338,2.2482095,2.2661343
6339,5.639382,5.602213
6340,1.9999999,1.5612062
6341,5.2096176,4.7938366
6342,0.74110943,0.9592943
6343,10.242975,11.691101
6344,7.3891788,5.510933
6345,4.40255,5.295449
6346,2.8678887,2.905675
6347,3.9026818,4.09111
6348,4.1560373,4.376792
6349,5.3899345,5.2999473
6350,3.1467175,2.9435294
6351,1.6609678,1.6197519
6352,3.0577707,2.9751136
6353,3.5837898,3.7790897
6354,2.440425,2.60508
6355,2.440037,2.6075418
6356,1.9857346,2.3802066
6357,1.2226208,1.1426185
6358,1.8124957,1.9020985
6359,1.8307182,1.7526388
6360,1.9394832,1.8745046
6361,0.23044649,0.17084146
6362,2.6648803,2.4401765
6363,9.944204,10.30859
6364,4.6262026,4.7371593
6365,2.9999986,2.9876657
6366,3.5132823,3.3568788
6367,3.3114421,2.6046288
6368,2.1454628,2.1304333
6369,0.4558374,1.5716678
6370,3.7233064,3.5073562
6371,1.7229707,1.8043649
6372,2.9701564,2.9478762
6373,1.8612278,1.7671152
6374,2.7011952,2.5394294
6375,1.5116531,1.5196471
6376,3.4107757,2.97659
6377,3.9004745,3.799558
6378,1.0744746,10.011331
6379,2.9759066,2.8739393
6380,0.4563661,0.23741718
6381,1.0,1.1700275
6382,1.9605271,2.0233479
6383,3.1429646,3.0662885
6384,1.8018501,1.7737993
6385,0.42586184,-0.0733137
6386,3.7127388,3.8758125
6387,2.7185721,2.5739467
6388,1.3423533,1.3507274
6389,7.19488,7.2756357
6390,4.185896,3.8658624
6391,2.2430396,2.3164005
6392,0.95864326,1.0967689
6393,1.7843027,1.7795205
6394,0.5964028,0.37686813
6395,4.6330657,4.6771574
6396,0.682056,0.89661133
6397,2.1124668,2.5089421
6398,2.0502167,1.9086491
6399,1.599058,1.639989
6400,3.756122,4.051078
6401,2.21932,2.274516
6402,1.4071229,1.4105788
6403,5.1729755,4.451714
6404,2.2414746,2.245973
6405,1.5126296,1.469753
6406,2.5203865,2.4582894
6407,2.9998248,2.8250241
6408,1.1453798,0.90794253
6409,9.921192,9.267256
6410,2.8301833,2.7560925
6411,3.7744234,3.773166
6412,6.8722415,6.7645125
6413,9.007363,10.498533
6414,2.1580646,3.0844662
6415,2.420555,2.3795273
6416,0.07918076,0.47288924
6417,2.6720731,2.4657743
6418,8.541596,7.5528173
6419,2.491696,2.492299
6420,2.3504364,2.291441
6421,9.316399,9.519729
6422,9.216488,10.449828
6423,10.895396,10.534607
6424,1.6516523,1.7168833
6425,3.6586242,2.3440754
6426,2.672847,2.640204
6427,3.324336,3.3011591
6428,8.116833,7.554489
6429,1.1480714,1.2781559
6430,1.1485524,1.2871118
6431,3.6803968,3.1256275
6432,4.1907864,4.1611347
6433,0.65508926,0.13280658
6434,0.8624106,0.87066466
6435,2.7718287,2.7395766
6436,4.089101,4.5452633
6437,2.2098274,1.9222524
6438,1.9951302,1.941438
6439,6.4888463,11.160996
6440,3.8033385,3.6726103
6441,1.5037752,2.2094612
6442,3.5939584,3.6059062
6443,1.7728108,1.358018
6444,3.5417247,3.2539718
6445,2.3332243,2.5771267
6446,7.941271,6.6978545
6447,1.5406889,1.5678419
6448,1.1302433,1.0483556
6449,5.393463,5.1065636
6450,0.4553386,0.4305676
6451,4.466411,4.6853366
6452,9.956058,10.598781
6453,0.98649496,0.7068218
6454,2.2081668,2.2384942
6455,3.9533215,4.0956874
6456,2.522157,2.6729736
6457,2.3218725,2.244987
6458,2.0034053,1.7056074
6459,3.0459018,3.1105804
6460,2.8553178,2.9042594
6461,0.09241161,0.22416322
6462,6.3918557,5.307859
6463,0.6034225,0.41879696
6464,5.32558,5.2571006
6465,9.487268,11.327433
6466,2.4409473,2.1637945
6467,-0.5712609,-0.10151981
6468,8.780301,6.703381
6469,3.7466278,3.6599653
6470,1.0,1.0600736
6471,3.3734183,3.4163046
6472,0.072871074,0.20735358
6473,2.5173998,2.4557545
6474,0.94157445,0.5727416
6475,2.26976,2.152006
6476,1.864303,1.7999718
6477,1.8149362,1.4697196
6478,0.19758846,1.0351465
6479,5.086982,4.3333874
6480,4.978692,5.3070626
6481,1.2633235,1.262202
6482,1.455494,1.6445745
6483,1.6612614,1.6474465
6484,2.249104,2.3522363
6485,9.484971,10.713443
6486,0.46008822,0.54303986
6487,2.4963243,2.463583
6488,2.8927753,2.9136057
6489,11.515567,10.2851
6490,2.2187374,2.000209
6491,3.0415356,2.9453292
6492,0.7323938,0.5874088
6493,7.363537,6.613631
6494,2.056436,2.043111
6495,9.8728895,10.684648
6496,2.9169064,3.082534
6497,10.630152,11.5755415
6498,1.7261537,1.7649542
6499,2.7982562,2.672995
6500,4.955232,4.4362664
6501,2.5456533,2.4456093
6502,4.236296,3.9282517
6503,2.7895396,2.6827357
6504,12.167928,11.412945
6505,5.582493,5.516521
6506,1.129075,1.1614466
6507,4.2473454,3.7293591
6508,2.22243,1.9545083
6509,1.7788738,1.7417789
6510,3.593357,3.4587076
6511,2.2510135,2.2816591
6512,3.0806942,3.020844
6513,2.8284512,2.8807285
6514,-0.18002655,0.18596113
6515,1.6125202,1.4925764
6516,2.3282194,2.423402
6517,7.6000004,9.917826
6518,2.6983216,3.2130258
6519,2.364687,2.4094384
6520,5.0422764,5.5554104
6521,5.001395,5.332458
6522,2.2814786,2.4242299
6523,4.426422,7.134045
6524,1.9922934,1.962673
6525,1.4480658,1.3648051
6526,3.0422611,2.6475322
6527,1.5781277,1.8363882
6528,4.3492537,4.709069
6529,3.862483,3.7636514
6530,0.6499994,0.5475046
6531,1.954401,1.8498262
6532,2.2057595,2.1881042
6533,1.0811796,0.913836
6534,1.3235428,1.1304767
6535,2.6999996,3.2617953
6536,1.4070677,1.3089906
6537,2.631618,2.5449395
6538,2.3770914,2.4283886
6539,3.1416156,2.9832823
6540,4.5778093,4.640867
6541,0.47986802,0.73780334
6542,4.0358157,4.194279
6543,3.237297,3.1149395
6544,8.483215,10.024977
6545,1.5900329,1.6164578
6546,1.4809893,1.5507417
6547,1.819973,1.5961955
6548,2.6402454,2.6190062
6549,3.1654613,3.194927
6550,9.195289,10.238702
6551,7.229793,7.1521077
6552,2.6894882,2.7236304
6553,2.2748601,2.307119
6554,1.2263374,1.2253826
6555,2.4946945,2.5323808
6556,1.2083874,1.274171
6557,2.8565016,2.6720104
6558,0.7095325,0.6425191
6559,0.29077658,0.033206064
6560,9.067139,9.366268
6561,2.041395,2.032729
6562,2.7464337,2.722255
6563,0.8350524,0.5151662
6564,1.4985057,1.7069817
6565,2.6418366,2.5922728
6566,4.937118,4.3906765
6567,5.835981,6.1219316
6568,2.1648624,2.1855786
6569,1.9163189,1.826986
6570,0.30864954,0.28847423
6571,1.669695,1.6846884
6572,5.720119,4.4020066
6573,9.742001,10.138254
6574,2.8986392,2.6086547
6575,0.9663791,0.82914746
6576,7.399846,6.3311977
6577,5.067937,4.9826202
6578,1.7682353,1.6698277
6579,1.7803771,1.5730835
6580,1.2348609,1.2388126
6581,0.23079686,0.66232324
6582,5.888933,5.423987
6583,0.57978356,0.33761385
6584,1.6100005,2.0808773
6585,0.6843206,0.67305106
6586,0.6720088,0.68289745
6587,1.9128222,1.8711358
6588,7.2023125,10.334218
6589,1.7724633,1.863713
6590,3.9097729,3.6417422
6591,7.9573317,6.7894034
6592,8.324151,9.327909
6593,6.5785785,6.362227
6594,5.2465467,2.1212227
6595,2.7757108,2.820582
6596,2.1908627,2.277903
6597,2.6332066,2.531754
6598,9.604639,11.360563
6599,3.3672493,3.4320745
6600,0.7709857,0.5643003
6601,2.9727478,2.9362843
6602,6.0230327,6.078914
6603,1.9427891,1.7940325
6604,10.4701185,11.056333
6605,2.356822,2.3279793
6606,2.4477162,2.664849
6607,2.6399245,2.6367097
6608,1.2584498,1.1318555
6609,3.8397293,3.8758438
6610,2.0702212,2.1098034
6611,0.74770284,0.72086847
6612,3.3033352,3.659351
6613,2.5189962,2.702544
6614,2.1692362,2.1458871
6615,4.4136577,4.35244
6616,1.4835073,1.22494
6617,3.791853,3.9041166
6618,0.9431781,2.54137
6619,2.5705001,2.5553782
6620,1.4431615,1.2379336
6621,0.600003,0.7449922
6622,5.7101164,5.7900295
6623,1.7840413,1.5677475
6624,2.15283,2.152586
6625,1.9089365,1.7522161
6626,5.270879,5.3877325
6627,3.8818095,4.0172777
6628,1.9670525,1.971994
6629,-0.42900172,0.19558254
6630,1.5651064,1.6487777
6631,1.6597947,1.5359541
6632,3.8207734,3.6455379
6633,2.4883509,2.4175143
6634,3.3308282,3.889171
6635,2.1467674,2.0135999
6636,1.9999999,1.3161395
6637,4.595857,4.7591662
6638,4.301776,4.4134674
6639,6.4413247,7.385299
6640,2.4494545,6.3567133
6641,4.4756713,4.63339
6642,11.106744,10.97296
6643,3.6265602,3.573857
6644,7.9738874,7.481683
6645,1.8669368,1.9077748
6646,1.8567259,1.8300805
6647,2.0749378,2.1223578
6648,8.893849,8.160759
6649,3.4762096,3.240345
6650,2.5511434,2.5284946
6651,1.6105397,1.4326999
6652,3.2928474,3.038337
6653,2.857388,2.8124142
6654,1.4552368,1.4413626
6655,3.0968232,2.9762337
6656,2.0275939,1.9540284
6657,1.6041592,1.5572879
6658,3.3675532,3.4479878
6659,4.293325,3.9953501
6660,2.1058831,1.9521157
6661,3.2628222,3.0009866
6662,1.8354295,1.8676151
6663,3.0643206,3.07719
6664,4.08005,4.102379
6665,6.356168,6.4010053
6666,2.2526321,2.2750957
6667,3.8143523,4.019328
6668,1.6995678,1.6601367
6669,2.0162148,1.9383537
6670,2.5333564,2.5421534
6671,1.5816902,2.3749847
6672,4.740126,4.627046
6673,1.5826381,1.4295983
6674,1.8936105,1.8443165
6675,11.094743,10.8954315
6676,4.218153,3.3455021
6677,9.532615,9.380983
6678,1.5620935,1.5991277
6679,11.066888,10.561381
6680,3.389383,3.0530465
6681,0.5741454,0.45109117
6682,1.4016309,1.42326
6683,1.8648185,1.8417711
6684,1.379349,1.3458916
6685,5.6528864,5.8911047
6686,1.6204697,1.6687505
6687,0.45738086,0.5093628
6688,3.2229295,3.112149
6689,8.767886,10.303411
6690,3.1147008,3.0754206
6691,12.115929,11.41339
6692,2.2403533,2.0722597
6693,1.7744112,1.8053621
6694,0.20670508,0.25385466
6695,1.3858503,1.4037049
6696,2.0540967,2.0262353
6697,2.202306,2.2278235
6698,4.8078365,3.495975
6699,4.12932,4.405511
6700,-4.3239766e-08,0.04829832
6701,3.2299995,3.560157
6702,1.7238152,1.5045658
6703,1.794734,1.7592007
6704,2.7134624,2.01988
6705,1.848816,1.7806077
6706,3.6566968,3.1666915
6707,8.040652,7.4429517
6708,3.4233847,3.3668382
6709,1.4367448,1.607571
6710,6.485972,6.156517
6711,1.2527621,-0.12374993
6712,6.8448987,7.105533
6713,5.3090134,6.1185155
6714,0.592338,0.58888376
6715,2.5222003,2.291741
6716,1.0279312,1.0706755
6717,3.0680413,2.9929373
6718,8.799046,9.154674
6719,2.5328403,2.5602102
6720,3.6252708,3.7205763
6721,4.581311,4.4959273
6722,2.086347,2.2263184
6723,1.5830137,1.4650526
6724,2.7936895,2.6741376
6725,3.4562757,3.5598695
6726,0.5231522,0.23798741
6727,4.957371,4.8893876
6728,0.5500001,0.55104756
6729,1.2615534,1.2544426
6730,2.0885067,1.9570676
6731,2.2828171,2.1631663
6732,5.4175754,4.2143855
6733,2.934697,2.8313222
6734,1.2673435,1.1715715
6735,3.692866,3.596698
6736,3.4248307,3.4249928
6737,3.725021,3.446078
6738,1.0796903,1.1595259
6739,0.5556705,0.38596484
6740,1.5514661,1.4671284
6741,1.4424217,1.4868586
6742,2.5950603,2.7570686
6743,3.6093047,3.6887019
6744,2.2326932,2.223344
6745,6.6659446,6.2298536
6746,0.9031287,0.9552416
6747,2.2358818,2.320132
6748,1.0354686,1.1059887
6749,4.5141816,4.332469
6750,4.7191606,4.9659677
6751,10.487383,10.152992
6752,3.0652113,2.995963
6753,1.4461555,1.1696144
6754,4.1041784,4.1087546
6755,0.20994602,0.06955466
6756,2.0855868,2.0353162
6757,3.0618062,3.033102
6758,2.9596267,3.0401335
6759,7.8888774,9.009659
6760,2.8043404,2.7122557
6761,3.7100432,3.6543624
6762,0.18379928,0.3334758
6763,6.21916,7.243402
6764,5.1904683,10.786151
6765,1.3752062,1.4312267
6766,1.4816034,1.4910046
6767,2.9850416,2.789287
6768,1.9184381,1.7914672
6769,9.240163,8.57218
6770,4.691667,5.599767
6771,8.554533,8.6720495
6772,1.1072052,0.95521444
6773,1.2274115,0.20288798
6774,4.249932,4.146182
6775,2.014834,1.9655801
6776,2.4966717,2.345827
6777,2.5828354,2.9791014
6778,9.753433,8.080759
6779,4.4957423,4.691389
6780,1.9999999,1.5926439
6781,1.4314942,3.4650393
6782,1.757346,1.6315655
6783,3.9026842,4.8741617
6784,6.9151254,6.621622
6785,3.19545,3.170611
6786,3.1501412,3.16253
6787,2.0568616,1.9935939
6788,1.8045647,1.9943225
6789,2.2043555,2.1102707
6790,2.1108325,0.6073898
6791,1.0823107,0.0873881
6792,7.238463,7.500513
6793,4.7076645,4.71417
6794,5.8827477,4.8547153
6795,2.9586473,2.5986984
6796,0.36568585,0.77250826
6797,4.2591395,3.3493257
6798,2.5119388,2.59985
6799,2.1442456,2.159747
6800,1.4988893,1.3161145
6801,2.6068933,2.5237842
6802,2.3731933,2.3880801
6803,2.957088,2.920785
6804,2.5034468,2.383198
6805,1.7577239,1.7871113
6806,2.999997,2.789101
6807,5.6247907,5.359982
6808,1.4447436,1.530825
6809,2.0567682,1.9908419
6810,1.1695443,1.3392202
6811,2.1998823,1.9390181
6812,4.4127736,4.271878
6813,1.1497617,1.0257109
6814,0.25527254,0.12850901
6815,1.2350008,1.3192209
6816,1.2484212,1.0457546
6817,0.5237,0.5957479
6818,3.6866887,3.6645958
6819,1.8230247,2.3676176
6820,2.7763891,2.7754364
6821,2.5136843,2.5107055
6822,2.059725,1.9406738
6823,1.4947336,1.6390057
6824,2.2124913,1.9820188
6825,1.5364965,1.6265076
6826,2.5177622,2.4154744
6827,9.842157,11.514124
6828,4.470038,4.2846413
6829,4.4659557,3.5966334
6830,2.540779,2.555525
6831,2.3323286,2.3165827
6832,3.370154,3.5208464
6833,0.97197556,1.0694001
6834,1.3843262,1.3875344
6835,1.6028271,1.7647015
6836,2.6950436,2.4422665
6837,3.0761688,2.727902
6838,2.6350467,2.845428
6839,4.2725153,4.9373937
6840,0.6240131,-0.051883228
6841,9.958578,11.118494
6842,5.081216,4.630828
6843,3.16784,3.22943
6844,2.9249773,2.9723773
6845,3.286639,3.3457503
6846,2.416256,2.5169175
6847,0.6088386,0.24339612
6848,3.1441572,3.1642017
6849,10.370848,8.810314
6850,1.389084,1.7198284
6851,0.7454193,0.5555491
6852,1.795664,1.5769081
6853,1.6603317,1.6288664
6854,2.4509125,2.4313462
6855,5.61514,5.7870092
6856,1.6700232,1.6938815
6857,1.4732261,1.5814656
6858,1.5598679,1.3824351
6859,2.3789907,2.2162664
6860,10.266583,11.016372
6861,3.063355,3.0841236
6862,1.6161454,4.024651
6863,2.208821,2.2590752
6864,2.0756643,2.1931274
6865,4.15684,4.071735
6866,0.7635607,1.3172194
6867,1.7014785,1.6879256
6868,2.5044527,2.3208308
6869,1.9966561,1.842133
6870,1.9769475,1.0335151
6871,2.0472953,2.0430927
6872,0.57264876,0.212032
6873,1.5140128,1.6063529
6874,9.055344,10.592112
6875,1.8081636,1.7492633
6876,1.6007475,1.6390053
6877,2.8431695,2.8288927
6878,1.4061745,1.3607092
6879,5.726918,5.7812595
6880,3.5030072,3.4450595
6881,3.088196,2.8000948
6882,3.1386948,2.8175402
6883,1.6843668,1.7236646
6884,2.0137558,1.9881124
6885,2.262843,2.109587
6886,1.1778845,1.2502704
6887,1.606735,1.5874313
6888,4.715509,4.97695
6889,1.9929073,1.6046866
6890,3.7020319,3.550594
6891,2.069615,2.117559
6892,1.5298048,1.5359539
6893,1.8648939,1.9266717
6894,1.8275561,1.8515713
6895,1.6006646,1.6630738
6896,0.2711791,0.1099188
6897,5.6111293,6.378661
6898,0.5877271,0.37110507
6899,1.5766336,1.7220627
6900,1.8527429,1.8264421
6901,2.396954,1.3001144
6902,3.178695,3.1187203
6903,8.798746,7.6267705
6904,3.5607903,3.588856
6905,11.144165,10.411832
6906,2.1865013,2.3705602
6907,3.213169,3.1632564
6908,1.5686021,1.5678725
6909,4.7898707,4.6361847
6910,1.7556325,1.8076278
6911,0.21564125,0.25342232
6912,1.9173247,1.8938191
6913,3.175708,3.0632238
6914,3.011543,3.0011075
6915,3.9590278,3.7069433
6916,4.43275,4.568845
6917,0.2091073,0.14729488
6918,2.786649,2.8258429
6919,1.7690719,1.5854144
6920,3.2238464,3.2732813
6921,1.1383293,1.0778071
6922,2.3811958,2.2162888
6923,1.7475182,1.8117596
6924,1.9004056,1.7758187
6925,3.1649919,3.5349567
6926,5.9099483,6.8366675
6927,3.1825159,2.7098308
6928,0.27875525,0.24789274
6929,2.1883287,2.2469995
6930,2.2775073,2.8812232
6931,4.687702,4.163509
6932,1.5141137,1.5013566
6933,3.661642,3.5660272
6934,0.24054836,0.3054324
6935,0.5052765,0.44961298
6936,2.5608199,2.7049341
6937,1.6530398,1.5817156
6938,2.4432516,2.2972858
6939,1.6755699,1.8717703
6940,2.5470808,2.5501652
6941,7.235915,6.8095975
6942,2.229998,1.8060664
6943,5.8552766,6.5497355
6944,0.54102844,-0.13257022
6945,2.9035108,2.1467566
6946,5.253543,5.1142497
6947,7.1348395,7.1432524
6948,5.0497766,4.298915
6949,2.2452788,4.025713
6950,2.914089,2.841999
6951,3.441956,3.8095036
6952,3.3513594,3.4045618
6953,1.2501966,1.2709129
6954,4.2750506,4.3842316
6955,1.280524,0.39519456
6956,1.845098,2.6581395
6957,0.47013906,0.9536993
6958,2.8902736,3.0466368
6959,4.0186515,4.601102
6960,2.589887,2.148637
6961,2.1097806,2.0646048
6962,1.8516694,1.7373316
6963,9.181526,7.6530566
6964,0.37922144,0.22078136
6965,1.2939982,1.1019855
6966,2.2808409,2.3431807
6967,2.8127103,2.745721
6968,1.7411475,1.7428907
6969,2.4822192,2.197023
6970,3.4433873,3.2853756
6971,4.7472854,4.9572678
6972,1.3453704,1.1300789
6973,3.29703,3.309006
6974,1.9919007,2.308427
6975,0.7649928,0.5952478
6976,2.4792836,2.2620702
6977,2.6282997,2.48287
6978,1.707003,1.7066776
6979,2.6325257,2.2921524
6980,3.3186474,3.4584813
6981,4.778648,4.3009567
6982,1.1998229,1.2878095
6983,2.8870337,2.8273942
6984,8.792992,9.985217
6985,4.829683,4.6365147
6986,3.2799098,3.0913315
6987,1.0810926,0.45535752
6988,2.2242274,2.3556893
6989,6.326638,6.0530577
6990,2.0898855,2.0696533
6991,2.2113252,2.2798882
6992,8.653545,8.251214
6993,2.9718215,3.0469952
6994,1.7848731,1.8062303
6995,3.5005276,3.5611866
6996,2.142392,2.084465
6997,3.1429586,3.2428124
6998,0.24579844,0.3003912
6999,2.481368,2.4891016
7000,1.7769159,2.0403981
7001,6.6728234,6.5935416
7002,1.1374606,0.8524702
7003,2.8109515,2.8524246
7004,2.4629357,2.5959303
7005,3.849015,4.059761
7006,2.8446927,2.6540656
7007,4.619126,5.9382443
7008,2.1344986,1.831043
7009,0.029383762,0.39047247
7010,8.206568,9.505208
7011,2.9047387,2.9710543
7012,3.0618062,3.0411346
7013,0.11376372,0.17170732
7014,2.667487,2.3869338
7015,3.6437516,3.6653144
7016,1.0252268,0.49004996
7017,3.975734,3.9092531
7018,1.3431481,1.2176398
7019,0.86911666,1.0769539
7020,1.9488442,1.932294
7021,3.1634896,2.9419558
7022,1.023692,1.0101397
7023,3.017029,2.9261312
7024,2.892746,2.2943482
7025,4.025445,3.8813
7026,2.9745204,2.102028
7027,3.14122,3.0201523
7028,1.8210318,1.7727095
7029,1.4771215,0.5868139
7030,2.2380805,2.2535973
7031,3.345253,3.385044
7032,4.547433,2.0818055
7033,1.6391977,1.6782429
7034,3.0039597,2.8772483
7035,2.626944,2.5688918
7036,2.8069708,2.8393743
7037,3.4127927,3.3529832
7038,1.811762,2.1473598
7039,3.4516003,4.204594
7040,4.775632,4.471765
7041,0.07832882,0.74759895
7042,2.4140582,2.5909464
7043,1.6147637,1.6322105
7044,3.2650633,3.2233965
7045,2.1331556,2.1904523
7046,7.8314505,7.2349997
7047,1.77979,1.3226004
7048,2.592378,2.7765875
7049,2.23639,2.2926695
7050,2.7369578,2.800421
7051,4.2405114,4.0143266
7052,1.5455146,1.5560709
7053,10.528637,9.67061
7054,5.660331,6.051054
7055,0.9999982,1.1141114
7056,1.6531221,1.8553494
7057,1.716953,1.8412559
7058,5.307141,5.428874
7059,2.6078408,2.6748533
7060,1.518514,1.501251
7061,1.1361488,1.646485
7062,2.8486624,2.9196165
7063,1.9441619,1.8439454
7064,3.180892,3.2558627
7065,2.1644874,2.2512932
7066,2.8827531,2.8782625
7067,2.3791335,2.442782
7068,1.3041784,1.1429077
7069,5.0516677,5.2258554
7070,1.075262,0.69686055
7071,2.3395817,2.3178246
7072,2.5839052,2.5415556
7073,1.2829528,1.8721561
7074,3.7398782,3.6407566
7075,1.27,1.0061631
7076,8.793221,8.96735
7077,2.404445,2.4386072
7078,2.0568144,0.9819573
7079,0.60205996,0.058092855
7080,4.6512675,4.7618365
7081,1.1285784,1.282911
7082,2.474504,2.3876655
7083,0.15329103,0.21825093
7084,3.3748937,1.7536931
7085,3.6678991,3.7478688
7086,10.917904,8.812743
7087,3.08876,3.079045
7088,1.8560557,2.5464282
7089,2.892597,2.7452705
7090,2.359335,2.3539228
7091,0.038253795,-1.0050423
7092,1.3595244,1.3865979
7093,2.1847355,2.2207787
7094,6.8713865,6.9489985
7095,1.4923544,1.6337088
7096,0.17609353,0.24196914
7097,1.9963031,2.0213275
7098,1.6130372,1.3725092
7099,9.135995,7.513752
7100,5.534032,5.5517607
7101,6.833774,7.2458253
7102,7.3618283,7.61588
7103,3.443769,3.4633338
7104,0.2765689,0.4976065
7105,2.0881581,2.2190495
7106,2.1500669,1.9303054
7107,4.2162333,4.2997622
7108,-0.026099056,0.14944701
7109,1.4202034,1.5835606
7110,3.007846,2.9804657
7111,4.6014752,5.110234
7112,0.45178092,0.3488896
7113,2.4616518,1.2372491
7114,0.018067572,-0.10362141
7115,6.4715514,6.4919887
7116,-0.9081525,2.2297513
7117,3.2331624,2.8779342
7118,0.75075215,0.33550313
7119,3.7126415,3.651451
7120,2.6503475,2.7370481
7121,2.0226066,2.2372673
7122,6.1380105,5.803125
7123,1.6449819,1.6137737
7124,2.7375052,2.5599713
7125,1.7411932,1.6160855
7126,3.163867,3.0636816
7127,2.4966152,2.4821656
7128,2.5474966,2.6542692
7129,8.6619005,7.3684745
7130,2.0217025,2.073849
7131,4.8511276,5.0599527
7132,2.238023,2.3517005
7133,2.1249142,2.2906442
7134,2.2079306,2.258086
7135,0.80999833,0.23448345
7136,1.6017853,1.214519
7137,4.383283,3.6627216
7138,1.8481094,1.8882287
7139,4.545749,4.7483582
7140,1.0691121,1.6728612
7141,4.8087206,4.806533
7142,2.8177857,3.4544199
7143,8.741993,7.7819796
7144,1.392552,1.1218007
7145,4.358096,4.4186883
7146,1.5156662,1.3446394
7147,0.60320765,0.27581722
7148,2.5573397,2.4831934
7149,2.4871812,2.318136
7150,5.6748023,5.8841777
7151,2.9335783,3.033735
7152,4.657262,4.742737
7153,5.7909684,5.6556144
7154,1.5409011,1.5024139
7155,2.2130353,2.1367698
7156,2.5153282,2.4744215
7157,2.060334,2.0458853
7158,5.8520327,5.430857
7159,7.643481,7.8858223
7160,2.5927267,2.4382899
7161,10.922207,10.449294
7162,3.2262447,3.1134555
7163,1.432909,1.4693055
7164,1.6665854,1.5947281
7165,3.0643053,3.433822
7166,0.9604174,0.75978905
7167,4.1384773,3.9076133
7168,2.5128264,2.5692685
7169,2.6144638,2.6419215
7170,3.641144,3.4544275
7171,1.6595017,1.717048
7172,0.90395653,1.3398206
7173,3.542032,3.1756916
7174,3.643482,3.6842308
7175,4.5893383,4.3834453
7176,10.077535,6.6643577
7177,7.5807242,7.628065
7178,1.112438,1.0099752
7179,1.7669894,1.8844748
7180,7.5273767,7.561355
7181,1.1177015,2.2209294
7182,1.5213869,1.4742925
7183,1.9332879,1.7747611
7184,1.2687811,1.2073104
7185,2.5612752,2.4681904
7186,0.2556329,0.27993277
7187,1.5557799,1.580711
7188,9.718696,8.851271
7189,2.8702793,2.8201876
7190,0.6812388,0.18665805
7191,1.6209198,1.7350093
7192,1.9151895,1.4979645
7193,1.6553317,1.6800848
7194,1.8462803,1.7316291
7195,2.1634855,2.0506132
7196,4.4989247,4.030385
7197,2.817459,2.7561796
7198,2.96017,2.8955534
7199,4.701338,4.9481544
7200,2.172662,2.0771453
7201,2.883193,2.6035256
7202,1.4588015,1.460375
7203,1.684319,1.8221747
7204,0.4564025,0.55119646
7205,2.1802378,2.2172146
7206,2.0126045,1.9664874
7207,2.7201393,2.1643097
7208,3.2796948,3.2561586
7209,0.37688175,0.3665381
7210,1.4660138,1.5580237
7211,9.751214,9.928799
7212,2.9757817,3.1234326
7213,8.313773,9.888757
7214,3.1962383,3.249267
7215,1.9971279,1.9912639
7216,3.7516267,3.739851
7217,-0.012304083,0.28014022
7218,10.997079,10.822524
7219,1.3976251,1.4531754
7220,3.0163975,2.369815
7221,1.7300227,1.8204358
7222,3.0738482,3.5564637
7223,0.06068122,0.56593394
7224,1.3607341,0.55985373
7225,1.2678998,1.2773111
7226,2.9186952,2.7803078
7227,1.7217122,1.8176713
7228,2.1929095,2.0730217
7229,0.33895576,0.4134276
7230,0.3402043,0.20631258
7231,3.8891575,3.6118631
7232,0.44324052,0.61318856
7233,6.085641,5.9344172
7234,1.3734717,1.1805531
7235,2.427841,2.4789402
7236,2.1094797,2.2141209
7237,1.8404013,1.8057218
7238,6.710115,7.250386
7239,1.7310237,1.7980043
7240,7.8132787,9.338868
7241,0.32427981,0.45461065
7242,2.8199286,2.6208963
7243,2.7850049,2.80432
7244,2.9830472,2.8648267
7245,5.2870297,6.6332455
7246,5.905208,5.503563
7247,4.003438,3.9505453
7248,10.23969,11.499932
7249,0.9999994,0.759795
7250,2.2353678,2.2421165
