,y,yhat
6551,7.229792,7.1606627
6552,2.689488,2.7318733
6553,2.2748601,2.2490592
6554,1.2263373,1.252178
6555,2.4946947,2.4342647
6556,1.2083873,1.2453032
6557,2.8565016,2.9307888
6558,0.7095325,0.6021761
6559,0.29077655,0.037901126
6560,9.067139,8.996421
6561,2.041395,2.084055
6562,2.746434,2.8088443
6563,0.8350523,0.40433422
6564,1.4985057,1.2788563
6565,2.6418366,2.5838914
6566,4.9371185,5.082602
6567,5.835981,5.9535704
6568,2.1648624,2.125547
6569,1.916319,1.8843335
6570,0.3086495,0.25859898
6571,1.6696948,1.6464517
6572,5.720119,4.2509894
6573,9.742,10.722326
6574,2.8986397,3.0105493
6575,0.966379,0.97378474
6576,7.3998456,6.840745
6577,5.067937,5.0735574
6578,1.7682356,1.6380115
6579,1.7803771,1.5929478
6580,1.2348608,1.1408468
6581,0.23079683,0.27149367
6582,5.888933,5.7847834
6583,0.5797836,0.38081458
6584,1.6100004,1.2407557
6585,0.6843207,0.7556629
6586,0.67200875,0.83921945
6587,1.9128224,1.9054877
6588,7.2023115,7.952748
6589,1.7724634,1.7114971
6590,3.9097729,3.81438
6591,7.9573317,7.688151
6592,8.324151,9.7447195
6593,6.578578,6.3393335
6594,5.2465467,3.576579
6595,2.775711,2.7631207
6596,2.190863,2.2317538
6597,2.6332066,2.6511827
6598,9.604639,9.812484
6599,3.3672493,3.5556476
6600,0.7709857,0.79533494
6601,2.9727483,3.000889
6602,6.0230327,6.2390494
6603,1.9427892,1.7731117
6604,10.4701185,10.95509
6605,2.3568225,2.3266177
6606,2.4477165,2.310967
6607,2.6399248,2.60106
6608,1.2584497,1.2095245
6609,3.8397293,3.932058
6610,2.0702212,2.028886
6611,0.7477029,0.9251068
6612,3.3033354,3.6972225
6613,2.5189965,2.4523556
6614,2.1692362,2.1118922
6615,4.413657,4.6001625
6616,1.4835072,1.5527283
6617,3.791853,3.809066
6618,0.94317806,1.3072344
6619,2.5705006,2.5491824
6620,1.4431615,1.3921053
6621,0.600003,0.6614374
6622,5.7101164,5.5615005
6623,1.7840414,1.7209898
6624,2.15283,2.154548
6625,1.9089366,1.9917406
6626,5.270879,5.507398
6627,3.8818097,3.8805542
6628,1.9670525,1.99006
6629,-0.4290017,0.035897728
6630,1.5651064,1.6066884
6631,1.6597944,1.5994002
6632,3.820773,3.5503275
6633,2.488351,2.5521572
6634,3.3308282,3.3951795
6635,2.1467676,2.4138846
6636,2.0,1.3505331
6637,4.595857,4.645526
6638,4.301776,4.378035
6639,6.4413247,5.8377767
6640,2.4494548,2.1393092
6641,4.4756713,4.427565
6642,11.106744,10.532585
6643,3.62656,3.6091237
6644,7.973887,7.75243
6645,1.8669369,1.7923701
6646,1.856726,1.8288186
6647,2.074938,2.1493905
6648,8.893848,9.33327
6649,3.4762096,3.368772
6650,2.551144,2.5470169
6651,1.6105397,1.6701026
6652,3.2928472,3.317098
6653,2.857388,2.8178287
6654,1.4552366,1.3520437
6655,3.0968235,2.9833963
6656,2.0275939,2.0165436
6657,1.6041591,1.5765791
6658,3.3675532,3.5760474
6659,4.2933245,4.358068
6660,2.1058831,2.0157058
6661,3.2628224,3.349857
6662,1.8354298,1.8196603
6663,3.0643208,3.1130702
6664,4.08005,4.0100346
6665,6.3561673,6.514996
6666,2.2526321,2.2008843
6667,3.8143525,3.9235773
6668,1.699568,1.66479
6669,2.016215,2.0225177
6670,2.5333564,2.468289
6671,1.58169,2.5800614
6672,4.740126,4.5462093
6673,1.5826379,1.5843111
6674,1.8936105,1.9476478
6675,11.094743,9.312995
6676,4.218153,3.1840594
6677,9.532615,9.652923
6678,1.5620935,1.5891802
6679,11.066886,10.832718
6680,3.3893828,3.3497674
6681,0.57414544,0.5005429
6682,1.4016308,1.4252554
6683,1.8648187,1.8891894
6684,1.3793489,1.3510412
6685,5.652886,5.8257318
6686,1.6204697,1.5895972
6687,0.45738086,0.3789992
6688,3.2229295,3.2477975
6689,8.767886,8.535836
6690,3.1147008,3.083051
6691,12.115929,11.884624
6692,2.2403533,2.309017
6693,1.7744112,1.6873989
6694,0.2067051,0.115478195
6695,1.3858502,1.4143983
6696,2.054097,1.87414
6697,2.2023063,2.1780293
6698,4.8078365,4.2458463
6699,4.12932,4.135947
6700,9.546492e-09,0.4848493
6701,3.2299995,3.3309698
6702,1.7238152,1.6427108
6703,1.7947341,1.7943661
6704,2.713462,2.072209
6705,1.8488162,1.6934216
6706,3.6566966,3.7454093
6707,8.040651,7.4364357
6708,3.4233847,3.3565097
6709,1.4367446,1.4676577
6710,6.4859724,6.5343766
6711,1.2527621,-0.029969387
6712,6.844898,7.079094
6713,5.3090134,4.7721777
6714,0.59233797,0.5001397
6715,2.5222003,2.343537
6716,1.0279312,1.1470298
6717,3.0680416,3.101165
6718,8.799046,8.738864
6719,2.5328407,2.6463976
6720,3.6252708,3.827839
6721,4.581311,4.514648
6722,2.0863476,2.317374
6723,1.5830137,1.515589
6724,2.79369,2.758078
6725,3.4562757,3.5907214
6726,0.52315223,0.66890234
6727,4.957371,4.940722
6728,0.55,0.57758576
6729,1.2615533,0.6290498
6730,2.0885067,1.931511
6731,2.2828171,2.1717865
6732,5.4175754,5.026234
6733,2.9346974,3.0238917
6734,1.2673434,1.2498745
6735,3.6928663,3.6695752
6736,3.4248307,3.491935
6737,3.7250206,3.7026675
6738,1.0796902,1.1297592
6739,0.5556705,0.59310085
6740,1.551466,1.5097549
6741,1.4424218,1.4131671
6742,2.5950603,2.7739673
6743,3.6093047,3.7884567
6744,2.2326937,2.02726
6745,6.6659446,6.101737
6746,0.90312874,0.8791574
6747,2.235882,2.345325
6748,1.0354686,1.0689634
6749,4.5141816,4.6120276
6750,4.7191606,4.583218
6751,10.487383,11.622781
6752,3.0652113,3.0413885
6753,1.4461554,1.3330184
6754,4.1041784,4.013667
6755,0.20994602,0.28331813
6756,2.085587,2.1289034
6757,3.0618064,3.143962
6758,2.9596267,2.9193132
6759,7.8888764,7.883763
6760,2.8043408,2.7791755
6761,3.7100434,3.7918518
6762,0.18379931,0.13203776
6763,6.2191596,5.7539997
6764,5.1904683,4.205614
6765,1.3752062,1.4809119
6766,1.4816034,1.4632167
6767,2.985042,2.9907818
6768,1.9184383,1.8522408
6769,9.240163,10.18786
6770,4.691667,4.9795437
6771,8.554533,9.072247
6772,1.1072053,1.0761205
6773,1.2274115,0.9329015
6774,4.249932,4.464954
6775,2.014834,1.8696783
6776,2.4966717,2.4548085
6777,2.5828354,2.8872094
6778,9.753432,9.20318
6779,4.4957423,4.533218
6780,2.0,1.722665
6781,1.4314942,1.1052939
6782,1.7573462,1.6200687
6783,3.9026842,4.314612
6784,6.915125,6.4918814
6785,3.1954503,3.3280883
6786,3.1501412,3.2409854
6787,2.0568616,2.0095148
6788,1.8045648,1.8534218
6789,2.204356,2.1325958
6790,2.1108325,1.7528515
6791,1.0823106,0.45803165
6792,7.238462,7.1780353
6793,4.7076645,5.205786
6794,5.8827477,5.850756
6795,2.9586475,2.934817
6796,0.3656858,0.4537705
6797,4.2591395,4.538078
6798,2.5119393,2.5012386
6799,2.1442456,2.16679
6800,1.4988892,1.2934428
6801,2.6068935,2.5137448
6802,2.3731935,2.4152145
6803,2.9570882,2.9561203
6804,2.5034468,2.4668267
6805,1.7577242,1.787378
6806,2.9999974,2.767726
6807,5.6247907,5.843394
6808,1.4447438,1.4642806
6809,2.0567682,2.1326635
6810,1.1695442,1.186929
6811,2.1998823,2.1906092
6812,4.4127736,4.527861
6813,1.1497617,1.0852318
6814,0.25527245,0.20334727
6815,1.2350008,1.4106385
6816,1.2484212,1.2511017
6817,0.5237,0.59621495
6818,3.686689,3.4652467
6819,1.823025,2.206322
6820,2.7763894,2.8106399
6821,2.5136843,2.5442789
6822,2.059725,2.0739386
6823,1.4947337,1.467053
6824,2.2124915,2.1626434
6825,1.5364965,1.5467594
6826,2.5177622,2.52924
6827,9.842157,11.251951
6828,4.470038,4.6691413
6829,4.4659553,5.2542577
6830,2.5407796,2.5738497
6831,2.3323288,2.3114936
6832,3.370154,3.3778303
6833,0.9719755,0.8480215
6834,1.3843261,1.4580846
6835,1.6028271,1.6644216
6836,2.6950438,2.499351
6837,3.0761693,2.6842155
6838,2.6350467,2.7461731
6839,4.2725153,4.810797
6840,0.6240132,-0.2996709
6841,9.958578,10.88628
6842,5.081216,4.7975254
6843,3.16784,2.986934
6844,2.9249773,2.932274
6845,3.2866392,3.3155391
6846,2.4162557,2.6097085
6847,0.6088386,0.36028275
6848,3.1441576,3.235148
6849,10.370848,8.55707
6850,1.3890839,1.8028338
6851,0.74541926,0.50833565
6852,1.7956643,1.5447832
6853,1.6603317,1.6115118
6854,2.4509127,2.5634065
6855,5.6151404,5.651908
6856,1.6700231,1.6440647
6857,1.4732262,1.4598502
6858,1.5598679,1.4908358
6859,2.3789907,2.3608613
6860,10.2665825,10.539425
6861,3.0633552,3.2489722
6862,1.6161454,1.0727314
6863,2.2088213,2.4355996
6864,2.0756643,2.0556457
6865,4.1568394,4.0517282
6866,0.7635607,1.2216111
6867,1.7014786,1.6813247
6868,2.504453,2.5383632
6869,1.9966562,1.8533323
6870,1.9769475,1.4855522
6871,2.0472953,2.2194128
6872,0.57264876,-0.11271573
6873,1.5140127,1.5477003
6874,9.055344,8.86675
6875,1.8081636,1.8594477
6876,1.6007473,1.5464951
6877,2.8431695,2.809407
6878,1.4061744,1.4667525
6879,5.726918,5.891664
6880,3.5030072,3.3520637
6881,3.0881958,3.0766814
6882,3.138695,3.2501903
6883,1.684367,1.6461687
6884,2.0137558,2.003868
6885,2.2628431,2.2807589
6886,1.1778843,1.2573484
6887,1.6067349,1.5579268
6888,4.715509,4.720937
6889,1.9929073,2.00575
6890,3.7020319,3.45235
6891,2.069615,2.036035
6892,1.5298047,1.5041764
6893,1.8648939,1.8719211
6894,1.8275563,1.7887106
6895,1.6006646,1.4749013
6896,0.27117902,0.37304783
6897,5.6111293,5.494157
6898,0.58772707,0.35577697
6899,1.5766335,1.7640295
6900,1.8527431,1.8339603
6901,2.396954,3.2506378
6902,3.1786952,3.2055314
6903,8.798746,8.02613
6904,3.5607905,3.58041
6905,11.144165,10.667106
6906,2.1865013,2.350903
6907,3.213169,3.2101467
6908,1.568602,1.6092603
6909,4.7898707,4.698076
6910,1.7556329,1.7498214
6911,0.21564126,0.44050884
6912,1.9173248,1.809313
6913,3.175708,3.3558202
6914,3.0115428,3.0376627
6915,3.9590278,3.9436116
6916,4.43275,4.4180713
6917,0.20910732,0.33318484
6918,2.7866492,2.734566
6919,1.7690722,1.6674607
6920,3.2238464,3.371622
6921,1.1383293,1.1899807
6922,2.3811958,2.4099722
6923,1.7475183,1.70195
6924,1.9004056,1.897973
6925,3.164992,3.4030173
6926,5.9099483,6.389496
6927,3.1825163,3.7825181
6928,0.27875528,0.40488657
6929,2.1883287,2.1431034
6930,2.2775073,2.4377804
6931,4.687702,4.6161466
6932,1.5141137,1.4145714
6933,3.661642,3.529398
6934,0.24054833,0.21628933
6935,0.5052766,0.33633548
6936,2.5608199,2.6254692
6937,1.6530397,1.6258488
6938,2.4432516,2.3200366
6939,1.6755699,1.6672693
6940,2.547081,2.6732879
6941,7.235915,7.2187223
6942,2.229998,2.4040525
6943,5.8552766,6.3963733
6944,0.5410285,0.22624892
6945,2.9035108,2.6637247
6946,5.2535424,5.044722
6947,7.1348386,7.3252034
6948,5.0497766,5.6500793
6949,2.2452788,3.1609566
6950,2.9140892,2.7425172
6951,3.4419558,3.4108849
6952,3.3513596,3.4094813
6953,1.2501965,1.3113192
6954,4.2750506,4.199525
6955,1.2805241,0.68107736
6956,1.8450981,2.3100348
6957,0.47013903,0.30579147
6958,2.890274,2.964922
6959,4.018651,4.534401
6960,2.589887,2.5224895
6961,2.1097806,2.078953
6962,1.8516697,1.8110228
6963,9.181525,8.613534
6964,0.37922147,-0.19626115
6965,1.2939981,1.124416
6966,2.2808409,2.2358053
6967,2.8127108,2.8310633
6968,1.7411476,1.6785741
6969,2.4822195,2.31511
6970,3.443387,3.4037125
6971,4.7472854,4.3989344
6972,1.3453703,1.2870126
6973,3.29703,3.3582757
6974,1.9919007,2.5564861
6975,0.7649927,0.5470624
6976,2.4792836,2.4451158
6977,2.6282995,2.620366
6978,1.7070032,1.6485243
6979,2.632526,2.593351
6980,3.3186474,3.3510177
6981,4.778648,4.7697377
6982,1.1998229,1.2785039
6983,2.8870337,2.9021683
6984,8.792992,10.780618
6985,4.829683,4.9254203
6986,3.2799103,3.3545847
6987,1.0810925,0.5774466
6988,2.2242274,2.2140958
6989,6.326638,6.0932035
6990,2.0898855,2.0160491
6991,2.2113256,2.241087
6992,8.653544,7.6795044
6993,2.971822,2.9392562
6994,1.7848734,1.6784344
6995,3.5005279,3.2455287
6996,2.1423922,2.1598618
6997,3.1429589,3.3111947
6998,0.24579848,0.4300859
6999,2.481368,2.5270436
7000,1.7769161,1.9005816
7001,6.672824,6.182298
7002,1.1374604,0.928265
7003,2.8109517,2.5382307
7004,2.4629357,2.4823134
7005,3.8490152,3.8109143
7006,2.844693,2.8607378
7007,4.6191254,5.1024914
7008,2.1344986,1.9990526
7009,0.029383749,0.072105885
7010,8.206568,8.233414
7011,2.904739,3.0205147
7012,3.0618064,3.1451166
7013,0.11376366,0.19514404
7014,2.6674871,2.5819504
7015,3.6437514,3.6265724
7016,1.0252267,0.87013626
7017,3.975734,3.7775576
7018,1.3431481,1.2775577
7019,0.8691166,0.88252884
7020,1.9488442,1.9525965
7021,3.1634896,2.9822617
7022,1.0236918,1.1790267
7023,3.0170295,2.9148736
7024,2.892746,2.7627397
7025,4.0254445,4.106752
7026,2.974521,2.1697326
7027,3.1412203,3.24752
7028,1.8210319,1.8126804
7029,1.4771214,1.0194607
7030,2.2380805,2.1974819
7031,3.3452532,3.3971663
7032,4.547433,2.5706182
7033,1.6391976,1.6175517
7034,3.0039597,2.9688432
7035,2.626944,2.729121
7036,2.8069708,2.7997563
7037,3.4127924,3.467286
7038,1.8117623,1.7718948
7039,3.4516,3.3691497
7040,4.7756314,4.721803
7041,0.07832889,0.2666834
7042,2.4140584,2.4907436
7043,1.6147637,1.6840733
7044,3.2650635,3.3952765
7045,2.1331556,2.1487997
7046,7.83145,7.8848405
7047,1.7797902,1.5537429
7048,2.5923781,2.5933983
7049,2.23639,2.3510582
7050,2.7369578,2.671668
7051,4.2405114,4.1168184
7052,1.5455146,1.5334224
7053,10.528637,10.054552
7054,5.660331,5.833749
7055,0.9999982,1.0753123
7056,1.653122,1.9162587
7057,1.7169532,1.7647499
7058,5.307141,5.3742504
7059,2.607841,2.632984
7060,1.5185139,1.7506211
7061,1.1361486,1.3758367
7062,2.8486626,2.8287132
7063,1.9441619,1.8024706
7064,3.180892,3.2807884
7065,2.1644876,2.2945168
7066,2.8827534,2.8983748
7067,2.3791335,2.3370306
7068,1.3041781,1.3433065
7069,5.0516677,5.0230207
7070,1.0752618,1.2769225
7071,2.3395817,2.3201983
7072,2.583905,2.569777
7073,1.2829528,1.8814727
7074,3.739878,3.8019097
7075,1.2699999,1.0978285
7076,8.793221,8.503348
7077,2.404445,2.432458
7078,2.0568147,0.89283794
7079,0.60205996,-0.0030337332
7080,4.6512675,4.5706143
7081,1.1285785,1.1454102
7082,2.474504,2.4964125
7083,0.15329102,0.28440946
7084,3.3748937,3.3083265
7085,3.667899,3.6451797
7086,10.917904,6.658377
7087,3.0887601,3.4477606
7088,1.8560557,2.6372468
7089,2.892597,2.7090104
7090,2.359335,2.296631
7091,0.038253803,-0.11464759
7092,1.3595243,1.3124286
7093,2.1847355,2.174926
7094,6.871386,6.789766
7095,1.4923543,1.4482956
7096,0.17609355,0.19688687
7097,1.9963032,2.0050063
7098,1.6130372,1.6356897
7099,9.135994,8.339095
7100,5.5340314,5.4573817
7101,6.8337736,7.127141
7102,7.361828,7.218212
7103,3.4437687,3.40907
7104,0.27656886,0.60379237
7105,2.0881581,1.9175408
7106,2.1500669,2.1199207
7107,4.216233,4.0809135
7108,-0.026099049,-0.26323357
7109,1.4202034,1.3262227
7110,3.0078464,3.0478895
7111,4.601475,4.3269625
7112,0.45178095,0.30856684
7113,2.4616518,2.1439478
7114,0.018067615,-0.012107771
7115,6.4715514,6.147961
7116,-0.9081525,-1.2658373
7117,3.2331624,3.1253977
7118,0.7507521,0.53493196
7119,3.7126417,3.848267
7120,2.650348,2.5817113
7121,2.0226068,2.108337
7122,6.13801,6.0059094
7123,1.6449817,1.6649551
7124,2.7375057,2.677571
7125,1.7411933,1.7466596
7126,3.1638672,3.16776
7127,2.4966152,2.405868
7128,2.5474966,2.5500755
7129,8.6619,8.110206
7130,2.0217025,1.9326895
7131,4.8511276,5.0088987
7132,2.2380235,2.163482
7133,2.1249142,2.109491
7134,2.2079306,2.2520287
7135,0.80999815,0.41926122
7136,1.6017852,1.521113
7137,4.383283,4.2181087
7138,1.8481096,1.8534201
7139,4.545749,4.7554345
7140,1.0691121,1.3624294
7141,4.8087206,4.688121
7142,2.8177857,3.0099866
7143,8.741993,8.758929
7144,1.3925518,1.3396211
7145,4.3580956,4.3090134
7146,1.5156662,1.3302419
7147,0.6032077,0.4369925
7148,2.5573397,2.6121764
7149,2.4871812,2.0708113
7150,5.6748023,5.7328873
7151,2.933578,2.93725
7152,4.657262,4.3304133
7153,5.7909684,5.9280825
7154,1.5409011,1.4290143
7155,2.2130353,2.148654
7156,2.5153282,2.3877046
7157,2.0603344,2.0894263
7158,5.852032,5.889113
7159,7.6434803,8.444061
7160,2.592727,2.6065848
7161,10.922206,9.953643
7162,3.226245,3.27373
7163,1.432909,1.4859055
7164,1.6665854,1.72404
7165,3.0643055,3.0974708
7166,0.96041745,0.6127489
7167,4.1384773,4.2487116
7168,2.5128264,2.54575
7169,2.614464,2.5723567
7170,3.6411443,3.676236
7171,1.6595016,1.6122406
7172,0.9039563,0.57531077
7173,3.542032,3.1813588
7174,3.6434817,3.69372
7175,4.5893383,4.382541
7176,10.077535,6.7704234
7177,7.580724,7.695195
7178,1.112438,0.7758241
7179,1.7669896,1.7089379
7180,7.527376,7.5382357
7181,1.1177015,1.0541743
7182,1.5213867,1.4828323
7183,1.933288,1.9939418
7184,1.2687811,1.2248975
7185,2.561275,2.5606232
7186,0.25563285,0.16694978
7187,1.5557799,1.5501688
7188,9.718696,10.27681
7189,2.8702796,2.8373423
7190,0.6812388,0.04416306
7191,1.6209197,1.7077004
7192,1.9151896,1.696727
7193,1.6553316,1.6670718
7194,1.8462805,1.8211935
7195,2.1634855,1.9613885
7196,4.4989243,4.401667
7197,2.8174593,2.7556267
7198,2.9601703,2.9653223
7199,4.701338,4.8380523
7200,2.1726623,2.0631266
7201,2.8831933,2.8844519
7202,1.4588015,1.4238098
7203,1.6843193,1.6240424
7204,0.45640248,0.22733445
7205,2.1802378,2.1577919
7206,2.0126045,1.6261809
7207,2.7201393,2.858135
7208,3.2796953,3.2565715
7209,0.37688172,0.018228553
7210,1.4660138,1.4621269
7211,9.751213,10.417009
7212,2.975782,3.037632
7213,8.313773,8.025643
7214,3.1962385,3.2440412
7215,1.997128,1.8992305
7216,3.7516267,3.739634
7217,-0.012304027,0.3237516
7218,10.997078,11.402018
7219,1.397625,1.300088
7220,3.0163977,2.6267703
7221,1.7300228,1.7796397
7222,3.0738482,3.2412508
7223,0.060681187,0.36260942
7224,1.3607341,0.54634106
7225,1.2678996,1.2932088
7226,2.9186954,2.825751
7227,1.7217125,1.747497
7228,2.1929095,2.1759603
7229,0.33895573,0.5459057
7230,0.3402043,0.28036454
7231,3.8891578,3.957358
7232,0.4432405,0.5842305
7233,6.0856404,5.906974
7234,1.3734716,1.3916044
7235,2.4278412,2.4572873
7236,2.10948,2.078275
7237,1.8404014,2.0089712
7238,6.7101154,6.7845597
7239,1.7310239,1.8395299
7240,7.813278,8.326651
7241,0.32427976,0.26945528
7242,2.819929,2.9724224
7243,2.7850049,3.3557837
7244,2.9830475,3.0087948
7245,5.2870297,4.8285174
7246,5.9052076,5.8483157
7247,4.003438,3.9617553
7248,10.23969,9.498091
7249,0.9999992,1.1141047
7250,2.235368,2.3185616
7251,10.159285,11.771059
7252,5.73719,5.793031
7253,5.739501,5.6925592
7254,8.751919,8.096871
7255,2.036833,2.0596216
7256,2.7137282,2.7812011
7257,9.813486,10.14479
7258,1.2284607,1.0675876
7259,1.5474062,1.7278374
7260,2.8788512,2.679999
7261,1.8493341,1.9066247
7262,2.5481439,2.3336878
7263,0.63061976,0.5344701
7264,12.17065,10.98163
7265,3.1817122,3.2294729
7266,1.7185045,1.6608462
7267,1.6402813,1.6786263
7268,9.458335,9.811246
7269,3.096374,3.0823221
7270,3.7490487,3.7282524
7271,4.588653,3.8582766
7272,0.37374824,0.062286053
7273,1.3361377,1.3993126
7274,2.304991,2.2529886
7275,3.1524935,1.5676103
7276,4.6041307,4.45178
7277,0.23044896,0.5114897
7278,4.7983227,4.9523473
7279,3.6425362,3.6792333
7280,2.1833985,2.1522079
7281,1.6972227,2.8164625
7282,3.0167706,3.0208218
7283,6.115592e-07,0.1659091
7284,2.1797595,2.4153326
7285,2.6141963,2.6912057
7286,7.4955854,8.150121
7287,4.8231316,4.677754
7288,2.6182594,2.510245
7289,-0.32370806,-0.1487804
7290,1.5724242,1.5172648
7291,6.772781,6.5318346
7292,2.684276,2.541199
7293,0.021189352,0.470793
7294,12.028004,11.115402
7295,0.02897779,0.15602866
7296,3.7270715,3.9417136
7297,3.742866,3.7015667
7298,2.626964,2.7157838
7299,4.1007385,4.1926093
7300,5.63639,5.153754
7301,2.6177938,2.6196191
7302,2.258592,2.2521544
7303,4.0539327,4.031751
7304,0.46174255,0.22601163
7305,1.4279293,1.4853499
7306,3.159255,3.2384827
7307,2.8178403,2.8103538
7308,3.5335963,3.5595531
7309,2.8280573,2.4884105
7310,2.1068084,2.0878954
7311,1.7151308,1.4933823
7312,2.6270838,2.809895
7313,2.7440171,3.0894651
7314,3.3274536,3.3531983
7315,1.6999109,1.6453807
7316,1.9842541,1.9434958
7317,2.9273317,2.8846838
7318,0.69083184,0.74915653
7319,3.5321286,3.3165646
7320,3.287489,3.271906
7321,2.8135524,2.8205125
7322,-0.69688153,-0.08921145
7323,3.916248,3.925403
7324,0.9556748,0.9125195
7325,5.19582,5.078904
7326,2.9055934,2.904089
7327,2.0242245,2.0393393
7328,1.3168147,1.4072604
7329,2.2145677,2.1976078
7330,2.4916277,2.4867423
7331,2.44584,2.3598804
7332,3.8520334,4.0128207
7333,2.323013,2.1921682
7334,0.78065103,0.7225075
7335,2.125325,2.0828824
7336,5.0141306,5.1175466
7337,3.1190662,3.3548036
7338,0.089148164,0.14097163
7339,2.0301752,1.8549902
7340,1.4945011,1.4399718
7341,5.8004465,6.3864775
7342,1.7412658,1.7154844
7343,1.9188395,2.1163886
7344,10.970051,11.705597
7345,2.2369251,2.1484246
7346,3.55519,3.6043878
7347,1.2694302,1.2048999
7348,1.3852464,1.271543
7349,3.0992744,3.0561767
7350,4.3917527,4.646675
7351,1.6172725,1.690119
7352,4.5027676,4.6810107
7353,3.62719,3.5870154
7354,2.4554138,2.1206667
7355,0.5388745,0.53580827
7356,1.849967,1.2573473
7357,3.7867827,3.7984056
7358,1.247543,1.248006
7359,10.307819,10.848734
7360,5.0402527,4.8986316
7361,1.3122709,1.2197661
7362,2.8499136,2.8063054
7363,2.073498,2.0659125
7364,2.0261028,1.8829521
7365,1.0996126,1.014362
7366,3.720805,3.7742147
7367,9.660151,9.798213
7368,0.42412075,0.3830096
7369,0.8693723,1.0087782
7370,2.7743015,2.8661113
7371,1.903028,1.6553613
7372,1.9127904,1.9932814
7373,1.9309217,2.022247
7374,1.9629012,1.9081439
7375,9.738078,7.985091
7376,2.639297,2.0794747
7377,2.8809474,2.3514593
7378,3.2764134,3.2391994
7379,1.7945926,1.7697859
7380,0.21557042,0.0011490511
7381,2.962217,2.8280063
7382,4.183588,4.0499954
7383,1.9942126,1.9693389
7384,2.9293187,2.924214
7385,4.147288,4.056692
7386,3.1799486,3.1557617
7387,1.7467513,1.8001888
7388,1.6949439,2.397224
7389,0.505147,-0.17095087
7390,5.311511,5.2995567
7391,1.1913197,1.7257013
7392,2.9819345,2.863076
7393,1.4206183,1.333259
7394,2.511197,2.5866108
7395,1.9252923,2.9009278
7396,-0.6907364,-0.95592153
7397,4.1982236,4.2649946
7398,1.4826022,1.445971
7399,2.189752,2.193117
7400,1.5219338,1.4680619
7401,0.20763882,0.30423927
7402,4.4184027,5.4469705
7403,1.8134359,1.886032
7404,4.102678,4.306547
7405,1.9629495,2.171767
7406,9.597507,8.832372
7407,1.4993962,1.4075327
7408,4.6367702,4.474437
7409,5.4082017,5.4048734
7410,9.167942,9.273222
7411,1.0000017,0.98068345
7412,0.13033305,0.15274398
7413,-2.9145988e-07,-0.6032971
7414,1.9632572,1.7893816
7415,1.3513439,1.32326
7416,3.5456696,3.518356
7417,2.3298445,2.3253503
7418,10.032941,9.401177
7419,4.3305016,4.29768
7420,2.330418,2.3413122
7421,6.762303,6.516159
7422,4.613262,4.424911
7423,4.5112286,4.700388
7424,1.7533042,1.7516212
7425,3.852317,3.8057892
7426,2.195419,2.1150594
7427,3.499286,3.4526095
7428,0.08635984,0.12180183
7429,1.6132176,1.549744
7430,4.128195,4.243724
7431,9.563564,9.566763
7432,7.5175967,7.697631
7433,1.667988,1.5959963
7434,1.8747114,1.8060287
7435,0.7371362,-0.08469475
7436,2.7965283,2.8964114
7437,3.3570912,3.4345238
7438,8.137656,5.8908997
7439,1.6887606,1.7163744
7440,4.019911,4.116746
7441,1.7789112,1.7044439
7442,1.9538637,1.9923047
7443,2.5005093,2.34725
7444,1.1165503,0.89171135
7445,2.5171824,2.5795214
7446,1.6378485,1.635157
7447,-0.76185894,-0.7294847
7448,4.3138247,3.6431177
7449,1.9797128,1.9244689
7450,2.2946625,2.334874
7451,3.0115757,3.137178
7452,5.5401745,5.696287
7453,11.662782,11.899793
7454,4.176284,4.4599776
7455,3.52958,3.4331622
7456,5.822317,6.1914577
7457,1.979297,1.8884599
7458,1.9581676,1.9080299
7459,9.194375,9.797552
7460,3.4603925,3.4631348
7461,1.1364677,0.80129266
7462,1.085057,1.0829278
7463,3.3904104,3.2990422
7464,2.6557453,2.6653333
7465,5.028241,5.2260227
7466,4.423247,4.3818846
7467,4.6072226,4.639556
7468,0.39806545,0.5346551
7469,1.6301999,1.669078
7470,3.931112,3.926653
7471,1.0499997,0.905191
7472,0.37875178,0.34747583
7473,2.3978481,2.1619174
7474,5.1654353,4.9729366
7475,3.4734476,3.6346145
7476,3.199549,3.2983127
7477,4.6234684,4.525407
7478,5.172352,5.008963
7479,1.835729,1.6678364
7480,5.4008594,2.2624297
7481,10.992061,8.710444
7482,1.3668869,1.3226684
7483,1.8562825,1.8262718
7484,2.4987564,2.4950101
7485,2.361198,2.4569492
7486,2.079182,2.1933146
7487,2.765104,2.6184878
7488,0.9967997,1.0087135
7489,9.630413,9.998752
7490,10.9,12.4646015
7491,-0.8521066,-0.30619672
7492,2.5548851,2.7315514
7493,4.474709,4.43042
7494,4.284347,4.3081303
7495,2.746487,3.1957662
7496,2.536935,2.4664843
7497,3.5203328,3.6563659
7498,4.2536874,3.9171622
7499,1.2068839,1.2578629
7500,1.7098618,1.6877972
7501,2.238385,2.2690806
7502,3.4859104,3.421016
7503,1.3738674,1.2572306
7504,1.4458408,1.3619635
7505,10.98222,10.891225
7506,2.8025444,2.856231
7507,1.667647,1.4163356
7508,1.3869948,1.4243507
7509,0.25285476,0.2734713
7510,1.4059671,1.3094298
7511,12.368906,10.654992
7512,2.9332168,2.9344578
7513,1.7014569,1.6097692
7514,1.4953252,1.5301735
7515,2.179584,2.0115645
7516,2.204783,2.1543367
7517,3.269485,3.345626
