,y,yhat
5406,2.2968144,2.4598446
5407,1.119664,1.3492709
5408,1.801134,2.0747383
5409,2.6033046,2.6918452
5410,1.352201,1.3939816
5411,4.6171517,4.522273
5412,8.128233,7.8186393
5413,1.611406,1.7949785
5414,3.1462226,3.0966668
5415,0.8399556,0.66433924
5416,3.5690417,3.6507218
5417,2.3231316,2.4756978
5418,1.6863053,1.8643755
5419,2.2333505,2.3075428
5420,4.126162,4.0056577
5421,9.899136,6.301249
5422,3.1524317,3.131749
5423,0.9999997,1.032472
5424,2.5557246,2.5175135
5425,2.2659552,2.1383486
5426,3.4572465,3.5794883
5427,2.6115847,2.5814896
5428,2.429177,2.2737741
5429,3.1672754,2.9367392
5430,9.808158,9.468195
5431,2.340335,2.259978
5432,2.3091283,2.443138
5433,3.2823904,3.5093353
5434,2.95272,2.7326417
5435,3.1026635,3.7408779
5436,1.476264,1.5557563
5437,1.9618497,1.8561163
5438,2.027949,1.8859955
5439,1.8485669,1.722167
5440,4.5851874,4.675337
5441,3.6938581,3.6313365
5442,1.8247983,2.617466
5443,2.4611444,2.5485053
5444,9.092859,10.107107
5445,2.855762,2.8235593
5446,0.51844764,0.65257984
5447,1.4488919,1.4721535
5448,0.999742,0.60852224
5449,2.7620132,2.7457879
5450,11.078316,7.697694
5451,5.4330316,4.5066814
5452,2.7618866,3.4754658
5453,1.9862021,2.1526859
5454,4.1868463,4.1569214
5455,8.666661,7.4234457
5456,0.9000004,1.1983418
5457,3.154516,3.2892387
5458,3.1967044,3.213158
5459,0.4546609,0.7202581
5460,1.748263,1.7078599
5461,5.5045857,5.436615
5462,2.2039337,2.3045793
5463,1.5869443,1.6446688
5464,9.815571,10.909031
5465,2.9338832,2.9409068
5466,2.6083047,2.8363109
5467,6.457819,6.712302
5468,1.867328,1.6973119
5469,2.228332,2.323967
5470,3.7123015,3.711027
5471,1.5261009,1.561377
5472,1.1162508,1.0457394
5473,1.6884903,1.6434743
5474,5.0132074,4.658772
5475,1.0737822,0.9938565
5476,9.140203,7.7828994
5477,2.6774507,2.6236887
5478,3.9278219,3.804841
5479,3.3329923,3.0981026
5480,1.2203791,1.4299358
5481,2.867651,2.84076
5482,3.3891563,3.4524233
5483,2.3575542,2.5482817
5484,9.251035,7.653378
5485,3.0087378,2.9935613
5486,0.2645502,0.07377684
5487,1.1847899,1.2332659
5488,5.3856277,5.9609823
5489,9.32635,9.064806
5490,7.954122,8.988258
5491,1.0804417,1.15164
5492,1.1388627,0.8268498
5493,3.5187023,3.68646
5494,1.9049652,2.2837873
5495,1.795812,1.9399123
5496,2.2236876,2.0803423
5497,1.3507488,1.4749795
5498,2.1027956,2.161222
5499,1.5318872,1.7106395
5500,2.946609,2.8790507
5501,3.0162005,3.2158334
5502,1.7423006,1.5684947
5503,0.9731486,0.90439874
5504,0.21090092,0.8474125
5505,5.2151537,5.121654
5506,1.3922707,1.6114452
5507,7.7076325,7.3393016
5508,2.4747794,2.2181702
5509,6.1850586,5.9487233
5510,2.851254,2.886403
5511,0.4771213,0.781923
5512,1.4619168,1.5852168
5513,3.4398875,3.378984
5514,1.2816352,1.2699431
5515,10.629783,11.107608
5516,2.6316178,2.531536
5517,1.3015597,1.3703966
5518,1.6164105,1.6783959
5519,1.9623392,2.0241075
5520,2.676825,2.6471758
5521,2.6873045,2.7701106
5522,3.2128222,3.3772545
5523,1.321929,1.518734
5524,1.260414,1.4061763
5525,4.591598,4.5968885
5526,2.1844358,2.2792525
5527,1.7101871,1.6329271
5528,1.533943,1.5367873
5529,8.460645,8.361706
5530,3.6010194,3.6920192
5531,3.3642108,3.491931
5532,2.6943457,2.6652946
5533,1.3634238,1.4558109
5534,0.08000036,-0.19108094
5535,7.955874,8.155038
5536,2.9402685,2.93649
5537,3.5194945,3.3941762
5538,2.5000312,2.5283175
5539,0.8460639,0.857248
5540,2.64,3.213768
5541,2.9290261,3.0442579
5542,1.5011629,1.3515186
5543,2.7703254,2.7208211
5544,0.24157745,0.12279166
5545,3.6874065,3.7296064
5546,1.9261407,2.016183
5547,1.1315186,1.215051
5548,0.16435286,0.2524182
5549,3.59059,3.6293519
5550,2.1096313,2.0538363
5551,0.095866345,0.11856958
5552,2.524897,2.6289856
5553,5.4967694,5.482396
5554,2.7769687,2.6868713
5555,8.01103,7.8100595
5556,2.18184,2.218015
5557,1.515778,1.5184436
5558,2.9294028,2.8761013
5559,1.6243753,1.8047017
5560,2.3391106,2.6313057
5561,2.3309703,2.3492258
5562,2.2957158,2.373874
5563,5.8797493,6.1204557
5564,3.6283147,3.602747
5565,2.7872844,2.8639443
5566,0.9190781,1.3259916
5567,3.5209262,3.4718544
5568,2.0671086,2.1200628
5569,2.2669904,1.7850548
5570,0.39924568,0.20118174
5571,4.685304,3.9682019
5572,7.0398016,6.9492083
5573,4.3439336,4.3296647
5574,6.762445,6.8222365
5575,2.8847404,2.9006095
5576,1.1941519,1.342035
5577,2.0613732,1.8786287
5578,3.6235187,3.5456302
5579,4.8202133,4.7804675
5580,1.8933378,1.642989
5581,12.294179,11.364033
5582,3.2681203,3.2851958
5583,0.76060605,0.83329344
5584,3.6282337,3.7669458
5585,1.100939,1.2371916
5586,1.5701846,1.6755182
5587,1.6563377,1.6769574
5588,2.1102884,2.1517
5589,2.072158,2.139869
5590,11.222673,8.672153
5591,4.7626195,4.397848
5592,0.96693516,0.92817664
5593,2.7325447,2.6262004
5594,3.544078,3.5941029
5595,1.7359748,1.8968896
5596,4.959955,4.9959526
5597,6.3152423,6.396755
5598,1.484835,1.5683279
5599,1.2798557,1.3304884
5600,2.159708,2.5766025
5601,3.0025449,3.0279841
5602,3.2713244,3.5084193
5603,2.232978,2.2463512
5604,1.0814296,1.0402787
5605,8.605222,8.082737
5606,1.6806366,1.6953436
5607,4.4412923,4.3528085
5608,4.885313,4.9650397
5609,4.6030226,4.4502563
5610,5.525193,5.182246
5611,0.11394333,0.54441714
5612,1.1837373,1.4535503
5613,4.1460247,3.725966
5614,-0.81101424,-0.08047657
5615,0.9026884,1.248233
5616,0.06069781,0.06625175
5617,1.3067133,1.466502
5618,1.7643073,1.7789556
5619,3.1000533,2.983209
5620,1.6944435,1.7513677
5621,2.8338435,2.901781
5622,2.2013853,1.7619848
5623,8.664299,8.970708
5624,0.98466593,0.7635176
5625,1.2387446,0.9030501
5626,2.7568595,2.8945014
5627,4.152857,5.210185
5628,1.0854015,1.2165523
5629,10.197836,10.645686
5630,3.6059399,3.6019442
5631,2.0494626,2.0865855
5632,3.2248125,3.371261
5633,1.0608995,1.1195067
5634,2.1949606,2.2205575
5635,1.8462834,1.9669627
5636,4.167873,3.658713
5637,1.800681,1.7923594
5638,2.5756326,2.6409595
5639,10.462295,11.030112
5640,2.7515984,2.8470476
5641,4.4196835,4.288655
5642,7.928837,7.717928
5643,1.1337359,1.2845777
5644,1.9667217,1.8575559
5645,6.822728,7.1413903
5646,0.20979485,0.13768113
5647,2.6393752,2.5845895
5648,7.868206,8.917869
5649,3.1448126,3.1018069
5650,1.8274873,1.705662
5651,0.6111113,0.4218599
5652,3.4789662,2.6430528
5653,2.7498214,2.4600062
5654,1.9936279,2.104621
5655,0.11394333,0.6348119
5656,2.293041,2.2291677
5657,0.026625404,0.17452534
5658,2.3349707,2.4260845
5659,4.8604913,4.614529
5660,3.3691509,2.629796
5661,1.9618586,2.0204742
5662,4.2050676,3.9593742
5663,3.483666,3.569164
5664,1.7595738,1.8158567
5665,2.9999998,3.2240117
5666,6.688368,6.7581773
5667,2.6247036,2.5838835
5668,1.5608814,1.6195023
5669,3.148858,3.0869336
5670,1.0939578,1.1415305
5671,2.5826612,2.673867
5672,3.0651934,2.7468824
5673,2.8752017,2.9091034
5674,8.983864,8.218739
5675,2.8309968,2.8324053
5676,2.6002464,2.719173
5677,2.0078287,2.3922036
5678,0.23483104,0.4630176
5679,0.20349732,0.14520232
5680,3.69672,3.6832576
5681,0.9957052,1.1157984
5682,1.683441,1.6368339
5683,2.0561543,2.0001175
5684,6.959602,6.2143416
5685,2.4837112,2.5567462
5686,2.409138,2.475295
5687,3.0086284,2.9814324
5688,4.120878,3.983954
5689,2.193178,2.2261376
5690,1.6576831,1.6913823
5691,2.9852731,3.06482
5692,2.6318688,2.601535
5693,11.626611,11.790762
5694,7.0758915,6.4767375
5695,3.6825845,3.6309967
5696,8.302792,8.649735
5697,2.4235766,2.6183183
5698,5.3417487,5.3954434
5699,2.0326996,2.0069618
5700,1.2015333,1.382579
5701,2.8248875,2.8443236
5702,1.7684758,1.7581971
5703,4.718469,3.5291643
5704,1.7571491,1.8236862
5705,1.7787278,1.835582
5706,3.5546937,3.3407207
5707,4.0940404,3.5183928
5708,0.6481482,0.3682477
5709,3.8300018,4.3532095
5710,2.5979347,2.6640778
5711,2.8804018,2.645956
5712,3.1562395,3.4256322
5713,2.0920951,1.8532754
5714,4.008663,3.743551
5715,2.0899603,1.8750962
5716,3.6695669,3.875973
5717,2.0,1.7500843
5718,3.9312835,4.142006
5719,10.048425,5.322005
5720,1.0982525,1.2551534
5721,0.36955336,0.14485069
5722,3.532778,3.5263948
5723,10.889064,11.349333
5724,3.1066136,3.0506852
5725,1.2191374,1.1357309
5726,2.5378861,2.3950179
5727,2.5399642,2.5852509
5728,3.4426708,3.3605492
5729,3.1909647,3.011065
5730,0.96546406,1.0929816
5731,3.8689618,3.8712256
5732,4.39449,4.609324
5733,1.379805,1.2795736
5734,9.756294,9.211559
5735,3.9549744,3.6821165
5736,1.7345845,1.7985294
5737,8.883083,9.864027
5738,3.4318488,3.444261
5739,6.4271436,6.2107606
5740,0.5645481,0.6246551
5741,1.7322763,1.9113165
5742,7.3541822,7.8204355
5743,2.2668235,1.9967527
5744,1.2222936,1.3049048
5745,2.2743213,2.4107583
5746,-0.0125796115,0.04459229
5747,6.2165136,6.50446
5748,7.526886,7.831578
5749,1.7380819,1.8143872
5750,3.1340928,3.266175
5751,2.7658803,2.497965
5752,1.2471771,0.9985137
5753,2.60206,2.4875693
5754,-0.2008943,0.0641367
5755,3.0693562,2.9814398
5756,11.4814415,10.945597
5757,2.0123215,1.948307
5758,1.0624723,0.9692147
5759,0.082785405,0.12043587
5760,1.637239,1.6662103
5761,2.8259773,2.8174639
5762,0.35386768,0.22594269
5763,4.568894,4.344015
5764,3.4428325,3.4146574
5765,4.473003,3.5850604
5766,2.367616,2.686386
5767,2.9241002,3.2048986
5768,1.1422343,1.1921934
5769,5.251764,5.210842
5770,4.8078294,4.692847
5771,1.3541173,1.4264884
5772,1.4100225,1.467157
5773,0.5234045,0.6986552
5774,2.552544,2.340702
5775,2.4933307,2.5571132
5776,3.5292606,3.6996396
5777,9.639745,9.216138
5778,4.731444,3.6786363
5779,5.3658767,5.2051706
5780,5.1150393,4.888844
5781,2.0,1.3223197
5782,0.44619048,0.4328418
5783,4.2798843,4.324674
5784,8.542012,8.574269
5785,1.7654691,1.8702253
5786,2.3316891,2.4834826
5787,1.7230538,1.6465316
5788,3.905078,3.9035947
5789,3.6279361,3.6311338
5790,0.3187561,0.57519025
5791,2.2593231,2.059418
5792,1.9457673,1.8449051
5793,6.5893936,6.1119094
5794,1.6257584,1.5055395
5795,0.20682581,0.398178
5796,2.7473123,2.7953563
5797,4.2573814,4.272569
5798,3.6515594,3.6440234
5799,5.0306215,4.8258495
5800,2.0084665,2.1892872
5801,3.9153185,3.394045
5802,2.8791478,2.898198
5803,1.5108117,1.8332114
5804,2.291367,2.1037917
5805,5.2114277,5.634382
5806,2.9634144,3.0462008
5807,1.9654629,2.4886844
5808,1.6693623,1.5647609
5809,11.2122555,11.769521
5810,1.693909,1.8102117
5811,1.9791138,1.9139576
5812,3.1177976,2.567954
5813,3.4014182,4.0948544
5814,5.9947777,5.764753
5815,1.3653934,1.2725716
5816,0.24958062,0.04213914
5817,2.5500643,2.6824865
5818,1.898477,1.7528228
5819,2.0318124,2.0516167
5820,8.601716,10.035329
5821,1.9467552,2.0153656
5822,7.851387,7.7805977
5823,2.0109591,2.0922968
5824,3.2626576,3.3531537
5825,9.57703,9.202294
5826,11.627563,11.028294
5827,2.6654193,2.7130277
5828,1.7811111,1.9217103
5829,2.89876,3.0906808
5830,2.2436492,2.2359724
5831,3.8545177,4.3255105
5832,1.8144051,1.9547248
5833,2.574257,2.586509
5834,2.303693,2.386717
5835,2.724069,2.7512946
5836,2.166104,1.2884257
5837,1.7895204,2.1706567
5838,2.6700187,2.683713
5839,0.11545346,0.4722511
5840,1.7106727,1.8124857
5841,2.0744975,2.0915422
5842,2.0999346,2.0222898
5843,2.8073945,2.7313614
5844,1.7334542,1.8419337
5845,0.4771213,0.29717022
5846,-0.27513167,-0.21551073
5847,2.090685,2.101651
5848,0.1970849,0.35275862
5849,6.2832985,6.251832
5850,1.6607786,1.7790021
5851,1.7414823,1.7875575
5852,1.6196991,1.656586
5853,1.9540402,2.063232
5854,1.4009428,1.4498464
5855,1.5340251,1.6474758
5856,1.8125529,1.901094
5857,1.5173885,1.6919403
5858,11.626083,10.748884
5859,1.6036134,1.646715
5860,3.400227,3.4368136
5861,1.0040016,1.1305612
5862,0.4988047,0.31921783
5863,3.385891,3.2543235
5864,7.395356,8.281354
5865,1.6200007,1.4056845
5866,6.2492003,5.7427425
5867,1.7354686,0.5791002
5868,3.4104183,3.325419
5869,0.9698173,0.91377115
5870,7.568595,7.334881
5871,1.0207088,0.096365675
5872,6.9260826,6.512802
5873,10.697916,11.253776
5874,1.8945419,1.9907521
5875,1.852036,1.9981356
5876,10.996271,11.557515
5877,2.1570067,2.1993935
5878,0.87677056,1.007846
5879,7.773632,9.4879675
5880,1.2507496,1.3074392
5881,1.6620364,1.7749432
5882,3.7114837,3.7671745
5883,2.894182,3.1770558
5884,2.5085254,2.613457
5885,2.1255207,1.8565243
5886,2.2929144,2.3144338
5887,2.4551516,2.4437838
5888,4.212598,4.063047
5889,6.861352,10.174758
5890,3.1237836,3.2304368
5891,3.2348738,3.0795846
5892,9.398572,9.514024
5893,3.1642716,3.1599846
5894,2.739202,2.7744782
5895,1.290483,1.3138099
5896,0.29972205,-0.061835576
5897,2.9169383,2.887269
5898,2.768825,2.7016091
5899,1.3219461,1.1381031
5900,3.2683244,3.3864496
5901,4.3119397,3.951579
5902,8.238694,9.459883
5903,1.63095,1.5694823
5904,2.7295547,2.838927
5905,9.325885,7.562915
5906,1.7075206,1.78194
5907,10.324596,10.600863
5908,1.4905249,1.5487422
5909,2.237578,2.4697664
5910,1.2142044,1.229471
5911,8.550138,7.9146285
5912,0.73862135,1.1043596
5913,2.3219857,2.3151097
5914,3.0787396,0.7912914
5915,3.833691,3.8192914
5916,5.038455,5.082036
5917,3.7032785,2.9247527
5918,1.4853246,1.7799741
5919,3.5855424,3.704021
5920,2.120287,2.2953892
5921,3.4537132,3.383281
5922,3.3916125,3.376727
5923,9.5963335,10.123054
5924,1.0529419,1.2412089
5925,0.99561715,1.1790721
5926,2.3296497,2.262197
5927,1.817302,1.9095505
5928,7.312998,7.6628804
5929,3.503472,3.5564969
5930,4.63191,3.8539767
5931,2.2644446,2.2545474
5932,1.3218999,1.3798655
5933,2.4000392,2.5096748
5934,1.1823591,1.1258392
5935,3.48608,3.479667
5936,1.1623379,1.4348477
5937,2.1642563,2.1444736
5938,7.3470163,7.45083
5939,3.6484754,3.648254
5940,1.1003628,1.1222682
5941,5.552285,5.1550975
5942,1.0548496,0.6385997
5943,2.0650532,2.1313176
5944,2.4365046,2.572539
5945,2.7903225,2.751601
5946,1.2439228,1.4390143
5947,3.2678752,4.8801484
5948,1.5512364,1.5507289
5949,2.7969854,2.8487778
5950,1.629139,2.1356857
5951,4.84637,4.5142784
5952,11.323082,11.857545
5953,0.0107402755,-0.27166542
5954,3.2459865,3.1259248
5955,2.0657687,2.3632143
5956,2.1135569,2.230989
5957,9.232484,9.225659
5958,2.1624558,2.1726718
5959,4.6744285,4.333902
5960,2.2129288,2.5610108
5961,1.3320534,1.5322582
5962,0.6220829,7.5719624
5963,1.0242978,1.127035
5964,2.90245,3.0217597
5965,3.0764527,2.7296813
5966,1.7518018,1.880501
5967,2.9999974,2.8145645
5968,1.3043227,1.430805
5969,1.663244,1.700157
5970,2.3972695,2.4180574
5971,3.383413,3.4399905
5972,2.775517,2.894299
5973,4.7196403,4.7123127
5974,2.0730689,2.1559417
5975,2.8362367,2.8172393
5976,2.3792021,2.47372
5977,3.9982207,4.2897286
5978,5.6383724,5.229196
5979,1.0461092,1.0345864
5980,11.251743,11.10368
5981,3.165882,2.9175026
5982,2.6254077,2.7757156
5983,1.641454,1.5232246
5984,1.3420246,1.4611189
5985,2.7759469,2.763689
5986,1.764228,0.9165907
5987,2.2919245,2.1595454
5988,2.1601467,2.3279643
5989,4.2041664,4.153384
5990,1.337813,1.244843
5991,1.888734,1.9584652
5992,1.7758127,1.8073416
5993,1.796705,1.828324
5994,9.559085,9.683776
5995,3.0000021,2.7536774
5996,7.1974545,6.7524395
5997,4.5431733,4.8029237
5998,1.7858269,1.8204125
5999,2.2089064,2.2547715
6000,2.2952042,2.2231853
6001,0.86876035,0.98237664
6002,5.868572,5.2375383
6003,2.2814593,2.2624202
6004,4.263256,4.425434
6005,6.675681,6.54631
6006,2.0023208,2.0549686
6007,8.463354,8.069815
6008,-0.5239288,-0.37561837
6009,3.960845,4.130197
6010,3.1946597,3.033427
6011,1.4097896,1.3331969
6012,7.8404336,8.103011
6013,2.39854,2.3936124
6014,0.7861868,1.022011
6015,2.706792,2.7501
6016,4.0838385,4.034818
6017,2.2212522,1.7100904
6018,1.7078317,1.6741636
6019,2.082311,2.1634235
6020,2.4976645,2.6054127
6021,2.7467532,2.7655933
6022,3.9496546,3.9761586
6023,2.5965369,2.8475637
6024,3.7393699,3.678167
6025,5.592772,5.6439347
6026,0.041393146,-0.12856741
6027,2.1783354,2.0972376
6028,3.9670463,3.8985481
6029,1.2726848,1.2907791
6030,2.6885996,2.7624927
6031,0.5471388,0.4848802
6032,4.077379,4.076757
6033,0.46032923,0.81747997
6034,1.2926345,1.1263155
6035,1.5558989,1.6827127
6036,2.4942846,2.6432316
6037,0.44715846,0.16248478
6038,3.0337133,2.7404897
6039,3.7776022,3.96241
6040,4.1034765,4.1802506
6041,1.6269021,1.6412214
6042,2.114558,2.072603
6043,2.761036,2.7064352
6044,2.4985216,2.6219933
6045,8.118551,9.071126
6046,2.1109436,2.1711166
6047,2.1290333,2.1610487
6048,4.3745337,4.479997
6049,2.789937,2.5782304
6050,1.7450758,1.7069563
6051,2.5713055,2.744354
6052,1.8045549,1.8785452
6053,2.7880604,2.778848
6054,9.268137,9.212116
6055,2.6909904,2.5585623
6056,1.6415105,1.6888872
6057,1.7213084,1.7991958
6058,1.1567994,0.8019367
6059,1.9130024,2.001493
6060,0.90691125,0.93788177
6061,2.2017808,2.316398
6062,2.533243,2.4824598
6063,2.7717714,2.8629048
6064,1.5536355,2.038831
6065,1.0054846,1.2073679
6066,3.8308024,3.3645794
6067,3.869994,3.8167164
6068,3.1330512,3.2094383
6069,2.9734533,2.9829519
6070,1.8484025,1.6814867
6071,3.0673797,3.129033
6072,2.0949237,2.1035905
6073,0.35914496,0.48389307
6074,1.0520098,1.0837173
6075,2.8305733,2.918172
6076,2.8394718,2.9119823
6077,2.653909,2.5436845
6078,7.6540327,10.936448
6079,3.3154519,3.308035
6080,5.0159984,5.049516
6081,1.8414104,1.7562726
6082,2.4551866,2.490889
6083,5.6625004,5.4012938
6084,1.8277668,1.8196377
6085,8.266205,8.957208
6086,7.2552795,7.937557
6087,1.3804764,1.2775947
6088,2.6712415,2.7944014
6089,5.4660463,4.641333
6090,1.597554,1.5974005
6091,3.542857,3.474033
6092,1.9288703,1.8586404
6093,2.3987486,2.4145749
6094,2.4882107,2.574864
6095,3.306203,3.2060273
6096,4.0985923,4.2737927
6097,3.4391634,3.8293679
6098,10.389101,11.523449
6099,1.1772938,1.2087831
6100,1.1274287,1.1361395
6101,4.3456974,4.421617
6102,1.9296565,2.0207932
6103,8.864454,8.426695
6104,1.8051543,1.8959314
6105,3.643116,3.7178628
6106,2.9252,2.908903
6107,0.8154728,1.4492458
6108,3.281021,3.3998766
6109,4.197139,4.444863
6110,1.5870792,1.5968136
6111,3.3307543,3.242092
6112,7.347464,8.888971
6113,1.2780108,1.3031934
6114,2.1623445,1.9370347
6115,1.6827421,1.0415418
6116,2.3204067,1.8846388
6117,2.7850592,2.8166335
6118,2.5082033,2.5819812
6119,1.5293696,1.5798252
6120,2.8481534,2.9357264
6121,9.523586,6.313447
6122,2.6093607,2.5099175
6123,1.2979,1.5520093
6124,1.4017706,1.4675694
6125,6.1671667,5.5768166
6126,2.8526695,2.8253694
6127,2.28838,2.1988974
6128,12.256276,11.630068
6129,3.095377,3.355924
6130,2.2926168,2.5136912
6131,0.6711811,0.30745542
6132,1.714101,1.8528591
6133,2.9929225,3.030304
6134,2.7965744,2.8944654
6135,1.5793186,1.6073325
6136,4.7849402,4.5755687
6137,-0.6011035,-0.18302703
6138,2.7491083,2.7583134
6139,2.9290648,3.0083072
6140,5.1848946,5.3840737
6141,3.7726061,3.806149
6142,6.4061875,9.6481085
6143,0.37290683,0.9677295
6144,3.2865262,2.1935568
6145,7.0326567,7.3932166
6146,3.4099262,3.7628334
6147,1.1949873,1.1405898
6148,4.697684,4.0001717
6149,6.3933563,7.2302117
6150,0.1398789,-0.03357509
6151,0.3284969,0.24147959
6152,3.871461,3.6672776
6153,9.525775,11.372787
6154,2.884112,2.785335
6155,1.7031734,1.6596688
6156,1.68259,1.3484522
6157,4.2612066,4.0834484
6158,4.620202,4.7069573
6159,1.8816054,1.8881487
6160,10.386005,9.780867
6161,4.257888,4.4353623
6162,1.8320408,1.8350145
6163,2.8507326,3.001804
6164,2.0802789,2.2681181
6165,3.07137,2.9938803
6166,3.1503565,3.185294
6167,5.083759,5.317617
6168,0.58579075,0.6607329
6169,8.5595,9.307194
6170,8.316719,7.17859
6171,6.9119134,7.104852
6172,0.15891635,0.2020638
6173,2.682446,2.647669
6174,0.38021123,2.3446162
6175,4.984436,4.834975
6176,2.1212816,2.256644
6177,2.2392416,2.2728257
6178,2.3875968,2.5910795
6179,1.661,1.6383573
6180,0.16731739,0.083583236
6181,2.3193421,3.0292082
6182,1.6532125,1.3024814
6183,0.7417647,0.6338742
6184,0.088177204,-0.058829043
6185,3.5507011,3.5852144
6186,3.0770187,3.1892805
6187,1.2905269,1.198858
6188,2.7193089,2.778961
6189,0.32652804,0.34165424
6190,1.6189972,1.6454545
6191,2.9707448,2.6453702
6192,0.31137207,0.7305331
6193,8.986932,10.223312
6194,6.7664156,6.1190553
6195,2.8123047,2.9091098
6196,4.280753,4.150627
6197,2.1648183,3.3112988
6198,1.0444741,1.2170442
6199,0.012837677,0.022656003
6200,8.441775,7.8657756
6201,2.13312,2.1770089
6202,3.312101,3.1352017
6203,0.3909351,0.0954733
6204,10.043902,7.2900043
6205,2.3956747,2.5779083
6206,4.059128,4.1660504
6207,2.6386137,2.6282704
6208,3.0247939,3.2217247
6209,3.8491302,3.790045
6210,2.835998,2.791961
6211,6.4570513,5.899675
6212,1.9822309,2.2491317
6213,4.1946554,4.6528826
6214,9.100332,10.387178
6215,2.9646847,3.088106
6216,0.55678266,2.5880423
6217,1.0102736,1.1051269
6218,3.67614,3.6308584
6219,4.127394,4.109967
6220,2.5486567,2.576868
6221,4.4586215,4.4030294
6222,4.352346,4.203309
6223,1.1350833,1.4238267
6224,0.98209804,1.1955302
6225,6.24412,6.1913905
6226,1.5680825,1.6939344
6227,1.2152488,1.3990682
6228,1.1419233,1.2723094
6229,3.1438138,3.3181138
6230,2.2769127,2.3249488
6231,1.0026025,0.88816035
6232,2.2000163,2.201544
6233,1.9470221,2.0201886
6234,3.0670018,3.00486
6235,1.6732247,1.6783091
6236,3.0922623,2.602173
6237,3.0178802,2.940828
6238,2.81837,2.5994604
6239,7.202635,6.137594
6240,1.2107189,1.1600543
6241,2.4652655,3.1323156
6242,2.7264767,2.6220467
6243,4.7426076,4.768991
6244,0.29885092,-0.25638235
6245,-0.16139714,-0.0008599083
6246,3.5659537,3.7155795
6247,2.536863,2.6642573
6248,12.199997,7.14321
6249,10.029709,10.270066
6250,3.994124,3.6727977
6251,4.9737415,4.4595585
6252,2.6174042,2.6310005
6253,2.3172688,2.27955
6254,1.1220958,6.4677367
6255,3.5417836,2.738893
6256,7.8898215,8.858436
6257,3.9444833,4.0179853
6258,0.36115012,0.3310001
6259,1.7179743,1.8320147
6260,7.3456497,7.0292654
6261,4.6752386,4.8059506
6262,3.5542157,2.3455553
6263,2.954369,2.9738414
6264,1.5842416,1.5238119
6265,3.791253,3.7476451
6266,3.2672868,3.4063241
6267,2.6993992,2.7027886
6268,11.759614,12.127436
6269,1.0257958,1.1160009
6270,11.926853,11.683984
6271,2.1940582,1.8275211
6272,2.4703214,2.7075157
6273,3.1471972,3.3761697
6274,1.6838262,1.9290193
6275,0.22726943,0.11278072
6276,1.4015474,1.473421
6277,6.986203,7.136718
6278,2.0652146,2.0747054
6279,2.9191048,2.955243
6280,3.705991,3.750716
6281,4.502519,4.602623
6282,1.5778904,1.4730054
6283,1.0000001,1.0720836
6284,2.1817625,2.1786132
6285,2.283665,2.3481982
6286,2.290644,2.051845
6287,3.5871074,3.58939
6288,5.7093697,5.6396194
6289,4.2867155,4.3819523
6290,3.2199092,3.2702396
6291,2.1532187,2.128411
6292,2.4840677,2.4098928
6293,0.11727242,0.12511076
6294,1.5477748,1.4365078
6295,2.0094705,2.0530393
6296,3.8291116,3.712615
6297,1.8648329,2.0824604
6298,4.047757,4.926483
6299,1.3049144,1.3358372
6300,2.121878,2.2468836
6301,1.6787446,1.6907412
6302,11.946805,12.152592
6303,1.9567348,2.3518093
6304,0.87317675,0.75179815
6305,-0.5561459,-0.08457351
6306,1.7877096,1.683907
6307,4.870979,4.807145
6308,2.2656548,2.1329706
6309,1.6118422,1.5525517
6310,5.2573214,5.286957
6311,2.5499015,2.499126
6312,5.1723385,5.279393
6313,3.25379,3.2653542
6314,3.1450427,8.439217
6315,2.2785738,2.2594216
6316,6.617609,6.8451586
6317,2.464574,2.5968843
6318,5.5335574,5.570481
6319,2.1151092,2.1531303
6320,0.054020476,0.85879433
6321,2.091913,2.126056
6322,2.730957,2.7474203
6323,1.109231,1.2093173
6324,6.684622,7.470278
6325,4.192841,4.2000256
6326,1.0765054,0.8997431
6327,2.7607415,2.8796856
6328,2.222695,2.4316692
6329,2.1936631,2.197117
6330,8.422359,6.1964674
6331,4.8549504,5.0993032
6332,2.1638737,2.068737
6333,6.6577363,6.805952
6334,1.4538766,1.4859008
6335,2.531385,2.495844
6336,2.6244485,2.6613407
6337,1.7416936,1.7590227
6338,2.2482092,2.2510178
6339,5.639382,5.287008
6340,2.0,1.8108187
6341,5.2096176,4.7605066
6342,0.7411096,0.06856081
6343,10.242975,12.127197
6344,7.389178,7.6740875
6345,4.40255,5.1838675
6346,2.867889,2.9057496
6347,3.9026816,4.059061
6348,4.156037,4.088818
6349,5.3899345,5.107436
6350,3.1467175,3.2428668
6351,1.660968,1.6519732
6352,3.0577705,3.2144148
6353,3.5837898,3.71429
6354,2.4404252,2.6109567
6355,2.4400368,2.5374205
6356,1.9857347,2.5277276
6357,1.2226207,1.1609144
6358,1.8124956,1.8572204
6359,1.8307182,1.6973053
6360,1.9394832,2.0584884
6361,0.23044652,0.2987696
6362,2.6648803,2.810482
6363,9.944203,10.162534
6364,4.6262026,4.5520205
6365,2.9999986,3.0537953
6366,3.5132823,3.4816623
6367,3.3114424,3.0042286
6368,2.1454628,2.1299937
6369,0.45583734,0.9462874
6370,3.7233064,3.6640153
6371,1.7229706,1.7935472
6372,2.9701564,3.037994
6373,1.8612278,1.8787627
6374,2.7011952,2.6566014
