,y,yhat
6515,1.6125202,1.5704434
6516,2.3282197,2.3140986
6517,7.6000004,8.4418
6518,2.6983216,2.7588656
6519,2.364687,2.3790402
6520,5.0422764,4.9346495
6521,5.001395,5.0013227
6522,2.2814786,2.2598987
6523,4.426422,4.9188013
6524,1.9922935,1.870826
6525,1.4480659,1.4410201
6526,3.0422611,3.0041552
6527,1.5781276,1.6543306
6528,4.3492537,4.1512356
6529,3.862483,3.8099
6530,0.6499993,0.53403866
6531,1.9544011,2.317724
6532,2.2057595,2.19441
6533,1.0811796,0.98298955
6534,1.323543,1.1168811
6535,2.7,3.0650322
6536,1.4070675,1.2338593
6537,2.631618,2.5962944
6538,2.3770916,2.420145
6539,3.141616,2.7576423
6540,4.577809,4.688248
6541,0.47986805,0.3662557
6542,4.0358157,4.3439364
6543,3.237297,3.2405653
6544,8.483214,8.746428
6545,1.5900328,1.5905704
6546,1.4809893,1.5370499
6547,1.8199731,1.5505687
6548,2.6402457,2.7253768
6549,3.1654618,3.293126
6550,9.195288,9.451952
6551,7.229792,6.973518
6552,2.689488,2.7440834
6553,2.2748601,2.266374
6554,1.2263373,1.3088126
6555,2.4946947,2.4537876
6556,1.2083873,1.2133044
6557,2.8565016,2.8677099
6558,0.7095325,0.44818762
6559,0.29077655,0.09363858
6560,9.067139,9.34135
6561,2.041395,2.206806
6562,2.746434,2.7251532
6563,0.8350523,0.5824003
6564,1.4985057,1.3985949
6565,2.6418366,2.6033347
6566,4.9371185,5.0339046
6567,5.835981,5.859177
6568,2.1648624,2.145701
6569,1.916319,1.9147891
6570,0.3086495,0.0035476703
6571,1.6696948,1.6574128
6572,5.720119,5.4336667
6573,9.742,10.173823
6574,2.8986397,2.8034399
6575,0.966379,0.96200436
6576,7.3998456,7.0380993
6577,5.067937,5.1436334
6578,1.7682356,1.6846858
6579,1.7803771,1.7408416
6580,1.2348608,1.1320399
6581,0.23079683,-0.0023285756
6582,5.888933,5.832645
6583,0.5797836,0.44996917
6584,1.6100004,1.3948607
6585,0.6843207,0.8380859
6586,0.67200875,1.0546063
6587,1.9128224,1.9469113
6588,7.2023115,8.972419
6589,1.7724634,1.7140337
6590,3.9097729,3.8324783
6591,7.9573317,7.7180223
6592,8.324151,9.534674
6593,6.578578,6.587816
6594,5.2465467,3.8256018
6595,2.775711,2.7827346
6596,2.190863,2.1849031
6597,2.6332066,2.6557772
6598,9.604639,10.230762
6599,3.3672493,3.466177
6600,0.7709857,0.7368113
6601,2.9727483,3.018636
6602,6.0230327,5.838291
6603,1.9427892,1.964719
6604,10.4701185,11.066186
6605,2.3568225,2.3613973
6606,2.4477165,2.453465
6607,2.6399248,2.7017403
6608,1.2584497,1.2541338
6609,3.8397293,3.7770433
6610,2.0702212,2.0699935
6611,0.7477029,0.98060054
6612,3.3033354,3.4959092
6613,2.5189965,2.5338233
6614,2.1692362,2.088061
6615,4.413657,4.593371
6616,1.4835072,1.399986
6617,3.791853,3.7434464
6618,0.94317806,1.7630326
6619,2.5705006,2.5237398
6620,1.4431615,1.3751886
6621,0.600003,0.7683084
6622,5.7101164,5.680957
6623,1.7840414,1.6598573
6624,2.15283,2.1216924
6625,1.9089366,1.9346329
6626,5.270879,5.259642
6627,3.8818097,3.8395452
6628,1.9670525,1.8960298
6629,-0.4290017,-0.19861497
6630,1.5651064,1.5115792
6631,1.6597944,1.62572
6632,3.820773,3.6724007
6633,2.488351,2.587737
6634,3.3308282,3.797382
6635,2.1467676,1.9851153
6636,2.0,1.8989875
6637,4.595857,4.626573
6638,4.301776,4.4457974
6639,6.4413247,6.5273905
6640,2.4494548,2.5616505
6641,4.4756713,4.5439887
6642,11.106744,10.966772
6643,3.62656,3.6250196
6644,7.973887,8.2805395
6645,1.8669369,1.8686647
6646,1.856726,1.8456106
6647,2.074938,2.1826608
6648,8.893848,9.086823
6649,3.4762096,3.270242
6650,2.551144,2.5243287
6651,1.6105397,1.5657513
6652,3.2928472,3.3265884
6653,2.857388,2.7892952
6654,1.4552366,1.3005569
6655,3.0968235,3.0768578
6656,2.0275939,1.9898732
6657,1.6041591,1.4852788
6658,3.3675532,3.3899012
6659,4.2933245,4.3593445
6660,2.1058831,1.958088
6661,3.2628224,3.2935102
6662,1.8354298,1.7577736
6663,3.0643208,3.1359048
6664,4.08005,4.1335073
6665,6.3561673,6.2370925
6666,2.2526321,2.1472502
6667,3.8143525,3.8511708
6668,1.699568,1.7235528
6669,2.016215,2.0212257
6670,2.5333564,2.5683577
6671,1.58169,2.4975984
6672,4.740126,4.699664
6673,1.5826379,1.5226154
6674,1.8936105,1.8294611
6675,11.094743,10.508261
6676,4.218153,2.646985
6677,9.532615,9.912229
6678,1.5620935,1.5024534
6679,11.066886,10.907336
6680,3.3893828,3.360954
6681,0.57414544,0.45483565
6682,1.4016308,1.3640596
6683,1.8648187,1.9054995
6684,1.3793489,1.3587214
6685,5.652886,5.4732313
6686,1.6204697,1.6272964
6687,0.45738086,0.31335726
6688,3.2229295,3.257839
6689,8.767886,8.622498
6690,3.1147008,3.0387127
6691,12.115929,12.257424
6692,2.2403533,2.2651014
6693,1.7744112,1.7158065
6694,0.2067051,0.029093578
6695,1.3858502,1.5074717
6696,2.054097,2.0679047
6697,2.2023063,2.1682827
6698,4.8078365,4.210072
6699,4.12932,4.1737394
6700,9.546492e-09,0.04322091
6701,3.2299995,3.1948187
6702,1.7238152,1.6905434
6703,1.7947341,1.7860802
6704,2.713462,2.4228678
6705,1.8488162,1.762138
6706,3.6566966,4.1843433
6707,8.040651,8.168458
6708,3.4233847,3.3784118
6709,1.4367446,1.4084533
6710,6.4859724,6.625853
6711,1.2527621,0.065059125
6712,6.844898,7.132476
6713,5.3090134,5.2046037
6714,0.59233797,0.40026543
6715,2.5222003,2.620757
6716,1.0279312,1.0279456
6717,3.0680416,2.995744
6718,8.799046,9.077131
6719,2.5328407,2.4641519
6720,3.6252708,3.7229574
6721,4.581311,4.5670733
6722,2.0863476,2.0231626
6723,1.5830137,1.579721
6724,2.79369,2.771031
6725,3.4562757,3.4186974
6726,0.52315223,0.49070948
6727,4.957371,5.133097
6728,0.55,0.26671842
6729,1.2615533,1.1009479
6730,2.0885067,1.9891212
6731,2.2828171,2.2402472
6732,5.4175754,5.4569387
6733,2.9346974,3.027146
6734,1.2673434,1.2818818
6735,3.6928663,3.6321635
6736,3.4248307,3.419475
6737,3.7250206,3.6980386
6738,1.0796902,0.9812357
6739,0.5556705,0.5627685
6740,1.551466,1.4958853
6741,1.4424218,1.4054844
6742,2.5950603,2.6703043
6743,3.6093047,3.729547
6744,2.2326937,2.1389604
6745,6.6659446,6.107517
6746,0.90312874,0.7154906
6747,2.235882,2.143563
6748,1.0354686,0.9560246
6749,4.5141816,4.4933524
6750,4.7191606,4.761101
6751,10.487383,10.655194
6752,3.0652113,3.008716
6753,1.4461554,1.3149706
6754,4.1041784,4.1614943
6755,0.20994602,0.077360556
6756,2.085587,2.0347698
6757,3.0618064,3.098027
6758,2.9596267,2.9951768
6759,7.8888764,7.765902
6760,2.8043408,2.7902813
6761,3.7100434,3.7619703
6762,0.18379931,0.055165447
6763,6.2191596,6.1969247
6764,5.1904683,4.775736
6765,1.3752062,1.3623643
6766,1.4816034,1.4101671
6767,2.985042,2.898497
6768,1.9184383,1.9083761
6769,9.240163,9.3918495
6770,4.691667,4.9177675
6771,8.554533,11.02082
6772,1.1072053,1.0245204
6773,1.2274115,0.62245363
6774,4.249932,4.5814176
6775,2.014834,1.936524
6776,2.4966717,2.4735882
6777,2.5828354,2.9501333
6778,9.753432,9.236647
6779,4.4957423,4.578372
6780,2.0,1.8819385
6781,1.4314942,0.822737
6782,1.7573462,1.6622479
6783,3.9026842,3.7482953
6784,6.915125,6.7503204
6785,3.1954503,3.11934
6786,3.1501412,3.1477365
6787,2.0568616,2.0192902
6788,1.8045648,1.8591236
6789,2.204356,2.1738734
6790,2.1108325,1.6022882
6791,1.0823106,0.68191195
6792,7.238462,7.4541416
6793,4.7076645,4.9122825
6794,5.8827477,6.084585
6795,2.9586475,2.9709206
6796,0.3656858,0.4280761
6797,4.2591395,4.748386
6798,2.5119393,2.5707784
6799,2.1442456,2.1419945
6800,1.4988892,1.2367809
6801,2.6068935,2.6042519
6802,2.3731935,2.2588491
6803,2.9570882,3.0149233
6804,2.5034468,2.421804
6805,1.7577242,1.7512208
6806,2.9999974,2.7585871
6807,5.6247907,5.608743
6808,1.4447438,1.561947
6809,2.0567682,2.0214221
6810,1.1695442,1.2310165
6811,2.1998823,2.220825
6812,4.4127736,4.4019694
6813,1.1497617,0.9761635
6814,0.25527245,0.14387845
6815,1.2350008,0.97709787
6816,1.2484212,1.2931747
6817,0.5237,0.57232124
6818,3.686689,3.668666
6819,1.823025,1.7102754
6820,2.7763894,2.8212497
6821,2.5136843,2.5155056
6822,2.059725,1.9851791
6823,1.4947337,1.4878712
6824,2.2124915,2.121365
6825,1.5364965,1.5426208
6826,2.5177622,2.5579467
6827,9.842157,10.263497
6828,4.470038,4.689571
6829,4.4659553,5.1878138
6830,2.5407796,2.4374056
6831,2.3323288,2.2495089
6832,3.370154,3.4153502
6833,0.9719755,0.99330723
6834,1.3843261,1.3651177
6835,1.6028271,1.7371103
6836,2.6950438,2.5543935
6837,3.0761693,2.9765306
6838,2.6350467,2.7692196
6839,4.2725153,4.303728
6840,0.6240132,-0.1518137
6841,9.958578,10.960103
6842,5.081216,5.1044707
6843,3.16784,3.2061348
6844,2.9249773,2.9443352
6845,3.2866392,3.2995794
6846,2.4162557,2.5475197
6847,0.6088386,0.5419021
6848,3.1441576,2.9953487
6849,10.370848,10.579209
6850,1.3890839,1.6661654
6851,0.74541926,0.9144227
6852,1.7956643,1.8599
6853,1.6603317,1.6045794
6854,2.4509127,2.4399538
6855,5.6151404,5.76447
6856,1.6700231,1.6615945
6857,1.4732262,1.4374796
6858,1.5598679,1.4321758
6859,2.3789907,2.2788548
6860,10.2665825,10.097014
6861,3.0633552,3.0463183
6862,1.6161454,1.4252325
6863,2.2088213,2.2305245
6864,2.0756643,2.102577
6865,4.1568394,4.0798316
6866,0.7635607,1.1104625
6867,1.7014786,1.7666577
6868,2.504453,2.4934168
6869,1.9966562,1.8567147
6870,1.9769475,1.6173846
6871,2.0472953,2.0914903
6872,0.57264876,0.34508875
6873,1.5140127,1.4913018
6874,9.055344,9.005138
6875,1.8081636,1.7634233
6876,1.6007473,1.4518961
6877,2.8431695,2.8328722
6878,1.4061744,1.3553386
6879,5.726918,5.4982843
6880,3.5030072,3.626956
6881,3.0881958,3.1095114
6882,3.138695,3.1482842
6883,1.684367,1.6422186
6884,2.0137558,2.0140002
6885,2.2628431,2.2187023
6886,1.1778843,1.102165
6887,1.6067349,1.6743088
6888,4.715509,4.7973723
6889,1.9929073,1.878482
6890,3.7020319,3.6015728
6891,2.069615,2.0476043
6892,1.5298047,1.4703833
6893,1.8648939,1.8696649
6894,1.8275563,1.8152168
6895,1.6006646,1.6391615
6896,0.27117902,0.24716425
6897,5.6111293,5.640016
6898,0.58772707,0.34908098
6899,1.5766335,1.6237226
6900,1.8527431,1.8335062
6901,2.396954,3.004162
6902,3.1786952,3.0394018
6903,8.798746,8.628594
6904,3.5607905,3.599363
6905,11.144165,10.717676
6906,2.1865013,2.2851295
6907,3.213169,3.2639225
6908,1.568602,1.5886496
6909,4.7898707,4.7867723
6910,1.7556329,1.7362577
6911,0.21564126,0.3878421
6912,1.9173248,1.8023932
6913,3.175708,3.157473
6914,3.0115428,3.0266945
6915,3.9590278,3.973747
6916,4.43275,4.501122
6917,0.20910732,0.4284718
6918,2.7866492,2.693061
6919,1.7690722,1.6551707
6920,3.2238464,3.2342522
6921,1.1383293,1.0679806
6922,2.3811958,2.3166065
6923,1.7475183,1.7992352
6924,1.9004056,1.8487222
6925,3.164992,3.25713
6926,5.9099483,6.471257
6927,3.1825163,3.2822313
6928,0.27875528,0.2796699
6929,2.1883287,2.2424595
6930,2.2775073,2.487319
6931,4.687702,4.8240013
6932,1.5141137,1.5157926
6933,3.661642,3.6558688
6934,0.24054833,0.31698528
6935,0.5052766,0.20929535
6936,2.5608199,2.4531908
6937,1.6530397,1.6959047
6938,2.4432516,2.3942854
6939,1.6755699,1.603847
6940,2.547081,2.5986185
6941,7.235915,7.4427524
6942,2.229998,2.082725
6943,5.8552766,6.289442
6944,0.5410285,-0.16613679
6945,2.9035108,2.5992074
6946,5.2535424,5.5034194
6947,7.1348386,6.8738894
6948,5.0497766,5.562893
6949,2.2452788,2.1244793
6950,2.9140892,2.6126282
6951,3.4419558,3.2940152
6952,3.3513596,3.3621798
6953,1.2501965,1.3386065
6954,4.2750506,4.342276
6955,1.2805241,1.2187297
6956,1.8450981,2.253772
6957,0.47013903,0.31584096
6958,2.890274,2.9426765
6959,4.018651,4.4143014
6960,2.589887,2.4387758
6961,2.1097806,2.023384
6962,1.8516697,1.8176779
6963,9.181525,8.424548
6964,0.37922147,0.70042706
6965,1.2939981,1.082351
6966,2.2808409,2.266722
6967,2.8127108,2.901177
6968,1.7411476,1.57858
6969,2.4822195,2.5087795
6970,3.443387,3.3928814
6971,4.7472854,4.670688
6972,1.3453703,1.432977
6973,3.29703,3.3449667
6974,1.9919007,1.8590868
6975,0.7649927,0.34714982
6976,2.4792836,2.4645588
6977,2.6282995,2.573068
6978,1.7070032,1.7010654
6979,2.632526,2.5796335
6980,3.3186474,3.304197
6981,4.778648,4.808978
6982,1.1998229,1.1730839
6983,2.8870337,2.9010155
6984,8.792992,8.241484
6985,4.829683,5.187413
6986,3.2799103,3.384377
6987,1.0810925,0.95974183
6988,2.2242274,2.2583086
6989,6.326638,6.310529
6990,2.0898855,1.9921355
6991,2.2113256,2.1890147
6992,8.653544,8.4161
6993,2.971822,2.965397
6994,1.7848734,1.6435422
6995,3.5005279,3.4959815
6996,2.1423922,2.1220152
6997,3.1429589,3.2569127
6998,0.24579848,0.22482556
6999,2.481368,2.474723
7000,1.7769161,1.9516028
7001,6.672824,5.7847033
7002,1.1374604,0.92290807
7003,2.8109517,2.6920385
7004,2.4629357,2.4882796
7005,3.8490152,3.8786945
7006,2.844693,2.8132806
7007,4.6191254,5.275903
7008,2.1344986,2.108864
7009,0.029383749,0.046795662
7010,8.206568,8.28667
7011,2.904739,3.016915
7012,3.0618064,3.1114519
7013,0.11376366,0.265398
7014,2.6674871,2.80844
7015,3.6437514,3.661728
7016,1.0252267,1.2400467
7017,3.975734,3.934937
7018,1.3431481,1.3379252
7019,0.8691166,0.8339838
7020,1.9488442,1.9019712
7021,3.1634896,3.1712294
7022,1.0236918,0.86840165
7023,3.0170295,2.9911506
7024,2.892746,2.7766461
7025,4.0254445,4.204486
7026,2.974521,2.3221548
7027,3.1412203,3.1999624
7028,1.8210319,1.770467
7029,1.4771214,1.719997
7030,2.2380805,2.2567506
7031,3.3452532,3.3947268
7032,4.547433,4.1899166
7033,1.6391976,1.5842633
7034,3.0039597,2.970213
7035,2.626944,2.6067185
7036,2.8069708,2.7744882
7037,3.4127924,3.4667604
7038,1.8117623,1.673404
7039,3.4516,3.6083956
7040,4.7756314,4.7920256
7041,0.07832889,0.12456999
7042,2.4140584,2.4283726
7043,1.6147637,1.5999267
7044,3.2650635,3.3332078
7045,2.1331556,2.102751
7046,7.83145,8.231299
7047,1.7797902,1.2614341
7048,2.5923781,2.5961788
7049,2.23639,2.2715225
7050,2.7369578,2.7630563
7051,4.2405114,4.2691064
7052,1.5455146,1.4978192
7053,10.528637,9.931352
7054,5.660331,6.1630135
7055,0.9999982,1.0234946
7056,1.653122,1.9867035
7057,1.7169532,1.7718701
7058,5.307141,5.5827727
7059,2.607841,2.5909445
7060,1.5185139,1.7838054
7061,1.1361486,1.2843981
7062,2.8486626,2.8809996
7063,1.9441619,1.9499216
7064,3.180892,3.010797
7065,2.1644876,2.1103587
7066,2.8827534,2.8935082
7067,2.3791335,2.4031081
7068,1.3041781,1.3048115
7069,5.0516677,5.11443
7070,1.0752618,1.1877525
7071,2.3395817,2.2887383
7072,2.583905,2.34205
7073,1.2829528,1.8906547
7074,3.739878,3.828505
7075,1.2699999,1.0810534
7076,8.793221,8.937261
7077,2.404445,2.4178321
7078,2.0568147,1.2448633
7079,0.60205996,0.14969338
7080,4.6512675,4.710033
7081,1.1285785,1.1504077
7082,2.474504,2.4394376
7083,0.15329102,0.21916583
7084,3.3748937,3.3577332
7085,3.667899,3.658729
7086,10.917904,10.546504
7087,3.0887601,3.2668197
7088,1.8560557,2.512438
7089,2.892597,3.0342836
7090,2.359335,2.3515067
7091,0.038253803,-0.13207395
7092,1.3595243,1.3614434
7093,2.1847355,2.166483
7094,6.871386,6.7796216
7095,1.4923543,1.5268067
7096,0.17609355,0.06621298
7097,1.9963032,1.9411942
7098,1.6130372,1.6288584
7099,9.135994,9.685694
7100,5.5340314,5.3885283
7101,6.8337736,7.115
7102,7.361828,7.420022
7103,3.4437687,3.4401667
7104,0.27656886,-0.15840974
7105,2.0881581,1.8995676
7106,2.1500669,2.052416
7107,4.216233,4.194232
7108,-0.026099049,-0.29669383
7109,1.4202034,1.3405598
7110,3.0078464,3.0578427
7111,4.601475,4.9623537
7112,0.45178095,0.3311059
7113,2.4616518,2.538832
7114,0.018067615,0.18074942
7115,6.4715514,6.4360046
7116,-0.9081525,-1.723338
7117,3.2331624,3.0887344
7118,0.7507521,0.401126
7119,3.7126417,3.812028
7120,2.650348,2.6416757
7121,2.0226068,1.9544
7122,6.13801,6.2246447
7123,1.6449817,1.6453435
7124,2.7375057,2.6325629
7125,1.7411933,1.6467268
7126,3.1638672,3.2566855
7127,2.4966152,2.195094
7128,2.5474966,2.4852111
7129,8.6619,7.59738
7130,2.0217025,1.975237
7131,4.8511276,5.1936517
7132,2.2380235,2.0655787
7133,2.1249142,2.0924988
7134,2.2079306,2.1545427
7135,0.80999815,0.5312282
7136,1.6017852,1.4468505
7137,4.383283,4.268762
7138,1.8481096,1.9144486
7139,4.545749,4.8085585
7140,1.0691121,1.2451596
7141,4.8087206,4.820134
7142,2.8177857,2.9552412
7143,8.741993,9.025849
7144,1.3925518,1.4129059
7145,4.3580956,4.5107493
7146,1.5156662,1.4804784
7147,0.6032077,0.27700892
7148,2.5573397,2.5872185
7149,2.4871812,2.4762135
7150,5.6748023,5.6173644
7151,2.933578,2.9415245
7152,4.657262,4.8725495
7153,5.7909684,5.744063
7154,1.5409011,1.3401837
7155,2.2130353,2.1149457
7156,2.5153282,2.4909258
7157,2.0603344,2.033195
7158,5.852032,5.933871
7159,7.6434803,8.341796
7160,2.592727,2.5223625
7161,10.922206,11.69291
7162,3.226245,3.174028
7163,1.432909,1.4692962
7164,1.6665854,1.626027
7165,3.0643055,3.4151504
7166,0.96041745,0.63411236
7167,4.1384773,4.0152454
7168,2.5128264,2.6077147
7169,2.614464,2.6281831
7170,3.6411443,3.5491254
7171,1.6595016,1.6484544
7172,0.9039563,1.1829332
7173,3.542032,3.382988
7174,3.6434817,3.689687
7175,4.5893383,4.5938997
7176,10.077535,7.114415
7177,7.580724,7.5343504
7178,1.112438,0.7344739
7179,1.7669896,1.8081969
7180,7.527376,7.5827355
7181,1.1177015,1.1422821
7182,1.5213867,1.4593204
7183,1.933288,1.8848028
7184,1.2687811,1.2431536
7185,2.561275,2.5776577
7186,0.25563285,-0.0058590793
7187,1.5557799,1.5731266
7188,9.718696,9.434755
7189,2.8702796,2.870297
7190,0.6812388,0.08668142
7191,1.6209197,1.5628887
7192,1.9151896,2.0096915
7193,1.6553316,1.6287212
7194,1.8462805,1.7913659
7195,2.1634855,2.1343637
7196,4.4989243,4.285542
7197,2.8174593,2.7325768
7198,2.9601703,2.9865632
7199,4.701338,4.6642265
7200,2.1726623,2.1089883
7201,2.8831933,2.7755096
7202,1.4588015,1.4211076
7203,1.6843193,1.724426
7204,0.45640248,0.2097616
7205,2.1802378,2.2474523
7206,2.0126045,1.8553268
7207,2.7201393,2.9073343
7208,3.2796953,3.2224674
7209,0.37688172,0.22538202
7210,1.4660138,1.4105791
7211,9.751213,10.14785
7212,2.975782,3.0193136
7213,8.313773,8.359753
7214,3.1962385,3.2774472
7215,1.997128,2.0290496
7216,3.7516267,3.728615
7217,-0.012304027,0.1720689
7218,10.997078,11.340817
7219,1.397625,1.3154372
7220,3.0163977,2.481501
7221,1.7300228,1.7871357
7222,3.0738482,3.0153546
7223,0.060681187,0.21105322
7224,1.3607341,0.67694545
7225,1.2678996,1.1801158
7226,2.9186954,2.9027386
7227,1.7217125,1.7310905
7228,2.1929095,2.1867545
7229,0.33895573,0.47351038
7230,0.3402043,0.21292306
7231,3.8891578,3.7930229
7232,0.4432405,0.3237242
7233,6.0856404,6.259217
7234,1.3734716,1.35635
7235,2.4278412,2.4585583
7236,2.10948,2.1038263
7237,1.8404014,1.9471383
7238,6.7101154,6.4362144
7239,1.7310239,1.763586
7240,7.813278,8.209861
7241,0.32427976,0.2273498
7242,2.819929,2.9782112
7243,2.7850049,3.2470894
7244,2.9830475,2.9420862
7245,5.2870297,5.2486677
7246,5.9052076,5.940341
7247,4.003438,4.045222
7248,10.23969,11.2433815
7249,0.9999992,1.2178805
7250,2.235368,2.277549
7251,10.159285,11.9606085
7252,5.73719,5.908401
7253,5.739501,5.9114046
7254,8.751919,8.315948
7255,2.036833,2.0535078
7256,2.7137282,2.717661
7257,9.813486,10.244297
7258,1.2284607,1.1302451
7259,1.5474062,1.7803988
7260,2.8788512,2.849556
7261,1.8493341,1.8122687
7262,2.5481439,2.4736524
7263,0.63061976,0.67820936
7264,12.17065,12.686967
7265,3.1817122,3.0384283
7266,1.7185045,1.6867443
7267,1.6402813,1.6058841
7268,9.458335,9.924695
7269,3.096374,3.082793
7270,3.7490487,3.7246969
7271,4.588653,3.7126486
7272,0.37374824,-0.18305218
7273,1.3361377,1.3268359
7274,2.304991,2.3121176
7275,3.1524935,1.4271299
7276,4.6041307,4.6274023
7277,0.23044896,0.50000685
7278,4.7983227,4.911167
7279,3.6425362,3.689498
7280,2.1833985,2.2020276
7281,1.6972227,1.5037099
7282,3.0167706,2.9814243
7283,6.115592e-07,0.11126641
7284,2.1797595,2.1317255
7285,2.6141963,2.522023
7286,7.4955854,8.390715
7287,4.8231316,4.7984414
7288,2.6182594,2.676187
7289,-0.32370806,-0.3065191
7290,1.5724242,1.5619799
7291,6.772781,6.748032
7292,2.684276,2.6072361
7293,0.021189352,0.09791297
7294,12.028004,11.30918
7295,0.02897779,0.15321687
7296,3.7270715,3.7529798
7297,3.742866,3.7697034
7298,2.626964,2.5963683
7299,4.1007385,4.294217
7300,5.63639,5.8645205
7301,2.6177938,2.5309865
7302,2.258592,2.2149093
7303,4.0539327,4.104542
7304,0.46174255,0.29710832
7305,1.4279293,1.3716033
7306,3.159255,3.1108708
7307,2.8178403,2.8607337
7308,3.5335963,3.5692673
7309,2.8280573,2.248056
7310,2.1068084,2.1300554
7311,1.7151308,1.5054097
7312,2.6270838,2.6151602
7313,2.7440171,2.4501386
7314,3.3274536,3.355553
7315,1.6999109,1.5770099
7316,1.9842541,1.9677775
7317,2.9273317,2.9299579
7318,0.69083184,0.76482314
7319,3.5321286,3.3982325
7320,3.287489,3.3085666
7321,2.8135524,2.6564853
7322,-0.69688153,-0.29571447
7323,3.916248,3.9087589
7324,0.9556748,0.8385418
7325,5.19582,4.886732
7326,2.9055934,2.9749894
7327,2.0242245,2.0613043
7328,1.3168147,1.2368804
7329,2.2145677,2.773576
7330,2.4916277,2.5017395
7331,2.44584,2.4616592
7332,3.8520334,3.864043
7333,2.323013,2.3414187
7334,0.78065103,0.9340973
7335,2.125325,2.1021574
7336,5.0141306,5.091804
7337,3.1190662,3.3245199
7338,0.089148164,0.17623833
7339,2.0301752,1.8751376
7340,1.4945011,1.4433848
7341,5.8004465,6.6763234
7342,1.7412658,1.7105265
7343,1.9188395,2.0425415
7344,10.970051,11.271027
7345,2.2369251,2.1638591
7346,3.55519,4.9478436
7347,1.2694302,1.2307434
7348,1.3852464,1.3140831
7349,3.0992744,3.0346363
7350,4.3917527,4.3237386
7351,1.6172725,1.5974153
7352,4.5027676,4.795421
7353,3.62719,3.6628633
7354,2.4554138,2.882407
7355,0.5388745,0.40509114
7356,1.849967,1.6060376
7357,3.7867827,3.8327425
7358,1.247543,1.288569
7359,10.307819,10.886648
7360,5.0402527,4.897179
7361,1.3122709,1.3710798
7362,2.8499136,2.7696447
7363,2.073498,2.0017881
7364,2.0261028,1.990602
7365,1.0996126,1.1284112
7366,3.720805,3.7191176
7367,9.660151,10.74766
7368,0.42412075,0.18584867
7369,0.8693723,0.89915824
7370,2.7743015,2.790825
7371,1.903028,2.1018736
7372,1.9127904,1.9519652
7373,1.9309217,1.9809448
7374,1.9629012,1.8932997
7375,9.738078,9.286071
7376,2.639297,2.2785459
7377,2.8809474,2.9439557
7378,3.2764134,3.2008038
7379,1.7945926,1.7876878
7380,0.21557042,-0.057536248
7381,2.962217,2.83203
7382,4.183588,4.1445713
7383,1.9942126,1.996385
7384,2.9293187,2.9631128
7385,4.147288,4.060827
7386,3.1799486,3.1110651
7387,1.7467513,1.6838313
7388,1.6949439,1.6587266
7389,0.505147,0.00091426616
7390,5.311511,5.496864
7391,1.1913197,0.8534723
7392,2.9819345,2.8617723
7393,1.4206183,1.2173284
7394,2.511197,2.5174267
7395,1.9252923,2.088639
7396,-0.6907364,-0.71656364
7397,4.1982236,4.2676105
7398,1.4826022,1.5607178
7399,2.189752,2.236723
7400,1.5219338,1.4951539
7401,0.20763882,0.13639602
7402,4.4184027,4.9579325
7403,1.8134359,1.8247803
7404,4.102678,4.209773
7405,1.9629495,2.1170819
7406,9.597507,9.089603
7407,1.4993962,1.4758772
7408,4.6367702,4.606291
7409,5.4082017,5.3814936
7410,9.167942,9.486744
7411,1.0000017,0.8017466
7412,0.13033305,0.07754597
7413,-2.9145988e-07,-0.45048922
7414,1.9632572,1.7935624
7415,1.3513439,1.2821152
7416,3.5456696,3.4100516
7417,2.3298445,2.3281815
7418,10.032941,9.907105
7419,4.3305016,4.396189
7420,2.330418,2.2627513
7421,6.762303,7.3973885
7422,4.613262,5.3951507
7423,4.5112286,4.595085
7424,1.7533042,1.686905
7425,3.852317,3.8804033
7426,2.195419,2.167908
7427,3.499286,3.4790134
7428,0.08635984,0.213474
7429,1.6132176,1.4831563
7430,4.128195,4.2219086
7431,9.563564,8.803821
7432,7.5175967,7.4195347
7433,1.667988,1.594126
7434,1.8747114,1.7604662
7435,0.7371362,0.79368764
7436,2.7965283,2.6126034
7437,3.3570912,3.4646401
7438,8.137656,7.509272
7439,1.6887606,1.6424583
7440,4.019911,4.0251303
7441,1.7789112,1.7516242
7442,1.9538637,2.008535
7443,2.5005093,2.463672
7444,1.1165503,0.915716
7445,2.5171824,2.4454718
7446,1.6378485,1.6163847
7447,-0.76185894,-0.8977398
7448,4.3138247,3.4218771
7449,1.9797128,1.9272965
7450,2.2946625,2.3801417
7451,3.0115757,3.0439215
7452,5.5401745,6.014872
7453,11.662782,11.044554
7454,4.176284,4.140527
7455,3.52958,3.7876725
7456,5.822317,6.021106
7457,1.979297,1.84548
7458,1.9581676,1.9230535
7459,9.194375,9.854277
7460,3.4603925,3.5240617
7461,1.1364677,0.9634988
7462,1.085057,1.126033
7463,3.3904104,3.4102824
7464,2.6557453,2.6748016
7465,5.028241,5.0429506
7466,4.423247,4.505911
7467,4.6072226,4.295439
7468,0.39806545,0.044380788
7469,1.6301999,1.6389256
7470,3.931112,3.9722388
7471,1.0499997,0.98156637
7472,0.37875178,0.52533776
7473,2.3978481,2.282107
7474,5.1654353,5.1537886
7475,3.4734476,3.5359333
7476,3.199549,3.1998684
7477,4.6234684,4.6603103
7478,5.172352,5.3138413
7479,1.835729,1.6337126
7480,5.4008594,4.5181026
