,y,yhat
5667,2.6247041,2.7184823
5668,1.5608813,2.119157
5669,3.148858,3.1761198
5670,1.0939579,1.176627
5671,2.5826612,2.3095584
5672,3.0651937,2.9794405
5673,2.8752017,2.7944202
5674,8.983863,5.0612783
5675,2.830997,2.9006023
5676,2.6002467,2.91473
5677,2.0078287,1.9785767
5678,0.23483096,0.32956386
5679,0.2034973,0.17073919
5680,3.6967201,3.737535
5681,0.9957052,1.4484584
5682,1.6834412,1.7237551
5683,2.0561545,2.0338583
5684,6.9596014,7.85169
5685,2.4837112,2.6745155
5686,2.409138,2.4783168
5687,3.0086284,2.8915908
5688,4.120878,5.4444547
5689,2.193178,2.2689538
5690,1.6576833,1.8682793
5691,2.9852731,3.0847118
5692,2.6318686,2.469208
5693,11.62661,10.218569
5694,7.0758915,8.262513
5695,3.6825848,3.6934083
5696,8.302792,7.8209605
5697,2.4235766,2.6952446
5698,5.3417487,6.3300624
5699,2.0326998,2.1141582
5700,1.2015334,1.8377233
5701,2.8248878,2.8320765
5702,1.7684758,1.8593688
5703,4.718469,5.676564
5704,1.7571492,1.4354568
5705,1.7787279,1.9795817
5706,3.5546935,4.306593
5707,4.0940404,3.6534152
5708,0.6481482,0.47540584
5709,3.8300016,5.045891
5710,2.5979347,2.4265237
5711,2.8804018,2.9936197
5712,3.1562395,3.6817803
5713,2.0920951,3.9708965
5714,4.008663,4.050316
5715,2.0899606,1.8166878
5716,3.669567,4.3237247
5717,2.0,1.8523623
5718,3.9312832,4.2044797
5719,10.048424,9.774577
5720,1.0982527,1.4191811
5721,0.36955327,0.154469
5722,3.5327785,3.4913714
5723,10.889063,10.435837
5724,3.1066136,3.0128913
5725,1.2191374,1.1640815
5726,2.5378861,2.6334898
5727,2.539964,2.4023316
5728,3.442671,3.5916388
5729,3.1909647,3.2584424
5730,0.9654642,1.1975166
5731,3.868962,3.8358848
5732,4.39449,4.5290284
5733,1.3798047,0.93061274
5734,9.756293,9.094749
5735,3.954975,4.367056
5736,1.7345846,1.8239731
5737,8.883083,8.925591
5738,3.4318492,2.9237638
5739,6.4271436,6.6336317
5740,0.5645482,0.53325856
5741,1.7322764,2.0828323
5742,7.3541813,8.538112
5743,2.2668238,2.089644
5744,1.2222937,1.439592
5745,2.2743213,2.0268257
5746,-0.012579583,0.5457833
5747,6.2165136,6.0429616
5748,7.5268855,7.706524
5749,1.7380822,1.7468474
5750,3.1340928,3.3164425
5751,2.7658803,2.4479268
5752,1.2471771,0.9461498
5753,2.60206,2.405979
5754,-0.20089428,0.42464322
5755,3.0693564,2.8448658
5756,11.4814415,11.059269
5757,2.0123215,2.3250175
5758,1.0624723,1.0194415
5759,0.08278533,0.015818108
5760,1.637239,1.6248485
5761,2.8259778,3.1605024
5762,0.35386765,0.24813165
5763,4.568894,4.4872437
5764,3.4428327,3.508809
5765,4.473003,6.161528
5766,2.367616,2.6171434
5767,2.9241002,3.4521356
5768,1.1422344,1.4017224
5769,5.251764,6.1795745
5770,4.80783,4.981474
5771,1.3541175,1.5552992
5772,1.4100225,1.2840602
5773,0.5234045,0.8107131
5774,2.5525439,2.141454
5775,2.4933312,2.440053
5776,3.5292606,5.234036
5777,9.639744,9.620499
5778,4.731444,0.11691619
5779,5.3658767,4.461789
5780,5.1150393,5.341959
5781,2.0,1.4981992
5782,0.4461905,0.33866853
5783,4.2798843,3.664407
5784,8.542011,9.187603
5785,1.7654693,1.9775591
5786,2.3316891,2.1706905
5787,1.7230539,1.5237422
5788,3.9050782,3.7707415
5789,3.6279366,3.7567372
5790,0.3187561,2.3845208
5791,2.2593234,2.1551707
5792,1.9457674,1.9525864
5793,6.589394,6.2469764
5794,1.6257584,1.750914
5795,0.20682582,0.3818916
5796,2.7473123,2.664661
5797,4.2573814,4.322194
5798,3.6515596,3.8706524
5799,5.0306215,5.356836
5800,2.0084667,2.0065515
5801,3.9153185,3.772742
5802,2.8791478,3.234616
5803,1.5108116,1.8701122
5804,2.291367,2.3764174
5805,5.2114277,6.6781425
5806,2.9634144,2.9966314
5807,1.9654629,2.5886688
5808,1.6693623,1.5377126
5809,11.2122555,10.48915
5810,1.6939092,1.8331777
5811,1.9791137,2.0126095
5812,3.1177976,3.2941134
5813,3.4014182,4.300373
5814,5.9947777,6.152527
5815,1.3653933,1.4823339
5816,0.2495806,0.24671711
5817,2.5500643,2.6253266
5818,1.8984772,1.8312178
5819,2.0318127,2.6016083
5820,8.601716,7.8507075
5821,1.9467552,1.6955026
5822,7.8513865,7.171022
5823,2.010959,2.1687355
5824,3.2626579,3.5826237
5825,9.57703,9.829062
5826,11.627563,10.9519615
5827,2.6654193,2.7534692
5828,1.7811112,1.9275923
5829,2.89876,2.9703772
5830,2.2436492,1.750524
5831,3.8545182,4.198894
5832,1.8144052,2.0425158
5833,2.5742567,2.4739852
5834,2.3036933,2.2063127
5835,2.7240696,2.9274766
5836,2.166104,1.3430206
5837,1.7895205,2.2584422
5838,2.6700187,2.9862409
5839,0.115453385,0.65022177
5840,1.7106727,1.6847734
5841,2.0744977,2.1374416
5842,2.0999348,2.1700494
5843,2.8073945,2.8932104
5844,1.7334541,1.8424422
5845,0.47712123,0.07167104
5846,-0.27513173,-0.09673131
5847,2.090685,1.9522678
5848,0.19708495,0.18131343
5849,6.283299,8.114788
5850,1.6607784,1.510098
5851,1.7414823,1.968419
5852,1.619699,2.2448912
5853,1.9540404,1.701891
5854,1.4009429,1.5573287
5855,1.534025,2.2315383
5856,1.8125529,1.9003031
5857,1.5173883,1.6200923
5858,11.626083,11.672525
5859,1.6036134,1.7623087
5860,3.400227,3.6340039
5861,1.0040016,1.1082152
5862,0.4988047,0.04263336
5863,3.3858912,3.6222577
5864,7.395356,8.089185
5865,1.6200005,1.9610487
5866,6.2492003,5.322292
5867,1.7354686,1.0610011
5868,3.4104187,3.3298395
5869,0.9698172,0.9729429
5870,7.5685945,7.8253636
5871,1.0207089,0.1887401
5872,6.9260826,5.45148
5873,10.697916,10.953899
5874,1.894542,1.8940313
5875,1.852036,1.8049268
5876,10.99627,7.7384963
5877,2.1570067,2.6409495
5878,0.8767706,1.0698617
5879,7.7736316,9.636395
5880,1.2507495,1.3720342
5881,1.6620365,1.9153873
5882,3.7114837,4.0191126
5883,2.8941822,3.0545125
5884,2.5085256,2.6551836
5885,2.1255207,2.0235221
5886,2.2929144,2.3374727
5887,2.455152,2.5240395
5888,4.212598,4.126476
5889,6.861352,6.597678
5890,3.1237833,3.3414679
5891,3.2348735,3.1212347
5892,9.398572,10.408755
5893,3.1642718,3.159875
5894,2.7392023,3.1026902
5895,1.290483,1.1128836
5896,0.29972208,0.8408643
5897,2.9169385,2.692974
5898,2.7688248,2.5547845
5899,1.3219461,0.4670133
5900,3.2683244,3.12792
5901,4.31194,7.066986
5902,8.238694,7.181828
5903,1.6309499,1.3550057
5904,2.729555,2.640968
5905,9.325885,8.422797
5906,1.7075208,1.9525445
5907,10.324596,8.719496
5908,1.4905249,1.6217122
5909,2.237578,2.35936
5910,1.2142042,1.5681717
5911,8.550138,5.621493
5912,0.73862123,2.2564595
5913,2.321986,2.3086338
5914,3.0787394,2.2559872
5915,3.8336911,3.6542313
5916,5.038455,5.0829453
5917,3.7032785,1.9556425
5918,1.4853246,2.112851
5919,3.585543,4.132801
5920,2.120287,2.3634806
5921,3.4537132,3.6688967
5922,3.3916125,3.5996237
5923,9.5963335,8.735296
5924,1.0529419,0.4670332
5925,0.9956172,1.0973428
5926,2.3296497,2.3299568
5927,1.817302,1.9689964
5928,7.3129973,7.4256835
5929,3.5034723,3.4230232
5930,4.63191,2.9767318
5931,2.2644446,2.2703052
5932,1.3218998,1.3618019
5933,2.4000392,2.8992288
5934,1.1823592,1.5304182
5935,3.4860802,3.5977588
5936,1.1623378,1.4432303
5937,2.1642563,2.542178
5938,7.3470163,8.762727
5939,3.6484756,3.6743896
5940,1.1003629,1.3743227
5941,5.552285,4.758261
5942,1.0548496,1.2683334
5943,2.0650535,2.220365
5944,2.4365048,2.5876834
5945,2.7903228,2.691412
5946,1.2439227,1.3019437
5947,3.2678752,6.5847135
5948,1.5512364,1.2099396
5949,2.7969854,2.8313093
5950,1.6291391,2.1319187
5951,4.84637,4.6291294
5952,11.323081,11.435229
5953,0.010740253,0.05341751
5954,3.2459865,3.0195796
5955,2.065769,2.6100376
5956,2.1135569,2.4405413
5957,9.232484,9.680965
5958,2.162456,1.7775402
5959,4.6744285,4.4839
5960,2.2129288,2.9257648
5961,1.3320533,1.3618886
5962,0.62208277,9.952459
5963,1.0242977,1.2756965
5964,2.9024498,3.1138225
5965,3.0764527,2.2610066
5966,1.751802,1.7870815
5967,2.9999976,2.8429725
5968,1.3043227,1.2905713
5969,1.663244,1.6762727
5970,2.3972697,2.3506505
5971,3.383413,3.1918123
5972,2.775517,2.7456427
5973,4.7196407,4.4712944
5974,2.073069,2.2487826
5975,2.8362365,2.8351088
5976,2.3792024,2.4074757
5977,3.998221,3.9372146
5978,5.6383724,6.413895
5979,1.0461093,0.90140724
5980,11.251742,10.925177
5981,3.165882,2.830441
5982,2.6254075,2.5330243
5983,1.641454,1.985137
5984,1.3420246,1.2351135
5985,2.7759469,2.9733796
5986,1.764228,2.3240342
5987,2.2919245,2.2732303
5988,2.1601467,2.5279639
5989,4.2041664,4.231463
5990,1.337813,1.010033
5991,1.8887341,1.7224624
5992,1.7758127,1.7638283
5993,1.7967051,1.679968
5994,9.559084,8.299815
5995,3.0000024,2.7407906
5996,7.197454,8.872469
5997,4.5431733,5.4848657
5998,1.7858269,2.0082672
5999,2.2089064,2.2793648
6000,2.2952044,3.074144
6001,0.8687604,0.59255445
6002,5.8685727,6.046461
6003,2.2814593,2.2351148
6004,4.2632565,4.7539005
6005,6.6756816,7.175059
6006,2.0023208,1.902997
6007,8.463354,8.482688
6008,-0.5239288,0.1599191
6009,3.9608452,4.5355177
6010,3.1946597,2.81481
6011,1.4097896,1.9653081
6012,7.8404336,9.856044
6013,2.3985403,2.3152373
6014,0.78618675,1.2299801
6015,2.706792,2.7635102
6016,4.0838385,4.1728725
6017,2.2212522,1.8534824
6018,1.707832,1.7662479
6019,2.082311,1.4838144
6020,2.4976642,2.252094
6021,2.7467535,2.714367
6022,3.9496546,3.926546
6023,2.5965369,2.269053
6024,3.7393699,3.8319201
6025,5.592772,5.5570526
6026,0.04139321,-0.15797372
6027,2.1783357,1.7715449
6028,3.9670463,4.378506
6029,1.2726849,1.3423978
6030,2.6885996,2.7675886
6031,0.54713875,0.305163
6032,4.077379,4.25644
6033,0.46032912,0.9249283
6034,1.2926344,1.1237603
6035,1.555899,1.3194056
6036,2.494285,2.6840029
6037,0.44715843,-0.19029133
6038,3.0337133,3.030212
6039,3.777602,3.6348336
6040,4.1034765,4.053211
6041,1.6269022,1.6680975
6042,2.114558,1.987755
6043,2.761036,2.80998
6044,2.4985216,2.464557
6045,8.11855,9.614838
6046,2.1109436,2.345752
6047,2.1290336,2.3035886
6048,4.3745337,4.628762
6049,2.7899373,2.2455313
6050,1.745076,1.8264705
6051,2.5713055,2.5548368
6052,1.8045548,1.9697328
6053,2.7880607,2.767257
6054,9.268136,9.901972
6055,2.6909902,2.441708
6056,1.6415105,1.6452397
6057,1.7213084,1.7532572
6058,1.1567996,0.84647346
6059,1.9130025,1.9098355
6060,0.9069111,1.2349552
6061,2.201781,2.3174295
6062,2.533243,2.6022906
6063,2.7717714,2.6723163
6064,1.5536352,2.040816
6065,1.0054847,1.1379478
6066,3.8308024,1.1877693
6067,3.8699944,4.0224314
6068,3.1330514,3.4351103
6069,2.973453,3.2562568
6070,1.8484025,1.778251
6071,3.06738,3.359242
6072,2.0949237,1.648588
6073,0.35914496,0.3173393
6074,1.0520098,0.8974475
6075,2.8305733,2.9203176
6076,2.8394718,2.7062635
6077,2.6539092,3.5560515
6078,7.654032,10.12146
6079,3.315452,3.3842218
6080,5.0159984,4.913012
6081,1.8414105,1.8742534
6082,2.4551866,2.6034966
6083,5.6625004,3.6799664
6084,1.8277668,2.2069461
6085,8.266204,11.268116
6086,7.255279,8.254707
6087,1.3804762,1.4388499
6088,2.6712415,3.0697997
6089,5.4660463,5.155694
6090,1.597554,1.2342386
6091,3.5428574,3.3296707
6092,1.9288704,1.472597
6093,2.3987486,2.2618225
6094,2.488211,2.3552527
6095,3.306203,2.9958463
6096,4.0985923,4.256915
6097,3.4391634,4.3764544
6098,10.389101,10.974389
6099,1.1772937,1.4649888
6100,1.1274284,1.1106701
6101,4.3456974,4.6254725
6102,1.9296565,2.0735042
6103,8.864454,9.3163
6104,1.8051542,1.7793877
6105,3.6431162,3.707284
6106,2.9252,2.986572
6107,0.81547284,4.76762
6108,3.281021,3.454503
6109,4.197139,3.7642617
6110,1.5870789,1.6580125
6111,3.3307543,2.608683
6112,7.3474646,8.956654
6113,1.2780107,1.4772447
6114,2.1623445,2.0071902
6115,1.6827422,1.033025
6116,2.320407,2.2125669
6117,2.7850595,2.892975
6118,2.5082035,2.3366833
6119,1.5293697,1.6482286
6120,2.8481536,2.6908321
6121,9.523586,7.078981
6122,2.609361,2.416053
6123,1.2979,1.3740104
6124,1.4017706,1.8703114
6125,6.167166,6.1905537
6126,2.8526695,3.2417674
6127,2.2883801,2.4530017
6128,12.256275,11.056252
6129,3.095377,3.7232733
6130,2.2926168,2.5580664
6131,0.6711811,0.5297381
6132,1.714101,2.462852
6133,2.9929225,3.5423808
6134,2.7965744,2.8661113
6135,1.5793185,1.6436867
6136,4.7849407,4.8165503
6137,-0.6011035,-0.5451612
6138,2.7491083,2.671388
6139,2.9290648,2.184056
6140,5.1848946,6.638024
6141,3.7726064,3.8081567
6142,6.4061875,7.855895
6143,0.37290677,0.8726992
6144,3.286526,4.503747
6145,7.032656,7.920514
6146,3.4099267,3.6013794
6147,1.1949873,0.95219535
6148,4.697684,4.1128387
6149,6.393357,7.4512877
6150,0.1398789,0.29376614
6151,0.328497,0.63114417
6152,3.871461,3.3572142
6153,9.525774,6.192413
6154,2.8841121,2.7091558
6155,1.7031733,1.8414326
6156,1.68259,1.797399
6157,4.2612066,4.3324814
6158,4.620202,4.9643655
6159,1.8816054,1.8221762
6160,10.386005,6.7046633
6161,4.257888,4.488452
6162,1.8320409,1.9410136
6163,2.8507326,3.2821925
6164,2.080279,2.0768845
6165,3.0713701,3.297681
6166,3.150357,3.2493968
6167,5.083759,5.3611493
6168,0.5857907,0.61384344
6169,8.5595,10.516454
6170,8.316719,7.588523
6171,6.9119134,6.854119
6172,0.15891634,0.9718604
6173,2.6824462,2.5502138
6174,0.38021123,2.5186446
6175,4.984436,5.5807233
6176,2.1212819,2.1839173
6177,2.2392416,2.2548692
6178,2.3875968,2.3161223
6179,1.661,1.5627121
6180,0.16731742,-0.047909986
6181,2.3193421,2.6587427
6182,1.6532125,1.5320556
6183,0.7417646,0.4135368
6184,0.088177204,-0.06818836
6185,3.5507011,4.086426
6186,3.0770187,2.9874449
6187,1.290527,1.4233108
6188,2.7193089,3.0375254
6189,0.32652807,0.37752768
6190,1.6189971,1.875188
6191,2.970745,3.8064039
6192,0.31137204,0.48940244
6193,8.986931,9.159071
6194,6.7664146,5.878239
6195,2.8123047,3.071001
6196,4.280753,3.8071558
6197,2.1648183,4.4247894
6198,1.0444742,1.910817
6199,0.012837662,0.24010131
6200,8.441774,7.8176813
6201,2.1331203,2.2280214
6202,3.3121011,3.6319687
6203,0.39093506,0.33211532
6204,10.043902,8.7822275
6205,2.3956747,2.3555946
6206,4.059128,4.0163984
6207,2.6386137,2.4864933
6208,3.0247943,2.9687393
6209,3.8491304,3.5976672
6210,2.835998,2.9555519
6211,6.4570513,7.157723
6212,1.9822308,2.5815508
6213,4.1946554,4.589501
6214,9.100331,9.805414
6215,2.964685,3.0781426
6216,0.5567826,5.122567
6217,1.0102735,1.1941757
6218,3.6761405,3.7406673
6219,4.127394,4.0791883
6220,2.5486567,2.6906188
6221,4.458621,4.2915945
6222,4.352346,3.9079092
6223,1.1350832,3.7440972
6224,0.98209816,1.2561626
6225,6.2441206,6.3546934
6226,1.5680823,1.3565888
6227,1.215249,1.3299733
6228,1.1419234,1.3149229
6229,3.1438143,3.2148871
6230,2.2769127,2.3102112
6231,1.0026022,1.1596783
6232,2.2000163,2.119914
6233,1.9470222,2.3228893
6234,3.067002,2.9946086
6235,1.6732247,1.6917593
6236,3.092262,2.425373
6237,3.0178804,3.3457212
6238,2.8183703,2.660078
6239,7.2026343,7.8438644
6240,1.2107189,1.338633
6241,2.465266,3.2319443
6242,2.726477,2.91986
6243,4.742608,4.8538213
6244,0.29885086,-0.23382978
6245,-0.16139713,0.8394448
6246,3.5659537,3.4505236
6247,2.5368636,2.4563522
6248,12.199997,8.040468
6249,10.029708,9.026373
6250,3.9941237,3.482835
6251,4.9737415,4.371018
6252,2.6174045,2.5568795
6253,2.3172688,2.7061217
6254,1.1220958,10.0936
6255,3.541784,3.159411
6256,7.8898215,7.8607187
6257,3.9444835,4.348649
6258,0.36115012,1.0604736
6259,1.7179743,1.9144052
6260,7.345649,7.59469
6261,4.6752386,4.894351
6262,3.5542157,4.211784
6263,2.954369,3.0470302
6264,1.5842415,1.4412211
6265,3.7912533,3.4875824
6266,3.2672868,2.8094752
6267,2.699399,2.9734762
6268,11.759613,11.043709
6269,1.0257957,1.0370114
6270,11.926853,10.362001
6271,2.1940584,2.74685
6272,2.4703212,2.63944
6273,3.147197,3.4858708
6274,1.6838263,2.2827182
6275,0.22726941,0.46721455
6276,1.4015474,1.8790605
6277,6.986203,6.752942
6278,2.0652146,2.0713105
6279,2.9191046,2.969534
6280,3.7059913,4.1288576
6281,4.502519,5.1370716
6282,1.5778905,1.5452796
6283,0.99999994,1.1467681
6284,2.1817625,1.9169092
6285,2.2836652,2.3185759
6286,2.290644,2.0744493
6287,3.5871074,3.5179882
6288,5.7093697,5.9702086
6289,4.286716,4.6497426
6290,3.2199094,3.131134
6291,2.153219,2.177938
6292,2.484068,2.341354
6293,0.11727241,0.108030885
6294,1.5477747,1.6543041
6295,2.0094705,1.8516997
6296,3.8291116,3.444765
6297,1.864833,1.965744
6298,4.047757,4.419585
6299,1.3049144,1.5275792
6300,2.121878,1.8256414
6301,1.6787446,1.6025195
6302,11.946804,11.332236
6303,1.9567349,1.9416709
6304,0.87317675,0.8594638
6305,-0.5561459,-0.18904044
6306,1.7877097,1.7949264
6307,4.870979,5.522197
6308,2.2656548,1.8904952
6309,1.6118422,1.4576914
6310,5.2573214,5.9670286
6311,2.5499015,2.0659375
6312,5.1723385,4.881356
6313,3.2537901,3.039297
6314,3.145043,6.8313947
6315,2.278574,2.3976455
6316,6.6176095,7.116166
6317,2.4645739,3.0215833
6318,5.5335574,6.2061667
6319,2.1151092,2.1815414
6320,0.05402057,2.5224953
6321,2.0919132,2.096794
6322,2.730957,2.9707582
6323,1.109231,0.9623809
6324,6.6846213,7.5270934
6325,4.192841,4.3492684
6326,1.0765053,1.1684663
6327,2.7607415,2.7199163
6328,2.2226954,2.5734115
6329,2.1936634,2.5450604
6330,8.4223585,5.449163
6331,4.8549504,5.493952
6332,2.1638737,2.022493
6333,6.6577363,6.958705
6334,1.4538765,1.6081275
6335,2.531385,2.153557
6336,2.6244485,2.5087333
6337,1.7416937,1.7438059
6338,2.2482095,2.3187397
6339,5.639382,6.397835
6340,2.0,1.9034334
6341,5.2096176,4.4028916
6342,0.7411095,0.9479896
6343,10.242974,11.42547
6344,7.3891783,7.540949
6345,4.40255,4.996827
6346,2.867889,2.760811
6347,3.9026818,4.348883
6348,4.1560373,4.4842763
6349,5.3899345,5.04631
6350,3.1467178,2.8724601
6351,1.6609677,1.75633
6352,3.0577707,3.1738582
6353,3.5837898,3.7545714
6354,2.4404252,2.5105562
6355,2.440037,2.2447307
6356,1.9857347,1.8832539
6357,1.2226207,1.3403459
6358,1.8124956,1.8582847
6359,1.8307183,1.8724165
6360,1.9394832,1.6912456
6361,0.23044643,0.42935827
6362,2.6648803,2.7571204
6363,9.944202,10.011533
6364,4.6262026,4.769574
6365,2.9999988,2.7993076
6366,3.5132823,3.2688527
6367,3.3114426,3.6385374
6368,2.1454628,2.263018
6369,0.4558374,1.5671494
6370,3.723307,3.8330693
6371,1.7229707,1.8528996
6372,2.9701562,3.3297148
6373,1.8612279,2.1838818
6374,2.7011955,2.5283973
6375,1.5116531,1.4805609
6376,3.4107757,3.313026
6377,3.9004745,3.79948
6378,1.0744746,7.534959
6379,2.9759068,3.1259143
6380,0.456366,0.3919027
6381,0.99999994,0.88619655
6382,1.9605272,1.6979209
6383,3.142965,3.219139
6384,1.80185,1.7409705
6385,0.42586187,0.19129276
6386,3.712739,3.6810055
6387,2.7185721,2.691622
6388,1.3423533,1.4988966
6389,7.194879,8.123932
6390,4.185896,4.0527377
6391,2.2430396,2.3487458
6392,0.95864314,1.4185488
6393,1.7843027,2.032258
6394,0.59640276,1.0207684
6395,4.6330657,5.5665765
6396,0.68205607,0.6927301
6397,2.1124668,2.632024
6398,2.050217,1.8382264
6399,1.5990579,1.6681589
6400,3.756122,4.1999545
6401,2.2193203,2.2824054
6402,1.407123,1.315288
6403,5.1729755,4.5659447
6404,2.2414746,2.1289907
6405,1.5126294,1.7803564
6406,2.5203867,2.5439792
6407,2.9998248,3.2495246
6408,1.1453798,1.7922823
6409,9.921192,10.367
6410,2.8301835,3.0029285
6411,3.774423,3.8425035
6412,6.8722415,6.762971
6413,9.007362,9.58122
6414,2.1580646,3.4029508
6415,2.4205554,2.4462898
6416,0.079180725,0.7006153
6417,2.6720731,1.9464076
6418,8.541595,7.510814
6419,2.4916961,2.490981
6420,2.3504364,2.4225674
6421,9.316399,9.085032
6422,9.216486,9.942785
6423,10.895395,9.506841
6424,1.6516522,1.7184058
6425,3.6586242,2.4079857
6426,2.672847,2.6077416
6427,3.324336,3.4385784
6428,8.116833,7.130634
6429,1.1480713,1.4333011
6430,1.1485524,1.1601808
6431,3.6803968,3.8614762
6432,4.1907864,4.1816225
6433,0.65508926,0.5694679
6434,0.86241055,0.4183852
6435,2.7718287,2.9468057
6436,4.089101,5.956988
6437,2.2098277,1.9443552
6438,1.9951302,1.9705983
6439,6.4888463,9.349214
6440,3.8033385,3.764679
6441,1.5037752,2.493367
6442,3.5939584,3.4806376
6443,1.7728109,1.6328533
6444,3.5417247,3.4927173
6445,2.3332243,2.6330602
6446,7.941271,6.325183
6447,1.5406888,1.6322924
6448,1.1302434,0.8523816
6449,5.393463,5.5592046
6450,0.45533857,1.0413414
6451,4.466411,4.445756
6452,9.956058,9.130375
6453,0.9864948,0.8364758
6454,2.2081668,2.2948968
6455,3.9533215,4.279016
6456,2.5221567,2.64473
6457,2.3218727,2.301382
6458,2.0034053,1.7121093
6459,3.045902,3.0658846
6460,2.8553178,3.1735082
6461,0.09241164,0.30989757
6462,6.3918567,5.7012835
6463,0.60342246,1.3413993
6464,5.32558,6.06919
6465,9.4872675,9.167802
6466,2.4409473,2.3793523
6467,-0.5712609,0.013844416
6468,8.780301,7.2283363
6469,3.7466276,3.927078
6470,0.99999994,1.2248735
6471,3.3734183,3.514185
6472,0.07287108,0.41823083
6473,2.5174,2.3673182
6474,0.94157445,0.947646
6475,2.26976,2.0334551
6476,1.8643031,1.652351
6477,1.8149362,1.4908087
6478,0.19758847,0.7194818
6479,5.086982,4.8482385
6480,4.978692,5.2030787
6481,1.2633237,1.4480112
6482,1.4554938,1.7637492
6483,1.6612613,1.6769179
6484,2.249104,2.3062775
6485,9.48497,9.661242
6486,0.46008825,1.1886228
6487,2.4963243,2.5757318
6488,2.8927753,2.8981056
6489,11.515566,10.34015
6490,2.2187374,2.519649
6491,3.0415356,3.3466883
6492,0.73239374,1.2206793
6493,7.363537,6.5732126
6494,2.056436,2.3179383
6495,9.872888,10.097419
6496,2.916906,3.1446705
6497,10.630152,10.823414
6498,1.7261537,1.9113413
6499,2.7982562,3.1889732
6500,4.955232,4.7488503
6501,2.5456533,2.5139592
6502,4.236296,4.0037165
6503,2.7895396,3.0202389
6504,12.167927,9.758221
6505,5.582493,5.877466
6506,1.129075,1.3040701
6507,4.2473454,4.644537
6508,2.22243,1.9504789
6509,1.7788739,1.6879141
6510,3.593357,3.5990994
6511,2.2510135,2.293981
6512,3.0806942,3.0190055
6513,2.828451,2.8785338
6514,-0.18002655,0.2435158
6515,1.6125202,1.6102406
6516,2.3282194,2.2382083
6517,7.6,6.866278
6518,2.6983218,3.2084856
6519,2.364687,2.2897224
6520,5.0422764,5.4359136
6521,5.001395,5.340206
6522,2.2814786,1.8958913
6523,4.426422,5.881288
6524,1.9922934,2.2203648
6525,1.4480656,1.3423616
6526,3.0422611,2.5411906
6527,1.5781276,2.2864292
6528,4.3492537,4.943576
6529,3.862483,3.4207973
6530,0.6499993,0.6664632
6531,1.954401,3.378884
6532,2.2057595,2.163081
6533,1.0811795,1.3793455
6534,1.3235428,1.2759311
6535,2.6999998,3.0292995
6536,1.4070677,1.4464067
6537,2.6316178,2.628187
6538,2.3770914,2.4077156
6539,3.1416159,3.4337888
6540,4.5778093,4.798336
6541,0.47986808,0.6003568
6542,4.0358157,3.5351748
6543,3.237297,3.1390634
6544,8.483213,9.836389
6545,1.5900328,1.4152132
6546,1.4809892,1.5981777
6547,1.819973,1.8105509
6548,2.6402457,2.4583588
6549,3.1654618,3.4406211
6550,9.195287,9.932517
6551,7.229792,7.2324452
6552,2.6894877,2.6919053
6553,2.2748601,2.4579573
6554,1.2263374,0.894889
6555,2.4946942,2.6640863
6556,1.2083875,1.6411916
6557,2.8565013,2.825393
6558,0.7095325,1.085411
6559,0.29077664,-0.070036545
6560,9.067139,9.880087
6561,2.041395,1.8267326
6562,2.7464337,2.5484529
6563,0.8350523,0.52279705
6564,1.4985056,0.84972197
6565,2.6418364,2.5858896
6566,4.9371185,5.7738976
6567,5.835982,6.351559
6568,2.1648624,2.2704098
6569,1.9163189,1.9110614
6570,0.30864957,0.4169011
6571,1.669695,1.7190399
6572,5.720119,3.5785415
6573,9.742,9.652038
6574,2.8986394,3.2576103
6575,0.96637905,2.148244
6576,7.3998456,6.5845494
6577,5.067937,4.9973407
6578,1.7682356,1.6789205
6579,1.780377,1.5613459
6580,1.2348609,0.9565986
6581,0.23079678,1.1542825
6582,5.8889337,5.769582
6583,0.57978356,0.883427
6584,1.6100003,2.0279224
6585,0.6843207,1.2442591
6586,0.67200875,0.74922395
6587,1.9128224,2.138321
6588,7.202311,9.429925
6589,1.7724634,1.5897998
6590,3.9097726,3.6090138
6591,7.957331,7.2117944
6592,8.324151,6.9316626
6593,6.5785785,6.9192157
6594,5.2465467,1.6721544
6595,2.7757108,2.754284
6596,2.190863,2.299626
6597,2.6332068,2.7333791
6598,9.604638,10.25316
6599,3.3672495,3.5651069
6600,0.7709857,0.83038276
6601,2.972748,3.0439544
6602,6.0230327,6.589526
6603,1.9427891,1.7947317
6604,10.470118,10.776697
6605,2.3568223,2.6516287
6606,2.4477162,2.4758604
6607,2.6399248,2.8253667
6608,1.2584498,1.1671772
6609,3.8397295,3.8550448
6610,2.0702212,2.1642463
6611,0.74770284,1.062838
6612,3.3033352,3.9225943
6613,2.5189962,2.4283688
6614,2.1692362,2.1980925
6615,4.4136577,4.245352
6616,1.4835072,1.8271499
6617,3.7918527,3.651811
6618,0.94317806,1.8483286
6619,2.5705004,2.6551788
6620,1.4431614,1.0313061
6621,0.600003,2.060049
6622,5.7101164,5.8875723
6623,1.7840414,1.6805294
6624,2.15283,2.3865755
6625,1.9089365,1.8704362
6626,5.270879,5.5473514
6627,3.8818097,3.6013498
6628,1.9670525,2.238564
6629,-0.4290017,0.22274594
6630,1.5651064,1.6304529
6631,1.6597944,1.6019655
6632,3.8207731,4.0404854
6633,2.488351,2.3563476
6634,3.3308284,3.3908582
6635,2.1467674,2.1288846
