,y,yhat
5439,1.8485669,1.3544539
5440,4.5851874,4.633663
5441,3.693858,3.7564557
5442,1.8247986,2.1919713
5443,2.4611444,2.3552496
5444,9.092859,4.8598127
5445,2.8557618,2.885343
5446,0.5184477,1.2077992
5447,1.4488919,1.6402912
5448,0.9997421,1.4707502
5449,2.7620132,2.4213243
5450,11.078317,8.117701
5451,5.4330316,3.3598106
5452,2.7618864,2.9307888
5453,1.9862021,1.9845777
5454,4.1868463,4.286539
5455,8.666661,8.419051
5456,0.9000004,1.4162143
5457,3.154516,3.5457418
5458,3.1967044,3.2633367
5459,0.45466095,0.9456442
5460,1.748263,1.4863565
5461,5.5045857,5.4046316
5462,2.2039337,1.9852358
5463,1.5869445,1.6059879
5464,9.815571,10.67676
5465,2.9338834,2.9170687
5466,2.6083045,2.6290915
5467,6.4578185,8.414433
5468,1.867328,1.6105012
5469,2.2283318,2.5251012
5470,3.7123017,3.7671955
5471,1.5261009,1.1949904
5472,1.1162506,1.2132736
5473,1.6884904,1.379899
5474,5.0132074,4.3275785
5475,1.0737823,2.39001
5476,9.140203,8.618424
5477,2.677451,2.4310963
5478,3.9278219,3.5637279
5479,3.3329926,3.0154078
5480,1.220379,1.4148746
5481,2.8676512,2.7791455
5482,3.3891563,3.63873
5483,2.3575542,2.8607237
5484,9.251035,9.44305
5485,3.0087378,2.5670748
5486,0.26455018,0.51821554
5487,1.1847899,1.211538
5488,5.3856277,5.9471736
5489,9.326351,7.5280275
5490,7.9541225,8.757026
5491,1.0804417,1.0487897
5492,1.1388628,0.9579484
5493,3.5187025,3.2494743
5494,1.904965,2.155329
5495,1.7958121,1.7900678
5496,2.2236874,2.1979103
5497,1.3507488,1.2333736
5498,2.1027956,2.377236
5499,1.5318872,2.210933
5500,2.946609,2.7852852
5501,3.0162005,3.1671717
5502,1.7423006,1.4466169
5503,0.9731486,0.77512044
5504,0.21090092,0.76153356
5505,5.2151537,4.4849954
5506,1.3922706,1.5347391
5507,7.707633,8.1311245
5508,2.4747794,1.9612368
5509,6.1850586,4.2991376
5510,2.851254,3.1603029
5511,0.47712126,1.2709643
5512,1.4619169,1.4080498
5513,3.4398875,3.38636
5514,1.281635,1.4502193
5515,10.629783,8.884694
5516,2.631618,2.3544729
5517,1.3015598,1.1705025
5518,1.6164105,1.6103117
5519,1.9623392,1.8789414
5520,2.6768248,2.1744316
5521,2.6873047,2.7592614
5522,3.2128224,3.429308
5523,1.321929,1.5750674
5524,1.2604142,1.7528055
5525,4.591598,4.743271
5526,2.1844358,2.2418132
5527,1.7101872,1.1670818
5528,1.533943,1.4715314
5529,8.460645,8.504168
5530,3.6010194,3.6732075
5531,3.3642108,3.4897137
5532,2.694346,2.5596492
5533,1.3634237,1.4263875
5534,0.08000044,0.18740658
5535,7.955875,7.763612
5536,2.9402688,3.1839466
5537,3.5194945,3.6877635
5538,2.5000312,2.8596554
5539,0.84606385,1.5071845
5540,2.6400003,3.0410643
5541,2.929026,2.8802154
5542,1.5011628,1.2734272
5543,2.7703254,2.7814567
5544,0.24157742,0.4022537
5545,3.6874063,3.8237855
5546,1.9261407,1.7746341
5547,1.1315186,1.1649014
5548,0.16435286,-0.1174472
5549,3.5905898,3.5757718
5550,2.1096313,1.7204314
5551,0.09586637,0.15740737
5552,2.524897,2.484985
5553,5.4967694,6.5395246
5554,2.7769687,2.8562582
5555,8.011031,8.089871
5556,2.1818402,2.34924
5557,1.5157778,1.532461
5558,2.9294028,2.7602959
5559,1.6243753,1.8123952
5560,2.3391104,2.6660032
5561,2.3309703,2.3852758
5562,2.2957158,2.742183
5563,5.879749,6.520802
5564,3.628315,3.3259897
5565,2.7872846,2.6604056
5566,0.9190782,1.6497567
5567,3.5209262,2.7056434
5568,2.0671086,1.9481608
5569,2.2669904,1.4634933
5570,0.39924565,0.5926632
5571,4.6853046,4.1180267
5572,7.039802,8.003983
5573,4.3439336,4.4230237
5574,6.7624445,7.968194
5575,2.8847404,2.3963943
5576,1.1941519,1.1753813
5577,2.0613735,2.1075242
5578,3.623519,3.3193042
5579,4.8202133,5.3644404
5580,1.893338,1.9766308
5581,12.294179,11.468748
5582,3.26812,3.6209588
5583,0.76060605,1.1545851
5584,3.6282334,3.9049103
5585,1.100939,1.4172804
5586,1.5701847,1.5519837
5587,1.6563376,1.0869658
5588,2.1102884,2.0162244
5589,2.072158,1.8299474
5590,11.222674,9.226982
5591,4.7626195,3.3871946
5592,0.9669353,0.9404886
5593,2.7325447,2.5167196
5594,3.5440784,3.4849532
5595,1.7359747,2.3019772
5596,4.959955,4.230112
5597,6.315243,5.910645
5598,1.4848351,1.0414454
5599,1.2798557,1.5204747
5600,2.159708,2.4016151
5601,3.0025449,3.0001848
5602,3.2713246,3.1470861
5603,2.232978,1.9119507
5604,1.0814295,1.1882542
5605,8.605222,5.706886
5606,1.6806366,1.8854266
5607,4.4412923,4.0139565
5608,4.885313,4.9457808
5609,4.6030226,4.414037
5610,5.525193,4.337956
5611,0.11394338,0.9327461
5612,1.1837373,1.0001377
5613,4.1460247,3.3395085
5614,-0.81101424,-0.20677894
5615,0.90268826,1.1757691
5616,0.060697787,0.3406352
5617,1.3067135,1.3990542
5618,1.7643071,1.678794
5619,3.1000533,2.8192275
5620,1.6944433,1.6990604
5621,2.8338435,3.2355423
5622,2.2013853,1.9598769
5623,8.664299,9.043337
5624,0.98466605,0.8940644
5625,1.2387445,0.97535414
5626,2.7568598,2.6115797
5627,4.152857,4.9357414
5628,1.0854015,0.6959224
5629,10.197837,9.454548
5630,3.6059399,3.9143772
5631,2.0494626,2.3634274
5632,3.2248125,3.32267
5633,1.0608996,0.8019824
5634,2.1949608,2.2484279
5635,1.8462834,1.9790467
5636,4.1678734,2.6851964
5637,1.8006811,1.7100217
5638,2.5756326,2.9698887
5639,10.462295,10.108762
5640,2.7515981,2.8499506
5641,4.419684,3.8686156
5642,7.9288373,8.087963
5643,1.1337359,1.1209996
5644,1.9667218,2.3450592
5645,6.8227286,8.038665
5646,0.20979483,0.24107125
5647,2.6393752,2.9184394
5648,7.8682065,9.614701
5649,3.1448126,2.8759649
5650,1.8274873,1.4992182
5651,0.61111134,0.7878312
5652,3.4789662,6.4421086
5653,2.7498217,2.7971396
5654,1.9936279,1.965391
5655,0.11394338,0.11084837
5656,2.2930412,1.7505271
5657,0.026625391,0.54292136
5658,2.3349707,1.9659253
5659,4.8604913,4.2232523
5660,3.369151,2.5582569
5661,1.9618586,1.7850404
5662,4.2050676,4.493124
5663,3.4836657,3.4988475
5664,1.7595739,1.818749
5665,2.9999998,2.9806561
5666,6.6883683,6.1532063
5667,2.6247036,2.7848418
5668,1.5608814,1.9567703
5669,3.1488578,3.1819372
5670,1.0939579,1.3966086
5671,2.582661,2.3476183
5672,3.0651937,3.1386168
5673,2.8752017,2.8249483
5674,8.983865,4.341429
5675,2.8309968,3.3361423
5676,2.6002464,2.6717803
5677,2.0078285,2.7328975
5678,0.234831,-0.02017962
5679,0.20349728,-0.025130924
5680,3.69672,3.6232986
5681,0.99570507,1.357858
5682,1.683441,1.3770232
5683,2.0561543,2.0995831
5684,6.9596024,8.691862
5685,2.4837112,2.883866
5686,2.4091377,2.339309
5687,3.0086284,2.8604689
5688,4.120878,5.083213
5689,2.1931777,1.9891764
5690,1.6576831,1.8421315
5691,2.9852731,2.8839478
5692,2.6318688,2.3361974
5693,11.626611,11.58241
5694,7.0758915,6.9277344
5695,3.6825848,3.7449636
5696,8.302792,8.281569
5697,2.4235766,2.9633203
5698,5.3417487,6.817382
5699,2.0326998,1.8060774
5700,1.2015334,2.705782
5701,2.8248875,3.1020422
5702,1.7684757,1.6073196
5703,4.718469,4.720258
5704,1.7571491,1.5928812
5705,1.7787278,1.8161297
5706,3.5546935,4.123082
5707,4.0940404,2.9544015
5708,0.64814824,0.33400136
5709,3.8300016,4.5918913
5710,2.5979347,2.6949368
5711,2.880402,3.0041926
5712,3.1562395,3.627802
5713,2.0920951,3.7231536
5714,4.008663,3.8876848
5715,2.0899606,1.6952659
5716,3.669567,3.8316703
5717,1.9999999,1.9705423
5718,3.9312835,3.8327942
5719,10.048425,4.531824
5720,1.0982525,1.5816138
5721,0.36955336,0.43108565
5722,3.532778,3.477449
5723,10.889064,9.5581455
5724,3.1066134,2.8751655
5725,1.2191375,0.9817164
5726,2.5378861,2.2055752
5727,2.539964,2.7594388
5728,3.4426708,3.108906
5729,3.1909645,3.4106348
5730,0.9654641,1.1022683
5731,3.8689616,4.1057925
5732,4.39449,3.7951832
5733,1.379805,1.0621097
5734,9.756294,8.25171
5735,3.9549747,4.233591
5736,1.7345845,1.353815
5737,8.883084,8.955473
5738,3.431849,3.2851896
5739,6.4271436,6.196381
5740,0.56454813,0.75097567
5741,1.7322763,2.1362975
5742,7.3541822,7.603995
5743,2.2668238,1.9637657
5744,1.2222937,1.2961022
5745,2.2743213,2.2326033
5746,-0.01257963,1.2415006
5747,6.216514,5.926714
5748,7.5268865,8.042652
5749,1.7380822,1.8269836
5750,3.1340928,3.4373765
5751,2.7658803,2.6096606
5752,1.2471771,0.8410688
5753,2.60206,2.4292707
5754,-0.20089431,0.5378371
5755,3.0693562,2.8002107
5756,11.4814415,10.070006
5757,2.0123212,2.2273705
5758,1.0624723,0.80511105
5759,0.08278535,0.036190175
5760,1.637239,1.4713491
5761,2.8259773,2.9804688
5762,0.35386768,0.1176676
5763,4.568894,4.1495166
5764,3.4428325,3.4124563
5765,4.473003,3.558294
5766,2.367616,2.6156185
5767,2.9241002,3.132123
5768,1.1422343,0.97003657
5769,5.251764,6.57748
5770,4.80783,4.1125417
5771,1.3541175,1.4985207
5772,1.4100224,1.575666
5773,0.5234045,0.84128463
5774,2.552544,2.0152404
5775,2.493331,2.154892
5776,3.5292606,5.391628
5777,9.639746,8.180939
5778,4.731444,0.5473235
5779,5.3658767,4.8702765
5780,5.1150393,4.3635316
5781,1.9999999,1.7403591
5782,0.4461905,0.5018181
5783,4.2798843,3.8053064
5784,8.542013,7.900959
5785,1.7654692,2.0954099
5786,2.3316891,2.0579638
5787,1.7230538,1.5419267
5788,3.905078,3.5251243
5789,3.6279364,3.6321177
5790,0.3187561,2.09841
5791,2.2593234,2.4276483
5792,1.9457673,1.6268352
5793,6.5893936,7.7284317
5794,1.6257584,1.5539051
5795,0.20682588,0.31681147
5796,2.7473123,2.6809595
5797,4.2573814,3.7927537
5798,3.6515594,3.734331
5799,5.0306215,4.5662303
5800,2.0084665,1.7576405
5801,3.9153185,3.7859344
5802,2.879148,3.2104168
5803,1.5108116,2.2118158
5804,2.291367,1.8347319
5805,5.2114277,6.7997704
5806,2.9634142,3.0569549
5807,1.9654628,1.0697645
5808,1.6693622,1.3493303
5809,11.212256,9.549414
5810,1.6939092,1.6385103
5811,1.9791137,1.8577504
5812,3.1177979,1.6257677
5813,3.4014182,4.5464
5814,5.9947777,5.891644
5815,1.3653935,1.1289921
5816,0.24958058,0.0454949
5817,2.550064,2.3431826
5818,1.898477,1.583981
5819,2.0318127,1.9965165
5820,8.601717,9.084136
5821,1.946755,1.7702855
5822,7.8513875,7.2234154
5823,2.010959,1.8185683
5824,3.2626574,3.500532
5825,9.57703,9.623982
5826,11.627564,9.852266
5827,2.665419,2.5789895
5828,1.7811111,2.0659797
5829,2.89876,3.4222186
5830,2.2436492,1.6223661
5831,3.854518,4.630333
5832,1.8144051,1.9297168
5833,2.574257,2.19278
5834,2.3036933,2.5272117
5835,2.724069,2.9833004
5836,2.166104,1.5853096
5837,1.7895205,2.0774133
5838,2.6700187,2.8114338
5839,0.115453415,0.4160669
5840,1.7106727,1.9712703
5841,2.0744975,2.0273879
5842,2.0999346,2.1081502
5843,2.8073947,3.0346394
5844,1.7334542,1.9051498
5845,0.47712126,0.13706595
5846,-0.27513167,0.22221173
5847,2.090685,1.5753683
5848,0.19708492,0.26740375
5849,6.2832985,6.787471
5850,1.6607784,1.6772928
5851,1.7414821,1.8198727
5852,1.6196991,1.2719425
5853,1.9540402,1.7382245
5854,1.4009429,1.3473179
5855,1.5340251,2.1388006
5856,1.8125529,1.8252773
5857,1.5173885,1.8670586
5858,11.626084,10.071185
5859,1.6036135,1.5175419
5860,3.400227,3.4499276
5861,1.0040015,1.1635475
5862,0.4988047,0.033508617
5863,3.385891,3.3010974
5864,7.3953567,6.556414
5865,1.6200006,1.8403461
5866,6.2492003,4.813172
5867,1.7354685,0.85669273
5868,3.4104183,3.104049
5869,0.9698173,0.7444872
5870,7.5685954,7.7496367
5871,1.0207088,0.40291053
5872,6.9260836,6.7554345
5873,10.697916,12.009329
5874,1.8945419,1.8765559
5875,1.8520359,2.4148023
5876,10.996272,8.176133
5877,2.1570067,2.649636
5878,0.8767706,0.80116785
5879,7.7736325,7.728506
5880,1.2507495,1.0645248
5881,1.6620363,1.9694331
5882,3.7114837,4.224105
5883,2.894182,3.2385952
5884,2.5085256,2.345581
5885,2.1255207,1.324011
5886,2.2929144,2.490436
5887,2.4551518,2.4362204
5888,4.212598,3.9104874
5889,6.8613524,8.779069
5890,3.1237836,3.3145552
5891,3.2348735,3.294699
5892,9.398573,7.627476
5893,3.1642718,4.26431
5894,2.7392018,3.131936
5895,1.2904831,1.0049661
5896,0.29972205,2.9396129
5897,2.9169383,2.3946764
5898,2.7688248,2.878159
5899,1.3219461,0.6564434
5900,3.2683244,3.157951
5901,4.31194,6.8583775
5902,8.238694,6.746577
5903,1.6309499,1.5714564
5904,2.7295547,2.7005758
5905,9.325885,10.187109
5906,1.7075206,1.9251183
5907,10.324596,8.070224
5908,1.4905248,1.238199
5909,2.237578,1.9801623
5910,1.2142043,1.2066869
5911,8.550138,5.261766
5912,0.73862123,1.3576658
5913,2.321986,2.2320573
5914,3.0787396,2.2381487
5915,3.8336911,3.9015002
5916,5.038455,5.2787733
5917,3.7032785,2.2997363
5918,1.4853246,1.7642899
5919,3.5855427,4.076408
5920,2.120287,2.3514767
5921,3.4537134,3.751912
5922,3.3916123,3.5465975
5923,9.5963335,10.071387
5924,1.0529419,0.73855793
5925,0.9956172,0.95921516
5926,2.3296497,2.42859
5927,1.8173019,1.8007994
5928,7.3129983,7.8230753
5929,3.503472,3.1738749
5930,4.63191,3.367508
5931,2.2644444,2.4031584
5932,1.3218999,1.3889679
5933,2.400039,2.9172068
5934,1.1823592,1.3524475
5935,3.4860802,3.5783827
5936,1.1623378,1.2520632
5937,2.1642563,2.234356
5938,7.3470163,6.7478714
5939,3.6484754,2.9299688
5940,1.1003629,1.01331
5941,5.552285,5.970957
5942,1.0548496,4.965071
5943,2.0650535,1.9586484
5944,2.4365046,2.5460286
5945,2.7903223,2.8268683
5946,1.2439226,1.562486
5947,3.267875,7.323623
5948,1.5512365,1.5539261
5949,2.7969854,3.1856024
5950,1.629139,2.1536305
5951,4.84637,4.83441
5952,11.323082,10.519837
5953,0.0107402615,0.37599015
5954,3.2459865,2.984481
5955,2.0657687,2.691515
5956,2.1135569,2.2562792
5957,9.232484,8.159281
5958,2.1624558,1.9968908
5959,4.6744285,4.4085336
5960,2.2129288,3.1624606
5961,1.3320534,1.4090823
5962,0.6220829,11.535958
5963,1.0242978,0.9434549
5964,2.9024498,3.182207
5965,3.076453,2.5776808
5966,1.7518018,2.0816064
5967,2.9999974,2.6977425
5968,1.3043227,1.4322305
5969,1.6632439,1.5480841
5970,2.3972697,2.4229367
5971,3.3834133,3.2742243
5972,2.775517,2.6807573
5973,4.7196407,4.107067
5974,2.073069,2.3354928
5975,2.8362367,2.6970296
5976,2.3792024,2.569212
5977,3.998221,4.0120177
5978,5.6383724,5.00638
5979,1.0461092,1.1127504
5980,11.251743,10.269123
5981,3.165882,2.8972147
5982,2.6254077,2.6452527
5983,1.641454,2.0254588
5984,1.3420247,1.5942085
5985,2.7759466,2.8606074
5986,1.7642281,2.367172
5987,2.2919245,2.1525812
5988,2.1601465,2.5499792
5989,4.2041664,4.3646455
5990,1.3378129,1.253081
5991,1.8887341,2.052958
5992,1.7758127,1.4496206
5993,1.796705,1.4045788
5994,9.559086,10.586214
5995,3.0000024,2.6794825
5996,7.197455,7.935166
5997,4.5431733,5.677532
5998,1.7858269,1.400737
5999,2.2089064,2.023847
6000,2.2952044,3.6770415
6001,0.86876035,0.55957365
6002,5.8685727,5.527404
6003,2.281459,2.06122
6004,4.2632565,3.407366
6005,6.6756816,6.589064
6006,2.0023208,2.2997794
6007,8.463354,9.061623
6008,-0.52392876,0.3358276
6009,3.960845,4.1264763
6010,3.1946597,3.0897176
6011,1.4097896,1.9935955
6012,7.8404346,8.35162
6013,2.3985403,2.2236698
6014,0.78618664,1.1517413
6015,2.7067924,2.773173
6016,4.0838385,4.088387
6017,2.2212522,1.9869113
6018,1.7078319,1.5656105
6019,2.0823107,1.6821182
6020,2.4976645,2.4449584
6021,2.7467535,2.6462061
6022,3.9496546,3.6386409
6023,2.5965369,2.2196052
6024,3.7393696,3.816429
6025,5.592772,5.346853
6026,0.041393198,-0.26888317
6027,2.1783357,2.4699147
6028,3.967046,4.0614333
6029,1.2726848,1.4591645
6030,2.6885993,2.7082293
6031,0.5471388,0.1027814
6032,4.0773787,4.230509
6033,0.4603292,1.0908153
6034,1.2926346,1.1010616
6035,1.5558989,1.4780799
6036,2.4942846,2.6430275
6037,0.44715852,-0.17301054
6038,3.033713,2.9739985
6039,3.777602,2.8786492
6040,4.1034765,3.700003
6041,1.6269021,1.6122185
6042,2.114558,2.2862036
6043,2.761036,2.6212246
6044,2.4985216,2.522778
6045,8.118551,8.826772
6046,2.1109436,2.3031883
6047,2.1290336,2.0763328
6048,4.3745337,5.6756587
6049,2.7899373,2.8532426
6050,1.7450758,1.7938174
6051,2.5713055,2.38024
6052,1.8045548,2.2007663
6053,2.7880607,2.8157535
6054,9.268137,9.041846
6055,2.6909902,2.4326258
6056,1.6415104,1.5275396
6057,1.7213085,1.4040343
6058,1.1567996,1.2202815
6059,1.9130024,1.7910889
6060,0.9069111,0.8055179
6061,2.201781,2.041212
6062,2.5332427,2.6363096
6063,2.7717714,2.7555833
6064,1.5536354,2.1758854
6065,1.0054846,1.1744382
6066,3.8308022,1.3072764
6067,3.8699942,4.005713
6068,3.1330514,3.2807293
6069,2.973453,3.172174
6070,1.8484025,1.7695696
6071,3.06738,3.1453054
6072,2.0949237,1.891128
6073,0.35914496,0.5841339
6074,1.0520099,1.2272532
6075,2.830573,3.0298486
6076,2.8394718,2.35559
6077,2.653909,4.1037364
6078,7.6540327,11.476247
6079,3.315452,3.2211819
6080,5.0159984,3.891812
6081,1.8414103,1.569217
6082,2.4551866,2.622523
6083,5.6625004,4.378554
6084,1.8277668,2.6516485
6085,8.266205,7.506607
6086,7.25528,10.233424
6087,1.3804764,1.2985194
6088,2.6712415,2.5696063
6089,5.4660463,4.2284994
6090,1.597554,1.5447581
6091,3.5428572,3.5751631
6092,1.9288703,1.8224956
6093,2.3987486,2.0073287
6094,2.488211,2.355921
6095,3.3062027,2.863719
6096,4.0985923,3.6751516
6097,3.4391637,3.7060597
6098,10.389101,9.850965
6099,1.1772938,1.4365659
6100,1.1274285,1.671915
6101,4.3456974,5.1140666
6102,1.9296565,2.1000144
6103,8.864454,8.217086
6104,1.8051543,2.201118
6105,3.643116,3.1086595
6106,2.9252,3.0861144
6107,0.81547284,5.223115
6108,3.281021,3.359771
6109,4.197139,3.7879264
6110,1.587079,1.569581
6111,3.3307543,3.4030254
6112,7.3474646,6.9117618
6113,1.278011,1.1046923
6114,2.1623445,1.7259514
6115,1.6827422,1.1628567
6116,2.3204067,2.4756563
6117,2.7850595,2.7657826
6118,2.5082033,2.5644948
6119,1.5293696,1.4093329
6120,2.8481536,2.9173703
6121,9.523586,7.6594462
6122,2.6093607,2.4896097
6123,1.2979,1.308254
6124,1.4017706,2.4497209
6125,6.1671667,6.386847
6126,2.8526695,3.2206764
6127,2.2883801,2.3369195
6128,12.256276,9.549309
6129,3.095377,3.802221
6130,2.2926168,2.5580778
6131,0.6711811,0.35602134
6132,1.7141011,3.7397683
6133,2.9929225,3.276463
6134,2.7965746,2.6917408
6135,1.5793185,1.3057325
6136,4.7849407,4.1563363
6137,-0.6011035,-0.45576257
6138,2.749108,2.7402773
6139,2.9290648,2.9611597
6140,5.1848946,5.1339674
6141,3.7726064,3.974557
6142,6.4061875,7.8288236
6143,0.37290677,0.9129126
6144,3.2865262,6.2621984
6145,7.032657,6.903671
6146,3.4099262,3.7670875
6147,1.1949873,0.9896374
6148,4.697684,4.229189
6149,6.393357,8.998284
6150,0.1398789,0.84039
6151,0.32849696,0.8462128
6152,3.8714607,3.106042
6153,9.525776,4.1366787
6154,2.884112,3.3622832
6155,1.7031733,1.8174417
6156,1.6825899,2.0731964
6157,4.2612066,4.2372265
6158,4.620202,4.3878345
6159,1.8816053,1.7274542
6160,10.386006,5.139017
6161,4.257888,4.5333104
6162,1.8320407,1.7747567
6163,2.8507323,3.1395628
6164,2.0802789,2.0439615
6165,3.07137,3.4156125
6166,3.1503565,3.1813185
6167,5.083759,4.508426
6168,0.58579075,0.37471953
6169,8.5595,10.969079
6170,8.316719,8.950679
6171,6.9119143,7.8352532
6172,0.15891634,0.79515123
6173,2.682446,2.1647341
6174,0.3802112,2.7232728
6175,4.984436,5.4590535
6176,2.1212819,1.9604295
6177,2.2392416,1.9921025
6178,2.3875968,2.497837
6179,1.6609999,1.7173629
6180,0.16731736,0.06356619
6181,2.3193421,2.754898
6182,1.6532125,1.4389712
6183,0.7417647,0.77940124
6184,0.08817717,0.028976202
6185,3.550701,3.8771133
6186,3.0770187,3.3238766
6187,1.290527,1.6055132
6188,2.7193089,2.7721717
6189,0.3265281,0.60933375
6190,1.6189971,1.852267
6191,2.970745,3.198359
6192,0.31137207,1.5659816
6193,8.986933,9.082696
6194,6.7664156,6.2933793
6195,2.8123045,3.05996
6196,4.280753,4.104277
6197,2.164818,4.366389
6198,1.0444742,2.0804648
6199,0.012837606,0.03808942
6200,8.441775,8.504732
6201,2.1331203,1.906161
6202,3.312101,3.4757113
6203,0.39093512,0.37019747
6204,10.043902,8.3017435
6205,2.3956747,2.5989301
6206,4.059128,3.693846
6207,2.6386137,2.7443972
6208,3.024794,2.776884
6209,3.8491302,3.6941338
6210,2.835998,3.0683959
6211,6.4570513,6.498781
6212,1.9822309,2.3890133
6213,4.1946554,4.4916687
6214,9.100333,7.97256
6215,2.9646845,3.053663
6216,0.5567826,4.1549406
6217,1.0102735,1.0571368
6218,3.67614,3.4209049
6219,4.127394,4.0435743
6220,2.5486567,2.6144967
6221,4.4586215,4.128333
6222,4.352346,3.9034283
6223,1.1350832,3.403084
6224,0.9820982,1.2334374
6225,6.24412,5.3677382
6226,1.5680823,1.596426
6227,1.2152488,1.4438512
6228,1.1419234,1.2285018
6229,3.143814,3.3854177
6230,2.2769125,2.0248032
6231,1.0026023,1.0136236
6232,2.200016,1.9365131
6233,1.9470221,2.42332
6234,3.0670018,2.8924994
6235,1.6732247,1.4965144
6236,3.0922623,2.4929647
6237,3.0178804,2.927578
6238,2.8183703,2.7638476
6239,7.2026353,8.402357
6240,1.2107189,1.1436956
6241,2.4652655,3.4986186
6242,2.726477,2.6302404
6243,4.742608,4.2472982
6244,0.29885092,-0.2466186
6245,-0.16139719,1.0081003
6246,3.5659535,3.5407271
6247,2.5368633,2.3890789
6248,12.199997,9.301159
6249,10.029709,6.379333
6250,3.994124,3.2038567
6251,4.9737415,4.0635138
6252,2.6174045,2.4283867
6253,2.3172688,2.4524527
6254,1.122096,9.83732
6255,3.5417838,2.585396
6256,7.8898225,8.991608
6257,3.944483,3.6021624
6258,0.3611501,1.3900902
6259,1.7179744,1.7921585
6260,7.34565,7.0079107
6261,4.6752386,4.269078
6262,3.5542157,7.2618775
6263,2.954369,3.0909133
6264,1.5842416,1.8419263
6265,3.791253,3.4776776
6266,3.2672865,2.7420743
6267,2.699399,2.7751322
6268,11.759614,9.792449
6269,1.0257957,1.2795624
6270,11.926853,9.853953
6271,2.1940584,1.2050974
6272,2.4703212,2.4012492
6273,3.147197,3.3422902
6274,1.6838263,2.6623666
6275,0.22726941,0.2627446
6276,1.4015476,1.6790103
6277,6.986204,7.19547
6278,2.0652146,1.8254738
6279,2.9191048,2.9782665
6280,3.7059913,4.421552
6281,4.502519,3.9369726
6282,1.5778905,1.392395
6283,1.0,1.2471442
6284,2.1817622,2.407595
6285,2.2836652,1.9722514
6286,2.290644,1.7586107
6287,3.5871077,3.5430377
6288,5.7093697,6.0755973
6289,4.286716,4.489689
6290,3.2199092,3.210814
6291,2.1532187,2.195415
6292,2.4840677,2.4986885
6293,0.11727237,0.4057167
6294,1.5477748,1.3664086
6295,2.0094705,2.1725452
6296,3.8291116,3.283117
6297,1.8648331,1.9259899
6298,4.047757,3.066105
6299,1.3049144,0.96987444
6300,2.1218777,2.3995025
6301,1.6787444,1.9437531
6302,11.946805,12.291927
6303,1.9567348,2.2036576
6304,0.8731767,0.3100482
6305,-0.5561459,-0.028852426
6306,1.7877096,1.6373229
6307,4.870979,5.4585323
6308,2.2656548,2.0361412
6309,1.6118423,1.2179269
6310,5.2573214,4.523189
6311,2.5499017,2.0135233
6312,5.1723385,4.696375
6313,3.25379,3.131438
6314,3.145043,8.863643
6315,2.278574,2.4376252
6316,6.61761,7.3663497
6317,2.4645739,2.8601606
6318,5.5335574,5.8768873
6319,2.115109,2.0407069
6320,0.054020513,2.4717512
6321,2.0919132,1.8695822
6322,2.730957,3.0210104
6323,1.109231,1.2054765
6324,6.6846223,8.421389
6325,4.192841,4.3736606
6326,1.0765054,0.90541375
6327,2.7607415,2.8163142
6328,2.2226954,2.1308875
6329,2.1936634,2.3381572
6330,8.42236,2.0635872
6331,4.8549504,5.9382925
6332,2.1638734,2.3013556
6333,6.657737,7.0770073
6334,1.4538764,1.5464307
6335,2.531385,2.364961
6336,2.6244485,2.5834405
6337,1.7416936,2.0815635
6338,2.2482095,2.0213156
6339,5.6393814,6.84075
6340,1.9999999,1.9013034
6341,5.2096176,3.8315876
6342,0.74110955,1.1227489
6343,10.242975,9.691305
6344,7.3891788,6.412635
6345,4.40255,4.650603
6346,2.867889,2.7018926
6347,3.9026818,4.443597
6348,4.1560373,4.1830306
6349,5.3899345,4.7154455
6350,3.1467173,2.9931796
6351,1.6609677,1.9177164
6352,3.0577705,3.1038272
6353,3.5837898,3.3800395
6354,2.4404252,2.4909263
6355,2.4400368,2.4725368
6356,1.9857346,2.071277
6357,1.2226207,1.2705753
6358,1.8124957,2.039022
6359,1.8307183,1.7503595
6360,1.939483,1.5133741
6361,0.23044646,0.06347912
6362,2.6648803,2.8120556
6363,9.944203,9.722936
6364,4.6262026,4.3376384
6365,2.9999986,2.4993215
6366,3.5132823,3.6772575
6367,3.3114424,3.7962518
6368,2.1454628,2.1742306
6369,0.45583743,1.9173453
6370,3.7233064,3.3693678
6371,1.7229706,1.5745986
6372,2.9701564,3.2211986
6373,1.8612278,2.124375
6374,2.7011955,2.5806565
6375,1.511653,1.6562923
6376,3.4107757,2.6362796
6377,3.9004743,4.0024924
6378,1.0744747,9.691491
6379,2.9759068,3.0806863
6380,0.45636606,0.23767032
6381,1.0,0.8987903
6382,1.9605271,1.7880507
6383,3.1429648,3.1980588
6384,1.80185,1.9564061
6385,0.4258619,0.6664649
6386,3.712739,3.8785572
6387,2.7185724,2.4413478
6388,1.3423533,1.0383486
6389,7.1948795,7.787502
6390,4.185896,3.5426514
6391,2.2430396,1.9626268
6392,0.95864326,1.816518
6393,1.7843026,1.8584262
6394,0.59640276,0.76158345
6395,4.6330657,5.461076
6396,0.68205607,0.86390185
6397,2.1124668,2.2600672
6398,2.050217,1.9187661
6399,1.5990579,1.5201672
6400,3.756122,3.5770543
6401,2.2193203,2.4564576
6402,1.4071229,1.4730601
6403,5.1729755,5.371197
6404,2.2414744,1.827085
