,y,yhat
6442,3.5939584,3.2042592
6443,1.7728108,1.6036597
6444,3.5417247,3.4196587
6445,2.333224,2.6340752
6446,7.9412713,5.536949
6447,1.5406889,1.72081
6448,1.1302433,1.4408246
6449,5.393463,6.2117176
6450,0.45533863,1.6564535
6451,4.466411,4.3311043
6452,9.956058,7.9616914
6453,0.98649496,1.131229
6454,2.2081668,2.1422098
6455,3.9533212,4.738421
6456,2.522157,2.5543437
6457,2.3218727,2.3139703
6458,2.0034053,1.6075605
6459,3.0459015,2.8950663
6460,2.8553176,3.0331826
6461,0.092411615,0.48492846
6462,6.391856,6.943608
6463,0.6034225,2.7914145
6464,5.32558,5.23253
6465,9.487268,9.861176
6466,2.4409473,1.1939048
6467,-0.57126087,-0.2347627
6468,8.780301,5.498616
6469,3.7466276,4.3429823
6470,1.0,0.66302687
6471,3.3734183,4.0710874
6472,0.07287111,0.58701384
6473,2.5173998,2.5761616
6474,0.9415744,0.7822906
6475,2.26976,2.279027
6476,1.8643031,1.7343434
6477,1.814936,1.2104404
6478,0.19758844,3.4582057
6479,5.086982,4.874149
6480,4.9786916,4.7832775
6481,1.2633235,1.7605844
6482,1.455494,1.8205466
6483,1.6612613,2.0593314
6484,2.2491038,2.326119
6485,9.48497,8.138893
6486,0.46008825,0.83319277
6487,2.496324,2.4175441
6488,2.892775,3.0562353
6489,11.515566,9.015118
6490,2.2187374,3.0962267
6491,3.0415359,2.720246
6492,0.7323938,1.6951945
6493,7.363537,5.512867
6494,2.056436,1.8152463
6495,9.872889,7.9673705
6496,2.916906,2.7356524
6497,10.630152,8.698536
6498,1.7261537,1.8285723
6499,2.798256,2.277561
6500,4.955232,4.7060566
6501,2.5456533,2.3184993
6502,4.236296,3.6049743
6503,2.7895396,2.7904034
6504,12.167928,8.050586
6505,5.582493,5.7530417
6506,1.129075,0.15027535
6507,4.2473454,3.5203915
6508,2.2224298,1.7795715
6509,1.7788738,1.953865
6510,3.5933568,3.6023288
6511,2.2510135,2.0779383
6512,3.0806942,2.9308236
6513,2.8284512,2.857127
6514,-0.18002652,0.37745452
6515,1.6125202,1.6654209
6516,2.3282194,2.3632755
6517,7.600001,3.1687477
6518,2.6983216,2.303194
6519,2.3646867,2.1366646
6520,5.0422764,5.2050405
6521,5.001395,4.7394357
6522,2.2814786,2.6715915
6523,4.426422,4.664365
6524,1.9922932,2.0526953
6525,1.4480658,1.8320726
6526,3.0422611,2.7548263
6527,1.5781276,2.630522
6528,4.349253,4.322003
6529,3.8624828,3.2562869
6530,0.6499994,0.26957527
6531,1.9544009,2.379517
6532,2.2057595,2.7018964
6533,1.0811796,1.2966357
6534,1.3235428,1.4325145
6535,2.6999998,2.438046
6536,1.4070675,1.3223665
6537,2.631618,2.5037751
6538,2.3770914,2.4143875
6539,3.1416159,3.7237957
6540,4.5778093,4.233962
6541,0.47986805,1.0193738
6542,4.0358157,4.475207
6543,3.237297,2.9042232
6544,8.483214,6.698072
6545,1.5900328,1.8384936
6546,1.4809893,1.6133742
6547,1.819973,1.6999118
6548,2.6402454,2.359241
6549,3.1654613,3.5416274
6550,9.195289,9.561686
6551,7.229793,7.4171553
6552,2.689488,3.1234303
6553,2.27486,2.4790697
6554,1.2263376,0.71918535
6555,2.4946942,2.4045374
6556,1.2083874,1.7666285
6557,2.8565013,2.6332412
6558,0.70953256,1.3781824
6559,0.29077658,0.1709804
6560,9.067139,7.7148476
6561,2.0413947,2.2924793
6562,2.7464337,2.4355316
6563,0.8350524,0.67880243
6564,1.4985056,1.2080163
6565,2.6418364,2.6356456
6566,4.9371185,5.714837
6567,5.8359814,5.4712234
6568,2.1648624,2.0616891
6569,1.9163188,0.794647
6570,0.30864957,0.4312665
6571,1.6696948,2.0733068
6572,5.720119,4.064184
6573,9.742,10.305279
6574,2.8986394,2.8766367
6575,0.9663791,4.4714794
6576,7.3998466,6.5827055
6577,5.067937,6.2674794
6578,1.7682354,1.5645546
6579,1.7803771,1.4211972
6580,1.2348609,0.90359235
6581,0.2307968,0.5725018
6582,5.8889337,4.949763
6583,0.5797836,1.0801721
6584,1.6100003,2.6670687
6585,0.6843207,0.8664361
6586,0.67200875,1.0120492
6587,1.9128222,1.9455513
6588,7.202312,6.810829
6589,1.7724632,1.4817775
6590,3.9097729,3.7815447
6591,7.9573317,6.8391094
6592,8.324151,7.633126
6593,6.578579,6.1597757
6594,5.2465467,3.7873077
6595,2.7757108,2.7401652
6596,2.190863,2.121117
6597,2.6332066,2.7217894
6598,9.604639,9.7680025
6599,3.3672493,3.8729422
6600,0.7709857,2.3947144
6601,2.972748,3.1471796
6602,6.0230327,5.6521845
6603,1.942789,1.4621078
6604,10.4701185,9.868494
6605,2.3568223,2.9631915
6606,2.447716,2.7921891
6607,2.6399243,3.2890494
6608,1.2584499,1.1705714
6609,3.839729,4.308325
6610,2.070221,1.9286407
6611,0.74770296,0.78665656
6612,3.3033352,5.034146
6613,2.5189962,2.2040744
6614,2.169236,2.1309109
6615,4.4136577,4.78768
6616,1.4835073,1.9697462
6617,3.7918527,3.491906
6618,0.9431782,2.156941
6619,2.5705004,1.577815
6620,1.4431615,1.4227209
6621,0.60000306,4.272717
6622,5.710116,5.892585
6623,1.7840414,2.0455804
6624,2.15283,2.4027047
6625,1.9089365,1.7585347
6626,5.270879,3.4016004
6627,3.8818095,3.5982575
6628,1.9670525,2.09006
6629,-0.42900166,0.536659
6630,1.5651065,1.8420588
6631,1.6597944,1.5786517
6632,3.820773,4.599862
6633,2.4883509,3.1095865
6634,3.3308282,3.3569722
6635,2.1467671,2.134184
6636,1.9999999,1.7256361
6637,4.5958567,4.463538
6638,4.301776,4.954772
6639,6.4413247,6.2187614
6640,2.4494548,7.136532
6641,4.4756713,4.4216866
6642,11.106744,10.47594
6643,3.6265602,3.6322424
6644,7.973888,8.306416
6645,1.8669368,1.8445859
6646,1.8567259,2.003208
6647,2.074938,2.5249772
6648,8.893848,7.571646
6649,3.4762096,3.6330142
6650,2.5511436,2.5422528
6651,1.6105397,1.2887981
6652,3.2928472,3.406681
6653,2.857388,3.2902315
6654,1.4552367,1.6119301
6655,3.0968232,3.4353356
6656,2.0275939,1.8863808
6657,1.6041591,1.2726352
6658,3.367553,3.7886448
6659,4.293325,4.0374794
6660,2.1058831,1.6746588
6661,3.262822,2.8984213
6662,1.8354295,1.9680569
6663,3.0643206,3.2457213
6664,4.08005,3.8930871
6665,6.356168,7.4288516
6666,2.252632,2.1060495
6667,3.8143523,2.4456441
6668,1.6995678,1.773232
6669,2.0162148,1.9055399
6670,2.5333564,2.5189316
6671,1.5816902,1.9503813
6672,4.7401257,4.8466234
6673,1.582638,1.4361005
6674,1.8936105,1.7143079
6675,11.094743,7.4083896
6676,4.218153,3.8173506
6677,9.532615,10.1166525
6678,1.5620936,1.8006406
6679,11.066888,10.044902
6680,3.3893828,3.0448136
6681,0.5741455,0.8735351
6682,1.4016309,1.3385104
6683,1.8648186,2.041141
6684,1.379349,1.3670167
6685,5.652886,5.917902
6686,1.6204696,1.5795685
6687,0.45738092,0.65709525
6688,3.2229295,3.056302
6689,8.767886,8.370899
6690,3.1147008,3.2248948
6691,12.115929,10.779746
6692,2.240353,1.7485622
6693,1.7744111,2.0340815
6694,0.20670506,0.24843223
6695,1.3858501,2.1575916
6696,2.0540967,1.6451011
6697,2.202306,2.1448257
6698,4.807836,4.0835576
6699,4.12932,4.363866
6700,-2.3572248e-08,0.15104213
6701,3.2299993,3.4334533
6702,1.7238151,1.7374885
6703,1.7947339,1.8618722
6704,2.7134619,1.8682439
6705,1.8488162,1.3424903
6706,3.6566968,2.843319
6707,8.040651,7.458685
6708,3.4233844,3.1375182
6709,1.4367447,1.4035698
6710,6.4859724,6.296658
6711,1.2527621,0.15109392
6712,6.8448987,6.694461
6713,5.3090134,7.1518507
6714,0.592338,0.7497051
6715,2.5222003,3.0390327
6716,1.0279312,0.96972555
6717,3.0680413,2.9699602
6718,8.799046,9.524961
6719,2.5328405,2.2179577
6720,3.6252706,3.9012735
6721,4.581311,4.155226
6722,2.086347,2.0275984
6723,1.5830135,1.4225739
6724,2.7936897,2.4622395
6725,3.456276,3.2505176
6726,0.5231523,0.98305
6727,4.957371,5.5049872
6728,0.5500001,0.89682794
6729,1.2615533,3.9400246
6730,2.0885067,2.4546416
6731,2.2828171,2.4987078
6732,5.4175754,3.1655648
6733,2.9346972,2.8842435
6734,1.2673435,1.0796045
6735,3.692866,3.5620074
6736,3.424831,3.492061
6737,3.725021,4.0214124
6738,1.0796902,1.1576895
6739,0.55567056,0.6844216
6740,1.5514661,1.3746272
6741,1.4424216,1.4491845
6742,2.5950603,3.0946379
6743,3.609305,3.812075
6744,2.2326934,1.2080575
6745,6.6659446,6.504983
6746,0.9031287,0.6497567
6747,2.235882,2.9194
6748,1.0354687,1.2700963
6749,4.5141816,4.254385
6750,4.7191606,4.9862075
6751,10.487383,10.818285
6752,3.065211,2.917739
6753,1.4461555,0.99205863
6754,4.1041784,3.9491026
6755,0.209946,0.38026366
6756,2.0855868,2.325566
6757,3.0618062,3.1258326
6758,2.9596267,2.5775318
6759,7.888877,8.136736
6760,2.8043406,2.770211
6761,3.7100432,3.5798745
6762,0.18379931,0.5002471
6763,6.21916,5.6240163
6764,5.1904683,9.909667
6765,1.3752064,1.6341764
6766,1.4816035,1.7278917
6767,2.9850416,2.9532745
6768,1.9184381,2.283652
6769,9.240164,10.113587
6770,4.691667,5.104734
6771,8.554533,8.976724
6772,1.1072053,0.31073382
6773,1.2274115,0.6483042
6774,4.249932,4.03601
6775,2.014834,1.9773381
6776,2.4966717,2.5161579
6777,2.5828354,2.6112573
6778,9.753433,9.246717
6779,4.4957423,6.4602685
6780,1.9999999,1.4900756
6781,1.4314942,4.740916
6782,1.757346,1.4634516
6783,3.902684,5.9202003
6784,6.915126,7.2101064
6785,3.19545,3.3199341
6786,3.1501412,2.9967053
6787,2.0568616,1.7629826
6788,1.8045646,1.7014421
6789,2.2043557,1.582455
6790,2.1108322,0.6236469
6791,1.0823108,3.6932726
6792,7.2384624,7.27459
6793,4.7076645,5.9377656
6794,5.882748,7.3905582
6795,2.958647,2.9742858
6796,0.36568582,0.8015487
6797,4.2591395,3.7917628
6798,2.5119388,2.7375019
6799,2.1442456,2.608045
6800,1.4988891,1.7343209
6801,2.6068935,2.1294186
6802,2.3731933,1.9091887
6803,2.9570878,3.0819616
6804,2.5034466,2.4641447
6805,1.757724,1.8620272
6806,2.9999971,2.6177359
6807,5.62479,4.745127
6808,1.4447438,1.460218
6809,2.0567682,1.8928556
6810,1.1695442,1.0059104
6811,2.199882,2.270609
6812,4.412773,4.2096987
6813,1.1497617,1.0588118
6814,0.2552725,0.5963444
6815,1.235001,0.56168437
6816,1.2484212,1.6411189
6817,0.52370006,0.58715504
6818,3.6866887,3.1351964
6819,1.8230246,2.20127
6820,2.776389,3.4117215
6821,2.5136843,2.8088717
6822,2.059725,2.0007432
6823,1.4947336,1.6503841
6824,2.2124913,2.0160608
6825,1.5364965,1.8483512
6826,2.5177622,2.4249454
6827,9.842157,9.877148
6828,4.470038,6.0518117
6829,4.4659557,1.8179322
6830,2.540779,2.0439153
6831,2.3323283,1.9149147
6832,3.370154,3.6218946
6833,0.9719755,1.3079653
6834,1.3843262,1.2338963
6835,1.6028271,1.7607342
6836,2.6950433,2.8694525
6837,3.076169,3.33451
6838,2.6350467,4.1280413
6839,4.2725153,4.75472
6840,0.62401325,-0.51369005
6841,9.958578,9.655339
6842,5.0812163,4.7751327
6843,3.16784,3.6671278
6844,2.924977,3.329539
6845,3.2866392,3.303416
6846,2.4162557,2.1810842
6847,0.6088387,0.64127994
6848,3.1441574,2.853721
6849,10.370848,8.210297
6850,1.3890839,1.505504
6851,0.7454192,0.5914116
6852,1.795664,0.9394229
6853,1.6603316,1.7663225
6854,2.4509125,2.4298592
6855,5.6151404,5.7044826
6856,1.6700231,2.1098723
6857,1.4732261,2.3283925
6858,1.5598679,0.89184976
6859,2.3789907,2.0406988
6860,10.2665825,8.690379
6861,3.063355,2.1433213
6862,1.6161454,4.6786814
6863,2.2088213,2.039861
6864,2.0756643,1.880688
6865,4.15684,4.3422136
6866,0.7635607,0.5692556
6867,1.7014784,1.915212
6868,2.5044527,2.583563
6869,1.9966561,1.9191298
6870,1.9769474,1.3454384
6871,2.0472953,2.0923655
6872,0.57264876,0.35867247
6873,1.5140129,1.1839377
6874,9.055345,8.13906
6875,1.8081635,1.9306797
6876,1.6007473,1.3549864
6877,2.8431692,3.1989295
6878,1.4061745,1.2672563
6879,5.726918,5.0324116
6880,3.5030072,3.9241612
6881,3.0881956,2.827374
6882,3.1386948,3.2569683
6883,1.6843668,2.0351357
6884,2.0137558,1.8110067
6885,2.262843,2.6517642
6886,1.1778843,1.3565356
6887,1.6067349,1.2930013
6888,4.715509,6.158657
6889,1.9929073,1.9123123
6890,3.702032,3.8219664
6891,2.069615,2.1354809
6892,1.5298047,1.7054285
6893,1.8648938,1.6928968
6894,1.827556,1.8020085
6895,1.6006646,1.3179626
6896,0.27117905,0.43507886
6897,5.6111293,6.5305524
6898,0.5877271,0.2212259
6899,1.5766335,2.8611057
6900,1.8527428,1.8204565
6901,2.396954,2.2266626
6902,3.178695,2.4401827
6903,8.798746,8.410519
6904,3.5607903,3.6334398
6905,11.144165,8.5611315
6906,2.1865013,2.37075
6907,3.213169,4.0594993
6908,1.5686021,1.642639
6909,4.7898707,4.6796103
6910,1.7556325,1.8723593
6911,0.21564123,0.26916987
6912,1.9173247,1.5288072
6913,3.1757078,2.200502
6914,3.0115428,3.218516
6915,3.9590278,4.211775
6916,4.43275,5.3723865
6917,0.20910726,-0.04532206
6918,2.786649,1.7367153
6919,1.769072,1.7133781
6920,3.2238464,3.1280143
6921,1.1383294,1.5623493
6922,2.3811955,2.4119892
6923,1.7475182,1.9617752
6924,1.9004055,1.9880176
6925,3.1649916,3.847465
6926,5.9099483,6.3035936
6927,3.1825159,2.4015741
6928,0.2787553,0.6046813
6929,2.1883287,1.9001279
6930,2.2775073,3.3823726
6931,4.687702,4.437677
6932,1.5141138,1.5836732
6933,3.661642,2.8045866
6934,0.24054833,0.43110746
6935,0.50527656,0.58941984
6936,2.5608199,2.8267365
6937,1.6530397,1.7934351
6938,2.4432514,3.0015504
6939,1.6755697,1.4203928
6940,2.5470808,3.7953866
6941,7.2359157,8.579225
6942,2.2299979,4.1778135
6943,5.8552766,7.496749
6944,0.5410285,-0.6905998
6945,2.9035106,2.4124365
6946,5.2535424,6.425361
6947,7.134839,7.4888525
6948,5.0497766,5.633452
6949,2.2452788,2.4305265
6950,2.9140892,2.3670902
6951,3.4419558,3.818154
6952,3.3513591,3.4684086
6953,1.2501965,1.4631128
6954,4.2750506,4.225711
6955,1.280524,0.90831065
6956,1.8450979,2.652093
6957,0.47013903,2.0519218
6958,2.8902738,3.2277684
6959,4.0186515,4.0548825
6960,2.5898867,2.1518009
6961,2.1097806,1.7949139
6962,1.8516694,1.8351974
6963,9.181525,4.8107777
6964,0.3792214,-0.030974496
6965,1.2939982,1.1725631
6966,2.2808409,2.2828934
6967,2.8127103,3.1455545
6968,1.7411474,2.0493484
6969,2.4822192,2.9359283
6970,3.443387,3.5258372
6971,4.7472854,3.0428574
6972,1.3453703,0.80935013
6973,3.29703,3.8636491
6974,1.9919006,3.731123
6975,0.7649927,0.48982692
6976,2.4792836,2.3098145
6977,2.6282995,2.3739789
6978,1.707003,1.6448551
6979,2.6325257,1.5700155
6980,3.3186471,3.3776586
6981,4.778648,4.611563
6982,1.1998229,1.470438
6983,2.8870337,3.117119
6984,8.792993,4.44354
6985,4.829683,5.878818
6986,3.27991,2.6090903
6987,1.0810927,0.3764071
6988,2.2242274,2.2895107
6989,6.3266377,6.172054
6990,2.0898855,2.2184014
6991,2.2113252,1.9842285
6992,8.653544,8.433182
6993,2.9718218,3.3849719
6994,1.7848731,0.5130294
6995,3.5005279,3.5164123
6996,2.1423917,2.0538905
6997,3.1429586,3.0407612
6998,0.24579848,0.70370865
6999,2.4813678,2.8166823
7000,1.7769159,1.4106936
7001,6.6728244,6.768552
7002,1.1374606,0.87492186
7003,2.8109517,3.6569855
7004,2.4629357,2.1412873
7005,3.8490152,3.9313676
7006,2.8446927,2.0955725
7007,4.619126,4.3677435
7008,2.1344984,1.8221818
7009,0.029383743,0.08997111
7010,8.206568,7.987626
7011,2.904739,3.2586493
7012,3.0618062,3.069853
7013,0.113763705,-0.048337657
7014,2.6674871,4.2173376
7015,3.6437516,3.5631454
7016,1.025227,0.07515104
7017,3.975734,4.2932844
7018,1.3431481,1.0178365
7019,0.8691166,1.1245158
7020,1.9488442,2.044995
7021,3.1634893,3.7066038
7022,1.023692,1.0447818
7023,3.017029,2.7166908
7024,2.892746,2.1957102
7025,4.0254445,4.3096185
7026,2.9745204,2.0073073
7027,3.14122,3.797222
7028,1.8210317,1.6281718
7029,1.4771214,1.3142352
7030,2.2380803,2.774313
7031,3.345253,3.158225
7032,4.547433,3.8591084
7033,1.6391975,1.9354821
7034,3.0039594,3.6483543
7035,2.6269438,2.7656207
7036,2.8069708,2.8708189
7037,3.4127924,3.3854759
7038,1.8117621,2.2408502
7039,3.4516,3.4264083
7040,4.775632,5.3806825
7041,0.07832886,1.2850844
7042,2.4140582,2.5511158
7043,1.6147637,1.6996086
7044,3.2650633,3.453693
7045,2.1331556,2.3367314
7046,7.831451,7.0611787
7047,1.77979,1.4787896
7048,2.592378,2.840915
7049,2.23639,2.0148745
7050,2.7369576,2.6487827
7051,4.2405114,3.937805
7052,1.5455146,1.8486565
7053,10.528637,9.373222
7054,5.6603303,6.7757926
7055,0.9999983,1.0711683
7056,1.653122,1.2566286
7057,1.7169529,1.7641954
7058,5.307141,5.751869
7059,2.6078408,2.5574052
7060,1.518514,1.0754852
7061,1.1361488,1.7516366
7062,2.8486624,3.1085353
7063,1.9441618,1.3091843
7064,3.180892,3.8945816
7065,2.1644874,3.0240178
7066,2.8827531,3.2860596
7067,2.3791335,2.2675235
7068,1.3041782,0.9067986
7069,5.0516677,6.0057497
7070,1.0752618,0.93248725
7071,2.3395817,2.2612424
7072,2.5839047,2.2200289
7073,1.2829528,1.6569086
7074,3.7398782,3.536249
7075,1.2699999,1.0427995
7076,8.793221,7.321893
7077,2.404445,2.532884
7078,2.0568142,3.9800842
7079,0.60205996,-0.38227463
7080,4.6512675,4.429896
7081,1.1285784,1.5223999
7082,2.474504,2.3231945
7083,0.15329094,-0.12947798
7084,3.3748937,3.4737635
7085,3.667899,4.460368
7086,10.917904,7.3864584
7087,3.08876,3.8021243
7088,1.8560556,2.5007522
7089,2.8925967,2.6467836
7090,2.3593347,2.19014
7091,0.038253777,1.8689225
7092,1.3595243,1.5867356
7093,2.1847355,2.2178497
7094,6.8713865,7.810653
7095,1.4923545,2.0571992
7096,0.17609362,-0.04820346
7097,1.996303,1.8999349
7098,1.613037,1.3163377
7099,9.135994,6.843046
7100,5.534032,4.584765
7101,6.833774,6.8460374
7102,7.361828,7.192326
7103,3.4437687,3.2259583
7104,0.27656895,0.46794656
7105,2.0881581,3.0880785
7106,2.1500666,1.5623021
7107,4.2162333,3.9575071
7108,-0.026099116,0.75605994
7109,1.4202036,2.3105094
7110,3.007846,2.9750135
7111,4.6014752,4.6911983
7112,0.45178092,0.11529594
7113,2.4616518,5.937424
7114,0.018067585,2.4771879
7115,6.4715514,6.260259
7116,-0.9081525,2.1856723
7117,3.2331624,4.0719585
7118,0.7507521,0.18273948
7119,3.7126415,4.498721
7120,2.6503477,2.7629073
7121,2.0226066,1.527246
7122,6.13801,5.227285
7123,1.6449817,1.6908503
7124,2.7375052,2.424592
7125,1.7411932,1.7832258
7126,3.1638668,3.176633
7127,2.496615,2.481691
7128,2.5474966,2.1415427
7129,8.6619,7.9749684
7130,2.0217025,2.0871556
7131,4.8511276,6.5431447
7132,2.238023,2.4527493
7133,2.1249142,1.822751
7134,2.2079306,1.9349912
7135,0.8099983,4.1476455
7136,1.6017853,2.0071752
7137,4.383283,3.1117492
7138,1.8481094,1.0959148
7139,4.545749,4.694041
7140,1.0691121,1.7141479
7141,4.8087206,4.6378117
7142,2.8177857,3.4293985
7143,8.741994,8.829928
7144,1.3925519,1.0346302
7145,4.3580956,4.250607
7146,1.5156664,0.9260261
7147,0.6032077,0.98371965
7148,2.5573397,2.4946787
7149,2.487181,1.9781153
7150,5.6748023,5.3050027
7151,2.9335778,3.0292466
7152,4.657262,3.7331755
7153,5.7909684,6.288152
7154,1.540901,1.8241739
7155,2.2130353,2.0496204
7156,2.515328,2.4137187
7157,2.0603342,2.023899
7158,5.8520317,6.960672
7159,7.643481,5.2983565
7160,2.5927267,2.3712459
7161,10.922206,7.6661263
7162,3.226245,3.3415098
7163,1.432909,1.8342937
7164,1.6665854,1.7005547
7165,3.064305,3.152922
7166,0.9604175,0.9552623
7167,4.1384773,3.8207138
7168,2.5128262,2.5492198
7169,2.6144638,2.62409
7170,3.641144,3.5304008
7171,1.6595014,2.1000729
7172,0.90395635,1.5972555
7173,3.5420322,3.6575482
7174,3.6434817,3.707032
7175,4.5893383,4.1222644
7176,10.077536,5.8787475
7177,7.5807242,8.278027
7178,1.1124381,1.1398919
7179,1.7669894,1.9605944
7180,7.5273767,8.856833
7181,1.1177015,2.1958487
7182,1.5213869,2.0806699
7183,1.9332877,2.0594628
7184,1.2687811,1.3468971
7185,2.5612748,2.8505268
7186,0.2556329,1.355059
7187,1.55578,2.2002032
7188,9.718697,10.080133
7189,2.8702793,2.6369503
7190,0.68123883,0.13367248
7191,1.6209197,1.7234251
7192,1.9151894,2.0613751
7193,1.6553316,1.8508995
7194,1.8462803,1.9111191
7195,2.1634855,1.6830754
7196,4.4989243,4.5103645
7197,2.817459,2.2372022
7198,2.9601698,2.8140483
7199,4.701338,6.0639687
7200,2.1726623,2.1228032
7201,2.883193,2.978733
7202,1.4588015,1.6724244
7203,1.6843189,2.1952007
7204,0.45640254,0.71187454
7205,2.1802375,2.0286047
7206,2.0126045,1.9230846
7207,2.7201393,2.423508
7208,3.279695,2.9102497
7209,0.37688175,0.06584098
7210,1.4660139,1.8536277
7211,9.751214,9.096641
7212,2.9757814,3.771167
7213,8.313774,11.565795
7214,3.1962383,3.340598
7215,1.9971279,1.7106708
7216,3.7516267,3.5640771
7217,-0.012304057,0.515154
7218,10.997079,5.662037
7219,1.397625,1.4673728
7220,3.0163972,1.9647704
7221,1.7300227,1.8756499
7222,3.073848,3.7100203
7223,0.060681205,0.8893362
7224,1.360734,0.9251918
7225,1.2678999,1.3970078
7226,2.9186952,2.7187946
7227,1.7217124,0.95273364
7228,2.1929095,1.6266983
7229,0.33895576,0.7006724
7230,0.3402044,0.72574747
7231,3.8891578,3.7599695
7232,0.44324055,0.72904813
7233,6.0856404,4.517129
7234,1.3734719,2.2343595
7235,2.427841,3.0563474
7236,2.1094797,1.8113222
7237,1.8404013,1.979536
7238,6.7101154,7.0534425
7239,1.7310237,2.2954063
7240,7.8132787,7.9905777
7241,0.3242798,0.042389706
7242,2.8199286,3.0441818
7243,2.7850049,4.902049
7244,2.9830472,3.353512
7245,5.2870297,6.1403627
7246,5.905208,5.990384
7247,4.003438,3.4079614
7248,10.23969,6.690367
7249,0.9999992,1.465513
7250,2.2353675,2.646905
7251,10.159285,9.393781
7252,5.7371902,5.7485924
7253,5.739501,5.364575
7254,8.751919,9.600906
7255,2.0368328,2.0019841
7256,2.713728,2.7570632
7257,9.813486,10.57283
7258,1.2284607,0.08599013
7259,1.5474062,1.767955
7260,2.878851,3.6779413
7261,1.8493339,2.2493386
7262,2.5481439,2.172611
7263,0.6306198,0.8503365
7264,12.1706505,11.297149
7265,3.1817122,2.5259247
7266,1.7185044,1.9498519
7267,1.6402811,1.8565915
7268,9.458336,8.950902
7269,3.096374,3.0009472
7270,3.7490487,3.4061503
7271,4.5886536,3.2847118
7272,0.37374833,0.007411564
7273,1.3361375,0.9546564
7274,2.304991,2.927336
7275,3.1524932,2.0555809
7276,4.6041307,4.50999
7277,0.23044898,0.2000628
7278,4.7983227,5.4716825
7279,3.6425362,3.6625042
7280,2.1833985,1.752084
7281,1.6972226,4.469831
7282,3.0167704,3.399055
7283,5.582154e-07,0.9057954
7284,2.1797595,2.6839454
7285,2.614196,1.9583414
7286,7.4955854,8.473274
7287,4.8231316,5.157476
7288,2.618259,2.603786
7289,-0.32370803,2.0880122
7290,1.5724242,1.3153578
7291,6.772782,6.3567367
7292,2.684276,3.4257495
7293,0.021189362,0.6343838
7294,12.028004,9.632883
7295,0.028977754,0.027324604
7296,3.7270718,3.948164
7297,3.7428658,3.4276237
7298,2.626964,2.5505211
7299,4.1007385,4.1903243
7300,5.63639,4.5528207
7301,2.6177936,2.5605886
7302,2.258592,2.4699252
7303,4.0539327,4.6823273
7304,0.46174258,0.6377184
7305,1.4279295,1.3294199
7306,3.1592548,3.6814644
7307,2.81784,2.784615
7308,3.5335963,3.7287788
7309,2.828057,1.9727173
7310,2.1068082,2.4666193
7311,1.7151308,1.5753932
7312,2.6270835,2.633269
7313,2.7440166,2.9837868
7314,3.3274536,3.4608195
7315,1.6999109,1.5123342
7316,1.9842541,1.7965473
7317,2.9273314,3.0343437
7318,0.69083196,1.1880313
7319,3.5321288,3.4354563
7320,3.287489,3.100835
7321,2.813552,2.0302002
7322,-0.69688153,0.25459996
7323,3.9162483,4.081759
7324,0.95567495,1.8753846
7325,5.1958203,6.1296787
7326,2.9055934,2.91227
7327,2.024224,1.4445628
7328,1.3168147,1.4000418
7329,2.2145674,3.7736578
7330,2.4916275,2.649456
7331,2.4458396,1.9164035
7332,3.8520336,4.00364
7333,2.323013,1.9719377
7334,0.78065115,1.0186213
7335,2.125325,2.0905426
7336,5.0141306,5.5796623
7337,3.119066,3.9030094
7338,0.08914817,0.24954878
7339,2.0301747,1.830726
7340,1.4945011,1.9197809
7341,5.800446,8.530612
7342,1.7412657,2.0865934
7343,1.9188393,1.5067245
7344,10.970051,10.195767
7345,2.2369251,1.7468759
7346,3.55519,5.127816
7347,1.2694302,1.7509646
7348,1.3852466,1.3283063
7349,3.0992742,3.0851393
7350,4.3917527,4.3983135
7351,1.6172726,0.72661626
7352,4.5027676,4.161406
7353,3.62719,3.9835017
7354,2.4554138,4.310662
7355,0.5388745,0.60095096
7356,1.8499669,3.402202
7357,3.7867827,3.6027822
7358,1.2475431,1.3897328
7359,10.30782,9.340104
7360,5.0402527,5.051618
7361,1.3122709,1.5553724
7362,2.8499134,3.483525
7363,2.0734975,2.2258468
7364,2.0261028,2.73568
7365,1.0996127,1.0737338
7366,3.7208052,3.4352088
7367,9.660151,7.4943676
7368,0.42412078,-0.4051984
7369,0.8693722,1.1489576
7370,2.774301,2.557997
7371,1.9030279,1.6549854
7372,1.9127903,1.8620628
7373,1.9309214,1.902333
7374,1.962901,1.976336
7375,9.738078,6.9795365
7376,2.6392968,6.2031918
7377,2.8809474,3.669148
7378,3.2764132,2.8955786
7379,1.7945925,1.9581175
7380,0.21557043,0.10324576
7381,2.9622169,3.2702897
7382,4.1835885,4.2530985
7383,1.9942126,2.0772355
7384,2.9293184,2.8176422
7385,4.1472883,4.1874537
7386,3.1799483,1.9051799
7387,1.7467512,1.7138947
7388,1.6949439,1.3484051
7389,0.50514704,0.3567827
7390,5.311511,6.1864715
7391,1.1913197,3.5351017
7392,2.981934,3.043641
7393,1.4206183,1.5704405
7394,2.5111969,2.8614287
7395,1.9252921,0.96861297
7396,-0.6907364,0.7879836
7397,4.1982236,3.1764367
7398,1.4826024,1.4286115
7399,2.1897519,2.2579486
7400,1.5219338,1.7877436
7401,0.20763883,-0.16904613
7402,4.4184027,5.608581
7403,1.8134357,1.9176073
7404,4.102678,4.9823823
7405,1.9629495,2.7788076
7406,9.597507,9.8931265
