,y,yhat
5670,2.829969,2.8210852
5671,2.7215614,2.7512672
5672,10.096723,10.75208
5673,2.3275154,2.253016
5674,8.609638,9.399015
5675,6.3999996,6.2121634
5676,3.3322241,3.2716813
5677,2.7896297,2.8299687
5678,2.4171364,2.3723783
5679,2.1593068,2.2360876
5680,4.522171,4.6421647
5681,2.0831294,1.9985899
5682,1.980707,1.9303507
5683,1.9610486,1.8677533
5684,1.0868263,1.0628253
5685,2.9634144,3.0309482
5686,2.6806407,2.707018
5687,0.5440707,0.15009513
5688,1.8932719,1.8816199
5689,8.821342,8.856609
5690,5.697427,5.962039
5691,2.103346,2.0974915
5692,2.6000035,2.5959632
5693,1.6266568,1.5231911
5694,2.4402285,1.9639767
5695,8.188064,8.397105
5696,5.8067675,5.828216
5697,1.5864189,1.4629753
5698,1.9015061,2.0007603
5699,11.0,10.309734
5700,1.6873918,1.7285606
5701,0.5682017,-0.06960602
5702,2.2800617,2.2929497
5703,1.6452494,1.4681293
5704,4.1080513,4.1427135
5705,2.0100935,2.0226433
5706,3.1851685,3.183656
5707,1.8864346,1.8719168
5708,2.8951752,2.8626435
5709,1.7896171,1.7047561
5710,1.2019868,1.2908484
5711,1.3111925,1.2606789
5712,1.5812255,1.555134
5713,2.9368565,3.0223048
5714,2.6215084,2.615216
5715,8.199529,7.7955055
5716,1.8566787,1.8008044
5717,2.2956445,2.351925
5718,1.3188827,1.2290136
5719,4.169276,3.9558015
5720,4.1358447,4.266463
5721,2.884717,2.8251026
5722,2.5957608,2.5780416
5723,5.0796747,5.2166724
5724,2.575956,2.6953478
5725,3.731363,3.7127883
5726,-0.2958356,0.90126103
5727,2.1597822,2.1487336
5728,1.7041458,1.6252177
5729,7.6216507,9.749285
5730,0.44594333,-0.056853224
5731,3.1592538,3.211394
5732,2.4432516,2.3966155
5733,3.1058986,3.0382981
5734,0.9405176,0.9717555
5735,2.0595887,2.110196
5736,1.1739705,1.3235056
5737,0.119939096,-0.19531311
5738,1.3135247,1.047981
5739,2.589016,2.7831717
5740,1.4789792,1.4242876
5741,4.5403132,4.527988
5742,7.263147,7.3668823
5743,4.0027485,3.1917791
5744,2.3164232,2.3045702
5745,0.26295298,0.8451181
5746,2.3536386,2.0674827
5747,1.666924,1.7026489
5748,3.5737445,3.5881221
5749,2.584724,2.545133
5750,0.04921804,-0.031504594
5751,2.1550832,2.1058736
5752,7.805236,7.8866243
5753,3.7178192,3.7317283
5754,9.544133,9.803013
5755,2.9818697,2.9378662
5756,10.605435,11.076871
5757,1.4053363,0.92417604
5758,3.5076203,3.613165
5759,2.3289874,2.4429755
5760,1.725461,1.654492
5761,2.703868,2.7723272
5762,2.5733435,2.530814
5763,1.9558237,1.953
5764,6.028987,6.848622
5765,1.6044089,1.3491267
5766,1.6037098,1.5590938
5767,3.334253,3.7001884
5768,2.3400009,2.2429607
5769,2.665107,2.5621505
5770,0.87506115,0.53794587
5771,2.1892583,2.2436967
5772,6.933488,6.82257
5773,4.7168055,4.6009207
5774,1.6164106,1.5974643
5775,2.8599975,2.9162245
5776,1.975486,1.9599481
5777,3.6237888,3.8447146
5778,2.5057855,2.287683
5779,4.6726694,4.6449246
5780,3.8155973,3.8620431
5781,3.0316863,3.0491064
5782,10.469292,11.229984
5783,5.1981053,5.1358685
5784,3.3417442,3.3665628
5785,1.8887501,1.7134733
5786,1.6075656,1.2848299
5787,0.97295094,0.9345142
5788,6.508374,6.50971
5789,5.902395,6.0981846
5790,1.542948,1.5722611
5791,1.4820858,1.5248376
5792,2.1650305,2.0459487
5793,2.631869,2.5169506
5794,1.6423296,1.6938016
5795,11.932393,11.873994
5796,2.9459138,2.9792175
5797,1.6751151,1.6771549
5798,-0.72414535,-1.1612247
5799,5.8014655,5.8456044
5800,3.125372,3.1341925
5801,4.25914,4.219762
5802,2.177073,2.167783
5803,9.420616,10.225926
5804,1.4008696,1.2870921
5805,1.4712878,1.4308243
5806,0.35619107,0.20043
5807,4.109814,4.182792
5808,3.8667169,3.8479578
5809,2.2690518,2.1904924
5810,3.1269908,3.186446
5811,1.7532536,1.8235312
5812,1.9182998,1.9860723
5813,-0.068158194,0.71741897
5814,2.0062299,1.9874709
5815,1.770967,1.6913157
5816,2.3182108,2.2254062
5817,1.1772661,1.1854304
5818,1.8206758,1.8058779
5819,0.19671166,0.21135634
5820,1.9176315,1.86743
5821,4.173595,4.175642
5822,1.6848121,1.6597315
5823,7.8574643,8.812294
5824,5.0910745,5.2088137
5825,0.27656883,0.19414078
5826,2.5820625,2.7014124
5827,3.097894,3.1249485
5828,2.8695838,2.951204
5829,0.50208086,0.7765862
5830,2.7155526,2.6162603
5831,1.6276059,1.5376
5832,3.2448516,3.2004447
5833,1.7620472,1.6866537
5834,4.2127023,4.2177925
5835,1.9949718,1.9906579
5836,1.2422891,1.1951145
5837,1.3107096,1.2783682
5838,1.6088339,1.602699
5839,1.1655216,1.020887
5840,0.4904422,0.27631745
5841,9.310455,10.072321
5842,4.2750506,4.280878
5843,2.792535,2.8101912
5844,1.5450897,1.6737491
5845,1.152183,1.2582111
5846,3.368382,3.5123563
5847,4.7102947,4.951702
5848,10.638163,11.263175
5849,4.3494997,4.3120165
5850,3.935092,3.8968365
5851,2.2064211,2.1253984
5852,1.5934684,1.5287385
5853,1.7702247,1.6263164
5854,1.5035024,1.4978594
5855,5.191177,5.2833796
5856,3.5456698,3.5559046
5857,5.738285,5.771959
5858,2.177047,2.203028
5859,3.731491,3.92158
5860,1.8596846,1.7847365
5861,6.7208557,6.694201
5862,4.4711847,4.4268064
5863,1.5405674,1.563544
5864,2.5612893,2.5712378
5865,1.9951303,1.983436
5866,1.9295801,2.133353
5867,10.810724,9.165357
5868,2.955132,2.7784276
5869,4.5230875,4.4195867
5870,5.254794,5.557577
5871,1.5256783,1.4014709
5872,1.977109,1.9113779
5873,10.247799,10.762472
5874,5.468334,5.3996897
5875,1.5251447,1.5252817
5876,2.1514063,2.0810044
5877,6.046046,6.160032
5878,2.6861858,2.5413742
5879,2.200278,2.180669
5880,2.102072,2.0279856
5881,2.6198297,2.566291
5882,4.963315,5.182987
5883,1.7741804,1.8632666
5884,3.7805026,3.6841357
5885,1.5844827,1.5180491
5886,0.84948254,0.945762
5887,11.684949,11.83394
5888,2.6360152,2.5956092
5889,1.598114,1.5456016
5890,6.6399994,7.416179
5891,4.536,4.692573
5892,3.1713262,3.0329916
5893,0.07924411,-0.07549795
5894,4.0445395,4.149521
5895,4.739783,4.9368057
5896,3.139308,3.0300775
5897,2.8458836,2.7900608
5898,11.398214,11.044508
5899,3.807592,3.8707745
5900,1.9538816,1.9298884
5901,4.4683714,4.669659
5902,2.8009605,2.8447669
5903,1.2223032,1.1999841
5904,2.4867337,2.0821812
5905,2.218923,2.3309872
5906,4.623493,4.732446
5907,2.5841365,2.5668614
5908,4.3847685,4.508267
5909,0.18826158,0.38723958
5910,3.234941,3.1932187
5911,2.0490243,2.065986
5912,4.1384773,3.9235299
5913,1.7945155,1.7576628
5914,2.6620853,2.716
5915,2.3057718,2.2088938
5916,2.0679407,2.1221087
5917,1.5158604,1.3822047
5918,1.1186339,0.99163073
5919,0.762453,0.6190948
5920,0.2879245,0.046536054
5921,1.4827403,1.451959
5922,2.159724,2.19392
5923,3.2149305,3.249807
5924,1.1253357,1.138691
5925,2.1262763,2.1690538
5926,4.6703577,3.7874691
5927,6.441325,6.626996
5928,3.1992671,3.177976
5929,3.2907765,3.4837372
5930,3.5414965,3.5806558
5931,4.838908,4.996809
5932,5.122897,5.2840676
5933,6.0542293,6.061057
5934,1.8394448,1.8082814
5935,0.86009544,1.0202758
5936,2.4487953,2.4027824
5937,1.3654873,1.4205427
5938,8.000447,8.8102255
5939,2.6702511,5.5727935
5940,2.1645412,2.3160727
5941,3.0849767,3.111722
5942,1.5922574,1.5051717
5943,1.3625205,1.6405596
5944,2.720112,2.6585653
5945,6.769018,8.834504
5946,1.0054251,1.1022395
5947,4.209904,4.0641246
5948,2.723403,2.7319148
5949,3.7121933,3.7435646
5950,1.3261017,1.2158905
5951,0.8517554,0.79609054
5952,4.688021,4.5475326
5953,0.7871449,0.09690697
5954,1.5930266,1.5896592
5955,3.9679666,3.9629323
5956,3.0715644,2.9973123
5957,0.59659386,0.35302317
5958,0.1632924,0.2613992
5959,1.2390623,0.8871455
5960,2.0453851,1.9647747
5961,2.0860589,2.0616922
5962,4.0736756,3.5933495
5963,0.028498376,-0.17820051
5964,0.67467844,0.679732
5965,3.0247939,3.2741961
5966,2.8443475,2.8931649
5967,2.935157,3.012325
5968,0.8762648,1.0281162
5969,5.242475,5.192614
5970,1.115736,1.1527133
5971,2.2927117,2.345181
5972,3.4415073,3.491382
5973,8.258004,9.007422
5974,2.1131017,2.0248868
5975,4.3434696,4.3312926
5976,4.691128,4.5820312
5977,11.238793,10.446491
5978,4.496208,4.5174837
5979,3.3014698,3.292608
5980,4.302909,4.1118546
5981,1.6391975,1.5177549
5982,6.044181,6.2054343
5983,2.4901726,2.5095143
5984,0.814991,0.5617478
5985,1.0181233,1.1177869
5986,4.982455,4.873954
5987,4.304724,4.3017483
5988,2.048638,1.9537616
5989,1.577141,1.5668195
5990,6.399565,6.6170883
5991,7.912783,7.8643
5992,2.5799108,2.5287898
5993,3.2410245,3.2263381
5994,5.0050397,3.2841723
5995,1.5631181,1.5333099
5996,4.0235415,3.8753536
5997,2.2794523,2.2696834
5998,1.6871598,1.7252597
5999,5.4662833,5.1810393
6000,1.6641014,1.6252241
6001,0.6773635,0.61838305
6002,1.5743996,1.614511
6003,7.800815,7.841956
6004,3.7108393,3.8780181
6005,1.9329015,1.8524045
6006,1.4199147,1.3431168
6007,0.665536,0.3701707
6008,2.6153896,3.5151134
6009,3.8860645,3.9701014
6010,1.3111901,1.1550739
6011,3.4697456,3.4353373
6012,1.7235073,1.595256
6013,6.677638,6.9041586
6014,9.378065,9.5943365
6015,1.7034639,1.5534099
6016,2.5057855,2.4731858
6017,3.4784994,3.3000023
6018,5.0170636,4.9719915
6019,2.1961105,2.1880958
6020,3.2331624,3.1913903
6021,2.8986394,2.8771844
6022,1.1326541,0.919137
6023,4.5000014,4.547908
6024,3.2653067,3.3936357
6025,3.5646453,3.5467386
6026,1.8189706,1.7867965
6027,3.9132009,3.8661888
6028,3.065485,3.0391297
6029,5.333332,5.195908
6030,1.4747392,1.4163748
6031,2.144761,2.1717386
6032,0.40539977,0.15504082
6033,4.8548136,4.743402
6034,1.6257584,1.5762995
6035,1.4213353,1.3164005
6036,2.7908366,2.8112638
6037,2.343084,2.361335
6038,2.201141,2.2006402
6039,4.3229117,4.357114
6040,8.116185,8.297231
6041,1.7476072,1.7998699
6042,1.1924007,1.1143425
6043,1.6168598,1.6748165
6044,1.6755698,1.6883893
6045,0.63061976,0.65598065
6046,2.6915176,2.6601324
6047,1.1990048,1.2357303
6048,1.529324,1.5106516
6049,3.2784524,3.151086
6050,6.7094603,6.7599277
6051,2.4970546,2.8290694
6052,1.6577276,1.6507087
6053,3.8148587,3.7302778
6054,6.335063,6.5975738
6055,5.2995477,5.08985
6056,1.5341268,1.4937525
6057,2.678173,2.8220646
6058,1.999999,1.9558538
6059,2.491992,2.5581849
6060,8.68946,9.359333
6061,5.5477104,5.129776
6062,1.1038108,0.66922194
6063,1.4642735,1.4387419
6064,2.863684,2.806236
6065,4.517327,4.504794
6066,1.7002052,1.6223247
6067,1.722698,1.7177016
6068,0.4390913,1.3871576
6069,3.0200007,2.930453
6070,2.08482,2.4359357
6071,1.6682807,1.5976114
6072,1.8587487,1.9829978
6073,1.268271,1.3175849
6074,2.0231674,2.0583832
6075,1.5313642,1.499617
6076,2.4503953,2.4096565
6077,0.5590124,0.11297869
6078,1.5328608,1.4727801
6079,2.134571,2.057938
6080,3.6570697,3.6522353
6081,5.0068803,4.8435946
6082,7.2820497,7.702426
6083,1.0734007,1.0240958
6084,9.424672,9.78668
6085,1.0662487,0.99021393
6086,4.8351645,5.005028
6087,2.2284713,2.27971
6088,2.441058,2.536161
6089,4.6269665,4.9383945
6090,0.17026174,0.6252874
6091,1.2259718,1.120686
6092,7.500942,7.473628
6093,1.7669854,1.7480221
6094,2.838422,2.788612
6095,0.8396961,0.94439393
6096,0.63749236,0.4016744
6097,3.5584369,3.464985
6098,3.658273,3.6650808
6099,10.478892,9.786346
6100,1.4220471,1.3250694
6101,2.2958694,2.4117758
6102,1.9677163,1.8513054
6103,1.8534241,1.805344
6104,3.033156,2.9289527
6105,3.7567096,3.7502966
6106,2.9798198,3.050598
6107,2.9409184,2.9574277
6108,4.4133024,4.3919487
6109,1.5281454,1.4443424
6110,0.9219996,-0.03378927
6111,6.8185854,6.706232
6112,3.7497044,3.5744078
6113,9.595297,11.3085985
6114,1.135513,1.088457
6115,3.7822871,3.809907
6116,2.8170831,2.7859483
6117,1.360807,1.3161968
6118,2.4890153,2.437655
6119,2.892597,2.776412
6120,2.029285,2.0967762
6121,2.3907905,2.3986158
6122,4.526629,4.46983
6123,-0.61946976,-0.43992692
6124,4.3369756,4.205988
6125,2.5467203,2.6002276
6126,1.2375088,1.175078
6127,5.9125447,6.023047
6128,1.237626,1.0794575
6129,1.492101,1.4485829
6130,1.7773869,1.7857307
6131,3.6780045,3.703049
6132,1.8599987,1.581172
6133,0.30069113,-0.02301899
6134,2.9470615,2.9500263
6135,2.2357404,2.1521459
6136,0.56580734,0.5787588
6137,2.8999422,2.6953382
6138,0.057291485,0.07193356
6139,7.3997974,8.014424
6140,1.5151938,1.4805337
6141,2.4248784,2.396737
6142,4.208052,4.2255383
6143,2.0671086,2.0895965
6144,9.353979,10.344817
6145,4.5765424,4.587968
6146,1.8550377,1.7505045
6147,2.138047,2.2640426
6148,2.5950615,2.5557487
6149,8.77318,8.228781
6150,1.2890866,1.3019617
6151,1.6228782,1.4640006
6152,3.4323354,3.5082774
6153,4.517879,4.356855
6154,2.5643997,2.5138593
6155,11.95734,12.821309
6156,2.4619007,2.5295813
6157,1.4757359,1.5005726
6158,1.7746034,1.668471
6159,5.3112774,5.4287763
6160,2.35414,2.4251645
6161,2.611585,2.604635
6162,1.5541468,1.6209729
6163,8.153368,7.961318
6164,4.4626145,4.3539085
6165,1.4502865,1.5191969
6166,1.9999999,1.796559
6167,2.1520882,2.0774612
6168,0.14449011,-0.14243706
6169,1.4469597,1.342408
6170,8.254985,8.411952
6171,9.21518,9.064812
6172,2.086746,2.011596
6173,10.150927,9.583862
6174,9.975894,10.072858
6175,1.8084763,1.7053767
6176,1.1527133,1.0834781
6177,1.623062,1.5882865
6178,0.82615227,1.2966417
6179,1.777973,1.9720559
6180,2.481451,2.4027634
6181,9.547024,9.564001
6182,2.3525403,2.3789096
6183,5.211303e-09,-0.14695346
6184,1.8628224,1.7661632
6185,2.487075,2.4971976
6186,2.239452,2.0634913
6187,2.122125,2.0789719
6188,0.08263289,0.25226048
6189,3.310614,3.3789487
6190,1.5531625,1.4954988
6191,2.3589053,2.2751
6192,1.4770821,1.3462327
6193,2.4330387,2.9894245
6194,1.1028123,0.6303265
6195,1.3230627,1.3664562
6196,2.1667511,2.1374793
6197,6.079684,6.00371
6198,3.2047076,3.263264
6199,2.8017974,2.8340113
6200,4.0902615,3.924168
6201,2.2092757,2.1828973
6202,2.5480225,2.6319375
6203,2.4315627,2.3942533
6204,1.6890335,1.5745058
6205,3.05418,2.8733127
6206,1.7346822,1.8146471
6207,2.050243,1.9757993
6208,2.0186863,1.9546143
6209,2.549562,2.6420176
6210,3.6076095,3.5787756
6211,1.9515436,1.9193963
6212,2.3087065,2.3479772
6213,1.9021178,1.8606058
6214,1.6199999,1.1633908
6215,4.3036127,4.258274
6216,2.829786,2.7245536
6217,1.7302986,1.7341931
6218,4.0194063,3.9288824
6219,3.1536255,3.1298056
6220,6.133995,5.9013677
6221,1.4550817,1.3818768
6222,1.2725525,1.2262231
6223,2.0886207,2.1026788
6224,2.71892,2.57331
6225,1.8430158,1.9617327
6226,12.256525,12.31283
6227,3.025936,2.9371047
6228,4.8339314,4.8916802
6229,5.0482144,5.086715
6230,9.418659,10.175956
6231,2.2094386,2.2067666
6232,1.5319288,1.5790621
6233,2.5090885,2.5427992
6234,0.1951367,0.4136602
6235,1.7188368,1.7101456
6236,2.3486705,2.338076
6237,4.196931,4.283105
6238,2.7096379,2.7181802
6239,12.174598,12.391977
6240,1.9100041,1.7849872
6241,3.434277,3.282288
6242,2.7928567,2.4720194
6243,1.715297,1.7240124
6244,3.897963,3.9172664
6245,3.588404,3.7542982
6246,2.1434164,1.9408092
6247,1.0748982,1.0355848
6248,2.987543,2.9520652
6249,3.7354267,3.7275825
6250,1.8156502,1.8468965
6251,2.1508234,2.0171354
6252,2.5284216,2.5367517
6253,3.0376434,2.9844139
6254,2.1159825,2.10121
6255,6.283299,6.0861034
6256,8.161786,8.771877
6257,3.436238,3.3546045
6258,1.8776569,1.9117826
6259,6.1525345,6.4100723
6260,2.8865125,2.742837
6261,0.9355713,1.1189774
6262,0.7095126,0.6501603
6263,2.5971751,2.5608065
6264,1.6160566,1.5280676
6265,8.040651,7.7087336
6266,2.1511366,2.032976
6267,2.9676325,3.125629
6268,4.068984,3.9730065
6269,1.6683282,1.6731957
6270,2.3854392,2.3669498
6271,1.9780238,1.9074697
6272,8.476198,9.821871
6273,0.311372,0.39549294
6274,5.513,5.5569596
6275,2.1123621,2.0418487
6276,3.869154,4.078705
6277,0.7850646,0.8679205
6278,1.8299657,1.8687526
6279,2.2226593,2.1344438
6280,3.1071703,3.122641
6281,8.312187,8.079119
6282,4.2785416,4.267252
6283,5.0464687,4.8707285
6284,2.8280933,2.854261
6285,1.7786071,1.6652161
6286,2.6440468,2.3971457
6287,5.18112,4.9371595
6288,3.0623684,2.9415207
6289,3.783493,3.7227576
6290,1.9144049,1.8707708
6291,3.6452823,3.4032505
6292,3.2672865,3.285016
6293,2.1931999,2.4816225
6294,2.8483746,2.7902253
6295,2.235315,2.2628512
6296,0.19000003,0.07337556
6297,1.2232549,1.2005333
6298,0.9881125,0.9560433
6299,2.839078,2.8478012
6300,0.19819471,0.1263612
6301,1.4416213,1.4439408
6302,2.3322723,2.3376265
6303,10.691581,9.622058
6304,5.211303e-09,0.26542062
6305,3.051622,3.0314639
6306,1.1172447,1.0560375
6307,2.1810844,2.079128
6308,0.7944879,0.18174796
6309,2.1570067,2.1441135
6310,3.826261,4.183551
6311,1.9376115,1.9451756
6312,5.7409277,5.873209
6313,1.1118506,1.0328629
6314,0.7395757,0.38949293
6315,2.478292,2.255725
6316,4.160292,4.06575
6317,2.6756787,2.6138625
6318,2.6130223,2.653653
6319,3.4222248,3.368368
6320,8.083749,8.452925
6321,9.982378,9.810377
6322,2.42591,2.416882
6323,2.739202,2.424896
6324,0.6901956,0.23123623
6325,2.5507667,2.5707412
6326,3.006309,3.0115836
6327,6.080413,6.1205106
6328,0.9370921,1.0147706
6329,1.2222182,1.1374985
6330,5.222963,5.411966
6331,2.6310556,4.6603723
6332,1.3883991,1.254325
6333,1.9407719,1.8499897
6334,1.5472203,1.6165419
6335,1.7773763,1.7095268
6336,2.465025,2.4482253
6337,2.1830654,2.3977745
6338,4.2345233,4.1864653
6339,2.5881364,2.415023
6340,3.5839193,3.218513
6341,3.7496035,3.6689544
6342,5.5177703,5.204052
6343,4.289573,4.295223
6344,2.3880706,2.4525437
6345,2.6841474,2.6868951
6346,3.0000014,3.1019304
6347,2.7596347,2.6943989
6348,1.074968,1.1213444
6349,-0.8682815,-0.86577725
6350,4.491333,4.3780947
6351,-0.76185894,-0.98384285
6352,1.7125471,1.6631263
6353,8.559745,7.2591543
6354,2.2045245,2.1454265
6355,0.16896726,0.27682093
6356,1.9208878,1.8967649
6357,6.2705355,6.410783
6358,3.0980124,3.0664709
6359,0.16067454,-0.07362101
6360,1.6597484,1.6937577
6361,6.356168,6.311779
6362,1.1627797,1.0372523
6363,2.1142073,2.1048284
6364,3.0886834,3.184132
6365,2.039732,2.0771093
6366,11.84,12.042044
6367,9.546242,10.763987
6368,3.4302423,3.4966383
6369,2.0510716,2.1180768
6370,4.7056904,4.76421
6371,0.26678073,-0.15664163
6372,2.3074226,2.3418458
6373,2.8285897,2.728063
6374,3.8983395,4.0560193
6375,2.4564805,2.468415
6376,4.5750694,4.605218
6377,1.4352205,1.4160063
6378,2.50459,2.4649556
6379,1.7052475,1.655676
6380,6.0021214,6.266444
6381,2.7819576,2.8347223
6382,1.2775139,1.2055558
6383,7.414501,7.501438
6384,9.878411,9.8473015
6385,0.44000134,0.52030426
6386,3.0662766,3.4484186
6387,0.6153962,0.5897152
6388,2.8412755,2.871593
6389,0.41727436,0.2714674
6390,0.2575812,0.34352
6391,2.5494235,2.5957227
6392,5.1076875,4.78541
6393,8.420757,8.043937
6394,4.969731,5.245189
6395,2.673497,2.900776
6396,2.215763,2.260152
6397,7.2083755,7.4890523
6398,5.34839,5.4827886
6399,1.896434,1.7959956
6400,4.328765,4.501692
6401,2.380982,2.4085891
6402,4.037851,4.084511
6403,3.2702668,3.3312283
6404,4.9892235,4.7438493
6405,2.009568,2.0169063
6406,1.4340152,1.410135
6407,1.7610548,1.7327254
6408,1.6790679,1.5943377
6409,0.99999994,1.092147
6410,0.73576623,0.61687183
6411,3.6099985,3.338974
6412,4.635675,4.535182
6413,3.0076485,3.097049
6414,4.3037834,4.2090597
6415,1.7226489,1.7276335
6416,1.0631669,0.97429645
6417,3.013982,3.3064504
6418,2.4027889,2.1772408
6419,3.2063093,3.2411225
6420,2.9140892,2.9902182
6421,1.413926,1.3974955
6422,2.3319445,2.5217528
6423,2.2291172,2.2029693
6424,2.4629357,2.4010313
6425,3.5204852,3.5053992
6426,2.214942,2.08735
6427,2.290038,2.269936
6428,2.4211426,2.3305786
6429,1.583456,0.75664085
6430,2.9640555,3.0142226
6431,0.99999994,0.120255515
6432,2.667299,2.8599644
6433,3.0160658,3.0613766
6434,1.7855737,1.7459942
6435,1.9662364,1.2951175
6436,5.6066484,5.284768
6437,6.8156013,6.817693
6438,5.5959496,5.495846
6439,4.5069366,4.780397
6440,0.70878845,0.433172
6441,4.251542,4.2490997
6442,2.6764162,2.6257915
6443,0.03999964,-0.096387714
6444,7.0681286,7.6487665
6445,1.6289957,1.5341731
6446,3.797405,3.443187
6447,1.5820636,1.5276372
6448,3.1061869,2.8806098
6449,2.8135521,2.6975822
6450,0.68432075,0.83488834
6451,2.0636752,2.1326792
6452,3.1404617,3.0664725
6453,4.468633,4.341591
6454,4.3958545,4.253096
6455,4.057225,3.7472658
6456,1.5439066,1.43058
6457,2.1534898,2.1268446
6458,6.2159953,6.3487883
6459,3.3991637,3.365128
6460,2.2490563,2.1571558
6461,10.047038,10.122638
6462,1.7239465,1.653087
6463,1.9720674,1.9464983
6464,1.43467,4.345387
6465,3.8589692,3.8557475
6466,-0.13606562,-0.1631405
6467,3.0165777,2.8840504
6468,5.8685727,5.9229674
6469,2.7491148,2.6936574
6470,2.4489462,2.6353464
6471,4.13334,4.3794594
6472,0.6032077,0.2600439
6473,5.1551123,5.0078106
6474,9.15892,8.371677
6475,2.2208312,2.2367084
6476,1.9599037,1.9265249
6477,2.8128004,2.7238526
6478,1.1525664,1.2056473
6479,8.424924,8.595873
6480,5.2096176,4.959043
6481,3.1186635,3.0498364
6482,2.1304579,2.110295
6483,1.9289004,1.9376223
6484,0.34893632,0.37223843
6485,3.1758208,3.2303805
6486,3.6973724,3.7610955
6487,0.49135712,-0.08201359
6488,0.92685634,0.0706441
6489,2.5572877,2.551627
6490,4.1657295,4.288384
6491,1.9748704,1.9588532
6492,5.237101,5.199907
6493,1.6344638,1.675528
6494,3.461466,3.485887
6495,1.7909997,1.583646
6496,4.8048105,6.2003584
6497,2.864098,2.4298594
6498,4.4658246,4.3512287
6499,-0.42531058,-0.30902645
6500,4.3275576,4.2002606
6501,1.7732341,1.756022
6502,1.8758658,1.790965
6503,4.4349594,4.4458756
6504,2.3870149,2.3691785
6505,2.4663007,2.455226
6506,8.714026,9.2409725
6507,4.6453815,4.422549
6508,1.4945091,1.6091374
6509,0.055710696,-0.062435865
6510,2.1200597,2.0225072
6511,2.6192145,2.3635871
6512,1.6051563,1.5632135
6513,3.056005,3.0845637
6514,3.380997,3.4181275
6515,1.7566948,1.7611088
6516,1.1361556,0.8173499
6517,2.264386,2.2296052
6518,0.027042026,0.036363587
6519,1.4681649,1.5149775
6520,2.6909904,2.7689195
6521,2.867322,2.867609
6522,0.80434793,0.88392454
6523,1.8508029,2.0516183
6524,0.9615476,0.9450248
6525,3.2224176,3.3689773
6526,5.010394,4.9238977
6527,3.0270743,2.9942322
6528,0.8973183,0.6381289
6529,4.47631,4.202868
6530,2.5428057,2.5820162
6531,1.989767,2.0369277
6532,9.9880495,9.937471
6533,2.987198,2.956452
6534,2.060005,2.000184
6535,2.7995546,2.6459715
6536,1.4918907,1.4652127
6537,2.514888,2.4269729
6538,1.3030953,1.0971689
6539,2.7207468,2.801603
6540,2.1255207,1.9518448
6541,2.709696,2.8054073
6542,2.769972,2.813053
6543,0.31276512,0.1378982
6544,2.8356593,2.7662578
6545,2.2358296,2.2337015
6546,2.045918,2.0746088
6547,0.43980622,0.21893705
6548,2.7295115,2.698825
6549,1.4861023,1.44549
6550,3.3055594,3.2764056
6551,0.63274217,0.38514757
6552,2.9596665,2.9993596
6553,3.7107177,3.2780402
6554,3.8143525,3.5899127
6555,6.287795,6.528786
6556,9.767496,10.300907
6557,2.1269586,1.9110358
6558,1.6486881,1.6628463
6559,8.021254,9.141901
6560,2.3694,2.3286939
6561,3.4613142,3.2989297
6562,0.25371614,0.45896578
6563,2.2275672,2.2103095
6564,1.4799031,1.2855896
6565,2.6279454,2.7369978
6566,1.833078,1.7968849
6567,3.0609527,3.059806
6568,10.970966,11.77864
6569,1.5214925,1.5109146
6570,2.6466002,2.6697385
6571,3.0145657,2.9132452
6572,6.9514327,8.95474
6573,4.282553,4.3223367
6574,4.2401,4.2394376
6575,0.23957452,0.09563697
6576,5.3554883,5.438343
6577,0.1139427,0.5042737
6578,4.6499205,4.616588
6579,1.6354493,1.6360447
6580,1.6509714,1.5631578
6581,1.56777,1.6556889
6582,2.2223506,2.1195216
6583,3.6895385,3.6878629
6584,1.7957408,1.536305
6585,9.064473,9.07984
6586,4.243637,4.2612233
6587,3.527396,3.5070765
6588,3.3321753,3.3040185
6589,2.108293,2.0073736
6590,4.024344,4.013203
6591,1.8405154,1.7171752
6592,4.107726,4.0836773
6593,10.743854,11.047666
6594,1.2731048,1.1862462
6595,1.3944515,1.404431
6596,1.7063224,1.64825
6597,1.509784,1.577633
6598,1.5141137,1.6317347
6599,10.138241,10.097556
6600,2.7440224,2.7617667
6601,2.8742476,2.9288342
6602,11.300596,11.563498
6603,3.787943,3.852153
6604,1.009572,1.0294753
6605,5.543283,5.240821
6606,2.8373327,2.8580294
6607,3.8205538,3.7981124
6608,2.84135,2.7241845
6609,0.34051844,0.2948903
6610,0.55629486,0.4630188
6611,1.8357174,1.8246177
6612,3.5490596,3.5411642
6613,2.729555,2.7416499
6614,5.1577473,5.299519
6615,2.1343763,2.1024709
6616,3.1123908,2.8803856
6617,1.3605165,1.3331175
6618,2.7921627,2.4763374
6619,1.5998516,1.3782417
6620,1.9830008,1.8910904
6621,5.550206,5.4731026
6622,2.5839996,2.5189488
6623,0.50502324,1.0912393
6624,3.7473524,3.746849
6625,0.7658667,0.5801821
6626,2.3854883,2.3890672
6627,1.7883694,1.7494186
6628,1.5751641,1.7243288
6629,1.4726146,1.4574633
6630,2.361457,2.3686256
6631,4.8339376,4.8160825
6632,0.022582054,-0.058639944
6633,0.62457675,0.5674672
6634,1.9937239,2.006882
6635,1.2173947,1.0458139
6636,1.30103,1.3076881
6637,3.1059935,3.0322182
